CAN.9.139.2540,1.6967968514,4.97198570558,12.5547382296
CAN.9.139.2541,1.67622986263,4.76620325515,7.79199209511
CAN.9.139.2542,1.36999371277,4.63818856856,8.48794112217
CAN.9.139.2543,1.58673068156,4.66035906734,8.08623216866
CAN.9.139.2544,1.00801973557,4.74804590262,10.1835654865
CAN.9.139.2546,1.17659165984,4.65447588095,8.95960924128
CAN.9.139.2547,1.15711256874,4.74252543137,9.98247816027
CAN.9.139.2549,1.44449907704,4.80370275917,8.3820060288
CAN.9.139.2550,1.87746345157,4.7635054104,9.83354302417
CAN.9.139.2551,1.24065106739,4.86326004134,10.7499699941
CAN.9.139.2552,1.3013685653,4.78707052738,10.0108216414
CAN.9.139.2554,1.58897810679,4.70014872642,7.88056658211
CAN.9.139.2555,1.24786092598,4.87276500107,10.4919235088
CAN.9.139.2557,1.21824484127,4.81719730835,10.2528201072
CAN.9.139.2558,1.65264898231,4.75747063188,8.12727811256
CAN.9.139.2562,1.35121142302,4.91042786319,10.7379600164
CAN.9.139.2566,1.34415338509,4.76355694193,9.68289767758
CAN.9.139.2567,1.63239642603,4.73575666154,7.8216064573
CAN.9.139.2569,1.56263639957,4.64245550183,8.03429239728
CAN.9.139.2570,1.36657894704,4.92500471523,10.7393383436
CAN.9.139.2571,1.38868831716,4.69157391313,8.98001623941
CAN.9.139.2572,1.98520606792,4.67134494106,10.7506450198
CAN.9.139.2573,1.45010526579,4.68004216129,8.72148431958
CAN.9.139.2574,1.39292163933,4.63704734973,8.37315320235
CAN.9.139.2575,1.39473268744,4.63699098002,8.30430077681
CAN.9.139.2576,1.29312784804,4.87205587104,10.4952161831
CAN.9.139.2577,1.23395658566,4.63742950009,8.66033329094
CAN.9.139.2578,1.24896736738,4.93829595334,10.9778521669
CAN.9.139.2579,1.63344970256,4.70811058256,7.60823805033
CAN.9.139.2581,1.61683066126,4.72121004803,7.85484823992
CAN.9.139.2582,1.3707363524,4.89256389824,10.5031124714
CAN.9.139.2586,1.24015464416,4.91304266384,10.7801349593
CAN.9.139.2587,1.28351903965,4.64039858755,9.10075706103
CAN.9.139.2588,1.56317031086,4.76367699714,8.20534281529
CAN.9.139.2589,1.25849511591,4.82675478103,10.2487186601
CAN.9.139.2590,1.0962756085,4.67664706343,9.67023565085
CAN.9.139.2591,1.07024349071,4.78911972692,10.449513588
CAN.9.139.2593,1.6654408043,4.82255837734,8.00307939735
CAN.9.139.2594,1.64059026529,4.78372620084,8.12546235225
CAN.9.139.2595,1.63669170632,4.70276304948,7.82558220805
CAN.9.139.2596,1.50030020905,4.80581660296,8.25852054233
CAN.9.139.2600,1.63364125826,4.75305358052,8.16851954054
CAN.9.139.R3873926f981170cb,1.20585721912,4.89996770825,10.7328097582
CAN.9.139.R48c4106f419e457c,1.3707363524,4.89256389824,10.5031124714
CAN.9.139.R55df637a2c682268,1.66252531563,4.8130407953,7.98719961806
CAN.9.139.R721020ed2e256ff7,1.04308271082,4.77093062736,10.2684197424
CAN.9.139.Rd2203a959a7bf75f,1.57070848145,4.79136415072,9.3677330518
CAN.9.139.Rd7ef85466c1c53c1,1.04629007691,4.70887752388,9.87330106756
CAN.9.145.2622,2.36777879196,4.89332928614,10.2388205874
CAN.9.145.2627,2.3795677663,4.90174038416,10.0021402308
CAN.9.145.2628,2.40794547437,4.89079707344,9.95960715072
CAN.9.145.Rff7457ffee0b0ba4,2.40615637557,4.90354595138,10.2097987507
CAN.9.146.2631,2.33141039703,4.8309451008,9.54581782265
CAN.9.146.2635,2.35677848099,4.86045964631,9.44904375036
CAN.9.146.2639,2.33141039703,4.8309451008,9.54581782265
CAN.9.146.R4c73c6b0410729c5,2.40882297698,4.86260099715,9.7209473354
CAN.9.147.2642,2.35151806401,4.92971014832,10.3228755256
CAN.9.147.R0cae94765062ceda,2.45374515427,4.80820756639,9.58447438781
CAN.9.148.2647,2.46288319708,5.07432831399,11.6589413051
CAN.9.148.2653,2.48772824221,5.06992474143,11.6861616354
CAN.9.148.R4e0ce2d21031eafa,2.60292292619,5.04422476968,12.0158578115
CAN.9.148.Rbbea866f149de3d3,2.4486742091,5.05937953586,11.5974315761
CAN.9.148.Rd02357429ca755ba,2.42190721527,5.01997176933,11.5918298524
CAN.9.149.2669,2.65937819545,4.77080300097,7.70888716081
CAN.9.149.R1cdff64a5b3a1ef3,2.64819129638,4.82171751889,7.72683898928
CAN.9.152.2704,2.41942526505,4.96086105055,12.1594643513
CAN.9.152.2708,2.44369629388,4.94397681118,11.7284645387
CAN.9.152.2711,2.40810414369,4.9261558105,11.1827050001
CAN.9.152.R09ee56bbcbb09bbd,2.41651506231,5.01215854833,12.2327965229
CAN.9.153.2718,2.6528540351,4.67705198876,9.2552431063
CAN.9.153.R7a9b4d5f5a88678a,2.54654161983,4.67320721816,9.55670029566
CAN.9.154.2722,2.31937494589,4.85985393969,10.2957195342
CAN.9.155.2725,2.67987431105,4.75095337988,8.02080104611
CAN.9.155.2728,2.66116562685,4.71833368884,7.77465983197
CAN.9.155.2729,2.67754101367,4.75327800613,8.06246462251
CAN.9.155.R10567f09bd3096e1,2.68274370884,4.74797548167,8.02997878034
CAN.9.157.2763,2.73337704193,4.75102369362,9.24413878218
CAN.9.157.R1505f0c40193edc2,2.706712897,4.71521219137,9.02678614064
CAN.9.158.2768,2.72317501508,4.72044655886,8.18130240032
CAN.9.158.2769,2.72738926157,4.71509524289,8.33669260773
CAN.9.158.Ra3cb81fd3c668887,2.78650944454,4.68963672836,8.47867523469
CAN.9.159.2780,2.51470031891,4.63485094812,9.90735192321
CAN.9.159.R125a6b2720d89e40,2.54553993905,4.71912755006,10.066193487
CAN.9.160.2783,2.33776363541,4.79959085411,10.177650333
CAN.9.160.2787,2.40928742203,4.76896587158,10.3085411076
CAN.9.160.Rdc98a459124e01bf,2.36324531319,4.79045551074,10.2301502458
CAN.9.162.2793,1.42011376087,4.92165136754,11.2962912817
CAN.9.162.2794,1.32501094365,4.94390268086,10.9756976339
CAN.9.162.2795,1.32501094365,4.94390268086,10.9756976339
CAN.9.162.2797,1.2370275755,5.00265848885,11.2017350217
CAN.9.162.2806,1.35645526419,4.9651897086,11.2377068759
CAN.9.162.2807,1.2484510363,4.96738376408,11.2235248954
CAN.9.162.2809,1.2370275755,5.00265848885,11.2017350217
CAN.9.162.2810,1.27474336675,4.96985664788,11.2177572502
CAN.9.162.2812,1.432262463,5.10455319407,11.1342408209
CAN.9.162.2814,1.33809996712,4.95340113257,11.2526309374
CAN.9.162.R01bf0d470ceca5ea,1.34763636562,4.9913932826,11.2178324747
CAN.9.162.R55178361357df6a0,1.2370275755,5.00265848885,11.2017350217
CAN.9.162.R75ae171fc1826764,1.32776329843,5.0048575687,11.1951728642
CAN.9.163.2817,2.3249606012,4.90317505725,10.5773809646
CAN.9.163.2830,2.33837942184,4.90878986524,11.3688539626
CAN.9.163.2833,2.33388331512,4.90934366011,10.6456491506
CAN.9.163.Rb769d8844fdb8b0d,2.3590807382,4.91639496855,11.0964963532
CAN.9.165.2855,2.37340273673,4.76222905652,9.69777637487
CAN.9.165.2856,2.36494679515,4.76697377898,9.77612620405
CAN.9.165.Re3347dba3cb97fa0,2.34469871545,4.78396348592,9.87466058111
CAN.9.166.2864,1.65088764782,5.0684653259,12.1648666832
CAN.9.166.2867,1.65088764782,5.0684653259,12.1648666832
CAN.9.166.2868,2.73644770687,5.12097886691,12.0816122453
CAN.9.166.2871,1.75734089888,5.04751775086,12.3387551887
CAN.9.166.R9724390f1d0f5bdd,2.6735159761,5.098695874,12.1492724173
CAN.9.166.Ra8484543d2a8649f,2.62147953299,5.13820132959,12.0769007262
CAN.9.166.Rd6d5b36a3bfde4b6,1.9038938524,5.09911459015,12.2455549898
CAN.9.166.Re98fd19034a042bc,1.65088764782,5.0684653259,12.1648666832
CAN.9.167.2879,1.46486845451,4.7373955199,10.3473381889
CAN.9.167.2886,1.47454875503,4.78864145949,10.4250697687
CAN.9.167.2888,1.6614612529,5.01594282526,11.3349134973
CAN.9.167.2889,1.51311869934,4.81825715323,10.749531647
CAN.9.167.2890,1.52576377357,5.033585486,11.6948979254
CAN.9.167.2891,1.69880431303,5.05907437729,11.8246662823
CAN.9.167.2895,1.23357758797,4.72709851039,10.0179903445
CAN.9.167.2897,1.35732514023,4.69000270058,9.09654635636
CAN.9.167.2898,1.7369418861,5.04032107634,11.6239955585
CAN.9.167.2899,1.51971658367,5.08696860337,11.959818716
CAN.9.167.2900,1.51971658367,5.08696860337,11.959818716
CAN.9.167.2901,1.70826240487,5.06641550205,11.8515787291
CAN.9.167.2903,1.59994160002,4.97043430441,11.0482058074
CAN.9.167.2909,1.53426311207,4.90655396832,11.5996771859
CAN.9.167.2910,1.47523081609,4.70545234289,9.8073920148
CAN.9.167.R165c5f5e83a6e90b,1.69629188369,5.07979844909,11.5156443977
CAN.9.167.R6d258cdab1faac40,1.52284029934,4.89239238204,10.7482222807
CAN.9.167.Rb7ace821dfbce59c,1.75165316443,5.06257003845,11.6665663174
CAN.9.167.Rdb967d77a58e8089,1.46480178996,4.84812558727,10.5118286259
CAN.9.167.Rdcd64f96b97f544a,1.45557878103,4.93528705294,11.571751477
CAN.9.167.Redba2d304400ae89,1.67722219764,5.01472563939,11.6383790498
CAN.9.168,1.91260037428,5.00341813963,12.3561778986
CAN.9.169.2940,2.68490489577,4.70459950055,9.16667689598
CAN.9.170.R0d167ed3dc0dcfb7,2.71824616841,4.69833954644,8.59900698154
CAN.9.170.R4b6731ea6dd11b49,2.71575073136,4.73440840427,8.47430181012
CAN.9.171.2951,2.7203960624,4.71810138292,8.81792462551
CAN.9.171.Rf9f3b082c2e25fb0,2.72821423835,4.72512176805,8.95491836333
CAN.9.172.R7dfb535e3022bbff,2.6885345429,4.68586141779,9.71832009511
CAN.9.172.Rd348284c6448b024,2.69281176778,4.72090452816,9.38560661476
CAN.9.Re3b801d78a09c2bd,2.34293783557,5.03383022103,11.401430465
CAN.9.Re9fa4a687a229120,2.69714438273,4.77708850602,8.05968435394
CCK,1.79844744407,2.04673771186,2.65549520196
CHE.1,1.25580716658,3.29334793279,4.53918988622
CHE.26,1.36471096967,3.3422622638,4.62126025744
CHE.6,1.34596530861,3.39353537311,4.56467251545
CHE.R2b4032687d263938,1.22465104607,3.27154884454,4.43823823228
CHE.R32f3b44bad1ec13f,1.42536110785,3.44673180232,4.73631080692
CHE.R4c85fe9e78078f39,1.63915865691,3.63134993278,4.92951353103
CHE.R893aaca90ea4248b,1.2991435289,3.38977940364,4.53742494294
CHE.R9aeb357984866f15,1.47001217139,3.54471727744,4.57530066649
CHE.Radd4c8e364f69f60,1.2334523837,3.26456649457,4.49514722701
CHE.Rfd44069d6a408cc4,1.40695045364,3.32135434258,4.64793299504
CHL.1.1.1,1.27384151152,1.91575287884,3.51229751146
CHL.1.1.2,1.3300767978,1.869740986,3.68344731817
CHL.1.1.3,1.16331789551,1.8159587052,3.48231127393
CHL.1.2.4,1.44157930183,2.10706424579,3.64803777554
CHL.1.2.5,1.47198591487,2.15691138212,3.61336490095
CHL.1.2.6,1.34865453478,1.94611499652,3.45285679089
CHL.1.3.7,1.40143459965,2.08160571409,3.8797734517
CHL.1.3.8,1.40985339794,2.05893963405,4.01590684242
CHL.1.4.10,1.41370651807,2.11967007853,3.72624084533
CHL.1.4.9,1.43501988651,2.14369973276,3.68521323054
CHL.10.34,2.10766711893,2.78194318534,4.57944980241
CHL.10.35.208,2.06803989019,3.30645445477,5.29747392162
CHL.10.35.213,2.05667296575,3.29567765164,5.43032231555
CHL.10.35.Ra8d04e08a1e67dad,2.10773976024,3.21931886534,5.16440664466
CHL.10.36.217,1.98962568323,3.21501751822,5.02467126035
CHL.10.36.219,2.12846984302,3.16705093087,4.91131066632
CHL.10.36.223,2.2148183597,3.11553318434,4.83099214748
CHL.10.36.R5c0058cc00596aa0,2.15089195624,3.11390726002,4.80978838153
CHL.10.37.228,2.29438229273,3.10811327247,4.89187747817
CHL.10.37.230,2.29275104702,3.06694020363,4.8261316938
CHL.10.37.232,2.02489503186,3.28059003028,5.1549281017
CHL.10.37.R96d1c822cf34d6dc,2.23231262866,2.93572820636,4.74964998399
CHL.10.37.Rf2d60decc6d245ff,2.24536900775,3.21387126004,5.00295056781
CHL.11.38.234,2.17343170533,3.48378353228,5.49607017357
CHL.11.38.235,2.07019178396,3.41030474883,5.38720120569
CHL.11.39.236,2.11831820338,3.49194460639,5.50808131461
CHL.11.39.237,2.13702152601,3.49053374748,5.5067413674
CHL.11.39.238,2.21038098659,3.500106362,5.56358750961
CHL.11.40.239,2.06965916088,3.42291265173,5.41409462819
CHL.11.40.240,2.07994865037,3.42991342321,5.41370426764
CHL.11.40.241,2.04635577446,3.42525816428,5.42285043963
CHL.11.40.242,2.07944666588,3.42961893685,5.41372320038
CHL.11.41.243,1.91829529387,3.22758397656,5.31902326844
CHL.11.41.247,1.75304627566,3.26710502479,5.15798550063
CHL.11.41.Re5d235912a6f2006,1.87230021974,3.1899171765,5.32982171683
CHL.11.42.248,2.1631380936,3.49365878159,5.51791224151
CHL.11.43.250,1.98015050136,3.28550212406,5.35443658421
CHL.11.43.251,2.04567730636,3.37184507133,5.3790713882
CHL.11.43.Ra1437a9dbade0c1c,1.96987623378,3.2728482217,5.359268697
CHL.12.44.253,2.1446138952,3.30411148191,5.3770243365
CHL.12.44.254,2.21878663531,3.43100516921,5.40133999313
CHL.12.45.255,2.35484798023,3.55715469689,5.57138989934
CHL.12.45.256,2.25100050725,3.8566471176,5.29125642106
CHL.12.45.257,2.29506608071,3.45779644612,5.59098522532
CHL.12.45.258,2.13235937615,3.30411959144,5.76985175396
CHL.12.45.259,2.50987057534,3.95233457849,5.72023821185
CHL.12.45.260,2.38215769812,3.6472257053,5.79558388511
CHL.12.46,2.19139559283,3.55118646907,5.21161904862
CHL.13.47.263,1.02202000052,1.34785959018,2.20058016252
CHL.13.48.265,2.29317297133,3.53016900438,5.57132376859
CHL.13.48.267,2.29212487663,3.54623322218,5.5573603998
CHL.13.48.R80a6e77becff1bff,2.20313822145,3.49112607854,5.5178039075
CHL.13.49.268,2.11557818425,3.45536006727,5.42385237569
CHL.13.49.269,1.84806711627,3.24400964547,5.38160029668
CHL.13.49.270,1.79690112865,3.19426766204,5.34174974332
CHL.13.49.271,2.11377346956,3.46595538353,5.43921636359
CHL.13.49.272,1.79585425115,3.18132974569,5.33201725505
CHL.13.50.276,1.82329222855,3.18418725705,5.34127708203
CHL.13.50.R1c37522030703370,1.9099450196,3.25662459445,5.40884383785
CHL.13.50.R836c2ab9f793a200,1.94811511599,3.28948019724,5.4393486694
CHL.13.51.280,1.63310654431,3.14747889129,5.08462589303
CHL.13.51.282,1.63733631038,3.15570026587,5.08499301693
CHL.13.51.R11be7ef85031d2f3,1.67509506791,3.21020912109,5.10493966229
CHL.13.52.287,2.12309340438,3.44237429778,5.40914548905
CHL.13.52.289,2.25954322407,3.5370400709,5.52128661694
CHL.13.52.290,2.15982887245,3.45561723395,5.44250747886
CHL.13.52.291,2.22546370553,3.50447229539,5.51292384683
CHL.13.52.R9d4c52622e17a6a4,2.10042929368,3.42836639305,5.41105261912
CHL.13.53.292,1.70929336813,3.20073982479,5.13839620262
CHL.13.53.293,1.79565121382,3.17715027507,5.32827281334
CHL.13.53.294,1.84928605985,3.19338702343,5.35027397768
CHL.13.53.295,1.77625796969,3.1515791317,5.28755205678
CHL.13.53.296,1.64241931318,3.14112966214,5.09704613309
CHL.13.53.297,1.79099749355,3.15883724038,5.3170885657
CHL.13.53.298,1.72218029682,3.17273848692,5.18551765625
CHL.2.5.11,2.56935142564,3.45305476901,5.92570466914
CHL.2.5.12,2.05368608617,3.23354078969,5.87992483374
CHL.2.5.13,2.68281701575,3.47241334753,5.90153412524
CHL.2.5.14,2.28047041903,3.43330901505,6.11097122894
CHL.2.6.15,2.52882532259,3.93714837887,5.93670055859
CHL.2.6.16,2.3986001632,4.2052575245,5.87154606312
CHL.2.6.17,2.50850527688,3.75110587165,5.86074967192
CHL.2.7.18,2.47582291925,3.67884288979,5.83089306262
CHL.2.7.19,2.19481047233,3.35980909491,5.99402628584
CHL.3.8.22,1.6132234078,2.82402657226,4.36390288844
CHL.3.8.28,1.61349523971,2.88634275617,4.44480267554
CHL.3.8.29,1.47163965302,2.412863428,4.24678610325
CHL.3.8.32,1.60221915082,2.73467665001,4.34391916168
CHL.3.8.34,1.53325173281,2.48438070857,4.2835523846
CHL.3.8.37,1.6244888012,2.68150937707,4.34506027887
CHL.3.8.R6546117f27662081,1.57516012733,2.57020976056,4.30697480751
CHL.3.8.Rc0e47c68203f1624,1.5867235006,2.61137629956,4.31016071557
CHL.3.8.Rf288cf01261909c9,1.43287176443,2.37784939094,4.20282110106
CHL.3.9.41,1.62566505927,2.9150108413,4.44839772355
CHL.3.9.43,1.60527896176,2.99500145621,4.58303032711
CHL.3.9.Re6cbc51d5af39877,1.57103970715,2.6241151586,4.28006358122
CHL.4.10.50,2.13234568478,3.45300663953,5.82070089435
CHL.4.10.51,2.75578319426,3.68525176265,6.17218429314
CHL.4.11.52,2.06976860037,3.24410829255,5.69378419246
CHL.4.11.53,2.58357927328,3.61550987607,5.9027598841
CHL.4.11.54,2.77269742137,3.67708228468,5.80107803445
CHL.4.12.55,2.70274310869,3.60301094771,5.64116706286
CHL.4.12.58,2.40167994988,3.35605329655,5.64749620137
CHL.4.12.R11485e983b7d29d5,1.95177317981,3.13417922568,5.53073470072
CHL.5.13.Ra57859e0127e2684,1.39146926607,2.46728965903,3.97716294524
CHL.5.13.Red1562ca5ed68575,1.37052795235,2.41215444431,4.01883893991
CHL.5.14.66,1.66685936208,3.10186481093,4.83580370179
CHL.5.14.69,1.74438496959,2.85344036989,4.36257960718
CHL.5.14.70,1.65901007767,2.87999025174,4.35406918315
CHL.5.14.74,1.70520049504,2.93367970727,4.44461811625
CHL.5.14.77,1.73386669392,2.98895489803,4.6488376909
CHL.5.14.R1da4c262600c4677,1.63458964569,2.97866080763,4.57451122355
CHL.5.14.R80bcaeeb9334550e,1.69051795873,2.79331363514,4.31367004351
CHL.5.15.79,1.61460744212,2.58664011851,4.26420371812
CHL.5.15.84,1.7214055936,2.61459511315,4.29459710268
CHL.5.15.86,1.48815713037,2.47198618712,4.23085847993
CHL.5.15.87,1.78178301835,2.58146286046,4.32226782489
CHL.5.15.R1e4a0021cbe1c22d,1.72225683636,2.70745385732,4.2972728449
CHL.5.15.R56cf4f776215aceb,1.50930155803,2.56969569561,4.23078802428
CHL.5.16.100,2.03204888459,2.70081305871,4.47162069379
CHL.5.16.103,1.91073344428,3.16485589085,5.02964849193
CHL.5.16.104,1.86378439449,2.96848633382,4.56290364995
CHL.5.16.105,1.99342099893,3.04699569744,4.57780478433
CHL.5.16.89,1.94642447963,2.96058666792,4.5586954971
CHL.5.16.90,1.90630176208,2.54923905997,4.41429911824
CHL.5.16.92,1.89834210866,3.09430565556,4.87623557142
CHL.5.16.96,1.79944053045,2.92260004846,4.45810213471
CHL.5.16.97,1.80353742101,3.08475457249,4.87219877586
CHL.5.16.Ra190b29a92d86fdf,1.93905755617,2.80357789426,4.44178992867
CHL.5.16.Rb567461cb119c106,1.7896346229,2.98972380492,4.64795027976
CHL.5.16.Rf34fb68904905dc1,2.02686499341,3.03802381209,4.65339117535
CHL.6.17.108,2.18530776609,3.40610883072,5.47563997739
CHL.6.17.109,1.87301265937,3.26935472056,5.39378461352
CHL.6.17.110,1.92813901758,3.23040113049,5.35094171348
CHL.6.17.111,2.27107673679,3.50470019493,5.47772137195
CHL.6.18.112,2.32785634724,3.32515930207,5.54987945157
CHL.6.18.113,2.00135930986,3.18211475348,5.45541056146
CHL.6.18.114,2.18527227527,3.25986636814,5.54711919532
CHL.6.18.115,2.18588003901,3.26585721638,5.54149903085
CHL.6.18.116,2.68263376731,3.52436097797,5.56644383136
CHL.6.18.117,2.64389798604,3.4987197202,5.53849482448
CHL.6.19.120,2.13497945196,3.22856667199,5.44951926953
CHL.6.19.121,2.11592413569,3.26322232123,5.45405733522
CHL.6.19.122,2.58084196211,3.46211266916,5.5355080919
CHL.6.19.R6c3eeddf09923264,2.46537639416,3.42893509576,5.47699534274
CHL.7.20.123,2.06190840902,3.43947803838,5.5141850587
CHL.7.20.126,1.9529917576,3.2748039598,5.33852403011
CHL.7.20.129,2.09418132982,3.43382752778,5.59322096434
CHL.7.20.131,2.08000739453,3.46778709463,5.50532499237
CHL.7.20.132,2.02580773968,3.3827120255,5.41558629676
CHL.7.20.134,1.88116213776,3.26832768413,5.19442979179
CHL.7.20.135,1.95568306792,3.26655034424,5.30968466845
CHL.7.20.138,2.03759217215,3.37106446235,5.46598238105
CHL.7.20.R5a6d7cdef137c9d1,1.9352207596,3.26387948433,5.30613110893
CHL.7.20.Rea1dd9915e1bbde3,2.02463335675,3.40095522278,5.41271324456
CHL.7.21.144,1.95976106098,2.96987684421,4.95713578822
CHL.7.21.145,1.69625463326,2.94639729306,4.97055745139
CHL.7.21.R3e7589e5f8ff60fe,1.68548175468,3.10431081589,5.04215551657
CHL.7.22.152,2.0106811514,3.28090424023,5.31673405333
CHL.7.22.154,2.05701622451,3.33703761069,5.52963830382
CHL.7.22.155,1.9856658114,3.24170176151,5.17134924379
CHL.7.22.R7fca4f48b2cd4f46,2.01676499819,3.29100456293,5.36831988218
CHL.7.22.Ra47797a5ba3d4815,2.00899011925,3.16507961597,5.11550298324
CHL.8.23.156,1.18088091186,2.07158315188,3.61233443082
CHL.8.23.157,1.1343083543,2.01526437901,3.54679268528
CHL.8.23.158,1.11200312387,1.94458953462,3.50685565358
CHL.8.23.159,1.17944564496,2.04458929119,3.68569572579
CHL.8.23.160,1.14048318396,2.03263901472,3.52554443743
CHL.8.23.161,1.15401301604,1.99946903435,3.63328092937
CHL.8.23.162,1.13218103449,1.91094558723,3.60691794588
CHL.8.23.163,1.07635974551,1.84172528095,3.42029054455
CHL.8.23.164,1.24279347335,2.08708767917,3.740077415
CHL.8.23.165,1.25001041944,2.00824853635,3.79693602095
CHL.8.24.167,1.61846157026,2.18909007739,4.13787499053
CHL.8.24.168,1.30149969973,2.02862445569,3.72544065218
CHL.8.24.173,1.50176495009,2.10973053152,4.06818316844
CHL.8.24.174,1.56018001172,2.2505122803,4.16325776676
CHL.8.24.R44583a7df6022563,1.38730269207,2.0016837722,4.02605670599
CHL.8.24.Rf61f3a12e94394a8,1.31767009619,2.03707685672,3.79203767276
CHL.8.25.175,1.53318387117,2.30625635489,4.21483875956
CHL.8.25.176,1.36349046067,2.06835745029,4.04474896304
CHL.8.25.180,1.30463147302,2.00338574329,3.75673443281
CHL.8.25.181,1.35473440613,2.08468259331,4.02971271945
CHL.8.25.R773b93e0465d6c31,1.39699161182,2.11515033925,4.02226917695
CHL.8.26.182,1.318465341,1.95894455804,3.92865940002
CHL.8.26.183,1.38089518744,2.05662208924,4.03119633499
CHL.8.26.184,1.51297008773,2.02910859319,4.0571920373
CHL.8.26.185,1.3691105707,2.07222439362,4.02191763396
CHL.8.27.186,1.32701215075,2.12665132598,3.89085169289
CHL.8.27.192,1.36271972166,2.24212916822,4.13051724755
CHL.8.27.R5c1f33b902d2bbda,1.48508567471,2.29106723903,4.1967990313
CHL.8.27.R9720656636c307df,1.59941753479,2.53167525361,4.29230382713
CHL.9.28.197,1.08036050547,1.56099527197,3.01635334228
CHL.9.29.198,1.25507239477,1.82503510307,3.27975639111
CHL.9.30.199,1.26328090439,1.98596448801,3.48289221598
CHL.9.31.200,1.16582832208,1.73175758842,3.35651355725
CHL.9.31.201,1.26267866714,1.86793046759,3.39004892697
CHL.9.32.202,1.19146400228,2.01746348322,3.30705512994
CHL.9.32.203,1.16035597353,1.79349347234,3.29911783358
CHL.9.33.204,1.29969221044,2.05532370288,3.40416187871
CHN.1.1.1,2.53732407617,4.0176287743,5.36074433925
CHN.1.1.2,2.51078770976,4.00402785948,5.49785294083
CHN.1.1.3,2.47810811394,3.97106450628,5.55833868887
CHN.1.1.4,2.48244195804,4.03152230745,5.56921159762
CHN.1.1.5,2.44712912264,4.00008562925,5.59230645034
CHN.1.1.6,2.49896379173,3.9733047674,5.50585219514
CHN.1.1.7,2.5184092335,4.01742844126,5.38946521998
CHN.1.1.8,2.41348894085,3.94811389706,5.60914031136
CHN.1.1.9,2.54333335139,4.00892858394,5.44295846988
CHN.1.10.46,2.66787913242,3.82472280451,5.75097955767
CHN.1.10.47,2.65251304412,3.82083532809,5.67909954187
CHN.1.11.48,2.57907672494,4.08815181708,4.97569562115
CHN.1.11.49,2.55599071419,4.14107942908,4.98043188181
CHN.1.11.50,2.59484849127,4.08606952249,5.10741389495
CHN.1.11.51,2.60820306424,4.12511451498,4.91189120267
CHN.1.11.52,2.63379839936,4.13442851195,4.82320991507
CHN.1.11.53,2.59193181953,4.09325060551,5.00482921435
CHN.1.12.54,2.49953104415,3.86056518147,5.77054868553
CHN.1.12.55,2.38489067768,3.96456710247,5.6349128625
CHN.1.12.56,2.34794171154,3.98623865764,5.71730106152
CHN.1.12.57,2.43874578864,3.97187422192,5.65215664434
CHN.1.12.58,2.54003967642,3.9294337917,5.66221382935
CHN.1.12.59,2.46123032195,3.9443393048,5.54105693388
CHN.1.13.60,2.53096464298,3.96062850863,5.46359391643
CHN.1.13.61,2.52855713634,3.92662977855,5.47285323435
CHN.1.14.62,2.98979566639,3.44939149677,5.31963975144
CHN.1.14.63,2.69663393852,3.61989471846,5.63761157238
CHN.1.14.64,2.64497629859,3.65062668516,5.65195617806
CHN.1.14.65,2.88859604736,3.50819427641,5.4448466715
CHN.1.14.66,2.76947868878,3.62140945482,5.62134856238
CHN.1.15.67,2.58279382006,4.03587403561,5.37759385523
CHN.1.16.68,2.58461431504,4.01499932635,5.32828751223
CHN.1.16.69,2.60601327882,4.05617591178,5.30233042211
CHN.1.16.70,2.5613992747,4.01166024406,5.21843931445
CHN.1.17.71,2.52233234481,3.99294611358,5.62463523629
CHN.1.17.72,2.62604455819,4.0849348157,5.18446842437
CHN.1.17.73,2.57704689759,4.09939827414,5.21278467062
CHN.1.17.74,2.55666233232,4.11835662315,5.10612750879
CHN.1.17.75,2.51808318559,3.99990737768,5.6000968143
CHN.1.17.76,2.54748591836,4.11323285644,5.26584023957
CHN.1.17.77,2.56657602815,4.06469758074,5.31904530882
CHN.1.2.10,2.66382680628,3.75485266118,5.65419287554
CHN.1.2.11,2.71420812826,3.69031667701,5.67582781704
CHN.1.2.12,2.72298396392,3.75520510286,5.68783881282
CHN.1.2.13,2.65262019191,3.69030706779,5.63773861971
CHN.1.3.14,2.99341972292,3.51899602999,5.43494517371
CHN.1.3.15,2.86921834081,3.61549937721,5.55081794957
CHN.1.3.16,2.79343774718,3.7452592657,5.66017420999
CHN.1.3.17,2.78948805839,3.75173123799,5.66841599353
CHN.1.4.18,2.56045269818,3.91370002845,5.43584469688
CHN.1.4.19,2.55867518713,3.90362713944,5.3842987835
CHN.1.4.20,2.54320853702,3.90068694941,5.42032426795
CHN.1.4.21,2.51111396129,3.96579866111,5.47515856885
CHN.1.4.22,2.55204362972,3.98186905253,5.40177043416
CHN.1.5.23,2.55772899286,4.05040251009,5.13000177029
CHN.1.5.24,2.57690452555,4.03715633234,5.26449743154
CHN.1.5.25,2.60715437783,4.0619796437,5.22751893032
CHN.1.5.26,2.59751895147,4.06112151594,5.1719979158
CHN.1.6.27,2.52807681292,3.81767639225,5.5430574929
CHN.1.6.28,2.57609246585,3.82963947448,5.60783702504
CHN.1.6.29,2.62465291859,3.74415071675,5.62940644556
CHN.1.6.30,2.58141688331,3.73356285312,5.58287401599
CHN.1.6.31,2.59670197661,3.7818434137,5.65575024193
CHN.1.6.32,2.51733640163,3.86310117793,5.52910150847
