IND.21.331.1383,79.051007327,79.4989106279,79.8071974449
IND.21.331.1384,80.39221264,80.8704630351,81.1324636155
IND.21.331.1385,79.5954216303,80.0172793922,80.3449673377
IND.21.331.1386,80.4973671684,80.9643100983,81.2222599894
IND.21.331.1387,80.5841563667,81.0815471805,81.338904121
IND.21.332.1388,76.674312353,77.0670088019,77.375433295
IND.21.332.1389,76.8475756497,77.2805983387,77.5785983836
IND.21.332.1390,77.5871908231,77.9578724603,78.2606403007
IND.21.332.1391,76.5617657799,76.9401069966,77.2416160479
IND.21.332.1392,77.3447815502,77.725486964,78.0269342302
IND.21.332.1393,75.9358722057,76.3898584909,76.6830864946
IND.21.332.1394,76.6473428514,77.0387756697,77.3466840504
IND.21.332.1395,75.9499356874,76.3573595867,76.6668288923
IND.21.333.1396,75.8800524171,76.2823424802,76.5829593555
IND.21.333.1397,76.2825126667,76.7356910933,77.0336812226
IND.21.333.1398,75.411070362,75.8140302844,76.1397137398
IND.21.333.1399,74.4096247017,74.8283409191,75.1465238076
IND.21.333.1400,74.8901140155,75.3090286036,75.6312217516
IND.21.333.1401,74.8696992946,75.3189101362,75.6310020229
IND.21.333.1402,76.0086858594,76.3890147602,76.7087322411
IND.21.333.1403,74.909031886,75.322039632,75.6521623852
IND.21.333.1404,75.5473694745,75.9327167255,76.2518373292
IND.21.333.1405,75.2129217632,75.6229883988,75.9311344287
IND.21.333.1406,74.4611446173,74.8625474526,75.1856799408
IND.21.334.1407,80.9724838592,81.4263461181,81.6845349766
IND.21.334.1408,79.1390873125,79.5853518024,79.8523916242
IND.21.334.1409,79.4970877671,79.9084209737,80.1986912158
IND.21.334.1410,80.7345677612,81.1629587089,81.4376636965
IND.21.334.1411,79.234479404,79.6367934514,79.9304753605
IND.21.334.1412,77.9031442858,78.3577116374,78.6245367013
IND.21.334.1413,80.1809020648,80.5520348182,80.8702238293
IND.21.335.1414,78.5627079604,78.9578295601,79.2567914435
IND.21.335.1415,78.0728025874,78.4683916894,78.7916070871
IND.21.335.1416,77.8996360963,78.2566838101,78.5982262189
IND.21.335.1417,78.2286039221,78.6189580857,78.9318439781
IND.21.335.1418,77.4158028314,77.8107081089,78.1200855337
IND.21.335.1419,78.4144924346,78.7905058172,79.102729179
IND.21.335.1420,78.4910310592,78.876456945,79.1962100133
IND.21.335.1421,78.7354376269,79.1216569874,79.4335910568
IND.21.335.1422,78.3386074916,78.7221444056,79.0317228137
IND.21.335.1423,77.6975560254,78.0798161503,78.3839593746
IND.21.335.1424,78.6509213452,79.0385532236,79.3595526431
IND.21.336.1425,81.649275285,82.034252784,82.2512763299
IND.21.336.1426,81.1945194861,81.6550564541,81.8681743206
IND.21.336.1427,79.9733815601,80.4224706442,80.6289879376
IND.21.336.1428,81.4640446194,81.8486563295,82.078782292
IND.21.336.1429,78.190131622,78.6279132938,78.8576429883
IND.21.336.1430,79.0792213959,79.450993015,79.7190564977
IND.21.336.1431,79.9135273436,80.3875087811,80.5893332509
IND.21.336.1432,81.5938763773,82.0015907001,82.2503504969
IND.21.336.1433,79.7807179181,80.1762194249,80.4355419285
IND.21.336.1434,81.4163684788,81.9037607211,82.1243650375
IND.21.336.1435,81.2782113091,81.6662244489,81.8968437597
IND.21.336.1436,81.3952913224,81.8133413891,82.0433233978
IND.21.336.1437,81.8643507495,82.2604699126,82.4536285695
IND.21.337.1438,78.1045526812,78.4694827882,78.9269261569
IND.21.337.1439,77.7151963298,78.0751689331,78.5663097065
IND.21.337.1440,78.9626679829,79.3253057832,79.7657205769
IND.21.337.1441,78.7345496192,79.1115308945,79.5169986735
IND.21.337.1442,76.6434849894,77.0136328228,77.4769989612
IND.21.337.1443,78.4444320676,78.8304966816,79.2310960095
IND.21.337.1444,78.0758264257,78.4770077933,78.8932100025
IND.21.337.1445,78.6294637743,79.0125923343,79.4373400643
IND.21.338.1446,78.3059206429,78.5729058218,79.1014038543
IND.21.338.1447,77.1460975779,77.4001484876,77.9359290359
IND.21.338.1448,77.2855352674,77.554459502,78.0855674974
IND.21.338.1449,77.4876484436,77.771646758,78.2924638912
IND.21.338.1450,76.8081303548,77.08467419,77.6067848123
IND.21.338.1451,76.7595972196,77.0364310027,77.5672901025
IND.21.339.1452,78.9783108656,79.3047507627,79.7763559771
IND.21.339.1453,77.9858383346,78.2752760174,78.7842758706
IND.21.339.1454,78.2475177704,78.5526929748,79.0425173402
IND.21.339.1455,78.616877834,78.9402469216,79.3857082704
IND.21.339.1456,78.2529583759,78.5922412336,79.0389924094
IND.21.339.1457,78.2221019569,78.536811677,79.0274893165
IND.21.339.1458,78.5740106679,78.9115830829,79.3009323289
IND.21.339.1459,78.397735279,78.6941584891,79.192969634
IND.21.339.1460,78.4709082607,78.8040463286,79.2168345598
IND.21.339.1461,77.5658698403,77.8652420672,78.3841865327
IND.21.339.1462,78.5109452029,78.8655225432,79.2806122595
IND.21.339.1463,77.7572792818,78.0876670455,78.5407963014
IND.21.339.1464,78.6532091127,78.989746844,79.366922408
IND.21.339.1465,78.2303104335,78.5505326456,79.0150936149
IND.22.340.1466,70.9267654748,71.0901807102,71.2729286225
IND.22.340.1467,70.448143178,70.6081164416,70.7780510131
IND.22.341.1468,70.1407095434,70.2947912455,70.4645210866
IND.22.341.1469,69.8714543828,70.0294129475,70.2079884518
IND.22.341.1470,71.6470746186,71.8071631047,71.9874347468
IND.22.342.1471,69.0144957494,69.1706986635,69.3299983167
IND.22.342.1472,69.6894865848,69.8569832475,70.0070124317
IND.22.342.1473,74.0589503115,74.2023900761,74.348787583
IND.22.342.1474,71.2205958128,71.3780277281,71.5184706702
IND.22.342.1475,68.64637728,68.8099621896,68.953042201
IND.22.343.1476,68.6581920741,68.8245377855,69.0283909343
IND.22.343.1477,77.0508199074,77.2274590611,77.4007707315
IND.22.344.1478,66.3925665929,66.5632025083,66.7725510885
IND.22.344.1479,64.9874176565,65.1531112636,65.4076274169
IND.22.344.1480,67.952235615,68.1211232819,68.3344773336
IND.22.345.1481,71.7249779251,71.8930252417,72.0548192515
IND.22.345.1482,66.1633037389,66.3328215706,66.5574106615
IND.22.345.1483,70.4561892686,70.6253843284,70.8158182661
IND.22.345.1484,72.5031246186,72.6650940421,72.853191117
IND.22.346.1485,70.5552630273,70.7155674519,70.8866038771
IND.22.346.1486,69.6721923587,69.8357905132,70.0235307087
IND.22.347.1487,64.158485227,64.3234402374,64.5848248029
IND.22.347.1488,68.5997252168,68.7720980753,68.9894554556
IND.22.347.1489,71.0016409733,71.1655048206,71.3647265277
IND.22.347.1490,68.5211208729,68.6869159033,68.8994006077
IND.22.347.1491,64.2262150179,64.3962718384,64.6303895496
IND.22.348.1492,68.4087657049,68.5764913958,68.7790190909
IND.22.348.1493,70.8459325073,71.0101370275,71.1959514071
IND.23.349.1494,75.0799754451,75.3452233921,75.7132049118
IND.23.350.1495,68.6863381125,68.9604032304,69.2326500377
IND.23.351.1496,69.6328644624,69.8702544943,70.1292481017
IND.23.352.1497,73.2056818129,73.4513980465,73.8079093833
IND.23.353.1498,75.82536298,76.1078357387,76.4038740025
IND.23.354.1499,76.6498095752,76.8975630619,77.2603403062
IND.23.355.1500,69.886847999,70.1743158454,70.4905585617
IND.24.356.1501,71.9519624321,72.1035783421,72.2495396091
IND.24.357.1502,67.0149371943,67.1673972066,67.3170203974
IND.24.358.1503,75.533867018,75.6756656986,75.8172975969
IND.24.359.1504,77.8008638851,77.9673098324,78.1163917029
IND.24.359.1505,76.2566081353,76.4214953249,76.5683175127
IND.24.360.1506,72.76744295,72.9201739166,73.0749149983
IND.24.360.1507,77.2618255432,77.4164093508,77.5704708967
IND.24.361.1508,75.3953839816,75.5373381246,75.688749307
IND.24.362.1509,71.6579317885,71.815508025,71.9670234032
IND.24.363.1510,70.4684872783,70.6240642337,70.7731320494
IND.25.364.1511,74.3585593981,74.5407064897,74.8007574869
IND.25.365.1512,69.3748947443,69.5457354055,69.8017667574
IND.25.366.1513,73.762667474,73.9712831552,74.2400553511
IND.25.367.1514,68.3777272958,68.5718249508,68.8441391994
IND.25.368.1515,64.8095122602,64.9878099788,65.2506397918
IND.25.369.1516,64.4402001758,64.6415570612,64.889961724
IND.25.370.1517,74.1465522382,74.3390814723,74.6212949388
IND.25.371.1518,66.5418328671,66.7347896606,66.9996476922
IND.26.372.1519,77.7831687546,78.0405802266,78.3305394758
IND.26.372.1520,77.8151173727,78.0742783532,78.3276379589
IND.26.372.1521,77.8936745557,78.1852377945,78.470982377
IND.26.372.1522,78.5624412859,78.8346879095,79.124793782
IND.26.373.1523,79.9799232792,80.2833428153,80.6417905296
IND.26.373.1524,79.5114900446,79.8318453721,80.182009763
IND.26.374.1525,78.5589662397,78.8390176534,79.0667387681
IND.26.374.1526,78.1491821823,78.3835645938,78.6564572748
IND.26.375.1527,80.4465054605,80.7586712092,81.1436904812
IND.26.376.1528,78.4219232843,78.6607160993,78.9231460293
IND.26.376.1529,77.7721970363,78.0084422967,78.2905352439
IND.26.376.1530,78.2742011873,78.5015187608,78.757482782
IND.26.377.1531,77.591685761,77.8344068919,78.0829236425
IND.26.378.1532,79.5216995225,79.7723536039,80.1183601773
IND.26.378.1533,80.4851601157,80.7490315489,81.1080648719
IND.26.378.1534,81.0033585568,81.3093099748,81.6820803666
IND.26.379.1535,77.3356925355,77.6307528245,77.8931672891
IND.26.380.1536,80.0126216966,80.2633980704,80.6318435749
IND.26.380.1537,78.7444076825,79.0076347146,79.3282761626
IND.26.380.1538,79.3122065498,79.5903956948,79.9102015701
IND.26.381.1539,76.0645278822,76.2964968591,76.5788790068
IND.26.382.1540,78.8707142331,79.1196358818,79.3747412773
IND.26.382.1541,80.0641427426,80.3585056225,80.6158451222
IND.26.382.1542,78.2685239201,78.5566681603,78.7778568
IND.26.383.1543,81.0730540018,81.4523234937,81.8035139645
IND.26.384.1544,80.3164291067,80.609393864,80.985372827
IND.26.385.1545,78.0938232164,78.3355306458,78.6357882769
IND.26.386.1546,76.8973824851,77.093241303,77.3357451489
IND.26.386.1547,77.9067481933,78.0907544454,78.340392316
IND.26.387.1548,74.7107163717,74.9423195905,75.1770582936
IND.26.387.1549,75.1282275188,75.3672264318,75.6098808078
IND.26.388.1550,80.7767802216,81.124274477,81.5086049114
IND.26.389.1551,78.9631122323,79.2688342163,79.6070000825
IND.26.389.1552,75.48132216,75.7768387138,76.0804754585
IND.26.389.1553,76.3251812922,76.6184289228,76.9302401025
IND.26.390.1554,81.0926376517,81.412344519,81.7555772786
IND.26.390.1555,80.1000268893,80.4016223327,80.7167313832
IND.26.391.1556,76.0918961138,76.2862493655,76.6105339003
IND.26.391.1557,73.4473389182,73.6325972544,73.9801770636
IND.26.392.1558,78.4880468782,78.7253087479,79.0878366336
IND.26.393.1559,78.0577016017,78.3733494276,78.6915836976
IND.26.393.1560,76.1148860461,76.4377289853,76.7402099164
IND.26.393.1561,77.2204877918,77.5494063714,77.8306883333
IND.26.393.1562,78.1346419296,78.4594468158,78.7891200696
IND.26.394.1563,75.8915508341,76.0651652226,76.3287193221
IND.26.395.1564,78.7378330279,78.9955840084,79.302753337
IND.26.396.1565,77.3374564371,77.5654906459,77.8394924383
IND.26.397.1566,80.7363427209,81.0661900707,81.3605618192
IND.26.397.1567,81.188497664,81.535844365,81.8763769513
IND.26.398.1568,77.1988451863,77.3961780043,77.6673553147
IND.26.398.1569,74.9866549822,75.1652950457,75.4582296787
IND.26.399.1570,77.1268932576,77.3993575321,77.6805807194
IND.26.399.1571,77.5803176343,77.8647326106,78.0964280267
IND.26.399.1572,78.4483877548,78.7466595585,78.9714836318
IND.26.400.1573,78.8744112045,79.1317250183,79.378249224
IND.26.401.1574,76.382960373,76.6693399477,76.9635299226
IND.26.401.1575,77.4997003371,77.7881755537,78.0979668167
IND.26.401.1576,77.2073597549,77.463712483,77.7797920712
IND.27.402.1577,82.4502448998,82.9210973026,83.2299320981
IND.27.403.1578,79.9823359019,80.3230593176,80.5676840616
IND.27.404.1579,81.6906393156,82.108544231,82.393279543
IND.27.405.1580,81.8569955981,82.2093232344,82.406653116
IND.28.406.1581,74.6555595269,74.9314936803,75.3541775594
IND.28.406.1582,74.5439980354,74.8359309713,75.216275685
IND.28.406.1583,75.9081851083,76.1932322978,76.6077870505
IND.28.406.1584,75.1978902942,75.4898179335,75.88093133
IND.28.407.1585,77.6059614458,77.9124758697,78.3201157029
IND.28.407.1586,77.4014005144,77.7107505174,78.1060744015
IND.28.407.1587,77.5593041,77.8929359577,78.2648012569
IND.28.408.1588,77.4302758788,77.7087274038,78.1404347319
IND.28.409.1589,76.3139207137,76.639245657,76.9335665257
IND.28.410.1590,77.8902708969,78.2475004882,78.6566926696
IND.28.410.1591,77.9039991999,78.2287295543,78.6957882076
IND.28.410.1592,77.1441140784,77.4215497815,77.8542618778
IND.28.410.1593,76.3067758664,76.5779224978,76.9643767971
IND.28.411.1594,74.1362231175,74.4551817896,74.8219100621
IND.28.411.1595,73.754154172,74.0769468906,74.4675955653
IND.28.411.1596,72.0507748202,72.4093528393,72.8105563775
IND.28.412.1597,73.4153039571,73.7750489415,74.1212508005
IND.28.412.1598,73.8705432364,74.2094674911,74.5175623946
IND.28.412.1599,73.3869654521,73.7349727117,74.0633857113
IND.28.413.1600,74.8681985447,75.1673744591,75.494425383
IND.28.413.1601,75.758648732,76.0294469519,76.3794331061
IND.28.413.1602,75.6200979776,75.8973112499,76.2147392749
IND.28.414.1603,74.8293656988,75.1308412708,75.4693213167
IND.28.414.1604,75.008420751,75.3122364645,75.6285347934
IND.28.414.1605,75.5284248969,75.8063801967,76.1741598429
IND.28.415.1606,76.6579207137,76.9326439054,77.2841247967
IND.28.415.1607,76.4975601417,76.8073682059,77.1088787765
IND.28.415.1608,76.4348848856,76.709220402,77.0237248537
IND.28.415.1609,76.0642393608,76.3825732102,76.663573917
IND.28.416.1610,77.3303998174,77.7002693816,78.0286537333
IND.28.417.1611,76.7692219532,77.0417369492,77.4269558304
IND.28.418.1612,77.8004422932,78.110448735,78.5366799908
IND.28.419.1613,74.5080261483,74.8673473451,75.1363258304
IND.28.419.1614,75.2140917893,75.5344189434,75.8288347961
IND.28.420.1615,76.3957145907,76.7406072017,77.0393221937
IND.28.420.1616,76.8798012675,77.207113847,77.5093408013
IND.28.420.1617,76.6716327472,77.017560679,77.3132363434
IND.28.420.1618,76.0365956212,76.3789875644,76.67818538
IND.28.420.1619,76.9789413167,77.3386302126,77.6769284234
IND.28.421.1620,73.2318112704,73.6021463359,73.8795339124
IND.28.421.1621,75.0697063807,75.4470998994,75.7117139992
IND.28.421.1622,75.1214597643,75.4865106583,75.7454257576
IND.28.422.1623,77.2576590156,77.5637754798,77.9322415873
IND.28.422.1624,77.0452163394,77.3541658989,77.6880864207
IND.28.422.1625,77.2259798683,77.5700804357,77.8943137963
IND.28.422.1626,77.1441645935,77.4678129701,77.8213024653
IND.29.423.1627,76.8122029936,77.3213528715,77.7850141798
IND.29.423.1628,76.9088013912,77.4146704129,77.8433187693
IND.29.423.1629,77.5684134655,78.0617505124,78.4804058331
IND.29.423.1630,76.8924699915,77.3761435781,77.8837548968
IND.29.423.1631,77.2818711201,77.7833898658,78.2226614463
IND.29.423.1632,76.8697171533,77.3669103196,77.8223517495
IND.29.423.1633,76.81613982,77.314556371,77.7898926071
IND.29.423.1634,77.3775572677,77.8961392606,78.3200515926
IND.29.424.1635,76.4489220588,76.7843566857,77.3237068785
IND.29.424.1636,76.548816593,76.9003063162,77.3883845508
IND.29.424.1637,75.860554391,76.1931362459,76.735835137
IND.29.424.1638,76.76614036,77.1247037483,77.6075917286
IND.29.424.1639,77.2390281303,77.5964431033,78.1150118683
IND.29.424.1640,76.6149309214,76.9671926438,77.4556308272
IND.29.424.1641,76.7485453548,77.0722041258,77.6431481866
IND.29.424.1642,77.2109929987,77.5694175222,78.0533167152
IND.29.424.1643,75.7229181482,76.0262065746,76.6376423031
IND.29.424.1644,76.6883286359,77.0635216382,77.5096436314
IND.29.425.1645,77.9174176795,78.3341138576,78.927883546
IND.29.425.1646,78.9586413724,79.3947646513,79.9808300113
IND.29.425.1647,78.1558478845,78.5437835799,79.1404417701
IND.29.425.1648,77.8178180677,78.2767835567,78.8566574984
IND.29.425.1649,78.7143547856,79.1852716975,79.7629155125
IND.29.426.1650,77.8291545802,78.2848157322,78.7822946281
IND.29.426.1651,78.3850851593,78.832366077,79.3262290262
IND.29.426.1652,77.0464706477,77.5155592523,78.0018561074
IND.29.426.1653,77.3472648471,77.8121093531,78.3117264885
IND.29.426.1654,77.8936738648,78.3428810391,78.8263958912
IND.29.426.1655,78.632009038,79.0688141292,79.5662791387
IND.29.426.1656,76.5477805297,77.0088377884,77.4703942504
IND.29.427.1657,78.5441115645,79.0294744459,79.4873393054
IND.29.427.1658,78.8507763985,79.2961572973,79.7824372525
IND.29.427.1659,79.5106978878,79.9761576053,80.4651221109
IND.29.427.1660,79.8079489064,80.2788012555,80.7813101239
IND.29.427.1661,78.1073214152,78.596405722,79.0263473028
IND.29.427.1662,79.4897006064,79.9567625534,80.4665652118
IND.29.428.1663,77.1251644315,77.5227714717,77.992725873
IND.29.428.1664,77.4678086146,77.8777439022,78.3105791783
IND.29.428.1665,77.310199224,77.6958376092,78.1560595292
IND.29.428.1666,77.2440874918,77.6204320319,78.0915220226
IND.29.428.1667,77.3019618047,77.687669128,78.1517744439
IND.29.428.1668,77.2711970373,77.659648968,78.1297126475
IND.29.428.1669,77.2138224932,77.5830289875,78.0731126308
IND.29.428.1670,77.3796184122,77.7952579757,78.2339768846
IND.29.428.1671,77.1450981717,77.5186692772,78.0136082507
IND.29.429.1672,76.6724991887,77.1765371016,77.6104227056
IND.29.429.1673,77.0886883406,77.5835194065,78.0179388811
IND.29.429.1674,76.9682653238,77.4603776521,77.9090400097
IND.29.429.1675,76.4455264035,76.9731470566,77.406546598
IND.29.429.1676,77.1323772348,77.6347237796,78.0595219935
IND.29.429.1677,77.8263331775,78.3174039533,78.7268990826
IND.29.429.1678,77.5391438143,78.0093336336,78.4590713223
IND.29.429.1679,76.2922905931,76.7910330481,77.2382556932
IND.29.429.1680,77.1858308931,77.6629305085,78.1185493486
IND.29.429.1681,76.10762431,76.598684073,77.0609379075
IND.29.429.1682,77.4025717857,77.881665656,78.3187540967
IND.29.430.1683,78.6678011835,79.1370842683,79.6873681525
IND.29.430.1684,78.6786641679,79.172982262,79.6938817189
IND.29.430.1685,78.2688477999,78.7166742925,79.230685519
IND.29.430.1686,78.4998583232,78.9923104118,79.5274266405
IND.29.431.1687,78.345190765,78.8256557064,79.2779580047
IND.29.431.1688,78.3583032617,78.8180154497,79.2530415366
IND.29.431.1689,79.0104329181,79.4306166989,79.9145867088
IND.29.431.1690,78.5621627774,78.9746458934,79.4505851567
IND.29.432.1691,76.5120182905,76.8704786906,77.4824171262
IND.29.432.1692,76.3753153968,76.7785150082,77.3307624112
IND.29.432.1693,77.0224221843,77.4786698635,77.9621151553
IND.29.432.1694,76.8528641734,77.3204663099,77.8082147109
IND.29.432.1695,76.5249427299,76.9158940029,77.4788189643
IND.29.432.1696,77.0847859257,77.5560024144,78.0296061686
IND.29.432.1697,76.8473487851,77.3594807913,77.812984494
IND.29.432.1698,77.2536256291,77.741703479,78.2065218608
IND.29.432.1699,76.5666984694,77.0314075846,77.5259060902
IND.29.432.1700,76.7149995534,77.1413489679,77.6607413432
IND.29.432.1701,76.8433893962,77.1991898794,77.8021730826
IND.29.432.1702,76.8831826479,77.4068004143,77.8405980242
IND.29.433.1703,77.3147041313,77.6935158649,78.1750370141
IND.29.433.1704,78.1323817851,78.5629141371,79.1338263879
IND.29.433.1705,77.3092793161,77.6962355427,78.1111602099
IND.29.433.1706,77.3321844985,77.723643079,78.2600581565
IND.29.433.1707,77.9237039912,78.360077828,78.826470667
IND.29.433.1708,77.6956222084,78.1021633978,78.7056162083
IND.29.433.1709,77.5915915406,77.9977203683,78.4172818496
IND.29.434.1710,76.9235991506,77.2442182695,77.8158369681
IND.29.434.1711,76.9942234485,77.3162436881,77.8952108977
IND.29.434.1712,77.3226948263,77.6846777929,78.2203726698
IND.29.434.1713,77.2334050432,77.5833123468,78.1131865974
IND.29.434.1714,76.9134435557,77.236853615,77.8042449854
IND.29.435.1715,77.2298847636,77.6689894732,78.090308432
IND.29.435.1716,77.259150446,77.6815549832,78.1296997146
IND.29.435.1717,77.6002960527,78.0646899707,78.4368258135
IND.29.436.1718,79.1316245015,79.5495748187,80.1308496973
IND.29.436.1719,77.765062474,78.2248569024,78.8022825245
IND.29.436.1720,79.1791817459,79.6426316848,80.222857202
IND.29.436.1721,78.6559245858,79.128974371,79.7111461817
IND.29.437.1722,78.3227461102,78.7364862153,79.2440765069
IND.29.437.1723,77.8629550712,78.251289868,78.6827094456
IND.29.437.1724,77.8763753617,78.267252522,78.7256528714
IND.29.437.1725,78.4934716361,78.9185364417,79.4645491751
IND.29.437.1726,77.879311391,78.2889962827,78.7290854765
IND.29.437.1727,78.0638643968,78.4718460074,78.936078367
IND.29.437.1728,77.8254642877,78.2177685996,78.6241230008
IND.29.437.1729,78.1547637053,78.5958867863,79.0512352784
IND.29.437.1730,78.0335772481,78.4790784612,78.9147170032
IND.29.438.1731,77.5654975924,77.9825951682,78.3457394708
IND.29.438.1732,78.0423183737,78.4903259123,78.9136493038
IND.29.438.1733,77.8828199382,78.3083649059,78.6953590572
IND.29.438.1734,77.9587195016,78.3821550083,78.7896518784
IND.29.438.1735,77.895257182,78.3071235443,78.7013270058
IND.29.438.1736,77.7531047775,78.134370718,78.5175012466
IND.29.438.1737,77.8061346317,78.210758686,78.5841646223
IND.29.439.1738,76.2174607249,76.5972054538,77.1547529569
IND.29.439.1739,77.1158802238,77.4628815085,78.0245492481
IND.29.439.1740,77.550072692,77.9221565582,78.4576830919
IND.29.439.1741,76.1080129102,76.4895818812,77.0837124455
IND.29.439.1742,77.0622328975,77.5436188573,78.0446415004
IND.29.439.1743,76.6921359033,77.0826941531,77.6423717516
IND.29.439.1744,76.3557912266,76.6855713853,77.2754729842
IND.29.439.1745,76.0214418318,76.3592823933,76.914125658
IND.29.439.1746,75.7497908762,76.1255409952,76.709993473
IND.29.439.1747,77.4836366916,77.9128290641,78.4293010712
IND.29.439.1748,76.7778273914,77.2346074974,77.7684600357
IND.29.439.1749,76.7997408314,77.1899390913,77.7270766864
IND.29.439.1750,75.5037064859,75.8204609976,76.4233229666
IND.29.440.1751,78.2396995483,78.7479485516,79.1337925121
IND.29.440.1752,78.2908633514,78.7733806556,79.2160794759
IND.29.441.1753,79.5264213713,79.9930368055,80.5137557486
IND.29.441.1754,79.2465057797,79.6646114582,80.2186290895
IND.29.441.1755,79.5237872201,79.9687327164,80.5043372361
IND.29.441.1756,78.7327362476,79.1333810577,79.7041926298
IND.29.441.1757,80.0278370781,80.4468047031,80.9749894868
IND.29.442.1758,77.0811289966,77.5518527405,78.0597312536
IND.29.442.1759,76.6453928315,77.0202316782,77.6333471714
IND.29.442.1760,77.6314552553,78.0790426946,78.6052139715
IND.29.442.1761,78.0793341171,78.5237046974,79.0386934748
IND.29.442.1762,77.3850446406,77.8313606183,78.3597316386
IND.29.442.1763,77.2609669356,77.6733936317,78.2474685292
IND.29.443.1764,76.79546807,77.1523854416,77.6269066267
IND.29.443.1765,76.9722104357,77.3263846144,77.8266211727
IND.29.443.1766,76.4363298243,76.7826241348,77.2878610715
IND.29.443.1767,76.3000216666,76.6471487648,77.1879448195
IND.29.443.1768,76.0088464551,76.3442158467,76.8957008172
IND.29.444.1769,78.8876037889,79.4024417662,79.8815882344
IND.29.444.1770,79.1600043322,79.6677954628,80.1325804292
IND.29.444.1771,79.609677093,80.1045304691,80.597211862
IND.29.444.1772,78.8752869775,79.3884363861,79.8585803994
IND.29.444.1773,78.5336842936,79.0201739514,79.4965145218
IND.29.444.1774,78.8864759848,79.382509807,79.834763713
IND.29.445.1775,77.010807596,77.3884686838,77.8911637037
IND.29.445.1776,76.9685128131,77.3560099408,77.8501722376
IND.29.445.1777,77.270452927,77.6222076635,78.1617961708
IND.29.445.1778,77.29367696,77.6882425666,78.1732216005
IND.29.445.1779,77.3754382003,77.7221286686,78.2578479383
IND.29.446.1780,78.9029363647,79.3416330517,79.8376096481
IND.29.446.1781,78.1846485774,78.6524594449,79.1408042822
IND.29.446.1782,78.7207865913,79.1272181934,79.6177950557
IND.29.446.1783,77.4810594996,77.9434402649,78.454269017
IND.29.446.1784,78.3661117006,78.817206786,79.3280580226
IND.29.447.1785,77.6963897059,78.1905366942,78.6948415271
IND.29.447.1786,77.2720190833,77.728263796,78.3047279838
IND.29.447.1787,78.284876159,78.7576932209,79.3041116017
IND.29.447.1788,77.4793430329,77.9144005469,78.4965310502
IND.29.447.1789,78.3599014232,78.8706547859,79.3443239201
IND.29.447.1790,78.7184062218,79.2187912,79.7268111449
IND.29.447.1791,76.6725978657,77.1319329611,77.6924028269
IND.29.447.1792,77.0524695548,77.5271926713,78.0598049384
IND.29.448.1793,77.6601521539,78.1414507056,78.6559237533
IND.29.448.1794,77.4779350779,77.9498016573,78.459266844
IND.29.448.1795,78.4049921863,78.920340085,79.3743411457
IND.29.448.1796,77.9994703087,78.4893789951,78.9658793844
IND.29.448.1797,79.2969311334,79.775451012,80.2794057741
IND.29.448.1798,77.5873224662,78.0948101839,78.5344362176
IND.29.448.1799,78.8520818293,79.3424186588,79.8129665535
IND.29.449.1800,75.5081635787,76.0287494613,76.479650657
IND.29.449.1801,76.0413785068,76.5409085665,76.9915036109
IND.29.449.1802,75.546319887,76.0367546507,76.5065879184
IND.29.449.1803,74.3693235519,74.8807808267,75.3568173184
IND.29.449.1804,74.3113301631,74.817357224,75.2979269808
IND.29.449.1805,75.5189108199,76.0371914016,76.4997855796
IND.29.449.1806,76.4462920537,76.9693936296,77.4155605401
IND.29.450.1807,77.5144596065,77.8967758541,78.405809688
IND.29.450.1808,78.0058870735,78.385565032,78.8934487414
IND.29.450.1809,77.4984035089,77.8710146072,78.3869479164
IND.29.450.1810,77.9050018163,78.302636033,78.7788572142
IND.29.450.1811,78.110792605,78.4972397552,78.9832977251
IND.29.451.1812,77.0011763215,77.3763388467,77.8887885693
IND.29.451.1813,76.8111533647,77.1734006632,77.7345181848
IND.29.451.1814,75.6953615032,76.0309304238,76.5757720732
IND.29.451.1815,75.770436769,76.1437211335,76.7115474501
IND.29.451.1816,76.1923527084,76.6254371712,77.1466130751
IND.29.452.1817,75.8485471752,76.2789555138,76.870259073
IND.29.452.1818,76.1294372427,76.5795221562,77.1503183083
IND.29.452.1819,77.4828383609,77.9022743918,78.4789497398
IND.29.452.1820,78.5136675811,78.954900473,79.5075062044
IND.29.452.1821,77.9046017266,78.3375006751,78.9007394597
IND.29.453.1822,77.9665167176,78.4217053514,78.8522121924
IND.29.453.1823,77.3898387423,77.8575231282,78.3379274664
IND.29.453.1824,77.7841355876,78.1699392367,78.6829438825
IND.29.453.1825,77.717846023,78.1753953577,78.6301249997
IND.29.453.1826,77.9422877421,78.3582771853,78.8410201105
IND.29.453.1827,78.2063901372,78.6109669575,79.0825848464
IND.29.454.1828,73.2421494017,73.7390647667,74.2463519365
IND.29.454.1829,75.2478840101,75.6897686894,76.2704199057
IND.29.454.1830,74.2688112057,74.7245502433,75.3060053733
IND.29.454.1831,77.5923066973,77.9679717199,78.5479635457
IND.29.454.1832,73.0432102767,73.4739929361,74.0509189662
IND.29.454.1833,77.0214603353,77.4143688286,77.987177657
IND.29.454.1834,75.9705625566,76.3917875709,76.9590940344
IND.29.454.1835,74.0261135266,74.5239598273,75.0280460017
IND.29.454.1836,76.0180405773,76.5171897111,76.9946560481
IND.3.26.213,67.2929441352,67.482619576,67.7828712606
IND.3.27.214,69.2602914315,69.538059813,69.9074917161
