IND.33.511.2064,6.1825753798,8.67090254074,13.9608971692
IND.33.511.2065,6.14204298386,8.68742700041,13.9968201072
IND.33.512.2066,6.29683561075,7.65673388182,13.3810104941
IND.33.512.2067,6.3181484259,7.57530847275,13.3491075355
IND.33.513.2068,6.26376105303,8.25532645987,13.2324970634
IND.33.513.2069,6.3754144256,8.39930472595,13.2891857477
IND.33.513.2070,6.52233677769,8.48901937536,13.4316239525
IND.33.513.2071,6.30939071013,8.31482052728,13.1634245717
IND.33.514.2072,6.29467258722,8.41509858966,13.4361740373
IND.33.514.2073,6.37298986077,8.43394976924,13.5037251822
IND.33.515.2074,6.09854350569,7.69254045927,12.6850691047
IND.33.515.2075,6.12328506223,7.7162974878,12.6740939221
IND.33.516.2076,6.17983910096,8.08763827228,13.2135552526
IND.33.516.2077,6.1833358059,8.14141945706,13.2238947889
IND.33.517.2078,6.11707442953,8.25248260589,13.3414310868
IND.33.517.2079,6.10928089321,8.34038568146,13.3403225468
IND.33.517.2080,6.20913137552,8.4249307491,13.430184358
IND.33.518.2081,6.56449042554,8.48226463259,13.5586487289
IND.33.518.2082,6.52155332372,8.49448028796,13.4824456378
IND.33.518.2083,6.50696666113,8.48890482739,13.4927927745
IND.33.518.2084,6.48897267908,8.49736418594,13.5545641863
IND.33.519.2085,6.38682716233,8.35103537392,13.3706478766
IND.33.519.2086,6.46150123681,8.45241799845,13.2710312092
IND.33.519.2087,6.41390849604,8.39090560587,13.1721324303
IND.33.520.2088,6.26833346453,8.28686093377,13.1395114944
IND.33.520.2089,6.39381955516,8.29530501948,13.3363697127
IND.33.520.2090,6.32840810575,8.23510381911,13.2552211324
IND.33.521.2091,6.10553622345,7.69915592868,13.338583667
IND.33.521.2092,6.13354791299,7.57837327779,13.054955264
IND.33.521.2093,6.07716259681,7.79986127169,13.3652114551
IND.33.521.2094,6.06700165159,7.8434863011,13.3872289149
IND.33.522.2095,6.19995200449,7.76944317489,13.1609675025
IND.33.522.2096,6.14191934781,7.69664658765,12.7930412413
IND.33.522.2097,6.20195015296,7.81139852157,12.9706031205
IND.33.523.2098,6.16136301348,7.62510448507,13.1926482164
IND.33.523.2099,6.23482523855,7.7172773373,13.2613021849
IND.33.524.2100,6.20996898923,8.38504514616,13.577548891
IND.33.524.2101,6.27709002593,8.52615172329,13.7846339141
IND.33.524.2102,6.39813272063,8.57529608684,13.8237342727
IND.33.525.2103,6.04992664217,8.01093863949,13.0770869228
IND.33.525.2104,5.99028606649,7.92226441146,13.0792247961
IND.33.525.2105,6.06255855285,7.88980205762,12.892288323
IND.33.525.2106,6.05720671767,8.01516821097,13.4169865573
IND.33.526.2107,6.52523132827,8.500662261,13.4196988334
IND.33.527.2108,6.32489857626,8.51149004922,13.5024919239
IND.33.527.2109,6.25567466637,8.43999684636,13.3464611719
IND.33.527.2110,6.51065620827,8.63323711291,13.7021717114
IND.33.527.2111,6.39635701509,8.5638378989,13.5625212808
IND.33.528.2112,6.04935793425,7.98498854342,13.3383005245
IND.33.528.2113,6.0542647381,7.96683510272,13.4185870703
IND.33.528.2114,6.03705042708,8.1419554904,13.4059846608
IND.33.528.2115,6.0647356221,8.14294879657,13.4951947289
IND.33.528.2116,6.07034833019,7.86193067148,13.2047714462
IND.33.529.2117,6.46606553224,8.67123731657,13.7883375894
IND.33.529.2118,6.55720241719,9.08772751807,14.091056065
IND.33.529.2119,6.45077122914,8.76917863783,13.9405208797
IND.33.529.2120,6.49431094716,8.97731286749,13.8945810011
IND.33.530.2121,6.18432030407,8.38266939978,13.0398574391
IND.33.530.2122,6.23424205448,8.32084725077,13.0920363501
IND.33.531.2123,6.18701987941,8.16577206821,13.2216605851
IND.33.531.2124,6.0822182661,8.0819764839,13.118421094
IND.33.532.2125,6.11483990212,8.2324489041,13.2425725397
IND.33.532.2126,6.10121928848,8.14491464536,12.9720832655
IND.33.532.2127,6.16050614232,8.29683638813,13.1326246382
IND.33.532.2128,6.1424496643,8.27419113076,13.3779222105
IND.33.532.2129,6.18945737666,8.35792369364,13.2009975892
IND.33.533.2130,6.0763743316,8.14400480382,13.1513406295
IND.33.534.2131,6.08462499853,8.53061561723,13.7689444377
IND.33.534.2132,6.2433803134,8.62931592342,13.8278531959
IND.33.534.2133,6.08474299918,8.47413919975,13.5542516799
IND.33.535.2134,6.30086464546,7.80088466325,13.7492229184
IND.33.535.2135,6.37867110203,7.7557862413,13.5631369838
IND.33.536.2136,5.95343266331,8.29376215379,13.8977092447
IND.33.536.2137,5.99093170794,8.0803445597,13.661906802
IND.33.536.2138,5.95362912444,8.44615052168,14.1252229544
IND.33.537.2139,6.55282762674,8.99234692204,14.1683704823
IND.33.537.2140,6.47573919488,8.91826079453,14.1412262926
IND.33.538.2141,6.08071752487,7.79820073806,12.8734982348
IND.33.538.2142,6.02596592232,7.79700922022,12.9951411227
IND.33.538.2143,6.00021371273,7.78526045928,12.7632853792
IND.33.539.2144,6.25439041626,7.87369463977,14.2898331213
IND.33.539.2145.Ra4e3aa0d4a1b66b8,6.23003399382,7.8995194094,14.3184655888
IND.33.539.2145.Rf40ab8ad8eca68a7,6.23467600708,7.96288572879,15.2176793681
IND.33.540.2146,6.42631628574,8.59450529864,13.9652339246
IND.33.540.2147,6.45562087309,8.65644667421,14.0749287712
IND.33.540.2148,6.39789650157,8.58802273393,13.9724805973
IND.33.541.2149,6.27220941198,8.26033840607,13.3116538278
IND.33.541.2150,6.39878148443,8.39010633709,13.4310152434
IND.33.541.2151,6.36723408031,8.37555303384,13.3778703765
IND.33.542.2152,6.59523807636,8.72155749608,13.5108507152
IND.33.542.2153,6.55662324901,8.46433123285,13.4462063846
IND.33.542.2154,6.62672850781,8.81607758335,13.6153458841
IND.33.542.2155,6.60441113859,8.54682714641,13.5887119713
IND.33.543.2156,6.22250288439,7.43601605182,13.2435269005
IND.33.543.2157,6.14917348146,7.50473845074,13.2389367163
IND.33.544.2158,6.29601770585,8.24746899826,13.1122991986
IND.33.544.2159,6.35375107019,8.17681885962,13.2110054583
IND.33.544.2160,6.37461794134,8.12384260119,13.18047762
IND.33.545.2161,6.07364673669,8.43201785838,13.7449180994
IND.33.545.2162,6.10849720025,8.55276607278,13.8721941286
IND.33.546.2163,6.17221896892,8.3853556697,13.1226084863
IND.33.546.2164,6.19794884056,8.43858378302,13.0755006268
IND.33.546.2165,6.19287115078,8.36227788632,13.1009400376
IND.33.546.2166,6.24607131364,8.45359156077,13.1280170956
IND.33.547.2167,6.42016947084,8.12695108606,13.3275376864
IND.33.547.2168,6.33226697881,8.20822515508,13.4259588557
IND.33.547.2169,6.44799689441,8.23587972415,13.6176017393
IND.33.547.2170,6.38347248132,8.22053835631,13.7488302185
IND.33.548.2171,6.14581615475,8.2938352582,13.6980427659
IND.33.548.2172,6.17657975764,8.4530779919,13.8019606832
IND.33.548.2173,6.06992601497,8.4613131751,14.0007928734
IND.33.549.2174,6.03753189342,8.13851076444,13.2028844272
IND.33.549.2175,6.04330384484,8.32329043029,13.3757727272
IND.33.549.2176,6.04296436525,8.07487295236,13.2592895686
IND.33.550.2177,6.11822631126,8.14512549164,13.0556160347
IND.33.550.2178,5.99657196325,7.84266893813,12.6979101662
IND.33.550.2179,5.9878593391,8.02469769187,12.8511056552
IND.33.550.2180,6.01431988563,8.15500206635,13.0781503037
IND.33.551.2181,6.18430350878,8.48470879739,13.4663000933
IND.33.551.2182,6.14921577539,8.40997055425,13.3402890147
IND.33.551.2183,6.19644123984,8.44313464234,13.2559635665
IND.33.551.2184,6.15792813411,8.39143958685,13.2291948025
IND.33.551.2185,6.21940363502,8.48777148188,13.342776635
IND.33.552.2186,6.4314257623,8.33207180635,14.2511655182
IND.33.552.2187,6.4743991902,8.44922301238,14.3925910091
IND.33.552.2188,6.57199447426,8.56108348895,15.5954416098
IND.33.553.2189,6.19067156981,7.70475736032,13.0899371515
IND.33.554.2190,6.07593624106,8.33370651244,13.6667867658
IND.33.555.2191,6.16829814618,8.09818418253,13.1995889337
IND.33.555.2192,6.09229957985,8.25875337621,13.7630172951
IND.33.555.2193,6.08871226257,8.07756364863,13.4947742757
IND.33.555.2194,6.20105994566,8.11416262501,13.5251559261
IND.33.556.2195,6.22248769476,8.16613625953,14.0320136917
IND.33.557.2196,6.19306273075,7.82797848741,13.4386816317
IND.33.557.2197,6.21592020019,7.88700881117,13.7176156353
IND.33.557.2198,6.20159250454,7.94181076706,14.4208436834
IND.33.558.2199,6.03819419547,7.95535471247,13.5447822895
IND.33.558.2200,6.05262322181,7.94529585374,13.3717548652
IND.33.558.2201,6.04681808062,7.86615619762,13.2436273047
IND.33.558.2202,6.0266766199,7.98582106161,13.5476030422
IND.33.559.2203,6.03972084064,8.76239288411,13.8033891406
IND.33.559.2204,6.12086326416,8.6136396864,13.8010921007
IND.33.560.2205,5.99101113724,7.96707538833,13.034645603
IND.33.560.2206,5.91810030215,7.88654351263,12.8579767636
IND.33.560.2207,6.06754736019,7.77655221929,13.0542391526
IND.33.560.2208,6.03374112917,7.66333766756,12.7070089457
IND.33.560.2209,5.96748870665,7.74716360657,12.8968877947
IND.33.561.2210,6.05772878651,7.87800186174,12.9623741084
IND.33.561.2211,6.03109917115,7.9900780385,12.9528654767
IND.33.561.2212,6.07642358451,7.96738258423,12.8650709389
IND.33.561.2213,6.04422727312,8.0105105097,13.0097895189
IND.33.562.2214,6.01767792288,8.17333696793,13.5573613757
IND.34.563.2215,6.5385774445,9.00325922358,16.6132371176
IND.34.563.2216,6.46129870117,8.9672754117,16.4918164097
IND.34.564.2217,6.88910400492,9.178800056,18.8224524425
IND.34.565.2218,7.44033298771,9.36769297236,20.6779502632
IND.34.565.2219,7.8006529275,9.53560235302,21.6843782097
IND.34.565.2220,7.1545693403,9.23211304007,18.8647547523
IND.34.566.2221,6.4821517778,8.90254365865,15.4963458519
IND.34.567.2222,7.03118915161,9.23351453276,17.8934925856
IND.34.567.2223,6.88526836189,8.96292746479,16.5448449539
IND.34.568.2224,6.5138150284,8.46613338063,15.4386050197
IND.34.568.2225,6.50228624488,8.43959525522,15.1923141584
IND.34.569.2226,6.34998409365,8.63737250203,14.2848118265
IND.34.569.2227,6.2692656801,8.58824782167,14.7272098018
IND.34.569.2228,6.30595490545,8.80996804572,15.2972332419
IND.34.570.2229,6.56190022243,8.57766871982,15.8296816222
IND.34.570.2230,7.03964403624,9.03806897609,17.6951895001
IND.34.571.2231,7.47445485787,9.31106470916,20.7505009661
IND.34.571.2232,6.849749781,9.09863964252,18.2061751098
IND.34.571.2233,7.39455352609,9.33569947862,20.7963399677
IND.34.571.2234,6.64300247713,9.04798728368,17.1527333568
IND.34.572.2235,7.23772516848,9.63746486227,21.2488925412
IND.34.573.2236,6.69910410563,9.55515410459,19.7233416755
IND.34.573.2237,6.90737114434,9.29043288995,18.2797697673
IND.34.573.2238,6.9850071854,9.05157588268,17.8912417563
IND.34.574.2239,6.19676547892,8.54091053538,13.6686516806
IND.34.574.2240,6.23692106815,8.51526476362,13.873402108
IND.34.574.2241,6.32519294037,8.61839655704,14.1055289314
IND.34.574.2242,6.31055732514,8.55009418515,13.8367261915
IND.34.575.2243,6.93281212403,9.95447209968,22.4883109201
IND.34.575.2244,7.02132634083,9.45535868671,19.0754657089
IND.34.575.2245,6.72655263322,9.75453607808,19.9014276121
IND.34.575.2246,6.72752871491,9.56234752035,19.6091762585
IND.35.576.2247,5.41275029384,8.23496631911,14.5932979371
IND.35.576.2248,5.3553953397,8.12983919449,14.3891185607
IND.35.577.2249,5.65440792654,8.40661225839,13.8193121647
IND.35.577.2250,5.4000732989,8.15027737944,14.5046549191
IND.35.577.2251,5.53073312298,8.37564850087,14.0543324756
IND.35.577.2252,5.48092530411,8.10130830874,14.5263399898
IND.35.577.2253,5.53760286167,8.38240266003,14.8768149127
IND.35.578.2254,5.54204107243,8.37502633275,14.1189179451
IND.35.578.2255,5.72202944383,8.31881649157,13.7117269557
IND.35.578.2256,5.6385383951,8.37677313026,13.8820603627
IND.35.579.2257,6.33315901173,7.93967300333,13.3382217321
IND.35.580.2258,6.00674836333,8.4504480919,14.2246224045
IND.35.580.2259,5.94810625487,8.43235365748,14.2338413581
IND.35.580.2260,6.11695832066,8.12265923682,13.7017094871
IND.35.580.2261,6.18993369287,7.81454080234,13.3152242064
IND.35.581.2262,4.6939609911,7.0541888242,12.3954992216
IND.35.581.2263,4.84849365164,7.34538875323,12.8709569632
IND.35.582.2264,5.1335778107,7.67811701545,13.5911455809
IND.35.582.2265,5.02706950265,7.55841215931,13.3226580384
IND.35.583.2266,5.19737947311,7.84705252949,13.8821997025
IND.35.583.2267,5.27585276828,7.8533750112,13.959602396
IND.35.583.2268,5.35227448567,7.89313882754,14.1036371348
IND.35.583.2269,5.16934930094,7.7757016954,13.6858263901
IND.35.584.2270,6.15574584885,7.71393363217,13.3904948694
IND.35.584.2271,6.18069003437,7.80997150772,13.3964029448
IND.35.585.2272,6.18348369948,7.38413680715,13.3677064724
IND.35.585.2273,6.17343963196,7.44230328048,13.3221264985
IND.35.585.2274,6.22393653772,7.45642531288,13.2986855038
IND.35.585.2275,6.28801628064,7.54171097398,13.2599012335
IND.35.585.2276,6.11509864481,7.44490615951,13.3501529034
IND.35.586.2277,5.15659674455,7.65474982034,13.6773574894
IND.35.587.2278,6.11282285782,8.00604483344,13.2954638611
IND.35.588.2279,5.74029224214,8.3528721605,14.0286060973
IND.35.588.2280,5.85546317035,8.2596128982,13.4678353476
IND.35.588.2281,5.65751809842,8.36517255373,13.9916205674
IND.35.588.2282,5.81649959839,8.31688622407,13.7672609023
IND.35.589.2283,5.39644437107,7.90269543948,14.2605691922
IND.35.589.2284,5.62006180885,8.26598074769,14.7655708826
IND.35.589.2285,5.49735206143,7.98105921058,14.3604948642
IND.35.590.2286,5.45061540521,7.92191507561,14.3397610054
IND.35.590.2287,5.24844683029,7.79943439595,13.9282712507
IND.35.590.2288,5.26305152576,7.77881488907,13.9990677007
IND.35.590.2289,5.08946449006,7.34460135691,13.4385249716
IND.35.590.2290,4.76598520307,6.78516073945,12.3342024381
IND.35.591.2291,5.59389731292,8.4356058572,13.6797781514
IND.35.592.2292,4.79703601402,7.1118497214,12.6657896596
IND.35.592.2293,4.98157605325,7.32417040776,13.2135199472
IND.35.592.2294,4.71957239982,6.78106569798,12.3166438599
IND.35.593.2295,6.08864617429,7.35703422337,13.2405415783
IND.35.593.2296,6.24266916417,7.67367964673,13.2807463652
IND.35.594.2297,5.11581522016,7.82368643417,13.670493519
IND.35.594.2298,5.02304690522,7.74321303957,13.4896013924
IND.35.594.2299,4.99184881615,7.60368800559,13.2830434288
IND.4.41.228,5.94747478548,7.39303889635,13.3828688403
IND.4.42.229,6.02230925009,7.44715407025,13.4139792785
IND.4.43.230,5.89892652323,7.6021201445,13.4239487995
IND.4.44.231,6.12256972242,7.26102679675,13.2106185139
IND.4.45.232,5.92249752495,7.49953705382,13.2893647961
IND.4.46.233,6.14362317304,7.31272688126,13.4148773526
IND.4.47.234,5.8345936198,7.48958352877,12.7730644328
IND.4.48.235,6.11507043667,7.30125350492,13.3595434529
IND.4.49.236,5.80745144265,7.50322364971,12.2411587191
IND.4.50.237,5.92841112271,7.60925093368,13.5661815946
IND.4.51.238,5.78661583592,7.47395054188,12.1459594864
IND.4.52.239,6.1186570323,7.35665589105,13.2581251028
IND.4.53.240,5.98461899588,7.41430894522,12.6221580315
IND.4.53.241,6.13503547642,7.41139232408,13.1745925038
IND.4.54.242,5.95681736449,7.59432591395,13.4545365279
IND.4.55.243,6.09992701875,7.56507957839,13.462269685
IND.4.56.244,5.6344121814,7.44927978009,12.528131132
IND.4.57.245,6.12737953138,7.31623134189,13.1248046902
IND.4.58.246,6.09203266029,7.30768220735,13.0208326683
IND.4.59.247,5.96149830267,7.37569126457,13.3437888364
IND.4.60.248,5.98526973751,7.53872687473,13.1330864201
IND.4.61.249,5.80279761713,7.47612530429,12.0785051845
IND.4.62.250,5.84035054333,7.40194892551,12.8925576717
IND.4.63.251,5.9890940442,7.72547695348,14.0215342137
IND.4.63.252,5.86253570231,7.77669474988,13.0869276075
IND.5.100.304,6.14575820104,7.45369213877,13.1152472474
IND.5.64.253,6.2084156876,7.43640397711,13.2373080214
IND.5.65.254,5.98373981463,8.14027141527,13.5671807039
IND.5.66.255,5.84559452645,7.98129482052,13.2383068731
IND.5.67.256,5.92002369572,7.54092172637,13.1784863305
IND.5.68.257,6.0022233758,8.24668583228,13.5733104315
IND.5.69.258,5.91546125037,7.85273642261,13.0673260116
IND.5.69.259,5.95514811172,7.74767949293,13.0566896565
IND.5.70.260,6.10479084326,7.6963817846,13.1415888326
IND.5.71.261,6.09601814381,7.67439034094,13.1096701346
IND.5.72.262,6.211624052,7.24596028965,13.3737068929
IND.5.72.263,6.34674058667,7.36795405187,13.4013581809
IND.5.73.264,5.92364031752,8.09942068786,13.321444654
IND.5.74.265,6.40882143945,7.61413873701,13.4487227528
IND.5.75.266,5.8008752774,7.96056858024,13.3331586499
IND.5.76.267,5.91797887556,7.79720646691,13.2200237101
IND.5.77.268,6.10944126181,7.65393174152,13.2342395568
IND.5.78.269,5.99313653094,7.54360743889,13.10990494
IND.5.79.270,6.19275216068,7.53075093089,13.2282556454
IND.5.80.271,5.74498361555,7.77083602971,13.2454514572
IND.5.81.272,6.07084611197,7.49270652245,13.0235522305
IND.5.81.273,6.24392643083,7.31409852343,13.2836609165
IND.5.82.274,6.31638068331,7.57117241218,13.455884522
IND.5.82.275,6.33644633445,7.48288929615,13.3852537303
IND.5.82.276,6.31354519522,7.54592006774,13.4336862903
IND.5.83.277,5.82753366668,7.76176765378,13.1854636004
IND.5.84.278,6.33065014392,7.3749814111,13.4016267874
IND.5.84.279,6.26651764318,7.3880541653,13.4000706331
IND.5.85.280,5.70807090434,7.78832833108,13.229585609
IND.5.85.281,5.77914434919,7.78272193221,13.2125346528
IND.5.86.282,5.75206461131,7.99211498788,13.3276382345
IND.5.87.283,6.32150345609,7.89414721166,14.3106910364
IND.5.88.284,5.7936597208,7.65187867426,13.198269318
IND.5.88.285,6.06304949168,7.63398684143,13.1565401854
IND.5.88.286,5.9093991889,7.71787070882,13.1842208338
IND.5.88.287,5.97956619721,7.5594335856,13.1590284893
IND.5.89.288,6.33440478185,7.69197646157,13.5233240074
IND.5.89.289,6.36188814847,7.72427839264,13.5368128669
IND.5.90.290,6.17046921321,7.41308036816,13.227872759
IND.5.91.291,6.002884508,8.12708472548,13.5177098641
IND.5.92.292,6.18731888082,7.37923251151,13.3108962765
IND.5.93.293,6.06521282629,7.32070630529,13.1315043757
IND.5.93.294,6.14665565925,7.38779440734,13.1120377205
IND.5.93.295,6.17933891469,7.38492496376,13.1038604493
IND.5.94.296,6.29528266433,7.43101827895,13.3354692126
IND.5.95.297,5.68612792764,7.81110505387,13.2530054178
IND.5.96.298,6.37637544111,7.57953501439,13.4737293767
IND.5.97.299,6.22816916016,7.69835258131,13.5149910715
IND.5.97.300,6.31222482463,7.63860868104,13.495345237
IND.5.98.301,6.37227185432,7.47058755969,13.3739619902
IND.5.99.302,6.34063641403,7.51809872997,13.300900436
IND.5.99.303,6.29379676813,7.36156929047,13.3213988932
IND.6.101.305,6.75454525076,8.74133975819,15.0014976109
IND.7.102.306,4.35060110733,7.83114308067,12.8196594303
IND.7.102.307,4.67305100421,8.43636068144,13.4262558564
IND.7.102.308,4.20550644738,8.15034543623,13.1093018735
IND.7.102.309,4.01421033271,7.46350076768,12.3478222428
IND.7.102.310,4.40390975071,8.42451050432,13.3611592194
IND.7.103.311,5.34647024419,9.17641767214,13.6877062505
IND.7.103.312,5.69770125421,9.2837781862,13.704669437
IND.7.103.313,5.64271498357,9.25462364303,13.7261262577
IND.7.103.314,5.45625734625,9.14002092725,13.8306690978
IND.7.103.315,5.7522912473,9.25711036456,13.7323748347
IND.7.103.316,5.4065910696,9.21664440534,13.6938692654
IND.7.104.317,4.07327638487,8.00873570872,13.1572974135
IND.7.104.318,4.06620794296,7.83016429684,12.8668558876
IND.7.104.319,3.62984014604,7.4109031288,12.6300880305
IND.7.105.320,5.21534991012,8.90293397876,13.9980511587
IND.7.106.321,5.17301020108,8.97653046492,14.0954364412
IND.7.106.322,5.37063837019,9.14645437629,13.74125801
IND.7.106.323,5.29567435319,9.07692128362,14.1536087191
IND.7.107.324,5.38167030293,9.12870348652,13.8332037391
IND.7.107.325,5.35542803051,9.15119247372,13.8006246247
IND.7.107.326,5.39849740162,9.09302792778,13.8877422368
IND.7.108.327,5.90754735479,8.99352719793,13.9957291322
IND.7.108.328,5.86387060412,8.93824126406,14.0004481
IND.7.108.329,5.75712035549,9.13320215333,13.960077672
IND.7.109.330,4.83433523299,8.8256111351,13.7858910893
IND.7.109.331,5.01007783545,8.86598674245,13.892587494
IND.7.109.332,4.63735969621,8.59941844452,13.664596852
IND.7.109.333,4.67536987272,8.57797188849,13.5153785835
IND.7.110.334,5.4870780287,9.16424259854,13.781144674
IND.7.110.335,5.57874766625,9.24207829751,13.7598800845
IND.7.111.336,5.76566141373,9.30238787539,13.6807933801
IND.7.111.337,5.67823231175,9.21099644663,13.7235268054
IND.7.112.338,5.97588381335,8.98377786297,13.8694454392
IND.7.112.339,6.02854346822,8.84748461363,14.0827463793
IND.7.112.340,5.93416063373,9.14928076458,13.8239169984
IND.7.113.341,5.39111291757,9.01917392811,14.1360771508
IND.7.113.342,5.45507052092,8.96320753083,14.0484082873
IND.7.114.343,5.70516657163,9.16850447936,13.8400239735
IND.7.114.344,5.63443406963,9.0933954568,13.9373080217
IND.7.114.345,5.44534091043,9.10506951453,13.8760450702
IND.7.114.346,5.42058900102,9.03063035679,13.9483850104
IND.7.114.347,5.44522904809,8.99112452558,13.975008315
IND.7.115.348,5.31505942939,9.09487892494,13.9205073563
IND.7.115.349,5.29623994856,9.13914234211,13.7702719851
IND.7.115.350,5.38778931982,9.0592020379,13.952180004
IND.7.115.351,5.28040143831,8.76567096329,13.7353270819
IND.7.115.352,5.36719887687,9.06463557255,14.0007743801
IND.7.115.353,5.33483602436,9.08505570345,14.0940471253
IND.7.115.354,5.35383635167,9.01711327672,14.2094227455
IND.7.115.355,5.32950411352,9.12353881843,13.8427368643
IND.7.116.356,5.4259931454,9.05619710631,13.7885306695
IND.7.116.357,5.32317994554,9.04765440166,13.9389425856
IND.7.116.358,5.34360611803,9.07177408288,13.8845146668
IND.7.116.359,5.22694319527,8.98141970294,13.8834712498
IND.7.117.360,5.95169790142,9.13987826141,13.7355870424
IND.7.117.361,6.0527610955,8.71275281397,13.9768318958
IND.7.117.362,5.98389784633,9.04741114182,13.8634166384
IND.7.117.363,5.94326824558,8.7336783526,13.7903735239
IND.7.117.364,5.9696861189,8.69109818224,13.8686953048
IND.7.117.365,5.86054432646,9.10110051903,13.8799169647
IND.7.117.366,6.1081666999,9.00092406167,13.7424869668
IND.8.118.367,6.0258562669,8.46990399445,13.3844216271
IND.9.119.368,5.99343509271,8.50337430018,13.1743181978
IND.9.120.369,5.90837595177,8.14631908432,11.6454210617
IND.9.120.370,6.12150597867,8.14331427857,11.7214963213
IOT,3.62420541134,4.99396786445,8.98216271044
IRL.13,2.66186750889,4.16411440136,6.04693472491
IRL.4,2.49267768399,4.05270794923,6.05503860172
IRL.5,2.78522632562,4.58763788499,6.05797803731
IRL.6,2.82873588027,4.61802493845,6.60648003942
IRL.8,2.36613658269,3.71694733606,5.890140262
IRL.R0ad7236ba0f507a0,2.68853377027,4.50416619169,6.52534858798
IRL.R30496fcc4b4e51fa,2.84115080162,4.53497410501,6.49055056587
IRL.R5d49e4b9fe483c0f,2.82430378857,4.41123192298,6.38148236413
IRL.R759fd37d529d2e57,2.69084113524,4.61219762692,6.015088713
IRL.Rba68d42dfe320b55,2.73268017353,4.41098707252,6.0543840588
IRN.1.1,5.13439010292,7.10773121775,14.015682321
IRN.1.2,5.03339047108,6.77847997715,12.8868446192
IRN.1.3,5.08062698519,6.82864390072,13.2965983247
IRN.1.4,5.09641584227,7.21979317684,14.3636710179
IRN.1.5,5.20217738652,6.99258740807,13.9279823246
IRN.1.6,5.05999218649,6.81260770109,12.8796776542
IRN.10.100,5.11326787091,8.03712423174,11.4270734825
IRN.10.101,4.75974589966,8.12480077551,11.7644711848
IRN.10.102,5.76159403503,8.70692048875,12.4607816522
IRN.10.103,5.13282978796,8.62488988492,12.2170642226
IRN.10.104,5.89065570499,8.94263867518,12.4283866986
IRN.10.105,4.69408144829,7.97548547137,11.5431571497
IRN.10.106,5.42341940568,8.82758571077,12.4665932415
IRN.10.90,4.74756624756,7.97042978184,11.7260386842
IRN.10.91,5.71669678908,8.94401050409,12.3836145678
IRN.10.92,5.55871148428,8.1916682598,11.9472812611
IRN.10.93,4.98314066133,8.41854253896,11.7420044306
IRN.10.94,5.36204994726,8.56704655815,11.7690964298
IRN.10.95,4.76009986284,8.22731199703,11.5581314518
IRN.10.96,4.73275500603,8.29972061847,11.9075757258
IRN.10.97,5.87593301926,8.78846171341,12.389697608
IRN.10.98,4.76788388506,8.01677985191,11.2572232979
IRN.10.99,4.80247984905,8.15764113212,11.2934544865
IRN.11.107,5.64778708454,7.64423773265,12.4171145018
IRN.11.108,5.66615115961,7.4764774482,12.6185759743
IRN.11.109,5.72404523895,7.65749579451,12.3083671984
IRN.11.110,5.73297849028,7.29453685292,12.6866863975
IRN.11.111,5.7509860428,7.35972639369,12.6217831948
IRN.11.112,5.73189413455,7.53242183787,12.5246317448
IRN.11.113,5.86041641,7.3552339693,12.9116172015
IRN.12.114,6.07056554695,8.81850067348,12.3064100496
IRN.12.115,6.10481513115,9.0943827872,12.2866296297
IRN.12.116,5.96195534661,8.89742790097,12.1268474297
IRN.12.117,6.07539921284,9.02158896073,12.3268229132
IRN.12.118,6.00724001389,8.90412012762,12.4641362759
IRN.12.119,5.78636677089,8.87592291765,12.0584998603
IRN.12.120,5.81560103255,8.82335595051,12.0940162931
IRN.12.121,5.59522166172,8.70658056339,11.9864109825
IRN.12.122,6.10449560421,8.57720642195,12.1516128723
IRN.12.123,5.86594944517,8.87595156438,12.0439526816
IRN.13.124,5.8417894139,7.31304619502,12.923041117
IRN.13.125,5.70991949602,7.19819140202,12.715048822
IRN.13.126,5.92739622411,8.25639293965,13.4997567626
IRN.13.127,5.74237162978,8.33283592818,13.9949267536
IRN.13.128,5.88454948374,7.83079039482,13.3116901366
IRN.13.129,5.71684924088,7.33552390662,12.8829644652
IRN.13.130,5.62173033905,7.64626695262,13.2092972013
IRN.13.131,5.72035099838,7.25774972858,12.5849272906
IRN.13.132,5.8385077538,8.26983829104,13.7529091165
IRN.13.133,5.81507257535,7.12324854765,12.7828637792
IRN.13.134,5.57401190916,8.30370237011,14.1290366198
IRN.14.135,5.82509614998,7.94364677203,12.4328495018
IRN.14.136,5.87443771186,7.98622874371,12.1501141374
IRN.14.137,5.89465620143,7.64442359812,12.4807261522
IRN.14.138,5.74600669154,7.96718069973,12.3574708162
IRN.14.139,5.5639922528,7.86583916696,12.289469822
IRN.14.140,5.5232361465,7.9043163369,12.2015286549
IRN.14.141,6.04940534044,8.00757963263,12.1674978341
IRN.14.142,6.06580304288,7.6818698529,12.4357624676
IRN.14.143,5.91436717722,7.86278743072,12.419714791
IRN.14.144,6.06504022888,8.04867301094,12.308376836
IRN.14.145,5.93629567762,7.793660542,12.3654199291
IRN.14.146,5.55611233408,7.98030569471,12.2214637118
IRN.14.147,5.85571187773,7.98234304784,12.2904305379
IRN.14.148,5.87015069218,7.78407710663,12.1417429205
IRN.14.149,5.77187601612,7.84496425144,12.1849740859
IRN.15.150,5.93807894892,8.16234710514,12.3119421308
IRN.15.151,5.70084805976,8.00999314293,12.1611090892
IRN.15.152,5.71894363824,8.09487750881,12.314298413
