BRA.13.2018.Refc4cf7bb9a082d5,1.67666371063,3.081382156,4.72044507759
BRA.13.2027.4083,1.27998767202,2.5788717009,5.10351561617
BRA.13.2027.4084,1.29116655136,2.57432372723,5.22971801495
BRA.13.2041.4104,1.25731674152,2.84844860121,5.54826439365
BRA.13.2041.Rfc47ae2c9761a346,1.28107938581,2.85821824228,5.66337100304
BRA.13.2049.4120,1.42938838225,2.84923200677,6.90959403902
BRA.13.2049.Re8c22409a6caf03d,1.41366609885,2.89032276988,6.67476510983
BRA.13.2055.4137,1.499910506,2.6748177059,4.14966766648
BRA.13.2055.Ra26b9d2347d537da,1.50124327956,2.68443705532,4.1800254809
BRA.13.2059.4148,1.39339249303,2.43215452364,3.89471444999
BRA.13.2059.4149,1.3987182567,2.38720484645,4.12968525968
BRA.13.2073.4167,1.56548042266,3.18573027964,4.87673797615
BRA.13.2073.4168,1.57428542307,3.20339456745,4.89360258665
BRA.13.2082.4180,1.58062434866,3.05950213119,4.76618280292
BRA.13.2082.4181,1.57606561468,3.11708602863,4.81841672726
BRA.13.2088.R9e758192348dc328,1.68279150863,2.83163735889,4.52491762328
BRA.13.2088.Rdbefe4b7bf80fa3b,1.67843547257,2.82284588393,4.5157452819
BRA.13.2093.4205,1.55196601601,3.1407800307,6.46706024801
BRA.13.2093.4206,1.56105732804,3.11151674405,6.4113360203
BRA.13.2096.4210,1.47126626443,2.6449053477,4.00228233709
BRA.13.2096.Rc035a173c4be87e5,1.37013703215,2.52649316272,4.17894092765
BRA.13.2097.4213,1.44510637656,2.65206020418,3.92447175754
BRA.13.2097.4214,1.47033641889,2.64179798139,3.99831320545
BRA.13.2099.4216,1.65414777873,3.12980266585,4.81658657181
BRA.13.2099.4218,1.66036340318,3.0803614872,4.88319588661
BRA.13.2099.4219,1.65405800302,3.12747240292,4.82089724296
BRA.13.2099.R084170331c725f2f,1.64792608316,3.15731871932,4.83991609859
BRA.13.2110.4238,1.59153271366,3.27933412311,7.31312863481
BRA.13.2110.4239,1.60559763163,3.30555412098,7.7342470507
BRA.13.2110.4241,1.66618866044,3.28870431869,6.92136456564
BRA.13.2110.R3274d4cf1506a209,1.51717960805,3.20669610664,7.02888790536
BRA.13.2132.4274,1.42685025887,2.67456000853,5.22674846017
BRA.13.2132.Rf6b44b2c30c993ae,1.43013315482,2.67839701362,5.2494906383
BRA.13.2137.4280,1.65369852517,2.9302985479,4.55368250631
BRA.13.2137.Rde8b1663bac9b781,1.62303839795,2.93493572645,4.48036927616
BRA.13.2139.4284,1.9019695131,3.30604933403,5.00398138452
BRA.13.2139.4285,1.751822801,3.29398374836,5.02359565325
BRA.13.2147.4297,1.42746134714,2.66208123314,3.86145350219
BRA.13.2147.R325e2e43c35b80a9,1.42733146903,2.66212367543,3.86122904492
BRA.13.2155.4309,1.40993636009,2.54337768101,4.09941226435
BRA.13.2155.Rea1d3679615025c1,1.38924294938,2.54441978784,4.05255178354
BRA.13.2156.4310,1.56284690369,3.10649770366,5.78496542517
BRA.13.2156.4311,1.565831574,3.17244573062,6.19846124794
BRA.13.2157.4314,1.5005572272,2.64934209793,4.35945177951
BRA.13.2157.4315,1.50035405573,2.66088710933,4.36018801872
BRA.13.2157.Rbb86c8e6809a101d,1.50171323729,2.65535481836,4.36909034404
BRA.13.2163.4330,1.61344489114,3.10865763906,4.5908866954
BRA.13.2163.4331,1.63924089232,3.10588002528,4.56756755909
BRA.13.2174.4348,1.62627449058,3.23272319163,5.95110024914
BRA.13.2174.4349,1.61274310371,3.19094146855,5.83371881217
BRA.13.2178.4360,1.43987590519,2.69401621821,3.92297356689
BRA.13.2178.R664f6f6151018d4f,1.43981355749,2.65456363596,3.90872867328
BRA.13.2180.4362,1.58467516352,3.00723306915,4.70119373879
BRA.13.2180.4363,1.5865699966,2.97036206061,4.6682211192
BRA.13.2181.4369,1.39111704351,2.4876233358,3.98412959626
BRA.13.2181.R722ffcee4f40fb88,1.39241862185,2.42508006249,3.96367165205
BRA.13.2188.4379,1.49069103377,2.61264338214,4.28214958837
BRA.13.2188.4380,1.49022985546,2.60395247936,4.27850918341
BRA.13.2196.4394,1.63135362607,2.74668842308,4.45415830851
BRA.13.2196.4395,1.63343049768,2.76455483395,4.47690918397
BRA.13.2207.4408,1.69428377329,2.95085161385,4.64786209378
BRA.13.2207.4409,1.68492505275,2.92455024196,4.62523735252
BRA.13.2207.4410,1.68173139541,2.92007904488,4.64981796538
BRA.13.2207.4411,1.6920029539,2.94444169074,4.64234820453
BRA.13.2209.4415,2.08988760183,3.42723227218,5.30582187095
BRA.13.2209.4416,2.03961205164,3.42645065984,5.70235160353
BRA.13.2217.4430,1.67920164551,2.85743586454,4.53435343465
BRA.13.2217.4431,1.6495074329,2.81736280071,4.52660777819
BRA.13.2217.4432,1.65251373386,2.82852475675,4.53948641411
BRA.13.2217.R7412d4ceb2672d74,1.66194852048,2.82945494301,4.51039888859
BRA.13.2224.4441,1.91121086741,3.41417047932,6.46067937688
BRA.13.2224.4442,1.92799601152,3.41366951071,6.29771741913
BRA.13.2225.4443,1.68936677961,2.96440225021,4.83625423514
BRA.13.2225.4444,1.69378326957,2.95215550132,4.66407298061
BRA.13.2227.4447,1.51728165497,2.82546016811,5.14325131556
BRA.13.2227.4448,1.60657164646,2.85246387928,5.0922823075
BRA.13.2229.4453,1.37909422472,2.59976850488,6.63822023273
BRA.13.2229.R1807882fc3d4321e,1.37958129226,2.52496008428,6.35853684497
BRA.13.2231.4457,1.52470591642,2.93867306916,4.27055853547
BRA.13.2231.4458,1.52690818039,2.94552099882,4.28283072693
BRA.13.2233.4460,1.59349089589,2.87085362994,4.32383544164
BRA.13.2233.4461,1.59364555779,2.87093458451,4.32421403647
BRA.13.2233.4462,1.59232732776,3.09279458466,4.57964760476
BRA.13.2235.4464,1.39567955858,2.51197832016,4.05338632536
BRA.13.2235.4465,1.39895400759,2.50711454131,4.08051511287
BRA.13.2248.4483,1.58035474105,3.10116683028,4.84963582769
BRA.13.2248.4484,1.20448708939,2.75767844147,5.34460239388
BRA.13.2251.4488,1.33722411924,2.54503614125,4.29320916608
BRA.13.2251.4489,1.49115038733,2.60453370109,4.28479494339
BRA.13.2255.4498,1.60361162874,2.84154029525,4.29729042587
BRA.13.2255.Ra4213cbbe7b843e3,1.57271505474,2.81588872708,4.24175662258
BRA.13.2255.Ref720181cea0c28f,1.57832241348,2.83660700722,4.27352838317
BRA.13.2271.4527,1.5672002827,3.08644127928,4.74800475021
BRA.13.2271.R1f366f7545e818e4,1.55348802228,3.09202096498,4.73991489687
BRA.13.2272.4529,1.633959141,3.23912696471,5.95581832239
BRA.13.2272.4532,1.70652177101,3.27648802383,5.7540182627
BRA.13.2272.R28e9fd799586570d,1.71557162199,3.26108621945,5.90175293091
BRA.13.2278.4547,1.56896494613,2.93992858697,4.62154822539
BRA.13.2278.R4845ad2b780a1878,1.66067826002,2.95592140821,4.65575588349
BRA.13.2285.4559,1.55062128839,2.78472652007,4.08539019565
BRA.13.2285.4562,1.45278909461,2.78486563266,4.07031104922
BRA.13.2285.R96672a74f213ea09,1.44595924557,2.77102354181,4.01351240124
BRA.13.2300.4578,1.49007879949,2.60865095835,4.27747771285
BRA.13.2300.4579,1.48939279129,2.61570347344,4.28784815594
BRA.13.2331.4619,1.80342158714,3.33679946692,6.33679233195
BRA.13.2331.4620,1.74309077121,3.30438631862,6.49830381508
BRA.13.2332.4621,1.3604056014,2.39225890094,3.70364723206
BRA.13.2337.Rb22d8fcb945e7912,1.65173601265,3.03054282578,5.36484307567
BRA.13.2337.Rf27e684e7ceba867,1.65031209963,3.02139802534,5.42518663103
BRA.13.2343.4656,1.41916634893,2.66582423859,5.19500309347
BRA.13.2343.4657,1.42487209251,2.67724251847,5.04647901388
BRA.13.2353.4675,1.33954528254,2.49831127767,5.41228050239
BRA.13.2353.R5c0aaf990d080610,1.36213317839,2.50607601383,5.08330033727
BRA.13.2356.4680,1.53581219522,3.15882398081,6.924891513
BRA.13.2356.4681,1.60390930453,3.19139171054,6.48209262983
BRA.13.2362.4689,1.56447689691,3.06312787149,7.05559679496
BRA.13.2362.4690,1.57211195217,3.0622697436,7.32085869982
BRA.13.2363.4691,1.65086205306,3.17663335762,4.90183781757
BRA.13.2363.4692,1.62903037415,3.1570230945,4.88507872711
BRA.13.2366.4696,1.36333538622,2.71079636637,6.5135979513
BRA.13.2366.4697,1.37124182496,2.71582411447,6.47816308088
BRA.13.2368.4699,1.46904303665,2.75830387261,4.23565804181
BRA.13.2368.4701,1.47927266638,2.79527542241,4.26354202843
BRA.13.2368.R2706ac39a9ee635e,1.48968814572,2.82345398047,4.32021798231
BRA.13.2371.4708,2.10336567735,3.43110365765,5.57623131356
BRA.13.2371.R80c10b6e96175e5c,1.99090608653,3.41812236174,6.25526332487
BRA.13.2372.4713,1.88028471255,3.43766962379,7.07300259122
BRA.13.2372.4714,1.84521550535,3.38618825544,6.96791421754
BRA.13.2372.4715,1.79268914369,3.3949707076,7.3655366035
BRA.13.2372.R8a198947d3f0d8e1,1.72852063183,3.39583982297,7.80270968033
BRA.13.2374.4721,1.5441632877,3.25839087845,7.01008696365
BRA.13.2374.R1770d0b37e3ca5bb,1.53487388662,3.14098577679,6.79169976242
BRA.13.2387.4738,1.38106996973,2.69563092822,6.60939939311
BRA.13.2387.4739,1.37831331537,2.70109496266,6.49565513353
BRA.13.2391.4743,1.50018152687,2.6736786345,4.36036171691
BRA.13.2391.Rd495fba670ed1e8b,1.50038376136,2.74360572643,4.36095756248
BRA.13.2392.4747,1.51879711834,2.65416187357,4.20820666138
BRA.13.2392.4748,1.51779305181,2.58122284205,4.17421390918
BRA.13.2398.4756,1.43002038883,2.74501360419,3.91274624032
BRA.13.2398.4757,1.3826649458,2.71485395793,3.83066120999
BRA.13.R17d2939795571e8a,1.68433400712,3.00252790526,4.75763188584
BRA.13.R196c5bac18bc4e4e,1.64333634296,3.1066185546,4.80401881877
BRA.13.R1eed0465ab515fde,1.35038401977,2.46992478543,4.83642310469
BRA.13.R5d99467dccf41b55,1.57347888557,2.75741451038,4.35414171194
BRA.13.R6de3d6645439df61,1.29990332264,2.66145518161,5.70354696487
BRA.13.R7c870c94e2b360bb,2.00913807385,3.5699761475,6.67397683327
BRA.13.R82c4d2bc8347a63e,1.42238816856,2.88917121556,6.63165781504
BRA.13.R82e764f427fe57e4,1.45288290446,2.4863975174,4.08148643082
BRA.13.R889913bf0054fc0f,1.42726583103,2.67305118581,6.17209446748
BRA.13.R8e9a051db1129848,1.59590478231,3.15504525745,5.63163799874
BRA.13.Rc550f23ef52aaee0,1.55501448843,2.9922361859,4.69162230425
BRA.13.Rdfa5811009822260,1.69530842722,3.34047094362,6.1318863648
BRA.13.Reb9c34d681049048,1.70256732963,3.26023748856,6.19007104764
BRA.14.2411.4777,1.1292372066,2.65290314965,4.29037444342
BRA.14.2411.R2559c80adf5925b1,1.12185844692,2.64076772283,4.18499729238
BRA.14.2413.4781,1.2864038382,3.83250522721,8.35363040157
BRA.14.2413.R17a4cac1039d6b30,1.23517924141,3.90966180762,8.07935774399
BRA.14.2414.4784,1.56700436216,3.22019855459,5.73785295735
BRA.14.2414.4785,1.63329718685,3.38811859885,5.78858425434
BRA.14.2418.R52cd40444cd27085,1.54820126412,2.8974854719,5.52473052821
BRA.14.2418.R619f5568d554e713,1.44933175683,2.91520625471,5.72248235207
BRA.14.2418.R74e10dd66f97d9ec,1.45060701173,2.91889826559,5.71970763244
BRA.14.2423.R4564e1ceea193f41,1.135009384,2.61994488218,4.36374002022
BRA.14.2423.R9e36a211fdab97a9,1.13689655437,2.64168764147,4.62175147586
BRA.14.2427.4815,1.49175333858,3.06967305439,5.75437059754
BRA.14.2427.R417330e977436c02,1.45836380535,3.12216343088,5.72332809634
BRA.14.2435.4835,1.37813266806,2.8278358713,5.75065860992
BRA.14.2435.4836,1.33420285701,2.78980429453,5.72974581119
BRA.14.2459.4869,1.28414725207,4.14120270226,9.26779815906
BRA.14.2459.4870,1.33763901353,4.28861309014,8.12515116044
BRA.14.2469.4886,1.5203612126,3.52706475036,8.79360121315
BRA.14.2469.4887,1.46748545702,3.57394350039,9.37594398301
BRA.14.2473.4892,1.52922148243,3.4127419149,5.7626648243
BRA.14.2473.4893,1.36164338833,3.11205162924,5.68430736105
BRA.14.2497.4922,1.4357511924,3.65352846072,10.0272002075
BRA.14.2497.4923,1.44267889506,3.49234200181,10.4883567851
BRA.14.2508.4940,1.40155941737,2.84166761661,5.72431813378
BRA.14.2508.R8006e584fb0994c5,1.38496982883,2.84453193628,5.74926741393
BRA.14.2514.4947,1.20951436955,3.81650434592,9.75837935398
BRA.14.2514.Rb52b80ec7fe42928,1.32353239682,3.60128885315,9.94030839657
BRA.14.2525.4967,1.19420111253,2.7259026314,5.55731733116
BRA.14.2525.4969,1.19050776454,2.7195860228,5.51460672128
BRA.14.2525.R0ca0d01a6d78654d,1.22919378551,2.77459154731,5.85547279258
BRA.14.2540.4984,1.50401858662,2.80293977695,5.38199541589
BRA.14.2540.4985,1.50274113074,2.74353963869,5.22480336238
BRA.14.2541.R63e66f21ac6aee24,1.14816302161,2.60560457388,4.49783577218
BRA.14.2541.R7f4f82add8e39b58,1.10374720255,2.59205867442,4.08821715347
BRA.14.R4423a0299812c18d,1.25140723463,2.68091424,5.08262194066
BRA.14.R4834d7ea4fa28a81,1.24543460698,3.85141609046,7.87907879272
BRA.14.R54921052de25db57,1.4605363425,3.76778787807,8.62090878936
BRA.14.R56967065fea49203,1.45784594042,2.91415804304,5.7095249612
BRA.14.R88bdba4ab90a4e6c,1.39190644515,3.76480189119,10.2312381337
BRA.14.Ra1a3af1f67d95386,1.40164009342,3.69752964984,6.42735772169
BRA.14.Rcc1d7d4a4ce0768b,1.34064281577,3.09444135253,5.49925407318
BRA.14.Rf635f66049c90b41,1.48218787024,3.56106610344,6.25884709337
BRA.15.2578.5032,1.26301662521,2.36812830949,3.62514605279
BRA.15.2578.5033,1.27112535533,2.36627960652,3.58385655048
BRA.15.2590.5048,1.27893077815,2.791912467,3.98311057231
BRA.15.2590.5049,1.27633473474,2.78271112043,3.95158478105
BRA.15.2594.5054,1.24840520482,2.34101213085,3.61170043828
BRA.15.2594.5056,1.24294362559,2.31616315943,3.56572783799
BRA.15.2594.R787d631b9e5f57ca,1.25275720363,2.36677434009,3.64477574479
BRA.15.2595.5058,1.18788902161,2.23085078918,3.51498156898
BRA.15.2595.5059,1.18788902161,2.23085078918,3.51498156898
BRA.15.2600.5065,1.21548987681,2.73427300724,3.84247216582
BRA.15.2600.R8785ab0ccd3de09e,1.20458660331,2.6891304129,3.810471768
BRA.15.2611.5081,1.25961584019,2.496403008,3.71743172895
BRA.15.2611.5082,1.26003507099,2.44484016195,3.6933824241
BRA.15.2626.5098,1.21056681335,2.25966837347,3.55659266261
BRA.15.2626.5099,1.21433200558,2.27120817029,3.56362956994
BRA.15.2632.5110,1.18857289856,2.26737843647,3.48453278996
BRA.15.2632.R1a2c1ae782c59dce,1.18857289856,2.26737843647,3.48453278996
BRA.15.2678.5166,1.19520931105,2.62114462054,3.76342627343
BRA.15.2678.5167,1.20141909254,2.68491221389,3.79108436518
BRA.15.2712.5209,1.16030515209,2.22171484166,3.48127297706
BRA.15.2712.5210,1.16078842751,2.22951995962,3.48712925697
BRA.15.2740.5242,1.17614895113,2.23616252296,3.50680185778
BRA.15.2740.5243,1.17470992045,2.23857375003,3.50786553675
BRA.15.2750.5256,1.23971646782,2.4098722447,3.73379712465
BRA.15.2750.5257,1.24031887073,2.41000468696,3.73512824882
BRA.15.2762.5271,1.40790435266,3.18157487723,4.46413081853
BRA.15.R1fbe3f57b21b9a4c,1.21521325356,2.29448439033,3.54092718213
BRA.15.R856938c1adeec9c8,1.14155252648,2.2180562729,3.46220141549
BRA.15.R90d24e9d8b111dcb,1.24925347969,2.7558766385,3.82599658934
BRA.15.Rd0d01a6e5d11f5f8,1.2318185197,2.48432881106,3.68005460111
BRA.16.2770.5282,1.88703721216,3.92847097668,5.70691970631
BRA.16.2770.R148a753457a4ca2b,1.84588507427,3.95017330452,5.70496446217
BRA.16.2771.R18c996a145d8bdb4,1.92223449876,4.09652214025,5.91480048326
BRA.16.2771.R8daa450ae12f65e5,1.93965895683,4.09075013151,5.92187044875
BRA.16.2773.5290,2.13712995145,3.81152433086,5.3369688039
BRA.16.2773.5291,2.20702521494,3.71963559,5.3551324709
BRA.16.2774.5292,1.77730380045,4.00808078985,5.83615157596
BRA.16.2774.5293,1.77978503112,4.0178972041,5.84022457814
BRA.16.2775.5294,2.06655235328,3.82839065941,5.27812326556
BRA.16.2775.5295,2.12050507295,3.81998889664,5.24204307564
BRA.16.2775.5296,1.99161526347,3.83710609035,5.32214500529
BRA.16.2780.5301,1.97147686413,3.04986907428,3.72597751271
BRA.16.2780.Rf1e4f0245f1e349f,2.0111807216,3.09700170574,3.8052946105
BRA.16.2782.5305,2.07036542378,3.91312666368,5.36263179537
BRA.16.2782.Ra0f32c9996b6eaa1,2.02935722941,3.94099008178,5.40885820007
BRA.16.2782.Re9db04b697b35bd5,2.07680841297,3.90528456721,5.3475818174
BRA.16.2784.5311,2.16021905379,3.67261223843,4.88406915819
BRA.16.2784.5312,2.19714398349,3.66785985472,4.85077879975
BRA.16.2784.5313,2.15789400728,3.70313324669,4.93885559291
BRA.16.2790.5320,2.15699603644,3.87741923642,5.17616396428
BRA.16.2790.5321,2.13904908347,3.87032344094,5.18810335992
BRA.16.2795.5336,2.25032182145,3.75769551451,4.99492699498
BRA.16.2795.5337,2.24946686946,3.73473003796,4.97034422414
BRA.16.2796.5338,2.09889258238,3.98910801095,5.61399910703
BRA.16.2796.5340,2.07768060195,4.0052227583,5.62883603883
BRA.16.2796.R9ba8888c165c857f,2.11181004865,3.97825088536,5.61834159527
BRA.16.2818.5369,2.06627417996,3.93140519593,5.31570883356
BRA.16.2818.5370,2.05108104103,3.91299193041,5.33648825903
BRA.16.2820.5373,1.85663780036,4.00184248419,5.86991225491
BRA.16.2820.Rc190b96c3d058f97,1.89365743508,3.98613511571,5.84722995442
BRA.16.2826.R8677c3f963c68de5,2.0682955419,4.03069370913,5.71302121038
BRA.16.2826.R9df3462dba9422db,2.06855871793,4.02945673194,5.71093060594
BRA.16.2827.R1a9cb304e0a6b436,2.10713709858,3.35035949373,4.22769317378
BRA.16.2827.R4eaac43988ca8602,2.13002541198,3.41735232939,4.34663504597
BRA.16.2831.5398,2.23735100245,3.85146549372,5.25087918849
BRA.16.2831.5401,2.23986358043,3.85150092663,5.24926677475
BRA.16.2831.Rf12d5bc4240eb6e4,2.10145914155,3.85191060052,5.33808599609
BRA.16.2835.5407,1.8586951504,3.92820914848,5.6884847436
BRA.16.2835.5411,1.90381283134,3.98416693092,5.69844924088
BRA.16.2835.R21995f2c2e6b8136,1.82325933354,3.87170986457,5.67803212212
BRA.16.2836.5413,2.19091250065,3.59849440223,4.75056709084
BRA.16.2836.R6fb75576ffc29c82,2.18827669093,3.51787668861,4.56788020813
BRA.16.2844.5427,1.9163679235,3.76365364684,5.07060344096
BRA.16.2844.5428,2.00965037516,3.70856361842,4.91100280338
BRA.16.2844.5429,1.88039078367,3.79695687612,5.12834138326
BRA.16.2851.5441,2.22646185433,3.84402758172,5.1011793817
BRA.16.2851.5442,2.23534001474,3.82988310332,5.07589709229
BRA.16.2857.5451,1.90367887997,4.0723867052,5.85127753879
BRA.16.2857.5452,1.8901013313,4.06570022864,5.8458725347
BRA.16.2857.5453,1.84724699631,4.05729910732,5.85322963949
BRA.16.2860.R193cbbf8202aaaef,2.07604797957,3.25821094064,4.10079648255
BRA.16.2860.Rbbc82f162c45b14c,2.05241767042,3.211546738,4.05396893878
BRA.16.2877.5489,2.0564363298,3.99524072343,5.57314178843
BRA.16.2877.R08b91e3f3e943aa5,2.04376668147,4.01195270571,5.60172226531
BRA.16.2886.5500,2.23568216466,3.83997652738,5.37302589161
BRA.16.2886.5501,2.25084188292,3.8094121625,5.27293058206
BRA.16.2889.5505,1.86620260192,3.80005048084,5.31454283058
BRA.16.2889.R9d9bdbe1214ffa30,1.77742507768,3.83068513613,5.36722858003
BRA.16.2889.Rdd135683c97b4722,1.94001031798,3.80411115505,5.30656642616
BRA.16.2900.5523,1.99179997103,3.86711144937,5.48434368681
BRA.16.2900.5524,2.00695948925,3.85892999043,5.4623159992
BRA.16.2902.5529,2.17270834755,3.69756849116,4.84479696684
BRA.16.2902.R3494c6cfaf76ee3c,2.23323065951,3.71570076561,4.83834066806
BRA.16.2902.R894fab0c22a8a82a,2.1621268046,3.69030427635,4.8149759988
BRA.16.2904.5538,1.85383227193,2.9805997947,3.73152348112
BRA.16.2904.5539,1.87577763228,3.004596053,3.78004241418
BRA.16.2906.5544,2.17171438678,3.71268455794,4.93809590452
BRA.16.2906.Re46bc90186f7f59b,2.16622464693,3.7676747072,5.0058236232
BRA.16.2921.5567,2.17634627765,3.62017408847,4.59602229999
BRA.16.2921.Rbdbb86ad76929e20,2.20993273513,3.63050584858,4.60924247542
BRA.16.2922.5570,2.09334007673,3.94885778746,5.65773834114
BRA.16.2922.Radb7d1f29c5718ad,2.09607096578,3.95827988945,5.65560687974
BRA.16.2924.5573,2.1906355732,3.92520604674,5.50244962235
BRA.16.2924.5574,2.19135813408,3.9047695362,5.50841362839
BRA.16.2931.5585,2.15586632348,3.91798254903,5.52319557464
BRA.16.2931.5586,2.14781546031,3.9221622398,5.53062029534
BRA.16.2931.R50f7daf60096ea95,2.14327184584,3.92136994614,5.52296444805
BRA.16.2937.5595,2.19425165077,3.51187437332,4.66128127888
BRA.16.2937.5596,2.1917621894,3.59075459704,4.76779303453
BRA.16.2938.5597,2.04333191245,3.94814136435,5.42759685789
BRA.16.2938.5598,2.0467513427,3.94394745343,5.4198100233
BRA.16.2939.5599,1.93284630797,4.02357431532,5.85375840147
BRA.16.2939.5600,2.01312371632,4.06679754169,5.81375324831
BRA.16.2940.5601,2.1838842815,3.7187103988,4.93637471645
BRA.16.2940.5602,2.20699488538,3.72290187249,4.93566434494
BRA.16.2944.5606,2.15771886494,3.87750144809,5.17556045991
BRA.16.2944.5607,2.18231640833,3.87434384714,5.16745044061
BRA.16.2944.5608,2.1656720304,3.88240495574,5.17020062384
BRA.16.2946.5611,2.23531719853,3.64254451322,4.87825727289
BRA.16.2946.5612,2.23233960409,3.64802470891,4.87964487285
BRA.16.2952.5620,1.87248302368,3.79965315862,5.40708671018
BRA.16.2952.5621,1.87511539185,3.80080006039,5.42615486952
BRA.16.2958.5630,2.1005881606,3.90221424761,5.26288585978
BRA.16.2958.5634,2.10833692914,3.90158245187,5.26658052548
BRA.16.2958.Rc793965fc28e5916,2.11046145203,3.88355480479,5.2550552412
BRA.16.2961.5637,2.05340583802,3.81289077169,5.46742694162
BRA.16.2961.5638,2.15497022048,3.73361617367,5.51035916951
BRA.16.2968.5648,1.99098575767,3.77901953026,4.97754962048
BRA.16.2968.5649,1.94790503147,3.80620874479,5.10921580247
BRA.16.2970.5654,1.92850459628,4.03776652232,5.86537965352
BRA.16.2970.R8ec3a03b1f2b71dc,1.91917048516,4.05989912145,5.88040811902
BRA.16.2972.5662,2.00276537105,3.98048796718,5.48669013664
BRA.16.2972.5663,1.96299114248,3.95745884562,5.51317463887
BRA.16.2972.5664,2.00335566839,3.98522367863,5.51979147586
BRA.16.2972.5665,2.0167849018,3.97397972833,5.48805054929
BRA.16.2976.5698,1.93047775533,3.96965340466,5.60096601795
BRA.16.2976.R3fa5c589c9be4a59,1.95954098756,3.95888659013,5.52249061254
BRA.16.2976.Re97febb9c4f373c1,1.95774220908,3.97322191578,5.54562205757
BRA.16.2986.5732,2.17029032264,3.94339804257,5.49121126328
BRA.16.2986.5733,2.24152952112,3.89304565417,5.37556478737
BRA.16.2991.5740,1.95584297521,4.07471896053,5.85015686713
BRA.16.2991.5741,1.99903221485,4.06838332249,5.81653720641
BRA.16.2993.5744,1.95833081655,3.93399212979,5.44213011129
BRA.16.2993.5745,1.92812682804,3.94438668725,5.48920543249
BRA.16.3000.5758,1.8768441643,3.94644219873,5.61299142587
BRA.16.3000.R5cec1a3ed83b9212,1.86464578141,3.95779466308,5.70012360952
BRA.16.3003.5765,1.83986631912,3.94510382996,5.86992564768
BRA.16.3003.5766,1.89528724572,3.94296415834,5.9725011907
BRA.16.3013.5784,1.94383312261,3.96941128077,5.59642138654
BRA.16.3013.5785,1.93280798514,3.96961115915,5.60017307565
BRA.16.3014.5788,2.05133163695,3.63569028078,4.79720407639
BRA.16.3014.R4554fe77118d8ba9,2.11979794841,3.57613833326,4.62572633349
BRA.16.3017.5792,1.86189939327,4.09488237399,5.99161277123
BRA.16.3017.5793,1.79866042734,4.10573983123,5.99725084611
BRA.16.3020.5796,1.87343828094,2.97648141766,3.67395350258
BRA.16.3020.5797,1.88070355796,2.90373680006,3.64549076711
BRA.16.3020.5798,1.77273793882,2.78779178217,3.56599806461
BRA.16.3022.5800,2.02584455289,3.86425533991,5.87066658672
BRA.16.3022.5801,1.80863521622,3.98026914202,5.78451210967
BRA.16.3022.5802,1.8150039206,3.97223977853,5.78393954908
BRA.16.3022.5803,1.86798959892,3.92071540487,5.74346078434
BRA.16.3022.5804,1.86791657352,3.93199333811,5.70787956916
BRA.16.3024.5806,1.81161615157,3.81394925071,5.24706486527
BRA.16.3024.5807,1.81774770276,3.82411908435,5.25525837754
BRA.16.3034.5819,2.17831420378,3.70274433184,4.92303574768
BRA.16.3034.5820,2.17245083741,3.71190490314,4.93672615655
BRA.16.3040.5831,1.77310942258,4.01778968679,5.8542142352
BRA.16.3040.5832,1.79745934955,3.98359722895,5.83920486084
BRA.16.3042.5841,2.22473498715,3.59524770271,4.63209914591
BRA.16.3042.5842,2.21093988301,3.6839914694,4.83480923179
BRA.16.3042.R2de608fe2ce52d91,2.19780794868,3.52063905356,4.51068396359
BRA.16.3051.5852,1.93002191567,3.96935800139,5.60095208168
BRA.16.3051.5853,1.91073888606,3.95686178715,5.60036254664
BRA.16.3065.5878,2.10689257769,3.84131272224,5.27765365582
BRA.16.3065.Rf602d3c43112a8b0,2.0729662943,3.85324440765,5.35652100579
BRA.16.3071.5890,2.21806136643,3.7770155234,5.02153934779
BRA.16.3071.5891,2.19411427417,3.78840538413,5.01809289547
BRA.16.3073.5893,2.08695587824,3.91616523851,5.38687175721
BRA.16.3073.5894,2.09025585373,3.92063124108,5.4006324025
BRA.16.3078.5905,2.04597207173,3.93778040329,5.34449553931
BRA.16.3078.R7f0dbbea70890da5,2.03513579533,3.91676632651,5.35610707939
BRA.16.3088.5918,1.78130033298,4.05443770776,5.95214324833
BRA.16.3088.5919,1.7652191803,4.07224205246,5.95435330221
BRA.16.3092.5924,1.77163084219,4.04331461912,5.90694672915
BRA.16.3092.5925,1.76547215971,4.07042993412,5.95112554375
BRA.16.3093.5929,1.99226489642,3.84043221998,5.32780205042
BRA.16.3093.Ree5f90a9fde9fe5a,1.96934594708,3.85819197867,5.37666801312
BRA.16.3099.5941,2.24865327969,3.84424731534,5.34194735385
BRA.16.3101.5943,2.23193812041,3.66742007218,4.90500400542
BRA.16.3101.5944,2.24583613435,3.69932473776,4.92973554297
BRA.16.3101.5945,2.23101125717,3.69288399058,4.92912759099
BRA.16.3106.5953,1.86696145193,4.00715866565,5.75665129628
BRA.16.3106.5954,1.88931310685,3.98376818182,5.70574779317
BRA.16.3111.5969,1.82274346243,3.85172434838,5.35836793941
BRA.16.3111.R3e50c7ac27642835,1.73527566858,3.84799964606,5.43069002535
BRA.16.3113.5976,1.93026719714,4.01760219429,5.67980154936
BRA.16.3113.5977,1.90199105204,3.97518210543,5.67204849262
BRA.16.3117.5984,1.9771860809,3.10017730144,3.91476632371
