DEU.7.17.Raf31c7ef654e77a0,1.08338900551,2.80392300705,4.18034759522
DEU.7.18.183,1.1761763937,2.81423447594,4.2640877797
DEU.7.18.R1cc36eb7c31b77ca,1.10757525914,2.84927778311,4.22342727858
DEU.7.18.R21aa9619157aab68,1.1659229136,2.79237850486,4.25295452096
DEU.8.19.190,1.33001183877,2.7646557189,4.20372053834
DEU.8.19.195,1.27441530894,2.89119023205,4.35062149078
DEU.8.19.200,1.30691149768,2.71104421939,4.22789877095
DEU.8.19.201,1.45160863506,2.69057243284,4.10901625759
DEU.8.19.202,1.11443147711,2.81892053844,4.31658581712
DEU.8.19.203,1.41772674127,2.67128343174,4.12265648349
DEU.8.19.205,1.15044687979,2.76984791161,4.29516024461
DEU.8.19.R53c973fcf3447bf9,1.276114614,2.87588748283,4.34372651978
DEU.8.19.Rf083fffca5e77af0,1.16622007638,2.81006906269,4.29418821344
DEU.9.20.216,1.14633632384,2.98235049556,4.42830545248
DEU.9.20.R453bbce54c212846,1.25219150334,2.97677655888,4.30340760978
DEU.9.20.R60847cf9fe4ab3fb,1.23209302032,2.8824449837,4.2919391021
DEU.9.20.R810e1939655abf2a,1.1916101215,2.96231765134,4.415884926
DEU.9.21.219,1.27306919731,2.88739511112,4.25177571274
DEU.9.21.R2255219dfbde1579,1.19971440467,2.76082351785,4.17338576219
DEU.9.21.Red7e34274c718c1f,1.27614711617,2.88632386478,4.25408444464
DEU.9.22.R12297bf3eea3d8dc,1.21535245401,2.61263173987,4.12126538378
DEU.9.22.Rabea225d167d4d5e,1.17968310167,2.83910786498,4.33933479641
DEU.9.22.Rdf275857b5460fff,1.19039878065,2.77658807912,4.28650616524
DEU.9.23.243,1.19658085772,2.58629470961,4.04061781401
DEU.9.23.245,1.1579321796,2.76195996036,4.07951451809
DEU.9.23.249,1.22060411963,2.43329553266,4.01031152516
DEU.9.23.R098c80028d7c733e,1.20837012162,2.44596732776,3.9447285698
DEU.9.23.R59986efcdfefe1ed,1.17354677307,2.69484801959,4.06272381373
DEU.9.23.Re13cb0145dec687c,1.16097012514,2.58772117319,3.97426849749
DJI.3.5,1.72916328257,2.39105810573,3.26195614961
DJI.Rc2d7c3e205966fbb,1.85587524672,2.48983642847,3.3244370438
DMA.Ra33260179a83038d,0.974862642411,1.50647781907,2.136342285
DNK.1.22,1.34541363373,2.56697540729,3.9472681062
DNK.1.R21cfa5c5dbd70f58,1.30198612355,2.54033579135,3.91925431238
DNK.2.31,1.5583095015,2.83677761022,4.06608183184
DNK.2.Rb3bc180d3413a590,1.55816311016,2.85260825917,4.10448243054
DNK.3.32,1.4485258486,2.67353025419,4.04802205276
DNK.5,1.34317215433,2.51758492977,4.17257562822
DNK.6,1.45590768559,2.46620454036,3.81346902201
DNK.R5a730212011e0b7a,1.36021207732,2.51051629179,4.12871763134
DNK.R7af113d9abdbd1d5,1.43556825994,2.66526073076,4.0647247564
DNK.R9b033bd4ce9e41ca,1.36611669764,2.4307387656,3.90044303062
DOM.11.55,0.684509352351,1.32535153577,2.06615136064
DOM.11.R9f79ce5ef91a16a1,0.687654646813,1.26592216938,2.22224686568
DOM.13.65,0.759661865189,1.29164444102,2.23153039578
DOM.13.66,0.780925770018,1.26658490109,2.09694158263
DOM.13.R981802d914718223,0.750070451437,1.25088247863,2.11820695128
DOM.14.R232d3d02f9cb809a,1.27149678083,1.4755427929,2.28858438382
DOM.14.Re0ae28c9b876c90a,1.22333880157,1.46700521829,2.36710521506
DOM.19.91,0.623699821397,1.47135560172,2.28175940991
DOM.19.92,0.813526468789,1.49171787966,2.30913479122
DOM.19.93,1.05869422949,1.52871392711,2.22778765041
DOM.31.150,0.930268659965,1.29061122536,2.21136203222
DOM.31.151,0.979500127297,1.28677971302,2.21888227058
DOM.31.154,1.01779797453,1.29145720056,2.27884004513
DOM.31.Ra2d121b3ef5ab81d,1.0668546879,1.34165406533,2.32681431789
DOM.31.Rd7b97cabd8ec0cda,1.06685059796,1.30616361011,2.32008715844
DOM.5.32,1.015713297,1.29952558115,2.27754620032
DOM.R15f8ee3249eb8be0,1.30889917979,1.49670497526,2.42176347827
DOM.R789e09baa1eac645,1.06074179486,1.37395974426,2.37236319258
DOM.R7e8a5b7bcd0223dc,1.31484485398,1.54974810596,2.2146057914
DOM.Rde8534b0f7bf7a14,1.14133875891,1.33946026537,2.34760738287
DZA.1.1,1.70308279854,3.2681014281,4.42190955801
DZA.1.16,1.84782996172,3.39897589087,4.55390120429
DZA.1.23,1.88909791788,3.42600519263,4.22858858109
DZA.1.5,1.88589883169,3.47713828082,4.55029128991
DZA.1.R0407246e18910365,1.67226302802,3.27095925894,4.47167315918
DZA.10.305,1.58152524286,2.78877888373,3.77104488909
DZA.10.306,1.6229588233,2.73006063042,3.93174892731
DZA.10.309,1.61339550659,2.81364082839,3.77156675534
DZA.10.317,1.61503478904,2.73443567518,3.92959795781
DZA.10.R2d2e501a86ef42e3,1.58611202579,2.74881605473,3.73254496462
DZA.10.R443b7f99d33220e9,1.51535453005,2.73546276214,3.77303750506
DZA.10.Rca498b4b4799bdee,1.57068636633,2.7032607909,3.83194687705
DZA.11.324,1.83267546646,2.89143963741,4.31875227914
DZA.11.R7c745a35ce6615fe,1.82427252315,2.88562602481,4.33792298534
DZA.12.R26737c52e8cc7ff6,1.87828041276,2.83395259661,4.2074874121
DZA.12.R39c8ac75ec3b1b63,1.72372841809,2.88079293157,4.18394895738
DZA.12.R62d2ed18f92cd4e7,1.76740472946,2.91240709569,4.27950828812
DZA.13.R2c47429c478fd9f7,1.62419797408,2.7240239966,3.93217070627
DZA.13.Rf0b6266a4d91ecff,1.64488995023,2.7357851636,3.96951201039
DZA.14.R08c14e220a9af393,1.34331660306,2.47057499949,3.81291878962
DZA.14.R36adab991582ba98,1.40430695873,2.50868689021,3.86915818218
DZA.15.470,1.6471580695,2.85745794852,4.1553875456
DZA.15.473,1.64786843054,2.85794788979,4.15687314785
DZA.15.Rcc6e7b7aa6e37435,1.63848056033,2.84623291575,4.15980738202
DZA.16.481,1.7658886214,2.94435820434,4.41101954548
DZA.16.490,1.7528883078,3.06570053883,4.64572229063
DZA.16.503,1.68121840806,3.06154201646,4.5920868789
DZA.16.R2b0f3efac5e481d2,1.58715110752,3.04145056144,4.45293434034
DZA.16.Rafdec8eb83d854c3,1.73128270385,3.01665218194,4.56603861969
DZA.17.518,1.5969641778,3.19831158646,4.6218657956
DZA.17.521,1.69110417323,3.18617817973,4.65981586415
DZA.17.523,1.53185339676,3.1271673824,4.61600987625
DZA.17.R07324a6d1a204546,1.64317062819,3.12311821723,4.66080417603
DZA.18.535,1.49154817468,3.03792397507,4.16770900634
DZA.18.536,1.49442699145,2.97910509344,4.09934430926
DZA.18.539,1.46195931492,3.10402671143,4.22992784932
DZA.18.540,1.52640038063,3.02029808978,4.33935805438
DZA.18.541,1.48976269355,3.04869644511,4.20215389327
DZA.18.542,1.4954211771,3.04833284252,4.18391895445
DZA.18.562,1.48035487377,2.99609781071,4.09930723536
DZA.18.R4b9cd76783441d7d,1.51270247284,2.98775312098,4.23613337984
DZA.18.R51acd252d4ab3b38,1.49299056268,3.03913784627,4.16924516796
DZA.18.R96662761920f9573,1.48737533474,3.00605030815,4.14170382147
DZA.18.Ra38d6e0b8dfb6940,1.54559926658,3.03886059875,4.3703968233
DZA.18.Ra48a50e69fd0b333,1.531024266,3.0715173775,4.33294487716
DZA.18.Ra8407e7f990dcf15,1.52318097524,3.09991935501,4.30481828652
DZA.18.Rcc03186fad6e484d,1.49910222537,3.04755676434,4.20086287415
DZA.19.R1e3471172503d375,1.53617447614,2.63010790482,3.89716283922
DZA.19.R682ceb41148b728c,1.57954670085,2.67227097253,3.92849966754
DZA.2.R3c63226826a021cd,1.40164171193,2.59600576119,3.78814128811
DZA.2.Ra1783ef40c7118b9,1.43185444915,2.5932569286,3.81339482825
DZA.2.Rdc7766dfd8ad4c4b,1.56447129971,2.69112290213,3.92886006361
DZA.20.590,1.55841096657,3.10952648484,4.48770194986
DZA.20.594,1.53690456525,3.14548460916,4.51018255853
DZA.20.595,1.56641654217,3.1064397178,4.48739774269
DZA.20.597,1.60601284165,3.22452620631,4.50654456871
DZA.20.R665f7644e595f383,1.56425929845,3.09955614439,4.48555960138
DZA.20.Rab447fbc18eb68c4,1.53313931735,3.12316449421,4.49316745237
DZA.21.619,1.6420691394,2.8320865917,4.0784305342
DZA.21.R3d50dc5a7bedba0b,1.62878408158,2.8036626056,4.06909384763
DZA.22.636,1.72867780518,3.35407765821,4.45007370104
DZA.22.637,1.68052035945,3.23526117191,4.56714904983
DZA.22.638,1.55227251318,3.15030181097,4.54617014264
DZA.22.639,1.70323567399,3.25108895086,4.39267728643
DZA.22.640,1.70159694757,3.28496138376,4.52233460631
DZA.22.641,1.60319802233,3.15867308084,4.5333241759
DZA.23.657,1.57186279214,2.69293363687,3.9636414199
DZA.23.663,1.63747291851,2.81228997893,4.07987639865
DZA.23.667,1.58390082506,2.72697678019,4.00072939191
DZA.23.R4f48e85b3ce9bb51,1.60768845467,2.76927351542,4.05215687994
DZA.24.681,1.68308187265,2.90328511973,4.36189413967
DZA.24.682,1.68832963894,2.90615483535,4.33304645495
DZA.24.R65acef8eac3cf9f2,1.67604681362,2.89411953245,4.30691143898
DZA.24.R9009fc4f2cb2033a,1.59840003132,2.94789677824,4.42066180082
DZA.24.Re0d96e88488c6b4d,1.69301945625,2.94323212773,4.43368629935
DZA.25.691,1.73452682721,3.15003994648,4.64728908614
DZA.25.701,1.61254358852,3.08378494706,4.51365387522
DZA.25.705,1.67743345884,3.08668651673,4.62489724041
DZA.25.R082c81b504df4c40,1.68281470493,3.10049909299,4.61491451153
DZA.25.Rcdd730b8ea667f99,1.63801980323,3.16895669176,4.61006294878
DZA.26.726,1.77416258688,2.91814244618,4.73793959874
DZA.26.727,1.77643033556,2.91226800564,4.50628093384
DZA.26.737,1.80716310133,2.88532448964,4.49891281702
DZA.26.R52137ba3280ede3b,1.77916082801,2.91153810628,4.49126494906
DZA.26.R70e2da2c25f9becf,1.75555079674,2.93118038042,4.76905065355
DZA.26.R7779d54e300f8277,1.81857158852,2.89932686364,4.42993869415
DZA.26.Ree07b2a2535640fb,1.77451518544,2.85221863798,4.49189186397
DZA.27.791,1.54320659245,2.72334369918,4.4215658706
DZA.27.804,1.39198539852,2.51759721522,4.11438812127
DZA.27.R5d1887ba7a79713f,1.54778975455,2.72281859755,4.42105618722
DZA.27.Re0a7e95c2c8223c3,1.51430407777,2.6712888527,4.4246170844
DZA.28.839,1.66234268665,2.95168123448,4.0657071946
DZA.28.840,1.5985015319,2.78746638607,3.79434348276
DZA.28.R431b3e13f6ffec2a,1.65850365422,2.96595988437,4.08887747507
DZA.28.R47eb85da9244ddbe,1.64653802989,2.88204584382,3.8588826039
DZA.29.R06cfc67fc82f7b90,1.67779342349,2.89459217564,4.26296568077
DZA.29.R4c3faff2d8bb375e,1.63449868838,2.83487740561,4.14330588092
DZA.30.921,1.23295512704,2.39687164636,4.01008511033
DZA.30.R2dd868b409b1abcd,1.25219225478,2.4187710312,4.00365106715
DZA.31.938,1.65759726856,3.13127216052,4.76575872435
DZA.31.942,1.73649788086,3.22695262072,4.81872248787
DZA.31.944,1.72160381825,3.17732645341,4.70984921329
DZA.31.Rd80d12e291c7cea5,1.6915366108,3.16548675275,4.75429027494
DZA.32.952,1.2331670228,2.41225033542,4.11266088997
DZA.32.970,1.34387471859,2.4967012174,4.0432752648
DZA.32.R2eead05a980b36f1,1.33193755047,2.49939821374,4.04679633916
DZA.32.R3cc4f4d323d54a22,1.34180222996,2.49542357769,4.03988434147
DZA.32.R4df1b53a4e78f758,1.32859092955,2.48630933505,4.18870940648
DZA.33.979,1.47367403531,3.13337777771,4.42240551261
DZA.33.982,1.54965174312,3.16894850878,4.50311976706
DZA.33.984,1.53062223033,3.09337992151,4.30523068708
DZA.33.992,1.52541776692,3.09138462151,4.28868641895
DZA.33.R2f1400f84c314312,1.53081446908,3.09338282642,4.30546075068
DZA.33.R62a5d6ed7a618d00,1.52521053816,3.09270009613,4.30507948455
DZA.33.R952ba61ccfdcd859,1.51379993937,3.09553150928,4.36426477776
DZA.33.Rdd92671bfabc37e7,1.51766890859,3.11365351857,4.42257953207
DZA.34.1001,1.66469664667,2.88310030662,4.27885976034
DZA.34.997,1.66605119026,2.84530942834,4.1968178302
DZA.34.R10f18f607be47674,1.66622665304,2.86148424649,4.26377507381
DZA.34.Ree8f8d02014c4f22,1.66422227539,2.87839729765,4.29460493083
DZA.35.1054,1.43327815075,2.56904262151,4.06091529994
DZA.35.Rfd617708ad2f2b25,1.41229526569,2.5637052415,4.01554478756
DZA.36.1064,1.72076385993,3.1723354801,4.66757273364
DZA.36.1069,1.71777186216,3.12096444938,4.67228853532
DZA.36.1073,1.67237244121,2.87636542093,4.69364646549
DZA.36.R663265bf0f5db301,1.68451688771,2.94881835741,4.66920518439
DZA.37.1110,1.70289617023,2.9368523499,4.29570432782
DZA.37.1133,1.74060812312,2.88477735227,4.30321885457
DZA.37.R11b116e65fad6787,1.80313466139,2.73395243753,4.18135005498
DZA.37.R1e869ba21fc00d07,1.72929829651,2.90421033759,4.36767451015
DZA.37.R335c6b210ad654a5,1.84352979074,2.78958251552,4.2039649624
DZA.37.R4a074afd046f6732,1.71194597678,2.87878126341,4.21742643859
DZA.38.1174,1.53749620622,2.66372802672,4.49471327801
DZA.38.R3a8c3b061079f31e,1.58573738377,2.77123039103,4.54731072937
DZA.38.Rb88c8da1f97bbf1d,1.74653507565,3.1939773072,4.71181727679
DZA.39.1204,1.44524412604,2.56913409267,3.87254364388
DZA.39.1225,1.51994591403,2.64933843051,3.93145159172
DZA.39.R549e5f1cd500df18,1.56067550836,2.7022900106,3.97564549781
DZA.4.100,1.6059860813,2.69874282159,3.81233643083
DZA.4.106,1.60277336922,2.69547390734,3.81008771064
DZA.4.96,1.56486917031,2.65379746678,3.77499855291
DZA.4.97,1.4805877593,2.57946130952,3.72361815063
DZA.4.R4a6719536a9ba131,1.54293340888,2.66774230133,3.80097060674
DZA.4.R8dcf0c9f37e6e830,1.58510750726,2.69228787639,3.80226450781
DZA.4.Rc22bdcf7087ec763,1.47577039331,2.59745890704,3.7463917946
DZA.40.1249,1.65451501288,2.78967983213,4.03405821303
DZA.40.R8446493eab11e92d,1.65734730278,2.81101113428,4.11330878663
DZA.41.1255,1.88260130022,3.40931989313,4.32784759769
DZA.41.1256,1.76783136546,3.35873821631,4.48398076145
DZA.41.1257,1.82140509682,3.43400957777,4.44822680777
DZA.41.1258,1.85306086921,3.45127640085,4.43616513485
DZA.41.1260,1.89188577871,3.49363894094,4.44969296547
DZA.41.1261,1.81691725339,3.42805119384,4.43852572532
DZA.41.1263,1.81913281995,3.32264492047,4.276825066
DZA.41.1264,1.88219285019,3.33947195789,4.11821840057
DZA.41.Rf1bec67ab0b34c00,1.89363051875,3.32763128838,4.12335101751
DZA.42.1269,1.57498221367,2.92514833481,4.27139771709
DZA.42.1287,1.67022806676,2.77617680762,4.12094870765
DZA.42.1291,1.70155286727,2.84509979837,4.20900120756
DZA.42.R2f20de1f8554a01a,1.68927683649,2.8247375338,4.19862550956
DZA.42.Re5a3087c17f3722e,1.61007973601,2.92311092101,4.29746124978
DZA.43.1294,1.72797084792,3.14414142261,4.66058539277
DZA.43.1307,1.76510353988,2.97324638493,4.47192361286
DZA.43.1331,1.66103872049,2.92429102135,4.3985779129
DZA.43.R65faaadcb1d28e1f,1.75528680377,2.99101253978,4.50193187711
DZA.43.Rb57a238f2c8d7d5c,1.65071894465,2.93003003801,4.45381523108
DZA.43.Rc6c6dcaef534f29b,1.72755951997,3.10730831388,4.65074699093
DZA.44.1335,1.58209558492,3.3033820475,4.4256459133
DZA.44.1336,1.585532656,3.28685105866,4.37954072973
DZA.45.R03609407c2b2b21b,1.38433307081,2.57533808727,3.81525353399
DZA.45.R837c11acc73afb43,1.32915109584,2.49847061911,3.8319983122
DZA.45.Ree350424a12e8199,1.46663885175,2.61930978953,3.79479090373
DZA.45.Rf557e02da2fac649,1.28491545698,2.4372855243,3.80014442645
DZA.47.R036851b36b2a6867,1.68145425001,2.73577700225,4.00626838139
DZA.47.R5f602222a436d70a,1.68314702732,2.68365786275,3.94565864965
DZA.47.R756488b4509dfc41,1.78761802499,2.76974854677,4.06321872386
DZA.47.Rcc450d0c4226b53e,1.75183794,2.78620370315,4.08166235104
DZA.48.1479,1.45834808642,2.56274174296,4.27921186395
DZA.48.R0d99897581250884,1.68761540884,3.12392288673,4.46392718211
DZA.48.R3b1c84e88056f42d,1.52245055192,2.767098836,4.33635597809
DZA.48.Rac4adae2d77a7c22,1.53169470279,2.76980383955,4.3313552546
DZA.5.120,1.53781015369,2.61093740977,3.87260905286
DZA.5.126,1.5508386736,2.63530521491,3.89080365152
DZA.5.R2f9add8029ca4d34,1.53705331807,2.61463477563,3.8749956562
DZA.5.R6add77eb85db94d4,1.54896774471,2.65138340992,3.90796640017
DZA.6.136,1.73489779706,2.95638175115,4.59313399128
DZA.6.137,1.69664665107,2.94922034303,4.50904115592
DZA.6.R43f7d31d9787c3f2,1.70019751591,2.96643930977,4.59103877085
DZA.7.193,1.5629427706,3.232103153,4.73301261048
DZA.7.209,1.57975337983,3.35622597167,4.47931656575
DZA.7.R68cf933296e08b7e,1.55614959358,3.24342327566,4.60471205879
DZA.8.221,1.65424756035,2.70290149844,3.98237293932
DZA.8.Ra4e63c242ebaf3ca,1.78315143249,2.78033215118,4.10335110099
DZA.9.264,1.62949864791,3.03141352199,4.68759910465
DZA.9.265,1.6067947693,3.05162223147,4.44641458282
DZA.9.R06c904ce1cbf5e3d,1.59232727957,3.05861253351,4.46644890306
DZA.9.R667244ed14b17f75,1.59494084128,3.06427643525,4.46312216057
DZA.9.R72eff9711dc82137,1.61612261609,3.04267214691,4.45145795796
DZA.9.Raa86c6cece64506d,1.60819181166,3.02011813817,4.37927760989
DZA.R9c0b07bee4871793,1.53543268481,2.69164170215,4.18787643414
ECU.10.78.R5d1a36609b0f3eaf,1.02254459821,1.9399191492,3.1318227659
ECU.10.78.R668d7ba38f458087,1.0139015171,1.93282745503,3.07341303989
ECU.10.79.401,1.06198955025,1.93252361073,3.29193484489
ECU.10.80.404,1.05632893674,2.01021142639,2.79963506008
ECU.10.80.Re0b3c2f26a0c0165,1.03675334718,2.00120553182,2.76153424273
ECU.10.82.406,1.04441954397,1.89397474793,3.24100222222
ECU.10.82.409,1.06417684685,1.90663281626,3.19103581482
ECU.10.82.410,1.15875309674,1.90417420068,3.33839245943
ECU.10.82.411,1.23713094617,1.94025602414,3.47570949182
ECU.10.82.R371130696fee28a5,1.027230486,1.91145087501,3.15953547651
ECU.10.84.413,0.985678682331,1.9178300374,3.06429042858
ECU.10.84.414,0.985222958312,1.9204468644,3.02191348827
ECU.10.85.415,1.10911910992,1.97758989981,3.29867689294
ECU.10.85.417,1.10860783148,1.97797375288,3.29445138481
ECU.10.85.R781edf0a05066bd6,1.1458571975,1.9984416297,3.32309534366
ECU.10.88.425,0.987020774281,1.91749336987,3.06223355993
ECU.10.91.430,1.04602771072,1.90603934065,3.1673465854
ECU.10.95.445,0.96484684221,1.91856158183,3.0787661047
ECU.10.95.R08b8aa135980abba,0.943679022749,1.91828432108,2.99695412811
ECU.10.R254b7e03f728f184,1.09156955498,1.95754365741,3.22009382364
ECU.10.R7195f713f05a4b1a,0.914446573388,1.89290442834,2.94366183985
ECU.11.100.R29aecd86a8b49969,1.0965522125,2.08503295551,2.74860582375
ECU.11.100.Rda4f36b3bbaa80b0,1.11054618663,2.09711557295,2.93600053173
ECU.11.101.467,1.12801938374,2.14383357436,3.28158727751
ECU.11.101.468,1.13677587155,2.15567126463,3.23415788191
ECU.11.101.471,1.125156951,2.1361660821,3.19126497806
ECU.11.101.473,1.11509685648,2.11217647967,3.14985976618
ECU.11.101.R62c46bf99b979dc4,1.10712948283,2.05439475956,2.93602148475
ECU.11.101.Re257d4c309b9b335,1.12181441473,2.12776485882,3.1789253305
ECU.11.102.475,1.05146896661,2.0772480502,2.58367773989
ECU.11.103.480,1.13012417695,2.14081375928,3.00046543766
ECU.11.103.485,1.10911987767,2.10374505891,2.82295420421
ECU.11.103.R80259aba15f6aabb,1.13138486484,2.1461492248,3.11852043621
ECU.11.104.488,1.13691149417,2.16041038225,3.42871374876
ECU.11.104.R0dc7b657ad112074,1.1424746908,2.1755844642,3.43548562642
ECU.11.105.491,1.09481713075,2.05332789585,2.84823009238
ECU.11.105.R92201372dd25a6b2,1.11267420399,2.10167480712,3.06775106962
ECU.11.99,1.12181472604,2.12776558124,3.17892667749
ECU.13.122.589,1.13216723693,2.03292507159,3.20029097806
ECU.13.122.591,1.18570270411,2.05737484312,3.29115257895
ECU.13.122.R9155a45907e85451,1.13375983913,2.03646048049,3.11737567353
ECU.13.123,1.0602393395,2.03545480931,2.73526019282
ECU.13.124.596,1.16985244426,2.0612882175,3.21243306879
ECU.13.127.603,1.09097847827,2.04535972843,2.81614290932
ECU.13.127.R07e9159706022a50,1.08488227582,2.02659686216,2.89967017034
ECU.13.127.Rbb71b19c94fb81b8,1.09267470782,2.08305640205,2.76233468119
ECU.13.129.609,1.1401611583,2.07144689283,2.96334416179
ECU.13.129.Race04f7274a6bfe8,1.12487544539,2.06816430542,2.88001922781
ECU.13.R0d893b7b03759f34,1.08709532394,2.00348670095,2.98330816656
ECU.14.133.624,1.02804590601,2.01603750951,2.76534028917
ECU.14.133.Rfd7c6c81d91eaf30,1.00486499729,2.00281852646,2.73469955269
ECU.14.137.639,0.95559662925,1.93892501543,2.75885290866
ECU.14.137.R4fd05c590d777a00,0.95861278084,1.95299850094,2.75245701994
ECU.14.138.643,0.947693820303,1.94916518831,2.78460692842
ECU.14.138.Rabe7a19f03e4439b,0.950899985677,1.94500799008,2.77462295579
ECU.14.143.661,0.937486650236,1.92757664326,2.72997833615
ECU.14.143.R3f95de56643c959c,0.941295795891,1.91718193209,2.7425826868
ECU.14.R4240dc9a0bae5ace,0.945891661479,1.93109422064,2.77389536804
ECU.15,1.40702455263,2.29554246774,4.26741737028
ECU.16.157.747,1.2552278176,2.37067864101,5.45437931717
ECU.16.157.R8d54b11248edcb68,1.25769261175,2.37710418344,5.49054317636
ECU.16.158.752,1.21041833224,2.28146370315,3.2698900226
ECU.16.158.753,1.21240397808,2.35117877445,3.59546494851
ECU.16.158.754,1.25506252399,2.37683878316,3.7630563238
ECU.16.159.755,1.19024809883,2.30515213212,3.54283535025
ECU.16.159.756,1.18649501891,2.3203738792,3.84301282984
ECU.16.159.757,1.19387717052,2.33852024297,3.67581386182
ECU.16.159.758,1.17235344315,2.22937709465,3.40040469222
ECU.16.159.759,1.17772296598,2.25734171924,3.50545119477
ECU.16.159.760,1.18878838381,2.29173053652,3.48934764118
ECU.16.160,1.23869107991,2.33549447167,4.45780446774
ECU.16.161.767,1.20698444941,2.38624281541,4.07835653362
ECU.16.161.Rd97ac3773c64a439,1.21014865805,2.38251033664,4.07492214377
ECU.16.162.773,1.21074955116,2.35259535624,4.24423716413
ECU.16.162.Raa337c1ce707beea,1.26551345184,2.36007028259,4.78577445725
ECU.16.163.780,1.19680835356,2.31254669084,3.65718708256
ECU.16.163.R571740adb84e70f9,1.19046965321,2.26834459698,3.45695362537
ECU.16.163.R7f7ffd0dd76778e1,1.1895769127,2.25573483488,3.34199785805
ECU.16.164.788,1.26485024771,2.32561463385,3.5735301595
ECU.16.164.R4e4c1721b1e028b7,1.29054404911,2.3742322274,3.96726354775
ECU.16.164.R69c3acdf4f19d281,1.28565741428,2.27882235711,3.34362408125
ECU.17.165.789,1.36240322085,2.28823940065,3.75543836033
ECU.17.165.790,1.36854955226,2.27954463991,3.51846170099
ECU.17.165.791,1.37132998197,2.27599487715,3.55148912012
ECU.17.166.800,1.36015964618,2.2733472468,3.65410190762
ECU.17.166.805,1.35488026446,2.27919359485,3.83314804442
ECU.17.166.R312c1fb2ca5d436d,1.33968561884,2.32520297018,4.01677189319
ECU.17.166.R892d9b98c9aafbff,1.29563083909,2.37705152624,5.15654264328
ECU.17.167.808,1.35425161019,2.30096489123,3.71477239315
ECU.18.168.812,1.15203947378,2.19045177338,3.35306699128
ECU.18.168.Ra5339466911a2d7e,1.15539943317,2.17338811004,3.22770112666
ECU.18.169.816,1.17655525718,2.23176688744,2.89011182737
ECU.18.169.820,1.14443555036,2.15104287026,2.8345723896
ECU.18.169.R0f7683fcd4546cbb,1.1605001359,2.16506841877,2.88209182258
ECU.18.169.R8e4c6b2b5aa6bfbf,1.17575289696,2.25237901685,2.95798873764
ECU.18.170.823,1.01264205136,1.99801360032,2.67844665521
ECU.18.171.825,1.13544013727,2.14688888259,3.01950990717
ECU.18.171.827,1.1318079125,2.14273794615,3.00649743345
ECU.18.171.Rab06cccfd9035a85,1.13922598923,2.1569824064,3.20404676324
ECU.18.172.829,1.06190570239,2.0984098078,2.63194446706
ECU.18.173.857,1.14984558151,2.15907348871,2.93727806839
ECU.18.173.R8b82ac59046f0bd0,1.1516131577,2.16520875548,3.07147712949
ECU.18.173.Re24ccb7f40be6fad,1.12355899584,2.1277790396,2.81079430715
ECU.18.173.Rfba089ae20c0c758,1.16824241344,2.18585142512,3.09026405435
ECU.18.174.864,1.16996636761,2.18202353546,3.06553063431
ECU.18.174.865,1.17018962762,2.1822454162,3.06586309712
ECU.18.174.866,1.16996636761,2.18202353546,3.06553063431
ECU.18.175.867,1.12587470085,2.12896826356,2.77517776518
ECU.18.175.R4d5548bdd88ba1ae,1.06444124548,2.09706953528,2.66427035241
ECU.18.176.874,1.03005940428,2.03073669232,2.69954636031
ECU.18.176.875,1.07817933879,2.09630061338,2.73746854261
ECU.18.176.R9c952e2c452ccdf3,1.08879812524,2.1126444408,2.78843970127
ECU.19.177,1.19429164293,2.27899526234,4.04571940655
ECU.19.178.880,1.28429512373,2.37881725813,5.358594904
ECU.19.178.R2c6866158ce8ee27,1.29481267246,2.29702279055,5.11837801173
ECU.19.179.882,1.16541993137,2.23913598598,3.57719460721
ECU.19.179.885,1.16869023273,2.24641956513,3.74950083714
ECU.19.179.R5d13ef5fced58f4b,1.18335578117,2.28211055799,3.90470558405
ECU.19.180.890,1.22400946281,2.30007295521,4.34790192681
ECU.19.180.R04b25724903a11f5,1.23508106406,2.29999700281,4.4849700024
ECU.19.181.894,1.30421861562,2.29650485386,5.23521982143
ECU.19.181.R3c7a97c21b9d4844,1.29323403647,2.30745884236,5.22856002522
ECU.19.181.Reda49b05a779c1ff,1.30542592752,2.27855570177,5.01742410843
ECU.19.182.899,1.29321312081,2.3167917409,5.31985645502
ECU.19.182.R423e3d98f5749696,1.27732270716,2.31619640853,4.99820466191
ECU.19.182.Redcc47da00d3d8e2,1.25771898917,2.31388476885,4.61239973798
ECU.19.183.904,1.14824933379,2.17016389055,3.62357189603
ECU.19.183.906,1.15636409122,2.19632352215,3.67029941668
ECU.19.183.907,1.16367565951,2.21531264888,3.85482909471
ECU.19.183.R9d799653417a3276,1.14896178502,2.17311837563,3.67496572538
ECU.20.184.R153cbeb2b2dae494,1.28882015231,2.22519950864,3.04080779787
ECU.20.184.R49f0396e2410072f,1.2535643953,2.18406729492,2.96921894614
ECU.20.185.928,1.38781509315,2.25178415881,3.29141502771
ECU.20.185.929,1.38781509315,2.25178415881,3.29141502771
ECU.20.185.930,1.37401365536,2.27100522412,3.41510608327
ECU.20.185.931,1.3873898942,2.2520410704,3.28736514178
ECU.20.185.932,1.38781509315,2.25178415881,3.29141502771
ECU.20.191.Ra2ce63bc1f825b11,1.30592622002,2.25409384095,3.21522552298
ECU.20.191.Rd196b9a0da940d67,1.25872722349,2.23412777776,3.06047090671
