ITA.1.1,0.564949234608,2.0694975565,3.47681713122
ITA.1.2,0.564478353061,2.08694868422,3.49293950646
ITA.1.3,0.541898965115,2.06798301418,3.51782246202
ITA.1.4,0.543286553394,2.02870254926,3.576910636
ITA.10.45,0.983751523341,2.39682535815,4.22601601494
ITA.10.46,0.966487010154,2.31138756653,4.26327880571
ITA.10.47,0.95780844043,2.48225958381,4.15967431676
ITA.10.48,0.951257751566,2.34169760981,4.1175991096
ITA.10.49,0.991947112678,2.45567413044,4.18793823092
ITA.10.50,0.960869989848,2.39011064636,4.06432215025
ITA.10.51,0.846056520746,2.25333377353,4.18660589228
ITA.10.52,0.982660303558,2.47445461676,4.07286329259
ITA.10.53,0.985291635997,2.47797133553,4.13044867044
ITA.10.54,0.959119809235,2.43110346777,3.97575538113
ITA.10.55,0.951863451798,2.36537269641,4.29365703546
ITA.10.56,0.958783322342,2.53174909079,4.09919738415
ITA.11.57,0.518333322487,1.93610105567,3.66234387264
ITA.11.58,0.542782719143,2.00099965748,3.61648520925
ITA.11.59,0.537161154579,1.97528360105,3.63262577473
ITA.11.60,0.530692387732,1.96818927264,3.67900379728
ITA.11.61,0.537710563344,1.97546544095,3.73563394457
ITA.12.62,0.629029613601,2.03566803953,3.49082038547
ITA.12.63,0.639772775754,2.06443017196,3.45351264001
ITA.13.64,0.947623165305,2.43703462344,3.85772962694
ITA.13.65,0.956061431113,2.50253618911,3.91408280922
ITA.13.66,0.963274031488,2.56890628402,4.05569059567
ITA.13.67,0.87683680745,2.53055572646,3.74002453682
ITA.13.68,0.991360041597,2.54985982791,4.04275508374
ITA.13.69,0.922159825546,2.61222980155,4.00340756034
ITA.13.70,0.904180423912,2.54014758473,4.12511293412
ITA.13.71,0.987877206466,2.56802232317,4.03904746592
ITA.14.72,0.74067027602,1.79676620877,3.19285864608
ITA.14.73,0.777480513769,1.835174459,3.18370563244
ITA.14.74,0.773561273821,1.83146284353,3.23277155274
ITA.14.75,0.739906974612,1.80981396362,3.33624326477
ITA.14.76,0.731819092804,1.78782077149,3.28064808608
ITA.14.77,0.733911672216,1.81706801995,3.41570303752
ITA.14.78,0.769261749742,1.80804090389,3.30939476631
ITA.14.79,0.753347254023,1.81621091466,3.41778939932
ITA.15.80,0.66195699698,1.72727213783,3.02198650323
ITA.15.81,0.685091405813,1.84740279608,2.97927356409
ITA.15.82,0.608364369263,1.88084684479,3.02723712855
ITA.15.83,0.680676561206,1.85830368365,3.010852157
ITA.15.84,0.558769324017,1.82705405439,3.10203796489
ITA.15.85,0.622604624091,1.69673028773,3.05976805985
ITA.15.86,0.59874048422,1.88200049615,2.92409340599
ITA.15.87,0.567226810712,1.89733536508,2.94723725955
ITA.15.88,0.663428411506,1.71650043743,3.09070605171
ITA.16.89,0.503223598021,2.08007000338,3.59716472781
ITA.16.90,0.539321362114,2.16577534897,3.80814582135
ITA.16.91,0.551055928917,1.88477094932,3.44686976674
ITA.16.92,0.597278464764,1.96000739811,3.51332015612
ITA.16.93,0.666451685831,2.25056798714,3.64111306196
ITA.16.94,0.757621973076,2.31696035931,3.81939365076
ITA.16.95,0.570307915447,2.10011417504,3.58152186292
ITA.16.96,0.607474127991,2.22128596309,3.82037745863
ITA.16.97,0.570831162714,2.19870428172,3.849608395
ITA.16.98,0.494502080662,2.08378324002,3.5386735059
ITA.17.100,0.95903369464,2.22010967273,4.39239720218
ITA.17.99,0.99722540648,2.18568277046,4.42004474554
ITA.18.101,0.530197856601,2.01838221805,3.49911710989
ITA.18.102,0.556975557981,2.02423794484,3.40030280105
ITA.19.103,0.89237842773,2.56205702387,4.07264120835
ITA.2.10,0.70488510027,1.9444813451,3.56884770739
ITA.2.5,0.707587903036,1.96862803773,3.47075706885
ITA.2.6,0.757134187006,2.00595038178,3.39294423105
ITA.2.7,0.708541820995,1.95143699968,3.49541451312
ITA.2.8,0.675842719349,1.97822465027,3.47578100748
ITA.2.9,0.723494416229,1.881177063,3.36705705175
ITA.20.104,0.928517351524,2.1678347307,4.4071628107
ITA.20.105,0.802234434696,2.15725717682,4.27207583954
ITA.20.106,0.749731138738,2.13280062496,4.18720502939
ITA.20.107,0.844721773399,2.16691997957,4.32817160923
ITA.20.108,0.788402260982,2.13523869817,4.27736680112
ITA.20.109,0.865067351481,2.22914545082,4.28571998421
ITA.20.110,0.866742516781,2.19608428019,4.34647193764
ITA.3.11,0.734089166206,1.97606680957,3.55696713187
ITA.3.12,0.78986136126,1.97724358784,3.5737492138
ITA.4.13,0.695145131002,1.92620112632,3.17728439204
ITA.4.14,0.71848281906,1.97957630648,3.34808500171
ITA.4.15,0.742284232655,1.97641985124,3.29587230006
ITA.4.16,0.578394882877,1.89907484958,3.15815759313
ITA.4.17,0.629433716784,1.91007755535,3.2539963307
ITA.5.18,0.723937857797,1.96246454265,3.48235424951
ITA.5.19,0.715282504309,1.97410563,3.46101772669
ITA.5.20,0.703970430133,1.99988277981,3.40456394155
ITA.5.21,0.697579903919,1.91046227704,3.38966868655
ITA.5.22,0.723987270794,1.9017610966,3.47861500237
ITA.6.23,0.656799391662,2.17736737284,4.01445413739
ITA.6.24,0.712897278608,2.1278334405,4.12429031658
ITA.6.25,0.584017037017,2.06777007349,3.88455428328
ITA.6.26,0.713562258917,2.22665968943,4.0200984264
ITA.6.27,0.828653442508,2.31327627836,3.94331577571
ITA.6.28,0.894769094403,2.3663635531,3.94917162438
ITA.6.29,0.64235367073,2.09212869626,3.98838223275
ITA.6.30,0.76739489711,2.26214754161,4.00339291518
ITA.6.31,0.574546479553,1.9853640455,3.79329657344
ITA.7.32,0.774144185867,2.0862096379,4.23263141306
ITA.7.33,0.87543826893,2.14807921645,4.32131525546
ITA.7.34,0.723762926707,2.04593443286,4.18658162352
ITA.7.35,0.880225703404,2.12040115785,4.29801765858
ITA.8.36,0.641312727497,2.06867842245,3.41858072632
ITA.8.37,0.640641425939,2.03245253777,3.36961640955
ITA.8.38,0.570341301613,2.04772055258,3.51801391265
ITA.8.39,0.615799415217,2.03157549927,3.4182734776
ITA.8.40,0.582817337008,2.00640823163,3.3499343324
ITA.9.41,0.88610072689,2.38503273122,3.80609897177
ITA.9.42,0.790461546693,2.45049021315,3.67502455766
ITA.9.43,0.78527227833,2.30281676367,3.78973119427
ITA.9.44,0.89763877091,2.41411994796,3.67633105699
JAM.3,0.669556203729,1.15723010869,1.78413706541
JAM.6,0.722835561306,1.13735355572,1.82670913183
JAM.8,0.701597810336,1.16143335393,1.79956599528
JAM.R6bcab63ca7cffd55,0.722507063055,1.17334236637,1.79494732355
JAM.Rb82375fb445be516,0.679448993018,1.19433875257,1.76876521711
JAM.Rb995ca3f7595175f,0.689710663929,1.26317638276,1.72910119318
JEY,0.512338824766,1.75189454472,3.08819874663
JOR.1,1.59856768188,2.35312518968,3.44322379542
JOR.10,1.58112806562,2.64774472686,3.98825987644
JOR.11,1.76123031019,2.56479449038,3.76546291809
JOR.12,1.68665060216,2.60043741167,3.88104466779
JOR.2,1.68353101937,2.55737345609,3.82205068078
JOR.3,1.97277951021,2.69823676269,3.90235209991
JOR.4,1.59591333332,2.36195183227,3.46033637685
JOR.5,1.58531583455,2.26531368637,3.41811265255
JOR.6.27,1.63291890483,2.40550295283,3.51823913537
JOR.7,1.68556336694,2.52150983578,3.71723992352
JOR.8,1.92414301654,2.77846396544,4.10394497872
JOR.9,1.61944441597,2.43502101984,3.57093354615
JPN.1.16,1.0912291208,2.32770752765,3.83349956877
JPN.1.39,1.06652963572,2.27090923745,3.89662663883
JPN.1.46,1.03953231862,2.22243387496,3.92370472986
JPN.1.55,1.06713651949,2.27233386442,3.89721723044
JPN.1.R01aa04bb5135280b,1.06579081377,2.26941639746,3.88539734594
JPN.1.R2961a1449d136fc5,1.04385039925,2.23427055335,3.93860237444
JPN.1.R58c06340fd6dfc66,1.05352230764,2.24283056291,3.90821930028
JPN.1.R59e6424c568ea5dc,1.05713606317,2.24827248155,3.91622948131
JPN.1.Ra003aa6551eae025,1.05639326019,2.2406259039,3.88335998775
JPN.1.Rb89d29cecef4975e,1.08766538715,2.32057432357,3.83922982335
JPN.1.Rc6d0bb50b735c231,1.07209055163,2.28367851815,3.89255793412
JPN.1.Rc93463c7c65d8652,1.04135216028,2.23145483044,3.9475593685
JPN.1.Rf36c55690bba09b7,1.02519770331,2.19335210946,3.87421222666
JPN.1.Rfcefb6ed01c18597,1.07063932445,2.28043444234,3.88933855891
JPN.10.R0ee84d816e49e94c,1.25400030577,2.19513154383,3.37113894767
JPN.10.R1b5554e53362f67b,1.31131210925,2.21033655491,3.45457894092
JPN.10.R23e8253bc26285fb,1.21776690716,2.2682775327,3.48121178931
JPN.10.R4b5335934df0d269,1.25391165526,2.25710539786,3.44483619054
JPN.10.Raa384ddbd343c52d,1.28358487195,2.20361724371,3.40340018273
JPN.10.Rdc0ac248df12520e,1.24108732151,2.26567827262,3.46089115305
JPN.11.430,0.986554389148,2.31775084738,3.40252552943
JPN.11.434,0.985765039227,2.34032059389,3.37639929931
JPN.11.436,1.00537584061,2.35372873621,3.4612494529
JPN.11.437,0.98171624431,2.32673992674,3.6301573043
JPN.11.440,1.00557438883,2.36725913945,3.49754879079
JPN.11.R2b25f32a8585acca,0.981343042343,2.34436499624,3.41814646167
JPN.11.R8e539386cb91bf0a,1.00470525953,2.3452671244,3.54698333801
JPN.11.Rdf1bf995468e4a31,1.00058150772,2.37225961025,3.68778125904
JPN.11.Rf7100c836bdf98b4,1.00624855854,2.34689826438,3.45052813671
JPN.12.461,2.09637008002,2.30002767846,3.49683515413
JPN.12.521,1.99108814366,2.36068737553,3.46307158813
JPN.12.537,1.86800307376,2.24172730976,3.43060378199
JPN.12.555,1.93106343666,2.44362112199,3.44273988559
JPN.12.559,1.81724025469,2.09951571655,3.35810725692
JPN.12.568,1.91500224294,2.2542737841,3.48256560376
JPN.12.576,1.93066498355,2.34849144906,3.42834815386
JPN.12.R1a953df5a837fbb1,2.06020041589,2.34975117777,3.46313178337
JPN.12.R7bf7e7dea4268ee6,1.86774261667,2.21070607911,3.41521548082
JPN.12.R7bfc143429ffa47e,1.96795643562,2.22914378824,3.46808590275
JPN.12.Re77fb48f7dbf5221,1.94823816183,2.29021413215,3.46986993928
JPN.12.Reebb41e8e481a93c,1.93443079038,2.33652313187,3.42939980713
JPN.13.635,1.008098012,2.29649618396,3.8644033294
JPN.13.654,1.0436550769,2.29494500292,3.92765685338
JPN.13.R122ecb8b60977635,1.04913496375,2.33094238947,3.9469879853
JPN.13.R3594c819ba4009a3,1.05865980949,2.29051812108,4.0021624954
JPN.13.R3de67eb3c3135de9,1.05122743165,2.29586863293,3.95818730601
JPN.13.R5632474b76a3a073,1.05326712245,2.33156430643,3.9510569159
JPN.13.R570c23a0bf398df6,1.00679759949,2.26656511455,3.72329407991
JPN.13.R8baab6d5692eded2,1.04849887082,2.29187696379,3.94097459458
JPN.13.Raa733d14f0531477,1.05699089212,2.31885542812,3.99297239592
JPN.13.Re27820576448df28,1.04959512753,2.3249379738,3.9718369307
JPN.13.Re70cb505d998f519,1.07475958721,2.33156499753,3.82943532321
JPN.14.R0ce3c6ec87de5ddf,1.24503055229,2.08640155424,3.22901581852
JPN.14.R71988969256f055e,1.25445921645,2.12504072578,3.27659445895
JPN.14.R78628906f36f7adc,1.29473100735,2.08520806289,3.21825124114
JPN.14.Rf13fbfc27142e760,1.30361551717,2.08363305852,3.2092072002
JPN.15.R5967e9f0a7a0b41f,1.21508654592,2.30755720204,3.61067132804
JPN.15.R8571599bb03758ae,1.22610208794,2.28865765283,3.56930839763
JPN.15.R9f4635092f5d500f,1.2846798897,2.21996865062,3.45269732494
JPN.16.R0ad1abf7addd6a3b,1.74584519718,2.19246126426,3.31210629565
JPN.16.Rcc79d01be9e14a47,1.77003672861,2.21097489332,3.3347400458
JPN.16.Rede3511da4c6f8d2,1.73757631251,2.18603924413,3.36825226114
JPN.17,1.00514809177,2.2541242526,3.53083446634
JPN.18.801,0.838824289452,2.07013925545,3.10167470586
JPN.18.805,0.773238362196,1.68163341021,2.4496799003
JPN.18.814,0.84391003822,1.94254305736,2.89886803891
JPN.18.826,0.767851795338,1.76179969692,2.67262427456
JPN.18.830,0.785764436093,1.82130035299,2.71895072706
JPN.18.832,0.785016843262,1.71545533883,2.00798322144
JPN.18.R33dee3420fd9a0ec,0.692005925551,1.71237901189,2.28158340586
JPN.18.R711ac9447fc4912b,0.843466476189,2.07382648347,3.10916832681
JPN.18.R871e166871117bca,0.784205354445,1.74320513547,2.05665361633
JPN.18.R8a9290bf947a30a0,0.744251928262,1.74378304244,2.1437455955
JPN.18.Ra4a4feccfbb024a7,0.801598461699,1.8729362531,2.84310160271
JPN.18.Rcd50d8cb161e7f8a,0.707987009744,1.70299287211,2.44062979055
JPN.19.848,1.1927228188,2.13541468907,3.28042372772
JPN.19.857,1.17495408776,2.17488503397,3.35996998186
JPN.19.861,1.15090216818,2.11788622803,3.28204424378
JPN.19.R13854ccb66d0489f,1.13157667238,2.08512359612,3.27744399925
JPN.19.R3ef996590d0c8d36,1.14132028505,2.16559727744,3.37962732543
JPN.19.R8614204cd34420d6,1.13685357005,2.1327813187,3.32103350526
JPN.19.R9b166ac68ef3fdd3,1.14048180614,2.14773897064,3.35668981549
JPN.19.Rbabb32ad1cd57ba8,1.1383013811,2.1307887698,3.31708151229
JPN.19.Rc46b12f7a81a2df1,1.14001184546,2.13714482371,3.32048788013
JPN.2.66,1.7484570734,2.12794899663,3.4007898328
JPN.2.R57fd8e5b3fe98b5c,1.74914945326,2.16425299,3.41137813304
JPN.2.R58d2a8518bce758c,1.75670372203,2.16075043746,3.42120410503
JPN.20.874,0.991333980551,2.20684356924,3.32150773069
JPN.20.Rfb18aa77abe55ce4,1.00065601149,2.18741409452,3.28889506806
JPN.21.918,0.951738935821,2.16111145452,3.18743942292
JPN.21.R199a0493c526178e,0.935099026932,2.13709773867,3.18634733338
JPN.21.R54548566b327a528,0.955834122535,2.16547898786,3.19100571854
JPN.21.Re100f9901cfefb70,0.912027839289,2.15124948355,3.14664612413
JPN.22.955,1.07495965236,2.30433736583,3.94325689841
JPN.22.962,1.08394943883,2.30660466684,3.91861432129
JPN.22.R35891ca0f0ec07f0,1.06117505093,2.26671595765,3.96810999862
JPN.22.Ra8d386f362b715f6,1.09394236382,2.31880730694,3.80665734379
JPN.22.Rcb02765a1ef0f493,1.05920565752,2.27129770159,3.96555971082
JPN.23.R715d9f62dcf1bdb4,0.973192922831,2.17887874866,3.61460792156
JPN.23.Rdcd0947cedff0611,1.0399145029,2.22231154424,3.84657888243
JPN.23.Ree9bb00ab2a910bc,1.06097350597,2.25303738643,3.93870743296
JPN.23.Rfbd98a96fbe363df,1.07455555901,2.28938658826,3.90184525843
JPN.24.1027,1.61872532644,2.17660114073,3.41104766474
JPN.24.R11f32e801e1548fc,1.60465234433,2.18228399145,3.38656922305
JPN.24.R7b409a41a2a916fe,1.60299209352,2.14333068582,3.36840398211
JPN.24.R8a17c2d08c391c0c,1.674642637,2.10395264227,3.38260671317
JPN.24.R92edee8d7344600c,1.65079030539,2.14920345238,3.38266426754
JPN.25.R3fb5061cc644edc2,0.8731091611,2.12436576493,3.06445405907
JPN.25.R988a017e3f2d3021,0.849241295474,2.0748624993,3.16753524015
JPN.26.1124,1.35061699181,2.2131528784,3.49123585911
JPN.26.1146,1.15472853875,2.30075169914,3.75957786966
JPN.26.R7fbb6203184bedc6,1.29256859659,2.27205587378,3.58544378554
JPN.26.Ra095db2830808ace,1.22003849065,2.31789476538,3.63424113005
JPN.26.Ra76a5047d3ced533,1.31274455376,2.24279888289,3.56888681853
JPN.26.Rc05ef750311174ec,1.13927962462,2.27971280515,3.72518198661
JPN.26.Rcd220a40554f22a0,1.26666008784,2.29670144272,3.66193707803
JPN.26.Re9fdf413e0acdb58,1.32555086847,2.23526393973,3.5216310136
JPN.27.1153,1.00210946197,2.21004465766,3.0854131154
JPN.27.1157,1.06442917136,2.24599104498,3.12001214774
JPN.27.1164,1.10583463966,2.20980585562,3.09664640579
JPN.27.1165,1.08410847772,2.22516240282,3.14826835897
JPN.27.1170,1.0886974479,2.21005673486,3.1175584755
JPN.27.1172,1.07933081409,2.24238410412,3.02529542498
JPN.27.R0c9e71ba3014cf24,1.0398916972,2.21046264739,3.16456049419
JPN.27.R77fdd5e94cd98717,1.04488195348,2.23012479609,3.1611147373
JPN.28.R47202f58f68c749c,0.982294676716,2.17688315828,3.61070718334
JPN.28.Rc7c3c52175437a15,1.00976717128,2.24032034544,3.85174659
JPN.28.Rd0bf2021b6099bee,1.00541644958,2.19785901016,3.77537901275
JPN.29.1213,1.54522048016,2.12470884017,3.46116406782
JPN.29.1215,1.56108174564,2.07852243973,3.47932511736
JPN.29.1229,1.50332754792,2.10557793165,3.49562019624
JPN.29.1231,1.43746413738,2.13962800033,3.47538994052
JPN.29.R389eb661dc0324f5,1.60512233751,2.09063647769,3.45970530855
JPN.29.R82980c28fa1a888b,1.3754189909,2.18111962436,3.48689747418
JPN.29.Ra93442c966d1f688,1.4984426253,2.12080690444,3.48774712621
JPN.3.113,1.73289201212,2.13278430388,3.35256885945
JPN.3.98,1.74867609329,2.21569806149,3.36214833275
JPN.3.99,1.75171073928,2.21657810271,3.35318260717
JPN.3.R6219aa4cc6b51d88,1.73519957904,2.15273797623,3.34900117967
JPN.3.Ra68a58e8165b872b,1.72352980104,2.12804777052,3.34577995892
JPN.3.Re6ba671ed8232d3d,1.73140246676,2.15361990917,3.34261041981
JPN.3.Rff98b23940d24ae2,1.74334789489,2.19510635298,3.3851597546
JPN.30.1249,1.00572903878,2.23633708241,3.3276088608
JPN.30.R08a350bb45d0c507,0.964494746148,2.18467489849,3.26125580849
JPN.30.R9ef6c036b71d0215,0.968071803725,2.16628983922,3.24580245807
JPN.31.R214415f4f86622de,1.0084091544,2.30369370043,3.71813631003
JPN.31.R66072263b35816ca,1.03838745236,2.34397095085,3.80275577658
JPN.31.R95a12b2aca4bc221,1.03561840604,2.32660874839,3.78756740586
JPN.31.R97729e66355777fb,0.99685956348,2.32295310066,3.6920361487
JPN.32.1293,0.781015464573,1.66092761432,1.91283969727
JPN.32.1299,0.737654257356,1.67597651814,1.97101898154
JPN.32.1300,0.77209228258,1.69431980587,1.96774937366
JPN.32.1301,0.910374463931,1.66693347702,1.67099749928
JPN.32.1303,0.762400387673,1.68517725218,1.96052846375
JPN.32.1307,0.797860266533,1.65001468974,1.89198351751
JPN.32.1309,0.941078737317,1.73697433423,2.29012856277
JPN.32.1310,0.914598182468,1.64833690552,1.71426021714
JPN.32.1320,0.919185510146,1.67444664206,1.68109177771
JPN.32.1321,0.90331538432,1.66009805451,1.67534489264
JPN.32.1322,0.776994627196,1.64518646385,1.93721869696
JPN.32.1324,0.75989482831,1.65216030711,1.91652739563
JPN.32.1325,0.890479614867,1.58490237694,2.01058488118
JPN.32.1326,0.995012886662,1.62302151092,1.67792177612
JPN.32.1332,0.910949897549,1.71525364954,1.76180343861
JPN.32.1333,0.775887187423,1.64444304754,1.9306620281
JPN.32.R19b787544d0d4dac,0.768457833915,1.64792893317,1.96081276245
JPN.32.R4dc9d67b4cd6688c,0.714346431243,1.66406157396,1.97716436588
JPN.32.R86d7ea14ea995a88,0.733019566109,1.67726563515,1.9795040335
JPN.32.R9e7247bce9c16e3d,0.754203134597,1.65149658831,1.9646118484
JPN.32.Rbac9f8c63180b729,0.75252966239,1.6917300259,1.99432989842
JPN.33.1335,1.00780075262,2.20940363455,3.7274275571
JPN.33.1360,1.06305174675,2.29468125084,3.98418650489
JPN.33.1361,1.009973774,2.26410081562,3.86589683344
JPN.33.1375,1.05943716856,2.29737405475,4.00013717257
JPN.33.R02f1b0219e3f07e4,1.06052480057,2.29254421782,3.99730346801
JPN.33.R2e75622560e2b603,1.05932004628,2.28508049276,3.98158857975
JPN.33.R34d271f9a68b968b,1.00820608127,2.25190601228,3.82757624858
JPN.33.R382d9b5a3e9435ee,1.00857850438,2.26780189145,3.8353770353
JPN.33.R4c0f55e2355af3d1,1.00905114525,2.24596174866,3.83896622474
JPN.33.R5c5cabeccf1ef8e0,1.01020699402,2.25324375476,3.86118359773
JPN.33.R7b7f7c3d0067ede8,1.05818868697,2.29253441778,3.98674052937
JPN.33.Ra27e54c58843dc81,1.00573939392,2.22509726006,3.77530874904
JPN.33.Rf0b9004d35b85b68,1.04960054949,2.27262206913,3.92715596132
JPN.33.Rfd399de91eb14194,1.00795974537,2.23917080869,3.73279836565
JPN.34,1.04125979763,2.2640728791,3.16076469835
JPN.35.1447,1.21966090422,2.1400893184,3.29703941942
JPN.35.R11b1e27982d57380,1.22153411108,2.18697089489,3.37742863847
JPN.35.R19a90e0a1ee80267,1.22326179822,2.11597850104,3.2787252861
JPN.35.R2903c1776ed6868c,1.22059015725,2.13654705933,3.28382701622
JPN.35.R3a096da8ab3a8f1d,1.23671221801,2.13179519243,3.28375915905
JPN.35.R6c006280ca4ea3d1,1.21255325904,2.15070545934,3.34100900596
JPN.35.R9fd7bbb0c457ae31,1.21395448763,2.14788542121,3.33354268683
JPN.35.Rb1055628c022eb7f,1.2193538216,2.14072059071,3.29979615563
JPN.35.Rd82b566003a59690,1.22936549569,2.13655281905,3.30990163057
JPN.35.Rede43b79f2b871eb,1.20571802856,2.2096125447,3.43447961969
JPN.35.Rfd6d9fd818e03fa6,1.23826851903,2.1832293567,3.34217626536
JPN.36.1493,1.15377961041,2.33121967181,3.75157278385
JPN.36.R35158ad9779fb50d,1.08423266127,2.30111357855,3.92302770078
JPN.36.R43a818aa9405660d,1.11242110511,2.33007867029,3.83913749825
JPN.36.R7526fc0d46f52b53,1.0779513057,2.28763418557,3.93050252917
JPN.36.R9fc82c3161eb880e,1.11334221314,2.33978839374,3.82046739228
JPN.37.1496,1.05859980407,2.16448655414,3.36798706333
JPN.37.1497,1.05722658041,2.16772029146,3.37265652621
JPN.37.1508,1.0561558049,2.15230579043,3.36082039335
JPN.37.1509,1.06888525247,2.15612516957,3.34388620508
JPN.37.1512,0.984088799095,2.2595077134,3.0731862783
JPN.37.R495123ce57868704,0.999738762785,2.3050014118,3.5903392662
JPN.37.R8926cc43e8a2deb2,0.999195669206,2.26285526649,3.56610044441
JPN.38.1555,0.958568868909,1.79550310179,3.04146133332
JPN.38.R1ce69814c2d6f1f6,1.03752893703,2.2089626629,3.86429154039
JPN.38.R3553f39d96261ae9,1.02659641589,2.15873807095,3.68344785191
JPN.38.R377c0de09da59f59,1.09068596613,2.15228998776,3.4355317787
JPN.38.R4b35440c868b7f69,1.07678936899,2.19332202628,3.56000716409
JPN.38.R60a9c2ead4c498a2,1.08828651155,2.14158798381,3.41847791661
JPN.38.R7d355f0bf3fdda49,1.05299183088,2.21079623849,3.73243232611
JPN.38.Rfbb937fe72cdb92f,1.0589089177,2.07639701543,3.39407438019
JPN.38.Rff2a49dd49116db1,1.01630915102,2.16668721353,3.76631342301
JPN.39.1588,1.31702947342,2.12353361899,3.32792092913
JPN.39.R968bc8a88032e218,1.27479002253,2.12679567938,3.30834245853
JPN.39.Rf3f61a1287af029e,1.34362034977,2.1309060496,3.34849849673
JPN.4.137,1.19837235386,2.03857507607,3.15466357723
JPN.4.138,1.20256391195,2.0675640189,3.19735028856
JPN.4.151,1.11467982805,1.96963657302,3.03242639962
JPN.4.156,1.22300561654,2.11135094781,3.27209580462
JPN.4.165,1.23172700305,2.11412076388,3.27405818176
JPN.4.181,1.19615689931,2.09972732652,3.24076446481
JPN.4.R1d737d62c2393743,1.22538307752,2.09020548457,3.24325182806
JPN.4.R61da7ec1b030598d,1.13684657648,2.0126376513,3.13051202804
JPN.4.R78f976fcf7813b55,1.21094161921,1.96992977798,3.05931185892
JPN.4.Rc93ce3e53f2dfa65,1.20778823577,2.01792535942,3.12435841903
JPN.4.Rd00cea45dfb9c4eb,1.20825563625,2.09697112885,3.23909918905
JPN.4.Rd8384a8a766456c5,1.20465030528,2.05218923255,3.17633667011
JPN.4.Refb744a776d33bad,1.17175818307,2.03743709336,3.15139217223
JPN.40.R6a39f256080b74a5,1.00074719341,2.21753990188,3.52835820655
JPN.40.R8097b06b0841ccfc,0.971735595056,2.19539944499,3.40763975064
JPN.40.Rc8abe4c2486ffed3,0.99320803028,2.2059681013,3.52575767522
JPN.41.1615,1.19527629019,2.13160964669,3.27676776374
JPN.41.1616,1.22258980487,2.11352847931,3.27485953897
JPN.41.1624,1.19638786971,2.09992145728,3.24105931141
JPN.41.1627,1.18222840867,2.16852660004,3.34098498375
JPN.41.1636,1.21498551742,2.14130700241,3.2865800221
JPN.41.1638,1.20903172454,2.11054862496,3.25719989733
JPN.41.1639,1.21235277845,2.13777468344,3.28137083704
JPN.41.1646,1.18671101704,2.16357066039,3.32857304548
JPN.41.1654,1.20244852713,2.14418487087,3.28307085489
JPN.41.1657,1.19497686639,2.13876777567,3.28097949912
JPN.41.1661,1.19497686639,2.13876777567,3.28097949912
JPN.41.R20e78d1281b22842,1.19524601881,2.13233332492,3.27719356512
JPN.41.R2428443b8d08e2b2,1.19497686639,2.13876777567,3.28097949912
JPN.41.R44ec0b848ef96a13,1.19625730186,2.1648817815,3.36556440017
JPN.41.R5148cbf71a2651b4,1.19595927153,2.1086222604,3.2518750504
JPN.41.R79883be0781ba7b8,1.196612424,2.14170299296,3.28181643952
JPN.41.R8f7c909d38339931,1.19497887879,2.1387196666,3.28095119247
JPN.41.R980e2f9a1f23873d,1.19708227404,2.10050510454,3.24194575726
JPN.41.R9f48ac661f5d1df7,1.20263979632,2.15129647893,3.31505888228
JPN.41.Ra6fc8aa23a4f12f6,1.19010399129,2.1711188218,3.40043996416
JPN.41.Rdefca2f3adf078ec,1.19109702776,2.16120059411,3.32914618021
JPN.41.Re0635553aebe8440,1.19520867397,2.13322610335,3.27771886252
JPN.41.Rf06a152382903706,1.18810271016,2.16059550967,3.32111453713
JPN.42.1672,1.05735008634,2.32123641138,3.67250080079
JPN.42.R196ff15e072cd752,1.02364242199,2.30591608568,3.62774632555
JPN.42.R3b6b6f01039c9f60,1.05249610137,2.32195900613,3.69554069135
JPN.43.1693,1.27907328402,2.24976901758,3.5926353218
JPN.43.R3e1c18b3a257b367,1.26225122731,2.27951790612,3.63256695559
JPN.43.R8c91c0422cbe368e,1.23105494789,2.30863618431,3.61487554656
JPN.44.R7513c0b85caa5be8,0.954937977373,2.18479429178,3.45924191322
JPN.44.R7a3b7a8cb285749a,1.00078493249,2.21735979492,3.67026124171
JPN.45.R4e1a750860c5b617,1.6859904756,2.16048990618,3.42132365079
JPN.45.Ra28803278a678687,1.67281010355,2.12489304934,3.43853188126
JPN.46.1778,1.00309934746,2.2755316262,3.36286282622
JPN.46.R0607b8e4bd6f234b,0.992257647796,2.28015671397,3.32894458226
JPN.46.Rab219e5751b6baa0,1.00856578603,2.31229259087,3.29717676519
JPN.46.Rb0c607b17cc68c8d,1.0251838966,2.32270730978,3.2746537951
JPN.47.1790,1.09686189642,2.22793851733,3.60409438193
JPN.47.R2bfd8f245939cc1b,1.14829803239,2.20580232796,3.50031406559
JPN.47.R671bd27d9ce14c0c,1.13953892807,2.2082645038,3.48375414647
JPN.5.191,0.98699212242,2.31403748046,3.47523641244
JPN.5.R39311148271ffd54,1.03018431411,2.24063076143,3.33716827786
JPN.5.R5ea61e142b886e66,1.01726265491,2.27546860439,3.37304696816
JPN.7.238,1.03364124949,2.28758454839,3.18273602632
JPN.7.253,1.02187322953,2.30180832921,3.25981533815
JPN.7.R009b366cde631dd8,1.04534722091,2.27394855395,3.16258118645
JPN.7.R6262a66a07ebc54a,1.00806845333,2.26228022504,3.22608415493
JPN.7.R9835776b72f75361,1.02900525688,2.28418730909,3.19240028753
