HUN.13,50.5635133274,52.5444793088,55.8036795258
HUN.14,52.0909551988,54.2029695058,57.1803236607
HUN.15,53.2906983558,55.5354020904,58.234345285
HUN.16,52.0882252495,54.2351052808,57.6178883818
HUN.17,53.0355421881,55.4175715041,58.004860141
HUN.18,52.2724789019,54.4153426275,57.453464528
HUN.19,52.4133970982,54.5318683641,57.48332028
HUN.2,53.3042086262,55.6047207103,58.2019451851
HUN.20,53.0362076673,55.2143274409,58.0633139073
HUN.3,53.5490556013,55.7674326173,58.6931592985
HUN.4,50.8314394575,52.8001022418,56.2041568894
HUN.5.43,52.0660857144,54.1638304248,57.1592746807
HUN.6,53.9831186051,56.3320424721,59.289542614
HUN.7,52.5292943766,54.758494248,57.5090198011
HUN.8,52.5769647989,54.7942158695,57.8345066133
HUN.9,52.7967333929,54.9944005289,58.1217949874
IDN.1.1,77.9787997841,79.2581374814,80.7512230132
IDN.1.10,81.9671031802,83.1880690596,84.9716784704
IDN.1.11,82.9729723905,84.0924585233,85.8752656479
IDN.1.12,82.1142626032,83.229670952,84.6562654153
IDN.1.13,78.0433640828,79.1833436989,80.7791950644
IDN.1.14,82.6847844245,83.8036246103,85.3989616528
IDN.1.15,73.9760044685,75.2942833544,76.7140029821
IDN.1.16,83.7970441639,85.0782518836,86.8325657589
IDN.1.17,84.80868916,85.8750823558,87.7150160554
IDN.1.18,80.614203627,81.8673748874,83.3689734585
IDN.1.19,78.04690148,79.2586832914,80.8077997197
IDN.1.2,81.2731122429,82.5055472452,84.0330867475
IDN.1.20,78.8114483321,79.8840421805,81.2944436296
IDN.1.21,78.6040611526,79.8955159166,81.3849664752
IDN.1.3,79.061688303,80.214055031,81.6687371727
IDN.1.4,78.5091124085,79.7262925087,81.2800141452
IDN.1.5,78.6745004756,79.9710016045,81.5124426202
IDN.1.6,82.9819279981,84.3178110905,85.8993745716
IDN.1.7,82.729470911,84.0253706562,85.6876128312
IDN.1.8,76.0617619354,77.2068088285,78.7717244362
IDN.1.9,76.5688878618,77.8807414484,79.3917756291
IDN.10.100,79.2410510886,80.2152799169,81.695851913
IDN.10.101,80.6764192602,81.6384297745,83.0982753114
IDN.10.102,83.4032942702,84.1937640988,85.865085515
IDN.10.103,83.6226134488,84.4304318586,86.0212255229
IDN.10.104,80.158941559,81.0025560251,83.0020896265
IDN.10.105,81.2316033713,82.1636156308,83.739279989
IDN.10.106,80.5094308278,81.4243844378,83.0303099726
IDN.10.82,76.4405953586,77.2616338371,79.1630800514
IDN.10.83,82.2626360644,83.24386949,84.7507497783
IDN.10.84,84.4213540704,85.2869721593,87.0104594457
IDN.10.85,81.6402328113,82.5533153762,84.275831371
IDN.10.86,80.7771775186,81.7215273223,83.2629277739
IDN.10.87,80.2430427715,81.087218871,83.0123584143
IDN.10.88,76.5907120506,77.3859061439,79.2235777792
IDN.10.89,82.5658318135,83.5152045609,84.9845820976
IDN.10.90,84.648604779,85.6615319813,87.3440341192
IDN.10.91,77.8200450617,78.6940559078,80.4203511178
IDN.10.92,84.3583077598,85.2467511192,86.7653139328
IDN.10.93,84.4703617616,85.2584846733,86.7876856456
IDN.10.94,76.5907120506,77.3859061439,79.2235777792
IDN.10.95,84.6080271102,85.5700531342,87.2709362249
IDN.10.96,80.3314738474,81.2683595677,82.9845671275
IDN.10.97,82.5771704232,83.5218850453,84.9966902477
IDN.10.98,78.6051285512,79.4289592419,81.4448482981
IDN.10.99,81.3229073772,82.20991246,83.8256447328
IDN.11.107,78.1704148003,79.1461545774,80.5960194322
IDN.11.108,79.5364479667,80.58118298,82.0191624716
IDN.11.109,77.5505844258,78.4198227871,79.9306207996
IDN.11.110,81.8570448642,82.7715008222,84.2419213471
IDN.11.111,79.9466399495,80.970310386,82.3541322666
IDN.11.112,80.7398858361,81.7188537075,83.1968022832
IDN.11.113,81.477669844,82.4683762629,83.9393160683
IDN.11.114,82.5387273596,83.3762448237,84.8595498263
IDN.11.115,82.0858149169,83.0258924025,84.4287748883
IDN.11.116,80.9660122785,81.8323598427,83.2433716771
IDN.11.117,77.4942978732,78.5021657577,79.9812525946
IDN.11.118,81.0554800452,82.0823925535,83.5108443683
IDN.11.119,80.3548773656,81.1971939457,82.7065669659
IDN.11.120,80.106955661,81.1629933798,82.5833160225
IDN.11.121,76.4655890817,77.404875332,78.8720396359
IDN.11.122,82.8153998324,83.7143679065,85.2271408804
IDN.11.123,80.7919899175,81.6246101622,83.1306761407
IDN.11.124,82.3992878504,83.3989971161,84.9007836435
IDN.11.125,81.3105634153,82.14863203,83.6075006742
IDN.11.126,76.1892758868,77.1667268843,78.6039499984
IDN.11.127,81.5938860108,82.4279622534,83.8703333553
IDN.11.128,78.1315832781,79.0364581935,80.5474062886
IDN.11.129,80.1524593663,81.0978808076,82.598201997
IDN.11.130,80.6368879851,81.5998055433,83.0826491428
IDN.11.131,77.9406965854,78.9877448532,80.4501073641
IDN.11.132,80.0156317831,81.026195699,82.4692896058
IDN.11.133,81.907522385,82.7418663256,84.1729309646
IDN.11.134,76.457428732,77.4176765742,78.8434146073
IDN.11.135,78.3898360016,79.3039532215,80.7585742587
IDN.11.136,81.7870555856,82.7828596965,84.1935909021
IDN.11.137,81.689386193,82.7456300841,84.1796452283
IDN.11.138,82.009338483,83.0721229553,84.4927067678
IDN.11.139,79.1464834956,80.1565778467,81.6473388109
IDN.11.140,76.4570419654,77.3623864546,78.8288812463
IDN.11.141,79.8914035382,80.9179295146,82.4273449565
IDN.11.142,75.9215005422,76.8821372934,78.3288384902
IDN.12.143,82.3475296228,83.2473644614,84.8040935623
IDN.12.144,79.2493050972,80.2044789189,81.9323011021
IDN.12.145,75.5813457712,76.4821284378,78.2998508657
IDN.12.146,81.7003790417,82.6084985603,84.3160962784
IDN.12.147,79.5561153707,80.4625194004,82.1805355984
IDN.12.148,82.2021234462,83.0723855207,84.687966469
IDN.12.149,76.8678627954,77.8270813729,79.5519785093
IDN.12.150,82.9727197705,83.8558642333,85.3915212829
IDN.12.151,77.9169668946,78.8668710305,80.5980455695
IDN.12.152,79.109454443,80.0556142789,81.779913325
IDN.12.153,82.1089169398,82.9753849172,84.7683125731
IDN.12.154,80.9169144938,81.8005486121,83.5933170474
IDN.12.155,80.501879865,81.3808701206,83.1752650673
IDN.12.156,82.7375193881,83.6012803635,85.1770249401
IDN.12.157,78.1070782264,79.0532895247,80.773504115
IDN.12.158,82.0528927857,82.8981629483,84.6681760931
IDN.12.159,82.5391452197,83.3830785063,85.1522956858
IDN.12.160,81.1700159856,82.0745816846,83.6838482206
IDN.12.161,76.6204523019,77.5246775152,79.3464070759
IDN.12.162,75.8305647602,76.7417846961,78.4799419747
IDN.12.163,81.2860146766,82.1696196916,83.9712068701
IDN.12.164,82.9306454064,83.7985110903,85.58660821
IDN.12.165,82.4963589378,83.3501105937,85.1323885546
IDN.12.166,81.7618525263,82.6942678294,84.250657367
IDN.12.167,79.6884911497,80.6993427455,82.2480009241
IDN.12.168,81.72562963,82.6526036738,84.2365809072
IDN.12.169,78.3790293137,79.3041293103,81.1246299764
IDN.12.170,84.4660101201,85.3955005688,87.1982221509
IDN.12.171,79.8437261272,80.750257208,82.3993793348
IDN.12.172,78.6263775693,79.5925033671,81.3200518527
IDN.12.173,79.4359089864,80.3921592434,82.2118870363
IDN.12.174,82.0602975931,82.9780753912,84.5386136068
IDN.12.175,83.2498452287,84.1526430888,85.9409317827
IDN.12.176,79.6916530306,80.6528359659,82.3719768312
IDN.12.177,82.4937284188,83.3983649233,84.9167111155
IDN.12.178,83.3381953115,84.2302153113,85.8935672397
IDN.12.179,78.5566822869,79.4889230649,81.1351594434
IDN.12.180,82.182847452,83.0165652565,84.5197540832
IDN.12.181,80.8373580477,81.7488110318,83.4338247786
IDN.13.182,82.1908431601,83.3047999468,85.8726935868
IDN.13.183,80.7070438612,81.9450646257,83.8528937266
IDN.13.184,83.2560611315,84.4254817376,86.5865444395
IDN.13.185,82.495672894,83.7649273486,86.2675578291
IDN.13.186,82.0783915537,83.4630941274,85.4502635787
IDN.13.187,83.8800226931,85.0291345244,87.5888541007
IDN.13.188,83.7626847218,84.9244562014,87.4842166247
IDN.13.189,82.9385184033,84.0317527809,86.5378594658
IDN.13.190,82.6112994121,83.9404024809,86.2553861579
IDN.13.191,82.5887037717,83.9559873388,86.1216324873
IDN.13.192,83.0492180397,84.1816275498,86.7192810203
IDN.13.193,81.2230159664,82.5850567933,84.536704034
IDN.14.194,82.2204335492,83.3085203319,85.0461369902
IDN.14.195,82.9287705149,84.0085572779,85.7138584635
IDN.14.196,82.043260134,83.1092215201,84.8136482164
IDN.14.197,83.2911959432,84.3732644993,86.1098754211
IDN.14.198,83.2342649654,84.3341218729,86.090243448
IDN.14.199,82.4992984161,83.5639864145,85.2940903342
IDN.14.200,81.5995132978,82.6670923858,84.377615441
IDN.14.201,83.3068027921,84.4187951705,86.1704547381
IDN.14.202,82.7676333304,83.7867279188,85.4947107176
IDN.14.203,80.6994667198,81.6959024257,83.3522583906
IDN.14.204,82.1450578685,83.2836273583,85.1372296423
IDN.14.205,82.2516968348,83.287161898,84.9651044865
IDN.14.206,82.9036336999,83.9349338661,85.5809207963
IDN.14.207,82.9674476775,84.0288362234,85.7826497249
IDN.15.208,82.879163661,84.087825684,85.9436052685
IDN.15.209,83.030501264,84.2219737815,86.0456530429
IDN.15.210,82.7345459477,83.9661256524,85.9067488313
IDN.15.211,81.8952318754,83.2686098652,85.1557963581
IDN.15.212,82.6075993673,83.9031611718,85.6547144465
IDN.15.213,82.2213035974,83.4896128325,85.3408835332
IDN.15.214,83.4278719546,84.5651417296,86.400422961
IDN.15.215,83.2895176305,84.5057600616,86.3404231345
IDN.15.216,82.5936185172,83.7982262647,85.8930608046
IDN.15.217,80.2000385494,81.4376372577,83.2244929941
IDN.15.218,83.0166455667,84.320724139,86.1449190659
IDN.15.219,83.144390569,84.343103703,86.0983980179
IDN.15.220,83.1672682248,84.3339090292,86.1423048834
IDN.15.221,83.4984381955,84.5779598922,86.4318612692
IDN.16.222,84.3892281246,85.4692219332,87.3301414874
IDN.16.223,81.873710206,82.9844517699,84.5053386488
IDN.16.224,83.3251989139,84.4028836771,85.9551124896
IDN.16.225,82.3849809613,83.5013500106,85.0560955828
IDN.16.226,80.5858867298,81.7552265538,83.4378818102
IDN.16.227,82.0967859379,83.2635087759,84.8207772955
IDN.16.228,82.2854766563,83.3704239506,84.8827774213
IDN.16.229,78.4167943449,79.5103809936,81.0684454997
IDN.16.230,79.9034279416,81.0227609239,82.5683760534
IDN.16.231,82.8037648217,83.9121391226,85.7808839431
IDN.16.232,83.3137381584,84.4119717974,86.2937144565
IDN.16.233,84.5146195653,85.6708661372,87.2840971446
IDN.16.234,83.5268588621,84.6243379952,86.2339424908
IDN.17.235,83.3933657834,84.4041627844,86.6440714064
IDN.17.236,84.0156707176,85.0545289489,87.233849934
IDN.17.237,82.8743804819,83.9816745977,86.1901955964
IDN.17.238,83.0798298312,84.1609943281,86.532827271
IDN.17.239,82.1565467562,83.073911129,84.6637559499
IDN.17.240,83.0182950643,84.1028124019,86.3111731747
IDN.18.241,82.5342661591,83.2813774629,84.8650665751
IDN.18.242,79.0027426181,80.0394632244,81.8238300792
IDN.18.243,82.7508572237,83.5033394944,85.0719192501
IDN.18.244,83.9603161387,84.6851444932,86.456550876
IDN.18.245,84.0787429681,84.7788138583,86.4678777236
IDN.18.246,82.936899938,83.8150718125,85.7698902766
IDN.18.247,84.2539999044,84.9528990243,86.6158892515
IDN.18.248,80.3507592841,81.2085126414,82.9931969109
IDN.18.249,83.9851119045,84.952765573,87.0311656532
IDN.18.250,82.879774743,83.9822668157,86.0181033299
IDN.19.251,78.0901677524,79.1010598802,80.7936427674
IDN.19.252,78.4111278064,79.3295317159,80.9475804454
IDN.19.253,78.7557670259,79.7269882204,81.41604059
IDN.19.254,77.8772680773,78.8646936275,80.5621692135
IDN.19.255,77.9492802773,78.9576623265,80.6001966336
IDN.19.256,78.6124485189,79.5685516017,81.1470229166
IDN.19.257,79.5043595574,80.4906920601,82.1743687376
IDN.19.258,78.4771906738,79.4295810485,81.1013400054
IDN.2.22,78.3411519072,79.4337614193,81.0912599396
IDN.2.23,74.2835549978,75.4356842144,77.0624490254
IDN.2.24,78.0139489416,79.1029482466,80.744252972
IDN.2.25,81.3126512804,82.4105268067,84.0699460538
IDN.2.26,76.846736764,77.9888360362,79.6328082166
IDN.2.27,79.1815845182,80.2380824302,81.9163969811
IDN.2.28,75.7882847175,76.9675689716,78.5971119117
IDN.2.29,78.5420612826,79.6621677806,81.3124162892
IDN.2.30,76.5841435869,77.7042262907,79.3551041959
IDN.20.259,80.7109109636,81.772203476,83.3883382636
IDN.20.260,75.8033979904,76.839570035,78.4307772141
IDN.20.261,81.9331995242,82.7204033139,84.2605820962
IDN.20.262,78.9264434024,79.8978671292,81.5680640959
IDN.20.263,79.9459182154,80.8813037576,82.3214291236
IDN.20.264,81.2405303019,82.0945211024,83.5529933811
IDN.20.265,78.6894575004,79.7215011292,81.358644443
IDN.20.266,80.8275542351,81.745577713,83.3905509098
IDN.21.267,77.0890273721,78.0611101284,79.7023820036
IDN.21.268,77.410420675,78.3415183443,79.9924584429
IDN.21.269,77.8479816035,78.8422077552,80.4761533593
IDN.21.270,76.7753906487,77.9440140648,79.5666839211
IDN.21.271,77.6901122576,78.8183348832,80.4508281958
IDN.21.272,75.1509192117,76.3018244602,77.9155392539
IDN.21.273,80.8838907,82.0450121378,83.6786458862
IDN.21.274,76.7938172409,77.8849084435,79.4935244082
IDN.21.275,77.3163833293,78.3687489776,79.9827699223
IDN.22.276,77.2263074113,78.3190800272,79.8788528337
IDN.22.277,79.1646366365,80.3134384029,81.8349640367
IDN.22.278,75.6469212888,76.6657162149,78.3114079234
IDN.22.279,78.1224205016,79.231890096,80.8107664536
IDN.22.280,79.4936167289,80.584532333,82.0137573838
IDN.22.281,80.8712957407,81.9564648482,83.3699869971
IDN.22.282,78.5552379086,79.6449289932,81.2438747839
IDN.22.283,78.0253688003,79.127325416,80.7354131521
IDN.22.284,75.7776041863,76.8741363009,78.4663248815
IDN.22.285,76.2086117709,77.3164389383,78.8827812193
IDN.22.286,81.2154664617,82.2315185253,83.6322140144
IDN.22.287,76.9030738969,77.9772008616,79.5972082612
IDN.22.288,78.1824989659,79.4022151659,80.9116421896
IDN.22.289,77.3357575568,78.4504661022,79.9407625179
IDN.22.290,77.8526373779,78.9510394484,80.381959863
IDN.22.291,78.4782764524,79.6197821891,81.1347171399
IDN.23.292,82.9288656824,84.0097225324,85.4038068856
IDN.23.293,81.5256937573,82.7019239793,84.2572126781
IDN.23.294,82.5047656809,83.6954929823,85.3869600342
IDN.23.295.R554e2c253cc90307,82.726628823,83.9307623393,85.3655215919
IDN.23.295.R690caea887b1a779,81.3855584065,82.5440579599,84.033597742
IDN.23.296,70.3024839485,71.4573813531,72.871658204
IDN.23.297,81.170193648,82.2937343274,83.8648825834
IDN.23.298,82.6390192468,83.7301437031,85.2723138321
IDN.23.299,82.8129962216,83.867291726,85.316583587
IDN.23.300,79.9737480906,81.0572194564,82.4628584894
IDN.23.301,79.274901905,80.2823151866,81.938676139
IDN.23.302,71.347369888,72.3706895107,73.8954267641
IDN.23.303,75.9708752234,77.1771872343,78.8592789694
IDN.23.304,73.6966821713,74.8521280843,76.3141617626
IDN.23.305,82.2776944235,83.4946359454,84.9402157603
IDN.23.306,80.8432932198,82.0781702342,83.6034092784
IDN.23.307,78.2299395409,79.42031099,80.8801385257
IDN.23.308,81.6201610989,82.7219015454,84.3050947511
IDN.23.309,75.2965429798,76.4759512064,78.0049081274
IDN.23.310,79.7847429405,80.9172607494,82.5112122118
IDN.24.311,83.5313556206,84.8373721249,86.6468257658
IDN.24.312,83.408011204,84.8287648281,86.5633534476
IDN.24.313,83.926092786,85.0446736675,87.1809018766
IDN.24.314,83.6636716893,84.915343151,86.7829632032
IDN.24.315,83.281239466,84.5986116616,86.3266929818
IDN.24.316,83.5906881918,84.8859991086,86.5680629204
IDN.24.317,83.2336315109,84.5878383922,86.3723906287
IDN.24.318,83.6500513078,84.8893169834,86.769074706
IDN.24.319,83.5951469596,85.0275645175,86.7121074883
IDN.24.320,83.4337403838,84.7293406136,86.4679526746
IDN.24.321,83.316402445,84.6165957065,86.4521489061
IDN.25.322,78.828518954,79.7953461011,81.524817238
IDN.25.323,74.2336351435,75.2635933082,76.9723096673
IDN.25.324,81.7569134439,82.8207682947,84.5157706225
IDN.25.325,79.7470452075,80.8118054977,82.485663914
IDN.25.326,81.2106655828,82.2102228082,83.9308405921
IDN.26.327,76.4402730131,77.4273669057,79.0650721326
IDN.26.328,81.5885344608,82.5868069499,84.2394358852
IDN.26.329,81.2798550262,82.3266440118,84.0086429042
IDN.26.330,79.7753553281,80.775939715,82.4322119695
IDN.26.331,77.8780046527,78.9688156284,80.6632612011
IDN.26.332,77.2257280383,78.1881053309,79.8348846941
IDN.26.333,79.7755529166,80.7439626405,82.3482815347
IDN.26.334,78.7131232072,79.9751096013,81.5848272108
IDN.26.335,74.6309883482,75.7838566249,77.4383487444
IDN.26.336,79.4534748688,80.6088939198,82.2884786691
IDN.26.337,83.1420749112,84.0641383123,85.7188957887
IDN.26.338,80.2308985578,81.1938474696,82.8719295526
IDN.26.339,81.7145460822,82.8700672016,84.5290692829
IDN.26.340,82.2083986478,83.1545988795,84.843112357
IDN.26.341,81.6406428232,82.6713325564,84.3542743879
IDN.26.342,81.9160079933,82.941148355,84.6453407049
IDN.26.343,81.2498599631,82.2204010457,83.7365525331
IDN.26.344,80.7312854904,81.7821997666,83.4836895217
IDN.26.345,79.9565653006,80.9577201548,82.6399915843
IDN.26.346,81.3883290388,82.4131329577,84.1015860807
IDN.26.347,81.3929603238,82.322522064,83.9440976559
IDN.26.348,74.9551031334,76.0560575339,77.7272426883
IDN.26.349,83.4768069343,84.5575597725,86.2686030843
IDN.27.350,79.9556454881,80.9058622856,82.6179673278
IDN.27.351,77.5075955977,78.5041447496,80.239663074
IDN.27.352,75.8274164714,76.6129504551,78.2358295769
IDN.27.353,78.0089468979,79.0276179198,80.7082126512
IDN.27.354,78.8779867916,80.1867700904,81.7474009703
IDN.27.355,79.9593256015,81.0024627132,82.687187902
IDN.27.356,76.9112791462,77.7820392094,79.5088043235
IDN.27.357,76.7854624443,77.9615967724,79.6017908907
IDN.27.358,76.8564372263,78.0654310299,79.6466727786
IDN.27.359,75.4498824826,76.3262205251,77.98199423
IDN.28.360,79.7680884984,80.6954955534,82.3256498432
IDN.28.361,81.1459298242,82.2732043289,83.8994096161
IDN.28.362,79.6078525041,80.5440653631,82.1775525681
IDN.28.363.R055783b5b54698f8,81.703073157,82.7543417601,84.4700020461
IDN.28.363.R852506c105575d2d,80.2806497289,81.444453146,83.0633548478
IDN.28.364,75.7723648724,77.0229488616,78.6712767213
IDN.28.365,79.0060621212,80.1768415949,81.8360958627
IDN.28.366,82.0100390349,83.0714115596,84.7481615519
IDN.28.367,80.8764472708,81.8339781106,83.5635520267
IDN.28.368,82.1872837321,83.0887428102,84.5988695165
IDN.29.369,77.7066644409,78.6499586411,80.3910546077
IDN.29.370,74.8202197421,75.740137119,77.4085934521
IDN.29.371,79.5023587035,80.5251354415,82.1476097109
IDN.29.372,77.0314224823,77.9813714034,79.7239204295
IDN.29.373,74.4873572478,75.3958414349,77.0854990048
IDN.29.374,76.6856075891,77.6230638077,79.3597156891
IDN.29.375,74.7583727349,75.6675168232,77.3832361873
IDN.29.376,80.6570314073,81.7443706437,83.4320275061
IDN.29.377,74.3496375914,75.2755036808,77.007964249
IDN.3.31,83.5056508235,84.6186554676,87.0030288351
IDN.3.32,82.5585832819,83.6441499793,85.9772076135
IDN.3.33,82.544579475,83.6248074813,85.9709378793
IDN.3.34,82.7341659189,83.7921439829,86.3609766298
IDN.3.35,82.1036763382,83.0147058615,85.1456359215
IDN.3.36,82.0774517876,83.0101675533,85.2128632694
IDN.3.37,82.4636279046,83.5246311535,85.9071783389
IDN.30.378,80.3064504784,81.4732623464,83.0212539085
IDN.30.379,74.9275478414,76.1110823734,77.6612670696
IDN.30.380,83.6196204972,84.8961163854,86.5862870543
IDN.30.381,79.2975527127,80.2833275599,81.807049715
IDN.30.382,79.7557325335,80.9949110537,82.6177739221
IDN.30.383,74.5758445164,75.7607270829,77.3049663533
IDN.30.384,81.4805689233,82.6747240956,84.1605067143
IDN.30.385,80.4975417173,81.7314180204,83.1705843964
IDN.30.386,85.0459615286,86.2333790196,87.7011263742
IDN.30.387,82.1687373118,83.3395590978,84.9006870757
IDN.30.388,79.38335357,80.5882298199,82.2230323907
IDN.30.389,79.2968298744,80.5268852107,82.126364028
IDN.30.390,81.0935433771,82.2361918524,83.6691874731
IDN.30.391,82.7209318582,83.9512248605,85.5210486902
IDN.30.392,82.3258675955,83.586036038,85.1995540725
IDN.30.393,80.3213189971,81.5685318413,83.1892706228
IDN.30.394,77.7079219926,78.9425010509,80.4773789823
IDN.30.395,77.8511393244,79.0786334313,80.5901453784
IDN.30.396,79.1851032508,80.3882680884,81.9564361392
IDN.31.397,84.0440886347,85.2913985726,87.4878096074
IDN.31.398,80.2416707688,81.4517908792,83.2588110133
IDN.31.399,83.6802056566,84.7610266305,86.397517908
IDN.31.400,83.1360197205,84.3493005216,86.3894233043
IDN.31.401,84.3415834852,85.3158798253,87.3880742993
IDN.31.402,83.406594668,84.3969894914,86.1060985624
IDN.31.403,83.8858456311,85.2344955894,87.3096459117
IDN.31.404,83.7476995842,85.056761386,87.1879548723
IDN.31.405,79.8798571008,81.0366328688,83.0114481431
IDN.31.406,83.5366894149,84.7998490885,86.9351472478
IDN.31.407,83.2035819458,84.5041383688,86.60239443
IDN.31.408,75.1644648358,76.3571976389,78.1205166267
IDN.31.409,83.9754948438,85.344719768,87.4242904797
IDN.31.410,83.8311918824,85.1004060483,87.1837677983
IDN.32.411,82.642666942,84.1005105069,85.7338914865
IDN.32.412,83.7737535939,85.1363036093,86.6846728757
IDN.32.413,77.7713494483,79.1320453733,80.7556946394
IDN.32.414,82.0488923342,83.4698855722,85.026449192
IDN.32.415,77.1266848829,78.467713202,80.0740341965
IDN.32.416,76.8367184731,78.229647691,79.8228397253
IDN.32.417,83.0584620425,84.4921548936,86.1174730691
IDN.32.418,76.0337161695,77.4272651259,79.1356625816
IDN.32.419,81.9247532173,83.2550875554,84.7857327058
IDN.32.420,80.1443196932,81.3392787556,82.885665251
IDN.32.421,83.6215890724,84.994981747,86.5796264229
IDN.32.422,78.5469971685,79.7503660606,81.1541544791
IDN.32.423,79.2645162905,80.5338157591,81.9284951599
IDN.32.424,81.2730517706,82.5136041416,84.1780267865
IDN.32.425,78.3692270126,79.7234340689,81.3319472006
IDN.32.426,81.475330274,82.8854710994,84.5581549133
IDN.32.427,74.6564546858,76.0515611436,77.6803476086
IDN.32.428,83.3309250344,84.7964144751,86.362694353
IDN.32.429,81.4273621721,82.6935842092,84.3572635135
IDN.32.430,80.1014295405,81.5254852748,83.183867207
IDN.32.431,83.4741369228,84.9660210957,86.5969361299
IDN.32.432,81.3411164475,82.6121031405,84.2316875238
IDN.32.433,82.0476347309,83.3362575457,84.9697644485
IDN.32.434,76.2818150337,77.6014765321,79.1809860274
IDN.32.435,83.3310051916,84.8031103414,86.3724554435
IDN.32.436,77.3006862755,78.7073201289,80.345258025
IDN.33.437,81.337468748,82.3744613461,83.8477121676
IDN.33.438,79.897346417,80.9341926099,82.4375006066
IDN.33.439,80.2587709072,81.2775812281,82.7398939715
IDN.33.440,78.5339906766,79.5853711685,81.0074239647
IDN.33.441,81.4200998688,82.456778717,83.9292010897
IDN.4.38,83.2408699116,84.0274782706,85.6173231608
IDN.4.39,84.6238726129,85.5358356317,87.2946270262
IDN.4.40,81.6242202008,82.3912215688,84.1792092829
IDN.4.41,81.5597384049,82.3943337703,84.0857829597
IDN.4.42,83.5069673252,84.33122377,85.9240709813
IDN.4.43,84.4821149518,85.4063432662,87.1470167855
IDN.5.44,81.495467597,82.6070666217,84.3169781286
IDN.5.45,81.2103077951,82.3017951044,83.6580515917
IDN.5.46,83.633845083,84.7694465911,86.2006951247
IDN.5.47,78.9789422167,80.1079802022,81.9209895575
IDN.5.48,78.3119113828,79.5357257016,81.0625726544
IDN.5.49,76.3440956544,77.4620763554,78.9100830821
IDN.5.50,82.3172832113,83.3463228041,84.6982941061
IDN.5.51,79.177488068,80.3811643108,81.9167226079
IDN.5.52,81.3905320653,82.5156427216,84.0766588442
IDN.6.53,74.7987014059,75.6551481194,77.2681063268
IDN.6.54,74.2010174818,75.1291425194,76.8001190452
IDN.6.55,75.07706505,76.0096066121,77.6764525725
IDN.6.56,76.0419191017,76.9834055077,78.6283939243
IDN.6.57,75.117058105,75.8392992069,77.4801411369
IDN.7.58,81.5928290103,82.6820639982,84.3970595124
IDN.7.59,80.0898760861,81.1340567177,82.805252709
IDN.7.60,74.58709286,75.8492466885,77.360214581
IDN.7.61,80.7701210497,81.7319269972,83.4226092517
IDN.7.62,82.4483362943,83.6048442565,85.1713981563
IDN.7.63.Rdcc268d404f8e07e,82.5338745527,83.615729661,85.2682517634
IDN.7.63.Ref97b6c02c99022f,80.3406567026,81.4688483414,83.0376539132
IDN.7.64,81.5733314719,82.7539922086,84.3722509328
IDN.7.65,79.5959637253,80.7001021328,82.4198009712
IDN.8.66,82.7580158673,83.4693694507,85.3921236546
IDN.8.67,84.6571131849,85.5815089635,87.3347404163
IDN.8.68,84.6953701904,85.6368267463,87.3816929343
IDN.8.69,84.6773520889,85.6674401269,87.3709317797
IDN.8.70,84.6833845498,85.661294653,87.3753567666
IDN.8.71,84.689246782,85.6279725934,87.374177724
IDN.9.72,84.0476028123,85.2326746588,87.2225525873
IDN.9.73,83.6464103618,84.7634723014,86.5231927594
IDN.9.74,84.036723515,85.2643552843,87.466264477
IDN.9.75,76.4509880334,77.515232212,79.027379782
IDN.9.76,81.4078163763,82.409307993,84.0803871848
IDN.9.77,84.0213645369,85.2050719759,87.4712328868
IDN.9.78,83.9258254318,84.9509048451,86.7423516604
IDN.9.79,83.8524577387,85.0491721108,87.1192254858
IDN.9.80,84.0410511166,85.1950909225,87.5480231182
IDN.9.81,84.0868043704,85.2882514574,87.1545723373
IMN,48.1837779593,49.7579672817,51.78789472
IND.1.1.1,79.0197071489,79.720853974,81.2253331605
IND.1.2.2,78.8940586174,79.8069096043,81.2885837898
IND.10.121.371,79.1252944881,80.9311375005,82.5761356136
IND.11.122.372,83.2311530619,84.4694987728,86.2318909947
IND.11.122.373,83.4727611574,84.7452245945,86.4644053051
IND.11.122.374,83.5274564221,84.801320946,86.5202102103
IND.11.122.375,83.5466241891,84.7922481134,86.5030365402
IND.11.122.376,83.0580708518,84.3233666444,86.0448757835
IND.11.122.377,83.5745316593,84.8196453424,86.5504448539
IND.11.122.378,81.8748871664,83.220718552,84.9085771219
IND.11.123.379,81.5051637839,82.6944949526,84.4452598092
IND.11.123.380,82.9361699654,84.1798753466,85.8750956176
IND.11.123.381,82.0795584128,83.2971433231,85.0104646125
IND.11.123.382,83.5514897297,84.7899450681,86.4986771807
IND.11.123.383,81.3085312532,82.6138508282,84.3090282073
IND.12.124.384,83.6406656174,84.8451400433,86.1552663848
IND.12.124.385,83.5889623886,84.7435783699,86.1010639865
IND.12.124.386,83.8191670423,84.9894009302,86.349633675
IND.12.124.387,83.7652123517,84.9342883654,86.228963802
IND.12.124.388,83.7172627897,84.8835933182,86.2217812374
IND.12.125.389,81.6125550929,82.6811213429,84.0593801519
IND.12.125.390,81.8699345515,82.9804275545,84.3279532736
IND.12.125.391,80.3760064896,81.4313558998,82.8408851711
IND.12.125.392,82.2717595767,83.3112759183,84.821953035
IND.12.125.393,80.5533079582,81.5657742198,83.0453826712
