ETH.10.66.Ref0a7cfcf27e8a05,1.27679748595,1.70786803215,2.09986157246
ETH.10.67.532,1.29670150698,1.66730130534,1.9298617634
ETH.10.R05b9f683a079219b,1.1333602431,1.60707162046,2.04772076228
ETH.11.68.535,1.57510021213,1.8198251098,2.49476789767
ETH.11.68.R04a4070466411e2a,1.63165437672,1.83143517088,2.42659039459
ETH.11.68.R8ccb3c2dad72fcb7,1.72043942812,1.87305398057,2.40136333597
ETH.11.68.Rc6f9c7b4b988135b,1.67944808489,1.89324700308,2.32009046889
ETH.11.69.544,1.7207233175,1.84275740323,2.57261555695
ETH.11.69.545,1.69140389649,1.86886506722,2.52091537799
ETH.11.69.R2b9425e5116ad7f5,1.70983877548,1.8544934183,2.52978838849
ETH.11.69.R818f01908a9b6e9c,1.72119945425,1.84665361276,2.46507364373
ETH.11.70.550,1.49803457825,1.82161234285,2.54646275223
ETH.11.71.554,1.48676102354,1.82639713105,2.56869145295
ETH.11.71.R4ddc049170151426,1.404977863,1.81647873666,2.57658478514
ETH.11.71.R9d60415b6e9d908d,1.34560288893,1.80162013502,2.53736672776
ETH.11.71.Rfa482f5998832081,1.36559024346,1.78199749838,2.57491981936
ETH.11.72.564,1.60062903675,1.90941636821,2.27765425937
ETH.11.72.R1e75a9f7d77a67ad,1.66998341665,1.91456596811,2.26856913911
ETH.11.72.R3c3519c45d7b2cc6,1.64230764613,1.93610676911,2.3034202736
ETH.11.72.R84b81a4f4f1d2cbb,1.86766753312,1.88384419779,2.06428886431
ETH.2.10.45,1.3227601258,1.89087832054,2.75517499119
ETH.2.10.47,1.30806191344,1.92108929485,2.74908096872
ETH.2.10.R2ea9fc73b058b649,1.35406323164,1.96154913489,2.82115508651
ETH.2.11.Ra3abc12b01018a6d,1.37392300781,1.80292868557,2.75449623537
ETH.2.11.Rd02150c5b25e71ed,1.43205330225,1.86684855069,2.65309577147
ETH.2.12,1.36945364951,1.96430960544,2.71578809441
ETH.2.8.30,1.58569622844,1.70481035631,2.78491739086
ETH.2.8.31,1.47778967817,1.88777366973,2.72629348723
ETH.2.8.33,1.29514894884,1.52797176773,2.81611639366
ETH.2.8.R7c28101619e0d3ee,1.54275241068,1.8195482249,2.73437483096
ETH.2.9.36,1.15190250753,1.59163585081,2.67806303607
ETH.2.9.39,1.32763357793,1.73602889847,2.67241481123
ETH.2.9.40,1.5175473421,1.77336738237,2.53376601891
ETH.2.9.R4a6adfd128b5157d,1.41319206607,1.69364584654,2.58444711368
ETH.2.9.R71327847189fcd3b,1.46322097325,1.79582987348,2.65199324789
ETH.3.13.58,1.28368306994,1.69285391217,2.15741319616
ETH.3.13.60,1.32448534586,1.76281877128,2.07201396681
ETH.3.13.62,1.33666439134,1.7087619681,2.11803492115
ETH.3.13.Rfd86d32776dc34a8,1.27867525463,1.70052205031,2.07461152477
ETH.3.14.63,1.37127607918,1.77784199665,2.12107588139
ETH.3.15.64,1.39873078194,1.72381565529,2.40325906121
ETH.3.15.65,1.32499333041,1.72211491634,2.35471979473
ETH.3.15.67,1.42175045486,1.70974974177,2.33124040272
ETH.3.15.68,1.31776660545,1.73235729154,2.31046937794
ETH.3.15.72,1.47952175776,1.74532853649,2.37221993661
ETH.3.15.74,1.27442173228,1.7039533567,2.3382424518
ETH.3.15.76,1.31877066311,1.76670025119,2.3017341213
ETH.3.15.R866a328b87328838,1.39454671137,1.69871124107,2.20567072823
ETH.3.15.Rc68f5848a56ecfca,1.47876885148,1.74339673095,2.30358974725
ETH.3.15.Rffd53bbdb634f004,1.49622366654,1.76597915523,2.40277130971
ETH.3.16.78,1.57669166943,1.79383238801,2.17322231396
ETH.3.16.79,1.46668246384,1.8299123209,1.94104202357
ETH.3.16.80,1.49721458183,1.74673856229,2.15202664213
ETH.3.16.82,1.52956581419,1.85695781405,1.97215343355
ETH.3.16.85,1.53027142742,1.73947015336,2.00630264345
ETH.3.16.87,1.56630492289,1.73584059082,2.04302929405
ETH.3.16.90,1.56403676129,1.89945679974,1.87723393821
ETH.3.16.91,1.5307594085,1.96867730032,1.7627009316
ETH.3.16.92,1.65281067092,1.90096444325,2.00982686283
ETH.3.16.R35177457c3409a34,1.5678648458,1.69799050371,2.07206063506
ETH.3.16.R5d5e01f631554b47,1.49880696864,1.76734547099,2.19851253824
ETH.3.16.Rcc857e8c6c7a29f0,1.64810881816,1.79233610476,2.09459616624
ETH.3.17.100,1.5497038745,1.9442534697,2.66084782054
ETH.3.17.R0359a25559123d17,1.45119160905,1.91645781476,2.68751266586
ETH.3.17.R28284fed696adffc,1.60146636661,1.86414944335,2.55189830307
ETH.3.17.R60ee17844fe2bee9,1.52481973818,1.94184747351,2.70792650661
ETH.3.17.R96ab97ac19f1adad,1.61370164979,1.86765160952,2.58210531555
ETH.3.17.Rbd4574dd09453ddb,1.52806521218,1.84647179728,2.59788745937
ETH.3.18.114,1.34055965524,1.73397968395,2.37181266995
ETH.3.18.115,1.46978799956,1.71163107012,2.47545333614
ETH.3.18.118,1.40778167299,1.82196325419,2.55720474408
ETH.3.18.119,1.39294007586,1.70465040844,2.40521851937
ETH.3.18.120,1.48771930404,1.86162759879,2.61205568295
ETH.3.18.121,1.43974120653,1.7064204487,2.44762172751
ETH.3.18.122,1.4475454673,1.81810492286,2.56470696752
ETH.3.18.R81699f90cbe20418,1.41795375325,1.75104507737,2.51333642304
ETH.3.19.124,1.40838059806,1.94924071453,2.70053449986
ETH.3.19.125,1.4173909357,1.91510603295,2.66200979555
ETH.3.19.R42ae6286e6fdffbb,1.40702548361,1.90677089898,2.71434298234
ETH.3.20.127,1.47926048054,1.67206940078,2.22625412411
ETH.3.20.128,1.38168405176,1.7531622422,2.18076438095
ETH.3.20.129,1.42172977871,1.72391384922,2.23136046632
ETH.3.20.130,1.51540211586,1.70886436403,2.2880332504
ETH.3.20.131,1.47667360352,1.66999724118,2.23306124872
ETH.3.20.132,1.5615755133,1.6649622643,2.16212655805
ETH.3.20.133,1.55085330009,1.6895742696,2.1259669102
ETH.3.20.R7903343ceaf0c348,1.48739674237,1.69549765102,2.36720454309
ETH.3.21.139,1.43785301796,1.83686814627,2.56525487229
ETH.3.21.140,1.431373658,1.83785258609,2.57686473037
ETH.3.21.141,1.56347059453,1.85869043726,2.51375551828
ETH.3.21.142,1.42624911089,1.89056358933,2.6359324433
ETH.3.21.143,1.57169279639,1.84946038142,2.48516057433
ETH.3.21.144,1.431373658,1.83785258609,2.57686473037
ETH.3.21.148,1.51078685399,1.7544457304,2.46330939138
ETH.3.21.R068b753762132ea1,1.49828356128,1.71763655233,2.49666256857
ETH.3.21.R25bced5cef344e87,1.47070572897,1.82680753248,2.56914876483
ETH.3.21.R9497fc276f8730aa,1.50591366212,1.80797652919,2.49841305004
ETH.3.21.Raa0b3524e9cd973d,1.54964628178,1.82133296612,2.44696972944
ETH.3.22.156,1.38717830928,1.79528691738,2.25660493082
ETH.3.22.R82d7caac0405445e,1.31035217602,1.77066841775,2.358459141
ETH.3.23.157,1.51172044483,1.7648311055,2.02727000732
ETH.3.23.158,1.31969733325,1.78747103716,2.18819587531
ETH.3.23.159,1.50531627522,1.7437926121,2.07418382795
ETH.3.23.160,1.37214176761,1.64558424655,2.23830823829
ETH.3.23.164,1.32589929433,1.72292090036,2.1079916168
ETH.3.23.R271ad07df41a292a,1.35047383126,1.68997687581,2.22289224652
ETH.3.23.R63c14932f1110d07,1.31807280732,1.73412462588,2.1280520523
ETH.4.24,2.02023650176,1.8784922381,2.3592840304
ETH.4.25.R4a10e1b431db4f7e,1.85274178745,1.75431289434,2.26908303893
ETH.4.25.Rb33cb0fa21a9436f,1.51860204496,1.68551432146,2.30657607901
ETH.4.26,1.70090780318,1.83751620249,2.0881078045
ETH.5.27.187,1.02066591157,1.90152685411,2.9306509484
ETH.6.28,2.09829307492,1.60148743041,2.50922619816
ETH.6.29.194,2.00977600235,1.69859639679,2.39324115477
ETH.6.29.Rf7aaeaa88f8674a1,2.02779131994,1.62928167881,2.43997273964
ETH.7.30.197,1.06493221972,1.91667217486,2.9205251708
ETH.8.31.203,1.49166371204,1.78852975373,2.58117896968
ETH.8.31.204,1.37554896806,1.61748694547,2.31679443968
ETH.8.31.208,1.41601338463,1.62725392283,2.29299826249
ETH.8.31.210,1.4597241094,1.72163232791,2.32699718108
ETH.8.31.216,1.49793632323,1.76155218922,2.43312361717
ETH.8.31.217,1.5028905625,1.79422007481,2.40279678192
ETH.8.31.R1f32508dc20799df,1.42835967462,1.65211947404,2.54788527992
ETH.8.31.R2b9aefbf5d844c95,1.44874162126,1.77225389365,2.72243839774
ETH.8.31.R726ff1102400a9aa,1.46350783173,1.8188206924,2.69244622824
ETH.8.31.Ra05c81c92c1e07e3,1.45009077529,1.69146725229,2.72456486478
ETH.8.31.Rd56f2b240af2499a,1.46723258578,1.75904453867,2.52492136613
ETH.8.31.Rf50a413f14172445,1.40737951464,1.71007125993,2.42684761166
ETH.8.32.218,1.32526575479,1.51853449662,2.23907127768
ETH.8.32.221,1.34294212372,1.5337216263,2.22556865672
ETH.8.32.224,1.38194891925,1.51435540603,2.15401678281
ETH.8.32.228,1.37164440334,1.54723019348,2.23581249523
ETH.8.32.232,1.31126098954,1.49442781438,2.1571444474
ETH.8.32.235,1.40950033219,1.572595947,2.28016877136
ETH.8.32.R54938883c5dbde59,1.43910814509,1.61581990873,2.42093916509
ETH.8.32.R69a14a653d8122f5,1.37811500809,1.64874625359,2.24442363626
ETH.8.32.Ra0d715dfd67c501b,1.295802934,1.57546985087,2.35528362931
ETH.8.32.Rf7ed7566dfe1b26d,1.3191917706,1.70964351819,2.42846164857
ETH.8.33.236,1.26548666157,1.40973396032,2.28069128127
ETH.8.33.240,1.25308043875,1.58252298881,2.217103132
ETH.8.33.241,1.1332136781,1.47931668432,2.13179873276
ETH.8.33.242,1.19961442385,1.40315889221,2.21462018848
ETH.8.33.243,0.971492667077,1.46731288876,2.40533568724
ETH.8.33.244,1.17284074273,1.33348103228,2.18127828749
ETH.8.33.245,0.84856071269,1.52197714412,1.98890660047
ETH.8.33.247,0.972217974714,1.37192059202,2.06929275277
ETH.8.33.R482297f63d05c872,0.921010713509,1.51160511235,2.18888971551
ETH.8.33.Rd30c200e20dcc445,1.24100173304,1.50899258153,2.26692751605
ETH.8.34.248,1.2151996958,1.83083212609,2.6981140959
ETH.8.34.251,1.10987756428,1.93660443677,2.8492576595
ETH.8.34.253,1.28417074795,1.92618481806,2.71303835338
ETH.8.34.256,1.05613174045,1.9465470589,2.95012704368
ETH.8.34.261,1.26840863233,1.94129671815,2.78754113122
ETH.8.34.263,1.32747498421,1.81286893618,2.64313640866
ETH.8.34.R1ad1e60545158571,1.05989513324,1.89100793179,2.87414446504
ETH.8.34.R678051a4616511c8,1.17362132759,1.90794033328,2.92130618309
ETH.8.34.Rbe351fc84690d891,1.22330157593,1.95831820376,2.83375664203
ETH.8.35.264,1.55334110222,1.80884085847,2.46637669543
ETH.8.35.265,1.52607369545,1.78973451331,2.55503432782
ETH.8.35.269,1.5045288567,1.83682868394,2.64835245919
ETH.8.35.270,1.5137198045,1.79148290796,2.38834476456
ETH.8.35.271,1.45698033591,1.93013597754,2.86038356493
ETH.8.35.274,1.40035504308,1.66671100692,2.23603910252
ETH.8.35.275,1.38288219206,1.70010093156,2.17488440879
ETH.8.35.Rc522a952ee62ca97,1.44617337123,1.72501930965,2.25607810041
ETH.8.35.Rf458f466034e87f1,1.57140509896,1.84395478507,2.51873333261
ETH.8.36.282,1.28469548919,1.61818871934,2.26749242371
ETH.8.36.283,1.28006724958,1.62480233424,2.34167229924
ETH.8.36.R10b41422cd38bafc,1.29403209606,1.56909177613,2.23514926297
ETH.8.36.R177a14781d349076,1.27638949721,1.57515916634,2.2362046031
ETH.8.36.R5ea237e65e78789b,1.32010063053,1.64238443148,2.31217746268
ETH.8.36.R983cfa655710b29d,1.41298200287,1.64520097748,2.37909994466
ETH.8.37.295,1.83327900326,1.60960896753,2.31003387684
ETH.8.37.305,2.04829705125,1.69028452209,2.3755330432
ETH.8.37.R3fd3137716fa490b,1.1789476417,1.52012870991,2.18799822398
ETH.8.37.Rab84a37dfbeda726,1.86693517963,1.5564329043,2.29017309089
ETH.8.37.Rf8b358a2b186fedf,1.78761573592,1.54546726769,2.2881249088
ETH.8.38.308,1.15388889463,1.59786283309,2.02362439525
ETH.8.38.311,1.24245688766,1.59062945014,2.08981488498
ETH.8.38.312,1.24291295282,1.57217571264,2.12863016082
ETH.8.38.313,1.24027219945,1.51941595329,2.11322235571
ETH.8.38.315,1.23889769515,1.63099889515,1.95435228975
ETH.8.38.316,1.32290378342,1.58791556465,2.21635499821
ETH.8.38.R643231eaea6a94e7,1.42604391499,1.5438034649,2.19403131756
ETH.8.38.Rabbc941d33500379,1.34570918796,1.54258808909,2.20188603401
ETH.8.38.Rb697b8404749ad8e,1.27716894699,1.62264666698,1.98519445968
ETH.8.39.322,1.58991986664,1.85466413397,2.52224903009
ETH.8.39.R3d45c3999af734a2,1.53426548458,1.78070681792,2.51079744241
ETH.8.39.Rce1a51acb321322b,1.66718185421,1.82293224852,2.4727172071
ETH.8.39.Rf70fce560c3cc4ae,1.61799674209,1.84522684782,2.51905790157
ETH.8.40.334,1.35839535969,1.89953417374,2.7947683386
ETH.8.40.336,1.41267415036,1.80186908698,2.81414923039
ETH.8.40.R05ca0f73e7888fa1,1.3237242772,1.89832444413,2.89462800891
ETH.8.40.R07213632a60cbdce,1.32239363309,1.91357305749,2.8774470398
ETH.8.40.R4bdce872a14e487f,1.2532565644,1.90628442588,2.82800001734
ETH.8.41.345,1.53181914275,1.74635169723,2.39368732325
ETH.8.41.346,1.39833949108,1.63867466137,2.24056751825
ETH.8.41.353,1.50185617773,1.65734520429,2.26190267735
ETH.8.41.355,1.41056026796,1.67658083284,2.36145705063
ETH.8.41.364,1.46289054431,1.65806711144,2.09733115783
ETH.8.41.365,1.54189511498,1.75001836421,2.36031789468
ETH.8.41.R063fe6448a1bd076,1.50943091555,1.74610702642,2.40540160629
ETH.8.41.R1f06377bda66fda8,1.28804538407,1.56608447017,2.11969325931
ETH.8.41.R8d159cb13fd3fe5a,1.2950001624,1.55551795805,2.18828112951
ETH.8.41.Rbe6b87e5e060cd3a,1.37165317959,1.61972103238,2.11415654133
ETH.8.41.Rc3345af9914fc9a0,1.50836540766,1.67154844201,2.25085748923
ETH.8.41.Rc7a37bc0fe05b897,1.50297558595,1.72073788816,2.28440519505
ETH.8.42.382,1.92502597192,1.76871401537,2.34805555861
ETH.8.42.383,1.88278854153,1.70626178367,2.31584258307
ETH.8.42.R01f9a7901d0a13e7,1.88774097063,1.55704976854,2.30622459909
ETH.8.42.R56204ee8132454cb,1.98954596091,1.71308891078,2.49396694633
ETH.8.42.R62f346fa827399cc,1.93834169856,1.68330620204,2.38928269951
ETH.8.42.Rdce8b59f76d03acb,1.8411774765,1.56550706023,2.33532882499
ETH.8.42.Re6aeb533755f961e,1.94164895416,1.634501533,2.39248012186
ETH.9.43.387,1.30743715858,1.70277602092,2.25136529541
ETH.9.43.390,1.35845346435,1.69175837905,2.2725558179
ETH.9.43.R5dc261d5dca79df2,1.31895591805,1.74231814553,2.37714629245
ETH.9.44.396,1.22736267167,1.82267214108,2.7910520568
ETH.9.44.R3f92cc847b135e63,1.16093690856,1.83575486437,2.77620641481
ETH.9.44.Rea394b4dbd809d4e,1.35950200087,1.84695855871,2.58450881097
ETH.9.45.397,1.25545229574,1.580149609,2.60435201035
ETH.9.45.398,1.37166099228,1.61631549116,2.32408717681
ETH.9.45.399,1.12504486454,1.52610912736,2.45604513852
ETH.9.46.401,1.37198895781,1.77017630604,2.88630156873
ETH.9.46.404,1.21779950624,1.84478280791,2.89706473254
ETH.9.46.R95c40417351bb4d1,1.18245254992,1.86188425221,2.85178122409
ETH.9.47.408,1.19955825165,1.7384516868,2.44310984847
ETH.9.47.R1738f040996f85ac,1.21579641598,1.69925462486,2.43825661498
ETH.9.47.R26ffd371344b4119,0.988442205465,1.67253145552,2.48064658828
ETH.9.47.R3188a9378ecf7329,1.24989031419,1.78446075237,2.52373882767
ETH.9.47.R6e6c67d13701a83a,1.24285752844,1.69529491297,2.50952714705
ETH.9.47.R7c469706072a0ea2,1.27807037724,1.7113623778,2.32752743312
ETH.9.48.R331de52cfd6263bd,0.876328206981,1.76672671942,2.34733847722
ETH.9.48.R56454062ed8c4d7b,0.939389214534,1.8226083969,2.49577919436
FIN.2.5.16.78,2.03010800124,4.47741027882,6.22544357839
FIN.2.5.16.Rb8d3736214a2e6fb,1.79116171921,4.42976044525,6.32589992506
FIN.2.5.18.88,1.37400506025,4.36530742877,6.36618567348
FIN.2.5.18.R4a2dfb34b26f9e16,1.55660551566,4.34573531702,6.3893356449
FIN.2.5.Rd0abd296630d33fd,2.18455342103,4.65288702967,6.35573026932
FIN.4.R53dd9b05bb65f044,1.8315922616,3.48263674161,6.12049480804
FIN.5.R772c7e0d53c95391,1.65784358105,3.53149815178,5.75766685706
FIN.Rea3e6404ea7826ef,1.71552471963,3.7635369072,6.39557191541
FJI.2.7,0.882267452618,1.2358363512,1.76984182254
FJI.R13886963f95ae1bc,0.845825858895,1.17642493795,1.52184771291
FLK,0.451377852717,0.804222239706,1.19580076732
FRA.11.75,0.529716806017,1.73550470635,2.60176821904
FRA.11.77,0.510399314294,1.76964262101,2.64287636768
FRA.11.78,0.535785150405,1.75836840718,2.50027750586
FRA.11.91,0.496136704586,1.73353813738,2.56083412873
FRA.11.92,0.531979086687,1.74093607198,2.57963954835
FRA.11.93,0.526812917901,1.7294719576,2.62476250921
FRA.11.94,0.521501105413,1.72940439924,2.61869931298
FRA.11.95,0.549313761433,1.76049327346,2.53519566372
FRA.21.10,0.51905244218,1.88451587818,2.57440071212
FRA.21.51,0.64227945669,1.80583610676,2.59123016325
FRA.21.52,0.540246819382,1.89372463934,2.50525524018
FRA.21.8,0.755544437686,1.75886658765,2.50669078533
FRA.22.2,0.62276126914,1.76365307303,2.55784152051
FRA.22.60,0.563712430008,1.75312696385,2.54421456023
FRA.22.80,0.561293504482,1.74331389455,2.51103508837
FRA.23.27,0.541095823942,1.76448294654,2.33394131516
FRA.23.76,0.54027092112,1.7350908264,2.353070948
FRA.24.18,0.337270846137,1.83743302265,2.48745011056
FRA.24.28,0.481281105848,1.76028367933,2.40911840247
FRA.24.36,0.273541490672,1.81056581926,2.41243603871
FRA.24.37,0.361123366944,1.75826394185,2.32856460194
FRA.24.41,0.375324148144,1.77496477659,2.40290413633
FRA.24.45,0.40828583848,1.76649796203,2.53095965043
FRA.25.14,0.546751490709,1.71978596671,2.1780614513
FRA.25.50,0.4454011249,1.64346898174,2.13380844045
FRA.25.61,0.529967548451,1.771012343,2.23791035016
FRA.26.21,0.415336855242,1.96641528306,2.4806858378
FRA.26.58,0.373504539012,1.90603378393,2.50110817448
FRA.26.71,0.422484415241,1.98280673963,2.43419075995
FRA.26.89,0.414502937166,1.88535556451,2.56247541204
FRA.31.59,0.577683915461,1.6972543357,2.48038680561
FRA.31.62,0.483623585616,1.68909855863,2.48311972682
FRA.41.54,0.759584981806,1.86435661356,2.57657760767
FRA.41.55,0.752141252756,1.76931698574,2.52776002328
FRA.41.57,0.84816935523,1.89671070815,2.64364873782
FRA.41.88,0.641820538724,1.90213910128,2.5534715084
FRA.42.67,0.705278878279,1.984039758,2.73477324683
FRA.42.68,0.653823432742,1.94767508937,2.6653668054
FRA.43.25,0.369269216894,1.95477765934,2.62434383364
FRA.43.39,0.371810671554,2.03061759258,2.48343631968
FRA.43.70,0.487310820995,1.94104215233,2.51251560667
FRA.43.90.136,0.565302202129,1.90225805296,2.65525779972
FRA.52.44,0.426790973738,1.52956598755,2.22037413908
FRA.52.49,0.450306630887,1.65720735393,2.22416877399
FRA.52.53,0.512443055366,1.67342414705,2.19245819316
FRA.52.72,0.475025804925,1.71050023094,2.2438354584
FRA.52.85,0.355200344278,1.57514662146,2.27785572055
FRA.53.22,0.391709665999,1.46336670311,2.00692651757
FRA.53.29,0.230027404462,1.26829172502,1.95842378971
FRA.53.35,0.471053847347,1.58961003392,2.20023703347
FRA.53.56,0.375874554291,1.47602490467,2.08654377104
FRA.54.16,0.196852716977,1.71635934212,2.37586325923
FRA.54.17,0.274387857679,1.60549042033,2.34265704569
FRA.54.79,0.309788160578,1.65587838781,2.28445875203
FRA.54.86,0.272057212533,1.76158162888,2.35489744044
FRA.72.24,0.183553129312,1.70069629843,2.35477260908
FRA.72.33,0.202661545548,1.58925712764,2.34258615581
FRA.72.40,0.178852073249,1.58918056957,2.34224377945
FRA.72.47,0.147375208701,1.71314577292,2.33383562909
FRA.72.64,0.224934740906,1.67099717363,2.31790502369
FRA.73.12,0.275581129055,1.78691802096,2.13302725519
FRA.73.31,0.187416338471,1.82170966969,2.01154335174
FRA.73.32,0.192078318512,1.79736660165,2.28600714087
FRA.73.46,0.200476724563,1.74852510147,2.33866047181
FRA.73.65,0.251874835846,1.81743282213,2.01677373188
FRA.73.81,0.241916423128,1.80770445782,2.10330068795
FRA.73.82,0.182759312324,1.78205640272,2.30698153327
FRA.73.9,0.25448629564,1.83085602721,2.01202309712
FRA.74.19,0.184639233036,1.76651143946,2.37914713023
FRA.74.23,0.217278559547,1.79672311576,2.43251827339
FRA.74.87,0.134810499631,1.73359372,2.41213032749
FRA.82.1,0.433131908866,2.01929530597,2.38601843403
FRA.82.26,0.521763667608,1.96787963759,2.40950165683
FRA.82.38,0.486618477535,1.94905927807,2.51691406471
FRA.82.42,0.564907511104,1.99186105236,2.29827470112
FRA.82.69,0.540981281186,2.01157277581,2.34104061548
FRA.82.7,0.561254087412,1.96114915627,2.36361278709
FRA.82.73,0.425132522941,1.95751206459,2.696960611
FRA.82.74,0.414943562053,1.97083629939,2.59413742357
FRA.83.15,0.293643305752,1.87528805883,2.33446340814
FRA.83.3,0.373502630395,1.89452837343,2.45291058001
FRA.83.43,0.533222137896,1.95296447844,2.29124482331
FRA.83.63,0.487027768433,1.89404959305,2.38934040153
FRA.91.11,0.274448278426,1.83432957088,2.02527445357
FRA.91.30,0.372958031579,1.89703653003,2.24877441312
FRA.91.34,0.323503339488,1.7862506089,2.07122364439
FRA.91.48,0.437493276343,1.95682471573,2.24534389887
FRA.91.66,0.355478988251,1.82024431957,2.22969215401
FRA.93.13,0.349853831347,1.82367700662,2.17672536594
FRA.93.4,0.473813417364,1.86664811643,2.38307101036
FRA.93.5,0.486501579971,1.90402449214,2.55155557109
FRA.93.6,0.482161842854,1.8421858223,2.4697224685
FRA.93.83,0.376723738898,1.82526510511,2.27587232794
FRA.93.84,0.429210713447,1.86415611408,2.2932995114
FRA.94.96,0.626801253853,1.83123083666,2.29295886063
FRA.94.97,0.554225561733,1.87918740116,2.24682333166
FRO.Rd0d19e626ecb55b4,-0.204230850736,1.10511857102,2.48813001754
FSM.R7983d16785c43e8a,0.514232908231,0.923127197395,1.71841104119
GAB.1,1.27697918497,1.59303348249,2.01993438843
GAB.2,0.552160456735,1.82047147788,2.46385142013
GAB.3,1.02932128567,1.61976778737,2.09065591752
GAB.4,0.92872418895,1.66332796718,2.2067513975
GAB.5,1.22009052634,1.66663447871,2.22194890537
GAB.6,0.89775996945,1.78710517069,2.27811136812
GAB.7,0.741420073464,1.76683376083,2.29453981617
GAB.8,1.0362499321,1.49278572376,1.90134775036
GAB.9,1.34150922236,1.70712871696,2.17583923029
GBR.1.10,0.459409014193,1.46175696454,2.21034314052
GBR.1.101,0.411308850586,1.51593405346,2.35133972777
GBR.1.104,0.421231050042,1.58090510716,1.99800009726
GBR.1.105,0.453252732121,1.62267781473,2.33031899544
GBR.1.106,0.454906082312,1.65456644539,2.30494943758
GBR.1.107,0.434449490395,1.57994005223,2.31704484614
GBR.1.108,0.420405801932,1.58191423243,2.14876811019
GBR.1.110,0.474817004628,1.57295278243,2.26400757802
GBR.1.111,0.457220445539,1.5945770512,2.27165610553
GBR.1.112,0.472595707129,1.6076211967,2.20498744982
GBR.1.12,0.466325566484,1.6904538612,2.36289738476
GBR.1.13,0.421826937208,1.68320206999,2.41705966309
GBR.1.15,0.4331079984,1.59948917573,2.00694324164
GBR.1.16,0.222573493391,1.12239697632,1.87979446067
GBR.1.20,0.443263596592,1.65161924762,2.13897772463
GBR.1.21,0.443061821023,1.62660402125,2.14071732536
GBR.1.22,0.321306793575,1.31692626476,2.08920240001
GBR.1.23,0.420703862062,1.49021395459,2.20277535149
GBR.1.24,0.362748563723,1.52972125186,2.32514327439
GBR.1.27,0.416659475362,1.60881892614,2.33861900134
GBR.1.28,0.447873521643,1.67491703431,2.38204897052
GBR.1.29,0.427492728939,1.63330210668,2.40953891339
GBR.1.30,0.474526196138,1.52230991109,2.26765697923
GBR.1.33,0.385430153419,1.54343887763,1.90481043152
GBR.1.35,0.465937588678,1.61387551224,2.29790452807
GBR.1.41,0.448350189669,1.68883778915,2.38718616769
GBR.1.44,0.437523815711,1.48975965999,2.24585391332
GBR.1.47,0.410372289061,1.61736495134,2.36898032412
GBR.1.48,0.387636879631,1.6810425795,2.26891851023
GBR.1.51,0.359098424999,1.55225227121,2.12656364912
GBR.1.52,0.441255129719,1.64204245368,2.1501856381
GBR.1.53,0.438085505517,1.63355519556,2.15043025324
GBR.1.57,0.452073758717,1.69415978522,2.38262895002
GBR.1.58,0.413020418416,1.5731117397,2.04996030406
GBR.1.59,0.418450653494,1.61749797672,2.37627596901
GBR.1.6,0.388312453079,1.5695087372,2.02593273264
GBR.1.60,0.396675654413,1.55787782971,1.94118814389
GBR.1.65,0.365547436022,1.67507436756,2.45175719786
GBR.1.66,0.361654784504,1.7051440539,2.28151216317
GBR.1.69,0.413291043375,1.5757096231,2.15117914988
GBR.1.72,0.43640136279,1.62235491224,2.16479479002
GBR.1.73,0.426012389596,1.63602407071,2.18505230134
GBR.1.74,0.477713228246,1.64828586708,2.33661083319
GBR.1.76,0.253974103869,1.25490222411,2.01446901944
GBR.1.78,0.460327198445,1.55968380204,2.29428721959
GBR.1.84,0.423104386031,1.43752315201,2.17132344452
GBR.1.86,0.440095895723,1.64425564602,2.17949775904
GBR.1.87,0.45792404854,1.56618307869,2.27848780353
GBR.1.88,0.424817797144,1.63938679377,2.40836902703
GBR.1.9,0.422501297467,1.58495916746,2.31729780715
GBR.1.92,0.457363038334,1.62850543213,2.06620143851
GBR.1.93,0.388130736636,1.68472130276,2.45540464717
GBR.1.94,0.43430881568,1.62974339115,2.34393181048
GBR.1.99,0.287880671842,1.34573985475,2.0908251075
GBR.1.R07a5883328ab2628,0.475956655951,1.67810119801,2.32794498891
GBR.1.R2b01487236d7a539,0.429667732445,1.65426057981,2.36718496338
GBR.1.R36709449b955e290,0.447340222209,1.57068050338,2.28809459229
GBR.1.R3942eab396414690,0.441791423072,1.65394856837,2.38697202621
GBR.1.R490e4d663c3b6468,0.439085466502,1.60681846501,2.21491258718
GBR.1.R651926870bf38d48,0.431402102895,1.61413290132,2.38711846606
GBR.1.R7074136591e79d11,0.439862948734,1.6673803183,2.37559232055
GBR.1.R79715517b2d71b23,0.42513858857,1.63333020842,2.37453307049
GBR.1.R958074dbdeb15ed6,0.403284904749,1.66642670118,2.25373426582
GBR.1.R9f4ce4381c42d0c2,0.453506528286,1.6476930091,2.06758549544
GBR.1.Ra238857d6ada7259,0.434927886916,1.65321485143,2.35857571099
GBR.1.Ra917ea070d0c5d47,0.438389613812,1.63689836244,2.38107388484
GBR.1.Rb3f41ea701e9e0ef,0.426746016065,1.65281803651,2.36299063281
GBR.1.Rb48adfb0c3555422,0.44674002318,1.66251543735,2.36357674337
GBR.1.Rce9446679998e5dc,0.38625908013,1.66000769937,2.22459855498
GBR.1.Reb5ef41fd7d7d0a9,0.464472259874,1.46690051103,2.21759019297
