IND.26.374.1525,0.0,-0.00493982219896,0.136392898661
IND.26.374.1526,0.0,-8.18472097408e-06,0.0610032292417
IND.26.375.1527,0.0,0.0,-0.0192860402349
IND.26.376.1528,0.0,0.0,0.0258374755948
IND.26.376.1529,0.0,0.0,0.00140071667135
IND.26.376.1530,0.0,0.0,0.0
IND.26.377.1531,0.0,0.0,0.0150360439008
IND.26.378.1532,0.0,0.0,0.0101640574564
IND.26.378.1533,0.0,0.0,0.0297044088316
IND.26.378.1534,0.0,0.0,0.0417390118607
IND.26.379.1535,0.0,0.0,0.0280904695217
IND.26.380.1536,0.0,0.0,0.0281819815956
IND.26.380.1537,0.0,0.0,-0.0223142147567
IND.26.380.1538,0.0,0.0,0.00199549293625
IND.26.381.1539,0.0,0.0,0.0
IND.26.382.1540,0.0,0.0,0.0
IND.26.382.1541,0.0,0.0,0.0
IND.26.382.1542,0.0,0.0,0.0
IND.26.383.1543,0.0,0.0,0.0162697910839
IND.26.384.1544,0.0,0.0,-0.0386133574588
IND.26.385.1545,0.0,-0.00390518539508,0.067567736182
IND.26.386.1546,0.0,0.0,0.0
IND.26.386.1547,0.0,0.0,0.0
IND.26.387.1548,0.0,0.0,0.0
IND.26.387.1549,0.0,0.0,0.0
IND.26.388.1550,0.0,0.0,0.0138295845198
IND.26.389.1551,0.0,0.0,-0.0584696308586
IND.26.389.1552,0.0,0.0,-0.0307297616572
IND.26.389.1553,0.0,0.0,-0.0211975168821
IND.26.390.1554,0.0,0.0,0.0178327187889
IND.26.390.1555,0.0,0.0,0.00144210127143
IND.26.391.1556,0.0,0.0,0.0
IND.26.391.1557,0.0,0.0,0.0
IND.26.392.1558,0.0,0.0,0.0
IND.26.393.1559,0.0,0.0,-0.00323605383131
IND.26.393.1560,0.0,0.0,-0.0589404079937
IND.26.393.1561,0.0,-0.00114093758945,-0.0834052210389
IND.26.393.1562,0.0,0.0,-0.0311886223793
IND.26.394.1563,0.0,0.0,0.0
IND.26.395.1564,0.0,0.0,0.0
IND.26.396.1565,0.0,0.0,0.00615950777095
IND.26.397.1566,0.0,0.0,0.0
IND.26.397.1567,0.0,0.0,0.0
IND.26.398.1568,0.0,0.0,0.0
IND.26.398.1569,0.0,0.0,0.0
IND.26.399.1570,0.0,0.0148159021984,0.0197752871991
IND.26.399.1571,0.0,0.0,0.0259835281897
IND.26.399.1572,0.0,-0.000513676515148,0.0547431494038
IND.26.400.1573,0.0,0.0,0.0899814312684
IND.26.401.1574,0.0,2.13513191256e-05,-0.00219235198731
IND.26.401.1575,0.0,-0.00929217971507,0.0330260720144
IND.26.401.1576,0.0,-0.012691202264,0.058853693046
IND.27.402.1577,0.0,0.0,0.0
IND.27.403.1578,0.0,0.0,0.0
IND.27.404.1579,0.0,0.0,0.0
IND.27.405.1580,0.0,0.0,0.0
IND.28.406.1581,0.0,0.0,0.988990850045
IND.28.406.1582,0.0,0.0,0.286406915637
IND.28.406.1583,0.0,-0.00770880880369,0.470431779171
IND.28.406.1584,0.0,-0.00150963843401,0.337935308164
IND.28.407.1585,0.0,0.0443918228057,0.287303629411
IND.28.407.1586,0.0,0.0478257822389,0.219017449527
IND.28.407.1587,0.0,0.0134938781623,0.168069751342
IND.28.408.1588,0.0,0.0438249721626,0.448268789475
IND.28.409.1589,0.0,0.0,8.58384182106e-06
IND.28.410.1590,0.0,0.0648355356937,0.563412669921
IND.28.410.1591,0.0,0.0850397757424,0.854062549112
IND.28.410.1592,0.0,0.0484787931217,0.68462177435
IND.28.410.1593,0.0,0.0,0.264184621655
IND.28.411.1594,0.0,0.0,0.351680475637
IND.28.411.1595,0.0,0.0,0.253972243641
IND.28.411.1596,0.0,0.0,0.0612634516736
IND.28.412.1597,0.0,0.0,0.137187867374
IND.28.412.1598,0.0,0.0,0.0113865650202
IND.28.412.1599,0.0,0.0,0.0522030169493
IND.28.413.1600,0.0,0.0,0.173540232668
IND.28.413.1601,0.0,0.000729461304719,0.194023918675
IND.28.413.1602,0.0,0.00180998754966,0.123327950212
IND.28.414.1603,0.0,0.0,0.211534490431
IND.28.414.1604,0.0,0.0,0.136737082445
IND.28.414.1605,0.0,0.0,0.20312559543
IND.28.415.1606,0.0,0.0351723872427,0.243865864315
IND.28.415.1607,0.0,0.00253191649426,0.0376154927045
IND.28.415.1608,0.0,0.0172967085738,0.118210723186
IND.28.415.1609,0.0,0.0,0.00380676393882
IND.28.416.1610,0.0,0.0260189904257,0.113172022438
IND.28.417.1611,0.0,0.0124491596275,0.218121116904
IND.28.418.1612,0.0,0.0609355095092,0.557885669948
IND.28.419.1613,0.0,0.0,0.00583433728186
IND.28.419.1614,0.0,0.0,0.0435969871811
IND.28.420.1615,0.0,0.0,0.0
IND.28.420.1616,0.0,0.00464256672395,0.0320220112517
IND.28.420.1617,0.0,0.0,-0.0177256094331
IND.28.420.1618,0.0,0.0,-0.00813736038111
IND.28.420.1619,0.0,-0.0122953033242,0.0163919410473
IND.28.421.1620,0.0,0.0,0.0
IND.28.421.1621,0.0,0.0,0.0
IND.28.421.1622,0.0,0.0,0.00755720562237
IND.28.422.1623,0.0,0.0259022647765,0.224350894633
IND.28.422.1624,0.0,0.0262623785459,0.160197179471
IND.28.422.1625,0.0,0.0265233809431,0.0933618730605
IND.28.422.1626,0.0,0.0214801403978,0.0666369979676
IND.29.423.1627,0.0,0.0,7.53940136112e-05
IND.29.423.1628,0.0,0.0,0.0
IND.29.423.1629,0.0,0.0,0.00682174354316
IND.29.423.1630,0.0,0.0,0.0
IND.29.423.1631,0.0,0.0,0.0
IND.29.423.1632,0.0,0.0,0.0
IND.29.423.1633,0.0,0.0,0.0
IND.29.423.1634,0.0,0.0,0.0
IND.29.424.1635,0.0,0.0,0.0135116339429
IND.29.424.1636,0.0,0.0,0.0
IND.29.424.1637,0.0,0.0,0.0
IND.29.424.1638,0.0,0.0,0.0
IND.29.424.1639,0.0,0.0,0.0377198025058
IND.29.424.1640,0.0,0.0,0.0
IND.29.424.1641,0.0,0.0,0.0402831564931
IND.29.424.1642,0.0,0.0,0.00270682955196
IND.29.424.1643,0.0,0.0,0.00915224075456
IND.29.424.1644,0.0,0.0,0.0
IND.29.425.1645,0.0,0.0,0.0
IND.29.425.1646,0.0,0.0,0.021019749162
IND.29.425.1647,0.0,0.0,0.00073060216714
IND.29.425.1648,0.0,0.0,0.0
IND.29.425.1649,0.0,0.0,0.0012304024543
IND.29.426.1650,0.0,0.0,0.217215428834
IND.29.426.1651,0.0,0.0,0.353782304776
IND.29.426.1652,0.0,0.0,0.120993673609
IND.29.426.1653,0.0,0.0,0.16130372106
IND.29.426.1654,0.0,0.0,0.249319912439
IND.29.426.1655,0.0,0.0,0.328497032339
IND.29.426.1656,0.0,0.0,0.0598517978532
IND.29.427.1657,0.0,0.0,0.0319239958137
IND.29.427.1658,0.0,0.0,0.0147835344473
IND.29.427.1659,0.0,0.0,0.0577523565716
IND.29.427.1660,0.0,0.0,0.0790982491606
IND.29.427.1661,0.0,0.0,0.0825224301029
IND.29.427.1662,0.0,0.0,0.0790053842301
IND.29.428.1663,0.0,0.0,0.0398850739906
IND.29.428.1664,0.0,0.0,0.00557040158942
IND.29.428.1665,0.0,0.0,0.022485490603
IND.29.428.1666,0.0,0.0,0.0
IND.29.428.1667,0.0,0.0,0.0244166297581
IND.29.428.1668,0.0,0.0,0.0168314881221
IND.29.428.1669,0.0,0.0,0.0060404581044
IND.29.428.1670,0.0,0.0,0.0186751956542
IND.29.428.1671,0.0,0.0,0.0410295867187
IND.29.429.1672,0.0,0.0,0.0
IND.29.429.1673,0.0,0.0,0.0
IND.29.429.1674,0.0,0.0,0.0
IND.29.429.1675,0.0,0.0,0.0
IND.29.429.1676,0.0,0.0,0.0
IND.29.429.1677,0.0,0.0,0.0305084223027
IND.29.429.1678,0.0,0.0,0.010029794229
IND.29.429.1679,0.0,0.0,0.0
IND.29.429.1680,0.0,0.0,0.0135459150204
IND.29.429.1681,0.0,0.0,0.0
IND.29.429.1682,0.0,0.0,0.0
IND.29.430.1683,0.0,0.230075871203,0.591575000318
IND.29.430.1684,0.0,0.136246894612,0.483299089481
IND.29.430.1685,-3.74235413082e-05,0.115902416831,0.428429391988
IND.29.430.1686,0.0,0.0523797545991,0.289828969743
IND.29.431.1687,0.0,0.000793142978716,0.165420541802
IND.29.431.1688,0.0,4.80465691801e-07,0.169973960301
IND.29.431.1689,0.0,0.00143628309789,0.342457157436
IND.29.431.1690,0.0,0.0,0.278560561853
IND.29.432.1691,0.0,0.0,0.0
IND.29.432.1692,0.0,0.0,0.0
IND.29.432.1693,0.0,0.0,0.0
IND.29.432.1694,0.0,0.0,0.0
IND.29.432.1695,0.0,0.0,0.0
IND.29.432.1696,0.0,0.0,0.0
IND.29.432.1697,0.0,0.0,0.0
IND.29.432.1698,0.0,0.0,0.0212346211287
IND.29.432.1699,0.0,0.0,0.0
IND.29.432.1700,0.0,0.0,0.0
IND.29.432.1701,0.0,0.0,0.0
IND.29.432.1702,0.0,0.0,0.0
IND.29.433.1703,0.0,-0.0225744504229,0.189745672893
IND.29.433.1704,0.0,0.0523070824468,0.243568259335
IND.29.433.1705,0.0,-0.0157394168793,0.133050785005
IND.29.433.1706,0.0,0.0326500509402,0.141040198501
IND.29.433.1707,0.0,0.00646777018503,0.240232597779
IND.29.433.1708,0.0,0.0379478545135,0.129224109623
IND.29.433.1709,0.0,-0.0152938408082,0.241544868795
IND.29.434.1710,0.0,0.0,0.04903162134
IND.29.434.1711,0.0,0.0,0.0452844818415
IND.29.434.1712,0.0,0.0,0.0492628530591
IND.29.434.1713,0.0,0.0,0.0499939156909
IND.29.434.1714,0.0,0.0,0.05
IND.29.435.1715,0.0,0.0,0.0585323996727
IND.29.435.1716,0.0,0.0,0.0706780532144
IND.29.435.1717,0.0,0.0,0.0767138473458
IND.29.436.1718,0.0,0.0,0.0323077977692
IND.29.436.1719,0.0,0.0,0.0
IND.29.436.1720,0.0,0.0,0.0359766093784
IND.29.436.1721,0.0,0.0,0.00244784169605
IND.29.437.1722,-0.00245726595835,0.0712401676694,0.542955404662
IND.29.437.1723,0.0,0.0826095964249,0.580278136051
IND.29.437.1724,-0.00252906102942,0.047072917902,0.690000177174
IND.29.437.1725,0.0,0.110819134037,0.550658286508
IND.29.437.1726,-0.00291062617239,0.0580468059798,0.454664245277
IND.29.437.1727,-0.00378030700562,0.0520030345963,0.543509460015
IND.29.437.1728,0.0,0.0596970024785,0.330217109098
IND.29.437.1729,-0.00486018395146,0.0775443438351,0.485946156611
IND.29.437.1730,-0.00418562339932,0.0673805708653,0.403869141648
IND.29.438.1731,0.0,0.0023926555853,0.165553315921
IND.29.438.1732,0.0,0.0330612899418,0.264470863676
IND.29.438.1733,0.0,0.0487049128772,0.286905574558
IND.29.438.1734,-8.88017437863e-06,0.0514942105342,0.347680667923
IND.29.438.1735,0.0,0.0850180593484,0.307240478289
IND.29.438.1736,0.0,0.0954688175724,0.273327386857
IND.29.438.1737,0.0,0.0413981021599,0.287307615525
IND.29.439.1738,0.0,0.0,0.0
IND.29.439.1739,0.0,0.0,0.0378978365925
IND.29.439.1740,0.0,0.0,0.102738057191
IND.29.439.1741,0.0,0.0,0.0
IND.29.439.1742,0.0,0.0,0.00165841666445
IND.29.439.1743,0.0,0.0,0.0
IND.29.439.1744,0.0,0.0,0.00887804914721
IND.29.439.1745,0.0,0.0,0.0
IND.29.439.1746,0.0,0.0,0.0
IND.29.439.1747,0.0,0.0,0.0116199501135
IND.29.439.1748,0.0,0.0,0.000466507712045
IND.29.439.1749,0.0,0.0,0.00478601453674
IND.29.439.1750,0.0,0.0,0.0
IND.29.440.1751,0.0,0.051600522414,0.279891134532
IND.29.440.1752,0.0,0.0141295406324,0.236777113645
IND.29.441.1753,0.0,0.0,0.0559319817578
IND.29.441.1754,0.0,0.0,0.0512701251459
IND.29.441.1755,0.0,0.0,0.0495941386358
IND.29.441.1756,0.0,0.0,0.0
IND.29.441.1757,0.0,0.0,0.0782136632933
IND.29.442.1758,0.0,0.0,0.0988953545079
IND.29.442.1759,0.0,0.0,0.00579832552848
IND.29.442.1760,0.0,0.0,0.13825571591
IND.29.442.1761,0.0,0.0,0.224105654516
IND.29.442.1762,0.0,0.0,0.0559394968099
IND.29.442.1763,0.0,0.0,0.0523735882974
IND.29.443.1764,0.0,0.0,0.0730004420911
IND.29.443.1765,0.0,0.0,0.103906938036
IND.29.443.1766,0.0,0.0,0.0250154454552
IND.29.443.1767,0.0,0.0,0.0455439535984
IND.29.443.1768,0.0,0.0,0.0127548073262
IND.29.444.1769,0.0,0.00041180409351,0.141848479652
IND.29.444.1770,0.0,0.0,0.0963864647314
IND.29.444.1771,0.0,0.000767748281037,0.100366517475
IND.29.444.1772,0.0,0.000798941346053,0.136132475499
IND.29.444.1773,0.0,0.00853650039191,0.262940030019
IND.29.444.1774,0.0,0.0,0.0750806805389
IND.29.445.1775,0.0,0.0,0.060153005721
IND.29.445.1776,0.0,0.0,0.0595637536066
IND.29.445.1777,0.0,0.0,0.0494887894761
IND.29.445.1778,0.0,0.0,0.094978145218
IND.29.445.1779,0.0,0.0,0.0928277995132
IND.29.446.1780,0.0,0.000265565760202,0.336171061841
IND.29.446.1781,0.0,4.52361172891e-05,0.192331328533
IND.29.446.1782,0.0,0.00111636468557,0.295264826478
IND.29.446.1783,0.0,0.0,0.0868198240826
IND.29.446.1784,0.0,0.0,0.274795281941
IND.29.447.1785,0.0,0.0023276087828,0.0919402035677
IND.29.447.1786,0.0,0.0,0.107410379163
IND.29.447.1787,0.0,0.0235112784659,0.229341406915
IND.29.447.1788,0.0,0.00249491117213,0.121058384759
IND.29.447.1789,0.0,0.00824608668161,0.137288806645
IND.29.447.1790,0.0,0.0173512180242,0.244045899438
IND.29.447.1791,0.0,0.0,0.0148704189848
IND.29.447.1792,0.0,0.0,0.0417709698291
IND.29.448.1793,0.0,0.0,0.0134089031732
IND.29.448.1794,0.0,0.0,0.00118088993732
IND.29.448.1795,0.0,0.0,0.0713918281949
IND.29.448.1796,0.0,0.0,0.0106220665183
IND.29.448.1797,0.0,0.0,0.062600721262
IND.29.448.1798,0.0,0.0,0.0206446750288
IND.29.448.1799,0.0,0.0,0.0684477943391
IND.29.449.1800,0.0,0.0,0.0
IND.29.449.1801,0.0,0.0,0.0
IND.29.449.1802,0.0,0.0,0.0
IND.29.449.1803,0.0,0.0,0.0
IND.29.449.1804,0.0,0.0,0.0
IND.29.449.1805,0.0,0.0,0.0
IND.29.449.1806,0.0,0.0,0.0
IND.29.450.1807,0.0,0.0,0.0880278398384
IND.29.450.1808,0.0,0.0,0.162852502433
IND.29.450.1809,0.0,0.0,0.115522799959
IND.29.450.1810,0.0,0.0,0.177047313634
IND.29.450.1811,0.0,0.0,0.240262352225
IND.29.451.1812,0.0,0.00012406225282,0.162135208368
IND.29.451.1813,0.0,2.69236390056e-05,0.115858926273
IND.29.451.1814,0.0,0.0,0.0
IND.29.451.1815,0.0,0.0,0.0
IND.29.451.1816,0.0,0.0,0.0110229847841
IND.29.452.1817,0.0,0.0,0.0
IND.29.452.1818,0.0,0.0,0.0
IND.29.452.1819,0.0,0.0,0.0
IND.29.452.1820,0.0,0.0,0.00460163322121
IND.29.452.1821,0.0,0.0,0.000165181332157
IND.29.453.1822,0.0,0.0,0.104113616201
IND.29.453.1823,0.0,0.0,0.00824070087151
IND.29.453.1824,0.0,0.0,0.136152958212
IND.29.453.1825,0.0,0.0,0.073035497655
IND.29.453.1826,0.0,0.0,0.123430341425
IND.29.453.1827,0.0,0.0,0.238659726188
IND.29.454.1828,0.0,0.0,0.0
IND.29.454.1829,0.0,0.0,0.0
IND.29.454.1830,0.0,0.0,0.0
IND.29.454.1831,0.0,0.0,0.0
IND.29.454.1832,0.0,0.0,0.0
IND.29.454.1833,0.0,0.0,0.00256382847608
IND.29.454.1834,0.0,0.0,8.45103896438e-07
IND.29.454.1835,0.0,0.0,0.0
IND.29.454.1836,0.0,0.0,0.0
IND.3.26.213,0.0,0.0,0.0
IND.3.27.214,0.0,0.0,0.0
IND.3.28.215,0.0,0.0,0.0
IND.3.29.216,0.0,0.0,0.0
IND.3.30.217,0.0,0.0,0.0
IND.3.31.218,0.0,0.0,0.0
IND.3.32.219,0.0,0.0,0.0
IND.3.33.220,0.0,0.0,0.0
IND.3.34.221,0.0,0.0,0.0
IND.3.35.222,0.0,0.0,0.0
IND.3.36.223,0.0,0.0,0.0
IND.3.37.224,0.0,0.0,0.0
IND.3.38.225,0.0,0.0,0.0
IND.3.39.226,0.0,0.0,0.0
IND.3.40.227,0.0,0.0,0.0
IND.30.455.1837,0.0,0.0,0.0
IND.30.456.1838,0.0,0.0,0.0
IND.30.457.1839,0.0,0.0,0.0
IND.30.458.1840,0.0,0.0,0.0
IND.31.459.1841,0.0,0.0,0.0
IND.31.459.1842,0.0,0.0,0.0
IND.31.460.1843,0.0,0.0,0.0
IND.31.460.1844,0.0,0.0,0.0
IND.31.460.1845,0.0,0.0,0.0
IND.31.460.1846,0.0,0.0,0.0
IND.31.460.1847,0.0,0.0,0.0
IND.31.461.1848,0.0,0.0,0.0
IND.31.461.1849,0.0,0.0,0.0
IND.31.461.1850,0.0,0.0,0.0
IND.31.461.1851,0.0,0.0,0.0
IND.31.461.1852,0.0,0.0,0.0
IND.31.461.1853,0.0,0.0,0.0
IND.31.462.1854,0.0,0.0,0.0
IND.31.462.1855,0.0,0.0,0.0
IND.31.462.1856,0.0,0.0,0.0
IND.31.462.1857,0.0,0.0,0.0
IND.31.463.1858,0.0,0.0,0.0
IND.31.463.1859,0.0,0.0,0.0
IND.31.463.1860,0.0,0.0,0.0
IND.31.463.1861,0.0,0.0,0.0
IND.31.463.1862,0.0,0.0,0.0
IND.31.463.1863,0.0,0.0,0.0
IND.31.463.1864,0.0,0.0,0.0
IND.31.463.1865,0.0,0.0,0.0
IND.31.464.1866,0.0,0.0,0.0
IND.31.464.1867,0.0,0.0,0.0
IND.31.464.1868,0.0,0.0,0.0
IND.31.464.1869,0.0,0.0,0.0
IND.31.464.1870,0.0,0.0,0.0
IND.31.464.1871,0.0,0.0,0.0
IND.31.465.1872,0.0,0.0,0.0
IND.31.465.1873,0.0,0.0,0.0
IND.31.465.1874,0.0,0.0,0.0
IND.31.465.1875,0.0,0.0,0.0
IND.31.465.1876,0.0,0.0,0.0
IND.31.465.1877,0.0,0.0,0.0
IND.31.466.1878,0.0,0.0,0.0
IND.31.466.1879,0.0,0.0,0.0
IND.31.466.1880,0.0,0.0,0.0
IND.31.466.1881,0.0,0.0,0.0
IND.31.466.1882,0.0,0.0,0.0
IND.31.466.1883,0.0,0.0,0.0
IND.31.467.1884,0.0,0.0,0.0
IND.31.467.1885,0.0,0.0,0.0
IND.31.467.1886,0.0,0.0,0.0
IND.31.467.1887,0.0,0.0,0.0
IND.31.468.1888,0.0,0.0,0.0
IND.31.468.1889,0.0,0.0,0.0
IND.31.469.1890,0.0,0.0,0.0
IND.31.469.1891,0.0,0.0,0.0
IND.31.469.1892,0.0,0.0,0.0
IND.31.469.1893,0.0,0.0,0.0
IND.31.469.1894,0.0,0.0,0.0
IND.31.469.1895,0.0,0.0,0.0
IND.31.470.1896,0.0,0.0,0.0
IND.31.470.1897,0.0,0.0,0.0
IND.31.470.1898,0.0,0.0,0.0
IND.31.470.1899,0.0,0.0,0.0
IND.31.470.1900,0.0,0.0,0.0
IND.31.471.1901,0.0,0.0,0.0
IND.31.471.1902,0.0,0.0,0.0
IND.31.471.1903,0.0,0.0,0.0
IND.31.472.1904,0.0,0.0,0.0
IND.31.472.1905,0.0,0.0,0.0
IND.31.472.1906,0.0,0.0,0.0
IND.31.472.1907,0.0,0.0,0.0
IND.31.473.1908,0.0,0.0,0.0
IND.31.474.1909,0.0,0.0,0.0
IND.31.474.1910,0.0,0.0,0.0
IND.31.474.1911,0.0,0.0,0.0
IND.31.474.1912,0.0,0.0,0.0
IND.31.474.1913,0.0,0.0,0.0
IND.31.474.1914,0.0,0.0,0.0
IND.31.475.1915,0.0,0.0,0.0
IND.31.475.1916,0.0,0.0,0.0
IND.31.475.1917,0.0,0.0,0.0
IND.31.475.1918,0.0,0.0,0.0
IND.31.475.1919,0.0,0.0,0.0
IND.31.475.1920,0.0,0.0,0.0
IND.31.476.1921,0.0,0.0,0.0
IND.31.476.1922,0.0,0.0,0.0
IND.31.476.1923,0.0,0.0,0.0
IND.31.476.1924,0.0,0.0,0.0
IND.31.476.1925,0.0,0.0,0.0
IND.31.477.1926,0.0,0.0,0.0
IND.31.477.1927,0.0,0.0,0.0
IND.31.477.1928,0.0,0.0,0.0
IND.31.477.1929,0.0,0.0,0.0
IND.31.477.1930,0.0,0.0,0.0
IND.31.477.1931,0.0,0.0,0.0
IND.31.478.1932,0.0,0.0,0.0
IND.31.478.1933,0.0,0.0,0.0
IND.31.478.1934,0.0,0.0,0.0
IND.31.478.1935,0.0,0.0,0.0
IND.31.478.1936,0.0,0.0,0.0
IND.31.478.1937,0.0,0.0,0.0
IND.31.478.1938,0.0,0.0,0.0
IND.31.479.1939,0.0,0.0,0.0
IND.31.479.1940,0.0,0.0,0.0
IND.31.480.1941,0.0,0.0,0.0
IND.31.480.1942,0.0,0.0,0.0
IND.31.480.1943,0.0,0.0,0.0
IND.31.480.1944,0.0,0.0,0.0
IND.31.480.1945,0.0,0.0,0.0
IND.31.480.1946,0.0,0.0,0.0
IND.31.480.1947,0.0,0.0,0.0
IND.31.481.1948,0.0,0.0,0.0
IND.31.481.1949,0.0,0.0,0.0
IND.31.481.1950,0.0,0.0,0.0
IND.31.482.1951,0.0,0.0,0.0
IND.31.482.1952,0.0,0.0,0.0
IND.31.482.1953,0.0,0.0,0.0
IND.31.482.1954,0.0,0.0,0.0
IND.31.482.1955,0.0,0.0,0.0
IND.31.482.1956,0.0,0.0,0.0
IND.31.482.1957,0.0,0.0,0.0
IND.31.483.1958,0.0,0.0,0.0
IND.31.483.1959,0.0,0.0,0.0
IND.31.483.1960,0.0,0.0,0.0
IND.31.483.1961,0.0,0.0,0.0
IND.31.483.1962,0.0,0.0,0.0
IND.31.484.1963,0.0,0.0,0.0
IND.31.484.1964,0.0,0.0,0.0
IND.31.484.1965,0.0,0.0,0.0
IND.31.484.1966,0.0,0.0,0.0
IND.31.484.1967,0.0,0.0,0.0
IND.31.484.1968,0.0,0.0,0.0
IND.31.484.1969,0.0,0.0,0.0
IND.31.484.1970,0.0,0.0,0.0
IND.31.484.1971,0.0,0.0,0.0
IND.31.485.1972,0.0,0.0,0.0
IND.31.485.1973,0.0,0.0,0.0
IND.31.485.1974,0.0,0.0,0.0
IND.31.485.1975,0.0,0.0,0.0
IND.31.485.1976,0.0,0.0,0.0
IND.31.485.1977,0.0,0.0,0.0
IND.31.486.1978,0.0,0.0,0.0
IND.31.486.1979,0.0,0.0,0.0
IND.31.486.1980,0.0,0.0,0.0
IND.31.486.1981,0.0,0.0,0.0
IND.31.486.1982,0.0,0.0,0.0
IND.31.486.1983,0.0,0.0,0.0
IND.31.486.1984,0.0,0.0,0.0
IND.31.487.1985,0.0,0.0,0.0
IND.31.487.1986,0.0,0.0,0.0
IND.31.487.1987,0.0,0.0,0.0
IND.31.487.1988,0.0,0.0,0.0
IND.31.487.1989,0.0,0.0,0.0
IND.31.488.1990,0.0,0.0,0.0
IND.31.488.1991,0.0,0.0,0.0
IND.31.488.1992,0.0,0.0,0.0
IND.31.488.1993,0.0,0.0,0.0
IND.31.488.1994,0.0,0.0,0.0
IND.31.488.1995,0.0,0.0,0.0
IND.32.489.1996,0.0,0.0,0.0
IND.32.489.1997,0.0,0.0,0.0
IND.32.490.1998,0.0,0.0,0.0
IND.32.490.1999,0.0,0.0,0.0
IND.32.491.2000,0.0,0.0,0.0
IND.32.491.2001,0.0,0.0,0.0
IND.32.491.2002,0.0,0.0,0.0
IND.32.491.2003,0.0,0.0,0.0
IND.32.492.2004,0.0,0.0,0.0
IND.32.492.2005,0.0,0.0,0.0
IND.32.492.2006,0.0,0.0,0.0
IND.33.493.2007,0.0,0.0,0.031671413605
IND.33.493.2008,0.0,0.0,0.38361668311
IND.33.493.2009,0.0,0.0,0.166257343526
IND.33.493.2010,0.0,0.0,0.0521203092654
IND.33.493.2011,0.0,0.0,0.0171729812295
IND.33.494.2012,0.0,0.0,0.0113268584805
IND.33.494.2013,0.0,0.0,0.0282568682133
IND.33.494.2014,0.0,0.0,0.0
IND.33.494.2015,0.0,0.0,0.00751395617657
IND.33.494.2016,0.0,0.0,0.0234604385857
IND.33.495.2017,0.0,0.0622432623804,0.330498981102
IND.33.495.2018,0.0,0.19467727132,0.51276221474
IND.33.495.2019,0.0,0.118462852764,0.435296186525
IND.33.495.2020,0.0,0.0955303701469,0.292757579578
IND.33.495.2021,0.0,0.0469123774912,0.226216300612
IND.33.496.2022,0.0,0.0,5.6418653739e-05
IND.33.496.2023,0.0,0.0,0.0
IND.33.497.2024,0.0,0.0,0.202876081358
IND.33.497.2025,0.0,0.0,0.11359939861
IND.33.498.2026,0.0,0.0,0.0062688228527
IND.33.498.2027,0.0,0.0,0.0578715716937
IND.33.498.2028,0.0,0.0,0.0169585501229
IND.33.498.2029,0.0,0.0,0.0
IND.33.499.2030,0.0,0.0,0.0269701114007
IND.33.499.2031,0.0,0.0,0.0214142857143
IND.33.499.2032,0.0,0.0,0.0214142857143
IND.33.499.2033,0.0,0.0,0.0315527246144
IND.33.499.2034,0.0,0.0,0.0350504093325
IND.33.500.2035,0.0,0.0,0.0
IND.33.501.2036,0.0,0.0,0.0
IND.33.501.2037,0.0,0.0,0.0
IND.33.502.2038,0.0,0.0,0.00215745759142
IND.33.502.2039,0.0,0.0,0.0
IND.33.502.2040,0.0,0.0,6.39006610549e-09
IND.33.503.2041,0.0,0.0,0.0
IND.33.504.2042,0.0,0.0723989940303,0.275648919236
IND.33.504.2043,0.0,0.0457287370157,0.207648899838
IND.33.504.2044,0.0,0.0379025401881,0.172178188383
IND.33.505.2045,0.0,0.0,0.000234270489316
IND.33.505.2046,0.0,0.0,0.0
IND.33.505.2047,0.0,0.0,0.0313970323946
IND.33.505.2048,0.0,0.0,0.00940991088201
IND.33.506.2049,0.0,0.0,0.0214142857143
IND.33.506.2050,0.0,0.0,0.0454280559927
IND.33.506.2051,0.0,0.0,0.0336112322292
IND.33.506.2052,0.0,0.0,0.0349166405189
IND.33.506.2053,0.0,0.0,0.0498694243856
IND.33.507.2054,0.0,0.0,0.0
IND.33.507.2055,0.0,0.0,0.0
IND.33.508.2056,0.0,0.0,0.021243498876
IND.33.508.2057,0.0,0.0,0.0321025588131
IND.33.508.2058,0.0,0.0,0.0272758505526
IND.33.508.2059,0.0,0.0,0.00843083897762
IND.33.509.2060,0.0,0.0,0.0209816987732
IND.33.509.2061,0.0,0.0,0.00745797333143
IND.33.510.2062,0.0,0.0123173075858,0.215693453492
IND.33.510.2063,0.0,0.0124657293449,0.258113133538
IND.33.511.2064,0.0,0.0805299630018,0.274907039958
IND.33.511.2065,0.0,0.145445671145,0.39186351554
IND.33.512.2066,0.0,0.0,0.0
IND.33.512.2067,0.0,0.0,0.0
IND.33.513.2068,0.0,0.0,0.0279011089967
IND.33.513.2069,0.0,0.0,0.0391201713587
IND.33.513.2070,0.0,0.0,0.0181893485802
IND.33.513.2071,0.0,0.0,0.0275648394663
IND.33.514.2072,0.0,1.171454611e-05,0.228236736516
IND.33.514.2073,0.0,0.0,0.287876995295
IND.33.515.2074,0.0,0.0,0.00186573325497
IND.33.515.2075,0.0,0.0,0.0
IND.33.516.2076,0.0,0.0,0.00355227516052
IND.33.516.2077,0.0,0.0,0.0135762779269
IND.33.517.2078,0.0,0.00515555066666,0.116452390059
IND.33.517.2079,0.0,0.0259105933564,0.126549960194
