BRA.5.595.1038,2.76544166667,7.47471910112,74.4947
BRA.5.600.1049,0.0,1.34479778064,38.3671076041
BRA.5.600.Ra54b6113cbb70eb2,0.0,1.12862392131,35.4530518202
BRA.5.606.1062,0.0,0.761129335786,32.2764968607
BRA.5.606.1063,0.0,0.873560191759,34.8032454418
BRA.5.607.1064,1.69624159273,4.94820525886,16.9388821159
BRA.5.607.1065,2.00833690062,6.69215082991,23.5979032413
BRA.5.608.1066,0.4882450199,3.82773951684,63.9525314342
BRA.5.608.1070,0.243814001014,3.28133272987,56.5350347055
BRA.5.608.R5f9db2eef0d4c33a,0.124553270105,2.53017614345,53.3939558617
BRA.5.616.1092,0.0,0.0944204691407,6.46965927701
BRA.5.616.R44e710610da6ccf2,0.0,0.148733621163,7.89867517873
BRA.5.616.R6cb61497292ffe60,-0.00202589584707,0.40357729182,15.2118409827
BRA.5.619.1095,37.5898932593,54.5827010025,117.961302141
BRA.5.619.1096,28.4361811001,42.3122884218,86.2767500802
BRA.5.619.1097,32.425113279,46.8724899912,98.5462578103
BRA.5.R111a8142c02ae043,1.9407584611,4.72518663454,60.5658776329
BRA.5.R32694e6b519d86e2,12.2300821987,16.7386674176,45.9015911989
BRA.5.R4f30ac4cd6c3ae5e,0.386527711939,2.15596811854,10.1301906032
BRA.5.R532d0ed02cc9c413,7.21906531517,9.96434901969,47.2731343915
BRA.5.R55bb245b9345aa35,11.6823653193,18.6262006427,48.1735781758
BRA.5.R5bb316328bad7ddf,1.93830856061,6.73951195401,65.2003555947
BRA.5.R7fa2554ede6e6aa8,26.3301511356,42.8120618788,88.7804306633
BRA.5.Ra79d7169e7c73378,14.4964463628,23.2207853385,55.5668880779
BRA.5.Rb671b33c73433560,0.287375394801,1.68627997098,36.9762194981
BRA.5.Rc501736fffedc71b,1.61043898191,4.51849722372,26.7563124453
BRA.6.626.1119,28.0765532074,36.6896621967,54.8943336646
BRA.6.626.1120,33.7085467128,42.5,63.6538619048
BRA.6.650.1219,29.4055294754,39.8995459703,61.9037289262
BRA.6.650.Re6f7eca3d9ffdc43,30.607793299,42.746580616,64.9414895275
BRA.6.652.1225,18.9851702613,29.8867699743,40.6048617619
BRA.6.652.Ra61f4828e62cd13f,25.3520117429,37.7895661549,49.7361023886
BRA.6.660.R352f4b487c0ed565,4.08828741158,12.9033809603,17.7737042387
BRA.6.660.R4bc01f449f855522,4.62914091033,14.3201759162,21.2348300992
BRA.6.663.1267,0.986644673158,3.66340913989,9.25915266796
BRA.6.663.1269,0.696603477578,2.67134340036,6.08286384799
BRA.6.663.R23f227492f6f39f8,0.167117344077,1.95190448806,5.92060210077
BRA.6.670.1314,22.2250502924,29.1461651865,45.183718555
BRA.6.670.R32d31f085745eedd,18.5691147129,25.7668322829,38.802937914
BRA.6.671.R73ab8fd0a513ffab,9.49081223341,17.483964525,30.6353862424
BRA.6.671.Rf2745d09f959f432,5.98066315398,10.1092564235,19.0034550663
BRA.6.678.R7973b7dedb6c67bc,2.83052376828,8.96038503818,15.426472007
BRA.6.678.R8ec4611fc33882a1,0.961134978667,3.43430744559,8.51324562299
BRA.6.678.Rf83ca86ffb1d9f15,0.527133246081,2.39257614915,5.28851253724
BRA.6.685.1365,38.9057695352,52.5588881219,67.900956181
BRA.6.685.1366,38.8417238095,52.6655343371,67.8603
BRA.6.690.1387,2.85371385922,9.3489448302,13.7740453009
BRA.6.690.1388,1.48826798667,6.32751776376,9.96531740352
BRA.6.690.Rf88985e9b47eae0a,3.779225,11.8471428571,17.8599442802
BRA.6.692.1393,2.53849095135,6.13308865665,14.2934447927
BRA.6.692.1394,3.81689693632,8.60834556331,19.467526019
BRA.6.692.1395,2.95054448372,6.48118575818,14.0566157477
BRA.6.702.1442,37.1337801041,55.1181123451,73.7750810428
BRA.6.702.R0d1cb87e94f3aaf3,33.5109449058,52.8401671169,70.7021298303
BRA.6.703.R7dc27333cadad7e4,17.9026433815,41.3181747485,53.3606492363
BRA.6.703.Rabe7f1d8d2949dc8,14.4276247937,32.4431413686,47.6595800142
BRA.6.706.1455,0.0,0.34126984127,1.2919047619
BRA.6.706.Ra51ca9fa126e1fa8,1.71437172468,7.60051069222,13.3907646959
BRA.6.712.1481,28.1156114282,49.2952024157,66.1285339981
BRA.6.712.1482,30.3078620004,51.4562462281,67.6878724464
BRA.6.714.1490,42.7268932556,65.3140408239,84.7261654008
BRA.6.714.R4f860f7abe99f520,37.9540649866,61.5639078018,74.2225700077
BRA.6.718.1498,25.0094347758,32.7505183245,51.916938909
BRA.6.718.R783780999a8c8210,29.200505471,40.9408079231,62.0616959042
BRA.6.725.1536,12.8043133262,28.5408508919,56.7566759335
BRA.6.725.Rdda8dc9cb0900ed5,11.2526715071,23.8511720658,49.5321885891
BRA.6.745.1614,3.37196267108,11.0620209686,16.1262014589
BRA.6.745.R840f529600951876,1.49765330804,6.34438487124,9.9882319415
BRA.6.746.R183a400782d3e23e,0.834567003328,3.20159248142,6.55109774886
BRA.6.746.R91cba7beb987483e,0.521514285714,2.38286203942,5.262175
BRA.6.756.1650,26.352095938,36.0425596153,63.8224680929
BRA.6.756.R26de12dd50d56b46,26.823591787,35.3744349484,62.3666638735
BRA.6.762.1668,43.7778541911,45.670662084,62.3138305729
BRA.6.762.R5ee32dd96bf55f3c,35.1103213735,39.1947450945,51.1929086177
BRA.6.765.1673,32.9588109215,51.2968777021,74.8123387146
BRA.6.765.1674,34.2411198043,51.3280656671,73.7572794861
BRA.6.773.R5108902f8d5b3ec1,28.7853504203,51.6379880837,65.5339813619
BRA.6.773.Rf191ccaff11a8a8c,40.2356814632,63.3427825996,80.5279839267
BRA.6.778.1749,21.9496487023,30.7632628898,44.6436379352
BRA.6.778.Ra3a88e6d51e551a3,15.0800754356,23.7282431941,32.6098023934
BRA.6.779.1750,10.288142694,20.0562064345,34.0565081653
BRA.6.779.Rb49004dfbceff326,0.654040340452,3.40336674729,7.79236332108
BRA.6.786.1789,18.4983671671,32.3038920661,51.123784181
BRA.6.786.R8d072ad2e1d02d35,27.9625503588,48.4580694081,65.3355050522
BRA.6.786.R8d373970c9f62578,29.1604686342,40.1579581014,58.684585847
BRA.6.793.1820,3.84571845356,6.4209362853,10.7840675015
BRA.6.793.1821,17.006614318,34.7164902358,59.3509127399
BRA.6.793.R1e0e8d91cc310c3c,8.78438543796,18.665284722,31.9464002534
BRA.6.R5fdd05999c6277a5,11.8316404994,23.3674753923,42.5971332257
BRA.6.R7fe4c7844bf585cb,33.0673046483,48.9185551642,66.0126970557
BRA.6.R81b1ea924a8d133b,29.1370433423,44.2954717291,55.2187768394
BRA.6.Rc5f9a990b7307508,2.61982035403,11.9035248426,17.4838251034
BRA.6.Rcd3166be7925ad7e,28.2155363254,40.6372831088,59.6676302289
BRA.7.804.1862,1.05143112672,3.4979350996,14.2308476007
BRA.7.804.1866,1.2,3.8636148722,15.834718254
BRA.7.804.R518a21da1b6cf66a,1.9665587243,4.48312552558,18.1611030603
BRA.7.804.Rd4ff48344c4e1f3e,1.17929310358,3.75356757164,15.798639009
BRA.8.810.1911,0.119369068794,1.36413891322,4.695213928
BRA.8.810.R9247866fd93704f1,0.0,0.714804536781,2.37459274213
BRA.8.814.1923,5.47827460505,8.57038119806,32.8233408708
BRA.8.814.R48ef437285f5ebe4,5.93415504487,9.3583262955,35.9073790485
BRA.8.814.Rd5c8685e4e787558,1.9394784251,4.41600174479,16.7230086436
BRA.8.819.1941,4.91153667017,7.31186306293,34.826498359
BRA.8.819.R5f3873d60da723ad,2.95754671799,4.78407927944,20.9449597906
BRA.8.819.Rd5924631b040ef0b,1.02593815163,2.96921634203,11.8793765098
BRA.8.823.1961,-0.1,1.5915,4.5621277635
BRA.8.823.1964,0.297505274168,3.31063848167,11.2532691042
BRA.8.823.Rbb3e851e04cc6b43,0.514727658327,3.75222633508,10.8593537406
BRA.8.830.1982,0.0,0.530876184303,1.81181809373
BRA.8.830.R4ce98d8143309553,0.0,0.613176289039,2.02727929772
BRA.8.833.1987,0.163545136385,2.32534232209,5.94365008375
BRA.8.833.1988,0.1716,2.45483333333,6.3
BRA.8.835.1991,0.573044667721,1.35342172972,5.58763961632
BRA.8.835.1992,1.29421238975,2.96500608289,12.5477549158
BRA.8.836.1993,0.0,0.0,0.168161226911
BRA.8.837.1994,0.0,0.0,0.0
BRA.8.840.2001,1.65,3.761,15.981523114
BRA.8.840.R97e925be4fcfcf1d,2.84402115894,5.06363534435,22.3280611385
BRA.8.845.2015,1.74782741695,3.95550774054,9.54682852703
BRA.8.845.2016,1.10990043169,3.04779926808,8.09297741378
BRA.8.847.2023,0.835287610779,3.80497601021,10.3856842179
BRA.8.847.R7decbd813e649bc5,0.551526005857,2.74122704147,6.72486556457
BRA.8.861.2065,1.64972964898,3.76057247673,15.9795879305
BRA.8.861.2066,0.958221569603,2.69079698141,11.0297454502
BRA.8.862.2067,3.53241503708,8.32752752161,31.787560744
BRA.8.862.2068,2.01847000325,5.7342662156,22.0178793548
BRA.8.873.2096,2.58642877187,4.57447119864,14.0824093274
BRA.8.873.2097,3.29773189059,5.7910475553,18.684148273
BRA.8.873.2098,2.6226180682,4.70212867236,14.8196237203
BRA.8.874.R30f46a5ba7c014f0,0.617035728917,2.20796989651,6.24143707299
BRA.8.874.R9ec7b9d95368acca,0.962525,3.074,8.34088333333
BRA.8.878.2112,0.0,0.382747041437,1.07102563557
BRA.8.878.2113,0.0,0.901844805897,2.48344257127
BRA.8.882,0.11354777769,1.61867004076,4.23157207811
BRA.8.R3f7e6c0614a1f5f5,2.10786114599,4.89577057603,16.9682604752
BRA.8.R6c3fb7e0782b50e9,0.0812066056825,1.57600393856,4.20045128883
BRA.8.Rbbd9546d84ec0489,0.782898368738,1.84850055721,7.2558849275
BRA.9.1000.2336,16.9983799951,39.7756609512,104.040123294
BRA.9.1000.Re861fabc5c461031,16.9209649231,34.7061686576,99.8596463201
BRA.9.1011.2351,22.304735114,53.5571503671,130.552681029
BRA.9.1011.Re76d22727452cbd7,26.8625497995,61.9990820751,145.385284197
BRA.9.1022.2364,18.1827497433,36.8821934035,86.2027846
BRA.9.1022.2365,18.8105759914,40.6822169732,91.3587945246
BRA.9.1037.2384,15.7634104663,29.9954363794,72.6330652356
BRA.9.1037.R512c819128b14714,12.6650475566,23.3774265906,62.7675003788
BRA.9.1065.2418,4.19993706659,8.34349111816,26.8259603203
BRA.9.1065.2419,1.22021847795,3.91448985631,12.8637949459
BRA.9.1065.2420,1.56008923839,3.99116741109,13.1245788082
BRA.9.1073.2428,18.099401329,41.9486730815,103.193076846
BRA.9.1073.2429,19.3048958583,43.7725021255,105.78187799
BRA.9.1076.2434,12.4621283728,30.4125180924,96.8390996887
BRA.9.1076.R35e65e68571cc713,14.0156239074,36.0955320719,119.199565637
BRA.9.1077.2436,18.7345036463,35.8044777734,99.2960122193
BRA.9.1077.2437,17.5442120202,32.5162164662,97.5215065974
BRA.9.1096.2457,17.3593970833,42.3141994953,113.07930015
BRA.9.1096.2458,16.9789015227,41.6387116352,110.910684331
BRA.9.1101.2463,6.99922892357,46.8808698578,141.124896834
BRA.9.1101.2464,8.10952983913,46.123457566,138.829050717
BRA.9.1116.2481,14.9828113921,30.090303291,81.3409492671
BRA.9.1116.R1dc78bb76e45b796,16.6292679332,31.5190665925,83.2194330518
BRA.9.1119.2486,3.08639411862,7.01878972519,26.3268453514
BRA.9.899.2142,7.32753741219,14.8016188006,50.9430378963
BRA.9.899.2145,7.19292580587,14.2332199756,49.1863583673
BRA.9.899.Ra6aa4db3b1536bb7,8.66068842637,17.1737658473,57.7466432265
BRA.9.902,9.81294554116,22.2734274679,68.55796416
BRA.9.925.2177,3.16237605386,6.29421723939,23.0606072753
BRA.9.935.2187,10.9943372598,18.7288254817,60.8277556985
BRA.9.935.2188,17.2218213386,30.762228294,82.2123658781
BRA.9.941.2194,2.90527263906,14.0033123433,51.1981331556
BRA.9.941.2195,3.93673456546,10.2186979474,40.4199348004
BRA.9.970.2230,5.03290200443,9.3185110936,28.3204607039
BRA.9.970.2231,11.152767938,20.7801354378,53.1196321571
BRA.9.974.2235,11.9693941056,23.4993869942,70.0082200053
BRA.9.974.2236,17.3518023767,36.1581473176,96.0547483592
BRA.9.975.R2e0b58f53c46ff62,10.4324985203,22.7916710682,69.932752581
BRA.9.975.R6e53f867232dd0ad,10.7402985294,23.0471166764,70.5684560435
BRA.9.978.2304,6.48670920291,32.2617943347,96.7274805397
BRA.9.978.2305,7.87547132461,35.5471504277,110.328468167
BRA.9.998.2330,18.3716600503,32.7842122619,97.4276541584
BRA.9.998.2331,17.0322703691,33.373797643,91.544555143
BRA.9.999.2332,22.8251061823,54.9898180078,128.479069771
BRA.9.999.2333,28.9548426676,62.9942949233,140.582991213
BRA.9.R6d40345dd9cebe40,3.519985433,16.1441127731,59.1802166932
BRA.9.R7ae8d9b7a4e0454f,17.8936335277,32.1286795999,80.5421136169
BRA.9.R9caf4c734d1a0b30,14.1731540712,38.1389200757,100.34138592
BRA.9.Ra90120afac4068c4,7.47856027664,20.8930965081,63.9544466489
BRA.9.Rf25d474389ddd75c,12.5833268668,30.2481255423,84.2118077986
BRB.Rf76aa59815321ee0,0.0,0.0,0.0541059524555
BRN.R96dc5ee67b7dab6a,0.394792366818,3.92747181763,10.8960247644
BTN.1,0.0,0.0,0.0
BTN.10,0.0,0.0,0.0
BTN.11,0.0,0.0368106762665,0.285702046373
BTN.12,0.0,0.0,0.0
BTN.13,0.0229901098713,0.234373864916,0.715898151659
BTN.14,0.0,0.352136746972,1.76516137091
BTN.15,0.0,0.0567505481686,0.315351357559
BTN.16,0.0,0.0,0.0
BTN.17,0.0,0.0,0.00710541327628
BTN.18,0.0,0.0,0.0
BTN.19,0.0,0.0,0.0
BTN.2,0.00728579406058,0.101653466232,0.330229997992
BTN.20,0.0,0.0,0.0
BTN.3,0.0,0.0,0.143655938954
BTN.4,0.0,0.0,0.0169201930172
BTN.5,0.0,0.0,0.0
BTN.6,0.0205675256669,0.41915100456,1.35089061526
BTN.7,0.0,0.0,0.0
BTN.8,0.0,0.0,0.0
BTN.9,0.0,0.0104352350554,0.0590366793232
BVT,0.0,0.0,0.0
BWA.1,32.4852197719,31.9891976294,44.0545439248
BWA.2.9,38.5909797332,39.5058229296,57.8749820934
BWA.3,33.5710059052,38.5721348028,46.2599987055
BWA.4.13,31.9375437658,32.5387375956,46.440473728
BWA.5,34.7773182921,32.8343526181,49.4772583364
BWA.6.16,22.1405208994,27.317470778,34.9787873821
BWA.7,34.3177054247,41.4179087005,60.2634613469
BWA.8,22.8155641731,27.7612684454,39.2865786332
BWA.9,29.567286637,32.833811834,42.5384699677
CA-,1.58584037567,5.66654561585,11.6924901151
CAF.1.1,21.1090485401,30.9665920552,35.8810751339
CAF.1.2,15.6248543693,27.6432960274,31.026999107
CAF.11.30,18.4497639013,22.5916746426,28.7167433214
CAF.11.Rf4cf76f387926273,19.419848596,22.092062571,33.0060834055
CAF.12.31,15.3510209691,15.9893128419,27.4157659306
CAF.12.R19bb12a41b05f0f4,24.8761840554,24.2318585759,39.4709494924
CAF.13.35,23.2342825282,32.0340983745,46.3177853987
CAF.13.38,23.9156258607,31.148209536,46.0044755429
CAF.13.39,18.0373941597,30.9791900316,42.5971650554
CAF.13.Rd9e4ee0cbbcb3d98,22.0241093055,32.3698699756,43.9587538547
CAF.14.41,29.6620813656,32.9081067873,41.4523199006
CAF.14.R80ebc5bd71101c20,24.9102980611,28.9630792488,39.0229146611
CAF.15.44,31.6035113925,37.3217004057,49.8722976732
CAF.15.46,21.3723637961,28.9129569233,24.9685035937
CAF.15.47,28.4416052619,33.6435512535,42.344453771
CAF.15.R3f8321b781c84c1b,30.3719060603,33.3453009963,45.9061439534
CAF.16.48,9.4615644969,9.82179061591,23.5699834087
CAF.16.49,6.02318261368,8.04883763636,20.7065855545
CAF.17,21.9417961419,33.0373093468,32.6292143397
CAF.2.3,13.8992,14.838816609,24.3291210675
CAF.3,23.9872253948,34.183628167,38.4913916105
CAF.4.8,22.3297798944,26.7475515616,28.437400127
CAF.4.R2218bb2729ca4f92,26.2509570239,25.0516028165,25.8354303022
CAF.5.11,28.9375907092,30.7736085382,49.4738655244
CAF.5.12,27.8979021863,35.1393036459,46.5117519806
CAF.5.13,23.3636145008,27.7610159069,40.8004264104
CAF.9.R291a1b854cd2cff6,28.8622550018,27.0937780019,40.9190722905
CAF.9.Refcbc28d5560d4a3,27.5360097878,23.41572793,35.6129815258
CAF.R561d861942bb1036,13.8509315863,13.6173177372,29.678288709
CAF.Raf946733d3d3868b,26.1340096309,30.8531384428,44.4497962742
CAN.1.1.1,0.0,1.04562081892,2.37349206349
CAN.1.1.2,0.0,0.888523644752,2.15582010582
CAN.1.1.4,-0.05,0.645776566757,2.10582010582
CAN.1.1.R4bc751fd066ac501,-0.00915516100766,0.89305524151,2.22409164798
CAN.1.1.Rf88ca405e1f74031,-0.036024050705,1.12951165254,2.86645791442
CAN.1.10.256,0.0,0.0,0.0
CAN.1.10.257,0.0,0.0,0.0
CAN.1.10.258,0.0,0.0,0.0796147100486
CAN.1.10.259,0.0,0.0,0.21270164559
CAN.1.10.260,0.0,0.0,0.225056179775
CAN.1.10.261,0.0,0.0,0.225056179775
CAN.1.11.262,0.0,0.0,0.4
CAN.1.11.263,0.0,0.0,0.05
CAN.1.11.265,0.0,0.0,0.08615
CAN.1.11.268,0.0,0.0,0.01346
CAN.1.11.269,0.0,0.0,0.08615
CAN.1.11.270,0.0,0.0,0.08615
CAN.1.11.272,0.0,0.0,0.371308635909
CAN.1.11.273,0.0,0.0,0.05
CAN.1.11.275,0.0,0.0,0.308910449735
CAN.1.11.276,0.0,0.0,0.05845
CAN.1.11.278,0.0,0.0,0.103544927396
CAN.1.11.279,0.0,0.0,0.160206746032
CAN.1.11.281,0.0,0.0,0.120687830688
CAN.1.11.284,0.0,0.0,0.120687830688
CAN.1.11.285,0.0,0.0,0.364518915344
CAN.1.11.R17c11dbccc0b4e5c,0.0,0.0,0.143001602633
CAN.1.12.286,0.0,0.475437389771,1.43752808989
CAN.1.12.287,0.0,0.254029456805,0.865134700458
CAN.1.12.288,0.0,0.453921568627,1.23764044944
CAN.1.12.289,0.0,0.6,1.48764044944
CAN.1.12.290,0.0,0.297571428571,1.3
CAN.1.12.291,0.0,0.372554299695,1.13842079555
CAN.1.12.292,0.0,0.550264550265,1.33605
CAN.1.12.293,0.0,0.6,1.48764044944
CAN.1.12.295,0.0,0.394271701507,1.16740986673
CAN.1.12.296,0.0,0.222031746032,0.95
CAN.1.12.298,0.0,0.27037037037,0.891164021164
CAN.1.12.299,0.0,0.214814814815,1.09331567829
CAN.1.12.300,0.0,0.2,0.814761904762
CAN.1.12.301,0.0,0.5585,1.37505617978
CAN.1.12.302,0.0,0.284673305633,1.06984706045
CAN.1.12.304,0.0,0.804714285714,1.70011235955
CAN.1.12.305,0.0,0.754533333333,1.87650793651
CAN.1.12.306,0.0,0.704714285714,1.85137808989
CAN.1.12.308,0.0,0.386095073323,1.40582010582
CAN.1.12.R4e1951a3e43820b7,-0.00434716903946,0.529386290903,1.40690958203
CAN.1.13.312,0.0,0.0695,0.111730103806
CAN.1.13.313,0.0,0.153282663249,0.757809673679
CAN.1.13.314,0.0,0.0,0.131533333333
CAN.1.13.315,0.0,0.205388174807,0.841164021164
CAN.1.13.316,0.0,0.1,0.185343915344
CAN.1.13.317,0.0,0.184381727984,0.819859490747
CAN.1.13.318,0.0,0.1,0.185343915344
CAN.1.13.320,0.0,0.297571428571,0.897282936508
CAN.1.13.321,0.0,0.05,0.313066666667
CAN.1.13.324,0.0,0.0,0.0940674787089
CAN.1.13.325,0.0,0.15,0.755619267315
CAN.1.13.Re9534afbf7382948,0.0,0.090986501441,0.478004000423
CAN.1.14.328,0.0,0.3512,1.22973544974
CAN.1.14.329,0.0,0.05,0.435343915344
CAN.1.14.330,-0.10835,0.946518518519,2.36164021164
CAN.1.14.331,0.0,0.197,0.826507936508
CAN.1.14.332,0.0,0.45,1.3223
CAN.1.14.336,0.0,0.0896902007084,0.470838149794
CAN.1.14.337,0.0,0.152,0.8946
CAN.1.14.R8ea64c6632ae7c2b,-0.0254765143456,0.349065508889,1.18338348042
CAN.1.15.338,0.0,0.0615748537489,0.39824647244
CAN.1.15.339,0.0,0.118666666667,0.52287874627
CAN.1.15.340,0.0,0.164,1.02658240741
CAN.1.15.341,0.0,0.199185185185,0.882737840675
CAN.1.15.342,0.0,0.199185185185,0.882737840675
CAN.1.15.343,0.0,0.209333333333,0.762584269663
CAN.1.15.344,0.0,0.325205649931,1.49759759199
CAN.1.15.347,0.0,0.05,0.435343915344
CAN.1.15.348,0.0,0.267185185185,1.27919044944
CAN.1.15.349,0.0,0.164,0.999386481184
CAN.1.15.350,0.0,0.242,1.17642808989
CAN.1.15.351,0.0,0.218666666667,1.18752808989
CAN.1.15.352,0.0,0.15,0.720413492063
CAN.1.15.354,0.0,0.15,1.07876349206
CAN.1.15.356,0.0,0.114,0.583831746032
CAN.1.15.357,0.0,0.0592007218778,0.469727094136
CAN.1.15.358,0.0,0.05,0.4389
CAN.1.15.360,0.0,0.147870026767,0.727128741095
CAN.1.15.R33d50744b19c2741,0.0,0.20664157669,0.919781339544
CAN.1.16.362,0.0,0.0,0.116127974924
CAN.1.16.363,0.0,0.05,0.413847744182
CAN.1.16.364,0.0,0.0,0.0222
CAN.1.16.365,0.0,0.0,0.113065916686
CAN.1.16.366,0.0,0.0,0.1423183391
CAN.1.16.367,0.0,0.0,0.256118915344
CAN.1.16.368,0.0,0.0,0.0
CAN.1.16.370,0.0,0.0,0.1111
CAN.1.16.371,0.0,0.0,0.1423183391
CAN.1.16.374,0.0,0.05,0.3446
CAN.1.16.375,0.0,0.05,0.413847744182
CAN.1.16.376,0.0,0.0,0.0222
CAN.1.16.378,0.0,0.0312204158892,0.340270883492
CAN.1.16.379,0.0,0.0,0.184636678201
CAN.1.16.381,0.0,0.0,0.1111
CAN.1.16.383,0.0,0.0,0.0
CAN.1.16.R8431f0f099be7654,0.0,0.0156336016839,0.163881676723
CAN.1.17.384,0.0,0.0119047619048,0.4
CAN.1.17.385,0.0,0.0256,0.53075
CAN.1.17.386,0.0,0.0125465113227,0.438624135541
CAN.1.17.388,0.0,0.0119047619048,0.429735449735
CAN.1.17.389,0.0,0.1,0.506031746032
CAN.1.17.390,0.0,0.05,0.4
CAN.1.17.391,0.0,0.1,0.50845
CAN.1.17.392,0.0,0.0,0.291871629213
CAN.1.17.393,0.0,0.0,0.301596629213
CAN.1.17.394,0.0,0.0,0.470687830688
CAN.1.17.396,0.0,0.0,0.389029975506
CAN.1.17.397,0.0,0.05,0.423632051631
CAN.1.17.398,0.0,0.0,0.381348314607
CAN.1.17.399,0.0,0.0119047619048,0.4
CAN.1.17.400,0.0,0.05,0.485343915344
CAN.1.17.401,0.0,0.0,0.389029975506
CAN.1.17.402,0.0,0.05,0.50845
CAN.1.17.403,0.0,-0.05,0.435343915344
CAN.1.17.404,0.0,0.0,0.4
CAN.1.17.405,0.0,-0.05,0.435343915344
CAN.1.17.408,0.0,0.1,0.562107390167
CAN.1.17.409,0.0,0.0,0.302880922656
CAN.1.17.410,0.0,0.0,0.311746031746
CAN.1.17.412,0.0,0.0,0.40656994382
CAN.1.17.413,0.0,0.0,0.362525
CAN.1.17.415,0.0,-0.05,0.485343915344
CAN.1.17.416,0.0,0.0,0.302880922656
CAN.1.17.Ra0ff5069bd7c532a,0.0,0.0370138973321,0.394095058952
CAN.1.18,0.0,0.00383141393479,0.154717311987
CAN.1.19.446,0.0,0.0,0.0
CAN.1.19.448,0.0,0.0,0.05
CAN.1.19.451,0.0,0.0,0.126507936508
CAN.1.19.R722232ee2a25c040,0.0,0.0,0.0137492974901
CAN.1.19.R7d2563cb59687860,0.0,0.0,0.0119898026471
CAN.1.2.10,0.0,0.0,0.291871629213
CAN.1.2.13,0.0,0.0,0.175056179775
CAN.1.2.15,0.0,0.0,0.211779647391
CAN.1.2.22,0.0,0.0,0.331348314607
CAN.1.2.24,0.0,0.0,0.29404494382
CAN.1.2.25,0.0,0.0,0.331348314607
CAN.1.2.27,0.0,0.0,0.175056179775
CAN.1.2.28,0.0,-0.00106688939641,0.331348314607
CAN.1.2.30,0.0,0.0,0.312696629213
CAN.1.2.31,0.0,0.0,0.3
CAN.1.2.34,0.0,0.0,0.187528089888
CAN.1.2.36,0.0,0.0,0.25
CAN.1.2.39,0.0,0.0,0.231348314607
CAN.1.2.40,0.0,0.0,0.15
CAN.1.2.42,0.0,0.0,0.244762554833
CAN.1.2.43,0.0,0.0,0.16545032309
CAN.1.2.45,0.0,0.0,0.3
CAN.1.2.46,0.0,0.0,0.35671022718
CAN.1.2.47,0.0,0.0,0.182433862434
CAN.1.2.8,0.0,0.0,0.15
CAN.1.2.9,0.0,0.0,0.244958862434
CAN.1.2.R286f00cd4d0da255,0.0,-0.00213935345643,0.26622377923
CAN.1.3.67,0.0,0.0,0.0637057220708
CAN.1.3.Rd9086cb08201d582,0.0,0.0,0.0716948057373
CAN.1.6.165,0.0,0.0,0.0
CAN.1.6.166,0.0,0.0,0.0
CAN.1.6.R1227b2a75a828f71,0.0,0.0,0.00333535832057
CAN.1.7.169,0.0,0.0,0.0
CAN.1.7.171,0.0,0.0,0.0
CAN.1.7.172,0.0,0.0,-0.0241773174755
CAN.1.7.173,0.0,0.0,0.0
CAN.1.7.175,0.0,0.0,0.0
CAN.1.7.176,0.0,0.0,0.0
CAN.1.7.179,0.0,0.0,0.0
CAN.1.7.180,0.0,0.0,0.0
CAN.1.7.Rf758ef119566c2be,0.0,0.0,-0.00111546246133
CAN.1.8.181,0.0,0.0,0.0442977063468
CAN.1.8.195,0.0,0.0,0.091164021164
CAN.1.8.198,0.0,0.0,0.111939021164
CAN.1.8.199,0.0,0.0,0.111939021164
CAN.1.8.200,0.0,0.0,0.0209339302221
CAN.1.8.201,0.0,0.0,0.0481564739949
CAN.1.8.R613e872c1390db7a,0.0,0.0,0.28615
CAN.1.8.Rd9cc97c1a748177f,0.0,0.0,0.0532399381878
CAN.1.R2ed81e6ef22f1e54,0.0,0.000383191615026,0.0246174154938
CAN.10,0.0,0.0,0.00347465218918
CAN.11.176,0.0,0.0341946688645,0.197017698357
CAN.11.177.3113,0.0,0.05,0.265381101022
CAN.11.177.3116,0.0,0.025,0.15
CAN.11.177.R38c24e0894ce8973,0.0,0.0187833828533,0.182562188413
CAN.11.179.R910d2e30d4861455,0.0,0.0459618351748,0.258160001756
CAN.11.179.Ra628164061ec9d3b,0.0,0.100510992318,0.374306790085
CAN.11.182.3200,0.0,0.0518383708579,0.178742465306
CAN.11.182.R56fc2f42c445ece2,0.0,0.047666072882,0.216279793689
CAN.11.185.R415d37926b4b1c2e,0.0,0.159174639825,0.959155271533
CAN.11.185.Rca4462417dee1124,0.0,0.153551825521,1.00806502036
CAN.11.188.3293,0.0,0.0,0.0269129157258
CAN.11.188.R02fb280021363a44,0.0,0.0,0.0393885102044
CAN.11.191.3329,0.0,0.0,0.0278183846236
CAN.11.191.3335,0.0,0.0,0.05
CAN.11.191.R976d167d86bd048a,0.0,0.0,0.0489911194029
CAN.11.191.Rc75a8a50389e0fe9,0.0,0.0,0.0690543272657
CAN.11.192.3337,0.0,0.0,0.145825
CAN.11.192.3338,0.0,0.0,0.0867548213993
CAN.11.192.R5677768047137099,0.0,-3.93035560232e-05,0.0867676887085
CAN.11.195.3373,0.0,0.190994236923,1.15301616549
CAN.11.195.Rbbbe91a8da7da4d1,0.0,0.189114781965,0.987119354459
CAN.11.195.Rd6851092cdcff9c8,0.0,0.186091691789,1.11364194008
CAN.11.196,0.0,-0.0343344994289,0.11453238251
