IDN.26.342,3.93267356129,5.12092474266,9.34574009412
IDN.26.343,3.78979566391,4.94948290784,9.49006664526
IDN.26.344,3.87352098029,5.18402976174,9.35305008462
IDN.26.345,3.72170672926,4.73252510159,9.07340253888
IDN.26.346,3.80291939957,5.0432241363,9.32904098598
IDN.26.347,3.82307573098,4.87628272623,9.14492588436
IDN.26.348,3.95873910577,5.36068900154,9.35204824066
IDN.26.349,3.81330356663,5.21935408151,9.35041609903
IDN.27.350,3.750465799,5.05955672336,9.28692830888
IDN.27.351,3.72806257132,5.18607542526,9.2777583003
IDN.27.352,4.12586902855,5.14214433945,9.31743070401
IDN.27.353,4.06624284212,5.28197160269,9.48504953651
IDN.27.354,3.86893407585,5.57001327479,9.23026483547
IDN.27.355,4.10369721933,5.24805544133,9.49130565946
IDN.27.356,4.10058918161,5.10558324981,9.25478361202
IDN.27.357,4.01613651052,5.62802242343,9.47747064535
IDN.27.358,3.85490980807,5.52912699981,9.30014077009
IDN.27.359,4.12845671505,5.02502927208,9.2918824818
IDN.28.360,3.81586462917,4.85206485927,9.13457624387
IDN.28.361,3.75746337849,4.93996291797,9.10133682739
IDN.28.362,3.81675970095,4.84128094387,9.12423246928
IDN.28.363.R055783b5b54698f8,3.8054949473,4.96239638828,9.18763838094
IDN.28.363.R852506c105575d2d,3.80771830364,5.15287788183,9.15760166933
IDN.28.364,3.85533958343,5.61484220624,9.09013158943
IDN.28.365,3.78952855951,5.45273821334,9.10276469232
IDN.28.366,3.79838250612,5.04571747624,9.15374487682
IDN.28.367,3.80744667708,4.84188476277,9.11226318662
IDN.28.368,3.88351768046,4.93055428882,9.12113000518
IDN.29.369,3.93422041119,4.74034640573,9.14410997777
IDN.29.370,3.84420331054,4.89338080257,9.15400241173
IDN.29.371,3.91982358271,4.94786353861,9.13054108159
IDN.29.372,3.94112511271,4.8044333415,9.11027016076
IDN.29.373,3.88013741102,4.78742426155,9.20937686703
IDN.29.374,3.93124480926,4.7209964513,9.11014088323
IDN.29.375,3.90596273178,4.73994028657,9.10698566329
IDN.29.376,3.87031461687,5.00591126271,9.12437008408
IDN.29.377,3.92160718561,4.80522771603,9.05333589209
IDN.3.31,3.88161842131,5.34803171782,10.3382845709
IDN.3.32,3.80525740195,5.39446007423,10.1525808148
IDN.3.33,3.80044828672,5.40606566738,10.1590847906
IDN.3.34,3.82947372546,5.18794563882,10.2202112905
IDN.3.35,3.91548968159,5.04421691569,9.92827678472
IDN.3.36,3.89063873805,5.08175948865,9.97377591578
IDN.3.37,3.79647996219,5.29750155061,10.1776003897
IDN.30.378,3.80324459031,5.62167364195,10.1332793637
IDN.30.379,3.94512537024,5.67820119443,10.197500744
IDN.30.380,4.03463473041,5.915961607,10.3502241244
IDN.30.381,3.75564807395,5.11302935992,9.0371109081
IDN.30.382,4.06856404382,5.75533671949,10.4324075494
IDN.30.383,3.93828052094,5.67625851897,10.1858238141
IDN.30.384,3.72716623909,5.61509637363,10.0376981035
IDN.30.385,3.81915824314,5.60387334586,9.97338103994
IDN.30.386,3.7336143145,5.55174371878,9.95974538627
IDN.30.387,3.84107861203,5.55540610334,10.0995999884
IDN.30.388,4.05125157617,5.68170631607,10.3636115952
IDN.30.389,4.03426389418,5.7488534186,10.3772488121
IDN.30.390,3.84636624686,5.62880887824,9.89453269751
IDN.30.391,3.96537965266,5.75774109423,10.2863423268
IDN.30.392,4.02939662422,5.83405979292,10.4068747297
IDN.30.393,3.95027848441,5.85733345523,10.2099380274
IDN.30.394,3.89197118263,5.76113614809,10.1785581468
IDN.30.395,3.86657172035,5.73050329629,10.1394149468
IDN.30.396,3.96420001866,5.72349621772,10.2586577242
IDN.31.397,3.94163978558,5.81480862281,10.549439437
IDN.31.398,3.73759110769,5.76264573675,10.1495007708
IDN.31.399,3.89788335932,5.77848479687,10.2093831092
IDN.31.400,3.90742516723,5.89185804948,10.5042395265
IDN.31.401,4.14489382628,5.85629713872,10.6027012292
IDN.31.402,3.9835520207,5.77606861735,10.3376431048
IDN.31.403,3.84739417959,5.83937545029,10.4786809057
IDN.31.404,3.81478234476,5.74274683548,10.3051678497
IDN.31.405,3.70446850049,5.68006628917,10.0675921606
IDN.31.406,3.81605329372,5.8223996873,10.3351323649
IDN.31.407,3.8319205662,5.88519774418,10.3199607611
IDN.31.408,3.6755161848,5.62176273668,10.0230491615
IDN.31.409,3.87531033532,5.83261792313,10.5381957758
IDN.31.410,3.90119477858,5.89307060163,10.544064662
IDN.32.411,3.99014181328,5.85878342572,10.8388602089
IDN.32.412,3.91486281256,5.43456093224,10.7768275644
IDN.32.413,3.74387557844,5.49891811921,10.2976523024
IDN.32.414,3.9152831578,5.54489450921,10.78645476
IDN.32.415,3.67409581466,5.57256354134,10.2398670619
IDN.32.416,3.79278795743,5.53323483742,10.3635317546
IDN.32.417,4.02049671225,5.74673579527,10.7687359263
IDN.32.418,3.75513559878,5.66038477327,10.4657864995
IDN.32.419,3.91029172419,5.35118231147,10.6697497983
IDN.32.420,3.96260199065,5.59213141586,10.1756042802
IDN.32.421,3.98646804742,5.46925948659,10.8872430268
IDN.32.422,3.72328445186,5.34900303216,9.18875180155
IDN.32.423,3.64696314236,5.41473117173,9.20689230238
IDN.32.424,3.88014538977,5.64212566247,10.2691687849
IDN.32.425,3.68056133171,5.5102756441,10.2091086669
IDN.32.426,3.84945599492,5.68143318232,10.6562599759
IDN.32.427,3.72272578745,5.62257808182,10.3899359681
IDN.32.428,3.9763519392,5.60034715785,10.871209814
IDN.32.429,3.76382573367,5.5746501666,10.2029704472
IDN.32.430,3.85412122319,5.67332316653,10.6252749148
IDN.32.431,4.02212500723,5.99099961927,11.0464023247
IDN.32.432,3.96520210014,5.69862937956,10.4482201599
IDN.32.433,3.70754005148,5.5737713599,10.1490174421
IDN.32.434,3.77595899579,5.64302584223,10.3741204399
IDN.32.435,3.98200766871,5.61062548828,10.9198427303
IDN.32.436,3.82380825519,5.66193400918,10.5657938393
IDN.33.437,4.15779150637,5.12226827281,8.51687910033
IDN.33.438,4.16183818883,5.11597975113,8.50812086979
IDN.33.439,4.16352888384,5.13977011044,8.53291256182
IDN.33.440,4.2155162131,5.11699723721,8.50361593286
IDN.33.441,4.16074074614,5.12140408863,8.51565895615
IDN.4.38,3.91150539942,5.3134103821,9.57423481008
IDN.4.39,4.19011315414,5.54829823894,9.68386608909
IDN.4.40,4.14725295449,5.3273081609,9.41901482393
IDN.4.41,3.98867229855,5.05838782569,9.24047533285
IDN.4.42,3.94173392404,5.32894880654,9.5669152492
IDN.4.43,4.17406842299,5.51460396372,9.64406801838
IDN.5.44,3.64432172866,5.50630370802,9.77918337077
IDN.5.45,3.69683506706,5.5368555414,9.69977953734
IDN.5.46,3.66034640176,5.48160762497,9.63705918044
IDN.5.47,3.6668275999,5.48766872196,9.88295335308
IDN.5.48,3.73106655405,5.64241113374,9.90050669008
IDN.5.49,3.75418741868,5.72578592834,9.96240638361
IDN.5.50,3.85130983944,5.53042185717,9.76967398308
IDN.5.51,3.79969017165,5.73664349317,10.0452971585
IDN.5.52,3.65006657198,5.47326604928,9.70571053282
IDN.6.53,4.08318314301,5.13460596115,9.22878700456
IDN.6.54,3.89978239079,4.98544896868,9.16477288918
IDN.6.55,3.92445449704,5.01583509261,9.17861077136
IDN.6.56,4.01399028916,5.08301552655,9.20941951675
IDN.6.57,4.14305886518,5.1783865517,9.25384511041
IDN.7.58,3.74418392446,5.24030365251,9.64075665598
IDN.7.59,3.81299879911,5.36375369858,9.95642697
IDN.7.60,3.74175937158,5.43333061641,9.4222881534
IDN.7.61,3.81367027748,5.00331357114,8.99377989032
IDN.7.62,3.86197983999,5.29909325492,9.46857043965
IDN.7.63.Rdcc268d404f8e07e,3.83339053606,5.24041593604,9.11115630065
IDN.7.63.Ref97b6c02c99022f,3.86515524193,5.23758719209,9.22725499294
IDN.7.64,3.88298660441,5.52690838764,9.67013383377
IDN.7.65,3.84893842476,5.5617723788,9.96296346678
IDN.8.66,4.1268638528,5.44756254144,9.77448008679
IDN.8.67,4.21620099136,5.58891611108,9.7095063311
IDN.8.68,4.24942966163,5.63769739667,9.74077254171
IDN.8.69,4.26404134029,5.65920159709,9.71886622679
IDN.8.70,4.26134093762,5.65629781722,9.72568042421
IDN.8.71,4.24411108754,5.62877609553,9.73576807851
IDN.9.72,4.10007107729,5.79784227057,10.4852581855
IDN.9.73,4.00407806067,5.81173292765,10.2622258681
IDN.9.74,4.10843467529,5.70435196515,10.6316802174
IDN.9.75,3.91726891827,5.71023367114,10.0162842963
IDN.9.76,3.94792407287,5.72324037932,10.1251633812
IDN.9.77,4.11833500292,5.64135645482,10.648718522
IDN.9.78,4.02484680832,5.76579933416,10.2837797984
IDN.9.79,4.15747460849,5.70339150681,10.6013114443
IDN.9.80,4.06889032464,5.50012390083,10.6738975796
IDN.9.81,4.08423463116,5.82694537417,10.4288652938
IMN,2.76390280429,4.69844741663,7.46366183172
IND.1.1.1,4.25186559131,5.5219846323,8.90557287315
IND.1.2.2,3.91540002742,5.28911090272,8.19904767965
IND.10.121.371,6.91818408192,9.29974257827,14.616723618
IND.11.122.372,4.44438836714,5.6395924117,9.91378171346
IND.11.122.373,4.4358341065,5.55377988445,9.79601319827
IND.11.122.374,4.43658335548,5.56079332629,9.80300528696
IND.11.122.375,4.37908287692,5.53050994762,9.75447642979
IND.11.122.376,4.43453681192,5.51573683368,9.75467275236
IND.11.122.377,4.51833938331,5.64258471299,9.93826005816
IND.11.122.378,4.47859971059,5.80461989282,10.0950127704
IND.11.123.379,4.5140839978,5.58535036176,9.87138449795
IND.11.123.380,4.49233560861,5.55222763051,9.8061308771
IND.11.123.381,4.56168916843,5.6058666054,9.91403885319
IND.11.123.382,4.36448697167,5.53486161406,9.74215787839
IND.11.123.383,4.58103695785,5.74894887549,10.0686311609
IND.12.124.384,6.0226810216,7.85919760632,12.1651047159
IND.12.124.385,5.63447314954,7.69417717558,11.4075701962
IND.12.124.386,5.88414672014,7.70035557168,11.8986926746
IND.12.124.387,5.978388167,7.87548875947,12.1137445989
IND.12.124.388,6.19488493643,7.91427844801,12.3645517967
IND.12.125.389,5.14818868602,6.87028524593,10.7951256016
IND.12.125.390,5.30497093866,7.04855995816,10.9703091074
IND.12.125.391,4.87723158024,6.72146984226,10.4206721834
IND.12.125.392,4.54146921548,6.53819576606,10.0320550196
IND.12.125.393,4.76127298994,6.68086901505,10.2448178981
IND.12.125.394,4.95408653552,6.92823356073,10.4964782961
IND.12.125.395,5.23786178763,7.09740181837,10.9362041464
IND.12.125.396,5.16164585815,7.0105043778,10.7950880577
IND.12.125.397,4.89458276594,6.64879123676,10.4712156681
IND.12.125.398,4.58264250884,6.69007200423,10.1147088636
IND.12.125.399,4.55076746963,6.66434046282,10.086369515
IND.12.125.400,4.74008295868,6.83890737547,10.2376323464
IND.12.125.401,5.10215981221,6.76875499704,10.6016261404
IND.12.126.402,5.88410343243,7.93579652447,12.0286995111
IND.12.126.403,5.77484853839,7.82116085085,11.8239938218
IND.12.126.404,5.74683506093,7.53943434388,11.804005328
IND.12.126.405,5.82579048371,7.80595265992,11.9445936865
IND.12.127.406,6.3429076117,8.7456944627,13.1218773133
IND.12.127.407,6.33092167614,8.71641587775,13.2509081918
IND.12.127.408,6.36266746055,8.54387834653,13.1220112639
IND.12.127.409,6.25307515631,8.34807681179,13.1207967907
IND.12.127.410,6.26388794739,8.30694527179,12.9633005095
IND.12.127.411,6.31581295301,8.667714831,12.970171248
IND.12.127.412,6.27762575534,8.57806867128,13.3891143192
IND.12.127.413,6.37098003054,8.58240878262,12.8518693096
IND.12.127.414,6.24761862227,8.38701211886,13.3465236123
IND.12.128.415,5.58432404473,7.66479732714,11.4302136168
IND.12.128.416,5.39584446996,7.5749195846,11.1822080382
IND.12.128.417,5.50366835859,7.63520641743,11.3146916315
IND.12.128.418,5.32657663074,7.48864847346,11.0893680576
IND.12.128.419,5.60813613462,7.57084603462,11.5125876038
IND.12.128.420,5.561996175,7.70155216803,11.3236394231
IND.12.128.421,5.49548097498,7.41147546594,11.2999610104
IND.12.128.422,5.51216943837,7.66997172382,11.2980475428
IND.12.129.423,5.3649839558,7.44735906311,11.0866713957
IND.12.129.424,5.52221316164,7.41820894976,11.303544253
IND.12.129.425,5.40269968305,7.28497170838,11.0346465942
IND.12.129.426,5.17322738726,7.15376804052,10.7773447941
IND.12.129.427,5.31941953945,7.31098131436,11.0482392236
IND.12.129.428,4.89383267669,7.05527620885,10.4217168294
IND.12.129.429,5.61352315692,7.68457304913,11.5202010882
IND.12.129.430,5.61563633338,7.66322482345,11.5248863255
IND.12.129.431,5.50542612758,7.49758198282,11.2850422926
IND.12.129.432,5.50542612758,7.49758198282,11.2850422926
IND.12.129.433,5.4019311853,7.49766989736,11.154337754
IND.12.129.434,5.1645003135,7.26930489381,10.7460630662
IND.12.129.435,5.2827862863,7.38285280638,10.9279252001
IND.12.129.436,5.06079130841,7.15441902302,10.6778226348
IND.12.129.437,5.38920133725,7.34576195249,11.1089633696
IND.12.129.438,5.46625742436,7.47703972742,11.1982743137
IND.12.130.439,6.0699624713,8.31234329856,12.4900387656
IND.12.130.440,5.97819427935,8.20577069671,12.2166610379
IND.12.130.441,6.13036316077,8.39208783076,12.6167957087
IND.12.130.442,6.04110223222,8.28045410899,12.3921232777
IND.12.130.443,6.15606855073,8.40961217619,12.6281975241
IND.12.131.444,6.07416069361,8.00742914351,12.4774128493
IND.12.131.445,6.11952808281,8.14864825935,12.2725163045
IND.12.131.446,6.15947020188,8.10893254885,12.3215308442
IND.12.132.447,4.83782016766,6.77749785036,10.7463833774
IND.12.132.448,5.40860858131,7.35184094813,11.5808557318
IND.12.132.449,4.45395816478,6.62187367719,11.4136602791
IND.12.132.450,4.97052996573,6.89126241685,10.823170348
IND.12.132.451,5.18506551983,7.21979809533,11.3882640876
IND.12.132.452,5.50238532044,7.37420433981,11.8120461496
IND.12.132.453,5.23410319231,7.14936051187,11.1590020041
IND.12.132.454,4.5335932559,6.628105642,10.7668990463
IND.12.132.455,4.85895807163,6.86127124008,11.0396052745
IND.12.132.456,5.01611868483,7.03949035625,11.1240091645
IND.12.132.457,5.52320915973,7.42827505783,12.2089396045
IND.12.132.458,5.36794050807,7.3516301771,11.7295846451
IND.12.132.459,5.25384911101,7.31559915291,12.1943965331
IND.12.132.460,5.25384911101,7.31559915291,12.1943965331
IND.12.132.461,5.25384911101,7.31559915291,12.1943965331
IND.12.132.462,5.25384911101,7.31559915291,12.1943965331
IND.12.132.463,5.25384911101,7.31559915291,12.1943965331
IND.12.132.464,5.25384911101,7.31559915291,12.1943965331
IND.12.132.465,5.25384911101,7.31559915291,12.1943965331
IND.12.133.466,5.03911304407,6.64120737736,10.5851357604
IND.12.133.467,4.87584220181,6.65633630491,10.4138877644
IND.12.133.468,4.62681582558,6.46668014818,10.111170559
IND.12.133.469,4.51590340258,6.39666190111,10.0323595259
IND.12.133.470,4.73225739868,6.53172375178,10.3344135882
IND.12.133.471,4.50347456269,6.4009670751,9.93721945199
IND.12.133.472,4.69248420927,6.47255720932,10.1435556795
IND.12.133.473,4.66224457759,6.47296761095,10.1341467613
IND.12.133.474,4.59587531119,6.38404285388,10.0830100441
IND.12.133.475,4.55245807459,6.3553380659,10.0285710691
IND.12.133.476,4.35768703626,6.36171719283,9.95592253498
IND.12.133.477,4.76104743141,6.52510687778,10.2947142204
IND.12.133.478,4.37546459517,6.27835476794,9.83953058867
IND.12.133.479,4.85340277963,6.57339188177,10.2916907031
IND.12.134.480,5.41300762879,7.5108799028,12.6527826993
IND.12.134.481,5.70818812808,7.72558267195,13.1073931767
IND.12.134.482,5.4305105957,7.56287875592,12.7897150066
IND.12.134.483,5.1041603157,7.08727286254,12.2786522967
IND.12.134.484,4.95921147703,7.07703982628,12.1479386106
IND.12.134.485,5.12905329398,7.21384881178,12.2737095432
IND.12.134.486,5.05989487462,7.14946089642,12.1931635995
IND.12.134.487,5.06403071483,7.15600272402,12.2049240344
IND.12.134.488,5.06403071483,7.15600272402,12.2049240344
IND.12.134.489,5.80605702567,7.89083974789,13.6346828912
IND.12.134.490,5.18962504118,7.27238043999,12.4628791835
IND.12.134.491,4.88536972838,6.99863595445,12.0759479438
IND.12.134.492,5.90567115518,7.93843503303,13.0543481809
IND.12.135.493,6.04856752341,8.05028784713,12.3843356458
IND.12.135.494,5.97705330587,7.89086664674,12.2602979459
IND.12.135.495,5.87360716329,7.77511529891,12.0647404658
IND.12.135.496,5.9320734864,7.91766613951,12.1460172784
IND.12.135.497,5.99781916714,8.08747455761,12.2560926121
IND.12.135.498,6.09430695088,8.24148838252,12.4758148006
IND.12.136.499,6.25718031588,8.15851806911,12.5926870802
IND.12.136.500,6.17470547576,8.04317437759,12.3448799377
IND.12.136.501,6.36905044106,8.55201487987,12.712198036
IND.12.136.502,6.28146898045,8.21697928676,12.5121700997
IND.12.136.503,6.32849742855,8.36383545401,12.4757825069
IND.12.136.504,6.31995013092,8.36544373898,12.5785154271
IND.12.137.505,5.58094311086,7.79390098049,11.5557482137
IND.12.137.506,5.69094409298,7.87005200766,11.6011105193
IND.12.137.507,5.54254035798,7.76714910221,11.6041857252
IND.12.138.508,4.93654014544,7.1524944,10.7897860019
IND.12.138.509,4.94525780505,7.18096893229,10.7285329011
IND.12.138.510,4.96045816171,7.21767772484,10.7315013693
IND.12.138.511,5.03858057662,7.23278266333,10.9543005588
IND.12.139.512,6.04398399348,8.24406692372,12.3604099768
IND.12.139.513,5.85682145245,8.06436001672,11.9744013674
IND.12.139.514,5.84347734959,8.06821323961,11.9351435335
IND.12.139.515,5.9395792885,8.11710194223,12.1234484881
IND.12.139.516,6.13079346715,8.33442121937,12.5547651768
IND.12.139.517,6.05403216428,8.24463540443,12.3773812133
IND.12.140.518,6.24114872541,8.24420476406,12.7813951543
IND.12.140.519,6.2671798295,8.20126361771,12.6297387373
IND.12.140.520,6.09334816414,8.08089128195,12.7680110417
IND.12.140.521,6.30090673489,8.34701824189,12.8296131625
IND.12.140.522,6.18306652682,8.22991265399,12.8994208555
IND.12.140.523,6.17968544251,8.13033605879,12.6978971395
IND.12.140.524,6.09643112562,8.15187533568,12.924046008
IND.12.140.525,6.32768832633,8.42453028169,12.7678000962
IND.12.141.526,4.68857101334,6.55624935066,10.3798336642
IND.12.141.527,4.54757399924,6.53031671377,10.3588898633
IND.12.141.528,4.66090196411,6.57148447398,10.4258598216
IND.12.142.529,4.95528393117,6.79131842906,10.5989375509
IND.12.142.530,5.25864926261,6.76659144141,10.9474449484
IND.12.142.531,5.16480668956,6.98740416987,10.864362444
IND.12.142.532,5.3880566812,7.12965085278,11.2008246931
IND.12.142.533,5.09156243523,6.6317885163,10.7158766523
IND.12.142.534,5.36575139821,6.89840693904,11.114076904
IND.12.142.535,5.37732651002,6.87525021273,11.19605421
IND.12.142.536,5.77889796412,7.55871586579,12.227803638
IND.12.142.537,5.69351281233,7.37161932781,11.9067432839
IND.12.142.538,5.33941020435,6.84984577405,11.1435631117
IND.12.142.539,5.35090242294,7.02581767207,11.139591855
IND.12.142.540,5.45684033538,7.34454719782,11.4836307415
IND.12.142.541,5.49070333153,7.00738961042,11.3741745949
IND.12.142.542,5.00796045739,6.82672366445,10.6744187952
IND.12.142.543,5.71095707012,7.20288848389,11.7361391657
IND.12.143.544,6.12410968434,8.22451107577,12.5588464465
IND.12.143.545,6.33548238599,8.6812347205,12.7753807846
IND.12.143.546,6.31833624043,8.52336009645,12.7176368507
IND.12.143.547,6.39902520787,8.62895052452,12.8634684085
IND.12.143.548,6.36826525957,8.8122406165,13.1182900592
IND.12.143.549,6.20763992692,8.69990201448,12.69642479
IND.12.143.550,6.20018603764,8.5387979392,12.646816148
IND.12.143.551,6.19548604175,8.3698650925,12.6020936368
IND.12.143.552,6.45274263208,8.78622080693,12.9155721914
IND.12.144.553,5.12834285688,7.41936924079,11.0042506302
IND.12.144.554,5.08327530544,7.33124570915,10.7720305718
IND.12.144.555,5.17781850417,7.44025782211,10.9621527035
IND.12.144.556,5.02697327109,7.30377860575,10.933655915
IND.12.144.557,5.35239609199,7.55866641659,11.1824074773
IND.12.144.558,5.3833249743,7.5868865211,11.2137917149
IND.12.144.559,5.04202286898,7.2588684143,10.644995696
IND.12.144.560,5.03858386051,7.25165923223,10.6375119948
IND.12.144.561,5.03858386051,7.25165923223,10.6375119948
IND.12.144.562,5.03858386051,7.25165923223,10.6375119948
IND.12.144.563,5.03858386051,7.25165923223,10.6375119948
IND.12.144.564,5.03858386051,7.25165923223,10.6375119948
IND.12.144.565,5.63890068648,7.82931779919,11.8417777665
IND.12.144.566,5.19920707243,7.407532605,10.8973036829
IND.12.144.567,5.09887292102,7.37802195287,10.9048990049
IND.12.144.568,5.37589944535,7.59315353059,11.3506565639
IND.12.144.569,5.4499706375,7.67235294415,11.5081622089
IND.12.144.570,5.1758296437,7.43488172095,11.0941824183
IND.12.144.571,5.17397802685,7.41209943162,11.1124067238
IND.12.145.572,5.58395522587,7.21720159351,11.5662262071
IND.12.145.573,6.13976496977,7.83370425899,12.4232939816
IND.12.145.574,6.01309765826,7.55355359209,12.2125368506
IND.12.145.575,5.92433186852,7.5504583539,12.2208731327
IND.12.145.576,5.95764600612,7.54353443218,12.1099888138
IND.12.145.577,5.73772339692,7.53941844988,11.7325903422
IND.12.145.578,5.78403347921,7.45753317374,11.9100570977
IND.12.145.579,5.61163541156,7.38831242126,11.6168981768
IND.12.145.580,5.82424215657,7.44457010718,11.9236047036
IND.12.146.581,5.28506211268,7.23934508651,11.2430711781
IND.12.147.582,5.85302351125,8.09880307357,12.034599819
IND.12.147.583,5.78496984595,7.89614437079,11.6777964915
IND.12.147.584,5.84798218215,8.0966320755,11.9489098992
IND.12.147.585,5.63906877572,7.76118917018,11.5261586803
IND.12.147.586,5.78751789505,7.98164605833,11.8155553819
IND.12.147.587,5.6850620455,7.78735976439,11.6458147667
IND.12.147.588,5.84012932176,8.00336007654,11.7877892204
IND.12.147.589,5.90177382082,8.03098095201,12.0529776749
IND.12.147.590,5.70953044358,7.8338300555,11.5476344762
IND.12.147.591,5.75046116766,7.92999884363,11.661186899
IND.12.147.592,5.75389658512,7.88254462211,11.7746789835
IND.12.147.593,5.81040058191,7.98741246964,11.8801273446
IND.12.148.594,4.94139048234,6.9845581782,10.7033305941
IND.12.148.595,4.72200552489,6.84604339314,10.480671355
IND.12.148.596,4.60471549058,6.709960434,10.3415343018
IND.12.148.597,4.86614902857,7.02459754005,10.6184736501
IND.13.149.598,7.02438058345,9.04182025299,16.8216600563
IND.13.149.599,7.12684088477,9.27824400308,17.414696139
IND.13.150.600,7.03241818117,9.41592370831,14.9502801262
IND.13.150.601,7.0351441217,9.38400437693,14.9308079253
IND.13.150.602,7.01887235422,9.32928790475,14.8264235244
IND.13.150.603,7.05429924236,9.36886395254,15.0265547143
IND.13.150.604,7.07410374308,9.45130316743,15.115766701
IND.13.151.605,6.89197896507,9.26115713696,14.543535316
IND.13.151.606,6.90581701105,9.23391664188,14.4932454736
IND.13.151.607,6.88940187679,9.23742721777,14.4661736611
IND.13.152.608,7.13582483827,9.62375906105,15.4678296809
IND.13.152.609,7.14698699167,9.63559509832,15.6069756896
IND.13.152.610,7.10072122473,9.56040658897,15.6333203027
IND.13.153.611,6.91735550607,9.21747216136,14.4895209501
IND.13.153.612,6.93141823286,9.28107310268,14.5738769408
IND.13.153.613,6.92470152775,9.25459416439,14.5410377773
IND.13.153.614,6.96102028357,9.28388776798,14.5982959996
IND.13.154.615,7.03423519823,9.46988823874,15.0719165724
IND.13.154.616,7.08707540274,9.53743230774,15.2630249177
IND.13.155.617,6.94852968347,9.32642895634,14.6635357131
IND.13.155.618,6.9751354844,9.32341484541,14.6786328421
IND.13.155.619,6.9905978656,9.29362791659,14.6879200784
IND.13.156.620,6.99826459732,9.45013881409,15.0479549202
IND.13.156.621,7.04980902307,9.48177506531,15.4146591682
IND.13.156.622,6.97147716351,9.37505390948,15.1775059778
IND.13.157.623,7.03750446909,9.30825322726,15.970457919
IND.13.157.624,7.01375311128,9.31478220715,15.5461348957
IND.13.158.625,6.97709139461,9.28260719938,15.5279833758
IND.13.158.626,6.96723771628,9.21704651695,15.9667447575
IND.13.159.627,7.01116939297,9.26813908438,15.9581657849
IND.13.159.628,7.00220667184,9.23177242589,16.5004847834
IND.13.160.629,7.00781585589,9.26388836693,14.7875367376
IND.13.160.630,6.99278186273,9.20442575063,14.7512527644
IND.13.161.631,7.12256348173,9.41122880922,17.6243318396
IND.13.162.632,6.93313298142,9.27402428246,15.2973180372
IND.13.163.633,6.96315395706,9.23001133881,14.5921951952
IND.13.163.634,6.9711421109,9.25046477724,14.6073726307
IND.13.164.635,6.99411000894,9.39408392278,14.8348885459
IND.13.164.636,6.97109635956,9.3682541903,14.7650657558
IND.13.165.637,7.31817557979,9.67311299341,15.7659669125
IND.13.165.638,7.33564329131,9.56424196152,15.6093264281
IND.13.166.639,6.92082285391,9.30051355838,14.9563776116
IND.13.166.640,6.953858157,9.38583826283,14.9473137561
IND.13.166.641,6.92284245311,9.33384405818,14.7941622597
IND.13.167.642,7.08817619772,9.23142229485,17.4815929514
IND.14.168.643,7.08571139428,9.52587989217,18.2725821114
IND.14.168.644,7.09502694245,9.49307302424,18.3956140531
IND.14.169.645,7.01259076154,10.2496921414,19.5985893046
IND.14.169.646,7.01036751303,9.92568844386,19.755062853
IND.14.169.647,6.94701436281,10.0795238226,19.9569565849
IND.14.169.648,7.13258705233,9.86699422318,19.7524857377
IND.14.169.649,6.81128405586,10.4872212424,19.8432505801
IND.14.169.650,7.02932869003,9.85786459228,19.8704876057
IND.14.170.651,7.11064298559,9.50691448301,18.6268164473
IND.14.170.652,7.07632174072,9.58598713715,18.7606706032
IND.14.170.653,7.08086277406,9.69034158773,19.032367415
IND.14.170.654,7.10787057441,9.54916118022,18.8236527762
IND.14.171.655,6.93672986183,10.2879017177,19.53525197
IND.14.171.656,7.08587222685,9.84744177357,19.4026895077
IND.14.171.657,7.14935243664,9.66402467705,19.3379199774
IND.14.171.658,7.05756651379,9.96338315683,19.6553543513
IND.14.171.659,7.24157375047,9.64835584739,19.7601276378
IND.14.171.660,7.07544313024,9.78279448565,19.220840985
IND.14.171.661,7.21435024459,9.75650627717,19.8415992147
IND.14.171.662,7.1153174649,9.91157702519,19.6624020274
IND.14.171.663,7.23166984833,9.59907530645,19.3168776355
IND.14.171.664,7.18401661011,9.79714119013,19.6972138387
IND.14.171.665,7.05634744789,9.98739405405,19.5499735284
IND.14.172.666,6.36635379609,9.70480034487,20.4369340347
IND.14.172.667,6.28489043686,9.69457319405,20.9588813803
IND.14.172.668,6.21906546754,9.44965482475,20.344423033
IND.14.172.669,6.51648614045,9.69642540193,19.9751857882
IND.14.172.670,6.21964399487,9.60167042772,20.4255654079
IND.14.172.671,6.36724858425,9.53527890824,21.4314736921
IND.14.173.672,6.93978650248,9.88174321592,19.2043266322
IND.14.173.673,6.87858991543,10.1635449228,19.2965004972
IND.14.173.674,6.87073605842,10.3312067914,19.3941137412
IND.14.173.675,6.82396204175,10.025772085,19.5226526479
IND.14.174.676,6.75109224907,10.8143765239,19.2246104127
IND.14.174.677,6.43554091333,10.3336274296,19.129522697
IND.14.175.678,7.00221346287,9.76212004489,18.807025614
IND.14.175.679,6.96148570534,9.98652180993,19.2996689407
IND.14.175.680,7.00028696452,9.73444190717,18.8844766002
IND.14.175.681,6.99536574094,9.8370207644,18.9542490902
IND.14.175.682,7.02912587394,9.75972523828,18.9763008572
IND.14.175.683,6.99116498285,9.58473639401,18.4793790525
IND.14.175.684,7.01310431069,9.83378872446,18.9417635398
IND.14.176.685,7.00411949636,9.78910296313,19.2578599888
IND.14.176.686,6.86790105047,9.737778515,19.8967922207
