CAN.9.124.2431,0.0,0.296552304949,1.62250212791
CAN.9.124.2432,0.0,0.173052464229,2.75703571429
CAN.9.124.2433,0.0,0.0,0.530697315096
CAN.9.124.2434,0.0,0.185166728082,1.46257787313
CAN.9.124.2436,0.0,0.0,0.330099783586
CAN.9.124.2437,0.0,0.284497816594,3.57011394605
CAN.9.124.2439,0.0,0.193071428571,1.92140714286
CAN.9.124.2441,0.0,0.153023472862,1.36106497683
CAN.9.124.2443,0.0,0.0,0.537736068258
CAN.9.124.2445,0.0,0.221928166352,1.7673
CAN.9.124.2447,0.0,0.237361772352,1.35164454035
CAN.9.124.R508f8a0a191e068f,0.0,0.362296283564,1.63247971346
CAN.9.124.R5b5abb4ac4985f65,0.0,0.443492718037,2.8986200819
CAN.9.124.Ra786500f39bfcb03,0.0,0.204431065028,2.50360909804
CAN.9.124.Rcc4f288a8c29fe23,0.0,0.108444854629,1.25069300277
CAN.9.125.2456,0.0,0.29586645469,2.62180851064
CAN.9.125.2457,0.0,0.343799682035,2.29829787234
CAN.9.125.Rb2098ac211efd890,0.0,0.283079261185,2.32790614602
CAN.9.126.R91177294b53b9ecf,-0.021185888834,1.08231547804,5.42982608606
CAN.9.126.Rd0242268b0e98077,-0.0659166386609,1.47452839408,7.48124995061
CAN.9.127.2467,-0.00889375,1.02305246423,4.43659574468
CAN.9.127.2473,-0.00943691719949,0.809906527815,3.49083488701
CAN.9.127.Rce6d2e41002efa45,-0.0367357626363,1.47108752523,5.05465046308
CAN.9.128.2481,0.766505477464,4.87315602396,12.0902285139
CAN.9.128.R2f84ee98f3230e4a,0.114516197755,3.81087616412,10.6087737148
CAN.9.129.2485,-0.0196648088784,1.82553516097,7.66245138191
CAN.9.129.2486,-0.00109532834602,1.35959906665,6.97563923875
CAN.9.129.R88969d1115c235c2,0.0,0.97177845304,5.8794597433
CAN.9.130.2489,0.0,0.626184773935,6.69946920793
CAN.9.130.2490,0.0,0.612428571429,6.9493625
CAN.9.131.2496,0.0,0.371659830506,2.3914923007
CAN.9.131.2497,0.0,0.145627980922,1.43521276596
CAN.9.131.R18e4398d28680111,0.0,0.214763581026,1.67013464517
CAN.9.134.R44e5cda2449e1e23,-0.0244493996205,1.18523647837,5.65113694084
CAN.9.134.R6a56305a97546fbe,-0.1,2.42237939965,8.56688282384
CAN.9.135.2512,-0.0775062995289,1.57209405241,6.83753455351
CAN.9.137.2533,0.0,0.746284074721,2.87701947301
CAN.9.137.R7cd6a7ae8e78dfbe,-4.64660697703e-05,0.749631158587,2.99643384007
CAN.9.139.2540,0.0,0.0,0.46904536862
CAN.9.139.2541,0.0,0.0,0.54829848595
CAN.9.139.2542,0.0,0.211526232114,1.89281428571
CAN.9.139.2543,0.0,0.1,1.38741858687
CAN.9.139.2544,0.0,0.15741940058,1.84299188076
CAN.9.139.2546,0.0,0.164278474624,2.07095877014
CAN.9.139.2547,0.0,0.445166741842,2.45945420001
CAN.9.139.2549,0.0,0.0,0.721808510638
CAN.9.139.2550,0.0,0.0,0.0
CAN.9.139.2551,0.0,0.2,2.07712665406
CAN.9.139.2552,0.0,0.673156899811,2.8373875
CAN.9.139.2554,0.0,0.0386029543191,1.13794514489
CAN.9.139.2555,0.0,0.5,2.52415879017
CAN.9.139.2557,0.0,0.412456921846,2.38758014002
CAN.9.139.2558,0.0,0.0,0.568988657845
CAN.9.139.2562,0.0,1.1,4.15697916667
CAN.9.139.2566,0.0,0.0,1.11776595745
CAN.9.139.2567,0.0,0.0,0.828442857143
CAN.9.139.2569,0.0,0.058842172543,1.14441788879
CAN.9.139.2570,0.0,0.998959298132,3.65803912187
CAN.9.139.2571,0.0,0.352804940142,2.14200967028
CAN.9.139.2572,0.0,0.0,0.0
CAN.9.139.2573,0.0,0.418546692286,2.28316463197
CAN.9.139.2574,0.0,0.25,1.77170132325
CAN.9.139.2575,0.0,0.240995169641,1.81290137812
CAN.9.139.2576,0.0,0.591017488076,2.874925
CAN.9.139.2577,0.0,0.247263673468,1.79907088497
CAN.9.139.2578,0.0,0.504253308129,2.1373125
CAN.9.139.2579,0.0,0.0,0.563355774363
CAN.9.139.2581,0.0,0.0,1.07852857143
CAN.9.139.2582,0.0,0.964069952305,2.9874625
CAN.9.139.2586,0.0,0.428584297616,2.1805945254
CAN.9.139.2587,0.0,0.296545615589,1.96627599244
CAN.9.139.2588,0.0,0.0,0.371790551494
CAN.9.139.2589,0.0,0.549525867243,2.49462326071
CAN.9.139.2590,0.0,0.1876875,2.08287234043
CAN.9.139.2591,0.0,0.19787978538,2.24680203741
CAN.9.139.2593,0.0,0.0,0.185236294896
CAN.9.139.2594,0.0,0.0,0.327126654064
CAN.9.139.2595,0.0,0.0,0.853584898206
CAN.9.139.2596,0.0,0.0,0.18390054845
CAN.9.139.2600,0.0,0.0,0.529971904511
CAN.9.139.R3873926f981170cb,0.0,0.468995633188,2.1373125
CAN.9.139.R48c4106f419e457c,0.0,0.964069952305,2.9874625
CAN.9.139.R55df637a2c682268,0.0,0.0,0.23904661095
CAN.9.139.R721020ed2e256ff7,0.0,0.299746727327,2.12794167563
CAN.9.139.Rd2203a959a7bf75f,0.0,0.0858648597327,0.760005335419
CAN.9.139.Rd7ef85466c1c53c1,0.0,0.177406403548,1.92672884778
CAN.9.145.2622,0.0,1.61966942344,8.17483343465
CAN.9.145.2627,0.0,1.6251488122,8.5683109084
CAN.9.145.2628,0.0,1.74943674986,8.94754100003
CAN.9.145.Rff7457ffee0b0ba4,-0.00316533122786,1.49899009732,7.66877232521
CAN.9.146.2631,0.0,2.25,10.18688125
CAN.9.146.2635,-0.0136168521463,1.79206049149,8.42869166667
CAN.9.146.2639,0.0,2.25,10.18688125
CAN.9.146.R4c73c6b0410729c5,-0.0291364606813,1.83277877957,9.38617586622
CAN.9.147.2642,0.0,0.767380796135,4.77453059349
CAN.9.147.R0cae94765062ceda,0.0,1.15278472435,5.87032310117
CAN.9.148.2647,0.0,0.2929375,3.00692857143
CAN.9.148.2653,0.0,0.15,1.27801428571
CAN.9.148.R4e0ce2d21031eafa,0.0,0.602262261679,4.89242181781
CAN.9.148.Rbbea866f149de3d3,0.0,0.20558191731,2.11372809671
CAN.9.148.Rd02357429ca755ba,0.0,0.374642857143,4.59986875
CAN.9.149.2669,-0.00889375,0.889414715298,3.49890553801
CAN.9.149.R1cdff64a5b3a1ef3,-0.0403601382347,1.28727826802,4.13541883201
CAN.9.152.2704,0.0,0.87438563327,6.6294625
CAN.9.152.2708,-0.0130639415949,0.673283022774,4.48584569308
CAN.9.152.2711,0.0,0.603294373689,4.01391584036
CAN.9.152.R09ee56bbcbb09bbd,-0.00396596102662,0.481230734454,5.07037384242
CAN.9.153.2718,-0.0477186009539,2.54445010334,10.0171660714
CAN.9.153.R7a9b4d5f5a88678a,-0.0092841220815,0.996857590133,5.49445845464
CAN.9.154.2722,-0.0328575581536,1.88558434519,8.50923687066
CAN.9.155.2725,-0.00889375,0.85,3.44756838906
CAN.9.155.2728,-0.00889375,1.15672062842,5.11380455172
CAN.9.155.2729,-0.00889375,0.904350428649,4.02320991288
CAN.9.155.R10567f09bd3096e1,-0.0091830388693,0.899107920027,3.92740523099
CAN.9.157.2763,0.0,0.815310321724,3.46279877945
CAN.9.157.R1505f0c40193edc2,-0.0578025984114,1.74766330958,7.96981198512
CAN.9.158.2768,0.0,0.759438708427,3.1671526371
CAN.9.158.2769,0.0,0.699405993208,3.02116308993
CAN.9.158.Ra3cb81fd3c668887,0.0,0.687637405219,3.04843626408
CAN.9.159.2780,0.0,0.935349716446,5.72140714286
CAN.9.159.R125a6b2720d89e40,0.0,0.87953305262,5.07226538968
CAN.9.160.2783,0.0,1.76266540643,7.8296875
CAN.9.160.2787,0.0,1.21030245747,6.44955
CAN.9.160.Rdc98a459124e01bf,-0.00587310422717,1.5121708777,7.30919431849
CAN.9.162.2793,0.0,0.211778617957,1.72589027595
CAN.9.162.2794,0.0,0.818441971383,2.6872375
CAN.9.162.2795,0.0,0.818441971383,2.6872375
CAN.9.162.2797,0.0,0.906331877729,2.6121625
CAN.9.162.2806,0.0,0.167711058463,1.53937034216
CAN.9.162.2807,0.0,0.636406995231,2.09985
CAN.9.162.2809,0.0,0.906331877729,2.6121625
CAN.9.162.2810,0.0,0.61592503713,2.26429081663
CAN.9.162.2812,0.0,1.0,2.9374625
CAN.9.162.2814,0.0,0.35,2.03920972644
CAN.9.162.R01bf0d470ceca5ea,0.0,0.411004807313,1.82336275135
CAN.9.162.R55178361357df6a0,0.0,0.906331877729,2.6121625
CAN.9.162.R75ae171fc1826764,0.0,0.777691730851,2.55500534317
CAN.9.163.2817,0.0,2.21266540643,9.77965
CAN.9.163.2830,-0.0750375,2.46656333038,11.05231625
CAN.9.163.2833,-2.38473767885e-05,1.76331877729,8.83495625
CAN.9.163.Rb769d8844fdb8b0d,-0.0500805270169,1.7838707041,7.68492024412
CAN.9.165.2855,0.0,1.68873728535,7.46954415987
CAN.9.165.2856,0.0,1.48419478461,7.00873492526
CAN.9.165.Re3347dba3cb97fa0,-0.0284168050367,1.7569303615,7.97444596309
CAN.9.166.2864,0.0,0.0460486322188,1.82844285714
CAN.9.166.2867,0.0,0.0460486322188,1.82844285714
CAN.9.166.2868,0.0,0.493426492334,4.13913739481
CAN.9.166.2871,0.0,0.341698183703,3.44841693176
CAN.9.166.R9724390f1d0f5bdd,0.0,0.543837528261,5.55956591935
CAN.9.166.Ra8484543d2a8649f,0.0,0.398685572117,3.92752678567
CAN.9.166.Rd6d5b36a3bfde4b6,0.0,0.279076288478,3.70704363958
CAN.9.166.Re98fd19034a042bc,0.0,0.0460486322188,1.82844285714
CAN.9.167.2879,0.0,0.0,0.679839319471
CAN.9.167.2886,0.0,0.05,1.31356332703
CAN.9.167.2888,0.0,0.0,0.97498125
CAN.9.167.2889,0.0,0.0,1.02852857143
CAN.9.167.2890,0.0,0.0069644727616,1.03983926883
CAN.9.167.2891,0.0,0.0,0.0554641954412
CAN.9.167.2895,0.0,0.0999570744162,1.76363641142
CAN.9.167.2897,0.0,0.453836502559,2.09703281247
CAN.9.167.2898,0.0,0.0,0.82486875
CAN.9.167.2899,0.0,0.0,0.314221428571
CAN.9.167.2900,0.0,0.0,0.314221428571
CAN.9.167.2901,0.0,0.0,0.11873462337
CAN.9.167.2903,0.0,0.0,0.507035714286
CAN.9.167.2909,0.0,0.140704381557,1.14157313405
CAN.9.167.2910,0.0,0.05,1.21356332703
CAN.9.167.R165c5f5e83a6e90b,0.0,0.030762092485,0.951510090221
CAN.9.167.R6d258cdab1faac40,0.0,0.000305547443904,0.576571005581
CAN.9.167.Rb7ace821dfbce59c,0.0,0.0,0.0415066915215
CAN.9.167.Rdb967d77a58e8089,0.0,0.0556908382028,0.863121987631
CAN.9.167.Rdcd64f96b97f544a,0.0,0.152833733357,1.20810240737
CAN.9.167.Redba2d304400ae89,0.0,0.040383756296,0.744274634526
CAN.9.168,0.0,0.406642717812,3.52060550082
CAN.9.169.2940,-0.079968615829,1.65216680229,7.61564650083
CAN.9.170.R0d167ed3dc0dcfb7,-0.0111707186748,0.876413664876,3.38551892335
CAN.9.170.R4b6731ea6dd11b49,-0.0346961811645,1.0638730886,4.05073617261
CAN.9.171.2951,-0.00708196102745,0.885231971555,3.65128890848
CAN.9.171.Rf9f3b082c2e25fb0,-0.00389020714369,0.665471499819,3.02650656061
CAN.9.172.R7dfb535e3022bbff,-0.00336665029892,1.051438645,5.11764354562
CAN.9.172.Rd348284c6448b024,-0.00762630832786,1.04342787658,5.54561532836
CAN.9.Re3b801d78a09c2bd,-0.0056329637257,0.371432450294,3.00507226969
CAN.9.Re9fa4a687a229120,-0.0210055482796,2.50363436827,9.41331510799
CCK,0.0,0.0,0.0
CHE.1,0.0,0.527145280526,4.11138795773
CHE.26,0.0,0.529974084573,3.53460426629
CHE.6,0.0,0.144874176504,2.07541565543
CHE.R2b4032687d263938,0.0,0.354115686186,4.04696660356
CHE.R32f3b44bad1ec13f,0.0,0.107315119558,1.3179197383
CHE.R4c85fe9e78078f39,0.0,0.0,0.0238194689611
CHE.R893aaca90ea4248b,-0.00334214156705,0.397998639499,4.88391064213
CHE.R9aeb357984866f15,0.0,0.0364111300856,0.412281385322
CHE.Radd4c8e364f69f60,0.0,0.533289153734,4.98776001759
CHE.Rfd44069d6a408cc4,0.0,0.554492034162,4.23022582229
CHL.1.1.1,0.0,0.0,0.0
CHL.1.1.2,0.0,0.0,0.0
CHL.1.1.3,0.0,0.0,0.0
CHL.1.2.4,0.0,0.0,0.0
CHL.1.2.5,0.0,0.0,0.0
CHL.1.2.6,0.0,0.0,0.0
CHL.1.3.7,0.0,0.0,0.0
CHL.1.3.8,0.0,0.0,0.0261310515094
CHL.1.4.10,0.0,0.0,0.00177275049603
CHL.1.4.9,0.0,0.0,0.00126606930251
CHL.10.34,0.0,0.0,0.115698605011
CHL.10.35.208,0.0,0.414688937513,1.26729654628
CHL.10.35.213,0.0,0.182038417823,0.508725594089
CHL.10.35.Ra8d04e08a1e67dad,0.0,0.262509692789,0.856977600788
CHL.10.36.217,0.028090820251,0.276596080208,0.650336449939
CHL.10.36.219,0.0905515099017,1.23132973114,2.21456696077
CHL.10.36.223,0.0,1.17041666667,2.43752279635
CHL.10.36.R5c0058cc00596aa0,0.0437973328027,0.655459410003,1.25551172076
CHL.10.37.228,0.0,0.187523393427,0.783049465968
CHL.10.37.230,0.0,0.0404947535974,0.20359453027
CHL.10.37.232,0.030144030111,0.332110200921,0.779082983412
CHL.10.37.R96d1c822cf34d6dc,0.0,0.0,0.0143826338534
CHL.10.37.Rf2d60decc6d245ff,0.110609466709,1.09671417942,3.21967332565
CHL.11.38.234,0.0,0.00890694228267,0.0522118499962
CHL.11.38.235,0.0,0.0,0.00660245650178
CHL.11.39.236,0.0,0.374443964984,1.53904680926
CHL.11.39.237,0.0,0.325587329216,1.22069645525
CHL.11.39.238,0.0,0.0184783294828,0.0757779906101
CHL.11.40.239,0.0,0.0410888188259,0.51529255895
CHL.11.40.240,0.0,0.0375823113399,0.480586809439
CHL.11.40.241,0.0,0.0229189876162,0.161649472217
CHL.11.40.242,0.0,0.0386229984841,0.49138768776
CHL.11.41.243,0.0,0.0,0.0355895292506
CHL.11.41.247,0.0,0.0,0.0468727596152
CHL.11.41.Re5d235912a6f2006,0.0,0.0,0.0479149032903
CHL.11.42.248,0.0,0.0283080157064,0.250322046508
CHL.11.43.250,0.0,0.0146489795011,0.350162818974
CHL.11.43.251,0.0,0.00578495715685,0.12682739418
CHL.11.43.Ra1437a9dbade0c1c,0.0,0.010777194415,0.338885385077
CHL.12.44.253,0.0,0.178375453846,0.7225193967
CHL.12.44.254,0.0,0.0,0.0112808012406
CHL.12.45.255,0.0,0.0,0.0066044779914
CHL.12.45.256,0.0,0.0,0.0
CHL.12.45.257,0.0,0.0,0.0181427190353
CHL.12.45.258,0.0,0.0,0.0
CHL.12.45.259,0.0,0.0,0.0277928101843
CHL.12.45.260,0.0,0.0,0.0347064324066
CHL.12.46,0.0,0.0,0.0
CHL.13.47.263,0.0,0.0,0.0
CHL.13.48.265,0.0,0.0,0.003327775118
CHL.13.48.267,0.0,0.0,0.00052954669758
CHL.13.48.R80a6e77becff1bff,0.0,0.0,0.0350994929505
CHL.13.49.268,0.0,0.0,0.0
CHL.13.49.269,0.0,0.0,0.0
CHL.13.49.270,0.0,0.0,0.0
CHL.13.49.271,0.0,0.0,0.0
CHL.13.49.272,0.0,0.0,0.0
CHL.13.50.276,0.0,0.0,0.0
CHL.13.50.R1c37522030703370,0.0,0.0,0.0
CHL.13.50.R836c2ab9f793a200,0.0,0.0,0.0
CHL.13.51.280,0.0,0.0,0.0
CHL.13.51.282,0.0,0.0,0.0
CHL.13.51.R11be7ef85031d2f3,0.0,0.0,0.00424853395149
CHL.13.52.287,0.0,0.0,0.000685760628436
CHL.13.52.289,0.0,0.0,0.0
CHL.13.52.290,0.0,0.0,0.0
CHL.13.52.291,0.0,0.0,0.000985924744799
CHL.13.52.R9d4c52622e17a6a4,0.0,0.0,0.0
CHL.13.53.292,0.0,0.0,0.0
CHL.13.53.293,0.0,0.0,0.0
CHL.13.53.294,0.0,0.0,0.0
CHL.13.53.295,0.0,0.0,0.0
CHL.13.53.296,0.0,0.0,0.0
CHL.13.53.297,0.0,0.0,0.0
CHL.13.53.298,0.0,0.0,0.0
CHL.2.5.11,0.0,0.0,0.0
CHL.2.5.12,0.0,0.0,0.0
CHL.2.5.13,0.0,0.0,0.0
CHL.2.5.14,0.0,0.0,9.8369953713e-06
CHL.2.6.15,0.0,0.0,0.0
CHL.2.6.16,0.0,0.0,0.0
CHL.2.6.17,0.0,0.0,0.0
CHL.2.7.18,0.0,0.0,0.00192336803895
CHL.2.7.19,0.0,0.000203354551744,0.00235773913834
CHL.3.8.22,0.0,0.0753747520975,0.885549324546
CHL.3.8.28,0.0,0.060791511983,0.81394843629
CHL.3.8.29,0.0,0.0150014946929,0.367639131768
CHL.3.8.32,0.0,0.0948837480245,0.705309328207
CHL.3.8.34,0.0,0.19374743837,0.87747261816
CHL.3.8.37,0.0,0.215116256701,0.795061653166
CHL.3.8.R6546117f27662081,0.0,0.138105008733,0.727609691964
CHL.3.8.Rc0e47c68203f1624,0.0,0.200649197223,0.882831673857
CHL.3.8.Rf288cf01261909c9,0.0,0.0676481550678,0.432266456428
CHL.3.9.41,0.0,0.0592977417091,0.581768132668
CHL.3.9.43,0.0,0.30058500526,1.33856840994
CHL.3.9.Re6cbc51d5af39877,0.0,0.0516204227763,0.430194906391
CHL.4.10.50,0.0,0.0,0.00306257901096
CHL.4.10.51,0.0,0.0,0.00133614149337
CHL.4.11.52,0.0,0.0,0.0
CHL.4.11.53,0.0,0.0,0.0
CHL.4.11.54,0.0,0.0,0.0
CHL.4.12.55,0.0,0.0,0.0
CHL.4.12.58,0.0,0.0,0.0
CHL.4.12.R11485e983b7d29d5,0.0,0.0,0.0
CHL.5.13.Ra57859e0127e2684,0.0,0.0,0.000299126407103
CHL.5.13.Red1562ca5ed68575,0.0,0.0,0.0
CHL.5.14.66,0.0,0.00693498255027,0.150069649804
CHL.5.14.69,0.0,0.18582706816,1.02876743295
CHL.5.14.70,0.0,0.185802717366,1.03856015259
CHL.5.14.74,0.0,0.550840396792,1.58013494732
CHL.5.14.77,0.0,0.335520386646,0.896398660533
CHL.5.14.R1da4c262600c4677,0.0,0.242992335229,0.820467987871
CHL.5.14.R80bcaeeb9334550e,0.0,0.0400365404442,0.340190754325
CHL.5.15.79,0.0,0.0,0.0
CHL.5.15.84,0.0,0.0,0.0
CHL.5.15.86,0.0,0.0,0.0
CHL.5.15.87,0.0,0.0,0.0
CHL.5.15.R1e4a0021cbe1c22d,0.0,2.94690435252e-05,0.0257893084072
CHL.5.15.R56cf4f776215aceb,0.0,0.0,0.00335188755177
CHL.5.16.100,0.0,0.0,0.0255926786009
CHL.5.16.103,0.0,0.008742088632,0.138827731078
CHL.5.16.104,0.0129506305779,0.847738513379,1.5412669813
CHL.5.16.105,0.0,0.339535900439,2.62539991649
CHL.5.16.89,0.0141243534964,0.80615164351,2.80884735281
CHL.5.16.90,0.0,0.0,0.0
CHL.5.16.92,0.00138002665835,0.296104378666,0.708953035373
CHL.5.16.96,0.0,0.519766382526,1.33812647465
CHL.5.16.97,0.000539108020525,0.0929587468566,0.245123121996
CHL.5.16.Ra190b29a92d86fdf,0.000333859716837,0.0996066525043,0.441591972456
CHL.5.16.Rb567461cb119c106,0.0,0.329604570886,0.823745997602
CHL.5.16.Rf34fb68904905dc1,0.00408920372096,0.820472877631,2.58510634375
CHL.6.17.108,0.0,0.0,0.0
CHL.6.17.109,0.0,0.0,0.0
CHL.6.17.110,0.0,0.0,0.0
CHL.6.17.111,0.0,0.0,0.0
CHL.6.18.112,0.0,0.0,0.0
CHL.6.18.113,0.0,0.0,0.0
CHL.6.18.114,0.0,0.0,0.0
CHL.6.18.115,0.0,0.0,0.0
CHL.6.18.116,0.0,0.0,0.0
CHL.6.18.117,0.0,0.0,0.0
CHL.6.19.120,0.0,0.0,0.0
CHL.6.19.121,0.0,0.0,0.0
CHL.6.19.122,0.0,0.0,0.0
CHL.6.19.R6c3eeddf09923264,0.0,0.0,0.0
CHL.7.20.123,0.0,0.0,0.193360035414
CHL.7.20.126,0.0,0.0,0.088007743717
CHL.7.20.129,0.0,0.0,0.0291403836995
CHL.7.20.131,0.0,0.0,0.209226574586
CHL.7.20.132,0.0,0.0,0.05
CHL.7.20.134,0.0,0.0,0.161987527297
CHL.7.20.135,0.0,0.0,0.802705167173
CHL.7.20.138,0.0,0.242672427568,1.48058966921
CHL.7.20.R5a6d7cdef137c9d1,0.0,0.150728731449,0.946113785145
CHL.7.20.Rea1dd9915e1bbde3,0.0,0.0,0.0478733350066
CHL.7.21.144,0.0,0.0,0.0279479321339
CHL.7.21.145,0.0,0.0,0.00165966081281
CHL.7.21.R3e7589e5f8ff60fe,0.0,0.0,0.0226409411649
CHL.7.22.152,0.0,0.11186351673,1.03939361414
CHL.7.22.154,0.0,0.0778269142685,0.398571320607
CHL.7.22.155,0.0,0.0,0.136207695148
CHL.7.22.R7fca4f48b2cd4f46,0.0,0.280598852289,1.33746911477
CHL.7.22.Ra47797a5ba3d4815,0.0,0.0318435991342,0.226656201061
CHL.8.23.156,0.0,0.0,0.0
CHL.8.23.157,0.0,0.0,0.0
CHL.8.23.158,0.0,0.0,0.0
CHL.8.23.159,0.0,0.0,0.0
CHL.8.23.160,0.0,0.0,0.0
CHL.8.23.161,0.0,0.0,0.0
CHL.8.23.162,0.0,0.0,0.0
CHL.8.23.163,0.0,0.0,0.0
CHL.8.23.164,0.0,0.0,0.0134011987672
CHL.8.23.165,0.0,0.0,0.00853837824674
CHL.8.24.167,0.0,0.000700026372685,0.280908774343
CHL.8.24.168,0.0,0.0,0.0016441152728
CHL.8.24.173,0.0,0.0,0.278527617078
CHL.8.24.174,0.0,0.00695750112844,0.313871814245
CHL.8.24.R44583a7df6022563,0.0,0.00545389839085,0.225303642804
CHL.8.24.Rf61f3a12e94394a8,0.0,0.0,0.0753969049267
CHL.8.25.175,0.0,0.052789850399,0.362517646021
CHL.8.25.176,0.0,0.00388974302017,0.327437814761
CHL.8.25.180,0.0,0.0,0.0114836059801
CHL.8.25.181,0.0,0.00424171133717,0.347622769296
CHL.8.25.R773b93e0465d6c31,0.0,0.0258758005544,0.283768975934
CHL.8.26.182,0.0,0.0,0.013123228309
CHL.8.26.183,0.0,0.0,0.00696801310961
CHL.8.26.184,0.0,0.0,0.0891649413651
CHL.8.26.185,0.0,0.0,0.0148014133589
CHL.8.27.186,0.0,0.0,0.0572323376791
CHL.8.27.192,0.0,0.0110523252694,0.417541156614
CHL.8.27.R5c1f33b902d2bbda,0.0,0.0650369446804,0.513129773847
CHL.8.27.R9720656636c307df,0.0,0.0468103635195,0.466453142091
CHL.9.28.197,0.0,0.0,0.0
CHL.9.29.198,0.0,0.0,0.0
CHL.9.30.199,0.0,0.0,0.0
CHL.9.31.200,0.0,0.0,0.0
CHL.9.31.201,0.0,0.0,0.0
CHL.9.32.202,0.0,0.0,0.0
CHL.9.32.203,0.0,0.0,0.0
CHL.9.33.204,0.0,0.0,0.0
CHN.1.1.1,10.9070695427,26.8788838696,53.4211654357
CHN.1.1.2,11.5199751354,29.5284127132,56.8915074204
CHN.1.1.3,6.99457629132,18.1658749147,46.3837601486
CHN.1.1.4,10.9013133204,29.3061147805,63.761487433
CHN.1.1.5,7.39165007609,18.6157974742,52.370367721
CHN.1.1.6,9.10234620637,24.1621174618,48.4121608417
CHN.1.1.7,12.5978405195,31.1445159756,60.5651276024
CHN.1.1.8,1.43650134464,5.4345524788,23.3865648051
CHN.1.1.9,9.52089116448,25.7230711258,49.8263577328
CHN.1.10.46,12.3225083794,26.6490073079,50.7621977392
CHN.1.10.47,12.0392339143,24.5166072107,49.2410552424
CHN.1.11.48,5.26353293932,11.7039575154,42.4690429825
CHN.1.11.49,3.95724376745,9.06268465371,29.8167028663
CHN.1.11.50,2.48971090797,6.52529072867,24.9857258278
CHN.1.11.51,4.6428908277,9.93611158684,32.8601071226
CHN.1.11.52,4.68285478583,9.501403392,36.3995113256
CHN.1.11.53,3.69455659767,8.57124267177,32.7611323896
CHN.1.12.54,12.5219877421,25.0539408273,48.7569255805
CHN.1.12.55,5.53466488067,13.2102077197,32.4151766662
CHN.1.12.56,3.8067387933,9.6640174979,28.7195080293
CHN.1.12.57,13.1976147869,26.066930716,49.1178294504
CHN.1.12.58,14.0856261749,25.6749964133,49.3995559253
CHN.1.12.59,8.81699324923,19.6733676832,42.6025279799
CHN.1.13.60,10.5260586083,21.7695456057,45.780260494
CHN.1.13.61,11.2263473984,22.0074418906,45.6145494669
CHN.1.14.62,12.7605760863,24.0345745254,54.858151049
CHN.1.14.63,11.4576953883,20.5205049912,46.6793840353
CHN.1.14.64,10.6176244697,19.5014471837,44.3996498626
CHN.1.14.65,13.0194911504,21.8550967814,52.4302655262
CHN.1.14.66,11.9445805599,21.634974221,49.7665996175
CHN.1.15.67,8.45546462102,20.0760002998,44.5317723744
CHN.1.16.68,9.0420516779,20.0526626623,44.521997954
CHN.1.16.69,7.50239169117,17.9140376371,42.3648329089
CHN.1.16.70,9.27422353766,21.3485930161,45.1039774739
CHN.1.17.71,5.89266163334,14.2103347557,38.3111366992
CHN.1.17.72,4.74097087161,10.8866351119,32.4997430782
CHN.1.17.73,2.24597073408,5.7491414462,22.7154682772
CHN.1.17.74,1.79968472272,5.12330474536,20.5836266812
CHN.1.17.75,7.36997517725,18.6085654452,42.3734776922
CHN.1.17.76,3.06248259384,7.27154477753,24.2857462373
CHN.1.17.77,7.0715711304,17.7641337033,41.7009146465
CHN.1.2.10,11.806230004,23.1453157749,47.9817601804
CHN.1.2.11,11.6478690328,23.8051509613,49.3751499725
CHN.1.2.12,11.807742909,24.3375531229,49.9030451526
CHN.1.2.13,11.8414876519,22.2174054054,46.9575002424
CHN.1.3.14,15.8008211529,27.2377365249,56.7936423194
CHN.1.3.15,13.8580668147,26.4484144117,54.97238694
CHN.1.3.16,12.5992402167,26.3515904468,53.4934991826
CHN.1.3.17,12.2698029387,25.9498296553,52.6788806802
CHN.1.4.18,12.7592559812,23.7431409449,46.2282459194
CHN.1.4.19,11.9551979679,21.6155128044,44.9337116203
CHN.1.4.20,12.1274798294,22.2177032311,45.4658087792
CHN.1.4.21,11.1581777957,25.5919357804,48.3937232355
CHN.1.4.22,10.6522101969,24.1831859271,46.8561272787
CHN.1.5.23,9.15508784955,22.3804010476,55.1568891381
CHN.1.5.24,6.61750315296,17.5684702736,44.215240195
CHN.1.5.25,5.92197795745,13.4097289725,36.9266298479
CHN.1.5.26,2.75451143751,7.58959733574,31.586106671
CHN.1.6.27,12.3210192328,18.7960944804,43.0924694126
CHN.1.6.28,11.6760937003,20.1950281561,44.7650276599
CHN.1.6.29,11.4645012187,21.1228277836,46.4579823446
CHN.1.6.30,10.9197560329,18.5615265469,43.9640413602
CHN.1.6.31,11.429385085,17.6916004105,42.2482837359
CHN.1.6.32,12.7928689467,20.4322883533,43.7200825916
CHN.1.6.33,9.90035709842,16.3169892984,41.2204180178
CHN.1.7.34,11.7491207962,24.9268630477,50.2681392292
CHN.1.7.35,12.7485766234,26.153304848,52.8478334626
CHN.1.7.36,14.3784885244,26.9744270515,54.8059494966
CHN.1.7.37,13.3853380831,25.6925281838,52.8304269447
CHN.1.7.38,14.4334972471,27.4610044487,55.8287621322
CHN.1.7.39,12.3776432013,26.8858829243,50.6993884525
CHN.1.8.40,13.526682517,23.9034754419,47.6763829282
CHN.1.8.41,13.5732969586,23.0672501725,45.7364939678
CHN.1.8.42,13.9387377893,26.2080727155,48.6741844139
