CHN.24.253.1699,1.39128793129,2.05867766698,3.24424796445
CHN.24.253.1700,1.43300069826,2.0159833531,3.24604449435
CHN.24.253.1701,1.4213936363,2.02498170108,3.31764310715
CHN.24.253.1702,1.38603152066,2.12356605282,3.36281350998
CHN.24.253.1703,1.37403483144,2.05894747183,3.32778680648
CHN.24.253.1704,1.45038607655,1.99345076715,3.26836828319
CHN.24.253.1705,1.40948880535,2.09477355288,3.33111109794
CHN.24.253.1706,1.40850651807,2.15251460592,3.30581926351
CHN.24.254.1707,1.40685841724,2.15478800329,3.00077213796
CHN.24.254.1708,1.39009239357,2.14863627021,3.07100355524
CHN.24.254.1709,1.41737944273,2.177180731,3.05180044421
CHN.24.254.1710,1.41412587048,2.15893741045,2.9681421478
CHN.24.254.1711,1.40076252437,2.13865190709,3.01113036151
CHN.24.254.1712,1.41678004506,2.15866195969,2.95193922361
CHN.24.254.1713,1.3949826228,2.19801505976,3.08274235048
CHN.24.255.1714,1.40499573199,2.11861253117,3.27409279006
CHN.24.255.1715,1.36056501487,2.09524671769,3.19726302415
CHN.24.255.1716,1.40194158542,2.13622826677,3.2377011891
CHN.24.256.1717,1.56362496223,2.14849269176,3.48428709321
CHN.24.256.1718,1.51137587868,2.17904171821,3.44795555073
CHN.24.256.1719,1.49420345675,2.13150821876,3.39261669049
CHN.24.256.1720,1.471595826,2.19336340913,3.40270594
CHN.24.256.1721,1.39263072425,2.14701181344,3.34593229389
CHN.24.257.1722,1.44257117911,2.19975088406,3.1753142942
CHN.24.257.1723,1.4335001209,2.22775708883,3.21224292251
CHN.24.257.1724,1.37802820775,2.21993137273,3.14652014627
CHN.24.257.1725,1.44794848653,2.1946592768,3.11837991266
CHN.24.257.1726,1.39953785546,2.21305775593,3.26606674082
CHN.24.257.1727,1.41424613494,2.2595786977,3.29023342311
CHN.24.257.1728,1.35612444415,2.25222085456,3.26150387471
CHN.24.257.1729,1.41861300397,2.23962204423,3.20220924551
CHN.24.257.1730,1.37433687581,2.23299644226,3.19085647188
CHN.24.257.1731,1.41608321755,2.16527060292,3.18355262196
CHN.24.258.1732,1.16939268386,2.11493083764,2.89283021222
CHN.24.258.1733,1.27532315166,2.09738446514,2.88203717593
CHN.24.258.1734,1.21772013719,2.1716298964,2.89954150287
CHN.24.258.1735,1.22752348985,2.12819949741,2.88918162149
CHN.24.259.1736,1.29739837559,2.30745537047,3.07497408494
CHN.24.259.1737,1.33836312936,2.17577250558,2.87638587808
CHN.24.259.1738,1.32632742844,2.10086329415,2.88460216776
CHN.24.259.1739,1.37606781759,2.11586526204,2.94227697663
CHN.24.259.1740,1.35867300914,2.18766089824,3.10791704416
CHN.24.259.1741,1.31181919141,2.23791536625,3.04080325988
CHN.24.259.1742,1.30278899973,2.13838501056,2.88456838127
CHN.24.259.1743,1.32604726169,2.23116951362,2.94052284728
CHN.24.259.1744,1.34246290316,2.15352803915,2.91259621809
CHN.24.259.1745,1.34446170444,2.1885734219,2.88034454905
CHN.24.259.1746,1.34892766898,2.18343510404,3.05415716867
CHN.24.260.1747,1.41195412856,1.9857507022,3.29377541828
CHN.24.260.1748,1.43273570165,1.9677418587,3.28803144867
CHN.24.260.1749,1.47305502785,2.03425318803,3.31901959256
CHN.24.261.1750,1.4379698718,2.30742214216,3.42346694827
CHN.24.261.1751,1.42272895734,2.29690894375,3.38002597034
CHN.24.261.1752,1.38018105918,2.18541211528,3.33239161805
CHN.24.261.1753,1.4107853526,2.28202960923,3.34955115281
CHN.24.261.1754,1.4171174021,2.25148827894,3.3450434673
CHN.25.262.1755,1.12638834381,2.02901125004,2.97074399731
CHN.25.262.1756,1.09222199181,1.99881269313,2.93034308125
CHN.25.262.1757,1.12287564105,1.99932139313,2.93679575815
CHN.25.262.1758,1.14895227217,2.03261435312,3.01066940928
CHN.25.262.1759,1.16631602775,2.01688637164,3.04255454016
CHN.25.262.1760,1.13089104326,2.02013079468,2.96419077479
CHN.25.262.1761,1.08260451087,1.98960517601,2.82156389915
CHN.25.262.1762,1.09161156808,1.99847788563,2.87085402421
CHN.25.262.1763,1.17189715364,2.03529692789,3.08837373359
CHN.25.262.1764,1.12201636363,2.02039953502,2.95149966472
CHN.25.262.1765,0.992675684179,1.96189943724,2.63762624842
CHN.25.262.1766,1.16350669044,2.0294660907,3.04660920063
CHN.26.263.1767,1.07384943873,2.35456204464,4.19397601237
CHN.26.263.1768,1.07748694459,2.30760586352,4.1437510251
CHN.26.263.1769,1.12811041953,2.2425126223,4.09116438937
CHN.26.263.1770,1.08975811852,2.39486680692,4.2424279248
CHN.26.263.1771,1.10096228509,2.35790236526,4.20445321083
CHN.26.263.1772,1.13732870688,2.27193219458,4.12293298538
CHN.26.263.1773,1.02675666716,2.37298293131,4.38383742325
CHN.26.263.1774,1.0722193086,2.38109761506,4.44236562175
CHN.26.263.1775,1.04724279101,2.32716388947,4.27959293155
CHN.26.263.1776,1.08061144896,2.39971102855,4.37380610477
CHN.26.263.1777,1.05327720553,2.36217173918,4.29900340561
CHN.26.263.1778,1.08165319381,2.30511596134,4.21441713621
CHN.26.264.1779,1.46956941321,2.58113101435,3.78748643778
CHN.26.264.1780,1.48264076477,2.60933213709,3.7885725779
CHN.26.264.1781,1.48335999546,2.67158097554,3.78666534274
CHN.26.264.1782,1.46912829859,2.6638105097,3.86401052162
CHN.26.264.1783,1.45647395548,2.67480418444,3.86852945218
CHN.26.264.1784,1.46211084216,2.69496694684,3.6650757482
CHN.26.264.1785,1.47438424789,2.66037575591,3.73001525725
CHN.26.264.1786,1.43647542252,2.60130342262,3.84469856549
CHN.26.265.1787,1.10202739698,2.27758913072,4.1189769888
CHN.26.265.1788,1.09267922771,2.25804911478,4.04082958503
CHN.26.265.1789,1.14852731969,2.21520680964,4.02976877179
CHN.26.265.1790,1.0308486881,2.25817934789,4.18179258643
CHN.26.265.1791,1.0315337163,2.23685983666,4.11255738955
CHN.26.266.1792,1.16049159259,2.48716432175,4.27620856993
CHN.26.266.1793,1.11175165249,2.44617527126,4.54707802916
CHN.26.266.1794,1.07775856446,2.41628983293,4.56520628212
CHN.26.266.1795,1.07833364928,2.47037346412,4.50954648964
CHN.26.266.1796,1.1118110676,2.50212566709,4.46307336504
CHN.26.266.1797,1.20968897959,2.52924069545,4.29903234219
CHN.26.266.1798,1.13791240006,2.51695911531,4.40966974444
CHN.26.266.1799,1.20892985779,2.52505751257,4.21027293431
CHN.26.266.1800,1.18224893185,2.53779966543,4.36123547397
CHN.26.266.1801,1.11003989678,2.45219650625,4.38850926234
CHN.26.266.1802,1.12405792684,2.45057572331,4.28543050256
CHN.26.267.1803,1.03569082072,2.29062595171,4.3054338005
CHN.26.267.1804,1.05423421575,2.44484403055,4.47197728784
CHN.26.267.1805,1.06221975513,2.39765831511,4.55103030617
CHN.26.267.1806,1.01567738322,2.28794016227,4.29438496027
CHN.26.267.1807,1.03504789808,2.31834809025,4.38538347678
CHN.26.267.1808,1.03763760129,2.34501781913,4.44121551663
CHN.26.267.1809,1.00292856288,2.32069005368,4.29989639748
CHN.26.267.1810,1.05380758459,2.38057896519,4.48981215243
CHN.26.267.1811,1.04135768935,2.4201980187,4.41588360633
CHN.26.267.1812,1.02513149894,2.35123935268,4.40584956971
CHN.26.267.1813,1.04941239044,2.41538878395,4.51292104126
CHN.26.267.1814,1.00966897616,2.30813496238,4.2955354618
CHN.26.267.1815,1.07445004424,2.45739893635,4.5771531576
CHN.26.267.1816,1.01675745821,2.3406313482,4.35492346774
CHN.26.267.1817,1.02757875682,2.40234698209,4.3655861368
CHN.26.267.1818,1.01133771585,2.27720645558,4.26424912421
CHN.26.267.1819,1.08202704327,2.46582678914,4.53529636661
CHN.26.268.1820,1.21148891255,2.53986358207,4.49714593377
CHN.26.268.1821,1.14421764883,2.48831419752,4.56626634244
CHN.26.268.1822,1.18063962879,2.53132719921,4.47998295167
CHN.26.268.1823,1.09458108156,2.44210084989,4.63546841142
CHN.26.268.1824,1.28631560475,2.5709519315,4.36764717683
CHN.26.268.1825,1.22396676581,2.58836771434,4.45398159852
CHN.26.268.1826,1.16686501882,2.50081417811,4.57065206396
CHN.26.268.1827,1.1559814744,2.53349233269,4.57432534649
CHN.26.268.1828,1.11288366945,2.48899005319,4.59474414128
CHN.26.268.1829,1.18836717055,2.51639462716,4.51415065231
CHN.26.268.1830,1.11454863181,2.45694796146,4.60543372993
CHN.26.268.1831,1.27634563292,2.61560608591,4.35808426012
CHN.26.268.1832,1.13135360414,2.48364186112,4.62464409577
CHN.26.269.1833,1.46889581924,2.63061328714,3.8594289618
CHN.26.269.1834,1.42688526414,2.64712316986,3.99274031286
CHN.26.269.1835,1.40857804116,2.63797624013,3.98483623942
CHN.26.269.1836,1.40351992475,2.63278979886,4.08244104094
CHN.26.269.1837,1.44295721632,2.6467814014,3.95071339064
CHN.26.269.1838,1.44200141322,2.59319901231,3.86452888939
CHN.26.270.1839,1.21003395115,2.55068965023,4.4095995387
CHN.26.270.1840,1.25012875636,2.54043500215,4.41852341991
CHN.26.270.1841,1.16137500994,2.53432001353,4.43631419448
CHN.26.270.1842,1.20664548618,2.55740179953,4.38628401634
CHN.26.270.1843,1.26652590493,2.5614595287,4.3149577432
CHN.26.271.1844,1.30952257385,2.65771937902,4.243195858
CHN.26.271.1845,1.38963342936,2.63876299141,4.10210566329
CHN.26.271.1846,1.31777747404,2.55811146681,4.20796624008
CHN.26.271.1847,1.40910950514,2.65219159587,4.02358226059
CHN.26.271.1848,1.35754208765,2.64967997107,4.16031359247
CHN.26.271.1849,1.26592351972,2.56868992505,4.31451218581
CHN.26.271.1850,1.31299149849,2.63666324136,4.2735339843
CHN.26.271.1851,1.35469400477,2.62639278068,4.21964131052
CHN.26.271.1852,1.40147275709,2.63179112243,4.06888128204
CHN.26.271.1853,1.3832182226,2.62916535904,4.13844085193
CHN.26.271.1854,1.34737444579,2.58589877336,4.13567362439
CHN.26.271.1855,1.34950896397,2.62531487903,4.19876620021
CHN.26.271.1856,1.30114735689,2.5786522752,4.25920238627
CHN.26.271.1857,1.35612638167,2.59702308286,4.18659526667
CHN.26.272.1858,1.2370855366,2.53759733614,4.1859876951
CHN.26.272.1859,1.22428151576,2.52006337243,4.21820966158
CHN.26.272.1860,1.26716896603,2.52832795779,4.20873117083
CHN.26.273.1861,1.01647870974,2.36199566614,4.28816092539
CHN.26.273.1862,1.00313137302,2.27120749365,4.22984561638
CHN.26.273.1863,1.01029390914,2.37076054628,4.29713912077
CHN.26.273.1864,0.993014380391,2.35812665061,4.20010586341
CHN.26.273.1865,0.926591939316,2.25562231199,4.14014032423
CHN.26.273.1866,0.909572685226,2.27422132218,4.0690914361
CHN.26.273.1867,1.02258529871,2.37725565634,4.24704192663
CHN.26.273.1868,1.00827848161,2.30682807951,4.25474835201
CHN.26.273.1869,0.973128540663,2.27445126813,4.2000618564
CHN.26.273.1870,1.00762183958,2.34910668268,4.30946700438
CHN.26.273.1871,0.951042166208,2.30173635647,4.12737558028
CHN.26.273.1872,1.01575822816,2.22940045204,4.15783066781
CHN.26.273.1873,0.964395043502,2.30827688097,4.18936592824
CHN.27.274.1874,0.784706322449,1.91785314308,3.29416346165
CHN.27.274.1875,0.847111409955,1.94390032048,3.33575418031
CHN.27.274.1876,0.781771672218,1.98979416871,3.2794986676
CHN.27.274.1877,0.867822994954,2.02320543236,3.2661031615
CHN.27.275.1878,1.14373529295,2.11976346785,3.27582449526
CHN.27.275.1879,1.09592514198,2.13397330633,3.26586684903
CHN.27.275.1880,1.21789778249,2.25268469787,3.21844133343
CHN.27.275.1881,1.09462822577,2.25140526328,3.18904996775
CHN.27.275.1882,1.20905461639,2.06623281811,3.29731809881
CHN.27.275.1883,1.39604375943,2.24487773347,3.31740697586
CHN.27.275.1884,1.33948087348,2.22223538029,3.27873118763
CHN.27.275.1885,0.543174442445,2.1415130857,3.15096873175
CHN.27.275.1886,0.810831393031,2.17097083618,3.16214484007
CHN.27.275.1887,0.900808955902,2.14288552306,3.23183250091
CHN.27.275.1888,1.17249821622,2.21340251912,3.25016766538
CHN.27.275.1889,1.30805060843,2.18906811252,3.29676717249
CHN.27.275.1890,0.766647639569,2.1792306546,3.20703040278
CHN.27.276.1891,0.759874100369,1.9254985159,3.2775082982
CHN.27.276.1892,0.780298868458,1.92389523593,3.27037261703
CHN.27.276.1893,0.73623356549,1.98808934474,3.30831622067
CHN.27.276.1894,0.89291376131,1.92404936901,3.22556488339
CHN.27.276.1895,0.60466536382,1.95959019217,3.32549493081
CHN.27.276.1896,0.896690034033,2.0575962151,3.24467000018
CHN.27.276.1897,0.857870897755,2.06473764792,3.237216836
CHN.27.277.1898,1.30676486143,2.20464739018,3.36585416002
CHN.27.277.1899,1.32797432293,2.18200072104,3.32716740384
CHN.27.277.1900,1.38597528544,2.30506290622,3.38500960655
CHN.27.277.1901,1.39777667256,2.26940582945,3.35066527432
CHN.27.277.1902,1.24245341921,2.11447886113,3.32379075998
CHN.27.278.1903,1.31272111423,2.71367707639,3.70960611121
CHN.27.278.1904,1.29035025297,2.68136149188,3.57482102381
CHN.27.278.1905,1.47974801777,2.58801868631,3.25603450445
CHN.27.278.1906,0.85296779666,2.33916453493,3.17127607961
CHN.27.278.1907,1.46370268944,2.63167466657,3.35713903297
CHN.27.278.1908,1.19055720059,2.76786773329,3.49423814553
CHN.27.278.1909,0.530428864924,2.36167772305,3.25854438445
CHN.27.278.1910,1.25155398444,2.76362706506,3.51704551832
CHN.27.278.1911,1.51085714096,2.18527324364,2.99378370595
CHN.27.278.1912,1.523970402,2.40120956743,3.17849868958
CHN.27.278.1913,1.4295071956,2.60263989567,3.35212021822
CHN.27.278.1914,1.44864405138,2.23904985043,3.1741599565
CHN.27.278.1915,1.28636411348,2.81617169852,3.50758607958
CHN.27.278.1916,1.2774816755,2.81156691893,3.47670662886
CHN.27.278.1917,1.32239403702,2.6927028673,3.19627757927
CHN.27.278.1918,0.879635493309,2.4614095416,3.30342758139
CHN.27.278.1919,1.36934167261,2.74642184314,3.53273103663
CHN.27.278.1920,1.56045425735,2.5470419682,3.23951321744
CHN.27.279.1921,0.77267051058,2.00012563737,3.35022576084
CHN.27.279.1922,0.952529321356,2.04595427413,3.36368003206
CHN.27.279.1923,0.94966462977,2.0477476934,3.35779284061
CHN.27.279.1924,1.1431958638,2.0225184431,3.3327530599
CHN.27.279.1925,0.9873236713,1.95334285419,3.3393102065
CHN.27.280.1926,0.846956204544,1.9518447488,3.33179279761
CHN.27.280.1927,0.853595911675,2.05581809639,3.47223338495
CHN.27.280.1928,0.978141665735,2.06909219893,3.37521119114
CHN.27.280.1929,0.878382446708,2.17095213946,3.49659644506
CHN.27.280.1930,0.878751632905,2.0726347012,3.43205170574
CHN.27.280.1931,0.841283355582,1.95788106427,3.37476557528
CHN.27.280.1932,0.871016248589,2.01912059404,3.37741748671
CHN.27.281.1933,0.472269562196,1.94259280574,2.96676544237
CHN.27.281.1934,-0.0044762043711,1.9708194867,3.02556462379
CHN.27.281.1935,-0.0728043623516,2.02813278769,3.08156776353
CHN.27.281.1936,0.509042433144,1.92200560523,3.01171990426
CHN.27.281.1937,0.400999679302,1.91417446775,2.94668316563
CHN.27.281.1938,0.415045462921,1.90903956601,2.99827466771
CHN.27.281.1939,0.424165333993,1.91497657841,3.03612986049
CHN.27.281.1940,0.0166639563355,1.93128465222,3.01823001389
CHN.27.281.1941,-0.0313855566012,1.97502207565,3.07588434014
CHN.27.281.1942,0.160705319865,1.92991204176,3.03889400683
CHN.27.282.1943,0.979918968267,2.0174222001,2.83752308967
CHN.27.282.1944,1.00133137068,2.01249955377,2.79790152523
CHN.27.282.1945,0.989554293577,1.95055780179,3.03499038743
CHN.27.282.1946,1.18966772678,2.06037229918,2.71425832407
CHN.27.282.1947,1.20789004133,2.06536999806,2.72516294996
CHN.27.282.1948,0.985588609199,1.95417235372,2.84049498336
CHN.27.282.1949,0.72573235448,1.87811964287,2.86504862026
CHN.27.282.1950,0.851224724451,1.92143249709,2.93559050988
CHN.27.282.1951,1.30923373699,2.09720852363,2.99516372532
CHN.27.282.1952,1.2374642646,2.17549480181,2.96116343427
CHN.27.282.1953,1.09950958392,2.01822732664,2.72941530559
CHN.27.282.1954,0.924485970283,2.02798446755,2.83656585608
CHN.27.282.1955,1.11012127274,2.0625118114,2.88601476626
CHN.27.282.1956,1.18383033746,2.04515248269,2.95457165794
CHN.27.282.1957,1.10623438812,2.0917578468,2.86643580378
CHN.27.282.1958,1.18146936769,1.99538965652,3.00398253156
CHN.27.282.1959,1.00057462381,1.99310941983,2.89988829352
CHN.27.283.1960,-0.027401213604,2.11794026214,3.04113083651
CHN.27.283.1961,0.35780718498,2.09869512102,3.163143557
CHN.27.283.1962,0.780461980746,2.04995155936,3.17809407391
CHN.27.283.1963,0.684296562736,2.06907552218,3.15985869444
CHN.27.283.1964,0.576761070555,2.10325250413,3.12862063128
CHN.27.283.1965,0.190015054483,2.0810373292,3.02061998372
CHN.27.284.1966,0.254409787202,2.10277013673,3.11198488226
CHN.27.284.1967,0.27883137632,2.02201163503,3.03688480221
CHN.27.284.1968,0.247772749115,1.95808503689,3.1019217856
CHN.27.284.1969,0.280034295224,2.09979244556,3.14206801403
CHN.27.284.1970,0.599237213189,2.14026583123,3.18545973656
CHN.27.284.1971,0.110753506292,2.04096758782,3.11713909516
CHN.27.284.1972,0.522818018547,2.03008383367,3.17000049096
CHN.27.285.1973,1.3353240656,2.26671180419,3.40964370965
CHN.27.285.1974,1.35630684649,2.28029857808,3.45160056748
CHN.27.285.1975,1.1279889915,2.19847137068,3.41856252713
CHN.27.285.1976,1.21728875768,2.22792653286,3.38632277121
CHN.27.285.1977,1.10605970318,2.26507568027,3.52125619824
CHN.27.285.1978,1.21563335181,2.14661769387,3.3522010491
CHN.27.285.1979,1.11629332751,2.06172020404,3.35287320191
CHN.27.285.1980,1.10878954614,2.14099550997,3.38239392878
CHN.27.286.1981,0.86401621518,1.94430203592,3.33606498118
CHN.27.286.1982,0.932328478971,1.98159927429,3.34474628841
CHN.27.286.1983,1.05039453511,1.96408139587,3.33550223911
CHN.27.286.1984,1.08654123682,1.97362035026,3.33514379194
CHN.27.286.1985,0.814948113528,1.92212307464,3.33640642712
CHN.27.286.1986,1.12005357099,1.99608666285,3.33995157062
CHN.27.286.1987,0.773702131782,1.89665927512,3.3216138036
CHN.27.286.1988,0.691805587826,1.95023778797,3.32780409916
CHN.27.287.1989,0.948265621055,2.00959213792,3.19318166202
CHN.27.287.1990,0.783604497504,2.00732930072,3.19677650623
CHN.27.288.1991,0.959704432339,2.00318321257,3.21444604874
CHN.27.288.1992,0.895830164039,2.00394586043,3.16924132938
CHN.27.288.1993,0.667034663369,1.96851687036,3.149989714
CHN.27.289.1994,1.47391715331,2.70897727276,3.32796970066
CHN.27.289.1995,1.437759985,2.64980175289,3.39203177204
CHN.27.289.1996,1.41074459064,2.26531781259,3.26895480481
CHN.27.289.1997,1.51181011616,2.44889632336,3.26437091932
CHN.27.289.1998,1.53116076578,2.53762518871,3.30949926355
CHN.27.289.1999,1.42211549111,2.63938478499,3.32632082793
CHN.27.289.2000,1.50344901252,2.43402263441,3.21043437156
CHN.27.289.2001,1.44031246062,2.40566260398,3.35852938235
CHN.27.289.2002,1.18775511807,2.41737115205,3.56159053664
CHN.27.289.2003,1.3796216067,2.38599612122,3.40474701284
CHN.27.289.2004,1.44943953601,2.34007654912,3.23334599347
CHN.27.289.2005,1.51368207059,2.48100541903,3.16672892586
CHN.27.289.2006,1.23682047922,2.90731478315,3.52993675768
CHN.27.289.2007,1.4725906402,2.52229228511,3.22191780267
CHN.27.290.2008,1.15666463109,2.04348063825,2.67297774089
CHN.27.290.2009,1.12417985011,2.02061723238,2.74476507823
CHN.27.290.2010,1.16238052252,2.05456507759,2.73102435169
CHN.27.291.2011,1.25716784229,2.0431941265,3.31408575635
CHN.27.291.2012,1.18809098764,2.06166208801,3.33545133574
CHN.27.291.2013,1.24935056771,2.07576579028,3.29490068233
CHN.27.292.2014,1.37062715197,2.28753991261,3.10873796636
CHN.27.292.2015,1.06898380807,2.03313977971,3.09873129699
CHN.27.292.2016,1.09683735284,2.20755110293,3.1335692974
CHN.27.292.2017,0.573165162233,2.12447506135,3.10849532578
CHN.27.292.2018,1.40504852905,2.07704284487,3.11163520888
CHN.27.292.2019,1.22070594182,2.20035048875,3.08753221899
CHN.27.292.2020,0.572684993002,2.08866261831,3.06092831436
CHN.27.292.2021,0.937080397676,2.07538568861,3.08303948414
CHN.27.293.2022,0.932915812584,2.01743643767,3.11800567931
CHN.27.293.2023,1.17931022083,1.90664545579,3.04389239766
CHN.27.293.2024,0.980633360876,1.97593593983,3.05026441511
CHN.27.293.2025,0.768269552832,2.05922550664,3.15286123075
CHN.27.293.2026,1.09481084882,1.91305677901,2.97899884221
CHN.27.293.2027,0.920206992121,1.94546937615,3.17392635464
CHN.27.293.2028,0.765896536713,1.89321887512,2.98483607401
CHN.27.293.2029,0.634020163193,2.07333510207,3.08000199816
CHN.27.293.2030,1.05935028574,1.90850739547,3.11923215048
CHN.27.293.2031,0.902713401051,1.89782778967,3.05564289511
CHN.27.294.2032,0.883719403771,1.96759793756,3.20378427022
CHN.27.294.2033,0.610497089625,1.93440913267,3.06770010433
CHN.27.294.2034,0.885270905449,1.9665675115,3.17780987872
CHN.27.295.2035,1.17093556105,2.05777498836,3.26359640151
CHN.27.295.2036,0.947193928655,2.06020562733,3.24655284298
CHN.27.295.2037,1.06934568031,2.03155567019,3.26198027832
CHN.27.295.2038,0.862503234918,2.02899447766,3.22293952122
CHN.28.296.2039,1.38605013541,2.61292533185,3.57594687437
CHN.28.296.2040,1.46108547611,2.57822422259,3.60911144544
CHN.28.296.2041,1.42385813265,2.38263221314,3.56749459688
CHN.28.296.2042,1.42117863643,2.54146930943,3.59118714606
CHN.28.296.2043,1.30726913749,2.52996483254,3.60953231581
CHN.28.296.2044,1.32515593242,2.65585450314,3.52796788752
CHN.28.296.2045,1.47930395512,2.42035926373,3.5952907752
CHN.28.296.2046,1.35036047783,2.60052420084,3.59862314337
CHN.28.296.2047,1.36605592018,2.5311506613,3.57978427737
CHN.28.296.2048,1.45452447986,2.57185044584,3.58148456473
CHN.28.296.2049,1.44301413399,2.63240544108,3.60423217187
CHN.28.296.2050,1.45931664935,2.56915586148,3.58517184756
CHN.29.297.2051,1.41602064743,2.76055393194,3.50894176331
CHN.29.297.2052,1.45645197996,2.78559808437,3.57973929961
CHN.29.297.2053,1.32333125227,2.76034548347,3.61818151565
CHN.29.297.2054,1.61920103018,2.66131858094,3.35970637493
CHN.29.297.2055,1.33537321301,2.76193871745,3.65766639636
CHN.29.297.2056,1.38923612341,2.80281530971,3.51421409126
CHN.29.297.2057,1.29040569047,2.73647370638,3.64062565238
CHN.29.297.2058,1.51002621902,2.69797225061,3.67373398342
CHN.29.297.2059,1.64688456208,2.67074233603,3.59124545109
CHN.29.298.2060,1.45176573821,2.87293826596,4.31406384938
CHN.29.298.2061,1.40250490089,2.86905118121,4.28917592455
CHN.29.298.2062,1.55182700652,3.24069979285,4.21957178768
CHN.29.298.2063,1.45922989179,2.96796193944,4.28043396207
CHN.29.298.2064,1.37549517102,2.92315337283,4.20411457679
CHN.29.298.2065,1.61971964211,3.14694143947,4.20422848434
CHN.29.298.2066,1.42455692829,2.83923746337,4.29823710353
CHN.29.299.2067,1.37564838927,2.8683978687,3.74220710063
CHN.29.299.2068,1.2859757038,2.86770036696,3.81133919026
CHN.29.299.2069,1.36577537646,2.87078206825,3.9055959345
CHN.29.299.2070,1.41157560343,2.83176084446,3.61617064747
CHN.29.299.2071,1.40441622329,2.78000959948,3.6414451822
CHN.29.299.2072,1.59529820259,2.58814628011,3.7227969769
CHN.29.299.2073,1.53807087684,2.6652681352,3.7347047299
CHN.29.299.2074,1.38352769454,2.85517472192,3.72716177612
CHN.29.299.2075,1.42905065284,2.89904987439,3.71321686799
CHN.29.300.2076,1.52304500232,2.86102851556,4.25751365172
CHN.29.300.2077,1.46307147364,2.93207411048,4.13856894201
CHN.29.300.2078,1.54693977983,2.8345110914,4.2134159573
CHN.29.301.2079,1.44801381926,3.12065236749,4.00768363664
CHN.29.301.2080,1.47906631396,3.19382228014,4.15447180329
CHN.29.301.2081,1.46541099957,3.15031049228,4.0381384072
CHN.29.301.2082,1.44866893236,3.24921288207,4.20615707882
CHN.29.301.2083,1.45481619213,3.17648386672,4.07149104819
CHN.29.301.2084,1.49483563515,3.17410842287,4.09834530942
CHN.29.301.2085,1.35840597799,3.07439015084,4.29835055162
CHN.29.301.2086,1.3691677343,3.14415536322,4.25163305585
CHN.29.302.2087,1.40348490557,2.87808276477,4.28758779699
CHN.29.302.2088,1.42339008343,2.87743424971,4.3246874348
CHN.29.302.2089,1.49544044204,2.71592961672,4.22600975576
CHN.29.303.2090,1.29457934295,2.87720057002,3.6996267896
CHN.29.303.2091,1.41987550105,2.84227339934,4.05022253193
CHN.29.303.2092,1.43734624325,3.16537579551,4.14122870838
CHN.29.303.2093,1.31821928177,2.91937407622,3.97106646322
CHN.29.303.2094,1.3670580622,2.82472428232,3.82204724642
CHN.29.303.2095,1.29140572157,2.82727573042,3.53340826935
CHN.29.303.2096,1.28423366199,2.96233774398,3.86198835621
CHN.29.303.2097,1.39343063752,2.85603759141,3.85854050948
CHN.29.303.2098,1.40683694824,2.86836226016,3.98275084072
CHN.29.303.2099,1.33784206418,2.77943325183,3.60618810049
CHN.29.304.2100,1.4046671278,3.10120658503,4.09179524047
CHN.29.304.2101,1.54761053418,3.24372012749,4.23322200505
CHN.29.305.2102,1.5148068906,2.67084654974,3.46935223115
CHN.29.305.2103,1.61714093805,2.56768009757,3.4635975854
CHN.29.305.2104,1.65264050953,2.6334793825,3.54684723146
CHN.29.305.2105,1.54146633005,2.5016985772,3.48964498278
CHN.29.305.2106,1.51804713205,2.4978925106,3.45619056838
CHN.29.305.2107,1.66570390314,2.63289591174,3.56363174892
CHN.29.305.2108,1.62169299742,2.59655765899,3.55783842944
CHN.29.305.2109,1.72844227151,2.97489158614,3.61053146874
CHN.29.305.2110,1.64618951649,2.62810985082,3.58469740749
CHN.29.305.2111,1.56490751179,2.57332978962,3.56777261242
CHN.29.305.2112,1.58159196917,2.54161223045,3.52267465984
CHN.29.305.2113,1.5395349057,2.51278394283,3.50682534436
CHN.29.306.2114,1.73203731922,2.47881266237,3.79008962355
CHN.29.306.2115,1.51753169674,2.49399983254,3.51493061284
CHN.29.306.2116,1.62756832292,2.53453848984,3.65284818409
CHN.29.306.2117,1.51110570708,2.56671003991,3.51108976478
CHN.29.306.2118,1.62329503562,2.36919090728,3.55648284066
CHN.29.306.2119,1.57728899876,2.51788830369,3.42252646314
CHN.29.306.2120,1.60233709127,2.49223764294,3.3882001141
CHN.29.307.2121,1.62595864699,2.66803773004,3.50993644489
CHN.29.307.2122,1.67211130751,3.10475201221,3.59987819026
CHN.29.307.2123,1.6325206855,2.58125262847,3.50446954101
CHN.29.307.2124,1.66896863762,2.6352736715,3.68957032846
CHN.29.308.2125,1.45718634267,3.13324986531,4.05592869964
CHN.29.309.2126,1.73250656382,3.14245105975,4.25784438225
CHN.29.309.2127,1.60103584718,3.3419125098,4.24097865286
CHN.29.309.2128,1.41170127688,3.10335160319,4.06875539521
CHN.29.309.2129,1.74108341424,3.07009988443,4.29561361826
CHN.29.309.2130,1.68225021973,3.17019691832,4.29775219215
CHN.29.309.2131,1.40640783964,3.03709671059,4.13193193651
CHN.29.309.2132,1.76161926557,3.11623914506,4.27577927538
CHN.29.310.2133,1.41545859797,3.08627283551,4.23539050177
CHN.29.310.2134,1.38191407767,2.89052055469,4.01495471416
CHN.29.310.2135,1.3980098879,3.02152166813,4.15885521714
