CHN.17.195.1326,0.0,0.0,0.0
CHN.17.195.1327,0.0,0.0,0.0
CHN.17.195.1328,0.0,0.0,0.0
CHN.17.195.1329,0.0,0.0,0.0
CHN.17.195.1330,0.0,0.0,0.0
CHN.18.196.1331,0.0,0.0,0.0
CHN.18.196.1332,0.0,0.0,0.0
CHN.18.196.1333,0.0,0.0,0.0
CHN.18.196.1334,0.0,0.0,0.0
CHN.18.197.1335,0.0,0.0,0.0
CHN.18.197.1336,0.0,0.0,0.0
CHN.18.197.1337,0.0,0.0,0.0
CHN.18.198.1338,0.0,0.0,0.0
CHN.18.198.1339,0.0,0.0,0.0
CHN.18.198.1340,0.0,0.0,0.0
CHN.18.198.1341,0.0,0.0,0.0
CHN.18.198.1342,0.0,0.0,0.00275531051385
CHN.18.198.1343,0.0,0.0,0.0
CHN.18.199.1344,0.0,0.0,0.0
CHN.18.199.1345,0.0,0.0,0.0
CHN.18.199.1346,0.0,0.0,0.0
CHN.18.199.1347,0.0,0.0,0.0
CHN.18.199.1348,0.0,0.0,0.0
CHN.18.199.1349,0.0,0.0,0.0
CHN.18.199.1350,0.0,0.0,0.0
CHN.18.200.1351,0.0,0.0,0.0
CHN.18.200.1352,0.0,0.0,0.0
CHN.18.200.1353,0.0,0.0,0.0
CHN.18.200.1354,0.0,0.0,0.0
CHN.18.201.1355,0.0,0.0,0.0
CHN.18.201.1356,0.0,0.0,0.0
CHN.18.201.1357,0.0,0.0,0.0
CHN.18.201.1358,0.0,0.0,0.0
CHN.18.202.1359,0.0,0.0,0.0
CHN.18.202.1360,0.0,0.0,0.0
CHN.18.202.1361,0.0,0.0,0.0
CHN.18.203.1362,0.0,0.0,0.0
CHN.18.203.1363,0.0,0.0,0.0
CHN.18.203.1364,0.0,0.0,0.0
CHN.18.203.1365,0.0,0.0,0.0
CHN.18.204.1366,0.0,0.0,0.0
CHN.18.204.1367,0.0,0.0,0.0
CHN.18.204.1368,0.0,0.0,0.0
CHN.18.204.1369,0.0,0.0,0.0
CHN.18.204.1370,0.0,0.0,0.0
CHN.18.205.1371,0.0,0.0,0.0
CHN.18.205.1372,0.0,0.0,0.0
CHN.18.206.1373,0.0,0.0,0.0
CHN.18.206.1374,0.0,0.0,0.0
CHN.18.206.1375,0.0,0.0,0.0
CHN.18.207.1376,0.0,0.0,0.0
CHN.18.207.1377,0.0,0.0,0.0
CHN.18.207.1378,0.0,0.0,0.0
CHN.18.207.1379,0.0,0.0,0.0
CHN.18.207.1380,0.0,0.0,0.0
CHN.18.207.1381,0.0,0.0,0.0
CHN.18.208.1382,0.0,0.0,0.0
CHN.18.208.1383,0.0,0.0,0.0
CHN.18.208.1384,0.0,0.0,0.0
CHN.18.208.1385,0.0,0.0,0.0
CHN.18.208.1386,0.0,0.0,0.0
CHN.18.208.1387,0.0,0.0,0.0
CHN.18.208.1388,0.0,0.0,0.0
CHN.18.208.1389,0.0,0.0,0.0
CHN.18.208.1390,0.0,0.0,0.0
CHN.19.209.1391,0.0,0.0,0.590741516136
CHN.19.209.1392,0.0,0.0,1.99811435201
CHN.19.209.1393,0.0,0.0,2.99346170408
CHN.19.210.1394,0.0,0.0,0.0054428845018
CHN.19.210.1395,0.0,0.0,0.0
CHN.19.210.1396,0.0,0.0,0.0
CHN.19.211.1397,0.0,0.0,0.149455490817
CHN.19.211.1398,0.0,0.0,0.101498284483
CHN.19.211.1399,0.0,0.0,0.0
CHN.19.211.1400,0.0,0.0,0.110078925628
CHN.19.211.1401,0.0,0.0,0.0
CHN.19.211.1402,0.0,0.0,0.0
CHN.19.211.1403,0.0,0.0,0.0
CHN.19.212.1404,0.0,0.0,0.00889648119446
CHN.19.212.1405,0.0,0.0,0.00786179994643
CHN.19.212.1406,0.0,0.0,0.0
CHN.19.212.1407,0.0,0.0,0.0016730659264
CHN.19.212.1408,0.0,0.0,0.00743082588214
CHN.19.212.1409,0.0,0.0,0.0
CHN.19.212.1410,0.0,0.0,0.0
CHN.19.212.1411,0.0,0.0,0.0
CHN.19.212.1412,0.0,0.0,0.0
CHN.19.212.1413,0.0,0.0,0.00861565594274
CHN.19.213.1414,0.0,0.0,0.0
CHN.19.213.1415,0.0,0.0,0.0
CHN.19.213.1416,0.0,0.0,0.0
CHN.19.213.1417,0.0,0.0,0.0
CHN.19.213.1418,0.0,0.0,8.31386843899e-06
CHN.19.213.1419,0.0,0.0,0.0
CHN.19.213.1420,0.0,0.0,0.0
CHN.19.214.1421,0.0,0.0,0.0
CHN.19.214.1422,0.0,0.0,0.0
CHN.19.214.1423,0.0,0.0,0.0403481916607
CHN.19.214.1424,0.0,0.0,0.0
CHN.19.214.1425,0.0,0.0,0.0294120709482
CHN.19.214.1426,0.0,0.0,0.0
CHN.19.214.1427,0.0,0.0,0.0
CHN.19.214.1428,0.0,0.0,0.141542489199
CHN.19.214.1429,0.0,0.0,0.0
CHN.19.214.1430,0.0,0.0,0.0
CHN.19.214.1431,0.0,0.0,0.264111932705
CHN.19.214.1432,0.0,0.0,0.202451781448
CHN.19.214.1433,0.0,0.0,0.0
CHN.19.215.1434,0.0,0.0,0.00461423972039
CHN.19.215.1435,0.0,0.0,0.0
CHN.19.215.1436,0.0,0.0,0.0
CHN.19.215.1437,0.0,0.0,0.0
CHN.19.215.1438,0.0,0.0,0.0
CHN.19.215.1439,0.0,0.0,0.000309901176201
CHN.19.215.1440,0.0,0.0,0.0
CHN.19.215.1441,0.0,0.0,0.0
CHN.19.216.1442,0.0,0.0,0.0
CHN.19.216.1443,0.0,0.0,8.36475840323e-05
CHN.19.216.1444,0.0,0.0,0.0
CHN.19.216.1445,0.0,0.0,0.000610415920025
CHN.19.216.1446,0.0,0.0,0.00926833959962
CHN.19.216.1447,0.0,0.0,0.00321278941929
CHN.19.216.1448,0.0,0.0,0.0112413720154
CHN.19.216.1449,0.0,0.0,0.0
CHN.19.217.1450,0.0,0.0,0.0
CHN.19.217.1451,0.0,0.0,0.0
CHN.19.217.1452,0.0,0.0,0.0
CHN.19.217.1453,0.0,0.0,0.0
CHN.19.217.1454,0.0,0.0,0.0
CHN.19.217.1455,0.0,0.0,0.0
CHN.19.217.1456,0.0,0.0,0.0
CHN.19.217.1457,0.0,0.0,0.0
CHN.19.217.1458,0.0,0.0,0.00018464630878
CHN.19.217.1459,0.0,0.0,0.0
CHN.19.217.1460,0.0,0.0,0.0
CHN.19.218.1461,0.0,0.0,0.0
CHN.19.219.1462,0.0,0.0,9.28281142696e-07
CHN.19.219.1463,0.0,0.0,0.0
CHN.19.219.1464,0.0,0.0,0.0
CHN.19.219.1465,0.0,0.0,0.0
CHN.19.219.1466,0.0,0.0,0.0
CHN.19.219.1467,0.0,0.0,0.0970048500063
CHN.19.219.1468,0.0,0.0,0.0
CHN.19.219.1469,0.0,0.0,0.0
CHN.19.219.1470,0.0,0.0,0.00487289919393
CHN.19.219.1471,0.0,0.0,0.0416886091847
CHN.19.219.1472,0.0,0.0,0.0
CHN.19.219.1473,0.0,0.0,0.0
CHN.19.220.1474,0.0,0.0,0.0
CHN.19.220.1475,0.0,0.0,0.0
CHN.19.220.1476,0.0,0.0,0.0
CHN.19.220.1477,0.0,0.0,0.0
CHN.19.220.1478,0.0,0.0,0.0
CHN.2.18.78,0.0,0.0,0.560819722485
CHN.2.18.79,0.0,0.0,0.327482721879
CHN.2.18.80,0.0,0.0,0.603773231838
CHN.2.18.81,0.0,0.0,0.194027591531
CHN.2.18.82,0.0,0.0,0.0873391998528
CHN.2.18.83,0.0,0.0,0.0570214902738
CHN.2.18.84,0.0,0.0,0.125245831091
CHN.2.18.85,0.0,0.0,0.251825523691
CHN.2.18.86,0.0,0.0,0.633713770776
CHN.2.18.87,0.0,0.0,0.49909445456
CHN.2.18.88,0.0,0.0,0.00210250084056
CHN.20.221.1479,0.0,0.0,0.0
CHN.20.221.1480,0.0,0.0,0.0
CHN.20.221.1481,0.0,0.0,0.0
CHN.20.221.1482,0.0,0.0,0.0
CHN.20.221.1483,0.0,0.0,0.0
CHN.20.222.1484,0.0,0.0,0.000957540762842
CHN.20.222.1485,0.0,0.0,0.445874339259
CHN.20.222.1486,0.0,0.0,0.0
CHN.20.222.1487,0.0,0.0,0.00796990009446
CHN.20.222.1488,0.0,0.0,0.0541128782887
CHN.20.223.1489,0.0,0.0,0.100270469052
CHN.20.223.1490,0.0,0.0,0.0
CHN.20.223.1491,0.0,0.0,0.0324777667025
CHN.20.223.1492,0.0,0.0,0.0
CHN.20.224.1493,0.0,0.0,0.711742280903
CHN.20.224.1494,0.0,0.0,0.0384819251511
CHN.20.224.1495,0.0,0.0,0.708356187241
CHN.20.224.1496,0.0,0.0,0.931485170763
CHN.20.225.1497,0.0,0.0,0.0
CHN.20.225.1498,0.0,0.0,0.0
CHN.20.225.1499,0.0,0.0,0.0420914873632
CHN.21.226.1500,0.0,0.0,0.0
CHN.22.227.1501,0.0,0.0,0.0
CHN.22.227.1502,0.0,0.0,0.0
CHN.22.227.1503,0.0,0.0,0.0
CHN.22.227.1504,0.0,0.0,0.0
CHN.22.227.1505,0.0,0.0,0.0
CHN.22.227.1506,0.0,0.0,0.0
CHN.22.228.1507,0.0,0.0,0.0
CHN.22.228.1508,0.0,0.0,0.0
CHN.22.228.1509,0.0,0.0,0.0
CHN.22.228.1510,0.0,0.0,0.0
CHN.22.228.1511,0.0,0.0,0.0
CHN.22.228.1512,0.0,0.0,0.0
CHN.22.228.1513,0.0,0.0,0.0
CHN.22.229.1514,0.0,0.0,0.0
CHN.22.229.1515,0.0,0.0,0.0
CHN.22.229.1516,0.0,0.0,0.0
CHN.22.229.1517,0.0,0.0,0.0
CHN.22.230.1518,0.0,0.0,0.0
CHN.22.230.1519,0.0,0.0,0.0
CHN.22.230.1520,0.0,0.0,0.0
CHN.22.230.1521,0.0,0.0,0.0
CHN.22.230.1522,0.0,0.0,0.0
CHN.22.230.1523,0.0,0.0,0.0
CHN.22.231.1524,0.0,0.0,0.0
CHN.22.231.1525,0.0,0.0,0.0
CHN.22.231.1526,0.0,0.0,0.0
CHN.22.231.1527,0.0,0.0,0.0
CHN.22.231.1528,0.0,0.0,0.0
CHN.22.232.1529,0.0,0.0,0.0
CHN.22.232.1530,0.0,0.0,0.0
CHN.22.232.1531,0.0,0.0,0.0
CHN.22.232.1532,0.0,0.0,0.0
CHN.22.232.1533,0.0,0.0,0.0
CHN.22.232.1534,0.0,0.0,0.0
CHN.22.233.1535,0.0,0.0,0.0
CHN.22.233.1536,0.0,0.0,0.0
CHN.22.233.1537,0.0,0.0,0.0
CHN.22.233.1538,0.0,0.0,0.0
CHN.22.234.1539,0.0,0.0,0.0
CHN.22.234.1540,0.0,0.0,0.0
CHN.22.234.1541,0.0,0.0,0.0
CHN.22.234.1542,0.0,0.0,0.0
CHN.23.235.1543,0.0,0.0,0.0527935207122
CHN.23.235.1544,0.0,0.0,0.0
CHN.23.235.1545,0.0,0.0,0.00480163204469
CHN.23.235.1546,0.0,0.0,0.00211039710361
CHN.23.235.1547,0.0,0.0,0.0
CHN.23.235.1548,0.0,0.0,0.00346945109128
CHN.23.235.1549,0.0,0.0,0.0
CHN.23.235.1550,0.0,0.0,0.000192513593584
CHN.23.235.1551,0.0,0.0,0.0
CHN.23.235.1552,0.0,0.0,0.0044043750982
CHN.23.236.1553,0.0,0.0,0.0
CHN.23.236.1554,0.0,0.0,0.0
CHN.23.236.1555,0.0,0.0,0.0
CHN.23.236.1556,0.0,0.0,0.0
CHN.23.236.1557,0.0,0.0,0.00764274070907
CHN.23.236.1558,0.0,0.0,0.0
CHN.23.236.1559,0.0,0.0,0.0
CHN.23.236.1560,0.0,0.0,0.0
CHN.23.236.1561,0.0,0.0,0.0
CHN.23.236.1562,0.0,0.0,0.0
CHN.23.236.1563,0.0,0.0,0.0
CHN.23.237.1564,0.0,0.0,0.0827283704001
CHN.23.237.1565,0.0,0.0,0.0
CHN.23.237.1566,0.0,0.0,0.571064488882
CHN.23.237.1567,0.0,0.0,0.0
CHN.23.237.1568,0.0,0.0,0.00871084723646
CHN.23.237.1569,0.0,0.0,0.300885439522
CHN.23.237.1570,0.0,0.0,0.0961108445225
CHN.23.237.1571,0.0,0.0,0.0038235458981
CHN.23.237.1572,0.0,0.0,0.00211516810289
CHN.23.237.1573,0.0,0.0,0.0123175994121
CHN.23.237.1574,0.0,0.0,4.62771501044e-05
CHN.23.238.1575,0.0,0.0,0.0
CHN.23.238.1576,0.0,0.0,0.0
CHN.23.238.1577,0.0,0.0,0.0
CHN.23.238.1578,0.0,0.0,0.0
CHN.23.238.1579,0.0,0.0,0.0
CHN.23.238.1580,0.0,0.0,0.0
CHN.23.238.1581,0.0,0.0,0.0
CHN.23.239.1582,0.0,0.0,0.00183129928776
CHN.23.239.1583,0.0,0.0,0.0
CHN.23.240.1584,0.0,0.0,0.00950348077971
CHN.23.240.1585,0.0,0.0,0.156110674358
CHN.23.240.1586,0.0,0.0,1.6147880734
CHN.23.240.1587,0.0,0.0,0.64555021491
CHN.23.240.1588,0.0,0.0,0.88016875416
CHN.23.240.1589,0.0,0.0,1.05508754635
CHN.23.240.1590,0.0,0.0,0.479767463511
CHN.23.240.1591,0.0,0.0,0.793262613181
CHN.23.240.1592,0.0,0.0,0.878525548699
CHN.23.240.1593,0.0,0.0,0.398101072541
CHN.23.240.1594,0.0,0.0,1.21544473614
CHN.23.241.1595,0.0,0.0,0.0634310427233
CHN.23.241.1596,0.0,0.0,1.34652372971
CHN.23.241.1597,0.0,0.0,0.0881317573519
CHN.23.241.1598,0.0,0.0,0.0163017072409
CHN.23.241.1599,0.0,0.0,1.03936335547
CHN.23.241.1600,0.0,0.0,0.626540308997
CHN.23.241.1601,0.0,0.0,0.019900352609
CHN.23.242.1602,0.0,0.0,0.0
CHN.23.242.1603,0.0,0.0,0.0
CHN.23.242.1604,0.0,0.0,0.047892178095
CHN.23.242.1605,0.0,0.0,1.35476455516
CHN.23.242.1606,0.0,0.0,0.264358806581
CHN.23.242.1607,0.0,0.0,0.0396290383298
CHN.23.242.1608,0.0,0.0,1.20634004631
CHN.23.242.1609,0.0,0.0,0.0855058289883
CHN.23.242.1610,0.0,0.0,0.379126888188
CHN.23.242.1611,0.0,0.0,0.139837972615
CHN.23.242.1612,0.0,0.0,0.0
CHN.23.242.1613,0.0,0.0,0.0189695195704
CHN.23.242.1614,0.0,0.0,0.0
CHN.23.243.1615,0.0,0.0,0.0
CHN.23.243.1616,0.0,0.0,0.0
CHN.23.243.1617,0.0,0.0,0.0
CHN.23.243.1618,0.0,0.0,0.0
CHN.23.243.1619,0.0,0.0,0.00172319161161
CHN.23.243.1620,0.0,0.0,0.0048542589278
CHN.23.243.1621,0.0,0.0,0.0
CHN.23.243.1622,0.0,0.0,0.0
CHN.23.243.1623,0.0,0.0,0.0173735620851
CHN.23.243.1624,0.0,0.0,0.145689465671
CHN.23.243.1625,0.0,0.0,0.026214259102
CHN.23.243.1626,0.0,0.0,0.0
CHN.23.243.1627,0.0,0.0,0.005486056893
CHN.23.244.1628,0.0,0.0,0.0
CHN.23.244.1629,0.0,0.0,0.0
CHN.23.244.1630,0.0,0.0,0.0
CHN.23.244.1631,0.0,0.0,0.128024945449
CHN.23.244.1632,0.0,0.0,0.0
CHN.23.244.1633,0.0,0.0,0.0858613878051
CHN.23.244.1634,0.0,0.0,0.708093863012
CHN.23.244.1635,0.0,0.0,0.0
CHN.23.244.1636,0.0,0.0,0.523414111282
CHN.23.244.1637,0.0,0.0,0.629461844695
CHN.23.244.1638,0.0,0.0,0.0
CHN.23.244.1639,0.0,0.0,0.149700681961
CHN.24.245.1640,0.0,0.0,0.9786311813
CHN.24.245.1641,0.0,0.0,0.332404298076
CHN.24.245.1642,0.0,0.0,0.484757254314
CHN.24.245.1643,0.0,0.0,0.470468360922
CHN.24.245.1644,0.0,0.0,0.918875999487
CHN.24.245.1645,0.0,0.0,0.22854982248
CHN.24.245.1646,0.0,0.0,0.889379627453
CHN.24.246.1647,0.0,0.0,0.177645728461
CHN.24.246.1648,0.0,0.0,0.28951135155
CHN.24.246.1649,0.0,0.0,0.188116082642
CHN.24.246.1650,0.0,0.0,0.212877977592
CHN.24.246.1651,0.0,0.0,0.193004726512
CHN.24.246.1652,0.0,0.0,0.181090681555
CHN.24.246.1653,0.0,0.0,0.169084024199
CHN.24.246.1654,0.0,0.0,0.518965853721
CHN.24.246.1655,0.0,0.0,0.178754463927
CHN.24.246.1656,0.0,0.0,0.162819438131
CHN.24.246.1657,0.0,0.0,0.180413514068
CHN.24.247.1658,0.0,0.0,0.00475907654151
CHN.24.247.1659,0.0,0.0,0.0
CHN.24.247.1660,0.0,0.0,0.0
CHN.24.247.1661,0.0,0.0,0.0
CHN.24.247.1662,0.0,0.0,0.186095865752
CHN.24.248.1663,0.0,0.0,0.397698343399
CHN.24.248.1664,0.0,0.0,0.405892940112
CHN.24.248.1665,0.0,0.0,0.362913222743
CHN.24.248.1666,0.0,0.0,0.293252212699
CHN.24.248.1667,0.0,0.0,0.28310732636
CHN.24.248.1668,0.0,0.0,0.181560006696
CHN.24.248.1669,0.0,0.0,0.230785969238
CHN.24.248.1670,0.0,0.0,0.389567147717
CHN.24.248.1671,0.0,0.0,0.133298296379
CHN.24.249.1672,0.0,0.0,0.109495878455
CHN.24.249.1673,0.0,0.0,0.124858040848
CHN.24.249.1674,0.0,0.0,0.26262552566
CHN.24.249.1675,0.0,0.0,0.11486901174
CHN.24.249.1676,0.0,0.0,0.267732835774
CHN.24.249.1677,0.0,0.0,0.190655596068
CHN.24.250.1678,0.0,0.0,0.190482355374
CHN.24.250.1679,0.0,0.0,0.342704695076
CHN.24.250.1680,0.0,0.0,0.394280926463
CHN.24.250.1681,0.0,0.0,0.128358630836
CHN.24.250.1682,0.0,0.0,0.165412717932
CHN.24.250.1683,0.0,0.0,0.157701839825
CHN.24.250.1684,0.0,0.0,0.434109434888
CHN.24.250.1685,0.0,0.0,0.117631772161
CHN.24.250.1686,0.0,0.0,0.241979736151
CHN.24.250.1687,0.0,0.0,0.269693725396
CHN.24.251.1688,0.0,0.0,0.0
CHN.24.252.1689,0.0,0.0,0.14221558781
CHN.24.252.1690,0.0,0.0,0.131901453563
CHN.24.252.1691,0.0,0.0,0.14862097827
CHN.24.252.1692,0.0,0.0,0.135692857143
CHN.24.252.1693,0.0,0.0,0.135692857143
CHN.24.252.1694,0.0,0.0,0.129676797727
CHN.24.252.1695,0.0,0.0,0.135692857143
CHN.24.252.1696,0.0,0.0,0.135692857143
CHN.24.253.1697,0.0,0.0,0.665178118585
CHN.24.253.1698,0.0,0.0,0.426478846509
CHN.24.253.1699,0.0,0.0,0.0
CHN.24.253.1700,0.0,0.0,0.0
CHN.24.253.1701,0.0,0.0,0.162646361144
CHN.24.253.1702,0.0,0.0,0.000262968407908
CHN.24.253.1703,0.0,0.0,0.18761892269
CHN.24.253.1704,0.0,0.0,0.457537502552
CHN.24.253.1705,0.0,0.0,0.0
CHN.24.253.1706,0.0,0.0,0.0
CHN.24.254.1707,0.0,0.0,0.0
CHN.24.254.1708,0.0,0.0,0.0
CHN.24.254.1709,0.0,0.0,0.0
CHN.24.254.1710,0.0,0.0,0.0
CHN.24.254.1711,0.0,0.0,0.0
CHN.24.254.1712,0.0,0.0,0.0
CHN.24.254.1713,0.0,0.0,0.0
CHN.24.255.1714,0.0,0.0,0.0
CHN.24.255.1715,0.0,0.0,0.0
CHN.24.255.1716,0.0,0.0,0.0
CHN.24.256.1717,0.0,0.0,0.116847985272
CHN.24.256.1718,0.0,0.0,0.117093106504
CHN.24.256.1719,0.0,0.0,0.200367228371
CHN.24.256.1720,0.0,0.0,0.0599229806414
CHN.24.256.1721,0.0,0.0,0.168268255694
CHN.24.257.1722,0.0,0.0,0.0
CHN.24.257.1723,0.0,0.0,0.0
CHN.24.257.1724,0.0,0.0,0.0
CHN.24.257.1725,0.0,0.0,0.0
CHN.24.257.1726,0.0,0.0,0.0
CHN.24.257.1727,0.0,0.0,0.0
CHN.24.257.1728,0.0,0.0,0.0
CHN.24.257.1729,0.0,0.0,0.0
CHN.24.257.1730,0.0,0.0,0.0
CHN.24.257.1731,0.0,0.0,0.0
CHN.24.258.1732,0.0,0.0,0.0
CHN.24.258.1733,0.0,0.0,0.0
CHN.24.258.1734,0.0,0.0,0.0
CHN.24.258.1735,0.0,0.0,0.0
CHN.24.259.1736,0.0,0.0,0.0
CHN.24.259.1737,0.0,0.0,0.0
CHN.24.259.1738,0.0,0.0,0.0
CHN.24.259.1739,0.0,0.0,0.0
CHN.24.259.1740,0.0,0.0,0.0
CHN.24.259.1741,0.0,0.0,0.0
CHN.24.259.1742,0.0,0.0,0.0
CHN.24.259.1743,0.0,0.0,0.0
CHN.24.259.1744,0.0,0.0,0.0
CHN.24.259.1745,0.0,0.0,0.0
CHN.24.259.1746,0.0,0.0,0.0
CHN.24.260.1747,0.0,0.0,0.351734104063
CHN.24.260.1748,0.0,0.0,0.505643503231
CHN.24.260.1749,0.0,0.0,0.180751928382
CHN.24.261.1750,0.0,0.0,0.414720777831
CHN.24.261.1751,0.0,0.0,0.347331474873
CHN.24.261.1752,0.0,0.0,0.0
CHN.24.261.1753,0.0,0.0,0.345113796865
CHN.24.261.1754,0.0,0.0,0.0
CHN.25.262.1755,0.0,0.0,0.0
CHN.25.262.1756,0.0,0.0,0.0
CHN.25.262.1757,0.0,0.0,0.0
CHN.25.262.1758,0.0,0.0,0.0
CHN.25.262.1759,0.0,0.0,0.0
CHN.25.262.1760,0.0,0.0,0.0
CHN.25.262.1761,0.0,0.0,0.0
CHN.25.262.1762,0.0,0.0,0.0
CHN.25.262.1763,0.0,0.0,0.0
CHN.25.262.1764,0.0,0.0,0.0
CHN.25.262.1765,0.0,0.0,0.0
CHN.25.262.1766,0.0,0.0,0.0
CHN.26.263.1767,0.0,0.0,0.0
CHN.26.263.1768,0.0,0.0,0.0
CHN.26.263.1769,0.0,0.0,0.0
CHN.26.263.1770,0.0,0.0,0.0
CHN.26.263.1771,0.0,0.0,0.0
CHN.26.263.1772,0.0,0.0,0.0
CHN.26.263.1773,0.0,0.0,0.0
CHN.26.263.1774,0.0,0.0,0.0
CHN.26.263.1775,0.0,0.0,0.0
CHN.26.263.1776,0.0,0.0,0.0
CHN.26.263.1777,0.0,0.0,0.0
CHN.26.263.1778,0.0,0.0,0.0
CHN.26.264.1779,0.0,0.0,0.0
CHN.26.264.1780,0.0,0.0,0.0
CHN.26.264.1781,0.0,0.0,0.0
CHN.26.264.1782,0.0,0.0,0.0
CHN.26.264.1783,0.0,0.0,0.0
CHN.26.264.1784,0.0,0.0,0.0
CHN.26.264.1785,0.0,0.0,0.0
CHN.26.264.1786,0.0,0.0,0.0
CHN.26.265.1787,0.0,0.0,0.0
CHN.26.265.1788,0.0,0.0,0.0362440117552
CHN.26.265.1789,0.0,0.0,0.0
CHN.26.265.1790,0.0,0.0,0.0
CHN.26.265.1791,0.0,0.0,0.0298616945996
CHN.26.266.1792,0.0,0.0,0.0
CHN.26.266.1793,0.0,0.0,0.0
CHN.26.266.1794,0.0,0.0,0.0107932598217
CHN.26.266.1795,0.0,0.0,0.0
CHN.26.266.1796,0.0,0.0,0.0
CHN.26.266.1797,0.0,0.0,0.0
CHN.26.266.1798,0.0,0.0,0.0
CHN.26.266.1799,0.0,0.0,0.0
CHN.26.266.1800,0.0,0.0,0.0
CHN.26.266.1801,0.0,0.0,0.0
CHN.26.266.1802,0.0,0.0,0.0
CHN.26.267.1803,0.0,0.0,0.0
CHN.26.267.1804,0.0,0.0,0.00579207054006
CHN.26.267.1805,0.0,0.0,0.0325667457165
CHN.26.267.1806,0.0,0.0,0.00964732406171
CHN.26.267.1807,0.0,0.0,0.0
CHN.26.267.1808,0.0,0.0,0.401618739252
CHN.26.267.1809,0.0,0.0,0.15
CHN.26.267.1810,0.0,0.0,0.0246496351663
CHN.26.267.1811,0.0,0.0,0.0134316773806
CHN.26.267.1812,0.0,0.0,0.216720858625
CHN.26.267.1813,0.0,0.0,0.0
CHN.26.267.1814,0.0,0.0,0.082107362453
CHN.26.267.1815,0.0,0.0,0.0
CHN.26.267.1816,0.0,0.0,0.100807739858
CHN.26.267.1817,0.0,0.0,0.0242119706364
CHN.26.267.1818,0.0,0.0,0.0173432340691
CHN.26.267.1819,0.0,0.0,0.0758421493037
CHN.26.268.1820,0.0,0.0,0.0
CHN.26.268.1821,0.0,0.0,0.0
CHN.26.268.1822,0.0,0.0,0.0
CHN.26.268.1823,0.0,0.0,0.0
CHN.26.268.1824,0.0,0.0,0.0
CHN.26.268.1825,0.0,0.0,0.0856329639042
CHN.26.268.1826,0.0,0.0,0.0
CHN.26.268.1827,0.0,0.0,0.113837776716
CHN.26.268.1828,0.0,0.0,0.260038660249
CHN.26.268.1829,0.0,0.0,0.0
CHN.26.268.1830,0.0,0.0,0.0
CHN.26.268.1831,0.0,0.0,0.0
CHN.26.268.1832,0.0,0.0,0.0
CHN.26.269.1833,0.0,0.0,0.0
CHN.26.269.1834,0.0,0.0,0.0
CHN.26.269.1835,0.0,0.0,0.0
CHN.26.269.1836,0.0,0.0,0.0
CHN.26.269.1837,0.0,0.0,0.0
CHN.26.269.1838,0.0,0.0,0.0
CHN.26.270.1839,0.0,0.0,0.0
CHN.26.270.1840,0.0,0.0,0.0
CHN.26.270.1841,0.0,0.0,0.0
CHN.26.270.1842,0.0,0.0,0.0
CHN.26.270.1843,0.0,0.0,0.0
CHN.26.271.1844,0.0,0.0,0.0
CHN.26.271.1845,0.0,0.0,0.0
CHN.26.271.1846,0.0,0.0,0.0
CHN.26.271.1847,0.0,0.0,0.0
CHN.26.271.1848,0.0,0.0,0.0
CHN.26.271.1849,0.0,0.0,0.0
CHN.26.271.1850,0.0,0.0,0.0
CHN.26.271.1851,0.0,0.0,0.0
CHN.26.271.1852,0.0,0.0,0.0
CHN.26.271.1853,0.0,0.0,0.0
CHN.26.271.1854,0.0,0.0,0.0
CHN.26.271.1855,0.0,0.0,0.0
CHN.26.271.1856,0.0,0.0,0.0
CHN.26.271.1857,0.0,0.0,0.0
CHN.26.272.1858,0.0,0.0,0.0
CHN.26.272.1859,0.0,0.0,0.0
CHN.26.272.1860,0.0,0.0,0.0
CHN.26.273.1861,0.0,0.0,1.2106634602
CHN.26.273.1862,0.0,0.0,0.0272302752177
CHN.26.273.1863,0.0,0.0,0.234555706554
CHN.26.273.1864,0.0,0.0,1.7868498776
CHN.26.273.1865,0.0,0.0,0.026144235121
CHN.26.273.1866,0.0,0.0,0.588653801182
CHN.26.273.1867,0.0,0.0,0.63819055098
CHN.26.273.1868,0.0,0.0,0.0439754498782
CHN.26.273.1869,0.0,0.0,0.204712526945
CHN.26.273.1870,0.0,0.0,0.729298747687
CHN.26.273.1871,0.0,0.0,0.534315055283
CHN.26.273.1872,0.0,0.0,0.0186361801177
CHN.26.273.1873,0.0,0.0,0.626137942442
CHN.27.274.1874,0.0,0.0,0.0702853773531
CHN.27.274.1875,0.0,0.0,0.00177194766091
CHN.27.274.1876,0.0,0.0,0.0649087836861
CHN.27.274.1877,0.0,0.0,0.0221496380036
CHN.27.275.1878,0.0,0.0,0.0
CHN.27.275.1879,0.0,0.0,0.0
CHN.27.275.1880,0.0,0.0,0.0
CHN.27.275.1881,0.0,0.0,0.0
CHN.27.275.1882,0.0,0.0,0.0
CHN.27.275.1883,0.0,0.0,0.0
CHN.27.275.1884,0.0,0.0,0.0
CHN.27.275.1885,0.0,0.0,0.0
CHN.27.275.1886,0.0,0.0,0.0
CHN.27.275.1887,0.0,0.0,0.0
CHN.27.275.1888,0.0,0.0,0.0
CHN.27.275.1889,0.0,0.0,0.0
CHN.27.275.1890,0.0,0.0,0.0
CHN.27.276.1891,0.0,0.0,0.532829399612
