MEX.15.736,53.836496252,54.1122129049,54.8004160661
MEX.15.737,64.4853503275,64.7849118706,65.4799109712
MEX.15.739,58.6807960882,58.9427522827,59.677723633
MEX.15.742,64.2686832076,64.575479616,65.2592263868
MEX.15.R04f2d6de7b96d35e,62.3739715818,62.613620331,63.3343733347
MEX.15.R11454ae7bbc18b44,62.3509643072,62.6382757633,63.2550182823
MEX.15.R172dceba560f113a,64.0992543457,64.410366585,65.0870147839
MEX.15.R228d6da89b537c59,69.2840994031,69.5291836783,70.2161446378
MEX.15.R2b10530dd6e02a9b,58.872109979,59.1892360071,59.872362058
MEX.15.R5b141fabe4365a2c,61.0569243003,61.3765883941,62.0102983485
MEX.15.R62f1601ae4f91d98,62.8222520077,63.1490055686,63.8001826373
MEX.15.R69ca714565c3709f,58.8265129975,59.1264917219,59.8041596644
MEX.15.R729ebbdf413150fc,58.5929012897,58.8831901114,59.5941270264
MEX.15.R879c33d9da58803c,60.251062664,60.5297263762,61.2252286265
MEX.15.Ra211e8f773cbfc2d,57.3935615139,57.6674346636,58.3899594317
MEX.15.Radc2aa7d6864f7d5,54.6637100073,54.9316597095,55.6196434836
MEX.15.Rb5cda7e6656a6a82,60.7617528505,61.056415454,61.7004963724
MEX.15.Rca6d7e53d2dea247,59.4770357234,59.7800887196,60.4582210568
MEX.15.Rd824f710a5a67782,62.8678644443,63.1964954345,63.8449492706
MEX.15.Reb9ab3f783d35fab,63.5116071916,63.8117748244,64.4698958363
MEX.15.Rfc4562333b5a16ac,70.9840205486,71.2106912677,71.903952134
MEX.15.Rfef3d60857bb3b1a,59.8623631367,60.1474253235,60.8758798237
MEX.16.759,80.4020709326,80.6646405749,81.2613375356
MEX.16.776,82.8267501114,83.1029100132,83.5866885853
MEX.16.786,71.6707371096,71.9377497811,72.5901408248
MEX.16.805,82.41896371,82.6853880032,83.1744118207
MEX.16.810,64.4057400737,64.6856150144,65.3931733169
MEX.16.812,83.063082687,83.3318586386,83.9604472365
MEX.16.823,62.5842742491,62.8714921268,63.5718729497
MEX.16.832,83.3101809341,83.566178553,84.1903603604
MEX.16.855,66.6402412453,66.93425576,67.5942851397
MEX.16.856,69.2170074876,69.6140687529,70.2127551754
MEX.16.861,68.3259855058,68.6850101086,69.3045826612
MEX.16.866,64.9896342137,65.2827393359,65.9996595532
MEX.16.R2ae3cfd851395e50,78.7593800305,79.0176479877,79.6965502159
MEX.16.R5cb192ba265e337e,77.651519923,77.9199618387,78.4368619547
MEX.16.R615bdab89658530d,63.7076909058,63.993585875,64.6804202358
MEX.16.R6d5fb212c3c78f8d,66.8759407436,67.1508842044,67.8391225606
MEX.16.R6e9a36a04746875e,80.9793585081,81.2651614182,81.8526444823
MEX.16.R898473f90cd238a4,66.7741918411,67.0665922062,67.7410359742
MEX.16.R9f8738ecc7e606a8,76.216271789,76.4978380045,77.1677997022
MEX.16.Rf1ac77da71a8ec91,67.1929918075,67.5374181112,68.163707314
MEX.17.872,71.805355072,72.0483203815,72.7378813205
MEX.17.873,73.2925570335,73.5284368036,74.2271399303
MEX.17.875,65.148975502,65.4001411612,66.1110806187
MEX.17.876,75.3789781723,75.5910944237,76.2602783224
MEX.17.884,74.1310299395,74.3657979345,75.0653408588
MEX.17.889,63.7617198639,64.0051427259,64.6869938223
MEX.17.892,77.8222261264,78.0285703769,78.6893639184
MEX.17.R0292140194f367db,76.5545711566,76.7731739661,77.4466959412
MEX.17.R5802289fa8274bf6,68.6452838939,68.8938623413,69.5837881118
MEX.18.900,77.3014015554,77.5758561353,77.8858113495
MEX.18.904,78.9517847196,79.2466465517,79.7236437776
MEX.18.905,76.1295780629,76.5146852854,77.0267698975
MEX.18.906,77.3965280478,77.7423213313,78.1557070026
MEX.18.908,73.3416428543,73.7466293755,74.3775694583
MEX.18.909,74.026614633,74.4654589728,75.1238402149
MEX.18.917,76.8876149825,77.2551221697,77.7413906292
MEX.18.R389a7e4d36bd15a2,81.6611036262,82.0031931551,82.3665812177
MEX.18.R401fa382315c1ba7,73.7163792338,74.1012054996,74.6691303948
MEX.19.931,82.5594904432,83.2657341812,83.9736420741
MEX.19.941,64.6792782443,65.1303338121,65.6675472074
MEX.19.942,84.1170458293,84.7960822156,85.5086437285
MEX.19.943,83.595608965,84.2448774572,84.9465265833
MEX.19.947,84.4236405056,85.0676122277,85.7726439574
MEX.19.958,80.5072547008,81.1775871602,81.873723647
MEX.19.961,73.6209055352,74.2277459777,74.9065462611
MEX.19.962,84.0628454889,84.8319444472,85.5364368623
MEX.19.964,83.3681378396,84.0605033198,84.7615451064
MEX.19.965,79.0954120636,79.7531945099,80.4534083638
MEX.19.966,74.2890132934,74.9388587494,75.6463751264
MEX.19.967,77.1096807439,77.7267791859,78.4294376754
MEX.19.R44b03bde12370284,79.9295196247,80.6612463643,81.3330477503
MEX.19.Rae5f415a84ad19b9,82.9010446622,83.5017427758,84.132995601
MEX.19.Rb108bc21a450e6bb,84.4580492554,85.0613611638,85.7565826164
MEX.19.Rbf1d95c319167b95,84.5542444996,85.2644439675,85.9243025157
MEX.19.Rc5b3cb3fdfa3320f,84.3319921628,84.9755370821,85.6785134632
MEX.19.Rd7a742a61d2ad317,70.5297823278,71.0585627836,71.6633098936
MEX.19.Rde4324927f1ccaa0,83.1123943581,83.8098883811,84.5073013214
MEX.2.10,79.4964036471,79.9337773075,80.1132053434
MEX.2.11,80.0118424695,80.4308749299,80.7051005584
MEX.2.12,77.2943122548,77.6151595864,77.8729049337
MEX.20.970,78.3058008164,78.595463173,78.9845203324
MEX.20.971,64.1519562361,64.4126613001,64.8852301091
MEX.20.972,66.3543606162,66.6295235436,67.0736019118
MEX.20.973,65.0219470084,65.2579838914,65.6995005128
MEX.20.977,64.1912894816,64.4576780815,64.8894672952
MEX.20.979,78.4795540783,78.7783475702,79.2134437352
MEX.20.983,75.2337816935,75.4930231066,75.8795158425
MEX.20.985,66.1884062365,66.4215056842,66.8441110663
MEX.20.986,76.2363597828,76.5325717513,76.832792758
MEX.20.987,69.5483129311,69.7706358016,70.2394372291
MEX.20.990,77.415876304,77.7268412738,78.1054159335
MEX.20.991,69.1139860487,69.4002501762,69.8498141103
MEX.20.993,64.5459124143,64.7884352528,65.2048189444
MEX.20.995,78.7799301845,79.0869092881,79.4980751223
MEX.20.996,65.1372862118,65.4018550143,65.8230191275
MEX.20.997,68.3663935535,68.6478551564,69.0348707019
MEX.20.R6c509f84e4fd5021,65.304727799,65.5328524126,66.011862161
MEX.20.R75c744cdcb031826,64.7949718247,65.0360733726,65.4418570636
MEX.20.Rdeccc9f42edc857d,77.904610566,78.1727302443,78.597530978
MEX.21.1012,63.250867881,63.5575207582,64.0173526374
MEX.21.1025,66.6923355508,66.9424573161,67.4518716679
MEX.21.1038,63.132745398,63.4077999571,63.9284559939
MEX.21.1048,66.1523466189,66.4496872217,66.908121293
MEX.21.1049,68.0435220786,68.3558765839,68.7942099496
MEX.21.1070,66.7889561023,67.0450036968,67.6047055851
MEX.21.1101,61.7648833916,62.0941185589,62.5461801221
MEX.21.1112,64.4466665159,64.7347783073,65.3339444856
MEX.21.1115,62.3481363901,62.6703931714,63.1883557341
MEX.21.1116,62.092150116,62.3883486248,62.9951320681
MEX.21.1121,69.3951416871,69.6888723019,70.1736582916
MEX.21.1123,64.568403244,64.8360459754,65.5010010827
MEX.21.1124,70.2291431427,70.4800101281,71.0366948335
MEX.21.1126,68.4640106711,68.747308304,69.2204745503
MEX.21.1131,62.0387016296,62.3365223774,62.97522926
MEX.21.1137,63.0838741904,63.3686362868,63.9987171221
MEX.21.1152,65.8049786671,66.113639171,66.588617233
MEX.21.1176,57.5982395498,57.8970114479,58.55562132
MEX.21.1206,69.3407794919,69.6151344505,70.1192777144
MEX.21.R0bf8681965db221d,64.8791180874,65.1965492997,65.7226486735
MEX.21.R1754467b9e36dcbb,64.8563702674,65.1664957109,65.6189856014
MEX.21.R2cc9b6af52ccb0f0,61.7965626406,62.1216947201,62.5692127718
MEX.21.R470f8ad0caa31c9b,73.4708029919,73.6992375352,74.2972666877
MEX.21.R51d97e22da4239a7,73.3245959595,73.5454575172,74.2060436007
MEX.21.R5bf6e7fce12ae684,63.939921853,64.2765982778,64.7031982178
MEX.21.R5ec3891d676f3f07,64.3773013818,64.6384403474,65.3028631826
MEX.21.R5ee4bc8d6758bffa,74.4413650517,74.6603232686,75.3064943506
MEX.21.R750d6fb08a2c64d6,59.4882316415,59.7762374727,60.4348037338
MEX.21.R774e63ccda8b3c72,63.2872865609,63.6084106837,64.0812605207
MEX.21.R77686d567eccff7d,62.5428866675,62.8660869115,63.3694095904
MEX.21.R7aeb2248f124c570,62.7123101897,63.0013571062,63.6227092311
MEX.21.R9459688499a797be,74.8487089352,75.1084946703,75.6397524668
MEX.21.R9b638a243e9279ea,66.4884080393,66.7479572058,67.3917010813
MEX.21.Ra5f63fc1d277ff44,66.5688879561,66.8736691468,67.4183060301
MEX.21.Rb3db33a293479f66,61.4781508733,61.7901023722,62.3039661249
MEX.21.Rdaeea055023a8fb4,72.0613123694,72.384261757,72.8111121622
MEX.22.1217,65.920841843,66.1884829317,66.7970014587
MEX.22.1226,67.1042111587,67.3849448611,67.9780191073
MEX.22.1228,65.1384113034,65.4161127289,66.0169499935
MEX.22.R5f11dd32964237cf,69.698150609,70.021470752,70.5201617015
MEX.22.R76a228551e5548a1,65.1943453055,65.4648054933,66.0562469457
MEX.22.R83a6e7695d2fe1e4,76.4484637761,76.7554347735,77.2229070468
MEX.23.1231,82.7823636387,83.2333610356,83.6434542935
MEX.23.1232,82.5534477984,83.1429925898,83.6090560078
MEX.23.1233,82.3171677028,82.871033831,83.6015455021
MEX.23.1234,82.449704566,82.9221708776,83.6782200421
MEX.23.1235,82.6024511283,83.0153381139,83.443619064
MEX.23.1236,82.162894246,82.7653516295,83.5246130931
MEX.23.1237,82.333865543,82.872079306,83.3033023611
MEX.23.1238,81.974261672,82.4341784277,83.0964828704
MEX.24.1241,80.3880630747,80.7054412632,81.1297886362
MEX.24.1244,75.5547624669,75.8707057416,76.3678126541
MEX.24.1252,82.5037592703,82.8158650565,83.2324367967
MEX.24.1256,79.6224047763,79.9437586963,80.3572986276
MEX.24.1257,78.8140007586,79.1292685158,79.6056772567
MEX.24.1258,73.0226199803,73.3965640988,74.0036233081
MEX.24.1262,76.7598801657,77.0805348409,77.5465650348
MEX.24.1263,74.79931801,75.1211893347,75.661936534
MEX.24.1266,75.9914122038,76.314110624,76.8126331952
MEX.24.1267,66.9804501329,67.2951483391,67.9748977426
MEX.24.1274,66.929756755,67.2332283783,67.8999793185
MEX.24.1294,73.8031097452,74.106563116,74.5450232742
MEX.24.R105c373556551f4c,81.6377543283,81.9381300863,82.3607082455
MEX.24.R12a3950166293049,75.4986072138,75.8302014706,76.3329753227
MEX.24.R496de4c5937c464b,82.341388065,82.6303591998,83.0361528773
MEX.24.R575a3d17142a779b,68.9506718115,69.2556531519,69.9028111888
MEX.24.R934e35f2ff92c4dc,68.6342299613,69.0424763027,69.7481677405
MEX.24.Ra9e709e0578d1912,79.0420126443,79.3546712033,79.8051616111
MEX.24.Rdee794bb8258b72f,82.9070076736,83.2052498826,83.5905440776
MEX.25.1296,85.2252296898,85.4491031085,85.7846047578
MEX.25.1298,80.9900857132,81.0816134624,81.6529954624
MEX.25.1299,83.548164515,83.7378090103,84.1482335749
MEX.25.1300,82.6158074044,82.8231679865,83.283531954
MEX.25.1302,84.0334550429,84.1642296897,84.6365144934
MEX.25.1303,85.6232793916,85.78448253,86.2469290035
MEX.25.1306,83.9758498199,84.1376463881,84.55300148
MEX.25.1307,82.6199302849,82.8906613925,83.2478407805
MEX.25.1309,85.8111361214,86.0751305489,86.4347918268
MEX.25.1310,80.7508971084,80.9564201578,81.2851858376
MEX.25.1313,79.9274363311,80.0722513463,80.503553079
MEX.25.R3bfc978e36590899,85.2368236278,85.3486109585,85.7885662976
MEX.25.R6ff9728a660a29e1,85.6687074394,85.8624194686,86.224689693
MEX.25.R71636c92d83910a7,85.375998752,85.5442447429,85.9695406453
MEX.25.Ra3f679f3961e009d,79.9077106521,80.1528605236,80.5093869485
MEX.26.1316,77.7446548232,78.1787503082,78.4339695461
MEX.26.1325,85.7614068454,86.088850443,86.3406642233
MEX.26.1331,85.0063565285,85.3049871119,85.5935623108
MEX.26.1342,87.858583701,88.2136489351,88.4647544972
MEX.26.1348,84.1327489759,84.4491065384,84.723453091
MEX.26.1357,74.989776873,75.4755442196,75.6783716945
MEX.26.1362,87.4103374699,87.7237486956,87.9543078199
MEX.26.1369,87.8352010184,88.0783057747,88.3138818553
MEX.26.R56293582978b4f00,81.6557825876,81.9576487227,82.1725326627
MEX.26.Ra329494cc6020405,86.1293714201,86.4400197222,86.6891903398
MEX.26.Rcc8a0d0c7ffe78bf,85.483675457,85.7024760462,86.0568265617
MEX.27.1385,82.6084032628,83.0506073249,83.4694505513
MEX.27.1388,83.5501852959,84.0739767002,84.4267191484
MEX.27.1389,83.2701787494,83.8020977208,84.1730599664
MEX.27.1392,82.1068984405,82.4798016353,82.8765703311
MEX.27.1397,83.3786139313,83.9615726979,84.2841696739
MEX.27.1399,81.9119558291,82.4464001987,82.807559068
MEX.27.1400,83.1329023917,83.6437764971,84.0205843234
MEX.27.R17460a8c8ed1b7a8,83.3843091622,83.9176703135,84.2798311744
MEX.27.R8834b294c21b98a4,83.6761752914,84.2314163449,84.5883801763
MEX.27.Rfcb0cf7d6c184d5e,83.0302946392,83.6276920433,83.9568058182
MEX.28.1404,83.1652439727,83.5390410828,83.8041142055
MEX.28.1408,86.3432759474,86.9381312437,87.6004770428
MEX.28.1412,84.0650593101,84.4132180261,84.808887281
MEX.28.1416,86.0484289745,86.7614032927,87.479454267
MEX.28.1417,86.1013050983,86.6866015485,87.3363545035
MEX.28.1423,84.2826297025,85.0231848555,85.3784304982
MEX.28.1425,86.0018533093,86.6642555631,87.3527194415
MEX.28.1426,86.3584507134,86.9814807101,87.6567137186
MEX.28.1428,86.4997768726,87.253965525,87.9920876341
MEX.28.1433,85.1081468982,85.7080975604,86.2865946478
MEX.28.1442,80.3246707659,80.768490822,81.2098126296
MEX.28.R67015e0b23cc51ca,82.0965454419,82.5349534055,82.9710516463
MEX.28.R6aace71fe07ce1b1,82.5377430797,82.9300025512,83.2044127566
MEX.28.R812c1ebb8cfe2561,84.7947012099,85.4545402771,85.9822797024
MEX.29.1460,61.8026127558,62.1036421138,62.730017968
MEX.29.1467,62.092150116,62.3883486248,62.9951320681
MEX.29.1471,62.092150116,62.3883486248,62.9951320681
MEX.29.1485,62.092150116,62.3883486248,62.9951320681
MEX.29.1487,62.092150116,62.3883486248,62.9951320681
MEX.29.R5303dad11965ae5b,59.8435463403,60.1545900091,60.7350976184
MEX.29.R910ccc1ad20efa39,61.8867421231,62.1942136663,62.784139804
MEX.29.Rb483276f0050462c,61.3862631079,61.692280014,62.2936784715
MEX.3.13,73.2607307858,73.4458167701,73.8231589131
MEX.3.14,79.8852231125,80.1340218496,80.464566405
MEX.3.15,70.6724405428,70.9729748734,71.4240627968
MEX.3.16,71.5166113488,71.733927067,72.1664061854
MEX.3.17,69.9824936925,70.1605876864,70.6459038322
MEX.30.1494,64.4965002242,64.8376465348,65.2717306257
MEX.30.1504,67.8900337219,68.2333104834,68.6649304033
MEX.30.1514,63.0544377636,63.394649901,63.8233802344
MEX.30.1516,67.8900337219,68.2333104834,68.6649304033
MEX.30.1534,72.6742426427,73.0155656627,73.4108260067
MEX.30.1535,82.0798985454,82.3857397305,82.7118306597
MEX.30.1567,81.989841366,82.2809491372,82.604764221
MEX.30.1568,67.8900337219,68.2333104834,68.6649304033
MEX.30.1570,74.8136178421,75.1666323698,75.5637830551
MEX.30.1571,66.7910725009,67.0787357786,67.566765683
MEX.30.1581,65.1861887982,65.5276139877,65.9609703818
MEX.30.1583,80.5448029531,80.8907146569,81.2460190485
MEX.30.1589,67.8900337219,68.2333104834,68.6649304033
MEX.30.1595,82.1119609717,82.4930105191,82.806883668
MEX.30.1597,80.7051677723,81.0317174677,81.3787580067
MEX.30.1600,81.9026148904,82.194627852,82.5294413357
MEX.30.1604,67.8900337219,68.2333104834,68.6649304033
MEX.30.1605,81.8325889397,82.0837036133,82.4390270127
MEX.30.1612,82.6623940796,82.9865435969,83.3071879267
MEX.30.1616,58.1018191434,58.4294170316,58.8795908151
MEX.30.1625,67.8900337219,68.2333104834,68.6649304033
MEX.30.1628,78.6128835783,79.0210434414,79.3396409538
MEX.30.1658,78.3256272746,78.6756846435,79.069496114
MEX.30.1667,66.6656486511,67.0105937394,67.40050354
MEX.30.1675,82.0357946969,82.3508015211,82.7905882455
MEX.30.1682,65.0425226771,65.3771185992,65.7941872272
MEX.30.R0aace4ea81329bb3,67.6962935283,67.9275027124,68.4482485995
MEX.30.R3443a2883afd1e6f,81.7376193576,82.0547020593,82.4346106612
MEX.30.R38e3fc0a140a32a5,81.9551414809,82.3302221421,82.6485412174
MEX.30.R41ffaa5576a9f837,68.5763742281,68.9219582295,69.3392547744
MEX.30.R4ee9ceef7c2ee695,73.5229198361,73.8689190856,74.2794761701
MEX.30.R515c4cdcc14ed389,77.3982718598,77.7663191684,78.1145032627
MEX.30.R92e1221681493e54,61.0767662048,61.409667516,61.852332903
MEX.30.R9ae1e82648012c3c,81.9114007699,82.2937894284,82.6340649182
MEX.30.R9e00c205b17b803b,81.3416848736,81.6273452491,82.1152209791
MEX.30.Ra6c1e99012a696bc,69.0661674803,69.4061955354,69.8303881551
MEX.30.Rb58a02ddcb47b092,77.2930212602,77.5588335761,78.0192422719
MEX.30.Rb6e794dbd8d5acd9,81.2313328858,81.5317709079,81.8672420925
MEX.30.Rbc33c1c8d9a994cd,77.4488167431,77.7453725068,78.2057278905
MEX.30.Rbfb1339d93691405,82.5418521888,82.933419526,83.2882227034
MEX.30.Rdbbfa78ff854f0e3,82.1196254146,82.3633115196,82.6937013902
MEX.30.Recbee186db6d2402,82.0424857945,82.3975617651,82.7440227518
MEX.31.1732,82.7158191681,83.3988210505,83.9621774027
MEX.31.1741,82.6786682601,83.3551448207,83.9112419745
MEX.31.1791,82.7835121155,83.4645641948,83.9742288302
MEX.31.R55093d70b4d963ad,82.5694794704,83.1969706786,83.8256558395
MEX.31.R6b03a1afc472c027,82.5865060226,83.2381047575,83.8588275253
MEX.31.Rb9d3a5eb7f099120,82.7499974777,83.422477077,83.9487668277
MEX.32.1802,65.9553070482,66.3545211511,67.1823930264
MEX.32.1823,71.8856686166,72.3887029557,73.1721171988
MEX.32.1824,75.8020816149,76.3387210249,77.1287100906
MEX.32.1835,66.2522272845,66.5727036333,67.2961592112
MEX.32.1847,66.3893080337,66.7744077981,67.5827191936
MEX.32.1853,65.8150155897,66.2283272486,67.0264887931
MEX.32.R023659755f7e8640,66.91360041,67.2764476462,68.0411798388
MEX.32.R2402690f33b89df5,67.4176398406,67.8387851843,68.6817978022
MEX.32.R6920fe79f8c148f0,71.6130567067,72.1585234718,72.8543796715
MEX.32.Rbfa63f1a815d6c13,68.8516999657,69.2824632466,70.0115939122
MEX.4.19,82.9110249113,83.5183048897,84.0055908401
MEX.4.20,82.8016607338,83.4467761184,83.8027059235
MEX.4.24,83.3535113029,84.0089906303,84.3255635422
MEX.4.25,83.2618575524,83.8988401034,84.3710937361
MEX.4.R7e5ba543073541d7,81.8183460187,82.354730208,82.9092886934
MEX.4.Rb70bedf176712b75,83.3357430429,84.0127451545,84.4428895493
MEX.5.100,83.2301805878,83.6892537829,84.0818816277
MEX.5.103,66.1819181683,66.6533634273,67.036407191
MEX.5.114,80.857910769,81.327261753,81.7135898113
MEX.5.118,79.3772151301,79.8027238657,80.1816773896
MEX.5.126,76.5276114882,76.9768793026,77.35148873
MEX.5.133,74.9249064955,75.4710634265,75.7809010197
MEX.5.39,67.0778259727,67.4673060445,67.8198406919
MEX.5.50,75.4021199016,75.959142195,76.2941502049
MEX.5.53,66.4873457516,66.9623340281,67.3317873053
MEX.5.71,83.2616289515,83.7318328125,84.1308916227
MEX.5.75,83.4442849132,84.0392504757,84.4178766414
MEX.5.87,78.0641706362,78.5628973209,78.9556634344
MEX.5.90,80.956641469,81.404537546,81.7852152508
MEX.5.R01d288cc69fae73d,79.9832432996,80.3484183345,80.702647809
MEX.5.R17fe072eb0f0485f,81.970338486,82.2895713941,82.6563627974
MEX.5.R4b0eabeffe836029,76.8695983295,77.2451032865,77.6666735686
MEX.5.R4e9d5ae98345c907,75.6300587604,76.0155703491,76.4967979748
MEX.5.R5fbe1fc744e207f9,79.4705288733,79.7963625533,80.2495522811
MEX.5.R682906df66f46d15,82.6782120509,83.2756500064,83.6257226865
MEX.5.R740a8b0bc64f0338,79.6271353634,80.1760317543,80.5122381538
MEX.5.R81fda7650a5c2f30,68.2531534128,68.6255307424,69.0217458285
MEX.5.R90233397271e9ccc,76.2274937478,76.6753393004,77.0804167645
MEX.5.R9482e92f692c8245,80.3026141751,80.7887335887,81.166485495
MEX.5.Ra1aa09b3cbdef6f2,72.7340531217,73.2346601839,73.5869038764
MEX.5.Ra81f2e8ce80b6593,75.0565439191,75.4581931823,75.8597444056
MEX.5.Ra9a564887eb12e4b,70.4537967357,70.9402214349,71.2844193249
MEX.5.Re37f531452a854a1,66.1104484547,66.5924597876,66.9517082158
MEX.5.Rebff56aad3fb10fa,79.7609547928,80.113702921,80.4719472655
MEX.6.135,79.8962308398,80.3791194181,80.8155544213
MEX.6.137,76.1848389729,76.6586305655,77.5149903412
MEX.6.138,78.0305870713,78.4049499282,78.9877763953
MEX.6.148,77.3123721425,77.6952406473,78.2650148809
MEX.6.151,81.6244399006,82.0935612177,82.5384180523
MEX.6.152,70.4246162952,70.7522673905,71.3835577925
MEX.6.154,79.5695341376,80.0004850352,80.634034801
MEX.6.162,80.9766616444,81.4982804099,81.9487655207
MEX.6.170,81.0113235132,81.5611744897,81.9250313981
MEX.6.176,81.433373985,81.9849340802,82.5509739633
MEX.6.178,72.6911211027,73.1491564651,74.0153333685
MEX.6.179,79.9421553678,80.3463575548,80.9549930811
MEX.6.184,78.3498920769,78.8137529838,79.1655619153
MEX.6.186,83.8833395061,84.3783718042,84.8883352446
MEX.6.187,80.9453841118,81.4970576991,81.9099581658
MEX.6.194,70.6837970182,71.1167027527,71.9362107436
MEX.6.196,78.8586211853,79.3243882071,79.9749309449
MEX.6.R4be7c7aaafe0dccc,78.8721956224,79.345521071,79.6767897558
MEX.6.Rad6b951970248a3c,71.2968773844,71.5071713781,72.0549325718
MEX.6.Re8794ac2adeb1a34,76.8666245436,77.2714186912,77.9726057948
MEX.7.204,69.8237938556,70.4520944647,71.1604409432
MEX.7.210,84.3490662565,85.130242905,85.778512422
MEX.7.214,85.3876848966,86.0994521809,86.7523812201
MEX.7.217,80.2603844262,80.7414382124,81.6614763387
MEX.7.218,83.3089714172,84.1400550649,84.7657896243
MEX.7.219,85.2520953662,86.0403840044,86.6845697877
MEX.7.224,80.7916500409,81.3903666975,82.0629127063
MEX.7.226,86.5026462709,87.2655810106,87.9469580862
MEX.7.231,73.5118278241,74.0924630818,74.8134293509
MEX.7.235,77.5310313156,78.0161444187,78.930890113
MEX.7.238,82.585988383,83.3197754764,83.9450406624
MEX.7.R8d860c572c4663ab,82.0164561586,82.712500854,83.2802845322
MEX.7.Ra9956ab7dc198c91,85.8156222059,86.6223075973,87.2548499064
MEX.7.Rb2470bf9523b3eab,80.4985766624,81.1625045333,81.8808328314
MEX.7.Rbb9bc45fa55de4f3,79.3445870423,79.8756989306,80.7147332881
MEX.8.239,81.9618519857,82.2579157996,82.7331422475
MEX.8.242,81.3936476477,81.6819899436,82.1691877089
MEX.8.244,82.4835738324,82.7677759632,83.2630263418
MEX.8.245,80.4872330784,80.8081275721,81.2736721785
MEX.8.246,75.9230715534,76.1984058525,76.7029268021
MEX.8.247,83.2800805809,83.5617343145,84.0421914525
MEX.8.R8ed02433cf150ea6,74.8211508697,75.1108837419,75.6451194628
MEX.8.Re40d3537b610ef00,79.822658038,80.092250548,80.6095055028
MEX.9.249,62.7517758259,63.0417991612,63.7462827269
MEX.9.250,64.6200424194,64.9151063759,65.6171005382
MEX.9.251,64.6200424194,64.9151063759,65.6171005382
MEX.9.252,64.0230835171,64.3168668457,65.0191129993
MEX.9.253,58.8015667424,59.0839256775,59.7980484507
MEX.9.254,64.6200424194,64.9151063759,65.6171005382
MEX.9.255,64.5242506539,64.8225132522,65.5195325916
MEX.9.256,64.6200424194,64.9151063759,65.6171005382
MEX.9.257,64.1048038505,64.400794513,65.0999058695
MEX.9.259,64.6200424194,64.9151063759,65.6171005382
MEX.9.260,60.6333324571,60.905452317,61.6148277391
MEX.9.261,62.0801173659,62.3672522673,63.0643351044
MEX.9.263,64.6200424194,64.9151063759,65.6171005382
MEX.9.264,58.8305954072,59.0992952941,59.8157663256
MEX.9.Rdc60373b6c37d5cc,57.8155680431,58.0807513353,58.8013065836
MHL,73.3527757496,73.8897018716,74.4375680535
MKD.4.Re7166ad57c4317df,63.7320557417,64.2746723147,65.2519916052
MKD.5.R56a439420b9c541e,67.9364535514,68.5142627054,69.4634988459
MKD.5.Ra46220bda8aa7804,67.3827567859,67.9352189099,68.9020455353
MKD.8.R870c26d72cfd87ea,69.6287740771,70.1129888722,71.0897048172
MKD.R91aabe5c4e6055f4,67.55108223,68.0426687713,69.0064017937
MLI.1.1.1,80.3584219195,80.7404570702,81.2245848584
MLI.2.2,89.048302406,89.5248847727,90.0731665981
MLI.2.3,92.0260381696,92.450505734,92.905233276
MLI.2.4,90.9308002261,91.3368085554,91.8366584258
MLI.2.5,89.6970912181,90.0822406546,90.599923006
MLI.3.10,81.2405757513,81.6484758509,82.167858179
MLI.3.11,86.0845184533,86.3820289952,86.9752782919
MLI.3.12,86.6358199426,86.9035868156,87.4870103055
MLI.3.6,82.7587675775,83.170455668,83.6925976589
MLI.3.7,84.8147655176,85.1876331723,85.7494340497
MLI.3.8,85.3878154584,85.7066354119,86.2112750565
MLI.3.9,80.5680295784,80.9390771038,81.4768716434
MLI.4.13,90.8383521592,91.1321821376,91.5653084003
MLI.4.14,92.1195223996,92.4957348179,92.9456650416
MLI.4.15,92.9498904997,93.2315443414,93.7374183781
MLI.4.16,91.4451434762,91.7842232651,92.2539027028
MLI.5.17,83.163889359,83.5251552514,84.0686194154
MLI.5.18,80.6253613687,80.9895154903,81.4080931605
MLI.5.19,78.8641528381,79.2181029715,79.7323663707
MLI.5.20,80.0008380354,80.378613934,80.8664666822
MLI.5.21,82.6795048252,83.0955315429,83.6246173104
MLI.5.22,81.936822579,82.3088454939,82.8250918694
MLI.5.23,85.9946372878,86.2785131558,86.8681960708
MLI.6.24,84.3168609076,84.5531588573,85.0569323752
MLI.6.25,83.6921009141,83.9565544864,84.4696943714
MLI.6.26,84.4217493404,84.6569727265,85.1834291391
MLI.6.27,87.1084393607,87.5409923658,87.9839935385
MLI.6.28,85.1697671773,85.4489040962,86.0042543673
MLI.6.29,86.0921852635,86.3165048717,86.8092322047
MLI.6.30,85.841026824,86.0624502716,86.6051803872
MLI.6.31,87.4428765492,87.7724919664,88.1763309012
MLI.7.32,81.9968194456,82.3651003751,82.853353438
MLI.7.33,81.9470813877,82.3181942298,82.7711678226
MLI.7.34,84.3192003567,84.5475505305,85.1046158219
MLI.7.35,86.1108324206,86.3544437896,86.9323245823
MLI.7.36,82.7383951226,83.0786562487,83.5620799366
MLI.7.37,83.4426426029,83.7334391337,84.2892017108
MLI.7.38,82.7379652135,83.0701187855,83.5459799061
MLI.8.39,78.811088126,79.0574675503,79.5761672382
MLI.8.40,78.0956757143,78.3074456623,78.8140066304
MLI.8.41,78.7850270711,78.9980002184,79.5082645818
MLI.8.42,80.8982741687,81.2568854151,81.6526930608
