IND.12.135.493,158.569149605,190.912681943,218.765490652
IND.12.135.494,162.402946378,196.622873816,226.284686443
IND.12.135.495,162.222531317,197.459544195,227.51563335
IND.12.135.496,161.009148434,195.401795682,225.107036907
IND.12.135.497,159.703166369,191.67937102,220.951986498
IND.12.135.498,153.831094542,183.649238057,211.291045791
IND.12.136.499,174.4279048,209.454116345,232.535250228
IND.12.136.500,166.840347736,201.435951989,226.478563571
IND.12.136.501,139.647605241,170.155343862,190.94637835
IND.12.136.502,166.53520539,200.710286345,225.322402903
IND.12.136.503,156.745377535,190.12702317,214.289989856
IND.12.136.504,159.493877714,193.119873235,216.526055118
IND.12.137.505,124.569485522,148.277925027,173.400139275
IND.12.137.506,143.988789594,173.356446209,207.565214112
IND.12.137.507,133.435885558,158.938237985,189.973737083
IND.12.138.508,140.560124599,174.382191907,212.066697367
IND.12.138.509,147.223107976,180.111959018,218.484156294
IND.12.138.510,148.833735333,181.996729916,220.248596252
IND.12.138.511,126.701165078,157.505654347,193.624056073
IND.12.139.512,146.800667439,173.620358329,201.769451219
IND.12.139.513,128.624993184,153.659206427,178.211287145
IND.12.139.514,123.706932006,148.156281398,171.252778423
IND.12.139.515,147.22239416,174.359546162,203.709654029
IND.12.139.516,147.340751741,175.584295481,201.865739121
IND.12.139.517,148.56540361,176.235086132,204.02902498
IND.12.140.518,182.064001544,213.810093733,237.091834176
IND.12.140.519,174.308588278,209.166653544,232.137404255
IND.12.140.520,190.589531002,219.940916667,243.815964083
IND.12.140.521,171.613564836,205.64970271,226.794487567
IND.12.140.522,188.634217917,217.538723191,241.56415019
IND.12.140.523,184.983553347,216.743866491,240.820390514
IND.12.140.524,192.672690866,221.143740006,243.803937806
IND.12.140.525,159.350034196,193.459744407,215.003286491
IND.12.141.526,60.8794796709,97.6559721375,132.421545613
IND.12.141.527,59.4063221818,92.7270635962,128.213236386
IND.12.141.528,47.5780913154,81.3293520566,118.732288731
IND.12.142.529,82.9137014517,121.172689127,149.53830863
IND.12.142.530,116.449094539,150.859810791,176.050504096
IND.12.142.531,102.823832088,137.809934046,164.266511748
IND.12.142.532,121.786732331,155.346633545,180.260589657
IND.12.142.533,94.9870855914,130.2196539,156.410124917
IND.12.142.534,123.376817804,156.557094071,181.414372878
IND.12.142.535,127.051114804,160.352283517,185.124097791
IND.12.142.536,181.41903467,214.313837616,236.388032724
IND.12.142.537,164.620010818,197.960529066,222.653689453
IND.12.142.538,123.031176471,156.467884615,181.020484897
IND.12.142.539,117.287418797,149.834094564,175.262538594
IND.12.142.540,147.880168388,181.86269913,207.907630517
IND.12.142.541,134.398990483,168.404139786,192.473756021
IND.12.142.542,79.3337584644,116.256710292,146.075784096
IND.12.142.543,150.062099646,185.46074729,209.339881098
IND.12.143.544,148.555376309,178.310579901,203.770860289
IND.12.143.545,123.907760375,149.066831385,168.495701412
IND.12.143.546,145.52380046,177.002919639,199.010335161
IND.12.143.547,135.249115777,164.467792894,184.432707208
IND.12.143.548,99.279631281,119.125374697,135.715423696
IND.12.143.549,129.701844388,155.01455095,176.680679786
IND.12.143.550,138.274918969,166.525238282,189.006052169
IND.12.143.551,152.871173462,184.635718438,209.579735256
IND.12.143.552,106.113232099,126.469076788,142.338246617
IND.12.144.553,154.936084186,189.359512264,228.732597496
IND.12.144.554,152.149707693,186.15388964,224.153350016
IND.12.144.555,155.528609177,189.37762256,226.707942746
IND.12.144.556,148.138390053,182.486935388,220.470160577
IND.12.144.557,148.48085089,181.694566518,216.499799982
IND.12.144.558,145.735220702,178.144837019,212.371440796
IND.12.144.559,143.015027007,177.807722739,211.748514077
IND.12.144.560,141.999618442,177.0,210.7946
IND.12.144.561,141.999618442,177.0,210.7946
IND.12.144.562,141.999618442,177.0,210.7946
IND.12.144.563,141.999618442,177.0,210.7946
IND.12.144.564,141.999618442,177.0,210.7946
IND.12.144.565,134.871296722,158.080549784,189.222598758
IND.12.144.566,151.405531281,187.488886331,220.745995561
IND.12.144.567,154.627074341,188.915376089,228.377895912
IND.12.144.568,138.578163824,167.614625284,201.40222993
IND.12.144.569,145.838947197,175.323779928,210.890902927
IND.12.144.570,150.202687159,184.518699806,221.994401408
IND.12.144.571,144.830121504,178.648843146,215.878436913
IND.12.145.572,135.410694255,169.76436082,194.063176876
IND.12.145.573,178.622756312,213.200696312,237.27886951
IND.12.145.574,169.16010253,205.516238982,228.227647854
IND.12.145.575,172.020076056,207.360717006,229.81706236
IND.12.145.576,168.773158045,205.456018893,229.963282591
IND.12.145.577,160.130031068,198.205713404,223.707469185
IND.12.145.578,153.337897514,190.336922683,213.267611206
IND.12.145.579,143.491436861,179.585018257,203.754010075
IND.12.145.580,158.91643841,195.965199796,219.666763336
IND.12.146.581,104.349078413,126.183977316,150.536903031
IND.12.147.582,136.384039083,161.901601679,188.700455249
IND.12.147.583,165.160275619,197.823739245,235.995604697
IND.12.147.584,147.618195691,175.999806596,208.064551176
IND.12.147.585,166.596617709,198.928203245,237.857050979
IND.12.147.586,138.358084747,165.43175185,195.684585651
IND.12.147.587,165.687729705,197.179960873,235.183062211
IND.12.147.588,152.211179358,182.506811502,218.448395785
IND.12.147.589,152.524223456,181.398966872,212.076579425
IND.12.147.590,161.149023106,193.886266139,231.755400276
IND.12.147.591,153.943495733,185.212628278,221.860478251
IND.12.147.592,160.369697326,190.08168069,226.97297208
IND.12.147.593,123.37848022,147.909125802,171.924124096
IND.12.148.594,106.285565285,135.364628866,166.640699204
IND.12.148.595,129.17787557,163.284221599,200.034653737
IND.12.148.596,124.74928381,159.232212773,197.456973068
IND.12.148.597,138.715213783,171.502705007,208.906879522
IND.13.149.598,108.928848994,158.952598611,189.361411519
IND.13.149.599,98.0864393884,142.448469729,172.828675417
IND.13.150.600,129.981349382,173.292392087,201.16372771
IND.13.150.601,129.529345185,171.873872883,200.35490473
IND.13.150.602,127.001904013,167.271128767,197.709881854
IND.13.150.603,131.29724127,172.806244786,200.702116943
IND.13.150.604,136.612215345,179.335306949,204.972054091
IND.13.151.605,126.163182317,159.874794537,192.727251623
IND.13.151.606,128.94171523,162.050964282,194.332255259
IND.13.151.607,128.378468197,161.753881598,194.38145667
IND.13.152.608,143.261216612,185.326540826,206.652631056
IND.13.152.609,145.083870803,185.061314403,206.377614866
IND.13.152.610,137.79202913,179.759677011,203.732352224
IND.13.153.611,128.999048948,161.28311913,193.302365773
IND.13.153.612,122.050651272,155.199396128,188.581534853
IND.13.153.613,125.82731836,156.330050592,190.395703132
IND.13.153.614,123.667414349,158.119491577,191.451231717
IND.13.154.615,129.726621661,174.261349613,201.850250144
IND.13.154.616,138.637794333,182.166619207,206.080353485
IND.13.155.617,123.509696085,160.188010329,192.506637384
IND.13.155.618,124.1861122,162.610451968,194.102327387
IND.13.155.619,125.875459676,163.452984441,195.660757874
IND.13.156.620,123.006080735,167.49288825,196.645049451
IND.13.156.621,130.222990019,172.792524353,199.967759473
IND.13.156.622,120.865885652,163.344631637,193.131312444
IND.13.157.623,129.592097343,173.64547183,200.323767215
IND.13.157.624,125.307009627,166.532606351,196.279329496
IND.13.158.625,120.642613865,160.617451558,192.781182947
IND.13.158.626,113.074841965,154.563340803,188.609661933
IND.13.159.627,121.418382255,165.161141188,195.732155995
IND.13.159.628,109.337757938,154.181946219,187.962132111
IND.13.160.629,125.359953502,163.662356464,194.825203419
IND.13.160.630,121.275788696,156.898197838,188.941220898
IND.13.161.631,85.212772064,115.41915503,143.168378526
IND.13.162.632,118.422046421,156.615447724,188.195629314
IND.13.163.633,124.302460022,158.632585349,190.964773542
IND.13.163.634,124.212872021,159.301266657,191.827128099
IND.13.164.635,124.944555308,167.505838546,197.140924348
IND.13.164.636,123.159038426,164.497124785,194.596311648
IND.13.165.637,168.24820913,194.980242266,211.570593877
IND.13.165.638,156.406530781,192.684444579,210.612577282
IND.13.166.639,118.795607378,155.62382752,187.666396407
IND.13.166.640,120.270404868,161.216642266,191.887704117
IND.13.166.641,120.932550439,157.205152081,189.580595463
IND.13.167.642,95.5752445714,138.712295843,172.276275523
IND.14.168.643,39.6399665219,58.6960404209,87.9305120376
IND.14.168.644,43.7988626801,62.0336644659,89.7896005998
IND.14.169.645,0.00558221461002,0.0230731537214,0.121846631535
IND.14.169.646,0.00785233673301,0.748187030233,8.88971865537
IND.14.169.647,0.0,0.153973225927,1.55745958761
IND.14.169.648,12.584524354,22.8564739973,46.1275419101
IND.14.169.649,0.0,0.0,0.0
IND.14.169.650,0.883311486609,3.30758553824,15.5654328184
IND.14.170.651,41.9342724696,61.4049534064,90.4832591457
IND.14.170.652,21.8006,42.6355,67.997
IND.14.170.653,35.1614137488,60.3085291408,98.2545920349
IND.14.170.654,56.2034773458,78.0171305668,116.394073335
IND.14.171.655,0.475104870571,0.838900967381,1.41239080718
IND.14.171.656,34.7627581036,54.7543000863,92.7423563274
IND.14.171.657,59.9918875548,86.9250208135,131.469878165
IND.14.171.658,4.60159154156,11.2621922042,37.3738512152
IND.14.171.659,104.270848348,145.072416233,187.26051227
IND.14.171.660,40.4187162691,67.7036706277,111.805396604
IND.14.171.661,82.3706083273,117.819004665,167.311332585
IND.14.171.662,28.2122595721,47.4601879182,87.9094171588
IND.14.171.663,73.2562844061,101.661770745,145.195869109
IND.14.171.664,69.2214476958,103.035713043,149.68838906
IND.14.171.665,9.9481873342,18.2689342787,41.9239961498
IND.14.172.666,0.0,0.0,0.00566906206246
IND.14.172.667,0.0,0.0,0.00490544646734
IND.14.172.668,0.0,0.0,0.0
IND.14.172.669,0.0,0.0,0.0
IND.14.172.670,0.0,0.0,0.00213838976493
IND.14.172.671,0.0,0.0,0.0
IND.14.173.672,0.0,0.0,1.3745321311
IND.14.173.673,0.0,0.000186813126519,0.0195404863394
IND.14.173.674,0.00427028704311,0.0609666332787,0.72346479459
IND.14.173.675,0.0,0.0,0.409012489882
IND.14.174.676,0.0,0.0,0.0
IND.14.174.677,0.0,0.0,0.0
IND.14.175.678,0.212888396067,1.2877990176,5.20995881726
IND.14.175.679,5.77784343902,13.7328283791,36.8140276526
IND.14.175.680,0.0173062065371,0.101610741222,1.89766363696
IND.14.175.681,1.11310120974,7.18234154712,25.1966284592
IND.14.175.682,19.6344438538,38.5192714624,70.3337561412
IND.14.175.683,3.09592312284,13.6038355057,37.6092677788
IND.14.175.684,0.0,0.0,1.37498063678
IND.14.176.685,0.0,0.0235055457462,1.3526469798
IND.14.176.686,0.0,0.0,0.121263333231
IND.14.176.687,0.0,0.0,0.143032336904
IND.14.176.688,0.0,0.0,1.70999354873
IND.14.176.689,0.0,0.0,0.0327014291226
IND.14.176.690,0.433093817415,2.76570806555,18.8697040039
IND.14.176.691,0.0,0.0,0.264659460711
IND.14.176.692,0.0,0.0,0.0944634093084
IND.14.176.693,0.0,1.980625,19.4985
IND.14.176.694,0.0760031704747,1.39421166815,12.8566168661
IND.14.176.695,0.0,0.00268235406363,0.512162652914
IND.14.177.696,54.4922194227,74.7210820845,95.5175120741
IND.14.177.697,28.6263667653,41.8165847842,62.0790444315
IND.14.177.698,35.7589725487,51.2830416181,74.8627730933
IND.14.177.699,0.487255875249,1.50800632159,6.96832327092
IND.14.177.700,16.609719766,26.3327043439,40.3264321621
IND.14.177.701,3.73491612329,10.358649775,30.5145516071
IND.14.178.702,10.1291443835,24.6085460929,52.4513584415
IND.14.178.703,3.21444902387,9.90967600708,32.525659589
IND.14.178.704,49.7856533668,67.3426899671,86.5891042708
IND.14.178.705,57.0945831627,80.4340256926,108.829412457
IND.14.178.706,9.10541575323,20.0254117009,46.3667603508
IND.14.179.707,75.1576446023,102.608213068,146.545553631
IND.14.179.708,76.6643340193,104.583460553,145.668613674
IND.15.180.709,0.0278940308536,0.209340069992,1.12629733842
IND.15.181.710,1.22480946808,2.92996051841,7.37512566075
IND.15.182.711,0.354143836052,0.758097070573,2.07782344906
IND.15.183.712,0.0424471245713,0.160224122156,0.700894974194
IND.15.184.713,93.8952173147,133.873191401,162.481459306
IND.15.185.714,0.0,0.0,0.0
IND.15.186.715,52.9023723268,76.6612003698,110.688125121
IND.15.187.716,0.161509096102,0.562334710155,1.49017671087
IND.15.188.717,0.0,0.0,0.000163607899739
IND.15.189.718,0.917160097121,2.04334841745,6.53811504943
IND.15.190.719,2.274890101,4.71465223578,11.4439643408
IND.15.191.720,25.0148804337,43.6284956723,67.6782283053
IND.15.192.721,0.0260646893132,0.138240984679,0.611130198622
IND.15.193.722,12.3469999488,23.7626051277,42.5076133856
IND.15.193.723,10.497540384,19.9134447956,33.2323230552
IND.16.194.724,89.3189961939,99.2735368177,123.011542937
IND.16.194.725,97.3862529112,112.798982886,152.696826457
IND.16.195.726,93.3749585586,107.122783951,138.127234417
IND.16.196.727,87.9954644147,103.495596581,147.514336991
IND.16.197.728,92.2325254,105.080642585,136.239806356
IND.16.197.729,95.8699672597,113.200927626,159.535723485
IND.16.198.730,89.4423306976,108.904245959,160.396452887
IND.16.199.731,102.784591214,122.973976087,158.379893294
IND.16.200.732,86.4623483027,96.6144358438,124.669890057
IND.16.201.733,78.8369236387,95.2941577803,155.060931741
IND.16.202.734,77.7375490344,87.3132699231,102.179043448
IND.16.203.735,83.874553367,92.4709551335,112.749238296
IND.16.204.736,95.3318496166,116.26510953,164.455631198
IND.16.205.737,86.7677265629,96.7325657218,126.52171662
IND.16.206.738,83.9355090998,95.2696655393,114.833801488
IND.16.207.739,76.1032699295,85.3036263993,100.553423981
IND.16.208.740,84.2354541674,107.771779473,166.298215222
IND.16.209.741,103.722179288,125.394326102,167.004115638
IND.16.210.742,88.8560855734,104.713895693,123.586956531
IND.16.210.743,88.4323495615,101.842431505,117.789909125
IND.16.211.744,94.9639156806,114.765782618,147.69217816
IND.16.212.745,85.3527120321,95.7649764498,112.09754511
IND.16.212.746,80.1793979208,88.6344697393,105.421212684
IND.16.213.747,73.2985737709,92.5251207722,153.234607042
IND.16.214.748,95.3362725145,110.544110207,140.638868995
IND.16.215.749,93.1720340643,105.601319312,125.345450606
IND.17.216.750,103.199194777,117.156979255,143.047291689
IND.17.216.751,110.307723759,124.722826376,154.848959061
IND.17.216.752,111.892329329,127.660849077,157.959259132
IND.17.216.753,109.787409812,124.113532487,153.919759786
IND.17.216.754,109.930103049,127.33887902,155.323173681
IND.17.216.755,105.932382619,122.136898572,148.007595099
IND.17.217.756,50.2122214101,75.2146231577,103.216134187
IND.17.217.757,52.882270985,70.6043142886,101.099291991
IND.17.217.758,53.7493563654,73.8727102377,101.864461894
IND.17.217.759,53.0,71.4679191276,102.482165461
IND.17.217.760,49.8451158008,73.8087392756,103.507479095
IND.17.217.761,47.2559655607,71.1597176315,99.8884762061
IND.17.217.762,49.4473004016,71.853766554,100.509500891
IND.17.217.763,51.1137774456,75.0714030757,103.786248351
IND.17.218.764,46.7605352046,65.1301910893,97.9933481126
IND.17.218.765,50.0024117379,70.0263200738,100.410590902
IND.17.218.766,49.5676168202,70.2558459208,100.845367326
IND.17.219.767,104.990393451,121.885399157,146.025469542
IND.17.219.768,58.5029822423,84.6388910677,102.850458362
IND.17.219.769,38.7160138652,63.0372942835,81.8466790825
IND.17.219.770,74.0230910299,97.6495826003,118.225867162
IND.17.219.771,89.1549807302,107.661628441,130.65039784
IND.17.219.772,65.525570801,91.0439135426,109.18540509
IND.17.219.773,29.3094519111,49.6818975973,71.8735090304
IND.17.219.774,93.8290099212,111.202287144,133.622280212
IND.17.219.775,96.1555783836,114.198070792,137.78120646
IND.17.219.776,79.5137866594,100.407813759,120.495736475
IND.17.220.777,113.753923274,129.824134214,165.847645179
IND.17.220.778,97.9863792984,111.828867287,140.549146541
IND.17.220.779,106.597608495,120.925043119,152.026424374
IND.17.220.780,84.5733468647,102.706317066,131.214137724
IND.17.220.781,92.2395946075,105.124786262,129.632290575
IND.17.220.782,98.5820694661,111.312037729,133.677545138
IND.17.220.783,117.054341013,135.331469258,175.408859265
IND.17.221.784,113.058075917,128.728857848,154.817732251
IND.17.221.785,111.196880284,126.784675886,150.201983561
IND.17.221.786,111.000295488,125.362540034,149.314939147
IND.17.221.787,106.790479486,120.166979364,141.611306661
IND.17.221.788,108.018863035,121.525319933,142.691711388
IND.17.222.789,113.742720505,130.095466487,160.56666334
IND.17.222.790,113.152234779,130.796879855,160.432129228
IND.17.222.791,121.214057099,143.299608717,180.68429266
IND.17.222.792,114.268983927,130.565005244,162.934159544
IND.17.222.793,119.044789416,138.766506795,174.278355056
IND.17.223.794,19.358354839,38.3015906026,72.9559867564
IND.17.223.795,10.1804718348,22.2833494477,52.6769839531
IND.17.223.796,46.5859813303,70.9138521949,101.135027342
IND.17.223.797,29.4045353728,50.2119866112,81.7286921971
IND.17.224.798,4.51009881315,13.9416594737,40.3458536406
IND.17.224.799,33.6402907673,60.3806718306,90.1903925693
IND.17.224.800,3.95409034041,13.4145708569,38.2138736605
IND.17.224.801,2.42404976751,10.6335563301,37.5638403661
IND.17.224.802,12.1789337052,30.6559134324,61.2141243982
IND.17.224.803,1.76490373895,9.29874459379,35.71396493
IND.17.224.804,26.6182794034,52.1758409949,86.1221627058
IND.17.225.805,93.1198705154,107.472938446,131.62599878
IND.17.225.806,71.1544161634,92.7160203934,115.091680317
IND.17.225.807,77.2888798638,98.9988077823,119.296127703
IND.17.225.808,57.4006779205,82.7973357233,107.869917618
IND.17.225.809,57.0143510753,83.229828913,107.556066819
IND.17.225.810,99.7191224855,112.896737083,136.646689166
IND.17.226.811,27.9758060136,68.5997656781,137.010284134
IND.17.226.812,19.7130862001,49.8477444154,100.67876904
IND.17.226.813,31.4859635876,72.433975118,137.374403992
IND.17.226.814,22.8094875716,58.2540665503,119.393556215
IND.17.226.815,18.0135416376,48.5611583144,106.179245456
IND.17.227.816,37.7053751671,67.1493871338,97.7642596519
IND.17.227.817,48.2857001877,75.2947444665,103.805414978
IND.17.227.818,67.8244953036,91.7754445519,116.318475777
IND.17.227.819,59.608655856,84.9927886867,112.25826868
IND.17.227.820,81.1118546171,100.490073312,126.231449709
IND.17.227.821,41.8898872861,69.8875667251,99.4142029769
IND.17.227.822,82.3342246083,99.6862307875,123.172568756
IND.17.228.823,58.5784586066,84.6149150446,105.055690744
IND.17.228.824,61.984399652,87.70677877,109.092380979
IND.17.228.825,49.035698401,76.0091489929,100.311931397
IND.17.228.826,60.6197148039,87.3935650598,109.805119743
IND.17.228.827,73.8006,97.0143046944,121.7976
IND.17.228.828,80.1646413535,101.213540079,125.01032922
IND.17.229.829,81.8954277196,101.435087559,126.510998645
IND.17.229.830,89.9233996245,106.392102613,135.977720398
IND.17.229.831,90.5874080029,109.060563761,132.822695471
IND.17.229.832,97.2523489665,112.205935555,137.454488058
IND.17.229.833,71.7777137137,94.9757565568,120.978653295
IND.17.230.834,121.013005426,142.347445641,181.332151387
IND.17.230.835,116.25816417,135.925654225,166.785111463
IND.17.230.836,110.014041887,126.839607158,151.56249069
IND.17.230.837,115.964815573,136.108015296,167.41958586
IND.17.230.838,115.767478261,135.303527382,166.174442203
IND.17.230.839,118.672581005,138.733482134,174.121958791
IND.17.230.840,112.099910683,130.189393794,158.388608193
IND.17.230.841,118.437922834,139.323729941,178.259668841
IND.17.230.842,117.486598499,135.914326021,173.161250641
IND.17.230.843,114.638518784,133.908501889,170.348794955
IND.17.231.844,4.4384528716,13.1982366808,45.7450791421
IND.17.231.845,7.36981392906,21.2539640824,55.9302463989
IND.17.231.846,30.0817943241,56.7699219293,88.1368529648
IND.17.231.847,5.76029331091,17.667481806,50.5392693719
IND.17.231.848,25.7216357513,49.0008824772,83.9811295181
IND.17.231.849,12.2099731115,28.8378412903,67.0363185615
IND.17.231.850,15.8182359705,35.6115592169,74.2495996491
IND.17.231.851,4.85374815166,16.1057443058,50.2923969964
IND.17.232.852,45.1579400911,70.5705296873,99.1203470999
IND.17.232.853,35.63225891,61.0153776345,87.9648311158
IND.17.232.854,62.9832338914,87.6135260757,114.048541233
IND.17.232.855,39.401752798,65.6742585446,94.8971416479
IND.17.232.856,58.7880067785,84.5614594382,111.748561817
IND.17.232.857,58.7975842131,86.8303769661,111.774547145
IND.17.232.858,47.3632217513,72.9417820893,98.488591053
IND.17.233.859,2.61906455935,9.95053282679,34.6342120424
IND.17.233.860,1.6571660297,7.47778775912,34.1215232734
IND.17.233.861,2.15259716081,8.85357074636,38.2971185508
IND.17.234.862,73.3442653782,90.679683234,116.637120152
IND.17.234.863,57.7850619278,75.4925964906,113.245997263
IND.17.234.864,59.3934554276,77.7305542772,104.885381466
IND.17.234.865,62.3948314052,80.1288872835,109.914734979
IND.17.234.866,70.2819923542,87.976693071,111.240749664
IND.17.234.867,67.9106475597,85.9817304178,109.476161759
IND.17.234.868,55.3153801665,73.0977214068,105.684858418
IND.17.234.869,54.9714618891,73.7872263189,106.787269137
IND.17.234.870,55.598715859,72.9063449651,111.408119903
IND.17.234.871,58.0478596446,75.4649748115,104.049660073
IND.17.234.872,57.068048136,74.179505393,106.415068527
IND.17.235.873,111.225734673,126.299299054,158.911820772
IND.17.235.874,101.815084029,115.966178602,146.503600222
IND.17.235.875,104.674619706,117.07226835,142.834440685
IND.17.235.876,99.1166232803,112.440734799,139.993116006
IND.17.236.877,22.5708086663,46.702840591,83.2542133187
IND.17.236.878,48.4310228626,74.2386332999,102.385474563
IND.17.236.879,49.9403277936,75.4728450344,103.724986615
IND.17.236.880,42.9919501799,69.7224491295,99.1810853368
IND.17.236.881,35.3277501706,59.6171707154,91.5628064339
IND.17.236.882,25.6266432498,50.4974201657,86.1554359838
IND.17.236.883,32.9439215555,60.5358007037,92.7170861236
IND.17.237.884,10.6703350934,26.4189541038,60.5325807171
IND.17.237.885,12.6413879829,32.2082072235,69.0887215347
IND.17.237.886,16.0775004562,38.0067666316,76.3491196295
IND.17.237.887,27.7462344659,55.0965175051,89.0420862619
IND.17.237.888,26.4494832995,51.8168097778,85.5963327291
IND.17.237.889,4.47269801576,15.9496717864,47.6006755562
IND.17.237.890,38.6858128111,66.4872167061,96.5520676116
IND.17.238.891,117.349237317,136.973822004,174.227813559
IND.17.238.892,113.260376247,128.318247622,160.447809674
IND.17.238.893,115.597376278,133.947532806,169.550048892
IND.17.238.894,116.955643535,136.742501842,176.038690985
IND.17.238.895,115.825390613,132.787106238,170.537775296
IND.17.239.896,6.1609099127,20.1266156365,44.5826223545
IND.17.239.897,7.97846132804,23.3354832998,47.0521262942
IND.17.239.898,25.4482589496,51.0819656378,79.9404116214
IND.17.239.899,29.1125787376,56.2632959964,86.3181291414
IND.17.239.900,19.3802314781,42.5351918869,68.016124416
IND.17.239.901,7.4062067881,23.5322139241,51.3888832871
IND.17.240.902,52.5822940422,78.9281506906,102.978292998
IND.17.240.903,54.6444206831,78.6393683082,103.670477529
IND.17.240.904,62.3881558391,82.7254108083,106.612362966
IND.17.240.905,46.3956727511,71.820345107,99.9240056334
IND.17.240.906,72.144657345,90.9613430534,113.078945648
IND.17.240.907,91.8677485893,105.945729157,129.493824935
IND.17.240.908,72.9373987271,94.4836498374,114.740405961
IND.17.240.909,37.4355063372,64.2562815412,92.0911767835
IND.17.240.910,52.6364934002,75.5055327601,102.057360064
IND.17.240.911,43.8136429299,70.6435946277,97.8783581029
IND.17.241.912,15.2757913542,44.0397441834,95.9263496275
IND.17.241.913,18.4487116621,46.4093113065,90.3260939474
IND.17.241.914,23.4671806739,62.7828340531,132.507116014
IND.17.242.915,20.4335509591,43.1556842564,75.8836508214
IND.17.242.916,18.8621462153,41.5496802975,79.8321473258
IND.17.242.917,38.3021718419,61.7466906948,86.7940580514
IND.17.242.918,29.9650011694,57.0768314981,97.38197176
IND.17.242.919,11.7692158712,27.0094476976,53.6727751263
IND.17.242.920,32.2465053704,59.5121829774,101.476282003
IND.17.242.921,35.4069986686,60.0359642857,87.5515584131
IND.17.242.922,11.2824940173,30.1560445803,53.8728257189
IND.17.242.923,13.9294192727,34.4470328616,57.0045427729
IND.17.242.924,14.7263429659,29.3298582089,47.6327995616
IND.17.242.925,29.6606880854,53.919705646,83.5824934546
IND.18.243.926,28.197251171,49.4085056588,81.5684493692
IND.18.243.927,14.501648493,32.6630037643,63.3497519332
IND.18.243.928,14.7650975708,29.8010489357,57.3168123526
IND.18.243.929,25.5062358702,44.8558571475,78.7218981952
IND.18.243.930,8.27554627924,21.6474527823,47.6432243994
IND.18.243.931,33.8006,62.5,88.7952
IND.18.243.932,32.9850885708,58.5118224461,87.2162769386
IND.18.244.933,32.1388875202,60.98859931,94.2909540164
IND.18.244.934,31.022657396,58.6012357865,83.3125628248
IND.18.244.935,33.2045285284,61.8810577941,90.7614050181
IND.18.244.936,36.513042442,64.6340791957,96.7189280711
IND.18.244.937,31.899166741,60.4475994807,89.5692818154
IND.18.244.938,20.5955308934,43.3379181203,69.2833814989
IND.18.244.939,33.0275808899,60.3542589529,90.6539480639
IND.18.245.940,5.1036032051,8.70152448652,16.6597527233
IND.18.245.941,0.219764760092,1.23320368796,3.30532134108
IND.18.245.942,7.93461245349,14.6522652496,27.9338190813
IND.18.245.943,0.0367980986176,0.397637227771,1.55777378044
IND.18.246.944,50.7068559541,84.7698801532,146.305863806
IND.18.246.945,22.4525464131,52.7768496468,109.029111062
IND.18.246.946,32.3619473527,59.9836537961,106.312773143
IND.18.247.947,7.29611033103,25.2316533121,79.1353963025
IND.18.247.948,16.7502498498,45.9719691876,108.056624849
IND.18.248.949,4.82254338236,16.8886142037,39.6410541762
IND.18.248.950,4.87704437809,16.1634752355,40.2382341083
IND.18.248.951,6.93963077972,19.6919482622,44.7649432204
IND.18.248.952,2.78265642585,9.37612099402,22.422854048
IND.18.248.953,1.31941366197,7.81840127324,23.9412275082
IND.18.249.954,17.7331892403,38.4673909554,69.1212334877
IND.18.249.955,4.7403861204,12.8840822677,27.1540007307
IND.18.249.956,24.4301174646,47.9639084438,76.9048443582
IND.18.249.957,16.0946698468,31.6482862525,50.8960840579
IND.18.249.958,32.3139897624,58.534642517,87.0082564759
IND.18.250.959,22.411113141,51.6995024297,98.2140625046
IND.18.250.960,26.0271441528,52.4637472257,97.6651211501
IND.18.250.961,15.3139433202,36.5998634746,73.0871713362
IND.18.251.962,23.8849045861,49.5732490942,84.9507931521
IND.18.251.963,40.2434216707,71.731446867,110.233586267
IND.18.251.964,33.5001970186,65.4329662705,106.473108336
IND.18.251.965,35.7057652363,69.6197249532,113.103681804
IND.18.252.966,34.6474902172,61.8445051513,93.2725598849
IND.18.252.967,31.0613894182,50.1271874144,70.8431627936
IND.18.252.968,15.2364412213,26.5907801981,47.4086974182
IND.18.252.969,45.1878963953,78.9481402432,119.166678463
IND.18.252.970,38.7218679462,68.2201545487,97.867195883
IND.18.253.971,7.02967226096,20.4757769941,46.0440861884
IND.18.253.972,15.1843108188,34.053280526,65.1143980809
IND.18.253.973,4.88402322404,13.4059117572,28.0568154193
IND.18.253.974,2.60414934251,8.01315539368,17.416646225
IND.18.253.975,15.9274809979,34.9993057915,66.655693062
IND.18.254.976,4.01610082482,15.1003478489,39.7451844248
IND.18.254.977,1.4215854857,6.03773490804,16.8376433315
IND.18.254.978,2.3350792712,9.71502925001,30.8639509244
IND.18.254.979,4.89622562888,16.3666693841,47.9670437276
IND.18.255.980,23.0006685103,51.8198855702,84.3551768661
IND.18.255.981,15.1316276366,30.5608710568,54.6003744165
IND.18.255.982,12.6291680824,31.625761477,57.3691864481
IND.18.255.983,24.1899856031,51.3931836723,86.5655080154
IND.18.255.984,30.3530585205,60.7534772309,96.8165764454
IND.18.256.985,1.16745013634,7.08061312006,33.3720345143
IND.18.256.986,1.27034164714,5.8779475677,23.5711784794
IND.18.256.987,0.875582412576,4.55747035508,20.5443096209
IND.19.257.988,0.0,0.0,0.0
IND.19.257.989,0.0,0.0,0.0
IND.19.257.990,0.0,0.0,0.0
IND.19.257.991,0.0,0.0,0.0
