AUS.7.944,0.729581320625,2.45458397013,2.88205024477
AUS.7.945,0.725308729574,2.43582404856,2.84902152329
AUS.7.946,0.729581320625,2.45458397013,2.88205024477
AUS.7.948,0.729581320625,2.45458397013,2.88205024477
AUS.7.949,0.725293308595,2.39480537951,2.77482368419
AUS.7.951,0.782737070815,2.77279643608,4.1101370628
AUS.7.952,0.79302976089,2.68700410206,3.96121265659
AUS.7.955,0.767946996405,2.51272448734,3.08260392427
AUS.7.957,0.766944097641,2.50666490337,3.05912056698
AUS.7.963,0.748549217935,2.7811711731,3.88031550873
AUS.7.964,0.752335340187,2.27117463589,2.63006256548
AUS.7.965,0.738881645741,2.77981839676,3.59133496114
AUS.7.966,0.813752629765,2.76324531194,3.4675712452
AUS.7.968,0.884275956447,2.63411372965,3.65378076724
AUS.7.970,0.714643576949,2.26251866842,2.50663923586
AUS.7.971,0.830487154249,3.10233469235,4.44214769107
AUS.7.976,0.757045520392,2.55100126665,3.03170133022
AUS.7.977,0.742434952483,2.54067735716,3.14216447576
AUS.7.978,0.667971234771,2.45063275731,3.1597956867
AUS.7.979,0.772081910877,2.43873377713,2.94722858291
AUS.7.983,0.75079483336,2.53129586336,3.01283460193
AUS.7.984,0.756898712468,2.38920191168,2.87872376758
AUS.7.985,0.733184448812,2.45674055987,2.8692030527
AUS.7.986,0.958890726605,3.1360363625,4.65490688527
AUS.7.987,0.905083620044,3.14534257054,4.74484051889
AUS.7.988,0.687265666591,2.75542839426,3.45941028632
AUS.7.989,0.736586806516,2.37024954037,2.79338224801
AUS.7.990,0.843864050179,2.80896250453,4.39944513967
AUS.7.991,0.87750874503,2.67777178528,3.78989099953
AUS.7.992,0.731270734046,2.75487029455,3.33503218039
AUS.7.993,0.748189072445,2.52078053437,2.9975806301
AUS.7.994,0.702749037179,2.80300058636,3.51158186667
AUS.7.995,0.76979658425,2.50817413035,2.93460812681
AUS.7.996,0.748189072445,2.52078053437,2.9975806301
AUS.7.997,0.748189072445,2.52078053437,2.9975806301
AUS.7.998,0.712394598911,2.33761689473,2.68326727769
AUS.7.999,0.810986190056,2.62855322259,3.19505440702
AUS.7.R64ef6d8d49671767,0.747364142634,2.51362477713,2.98557112408
AUS.7.R67eb52b532554193,0.748189072445,2.52078053437,2.9975806301
AUS.7.R6ab8d4f4d6a9b023,0.753745063257,2.53973916337,3.01637202363
AUS.7.R6ef6dbec2e4330bd,0.871945932307,2.62342809522,3.62542486792
AUS.7.Rb6c3ee63e577fe01,0.731096275163,2.44772872876,2.86995708417
AUS.7.Rf5e1b0ebf0d068f0,0.749053561756,2.51555705979,2.98940636528
AUS.7.Rf67d05376b3b36ce,0.748189072445,2.52078053437,2.9975806301
AUS.8.1009,0.78521156894,2.10974124774,2.65886753912
AUS.8.1010,0.734818945919,2.09806951099,2.74806398473
AUS.8.1011,0.795117150278,2.06747295576,2.46047427358
AUS.8.1012,0.797565733516,2.05499439155,2.44588250279
AUS.8.1013,0.800309993887,2.07962761316,2.50569594235
AUS.8.1014,0.811155983428,2.05434533033,2.48955218701
AUS.8.1015,0.757710788027,2.03193538956,2.67575786515
AUS.8.1016,0.758351173246,1.96966255515,2.30278057219
AUS.8.1017,0.727696161428,2.09530357726,2.76864355203
AUS.8.1018,0.684966760535,2.0596751923,2.63598409354
AUS.8.1019,0.803536489527,2.09273263292,2.51015726611
AUS.8.1020,0.784982761543,2.07533399848,2.48064029751
AUS.8.1021,0.759218637494,2.14091508824,2.65124514374
AUS.8.1022,0.800575585933,2.07908480768,2.49020020592
AUS.8.1023,0.797574409427,2.06588694304,2.47324804781
AUS.8.1024,0.774937619934,2.12619799529,2.79573783686
AUS.8.1025,0.712865984157,2.09052698583,2.7406704772
AUS.8.1026,0.721368889867,2.08928247329,2.75671137791
AUS.8.1027,0.64434601733,2.06084323351,2.67056932252
AUS.8.1028,0.815937498582,2.03853671679,2.51547539184
AUS.8.1029,0.711904573665,2.07112414184,2.2245945597
AUS.8.1030,0.694525399246,2.07587123356,2.76536907853
AUS.8.1031,0.801817968803,2.10783221778,2.50560601258
AUS.8.1032,0.817327568298,2.08227296211,2.54158720081
AUS.8.1033,0.809064633172,2.0198736365,2.52135534423
AUS.8.1034,0.801848516565,2.02195983875,2.509928145
AUS.8.1035,0.812117614051,2.03369501652,2.58645525589
AUS.8.1036,0.804838675784,2.02159337069,2.56456420347
AUS.8.1037,0.791078800312,2.06473855511,2.61632727446
AUS.8.1038,0.746457577897,2.13654768954,2.82718163152
AUS.8.1039,0.754545881745,2.0945164953,2.73381810704
AUS.8.1040,0.740539590264,2.14264654619,2.86945974137
AUS.8.1041,0.778248847122,2.0781452623,2.43683418089
AUS.8.1042,0.791529189725,2.0289853189,2.39069247673
AUS.8.1043,0.750517160409,1.97179526057,2.43884053274
AUS.8.1044,0.807337136984,2.06353582387,2.51349782477
AUS.8.1045,0.812684320212,2.06603054985,2.53190908821
AUS.9.1046,0.162845369154,1.98813692295,1.51209865887
AUT.1,0.942538739696,5.83340986946,7.77660133432
AUT.2.13,1.01973845593,5.53189318789,8.05381557533
AUT.2.17,0.984578312962,5.62504177976,7.93139582152
AUT.2.R1be8f2d8d73862af,0.953659469534,5.57360919145,7.86228585329
AUT.3.Ra35a8ba4a5af3eff,0.812772150357,5.53840241646,7.63209477971
AUT.3.Rdc3ccf424276479c,0.840462857852,5.66590863752,7.71905336234
AUT.4.52,0.745340817752,5.30884287621,7.37394061614
AUT.4.R130940c80ae7e0d9,0.727328124223,5.39703608995,7.30078355393
AUT.5.65,0.711513027284,5.44251323072,7.07324628588
AUT.5.R04d9cd6c66ee51c8,0.697866081587,5.54319021737,7.1510947852
AUT.5.R7c59e09df105a440,0.812280942003,5.61762585419,7.2987630815
AUT.6.74,0.927222615206,5.69692064645,7.9821641062
AUT.6.Rb73717f355445937,0.852745603001,5.59788146824,7.83902526172
AUT.6.Rbc8e377a9e145ef4,0.945937898913,5.78233911509,7.94073368485
AUT.7.88,0.849621039374,5.27713463073,7.39296721474
AUT.7.92,0.940549249212,5.67956051014,7.51288514515
AUT.7.R72516bf037df9b20,0.87103867782,5.37520681848,7.40978874236
AUT.8.95,0.903954581204,5.39876233909,7.53890946184
AUT.8.R861efed84206808d,0.821035774926,5.30514063849,7.37621954524
AUT.9.99,0.841868491764,5.66091782912,7.67695126432
AZE.16,1.36223600375,4.63328832033,7.76357235081
AZE.19,1.38371454676,4.19354047788,6.83889365038
AZE.30,1.47233976005,5.58546583445,8.25943379625
AZE.38,1.35290832286,4.62731139113,7.69758354465
AZE.39,1.52734159663,5.45973282424,8.07233801575
AZE.40,1.39789253535,5.74336369252,8.63713874675
AZE.57,1.39501984981,4.27501235227,6.95760528645
AZE.6,1.3662173916,4.59618872762,7.38388794933
AZE.61,1.49939152977,4.42910866656,7.22549851451
AZE.R002a7b1930f04fcc,1.38994601695,5.24527860951,8.10931344531
AZE.R0449d915beb2325d,1.4429959724,5.76163542257,8.77269926337
AZE.R166e8e9217a1d4de,1.50737277337,5.48216710665,8.15025784134
AZE.R83cd159558ac5add,1.36036187036,4.59376332149,7.4670945743
AZE.R991592af3d0d991a,1.49182647269,5.31037461264,7.71994719771
AZE.Rae00e3a961dbc230,1.36868655241,5.70844763871,8.57933752696
AZE.Raee035b10059a557,1.65899482365,5.22045753475,7.7945688463
AZE.Rb77db6aa411b64df,1.49795775001,4.51772751156,7.52257886252
AZE.Rb8a0860e114d46f7,1.39783746824,4.9569067712,7.52227891243
AZE.Rb9ad626d8782f855,1.51965990337,5.42208759028,8.10581056495
AZE.Reb4f4fc41e6515e5,1.56691267305,5.60555173948,8.47805285881
BDI.1,1.38388708509,3.75172697968,5.44996880315
BDI.10,1.64915873114,3.72264465166,5.34669295411
BDI.11,1.46749093484,3.5732940726,5.48425089625
BDI.12,1.53219182574,3.75088245582,5.43173653607
BDI.13,1.74986462039,3.68988330635,5.37607086383
BDI.14,1.53754987115,3.70529764725,5.43257565683
BDI.15,1.57807664581,3.75732404117,5.38789750827
BDI.16,1.541458121,3.75983309411,5.42007659711
BDI.17,1.71130397066,3.72500503893,5.389396616
BDI.2,1.41003657925,3.63797943886,5.45786815121
BDI.3,1.41864640733,3.60172644604,5.45722868289
BDI.4,1.44961531253,3.61847918233,5.46360687456
BDI.5,1.81552425245,3.70023264719,5.37869521309
BDI.6,1.27862055076,3.77201431659,5.45133798389
BDI.7,1.55572961841,3.75379027148,5.41747016032
BDI.8,1.72786740135,3.73542810341,5.39611654546
BDI.9,1.48998691913,3.67654646958,5.41660127614
BEL.1.1.1.Rb5e51ade674b7f1e,0.759822435951,4.04628840738,6.33868961064
BEL.1.1.1.Reef34ec49e258f5d,0.759721092469,4.02883894431,6.34106230169
BEL.1.1.R1f3ba60c1ec25e89,0.755524099721,4.18525448572,6.36766466624
BEL.11.11,0.77542317524,4.01149309526,6.4690251095
BEL.2.2.4.R47143224496e2c2a,0.747866037789,4.25753374248,6.38537694591
BEL.3.3.R946f78b50e0c941e,0.761589114692,4.09433060889,6.34722632943
BEL.3.3.Rcf58605d8cb319de,0.761538548968,4.13461990821,6.39428248408
BEL.4.4.11,0.747350652733,4.26579552225,6.3886601185
BEL.4.4.12,0.745264851803,4.32929012826,6.37885559508
BEL.5.5.15.62,0.743177075829,4.13616391693,6.49419865457
BEL.5.5.15.Ra5293a51a5088ce4,0.759824044376,4.26170621053,6.53217057153
BEL.5.5.17.477,0.729527000236,4.24950752613,6.47868555687
BEL.5.5.17.Re2a2e29573208e92,0.740448266813,4.19504196981,6.41803812972
BEL.5.5.R1242a1c6370b5013,0.723959779419,4.28285384409,6.54036164048
BEL.5.5.Re4dbfdcebfad87d9,0.741401975294,4.18600384599,6.4580358756
BEL.6.6,0.699865995226,4.35705723581,6.6380448883
BEL.7.7,0.748047460305,4.2298748851,6.42495153886
BEL.8.8,0.627465293497,4.42821624498,6.80246847893
BEL.9.9,0.69167628672,4.35747865291,6.65415039176
BEL.Raf345143cb89fc02,0.734147250145,4.27727607858,6.41771640595
BEN.1.4,1.41332938017,3.3498289463,5.41086346316
BEN.1.R192ef86210798503,1.33978173299,3.32210033769,5.30397856398
BEN.1.R2c2320ca0d08b746,1.28701768664,3.25092390163,5.24915536694
BEN.10.55,0.803517538617,2.52085043961,4.08270419193
BEN.10.56,0.859703125501,2.45987856723,3.96130284183
BEN.10.59,0.823325658254,2.63304209081,4.1819148723
BEN.10.61,0.853409571252,2.45964326818,3.9447165343
BEN.10.R3bf1280d68969c34,0.812362517212,2.47416277213,4.01027005571
BEN.11.64,0.79295903992,2.49832715327,4.04047329858
BEN.11.65,0.849832960643,2.81875895445,4.34387104854
BEN.11.Rb9201dcc327193a1,0.821327110539,2.66922897833,4.18139274093
BEN.12.72,1.03046851384,2.84600207509,4.39640141162
BEN.12.R04d2af37652890f3,0.928715511236,2.80114343278,4.31981100758
BEN.12.Re5cce9ede00a3cc8,0.851872751191,2.81019670433,4.30308816006
BEN.2.R614f7d9905c29526,1.22129781067,3.32757387468,5.22783106587
BEN.2.Ra5306f0fc3c4e79c,1.18224572681,3.32229330934,5.30526184875
BEN.3.R0fd8d89503105dca,0.858444168952,2.58533121133,4.18635533668
BEN.3.R133247fb3c09766e,0.919998106997,2.48145106638,4.1343825215
BEN.3.Rd42d6abf01193394,0.885526031217,2.4425026708,4.03940108518
BEN.4.28,1.17187057654,2.99657918785,4.96245389394
BEN.4.R552bac3d4ab48974,1.17178605744,2.99803733711,4.9676126374
BEN.4.R7822f0b190f3d7fb,1.24397196707,3.15883580843,5.14433618172
BEN.5.R9fc0e958607a3274,1.05440857899,2.78597105622,4.63692874533
BEN.5.Ra2293e84b182c9c2,1.0605859257,2.80009813821,4.56955919411
BEN.6.38,1.14603565885,2.93179721048,4.86974102849
BEN.6.R46ba86625638bd54,1.16467740866,3.11323312414,5.06278746365
BEN.7.R71861e092e18cc3d,1.01067137603,2.74642735369,4.3222735309
BEN.7.Rd010195ea0c50704,0.988134371544,2.66863752875,4.28890059013
BEN.8.47,0.863141496854,2.44662895203,3.98734102018
BEN.9,0.946617754744,2.50686658602,4.23623644831
BES,0.7434369435,2.34881171791,3.60636048162
BFA.1,1.06280904729,3.57755870016,5.92159883022
BFA.10,1.05810157741,3.43214543237,5.48078106883
BFA.11,1.10336057382,3.57132575671,5.87591745486
BFA.12,1.1079961736,3.46002119347,5.70301279292
BFA.13,0.831249988829,3.59697639511,5.80601729178
BFA.14,1.0953093128,3.6262814377,5.9546109414
BFA.15,1.05834796281,3.24350560824,5.43680121969
BFA.16.114,1.06448515041,3.45132137925,5.5055835377
BFA.17.115,1.15154373757,3.43408081709,5.632458463
BFA.18,0.808752696032,3.69164693295,6.26928451111
BFA.19,1.07686099956,3.44646785933,5.65449561956
BFA.2,0.98898665289,3.6880254032,5.83839372514
BFA.20,0.944467427101,3.47793938784,5.58145517248
BFA.21,0.779999882016,3.61853625923,5.92750283715
BFA.22,1.03296458775,3.4655093031,5.51660150043
BFA.23,0.957855992589,3.8378363712,5.90905201178
BFA.24,1.04305611366,3.6270733697,6.16673451574
BFA.25,1.09360537022,3.48307972899,5.6837205225
BFA.26,0.985864107219,3.5832012375,5.69107869217
BFA.27,0.795554133544,3.75374443022,6.1138443118
BFA.28,0.716890138066,3.58794472456,5.83658032162
BFA.29,1.68493843219,3.69570248388,5.7173049018
BFA.3,1.01895832675,3.65701079355,6.17709324212
BFA.30,0.783855887005,3.72583507945,6.00583033436
BFA.31,1.04467894941,3.3033265214,5.43578781553
BFA.32,0.965442803467,3.64770257362,6.0144241905
BFA.33,0.984023753078,3.5975922288,5.70144156037
BFA.34,1.46473257804,3.62670809626,5.39849230793
BFA.35,1.11392625856,3.48361608484,5.73509312928
BFA.36,1.43890181047,3.87561401982,5.80516494097
BFA.37,0.702962106734,3.76145784295,6.10975105124
BFA.38,1.29932027917,3.40332827255,5.44379438693
BFA.39,1.141674514,3.55271884213,5.85597198648
BFA.4,1.01989677716,3.52266207499,5.73442698488
BFA.40.276,1.3005283579,3.55609034733,5.44355133583
BFA.41,0.769770816349,3.78503840417,5.97267033708
BFA.42,1.10572496856,3.50048803827,5.76076769778
BFA.43,0.779822546742,3.74495178251,5.98946520531
BFA.44,1.13007956952,3.49100159876,5.67543995093
BFA.5,1.08914175774,3.44187876249,5.65558274174
BFA.6,1.09596919999,3.46940706629,5.61974017002
BFA.7,0.891944299062,3.63721268143,5.92942620107
BFA.8,0.870567343627,3.51491459618,5.67027457358
BFA.9,0.940361741631,3.52948962076,5.61204766359
BGD.1.1.1.10,0.854495260445,2.52352404755,4.5778262753
BGD.1.1.1.2,0.813051764623,2.52122960514,4.52733240803
BGD.1.1.1.3,0.827578552278,2.49398142505,4.39023178487
BGD.1.1.1.4,0.860327127686,2.53414858291,4.58915165724
BGD.1.1.1.5,0.823816473864,2.50035515581,4.42116063803
BGD.1.1.1.8,0.786104506706,2.52179400465,4.49133902388
BGD.1.1.1.R40afbb8dba4ea8d5,0.790269210037,2.52663524449,4.54050202956
BGD.1.1.1.Rb36f46f31c690872,0.843257801787,2.52303852882,4.59809656317
BGD.1.1.2.11,0.860390629628,2.48821267795,4.45737743141
BGD.1.1.2.13,0.838466602775,2.49385605716,4.4250938385
BGD.1.1.2.R4df436232df6b6c4,0.864381365114,2.47936886665,4.38365369818
BGD.1.1.3.15,0.873404695158,2.47535650114,4.34289401943
BGD.1.1.3.17,0.885514996236,2.47478814441,4.25952968189
BGD.1.1.3.18,0.886978235401,2.54378049144,4.57228013919
BGD.1.1.3.20,0.888697173698,2.50618673434,4.44713165891
BGD.1.1.3.R20d0aa3f3a64929c,0.862659237966,2.48903379926,4.46980717885
BGD.1.2.4.21,0.78416101323,2.51018068475,4.34944632086
BGD.1.2.4.22,0.792282385374,2.49820048786,4.06980570705
BGD.1.2.4.23,0.833636201218,2.50761612997,3.78359721984
BGD.1.2.4.24,0.785040577129,2.50737406164,4.28725567997
BGD.1.2.4.25,0.799033934795,2.49656069849,3.98706636798
BGD.1.2.4.26,0.804001663425,2.5046839179,3.90428602461
BGD.1.2.4.27,0.782589586803,2.50218164949,4.02255866696
BGD.1.2.5.28,0.861827108949,2.48924223567,3.98854022862
BGD.1.2.5.30,0.868818559969,2.48778934568,4.09763515428
BGD.1.2.5.R960a48b7c23fee3c,0.875054572296,2.48083997169,4.20604973682
BGD.1.2.6.33,0.815231896055,2.49036895504,4.155786463
BGD.1.2.6.34,0.819730891145,2.49130395084,3.99924145833
BGD.1.2.6.35,0.851656442344,2.49000439947,3.84939295528
BGD.1.2.6.36,0.86854365789,2.5027177203,3.8518371976
BGD.1.2.6.37,0.859577399092,2.47275188361,4.30669114758
BGD.1.2.6.38,0.839766616206,2.47972002549,4.25634548121
BGD.2.3.7.40,0.759371260284,2.58884621037,4.1621345682
BGD.2.3.7.R4f0af312147b4065,0.779694098165,2.64022229354,3.91526780512
BGD.2.3.7.Re36a00183f7f0ee2,0.76249951316,2.62170361959,4.06671913715
BGD.2.4.8.46,0.764814693751,2.55765346362,4.02960644702
BGD.2.4.8.47,0.768685475938,2.55703424242,3.93277291183
BGD.2.4.8.48,0.755988700584,2.56463017608,4.16558165813
BGD.2.4.8.49,0.756353810662,2.57429797219,4.11605110746
BGD.2.4.8.50,0.741741734461,2.58544131791,4.4033671255
BGD.2.4.8.51,0.750292251763,2.57383265303,4.26648404674
BGD.2.4.8.52,0.755965470784,2.56405602935,4.16335817566
BGD.2.4.8.53,0.742936303695,2.6004122138,4.00920152432
BGD.2.4.8.54,0.726889053708,2.58757970768,4.40681211419
BGD.2.4.8.55,0.758425760515,2.5704058901,4.18701262044
BGD.2.4.8.56,0.761579099179,2.56611445729,4.29702324671
BGD.2.4.8.57,0.751482377888,2.57698345963,4.2864000021
BGD.2.4.8.58,0.741408958159,2.54756469935,4.16967058962
BGD.2.4.8.59,0.755061362717,2.5806536103,4.06866068141
BGD.2.4.8.60,0.74249609929,2.56482322084,4.25101628955
BGD.2.4.9.61,0.768620346658,2.61211630079,3.83588314156
BGD.2.4.9.62,0.788718812422,2.64098418517,3.72530199714
BGD.2.4.9.63,0.78248311471,2.57235386969,3.81708189273
BGD.2.4.9.64,0.80664596013,2.59329260449,3.68796013141
BGD.2.4.9.65,0.791897919147,2.65440799273,3.70927852016
BGD.2.4.9.66,0.830427774862,2.54355096893,3.6231732909
BGD.2.4.9.67,0.814715105317,2.59176418997,3.64368684703
BGD.2.5.10.68,0.520326120042,2.63877641669,4.72035742824
BGD.2.5.10.69,0.571481529632,2.61986956247,4.81711077601
BGD.2.5.10.70,0.515838531642,2.66452517433,4.75070523438
BGD.2.5.10.71,0.532110345627,2.6253500696,4.69316010754
BGD.2.5.10.72,0.541510751119,2.63198273207,4.7797510239
BGD.2.5.10.73,0.498909459997,2.70544010434,4.79812401619
BGD.2.5.10.74,0.487438937387,2.70160451839,4.79728162657
BGD.2.5.11.75,0.707040627841,2.54934353915,4.62494135776
BGD.2.5.11.76,0.7010313398,2.54455985581,4.56061186858
BGD.2.5.11.77,0.730850275628,2.54189938769,4.58353260311
BGD.2.5.11.78,0.651713543019,2.56207189269,4.66034208646
BGD.2.5.11.79,0.638173520264,2.58618294258,4.65684607581
BGD.2.5.11.80,0.676830880065,2.5585680459,4.65828537145
BGD.2.5.11.81,0.670142639435,2.55452618234,4.52779034805
BGD.2.5.12.82,0.600671192514,2.59670697434,4.5582331202
BGD.2.5.12.83,0.556614876709,2.59933761928,4.63992335815
BGD.2.5.12.84,0.564351217748,2.59920108198,4.62319376009
BGD.2.5.12.85,0.630987181518,2.58799021063,4.64046277562
BGD.2.5.12.86,0.645613082579,2.6032039188,4.56458863148
BGD.2.5.12.87,0.597330958082,2.60055967866,4.56771762199
BGD.2.5.12.88,0.625400381455,2.59090000409,4.71996731198
BGD.2.5.12.89,0.57589023645,2.59401442957,4.67016774098
BGD.2.5.12.90,0.610504248865,2.59374482743,4.74737035645
BGD.2.5.12.91,0.61797158653,2.57469893109,4.5318610076
BGD.2.5.12.92,0.584142796155,2.60047246897,4.76564958614
BGD.2.5.12.93,0.639578836782,2.57425479493,4.50134106975
BGD.2.6.13.96,0.757084596595,2.59947479721,4.48065705904
BGD.2.6.13.R60056825ffb98ba9,0.75886345309,2.61951320318,4.55978367482
BGD.2.6.13.Rdd5851eee75ea092,0.744092779282,2.63949556474,4.64978019874
BGD.2.7.14.102,0.687744921173,2.5938321153,4.52213456356
BGD.2.7.14.103,0.692283720131,2.57823018128,4.44242446613
BGD.2.7.14.104,0.688623200288,2.58154051849,4.46285590121
BGD.2.7.14.105,0.666520278441,2.5993613585,4.53113040367
BGD.2.7.14.106,0.699308655618,2.5750614386,4.41560068809
BGD.2.7.15.107,0.715447335034,2.53510678356,4.38991686156
BGD.2.7.15.108,0.729710968796,2.5357163439,4.52435909362
BGD.2.7.15.109,0.679995878906,2.55067215629,4.53170793343
BGD.2.7.15.110,0.737582191734,2.52425267853,4.26702513617
BGD.2.7.16.111,0.659005068452,2.55869047835,4.41378850216
BGD.2.7.16.112,0.677479548103,2.55146824116,4.50899418052
BGD.2.7.16.113,0.707541886298,2.56964150001,4.3628257182
BGD.2.7.16.114,0.775158536524,2.51244252558,3.99136270395
BGD.2.7.16.115,0.703669041082,2.54429272333,4.28118172209
BGD.2.7.16.116,0.655715991661,2.56445955069,4.43698170773
BGD.2.8.17.121,0.771270150781,2.57158145141,4.41046417478
BGD.2.8.17.125,0.764312761474,2.58449779826,4.28130758306
BGD.2.8.17.R5473134b54409d30,0.782329244288,2.61951666039,4.52610456284
BGD.2.8.17.R72c61f25cd1ef1d2,0.790279738956,2.60345364981,4.61128256221
BGD.3.10.25.163,0.875132696798,2.64862011416,4.77926530431
BGD.3.10.25.164,0.793205031843,2.57100551663,4.86314520438
BGD.3.10.25.165,0.853904294601,2.65975544582,4.78791014506
BGD.3.10.25.167,0.770455147926,2.62499298326,5.05208282512
BGD.3.10.25.168,0.818531384429,2.66091264469,4.88810176412
BGD.3.10.25.169,0.815023853513,2.6091384799,4.90882208639
BGD.3.10.25.R0da5ca54bfa54985,0.75536090257,2.57471801228,4.97974375804
BGD.3.10.26.171,0.881667695576,2.61544476337,4.75680843838
BGD.3.10.26.172,0.872315573177,2.62044599218,4.79179097187
BGD.3.10.26.174,0.838118665101,2.6062672235,4.82017505591
BGD.3.10.26.R7b59741da91d9874,0.871000374086,2.57554994867,4.67046313324
BGD.3.10.27.176,0.80419690981,2.53547103792,4.64825291894
BGD.3.10.27.177,0.815652589738,2.53932644936,4.71466378035
BGD.3.10.27.178,0.826197066466,2.56118629427,4.74209765733
BGD.3.10.27.179,0.775396580322,2.54876738221,4.84198526777
BGD.3.10.28.180,0.820446642973,2.66867152749,4.88062227647
BGD.3.10.28.181,0.824971991832,2.69246332727,4.84998058846
BGD.3.10.28.182,0.800109782848,2.6594816365,4.89546316523
BGD.3.10.29.183,0.727748111566,2.54685285124,4.63018359749
BGD.3.10.29.185,0.762646576958,2.53998614748,4.61959293444
BGD.3.10.29.187,0.735356565052,2.55233570757,4.66445953056
BGD.3.10.29.Rcae1ebc3b0031028,0.770255732938,2.54164960316,4.65328695037
BGD.3.11.30.188,0.796471758309,2.96558078087,5.28629306323
BGD.3.11.30.189,0.826186280988,2.98558383686,5.18612462178
BGD.3.11.30.190,0.810015758554,2.94682081101,5.22134709191
BGD.3.11.30.191,0.732200934307,2.88345328698,5.21677913177
BGD.3.11.30.192,0.787373803745,2.88553219316,5.22679357193
BGD.3.11.30.193,0.763957514301,2.90081241699,5.24715913777
BGD.3.11.30.194,0.735671938763,2.84439693865,5.16327289552
BGD.3.11.31.195,0.751464489618,2.95663611793,5.32595394163
BGD.3.11.31.196,0.720449297349,2.89958325839,5.23879170893
BGD.3.11.31.197,0.743872791869,2.95280276706,5.30926416837
BGD.3.11.31.198,0.744831012551,2.91871807105,5.270726378
BGD.3.11.31.199,0.785685607196,2.95997933037,5.30902897743
BGD.3.12.32.201,0.516804306067,2.70475077813,4.82930550178
BGD.3.12.32.202,0.509073015556,2.69536812883,4.82090724461
BGD.3.12.32.203,0.590153683103,2.74912113242,5.02701096298
BGD.3.12.32.204,0.572547824017,2.81583590735,4.90214565064
BGD.3.12.32.205,0.562957680304,2.76109603879,4.87823179297
BGD.3.12.32.206,0.554571600172,2.74534995693,4.87251971035
BGD.3.12.32.207,0.567468511289,2.75770046429,4.88797291592
BGD.3.12.32.208,0.519152036133,2.69242535964,4.87358824768
BGD.3.12.32.211,0.586837886407,2.74752130561,5.02320817257
BGD.3.12.32.212,0.599519869344,2.81787471349,4.90988879765
BGD.3.12.32.Rb4164696c969e84a,0.536570968508,2.76088713144,4.85351514662
BGD.3.13.33.213,0.620102445826,2.74615812734,5.02655928334
BGD.3.13.33.214,0.714179295186,2.94922280794,5.04509140189
BGD.3.13.33.215,0.597914791949,2.75300758312,5.03272802523
BGD.3.13.33.216,0.648064738149,2.84774116429,5.03025198411
BGD.3.13.33.217,0.726037963457,2.95092317566,5.13401773476
BGD.3.13.33.218,0.630210750396,2.81620846542,5.05868667377
BGD.3.13.33.219,0.690730295817,2.84889972565,5.1657441014
BGD.3.13.33.220,0.678367669277,2.85827546376,5.17720321162
BGD.3.13.33.221,0.618955331803,2.8094711113,5.00160653176
BGD.3.13.33.222,0.663066101422,2.80844403125,5.10910278573
BGD.3.13.33.223,0.687047899771,2.88677036062,5.16090514094
BGD.3.13.33.224,0.647193275102,2.80426531928,5.10229278434
BGD.3.13.34.227,0.702439941273,2.94923084195,5.02759863012
BGD.3.13.34.228,0.681003428134,2.94711007847,5.02769640468
BGD.3.13.34.229,0.612478199859,2.82837771836,4.92662223727
BGD.3.13.34.230,0.583706134621,2.83876322097,4.92311632723
BGD.3.13.34.233,0.658283645472,2.88650762663,4.97730864773
BGD.3.13.34.234,0.675933388627,2.89848119795,5.00194611205
BGD.3.13.34.Rb05b528a8e6b6922,0.613633878254,2.84767323805,4.93339346389
BGD.3.13.34.Rfebfdb2cf0bad8dc,0.635149340937,2.88775360587,4.97090822048
BGD.3.14.35.236,0.705332793089,2.76824148295,5.05892242355
BGD.3.14.35.238,0.669920274536,2.7610907443,5.04917975633
BGD.3.14.35.239,0.721296250661,2.81206664277,5.11728673974
BGD.3.14.35.240,0.679383797165,2.7460641045,5.02959090538
BGD.3.14.35.241,0.695262626471,2.81863086118,5.12480643608
BGD.3.14.35.242,0.618749802209,2.66832829607,4.93525015266
BGD.3.14.35.243,0.669027631763,2.66848861434,4.93056646702
BGD.3.14.35.244,0.638370469792,2.72769415435,5.00526954167
BGD.3.14.35.245,0.677247442168,2.71300634598,4.98557024684
BGD.3.14.35.R9cef5193515e4f5a,0.647159533223,2.67990952124,4.95012066523
BGD.3.9.18.127,0.658477347411,2.62649228024,4.95714854636
BGD.3.9.18.128,0.721172647705,2.5759945007,5.02286804352
BGD.3.9.18.129,0.677994457452,2.5919950325,4.78167666077
BGD.3.9.18.130,0.718639256247,2.58649071091,5.00737704468
BGD.3.9.18.131,0.630721594169,2.63287800199,4.84552893646
BGD.3.9.18.132,0.643720061843,2.61655989649,4.81262522478
BGD.3.9.19.133,0.604483250179,2.65708991688,4.89070515513
BGD.3.9.19.134,0.594709035077,2.6666701613,4.93580362586
BGD.3.9.19.135,0.582424871815,2.6503970592,4.87931974125
BGD.3.9.19.136,0.553271904308,2.68602696867,4.94142726187
BGD.3.9.19.137,0.588925679194,2.69990144387,4.9651733781
BGD.3.9.20.140,0.741169240907,2.6044261968,5.04688331164
BGD.3.9.20.141,0.682395627792,2.61797955054,4.99920888218
BGD.3.9.20.144,0.67628729892,2.61084993246,4.99158241411
BGD.3.9.20.R4d6c00f55b2b7e27,0.721036947825,2.63394275184,4.98426379736
BGD.3.9.20.Re900e1bec7fdf8c9,0.69510645936,2.62711155777,5.00584374486
