JPN.38.Rff2a49dd49116db1,0.591039268952,1.5488835925,2.60139495449
JPN.39.1588,0.731461451785,1.61578452022,2.67318775342
JPN.39.R968bc8a88032e218,0.716232193711,1.60030974333,2.63997265749
JPN.39.Rf3f61a1287af029e,0.740903227706,1.61757389678,2.70102419882
JPN.4.137,0.631686715722,1.49504545755,2.49081402835
JPN.4.138,0.639094217356,1.50839838539,2.51238052429
JPN.4.151,0.598428458455,1.41505929324,2.39646209443
JPN.4.156,0.664749527578,1.54602354596,2.5629330121
JPN.4.165,0.673453721096,1.558616503,2.57632707372
JPN.4.181,0.640447186052,1.51093111994,2.52791786905
JPN.4.R1d737d62c2393743,0.660572939863,1.54247925255,2.54992622531
JPN.4.R61da7ec1b030598d,0.604721763327,1.44895925831,2.43938971497
JPN.4.R78f976fcf7813b55,0.627156499173,1.48822769071,2.45844642533
JPN.4.Rc93ce3e53f2dfa65,0.633318759062,1.49745217478,2.48460405895
JPN.4.Rd00cea45dfb9c4eb,0.648497898702,1.52290690827,2.53582849163
JPN.4.Rd8384a8a766456c5,0.63784442296,1.50654922124,2.50419717963
JPN.4.Refb744a776d33bad,0.614311045749,1.47172213,2.46878873663
JPN.40.R6a39f256080b74a5,0.585989144683,1.68117189516,2.41293462531
JPN.40.R8097b06b0841ccfc,0.576735920193,1.65935078694,2.37448343283
JPN.40.Rc8abe4c2486ffed3,0.584174394669,1.67934368891,2.39980364444
JPN.41.1615,0.638043322489,1.51565570265,2.55181358587
JPN.41.1616,0.665028905428,1.54613423952,2.56406851904
JPN.41.1624,0.640661241659,1.51118900989,2.528231795
JPN.41.1627,0.652437346772,1.52598890918,2.60092317665
JPN.41.1636,0.662826563834,1.54536685419,2.58957983464
JPN.41.1638,0.652379141653,1.52755156136,2.54541682872
JPN.41.1639,0.664859400219,1.53923512452,2.57653381024
JPN.41.1646,0.651760037567,1.52408118015,2.59194974192
JPN.41.1654,0.648310280066,1.5276941808,2.57100726394
JPN.41.1657,0.639659021269,1.51727729542,2.55993858285
JPN.41.1661,0.639659021269,1.51727729542,2.55993858285
JPN.41.R20e78d1281b22842,0.638206667692,1.51581811259,2.55263501329
JPN.41.R2428443b8d08e2b2,0.639659021269,1.51727729542,2.55993858285
JPN.41.R44ec0b848ef96a13,0.671970504527,1.54886647254,2.63298569168
JPN.41.R5148cbf71a2651b4,0.641573395421,1.51199141874,2.53328058602
JPN.41.R79883be0781ba7b8,0.641827596181,1.51992337946,2.56324485486
JPN.41.R8f7c909d38339931,0.639648162319,1.51726572146,2.55988397556
JPN.41.R980e2f9a1f23873d,0.641304792268,1.51196434689,2.52917560224
JPN.41.R9f48ac661f5d1df7,0.663333723936,1.53671032515,2.59333706981
JPN.41.Ra6fc8aa23a4f12f6,0.673733681701,1.55353697716,2.65291608753
JPN.41.Rdefca2f3adf078ec,0.656265167747,1.52897682173,2.59627398257
JPN.41.Re0635553aebe8440,0.638408181388,1.51601847247,2.55364838174
JPN.41.Rf06a152382903706,0.650987526069,1.52293563307,2.58656013125
JPN.42.1672,0.539631823771,1.61432898068,2.43397234366
JPN.42.R196ff15e072cd752,0.537230177961,1.60487689314,2.43675975663
JPN.42.R3b6b6f01039c9f60,0.541132205206,1.61608049312,2.43440130278
JPN.43.1693,0.679438094299,1.69105758569,2.73945215388
JPN.43.R3e1c18b3a257b367,0.675957190427,1.68620488471,2.73507872247
JPN.43.R8c91c0422cbe368e,0.654267635463,1.70460291756,2.66932939168
JPN.44.R7513c0b85caa5be8,0.557517254287,1.68909466156,2.35402848928
JPN.44.R7a3b7a8cb285749a,0.585899252734,1.68790223061,2.43965255254
JPN.45.R4e1a750860c5b617,0.58751558927,1.71154538863,2.72435728477
JPN.45.Ra28803278a678687,0.638533720375,1.72505339151,2.72495116712
JPN.46.1778,0.579438732157,1.63336377612,2.47583687946
JPN.46.R0607b8e4bd6f234b,0.582973529619,1.59308475824,2.47630716272
JPN.46.Rab219e5751b6baa0,0.576444772025,1.58185418763,2.41250640501
JPN.46.Rb0c607b17cc68c8d,0.578331864878,1.58179011376,2.46253367562
JPN.47.1790,0.638252886378,1.56592665697,2.66105749283
JPN.47.R2bfd8f245939cc1b,0.655906377094,1.57117193977,2.68356378577
JPN.47.R671bd27d9ce14c0c,0.649101340294,1.5621472827,2.6668732978
JPN.5.191,0.578960361095,1.6796589122,2.4545092794
JPN.5.R39311148271ffd54,0.570207625356,1.63616369826,2.4412981174
JPN.5.R5ea61e142b886e66,0.575088583793,1.65275364932,2.45258117121
JPN.7.238,0.58770437162,1.51373171261,2.36998599369
JPN.7.253,0.580676784797,1.56503332137,2.45532855506
JPN.7.R009b366cde631dd8,0.588879171662,1.5099815055,2.36409565289
JPN.7.R6262a66a07ebc54a,0.582620480478,1.53375443053,2.44856794365
JPN.7.R9835776b72f75361,0.586968304853,1.51589261976,2.43059758338
JPN.7.Rcbd3e9cd4f31688e,0.590912482852,1.52412714125,2.4318765794
JPN.7.Rd0c6be953f835f7c,0.586983736669,1.53500901475,2.43930194599
JPN.7.Rd417a44d56f6e2ff,0.589527116113,1.5429715118,2.44883549557
JPN.7.Re8e329374535cfd0,0.582294230078,1.53531072329,2.38584369627
JPN.8.301,0.765675973199,1.64044285474,2.78483325452
JPN.8.327,0.537410672185,1.66297691558,2.60861140129
JPN.8.R161bd953357ecd31,0.560974065399,1.68232223568,2.7102746114
JPN.8.R39c3083c75545037,0.769608150283,1.67703559547,2.77069055012
JPN.8.Rbd11cf0f0e7adcaf,0.6027979165,1.66529533123,2.71035325918
JPN.8.Reed0ac00d3ae2c4e,0.66110556204,1.68520058982,2.75898908835
JPN.8.Rfc8b2cb4435090f5,0.549192001161,1.66571829617,2.64057887771
JPN.9.380,0.631573843163,1.69904738254,2.63108609711
JPN.9.R73dcb28754f2d78a,0.592623137475,1.65767064727,2.61552683689
JPN.9.R8b27d0e65ddb8bca,0.612564797762,1.661569716,2.64778101539
JPN.9.R9cbf8a6f8a1f13c2,0.590743776305,1.65209089595,2.6170930551
JPN.R79286d9906d2585c,0.609943933105,1.66213491549,2.5700404064
KAZ.1.1,0.8051054353,2.02097977333,3.65865595825
KAZ.1.10,0.928079526198,2.01853904458,3.67204494486
KAZ.1.11,0.839712337435,2.10128347235,3.52120644418
KAZ.1.12,0.927083359754,2.06982716953,3.33070100073
KAZ.1.13,0.82349063884,2.05542901243,3.6483016095
KAZ.1.14,0.802925505246,2.03524012826,3.64936453516
KAZ.1.15,0.975418054843,2.08133368417,3.49801464266
KAZ.1.16,0.877972378159,2.10509847951,3.39503394076
KAZ.1.17,1.02843925091,2.06319716387,3.53137675403
KAZ.1.2,0.913066275,2.12072922531,3.62958208632
KAZ.1.3,1.00238963289,2.06738563846,3.41620371375
KAZ.1.4,0.998496116077,2.06158828455,3.7510840645
KAZ.1.5,0.952328857464,2.08765414758,3.4893975504
KAZ.1.6,1.02188109146,2.07576580639,3.57402332067
KAZ.1.7,0.993632022668,2.06713065194,3.3892169458
KAZ.1.8,0.983712217959,2.0508667198,3.664457728
KAZ.1.9,0.877866639665,2.07293546166,3.62417893883
KAZ.10.113,1.12565531312,2.47575988918,4.05673049156
KAZ.10.114,1.18358288949,2.46015536093,4.00193660585
KAZ.10.115,1.02092374939,2.52626813733,4.18563406671
KAZ.10.116,1.03782325078,2.62691837782,4.16627772992
KAZ.10.117,1.1204323305,2.45707183344,4.07029632352
KAZ.10.119,1.08981527054,2.48397780183,4.16897204124
KAZ.10.121,1.02327722651,2.49065246518,4.190862454
KAZ.10.123,1.0689365228,2.54790374501,4.14191743573
KAZ.10.124,0.967840740102,2.59578698275,4.21878975333
KAZ.10.126,1.0134208194,2.64465642279,4.18718748794
KAZ.10.128,1.10598938635,2.58873542868,4.16112829042
KAZ.10.R82ed68bda7b7b830,0.977375110844,2.83085348725,4.17513816482
KAZ.10.R97c415665d58ae1b,0.959886000682,2.47777208981,4.23730832953
KAZ.11.129,0.990021234681,2.1601930161,3.56587568971
KAZ.11.131,0.993498756384,2.1218568442,3.50168715802
KAZ.11.132,1.03595494225,2.0821573944,3.52139613839
KAZ.11.133,1.00201065141,2.06361762678,3.43570355741
KAZ.11.134,1.04647358909,2.09692807047,3.61845071672
KAZ.11.136,0.994283719259,2.03272419578,3.33015149106
KAZ.11.R340713c5657d8fe8,1.06894995645,2.0529595308,3.51437072941
KAZ.12.137,1.13295925477,2.03591484626,3.28376787908
KAZ.12.138,0.94054054265,2.03631316251,3.61660076073
KAZ.12.139,0.836055857041,2.10703228915,3.16927200132
KAZ.12.140,1.02162294013,2.02327750905,3.44902652047
KAZ.12.141,0.919926862581,2.07152899189,3.21250762893
KAZ.12.142,0.995903344983,2.04767727966,3.51014729699
KAZ.12.143,1.1048976898,2.02345326293,3.25777081807
KAZ.12.144,1.1517046485,2.07909151922,3.26295259767
KAZ.12.145,0.950375209609,2.02636205253,3.54328003696
KAZ.12.146,0.955877218522,2.03335774286,3.52835915001
KAZ.12.147,0.960761178931,2.08056618683,3.67021215931
KAZ.12.148,0.988389306384,2.05491100893,3.58689111543
KAZ.12.149,0.990223792914,2.05059398325,3.43269776052
KAZ.12.150,0.952472273702,2.03872616512,3.63779861723
KAZ.13.151,1.07224373092,2.30816611735,3.59923050853
KAZ.13.152,1.09280934807,2.6803542208,3.96371021331
KAZ.13.154,1.13758956612,2.22720508902,3.53689406686
KAZ.13.155,1.11185412297,2.45343887794,3.66761690804
KAZ.13.157,1.14038570388,2.39286942521,3.68948761144
KAZ.13.159,1.21216305918,2.79667920869,3.70047941384
KAZ.13.160,1.13104430431,2.75384374056,3.82571349237
KAZ.13.161,1.1036337343,2.24455043853,3.53010904169
KAZ.13.162,1.10275617056,2.84710715437,3.84623250055
KAZ.13.R39318e9a80a72e1b,1.02550287539,2.52198831935,3.85241531633
KAZ.14.163,0.974781151067,1.98472105645,3.64582975233
KAZ.14.164,0.970992657367,2.02566180313,3.46247260272
KAZ.14.165,1.01311520312,2.01638244246,3.66422172216
KAZ.14.166,1.00686123679,1.93267414112,3.63325627661
KAZ.14.167,0.985576168173,2.06986441277,3.68663459578
KAZ.14.168,0.971964220709,2.03426659677,3.74420625303
KAZ.14.169,1.02644715977,1.96874424804,3.57936922046
KAZ.14.170,0.966997924716,2.0506673743,3.69278672796
KAZ.14.172,0.961806698029,2.01316981216,3.65010180186
KAZ.14.174,0.961942150126,2.05383856836,3.67420570374
KAZ.14.Rc9787a5911f6767f,0.975466489118,2.00769206687,3.65853487148
KAZ.2.19,1.21718154903,2.24042343021,3.9815051906
KAZ.2.24,1.05694804586,2.20776885012,4.18180289094
KAZ.2.25,1.19137569508,2.17087525441,4.10449578495
KAZ.2.26,1.0757660921,2.46703769284,4.17270398323
KAZ.2.30,1.03392717404,2.25631891638,4.18991322749
KAZ.2.31,1.24718566702,2.27589811445,4.04109304501
KAZ.2.32,0.993082079043,2.29055683023,4.22033310976
KAZ.2.33,1.13686687924,2.4169636361,4.15228182233
KAZ.2.34,1.14199145347,2.42157051395,4.09201922655
KAZ.2.R232ed8bae8eaa967,1.16419572276,2.33853452417,4.12547909466
KAZ.2.R38bf44355c9fae16,1.17281849076,2.21912026456,4.0994247488
KAZ.2.Rf36bfa23221f260e,1.25263881001,2.37707215337,4.07980311388
KAZ.3.36,1.10975680269,2.4530910137,3.9554392222
KAZ.3.37,1.15168723309,2.49024628557,4.07494539023
KAZ.3.38,0.966458133598,2.13420430418,3.42077935959
KAZ.3.39,1.1558233153,2.29096826916,3.99064711311
KAZ.3.41,1.0583371414,2.5190756166,3.8703635321
KAZ.3.44,1.0734889916,2.27443168555,3.90610126003
KAZ.3.45,1.04856213455,2.15870075711,3.68291347723
KAZ.3.46,1.02676482406,2.28609052503,3.83461052148
KAZ.3.47,1.02242355757,2.32837649184,3.72040557141
KAZ.3.R287370a8c774416c,1.09500846374,2.47331357444,3.94447967667
KAZ.3.R5d865f160ce15c95,1.15199426863,2.44438701061,3.99662762872
KAZ.4.48,1.00643756219,2.0977933604,1.90897311599
KAZ.4.49,1.0954067054,2.18222398888,3.05060355897
KAZ.4.50,0.847341032486,2.23489666797,2.37352182828
KAZ.4.51,1.07838986355,2.26924119494,2.48310550074
KAZ.4.52,0.952511165031,2.09879401418,3.10755765376
KAZ.4.53,0.96319442187,2.06715831889,2.18685003094
KAZ.4.54,0.803070465363,2.17647738257,2.46611419585
KAZ.4.55,0.912214138637,2.0378050058,2.22917827468
KAZ.5.56,0.786980842761,2.24420923038,3.93967232359
KAZ.5.57,0.838953124243,2.21099387433,3.68116093583
KAZ.5.58,0.817577502033,2.13400517878,4.28439939972
KAZ.5.59,0.691121463898,2.21643861787,4.14169256689
KAZ.5.60,0.426656627363,2.09881843783,3.71007052752
KAZ.5.61,0.546867601602,2.13342382954,3.33420540687
KAZ.5.62,0.707724535328,2.17285733456,3.63419492104
KAZ.5.63,0.60348508242,2.15223903167,3.36125703978
KAZ.5.64,0.333910128652,2.07663637795,3.5655514117
KAZ.5.65,0.776561836819,2.24478416638,4.08893526136
KAZ.5.66,0.5658893584,2.17711417377,3.91733429342
KAZ.5.67,0.752320188682,2.16121742796,3.53762272661
KAZ.5.68,0.56922115102,2.19237286294,3.78130022475
KAZ.5.69,0.854929452414,2.15230485355,3.5849510224
KAZ.5.70,0.702819722861,2.21222825086,3.42574049891
KAZ.5.71,0.733789209009,2.22701547476,3.91480230083
KAZ.5.72,0.274743185714,2.09959012781,3.43640243978
KAZ.6.73,0.794996352444,1.96659587175,1.67366283397
KAZ.6.74,0.904372993415,1.99119495045,2.48379975826
KAZ.6.75,0.827008716441,2.01792146384,2.81660230609
KAZ.6.76,0.844889686387,2.0252845701,2.11875511021
KAZ.6.77,0.806682642342,1.97162837833,1.41875761245
KAZ.7.78,0.97033510417,2.28189615018,4.26546604253
KAZ.7.79,0.988481443664,2.33630140729,4.23551795787
KAZ.7.82,0.854939698181,2.36863955889,4.21527216457
KAZ.7.88,0.957682263488,2.39363013434,4.22085242866
KAZ.7.89,0.997481337658,2.24380888673,4.29100920469
KAZ.7.R5c7d81ad739f3ab6,0.914453331792,2.4197070795,4.22561167874
KAZ.7.R9f7005964a216bc1,0.969954410438,2.3323794583,4.19167260625
KAZ.8.100,1.08039335946,2.22519004774,4.34641794904
KAZ.8.91,1.07097871621,2.30057141903,4.31208827866
KAZ.8.93,0.777348213255,2.24043457285,4.09142872867
KAZ.8.94,0.949142425353,2.22270261379,4.20516899169
KAZ.8.97,0.932242328333,2.20178762749,4.29020177301
KAZ.8.98,0.832302784296,2.18762471657,4.19084255115
KAZ.8.99,1.09065317815,2.30262652906,4.34546700202
KAZ.8.R45a5d085c2f50e4a,1.03147119785,2.22946335922,4.28102156016
KAZ.8.Ra166f52f65c3c5e9,0.976486514077,2.30338043026,4.28827722207
KAZ.9.103,0.911991389874,2.27280988417,4.03849963017
KAZ.9.104,0.966761306511,2.23765956545,3.82004354279
KAZ.9.105,0.812177503444,2.26420791518,3.99106008097
KAZ.9.106,0.841934299252,2.23817010116,4.00419054615
KAZ.9.107,1.15455101774,2.38560680397,4.05799416644
KAZ.9.108,0.954071853169,2.2508274304,3.95808598249
KAZ.9.109,0.973240309833,2.15379246892,3.94825853715
KAZ.9.110,1.01053952501,2.21690257954,3.85633462819
KAZ.9.111,0.976354378112,2.11455025134,3.82851272047
KEN.1.1,1.15287887745,1.5792256376,1.95009557447
KEN.1.2,1.207070778,1.56297619369,2.15563517754
KEN.1.5,1.17143565598,1.57340836802,2.05088426682
KEN.1.6,1.18777224,1.56709025846,2.15214523741
KEN.1.Rd3c29c7d3a604400,1.21303710281,1.56840686259,1.9851363572
KEN.2.10.46.199.799,0.905511353253,1.32699327042,1.8211840425
KEN.2.10.46.199.R6ce1f73cf8dc85ac,0.890661412831,1.32695834843,1.8294412236
KEN.2.10.46.200.800,0.910252297048,1.32220198109,1.82102030881
KEN.2.10.46.200.801,0.907188727937,1.3250471394,1.82112611253
KEN.2.10.46.201.802,0.909139781603,1.32300587864,1.82105873075
KEN.2.10.48.208,0.904319139309,1.31930656763,1.81764782242
KEN.2.10.48.209,0.900099487117,1.32973342644,1.81890758429
KEN.2.10.R4b625c4983d7976f,0.890212708911,1.32694000871,1.83015144441
KEN.2.7,1.01918216646,1.35808321769,1.91936487222
KEN.2.R1852126f6cd68797,1.10731371181,1.46490914288,1.74866703982
KEN.2.Rfd0da01013452112,1.09703194379,1.40530864786,1.83116016788
KEN.3.14.64.273.1006,1.08998623123,1.58168509839,2.14704383022
KEN.3.14.64.273.R25393fa28dd14c73,1.1149629538,1.5688602562,2.14746994382
KEN.3.14.64.Rfcb48daf05076648,1.11338930747,1.57401081736,2.17143010062
KEN.3.14.Re490a07dde47dffb,1.03953697415,1.49491167287,2.19441887763
KEN.3.15.R4faa6b81bc7230ef,1.20830997017,1.54800440475,1.85903345735
KEN.3.15.Rd08477f0ef8d8019,1.20822005071,1.53085940004,1.70703391845
KEN.3.16.74.319.1191,1.22165754608,1.58026060441,2.06632097467
KEN.3.16.74.319.1192,1.19212976278,1.56626311515,2.05888537332
KEN.3.16.74.319.1194,1.22213220062,1.54796589043,2.01471996579
KEN.3.16.74.319.R46a2fb9c076523ea,1.22293949448,1.56592157152,2.04506757829
KEN.3.16.74.320.R8242417e1ec28f0c,1.22213220062,1.54796589043,2.01471996579
KEN.3.16.74.320.Raf25bca1a766ef5b,1.21041481094,1.5493206125,2.04424986736
KEN.3.16.74.321,1.19320031011,1.58438243181,2.09357982292
KEN.3.16.R5db98e870a2fb8ef,1.2170326201,1.5688271336,1.96972635051
KEN.3.17,1.23590250079,1.55532251199,1.82520348084
KEN.3.19.94.391.1477,1.16615294335,1.58468058698,2.15239989696
KEN.3.19.R41829dba716ab08e,1.12030106364,1.58398978715,2.13650672141
KEN.3.R7f4696d585b1e3e9,1.1843176451,1.56647210078,2.11809085409
KEN.3.R905af49e6e45f6cb,1.11427193045,1.59403200878,2.15939969459
KEN.4.22.105.444.1600,1.07275081589,1.6044653536,2.12584352642
KEN.4.22.105.R4dddbd4d98b13d26,1.07166795776,1.60453442294,2.12578569219
KEN.4.22.105.R7def0fc3b1ca4280,1.07273544594,1.60446633396,2.12584270553
KEN.4.22.106.449,1.12492427193,1.594471893,2.13322637085
KEN.4.22.106.451.1611,1.12492427193,1.594471893,2.13322637085
KEN.4.22.106.451.R1f83d8f7b6eee19e,1.17115196513,1.58275538067,2.05987420973
KEN.4.22.106.Re864d7911980b8a5,1.13373912023,1.59170200114,2.10784304145
KEN.4.22.107,1.15567580576,1.58090215602,2.00130013887
KEN.4.22.108.458,1.12492427193,1.594471893,2.13322637085
KEN.4.22.108.460.1626,1.12492427193,1.594471893,2.13322637085
KEN.4.22.108.460.1627,1.12492427193,1.594471893,2.13322637085
KEN.4.22.108.Ra46854be81b2ed2c,1.09138606532,1.6032767174,2.12683881407
KEN.4.22.110,1.12891113191,1.58950552979,2.08129520132
KEN.4.22.R2947e0197ea9b378,1.12492427193,1.594471893,2.13322637085
KEN.5.23.113.473,1.08046144645,1.47872520326,1.84467331393
KEN.5.23.113.474.1662,1.06618188749,1.52296280898,1.89621625476
KEN.5.23.114.475.1663,1.04515842127,1.43473483171,1.84797438629
KEN.5.23.114.475.1664,1.0340667081,1.47140552913,1.88831727359
KEN.5.23.117.482.1674,0.993774511021,1.38547508216,1.84200059756
KEN.5.23.117.483.1675,0.982663479147,1.38297935792,1.86544217768
KEN.5.23.R8bdcb55382494b28,1.04932179938,1.52597911026,2.06145932956
KEN.5.23.Rf2c1a668ab2b6fdc,1.04125638328,1.33801413106,1.78437522523
KEN.5.24.122.499.1698,0.958504403707,1.50307515664,2.41969165628
KEN.5.24.122.500.1699,0.962089615124,1.50852310181,2.40823224869
KEN.5.24.122.500.1700,0.963118415901,1.50678743142,2.41224201535
KEN.5.24.122.501.1701,0.962089615124,1.50852310181,2.40823224869
KEN.5.24.122.501.1702,0.95555359362,1.5040309804,2.41384777681
KEN.5.24.123.502.1703,1.02152823264,1.44106702189,2.43418630316
KEN.5.24.123.502.1704,1.03354639024,1.45759854046,2.41927673275
KEN.5.24.123.502.1705,1.00658267421,1.44497973192,2.41729129082
KEN.5.24.123.R3784a35fe7215c05,1.02831076015,1.43506039749,2.44172954558
KEN.5.24.R0395cb12557cbfcf,1.00532652411,1.44550768203,2.42961358418
KEN.5.25,1.03778693075,1.44854133059,2.32070237862
KEN.6.26,1.35365387366,1.60345561132,1.55466280203
KEN.6.27,1.26467678859,1.61395493279,1.59624794756
KEN.6.28,1.28894165171,1.62870675268,2.00713095103
KEN.6.29,1.28842460559,1.61173913656,1.51098255902
KEN.6.30,1.24185637954,1.61993827401,1.73940032384
KEN.6.31,1.30803042849,1.59706510571,1.67735812508
KEN.7.32,1.24435378642,1.53774607543,2.18166170217
KEN.7.33,1.17954014654,1.59823121553,1.66850022868
KEN.7.35,1.20649507298,1.65769179849,1.78154846896
KEN.7.37.202.870.2835,1.1592342744,1.56518176888,1.93301346588
KEN.7.37.202.871.2836,1.15920747597,1.56527498691,1.93198354088
KEN.7.37.204.876.R18221fda0e7da17f,1.07166795776,1.60453442294,2.12578569219
KEN.7.37.204.876.R58edc504797937d1,1.09692631768,1.60292333633,2.1271347127
KEN.7.37.204.Rf2da4f0ea2e272a2,1.05666241479,1.6031829023,2.07350820358
KEN.7.37.R3dd0877499120604,1.20608573877,1.60226513284,1.901902983
KEN.7.37.R9da30ec699662637,1.17073667941,1.57532732168,1.88483455931
KEN.7.38,1.28892929724,1.59347191014,2.09868105017
KEN.7.39,1.09992793655,1.58664279483,1.64673420905
KEN.7.41,1.32562607224,1.54987546623,1.94377879456
KEN.7.42,1.20915515082,1.44888905261,1.82341192686
KEN.7.43.233.1017.3205,1.35857378483,1.57027076904,2.18206913799
KEN.7.43.233.1017.R45f601a22f208d2c,1.27756341907,1.57984137728,2.15520146802
KEN.7.43.233.R18dd6f45cce2d095,1.35218823952,1.57104222201,2.08958481986
KEN.7.43.233.Ra7691a5351ca035e,1.31672854043,1.57866850562,2.01911351611
KEN.7.43.R3e95d50af18f01bd,1.33992444473,1.57014208249,2.07063310908
KEN.7.Rc1cb05d2aced2bc6,1.25735115259,1.51578068567,2.01544724688
KEN.7.Rce07d55a23f87455,1.06772436484,1.56390757349,2.19048385642
KEN.8.45,1.2986767263,1.56580392751,2.05411045485
KEN.8.46,1.32586775494,1.59024858509,1.75257807619
KEN.8.47.258,1.35531302385,1.56439657827,2.15864564872
KEN.8.47.R3f95e4f0478b360b,1.28449565294,1.58955664771,2.19884437041
KEN.8.48,1.28461633,1.6082199422,2.15342923656
KGZ.1,1.28319599062,2.04605140247,3.61964751573
KGZ.2,0.99981838325,2.09601796032,3.42909080806
KGZ.3,1.00555535914,2.06546552211,3.41420330694
KGZ.4,1.12475215576,2.10971293314,3.55634343265
KGZ.5,1.12249141065,2.10363364327,3.18610888622
KGZ.6.Rb7f7a48b299a48f2,1.21500846996,2.12088078028,3.40918021308
KGZ.6.Re544dc4c6917c075,1.18033810091,2.14264082243,3.50689852797
KGZ.7,1.05891155498,2.07723262689,3.63706512283
KGZ.8,0.959002225005,2.10558797436,3.27393575238
KHM.16.106,1.01033760213,1.44490510217,2.00159926203
KHM.16.107.937.940,1.04139913797,1.4589105863,2.05283604927
KHM.16.107.941.944,1.04139913797,1.4589105863,2.05283604927
KHM.16.107.944.947,1.04139913797,1.4589105863,2.05283604927
KHM.16.107.R25a9372a53e02cfd,1.01015576779,1.45137801835,2.02450728074
KHM.16.108.R533663be196086f2,1.04139913797,1.4589105863,2.05283604927
KHM.16.108.Rcd2afc37b511b0ee,1.04139913797,1.4589105863,2.05283604927
KHM.16.109.R07e20dfec37720a0,1.04139913797,1.4589105863,2.05283604927
KHM.16.109.R376711d704452d5f,1.04139913797,1.4589105863,2.05283604927
KHM.17.110.1002.1005,0.967323052534,1.46717985252,2.5626438582
KHM.17.110.R74ba3a8f451ca9d4,1.00338492887,1.40996145299,2.5877916073
KHM.17.111.1013.1016,0.969428059671,1.47720930206,2.53450137027
KHM.17.111.R3381ab2a00c9b65c,0.973426045276,1.41894235992,2.55864172382
KHM.17.112.1024.1027,1.00050135802,1.46651692613,2.53394894235
KHM.17.112.Rda389ffbca6094c5,1.00488039696,1.44231140085,2.47529672862
KHM.17.113.1029.1032,1.00707773716,1.44167070991,2.48884416334
KHM.17.113.1030.1033,1.00713536813,1.44176123359,2.48724323521
KHM.17.113.Rbc98a1bc4a31092a,1.00465747356,1.52221552469,2.37346714775
KHM.17.114,1.00586403219,1.43900780152,2.52301833644
KHM.17.115.1043.1046,1.00493393333,1.5021696177,2.50425029422
KHM.19,0.905761055775,1.4217950604,1.94874106602
KHM.2,1.01005658126,1.38711191936,2.68541259372
KHM.21,0.966366093647,1.51651055013,2.51386525771
KHM.23,0.914176411305,1.40099358402,1.79161349268
KHM.24,0.99282757048,1.37639310794,1.79373668816
KHM.3.23.165.165,0.884642958956,1.49379022352,2.21188200677
KHM.3.23.167.167,0.839751556786,1.47247191688,2.11766157074
KHM.3.23.R408aae1aebe62abd,0.839757691054,1.47247406687,2.1176688303
KHM.3.28.R46eddb9140d0d7a9,0.831137649895,1.42509080126,2.03827940684
KHM.3.28.Rac9a196fb1db4a90,0.894807990988,1.41908823972,2.04350653745
KHM.3.R5b4447587ba2f466,0.959245418228,1.50503453767,2.26184578933
KHM.3.Rd90ec6249611dee1,0.813350308841,1.47370088355,2.17098872885
KHM.6,0.988077483388,1.52163925499,2.46647443975
KHM.8.R7ce23385c3ced199,1.03618995089,1.46201933846,2.08026131301
KHM.8.R833ef15f9ff21709,1.00195475045,1.41303747049,1.9220022003
KHM.R2c53040a82ef8ee8,0.997884515813,1.52079970272,2.34076244963
KHM.R385c640b1d8c737e,0.982827809024,1.43740778228,2.01483329307
KHM.R5867788aff4ad93f,1.01661099086,1.38748671064,2.65186130622
KHM.Rb93a753ba8a7c377,0.979803983606,1.33234254866,1.74991804264
KHM.Rc4ccf72b06e132bf,0.994283623033,1.50765072486,2.30765598914
KIR,0.716967106525,1.03876301152,2.15030701011
KNA.R7deadaae59d5476f,0.484962466284,1.00717991291,1.23154557475
KO-.3.R38bd815d438a4abe,1.04542914685,1.9971204151,3.13766838462
KO-.3.Rab79951dda2008fc,1.07094521253,1.99580785248,3.18479091584
KO-.R62d5b78d48f8f1ef,1.02389612314,1.98751171265,2.97077144683
KO-.R68688dc0877c9f51,0.825226728708,1.98957175204,3.09481100434
KOR.1.14,0.531940600969,1.48770877293,2.45571701451
KOR.1.5,0.559130336902,1.4964794192,2.47353478883
KOR.1.7,0.521927857865,1.48924913465,2.47125346227
KOR.1.R246176996d0fcc76,0.531940600969,1.48770877293,2.45571701451
KOR.1.R9bba2a8ea1df493d,0.552071802426,1.49694706479,2.46902120279
KOR.1.Rc91e34266c03076e,0.531940600969,1.48770877293,2.45571701451
KOR.1.Rf38941b58b28cf29,0.531409732576,1.48935241605,2.46424379148
KOR.10.133,0.592402590983,1.51032775079,2.50583445642
KOR.10.135,0.587274961226,1.49014989033,2.46735583354
KOR.10.137,0.623513606576,1.5016382881,2.49906477041
KOR.10.144,0.599804574878,1.50073894307,2.4957408448
KOR.10.146,0.641991095726,1.49589629745,2.49893053379
KOR.10.149,0.610029046821,1.49494946171,2.47589240152
KOR.10.151,0.53774393323,1.49970778388,2.48509252082
KOR.10.R1d417edcea31006e,0.646174131487,1.50986789519,2.5212328589
KOR.10.R5b074c370d50c394,0.564428079575,1.50196317259,2.48608113247
KOR.10.R5db62fcbad0c4c77,0.655500212597,1.53854404469,2.55259108326
KOR.11.152,0.756823636208,1.82937851529,2.75145281139
KOR.11.154,0.733574183368,1.89458701661,2.76262657864
KOR.11.155,0.748591353767,1.84668121901,2.78029837485
