JPN.35.R2903c1776ed6868c,8.8471452883,24.4577377696,40.1838901114
JPN.35.R3a096da8ab3a8f1d,14.8706597292,33.3923965973,48.3970643314
JPN.35.R6c006280ca4ea3d1,19.7858241857,40.0890952989,55.0795822029
JPN.35.R9fd7bbb0c457ae31,17.7164342798,37.5270625599,52.3297288999
JPN.35.Rb1055628c022eb7f,9.74248393165,26.058105882,41.7337587349
JPN.35.Rd82b566003a59690,13.4869491747,32.1963481364,46.9923471614
JPN.35.Rede43b79f2b871eb,88.3338967247,101.943418992,113.654582677
JPN.35.Rfd6d9fd818e03fa6,21.4865341485,41.9048550655,56.7081185869
JPN.36.1493,33.8974895198,55.8286719317,71.7744262491
JPN.36.R35158ad9779fb50d,10.1966158501,27.4191656199,41.0488285576
JPN.36.R43a818aa9405660d,18.6731532602,35.9478177736,50.4743501861
JPN.36.R7526fc0d46f52b53,14.3647882659,31.6578993943,49.01033407
JPN.36.R9fc82c3161eb880e,25.8188461134,45.0984032788,60.4287105204
JPN.37.1496,11.4148714286,28.1,44.8759857143
JPN.37.1497,10.8510038379,27.2048841513,43.4159683283
JPN.37.1508,7.38144237959,19.7108120143,30.9667696181
JPN.37.1509,15.9024237486,33.9723048941,51.5984587284
JPN.37.1512,1.52515,8.08333333333,14.57914
JPN.37.R495123ce57868704,21.7019230765,37.1182295084,53.0952217917
JPN.37.R8926cc43e8a2deb2,8.53284245292,22.1161044836,36.8205690235
JPN.38.1555,0.0934319717486,0.646845297645,1.51360000685
JPN.38.R1ce69814c2d6f1f6,27.8899195947,39.1332933967,47.8279721382
JPN.38.R3553f39d96261ae9,3.26403221573,9.14523644092,15.8680966968
JPN.38.R377c0de09da59f59,10.3323069232,25.5421414742,39.8741988023
JPN.38.R4b35440c868b7f69,70.7612009237,82.9050446776,94.6481364806
JPN.38.R60a9c2ead4c498a2,15.0879787301,29.9435668221,43.109999881
JPN.38.R7d355f0bf3fdda49,78.5669441838,91.9942857503,103.094698592
JPN.38.Rfbb937fe72cdb92f,6.74967425792,18.5987191473,27.996562415
JPN.38.Rff2a49dd49116db1,1.72134335325,7.3348070103,12.5015288499
JPN.39.1588,35.5594520477,59.4804463143,72.3867496318
JPN.39.R968bc8a88032e218,29.8487510684,52.5861101288,66.4433662351
JPN.39.Rf3f61a1287af029e,75.5590306055,91.6121985957,102.599227599
JPN.4.137,2.2454664305,8.20791834101,21.5295152048
JPN.4.138,3.26529790019,10.5266001693,24.6765918287
JPN.4.151,0.0,0.490744457216,1.8704196205
JPN.4.156,7.2477897792,21.2857778948,36.784129677
JPN.4.165,11.1004599526,27.8134071973,42.6043757328
JPN.4.181,1.91437142857,7.99492307692,22.0343944637
JPN.4.R1d737d62c2393743,7.35834151951,21.4737279538,36.8134537427
JPN.4.R61da7ec1b030598d,0.226160007902,1.67830124063,6.41082963847
JPN.4.R78f976fcf7813b55,1.45570606052,6.03041467086,16.3361270643
JPN.4.Rc93ce3e53f2dfa65,3.10471020547,10.6312561232,22.8343749718
JPN.4.Rd00cea45dfb9c4eb,4.19008702578,13.7413247376,28.1440960543
JPN.4.Rd8384a8a766456c5,3.52646747585,11.3208091435,25.4794983678
JPN.4.Refb744a776d33bad,1.12006962416,4.7441996708,14.2127635342
JPN.40.R6a39f256080b74a5,2.12396890585,7.55907071635,20.3271324314
JPN.40.R8097b06b0841ccfc,18.878604517,30.0388426664,44.9282563843
JPN.40.Rc8abe4c2486ffed3,0.16979037617,2.14120850938,8.89271553015
JPN.41.1615,3.23648490951,11.6223783359,26.9769986709
JPN.41.1616,7.21458474484,21.2037933646,36.7086935527
JPN.41.1624,1.96053827723,8.0826486544,22.162288309
JPN.41.1627,26.5939872458,44.1918406659,58.2076275534
JPN.41.1636,8.27880537011,23.1008896683,38.8425038055
JPN.41.1638,4.48781856125,14.5829232816,29.163493786
JPN.41.1639,7.07364989871,20.3915114637,35.697535951
JPN.41.1646,12.8297428571,30.2214652956,46.1767128028
JPN.41.1654,5.40107023252,16.9035247017,32.4608483132
JPN.41.1657,3.68602857143,12.9158097686,28.6575778547
JPN.41.1661,3.68602857143,12.9158097686,28.6575778547
JPN.41.R20e78d1281b22842,3.28193323316,11.7531426985,27.1469032055
JPN.41.R2428443b8d08e2b2,3.68602857143,12.9158097686,28.6575778547
JPN.41.R44ec0b848ef96a13,50.3869018241,66.822450318,78.7363402417
JPN.41.R5148cbf71a2651b4,2.21108235989,8.83525678228,23.1436220138
JPN.41.R79883be0781ba7b8,4.28182423198,14.1211294304,29.9237661152
JPN.41.R8f7c909d38339931,3.68300723356,12.9071167457,28.6462828505
JPN.41.R980e2f9a1f23873d,2.09933727422,8.46763754627,22.5467966297
JPN.41.R9f48ac661f5d1df7,11.4124620008,27.8233744222,43.0025147024
JPN.41.Ra6fc8aa23a4f12f6,81.2348386079,95.3848409452,107.697798288
JPN.41.Rdefca2f3adf078ec,13.6862370576,31.6262276838,47.0246260158
JPN.41.Re0635553aebe8440,3.33800136023,11.9144624635,27.356508935
JPN.41.Rf06a152382903706,11.2902465831,27.3572850595,43.2270752556
JPN.42.1672,37.0773251977,56.6490869526,72.8476768904
JPN.42.R196ff15e072cd752,12.7590166667,28.1508571429,45.0816571429
JPN.42.R3b6b6f01039c9f60,40.7008569257,59.5439870411,75.0389611652
JPN.43.1693,67.2897789951,83.7494344733,96.1042467695
JPN.43.R3e1c18b3a257b367,101.200495018,116.102515174,127.016075007
JPN.43.R8c91c0422cbe368e,58.926467962,75.1281742555,88.1172545959
JPN.44.R7513c0b85caa5be8,3.23049967043,8.9435690677,17.3325094694
JPN.44.R7a3b7a8cb285749a,0.279184615044,3.68234967918,10.0843104609
JPN.45.R4e1a750860c5b617,91.1907923659,107.19303325,123.629105918
JPN.45.Ra28803278a678687,86.5350859213,103.30477366,119.779898073
JPN.46.1778,2.2888470575,8.17774821562,23.4282694893
JPN.46.R0607b8e4bd6f234b,11.2301166873,21.9369511939,40.1111007738
JPN.46.Rab219e5751b6baa0,11.9034712202,23.3623430048,39.9650353692
JPN.46.Rb0c607b17cc68c8d,8.506941094,17.4853047938,35.3613253029
JPN.47.1790,102.457483416,115.391826931,127.705019188
JPN.47.R2bfd8f245939cc1b,92.3284435861,106.918015595,118.744482816
JPN.47.R671bd27d9ce14c0c,102.083059943,114.701723645,126.078227334
JPN.5.191,1.25613747756,7.57962242605,23.166764248
JPN.5.R39311148271ffd54,18.055300833,30.1041075419,47.3614211016
JPN.5.R5ea61e142b886e66,7.0593235828,16.5519261892,37.5326541297
JPN.7.238,5.93816472132,13.9364480535,30.8713950467
JPN.7.253,8.22105846221,17.0188190422,34.8703703369
JPN.7.R009b366cde631dd8,7.05546480762,15.5266350763,32.855983705
JPN.7.R6262a66a07ebc54a,11.3040677975,20.0442929038,38.2941431056
JPN.7.R9835776b72f75361,6.80965195324,15.1668730489,32.6546531418
JPN.7.Rcbd3e9cd4f31688e,5.89655373948,12.8273105727,27.1773652002
JPN.7.Rd0c6be953f835f7c,13.4447218034,21.0806744515,37.28963463
JPN.7.Rd417a44d56f6e2ff,33.1111904221,42.3465885281,61.7988483052
JPN.7.Re8e329374535cfd0,5.91984471294,14.3257467521,31.1954197955
JPN.8.301,143.999773227,153.906368993,164.948312453
JPN.8.327,53.6797184316,75.9373923685,91.6663570467
JPN.8.R161bd953357ecd31,70.3221556307,90.1394176076,106.233422522
JPN.8.R39c3083c75545037,104.902419457,118.712587222,130.06545505
JPN.8.Rbd11cf0f0e7adcaf,67.0394046669,86.5869731873,100.250791481
JPN.8.Reed0ac00d3ae2c4e,86.2304569278,102.154227664,115.6158296
JPN.8.Rfc8b2cb4435090f5,56.2086962142,77.5587297724,91.7097436493
JPN.9.380,119.201635892,131.152146445,140.620178016
JPN.9.R73dcb28754f2d78a,11.1263160004,24.348144898,41.4524896639
JPN.9.R8b27d0e65ddb8bca,84.942842838,100.004484041,112.232785814
JPN.9.R9cbf8a6f8a1f13c2,14.1388524705,29.3362869745,46.8918658033
JPN.R79286d9906d2585c,40.263120921,58.2780559538,73.1706762705
KAZ.1.1,158.021417506,167.494219162,175.621714966
KAZ.1.10,131.479891746,140.161973972,148.092617161
KAZ.1.11,177.736965145,192.042004289,199.892026244
KAZ.1.12,191.596219758,207.493275081,216.894669773
KAZ.1.13,156.17543129,165.841547352,172.836439507
KAZ.1.14,184.823820894,199.356201796,210.813793802
KAZ.1.15,141.840357376,153.473731625,163.122677822
KAZ.1.16,133.049172846,143.70434631,149.750333471
KAZ.1.17,113.988392092,124.745485818,136.638279497
KAZ.1.2,158.674525959,167.369893899,174.687503209
KAZ.1.3,117.112373421,126.749264145,138.452781981
KAZ.1.4,124.952656995,135.25653738,141.421165712
KAZ.1.5,129.179426722,137.170575701,145.273938807
KAZ.1.6,104.111592586,113.969361736,125.332225517
KAZ.1.7,147.060775726,160.073276805,171.560498862
KAZ.1.8,130.687486021,139.150007439,146.447695349
KAZ.1.9,158.906695743,170.885213836,180.286483087
KAZ.10.113,157.721909955,168.253423947,176.500318189
KAZ.10.114,162.091074208,174.103766919,181.039649052
KAZ.10.115,160.597345858,170.946724598,180.369662777
KAZ.10.116,160.999753782,171.38181312,182.817863298
KAZ.10.117,153.952301362,163.756920447,172.031903392
KAZ.10.119,159.833503543,169.956547609,179.507077102
KAZ.10.121,162.515892711,173.673789724,182.827374894
KAZ.10.123,158.375027171,168.736947594,176.633518321
KAZ.10.124,161.042440647,172.833348694,183.291090559
KAZ.10.126,160.84954698,171.556748127,182.352426895
KAZ.10.128,162.507709354,172.758283844,183.679608598
KAZ.10.R82ed68bda7b7b830,159.330652646,171.253329412,182.942936087
KAZ.10.R97c415665d58ae1b,161.700575054,174.365555457,183.216792658
KAZ.11.129,135.803093139,142.276298725,151.198457597
KAZ.11.131,126.234017768,134.820056361,141.807423967
KAZ.11.132,119.646251196,130.501615733,138.365453908
KAZ.11.133,112.202106709,121.893672357,130.625834143
KAZ.11.134,124.464786891,135.066012641,142.064521552
KAZ.11.136,106.229228575,114.927041334,124.37574441
KAZ.11.R340713c5657d8fe8,122.866307856,133.162726627,140.819380881
KAZ.12.137,66.7117957202,84.6595166696,95.7802004466
KAZ.12.138,105.873185465,117.56931485,128.931197227
KAZ.12.139,56.8411913056,75.140674412,86.969002075
KAZ.12.140,109.095682556,123.873419237,134.492976684
KAZ.12.141,40.5312734337,49.744448565,63.5595283085
KAZ.12.142,73.3566249819,89.6418933417,103.195452631
KAZ.12.143,75.4449347357,92.1397439732,103.816135101
KAZ.12.144,53.7403053343,67.7095101206,82.3594543265
KAZ.12.145,88.0209614207,104.202737172,115.689219584
KAZ.12.146,76.5669547823,93.8576187349,107.589640822
KAZ.12.147,124.535794097,134.299331488,141.258670213
KAZ.12.148,163.122424733,177.698385006,189.366407496
KAZ.12.149,112.047460786,123.761220459,133.365130628
KAZ.12.150,128.287565139,140.310464123,150.72887618
KAZ.13.151,140.404937712,149.476621692,158.838926445
KAZ.13.152,147.095265049,156.098365982,166.499307166
KAZ.13.154,131.259050827,143.178459571,153.802682248
KAZ.13.155,130.800257497,140.377636165,151.458475224
KAZ.13.157,138.277866437,146.543746369,156.832857159
KAZ.13.159,142.738649876,151.504124697,161.848668802
KAZ.13.160,146.015317739,154.505595994,164.310181476
KAZ.13.161,126.254090815,135.147686518,147.313983553
KAZ.13.162,146.507993279,155.371996668,166.492087085
KAZ.13.R39318e9a80a72e1b,146.22401489,155.114865492,164.305573277
KAZ.14.163,99.8681739149,115.384139647,128.09915496
KAZ.14.164,118.770456534,129.949296599,142.373577669
KAZ.14.165,118.770225666,133.261960956,145.855816668
KAZ.14.166,124.144047649,139.21741728,153.252892246
KAZ.14.167,117.660758801,130.134263228,137.537564584
KAZ.14.168,123.037686498,134.296161085,141.326917894
KAZ.14.169,104.012606359,117.022387249,131.159574521
KAZ.14.170,105.983870124,119.775230679,130.384535078
KAZ.14.172,107.327112837,119.369262667,132.992150788
KAZ.14.174,132.263859887,144.349339441,154.074288106
KAZ.14.Rc9787a5911f6767f,98.3916495752,114.713258861,126.484884392
KAZ.2.19,165.488844632,179.691711058,186.093427338
KAZ.2.24,166.923596513,178.653077414,186.664254797
KAZ.2.25,164.286285648,176.412221385,183.655259647
KAZ.2.26,163.374698816,174.932085845,182.654263709
KAZ.2.30,170.332279046,182.959025027,191.584076734
KAZ.2.31,164.911949297,177.708970849,184.800176059
KAZ.2.32,168.991513315,181.882635957,190.401392016
KAZ.2.33,164.988351189,177.382413576,184.472689274
KAZ.2.34,162.060332963,173.324146665,180.841763832
KAZ.2.R232ed8bae8eaa967,166.995069898,179.579933926,186.808458631
KAZ.2.R38bf44355c9fae16,166.557829785,178.670111825,186.045243468
KAZ.2.Rf36bfa23221f260e,164.128565705,177.205756048,183.717549895
KAZ.3.36,158.519903141,168.48696136,179.142920436
KAZ.3.37,158.042377181,168.152306898,176.499329447
KAZ.3.38,142.867417391,151.887967954,159.305664754
KAZ.3.39,150.155087904,159.731263942,166.808943908
KAZ.3.41,151.991572804,162.065245868,170.110315903
KAZ.3.44,156.982736994,166.308612571,175.476224615
KAZ.3.45,146.789505098,156.131679423,163.356338838
KAZ.3.46,152.947069658,162.323274262,170.05914019
KAZ.3.47,147.536674534,157.126249732,163.594278211
KAZ.3.R287370a8c774416c,157.649711357,167.72018255,177.683954086
KAZ.3.R5d865f160ce15c95,161.480629858,171.771057155,181.791053167
KAZ.4.48,107.307972891,121.527512807,131.952712154
KAZ.4.49,128.741872908,141.642950069,152.369965988
KAZ.4.50,110.953477707,123.26955973,136.449513994
KAZ.4.51,110.521991999,120.070296231,133.460841114
KAZ.4.52,137.546700999,146.625208596,155.914383292
KAZ.4.53,125.053341264,137.787405778,147.647981912
KAZ.4.54,121.286576096,134.194419391,145.697615662
KAZ.4.55,126.081786906,137.656067848,146.642094337
KAZ.5.56,168.820229633,182.001660389,191.110744594
KAZ.5.57,161.042331874,172.339969304,181.297285862
KAZ.5.58,162.52471567,174.079791003,182.551426045
KAZ.5.59,161.903943387,174.80818131,184.939540692
KAZ.5.60,176.132479675,193.517917966,201.342367385
KAZ.5.61,205.436708286,224.442032861,234.650214483
KAZ.5.62,157.555381796,168.562612952,177.574569193
KAZ.5.63,170.879781251,183.350327883,191.080086635
KAZ.5.64,199.308887113,218.970328993,227.312383385
KAZ.5.65,168.181447707,180.701568013,190.239576577
KAZ.5.66,166.749596619,182.649435803,191.265059151
KAZ.5.67,166.692125013,178.67688364,187.489985185
KAZ.5.68,166.631648505,181.010238659,190.065446654
KAZ.5.69,153.924474131,162.08098792,167.87897165
KAZ.5.70,169.832357422,181.822420391,190.213253589
KAZ.5.71,165.773353026,177.921745832,188.540768174
KAZ.5.72,181.09746022,197.466122665,205.823171733
KAZ.6.73,31.8592269456,44.2712056678,65.5816110484
KAZ.6.74,122.259592194,133.024051338,141.120626086
KAZ.6.75,91.2002983197,101.939007649,114.211759099
KAZ.6.76,108.169276125,116.345133321,126.833006052
KAZ.6.77,81.9461776982,91.9426369087,107.739105509
KAZ.7.78,163.341749078,175.448522206,184.268582192
KAZ.7.79,168.935254083,181.839090709,190.334699539
KAZ.7.82,165.595638761,179.06422152,185.718918216
KAZ.7.88,165.988270112,178.716622233,188.086048835
KAZ.7.89,163.766558129,174.770530923,182.89777155
KAZ.7.R5c7d81ad739f3ab6,163.461428341,176.859467953,185.58638877
KAZ.7.R9f7005964a216bc1,164.148680129,177.556709238,185.163484178
KAZ.8.100,162.501740327,175.046672482,181.431486006
KAZ.8.91,161.969267541,173.916778922,180.22592565
KAZ.8.93,166.765980836,180.935151589,190.480188579
KAZ.8.94,163.026120985,175.868096693,182.912523282
KAZ.8.97,162.087905394,174.566231047,180.441018159
KAZ.8.98,162.395519775,174.789839189,181.949979881
KAZ.8.99,162.700102364,175.019389568,181.216476787
KAZ.8.R45a5d085c2f50e4a,163.365453357,175.388038936,181.882187069
KAZ.8.Ra166f52f65c3c5e9,163.291771492,176.250844438,183.846209727
KAZ.9.103,162.167902276,178.13078324,184.823786042
KAZ.9.104,152.317954683,164.051438238,170.48738569
KAZ.9.105,164.792314356,180.258390401,188.253813506
KAZ.9.106,169.159969901,185.261556874,192.791524289
KAZ.9.107,163.564412832,178.010818775,184.043031383
KAZ.9.108,165.057618517,179.726858789,186.576467501
KAZ.9.109,156.531219242,170.48372854,176.499227766
KAZ.9.110,150.781075027,162.459330585,170.526405169
KAZ.9.111,151.291835724,164.932031007,171.016351313
KEN.1.1,0.0,0.0,0.0
KEN.1.2,0.00529860891781,0.0644883536098,0.587208760708
KEN.1.5,0.0,0.0,0.595720710824
KEN.1.6,0.00331713716186,0.0453551995133,0.822553873962
KEN.1.Rd3c29c7d3a604400,0.0,0.0,0.0156560402316
KEN.2.10.46.199.799,0.0,0.0,0.0
KEN.2.10.46.199.R6ce1f73cf8dc85ac,0.0,0.0,0.0
KEN.2.10.46.200.800,0.0,0.0,0.0
KEN.2.10.46.200.801,0.0,0.0,0.0
KEN.2.10.46.201.802,0.0,0.0,0.0
KEN.2.10.48.208,0.0,0.0,0.0
KEN.2.10.48.209,0.0,0.0,0.0
KEN.2.10.R4b625c4983d7976f,0.0,0.0,0.0
KEN.2.7,0.0,0.0,0.0
KEN.2.R1852126f6cd68797,0.0,0.0,0.0
KEN.2.Rfd0da01013452112,0.0,0.0,0.0
KEN.3.14.64.273.1006,0.0,0.0,0.0
KEN.3.14.64.273.R25393fa28dd14c73,0.0,0.0,0.0
KEN.3.14.64.Rfcb48daf05076648,0.0,0.0,0.0
KEN.3.14.Re490a07dde47dffb,0.0,0.0,0.0
KEN.3.15.R4faa6b81bc7230ef,0.0,0.0,0.0
KEN.3.15.Rd08477f0ef8d8019,0.0,0.0,0.0
KEN.3.16.74.319.1191,0.0,0.0,0.0
KEN.3.16.74.319.1192,0.0,0.0,0.0
KEN.3.16.74.319.1194,0.0,0.0,0.0
KEN.3.16.74.319.R46a2fb9c076523ea,0.0,0.0,0.0
KEN.3.16.74.320.R8242417e1ec28f0c,0.0,0.0,0.0
KEN.3.16.74.320.Raf25bca1a766ef5b,0.0,0.0,0.0
KEN.3.16.74.321,0.0,0.0,0.0
KEN.3.16.R5db98e870a2fb8ef,0.0,0.0,0.0
KEN.3.17,0.0,0.0,0.0
KEN.3.19.94.391.1477,0.0958005018247,1.16596954663,10.616917539
KEN.3.19.R41829dba716ab08e,0.000938861509537,0.0114267034908,0.104047630622
KEN.3.R7f4696d585b1e3e9,0.00111327780271,0.0135494907665,0.123377001208
KEN.3.R905af49e6e45f6cb,0.0,0.0,0.0
KEN.4.22.105.444.1600,0.0,0.0,0.0
KEN.4.22.105.R4dddbd4d98b13d26,0.0,0.0,0.0
KEN.4.22.105.R7def0fc3b1ca4280,0.0,0.0,0.0
KEN.4.22.106.449,0.0,0.0,0.0
KEN.4.22.106.451.1611,0.0,0.0,0.0
KEN.4.22.106.451.R1f83d8f7b6eee19e,0.0,0.0,0.0
KEN.4.22.106.Re864d7911980b8a5,0.0,0.0,0.0
KEN.4.22.107,0.0,0.0,0.0
KEN.4.22.108.458,0.0,0.0,0.0
KEN.4.22.108.460.1626,0.0,0.0,0.0
KEN.4.22.108.460.1627,0.0,0.0,0.0
KEN.4.22.108.Ra46854be81b2ed2c,0.0,0.0,0.0
KEN.4.22.110,0.0,0.0,0.0
KEN.4.22.R2947e0197ea9b378,0.0,0.0,0.0
KEN.5.23.113.473,0.0,0.0,0.0
KEN.5.23.113.474.1662,0.0,0.0,0.0
KEN.5.23.114.475.1663,0.0,0.0,0.0
KEN.5.23.114.475.1664,0.0,0.0,0.0
KEN.5.23.117.482.1674,0.0,0.0,0.0
KEN.5.23.117.483.1675,0.0,0.0,0.0
KEN.5.23.R8bdcb55382494b28,0.0,0.0,0.0
KEN.5.23.Rf2c1a668ab2b6fdc,0.0,0.0,0.0
KEN.5.24.122.499.1698,0.0,0.0,0.0
KEN.5.24.122.500.1699,0.0,0.0,0.0
KEN.5.24.122.500.1700,0.0,0.0,0.0
KEN.5.24.122.501.1701,0.0,0.0,0.0
KEN.5.24.122.501.1702,0.0,0.0,0.0
KEN.5.24.123.502.1703,0.0,0.0,0.0
KEN.5.24.123.502.1704,0.0,0.0,0.0
KEN.5.24.123.502.1705,0.0,0.0,0.0
KEN.5.24.123.R3784a35fe7215c05,0.0,0.0,0.0
KEN.5.24.R0395cb12557cbfcf,0.0,0.0,0.0
KEN.5.25,0.0,0.0,0.0
KEN.6.26,0.0,0.0,0.0
KEN.6.27,0.0,0.0,0.0
KEN.6.28,0.0,0.0,0.0
KEN.6.29,0.0,0.0,0.0
KEN.6.30,0.0,0.0,0.0
KEN.6.31,0.0,0.0,0.0
KEN.7.32,0.0,0.0,0.0
KEN.7.33,0.0,0.0,0.000172170979531
KEN.7.35,0.0,0.0,0.000886675693423
KEN.7.37.202.870.2835,0.0,0.0,0.0
KEN.7.37.202.871.2836,0.0,0.0,0.000447145967636
KEN.7.37.204.876.R18221fda0e7da17f,0.0,0.0,0.0
KEN.7.37.204.876.R58edc504797937d1,0.0,0.0,0.0
KEN.7.37.204.Rf2da4f0ea2e272a2,0.0,0.0,0.0
KEN.7.37.R3dd0877499120604,0.0,0.0,0.0
KEN.7.37.R9da30ec699662637,0.0,0.0,0.0289332597268
KEN.7.38,0.0,0.0,0.0
KEN.7.39,0.0,0.0,0.0179465672217
KEN.7.41,0.0,0.0,0.103051773528
KEN.7.42,0.0,0.0,0.0
KEN.7.43.233.1017.3205,0.0,0.0,0.0
KEN.7.43.233.1017.R45f601a22f208d2c,0.0,0.0,0.0
KEN.7.43.233.R18dd6f45cce2d095,0.0,0.0,0.0
KEN.7.43.233.Ra7691a5351ca035e,0.0,0.0,0.0
KEN.7.43.R3e95d50af18f01bd,0.0,0.0,0.0
KEN.7.Rc1cb05d2aced2bc6,0.0,0.0,0.0
KEN.7.Rce07d55a23f87455,0.0,0.0,7.67093959597e-06
KEN.8.45,0.0,0.0,0.0666637070021
KEN.8.46,0.0,0.0,0.0
KEN.8.47.258,0.0,0.0,0.0
KEN.8.47.R3f95e4f0478b360b,0.0,0.0,0.0
KEN.8.48,0.0,0.0,0.0
KGZ.1,148.713180831,166.62104551,178.541982182
KGZ.2,120.203961543,128.857898898,142.734800387
KGZ.3,174.986955026,192.86272295,203.120467563
KGZ.4,159.433297208,174.871764636,184.339390859
KGZ.5,204.967283602,226.628242706,239.820042571
KGZ.6.Rb7f7a48b299a48f2,181.592518886,203.339306819,214.21716147
KGZ.6.Re544dc4c6917c075,88.9577197584,98.9809096676,109.445347142
KGZ.7,187.009162537,204.664646681,217.122933887
KGZ.8,213.413323256,232.351155904,246.439755588
KHM.16.106,0.0,0.0,0.0
KHM.16.107.937.940,0.0,0.0,0.0
KHM.16.107.941.944,0.0,0.0,0.0
KHM.16.107.944.947,0.0,0.0,0.0
KHM.16.107.R25a9372a53e02cfd,0.0,0.0,0.0
KHM.16.108.R533663be196086f2,0.0,0.0,0.0
KHM.16.108.Rcd2afc37b511b0ee,0.0,0.0,0.0
KHM.16.109.R07e20dfec37720a0,0.0,0.0,0.0
KHM.16.109.R376711d704452d5f,0.0,0.0,0.0
KHM.17.110.1002.1005,0.0,0.0,0.0
KHM.17.110.R74ba3a8f451ca9d4,0.0,0.0,0.0
KHM.17.111.1013.1016,0.0,0.0,0.0
KHM.17.111.R3381ab2a00c9b65c,0.0,0.0,0.0
KHM.17.112.1024.1027,0.0,0.0,0.0
KHM.17.112.Rda389ffbca6094c5,0.0,0.0,0.0
KHM.17.113.1029.1032,0.0,0.0,0.0
KHM.17.113.1030.1033,0.0,0.0,0.0
KHM.17.113.Rbc98a1bc4a31092a,0.0,0.0,0.0
KHM.17.114,0.0,0.0,0.0
KHM.17.115.1043.1046,0.0,0.0,0.0
KHM.19,0.0,0.0,0.0
KHM.2,0.0,0.0,0.0
KHM.21,0.0,0.0,0.0
KHM.23,0.0,0.0,0.0
KHM.24,0.0,0.0,0.0
KHM.3.23.165.165,0.0,0.0,0.0
KHM.3.23.167.167,0.0,0.0,0.0
KHM.3.23.R408aae1aebe62abd,0.0,0.0,0.0
KHM.3.28.R46eddb9140d0d7a9,0.0,0.0,0.0
KHM.3.28.Rac9a196fb1db4a90,0.0,0.0,0.0
KHM.3.R5b4447587ba2f466,0.0,0.0,0.0
KHM.3.Rd90ec6249611dee1,0.0,0.0,0.0
KHM.6,0.0,0.0,0.0
KHM.8.R7ce23385c3ced199,0.0,0.0,0.0
KHM.8.R833ef15f9ff21709,0.0,0.0,0.0
KHM.R2c53040a82ef8ee8,0.0,0.0,0.0
KHM.R385c640b1d8c737e,0.0,0.0,0.0
KHM.R5867788aff4ad93f,0.0,0.0,0.0
KHM.Rb93a753ba8a7c377,0.0,0.0,0.0
KHM.Rc4ccf72b06e132bf,0.0,0.0,0.0
KIR,0.0,0.0,0.0
KNA.R7deadaae59d5476f,0.0,0.0,0.0
KO-.3.R38bd815d438a4abe,73.0478186145,85.7438637486,99.3749412483
KO-.3.Rab79951dda2008fc,89.8555437838,100.613331117,114.577739125
KO-.R62d5b78d48f8f1ef,89.9981878277,99.3865530129,112.623472948
KO-.R68688dc0877c9f51,76.7769440336,89.2665023165,102.478059152
KOR.1.14,40.5595166667,50.054,63.0707142857
KOR.1.5,46.8256551707,55.3049801242,68.1078376481
KOR.1.7,50.9827901017,59.9768929645,72.9607681215
KOR.1.R246176996d0fcc76,40.5595166667,50.054,63.0707142857
KOR.1.R9bba2a8ea1df493d,45.3245131632,54.0148565837,66.8858683041
KOR.1.Rc91e34266c03076e,40.5595166667,50.054,63.0707142857
KOR.1.Rf38941b58b28cf29,47.4210909311,56.5009926728,69.5805181208
KOR.10.133,64.8361135099,73.1983831165,85.4877012094
KOR.10.135,38.5081789074,47.6860520297,60.5929678745
KOR.10.137,54.6092865694,63.4966165245,76.8628595128
KOR.10.144,61.4971592066,69.5807683112,82.3796022341
KOR.10.146,47.5185828597,56.9204445916,70.6649681597
KOR.10.149,34.7841402285,43.3964677222,56.5720807185
KOR.10.151,62.043897899,71.0441718614,83.5521062339
KOR.10.R1d417edcea31006e,68.1459130262,77.0930403826,88.1689778436
KOR.10.R5b074c370d50c394,56.4186907418,64.267631021,77.4931406695
KOR.10.R5db62fcbad0c4c77,91.6478442705,101.798866762,109.204532777
KOR.11.152,77.4832386937,90.4391930182,100.63877108
KOR.11.154,82.7961059165,97.5515813695,105.373318392
KOR.11.155,81.4604396368,95.0332626492,103.777574241
KOR.11.156,75.9458196749,89.1488026068,99.5510362622
KOR.11.158,76.8508820889,89.8435806147,100.284114059
KOR.11.159,73.4685076778,86.5585728225,97.1984766689
KOR.11.160,78.8401595969,92.2764404401,101.906480147
KOR.11.R5ca567607be6efbd,75.95165,88.9966,100.0
KOR.12,11.76554202,20.5607697984,31.0012395313
KOR.13.172,88.2149634779,99.5860245353,109.364512583
KOR.13.R0b419343b963bd96,69.4814556065,79.8128566347,92.2815182341
KOR.13.R659d8c690a7ac7bf,75.3521772573,86.1468689805,96.7038079071
KOR.13.R6fda6d59253decf6,108.773867984,118.49966364,131.632579954
KOR.14.190,21.8808649204,29.2025347207,41.9391353342
KOR.14.191,39.3786325921,49.9477435754,63.7603064642
KOR.14.192,42.6361773413,53.3242981541,67.4639571741
KOR.14.194,20.5747267034,27.6563315651,38.8150506018
KOR.14.196,24.8138829712,33.9704405047,46.7158397642
KOR.14.R092e16a882458e51,62.0808933172,72.9566782331,85.246806423
KOR.14.R6740add3a918d5ac,67.0391293875,76.9085851767,88.1707329845
KOR.15.200,92.5674603175,103.766666667,110.376816609
KOR.15.201,92.5674603175,103.766666667,110.376816609
KOR.15.202,84.158152032,96.1315506992,104.155005741
KOR.15.203,85.236984127,98.755026455,106.59985
KOR.15.207,85.236984127,98.755026455,106.59985
