IND.33.551.2184,1.92046012167,3.7000554073,5.6504527308
IND.33.551.2185,1.89956201218,3.69071761626,5.72166025833
IND.33.552.2186,1.7753236801,3.65948332425,5.80979718974
IND.33.552.2187,1.76835612024,3.72777086386,5.76337079964
IND.33.552.2188,1.88188047751,3.78890673567,5.90986533206
IND.33.553.2189,1.86805617266,3.16719871927,5.81583967829
IND.33.554.2190,1.88376720286,3.60100724319,5.61157843169
IND.33.555.2191,1.86806085995,3.64016879911,5.55014393938
IND.33.555.2192,1.85511022833,3.27117546855,5.64139011969
IND.33.555.2193,1.90511811382,3.62958924514,5.57672355635
IND.33.555.2194,1.90985696624,3.65338089149,5.60186716247
IND.33.556.2195,1.91787806755,3.22658160183,5.65631662149
IND.33.557.2196,1.96428555464,3.07257869303,5.81576205496
IND.33.557.2197,1.93373160522,3.06318048328,5.73648556638
IND.33.557.2198,2.0188171895,3.00722167526,5.88462798415
IND.33.558.2199,1.80873662547,3.27221104693,5.56646244856
IND.33.558.2200,1.83706573312,3.28434605875,5.53544063204
IND.33.558.2201,1.81901147962,3.25289289734,5.51926339135
IND.33.558.2202,1.7969246446,3.30553642559,5.5676535292
IND.33.559.2203,1.9150332904,3.24276784123,6.05807548754
IND.33.559.2204,1.9694285041,3.44899372356,5.99864737964
IND.33.560.2205,1.62300301566,3.35557985475,5.44344386945
IND.33.560.2206,1.5803689105,3.29438339884,5.38121323247
IND.33.560.2207,1.73268920509,3.43016143035,5.53882502619
IND.33.560.2208,1.50990036964,3.28512899162,5.39548823683
IND.33.560.2209,1.67758773218,3.36465471319,5.41082615725
IND.33.561.2210,1.46796434705,3.37889156416,5.44181040413
IND.33.561.2211,1.57804381956,3.23718915614,5.39180573444
IND.33.561.2212,1.48442648773,3.31242448389,5.4533720224
IND.33.561.2213,1.55108884442,3.37950329094,5.41024224981
IND.33.562.2214,1.83826375765,3.59842808726,5.95526052756
IND.34.563.2215,2.0615004697,3.94115965092,6.40291115626
IND.34.563.2216,2.02154311674,3.78555168552,6.31717282344
IND.34.564.2217,2.33006459704,4.26901286182,6.95682176921
IND.34.565.2218,2.34528303709,4.24783251812,7.010526856
IND.34.565.2219,2.18226208186,4.56184938021,7.62514021691
IND.34.565.2220,2.24979705024,4.14397650803,6.78613022675
IND.34.566.2221,1.98596327721,3.75572837441,6.04494396148
IND.34.567.2222,2.05159311802,4.02091332162,6.29802936078
IND.34.567.2223,1.98405719487,3.83893702852,6.12117272676
IND.34.568.2224,1.94010891109,3.67237491232,5.91723776492
IND.34.568.2225,1.90779185557,3.69564759582,5.86057475243
IND.34.569.2226,1.87293813712,3.48437219791,5.82364363331
IND.34.569.2227,1.87817973284,3.49969839428,5.94037042283
IND.34.569.2228,1.92713766453,3.64394915756,6.04882272267
IND.34.570.2229,1.98021295071,3.59225950749,6.08810591812
IND.34.570.2230,2.09269214149,3.83989778148,6.36137605499
IND.34.571.2231,2.66187058606,4.45171214824,7.90859279776
IND.34.571.2232,2.34093815577,4.1696098861,6.86887077647
IND.34.571.2233,2.47116868793,4.52834121827,7.72287450026
IND.34.571.2234,2.1913879225,4.05490958734,6.57016338219
IND.34.572.2235,2.38868525503,4.12214036373,6.87558583134
IND.34.573.2236,2.33766812111,3.92621917659,6.51737078479
IND.34.573.2237,2.06295104529,3.91244512498,6.36632580585
IND.34.573.2238,2.04153598756,3.95848131818,6.28069927256
IND.34.574.2239,1.88070988602,3.67803483103,5.74343114257
IND.34.574.2240,1.86669243157,3.67807062957,5.79167760234
IND.34.574.2241,1.91875366098,3.41483168518,5.75406345003
IND.34.574.2242,1.90588451189,3.67373016867,5.73509813557
IND.34.575.2243,2.43491171914,4.17116608533,6.87882771106
IND.34.575.2244,2.24368382039,3.99972855208,6.40727752946
IND.34.575.2245,2.31978716017,4.07913110119,6.46290180046
IND.34.575.2246,2.33835003976,4.08863515308,6.46754846795
IND.35.576.2247,2.13672264231,3.14278541169,5.67042907849
IND.35.576.2248,1.93612409257,3.05727045008,5.59400400901
IND.35.577.2249,2.0789360277,3.18173106466,5.94340273206
IND.35.577.2250,1.80001673138,2.97588435093,5.53249642587
IND.35.577.2251,1.92449714272,3.13651316548,5.71282976338
IND.35.577.2252,1.71936326431,2.83743588359,5.4795919208
IND.35.577.2253,1.67130763847,2.94168584232,5.50519628233
IND.35.578.2254,1.7344417274,3.028785511,5.58545077988
IND.35.578.2255,1.56781975686,2.97820181581,5.5054372125
IND.35.578.2256,1.80804850379,3.11495072008,5.75381668539
IND.35.579.2257,1.44256865882,2.83998786771,5.45806653599
IND.35.580.2258,1.84005941666,3.187668224,5.6813234876
IND.35.580.2259,1.87445543497,3.1931936834,5.60946298578
IND.35.580.2260,1.80504184435,3.14501676088,5.54124571054
IND.35.580.2261,1.64320563216,3.02499144663,5.39117903916
IND.35.581.2262,1.99858505026,2.81097721241,4.33739370278
IND.35.581.2263,1.95244227004,2.79552442651,4.48728341658
IND.35.582.2264,1.88186162514,2.75895366011,4.80071608264
IND.35.582.2265,1.90812112786,2.79558774071,4.74686595449
IND.35.583.2266,1.89365285721,2.90685212715,5.14635018304
IND.35.583.2267,1.85819621725,2.79229005302,5.04086431854
IND.35.583.2268,1.827110267,2.78330646409,5.09840838387
IND.35.583.2269,1.87522195187,2.76256996554,4.85962699256
IND.35.584.2270,1.53833069724,2.99796514657,5.24124967884
IND.35.584.2271,1.70828484878,3.03014015232,5.40663130919
IND.35.585.2272,1.34469491872,2.87361795812,5.15716503398
IND.35.585.2273,1.3884806617,2.90399826306,5.18860527318
IND.35.585.2274,1.44181924904,2.90073493598,5.2397770476
IND.35.585.2275,1.50811451059,2.91975341889,5.30411512574
IND.35.585.2276,1.33741317289,2.90346159129,5.13411273228
IND.35.586.2277,1.8716992024,2.69723448911,4.71110457349
IND.35.587.2278,1.40791534093,2.91319207844,5.38421217833
IND.35.588.2279,1.42962576852,2.90952794103,5.41795121905
IND.35.588.2280,1.44827158299,2.98511324611,5.36992260239
IND.35.588.2281,1.56455904099,2.93931449407,5.4656819119
IND.35.588.2282,1.40592187084,2.94451734121,5.38573314073
IND.35.589.2283,1.82071299371,2.68534849044,4.97855340472
IND.35.589.2284,1.56716250309,2.82897160158,5.45074953992
IND.35.589.2285,1.73428108114,2.71806222529,5.13612459365
IND.35.590.2286,1.79149602878,2.67590498051,4.91760712964
IND.35.590.2287,1.86149901368,2.68153090986,4.8674384238
IND.35.590.2288,1.85904126975,2.66365003748,4.75290860167
IND.35.590.2289,1.87112138306,2.66085430837,4.35377768699
IND.35.590.2290,1.89732262216,2.60497305975,3.74064838342
IND.35.591.2291,2.26796579661,3.08176365075,5.83903225821
IND.35.592.2292,1.92083787272,2.70132134188,4.19549143251
IND.35.592.2293,1.89083128918,2.68934560843,4.38444660704
IND.35.592.2294,1.91268404005,2.64429408921,3.8644781949
IND.35.593.2295,1.39959211081,2.75611166548,5.42751215065
IND.35.593.2296,1.40801196058,2.88966114445,5.58204945547
IND.35.594.2297,1.93632040497,2.91412700994,5.08843963958
IND.35.594.2298,2.15710138672,3.01712656222,5.07715565632
IND.35.594.2299,2.04354107051,2.9515684297,4.93332232583
IND.4.41.228,1.36648042242,2.94934525684,4.94877231462
IND.4.42.229,1.37506063611,2.96077460763,5.00328523956
IND.4.43.230,1.21039471032,2.83101182896,4.64887687319
IND.4.44.231,1.39516570535,2.97094411667,4.85181469346
IND.4.45.232,1.43908642973,3.25119396639,5.18661137394
IND.4.46.233,1.23633592462,2.92675220059,5.03718701269
IND.4.47.234,1.39918885493,3.23394890042,4.95548338009
IND.4.48.235,1.16668274854,2.90843626796,4.95568795041
IND.4.49.236,1.39531059543,3.16968291162,4.69129753689
IND.4.50.237,1.19234964723,2.84833419602,4.65284275257
IND.4.51.238,1.42197826727,3.18369951998,4.71442151693
IND.4.52.239,1.17961747486,2.88218826447,4.85834487069
IND.4.53.240,1.30930095045,3.09510873305,4.68988413264
IND.4.53.241,1.13833283265,2.97835355282,4.72142229775
IND.4.54.242,1.11089925014,2.83531133258,4.66682262253
IND.4.55.243,1.39468344426,2.98796014069,5.08700404901
IND.4.56.244,1.453039849,3.19595995534,4.83414365601
IND.4.57.245,1.24042189856,2.96947751806,4.77612846537
IND.4.58.246,1.26715872228,3.07649310949,4.70258005404
IND.4.59.247,1.40431813717,2.96308626932,4.90931699301
IND.4.60.248,1.18412052347,2.95375323895,4.668111816
IND.4.61.249,1.41504399568,3.20921327271,4.78654897911
IND.4.62.250,1.43992571685,3.08762244892,4.74591939983
IND.4.63.251,1.51350848267,3.27769848551,5.97630049904
IND.4.63.252,1.41561056175,3.24421591098,5.18307185562
IND.5.100.304,1.55932220446,2.95522008383,6.02705392499
IND.5.64.253,1.27817285586,2.81839648495,5.81965267633
IND.5.65.254,1.83227007219,3.38946135692,6.23571489149
IND.5.66.255,1.66802808329,2.88014613202,5.78839979071
IND.5.67.256,1.57262594445,2.89018597257,5.88416693557
IND.5.68.257,1.82976233592,3.57431564354,5.96510503243
IND.5.69.258,1.48277807851,2.83495163905,5.65178444541
IND.5.69.259,1.43759614491,2.80172612733,5.65790866929
IND.5.70.260,1.88564150106,3.2550764329,6.14697465766
IND.5.71.261,1.85574552517,3.36467712996,6.0392642292
IND.5.72.262,1.26528822845,2.85191128804,5.82798815382
IND.5.72.263,1.18607482951,2.8917053149,5.91386311538
IND.5.73.264,1.96943580303,3.26646001965,6.22396554514
IND.5.74.265,1.6200397689,3.04426190621,6.13888886331
IND.5.75.266,1.87295680348,2.82479482263,5.95579322034
IND.5.76.267,1.98580720587,3.19962847073,6.14639638058
IND.5.77.268,1.36842986713,2.84048379092,5.58314684881
IND.5.78.269,1.41296354994,2.82077846373,5.75270426377
IND.5.79.270,1.37685114867,2.82221308369,5.46329326525
IND.5.80.271,1.74258381424,2.86099203821,5.93417373938
IND.5.81.272,1.34387071765,2.7825944608,5.67101366687
IND.5.81.273,1.22923793414,2.78541977032,5.76937603747
IND.5.82.274,1.13843108113,2.97625369181,5.94636252406
IND.5.82.275,1.12250479875,2.87238921387,5.86351733655
IND.5.82.276,1.11899008713,2.92624992514,5.9007451617
IND.5.83.277,1.5633117895,2.86228673227,5.81483663443
IND.5.84.278,1.22388636666,2.88790301867,5.97752229065
IND.5.84.279,1.35984970135,2.97286025093,6.04886210352
IND.5.85.280,1.84788247439,2.9259175094,6.038769508
IND.5.85.281,1.89568647492,3.00253605778,6.06795430243
IND.5.86.282,2.01293194986,2.96261480059,6.10573929133
IND.5.87.283,1.92126010216,2.96633714815,6.36487290984
IND.5.88.284,1.76150229462,2.83148187186,5.9753356366
IND.5.88.285,1.91678376064,3.13641783773,6.10475966711
IND.5.88.286,1.91999122824,3.0938279459,6.08358559656
IND.5.88.287,1.7672405173,3.03234883566,6.05921490789
IND.5.89.288,1.41017294211,2.92878077247,6.08779302396
IND.5.89.289,1.55324926596,2.95314426234,6.13749522444
IND.5.90.290,1.33639821999,2.73844376299,5.69556722791
IND.5.91.291,1.77230649002,3.46702330092,6.08489261814
IND.5.92.292,1.29274248535,2.79672715762,5.74548092899
IND.5.93.293,1.56482296298,2.83970601442,5.95470503784
IND.5.93.294,1.41542869743,2.86092690787,5.83544770592
IND.5.93.295,1.48521417218,2.82974417009,5.93773789343
IND.5.94.296,1.66833028389,3.09083768946,6.09909841829
IND.5.95.297,1.87929719652,2.83615389529,6.00957766024
IND.5.96.298,1.22678103171,2.91146366955,6.04116586191
IND.5.97.299,1.29876527379,2.93306104691,6.01616920336
IND.5.97.300,1.27057992524,2.89540467297,6.03437783333
IND.5.98.301,1.70036280735,3.12679843911,6.10388100974
IND.5.99.302,1.1755913682,2.86313264622,5.85946892425
IND.5.99.303,1.14286444125,2.82680166943,5.82178182822
IND.6.101.305,1.69453755305,4.14311256626,5.84363373444
IND.7.102.306,2.09748904859,3.20835519327,5.88141558418
IND.7.102.307,2.11525599122,3.30681598986,5.87639902606
IND.7.102.308,2.07755934248,3.24661700524,5.91551435441
IND.7.102.309,2.11283258559,3.17481130969,5.97035269481
IND.7.102.310,2.02855080268,3.25350772931,5.75633394232
IND.7.103.311,2.01257624944,3.64259404979,5.72214427031
IND.7.103.312,2.02064835063,3.69944253162,5.71318285119
IND.7.103.313,2.05656968745,3.65958521743,5.65064393083
IND.7.103.314,2.07066524405,3.70149333776,6.18246073257
IND.7.103.315,1.99819102162,3.6235261815,5.70625692871
IND.7.103.316,2.05122636291,3.65881334683,5.66964534746
IND.7.104.317,1.98183445729,3.21895466994,5.79830853489
IND.7.104.318,2.0806472335,3.22780562746,6.02261490372
IND.7.104.319,2.09193240987,3.24733185535,6.07951701337
IND.7.105.320,2.1231620411,3.46653886205,5.72255441273
IND.7.106.321,2.15348176327,3.4234436944,5.60434500072
IND.7.106.322,2.09945936513,3.57430954254,5.57955477681
IND.7.106.323,2.10838304722,3.50507552134,5.54308156918
IND.7.107.324,2.04781662578,3.63788993909,5.855533339
IND.7.107.325,2.02413350693,3.62462924519,5.79178284938
IND.7.107.326,2.07648869784,3.66779816627,5.93513526491
IND.7.108.327,2.07995917968,3.53678031666,6.21961688783
IND.7.108.328,2.12881871608,3.55239203122,6.21268611191
IND.7.108.329,2.11384547733,3.61084780709,6.24125074061
IND.7.109.330,2.02294588591,3.36153886035,5.55039035836
IND.7.109.331,2.11959703451,3.42099680704,5.74249540201
IND.7.109.332,2.03875683607,3.33291688414,5.69287370284
IND.7.109.333,1.94426616126,3.26457964563,5.47798215755
IND.7.110.334,2.14885187472,3.58263539846,5.43782345326
IND.7.110.335,2.1060769236,3.64809054779,5.52059731383
IND.7.111.336,2.02925218793,3.63913031299,5.81562346421
IND.7.111.337,2.04904847828,3.63368777471,6.1375898544
IND.7.112.338,1.82002050067,3.47906136516,6.07192830003
IND.7.112.339,1.84630183075,3.44873887998,5.73939443871
IND.7.112.340,1.97781747522,3.53016378621,6.04365987015
IND.7.113.341,2.06826437273,3.56580888262,5.75932814589
IND.7.113.342,2.08706266751,3.6352765034,5.87200561781
IND.7.114.343,2.08599240157,3.6213583839,6.1931448617
IND.7.114.344,2.1158636097,3.61891850448,6.25331993384
IND.7.114.345,2.08744697162,3.68424436601,6.21200437706
IND.7.114.346,2.12163079854,3.67601366405,6.27855727961
IND.7.114.347,2.10250831789,3.63788091767,5.97416477869
IND.7.115.348,2.02959958651,3.56371191315,5.72222296609
IND.7.115.349,2.01898800813,3.59176655066,5.68761628375
IND.7.115.350,2.06567066731,3.60819323969,5.84854080974
IND.7.115.351,2.13625463126,3.44225966011,5.72007498655
IND.7.115.352,2.04799228115,3.56659012281,5.78520167074
IND.7.115.353,2.06416897223,3.52461888102,5.66565316412
IND.7.115.354,2.09238981766,3.52088982878,5.71190905124
IND.7.115.355,2.03517912558,3.55881492379,5.66164153396
IND.7.116.356,2.05245217199,3.50670989034,5.44710266288
IND.7.116.357,2.01528844637,3.43496906497,5.38112621973
IND.7.116.358,2.06038472624,3.47744660892,5.45494827641
IND.7.116.359,2.05644383662,3.34694693779,5.44532362159
IND.7.117.360,2.05186340514,3.52732669178,6.12960223374
IND.7.117.361,1.92523004439,3.44628533638,6.19193304896
IND.7.117.362,1.9995771834,3.49439465874,6.16194221653
IND.7.117.363,1.83052097012,3.42130914333,6.10556101854
IND.7.117.364,1.94570706055,3.34330672973,6.11969751255
IND.7.117.365,2.0585201792,3.55671724047,6.18910048504
IND.7.117.366,1.94095722186,3.48323566903,6.07741177018
IND.8.118.367,1.8308253998,2.67368378156,4.0177905666
IND.9.119.368,1.80061243859,2.65173956333,4.04212659616
IND.9.120.369,1.97957572831,2.48733408346,3.66666557739
IND.9.120.370,2.03574499902,2.52794346493,3.78214042876
IOT,1.71200790865,2.06485067717,3.50372500646
IRL.13,1.01190309893,2.49363800011,4.62353661437
IRL.4,1.03772700894,2.36457404701,4.42507736775
IRL.5,0.920960712911,2.13159740785,4.22374247139
IRL.6,0.952735081517,3.03381916592,4.66588869747
IRL.8,0.881054282536,2.03876471513,4.30538803896
IRL.R0ad7236ba0f507a0,0.973684884027,2.85496270351,4.66287964637
IRL.R30496fcc4b4e51fa,0.940494097612,2.97456390222,4.54330480116
IRL.R5d49e4b9fe483c0f,1.00558207899,2.82249278939,4.58081563382
IRL.R759fd37d529d2e57,0.9064352292,2.33221494275,4.4717280273
IRL.Rba68d42dfe320b55,0.950905233705,2.43994943042,4.5996848458
IRN.1.1,3.24153247134,5.80970216033,7.67871132323
IRN.1.2,3.29072929862,5.83831801679,7.51576143285
IRN.1.3,3.30781782895,5.863886718,7.59382366738
IRN.1.4,3.20740503237,5.88050563248,7.78268107108
IRN.1.5,3.34740361041,5.96658141249,7.73708495811
IRN.1.6,3.33287420948,5.98087974003,7.53986586594
IRN.10.100,2.49639188058,3.85483972925,6.49159378902
IRN.10.101,2.28524241586,3.7132857775,6.50879043006
IRN.10.102,2.52797985147,4.11838186461,6.89631955306
IRN.10.103,2.33364770997,4.23907007965,6.97366117357
IRN.10.104,2.76379921965,4.58858003332,7.59463501909
IRN.10.105,2.29472031592,3.61246307605,6.33595373516
IRN.10.106,2.42478082867,4.46112121593,7.26069721643
IRN.10.90,2.32135470514,3.70899797514,6.44433009658
IRN.10.91,2.56356195317,4.51888356486,7.37751957896
IRN.10.92,2.40222922611,3.65418814135,6.08274879905
IRN.10.93,2.33805472589,4.0145876989,6.43606188606
IRN.10.94,2.50453731506,4.16333875,6.55353551304
IRN.10.95,2.27304010342,3.72651514029,6.35278391832
IRN.10.96,2.22068543916,3.81437972201,6.63076895566
IRN.10.97,2.81654804437,4.65790045403,8.06103413522
IRN.10.98,2.40020451441,3.77714947253,6.21106691882
IRN.10.99,2.38669750304,3.85863474052,6.18486963397
IRN.11.107,3.02404346593,5.46172504277,8.81833635706
IRN.11.108,3.07201813755,5.5246577448,8.77336261536
IRN.11.109,3.08246529366,5.47781827341,8.87516325456
IRN.11.110,3.18572500033,5.82465620332,8.8958960013
IRN.11.111,3.20000968759,5.78624776376,8.91583784749
IRN.11.112,3.18695359043,5.59167536897,8.87753372818
IRN.11.113,3.10035854937,5.75739464204,8.71276035784
IRN.12.114,2.8919291725,4.81024154174,8.43417651206
IRN.12.115,3.01158766708,4.77189488869,8.51357929291
IRN.12.116,2.98352966335,4.94394758473,8.82625482234
IRN.12.117,2.90110114592,4.74367067558,8.34988204715
IRN.12.118,2.8004593323,4.3335959155,7.34542549365
IRN.12.119,3.04583169713,4.90704987105,8.87646253544
IRN.12.120,2.93276634396,4.95205216939,8.95566659924
IRN.12.121,3.04814772559,4.96613809021,9.15827179519
IRN.12.122,2.90888349646,4.85098165448,8.64885595309
IRN.12.123,3.0024614537,5.00446562202,9.03218625175
IRN.13.124,3.14532108437,5.89111489343,8.75306392304
IRN.13.125,3.18833425328,5.89498850212,8.90800729224
IRN.13.126,3.02424503571,5.80435798551,8.45340009429
IRN.13.127,3.05758803793,5.79643215155,8.23907044056
IRN.13.128,3.08564361499,5.90562632753,8.54769661962
IRN.13.129,3.22308641939,6.03128643608,8.78937297319
IRN.13.130,3.21459416807,6.06225530199,8.65442637926
IRN.13.131,3.23168926753,5.85127680462,9.01025837566
IRN.13.132,3.06541499236,5.85663142795,8.35871251599
IRN.13.133,3.21709780354,5.97176876345,8.88464734194
IRN.13.134,3.04294889539,5.927170054,8.17649092161
IRN.14.135,2.78083040367,4.88189575361,8.89294779749
IRN.14.136,3.13793690933,5.12639658392,8.96021502023
IRN.14.137,2.91048206867,5.42823352706,8.76938381653
IRN.14.138,3.14120939719,5.13357453944,8.56753558865
IRN.14.139,3.05354841442,4.95258923086,8.6931733727
IRN.14.140,3.14012069056,4.93275562973,8.68861970676
IRN.14.141,3.08179774099,5.40474131601,9.0840801339
IRN.14.142,2.97335263295,5.3868541489,8.69749007848
IRN.14.143,3.08858081723,5.27830420751,8.53310657332
IRN.14.144,3.03883717067,5.29295337644,8.97596438798
IRN.14.145,3.05519513897,5.33471091303,8.69536573732
IRN.14.146,3.15926348015,5.00091738396,8.6767658201
IRN.14.147,3.05210961991,5.20245852584,8.89982469726
IRN.14.148,3.03288275658,5.41586565491,8.88648146108
IRN.14.149,3.09430829589,5.36284953671,8.8759109548
IRN.15.150,2.82088782371,5.00767956997,8.61466945363
IRN.15.151,3.04829951069,4.91498462417,8.57891935885
IRN.15.152,3.08705535432,4.88903681598,8.64755865235
IRN.16.153,3.52382163933,6.27487767873,8.3154469961
IRN.16.154,3.49881740082,5.99144836129,7.50444522199
IRN.16.155,3.46628026745,6.08619060343,7.826832045
IRN.16.156,3.0978704879,6.06302827927,8.41256050298
IRN.16.157,3.28690039519,6.18581684966,8.38738013678
IRN.16.158,3.19632497922,5.98320795364,7.89342199974
IRN.16.159,3.22938442873,6.10273975883,8.17189906248
IRN.16.160,3.59066489377,6.17638776062,8.02437897902
IRN.17.161,2.90842196018,5.44044901429,8.41552641836
IRN.17.162,2.93111407736,5.44906735305,8.18042623278
IRN.17.163,2.96138527967,5.5457677787,8.22586515136
IRN.17.164,3.01448704684,5.71740999266,8.40396069129
IRN.17.165,2.92240509556,5.4867924483,8.32884695062
IRN.17.166,2.9415135834,5.57379667695,8.47751578594
IRN.17.167,3.04190080989,5.54584205401,8.66543192037
IRN.17.168,2.94698434985,5.45732240395,8.71955054747
IRN.18.169,2.92739742437,5.55765175422,7.88463218236
IRN.18.170,2.96435527801,5.51738362758,7.79450057557
IRN.18.171,2.99893807917,5.41390671807,7.80012229381
IRN.18.172,2.95604808383,5.41847194003,8.03414060942
IRN.18.173,2.97365799662,5.41757582939,7.86830794072
IRN.18.174,3.12225989964,5.64234719775,7.58695119869
IRN.18.175,2.9510224164,5.49063283875,8.09863734574
IRN.18.176,3.03215400321,5.58656549079,7.72409426732
IRN.18.177,3.19651185959,5.63823642312,7.39794417262
IRN.19.178,3.35293897586,5.36714001549,7.35890277901
IRN.19.179,3.35832554297,5.20291632667,7.4266324135
IRN.19.180,3.19101378068,5.08570574159,7.48036813706
IRN.19.181,3.21377103748,5.32811386259,7.69607102597
IRN.19.182,3.14249216382,5.348110409,7.34076073208
IRN.19.183,3.249538892,5.10497080397,7.49238314723
IRN.19.184,3.15322861858,5.12238170896,7.45530911922
IRN.19.185,3.24848465281,5.42074078607,7.29803476057
IRN.19.186,2.97388616539,5.41981353808,7.4002739126
IRN.19.187,3.33921678375,5.3540403805,7.69592055066
IRN.19.188,3.46381231626,5.29192717634,7.59317365267
IRN.19.189,3.04338599492,5.37853420587,7.36624345971
IRN.2.10,2.72180961447,4.18799012025,8.10647667805
IRN.2.11,3.10149577324,4.88308020166,8.58263725382
IRN.2.12,3.08788530332,4.71244693578,8.48110716645
IRN.2.13,2.82030317766,4.14007852791,7.65384819682
IRN.2.14,2.87425876558,4.40809945628,8.17430643764
IRN.2.7,2.87260741583,4.41495017808,8.29377567069
IRN.2.8,2.99858418976,4.76855756319,8.34714651379
IRN.2.9,2.94345581137,4.39247732867,8.35577771322
IRN.20.190,3.11071711957,5.30530065493,8.49856993342
IRN.20.191,3.16131357121,5.28584520004,8.55535306778
IRN.20.192,3.14933365428,5.35226387864,8.57300933049
IRN.21.193,3.32247927676,5.62572355108,7.37569294355
IRN.21.194,3.31826434144,5.66772910919,7.47734469302
IRN.22.195,3.040915754,5.5371372905,7.64556853039
IRN.23.196,3.230161872,5.1121891641,9.10264181689
IRN.23.197,3.09506925538,5.19237593262,8.58177024686
IRN.23.198,3.0264096539,5.24402340319,8.46693389578
IRN.23.199,3.18750224883,5.12818798875,8.77106604536
IRN.23.200,3.24610122904,5.01332479637,9.18550411801
IRN.23.201,3.24463399974,4.9772077283,9.06681321894
IRN.23.202,3.23064403318,5.04942189594,8.90766730465
IRN.23.203,3.19233038427,5.03763986106,8.89473798807
IRN.23.204,3.15454097719,5.14271339616,8.78881985848
IRN.23.205,3.19007020044,4.95903270718,9.10585005275
IRN.23.206,3.06908924114,5.24082035172,8.49628526291
IRN.23.207,3.17661966888,5.18910937566,8.72356423901
IRN.23.208,3.10273120949,5.28820424525,8.472335883
IRN.23.209,3.16351866052,5.25681887447,8.67260625224
IRN.23.210,3.17200724769,5.10784894619,8.84640144113
IRN.23.211,3.20921896795,5.10105550644,8.82438546243
IRN.23.212,3.23592775147,5.03240047713,8.88655478899
IRN.23.213,3.20379162574,5.09312335424,8.76549995198
IRN.24.214,3.14942915121,5.45300612062,8.38050429139
IRN.24.215,3.11162028886,5.59325897939,7.92358841277
IRN.24.216,3.07153119434,5.42291248818,8.36024312844
IRN.24.217,3.1788265692,5.42647843468,8.81748546358
IRN.25.218,2.41202833981,3.4769404297,5.23687848345
IRN.25.219,2.68611498645,4.144985381,6.92363314386
IRN.25.220,2.83636638723,4.37669162052,7.63939196617
IRN.25.221,2.63194031084,3.671915131,5.8128952301
IRN.25.222,2.75006095267,4.06861208443,6.6366901461
IRN.25.223,2.92152967416,4.7315785117,8.50520378739
IRN.25.224,3.00864587056,4.8976208093,8.44358116596
IRN.26.225,3.20320448554,4.97104462042,8.9643886402
IRN.26.226,3.0474701234,4.82679811932,8.78741985206
IRN.26.227,3.12080172532,4.89963338511,8.95810821911
IRN.27.228,3.231026572,5.53008684925,7.54837662152
IRN.27.229,3.21206977955,5.67127286293,7.2560715403
IRN.27.230,3.28776001314,5.43953958754,7.74952804524
IRN.27.231,3.2393500432,5.57821913237,7.25388015406
IRN.27.232,3.25892170687,5.57944880374,7.28336031555
IRN.27.233,3.17029194099,5.61979686947,7.44229338024
IRN.27.234,3.16003011534,5.61427595245,7.38144387267
IRN.27.235,3.1912759424,5.68029427017,7.31315029558
IRN.27.236,3.30194644058,5.52487610422,7.2949512878
IRN.27.237,3.23235105296,5.6629143988,7.26433222615
IRN.27.238,3.2152887455,5.60412359416,7.24555658938
IRN.27.239,3.22187636685,5.62956946003,7.25965452119
IRN.27.240,3.13368794705,5.64568761778,7.58942777019
IRN.28.241,3.80443769496,6.2517485891,7.8843664938
IRN.28.242,3.72148862062,6.34044119186,8.21212799515
IRN.28.243,3.78288627364,6.3473658494,8.05200282327
IRN.28.244,3.68337155367,6.35849731823,8.03567079377
IRN.28.245,3.68086083111,6.34722228429,8.06126867532
IRN.28.246,3.67533606866,6.38513733549,7.86409782626
IRN.28.247,3.65306570814,6.46094433101,8.02891639929
IRN.28.248,3.6972173346,6.44374974621,8.08298039193
IRN.28.249,3.63758396182,6.48137694352,8.14058813459
IRN.28.250,3.63893113082,6.43710018133,8.20459199922
IRN.28.251,3.78691871453,6.43928113255,8.13121858656
IRN.28.252,3.59206591673,6.32889455165,8.31361297973
IRN.28.253,3.7464725801,6.21083257697,7.6873235494
IRN.28.254,3.65206105503,6.12152680602,7.57773982224
IRN.29.255,2.95785158051,5.10711497731,8.96246175058
IRN.29.256,3.07710394038,4.94860114695,9.19456498189
IRN.29.257,2.96076248799,5.02746988608,9.02128050116
IRN.29.258,2.99851425539,5.10031799047,9.04593256422
IRN.29.259,3.14537828545,5.10683838842,9.2069837949
IRN.29.260,2.94419863626,5.06943149451,9.10369266361
IRN.29.261,3.04208452169,5.15501387734,9.05880372451
IRN.3.15,2.94013812059,5.23783887527,8.33748504454
IRN.3.16,2.79283147095,5.22657787134,8.24910147961
IRN.3.17,2.99315516568,5.25936012313,8.39560173868
IRN.3.18,2.88034516562,5.06621450731,8.47349816418
IRN.3.19,2.92759489333,5.22382833577,8.23464444037
IRN.30.262,3.3332801971,5.74559327932,7.53288641279
IRN.30.263,3.38588630786,5.87841492938,7.5031715573
IRN.30.264,3.33270344415,5.72667133268,7.51372937638
IRN.30.265,3.53667329463,6.07054180045,7.64376247361
IRN.30.266,3.14216734913,5.79650163502,7.65724563069
IRN.30.267,3.37579081151,5.94857128167,7.6769255081
IRN.30.268,3.42180876518,5.92595469154,7.58382530937
IRN.4.20,3.37784638898,6.24338441409,7.79523343494
