FRA.82.74,64.3733463088,70.7705546695,84.8686572323
FRA.83.15,64.5908229702,72.1596626792,86.2559566459
FRA.83.3,68.6379597698,75.1758712586,89.37206403
FRA.83.43,65.6701826626,72.7768952508,87.1454540409
FRA.83.63,65.4477195731,72.6026380048,86.8238910867
FRA.91.11,73.4617372264,80.4935450946,93.2835414664
FRA.91.30,73.7619884299,80.9152974967,93.6277086182
FRA.91.34,73.7268069497,80.8839174143,93.5800564933
FRA.91.48,64.6773511203,72.2923682676,85.476733805
FRA.91.66,69.8981597278,76.3652023186,88.3193241122
FRA.93.13,75.6676822535,82.405210604,94.9667682121
FRA.93.4,65.6510503945,72.6797198643,84.9258376679
FRA.93.5,60.4476274709,67.4609233173,81.0484101253
FRA.93.6,67.6807940839,73.9743123154,86.2037042874
FRA.93.83,73.8714057957,79.9195672419,92.4788771347
FRA.93.84,73.2166958776,80.1242877111,92.7621684978
FRA.94.96,70.7732289353,75.2158177064,85.0805892866
FRA.94.97,70.4962350146,75.2149962404,85.724232245
FRO.Rd0d19e626ecb55b4,51.6090658987,55.3639464839,59.744747301
FSM.R7983d16785c43e8a,82.7636627905,84.9092506546,89.2115451237
GAB.1,80.5817785366,82.4590536531,88.195680633
GAB.2,79.0582939033,81.8210378677,91.224585307
GAB.3,80.8002338553,82.9198141788,89.1179474345
GAB.4,79.0267218346,81.0009542332,88.5074735703
GAB.5,78.4743134929,80.0541037494,87.8413613995
GAB.6,79.7796097922,82.0680019349,90.0672160004
GAB.7,80.2567940308,82.3345174984,90.9111162376
GAB.8,79.5522496461,81.3372308867,87.0881941483
GAB.9,79.4603646428,81.8237154468,88.7611115362
GBR.1.10,63.0293035727,67.116160146,76.7280508101
GBR.1.101,60.2845793702,63.976209929,71.3752059767
GBR.1.104,62.7317761055,67.0056392826,75.0489177504
GBR.1.105,63.6593989292,67.8089725837,76.9487741166
GBR.1.106,63.0300131343,67.2293154366,75.9780189078
GBR.1.107,64.3265497708,67.8862987955,79.5885670225
GBR.1.108,61.2825885844,65.217998319,73.1044680757
GBR.1.110,63.4519649223,67.4745772055,77.8792226518
GBR.1.111,63.2843044856,67.5828798823,76.4178656179
GBR.1.112,61.9732458792,65.6716686203,73.5621451672
GBR.1.12,64.1539583242,68.0312734387,78.2202419857
GBR.1.13,63.8512033639,67.7983737054,76.7947757653
GBR.1.15,62.4847971231,66.7211798939,74.8280928612
GBR.1.16,61.9374811445,65.5075624553,73.2220205494
GBR.1.20,63.2575875183,67.2077264067,75.7471186836
GBR.1.21,61.9410890664,65.8814618748,74.1639967792
GBR.1.22,62.0770867632,66.0384427991,74.646751643
GBR.1.23,63.0538936875,67.0094798699,77.4022548633
GBR.1.24,59.2867871373,63.0380559298,70.4908494382
GBR.1.27,64.7196826296,68.2946039871,79.9865943773
GBR.1.28,64.7275851542,68.5161360291,78.9496814787
GBR.1.29,64.4126034528,68.3151256186,78.6173884698
GBR.1.30,63.6935546056,67.8346310706,77.3344748225
GBR.1.33,61.6369052597,65.9789033957,74.0282004634
GBR.1.35,63.8165573142,67.6825577019,79.0271229331
GBR.1.41,64.2776068139,68.1354199049,78.0858900404
GBR.1.44,64.0983262202,68.0413045617,79.7140121529
GBR.1.47,64.7173168157,68.3836165975,79.7411405618
GBR.1.48,62.389572621,65.9530151122,73.7110754732
GBR.1.51,61.0597812338,65.3909657447,73.2632514822
GBR.1.52,63.3360588216,67.290321106,76.1644300148
GBR.1.53,63.1377131472,67.0888432439,75.8721431434
GBR.1.57,63.9817011267,67.8781619714,77.7444198128
GBR.1.58,61.6265688087,65.8110223446,73.725311151
GBR.1.59,64.4843797569,68.201200823,79.2947711111
GBR.1.6,61.1805885648,65.4456773945,73.3210516737
GBR.1.60,62.1303865018,66.4630318849,74.5436980851
GBR.1.65,63.069214048,66.7511073535,75.612128287
GBR.1.66,62.6800246001,66.2061646791,73.9662621714
GBR.1.69,60.2657798385,64.0726284429,71.7217486384
GBR.1.72,63.2377653523,67.104295105,75.6709180786
GBR.1.73,62.8543882408,66.6335592479,74.9489154986
GBR.1.74,64.1977746313,68.1076168542,78.3150371661
GBR.1.76,62.6494860364,66.3809737729,75.0706014453
GBR.1.78,64.1694937992,67.9377397721,79.7537273613
GBR.1.84,62.6882250561,66.638190237,76.340006299
GBR.1.86,62.0655981003,65.8813540846,73.9823366604
GBR.1.87,64.3639785876,68.3431788904,79.7007815784
GBR.1.88,64.6146419422,68.5820951758,79.2131083024
GBR.1.9,64.4465203864,68.0097607075,79.8784355317
GBR.1.92,62.0332459334,66.186205366,74.3450574906
GBR.1.93,63.6410584006,67.4141487193,77.1456447867
GBR.1.94,64.258863578,67.8931985397,79.115942403
GBR.1.99,63.0366340304,66.6879047874,76.2287405698
GBR.1.R07a5883328ab2628,64.0001798899,67.8418349603,78.6137249984
GBR.1.R2b01487236d7a539,64.2399837055,67.9474012649,78.763747658
GBR.1.R36709449b955e290,60.9868264837,64.4978288339,72.0019883796
GBR.1.R3942eab396414690,64.812313086,68.5706800193,79.0746018462
GBR.1.R490e4d663c3b6468,62.2703213192,66.5677797552,75.0648342644
GBR.1.R651926870bf38d48,64.5895962249,68.3475310471,79.0572100882
GBR.1.R7074136591e79d11,64.5187944323,68.2729106618,78.8527877769
GBR.1.R79715517b2d71b23,64.3512214776,68.0400227259,78.8563034277
GBR.1.R958074dbdeb15ed6,62.1568823294,65.7471725919,73.5308427333
GBR.1.R9f4ce4381c42d0c2,62.4327771425,66.6087179272,74.9099424111
GBR.1.Ra238857d6ada7259,64.3998643789,68.092485979,79.0255003547
GBR.1.Ra917ea070d0c5d47,63.5791334158,67.5856710467,76.6962558402
GBR.1.Rb3f41ea701e9e0ef,64.1242815942,67.8175710581,78.7323145508
GBR.1.Rb48adfb0c3555422,64.568203307,68.3024613816,79.038347157
GBR.1.Rce9446679998e5dc,62.956109097,66.6563508852,74.7347228927
GBR.1.Reb5ef41fd7d7d0a9,63.4481427564,67.5063019719,77.1335110245
GBR.1.Recde9a4bac4e42e8,58.8999996794,62.8603542991,70.5049645707
GBR.1.Rf031450e73c5ab63,63.7176725886,67.6949774178,78.6895772173
GBR.1.Rf08dbbb4eb46dfc5,64.1366314689,67.8144378466,78.7117477358
GBR.1.Rf0f32c824117549a,63.9435785292,67.9139143246,77.3736547628
GBR.1.Rf45a22717303050a,64.739406106,68.5275366773,78.966312072
GBR.1.Rfd8447b79670bded,64.580492827,68.3609040422,78.8662692431
GBR.2.R4b324ef504508325,58.8980495768,63.0880885384,71.4659730652
GBR.2.Ra155cab49d0f4038,58.0548525665,61.7282131404,69.6522989536
GBR.2.Re3165938c5377285,58.9967291441,63.2792140301,71.4651024499
GBR.3.139,57.527911869,60.9819731399,68.1150924697
GBR.3.145,58.8352549902,62.2551001415,69.8120197436
GBR.3.150,58.9321089037,62.3887039524,70.1922973351
GBR.3.151,55.7718063325,58.820628219,64.6961533803
GBR.3.154,59.1854428222,62.5349545441,70.4431113076
GBR.3.161,55.8229464475,59.0373149005,65.0949547568
GBR.3.165,54.8359478003,57.6580791393,63.1165946971
GBR.3.R02cb77491a5d1da8,58.0101929024,61.6002561453,69.595415928
GBR.3.R29d929fad02a2869,58.4340410057,62.2166076719,70.1039769131
GBR.3.R701acb2a56176bc1,58.4408906162,61.9055765811,69.6651896414
GBR.3.R7f870a2bc28113fd,56.3869259435,59.7288355006,66.913337284
GBR.3.Ra8e4d933e3ea61de,55.447104381,58.5290915043,65.3662038019
GBR.3.Rd5d84f47156fdc02,59.0738271331,62.4960302952,70.1321702205
GBR.3.Rdef22a2b71e2d2dd,59.0206348509,62.5094087931,70.2353774574
GBR.3.Rfd7bc8318d4a46c5,58.5734531156,61.8868245778,69.8567996301
GBR.4.171,61.3487847257,65.7147288911,73.3062542882
GBR.4.175,63.1719506336,67.2064705064,76.3017823046
GBR.4.R3ca823fe8894eca3,62.1360425656,66.1844730692,74.7552547529
GBR.4.R4d81a91662afd3e6,60.6747335521,64.9830914376,73.1088255277
GBR.4.Raedda173044c5226,62.4190906354,66.4503944378,75.4688257735
GBR.4.Rebfe035eb02f83f7,60.2550763815,64.4862730329,72.366323641
GEO.1,67.8091365136,73.0649956765,82.6163826289
GEO.10,64.6200586284,70.3687467337,80.8132975856
GEO.11,70.0505555158,76.0962016445,86.3540092279
GEO.12.69,78.5314155672,84.5075296899,94.2310784351
GEO.2,68.8263220388,74.5019224894,84.8425735734
GEO.3,71.8125105361,77.4804012203,87.8867753983
GEO.4,73.4448834947,79.1875538054,89.4155956591
GEO.5,75.0451208662,80.7159549456,90.1131434336
GEO.6,74.2100232988,80.1128711868,90.2215433776
GEO.7,64.7041372878,70.8880075154,80.7664519188
GEO.8,64.5024322513,70.3523522909,80.6085864135
GEO.9,67.0723178454,72.6871298346,83.1180637356
GGY,64.4229367615,67.8327930596,79.0202725064
GHA.1.1,82.2267380995,83.7468213174,89.723399321
GHA.1.16,82.3676776231,83.9345223204,90.3526002538
GHA.1.17,81.8348505321,83.491531733,90.1504853247
GHA.1.R010cd61fd01a5a60,82.6670291084,84.1709003781,90.1456916607
GHA.1.R13ddfb6ad811999c,82.3191226418,83.8330714388,90.5520133003
GHA.1.R31ce584598a4e47d,83.0567625594,84.6791927241,91.600023242
GHA.1.R3d7e8090489bf45a,82.3002978567,83.8949807036,90.2745059048
GHA.1.R4465da73a1ffe669,82.1539957124,83.7790661405,90.2984738071
GHA.10.125,82.2500539935,83.5971311714,88.4623934229
GHA.10.134,82.055519784,83.5265468108,88.5322780479
GHA.10.R1cf8447b63cba905,82.5983727307,83.8881056244,89.0022210592
GHA.10.R4a406e075eebd417,82.6006864194,83.9170367121,89.1471815725
GHA.10.R52496e7e4230a6cd,82.9339748868,84.21507144,89.855932185
GHA.10.Rc693920d0b3400df,83.0540304612,84.2750933361,90.5086531931
GHA.2.34,84.2916291202,85.6382668886,92.9053665967
GHA.2.39,81.7552941862,83.2890122815,90.5613213642
GHA.2.R5979862fe794ad3b,82.2945477982,83.6158213781,90.8501696867
GHA.2.R7a381a89836572ab,82.6970596279,83.9675918669,90.8278980122
GHA.2.Rdaff6c892c384d55,83.5504621363,84.9118750821,92.4436182249
GHA.3.47,81.5665812214,83.1971798812,88.2772883042
GHA.3.49,81.7450887611,83.3262339061,88.406684554
GHA.3.R0a507671ee6acf89,82.2998340042,83.8943226683,89.4145686324
GHA.3.R74381d839376b182,82.4815815406,84.5551510066,89.9727068477
GHA.3.Rf0a9cb6a51138697,81.8652489118,83.7514568539,88.9934514542
GHA.4.53,83.6625582876,85.2548217586,91.947634582
GHA.4.66,81.9898395462,83.8301441509,89.6955267138
GHA.4.R1cb93a62b4a3a8c8,82.3946762967,84.1638195774,90.3305965848
GHA.4.R5cb4442734117917,82.1018919205,83.8898639151,89.6453113386
GHA.4.R8c861d7668ec16a3,82.2491853699,84.2669411695,89.9382359226
GHA.4.Re092738ab57ee2b3,81.7020501103,83.3715348573,89.567740273
GHA.5.70,82.5009771946,84.5746645848,90.0007931047
GHA.5.71,82.6918847488,84.6828073207,90.3367664574
GHA.5.72,82.4757671839,84.4965254149,90.0678974941
GHA.5.75,82.0038307482,84.0635387096,89.5277663231
GHA.5.R4fd7e7777f4f8a50,82.8875689954,84.9566312247,90.4078269815
GHA.6.88,84.4548933892,85.7735076064,93.9665103391
GHA.6.R0986bf6331b3e915,85.1453074741,86.4669102124,95.0111134275
GHA.6.R35fd79d588b7d914,84.4419912574,85.828933589,93.7671698646
GHA.6.R3ebdc25d2e7dd8bf,84.2379408924,85.6502694618,93.6337987808
GHA.6.R7778fbfe3d6cf371,85.090567618,86.4259608642,95.288906052
GHA.6.Rcca145107cbd7a26,85.2145715341,86.5332704628,94.7357529171
GHA.7.R7cc33b3feb7f75d0,85.8366454802,87.2161325778,96.6574445992
GHA.7.R8d511761afcb7d7d,85.993857061,87.437739991,97.0361084118
GHA.7.R9135b19c2e2f7e81,85.736180172,87.0734434041,96.3988874875
GHA.8.Rce2a0494321255cb,84.7729075574,86.2717272004,95.7813053642
GHA.8.Rdd38cda251c31a72,84.2317179402,85.9278044994,94.9873916001
GHA.9.R425cf7d9b3e92672,81.1805229026,82.9211655054,89.4530389144
GHA.9.R793e1801c5e01ba4,83.5770870009,84.9391866879,92.3430583178
GHA.9.R944cd71dfdd81110,81.8058214436,83.8074336296,89.5828143575
GHA.9.Rf74378cac16e4bd9,82.5391754146,84.3306680962,90.6625576511
GIB,78.8662445813,82.7312151721,91.6552766449
GIN.1.1.2,82.1938921202,83.8755941839,91.243531232
GIN.1.1.4,81.0315031773,82.8210408016,89.909624996
GIN.1.1.5,82.3089023143,83.9326298429,91.4227754083
GIN.1.1.Rb7770ec8f08531e8,81.8203843378,83.5878116958,90.7190274693
GIN.1.2.10,83.1147781681,84.6915053427,91.9133092024
GIN.1.2.11,83.6789060575,85.1714926331,92.7227352358
GIN.1.2.12,83.1236818053,84.8445977743,91.740487167
GIN.1.2.13,83.6239222821,85.1786666887,92.0057407439
GIN.1.2.17,84.0038549115,85.4772054214,92.7110379779
GIN.1.2.R9f1107a2bb21816c,82.7712887248,84.2841995604,92.2125221657
GIN.1.2.Ra9873c0e6c5103e2,82.7250009347,84.3790715107,91.4856973334
GIN.1.3.21,82.2756019339,83.8291778577,91.3443806135
GIN.1.3.22,82.2766430362,83.8889674038,91.2884368579
GIN.1.3.Rf6486f259a954dfc,81.7480396768,83.2906764949,91.1851226878
GIN.1.4,83.7838427254,85.3400165898,94.7385840674
GIN.1.5.33,86.0033675506,88.2054111932,98.3559139008
GIN.1.5.Rda4b5cf45d3e5b5e,85.8787214735,88.0749072615,98.247700799
GIN.2.6.38,79.7168599597,81.4776678166,88.2608873344
GIN.2.6.39,78.951872262,80.7298789004,87.4348257786
GIN.2.6.40,79.7168599597,81.4776678166,88.2608873344
GIN.2.6.41,79.9188798753,81.6762683455,88.4686457414
GIN.2.6.42,79.9324330918,81.6889630015,88.4872391706
GIN.3.10.78,79.3705321599,81.5348343652,88.9204934375
GIN.3.10.R104dd3ed0d86c65a,79.2836473543,81.43320264,88.8709018592
GIN.3.7.49,78.6814639269,80.957355074,90.0144501495
GIN.3.7.R59150cd07d55f266,79.5143901457,81.6854425435,91.4513895893
GIN.3.7.R717b26eb3c416506,81.0852922935,83.3284036516,93.1163616886
GIN.3.8.56,82.848318595,85.2767163608,96.8990521493
GIN.3.8.R4b4c7b32909efc7f,82.5199454434,84.9903746013,96.4496148972
GIN.3.9.61,81.0726265285,83.3614861284,92.4062190753
GIN.3.9.62,80.9056542338,83.1869840013,91.5858401092
GIN.3.9.63,80.8307637912,83.0912707941,91.2746478467
GIN.3.9.66,79.8587863465,82.1716802663,90.3958571762
GIN.3.9.R20fb9a324ed80524,80.0598895518,82.2394485293,90.0388569276
GIN.3.9.R66e99ec44ef9a9f7,80.6962234879,82.9885709106,91.7660045978
GIN.4.11.86,81.5228133092,83.5384627846,92.0834655362
GIN.4.11.88,81.7115576068,83.9097326583,94.2241047765
GIN.4.11.89,81.6408434076,83.9107414841,93.681984824
GIN.4.11.R7c02acb20b9377bb,81.1660023322,83.3592126027,92.4097555508
GIN.4.12.104,78.1127158224,80.2085936275,87.7171420634
GIN.4.12.R509b4d8119072195,79.0131410801,81.0606922368,88.7577272878
GIN.4.13.107,81.0061621141,83.3215565314,92.2449615204
GIN.4.13.110,80.3906442424,82.6610879785,90.6990090228
GIN.4.13.R917f9a5030422157,81.8821066634,84.0380039203,95.459735979
GIN.4.14,82.4074621325,84.4496412221,96.2316334868
GIN.4.15.139,83.156187479,85.4533919578,97.4311237646
GIN.4.15.R446f10eece8a6b24,83.7461666653,86.4852987544,99.5783756879
GIN.4.15.R6d1ab80bdcccc393,82.8990887775,85.3098464833,97.1673896408
GIN.5.16.141,81.5603316526,83.2498563212,90.382272091
GIN.5.16.143,81.4879812683,83.2128509316,90.1081907134
GIN.5.16.R525f33f9bdf2e321,81.2523729144,82.9819234105,90.0185196354
GIN.5.17.146,82.1515476413,83.856611332,90.9233624106
GIN.5.17.R1906495781df11a4,81.5426205218,83.2214351363,90.6360169162
GIN.5.17.Rb7f8ba5b014baf83,82.0340462743,83.7155758843,91.0032619251
GIN.5.18.155,82.4765671924,84.3499849673,91.0015329994
GIN.5.18.156,80.1636279687,81.9643336563,88.5364580963
GIN.5.18.157,80.4032617022,82.1923498859,88.8476980418
GIN.5.18.R430496b1495e569a,81.7890464149,83.6632660168,90.2910352298
GIN.5.18.R6f30280abed24879,81.1164198268,83.0520085499,90.0405046956
GIN.5.19.162,81.3823247369,83.2881099483,91.0612405406
GIN.5.19.R0dfa4a28fb9fce7c,81.2574159996,83.3073992452,90.9364289672
GIN.5.19.R43eaef465cc132ba,79.7917529203,81.5988067695,88.9542042945
GIN.5.19.R7ecff0b0b6ade24a,80.3730169007,82.2849720147,89.5881111017
GIN.5.20.R1ac27dbef59e073e,81.2349930189,82.7540105517,91.2105994509
GIN.5.20.R675089bacca410a1,80.913400124,82.5436154607,90.9950372266
GIN.6.21.187,82.9203595716,85.3662688689,96.968379653
GIN.6.21.R71bc4025d2b4740d,81.1331135797,83.3763998537,94.6162154898
GIN.6.22.200,78.1693347296,80.2947385536,89.9654215481
GIN.6.22.R414839a5ad82d423,78.673145482,80.7912502737,90.4895235744
GIN.6.23.206,79.9275386615,81.9674884121,91.3911359869
GIN.6.23.R74bc54838b82d5a8,80.744094433,82.694552055,92.2000604333
GIN.6.23.R7c31811c76311e35,80.5816221684,82.7567236942,92.5802212184
GIN.6.24.R285ba2014c3feb60,81.4106007019,83.602566827,94.846391024
GIN.6.24.R77458477fdb26dc3,84.2444265957,86.6523137293,98.1031243515
GIN.6.25.R3e7aefa83dc41ba9,79.7707845586,82.0577966588,93.0627816032
GIN.6.25.Rcc190ae4c852b575,80.9720417632,83.321530251,94.6088118053
GIN.7.26.241,77.8672021198,79.9702597343,88.4793088505
GIN.7.26.R432a1442f07aec9f,77.2031819468,79.2594744732,88.1211801854
GIN.7.26.Rdbbbf8ecc09cbc2e,78.4309392569,80.5491405543,89.9467329207
GIN.7.27.250,77.2487373682,79.4065655838,87.6293310071
GIN.7.27.R13ebef5466d6c855,79.0487752289,81.2519263429,89.8996299083
GIN.7.28.266,77.3913720313,79.5335266221,88.7326474561
GIN.7.28.R62ac318e1ee54ed9,78.6886568257,80.6138213191,89.549425185
GIN.7.28.R816911a4b315f543,77.3970584321,79.5160849405,88.7001614289
GIN.7.28.Rfb16164ef200b8a7,81.6003325688,83.390649501,91.9143173529
GIN.8.29,79.665709088,81.5798194117,88.9085109446
GIN.8.30.286,81.4604411108,83.2056027499,89.5524790925
GIN.8.30.287,79.8776528589,81.7631397804,88.3554523323
GIN.8.30.292,81.2207888041,82.9539402887,89.2719292379
GIN.8.30.R292284f2508c0d45,79.748697872,81.674303106,88.4149844605
GIN.8.31.R9abf506ea2bd1fe8,78.9019945675,80.4609870461,86.9606903615
GIN.8.31.Rc28195895ce6225e,79.2303318991,80.8321769244,87.4860961157
GIN.8.32.311,77.3494822216,79.3474504741,86.0228512013
GIN.8.32.R8ecf4e4b28d422d7,78.1151743332,80.0944077235,86.8680865795
GIN.8.32.Re6665e1cd0cf107f,78.2384939593,79.9513778479,86.5900333727
GIN.8.32.Rf70a0d62dd484924,77.992917211,80.0068790898,86.714715476
GIN.8.33.321,79.1621786788,80.7149862663,87.3008697694
GIN.8.33.324,79.321884182,80.8517487135,87.341707385
GIN.8.33.R30d31e679ef512e0,78.877261868,80.4824521732,87.1040907336
GIN.8.34,79.4647870893,80.911595798,87.0862097697
GLP.R1c53737c5fe40430,82.8081966854,85.1428533175,88.9475010685
GMB.1,85.1908696118,87.1621964234,92.496154967
GMB.6.R7c33167a6074918e,84.2867610584,86.2799051662,91.5289732062
GMB.6.Rf72a6078301d0d28,85.7938745409,87.6045958748,94.0661331804
GMB.R8703d3d107899cb8,87.5496467596,89.2964278468,96.0319500598
GNB.3.10,85.1586558685,86.9910840548,92.6490828583
GNB.4,81.9740400127,83.8111111462,88.8728929242
GNB.6.20,84.233251197,86.0526917554,94.8510758133
GNB.6.R0bb3766ac9783b66,85.300103511,87.0167428834,96.0824029587
GNB.R727fb82f29c4dbcf,85.0298505478,86.9068147535,93.0821017521
GNQ.1,68.1992861035,70.6297766266,74.7833832874
GNQ.Rbeb04e1fe722f928,78.8046281189,80.7462922744,86.584457918
GRC.1,77.7863617883,82.9828426477,93.818944172
GRC.10.34,81.6391335283,85.9329333356,96.9940015028
GRC.10.35,84.3646353954,88.4153538381,98.074901382
GRC.11.36,76.9000895718,80.6666482098,88.5504236788
GRC.11.39,79.2725823752,83.3880976856,91.25179515
GRC.11.40,79.5089632269,83.419123941,91.0862592858
GRC.11.R2eccba8b1c2edde8,79.5991187213,83.6486677477,91.7067909111
GRC.12.42,81.0349864877,86.1113029678,96.0730652455
GRC.12.R5f7a2dde8fe952e5,79.8941904039,84.6110249494,93.7956224763
GRC.13.48,81.5019920778,86.4654590704,96.545506738
GRC.13.R0cbc533353135881,80.4889027798,85.7793396607,96.2360900456
GRC.14,80.9603542735,85.9317243335,97.5927704822
GRC.2.6,81.8918714516,86.8563108928,95.8571600293
GRC.3.7,80.8344303187,86.126370142,97.3742891806
GRC.4.10,81.4775060139,85.4336313819,94.1238009498
GRC.4.8,78.5792933843,82.6718153385,91.5101835852
GRC.4.9,80.8690653876,85.7613524019,96.0685258331
GRC.5,74.1347920752,80.1073174629,92.2092145973
GRC.6.15,81.5833581638,87.0732255811,97.4414936605
GRC.6.16,79.8245928812,84.7415487359,93.9629380138
GRC.6.17,80.6210397681,85.8274283642,95.7245954237
GRC.6.18,81.5218864454,86.0244515137,94.7946015075
GRC.7,77.7667586159,83.3611990984,94.1143942669
GRC.8.24,80.6304362334,86.021770767,97.086327354
GRC.8.29,81.5652948928,86.9874533246,98.1755748393
GRC.8.R2e4373118150cc24,77.6251305268,83.3644944886,95.019092939
GRC.8.Rfb3929491336e56c,79.8624275456,85.3201487888,96.7205304095
GRC.9.30,78.2270316595,81.1615688775,88.9746545445
GRC.9.32,78.1442312087,81.2318212233,89.0361240729
GRC.9.Rf7de9ea59c73b67e,79.4198614808,82.4924509697,90.3411777816
GRD.R335ea4dee84d1661,83.7947198697,85.9784718009,90.3501661646
GRL.1.1,31.8682996151,34.2098863253,42.6988511708
GRL.1.2,29.221161269,32.2216193511,40.2145855046
GRL.2.10,33.5887084658,37.6024118493,41.5244706821
GRL.2.11,34.7644692414,37.9571564278,42.121145596
GRL.2.12,43.5016280955,48.3225398322,52.5142350533
GRL.2.13,33.9665212982,37.1963826435,45.2284301404
GRL.2.14,40.6083545149,44.332203431,51.7960382218
GRL.2.15,26.9623518243,29.8494588045,38.5450799893
GRL.2.16,29.7398071193,32.2195185666,41.0930216397
GRL.2.3,46.3789002812,49.5532477572,60.2877370558
GRL.2.4,34.0971087613,37.8311878134,46.2397844112
GRL.2.5,37.2336843402,40.8374153842,44.8697317614
GRL.2.6,35.8320505615,38.8916446872,47.0038129143
GRL.2.7,36.1860027426,39.510126863,46.5433306191
GRL.2.8,39.6667618838,45.3509443955,50.1116381815
GRL.2.9,29.4156768981,32.9576260045,37.2585370971
GRL.3.17,29.4881554716,31.8000128931,38.8703670954
GRL.3.18,24.2146819876,27.5503142486,36.5871637492
GRL.3.19,24.8783595216,28.3686977459,38.6069158078
GTM.1.R4f316e919ec648ba,72.4647877228,76.4537108671,84.8345474584
GTM.1.R62ea4e96ba1bfbc4,81.1336654012,84.9757261573,93.2016731322
GTM.1.Rb68b2f3d2edc6860,77.9411060571,81.7544400109,90.0525537733
GTM.11,79.6991662181,82.7632990971,89.5647588271
GTM.12.177,86.79638334,90.3217893007,95.466574744
GTM.12.R63a8ca25cb2ba922,85.5498468104,89.1054600883,94.8508022082
GTM.13.207,72.1727253448,75.0979998839,84.4201587385
GTM.13.R563fe918cb91e23a,61.9810724024,64.8943246679,74.4447126544
GTM.13.R7418173d6e981199,63.3772529192,66.3801667023,75.9044150804
GTM.13.Rabe1a67109b86e2e,85.7605154253,88.1891291715,97.7154556528
GTM.13.Rebbd51b548117a0a,80.7649156284,83.4384369844,92.8335259547
GTM.14.209,75.376072944,79.9148471157,88.1028589721
GTM.14.210,75.3537708598,79.6540405774,87.9030075426
GTM.14.215,84.7893214287,89.1986727533,97.2842185589
GTM.14.R200f22fae5048673,69.7142374266,73.8709638583,82.4558603049
GTM.14.Ra7efc52389dd34f6,65.2872437952,68.8312036501,77.9079382259
GTM.15.R48682f1bd0018edf,86.4414215602,88.7732902575,98.0786494491
GTM.15.Rd2e366210bbd1412,81.8113473802,84.55755771,93.8483614731
GTM.16,72.1961452086,75.4473568183,84.0292442336
GTM.17.R9902ab56892d9169,86.890804093,89.1210843985,98.8484986511
GTM.17.Rb380884acc45cce6,67.9190412372,70.9461751624,80.4497998816
GTM.17.Rcb82f161ed83c2eb,82.5086966841,84.9268852948,94.7402054981
GTM.19.R42e0ce2bd6383c89,69.5903720337,72.7309550501,81.8731575246
GTM.19.R8a68d45ab5ebf606,72.01615229,75.2567390998,84.1484615691
GTM.2.18,73.1967605409,76.9222248742,85.2869314397
GTM.2.R62e39699d6382dc2,75.1410732163,79.0505126571,87.4952633987
GTM.2.Rbe9fc0b96fe93f67,75.1071743804,78.8082957169,87.2222049727
GTM.20.R55be2c41da4f7102,79.2621009321,82.1828386959,91.3006395145
GTM.20.R9ee33c7044fb1d83,84.2154934116,86.8718565948,95.1584801607
GTM.21.R5028cf380d843d31,67.0187161284,70.5309014655,79.7653803287
GTM.21.Rbad11eb49741a8be,61.5760084684,64.7160120914,74.1122576255
GTM.3.R8dc851bfd6ac3e2e,78.2275132817,81.2129129751,90.0545354816
GTM.3.Race4113e9b3a45b8,69.3194934643,72.7028547879,81.5258811225
GTM.6,85.1777032351,87.7229972567,95.4185652056
GTM.7.72,75.4854572124,78.6131493011,86.2908731451
GTM.7.98,70.6418384119,74.0991702013,82.5261886792
GTM.7.R23efeab3667230e8,70.6519750913,74.1131902831,82.5352739802
GTM.7.R3ac13e0d4823a7f4,70.9136309021,74.4027091417,82.7697907979
GTM.7.R59d894004b494658,72.1600024837,75.7288555687,83.9567878077
GTM.7.R61166759dc5cf937,74.8784291345,78.3229421117,86.667102755
GTM.7.Rd08c09ae3d754f55,73.0636283397,76.596037272,85.1251406037
GTM.7.Rfd256a1115146555,71.4576612419,74.8626700402,83.2951199059
GTM.7.Rff3263728f75f1fb,71.0489079585,74.5512937209,82.8910368909
GTM.8.135,79.1185235457,83.791033736,91.8504003016
GTM.8.R4ccb6bfda36ca61c,68.996311119,73.7213339285,81.7698174955
GTM.8.Rabb13a04b2cf8da4,68.5322304602,72.9172214349,81.3020699203
GTM.9.143,85.762557477,89.2233370706,95.806049689
GTM.9.Reae27e98a3ba36d0,84.8122622008,88.2119435027,94.9374084689
GTM.R4ba73c90eddc0873,79.1703233599,82.3985307905,90.6626707532
GTM.Rd7822587e3a2f0c6,77.8072108276,81.2459301717,88.1992624995
GUF.1,82.2407039013,85.1148411204,90.9129003941
GUF.2,82.8553474831,86.5353995773,92.9253550233
GUM.Rbf31fb14df17d835,85.3563700731,87.5429971116,91.8418713852
GUY.1,83.2404957692,86.3062780147,93.9609279377
GUY.10,83.4818978496,86.8732603119,95.8202008278
GUY.2,83.7060373949,86.4274553173,94.6145261719
GUY.3,84.0340272247,86.8470148493,94.7934031256
GUY.4,84.1974324333,87.0818777318,94.3640788276
GUY.5,84.440793661,87.4560209723,94.3031936555
GUY.6,83.8608562507,87.6075835178,97.2175331714
GUY.7,81.4044075197,85.002635753,93.490067867
GUY.8,80.9553589042,84.5598621129,94.8892597474
GUY.9,83.5216541852,87.4122380071,99.1468560903
HKG.15,87.4347057214,89.3856361437,94.4649905066
