MDG.1.1.1,0.625478518671,3.01560760698,4.23102036265
MDG.1.1.2,0.749377642083,2.93989541202,4.19371609491
MDG.1.1.3,0.615494518944,2.91563932323,4.17565356523
MDG.1.1.4,0.646221318302,2.88873146298,4.33785164516
MDG.1.1.5,0.677469817156,2.98556760864,4.16801006361
MDG.1.1.6,0.700633570938,3.0064848674,4.19743003096
MDG.1.1.7.102,0.66913048694,2.98906960162,4.18118936444
MDG.1.1.8,0.652611558454,2.92909388999,4.12333425742
MDG.1.2.10,0.696213303503,2.91363010629,4.36593961069
MDG.1.2.9,0.715011375988,2.85110575029,4.4401729855
MDG.1.3.11,0.70168402249,3.05196855849,4.27981929882
MDG.1.3.12,0.678636672873,2.9640502304,4.30748545553
MDG.1.3.13,0.716501631308,3.06096226234,4.29049196095
MDG.1.4.14,0.786479433183,2.99531130649,4.28491156149
MDG.1.4.15,0.824084501411,3.030500784,4.33100799361
MDG.1.4.16,0.819373238873,3.10915492498,4.37136512449
MDG.1.4.17.247,0.814988019427,3.11759665657,4.38889254327
MDG.1.4.18,0.75109233419,3.13944491963,4.47098269234
MDG.1.4.19,0.755340177983,3.09190256397,4.3098838577
MDG.2.5.20,0.91829226122,2.46624133146,3.9523930333
MDG.2.5.21,0.884311233526,2.35295636357,3.79557005261
MDG.2.5.22,0.870014277194,2.34605425315,3.73408868278
MDG.2.5.23.328,0.85485854938,2.32701999903,3.75442662064
MDG.2.5.24.329,0.884941068944,2.39047032962,3.7889191374
MDG.2.6.25,0.861839907869,2.36169551942,3.82312634645
MDG.2.6.26,0.838154761464,2.34833133814,3.77618422725
MDG.2.6.27,0.890855959479,2.27679732869,3.82285876161
MDG.2.6.28,0.905411914907,2.22569895602,3.79247590957
MDG.3.10.43,0.777264389081,2.79014146324,4.10402988075
MDG.3.10.44,0.772144177102,2.85244947788,4.35909955169
MDG.3.10.45,0.754327656133,2.68204780769,4.10018958907
MDG.3.11.46,0.813157746961,2.93738860807,4.31797667307
MDG.3.11.47,0.791692356357,2.73901659768,4.18873387716
MDG.3.11.48,0.772897681305,2.66999869768,4.1313664732
MDG.3.11.49,0.772099523057,2.76365747406,4.23720115115
MDG.3.11.50,0.776627558598,2.78222885576,4.23843302537
MDG.3.11.51,0.766548455432,2.64836313475,3.96956124647
MDG.3.7.29,0.765090322867,3.11291760739,4.60053469758
MDG.3.7.30,0.843794290783,3.058778422,4.37317874132
MDG.3.7.31,0.838180684874,3.07246920706,4.35116035106
MDG.3.7.32,0.851322146446,2.97798702077,4.46137700906
MDG.3.8.33,0.761450045023,2.74918753347,4.00212433866
MDG.3.8.34,0.738816906141,2.63857177235,3.86378068643
MDG.3.8.35,0.748042244451,2.7445742459,3.96143388037
MDG.3.8.36,0.725053389357,2.64432205792,3.84399410303
MDG.3.8.37,0.754075698055,2.69045370924,3.97316782158
MDG.3.9.38,0.745170877277,2.71694278201,4.52090899303
MDG.3.9.39,0.839060446684,2.92845117097,4.42269358562
MDG.3.9.40,0.81141078129,2.84980387162,4.41272302746
MDG.3.9.41,0.82853652352,2.88381197943,4.40540101791
MDG.3.9.42,0.743389500571,2.99207000479,4.69106645086
MDG.4.12.52,0.831106305866,3.02078311824,4.42317090036
MDG.4.12.53,0.793273172996,2.97087234076,4.36065691455
MDG.4.12.54,0.73041054958,2.88973566463,4.19897673223
MDG.4.13.55,0.860573581686,2.98435536474,4.32649912645
MDG.4.13.56,0.875007692633,2.75937192819,4.10311210646
MDG.4.13.57.825,0.906333967099,2.66124090566,4.05366370607
MDG.4.13.58,0.878044640118,2.91292210313,4.16317204812
MDG.4.13.59,0.870738648379,2.81320135522,4.09150871507
MDG.4.13.60,0.788585914272,2.85497776791,4.17514446466
MDG.4.14.61,0.765685524331,2.99568801129,4.41338670241
MDG.4.14.62,0.642909906491,3.03355001332,4.11823606325
MDG.4.14.63,0.74479414277,2.82850404892,4.2146701393
MDG.4.14.64,0.620580159713,2.585522402,3.97942553321
MDG.4.14.65,0.699653275463,2.95780560062,4.35635003351
MDG.4.15.66,0.879176319339,2.60949053489,3.95709812619
MDG.4.15.67,0.874998370278,2.68734861833,4.12078717257
MDG.4.15.68,0.873862202848,2.5569609716,4.04256393982
MDG.4.15.69,0.845423371366,2.65247525557,4.11978469968
MDG.4.15.70,0.821273160087,2.9393889029,4.14875007239
MDG.4.15.71,0.827196209917,2.69634333728,4.09281013624
MDG.4.15.72,0.837535881764,2.86520787544,4.11220689294
MDG.5.16.73,0.65304310655,2.68683617191,4.04699717635
MDG.5.16.74,0.706775136277,2.67637883222,4.07612854589
MDG.5.16.75,0.774983538311,2.72887869028,4.07457763683
MDG.5.16.76,0.717235830814,2.80033351678,4.21785277202
MDG.5.16.77,0.618754146116,2.72458364348,3.96389555982
MDG.5.17.78,0.741996475798,2.58898074544,3.82594900183
MDG.5.17.79,0.807512115591,2.51998199752,3.88172636591
MDG.5.17.80,0.825677371305,2.4641013489,3.85987472118
MDG.5.17.81,0.823014033504,2.42170322036,3.63843796666
MDG.5.17.82,0.778101141122,2.56941184391,3.87465385321
MDG.5.17.83,0.720510876182,2.59454879426,3.84782119883
MDG.5.18.84,0.665219005741,2.52427643248,3.72223174641
MDG.5.18.85,0.715364000586,2.63241516686,4.07199693088
MDG.5.18.86,0.72192456429,2.62495928066,4.07128970679
MDG.5.18.87,0.805423674336,2.8401487195,4.29358180592
MDG.5.18.88,0.712662558064,2.52041711021,3.71570719064
MDG.5.18.89,0.705568131876,2.53563381696,3.84691424231
MDG.6.19.90,0.80645448254,2.9250138203,3.94422943621
MDG.6.19.91,0.982224686644,3.00833007937,4.12722657015
MDG.6.19.92,0.824344429978,2.91264020879,3.8355601432
MDG.6.19.93,0.753013424716,2.75002858088,3.71265308123
MDG.6.20.94,0.786414141969,2.84371589565,4.09945891911
MDG.6.20.95,0.863797022096,2.92472280033,4.22562230371
MDG.6.20.96,0.689392516788,2.66683975986,3.76938422721
MDG.6.21.100,0.793857152551,3.10247208189,4.61117845341
MDG.6.21.101,0.956750721143,3.0200991913,4.13219245417
MDG.6.21.102,0.656644393326,2.92077262081,4.18063739168
MDG.6.21.103,0.804965927472,3.03026222821,4.29879766097
MDG.6.21.104.1362,0.768985492367,2.80695815549,4.09805933774
MDG.6.21.105,0.73525586171,2.94594196199,4.19037998453
MDG.6.21.97,0.928723270153,2.9289371743,3.9448370344
MDG.6.21.98,0.78856012786,3.01944706496,4.36325661901
MDG.6.21.99,0.967596743043,3.11720362635,4.32652919754
MDG.6.22.106,0.668464276531,3.17829514704,4.25882043985
MDG.6.22.107,0.751711470282,3.21259643575,4.58051160325
MDG.6.22.108,0.723838795735,2.921232637,4.42416428929
MDG.6.22.109,0.684708881812,3.22410586058,4.30951772723
MDG.6.22.110,0.76308576492,2.8823481045,4.39495512314
MDV,1.0954250525,2.15314214694,3.56831151534
MEX.1.1,1.22689498128,4.07050602928,6.20539455748
MEX.1.3,1.18959322911,3.96432847799,6.15545020629
MEX.1.8,1.19707462733,3.9841955733,6.1653912353
MEX.1.R496e2fcb42fb4557,1.21427801391,4.0171362975,6.17723966613
MEX.1.R97f6bf79df5b24cd,1.28504843247,4.08051543987,6.3024843813
MEX.10.269,1.39620376548,3.95732026302,5.72513865327
MEX.10.272,1.30580787212,3.9607246542,7.17921675025
MEX.10.279,1.68785303474,3.69774695141,5.35160135685
MEX.10.287,1.47612260458,3.78940039547,5.09682693474
MEX.10.302,1.34572190638,4.03597471015,6.12655891942
MEX.10.R3b1cb798cab994e6,1.24343285569,3.98073360681,6.72406697818
MEX.10.Rbd453ba581630b94,1.18645249392,3.75356967746,5.25774462931
MEX.11.309,1.2366408883,4.00792305633,5.82437474273
MEX.11.316,1.29395549431,4.21999107537,6.12136179177
MEX.11.318,1.22630924932,4.17557851893,5.95058760966
MEX.11.321,1.26841800385,4.23474554702,6.17003369193
MEX.11.322,1.19930933497,4.11268574444,5.90488981121
MEX.11.323,1.20094258714,4.01173513313,5.43791335918
MEX.11.324,1.38519915631,4.20591147666,6.40869492484
MEX.11.325,1.28531560747,4.04821052821,5.6413079306
MEX.11.327,1.18772143425,4.19632288468,6.10866437381
MEX.11.339,1.25759507515,4.23144877438,6.10404495395
MEX.11.343,1.20178816924,4.00800571608,5.46541526413
MEX.11.R3241b153beb28d96,1.31681995642,3.9369141135,5.58439617405
MEX.11.R57661fbf9a8de644,1.34200628205,4.12168990455,6.3285253749
MEX.11.R9d3b4c5fa53f4560,1.22817014152,4.09240408609,5.83903010308
MEX.11.Rdff8414c9c08f7f5,1.25473383841,4.0701381809,6.12007880522
MEX.11.Re00d061f5207aa09,1.17582320909,3.91305373699,6.15216200372
MEX.11.Rf0d4162efaa213d2,1.21041382459,4.12238274803,5.8520085412
MEX.11.Rf9745b638e0a50c8,1.1891758046,3.85376403271,6.18664418154
MEX.11.Rfa3212f7aef9a61e,1.23652485727,4.00725923217,5.87855694245
MEX.12.349,1.07247777529,3.020441717,4.78865163443
MEX.12.362,1.11783394068,3.01283949098,4.56558387991
MEX.12.364,1.13789132015,3.41280892021,5.32850979028
MEX.12.365,1.18732903193,3.33503461746,5.00421315967
MEX.12.376,1.22670421803,3.62551993069,5.02115600989
MEX.12.384,1.17461077804,3.55045160372,5.2426863687
MEX.12.387,1.09979043146,3.00396404376,4.20512921697
MEX.12.389,1.06175348326,3.06419665569,4.04220327075
MEX.12.399,1.20984383643,3.65899709718,5.26666486375
MEX.12.416,1.16123738233,3.50229041305,5.7359971606
MEX.12.R04c68139443cdef7,1.11598238555,3.43464457996,5.37963261617
MEX.12.R2cca2dc55f28d5bd,1.18636834477,3.50564105362,4.85719037579
MEX.12.R5c4b0b226910708d,1.15488029237,3.3257011248,4.73131296973
MEX.12.R6e763ee579a0a956,1.18114514447,3.12769196764,4.63295059522
MEX.12.R9df788140c120f02,1.02880213264,3.03754065323,5.02266872233
MEX.12.Rc6c55a6c2efaad0c,1.19132120817,3.63251894847,5.27205806341
MEX.12.Re1c9146c3ad0ca81,1.08068432348,3.43624349559,4.51265127327
MEX.13.425,1.22865007035,3.60016232638,5.90461351663
MEX.13.430,1.08989856476,3.68548694954,6.0435271293
MEX.13.432,1.25529320052,3.80723385968,5.7434335538
MEX.13.442,1.21986808671,3.77807545931,5.86434502404
MEX.13.453,1.21294717165,3.74925690547,5.79573652671
MEX.13.486,1.37101669162,3.84670900037,5.6210436931
MEX.13.491,1.20555092533,3.83215966734,5.85615502917
MEX.13.494,1.17377357719,3.77451856994,5.99365568563
MEX.13.R0b4604d31302d037,1.31540707826,3.66438903246,5.73142363016
MEX.13.R122daf53f62fa72f,1.28244924233,3.79910962826,5.71320130914
MEX.13.R184ff4c2cd9f0d3d,1.31174000377,3.70662262086,5.76538105677
MEX.13.R670a33f2ee135e3f,1.26195368376,3.82323036609,5.76945086651
MEX.13.R71f612e341561a86,1.11853879349,3.74125781245,6.04071851145
MEX.13.R8dee28f633b28942,1.21006232121,3.77163170947,5.83006009377
MEX.13.R951d38587cc3d31f,1.21845337957,3.77055039527,5.90847757579
MEX.13.Raadeeb5275e655ab,1.23840896303,3.69460112269,5.94117568807
MEX.13.Rc5704e4e90f3069e,1.21736016284,3.81040754349,5.85872581949
MEX.13.Rceedd5e3fe92bdb2,1.25597901074,3.7058723223,5.8049306968
MEX.13.Rdfe872c4409a5516,1.22301981653,3.64515860608,5.98250774368
MEX.14.514,1.66151448238,3.93891085897,4.53105140809
MEX.14.531,1.19400297608,3.03241236656,3.66398406825
MEX.14.532,1.72381180601,3.60642063561,4.86572563619
MEX.14.550,1.38149083955,3.95489972052,4.98514132063
MEX.14.552,1.18050440872,3.92110844798,5.91510602653
MEX.14.555,1.29066925412,4.01807316145,5.15744895585
MEX.14.558,1.21944910127,4.00941518596,5.78456466806
MEX.14.567,1.26689013684,4.19964573651,6.31868072476
MEX.14.575,1.50126686671,3.91031927763,5.28139915925
MEX.14.576,1.3604532355,4.17861159927,6.43457583106
MEX.14.579,1.31701293487,3.17176620955,3.90806637158
MEX.14.581,1.35004850604,4.07477918533,5.00811311564
MEX.14.590,1.18389756337,3.9369812084,5.92392612448
MEX.14.606,1.52004526081,3.88445315994,4.85311102981
MEX.14.610,1.36234945435,3.90844473098,5.08507290991
MEX.14.628,1.39873263735,4.03380475879,4.90941960895
MEX.14.R0aab205ff62017f8,1.53141123739,3.99335150217,5.2383357327
MEX.14.R1af2ff7cdcdc1e18,1.3945604243,3.8926502804,5.14026719999
MEX.14.R26ed9e33a8fda7f4,1.37475108772,3.14784582917,3.95281353688
MEX.14.R48d160069316bc38,1.44910028177,3.91879559965,4.9827867942
MEX.14.R616168a5f486d0f7,1.63629724599,3.91826517688,4.6277912145
MEX.14.R7356d2a3db3b9c1d,1.29877658926,3.94152025757,5.54890509681
MEX.14.R8266525c5bb82de4,1.22926940868,4.01638977501,6.085615729
MEX.14.Rf9943434e1529ea6,1.61132930416,3.96013092597,4.64415993427
MEX.14.Rfc72728509284012,1.68913862933,3.61911062001,4.56121069775
MEX.15.637,1.52714867515,3.95294530717,5.47014895353
MEX.15.638,1.32448893161,3.86061178005,5.47723594534
MEX.15.643,1.17081659163,3.87478482412,5.86405990787
MEX.15.644,1.32989732197,3.87651009219,5.58617936487
MEX.15.645,1.31459431202,3.86105244076,5.49718740895
MEX.15.649,1.12926533048,3.89184679207,6.04094409397
MEX.15.658,1.16776218384,3.89117046138,5.86745032958
MEX.15.659,1.30551505387,3.84994614029,5.67989066471
MEX.15.663,1.30551505387,3.84994614029,5.67989066471
MEX.15.666,1.23255472993,3.85632371637,5.77899987764
MEX.15.669,1.34646507415,3.84509793577,5.62980252529
MEX.15.671,1.33332135683,3.87734595583,5.53476891916
MEX.15.673,1.13856221623,3.87919581612,5.96525840711
MEX.15.677,1.30645872923,3.86141511819,5.51414530981
MEX.15.685,1.16776218384,3.89117046138,5.86745032958
MEX.15.688,1.30551505387,3.84994614029,5.67989066471
MEX.15.692,1.32563785502,3.8760459623,5.56308310694
MEX.15.694,1.17976860247,3.88678109948,5.84274689433
MEX.15.695,1.3662532102,3.89066851192,5.54874006993
MEX.15.696,1.17093381691,3.7887299886,5.98564457573
MEX.15.699,1.15776511803,3.83359879589,5.94901143758
MEX.15.703,1.19309645094,3.86052163813,5.85329881407
MEX.15.716,1.15445666382,3.88549914878,5.88494912492
MEX.15.720,1.46343762882,3.91140091565,5.49519941794
MEX.15.728,1.35559091672,3.88702705074,5.57739418859
MEX.15.736,1.12297332397,3.88717525895,6.05405952603
MEX.15.737,1.26942215636,3.87197974092,5.68221142324
MEX.15.739,1.40783718889,3.86937990836,5.4650787193
MEX.15.742,1.2905797988,3.85554576986,5.68077373346
MEX.15.R04f2d6de7b96d35e,1.30285170238,3.83096089803,5.41688411031
MEX.15.R11454ae7bbc18b44,1.25007011435,3.82759794497,5.77922092862
MEX.15.R172dceba560f113a,1.30242891292,3.8492138795,5.68509983291
MEX.15.R228d6da89b537c59,1.31583293728,3.72045579147,5.2590729202
MEX.15.R2b10530dd6e02a9b,1.68061323484,4.00210016267,5.48860046647
MEX.15.R5b141fabe4365a2c,1.17857067572,3.83643247532,5.90978070815
MEX.15.R62f1601ae4f91d98,1.19453953417,3.85959780086,5.85260180994
MEX.15.R69ca714565c3709f,1.14286480483,3.87858912443,5.95299177245
MEX.15.R729ebbdf413150fc,1.34761769455,3.88217742227,5.51834956944
MEX.15.R879c33d9da58803c,1.14561399878,3.88573704789,5.93068425639
MEX.15.Ra211e8f773cbfc2d,1.33095774188,3.87028499945,5.50279070212
MEX.15.Radc2aa7d6864f7d5,1.12651678051,3.88707132227,6.07161686163
MEX.15.Rb5cda7e6656a6a82,1.47798511186,3.92109240119,5.63542073047
MEX.15.Rca6d7e53d2dea247,1.5727139309,3.98327300603,5.55823840561
MEX.15.Rd824f710a5a67782,1.19787133898,3.85789192325,5.85006303888
MEX.15.Reb9ab3f783d35fab,1.27605127527,3.83684797332,5.72772261436
MEX.15.Rfc4562333b5a16ac,1.25101083451,3.72946497631,5.36619761536
MEX.15.Rfef3d60857bb3b1a,1.62015697705,3.94306955826,5.40693084845
MEX.16.759,1.45865504032,3.61826962825,4.56014277402
MEX.16.776,1.29543126859,3.07867400492,4.17600791559
MEX.16.786,1.26016525898,3.70588352766,5.05729436999
MEX.16.805,1.1001139147,2.97759526827,3.90569514985
MEX.16.810,1.18778332808,3.89474444016,5.21399896902
MEX.16.812,1.36486402729,3.67426450811,4.68403664984
MEX.16.823,1.35795767973,3.74236956721,5.09446040915
MEX.16.832,1.13825085391,3.59292780774,4.87400992581
MEX.16.855,1.6481040182,3.83032929035,4.96599861282
MEX.16.856,1.66669119755,3.89736854733,5.16410591364
MEX.16.861,1.6148257408,3.92904887788,5.31483361976
MEX.16.866,1.58628576984,3.90023738486,5.30290766148
MEX.16.R2ae3cfd851395e50,1.22770925072,3.66174536904,5.00685266143
MEX.16.R5cb192ba265e337e,1.25735051205,3.14328812288,4.15314782631
MEX.16.R615bdab89658530d,1.49351904573,3.90719347904,5.35704969019
MEX.16.R6d5fb212c3c78f8d,1.20247095639,3.95403026063,5.28864169195
MEX.16.R6e9a36a04746875e,1.63641994806,3.68134693141,4.63760616556
MEX.16.R898473f90cd238a4,1.45096102808,3.74758210247,4.99231693627
MEX.16.R9f8738ecc7e606a8,1.43104596813,3.72392282625,4.92143691275
MEX.16.Rf1ac77da71a8ec91,1.58193731011,3.90358296769,5.24491927404
MEX.17.872,1.14220437012,3.8555635128,5.88567660581
MEX.17.873,1.20843668607,3.79010135642,5.57315276152
MEX.17.875,1.20541630214,3.85765271193,5.65777153037
MEX.17.876,1.14755761931,3.75674384697,6.08409953409
MEX.17.884,1.18765385074,3.79966768594,5.63918862649
MEX.17.889,1.13583367372,3.89439610134,6.08396035717
MEX.17.892,1.12954126107,3.60804426365,5.7327096218
MEX.17.R0292140194f367db,1.15393136538,3.71545272758,5.69899076132
MEX.17.R5802289fa8274bf6,1.15256731038,3.87450393055,5.88883404261
MEX.18.900,0.794409909006,2.62423529205,3.32411652195
MEX.18.904,1.39238438418,3.28174199623,4.10300458334
MEX.18.905,1.73171722329,3.66270296358,4.68628724187
MEX.18.906,1.59086935851,3.43907845687,4.74163921782
MEX.18.908,1.7521977026,3.69228101728,4.52067750224
MEX.18.909,1.83407581471,3.80665859009,4.69222699993
MEX.18.917,1.58481542187,3.47698475241,4.47802885965
MEX.18.R389a7e4d36bd15a2,1.46398776977,3.36847960516,4.39621060431
MEX.18.R401fa382315c1ba7,1.65753439703,3.561414042,4.6576696943
MEX.19.931,1.27548172964,4.16931011033,6.38455429501
MEX.19.941,1.31624565879,3.41264625624,5.88866511925
MEX.19.942,1.25588643445,4.11556988688,6.36372197122
MEX.19.943,1.23102279339,4.01013090818,6.3340057336
MEX.19.947,1.21606372096,4.00949374084,6.31866192438
MEX.19.958,1.3085732344,4.04100081258,6.41868421384
MEX.19.961,1.19012079599,3.77207845202,6.24665817409
MEX.19.962,1.3353970748,4.38927598012,6.50367146886
MEX.19.964,1.29201943277,4.11887057975,6.40049472171
MEX.19.965,1.31098224339,4.01321328039,6.41819369849
MEX.19.966,1.34913542936,3.99820019038,6.45315027871
MEX.19.967,1.21501571307,3.9095570373,6.32091783499
MEX.19.R44b03bde12370284,1.41433950065,4.13544086389,6.56397343394
MEX.19.Rae5f415a84ad19b9,1.29566725534,3.71744874483,6.12730235771
MEX.19.Rb108bc21a450e6bb,1.18297572224,3.91417128212,6.22883958938
MEX.19.Rbf1d95c319167b95,1.24999560933,4.18688904099,6.3277865166
MEX.19.Rc5b3cb3fdfa3320f,1.21414358432,4.04878350062,6.28752467053
MEX.19.Rd7a742a61d2ad317,1.2367869274,3.5648512457,6.11582546866
MEX.19.Rde4324927f1ccaa0,1.30483119199,4.12209480593,6.41359566967
MEX.2.10,1.33679327031,2.2416945854,3.64536227876
MEX.2.11,1.19046391061,2.06684020457,3.00243344507
MEX.2.12,1.43345329343,2.52932021429,4.18209323902
MEX.20.970,1.08887594702,3.67933581441,5.35466824979
MEX.20.971,1.03316498516,3.66478143132,5.95194885653
MEX.20.972,1.00250368988,3.63982850231,5.79672559238
MEX.20.973,1.06036998988,3.73378922474,5.3734398925
MEX.20.977,0.995399139447,3.70282887638,5.54499845066
MEX.20.979,1.13034825961,3.89645687514,5.15172839669
MEX.20.983,1.14850896513,3.71294725344,5.24066640773
MEX.20.985,1.11927879216,3.62656249278,5.17475651701
MEX.20.986,1.00196292647,2.96973656061,4.86919374605
MEX.20.987,1.12697795594,3.39544756319,5.23452734734
MEX.20.990,1.03231819337,3.37432881822,4.94928060131
MEX.20.991,1.00891375563,3.64158808616,5.95957631578
MEX.20.993,1.10923687571,3.7221250966,5.24794849269
MEX.20.995,0.99119212588,3.62529779069,5.6754898949
MEX.20.996,0.99829534233,3.80925728947,5.41701990924
MEX.20.997,1.08555288775,3.47829847148,5.00290445225
MEX.20.R6c509f84e4fd5021,1.14697954001,3.65164235518,5.58354407942
MEX.20.R75c744cdcb031826,1.11284681865,3.44281050573,5.06848402261
MEX.20.Rdeccc9f42edc857d,1.08499568048,2.99157466691,5.06513713799
MEX.21.1012,1.04152259245,3.68349155034,6.06926811228
MEX.21.1025,1.07411481802,3.63763095022,6.15896037332
MEX.21.1038,1.00260192424,3.5562435721,5.72087720102
MEX.21.1048,1.01992879763,3.6736052667,6.05137532976
MEX.21.1049,0.99701111517,3.6188170155,5.95960519165
MEX.21.1070,1.24421296223,3.64073343856,5.85326942272
MEX.21.1101,1.04499274712,3.67861504086,6.03141850958
MEX.21.1112,1.08776454694,3.8546721246,6.1398252713
MEX.21.1115,0.983997679154,3.6794880199,5.95375023514
MEX.21.1116,1.06322297607,3.85845117956,6.12914240574
MEX.21.1121,1.10126635435,3.67061861435,6.13809948783
MEX.21.1123,1.09380815552,3.83114211346,6.18284600661
MEX.21.1124,1.22869420532,3.7317943847,6.18776507755
MEX.21.1126,1.04017758905,3.67446533946,6.11947484302
MEX.21.1131,1.07378735588,3.76926849086,6.1375893122
MEX.21.1137,1.07547215142,3.86348873073,6.1553565442
MEX.21.1152,1.08628792254,3.68352795652,6.10230856027
MEX.21.1176,1.10512080924,3.82422604125,6.06824966229
MEX.21.1206,1.11002910985,3.66094564077,6.14726307608
MEX.21.R0bf8681965db221d,1.08736982936,3.75029073857,6.08012499781
MEX.21.R1754467b9e36dcbb,1.02084119994,3.66294788434,6.03441910284
MEX.21.R2cc9b6af52ccb0f0,1.02983763672,3.66109669338,6.01697129991
MEX.21.R470f8ad0caa31c9b,1.18808893015,3.77521422426,6.1529548958
MEX.21.R51d97e22da4239a7,1.14869476303,3.79631892458,6.13854102927
MEX.21.R5bf6e7fce12ae684,0.967900098961,3.55329741881,5.77338625501
MEX.21.R5ec3891d676f3f07,1.10513493941,3.85464079584,6.17720720209
MEX.21.R5ee4bc8d6758bffa,1.16647393586,3.79922276658,6.21709616943
MEX.21.R750d6fb08a2c64d6,1.08824681769,3.80892026006,6.11164009761
MEX.21.R774e63ccda8b3c72,1.08675454235,3.68778568506,6.07135237633
MEX.21.R77686d567eccff7d,1.04251857155,3.69654048505,6.023719222
MEX.21.R7aeb2248f124c570,1.07088281784,3.86559740308,6.14553503194
MEX.21.R9459688499a797be,1.1978997324,3.58512638378,5.68901189828
MEX.21.R9b638a243e9279ea,1.11384640337,3.87450919172,6.18768445152
MEX.21.Ra5f63fc1d277ff44,1.11554072384,3.79262242984,6.10662460796
MEX.21.Rb3db33a293479f66,1.04071700201,3.64549387335,5.8867887526
MEX.21.Rdaeea055023a8fb4,0.996548401567,3.59921220947,5.91249320826
MEX.22.1217,1.30527150832,3.95433996368,5.8631659088
MEX.22.1226,1.20708027502,4.0033431009,5.98722670738
MEX.22.1228,1.38673974713,3.90537775929,5.85662515553
MEX.22.R5f11dd32964237cf,1.17935932713,3.8350804911,5.94290502825
MEX.22.R76a228551e5548a1,1.32339602402,3.97612360569,5.89161792568
MEX.22.R83a6e7695d2fe1e4,1.17628918258,3.74602443346,5.874601654
MEX.23.1231,0.624848182049,2.33316551001,3.47169834829
MEX.23.1232,0.795956171674,2.55853953524,3.80866373343
MEX.23.1233,0.629278175185,2.72302428368,3.84226047145
MEX.23.1234,0.534015622796,2.60309176134,3.94096509226
MEX.23.1235,0.579740906868,2.33348134228,3.32650731805
MEX.23.1236,0.639552033522,2.93500032552,4.12761063523
MEX.23.1237,0.745380003252,2.45504111786,3.56307433098
MEX.23.1238,0.492817846373,3.04726225793,4.37739902869
MEX.24.1241,1.14918309079,3.72501601572,5.93089433343
MEX.24.1244,1.17010193933,3.71834762744,5.94809914581
MEX.24.1252,1.14853857517,3.61071779512,5.95573891047
MEX.24.1256,1.15770899371,3.71138032057,5.93364319506
MEX.24.1257,1.1742116491,3.72674116498,5.99379838166
MEX.24.1258,1.24586014152,3.70032508256,6.16268315402
MEX.24.1262,1.17096888833,3.71756197864,5.97067240307
MEX.24.1263,1.19683097455,3.7450010479,6.16600064343
MEX.24.1266,1.18486265009,3.75135741711,6.13558783391
MEX.24.1267,1.41740041476,4.00402697515,6.32322795055
MEX.24.1274,1.38595818178,4.03172606801,6.31314730459
MEX.24.1294,1.17280582084,3.72018911749,5.90508758093
MEX.24.R105c373556551f4c,1.18080897315,3.65343746119,5.88678732194
MEX.24.R12a3950166293049,1.17226356926,3.68214819933,5.92313576838
MEX.24.R496de4c5937c464b,1.18987785516,3.62919430698,5.87691122412
MEX.24.R575a3d17142a779b,1.32501392744,3.85047317496,6.30040615956
MEX.24.R934e35f2ff92c4dc,1.2981970879,3.80172376004,6.3330641119
MEX.24.Ra9e709e0578d1912,1.15986462465,3.72978781789,5.90572914979
MEX.24.Rdee794bb8258b72f,1.13365776944,3.5134963653,5.88473676696
MEX.25.1296,1.16610406233,2.81608583295,4.60368783626
MEX.25.1298,1.08579065439,3.50217627271,4.89882265419
MEX.25.1299,1.09367278077,3.09972621163,4.25571434606
MEX.25.1300,1.18051996527,3.60557146015,5.11362027224
MEX.25.1302,1.13426604359,3.39303034346,4.75949076492
MEX.25.1303,1.03109517471,3.22289546797,4.56153423228
MEX.25.1306,1.19805589702,3.28213639798,4.56209804751
MEX.25.1307,1.44946389482,3.21851898283,4.52255922331
MEX.25.1309,1.00609387548,2.94262944354,4.42051452702
MEX.25.1310,1.21827351852,3.43780340997,4.61409010013
MEX.25.1313,1.19893698923,3.53812647312,4.74693230845
MEX.25.R3bfc978e36590899,1.07055930814,3.32740148641,5.03089599488
MEX.25.R6ff9728a660a29e1,1.04214210951,2.99691523122,4.76964840689
MEX.25.R71636c92d83910a7,1.02183531369,3.23472226596,4.67892085829
MEX.25.Ra3f679f3961e009d,1.42463050365,3.3547657619,4.66971519566
MEX.26.1316,1.42284725079,4.27616608118,6.30487428428
MEX.26.1325,1.29596832409,3.07623947978,4.97650398546
MEX.26.1331,1.32500374262,3.22412686792,4.96242260819
MEX.26.1342,1.43716244492,3.27568242383,5.16551662836
MEX.26.1348,1.31661364747,3.19052592062,4.92107003277
MEX.26.1357,1.40484733073,3.93791599652,5.49686461907
MEX.26.1362,1.38962095436,3.50299816821,5.28753781212
MEX.26.1369,1.34908066545,3.37223856216,4.76004988902
MEX.26.R56293582978b4f00,1.37432031719,3.52332861273,5.56307729056
MEX.26.Ra329494cc6020405,1.34693139305,3.21739483772,4.8052207263
MEX.26.Rcc8a0d0c7ffe78bf,1.2281900029,3.12364859257,5.13002145012
MEX.27.1385,1.08545449926,3.40866021765,5.61304527397
MEX.27.1388,1.01113166601,3.67622206918,5.70465958474
MEX.27.1389,1.04865644255,3.35553854871,5.61504461337
MEX.27.1392,1.15785062021,3.68432357741,5.61615834993
MEX.27.1397,1.02076641946,3.47888001588,5.70470634897
MEX.27.1399,1.0198007123,3.97213379414,5.5942371098
