BRA.5.398.637,1.90723684871,2.83030372265,5.92234708416
BRA.5.398.638,1.89418047431,2.88016637947,6.00375252159
BRA.5.402.643,1.85703502938,2.8610189536,5.93106366253
BRA.5.402.644,1.81803400972,2.91299267695,5.78175652394
BRA.5.406.649,1.93037030403,2.94742865607,5.89604616356
BRA.5.406.R7b92285aeef67cfc,1.91574500549,2.82035675027,5.87114265474
BRA.5.414.665,1.9567237014,3.47557948573,5.88787883606
BRA.5.414.666,1.97608554061,3.41552099147,6.02902542694
BRA.5.417.679,2.12900367343,2.63856040059,5.60341802226
BRA.5.417.680,2.2241317374,2.65524061665,5.63254982933
BRA.5.417.R25f24a4024c92f17,2.08769904207,2.69222387976,5.61213260402
BRA.5.417.R7c4d0b2cca7effdd,2.19192305114,2.89015212267,5.647722943
BRA.5.418.683,1.83659686039,3.27977510094,5.73607725169
BRA.5.418.684,2.05831469696,2.70932433849,5.6397410139
BRA.5.422.691,2.07778229448,3.36765410781,6.00672371589
BRA.5.422.Rbc5016ddcbd39964,2.05527125514,3.39206556323,6.03638881913
BRA.5.424.699,2.18038125516,3.3899759865,6.28659926798
BRA.5.424.R8f20f4328bbdb223,2.19259726388,3.36295005132,6.35213157712
BRA.5.435.713,1.71551598389,2.43200126002,4.55441930962
BRA.5.443.729,1.77336115112,2.66601714356,5.10011913916
BRA.5.455.755,1.83052975747,2.59829450192,5.9304284556
BRA.5.455.R16cbdb8297180d60,1.89772004904,2.58013159014,5.8912982721
BRA.5.468.788,1.644064297,2.57171906781,5.92704782496
BRA.5.468.789,1.73163083312,2.53810271516,5.76707718851
BRA.5.468.R53eb342434807c5e,1.59177891263,2.78616264634,6.10925923455
BRA.5.512.868,1.51584067885,2.64154386677,4.39915654834
BRA.5.512.869,1.58490807249,2.73068570867,4.62787669441
BRA.5.514.873,1.92906590858,2.51034690783,5.26390913083
BRA.5.514.R9e99b17b092c9d48,1.97335999557,2.55652857084,5.13670818654
BRA.5.514.Rd7ca1fa458ca5b0f,1.91714601056,2.50667774571,5.15088782071
BRA.5.539.921,1.8398339924,2.61346006716,5.06171076704
BRA.5.539.R02026714e64f2e86,1.70653221462,2.42825713702,4.54644531785
BRA.5.539.R1c0b45048a7c4c03,1.75561532838,2.52718824283,4.91520185394
BRA.5.539.R9f5fd47c413b19d8,1.71551748693,2.43200325127,4.55442278587
BRA.5.539.Rcd7a057347884710,1.76542710023,2.51064388722,4.90178806667
BRA.5.550.949,2.24977827471,3.56197811129,6.81413928389
BRA.5.550.950,2.3084718666,3.5876762348,6.70170060382
BRA.5.559.964,1.97393607887,2.70751179898,5.50841253204
BRA.5.559.965,1.88642372727,2.73762511912,5.34988767424
BRA.5.560.966,1.76955013184,2.67436343574,5.10232116699
BRA.5.560.967,1.76955013184,2.67436343574,5.10232116699
BRA.5.560.968,1.76955013184,2.67436343574,5.10232116699
BRA.5.561.969,2.14560000928,3.35623988711,6.22245742975
BRA.5.561.970,2.17323797664,3.3677215631,6.30450045273
BRA.5.567.982,2.08407249997,2.67420861335,5.61513241696
BRA.5.567.983,1.99926663875,2.69824709659,5.59080861749
BRA.5.569.987,1.89544359639,2.73341256006,5.34020692976
BRA.5.569.R31979c5b83e4304e,1.96133657227,2.70030446539,5.30371720696
BRA.5.574.1002,2.13872984226,3.50242561753,5.92761574709
BRA.5.574.1004,2.22869501153,3.58772280112,6.09819675318
BRA.5.574.R0a830470468f807c,2.15291276617,3.48221930908,6.14637498562
BRA.5.574.R85ec65b081ad3e19,2.22765860746,3.54945165928,6.11183600418
BRA.5.585.1019,2.3943538256,3.61311993159,6.72541686748
BRA.5.585.1020,2.40249269529,3.60189146008,6.71950394478
BRA.5.590.1027,2.4449439248,3.18490687799,5.6737893163
BRA.5.590.1028,2.43959524849,3.16467194167,5.77605878687
BRA.5.591.1029,1.79461021138,2.84048219224,5.64282026771
BRA.5.591.1030,1.7699623648,2.75278100597,5.68129459016
BRA.5.595.1036,1.69198348633,2.80020050158,4.9468918766
BRA.5.595.1037,1.69198348633,2.80020050158,4.9468918766
BRA.5.595.1038,1.69198348633,2.80020050158,4.9468918766
BRA.5.600.1049,1.74937210805,2.6563888855,5.84943489147
BRA.5.600.Ra54b6113cbb70eb2,1.65305810808,2.63033147381,5.86852256791
BRA.5.606.1062,1.61109298809,2.5292266416,5.67645985752
BRA.5.606.1063,1.68868500712,2.58433869926,5.98478369878
BRA.5.607.1064,2.45052482721,3.13049348168,5.87651703702
BRA.5.607.1065,2.4548489317,3.11381844563,5.80547735587
BRA.5.608.1066,1.84037925921,2.61912208342,5.33703852101
BRA.5.608.1070,1.8946630911,2.62552880702,5.48395921248
BRA.5.608.R5f9db2eef0d4c33a,1.94752081492,2.64902058088,5.6271805152
BRA.5.616.1092,2.09903786217,3.18820322828,6.02884553242
BRA.5.616.R44e710610da6ccf2,2.11667037146,3.19786116588,5.76444775294
BRA.5.616.R6cb61497292ffe60,2.07178107258,3.15614946556,6.32866698425
BRA.5.619.1095,2.23711391322,3.38695107772,6.38389007116
BRA.5.619.1096,2.23317673692,3.48424502443,6.23884017992
BRA.5.619.1097,2.21885121604,3.46017617023,6.30666283415
BRA.5.R111a8142c02ae043,1.6707881715,2.53449204242,4.84703426957
BRA.5.R32694e6b519d86e2,2.10692156904,3.34349083418,5.83469840568
BRA.5.R4f30ac4cd6c3ae5e,2.02739164298,2.72324622208,5.46210067176
BRA.5.R532d0ed02cc9c413,1.55650627649,2.87153278955,4.71429643139
BRA.5.R55bb245b9345aa35,2.53878401744,3.42900470421,6.66471188865
BRA.5.R5bb316328bad7ddf,2.07989038025,2.81341358725,5.69288769614
BRA.5.R7fa2554ede6e6aa8,2.25910986955,3.44447583057,6.30430108028
BRA.5.Ra79d7169e7c73378,1.81405018687,3.16641307394,5.57706245635
BRA.5.Rb671b33c73433560,1.90975477708,2.63768854602,5.6687559503
BRA.5.Rc501736fffedc71b,2.23610799074,3.13138663403,6.63524488413
BRA.6.626.1119,1.7428189157,3.1363341513,4.86133451799
BRA.6.626.1120,1.73344298401,3.10632502809,4.59475678467
BRA.6.650.1219,1.78412126972,3.11634983711,4.77912747038
BRA.6.650.Re6f7eca3d9ffdc43,1.77650968788,3.09016973165,4.77539538058
BRA.6.652.1225,1.75039299986,3.22952356217,5.13083980163
BRA.6.652.Ra61f4828e62cd13f,1.75691441299,3.19251178245,5.03960852701
BRA.6.660.R352f4b487c0ed565,1.52201817406,2.54259864367,3.75010596329
BRA.6.660.R4bc01f449f855522,1.60229865607,2.38657446264,3.72316212538
BRA.6.663.1267,1.72876132377,2.34113449262,3.86331178855
BRA.6.663.1269,1.75303440068,2.38865459435,3.87846285898
BRA.6.663.R23f227492f6f39f8,1.78854712908,2.46104653843,3.92742008205
BRA.6.670.1314,1.72617472092,3.12118690065,4.80714423343
BRA.6.670.R32d31f085745eedd,1.73810508359,3.14472298551,4.85911111571
BRA.6.671.R73ab8fd0a513ffab,1.62378475649,2.82613163474,4.49518809522
BRA.6.671.Rf2745d09f959f432,1.51426985114,2.83902656231,4.47298787652
BRA.6.678.R7973b7dedb6c67bc,1.7161091846,2.31024387025,3.82041850785
BRA.6.678.R8ec4611fc33882a1,1.7327519574,2.35584835976,3.86340827165
BRA.6.678.Rf83ca86ffb1d9f15,1.75949828017,2.39618768677,3.87254473793
BRA.6.685.1365,1.85904467087,2.79222296272,4.30286510631
BRA.6.685.1366,1.86531565172,2.79069247785,4.3003208671
BRA.6.690.1387,1.67443604,2.47215994229,3.78230803385
BRA.6.690.1388,1.69714298753,2.56420906765,3.82470612647
BRA.6.690.Rf88985e9b47eae0a,1.65731267419,2.41111360168,3.75033552638
BRA.6.692.1393,1.87673834978,2.76557600819,4.3651892652
BRA.6.692.1394,1.87535955551,2.77798120575,4.35572763972
BRA.6.692.1395,1.86590458459,2.76875767272,4.38907423558
BRA.6.702.1442,1.62306946057,2.73772939949,4.0230246889
BRA.6.702.R0d1cb87e94f3aaf3,1.51723323214,2.78703851263,3.97749097046
BRA.6.703.R7dc27333cadad7e4,1.83933733584,2.82962521996,4.25575764446
BRA.6.703.Rabe7f1d8d2949dc8,1.84546192694,2.72890293601,4.20692286689
BRA.6.706.1455,1.83066722411,2.57634887695,4.13772843605
BRA.6.706.Ra51ca9fa126e1fa8,1.85928908341,2.62404905679,4.16451447259
BRA.6.712.1481,1.4140642094,2.85692002776,3.97932087604
BRA.6.712.1482,1.39502903891,2.84806972981,3.94677997429
BRA.6.714.1490,1.40696840986,2.74189348354,3.71228652082
BRA.6.714.R4f860f7abe99f520,1.46551045593,2.72350943302,3.70015530523
BRA.6.718.1498,1.71855414355,3.1122998816,4.78934168789
BRA.6.718.R783780999a8c8210,1.71625222076,3.09434088863,4.75493434509
BRA.6.725.1536,1.67837031716,2.55334069621,4.05711807449
BRA.6.725.Rdda8dc9cb0900ed5,1.68556348963,2.59797114266,4.06234253008
BRA.6.745.1614,1.66457852014,2.43701699659,3.76390221161
BRA.6.745.R840f529600951876,1.6969869125,2.56356455144,3.82441470538
BRA.6.746.R183a400782d3e23e,1.74589963732,2.42997267344,3.86252064202
BRA.6.746.R91cba7beb987483e,1.75971259676,2.39643745422,3.87234851652
BRA.6.756.1650,1.80779122872,3.22371888514,4.94276848134
BRA.6.756.R26de12dd50d56b46,1.79693595024,3.17755337265,4.88471642416
BRA.6.762.1668,1.24310549837,2.9074692494,4.63203341223
BRA.6.762.R5ee32dd96bf55f3c,1.26696570376,2.88983160877,4.58139393089
BRA.6.765.1673,1.66103735979,2.66194924638,4.00874566284
BRA.6.765.1674,1.57591103088,2.69169605848,3.95131317857
BRA.6.773.R5108902f8d5b3ec1,1.31795124195,2.76688298313,3.75181487749
BRA.6.773.Rf191ccaff11a8a8c,1.35841251455,2.79251709368,3.73913957076
BRA.6.778.1749,1.72430033309,3.1551753197,4.8785872773
BRA.6.778.Ra3a88e6d51e551a3,1.75195454601,3.19212389689,4.96638537447
BRA.6.779.1750,1.8176429828,2.80706345689,4.43212071603
BRA.6.779.Rb49004dfbceff326,1.80966150066,2.81837000467,4.40460137415
BRA.6.786.1789,1.82598005067,2.80087379648,4.26520778863
BRA.6.786.R8d072ad2e1d02d35,1.82083656859,2.83215218768,4.27306469219
BRA.6.786.R8d373970c9f62578,1.84746242605,2.77432556678,4.29757743983
BRA.6.793.1820,1.86390077959,2.76167895285,4.36636057613
BRA.6.793.1821,1.76395514135,2.76104805465,4.21154450134
BRA.6.793.R1e0e8d91cc310c3c,1.83615366023,2.76397501709,4.3231095854
BRA.6.R5fdd05999c6277a5,1.73559125968,2.66727415355,4.18984191779
BRA.6.R7fe4c7844bf585cb,1.64512099035,2.92062363811,4.40828738497
BRA.6.R81b1ea924a8d133b,1.16129324462,2.88304233657,4.27734655956
BRA.6.Rc5f9a990b7307508,1.74684233196,2.67102241353,3.95901948481
BRA.6.Rcd3166be7925ad7e,1.73944360398,3.01519467937,4.71599565489
BRA.7.804.1862,2.4570792737,3.50847172713,6.46951757382
BRA.7.804.1866,2.46067539447,3.51586010742,6.52518670338
BRA.7.804.R518a21da1b6cf66a,2.46781486326,3.52112769804,6.55956138032
BRA.7.804.Rd4ff48344c4e1f3e,2.45791806151,3.50776952645,6.53990956469
BRA.8.810.1911,1.62189792045,2.32155660995,4.97451190626
BRA.8.810.R9247866fd93704f1,1.6893438903,2.35917783012,5.14880403718
BRA.8.814.1923,2.03369574153,2.68041572909,6.18039369286
BRA.8.814.R48ef437285f5ebe4,2.0135125387,2.7005454306,6.46357475143
BRA.8.814.Rd5c8685e4e787558,1.70811487576,2.77403759497,6.22070891671
BRA.8.819.1941,1.77229850128,2.36330727178,5.76032179315
BRA.8.819.R5f3873d60da723ad,1.79680357609,2.40248429379,5.82417911986
BRA.8.819.Rd5924631b040ef0b,1.84984996584,2.4414938668,6.20770329998
BRA.8.823.1961,1.53500778891,2.4815541954,5.49022999512
BRA.8.823.1964,1.71542708292,2.54424976008,5.71867137717
BRA.8.823.Rbb3e851e04cc6b43,1.60735047874,2.54236831384,5.62178863909
BRA.8.830.1982,1.63610447232,2.32727621834,4.92931736846
BRA.8.830.R4ce98d8143309553,1.70269967552,2.3495214602,5.12508737971
BRA.8.833.1987,1.70466918926,2.50465925509,5.29294087564
BRA.8.833.1988,1.70114438487,2.50044516451,5.27244018279
BRA.8.835.1991,1.73517744229,2.40190060995,5.43941846765
BRA.8.835.1992,1.70620249387,2.38723013398,5.37110085345
BRA.8.836.1993,0.784551664818,1.93639438332,2.50146755906
BRA.8.837.1994,0.734539860636,1.9312224678,2.51694085144
BRA.8.840.2001,1.69187318887,2.3721350945,5.33739640447
BRA.8.840.R97e925be4fcfcf1d,1.70202304084,2.34145882038,5.42293738675
BRA.8.845.2015,1.66556063979,2.51308802705,5.47012093377
BRA.8.845.2016,1.66995412537,2.50542568632,5.37467494221
BRA.8.847.2023,1.52072763472,2.49814776581,5.23859563028
BRA.8.847.R7decbd813e649bc5,1.57461782969,2.47708028832,5.11260038152
BRA.8.861.2065,1.6918600297,2.37212565423,5.33732619284
BRA.8.861.2066,1.65706620911,2.34762978124,5.15773779775
BRA.8.862.2067,1.52975892548,2.88293805593,6.51775145435
BRA.8.862.2068,1.50795034328,2.89471055594,6.55662472753
BRA.8.873.2096,1.7376681722,2.58582535123,5.78346151337
BRA.8.873.2097,1.70837541554,2.578124766,5.75741486614
BRA.8.873.2098,1.71907342955,2.5625611678,5.72690346601
BRA.8.874.R30f46a5ba7c014f0,1.71760058368,2.41992373112,4.91494717232
BRA.8.874.R9ec7b9d95368acca,1.78146266978,2.42912539434,5.06954926306
BRA.8.878.2112,1.75563686607,2.39469762384,5.21783484874
BRA.8.878.2113,1.72549219006,2.37576984744,5.08450904474
BRA.8.882,1.66398859458,2.36389294219,4.83361339664
BRA.8.R3f7e6c0614a1f5f5,1.5479124852,2.70327833103,6.07973651341
BRA.8.R6c3fb7e0782b50e9,1.69228332261,2.37241246133,4.93736334488
BRA.8.Rbbd9546d84ec0489,1.88769186915,2.47365678979,5.94888954902
BRA.9.1000.2336,2.40237167052,3.43933919283,6.73294785121
BRA.9.1000.Re861fabc5c461031,2.39181747549,3.46537245563,6.71421150884
BRA.9.1011.2351,2.31235918483,3.38659913867,6.74155781813
BRA.9.1011.Re76d22727452cbd7,2.25163015985,3.47191346799,6.83540338539
BRA.9.1022.2364,2.29984260212,3.57378032572,6.50239332169
BRA.9.1022.2365,2.34034682337,3.5611825994,6.40482139064
BRA.9.1037.2384,2.39627292201,3.52192468729,6.46498297281
BRA.9.1037.R512c819128b14714,2.41108935324,3.48183158784,6.45316126264
BRA.9.1065.2418,2.46627825673,3.49973601769,6.37049110244
BRA.9.1065.2419,2.48385201652,3.5036507119,6.44869020775
BRA.9.1065.2420,2.48458804344,3.50679011317,6.43320297611
BRA.9.1073.2428,2.42242736544,3.46369405483,6.78035032177
BRA.9.1073.2429,2.41897149265,3.47093908995,6.78241270852
BRA.9.1076.2434,2.39270362591,3.34515313166,6.96208206563
BRA.9.1076.R35e65e68571cc713,2.38162907572,3.32369898139,6.95994989706
BRA.9.1077.2436,2.40015824912,3.47708629613,6.76814857283
BRA.9.1077.2437,2.38740438429,3.48139244873,6.75532790269
BRA.9.1096.2457,2.36694423111,3.43847914496,6.60864237557
BRA.9.1096.2458,2.37351981193,3.44116584083,6.61892991173
BRA.9.1101.2463,2.27359774869,3.31630165133,7.32560398462
BRA.9.1101.2464,2.28345085953,3.31475713566,7.29541690753
BRA.9.1116.2481,2.36539619751,3.47093663704,6.82165354799
BRA.9.1116.R1dc78bb76e45b796,2.34295164422,3.4957525983,6.81921005969
BRA.9.1119.2486,2.46037137513,3.52041272907,6.64273364831
BRA.9.899.2142,2.45099601246,3.48759797988,6.89442932154
BRA.9.899.2145,2.44786464354,3.48626860545,6.90112550385
BRA.9.899.Ra6aa4db3b1536bb7,2.44948601618,3.48262671564,6.85752505189
BRA.9.902,2.51550424785,3.56406732705,6.8354398554
BRA.9.925.2177,2.56842143891,3.56869400368,6.87423502639
BRA.9.935.2187,2.32894705369,3.47757255545,6.80922985483
BRA.9.935.2188,2.32450812008,3.52528526373,6.80869386437
BRA.9.941.2194,2.45556245875,3.34731990963,7.23787767249
BRA.9.941.2195,2.56331291828,3.38171074623,7.45123288687
BRA.9.970.2230,2.54303755423,3.55480866354,6.66403153854
BRA.9.970.2231,2.53932309572,3.57213566143,6.57534908001
BRA.9.974.2235,2.42955821096,3.48074052719,6.60306664323
BRA.9.974.2236,2.42822340886,3.48396673656,6.64650949201
BRA.9.975.R2e0b58f53c46ff62,2.4877288672,3.49066673436,6.83952407669
BRA.9.975.R6e53f867232dd0ad,2.48837755198,3.48907595758,6.83086116193
BRA.9.978.2304,2.31820743792,3.39611685397,7.02561857344
BRA.9.978.2305,2.32529267752,3.36361588016,6.99786986009
BRA.9.998.2330,2.3734112539,3.48222300971,6.77582944466
BRA.9.998.2331,2.38813063675,3.49034225829,6.80258965386
BRA.9.999.2332,2.34513281419,3.40147140336,6.6096950454
BRA.9.999.2333,2.32340141259,3.49000574577,6.60607976721
BRA.9.R6d40345dd9cebe40,2.48618245206,3.32669745664,7.30556690763
BRA.9.R7ae8d9b7a4e0454f,2.40409703935,3.49022074183,6.92088781042
BRA.9.R9caf4c734d1a0b30,2.29937416295,3.354920999,7.05827999422
BRA.9.Ra90120afac4068c4,2.46277425221,3.45355683331,7.00633582689
BRA.9.Rf25d474389ddd75c,2.4342380341,3.47754137946,6.78400232544
BRB.Rf76aa59815321ee0,0.957994666819,2.34975370083,3.06920257166
BRN.R96dc5ee67b7dab6a,1.90614056363,2.62671182207,4.0505124636
BTN.1,3.66078847864,4.5972110452,6.69171809345
BTN.10,3.2642336522,4.55066706655,6.56571833372
BTN.11,3.06569128284,4.0331755174,5.89521017791
BTN.12,3.38324754505,4.61192030215,6.87745175303
BTN.13,3.03023607822,4.06974345941,6.03773649066
BTN.14,2.9850475912,3.86516774478,5.80033461764
BTN.15,3.14656156684,4.18083580827,6.04203817952
BTN.16,3.59910049073,4.45741725532,6.51486367271
BTN.17,3.14963659661,4.0464580565,5.80003701682
BTN.18,3.31739226914,4.65110203191,6.75442439969
BTN.19,3.31241336026,4.39068641373,6.38006598781
BTN.2,2.93682942366,4.19085998968,6.06267385769
BTN.20,3.33137893758,4.56291542474,6.61109034437
BTN.3,2.93938863476,4.28073607504,6.1297516469
BTN.4,2.93750822907,4.26422798251,6.14190502577
BTN.5,3.79501363787,5.04159330555,7.29164663137
BTN.6,2.93551442392,4.19553004289,6.00302334032
BTN.7,3.20615311451,4.44894025243,6.33601983635
BTN.8,3.79706315216,4.60204510789,6.67453571274
BTN.9,3.34128580885,4.18736731938,5.99489521793
BVT,-0.122612662017,0.489362878565,1.87560668336
BWA.1,2.72446431871,3.44725711643,5.23973574978
BWA.2.9,2.90646239451,4.1220223936,5.90986031442
BWA.3,3.12971824643,4.47206289078,6.14957130619
BWA.4.13,2.901524871,3.47344590684,5.65814410342
BWA.5,2.81083455835,3.84739334164,6.12591212384
BWA.6.16,2.60070573109,3.38632407609,5.17605327351
BWA.7,2.84713079894,3.53754164109,5.17732108842
BWA.8,2.72093653672,3.61809855743,5.70415306312
BWA.9,2.68303164513,3.96833459202,6.01289451882
CA-,1.96639968634,3.53357874338,4.41488288443
CAF.1.1,2.7915739903,3.63811228227,7.06316161015
CAF.1.2,2.71476851472,3.83104137598,5.76222841685
CAF.11.30,2.50731501874,3.57049340177,6.34797465596
CAF.11.Rf4cf76f387926273,2.31094168884,3.59236471192,6.29845215253
CAF.12.31,2.21545489662,3.58120823545,6.72167631687
CAF.12.R19bb12a41b05f0f4,2.24048235328,3.53771179575,6.70988614975
CAF.13.35,2.22249461969,3.45638308893,7.69572578261
CAF.13.38,2.33553421507,3.44722673708,7.44787992807
CAF.13.39,1.81159124628,3.48345092378,7.33001032977
CAF.13.Rd9e4ee0cbbcb3d98,2.0498940772,3.41654039955,7.46669262269
CAF.14.41,2.44784067715,3.50352996594,6.40672326548
CAF.14.R80ebc5bd71101c20,2.60828785057,3.61490088286,6.37158005539
CAF.15.44,2.57090618805,3.530724831,6.69260462694
CAF.15.46,2.44508404116,3.45969055982,6.72202099495
CAF.15.47,2.53129294715,3.63497492972,6.47586223732
CAF.15.R3f8321b781c84c1b,2.62918927461,3.61497230435,7.00431317268
CAF.16.48,2.49655689884,3.36091172874,6.20067716002
CAF.16.49,2.47832561644,3.38746780061,6.27194428468
CAF.17,3.38394202724,4.2534211749,4.80606088472
CAF.2.3,2.17182699097,3.57414063237,6.7800436651
CAF.3,2.02874576383,3.52629890477,7.18371959621
CAF.4.8,3.4193914189,3.75233513712,6.19121875925
CAF.4.R2218bb2729ca4f92,3.05981963917,3.63190296241,6.62452872291
CAF.5.11,2.6585200016,3.47440686875,7.24371718194
CAF.5.12,2.80461100121,3.68452288153,6.45108178153
CAF.5.13,2.88505528243,3.80533177585,6.49292588778
CAF.9.R291a1b854cd2cff6,2.20262105083,3.62083711077,7.06655514046
CAF.9.Refcbc28d5560d4a3,2.65407082026,3.53810966931,6.95383162488
CAF.R561d861942bb1036,2.34944251805,3.46301878131,6.27808634726
CAF.Raf946733d3d3868b,2.6543714185,3.39559360767,7.48680581877
CAN.1.1.1,1.87623080487,4.550232044,7.08716319709
CAN.1.1.2,1.93103168418,4.51097241352,7.08920863984
CAN.1.1.4,1.99132360542,4.46832654343,7.03891692033
CAN.1.1.R4bc751fd066ac501,1.8591984938,4.55322398657,7.08838764555
CAN.1.1.Rf88ca405e1f74031,1.75713720542,4.60361131535,7.13055077328
CAN.1.10.256,2.58952681027,4.35355415467,7.4697540204
CAN.1.10.257,2.31339854996,4.07651614629,6.94616207502
CAN.1.10.258,2.39230946448,4.30117019754,7.30279930238
CAN.1.10.259,2.29338068107,4.66123436319,7.71534218273
CAN.1.10.260,2.22770800401,4.67902939142,7.78386063915
CAN.1.10.261,2.22770800401,4.67902939142,7.78386063915
CAN.1.11.262,1.75945335271,4.46142186719,7.06964184792
CAN.1.11.263,2.562287345,5.19602017401,7.92475249878
CAN.1.11.265,1.80830542018,4.96165698762,8.21640710641
CAN.1.11.268,2.6586716451,4.97423291431,7.479611032
CAN.1.11.269,1.80830542018,4.96165698762,8.21640710641
CAN.1.11.270,2.26846407909,5.10664152047,8.0562461404
CAN.1.11.272,2.06597591132,4.45204012356,7.22716631085
CAN.1.11.273,2.562287345,5.19602017401,7.92475249878
CAN.1.11.275,1.81718600384,4.58277498389,7.06245746145
CAN.1.11.276,1.80810874002,4.99624879705,8.29650161273
CAN.1.11.278,2.46720727753,5.22576020462,8.06203147161
CAN.1.11.279,2.3893804217,4.87251152381,7.49780421604
CAN.1.11.281,1.90347235721,4.63146105966,7.28205891724
CAN.1.11.284,2.1483765387,4.80629930789,7.31734766537
CAN.1.11.285,1.79558716056,4.45420307076,7.25150807728
CAN.1.11.R17c11dbccc0b4e5c,2.19476297427,4.80810337908,7.55892122314
CAN.1.12.286,2.09522860365,4.50431454055,7.09535077101
CAN.1.12.287,2.11004960093,4.29062221518,7.14287635674
CAN.1.12.288,2.08618424345,4.42978642817,7.06060153419
CAN.1.12.289,1.95162374526,4.38343123084,7.10686608451
CAN.1.12.290,2.20814000773,4.3984699916,7.12902817404
CAN.1.12.291,2.19660564751,4.3254493277,7.14464750114
CAN.1.12.292,2.22131655687,4.37889480543,7.08122042516
CAN.1.12.293,1.95162374526,4.38343123084,7.10686608451
CAN.1.12.295,2.20821125494,4.31805014608,7.14815630305
CAN.1.12.296,2.27333796108,4.37085623183,7.1144312584
CAN.1.12.298,2.13670977445,4.27999982408,7.14382868812
CAN.1.12.299,2.13111360095,4.3672039321,7.12484684705
CAN.1.12.300,2.28678937745,4.34699730911,7.15219034817
CAN.1.12.301,2.01093926461,4.27446915976,7.08637497624
CAN.1.12.302,2.23873350701,4.37844784164,7.13803793419
CAN.1.12.304,2.04054585634,4.51692363132,7.09330307482
CAN.1.12.305,1.90020269943,4.48279497152,7.11366725171
CAN.1.12.306,2.03880711777,4.5733772035,7.09106061424
CAN.1.12.308,2.20472367592,4.40832892835,7.10738884936
CAN.1.12.R4e1951a3e43820b7,2.07736804702,4.4778409725,7.10297423898
CAN.1.13.312,2.34398088192,4.10787170816,7.24196421952
CAN.1.13.313,1.95012871242,4.13909771402,7.18460455195
CAN.1.13.314,2.24033687473,3.91626718467,7.23859958006
CAN.1.13.315,2.21763049168,4.1513495487,7.18919549535
CAN.1.13.316,2.28911594075,4.04385611971,7.23671027914
CAN.1.13.317,2.14726102271,4.11534016484,7.17967069964
CAN.1.13.318,2.28911594075,4.04385611971,7.23671027914
CAN.1.13.320,2.2872890532,4.27028814781,7.17331999856
CAN.1.13.321,1.85192533919,4.04890583767,7.21436169094
CAN.1.13.324,2.29128960834,3.97481947964,7.23624558803
CAN.1.13.325,1.93180950132,4.14220179633,7.18486495777
CAN.1.13.Re9534afbf7382948,2.21501944064,4.08456248572,7.21047066392
CAN.1.14.328,1.64943682999,4.58034380213,7.55521118183
CAN.1.14.329,1.51512197937,4.6075451078,7.75041862931
CAN.1.14.330,1.70726918428,4.54393172905,7.57756864113
CAN.1.14.331,1.71397704224,4.38511613293,7.38663860604
CAN.1.14.332,1.66464592553,4.54654439919,7.76214849517
CAN.1.14.336,1.5152754878,4.5938326662,7.69393998796
CAN.1.14.337,1.59053364197,4.57117873314,7.50435132223
CAN.1.14.R8ea64c6632ae7c2b,1.64913225091,4.50919263753,7.462632124
CAN.1.15.338,1.69702213924,3.82495636896,7.19244606328
CAN.1.15.339,1.73391379884,4.2812592924,7.1374200321
CAN.1.15.340,1.79001260371,3.97830056923,7.17722178207
CAN.1.15.341,2.0205712623,4.32627366762,7.13968008987
CAN.1.15.342,2.0205712623,4.32627366762,7.13968008987
CAN.1.15.343,1.84662228821,4.28268258119,7.29043484761
CAN.1.15.344,1.83114502067,4.14633521451,7.16143878408
CAN.1.15.347,1.84092453186,3.93555031139,7.19564409399
CAN.1.15.348,2.08451889134,4.49733155492,7.08480835666
CAN.1.15.349,1.89211457174,4.3648565006,7.1062704347
CAN.1.15.350,1.86306187988,4.1274419528,7.21871116447
CAN.1.15.351,1.87423540222,4.21415163767,7.23265612857
CAN.1.15.352,1.57713355057,4.25280652022,7.14726070502
CAN.1.15.354,1.78511728403,4.30251536751,7.11729234315
CAN.1.15.356,1.36921445709,4.18618053106,7.17722644495
CAN.1.15.357,1.8416026759,3.93984789474,7.19635168189
CAN.1.15.358,2.08076379578,4.07535086792,7.2819757253
CAN.1.15.360,1.78541849177,4.23278252889,7.1640710007
CAN.1.15.R33d50744b19c2741,1.89146145794,4.04667277296,7.16925891645
CAN.1.16.362,2.10986416229,3.73329835497,7.21269595305
CAN.1.16.363,1.58809465845,3.8113019754,7.1956515262
CAN.1.16.364,1.93210468681,3.95668518476,7.23414892272
CAN.1.16.365,1.76929132832,4.00272840972,7.22466329936
CAN.1.16.366,2.5013389722,3.74671898193,7.20210245578
CAN.1.16.367,1.53012816292,4.05239301265,7.21652218541
CAN.1.16.368,2.30557092073,3.6295864852,7.23614736998
CAN.1.16.370,2.04652453146,3.72812057112,7.21397505884
CAN.1.16.371,2.5013389722,3.74671898193,7.20210245578
CAN.1.16.374,1.67477801169,4.03432156503,7.21693564277
CAN.1.16.375,1.58809465845,3.8113019754,7.1956515262
CAN.1.16.376,1.93210468681,3.95668518476,7.23414892272
CAN.1.16.378,1.67867106483,4.03314701694,7.21719605967
CAN.1.16.379,2.80359413235,3.80722941381,7.21360096607
CAN.1.16.381,2.98363182399,3.75476473412,7.22052367531
CAN.1.16.383,2.18935822982,3.87904861079,7.25136451521
CAN.1.16.R8431f0f099be7654,2.1591425646,3.6783897102,7.22054886047
CAN.1.17.384,1.68011151733,4.53734672469,7.68159629005
