DEU.10.27.290,48.2218377223,49.8176631729,51.7006568885
DEU.10.27.292,50.6828847017,52.1840372247,54.1368313326
DEU.10.27.294,50.8455847942,52.3730356585,54.3123383268
DEU.10.27.295,50.1162732045,51.659373317,53.5721658983
DEU.10.27.R9b6f3553c93812f8,49.4605468503,50.9776819834,52.9056021574
DEU.10.27.Rcd7c4ca29d382991,50.1718960542,51.706680202,53.6587887101
DEU.10.28.297,49.7574907274,51.2057756375,53.2447322047
DEU.10.28.300,50.5068043051,51.9890393624,53.9714505029
DEU.10.28.301,49.7331076801,51.2314151923,53.1961420018
DEU.10.28.303,49.3034220495,50.7720018323,52.7654511903
DEU.10.28.R243e4066797ca55e,50.385086244,51.8644373093,53.8502528401
DEU.10.28.R952909fe60ee51eb,49.6251708044,51.1265548661,53.0829240619
DEU.11.29.310,49.8999230534,51.5024825821,53.3615961116
DEU.11.29.R152292187a50ea1a,48.5318797494,50.1256374337,51.9830409164
DEU.11.29.R9e41d7fc2a4252ec,49.2486377006,50.8399706257,52.7150951313
DEU.11.29.Rebf941850260f91f,48.982642563,50.6629381769,52.4473961335
DEU.11.30.327,50.4023255699,52.2645130207,53.9727059566
DEU.11.30.R223df96614846c60,51.3779806226,53.2033968536,54.8247988311
DEU.11.30.R6efc4bb6e0f88ef6,50.2928302085,52.0993093596,53.7792131892
DEU.11.30.Rb0014d50212d6170,50.1406869576,51.8973659402,53.5308408791
DEU.11.31.338,49.3798444666,51.0898545104,52.8224654118
DEU.11.31.R2f6856534c261905,48.6345377647,50.3253740782,52.1031957802
DEU.12.32.342,50.0927779516,51.757528043,53.3783920167
DEU.12.32.R47059b8522159976,49.9584799884,51.6298125787,53.2674570295
DEU.12.32.Ra7121fa4e8843959,48.9683936727,50.6505542206,52.3295932776
DEU.13.33.349,49.8040491996,51.5020267874,53.1651140396
DEU.13.33.Rd4bbbb4a41b355e9,49.7025559483,51.4006099891,53.0576116105
DEU.13.34.354,49.7139767652,51.3994765051,53.0658645013
DEU.13.34.R08bbc4e32f5fc9f0,48.8485164833,50.5775508517,52.2405962193
DEU.13.35.364,49.5235181889,51.2509784976,53.0095156425
DEU.13.35.R16f02f68d9b68211,49.1945214729,50.8148809832,52.6794929265
DEU.13.35.R90f191bff41f2e40,48.7402059324,50.4404640031,52.2015948917
DEU.14.36.372,48.2655723863,50.0129719033,51.6011956968
DEU.14.36.377,46.6754514159,48.3855995427,49.9748050562
DEU.14.36.380,47.05672341,48.7412101341,50.3607649118
DEU.14.36.R4daa4100e633fe24,47.4354462981,49.2027369248,50.7526935616
DEU.14.36.Rf6641c82ea52dd9c,46.6651893514,48.4397094643,49.9945944764
DEU.14.37.383,49.3049115378,50.9946817022,52.6674108338
DEU.14.37.384,48.316997885,49.9474684223,51.8008420784
DEU.14.37.R2c320d061f625b17,48.0690229691,49.7507329695,51.4678844968
DEU.14.37.Rc76cba0df06c86da,49.3996475323,51.0474859793,52.8082543189
DEU.14.38.394,49.755891538,51.4908380511,53.0871553776
DEU.14.38.R13084e31d545ebd6,49.6117199856,51.3321222637,52.9511483903
DEU.15.39.399,47.4410063594,48.7592691171,51.1116193324
DEU.15.39.400,48.4464854765,49.7115885242,52.0441853058
DEU.15.39.402,48.800289588,50.1735439055,52.387866227
DEU.15.39.403,48.4994322809,49.7683914377,52.0721902906
DEU.15.39.406,48.734463889,50.0569608188,52.2681333
DEU.15.39.R400f5df4c3bf244a,48.4984127538,49.8111709501,52.1090867731
DEU.15.39.R62192908beeabe4b,48.3872781242,49.6565371735,51.9625370707
DEU.15.39.R93d8168fa62d63eb,48.0136403342,49.3087266843,51.6473877595
DEU.15.39.Re4414d088dd7b2a3,48.6048615999,49.9800102839,52.1612955641
DEU.16.40.415,48.1496187663,49.8905739751,51.5109269469
DEU.16.40.416,48.1139984997,49.79996492,51.4287303932
DEU.16.40.421,48.328789461,50.0323325045,51.6472613873
DEU.16.40.433,47.750338354,49.4679570448,51.0820405585
DEU.16.40.R07486eead36ffed0,46.6608274393,48.4492420719,50.0470780422
DEU.16.40.R2f73667536e041b5,47.8935336424,49.6031112965,51.2262788222
DEU.16.40.R423af87c4a5139cd,47.2816868254,49.0021807822,50.6622725538
DEU.2.10.116,48.6288382285,50.2427813909,52.0527616461
DEU.2.10.121,47.5792322225,49.224358076,50.9903254528
DEU.2.10.122,46.336319892,48.0127693262,49.7496815526
DEU.2.10.124,48.0134821768,49.6649289761,51.403117919
DEU.2.10.125,48.3285735733,49.9263235881,51.6909616581
DEU.2.10.R6ff4f488cb1853a1,48.2123760082,49.8735015717,51.6167759885
DEU.2.10.Re83c19217082ae1b,46.1784049844,47.8499485689,49.5916816618
DEU.2.11.129,49.6444759656,51.7273251665,53.3735794747
DEU.2.11.137,48.1778621865,49.9440470978,51.5761592916
DEU.2.11.139,48.2968147934,50.1215650035,51.7505071378
DEU.2.11.R338fa0ad01794535,48.5292277585,50.5388072339,52.1809516914
DEU.2.11.R57626ebf996a8b94,47.6247473136,49.4396921323,51.0791486369
DEU.2.11.R58a493ef4f7625be,48.1806648417,49.9550889525,51.5812781442
DEU.2.5.45,47.0957170293,48.8404918034,50.4603601124
DEU.2.5.R0c70e07a3ce58e44,48.4141230381,50.1874191024,51.8100878322
DEU.2.5.R6afef8d47e290d4e,47.2619681812,49.0043965104,50.6250640413
DEU.2.5.R759e16e5134956c8,47.8753968079,49.6374988363,51.2618687017
DEU.2.6.61,47.9960188548,49.5068777836,51.3235089779
DEU.2.6.63,48.9606704168,50.4501380537,52.2616095366
DEU.2.6.68,48.9050243779,50.3851583717,52.1500195187
DEU.2.6.R403971ba15e9250b,48.2120777461,49.7378103617,51.5309869753
DEU.2.6.Ra36c9fb792a97b79,47.4011351356,48.8856653158,50.6876446342
DEU.2.7.79,48.1061027694,49.8217023663,51.5432384225
DEU.2.7.84,48.4802749882,50.0380024799,51.8872122531
DEU.2.7.87,48.7644866138,50.2849891451,52.1411553574
DEU.2.7.R03c92785f58cd566,48.1181872351,49.7720937585,51.5362116744
DEU.2.7.R8150823ad7fca693,46.2063711897,47.7599489729,49.6182656763
DEU.2.7.Raddb4ac91b199d77,48.3715619373,49.9457359312,51.7841572853
DEU.2.7.Rfb4cd68b6bee92cb,48.4121480526,49.884425159,51.7719760477
DEU.2.7.Rfdab7f21e319eae7,46.4764902579,48.0943905291,49.8945770933
DEU.2.8.92,48.6734957184,50.456659201,52.0739636174
DEU.2.8.94,47.0309532579,48.8390739079,50.3705110641
DEU.2.8.96,47.1937863458,49.0252357944,50.5756103105
DEU.2.8.99,45.9255970595,47.6664191776,49.2370778578
DEU.2.8.R0b973f82f9397e2c,47.7813331204,49.5583278615,51.1746408736
DEU.2.8.R45296ddee9d34414,46.4008855595,48.183026419,49.7274913953
DEU.2.9.106,47.7487179281,49.3761267244,51.0212451814
DEU.2.9.110,48.1288517938,49.6999515809,51.4057561241
DEU.2.9.114,47.2672738028,48.9777626061,50.526224935
DEU.2.9.R79411f69173bb0fb,46.8675434938,48.5161443845,50.1594592899
DEU.2.9.Re598eded7b0604d3,47.2902284008,48.8424487765,50.5350860916
DEU.3.12.141,49.6401240379,51.1235966792,52.950523006
DEU.4.13.143,49.8700922271,51.4730207962,53.2353958791
DEU.4.13.144,49.7289979946,51.3520396664,53.1614095226
DEU.4.13.147,49.3403337288,50.8944895565,52.7887755394
DEU.4.13.155,49.8446030181,51.3720562264,53.1663634215
DEU.4.13.R596262d3c21f7772,49.0747032126,50.4964347036,52.4537267778
DEU.4.13.R6d8585cd94f1c37e,49.7459715458,51.3103909379,53.0821713732
DEU.4.13.R8b5630984acfbb2c,49.1431689208,50.676641378,52.5790238856
DEU.4.13.Ra1bac1be693a542e,49.7684001033,51.3729271261,53.1474955969
DEU.5.14.160,49.0286899327,50.3939915365,52.5084265495
DEU.6.15.161,48.7150865128,50.0732887025,52.2342157547
DEU.7.16.168,48.084615135,50.0272523898,51.7012218254
DEU.7.16.R0798c090c4d85648,48.6840977113,50.5279893274,52.2608426235
DEU.7.16.R34c2385b8785df03,50.1329473887,52.139805643,53.7966682508
DEU.7.16.R36cf4744579fe4c0,49.1858682424,51.1375133759,52.7596754366
DEU.7.16.Rb9718461613fbace,48.9242977744,50.7693013754,52.4957585646
DEU.7.16.Re828af1bccfae314,49.9605716018,51.9113443743,53.6020669723
DEU.7.16.Rf6e3891f78a4da9b,50.0050121979,52.0146040593,53.6844775316
DEU.7.17.180,46.9816333259,48.8013037204,50.5219411911
DEU.7.17.R804733cb0c6dfc5d,48.1567093216,49.9092190556,51.6707687741
DEU.7.17.Raf31c7ef654e77a0,48.5230847424,50.2353397049,52.0246586344
DEU.7.18.183,46.9925844023,48.6151209204,50.3992143169
DEU.7.18.R1cc36eb7c31b77ca,46.9771559635,48.7071254453,50.4373688197
DEU.7.18.R21aa9619157aab68,47.0745174607,48.7011341791,50.4974314539
DEU.8.19.190,48.5634783776,49.9013045547,52.1855405167
DEU.8.19.195,48.5901026312,49.9501261112,52.0751781364
DEU.8.19.200,48.7874438757,50.1437683683,52.4431282532
DEU.8.19.201,47.9908570706,49.3226403879,51.6812171371
DEU.8.19.202,48.6186840986,50.081780345,52.2162865836
DEU.8.19.203,48.4482706877,49.8004640337,52.1559182894
DEU.8.19.205,48.5534319182,49.9591494452,52.1727697563
DEU.8.19.R53c973fcf3447bf9,48.6111819853,49.9750152234,52.1226522879
DEU.8.19.Rf083fffca5e77af0,48.711145319,50.1238390453,52.3144536518
DEU.9.20.216,48.7161388179,50.3460996193,52.1721246843
DEU.9.20.R453bbce54c212846,48.7619731089,50.3152318221,52.1246622285
DEU.9.20.R60847cf9fe4ab3fb,47.1546409346,48.7320000073,50.5329073426
DEU.9.20.R810e1939655abf2a,48.7408835222,50.3139801034,52.1518827847
DEU.9.21.219,48.9596141573,50.3818635902,52.3154927231
DEU.9.21.R2255219dfbde1579,49.0269428998,50.4430185715,52.4703310077
DEU.9.21.Red7e34274c718c1f,48.0548960189,49.5336106096,51.4152734917
DEU.9.22.R12297bf3eea3d8dc,48.7802346465,50.1160900396,52.2678820159
DEU.9.22.Rabea225d167d4d5e,48.6998780325,50.1793534261,52.1539467547
DEU.9.22.Rdf275857b5460fff,48.6090887456,50.0080165121,52.118417107
DEU.9.23.243,48.9569022293,50.2632605482,52.3859014607
DEU.9.23.245,48.9873068726,50.445307753,52.4331328939
DEU.9.23.249,48.9727352611,50.233241078,52.4823722771
DEU.9.23.R098c80028d7c733e,48.8127275539,50.0781582076,52.3072637812
DEU.9.23.R59986efcdfefe1ed,48.9447106427,50.3540194875,52.3844028541
DEU.9.23.Re13cb0145dec687c,48.9216995638,50.2767562316,52.3908213242
DJI.3.5,86.0898714927,86.709423541,87.8956517792
DJI.Rc2d7c3e205966fbb,83.8202228512,84.5038069436,85.7393292981
DMA.Ra33260179a83038d,75.2320126287,76.0934488593,76.8211361278
DNK.1.22,46.8506929392,48.3051539726,50.7195437028
DNK.1.R21cfa5c5dbd70f58,46.21232596,47.7087998851,50.1312348387
DNK.2.31,47.041218909,48.3257558194,50.749624975
DNK.2.Rb3bc180d3413a590,46.9133489368,48.1981778625,50.6337726049
DNK.3.32,47.3792181822,48.7755832565,51.1481037627
DNK.5,47.4727210782,48.8436550991,51.2398767807
DNK.6,45.9379953294,47.2834225716,49.8437814745
DNK.R5a730212011e0b7a,47.7240456776,49.0762482827,51.4754569121
DNK.R7af113d9abdbd1d5,47.328379381,48.7406465805,51.1215929386
DNK.R9b033bd4ce9e41ca,46.8129288189,48.1847996475,50.5874295652
DOM.11.55,81.6035474735,82.3602605501,83.2174861079
DOM.11.R9f79ce5ef91a16a1,80.012910466,80.7623119321,81.6595971258
DOM.13.65,79.5651943287,80.2527884151,81.2237033832
DOM.13.66,80.6044493173,81.3087678097,82.2681544458
DOM.13.R981802d914718223,80.3859628149,81.0919618367,82.0294103376
DOM.14.R232d3d02f9cb809a,67.8134071781,68.2237384853,69.122376904
DOM.14.Re0ae28c9b876c90a,78.0784807418,78.4989957107,79.4606427141
DOM.19.91,82.2644799711,83.1386792206,83.9961619628
DOM.19.92,81.4173689812,82.1514783286,83.0533001236
DOM.19.93,76.3405141277,76.8580176874,77.7833762732
DOM.31.150,80.8353644108,81.4546695597,82.5482882198
DOM.31.151,80.2769978304,80.8388324509,81.9571317698
DOM.31.154,80.7766113335,81.2537315099,82.4095132337
DOM.31.Ra2d121b3ef5ab81d,80.1036336373,80.4604870464,81.6410441821
DOM.31.Rd7b97cabd8ec0cda,80.2071480869,80.5481499429,81.743276273
DOM.5.32,80.9454232731,81.4174310255,82.5810692664
DOM.R15f8ee3249eb8be0,76.9433309102,77.3824265067,78.1577002796
DOM.R789e09baa1eac645,79.2603628992,79.7015383415,80.7740738838
DOM.R7e8a5b7bcd0223dc,76.1570362553,76.5252850614,77.3308572999
DOM.Rde8534b0f7bf7a14,78.3379148609,78.7014498836,79.8020046618
DZA.1.1,77.9162947106,79.3770737473,80.7357454306
DZA.1.16,80.9114489187,82.4521557163,83.737164392
DZA.1.23,82.4936699819,83.6110224377,84.7292935107
DZA.1.5,82.5626625667,83.9263315502,85.2020550741
DZA.1.R0407246e18910365,76.6586260272,78.0032997098,79.4409575403
DZA.10.305,60.2392678083,61.7341526159,62.7946264645
DZA.10.306,64.4849196748,65.9420658798,67.0475155126
DZA.10.309,60.3000009714,61.8194479711,62.884754074
DZA.10.317,64.5130614307,65.9734624252,67.0716652052
DZA.10.R2d2e501a86ef42e3,61.9565658006,63.4405795821,64.5019563201
DZA.10.R443b7f99d33220e9,64.4330851314,65.893934501,66.9326234845
DZA.10.Rca498b4b4799bdee,64.6664933709,66.1479008732,67.2121455118
DZA.11.324,58.8645647366,60.4320560823,61.6095562542
DZA.11.R7c745a35ce6615fe,59.3835521618,60.9541598461,61.999402243
DZA.12.R26737c52e8cc7ff6,60.6253518475,62.1472746133,63.3171854001
DZA.12.R39c8ac75ec3b1b63,61.1960990854,62.6999526697,63.8716631434
DZA.12.R62d2ed18f92cd4e7,60.1833104317,61.7146104001,62.8990331894
DZA.13.R2c47429c478fd9f7,64.3177886715,65.7727844409,66.884449416
DZA.13.Rf0b6266a4d91ecff,64.0398071685,65.4938655344,66.6335510778
DZA.14.R08c14e220a9af393,65.1313329696,66.595641296,67.6723713996
DZA.14.R36adab991582ba98,66.4526184726,67.8951233782,68.9329576181
DZA.15.470,59.9323548808,61.481766472,62.6683858582
DZA.15.473,59.9741483727,61.5238412811,62.7106418364
DZA.15.Rcc6e7b7aa6e37435,59.2032324062,60.7526943882,61.9387721801
DZA.16.481,62.8475377122,64.3828570606,65.5278675509
DZA.16.490,59.5009595545,61.1604229801,62.4600929992
DZA.16.503,65.2002391092,66.8762629485,68.1810189253
DZA.16.R2b0f3efac5e481d2,69.1999676965,70.8188703318,72.133416089
DZA.16.Rafdec8eb83d854c3,62.5386481308,64.1699268862,65.4316194569
DZA.17.518,67.0966788991,68.6118890447,69.8690963649
DZA.17.521,60.104306541,61.6636414214,62.8624461582
DZA.17.523,69.7720027894,71.1381420913,72.3567305331
DZA.17.R07324a6d1a204546,64.7932268623,66.2712370667,67.4771363139
DZA.18.535,72.5331569777,74.0872237986,75.3717709855
DZA.18.536,72.0012293266,73.6165363339,74.8477449218
DZA.18.539,72.8228755716,74.3352578021,75.6584821519
DZA.18.540,72.5562699915,74.1679355305,75.4709651144
DZA.18.541,72.7441298447,74.2740839771,75.5687026237
DZA.18.542,72.6761407759,74.2268305621,75.5155533024
DZA.18.562,72.0823188309,73.6854826959,74.9218113778
DZA.18.R4b9cd76783441d7d,73.358734424,74.9783499408,76.2474526576
DZA.18.R51acd252d4ab3b38,72.7210226659,74.2859185059,75.5663458393
DZA.18.R96662761920f9573,72.4108101162,73.9920589306,75.2561774435
DZA.18.Ra38d6e0b8dfb6940,72.3111793852,73.9481255255,75.2458661118
DZA.18.Ra48a50e69fd0b333,72.1890242163,73.7751316802,75.0869281969
DZA.18.Ra8407e7f990dcf15,72.3612879614,73.9286379671,75.240853827
DZA.18.Rcc03186fad6e484d,72.7908546983,74.3474246528,75.6381958063
DZA.19.R1e3471172503d375,63.7816289819,65.2648574403,66.4562770714
DZA.19.R682ceb41148b728c,63.7074881073,65.2393321175,66.3931127977
DZA.2.R3c63226826a021cd,63.6816406764,65.2363460527,66.2303882068
DZA.2.Ra1783ef40c7118b9,64.426602494,65.9437681614,66.9450392446
DZA.2.Rdc7766dfd8ad4c4b,63.4587358049,64.8844446574,65.9047830124
DZA.20.590,70.3750045828,71.8264322963,73.1505710001
DZA.20.594,71.3767913127,72.7467697148,74.0949363606
DZA.20.595,70.1473344263,71.6469021451,72.9721723863
DZA.20.597,73.578015534,74.9955549523,76.4024110768
DZA.20.R665f7644e595f383,70.5045693398,72.0022147346,73.3218540037
DZA.20.Rab447fbc18eb68c4,70.9152446899,72.3334069637,73.6574014683
DZA.21.619,59.9788696082,61.5136748905,62.6909239181
DZA.21.R3d50dc5a7bedba0b,60.2542886902,61.7873536196,62.9647529273
DZA.22.636,73.8055281937,74.9768788394,76.3992936103
DZA.22.637,75.97647146,77.3641919597,78.7994003354
DZA.22.638,74.1469502156,75.7109031152,77.087403028
DZA.22.639,75.195485446,76.4105386014,77.8441305071
DZA.22.640,75.333979175,76.6988026422,78.0592574366
DZA.22.641,74.3621837831,75.8027706525,77.2186019906
DZA.23.657,65.3310466393,66.8444967652,68.0166635774
DZA.23.663,58.7536083286,60.28656919,61.449232107
DZA.23.667,63.9472633577,65.4670321489,66.6475864412
DZA.23.R4f48e85b3ce9bb51,60.2893669419,61.827213919,63.0015563977
DZA.24.681,58.604878425,60.2212569666,61.3074703713
DZA.24.682,57.6029155133,59.2317953143,60.3213844055
DZA.24.R65acef8eac3cf9f2,58.4393863196,60.066518903,61.1498420706
DZA.24.R9009fc4f2cb2033a,64.7481006,66.3910251747,67.5779166108
DZA.24.Re0d96e88488c6b4d,56.0571707047,57.7002065654,58.8085859442
DZA.25.691,58.8437974427,60.4455615671,61.681900121
DZA.25.701,67.4628548688,69.0957544061,70.4043677817
DZA.25.705,64.4488947267,66.0928031246,67.3734380414
DZA.25.R082c81b504df4c40,63.3719887821,64.9864944719,66.2482381644
DZA.25.Rcdd730b8ea667f99,65.8596068456,67.4595694066,68.7316399387
DZA.26.726,62.5233710077,64.2164724891,65.4541436774
DZA.26.727,62.6093937954,64.2040578638,65.3459123478
DZA.26.737,64.7791832694,66.3965629915,67.5207708512
DZA.26.R52137ba3280ede3b,62.5493799427,64.1559370431,65.2851736211
DZA.26.R70e2da2c25f9becf,63.5819486277,65.2651339195,66.5095206807
DZA.26.R7779d54e300f8277,61.4187367382,63.0046737399,64.0986360018
DZA.26.Ree07b2a2535640fb,63.8188947359,65.4438360711,66.5624455557
DZA.27.791,63.9901746794,65.1897090066,66.285931359
DZA.27.804,66.7597662384,68.0265120564,69.2473584659
DZA.27.R5d1887ba7a79713f,63.9356969707,65.1226824677,66.2221057786
DZA.27.Re0a7e95c2c8223c3,64.6088492547,65.7912991264,66.9230615394
DZA.28.839,61.2703580168,62.7724387508,63.8139297574
DZA.28.840,61.4889016285,62.9731488774,64.0320771575
DZA.28.R431b3e13f6ffec2a,61.2962883298,62.8025574644,63.8558513033
DZA.28.R47eb85da9244ddbe,60.9742449502,62.5062374291,63.5946471301
DZA.29.R06cfc67fc82f7b90,59.5398986943,61.1005353339,62.2912640541
DZA.29.R4c3faff2d8bb375e,59.5505345349,61.0980758556,62.2808604829
DZA.30.921,66.0537433291,67.3652969238,68.6508503048
DZA.30.R2dd868b409b1abcd,66.0216572592,67.3595838996,68.5897213578
DZA.31.938,62.5010408922,63.8404363985,64.990874697
DZA.31.942,61.8223559672,63.1071151576,64.1707696239
DZA.31.944,62.3816766136,63.8259040894,64.9570606445
DZA.31.Rd80d12e291c7cea5,62.7615185221,64.1434521704,65.2581020883
DZA.32.952,64.9590528377,66.2750293445,67.66503464
DZA.32.970,65.7437480833,67.0500957565,68.3900895829
DZA.32.R2eead05a980b36f1,65.6960332245,66.9977720657,68.3247804013
DZA.32.R3cc4f4d323d54a22,65.2229005883,66.5281102382,67.8658431449
DZA.32.R4df1b53a4e78f758,65.5705899544,66.8891273146,68.2614966976
DZA.33.979,74.195626735,75.6988904699,77.1143364376
DZA.33.982,75.0905103655,76.4796139742,77.9253295412
DZA.33.984,72.5612051584,74.0772616776,75.3993345338
DZA.33.992,72.6546631464,74.166412639,75.4859946758
DZA.33.R2f1400f84c314312,72.5716645427,74.0868931035,75.4091787608
DZA.33.R62a5d6ed7a618d00,73.0654364125,74.5658244457,75.8937433416
DZA.33.R952ba61ccfdcd859,73.3494038184,74.844918279,76.1705383691
DZA.33.Rdd92671bfabc37e7,73.4861933328,74.9768448031,76.2857949233
DZA.34.1001,59.4532775046,61.0162306931,62.2064721796
DZA.34.997,58.5184329837,60.0596677599,61.2505412537
DZA.34.R10f18f607be47674,59.2379804845,60.8102840232,61.8529201373
DZA.34.Ree8f8d02014c4f22,59.0137814278,60.5768276085,61.6118325716
DZA.35.1054,67.0289835594,68.2765213399,69.4194098753
DZA.35.Rfd617708ad2f2b25,65.6986595179,66.9793107184,68.1121934971
DZA.36.1064,61.0030707644,62.4378612849,63.5905562838
DZA.36.1069,60.3670900103,61.7673224735,62.8918238628
DZA.36.1073,61.1347044807,62.367706981,63.5396118589
DZA.36.R663265bf0f5db301,60.5287187147,61.8099132984,62.9508022749
DZA.37.1110,58.1885484952,59.7413708655,60.9225125924
DZA.37.1133,58.8550175102,60.4222156144,61.5994807749
DZA.37.R11b116e65fad6787,59.256595923,60.7758098553,61.9318740902
DZA.37.R1e869ba21fc00d07,59.1663703562,60.7551617945,61.8203399356
DZA.37.R335c6b210ad654a5,59.2671928073,60.8050563145,61.9625368169
DZA.37.R4a074afd046f6732,58.1940799067,59.734959185,60.9061166938
DZA.38.1174,62.3383241547,63.5804590869,64.7420545925
DZA.38.R3a8c3b061079f31e,60.7495748289,61.9652279031,63.0615971438
DZA.38.Rb88c8da1f97bbf1d,59.6314863546,60.9525052342,62.0222261258
DZA.39.1204,61.9670469984,63.5157394697,64.7163412691
DZA.39.1225,62.0579419558,63.6007941803,64.7998266157
DZA.39.R549e5f1cd500df18,61.3991204604,62.929222402,64.1104529381
DZA.4.100,66.0293719301,67.4803624575,68.561786468
DZA.4.106,66.0036743739,67.453050207,68.5347757136
DZA.4.96,65.821145349,67.260895088,68.3386924618
DZA.4.97,65.1888812464,66.5624899819,67.6788713517
DZA.4.R4a6719536a9ba131,66.4632786625,67.8967000303,68.9669187684
DZA.4.R8dcf0c9f37e6e830,65.6104349385,67.0581204798,68.151076672
DZA.4.Rc22bdcf7087ec763,65.6747817634,67.069594334,68.1653590429
DZA.40.1249,59.748045276,61.2712246548,62.4439248122
DZA.40.R8446493eab11e92d,59.6073940547,61.1213445607,62.3114030611
DZA.41.1255,81.4785665827,82.6228269227,83.8750016402
DZA.41.1256,77.0548072881,78.4334752548,79.837924422
DZA.41.1257,74.7449547072,75.912666693,77.3166805254
DZA.41.1258,80.4972378518,81.9848580925,83.2888324337
DZA.41.1260,78.786947823,80.0487459113,81.3896113544
DZA.41.1261,78.1344471739,79.5556058239,80.9136517624
DZA.41.1263,77.4502026558,78.6028105156,79.8885723928
DZA.41.1264,82.5923128546,83.6766057672,84.7766890962
DZA.41.Rf1bec67ab0b34c00,81.301341773,82.3958651954,83.5735556635
DZA.42.1269,64.8696168566,66.4778143757,67.6507965783
DZA.42.1287,61.8955894907,63.4039130538,64.5998089703
DZA.42.1291,59.5036014003,61.0907385646,62.299051961
DZA.42.R2f20de1f8554a01a,59.5481306704,61.1231347403,62.3261830712
DZA.42.Re5a3087c17f3722e,63.8773727971,65.5707496445,66.6495875266
DZA.43.1294,61.1357118072,62.6207591767,63.8605419841
DZA.43.1307,62.7825349857,64.2611349277,65.4417787314
DZA.43.1331,61.2816107964,62.5303056562,63.6841495293
DZA.43.R65faaadcb1d28e1f,62.175846322,63.6449963255,64.8457531539
DZA.43.Rb57a238f2c8d7d5c,61.7601661702,63.0442113725,64.2169229376
DZA.43.Rc6c6dcaef534f29b,61.1402782474,62.6193746213,63.8434586235
DZA.44.1335,75.2375223029,76.4914024493,77.7682276672
DZA.44.1336,76.803812052,78.1286996941,79.3536747302
DZA.45.R03609407c2b2b21b,65.6679458574,67.1462392456,68.1801841107
DZA.45.R837c11acc73afb43,64.088384853,65.5954195923,66.6229408634
DZA.45.Ree350424a12e8199,66.8148779411,68.2735594207,69.3119821609
DZA.45.Rf557e02da2fac649,65.2264104418,66.6610471141,67.7769001781
DZA.47.R036851b36b2a6867,62.6217185534,64.0877219476,65.2356580007
DZA.47.R5f602222a436d70a,62.4228720473,63.8720787028,65.0263213562
DZA.47.R756488b4509dfc41,60.7077438697,62.1958162567,63.3437942916
DZA.47.Rcc450d0c4226b53e,62.475084257,63.9554605672,65.1133275469
DZA.48.1479,65.193422058,66.6894649506,67.9344653857
DZA.48.R0d99897581250884,58.9982493299,60.2535740107,61.2448286267
DZA.48.R3b1c84e88056f42d,61.0839118559,62.4215382913,63.5231668742
DZA.48.Rac4adae2d77a7c22,59.7676867096,61.0695433443,62.1806803999
DZA.5.120,63.9449018473,65.4770668632,66.6550319665
DZA.5.126,63.5227978751,65.0645374888,66.2220307391
DZA.5.R2f9add8029ca4d34,63.5868777585,65.1180148741,66.2983516539
DZA.5.R6add77eb85db94d4,63.2715022908,64.8134700269,65.9737095397
DZA.6.136,66.7257005838,68.3869535213,69.5603286561
DZA.6.137,57.3204333763,58.9462280785,60.0454746398
DZA.6.R43f7d31d9787c3f2,60.9015659968,62.5517818848,63.6978894133
DZA.7.193,69.9316130742,71.2590137803,72.4749083726
DZA.7.209,75.0972368491,76.3175661353,77.6680824846
DZA.7.R68cf933296e08b7e,72.2192065814,73.5493456136,74.7700310556
DZA.8.221,63.0988127708,64.5988318099,65.7360976621
DZA.8.Ra4e63c242ebaf3ca,61.0139853882,62.5168236343,63.6629009361
DZA.9.264,70.1979660125,71.9121620877,73.2029742432
DZA.9.265,70.8042621345,72.5004809194,73.798712554
DZA.9.R06c904ce1cbf5e3d,69.0665689047,70.7247788662,72.0343967601
DZA.9.R667244ed14b17f75,70.0642608243,71.7444295073,73.0467273709
DZA.9.R72eff9711dc82137,70.5397773961,72.2413789753,73.5402673712
DZA.9.Raa86c6cece64506d,69.6950012571,71.3903459025,72.6670835219
DZA.R9c0b07bee4871793,62.9123506449,64.2502035117,65.2868212622
ECU.10.78.R5d1a36609b0f3eaf,81.301254762,82.1107343434,83.0333902338
ECU.10.78.R668d7ba38f458087,80.9413568198,81.7547398112,82.6568604915
ECU.10.79.401,81.5501753387,82.3215879174,83.2966295845
ECU.10.80.404,81.5304916876,82.3802372902,83.249955563
ECU.10.80.Re0b3c2f26a0c0165,80.9599522436,81.8131564758,82.6671931053
ECU.10.82.406,80.9649035423,81.6955633767,82.6868245386
ECU.10.82.409,79.5428588163,80.237969676,81.1899786964
ECU.10.82.410,80.3875594335,81.0881657047,82.1164230789
ECU.10.82.411,80.6437508275,81.3946924639,82.4687602014
ECU.10.82.R371130696fee28a5,79.3767633008,80.0776992155,81.0239528833
ECU.10.84.413,79.844209372,80.612772418,81.5237381976
ECU.10.84.414,80.1351706838,80.9228836232,81.8130761463
ECU.10.85.415,81.8080313336,82.5670959014,83.5614602737
ECU.10.85.417,81.8134893295,82.5737550968,83.5669626444
ECU.10.85.R781edf0a05066bd6,81.5238283839,82.2711452688,83.2816742319
ECU.10.88.425,79.9459237407,80.7194653908,81.6276540847
ECU.10.91.430,79.2538430735,79.9557240452,80.8901536692
ECU.10.95.445,78.4916580228,79.2116940923,80.1254675299
ECU.10.95.R08b8aa135980abba,78.3732160721,79.1254963942,79.9565749072
