CHN.3.19.105,2.50665803854,3.96403696357,5.61692513123
CHN.3.19.106,2.45864535495,4.06851803676,5.44273066739
CHN.3.19.107,1.92240814552,4.00408772672,5.60274820048
CHN.3.19.108,2.36008166919,4.14742926502,5.89667272151
CHN.3.19.109,2.64597530463,4.04624478763,5.65700871569
CHN.3.19.110,2.57955038235,4.1829524547,5.76850735102
CHN.3.19.111,2.5399266872,4.18186132751,5.7903169584
CHN.3.19.112,2.69891313364,3.88443483211,5.62049223611
CHN.3.19.113,2.41669899475,3.84078146558,5.6802909131
CHN.3.19.114,2.7116366981,3.93310111413,5.7411682963
CHN.3.19.115,2.72679846635,3.82439057402,5.71576271901
CHN.3.19.116,2.02179886046,4.29535327348,5.14843298611
CHN.3.19.117,2.35607649764,4.12827406104,5.81327092509
CHN.3.19.118,2.21784441305,4.01067552112,5.31091934835
CHN.3.19.119,2.87636272636,3.8179440414,5.64553916282
CHN.3.19.120,2.50669704313,3.98618184201,5.91093715144
CHN.3.19.89,2.3949043477,4.01629053474,5.71246997841
CHN.3.19.90,2.51360033397,4.13957467175,5.75041433195
CHN.3.19.91,2.46857764008,3.92260885753,5.81834699933
CHN.3.19.92,2.58342931317,3.76777173325,5.67924765804
CHN.3.19.93,2.52843391429,4.09569032789,5.74224801631
CHN.3.19.94,2.53102039903,4.17467629709,5.80079346832
CHN.3.19.95,2.34586130978,3.91312524736,5.86553329108
CHN.3.19.96,2.51071842597,3.9466753679,5.79395861005
CHN.3.19.97,2.93017516116,4.01057338877,5.68750804618
CHN.3.19.98,2.42066750188,3.89269896138,5.7577905289
CHN.3.19.99,2.51769960628,4.14569004546,5.77299046268
CHN.30.312.2138,2.20403867146,4.81526672131,9.68877128811
CHN.30.312.2139,2.04185159463,4.74125955948,8.84790839535
CHN.30.312.2140,2.00496053245,4.55959784815,9.62585185687
CHN.30.312.2141,1.9015125881,5.2233898779,8.69978449294
CHN.30.312.2142,1.82586444919,5.22460817214,8.70165966228
CHN.30.312.2143,2.03429248005,4.7016187061,9.47328324713
CHN.30.312.2144,1.76147988557,5.07169240758,8.00211234224
CHN.30.312.2145,1.84891819531,4.94788867835,9.04569623518
CHN.30.312.2146,1.87136282538,4.71095499401,9.27125473744
CHN.30.312.2147,1.87350059681,5.04888397541,8.63172117178
CHN.30.312.2148,1.8908067576,4.83945901118,8.45489533294
CHN.30.313.2149,2.61211570232,5.76497369782,8.9714209472
CHN.30.313.2150,2.53673959144,4.84945655711,8.36255271661
CHN.30.313.2151,2.61708591281,5.50622990882,8.41039117664
CHN.30.313.2152,2.61517296881,5.77647944827,8.44296596684
CHN.30.313.2153,2.57251338226,5.32097452982,8.48655403459
CHN.30.313.2154,2.64233426022,5.55063640086,9.63634035716
CHN.30.313.2155,2.90978533953,5.57548844818,8.62390039178
CHN.30.313.2156,2.78187063871,5.72836556968,8.28361343934
CHN.30.314.2157,2.4333517201,4.44674067768,8.23318130569
CHN.30.314.2158,2.39100403045,4.72414836387,9.53172878035
CHN.30.314.2159,2.463657023,4.70999786205,9.45063142374
CHN.30.314.2160,2.6571656054,4.84719873961,9.43406052634
CHN.30.314.2161,2.55081569826,4.53387204612,9.29038712139
CHN.30.314.2162,2.48413958212,4.54414970766,9.06455368384
CHN.30.314.2163,2.63673967667,4.72355174417,7.5633368156
CHN.30.314.2164,2.48545067021,4.62574902911,7.80014690475
CHN.30.314.2165,2.28409085587,4.69264275309,9.55569376358
CHN.30.314.2166,2.56033837299,4.57539632161,8.92230127689
CHN.30.315.2167,2.93281044632,5.41005737266,7.53001307427
CHN.30.315.2168,2.79085962915,5.31579441896,8.9132998132
CHN.30.315.2169,3.00797725929,5.00613091019,7.81895397983
CHN.30.315.2170,2.93755499879,5.23924631707,8.0739724968
CHN.30.315.2171,2.87935353996,4.91633858062,7.59351708842
CHN.30.315.2172,2.87584222504,4.50268565489,8.51152216326
CHN.30.315.2173,2.9133400381,5.12688363616,7.87515605665
CHN.30.316.2174,2.10975127082,4.85533643474,9.1120951562
CHN.30.316.2175,2.62242050602,5.17612612628,9.70626291303
CHN.30.316.2176,2.42726419967,5.29856845093,9.27948597187
CHN.30.316.2177,2.07579431459,4.89111860979,8.79509736198
CHN.30.316.2178,2.68525707115,5.30118253141,9.07487383214
CHN.30.316.2179,2.2420205747,5.167586945,9.45769057784
CHN.30.316.2180,1.82131807477,4.60885931849,7.510380312
CHN.30.317.2181,3.09248821322,5.24077221312,8.62498385758
CHN.30.317.2182,2.80267880563,4.39452491954,7.50636471819
CHN.30.317.2183,2.87839416421,5.73821025114,8.61788499015
CHN.30.317.2184,2.7418686315,5.42785829711,9.77616460804
CHN.30.317.2185,3.0800318,4.88648668708,7.95299683763
CHN.30.317.2186,2.79618547233,4.84893912169,8.33170392954
CHN.30.317.2187,3.1466985921,5.52112480591,8.24952737465
CHN.30.317.2188,2.83175074408,5.65740893384,9.65513790624
CHN.30.317.2189,2.94700234675,5.78669390862,9.41661678607
CHN.30.317.2190,2.89927642875,5.47454668872,9.83374953931
CHN.30.317.2191,2.74687362071,5.54669911246,10.0683432324
CHN.30.317.2192,2.81625643637,5.85749948917,9.45090916235
CHN.30.318.2193,3.23741401091,5.31534309221,8.77458090803
CHN.30.318.2194,2.79658743749,4.58214930384,8.3935385538
CHN.30.318.2195,2.87575744892,4.85557804553,8.25394391858
CHN.30.318.2196,3.26792899142,5.40820968278,8.98612567554
CHN.30.318.2197,3.15673975602,5.33552770715,8.4963601407
CHN.30.318.2198,2.99719207567,5.07184910299,8.39475733065
CHN.30.318.2199,3.42207696403,5.28864498923,9.13421305633
CHN.30.318.2200,2.93114209209,5.45729220397,9.12535584181
CHN.30.318.2201,2.99501813165,5.32021029462,9.13744751277
CHN.30.318.2202,2.98016451012,4.93123752577,8.33285826984
CHN.30.318.2203,3.23577749716,5.71518951546,9.18883472616
CHN.30.318.2204,3.26506905218,5.15661774061,8.76981894505
CHN.30.318.2205,3.2985850234,5.59607491115,8.84332706813
CHN.30.318.2206,3.37635446552,5.59303791437,9.358822632
CHN.30.318.2207,3.04890316611,4.67296938423,8.30750102952
CHN.30.318.2208,3.0767355711,5.46065609466,9.43615803717
CHN.30.318.2209,2.76780783358,4.50888655884,8.14782885834
CHN.30.318.2210.R55b41404d256c30a,3.25431127167,5.63584503246,8.68620394519
CHN.30.318.2210.Rdb1a80fb7e65ef11,3.25431127167,5.63584503246,8.68620394519
CHN.30.318.2210.Rde47a34c1c843aec,2.84916013387,5.12680053541,8.17774659819
CHN.31.319.2211,1.00730080075,3.51908286437,5.00304201675
CHN.31.319.2212,0.964914366513,3.5684812267,5.17777865554
CHN.31.319.2213,1.2582843743,3.60601535263,5.247762529
CHN.31.319.2214,1.00872010571,3.58612950024,5.21233328641
CHN.31.319.2215,1.56976431861,3.39935568031,5.02386303624
CHN.31.320.2216,1.69056715183,3.33307089039,4.74939818016
CHN.31.320.2217,1.75853939611,3.53354268491,5.10876562894
CHN.31.320.2218,1.58255822573,3.33719257465,4.70209179395
CHN.31.320.2219,1.83978165037,3.38287261865,4.68992713912
CHN.31.320.2220,1.76121628454,3.36231941415,4.74477591008
CHN.31.320.2221,1.44340492445,3.29807023657,4.82634546972
CHN.31.320.2222,1.38651962391,3.4180577862,4.87821504662
CHN.31.320.2223,1.89475076187,3.44967609669,4.71845694972
CHN.31.320.2224,1.59677158401,3.5988839269,5.11132588624
CHN.31.320.2225,1.53219149803,3.48464000723,4.970260723
CHN.31.321.2226,1.55881495187,3.52203051445,5.04766468324
CHN.31.321.2227,1.33741678695,3.54650818635,4.93511495275
CHN.31.321.2228,1.44047862369,3.50292167215,5.08617822707
CHN.31.321.2229,1.63275532167,3.52828255449,5.03475887776
CHN.31.321.2230,1.56755963941,3.63199760868,5.25434164115
CHN.31.321.2231,1.36635106302,3.44501420797,4.82394200578
CHN.31.321.2232,1.1846193497,3.45835311027,4.91736018892
CHN.31.321.2233,1.08704052866,3.51857356616,4.89012581304
CHN.31.321.2234,1.61440353306,3.51189416141,4.77691382748
CHN.31.321.2235,1.18350154604,3.54882506839,4.92748829964
CHN.31.321.2236,1.03730768233,3.53093967154,4.92811489193
CHN.31.321.2237,1.21425643334,3.55488533918,5.0191285536
CHN.31.322.2238,1.85193843896,3.5159798201,5.16160269783
CHN.31.322.2239,1.99931562028,3.5292995506,4.98892581597
CHN.31.322.2240,1.76923834003,3.60976845075,5.27897450792
CHN.31.322.2241,1.97409775864,3.55489949698,5.13964447686
CHN.31.322.2242,2.05259869559,3.44069823154,4.97063040437
CHN.31.323.2243,0.959047476117,4.33654026166,6.76382439116
CHN.31.323.2244,1.75738185911,3.81013941541,6.03321009014
CHN.31.323.2245,1.21078642596,4.00154990377,6.40970375888
CHN.31.324.2246,1.57494130914,3.27231355897,6.11289108457
CHN.31.324.2247,1.49947280029,3.38025133009,6.37987498605
CHN.31.324.2248,2.11492402686,3.0670323836,5.44945560076
CHN.31.324.2249,1.53584855864,3.23057491656,5.85135512119
CHN.31.324.2250,1.74994987988,3.25185210521,6.11155103602
CHN.31.324.2251,1.1928656451,3.24578381112,6.24795002848
CHN.31.324.2252,2.0886349381,3.047123726,5.52208210632
CHN.31.324.2253,1.11419116216,3.35266932631,5.77722235955
CHN.31.324.2254,1.31053254229,3.366928243,6.38222727911
CHN.31.324.2255,1.03170980216,3.27051718863,5.83625367506
CHN.31.324.2256,1.35981578755,3.43080401953,6.39769597451
CHN.31.324.2257,1.7184320431,3.12105037615,5.53325175152
CHN.31.324.2258,1.94390954751,3.20548830738,5.89601213551
CHN.31.325.2259,1.38542916233,3.32383300424,4.87590090194
CHN.31.325.2260,1.22542827314,3.35277847649,4.94169293301
CHN.31.325.2261,1.02938356359,3.50726950957,5.25016279973
CHN.31.325.2262,1.27932098926,3.34465288963,4.74043459434
CHN.31.325.2263,1.29706976856,3.27717466078,5.05411798746
CHN.31.325.2264,1.21269514034,3.36590957028,4.77715379029
CHN.31.325.2265,1.00771637409,3.35962617717,5.35684680855
CHN.31.325.2266,1.13482893403,3.43671393712,5.05461804434
CHN.31.325.2267,1.11752957474,3.37761449268,4.77261272135
CHN.31.325.2268,1.31965081287,3.34371344526,4.7598919925
CHN.31.325.2269,1.05841273852,3.4175834445,4.91044315122
CHN.31.325.2270,1.06053414068,3.37058015635,5.05834336987
CHN.31.326.2271,1.59884659863,3.54253910562,4.79397601693
CHN.31.326.2272,1.69878321081,3.86015336302,5.54745206721
CHN.31.326.2273,1.54293320627,3.82671508188,5.50086991974
CHN.31.326.2274,1.63811434461,3.50944551954,4.91156676819
CHN.31.327.2275,1.08499830703,3.45383957137,5.55743461205
CHN.31.327.2276,0.953262283111,3.48904398157,5.15281180002
CHN.31.327.2277,1.08608962076,3.45310473762,5.50227991035
CHN.31.327.2278,1.01958049,3.37888399251,5.27111841692
CHN.31.327.2279,1.07945811079,3.38118344406,5.40353398429
CHN.31.327.2280,1.0705786622,3.51028439859,5.39602977459
CHN.31.327.2281,0.973438927994,3.42623669002,5.12054786741
CHN.31.327.2282,1.18917649044,3.55037527937,5.41684245984
CHN.31.328.2283,1.69004980135,3.86013510274,5.58108958313
CHN.31.328.2284,1.53586744553,4.0551492087,6.05833202674
CHN.31.328.2285,1.52404448399,3.71007494104,5.47403636819
CHN.31.328.2286,1.25381778329,3.56410743407,5.04661593633
CHN.31.329.2287,1.64457569443,3.0302645783,5.25951349386
CHN.31.329.2288,1.18121300441,3.35595185211,4.87731864622
CHN.31.329.2289,1.16001955757,3.24151171882,5.06482534768
CHN.31.329.2290,1.06734847891,3.28038169619,5.19849619847
CHN.31.329.2291,1.0257179267,3.3068848869,5.21004651103
CHN.31.329.2292,1.56347839494,3.07386901466,4.99454902826
CHN.31.329.2293,1.30015043767,3.08453807791,4.9415591403
CHN.31.329.2294,1.15435794293,3.11801672882,5.04692977904
CHN.31.329.2295,1.06851403792,3.36023275582,5.29939881488
CHN.31.329.2296,1.12995447135,3.24368244576,4.85480737414
CHN.31.330.2297,1.44634002802,3.55895752003,4.86316496323
CHN.31.330.2298,1.09872964063,3.70464517052,5.33155488827
CHN.31.330.2299,1.07094660818,3.4192954868,5.15945973724
CHN.31.330.2300,1.42759877074,3.45017693981,5.31925634581
CHN.31.330.2301,1.00303781929,3.43062869484,4.8416345172
CHN.31.330.2302,1.29262413361,3.38915249251,5.67632814603
CHN.31.330.2303,1.33412850294,3.7848546217,5.09515520781
CHN.31.330.2304,1.15778349555,3.49692287786,4.90725733845
CHN.31.331.2305,1.85207806057,3.61436002173,5.78345915826
CHN.31.331.2306,1.58818470943,3.42509514833,6.03514849007
CHN.31.331.2307,1.51079007297,3.47936586926,6.37007869494
CHN.31.331.2308,1.60960766904,3.52427491231,6.2195769446
CHN.31.331.2309,1.22576190292,3.34777941976,6.28628283862
CHN.31.331.2310,1.34066922539,3.45852676004,6.42744878905
CHN.31.331.2311,1.52215115325,3.49401661494,6.35898008264
CHN.31.331.2312,1.31990735986,3.41469683181,6.41893914304
CHN.31.332.2313,0.960050703154,3.13750934833,5.20649104425
CHN.31.332.2314,0.948613139309,3.15386071212,5.1813454888
CHN.31.332.2315,0.98911450039,3.04635999122,5.4451925383
CHN.31.333.2316,1.16402906646,3.3238009502,5.15010068546
CHN.31.333.2317,1.350961452,3.17800393388,5.15170896435
CHN.31.333.2318,1.14494913286,3.30605087947,5.53820070939
CHN.31.333.2319,1.23040365562,3.26665634902,5.34101832158
CHN.31.333.2320,1.28109894137,3.21477407615,5.49289825864
CHN.31.333.2321,1.31702562679,3.20687527391,4.98382296389
CHN.31.333.2322,1.43890268249,3.31308682762,4.89601523122
CHN.31.333.2323,1.73270784205,3.08553421796,5.23229984043
CHN.31.333.2324,1.3296033949,3.22104299749,5.18314980969
CHN.31.334.2325,1.6468322202,4.18343694347,5.69914815794
CHN.31.334.2326,1.28343819568,3.98996754415,5.76449399899
CHN.31.334.2327,1.10141780688,3.79702324248,5.71673668432
CHN.31.334.2328,2.0645172543,4.23024654762,5.68013428276
CHN.31.334.2329,1.82657663425,4.0548292226,5.68413967667
CHN.31.334.2330,1.96128753904,4.18959005532,5.84860416757
CHN.31.334.2331,1.96840004712,4.13511281611,5.57714285145
CHN.31.334.2332,1.83667097601,4.02586445528,5.53725724272
CHN.31.334.2333,1.46751271387,4.01586941062,5.82205397867
CHN.31.334.2334,1.44989126556,4.11808160275,5.78899287282
CHN.31.334.2335,1.86849769408,4.13343470686,5.43296778699
CHN.32.335.2336,2.33197805235,3.80812384303,5.07903191206
CHN.32.335.2337,1.75861578414,3.81162072673,5.08796806493
CHN.32.335.2338,1.66835631389,3.86258398816,5.06159982216
CHN.32.335.2339,1.95433000682,3.79551856493,5.05893636116
CHN.32.335.2340,1.90556769515,3.79658741051,5.12713884836
CHN.32.335.2341,1.86239339177,3.78557108322,5.08737218371
CHN.32.335.2342,1.58543417166,3.86908690127,5.02161449435
CHN.32.335.2343,1.68063723431,3.83182323318,5.07850719919
CHN.32.336.2344,1.79544073824,3.78134007409,5.12889400578
CHN.32.336.2345,1.7346081999,3.78801691338,5.12373538899
CHN.32.336.2346,1.68200278865,3.82356206959,5.07106623578
CHN.32.336.2347,1.6540871469,3.82669609664,5.02718470503
CHN.32.337.2348,1.55041391144,3.82656023302,5.07491231809
CHN.32.337.2349,1.51187423426,3.79748456602,5.16441479659
CHN.32.337.2350,1.53543452177,3.81557049787,5.13490893927
CHN.32.337.2351,1.53667496174,3.82767638202,5.08304786744
CHN.32.337.2352,1.52821238234,3.79259001685,5.12210194488
CHN.32.337.2353,1.57817893586,3.82648317306,4.99257348382
CHN.32.337.2354,1.53141241572,3.82429291555,5.08878248291
CHN.32.338.2355,1.5631602197,3.8185139143,4.99482741408
CHN.32.338.2356,1.82005532946,3.7912707645,4.9793793715
CHN.32.338.2357,1.80422239135,3.78905023909,4.95517255716
CHN.32.338.2358,1.88688689602,3.72508443646,5.03873550446
CHN.32.338.2359,1.48085406713,3.81694157298,4.90803925403
CHN.32.338.2360,1.7488704282,3.79354853563,5.04897418023
CHN.32.338.2361,1.69995725829,3.76751667359,4.87358060698
CHN.32.338.2362,1.68460425096,3.80707898566,5.0128204586
CHN.32.338.2363,1.61092285333,3.79579105421,4.91515100135
CHN.32.339.2364,1.51264765501,3.60138338764,4.73350238638
CHN.32.339.2365,1.53068533264,3.76266059545,4.88916222641
CHN.32.339.2366,1.58863803969,3.72618512143,4.81278948354
CHN.32.339.2367,1.67557269656,3.67408569873,4.78495994211
CHN.32.339.2368,1.46610476764,3.61772923105,4.75759871532
CHN.32.339.2369,1.52807603275,3.59912277751,4.72395532503
CHN.32.339.2370,1.69417333697,3.71981780755,4.81383729433
CHN.32.339.2371,1.82425402446,3.7291042074,4.85693033669
CHN.32.339.2372,1.5912359351,3.68201451937,4.78679772443
CHN.32.340.2373,1.50203212333,3.77726202494,5.03063295807
CHN.32.340.2374,1.49243923883,3.7478531467,4.9597644507
CHN.32.340.2375,1.49813842891,3.73681961871,4.97507768274
CHN.32.340.2376,1.48826707174,3.72052089739,4.93308766774
CHN.32.340.2377,1.50115515966,3.64479716343,4.91586818179
CHN.32.340.2378,1.49658513301,3.72695780068,4.97157129271
CHN.32.340.2379,1.49584961949,3.80232140272,5.02847926293
CHN.32.340.2380,1.50950995172,3.64293116993,4.98479097946
CHN.32.341.2381,2.22631111614,3.7764259172,5.01174442119
CHN.32.341.2382,1.89173262615,3.87259250421,4.9325719492
CHN.32.341.2383,2.30295562542,3.77391142006,5.04389277351
CHN.32.341.2384,1.91209704205,3.88084218507,4.98352322305
CHN.32.341.2385,1.91711080711,3.80795248161,5.00111201929
CHN.32.341.2386,1.92676423026,3.80352370904,5.0004838387
CHN.32.342.2387,1.4899305177,3.82814211928,5.06523349166
CHN.32.342.2388,1.53653600151,3.85237634554,5.08733553996
CHN.32.342.2389,1.5219285869,3.8539220684,5.11088459931
CHN.32.342.2390,1.48608213574,3.81993153264,5.01515158391
CHN.32.342.2391,1.48120247354,3.80760360815,5.02399547057
CHN.32.342.2392,1.61485453424,3.80406690186,5.01073029965
CHN.32.343.2393,1.43280073456,3.61305852489,4.80006086273
CHN.32.343.2394,1.45336032519,3.66275782629,4.86642288844
CHN.32.343.2395,1.4746069674,3.66441906112,4.88446052554
CHN.32.343.2396,1.47052471743,3.76983283525,4.9977238618
CHN.32.343.2397,1.41168674501,3.56822686765,4.72053247862
CHN.32.343.2398,1.4554014769,3.69728693984,4.83147459035
CHN.32.343.2399,1.39507456768,3.54311453998,4.65763289301
CHN.32.344.2400,1.36885410158,3.43429702006,4.60370552451
CHN.32.344.2401,1.40663159989,3.51723674317,4.63878240494
CHN.32.344.2402,1.39080440625,3.47841355585,4.61704507801
CHN.32.344.2403,1.4025991939,3.4825446856,4.6214481756
CHN.32.344.2404,1.41008897013,3.44367690365,4.69899185508
CHN.32.344.2405,1.43123850961,3.50080088023,4.67657384671
CHN.32.344.2406,1.40053199013,3.50078470121,4.65030997463
CHN.32.344.2407,1.42434965074,3.59675455276,4.71840664209
CHN.32.344.2408,1.41060529653,3.53707936699,4.71781208773
CHN.32.345.2409,1.54480614861,3.52641324732,4.79491176095
CHN.32.345.2410,1.52940554254,3.6058824717,4.86275990777
CHN.32.345.2411,1.54108196522,3.54210481164,4.7811922319
CHN.4.20.121,1.36463327606,3.10837090438,4.94475285656
CHN.4.20.122,1.37528378599,3.04087837502,4.90645608164
CHN.4.20.123,1.36599552422,3.20651940454,4.97206247648
CHN.4.20.124,1.35922875332,3.21638570147,4.92657133282
CHN.4.20.125,1.36468042683,3.279376095,4.97960496488
CHN.4.20.126,1.37965650379,3.25250825692,5.05067583018
CHN.4.20.127,1.40255682439,3.31325037184,5.16438758505
CHN.4.20.128,1.40514274828,3.17373842257,5.06988069471
CHN.4.21.129,1.49225725552,3.33200236438,5.67091542061
CHN.4.21.130,1.48894357905,3.20043177169,5.62218252366
CHN.4.21.131,1.46192687517,3.05870703461,5.45458033312
CHN.4.21.132,1.45787334626,3.10648136015,5.48368868634
CHN.4.21.133,1.4516517678,3.21511970633,5.53090311124
CHN.4.21.134,1.42219365839,2.97759326577,5.35335896863
CHN.4.21.135,1.46657532416,3.03402971989,5.39700786394
CHN.4.22.136,1.76793911591,3.7046651623,4.88725997505
CHN.4.22.137,1.80827143172,3.78498577655,5.0029799347
CHN.4.22.138,1.45542706589,3.5161693556,5.14927467429
CHN.4.22.139,1.58648066093,3.49803856274,5.02150079411
CHN.4.22.140,1.45939758447,3.35927576627,5.37462733339
CHN.4.22.141,1.78410204402,3.66534196124,4.79976017767
CHN.4.22.142,1.53557716572,3.52486553507,5.19603542362
CHN.4.22.143,1.49656052029,3.46904432871,5.37967212148
CHN.4.22.144,1.59030538743,3.62734678124,4.76477672522
CHN.4.22.145,1.45614164398,3.53450174614,4.96323655534
CHN.4.23.146,1.39279310314,3.37745383325,4.91412249865
CHN.4.23.147,1.37347196202,3.46186601121,4.69140103532
CHN.4.23.148,1.40635809642,3.39951530078,5.17948220033
CHN.4.23.149,1.38563012591,3.33817744629,4.97790965029
CHN.4.23.150,1.42005955048,3.45030679134,5.08135371659
CHN.4.23.151,1.42276263928,3.47577833698,4.79768259319
CHN.4.23.152,1.3696402204,3.39703267577,4.81773540669
CHN.4.23.153,1.38840112956,3.45072370984,4.80020008143
CHN.4.23.154,1.40997154252,3.43196017763,4.97891446502
CHN.4.24.155,1.38878992813,2.99873448948,4.91554458903
CHN.4.24.156,1.38847342286,2.98600418497,4.91076973137
CHN.4.24.157,1.40841055109,3.01704214612,4.99477237503
CHN.4.25.158,1.44501916525,2.92711636585,5.23104258522
CHN.4.25.159,1.44977089037,3.06913610021,5.1732267453
CHN.4.25.160,1.40052704949,2.8867236776,4.91606450534
CHN.4.25.161,1.41037412831,2.84546277578,4.90946077225
CHN.4.25.162,1.41153653077,2.78501313695,4.81596362509
CHN.4.25.163,1.42242213004,2.91530875756,5.07913920579
CHN.4.25.164,1.4088435349,2.91627079774,5.00382793867
CHN.4.25.165,1.40653075199,2.83747907596,4.86315464086
CHN.4.25.166,1.4443835558,2.97112238881,5.19371578084
CHN.4.26.167,1.47699271561,3.0798353322,5.37989733451
CHN.4.26.168,1.51660648467,3.44662350341,5.63989952507
CHN.4.26.169,1.55481765058,3.53453024796,5.62188346446
CHN.4.26.170,1.51402586097,3.37176628948,5.78565853428
CHN.4.26.171,1.53563828614,3.45413863859,5.84671178034
CHN.4.26.172,1.5143986652,3.35243197919,5.79695235651
CHN.4.26.173,1.48543213694,3.29588064851,5.54514958394
CHN.4.26.174,1.49370433385,3.24563765528,5.61229676028
CHN.4.26.175,1.53723618513,3.5238211606,5.57831827901
CHN.4.26.176,1.49817693826,3.19359652424,5.6149412543
CHN.4.26.177,1.45289601687,3.22781175628,5.32690190886
CHN.4.27.178,1.42929493942,2.88475604985,5.02010244228
CHN.4.27.179,1.42807666695,2.86641505732,4.97069557655
CHN.4.28.180,1.43789358238,2.8865172806,5.07996177145
CHN.4.28.181,1.39437038318,2.75983803362,4.87297045789
CHN.4.28.182,1.44677400162,2.93575957735,5.23773481682
CHN.4.28.183,1.42354977334,2.82160847115,4.88952624486
CHN.4.28.184,1.42683786253,2.90566757328,5.20267984971
CHN.4.28.185,1.40585410394,2.84434465809,5.10123429561
CHN.4.28.186,1.41014102905,2.75568676611,4.77963012315
CHN.4.28.187,1.43249630487,2.88005419713,5.05801635945
CHN.4.28.188,1.38415592161,2.77670708643,4.95226429528
CHN.5.29.189,2.26771102064,4.46133273693,5.91744766462
CHN.5.29.190,2.26771450315,4.25033315945,5.79764880884
CHN.5.29.191,2.34949902955,4.43339666435,5.82953314402
CHN.5.29.192,2.2691458663,4.38670463061,5.96187173033
CHN.5.29.193,2.25025322619,4.38660935498,5.84162688579
CHN.5.30.194,2.22901020446,4.11990180572,5.93121058363
CHN.5.30.195,2.29706297144,4.13512670437,5.98571170597
CHN.5.30.196,2.43068778139,3.94531769255,5.92988421541
CHN.5.30.197,2.48814010239,3.85759659806,6.00984942592
CHN.5.30.198,2.36261077735,4.03906597829,5.78345325993
CHN.5.30.199,2.35602412039,4.00206941079,6.01333981378
CHN.5.30.200,2.44597120592,3.85240910012,6.02249029964
CHN.5.31.201,2.53096013983,4.08569283317,6.17623867937
CHN.5.31.202,2.45320304521,4.01506374307,6.19709227586
CHN.5.31.203,2.45531341828,4.29675930859,6.74310755302
CHN.5.31.204,2.10254500227,4.73972960804,6.76003545544
CHN.5.31.205,2.55880762753,4.06200267509,6.29711376638
CHN.5.31.206,2.6833792396,4.28943731655,6.36091627248
CHN.5.31.207,2.44224996763,4.03319201853,6.01518203978
CHN.5.32.208,2.17087904654,4.6900232969,5.68161286698
CHN.5.33.209,2.2855367489,4.82183829398,5.63226890749
CHN.5.33.210,2.3323953383,4.79624499864,5.49942248124
CHN.5.34.211,2.31597643323,4.77031008429,7.22640713639
CHN.5.34.212,2.07268910705,4.80417174704,6.9796998115
CHN.5.34.213,2.09445079181,4.77227510765,7.41026410597
CHN.5.34.214,1.88899067877,4.45502328879,5.88884874678
CHN.5.34.215,2.20205926028,4.73698432834,6.74643976488
CHN.5.34.216,2.19381961428,4.62035158025,5.57694122452
CHN.5.34.217,2.06861964128,4.69953277527,5.81144025424
CHN.5.35.218,2.24369103306,4.39581015647,5.89235692141
CHN.5.35.219,2.24162414976,4.30160714959,5.87948941799
CHN.5.35.220,2.10848110785,4.45987960351,5.75140951031
CHN.5.35.221,2.20654107663,4.2746712922,5.94199064547
CHN.5.36.222,2.21195200373,4.21414543434,5.9635865421
CHN.5.36.223,2.27681457114,4.1487267934,6.01283825367
CHN.5.36.224,2.36877969098,4.13590820702,6.05220932616
CHN.5.36.225,2.41768775431,4.28798818934,5.95415419088
CHN.5.36.226,2.29251626981,4.12154904106,6.04690015292
CHN.5.36.227,2.33159394087,4.21592375516,5.98065176464
CHN.5.36.228,2.46459053778,4.24790636912,6.01350412617
CHN.5.36.229,2.29690065012,4.25539210733,5.89066087698
CHN.5.37.230,2.33436402575,4.1462625568,5.19706445879
CHN.5.37.231,2.54739750585,3.93132985528,5.96645459326
CHN.5.37.232,2.29029236888,4.07551012541,5.25360552199
CHN.5.37.233,2.46137521084,4.14616432308,5.27169193014
CHN.5.37.234,2.44208210784,3.97372328313,5.48217539642
CHN.5.37.235,2.4420611887,3.90908309852,5.1945198941
CHN.5.37.236,2.3621672057,4.00357417979,5.4035473055
CHN.5.37.237,2.39586529706,4.06905480999,5.18148667077
CHN.5.37.238,2.35471645075,4.04794430032,5.2658226366
CHN.5.38.239,2.2885887266,4.02423756029,5.46156511925
CHN.5.38.240,2.39221403038,4.02063117711,5.43141842108
CHN.5.38.241,2.14026665767,3.98577738893,5.46681115651
CHN.5.38.242,2.39279298107,4.1754463973,5.57091821362
CHN.5.38.243,2.19794903169,3.92476178764,5.38600865638
CHN.5.38.244,2.31036394331,4.12799518821,5.4711750657
CHN.5.38.245,2.44274614831,4.16314003498,5.47553894494
CHN.5.39.246,1.92267860863,4.08353553422,5.60500607802
CHN.5.39.247,1.94941325716,4.21558014926,5.60116810679
CHN.5.39.248,2.07378415592,4.36360269873,5.56725447232
CHN.5.39.249,1.95880274205,3.93468178092,5.51058279016
CHN.5.39.250,2.03026164954,4.15956768404,5.57946341493
CHN.5.39.251,2.04880111458,4.03125598647,5.57243293205
CHN.5.39.252,1.90599122985,3.89256273071,5.46382871433
CHN.5.39.253,2.16619095395,4.15714382982,5.55581001583
CHN.5.40.254,2.44680650638,4.01411860978,5.65715180725
CHN.5.40.255,2.49129791913,4.09882421632,5.47456498497
CHN.5.40.256,2.47101884111,4.13482991214,5.34855734923
CHN.5.40.257,2.39525674194,4.15282894161,5.28784049745
CHN.5.40.258,2.44948625425,3.92433602285,5.79699669677
