CAN.9.135.2512,0.0,1.00312768768,5.61062969403
CAN.9.137.2533,0.0,0.464326518485,2.52325619418
CAN.9.137.R7cd6a7ae8e78dfbe,0.0,0.434614231968,2.95763071704
CAN.9.139.2540,0.0,0.0,0.138253968254
CAN.9.139.2541,0.0,0.0,0.0990834931323
CAN.9.139.2542,0.0,0.1,0.948637532134
CAN.9.139.2543,0.0,0.05,0.48923749319
CAN.9.139.2544,0.0,0.108951754073,1.29420686131
CAN.9.139.2546,0.0,0.111007974303,1.14268610811
CAN.9.139.2547,0.0,0.155983713225,1.42865855121
CAN.9.139.2549,0.0,0.0,0.192362596028
CAN.9.139.2550,0.0,0.0,0.0
CAN.9.139.2551,0.0,0.1,1.23287917738
CAN.9.139.2552,0.0,0.214395886889,1.60011235955
CAN.9.139.2554,0.0,0.0333815275585,0.32169348284
CAN.9.139.2555,0.0,0.164,1.55434447301
CAN.9.139.2557,0.0,0.157424270085,1.38648367666
CAN.9.139.2558,0.0,0.0,0.164761904762
CAN.9.139.2562,0.0,0.455733333333,2.12505617978
CAN.9.139.2566,0.0,0.0,0.382879177378
CAN.9.139.2567,0.0,0.0,0.176507936508
CAN.9.139.2569,0.0,0.05,0.338329373615
CAN.9.139.2570,0.0,0.357500958799,1.97236999652
CAN.9.139.2571,0.0,0.0914738646101,1.00691719516
CAN.9.139.2572,0.0,0.0,0.0
CAN.9.139.2573,0.0,0.100003289549,0.956952572972
CAN.9.139.2574,0.0,0.0800771208226,0.712584269663
CAN.9.139.2575,0.0,0.05,0.712231903667
CAN.9.139.2576,0.0,0.215333333333,1.55011235955
CAN.9.139.2577,0.0,0.103569054402,1.20133866532
CAN.9.139.2578,0.0,0.140333333333,1.43287917738
CAN.9.139.2579,0.0,0.0,0.139152685888
CAN.9.139.2581,0.0,0.05,0.3
CAN.9.139.2582,0.0,0.297300771208,1.62516853933
CAN.9.139.2586,0.0,0.142803325599,1.43481776151
CAN.9.139.2587,0.0,0.115766923736,1.22297002725
CAN.9.139.2588,0.0,0.0,0.0972069399306
CAN.9.139.2589,0.0,0.157,1.41245461878
CAN.9.139.2590,0.0,0.1,1.4666
CAN.9.139.2591,0.0,0.15,1.49703313751
CAN.9.139.2593,0.0,0.0,0.05
CAN.9.139.2594,0.0,0.0,0.138586118252
CAN.9.139.2595,0.0,0.0,0.136901376132
CAN.9.139.2596,0.0,0.0,0.120825
CAN.9.139.2600,0.0,0.0,0.179225
CAN.9.139.R3873926f981170cb,0.0,0.131491002571,1.57372137566
CAN.9.139.R48c4106f419e457c,0.0,0.297300771208,1.62516853933
CAN.9.139.R55df637a2c682268,0.0,0.0,0.05
CAN.9.139.R721020ed2e256ff7,0.0,0.138614836938,1.3698790575
CAN.9.139.Rd2203a959a7bf75f,0.0,0.0363166117944,0.361111108232
CAN.9.139.Rd7ef85466c1c53c1,0.0,0.0700744118596,1.20194242019
CAN.9.145.2622,0.0,1.0,3.98266666667
CAN.9.145.2627,0.0,1.0040314774,4.22185412932
CAN.9.145.2628,0.0,1.04740939026,4.53186260984
CAN.9.145.Rff7457ffee0b0ba4,0.0,0.932552207577,3.68182095587
CAN.9.146.2631,0.0,1.42490636704,5.2649382716
CAN.9.146.2635,0.0,1.0,4.24439153439
CAN.9.146.2639,0.0,1.42490636704,5.2649382716
CAN.9.146.R4c73c6b0410729c5,0.0,1.15989306988,4.60944806263
CAN.9.147.2642,0.0,0.447083278769,1.97570451166
CAN.9.147.R0cae94765062ceda,0.0,0.61007850388,2.68648258246
CAN.9.148.2647,0.0,0.273544973545,1.25410833333
CAN.9.148.2653,0.0,0.1,0.837475
CAN.9.148.R4e0ce2d21031eafa,0.0,0.477263597494,1.85382569916
CAN.9.148.Rbbea866f149de3d3,0.0,0.203265269976,0.977794036053
CAN.9.148.Rd02357429ca755ba,0.0,0.4,1.77485
CAN.9.149.2669,0.0,0.480046027483,3.87729846677
CAN.9.149.R1cdff64a5b3a1ef3,0.0,0.571368956979,4.21557951588
CAN.9.152.2704,0.0,0.45,2.26643333333
CAN.9.152.2708,0.0,0.451729707723,1.85212692671
CAN.9.152.2711,0.0,0.367077367644,2.18235891958
CAN.9.152.R09ee56bbcbb09bbd,0.0,0.371105853907,1.64844216068
CAN.9.153.2718,0.0,1.38616666667,5.85315696649
CAN.9.153.R7a9b4d5f5a88678a,0.0,0.594027245792,3.05975597994
CAN.9.154.2722,0.0,1.0518847983,3.7504537206
CAN.9.155.2725,0.0,0.464,3.7959125964
CAN.9.155.2728,0.0,0.76949021211,4.75597641044
CAN.9.155.2729,0.0,0.579004762765,4.19674777679
CAN.9.155.R10567f09bd3096e1,0.0,0.557340283154,4.0441228949
CAN.9.157.2763,0.0,0.505953136738,3.49207671135
CAN.9.157.R1505f0c40193edc2,0.0,1.00795932962,5.57514582109
CAN.9.158.2768,0.0,0.433972209494,3.43865942654
CAN.9.158.2769,0.0,0.40170108506,3.02334886432
CAN.9.158.Ra3cb81fd3c668887,0.0,0.397453793359,3.13204650511
CAN.9.159.2780,0.0,0.598222222222,3.0
CAN.9.159.R125a6b2720d89e40,0.0,0.567152803219,2.77477109832
CAN.9.160.2783,0.0,1.0,4.12068783069
CAN.9.160.2787,0.0,0.80627340824,3.37945326279
CAN.9.160.Rdc98a459124e01bf,0.0,0.897735612674,3.82225682207
CAN.9.162.2793,0.0,0.0927114702225,1.24305304957
CAN.9.162.2794,0.0,0.15,1.5771722365
CAN.9.162.2795,0.0,0.15,1.5771722365
CAN.9.162.2797,0.0,0.265766923736,1.75
CAN.9.162.2806,0.0,0.0908912435174,1.38471752763
CAN.9.162.2807,0.0,0.215766923736,1.49429305913
CAN.9.162.2809,0.0,0.265766923736,1.75
CAN.9.162.2810,0.0,0.207940265966,2.10544282135
CAN.9.162.2812,0.0,0.2,1.85
CAN.9.162.2814,0.0,0.2,1.654025
CAN.9.162.R01bf0d470ceca5ea,0.0,0.155383113633,1.6615366093
CAN.9.162.R55178361357df6a0,0.0,0.265766923736,1.75
CAN.9.162.R75ae171fc1826764,0.0,0.212100757191,1.69720768339
CAN.9.163.2817,0.0,1.15,4.1493
CAN.9.163.2830,0.0,1.37680776014,4.39118333333
CAN.9.163.2833,0.0,1.0,3.90761666667
CAN.9.163.Rb769d8844fdb8b0d,0.0,0.865900866047,3.17177900289
CAN.9.165.2855,0.0,1.0,4.14068439173
CAN.9.165.2856,0.0,0.978002996822,4.02289668442
CAN.9.165.Re3347dba3cb97fa0,0.0,0.965349959907,4.1535740189
CAN.9.166.2864,0.0,0.0,0.583266666667
CAN.9.166.2867,0.0,0.0,0.583266666667
CAN.9.166.2868,0.0,0.411139931453,1.36889352566
CAN.9.166.2871,0.0,0.162064377834,0.994815402636
CAN.9.166.R9724390f1d0f5bdd,0.0,0.519878223688,1.87892185793
CAN.9.166.Ra8484543d2a8649f,0.0,0.284643910556,1.26206959636
CAN.9.166.Rd6d5b36a3bfde4b6,0.0,0.173454742777,1.05704174905
CAN.9.166.Re98fd19034a042bc,0.0,0.0,0.583266666667
CAN.9.167.2879,0.0,0.0,0.338586118252
CAN.9.167.2886,0.0,0.0,0.8166
CAN.9.167.2888,0.0,0.0,0.15
CAN.9.167.2889,0.0,0.0,0.35
CAN.9.167.2890,0.0,0.0,0.286298943273
CAN.9.167.2891,0.0,0.0,0.0
CAN.9.167.2895,0.0,0.0,0.944097737875
CAN.9.167.2897,0.0,0.0903333333333,1.0319856144
CAN.9.167.2898,0.0,0.0,0.037475
CAN.9.167.2899,0.0,0.0,0.14165
CAN.9.167.2900,0.0,0.0,0.14165
CAN.9.167.2901,0.0,0.0,0.0
CAN.9.167.2903,0.0,0.0,0.24165
CAN.9.167.2909,0.0,0.0,0.477951962537
CAN.9.167.2910,0.0,0.0,0.705758354756
CAN.9.167.R165c5f5e83a6e90b,0.0,0.0,0.191363439899
CAN.9.167.R6d258cdab1faac40,0.0,0.0,0.292979010511
CAN.9.167.Rb7ace821dfbce59c,0.0,0.0,0.00394445221267
CAN.9.167.Rdb967d77a58e8089,0.0,0.00952526205833,0.49004643725
CAN.9.167.Rdcd64f96b97f544a,0.0,0.0,0.470462513975
CAN.9.167.Redba2d304400ae89,0.0,0.0,0.272474296207
CAN.9.168,0.0,0.205734435631,1.58948017435
CAN.9.169.2940,0.0,1.06775266034,5.45474191236
CAN.9.170.R0d167ed3dc0dcfb7,0.0,0.522000555469,3.3808915752
CAN.9.170.R4b6731ea6dd11b49,0.0,0.625368867941,3.95848154813
CAN.9.171.2951,0.0,0.512064898351,3.57087198414
CAN.9.171.Rf9f3b082c2e25fb0,0.0,0.361792463757,2.84538820202
CAN.9.172.R7dfb535e3022bbff,0.0,0.582225356918,3.40888697215
CAN.9.172.Rd348284c6448b024,0.0,0.647964030132,4.06799030965
CAN.9.Re3b801d78a09c2bd,0.0,0.26078780797,1.16683686214
CAN.9.Re9fa4a687a229120,0.00339237932545,1.32530554637,6.12928833603
CCK,0.0,0.0,0.0
CHE.1,0.0,0.142052176207,1.08954715311
CHE.26,0.0,0.155246670214,0.98775121515
CHE.6,0.0,0.0697015553779,0.694489674519
CHE.R2b4032687d263938,0.0,0.121145973654,1.44330560662
CHE.R32f3b44bad1ec13f,0.0,0.0326200612528,0.324988636982
CHE.R4c85fe9e78078f39,0.0,0.0,0.00154400707909
CHE.R893aaca90ea4248b,0.0,0.18557850707,1.84844154347
CHE.R9aeb357984866f15,0.0,0.0162277016706,0.0800858869448
CHE.Radd4c8e364f69f60,0.0,0.188926666243,1.52413305391
CHE.Rfd44069d6a408cc4,0.0,0.242297394738,0.979404056617
CHL.1.1.1,0.0,0.0,0.0
CHL.1.1.2,0.0,0.0,0.0
CHL.1.1.3,0.0,0.0,0.0
CHL.1.2.4,0.0,0.0,0.0
CHL.1.2.5,0.0,0.0,0.0
CHL.1.2.6,0.0,0.0,0.0
CHL.1.3.7,0.0,0.0,0.0
CHL.1.3.8,0.0,0.0,0.00356768243647
CHL.1.4.10,0.0,0.0,0.0
CHL.1.4.9,0.0,0.0,0.0
CHL.10.34,0.0,0.0,0.0414949041657
CHL.10.35.208,0.0,0.2068695139,0.651784911457
CHL.10.35.213,0.0,0.0792674625752,0.240984164399
CHL.10.35.Ra8d04e08a1e67dad,0.0,0.127055150769,0.387918264898
CHL.10.36.217,0.00283528997567,0.121987290017,0.378408342386
CHL.10.36.219,0.0,0.486081065888,1.46919157697
CHL.10.36.223,0.0,0.297333333333,1.54137566138
CHL.10.36.R5c0058cc00596aa0,0.00900403121647,0.251917713094,0.943115840457
CHL.10.37.228,0.0,0.0967120979255,0.693934913472
CHL.10.37.230,0.0,0.0142561745279,0.177712443075
CHL.10.37.232,0.00378659173014,0.140847076747,0.412505174608
CHL.10.37.R96d1c822cf34d6dc,0.0,0.0,0.011444633756
CHL.10.37.Rf2d60decc6d245ff,0.0169986382368,0.544713008573,1.52308503878
CHL.11.38.234,0.0,0.0,0.0209836514801
CHL.11.38.235,0.0,0.0,0.0
CHL.11.39.236,0.0,0.00644253426951,0.820945626589
CHL.11.39.237,0.0,0.0118648503591,0.554265744015
CHL.11.39.238,0.0,0.0,0.0357690541322
CHL.11.40.239,0.0,0.0,0.232097476077
CHL.11.40.240,0.0,0.0,0.212290347018
CHL.11.40.241,0.0,0.00244230628173,0.0642788903309
CHL.11.40.242,0.0,0.0,0.218168852813
CHL.11.41.243,0.0,0.0,0.0284668306259
CHL.11.41.247,0.0,0.0,0.0242881721468
CHL.11.41.Re5d235912a6f2006,0.0,0.0,0.0197476656996
CHL.11.42.248,0.0,0.0,0.115649332629
CHL.11.43.250,0.0,0.0,0.142157499057
CHL.11.43.251,0.0,0.0,0.0381411738984
CHL.11.43.Ra1437a9dbade0c1c,0.0,0.0,0.138502944818
CHL.12.44.253,0.0,0.0789170081126,0.654443744589
CHL.12.44.254,0.0,0.0,0.0269546612275
CHL.12.45.255,0.0,0.0,0.0032649952109
CHL.12.45.256,0.0,0.0,0.0
CHL.12.45.257,0.0,0.0,0.00818187876831
CHL.12.45.258,0.0,0.0,0.0
CHL.12.45.259,0.0,0.0,0.00361369794428
CHL.12.45.260,0.0,0.0,0.00411372828831
CHL.12.46,0.0,0.0,0.0
CHL.13.47.263,0.0,0.0,0.0
CHL.13.48.265,0.0,0.0,0.0
CHL.13.48.267,0.0,0.0,0.0
CHL.13.48.R80a6e77becff1bff,0.0,0.0,0.0
CHL.13.49.268,0.0,0.0,0.0
CHL.13.49.269,0.0,0.0,0.0
CHL.13.49.270,0.0,0.0,0.0
CHL.13.49.271,0.0,0.0,0.0
CHL.13.49.272,0.0,0.0,0.0
CHL.13.50.276,0.0,0.0,0.0
CHL.13.50.R1c37522030703370,0.0,0.0,0.0
CHL.13.50.R836c2ab9f793a200,0.0,0.0,0.0
CHL.13.51.280,0.0,0.0,0.0
CHL.13.51.282,0.0,0.0,0.0
CHL.13.51.R11be7ef85031d2f3,0.0,0.0,0.0
CHL.13.52.287,0.0,0.0,0.0
CHL.13.52.289,0.0,0.0,0.0
CHL.13.52.290,0.0,0.0,0.0
CHL.13.52.291,0.0,0.0,0.0
CHL.13.52.R9d4c52622e17a6a4,0.0,0.0,0.0
CHL.13.53.292,0.0,0.0,0.0
CHL.13.53.293,0.0,0.0,0.0
CHL.13.53.294,0.0,0.0,0.0
CHL.13.53.295,0.0,0.0,0.0
CHL.13.53.296,0.0,0.0,0.0
CHL.13.53.297,0.0,0.0,0.0
CHL.13.53.298,0.0,0.0,0.0
CHL.2.5.11,0.0,0.0,0.0
CHL.2.5.12,0.0,0.0,0.0
CHL.2.5.13,0.0,0.0,0.0
CHL.2.5.14,0.0,0.0,0.0
CHL.2.6.15,0.0,0.0,0.0
CHL.2.6.16,0.0,0.0,0.0
CHL.2.6.17,0.0,0.0,0.0
CHL.2.7.18,0.0,0.0,0.000142121902433
CHL.2.7.19,0.0,0.0,0.000458458828125
CHL.3.8.22,0.0,0.0924923449547,0.442265222257
CHL.3.8.28,0.0,0.035344464917,0.235344763558
CHL.3.8.29,0.0,0.0,0.168465914252
CHL.3.8.32,0.0,0.0419176335235,0.241980889536
CHL.3.8.34,0.0,0.0531576917648,0.591473653719
CHL.3.8.37,0.0,0.0562335412374,0.466841586619
CHL.3.8.R6546117f27662081,0.0,0.0304374918724,0.402183630913
CHL.3.8.Rc0e47c68203f1624,0.0,0.0847663664688,0.453646511034
CHL.3.8.Rf288cf01261909c9,0.0,0.0136463452993,0.171120838779
CHL.3.9.41,0.0,0.0492188389641,0.235420159035
CHL.3.9.43,0.0,0.191128278239,0.568972749257
CHL.3.9.Re6cbc51d5af39877,0.0,0.0094608649279,0.207973092196
CHL.4.10.50,0.0,0.0,0.0
CHL.4.10.51,0.0,0.0,0.0
CHL.4.11.52,0.0,0.0,0.0
CHL.4.11.53,0.0,0.0,0.0
CHL.4.11.54,0.0,0.0,0.0
CHL.4.12.55,0.0,0.0,0.0
CHL.4.12.58,0.0,0.0,0.0
CHL.4.12.R11485e983b7d29d5,0.0,0.0,0.0
CHL.5.13.Ra57859e0127e2684,0.0,0.0,0.0
CHL.5.13.Red1562ca5ed68575,0.0,0.0,0.0
CHL.5.14.66,0.0,0.000189835913918,0.0397647276226
CHL.5.14.69,0.0,0.0571404557105,0.541079172723
CHL.5.14.70,0.0,0.0592546465947,0.585818230069
CHL.5.14.74,0.0,0.237933197059,0.963188348287
CHL.5.14.77,0.0,0.108379595266,0.507708425365
CHL.5.14.R1da4c262600c4677,0.0,0.111872247049,0.398844427187
CHL.5.14.R80bcaeeb9334550e,0.0,0.00552661170261,0.159637399918
CHL.5.15.79,0.0,0.0,0.0
CHL.5.15.84,0.0,0.0,0.0
CHL.5.15.86,0.0,0.0,0.0
CHL.5.15.87,0.0,0.0,0.0
CHL.5.15.R1e4a0021cbe1c22d,0.0,0.0,0.00154339019708
CHL.5.15.R56cf4f776215aceb,0.0,0.0,0.0
CHL.5.16.100,0.0,0.0,0.00203214603385
CHL.5.16.103,0.0,0.00327566808228,0.0358686377005
CHL.5.16.104,0.0,0.338396414595,0.978677412021
CHL.5.16.105,0.0,0.1455194956,1.65210505733
CHL.5.16.89,0.0,0.32629411611,1.53789917235
CHL.5.16.90,0.0,0.0,0.0
CHL.5.16.92,0.0,0.120360472428,0.564920534604
CHL.5.16.96,0.0,0.124398486685,0.793488997601
CHL.5.16.97,0.0,0.0438764200311,0.194877697791
CHL.5.16.Ra190b29a92d86fdf,0.0,0.0321037413045,0.19790802457
CHL.5.16.Rb567461cb119c106,0.0,0.0817055288986,0.491904415056
CHL.5.16.Rf34fb68904905dc1,0.0,0.312085253041,1.47623868248
CHL.6.17.108,0.0,0.0,0.0
CHL.6.17.109,0.0,0.0,0.0
CHL.6.17.110,0.0,0.0,0.0
CHL.6.17.111,0.0,0.0,0.0
CHL.6.18.112,0.0,0.0,0.0
CHL.6.18.113,0.0,0.0,0.0
CHL.6.18.114,0.0,0.0,0.0
CHL.6.18.115,0.0,0.0,0.0
CHL.6.18.116,0.0,0.0,0.0
CHL.6.18.117,0.0,0.0,0.0
CHL.6.19.120,0.0,0.0,0.0
CHL.6.19.121,0.0,0.0,0.0
CHL.6.19.122,0.0,0.0,0.0
CHL.6.19.R6c3eeddf09923264,0.0,0.0,0.0
CHL.7.20.123,0.0,0.0,0.114156026686
CHL.7.20.126,0.0,0.0,0.0566870552484
CHL.7.20.129,0.0,0.0,0.0164623056107
CHL.7.20.131,0.0,0.0,0.106134068337
CHL.7.20.132,0.0,0.0,0.05
CHL.7.20.134,0.0,0.0,0.145959770437
CHL.7.20.135,0.0,0.0,0.262696629213
CHL.7.20.138,0.0,0.179877688782,0.601320883138
CHL.7.20.R5a6d7cdef137c9d1,0.0,0.109198212298,0.387277229071
CHL.7.20.Rea1dd9915e1bbde3,0.0,0.0,0.0466893110701
CHL.7.21.144,0.0,0.0,0.00669777652516
CHL.7.21.145,0.0,0.0,0.0
CHL.7.21.R3e7589e5f8ff60fe,0.0,0.0,0.0139754571355
CHL.7.22.152,0.0,0.0604769590175,0.390172270695
CHL.7.22.154,0.0,0.0272680656781,0.188862390685
CHL.7.22.155,0.0,0.0,0.12572025075
CHL.7.22.R7fca4f48b2cd4f46,0.0,0.0980591307791,0.626097948442
CHL.7.22.Ra47797a5ba3d4815,0.0,0.0129281288033,0.104544726103
CHL.8.23.156,0.0,0.0,0.0
CHL.8.23.157,0.0,0.0,0.0
CHL.8.23.158,0.0,0.0,0.0
CHL.8.23.159,0.0,0.0,0.0
CHL.8.23.160,0.0,0.0,0.0
CHL.8.23.161,0.0,0.0,0.0
CHL.8.23.162,0.0,0.0,0.0
CHL.8.23.163,0.0,0.0,0.0
CHL.8.23.164,0.0,0.0,3.46002841363e-08
CHL.8.23.165,0.0,0.0,0.0
CHL.8.24.167,0.0,1.39467895029e-05,0.0493395537608
CHL.8.24.168,0.0,0.0,0.0
CHL.8.24.173,0.0,0.0,0.0661073735576
CHL.8.24.174,0.0,0.0,0.118657534008
CHL.8.24.R44583a7df6022563,0.0,0.0,0.0842273381935
CHL.8.24.Rf61f3a12e94394a8,0.0,0.0,0.00512886589258
CHL.8.25.175,0.0,0.00424416497969,0.138845637518
CHL.8.25.176,0.0,0.0,0.122961450041
CHL.8.25.180,0.0,0.0,0.00237203263128
CHL.8.25.181,0.0,0.0,0.102250995893
CHL.8.25.R773b93e0465d6c31,0.0,0.0,0.109006133125
CHL.8.26.182,0.0,0.0,0.000325922988807
CHL.8.26.183,0.0,0.0,0.00068915267013
CHL.8.26.184,0.0,0.0,0.0038068403296
CHL.8.26.185,0.0,0.0,0.00244745598898
CHL.8.27.186,0.0,0.0,0.0122415623251
CHL.8.27.192,0.0,0.000302235678201,0.11767433763
CHL.8.27.R5c1f33b902d2bbda,0.0,0.0188752002585,0.16676139887
CHL.8.27.R9720656636c307df,0.0,0.0124646068929,0.13246648497
CHL.9.28.197,0.0,0.0,0.0
CHL.9.29.198,0.0,0.0,0.0
CHL.9.30.199,0.0,0.0,0.0
CHL.9.31.200,0.0,0.0,0.0
CHL.9.31.201,0.0,0.0,0.0
CHL.9.32.202,0.0,0.0,0.0
CHL.9.32.203,0.0,0.0,0.0
CHL.9.33.204,0.0,0.0,0.0
CHN.1.1.1,13.7088224396,24.6902438133,45.6894201759
CHN.1.1.2,16.1667856031,28.5235666008,49.1096293683
CHN.1.1.3,9.45428277698,16.4941533764,35.1582987538
CHN.1.1.4,18.9481830213,31.4599290369,51.7591996614
CHN.1.1.5,10.186405622,16.8080588872,36.0691838063
CHN.1.1.6,11.8142058731,22.475694838,43.0403948836
CHN.1.1.7,19.0146043942,32.0327632898,52.0655303336
CHN.1.1.8,1.91045075294,3.91156279359,14.6955614025
CHN.1.1.9,12.2507810425,22.7481818074,44.2464433879
CHN.1.10.46,11.7405729008,23.9500353176,45.1352613013
CHN.1.10.47,10.7577476447,22.6601299517,42.4439006264
CHN.1.11.48,4.45380040659,8.89395005524,23.4585062931
CHN.1.11.49,3.12137423068,7.83315138003,19.5186544506
CHN.1.11.50,1.7484624001,4.42843201319,14.2134466712
CHN.1.11.51,3.68977692554,8.42743251831,20.7635898463
CHN.1.11.52,3.24448090959,7.39856868062,19.7262852188
CHN.1.11.53,2.94220608467,6.28870508348,17.8808520818
CHN.1.12.54,11.7864109684,21.7957221717,47.5974912112
CHN.1.12.55,5.91320166997,10.8674253682,27.3501525945
CHN.1.12.56,3.3942269536,6.74114310618,22.7308066252
CHN.1.12.57,12.9982961534,24.4259153829,48.4351025081
CHN.1.12.58,12.1138924377,23.3736839406,46.5639538374
CHN.1.12.59,9.3527834759,17.5275295028,38.3119863912
CHN.1.13.60,9.25709387084,19.689408813,41.4151858389
CHN.1.13.61,9.12330805476,19.2992805695,40.9908688303
CHN.1.14.62,10.6300940334,22.5834668722,43.1284722503
CHN.1.14.63,6.65916737377,16.3681928632,32.094605877
CHN.1.14.64,5.85280099985,14.945832516,33.350831177
CHN.1.14.65,9.27425249099,18.2483403224,38.4124773387
CHN.1.14.66,8.09529432076,17.5085121264,34.7292236112
CHN.1.15.67,9.2746074155,17.8924235391,39.2634253092
CHN.1.16.68,9.04042490547,18.2505487699,39.5426074623
CHN.1.16.69,7.84539367698,15.5850214088,36.4057499837
CHN.1.16.70,9.47159714751,19.4097436858,41.4205734296
CHN.1.17.71,5.35455918529,11.9698466603,32.4232948163
CHN.1.17.72,3.80847211567,9.66380119397,23.5161616636
CHN.1.17.73,1.19214672997,3.72963317833,13.389168414
CHN.1.17.74,1.06794128165,3.5673401047,12.2646366305
CHN.1.17.75,7.32898262777,16.4539839483,38.6990593832
CHN.1.17.76,2.09951566375,6.10388735457,17.6044998604
CHN.1.17.77,7.47222010347,15.9149903638,37.0532763135
CHN.1.2.10,9.25309348248,21.0907732026,38.9215571522
CHN.1.2.11,9.27652885026,20.2354437596,38.6277442601
CHN.1.2.12,10.3882432985,22.0849498937,41.1678561026
CHN.1.2.13,8.15900889494,19.0916316065,36.0467939803
CHN.1.3.14,12.9603427732,25.7108698161,48.0308632961
CHN.1.3.15,11.3134165798,24.2668728449,44.9289767694
CHN.1.3.16,11.8746376461,24.0006032916,45.4954369404
CHN.1.3.17,11.2943309274,22.7198950862,43.9411543168
CHN.1.4.18,10.8611411383,20.6547750537,42.3271100313
CHN.1.4.19,10.0264190547,18.8354201606,38.984600347
CHN.1.4.20,9.74370950869,19.202565255,39.5919124024
CHN.1.4.21,11.8909555771,23.1207219855,45.3864161025
CHN.1.4.22,11.1229098448,21.4192706423,43.2144218621
CHN.1.5.23,11.8208574382,20.4138021283,38.540701941
CHN.1.5.24,8.08873309137,15.0452151725,32.9520052538
CHN.1.5.25,5.85578979577,11.4864512291,28.0297337877
CHN.1.5.26,2.02171257074,5.24052161365,15.4834371363
CHN.1.6.27,8.06661490474,15.9778256014,35.2839976208
CHN.1.6.28,8.56003086903,17.3061664298,37.3215557888
CHN.1.6.29,8.40429404717,18.4414951765,35.6893338076
CHN.1.6.30,7.48425069424,15.8626204785,33.548536022
CHN.1.6.31,6.89885491167,14.5646614212,33.210413551
CHN.1.6.32,9.40877900169,17.338962496,36.4970638286
CHN.1.6.33,4.87550245882,12.6817216629,29.7444725593
CHN.1.7.34,11.147267958,22.1698165374,47.0143897386
CHN.1.7.35,11.6972544112,24.1466033487,46.0272380302
CHN.1.7.36,12.4112141187,26.1378190264,47.0962441572
CHN.1.7.37,11.3326128215,24.8228391227,48.0680597453
CHN.1.7.38,12.7423915826,26.5506651012,47.9596060716
CHN.1.7.39,11.8989386703,22.6792434723,47.0322448021
CHN.1.8.40,10.6586620847,20.7181693102,42.9019545427
CHN.1.8.41,10.5916363466,19.2882048958,41.2631220241
CHN.1.8.42,12.4520860079,23.5539561761,46.9103782681
CHN.1.8.43,11.7553229164,21.8962396031,44.749980159
CHN.1.9.44,8.89764809098,17.7859670485,35.4787153268
CHN.1.9.45,9.85172062601,20.8079986277,40.3420740233
CHN.10.100.696,0.131303117024,0.86897387315,2.57801598657
CHN.10.100.697,0.0,0.340464995995,1.24168012403
CHN.10.100.698,0.0,0.396944033301,1.74276411886
CHN.10.100.699,0.296326206133,1.40088188602,4.13297818129
CHN.10.100.700,0.165555283654,1.32520448447,3.98638769987
CHN.10.100.701,0.0,0.269608802028,1.35215532277
CHN.10.100.702,0.00545337096646,0.365063157848,1.58964279169
CHN.10.100.703,0.192611360205,1.12521214385,3.36247274577
CHN.10.100.704,0.47899577404,2.09692648723,5.2420341303
CHN.10.100.705,0.0,1.09047484924,3.84369531332
CHN.10.100.706,0.0,0.748830370467,2.16569771036
CHN.10.100.707,0.00549826516536,0.241273809407,1.27043755233
CHN.10.100.708,0.639872706182,2.76598491586,6.66202415291
CHN.10.100.709,0.0986501932452,0.87081841652,2.47137580949
CHN.10.90.559,13.5453988767,31.779927571,47.4424341346
CHN.10.90.560,13.7725917287,31.7587827587,46.3860536814
CHN.10.90.561,14.4883256084,32.9044328604,46.8960535022
CHN.10.90.562,13.1504863564,31.2310509344,47.0291389365
CHN.10.90.563,13.5146024457,31.4876791075,46.8120774383
CHN.10.90.564,14.7597284431,32.4913100042,45.9974811496
CHN.10.90.565,2.97014175733,8.13254205263,15.7861461357
CHN.10.90.566,13.0327973892,30.857164037,46.9153841857
CHN.10.90.567,4.327493167,10.200948985,17.1778144584
CHN.10.90.568,0.102768270785,1.07720350759,2.93496004408
CHN.10.90.569,13.0843188749,30.9140352099,46.7760632165
CHN.10.90.570,10.8409921377,25.9865979842,38.4576346111
CHN.10.90.571,14.0279158806,32.3245371884,46.9374825131
CHN.10.90.572,9.09589589445,23.6228275538,38.0721812534
CHN.10.90.573,14.2901698674,31.6265288881,45.4543337717
CHN.10.90.574,5.26890970931,14.4610795563,24.9415474317
CHN.10.90.575,8.05373627531,21.770847754,34.7693706157
CHN.10.90.576,13.0718625685,31.1760355064,45.988712426
CHN.10.90.577,13.6924401974,30.1551712608,43.6854380756
CHN.10.90.578,12.8994471734,29.7994825067,44.0331210778
CHN.10.90.579,13.9977531568,31.6913056616,45.5035249649
CHN.10.90.580,5.96574085452,14.7151530368,25.443018632
CHN.10.90.581,12.4971333498,27.5644366194,40.7101775645
CHN.10.91.582,10.4252169034,27.0213133357,41.1813712241
CHN.10.91.583,10.0821225287,28.2074857701,41.0310511133
CHN.10.91.584,11.5331505641,28.9251245929,41.9954904866
CHN.10.91.585,7.10083144187,21.0184703069,33.8450891479
CHN.10.91.586,12.2815995137,30.2386187689,45.6076086541
CHN.10.91.587,7.03050438225,20.4318050892,33.6957840854
CHN.10.91.588,12.2995526124,29.4620095905,43.7076353833
CHN.10.91.589,9.04652215809,25.9876550103,38.8634751126
CHN.10.91.590,11.1247331019,27.4583802852,41.6822305616
CHN.10.91.591,10.3509348433,26.0419489159,40.5840915945
