IND.21.319.1262,89.6506725187,92.4809764756,94.4685153613
IND.21.319.1263,89.3014454902,92.0880016162,94.1928245951
IND.21.319.1264,90.467465558,93.3032427841,95.5854332158
IND.21.319.1265,87.8844215877,90.6386099154,92.6402236176
IND.21.319.1266,88.8820895804,91.7259092109,93.7929525379
IND.21.319.1267,90.4467509532,93.3138756898,95.5797688334
IND.21.319.1268,90.1032896417,92.9226161978,95.0923464992
IND.21.319.1269,90.4712708467,93.3025158805,95.5678847719
IND.21.319.1270,89.5725497519,92.3801916854,94.7070969312
IND.21.319.1271,89.5620625896,92.368277418,94.5759886887
IND.21.319.1272,89.1774024892,91.9761028919,94.0547057013
IND.21.319.1273,89.1417858583,92.0357311963,94.260310304
IND.21.319.1274,89.0375361104,91.9135765676,94.0793056217
IND.21.320.1275,89.4732568322,92.3888764943,94.6343581442
IND.21.320.1276,87.6918182707,90.4916519552,92.8590159343
IND.21.320.1277,88.7526200562,91.5865127709,93.9061563234
IND.21.320.1278,87.9784295425,90.793611584,93.1513600472
IND.21.320.1279,89.6924931782,92.6339984685,94.9794685104
IND.21.321.1280,80.851161171,83.3526387906,85.1152129741
IND.21.321.1281,81.7745009111,84.1819766374,86.0504184316
IND.21.321.1282,81.0612785663,83.5618672035,85.3255490493
IND.21.321.1283,82.1002007734,84.6304477485,86.4399987994
IND.21.321.1284,81.4354170469,83.9117565461,85.6899713189
IND.21.321.1285,83.8994629575,86.467142012,88.2704351361
IND.21.321.1286,82.8987966452,85.4440377525,87.2224177804
IND.21.321.1287,82.9049201681,85.4185440361,87.2173501999
IND.21.321.1288,82.2966347107,84.7632056312,86.6051667859
IND.21.321.1289,81.8220381891,84.2711498354,86.0909969891
IND.21.321.1290,80.8032981508,83.2161162201,85.1098113078
IND.21.321.1291,85.2341382194,87.7987304195,89.680647847
IND.21.322.1292,89.1662848616,92.2234905502,94.7019009505
IND.21.322.1293,88.8795747757,91.8050797726,94.2318688253
IND.21.322.1294,88.714089062,91.667540684,94.0815976752
IND.21.322.1295,88.9543726551,91.90468206,94.3794524285
IND.21.322.1296,89.0813432142,92.1208053797,94.6321159774
IND.21.323.1297,90.1564603993,93.5075874622,96.1257933625
IND.21.323.1298,89.6977068291,92.9431246678,95.5874990406
IND.21.323.1299,89.426986517,92.7037163944,94.9318986531
IND.21.323.1300,90.0049657296,93.2876065404,95.562889771
IND.21.323.1301,88.5136956834,91.723524843,94.1617287469
IND.21.323.1302,90.0838306845,93.3992077489,95.7660469601
IND.21.323.1303,89.8309650262,93.1321682331,95.235393991
IND.21.323.1304,90.0536701803,93.3469569366,95.9393512028
IND.21.323.1305,88.8881116354,92.0548609348,94.2665010464
IND.21.323.1306,88.913654265,92.2352495072,94.2379062112
IND.21.323.1307,88.6417458704,91.9680830803,93.9584257176
IND.21.323.1308,89.2786247742,92.5729439558,94.5906419026
IND.21.323.1309,90.1596973839,93.4541044638,96.1812177301
IND.21.324.1310,90.0664471431,93.27412889,95.9112305923
IND.21.324.1311,90.5065745573,93.6869178823,96.3266688341
IND.21.324.1312,90.1366075013,93.3091711037,95.907535502
IND.21.324.1313,89.8040251706,92.9987675852,95.6217616763
IND.21.324.1314,90.2708583355,93.3438420588,95.912902564
IND.21.324.1315,90.2646925298,93.5231355779,96.1408241993
IND.21.324.1316,89.9361620264,93.0629092741,95.6410571184
IND.21.324.1317,90.5307167875,93.624160743,96.2394831055
IND.21.325.1318,85.3361789044,88.2369983249,90.1509357545
IND.21.325.1319,85.2139986437,88.155898529,90.0895038874
IND.21.325.1320,87.8921339055,90.7417323185,92.6513432586
IND.21.325.1321,86.3163992065,89.126446303,90.9778688827
IND.21.325.1322,88.1882040624,91.1010365354,93.0277086857
IND.21.325.1323,86.2590909891,89.1620623624,91.0786606491
IND.21.326.1324,83.8248833727,86.5395484033,88.4178639083
IND.21.326.1325,82.1681331093,84.7941633442,86.6810363363
IND.21.326.1326,81.7959520682,84.3450398616,86.2407436057
IND.21.326.1327,82.1323776802,84.8245605736,86.7129455272
IND.21.326.1328,86.0346367661,88.7840798963,90.7018226197
IND.21.326.1329,86.5022175283,89.2050701016,91.1913241405
IND.21.326.1330,82.3047407828,84.8882592147,86.7798939645
IND.21.326.1331,84.2035510686,86.8778967392,88.7533647111
IND.21.326.1332,82.7493400764,85.3620934398,87.2324791444
IND.21.326.1333,83.5661703777,86.3064419934,88.1848606209
IND.21.326.1334,83.8312932814,86.4516481675,88.3423669756
IND.21.326.1335,83.1420127059,85.8074375744,87.6711341264
IND.21.326.1336,85.4441599472,88.1089859053,90.0840036956
IND.21.327.1337,87.8451877935,90.7772046892,92.7594014642
IND.21.327.1338,88.0449061108,91.0144906044,93.1280719615
IND.21.327.1339,88.4871768288,91.4315095856,93.6072108577
IND.21.327.1340,88.5575027687,91.4651767078,93.4028290799
IND.21.327.1341,89.1206937063,92.0122219044,94.1633364965
IND.21.327.1342,88.9875225453,91.874809628,94.278920888
IND.21.328.1343,90.3607029927,93.3628098187,95.831634001
IND.21.328.1344,90.0470040611,92.9815340012,95.4441204502
IND.21.328.1345,90.5131252794,93.5562390335,96.0344342976
IND.21.328.1346,90.2726761039,93.2161182962,95.607938373
IND.21.329.1347,85.8462894956,88.4116615467,90.3019842207
IND.21.329.1348,82.0981883214,84.5422079984,86.4979792016
IND.21.329.1349,85.8774042814,88.4283948344,90.3368841437
IND.21.329.1350,82.092728847,84.6055147457,86.4929228192
IND.21.329.1351,87.2527421939,89.9587229927,91.8810459584
IND.21.329.1352,82.276189371,84.7699854566,86.6977799816
IND.21.329.1353,82.6536716605,85.1099264021,87.0192010395
IND.21.329.1354,81.6711470343,84.0837714493,86.0088942489
IND.21.329.1355,82.434279182,84.902168728,86.8064823706
IND.21.329.1356,83.4307207829,85.9729919754,87.823864462
IND.21.329.1357,85.2591969503,87.7971211279,89.6904994138
IND.21.329.1358,81.8527259308,84.3006889046,86.2158328467
IND.21.330.1359,84.3874884568,86.6914785585,88.5250598126
IND.21.330.1360,83.8438307341,86.2261830446,88.1270412548
IND.21.330.1361,84.1675546069,86.5296532734,88.4263014394
IND.21.330.1362,84.071907022,86.4243960685,88.3029527818
IND.21.330.1363,83.7068117357,86.0462964384,87.9164345804
IND.21.330.1364,84.2896037145,86.728489645,88.6343899516
IND.21.330.1365,85.0200136428,87.3945039242,89.2788008437
IND.21.330.1366,84.9253642872,87.311950982,89.1950723998
IND.21.330.1367,85.0837658545,87.4478136335,89.3272538471
IND.21.330.1368,84.8485546539,87.1863425993,89.0396089191
IND.21.330.1369,84.5633426123,86.865977696,88.6832361027
IND.21.330.1370,84.5633426123,86.865977696,88.6832361027
IND.21.330.1371,84.121397761,86.4043815034,88.2293088509
IND.21.330.1372,83.9729145312,86.2373949323,88.0473119415
IND.21.330.1373,83.4906019959,85.8098657901,87.664400057
IND.21.330.1374,83.5334176587,85.8701062884,87.7393429752
IND.21.330.1375,82.7724874173,85.1323745679,87.0247295456
IND.21.330.1376,84.6147091467,86.9674610343,88.8449328879
IND.21.330.1377,82.0596984124,84.4348674811,86.3378456081
IND.21.330.1378,84.2483729143,86.5901870348,88.4649388123
IND.21.331.1379,83.9823843782,86.3818926703,88.2832011757
IND.21.331.1380,83.1191658986,85.4834987148,87.3420551397
IND.21.331.1381,83.8454532385,86.2293283252,88.1686657474
IND.21.331.1382,83.697078775,86.0837386972,87.9542125763
IND.21.331.1383,83.7785181008,86.1629755597,88.0528716695
IND.21.331.1384,84.9689000124,87.3410997834,89.2687785947
IND.21.331.1385,83.5442704915,85.9026791133,87.7665331485
IND.21.331.1386,85.1098324694,87.4818296726,89.3894631049
IND.21.331.1387,84.6034236296,86.982071431,88.8795129542
IND.21.332.1388,85.5342837989,88.2219751511,90.1262782159
IND.21.332.1389,83.6981433606,86.2574311056,88.0691717879
IND.21.332.1390,87.2087587121,90.0201814486,91.8705076573
IND.21.332.1391,85.234767669,87.9173086022,89.8202102439
IND.21.332.1392,85.2834363001,87.8819527752,89.7783722249
IND.21.332.1393,81.9200059303,84.3722553344,86.2516503951
IND.21.332.1394,84.5430722576,87.13812018,89.0234358393
IND.21.332.1395,83.7655784332,86.3740000844,88.2195642777
IND.21.333.1396,84.4991222466,87.1357709062,89.0029858338
IND.21.333.1397,83.0026700337,85.5175270135,87.3866223935
IND.21.333.1398,82.7830173995,85.2801665336,87.1799448931
IND.21.333.1399,80.2105726122,82.6149990041,84.5282279821
IND.21.333.1400,80.9944038723,83.4052211613,85.3507179755
IND.21.333.1401,80.7868905855,83.2053391638,85.1321556987
IND.21.333.1402,84.3504101258,86.922375502,88.775917345
IND.21.333.1403,81.6363243534,84.1144744538,86.0384561327
IND.21.333.1404,83.1470006582,85.6337793464,87.5293999634
IND.21.333.1405,83.1510638361,85.7290737073,87.5691519998
IND.21.333.1406,81.1417974318,83.5880274769,85.5455584596
IND.21.334.1407,85.4841053442,87.8464322258,89.7395442066
IND.21.334.1408,83.7696336878,86.1477506749,88.0114493809
IND.21.334.1409,83.9381913289,86.329001556,88.1502232833
IND.21.334.1410,85.0420358093,87.3830955918,89.2520991622
IND.21.334.1411,84.0297418343,86.4281167386,88.1818129458
IND.21.334.1412,82.7585471674,85.1519552041,87.0241153507
IND.21.334.1413,84.1550562039,86.493324763,88.3265204534
IND.21.335.1414,89.7475271768,92.6185889908,94.7245899995
IND.21.335.1415,89.0464020999,91.9635288098,93.9542905948
IND.21.335.1416,87.9243832144,90.7204370714,92.6859469514
IND.21.335.1417,88.5178096128,91.3804137341,93.2933369585
IND.21.335.1418,86.7118305264,89.4270611048,91.3491221941
IND.21.335.1419,88.5079377772,91.3737844841,93.2084274854
IND.21.335.1420,88.9970091012,91.898973511,93.7521791314
IND.21.335.1421,89.6272484482,92.5152835988,94.4716362865
IND.21.335.1422,88.3097622497,91.1393596456,93.0309329765
IND.21.335.1423,87.1333079888,89.9038105627,91.8196636683
IND.21.335.1424,89.5608599305,92.4591897141,94.4101593046
IND.21.336.1425,85.0776524126,87.5041346526,89.3901418028
IND.21.336.1426,84.7075948559,87.2613917789,89.0915576235
IND.21.336.1427,84.2084010246,86.7751348211,88.6632905063
IND.21.336.1428,85.3867991755,87.8146037741,89.7212703257
IND.21.336.1429,83.221199218,85.7658593161,87.6499214386
IND.21.336.1430,84.6004403004,87.0861686967,88.9939851438
IND.21.336.1431,84.3058040001,86.8730431437,88.751546943
IND.21.336.1432,84.6014107867,87.0675228917,88.8874316978
IND.21.336.1433,84.8811959627,87.3862894307,89.2890981229
IND.21.336.1434,85.040432251,87.6300078991,89.4607193151
IND.21.336.1435,85.3438947831,87.7491443542,89.6511718267
IND.21.336.1436,85.2519178548,87.7653734106,89.6579935069
IND.21.336.1437,84.5376323383,86.9150734178,88.7580464858
IND.21.337.1438,90.2716239247,93.4416782586,96.0196045386
IND.21.337.1439,89.8266477308,92.9442034542,95.3453748382
IND.21.337.1440,91.2612685986,94.477872149,97.0764593151
IND.21.337.1441,91.1291306995,94.405071366,97.0729349784
IND.21.337.1442,88.7275157623,91.9111433589,94.4915442501
IND.21.337.1443,90.7636818433,94.0295207327,96.7630379139
IND.21.337.1444,90.2516738445,93.4751640195,96.1437828322
IND.21.337.1445,90.9043205759,94.1495685721,96.763089192
IND.21.338.1446,90.5035343138,93.5448207169,96.0026648178
IND.21.338.1447,89.3393054047,92.3275205981,94.7528469458
IND.21.338.1448,89.5458839433,92.6046775939,95.0543421301
IND.21.338.1449,89.749544186,92.863660343,95.3543280349
IND.21.338.1450,88.9792296109,91.9225070905,94.3438637233
IND.21.338.1451,89.0266446991,92.0671235227,94.5375605935
IND.21.339.1452,91.2333084155,94.3825821034,96.9406287018
IND.21.339.1453,90.2278011694,93.3387542267,95.8618062834
IND.21.339.1454,90.569642815,93.7603975044,96.3092085965
IND.21.339.1455,91.0657990702,94.3156995833,96.9204214012
IND.21.339.1456,90.6439511027,93.8888460168,96.4694302812
IND.21.339.1457,90.5428260161,93.7529683836,96.3261258355
IND.21.339.1458,91.1115243649,94.469476641,97.0877998454
IND.21.339.1459,90.6306613028,93.7453936496,96.2795872142
IND.21.339.1460,90.9718586387,94.2728947031,96.8924123326
IND.21.339.1461,89.8756878222,93.0197303974,95.5344504698
IND.21.339.1462,90.9639831262,94.2789233087,96.8771972174
IND.21.339.1463,90.1089576512,93.355322683,95.9646457915
IND.21.339.1464,91.2183622742,94.5766926417,97.2320692094
IND.21.339.1465,90.6065609149,93.8176553413,96.3887956339
IND.22.340.1466,71.0383213137,73.83121802,76.3758570688
IND.22.340.1467,70.7359914314,73.5570697227,76.110062634
IND.22.341.1468,70.9359454716,73.6320156092,76.439755161
IND.22.341.1469,70.4820688035,73.2497160077,75.9402051458
IND.22.341.1470,72.2923926054,75.0367790323,77.7718127082
IND.22.342.1471,69.3464577621,72.1139408433,74.7118073482
IND.22.342.1472,69.9095971931,72.7269739025,75.1980464962
IND.22.342.1473,74.3589443975,77.1725225396,79.5537467874
IND.22.342.1474,71.5472391173,74.3171709501,76.7653970003
IND.22.342.1475,69.0323883957,71.7123499601,74.3464300511
IND.22.343.1476,68.5461044526,71.328369487,73.8824857387
IND.22.343.1477,77.1148309043,79.9533312243,82.3095770491
IND.22.344.1478,66.0077219999,68.866581059,71.279111475
IND.22.344.1479,64.2480959511,67.0505896572,69.4575351725
IND.22.344.1480,67.6930332851,70.4607192871,73.0065573909
IND.22.345.1481,71.7778159143,74.7137704102,77.0245720269
IND.22.345.1482,65.5842844869,68.5386211078,70.8130449131
IND.22.345.1483,70.2026375493,73.2091167381,75.4452049411
IND.22.345.1484,72.2794551159,75.1489998526,77.4786559588
IND.22.346.1485,70.8872339626,73.720246325,76.2800353971
IND.22.346.1486,69.8448155199,72.66269467,75.2242417226
IND.22.347.1487,63.4042314602,66.1439348161,68.642502331
IND.22.347.1488,68.7851177717,71.5601313123,74.2359324085
IND.22.347.1489,71.348248892,74.1118466743,76.7941714494
IND.22.347.1490,68.5797454346,71.4209557464,73.9897470987
IND.22.347.1491,63.8481489749,66.6337608268,69.1867169319
IND.22.348.1492,68.1870734473,71.011901391,73.4901728225
IND.22.348.1493,70.9209467478,73.7115710858,76.2572227504
IND.23.349.1494,75.3154560612,78.3484808612,80.8053710017
IND.23.350.1495,68.1887857468,71.1838532083,73.5337071793
IND.23.351.1496,69.0415037337,72.0255996901,74.2320472153
IND.23.352.1497,72.6077494568,75.604024404,77.8153861715
IND.23.353.1498,76.1706166305,79.0900915148,81.7466380469
IND.23.354.1499,77.2830738129,80.2755986302,82.9918070241
IND.23.355.1500,69.6580747653,72.6761746115,74.9129741329
IND.24.356.1501,72.5752135661,75.2611182669,77.6693979474
IND.24.357.1502,67.5194743305,70.1308316396,72.7607639873
IND.24.358.1503,76.0318801246,78.883430648,81.1276398439
IND.24.359.1504,79.3251017955,81.718497123,83.9475853302
IND.24.359.1505,77.6677804132,80.0838816722,82.3450767129
IND.24.360.1506,73.9052304125,76.4365967539,78.9401118491
IND.24.360.1507,78.7052330675,81.1454281049,83.5583831187
IND.24.361.1508,76.3240735233,79.0424506351,81.3093284279
IND.24.362.1509,72.8543408287,75.3676972666,77.6886714142
IND.24.363.1510,71.3163092093,73.9089628512,76.416557381
IND.25.364.1511,73.5666033527,76.4325223634,78.6693181922
IND.25.365.1512,68.5990588246,71.4652038343,73.7319390802
IND.25.366.1513,72.5197248223,75.4060266243,77.341686933
IND.25.367.1514,66.8263512632,69.6749258836,71.5050957614
IND.25.368.1515,63.8199348369,66.5227798944,68.9480586829
IND.25.369.1516,63.1317268358,65.8410897516,68.0533119261
IND.25.370.1517,73.0794735986,75.948662627,78.0355316533
IND.25.371.1518,65.3862693333,68.1240271061,70.3838479163
IND.26.372.1519,86.1392900218,88.7642420249,90.904067092
IND.26.372.1520,86.2699207337,89.0321278262,91.1311082841
IND.26.372.1521,86.7353366269,89.7777952735,91.7570140312
IND.26.372.1522,87.2992462284,90.0612049516,92.17003871
IND.26.373.1523,86.1263248505,88.6501136694,90.5765434543
IND.26.373.1524,86.1353108685,88.6809351054,90.686174995
IND.26.374.1525,87.4961939339,90.5852072655,92.7617166169
IND.26.374.1526,87.4163626151,90.6481248107,92.6672140719
IND.26.375.1527,86.560863904,88.9459891427,90.8813056912
IND.26.376.1528,87.0272232384,90.0691031928,92.068368527
IND.26.376.1529,86.9121150837,90.1362329789,92.1154666986
IND.26.376.1530,86.968936634,90.0608282872,92.1107337795
IND.26.377.1531,85.6448953212,88.5369410456,90.5037517117
IND.26.378.1532,86.413961842,89.0991830667,90.9678536364
IND.26.378.1533,86.7281250686,89.3263613287,91.2080347518
IND.26.378.1534,86.8702682152,89.2280775405,91.1777189774
IND.26.379.1535,86.3188552724,89.3729014914,91.4526519838
IND.26.380.1536,87.3926096415,90.0843626603,91.9149869733
IND.26.380.1537,86.4387680869,89.0736338398,91.0476863602
IND.26.380.1538,87.4619506047,90.1961485217,92.1681955485
IND.26.381.1539,80.7129079132,83.2855277899,85.2530060366
IND.26.382.1540,82.6100786473,84.9566624962,86.9799608512
IND.26.382.1541,84.0180779274,86.4360442548,88.3828052487
IND.26.382.1542,83.3786855105,86.0905254632,88.00244876
IND.26.383.1543,86.0401006942,88.2544008744,90.17618491
IND.26.384.1544,87.139397944,89.7411892834,91.553104694
IND.26.385.1545,87.0855448703,90.2852203956,92.4349106944
IND.26.386.1546,84.6380072139,87.7018828907,89.5763471247
IND.26.386.1547,86.2281371373,89.2788796434,91.3182902089
IND.26.387.1548,81.3334779156,84.2398066027,86.1341909548
IND.26.387.1549,82.7324571234,85.6086910321,87.5690805176
IND.26.388.1550,86.1530737302,88.3210633266,90.2578081531
IND.26.389.1551,86.4482139172,89.2025197514,91.1419244999
IND.26.389.1552,84.1425847862,87.2944915285,89.3474678255
IND.26.389.1553,84.6889121575,87.6236533977,89.6561310927
IND.26.390.1554,86.3753177357,88.7571540489,90.7015891835
IND.26.390.1555,84.8698158756,87.3575002696,89.2322920527
IND.26.391.1556,84.1181086836,87.0923701263,89.2924879676
IND.26.391.1557,80.2137526029,83.0530242432,85.1514034569
IND.26.392.1558,86.3116434059,89.2881733679,91.3433498461
IND.26.393.1559,85.250506777,87.9650826232,90.0048962726
IND.26.393.1560,83.9478209392,86.7792126332,88.8664612398
IND.26.393.1561,85.3135010721,88.3761377148,90.4673518627
IND.26.393.1562,85.1898395838,87.8500236197,89.8602442007
IND.26.394.1563,84.7616871402,87.7788311735,90.0409976957
IND.26.395.1564,84.7814550839,87.4858596734,89.3382165524
IND.26.396.1565,86.6978985,89.9583440794,92.0467820651
IND.26.397.1566,84.5743522742,86.9468626379,88.7881469322
IND.26.397.1567,85.2719353858,87.5629650593,89.4463982006
IND.26.398.1568,83.1988590578,86.171954438,87.9355976804
IND.26.398.1569,81.707890108,84.6518008983,86.5020403605
IND.26.399.1570,86.1019316097,89.231088898,91.399397403
IND.26.399.1571,86.3220060596,89.2984369451,91.3864600109
IND.26.399.1572,87.2961545168,90.393857091,92.5340111163
IND.26.400.1573,87.4667182339,90.4028955108,92.5158295981
IND.26.401.1574,85.376251129,88.5349134072,90.6384880033
IND.26.401.1575,86.3982008926,89.737577868,92.0926693255
IND.26.401.1576,86.1362589357,89.4537335097,91.6062997888
IND.27.402.1577,86.445130393,88.7231932308,90.7460119241
IND.27.403.1578,85.093503242,87.2120516519,89.0218498468
IND.27.404.1579,85.9675824848,88.4745464176,90.4453819239
IND.27.405.1580,87.3659968597,89.5853639337,91.5906084343
IND.28.406.1581,78.180739584,81.576227878,87.4569307861
IND.28.406.1582,78.0658065158,81.4911743467,87.0357093785
IND.28.406.1583,79.8562295894,83.276386436,88.1101084938
IND.28.406.1584,78.9494463046,82.3732959311,87.4942565679
IND.28.407.1585,82.5134938758,85.8970397896,89.0371511946
IND.28.407.1586,82.264202495,85.6520214857,88.771042791
IND.28.407.1587,82.6336466685,86.0102488157,89.08125242
IND.28.408.1588,82.0155759187,85.402354128,89.1363414721
IND.28.409.1589,80.7782951856,84.2390681963,87.5000034119
IND.28.410.1590,82.6942185206,86.0468695399,89.3217148457
IND.28.410.1591,82.4917912559,85.8284664227,89.5614889661
IND.28.410.1592,81.4975949921,84.8797341731,89.0986949048
IND.28.410.1593,80.4380381526,83.8471459808,88.2759242127
IND.28.411.1594,77.564444069,80.9944783291,86.8561817191
IND.28.411.1595,77.0823755718,80.5454643186,86.658843599
IND.28.411.1596,74.6510690036,78.229042424,84.3154177561
IND.28.412.1597,76.7500424975,80.2277054605,86.0521616925
IND.28.412.1598,77.641538012,81.1252692387,85.7685141634
IND.28.412.1599,76.9173859678,80.3488328584,85.7122211957
IND.28.413.1600,78.6548789113,82.0834901324,87.0825624289
IND.28.413.1601,79.8294645636,83.2485827817,87.7255995985
IND.28.413.1602,79.7517398721,83.1842346404,87.5861415329
IND.28.414.1603,78.5158444428,81.9477980049,87.0815407923
IND.28.414.1604,78.9175016798,82.3502618712,87.1172553787
IND.28.414.1605,79.4392563717,82.869895033,87.5996940366
IND.28.415.1606,81.1667073754,84.5764380867,88.3824314408
IND.28.415.1607,81.0302699488,84.4610483584,87.7959793075
IND.28.415.1608,80.9103996564,84.3296711221,88.1049680758
IND.28.415.1609,80.3837506547,83.8301464464,87.5281831736
IND.28.416.1610,82.5066809599,85.8763812132,88.7863657132
IND.28.417.1611,81.2045145534,84.6086940916,88.5127414334
IND.28.418.1612,82.5970818879,85.9493823343,89.2905050887
IND.28.419.1613,78.3862569202,81.8996979351,85.9175954657
IND.28.419.1614,79.279517799,82.7239345566,87.0357786722
IND.28.420.1615,81.1709916351,84.5925943909,87.9171796007
IND.28.420.1616,81.586102451,85.0029746601,88.035434268
IND.28.420.1617,81.4207462286,84.8555394362,87.9285001805
IND.28.420.1618,80.4527280392,83.9693428499,87.5603507023
IND.28.420.1619,82.047103413,85.4285532793,88.2471817655
IND.28.421.1620,76.7983047995,80.3634622123,84.5228286641
IND.28.421.1621,79.1656134336,82.7087493856,86.4529009633
IND.28.421.1622,79.1161515144,82.6446871736,86.2568697606
IND.28.422.1623,82.0722695704,85.4659023121,88.5839521757
IND.28.422.1624,81.7987136297,85.2027833844,88.3395616147
IND.28.422.1625,82.1547057772,85.5454842921,88.5170182379
IND.28.422.1626,82.2569380688,85.6253612369,88.4747568164
IND.29.423.1627,84.7483347353,87.9031401531,89.7198566473
IND.29.423.1628,84.9910494905,88.2414245325,89.921741111
IND.29.423.1629,85.8821312993,88.9060389422,90.8193507397
IND.29.423.1630,84.6687345019,87.7326727095,89.6540593607
IND.29.423.1631,85.4833351867,88.585973237,90.4298934675
IND.29.423.1632,84.84576244,88.2090876617,89.6952870896
IND.29.423.1633,84.7942470595,87.8947101566,89.7501205268
IND.29.423.1634,85.5363337999,88.5903733372,90.4937432253
IND.29.424.1635,83.3776820888,86.4273446096,88.9256419625
IND.29.424.1636,83.0193616598,86.0702076892,88.717272173
IND.29.424.1637,82.5878337574,85.6131074221,87.9745338019
IND.29.424.1638,83.3373090023,86.4066455983,89.1603081233
IND.29.424.1639,84.4501504206,87.5897211063,90.3984365061
IND.29.424.1640,83.1939653794,86.227412732,88.9272564603
IND.29.424.1641,84.0066778116,87.0586985165,89.453741293
IND.29.424.1642,84.0861926853,87.2123782766,89.9652911308
IND.29.424.1643,82.7991345531,85.8583713051,87.9428932669
IND.29.424.1644,83.166394308,86.2568846291,89.0994716035
IND.29.425.1645,87.1649914967,90.17053105,91.7879268707
IND.29.425.1646,87.9170137967,90.9575862378,92.5254355045
IND.29.425.1647,87.2987142372,90.3541459123,91.9056871764
IND.29.425.1648,87.0541750672,90.0432221805,91.6830402463
IND.29.425.1649,87.6553679276,90.7223011889,92.2633286633
IND.29.426.1650,87.7430343933,90.6221047938,92.4059071476
IND.29.426.1651,88.0227297322,90.9627926888,92.6976623468
IND.29.426.1652,87.2102645402,90.0769709192,91.8682346667
IND.29.426.1653,87.4690242459,90.3267361403,92.1227521408
IND.29.426.1654,87.5088205712,90.446044756,92.1888093238
IND.29.426.1655,88.051068057,91.0498010761,92.7550842154
IND.29.426.1656,86.2339926489,89.1360682461,90.9383491815
IND.29.427.1657,85.1299745075,88.3410162491,89.972817326
IND.29.427.1658,85.3138548377,88.326762115,90.0591081554
IND.29.427.1659,86.2205585218,89.3932872255,90.9964305961
IND.29.427.1660,86.7547792378,90.1007584718,91.613893842
IND.29.427.1661,84.4026127415,87.5047405174,89.389361811
IND.29.427.1662,86.5505681726,89.8720772166,91.3635000841
IND.29.428.1663,84.9461401287,88.1659326879,91.6661151426
IND.29.428.1664,84.9194038246,88.0766265448,91.4720761912
IND.29.428.1665,84.4719110234,87.6187958499,90.516097074
IND.29.428.1666,84.0885095317,87.2189325092,90.0751167671
IND.29.428.1667,84.5422527049,87.76440227,90.6204423954
IND.29.428.1668,84.7685317383,87.9835891068,91.1045325047
IND.29.428.1669,84.3284397196,87.5026209145,90.3106901183
IND.29.428.1670,85.0588580401,88.3095903512,91.8689540549
IND.29.428.1671,84.7187449075,87.9007243703,90.949391042
IND.29.429.1672,84.849295548,88.0886776194,89.7562564387
IND.29.429.1673,85.408702546,88.5805829401,90.3471236928
IND.29.429.1674,85.4052348247,88.574921592,90.2895798234
IND.29.429.1675,84.7540033977,88.0689397097,89.5815252491
IND.29.429.1676,85.3280164063,88.5024671771,90.2752700821
IND.29.429.1677,86.3772483416,89.4013861253,91.291252458
IND.29.429.1678,86.0816861325,89.1833292781,91.0074230385
IND.29.429.1679,84.5115077761,87.7763630536,89.3865375054
IND.29.429.1680,85.9655944807,89.0581201071,90.8392797357
IND.29.429.1681,84.3024369131,87.623431397,89.1490282098
IND.29.429.1682,85.7841376789,88.8684675841,90.728722091
IND.29.430.1683,84.74599828,88.0316648617,90.7445426574
IND.29.430.1684,85.0344732137,88.4524380958,90.607736467
IND.29.430.1685,84.251322414,87.5174029282,90.6187812602
IND.29.430.1686,85.3743560627,88.6568543732,90.7755452375
IND.29.431.1687,87.3301851978,90.3096956047,92.1416610535
IND.29.431.1688,87.0493953926,90.0535591784,91.9183336655
IND.29.431.1689,88.0394950015,91.088796622,92.824590557
IND.29.431.1690,87.3279502298,90.3724090084,92.1468944546
IND.29.432.1691,85.9453586487,88.9902742074,90.5929045383
IND.29.432.1692,85.2584166896,88.3957269874,89.9371468597
IND.29.432.1693,85.7729282292,88.9051554482,90.5699587412
IND.29.432.1694,85.6173268709,88.7308069653,90.3443482433
IND.29.432.1695,85.5583784953,88.6983747277,90.2365718472
IND.29.432.1696,85.6992742788,88.8930676166,90.5443396904
IND.29.432.1697,85.3078919581,88.623158382,90.0928267408
IND.29.432.1698,86.4491534319,89.4327551741,91.1938518645
IND.29.432.1699,85.2480037536,88.3884581552,89.956312485
IND.29.432.1700,85.5952420549,88.7254962753,90.3349250637
IND.29.432.1701,86.0601474461,89.1568682416,90.6921822462
IND.29.432.1702,85.3463371752,88.6288930325,90.1698157933
IND.29.433.1703,83.5575132893,86.746550109,89.640967988
IND.29.433.1704,84.7618736605,88.0246035393,90.5024235812
IND.29.433.1705,83.3611854682,86.5670900792,89.600454503
IND.29.433.1706,83.8482260337,87.0399913198,89.5475702972
IND.29.433.1707,84.0443642397,87.3236478961,90.3491165975
IND.29.433.1708,84.5328247185,87.7320249133,89.9025100308
IND.29.433.1709,83.6104445645,86.8500885719,89.9335478307
IND.29.434.1710,84.3462709628,87.4124802033,89.8310291159
IND.29.434.1711,84.4649502234,87.511256889,89.5915571802
IND.29.434.1712,85.0964679872,88.1472657936,90.2384572767
IND.29.434.1713,84.80157483,87.9375524881,90.7641707034
IND.29.434.1714,84.5141673449,87.5937287835,90.1123337028
IND.29.435.1715,85.4293837639,88.5447892608,93.1962614403
IND.29.435.1716,85.4539882171,88.5690282574,92.7778135306
IND.29.435.1717,85.5655219215,88.6974523423,93.4859752756
