FLK,47.5629998523,66.7717001429,85.2005713162
FRA.11.75,9.1444518195,17.6754518102,24.9939971726
FRA.11.77,15.5248253518,26.8937787544,36.0670010316
FRA.11.78,11.9833676615,23.0316507324,30.4222797691
FRA.11.91,12.7689446902,23.6260995156,31.6064540312
FRA.11.92,9.5765914392,18.2086350841,25.9753973557
FRA.11.93,10.276755357,19.4045810749,26.7672882156
FRA.11.94,10.251406561,19.463629722,26.8988474271
FRA.11.95,9.77535938428,19.6024548323,27.1624661738
FRA.21.10,27.1452245077,40.728133234,52.9906576878
FRA.21.51,30.11737155,45.9751710377,58.4546607948
FRA.21.52,41.0135018602,55.3771885818,69.0598770988
FRA.21.8,40.1755369584,59.9681340083,72.6230355072
FRA.22.2,23.5298024467,40.0272782415,51.1520438204
FRA.22.60,12.0600613579,24.0108213039,31.8345876911
FRA.22.80,10.6291672902,22.8891943122,30.8318969364
FRA.23.27,10.7964412525,22.0934515573,29.3239930429
FRA.23.76,7.81149599961,17.4211763394,23.4471668324
FRA.24.18,21.6347946676,36.4954438317,45.9066898977
FRA.24.28,17.1757258436,30.2892590651,40.4771044608
FRA.24.36,19.5295277614,32.7751584132,44.5108567376
FRA.24.37,15.0374925995,28.1950146515,39.5440669616
FRA.24.41,16.2210010411,30.5016711912,40.7821087469
FRA.24.45,16.7378828891,30.1535093015,41.1249450764
FRA.25.14,9.88031768492,19.0145189311,24.6268176485
FRA.25.50,5.90860876998,12.3479107982,17.3323090174
FRA.25.61,16.3415032131,29.7393421579,40.0563986081
FRA.26.21,39.0113655083,52.4924819911,68.2450037544
FRA.26.58,31.0089848446,47.0992160521,58.6083257097
FRA.26.71,36.5228673536,49.6349389464,60.9183116577
FRA.26.89,24.5555908063,38.8444634031,53.3466029604
FRA.31.59,19.2634123422,36.0951002897,46.6646344119
FRA.31.62,11.1938319118,25.1623709135,32.913615431
FRA.41.54,40.8078697017,58.5061341785,73.0916082579
FRA.41.55,41.2057629558,60.349790691,73.4220649146
FRA.41.57,38.4020972316,56.4836401521,72.4253761221
FRA.41.88,55.132240382,70.7659214759,84.1713708252
FRA.42.67,37.7598328349,55.9153695927,70.6399776782
FRA.42.68,51.9342856375,65.9911452889,80.8885008523
FRA.43.25,70.8461836065,82.7295193024,95.1331568636
FRA.43.39,57.1098939054,67.8644291002,79.3584643806
FRA.43.70,41.7066338042,54.7221166544,70.6498228651
FRA.43.90.136,49.6428143644,63.5803394261,79.3977429327
FRA.52.44,4.081724481,14.47333075,22.5008226874
FRA.52.49,10.2640722381,22.6521040176,33.8105299192
FRA.52.53,12.0422437137,25.4047176809,35.7268842637
FRA.52.72,14.1623544179,27.8614893709,39.0111770913
FRA.52.85,4.5680552055,13.6887993408,21.61854679
FRA.53.22,1.24197117556,6.18538348959,13.3427679885
FRA.53.29,0.0,1.79238861306,6.04677644327
FRA.53.35,5.59448815273,15.9139202726,23.2162271343
FRA.53.56,0.737409902848,6.19587800258,13.7840465957
FRA.54.16,14.6426941939,26.1195513933,35.038465422
FRA.54.17,6.53609109422,15.1083453038,24.1305192119
FRA.54.79,12.6803922258,23.7942469013,37.9931692168
FRA.54.86,17.2255778576,29.6006279595,44.0131419203
FRA.72.24,15.467543083,29.0316235399,36.2000788738
FRA.72.33,6.20137351107,14.2111621858,19.8371845881
FRA.72.40,4.25214830175,10.1802108276,13.538547309
FRA.72.47,10.9043446068,20.8813486153,26.7620230391
FRA.72.64,27.4048905808,34.1571730806,41.331629822
FRA.73.12,40.8293554548,52.9419212186,62.1430865633
FRA.73.31,20.3734381128,28.3696794682,35.2031216373
FRA.73.32,10.1519694243,17.5523130827,23.090192416
FRA.73.46,20.2735833245,32.816537584,40.7614368402
FRA.73.65,74.5304325899,82.6704176062,91.5304589499
FRA.73.81,20.3570234665,28.9342415576,36.747428977
FRA.73.82,11.1812487162,22.1786495741,27.0106747358
FRA.73.9,58.2528502111,65.9689694835,76.5755634814
FRA.74.19,38.2389342606,54.6507932631,65.4374198844
FRA.74.23,39.2435139436,57.5861601717,66.7805745636
FRA.74.87,26.6625548853,40.2516912574,51.3290399363
FRA.82.1,42.9601867782,53.9334257734,64.4927778295
FRA.82.26,42.4071520243,50.8210298097,61.1516300717
FRA.82.38,63.1292385245,70.4570294178,80.7828387724
FRA.82.42,51.3645653013,63.2606880784,74.6786389559
FRA.82.69,41.7715636606,53.1850755673,63.2694678818
FRA.82.7,47.8902200875,57.6009180444,68.4377713354
FRA.82.73,123.581595974,133.523626169,142.241666808
FRA.82.74,90.2265255983,100.503906149,110.924652001
FRA.83.15,73.4856935181,86.9745881157,97.3075913051
FRA.83.3,34.1676777112,50.056508814,61.2697490612
FRA.83.43,72.9888006026,85.1644501848,95.8079730891
FRA.83.63,66.0556916549,80.0286780031,91.2670561661
FRA.91.11,15.9720575816,22.7033874234,29.5049937121
FRA.91.30,18.9060658609,27.3249655873,34.8505362591
FRA.91.34,16.7352786108,23.3536934955,31.0928404832
FRA.91.48,87.6588297432,98.8773587979,110.921963386
FRA.91.66,51.5158657509,58.990529928,66.7537676284
FRA.93.13,2.20655810372,6.75190728043,11.7800118762
FRA.93.4,62.2103100532,72.608503245,83.2552614699
FRA.93.5,119.239353893,128.547052385,139.576006818
FRA.93.6,45.9367002996,54.0021007887,63.3606622918
FRA.93.83,3.10758845582,6.94995847504,12.0559579154
FRA.93.84,15.0184664959,23.1107437005,29.9195680441
FRA.94.96,9.27410546093,13.2296574406,19.1448743743
FRA.94.97,11.6569333257,16.743933636,22.5964410935
FRO.Rd0d19e626ecb55b4,13.9919668304,23.7748513939,44.6872082057
FSM.R7983d16785c43e8a,0.0,0.0,0.0
GAB.1,0.0,0.0,0.0
GAB.2,0.0,0.0,0.0
GAB.3,0.0,0.0,0.0
GAB.4,0.0,0.0,0.0
GAB.5,0.0,0.0,0.0
GAB.6,0.0,0.0,0.0
GAB.7,0.0,0.0,0.0
GAB.8,0.0,0.0,0.0
GAB.9,0.0,0.0,0.0
GBR.1.10,10.8074415594,24.2104862435,36.6822229866
GBR.1.101,11.3787408822,22.3511805475,33.1315144675
GBR.1.104,7.97220211776,18.5327732975,30.9136316973
GBR.1.105,14.3094833834,31.1276048241,42.0454310081
GBR.1.106,14.4346664143,32.7223021746,43.9893785397
GBR.1.107,10.5613365461,20.7286284869,28.6019835205
GBR.1.108,13.8049094775,31.4072598336,42.4309913531
GBR.1.110,13.0408073437,28.2697986987,40.2116691667
GBR.1.111,13.4224992793,29.1252782164,40.5090110733
GBR.1.112,11.5045479332,28.5236866763,39.4816621429
GBR.1.12,15.9988420867,30.6542856113,43.1806212868
GBR.1.13,15.3462104681,30.1466537084,42.4190723104
GBR.1.15,10.1784246113,23.4797697671,35.1702294994
GBR.1.16,0.265800926808,2.71474091705,8.50920063819
GBR.1.20,10.5341801258,26.7783010132,38.3869154308
GBR.1.21,15.442535777,35.4234850439,45.9348292996
GBR.1.22,3.17171861601,10.428683332,18.6877833443
GBR.1.23,7.54677674135,17.1212960263,27.3614746496
GBR.1.24,25.2342836284,43.5708813658,55.335919527
GBR.1.27,9.33657313558,18.8080886035,24.9208929093
GBR.1.28,15.5645127292,26.7562685399,40.1094026438
GBR.1.29,13.003216808,25.0568705266,36.0288240879
GBR.1.30,12.7697064928,27.4178343741,38.669726734
GBR.1.33,9.22796614935,22.2490381641,32.857903997
GBR.1.35,10.9758741069,23.4584570923,33.7239776189
GBR.1.41,16.4742251006,29.438559081,42.9093335133
GBR.1.44,4.72042088582,11.6896735252,19.1960545591
GBR.1.47,10.4826452036,21.4815957132,30.7894910745
GBR.1.48,7.26026967636,18.1401829803,25.8306385153
GBR.1.51,12.8902768514,25.5367314767,37.8557521993
GBR.1.52,13.9835,32.4309688581,43.67485
GBR.1.53,14.9966234183,34.4590846029,45.6055663015
GBR.1.57,17.17525,31.1914462081,44.97956
GBR.1.58,11.9575639772,27.1337667493,38.1731854638
GBR.1.59,12.0051201803,23.539406449,36.0205346228
GBR.1.6,12.7467149359,27.1540468833,38.8693652425
GBR.1.60,8.86333154403,20.4664393746,31.7660028615
GBR.1.65,11.2652499972,24.0472927991,32.2490779479
GBR.1.66,6.34867786304,17.1394710527,24.7355438963
GBR.1.69,19.9717320857,39.070458364,49.6746317716
GBR.1.72,11.8503,29.2166666667,41.2495
GBR.1.73,12.807049384,31.3628118281,42.2248107503
GBR.1.74,13.9277415803,29.3565922474,40.9260936735
GBR.1.76,0.0,4.464,12.0151413882
GBR.1.78,6.77470469291,14.5823340137,22.6032854214
GBR.1.84,7.19703828105,17.55348363,27.9158495754
GBR.1.86,12.5335388671,31.2045723746,41.5582033301
GBR.1.87,5.40875,12.9802098951,20.88958
GBR.1.88,10.3347044659,20.5439241373,30.9781212561
GBR.1.9,8.67873608363,17.292843941,22.7572500525
GBR.1.92,15.3679286075,34.2016248035,45.0311057825
GBR.1.93,11.8139262784,24.3445013998,34.8509016166
GBR.1.94,15.4419053105,28.7531132698,41.491206882
GBR.1.99,1.01624656388,5.6463571543,12.3740594909
GBR.1.R07a5883328ab2628,15.0581506088,30.3643009823,43.9905138552
GBR.1.R2b01487236d7a539,17.8745091622,31.6003539609,46.6686767066
GBR.1.R36709449b955e290,10.2124215301,21.4673671118,31.9241096645
GBR.1.R3942eab396414690,15.2670022821,26.5144641894,39.6771785135
GBR.1.R490e4d663c3b6468,14.6298886254,31.3427302612,42.3640679768
GBR.1.R651926870bf38d48,14.8668599885,26.8858378064,39.4349616676
GBR.1.R7074136591e79d11,16.6045190923,28.9922560806,42.9756845528
GBR.1.R79715517b2d71b23,17.0260063943,30.1448762648,44.9176619918
GBR.1.R958074dbdeb15ed6,9.20357706292,22.8875862811,30.9278560391
GBR.1.R9f4ce4381c42d0c2,14.7314064709,32.6916438406,43.6251529468
GBR.1.Ra238857d6ada7259,16.9195142106,30.5637563784,45.5788549709
GBR.1.Ra917ea070d0c5d47,16.7299510403,34.1281782031,46.4990525676
GBR.1.Rb3f41ea701e9e0ef,18.47535,33.0,48.29115
GBR.1.Rb48adfb0c3555422,15.7709791434,28.6159953524,42.6122362919
GBR.1.Rce9446679998e5dc,11.5915465888,27.8733492193,36.9607267445
GBR.1.Reb5ef41fd7d7d0a9,10.026148367,22.6744690322,34.4098424995
GBR.1.Recde9a4bac4e42e8,26.221378806,45.1046619465,55.8445649864
GBR.1.Rf031450e73c5ab63,6.36379700361,14.56766803,23.3115580954
GBR.1.Rf08dbbb4eb46dfc5,18.0949082578,32.1948949297,47.6733866865
GBR.1.Rf0f32c824117549a,16.5345935476,31.3180087712,44.4123410761
GBR.1.Rf45a22717303050a,15.55835,26.7145714286,40.0636246787
GBR.1.Rfd8447b79670bded,15.5153799468,27.6708344035,41.0715765316
GBR.2.R4b324ef504508325,7.79420351069,15.8016727432,25.6067263205
GBR.2.Ra155cab49d0f4038,15.8860431942,25.7646070228,38.1749408856
GBR.2.Re3165938c5377285,11.4895840273,18.3977772231,28.7874094856
GBR.3.139,15.5029918232,33.0181685194,46.0564649941
GBR.3.145,23.3295422622,38.0010990559,52.5037542698
GBR.3.150,25.8781009657,43.3527763974,58.0093974297
GBR.3.151,6.72335646397,15.5901492683,23.9044165294
GBR.3.154,17.5112098077,33.8821244872,45.7380495818
GBR.3.161,3.79455010189,14.134545667,23.4712671881
GBR.3.165,1.87723099405,14.0184748958,24.1554939543
GBR.3.R02cb77491a5d1da8,25.508193934,43.1641105139,52.800826992
GBR.3.R29d929fad02a2869,27.7022836804,46.3706321105,56.4847307649
GBR.3.R701acb2a56176bc1,26.0111506946,44.4085898182,56.2467631235
GBR.3.R7f870a2bc28113fd,51.0928869544,70.2055677171,82.8823451696
GBR.3.Ra8e4d933e3ea61de,42.9488272339,60.3414126278,71.5768675063
GBR.3.Rd5d84f47156fdc02,24.1943305956,40.4145121701,54.7807272974
GBR.3.Rdef22a2b71e2d2dd,26.6802614665,44.6724826051,59.9595892439
GBR.3.Rfd7bc8318d4a46c5,18.2925143208,34.1258429471,45.5798281459
GBR.4.171,3.51942248524,8.50735659867,16.6331989387
GBR.4.175,7.19439735287,16.7302579703,28.3121670819
GBR.4.R3ca823fe8894eca3,6.65818516386,16.379738841,26.782846788
GBR.4.R4d81a91662afd3e6,16.3958879793,34.8698377979,44.8304542855
GBR.4.Raedda173044c5226,10.8405876955,23.8077105665,35.1919498369
GBR.4.Rebfe035eb02f83f7,13.2554424718,28.4051523186,37.4971418996
GEO.1,114.72814754,119.460408967,129.494186449
GEO.10,173.525845956,185.350476579,193.755318725
GEO.11,143.03821474,151.052284445,159.884656946
GEO.12.69,70.5351414901,89.9214924809,98.7599911386
GEO.2,104.420492543,115.201006877,123.207348744
GEO.3,75.8496288859,85.6609233421,93.0392714479
GEO.4,92.3279772163,102.233855419,110.389488573
GEO.5,98.4548334502,112.264247527,124.658109234
GEO.6,109.28674671,123.85371798,132.733607726
GEO.7,181.709962586,189.588810413,199.88074057
GEO.8,171.930058241,178.374267982,187.473609391
GEO.9,127.064965628,134.197629142,142.082259059
GGY,1.93802396266,7.0077162469,12.2522388166
GHA.1.1,0.0,0.0,0.0
GHA.1.16,0.0,0.0,0.0
GHA.1.17,0.0,0.0,0.0
GHA.1.R010cd61fd01a5a60,0.0,0.0,0.0
GHA.1.R13ddfb6ad811999c,0.0,0.0,0.0
GHA.1.R31ce584598a4e47d,0.0,0.0,0.0
GHA.1.R3d7e8090489bf45a,0.0,0.0,0.0
GHA.1.R4465da73a1ffe669,0.0,0.0,0.0
GHA.10.125,0.0,0.0,0.0
GHA.10.134,0.0,0.0,0.0
GHA.10.R1cf8447b63cba905,0.0,0.0,0.0
GHA.10.R4a406e075eebd417,0.0,0.0,0.0
GHA.10.R52496e7e4230a6cd,0.0,0.0,0.0
GHA.10.Rc693920d0b3400df,0.0,0.0,0.0
GHA.2.34,0.0,0.0,0.0
GHA.2.39,0.0,0.0,0.0
GHA.2.R5979862fe794ad3b,0.0,0.0,0.0
GHA.2.R7a381a89836572ab,0.0,0.0,0.0
GHA.2.Rdaff6c892c384d55,0.0,0.0,0.0
GHA.3.47,0.0,0.0,0.0
GHA.3.49,0.0,0.0,0.0
GHA.3.R0a507671ee6acf89,0.0,0.0,0.0
GHA.3.R74381d839376b182,0.0,0.0,0.0
GHA.3.Rf0a9cb6a51138697,0.0,0.0,0.0
GHA.4.53,0.0,0.0,0.0
GHA.4.66,0.0,0.0,0.0
GHA.4.R1cb93a62b4a3a8c8,0.0,0.0,0.0
GHA.4.R5cb4442734117917,0.0,0.0,0.0
GHA.4.R8c861d7668ec16a3,0.0,0.0,0.0
GHA.4.Re092738ab57ee2b3,0.0,0.0,0.0
GHA.5.70,0.0,0.0,0.0
GHA.5.71,0.0,0.0,0.0
GHA.5.72,0.0,0.0,0.0
GHA.5.75,0.0,0.0,0.0
GHA.5.R4fd7e7777f4f8a50,0.0,0.0,0.0
GHA.6.88,0.0,0.0,0.0
GHA.6.R0986bf6331b3e915,0.0,0.0,0.0
GHA.6.R35fd79d588b7d914,0.0,0.0,0.0
GHA.6.R3ebdc25d2e7dd8bf,0.0,0.0,0.0
GHA.6.R7778fbfe3d6cf371,0.0,0.0,0.0
GHA.6.Rcca145107cbd7a26,0.0,0.0,0.0
GHA.7.R7cc33b3feb7f75d0,0.0,0.0,0.0
GHA.7.R8d511761afcb7d7d,0.0,0.0,0.0
GHA.7.R9135b19c2e2f7e81,0.0,0.0,0.0
GHA.8.Rce2a0494321255cb,0.0,0.0,0.0
GHA.8.Rdd38cda251c31a72,0.0,0.0,0.0
GHA.9.R425cf7d9b3e92672,0.0,0.0,0.0
GHA.9.R793e1801c5e01ba4,0.0,0.0,0.0
GHA.9.R944cd71dfdd81110,0.0,0.0,0.0
GHA.9.Rf74378cac16e4bd9,0.0,0.0,0.0
GIB,0.0,0.0,1.23712082262
GIN.1.1.2,0.0,0.0,0.0
GIN.1.1.4,0.0,0.0,0.0
GIN.1.1.5,0.0,0.0,0.0
GIN.1.1.Rb7770ec8f08531e8,0.0,0.0,0.0
GIN.1.2.10,0.0,0.0,0.0
GIN.1.2.11,0.0,0.0,0.0
GIN.1.2.12,0.0,0.0,0.0
GIN.1.2.13,0.0,0.0,0.0
GIN.1.2.17,0.0,0.0,0.0
GIN.1.2.R9f1107a2bb21816c,0.0,0.0,0.0
GIN.1.2.Ra9873c0e6c5103e2,0.0,0.0,0.0
GIN.1.3.21,0.0,0.0,0.0
GIN.1.3.22,0.0,0.0,0.0
GIN.1.3.Rf6486f259a954dfc,0.0,0.0,0.0
GIN.1.4,0.0,0.0,0.0
GIN.1.5.33,0.0,0.0,0.0
GIN.1.5.Rda4b5cf45d3e5b5e,0.0,0.0,0.0
GIN.2.6.38,0.0,0.0,0.0
GIN.2.6.39,0.0,0.0,0.0
GIN.2.6.40,0.0,0.0,0.0
GIN.2.6.41,0.0,0.0,0.0
GIN.2.6.42,0.0,0.0,0.0
GIN.3.10.78,0.0,0.0,0.0
GIN.3.10.R104dd3ed0d86c65a,0.0,0.0,0.0
GIN.3.7.49,0.0,0.0,0.0
GIN.3.7.R59150cd07d55f266,0.0,0.0,0.0
GIN.3.7.R717b26eb3c416506,0.0,0.0,0.0
GIN.3.8.56,0.0,0.0,0.0
GIN.3.8.R4b4c7b32909efc7f,0.0,0.0,0.0
GIN.3.9.61,0.0,0.0,0.0
GIN.3.9.62,0.0,0.0,0.0
GIN.3.9.63,0.0,0.0,0.0
GIN.3.9.66,0.0,0.0,0.0
GIN.3.9.R20fb9a324ed80524,0.0,0.0,0.0
GIN.3.9.R66e99ec44ef9a9f7,0.0,0.0,0.0
GIN.4.11.86,0.0,0.0,0.0
GIN.4.11.88,0.0,0.0,0.0
GIN.4.11.89,0.0,0.0,0.0
GIN.4.11.R7c02acb20b9377bb,0.0,0.0,0.0
GIN.4.12.104,0.0,0.0,0.0
GIN.4.12.R509b4d8119072195,0.0,0.0,0.0
GIN.4.13.107,0.0,0.0,0.0
GIN.4.13.110,0.0,0.0,0.0
GIN.4.13.R917f9a5030422157,0.0,0.0,0.0
GIN.4.14,0.0,0.0,0.0
GIN.4.15.139,0.0,0.0,0.0
GIN.4.15.R446f10eece8a6b24,0.0,0.0,0.0
GIN.4.15.R6d1ab80bdcccc393,0.0,0.0,0.0
GIN.5.16.141,0.0,0.0,0.0
GIN.5.16.143,0.0,0.0,0.0
GIN.5.16.R525f33f9bdf2e321,0.0,0.0,0.0
GIN.5.17.146,0.0,0.0,0.0
GIN.5.17.R1906495781df11a4,0.0,0.0,0.0
GIN.5.17.Rb7f8ba5b014baf83,0.0,0.0,0.0
GIN.5.18.155,0.0,0.0,0.0
GIN.5.18.156,0.0,0.0,0.0
GIN.5.18.157,0.0,0.0,0.0
GIN.5.18.R430496b1495e569a,0.0,0.0,0.0
GIN.5.18.R6f30280abed24879,0.0,0.0,0.0
GIN.5.19.162,0.0,0.0,0.0
GIN.5.19.R0dfa4a28fb9fce7c,0.0,0.0,0.0
GIN.5.19.R43eaef465cc132ba,0.0,0.0,0.0
GIN.5.19.R7ecff0b0b6ade24a,0.0,0.0,0.0
GIN.5.20.R1ac27dbef59e073e,0.0,0.0,0.0
GIN.5.20.R675089bacca410a1,0.0,0.0,0.0
GIN.6.21.187,0.0,0.0,0.0
GIN.6.21.R71bc4025d2b4740d,0.0,0.0,0.0
GIN.6.22.200,0.0,0.0,0.0
GIN.6.22.R414839a5ad82d423,0.0,0.0,0.0
GIN.6.23.206,0.0,0.0,0.0
GIN.6.23.R74bc54838b82d5a8,0.0,0.0,0.0
GIN.6.23.R7c31811c76311e35,0.0,0.0,0.0
GIN.6.24.R285ba2014c3feb60,0.0,0.0,0.0
GIN.6.24.R77458477fdb26dc3,0.0,0.0,0.0
GIN.6.25.R3e7aefa83dc41ba9,0.0,0.0,0.0
GIN.6.25.Rcc190ae4c852b575,0.0,0.0,0.0
GIN.7.26.241,0.0,0.0,0.0
GIN.7.26.R432a1442f07aec9f,0.0,0.0,0.0
GIN.7.26.Rdbbbf8ecc09cbc2e,0.0,0.0,0.0
GIN.7.27.250,0.0,0.0,0.0
GIN.7.27.R13ebef5466d6c855,0.0,0.0,0.0
GIN.7.28.266,0.0,0.0,0.0
GIN.7.28.R62ac318e1ee54ed9,0.0,0.0,0.0
GIN.7.28.R816911a4b315f543,0.0,0.0,0.0
GIN.7.28.Rfb16164ef200b8a7,0.0,0.0,0.0
GIN.8.29,0.0,0.0,0.0
GIN.8.30.286,0.0,0.0,0.0
GIN.8.30.287,0.0,0.0,0.0
GIN.8.30.292,0.0,0.0,0.0
GIN.8.30.R292284f2508c0d45,0.0,0.0,0.0
GIN.8.31.R9abf506ea2bd1fe8,0.0,0.0,0.0
GIN.8.31.Rc28195895ce6225e,0.0,0.0,0.0
GIN.8.32.311,0.0,0.0,0.0
GIN.8.32.R8ecf4e4b28d422d7,0.0,0.0,0.0
GIN.8.32.Re6665e1cd0cf107f,0.0,0.0,0.0
GIN.8.32.Rf70a0d62dd484924,0.0,0.0,0.0
GIN.8.33.321,0.0,0.0,0.0
GIN.8.33.324,0.0,0.0,0.0
GIN.8.33.R30d31e679ef512e0,0.0,0.0,0.0
GIN.8.34,0.0,0.0,0.0
GLP.R1c53737c5fe40430,0.0,0.0,0.0
GMB.1,0.0,0.0,0.0
GMB.6.R7c33167a6074918e,0.0,0.0,0.0
GMB.6.Rf72a6078301d0d28,0.0,0.0,0.0
GMB.R8703d3d107899cb8,0.0,0.0,0.0
GNB.3.10,0.0,0.0,0.0
GNB.4,0.0,0.0,0.0
GNB.6.20,0.0,0.0,0.0
GNB.6.R0bb3766ac9783b66,0.0,0.0,0.0
GNB.R727fb82f29c4dbcf,0.0,0.0,0.0
GNQ.1,0.0,0.0,0.0
GNQ.Rbeb04e1fe722f928,0.0,0.0,0.0
GRC.1,40.1921660608,51.4357437783,65.3847779578
GRC.10.34,0.710311538582,3.27720068079,7.22272371093
GRC.10.35,3.46823290523e-05,1.25907994278,6.02513423126
GRC.11.36,18.0965558213,22.958353402,32.7915244883
GRC.11.39,4.26947200347,5.96772933008,10.9449565145
GRC.11.40,2.08996451312,2.76802095789,7.14595571944
GRC.11.R2eccba8b1c2edde8,15.2528339687,21.3834573293,29.5228724398
GRC.12.42,3.95634094521,7.82849278573,15.3842854084
GRC.12.R5f7a2dde8fe952e5,20.5481761653,27.9285101882,38.517087959
GRC.13.48,15.6616128759,23.0570200244,33.1551704761
GRC.13.R0cbc533353135881,28.7533080524,38.1605595149,49.1321168569
GRC.14,3.92885729842,7.575325495,14.5640187644
GRC.2.6,2.9393591799,5.11746572934,10.9005282952
GRC.3.7,18.0882778893,23.259700211,35.5847737554
GRC.4.10,2.72778772178,3.53818454613,8.44299965523
GRC.4.8,15.1840438353,20.287841116,29.6593991524
GRC.4.9,8.70466867312,15.6932050863,23.4071859057
GRC.5,70.9502396418,81.6312750189,93.4374480197
GRC.6.15,2.01296994054,5.87393539062,13.4451905803
GRC.6.16,1.15664047726,4.02886495806,9.16531877584
GRC.6.17,1.96388344902,6.25608047439,13.3331058089
GRC.6.18,0.322881599017,1.06190740878,2.89165664133
GRC.7,28.1482645988,37.0870472106,46.6043981714
GRC.8.24,18.8309318527,24.3083286981,36.5948088586
GRC.8.29,23.7684662513,31.6781327767,43.4405872321
GRC.8.R2e4373118150cc24,57.6563321937,66.7790018665,78.0159213183
GRC.8.Rfb3929491336e56c,37.8521490712,46.8856391269,59.2964657163
GRC.9.30,0.0,0.777826508031,3.07318238931
GRC.9.32,0.0,0.910614561031,3.19274239372
GRC.9.Rf7de9ea59c73b67e,0.0,0.56556094482,2.33386505108
GRD.R335ea4dee84d1661,0.0,0.0,0.0
GRL.1.1,324.983905223,334.798595521,342.044353723
GRL.1.2,331.745337718,340.124731893,345.651683139
GRL.2.10,326.638579778,331.21874223,341.094102951
GRL.2.11,309.577415797,320.475623133,331.952931966
GRL.2.12,194.21038508,221.400852536,243.016594423
GRL.2.13,317.321039587,326.328701587,335.172739893
GRL.2.14,282.823483933,290.979444817,305.347863481
GRL.2.15,349.69882044,354.308233391,357.642416432
GRL.2.16,340.227738127,350.189250297,355.506442474
GRL.2.3,226.209138339,238.769187516,253.950836251
GRL.2.4,307.552282348,322.194762758,333.222923917
GRL.2.5,278.270621043,293.14212545,310.2329373
GRL.2.6,308.219595431,317.313742894,326.970623282
GRL.2.7,310.876133659,318.954448556,329.411679413
GRL.2.8,223.360891704,249.957228497,271.314066241
GRL.2.9,349.970429806,356.61658762,359.64538178
GRL.3.17,336.89622368,344.860477409,350.238104906
GRL.3.18,348.959613763,355.98315284,358.564418714
GRL.3.19,344.531499336,349.251981574,352.576281273
GTM.1.R4f316e919ec648ba,0.0,0.0,0.0
GTM.1.R62ea4e96ba1bfbc4,0.0,0.0,0.0
GTM.1.Rb68b2f3d2edc6860,0.0,0.0,0.0
GTM.11,0.0,0.0,0.0
GTM.12.177,0.0,0.0,0.0
GTM.12.R63a8ca25cb2ba922,0.0,0.0,0.0
GTM.13.207,0.0,0.242865987886,1.43421084777
GTM.13.R563fe918cb91e23a,0.0,0.580509005754,3.20538412225
GTM.13.R7418173d6e981199,0.0,0.463862144465,2.49326300674
GTM.13.Rabe1a67109b86e2e,0.0,0.0,0.0
GTM.13.Rebbd51b548117a0a,0.0,0.0431571205363,0.21824847611
GTM.14.209,0.0,0.0,0.0269614445509
GTM.14.210,0.0,0.0,0.0
GTM.14.215,0.0,0.0,0.0
GTM.14.R200f22fae5048673,0.0,0.0414080539975,0.189138582797
GTM.14.Ra7efc52389dd34f6,0.0,0.0,0.172367793374
GTM.15.R48682f1bd0018edf,0.0,0.0,0.0
GTM.15.Rd2e366210bbd1412,0.0,0.0,0.0
GTM.16,0.0,0.0,0.0
GTM.17.R9902ab56892d9169,0.0,0.0,0.0
GTM.17.Rb380884acc45cce6,0.0,0.747825899472,2.89237056055
GTM.17.Rcb82f161ed83c2eb,0.0,0.0,0.000849700597725
GTM.19.R42e0ce2bd6383c89,0.0,0.116933065199,0.69623978216
GTM.19.R8a68d45ab5ebf606,0.0,0.000209882430095,0.00127010057786
GTM.2.18,0.0,0.0,0.0
GTM.2.R62e39699d6382dc2,0.0,0.0,0.0
GTM.2.Rbe9fc0b96fe93f67,0.0,0.0,0.0
GTM.20.R55be2c41da4f7102,0.0,0.0,0.0
GTM.20.R9ee33c7044fb1d83,0.0,0.0,0.0
GTM.21.R5028cf380d843d31,0.0,0.144785289831,0.88019922466
GTM.21.Rbad11eb49741a8be,0.0,0.547730637441,3.30662023136
GTM.3.R8dc851bfd6ac3e2e,0.0,0.0,0.0
GTM.3.Race4113e9b3a45b8,0.0,0.0,0.0136392103354
GTM.6,0.0,0.0,0.0
GTM.7.72,0.0,0.0,0.0
GTM.7.98,0.0,0.0,0.0
GTM.7.R23efeab3667230e8,0.0,0.0,0.0
GTM.7.R3ac13e0d4823a7f4,0.0,0.0,0.0
GTM.7.R59d894004b494658,0.0,0.0,0.0
GTM.7.R61166759dc5cf937,0.0,0.0,0.0
GTM.7.Rd08c09ae3d754f55,0.0,0.0,0.0
GTM.7.Rfd256a1115146555,0.0,0.0,0.0
GTM.7.Rff3263728f75f1fb,0.0,0.0,0.0
GTM.8.135,0.0,0.00325515401856,0.219722896253
GTM.8.R4ccb6bfda36ca61c,0.0,0.110437405242,1.09310258535
GTM.8.Rabb13a04b2cf8da4,0.0,0.30797694577,1.64496649842
GTM.9.143,0.0,0.0,0.0
GTM.9.Reae27e98a3ba36d0,0.0,0.0,0.0
GTM.R4ba73c90eddc0873,0.0,0.0,0.0
GTM.Rd7822587e3a2f0c6,0.0,0.0,0.0
GUF.1,0.0,0.0,0.0
GUF.2,0.0,0.0,0.0
GUM.Rbf31fb14df17d835,0.0,0.0,0.0
GUY.1,0.0,0.0,0.0
GUY.10,0.0,0.0,0.0
