CAN.11.254.4194,80.1738692994,128.738326287,151.767252939
CAN.11.254.4201,72.253375,133.762854442,159.51856
CAN.11.254.R43e2f675c10fcdb3,111.562153502,169.660622495,188.538433156
CAN.11.259.4255,99.2242658979,202.435977731,228.547704425
CAN.11.259.4256,128.460973652,180.045587987,197.922288691
CAN.11.259.4257,112.975033279,166.003479471,177.449525986
CAN.11.259.4258,116.575029942,168.970639004,181.744109091
CAN.11.259.4265,29.003,218.533833333,246.9863593
CAN.11.259.4270,86.5148173756,212.502536767,234.74396101
CAN.11.259.4274,100.93732274,179.857815687,203.340436981
CAN.11.259.4275,113.614083331,160.992074089,173.1994
CAN.11.259.4276,116.153483965,165.606766529,177.4823976
CAN.11.259.4281,112.9293875,165.953144376,177.3988
CAN.11.259.4282,75.322012803,204.859608478,229.674680548
CAN.11.259.4290,106.586349236,187.083363379,213.074463585
CAN.11.259.R041e07bfbea60797,88.3249980909,203.354767636,225.930254081
CAN.11.259.R0895ed6cadf9a80c,114.819800392,170.114622029,189.174022413
CAN.11.259.R095988ba228c037d,117.695829479,199.984401193,222.93690333
CAN.11.259.R293d3d95c807fdea,111.860710739,171.177835168,192.808037045
CAN.11.259.R2a1857e0d6559f04,122.981504206,175.552761322,191.415628326
CAN.11.259.R3f12bf69037fd556,85.7501985841,196.782977132,220.321568248
CAN.11.259.R480a1d7d4371ace9,111.739010965,163.373561061,174.937191269
CAN.11.259.R4cd74a35aa76bc5e,113.059411885,165.2089328,182.007804727
CAN.11.259.R4f288ee48fe8e3b2,77.3664253686,210.378213011,237.436151759
CAN.11.259.R722a8f1d88acb4ad,56.9314502953,220.731370984,248.887493315
CAN.11.259.R787109fb7d67411a,107.488907915,181.604298221,207.270640557
CAN.11.259.R9cf455d91af8f801,97.5195390396,206.857083353,229.511715392
CAN.11.259.Rb20b5ac105e34da9,56.2488505428,212.041126496,236.319596526
CAN.11.259.Rb5e2c67e71dff65e,125.069956574,208.728190269,232.521289326
CAN.11.259.Rbf59f7bfb8bf27ea,76.9005445275,224.966582249,250.108665647
CAN.11.259.Re2e232bc75712624,121.79532861,173.052168723,186.58271605
CAN.11.259.Red12004f74a2998a,106.05199533,174.356622478,196.759140623
CAN.11.259.Rf105586e96a53a9c,98.5144730582,200.630053526,225.022372999
CAN.11.261.4325,72.153225,121.994990548,140.3988
CAN.11.261.4326,72.153225,121.994990548,140.3988
CAN.11.261.4329,80.1155940293,129.518387654,148.361741911
CAN.11.261.4332,89.2008497113,140.750708067,158.183731901
CAN.11.261.4338,74.4164864293,123.398906758,142.0614774
CAN.11.261.Rc99b48dafe700385,78.6428564963,128.642164185,147.003218768
CAN.11.263.R3b820a44b3213b19,91.0153178366,142.787654221,162.013512891
CAN.11.263.R3c0e3a75c8b86ac7,85.5919213213,136.405660685,156.45292654
CAN.11.268.4440,103.42654343,149.470634712,167.515526896
CAN.11.268.Rc71b803bc4235090,106.055840299,151.124117807,167.108238577
CAN.11.269.4448,152.843575021,206.000045413,226.032996975
CAN.11.269.4450,128.209414411,179.713779696,196.753344805
CAN.11.269.4451,80.012,137.957085917,156.749625
CAN.11.269.4452,151.4096,202.032728078,223.5994
CAN.11.269.4453,95.2495136401,152.575499908,169.056286956
CAN.11.269.4457,98.6967521597,152.474610013,168.975592691
CAN.11.269.4460,86.012,142.563730769,160.49925
CAN.11.269.R59991486c6894b43,98.4307248809,153.86902679,169.952066003
CAN.11.269.Rbe95ec017623a4f9,151.890913292,202.442964866,224.023549255
CAN.11.269.Reef8e4cbf3b91982,142.87544504,192.750045956,212.71879439
CAN.11.270.4467,83.71806875,136.979962193,155.3988
CAN.11.270.4468,83.71806875,136.979962193,155.3988
CAN.11.270.4478,92.4666120103,143.289626786,161.267692438
CAN.11.270.R6c5f658051554a73,75.5446921657,132.306902913,151.111407216
CAN.11.270.Re49ab5fb23a8a4ba,96.0352410795,143.86050506,161.424066643
CAN.11.273.4524,110.78864591,160.154502847,173.491318317
CAN.11.273.R0ecc5b0fe1ba9470,105.400305482,152.345678743,169.04255456
CAN.11.273.Reb32bdf726355c65,105.97503406,152.354936751,169.41088978
CAN.11.R30cd4c5466223844,100.236959949,150.905488681,168.004582448
CAN.11.R3fbf573f7193fce1,91.1479698291,145.162321774,164.076974739
CAN.11.R4f9df3ecb2af0605,75.4137948993,126.745083491,146.065073137
CAN.11.R5a8a8df0ceae981d,76.5041045332,126.203494448,144.958841473
CAN.11.R669784462d7f709b,63.673324727,117.061801516,135.109665307
CAN.11.R7fd5fa670d2b6501,88.0907185393,141.256293702,160.561566915
CAN.12,138.234314997,164.826468024,182.771179586
CAN.13.293.5555,161.0045,191.712115385,214.72445625
CAN.13.293.5556,169.537914611,195.493695087,216.605410746
CAN.13.293.5557,140.009,186.345746692,209.48725625
CAN.13.293.5558,138.823020307,185.333985523,208.57724885
CAN.13.293.5559,161.083371231,186.55968728,208.337724546
CAN.13.293.5560,152.834133545,186.819793323,209.849775
CAN.13.293.5561,181.974340223,211.181753764,231.749625
CAN.13.293.5562,191.124691933,218.425446558,239.658484356
CAN.13.293.5563,172.487277897,199.247953428,221.198761251
CAN.13.293.5564,171.450407395,200.687503018,224.70414176
CAN.13.293.5566,149.750369152,185.905807534,209.189917378
CAN.13.293.5567,183.453897343,209.459194836,231.320978569
CAN.13.293.5568,181.46619375,209.783571429,235.997
CAN.13.293.5571,165.321534181,187.558078603,211.2498125
CAN.13.293.5574,190.50075,218.65,248.1994
CAN.13.293.5575,167.210079491,190.159078831,212.81221875
CAN.13.293.5576,168.257652604,194.384123132,215.271057838
CAN.13.293.5577,168.513124083,191.472004162,215.125382846
CAN.13.293.5578,166.15687872,195.488406243,217.814524737
CAN.13.293.5579,125.52713617,165.252224481,192.373990132
CAN.13.293.5583,155.50225,176.639348172,198.42468125
CAN.13.293.5584,155.50225,176.639348172,198.42468125
CAN.13.293.5585,155.50225,176.639348172,198.42468125
CAN.13.293.5586,161.0015,181.54026465,202.97498125
CAN.13.293.5588,139.971241451,176.905737616,201.085870504
CAN.13.293.Rc1aa7949bedd4582,150.188792474,187.062027807,210.658228414
CAN.13.293.Rc616af8c4da48a83,187.697370901,212.790972292,236.659785339
CAN.13.293.Rf9327e0e9a5aa476,129.680570146,167.374980541,192.507665214
CAN.2.20.R6220e90075de768b,2.43829922524,20.1724029723,38.3272213319
CAN.2.20.R79c13efc705ed7ac,1.26147689243,15.9616500607,34.3099419554
CAN.2.22.532,0.2739747934,7.86618716747,17.5855578872
CAN.2.22.535,1.28650140197,14.2557340087,32.4064479667
CAN.2.22.543,0.37528125,10.40425,26.3988
CAN.2.22.551,0.37528125,10.40425,26.3988
CAN.2.22.R5d75b3b14877b06d,0.331750889644,7.48767491922,19.131721882
CAN.2.22.R6f834804abaa746c,0.254629113779,7.62750815026,17.1940792695
CAN.2.24.650,0.0,6.09275,15.0
CAN.2.24.651,28.2009923209,76.1051111199,119.610038147
CAN.2.24.653,73.6747070586,127.187149176,174.971960863
CAN.2.24.654,37.0626531635,86.3343564688,131.377218753
CAN.2.24.656,4.500375,28.0393571429,52.77441875
CAN.2.24.Rfae1365b3cbac1b2,23.2729078435,59.3598904394,91.1339259913
CAN.2.25.657,23.6406853571,75.3783406184,110.833835062
CAN.2.25.670,26.0732041798,79.5104572788,118.041949026
CAN.2.25.671,41.0,111.261572052,148.7964
CAN.2.25.672,21.65123442,67.1513728104,97.2237361726
CAN.2.25.673,37.6277752671,107.432313268,149.301100134
CAN.2.25.674,33.0,97.1790393013,133.5988
CAN.2.25.675,22.8036,74.8275,111.97426875
CAN.2.25.676,33.0,97.1790393013,133.5988
CAN.2.25.677,33.0,97.1790393013,133.5988
CAN.2.25.Re140be37afa71a6a,63.3223595615,126.155915122,163.387898257
CAN.2.26.680,59.5814594831,111.532886406,150.931603282
CAN.2.26.R0a48a7ddf7c11c0c,46.3913678295,97.4385172781,135.228192578
CAN.2.27.694,118.50225,180.380567686,211.7964
CAN.2.27.699,53.3582600218,107.837749514,142.733897799
CAN.2.27.R1f6fe7b49e857b44,54.0322061499,105.578036752,138.853776933
CAN.2.27.R7548439f671649b2,105.681761916,164.543899388,196.167401312
CAN.2.28.711,0.184775756688,8.99648006076,14.2587256093
CAN.2.28.714,0.500140928985,10.5807450961,18.6852785331
CAN.2.28.718,1.6424354374,18.9082232287,34.6292310565
CAN.2.28.721,0.30904790615,9.70750315848,16.1969904012
CAN.2.28.725,2.59811936221,23.9609071666,43.3791139608
CAN.2.28.726,1.27128021052,20.64863473,43.0469625263
CAN.2.28.728,8.27595625,38.3825625,62.32799
CAN.2.28.730,0.0,4.56291666667,14.1994
CAN.2.28.734,0.47535625,13.2652623211,25.1994
CAN.2.28.736,0.1752625,12.0,30.1994
CAN.2.28.738,0.3502625,10.4935,16.1154
CAN.2.28.739,1.8006,23.8613537118,49.3988
CAN.2.28.740,0.0,3.75,10.077972973
CAN.2.28.741,0.0,4.56291666667,14.1994
CAN.2.28.R1dbaeef321a9fe7a,1.0237257658,13.6030388034,24.8761640926
CAN.2.28.R2e6f2e9a6f350421,40.6927604629,80.2597249866,114.880040269
CAN.2.28.R77f5a1d27c1c3204,1.75990015662,18.4378538652,36.7569364949
CAN.2.28.R79ec6a7ca19bdb7f,9.22524002771,41.4637837841,70.1866608873
CAN.2.28.Rda911cb3a96f8676,0.32524375,9.97308333333,17.2063990461
CAN.2.28.Re20d7b3c7b6778f6,0.901085193865,13.9233720948,24.1315488968
CAN.2.28.Rfad6e4a6639652c3,0.310575205679,10.200384754,15.6621708439
CAN.2.29.R2210cff5640c5348,1.52075718298,13.8872919958,30.4491843646
CAN.2.29.R259c617cb7384d30,1.69093606552,16.0991497426,35.1883256762
CAN.2.29.Rb1c6764e49f7839f,2.72520625,20.3134215501,42.1994
CAN.2.30.774,45.5091740377,106.856079527,139.362607745
CAN.2.30.782,71.3826802884,140.92134099,172.539818779
CAN.2.30.783,87.5816318791,147.052697723,179.318832309
CAN.2.30.Rc20f39cf2a328c4b,101.178580389,164.697590065,195.224720498
CAN.2.31.791,57.21731875,98.6050094518,133.994
CAN.2.31.799,87.3876161891,132.062025397,162.467371948
CAN.2.31.800,67.43815625,128.380812854,159.77483125
CAN.2.31.801,87.254875,133.061625709,163.04685
CAN.2.31.803,55.6630073156,94.9578343886,129.678744159
CAN.2.31.804,60.8449643039,119.973360579,152.798392483
CAN.2.31.R71ff1746a4b71d9a,91.8199155679,143.444930501,174.039828062
CAN.2.31.Re57f4188257aa0aa,70.3847425088,115.020457859,149.681021694
CAN.2.32.813,26.8006,70.9131160572,103.66601
CAN.2.32.R54106f31e3a8aafc,26.9283935703,66.9664965883,100.305500402
CAN.2.33.883,0.300225,7.83232514178,13.52464375
CAN.2.33.913,1.43938146241,10.1775428115,19.6921677673
CAN.2.33.R753f24f3d6444a80,2.24621271892,12.7866399829,24.3345568008
CAN.2.34.921,12.2024,50.5084599565,80.2594622942
CAN.2.34.923,49.6042,104.167,143.997
CAN.2.34.925,40.2054,90.3307183365,129.0
CAN.2.34.926,20.9373056822,64.1608172568,101.835674598
CAN.2.34.928,76.003,133.177221172,169.0
CAN.2.34.932,43.003,89.842,125.994
CAN.2.34.933,11.2024,47.9425,73.4743625
CAN.2.34.934,0.32524375,10.9112877583,19.8768307692
CAN.2.34.938,21.3157587961,61.8248466038,92.4741216466
CAN.2.34.941,7.38024267067,33.375618988,54.6842092952
CAN.2.34.943,130.6114,179.241,205.78710625
CAN.2.34.944,23.6042,65.0171077505,99.86961
CAN.2.34.946,18.8036,61.9394139887,101.4955
CAN.2.34.948,21.003,64.2875,102.0
CAN.2.34.951,43.003,89.842,125.994
CAN.2.34.952,51.4273012718,111.896991337,159.173299215
CAN.2.34.953,76.003,133.177221172,169.0
CAN.2.34.954,76.003,133.177221172,169.0
CAN.2.34.R6572daa3d903eb76,52.4847559506,104.42632268,141.865764762
CAN.2.34.Rb0f4fdfa5c4a30ee,13.9314062297,46.6495912223,74.3271669886
CAN.2.34.Rbbeadd1739f5c0a9,58.4018,113.176,149.4955
CAN.2.34.Rc040a85dfdfc5c14,46.3306287662,99.5818543418,139.453909702
CAN.2.34.Rc8c8ba34d66c2c46,81.405878072,142.639027018,179.922888346
CAN.2.35.956,17.52689375,65.79275,100.62453125
CAN.2.35.957,29.8036,86.5395196507,124.2483125
CAN.2.35.958,45.4018,108.879257642,152.7964
CAN.2.35.964,40.4018,99.6161572052,141.7964
CAN.2.35.965,17.52689375,65.79275,100.62453125
CAN.2.35.966,48.6012,122.193322734,166.997
CAN.2.35.Rd05145508be6c6a8,21.4616404894,69.2053018563,104.463228907
CAN.2.35.Rd51d7910bd555863,53.6774402276,120.499070171,163.723529885
CAN.2.36.970,0.0,6.26342155009,14.1994
CAN.2.36.975,0.0,5.0026,12.1330127186
CAN.2.36.978,0.0,6.72452859085,15.1977603079
CAN.2.36.979,0.0,5.19515103339,12.0
CAN.2.36.980,0.0,6.74810901833,13.5505288163
CAN.2.36.981,0.0,5.0026,12.1330127186
CAN.2.36.987,0.0,9.70592705167,24.0091732909
CAN.2.36.989,0.0,6.0013,15.0
CAN.2.36.991,0.0,5.85643879173,14.1154
CAN.2.36.R1c0b549fd9604c55,0.892597422944,12.2419091305,26.6129377129
CAN.2.36.R7dbc9101cbef689f,0.0,6.26342155009,14.1994
CAN.2.36.R9f505f59d9d74173,28.5097579901,61.1466538721,91.1792328351
CAN.2.36.Rff695a18d84e6cb8,0.0,5.0059546622,12.4021535205
CAN.2.37.996,0.268395364136,7.61317949223,14.6549374778
CAN.2.37.997,3.25042734095,22.1861382915,44.3800631639
CAN.2.37.Raf79e6888180279b,0.883711610286,11.2930194309,23.2033344357
CAN.2.38.1012,33.68853125,82.2286026201,114.81946
CAN.2.38.1015,19.8508625,58.9718600954,83.4985
CAN.2.38.1017,46.2474315485,97.8897310077,135.504441133
CAN.2.38.R45a52ccc40ffc208,51.5058624752,106.462622455,145.50646172
CAN.2.38.R6e33085594a3166d,34.1937461156,80.2838430658,111.418856091
CAN.2.38.R9d7f17b2eae5b346,30.4393165203,74.1301592754,103.703665542
CAN.2.39.1028,144.155721262,166.111318459,179.995218385
CAN.2.39.1029,144.614877165,166.549915986,180.532469947
CAN.2.39.1030,139.10045,164.854585153,180.5994
CAN.2.39.1032,157.564700495,185.290644877,206.35322987
CAN.2.39.1033,141.4256375,166.788662533,183.5994
CAN.2.39.R126f3c230a0d8e05,148.319080958,172.34397013,186.169648064
CAN.2.41.1056,119.41379375,153.362008734,172.93740625
CAN.2.41.1057,97.8113604143,140.208110843,169.284453778
CAN.2.41.1058,116.647609225,149.62539561,172.997619444
CAN.2.41.1059,125.114726468,157.017654405,176.487915872
CAN.2.41.1061,106.788022613,141.974044245,164.73865469
CAN.2.41.1062,126.0045,165.848671391,193.13958
CAN.2.41.1063,101.073646966,139.895629589,163.933454292
CAN.2.41.1070,116.0,149.813537118,173.4985
CAN.2.41.1071,109.28785625,142.513100437,165.25922
CAN.2.41.R07f209faa8056152,139.77012532,174.436295499,196.798586894
CAN.2.41.Rca33f0b06e1f595a,110.043655249,152.30784782,180.481689966
CAN.2.42.1074,1.02501875,12.699125,17.8609856916
CAN.2.42.1075,26.9742033208,70.9492576679,104.156599262
CAN.2.42.1078,0.70398173608,10.3340341502,16.545726759
CAN.2.42.1079,0.307017961761,7.72198295191,13.6711103196
CAN.2.42.R78904745d735092a,1.03317659116,12.7669436663,17.9786733541
CAN.2.42.Rc199df52c0181363,3.30852635902,19.5451645839,31.7867785191
CAN.2.43.1083,0.999204990141,13.2073526624,27.1746829282
CAN.2.43.1084,1.22516875,13.4026465028,25.1994
CAN.2.43.1085,2.92925844873,19.4529778122,36.1140316001
CAN.2.43.1088,0.0,6.5100832188,21.2396372905
CAN.2.43.1089,2.79615783324,21.1646920028,37.4956702335
CAN.2.43.1090,1.89718740175,17.0991021261,33.7679853709
CAN.2.43.1093,0.0,5.24339805686,19.7698061509
CAN.2.43.1094,0.0,3.18925280811,13.8721797945
CAN.2.43.1095,0.0,6.56596092488,21.4771724636
CAN.2.43.1096,0.0,3.3265208132,16.0094834486
CAN.2.43.R2a3ed3aedce78632,5.11579774673,29.1083147611,49.0952337588
CAN.2.43.Ra5daec889b59cd99,0.0,5.09101748808,20.0
CAN.2.45.1141,132.8102,172.4555,200.299775
CAN.2.45.1142,114.262229492,171.691141885,196.727944136
CAN.2.45.1143,158.253375,187.918642857,209.0
CAN.2.45.1148,130.4096,177.98,201.949025
CAN.2.45.R123198e7c884e02c,143.574856528,185.336000464,210.635211331
CAN.2.45.Rc18ea6e83a0507f9,152.251875,172.892611729,195.42821606
CAN.2.46.R2d18549c172d831c,5.5566980724,23.5404319924,41.8870657727
CAN.2.46.R759b0c27510b94c3,16.6827320596,47.6781459676,77.7750154067
CAN.2.Rf350b540d74ba255,84.1447671956,132.529429703,165.820996629
CAN.3.48.1261,119.328932259,143.397317745,163.705393207
CAN.3.48.R05e54cd9ccb1c0cc,121.563678345,147.580688808,166.32713252
CAN.3.48.R38ce6bbb388f19e4,121.03800625,144.2268431,164.4985
CAN.3.49,120.921426737,145.551673453,167.251277662
CAN.3.50.1275,122.500225,146.9,168.1994
CAN.3.50.1276,122.598552261,147.102355129,168.136895647
CAN.3.51.1277,121.73163852,145.373671372,166.134700536
CAN.3.51.1279,121.86281875,145.2,166.2498125
CAN.3.51.Rf8347d9149a4899b,121.978093181,145.939942182,166.815019338
CAN.3.52,122.361197731,146.056308976,166.466971521
CAN.3.53.1290,123.78770625,147.85,168.6497375
CAN.3.53.1291,125.248755965,149.159408836,169.448926113
CAN.3.53.R4f491b53105d18a9,123.783029385,148.008065389,168.672970353
CAN.3.54,129.161721453,154.314779167,175.073225327
CAN.3.55.1320,123.78868125,150.75,172.1994
CAN.3.55.1324,129.36326875,154.43657845,176.3988
CAN.3.55.1325,129.88755625,154.160775047,175.1994
CAN.3.55.1327,128.66266875,153.33289225,175.3988
CAN.3.55.R3d93ed75bc46299a,132.002921475,157.548907646,178.228898913
CAN.3.56.1335,123.33770625,150.2,171.14955
CAN.3.56.1339,125.8751125,154.88289225,175.0
CAN.3.56.1341,126.28770625,153.602362949,174.299775
CAN.3.56.1343,126.28785625,152.593289225,173.299775
CAN.3.56.1346,121.967238117,148.336121189,168.922540839
CAN.3.56.1350,119.58755625,146.1,167.4985
CAN.3.56.1352,121.36251875,149.3,169.4985
CAN.3.56.R724e590596e78519,125.73116666,152.632113684,172.588502531
CAN.3.57.1353,126.23770625,150.35,170.0
CAN.3.57.1357,127.054510132,150.342852507,169.281258537
CAN.3.57.1358,123.081555886,147.712287395,168.242426189
CAN.3.57.1363,122.384091938,147.010180776,166.810311009
CAN.3.57.1367,125.26583256,149.472340496,169.148677517
CAN.3.57.1370,122.090281278,146.361839608,165.829637423
CAN.3.57.R379e0742693611f0,127.304064032,151.712175349,170.858157245
CAN.3.58.1371,131.279609025,155.207714068,174.497473394
CAN.3.58.1372,123.16326875,146.49026465,166.0
CAN.3.58.1373,130.43778125,154.55,172.4985
CAN.3.58.1374,129.79010625,156.7,177.3994
CAN.3.58.1375,122.265574151,148.555338104,169.890935922
CAN.3.58.1376,130.1254125,155.9,174.5988
CAN.3.58.1377,129.672300671,155.136399312,173.369369242
CAN.3.58.1378,130.220770064,154.340325222,172.366532149
CAN.3.58.1380,121.019862126,144.675391102,164.4985
CAN.3.58.1381,126.048000571,148.763878214,167.583237419
CAN.3.58.1382,131.1758625,155.55,174.5988
CAN.3.58.1383,128.172497443,155.347433165,172.417289913
CAN.3.58.1384,128.2018,155.313994686,172.13958
CAN.3.58.1386,119.391463948,148.269422397,168.513135426
CAN.3.58.1387,134.26193665,159.194466911,178.17420098
CAN.3.58.1388,125.247046425,154.996499596,172.813352909
CAN.3.58.1389,123.865523592,154.038761697,172.432170251
CAN.3.58.1390,128.96951539,155.594762691,173.954225557
CAN.3.58.1391,122.26311875,149.35,170.3104375
CAN.3.58.Rc5458e4ebbf581b1,129.637097596,153.744831665,172.563866878
CAN.3.59.1396,121.36266875,145.85,166.3988
CAN.3.59.1400,120.437801294,145.625702699,166.189136064
CAN.3.59.1401,122.5003,147.806833333,167.5242875
CAN.3.59.1403,122.45833665,147.780457501,167.517083301
CAN.3.59.Rb5e40036bbdd1cde,120.663686949,146.292647871,166.524186777
CAN.3.60.1405,128.10135,157.489981096,176.99925
CAN.3.60.1406,122.06491875,152.793289225,172.4985
CAN.3.60.1407,139.303999819,170.310564978,186.886638275
CAN.3.60.1408,135.69044745,165.656368176,183.431280896
CAN.3.60.1409,122.06491875,152.793289225,172.4985
CAN.3.60.1413,123.051018801,153.553928768,172.887857287
CAN.3.60.R245ffb6e47726a2a,125.96864934,156.169879015,175.150269247
CAN.3.61.1415,130.23988125,158.272495274,177.59964
CAN.3.61.1416,135.297058978,164.631297372,179.786054056
CAN.3.61.1417,132.175933668,164.218646773,177.226015908
CAN.3.61.1418,129.910842418,156.369050474,177.372093923
CAN.3.61.1419,129.667324148,156.675067181,177.622903244
CAN.3.61.1421,133.8006,165.106908769,179.32449375
CAN.3.61.1422,131.3268375,162.920283437,178.3497375
CAN.3.61.1423,130.4272875,160.2731569,177.0
CAN.3.61.1428,130.952025,162.653833333,178.02445625
CAN.3.61.1429,137.41756567,167.614396951,182.732554537
CAN.3.61.Rbc1c437bcdf7bd4d,130.42089172,161.789682817,177.888687356
CAN.3.61.Re55fec1c0c49a811,131.329026135,162.171717343,178.341829424
CAN.3.62.1431,137.91386875,167.577,183.26236875
CAN.3.62.1437,136.6054,167.42170062,182.1994
CAN.3.62.1438,139.548507307,171.628399837,187.312375851
CAN.3.62.1439,141.6054,175.037,191.3988
CAN.3.62.1440,153.253375,186.681125,205.1994
CAN.3.62.1442,147.08913125,178.849125,196.3988
CAN.3.62.1446,136.101792923,164.337544553,180.667052386
CAN.3.62.1447,144.186329794,175.635582321,192.174729918
CAN.3.62.1448,137.6054,171.001284322,186.1994
CAN.3.62.1449,156.178951821,187.625147293,205.880357731
CAN.3.62.1451,150.084733743,181.918613565,200.039864828
CAN.3.62.1453,155.253375,186.852125,204.3988
CAN.3.62.R6e11469f94116a23,138.576184078,167.898280596,183.793478407
CAN.3.62.R876baadbe46ea033,137.006,167.312267493,182.1994
CAN.3.62.Rad867304d09a475e,144.020115166,173.967286616,189.985656857
CAN.3.63.1454,160.276532493,187.08956753,205.224057493
CAN.3.63.1455,174.0015,198.862123854,219.187250345
CAN.3.63.1456,166.108030605,201.788070617,220.000461211
CAN.3.63.1458,154.4066,187.179867675,208.3988
CAN.3.63.1461,144.53980625,176.009920283,191.3988
CAN.3.63.1463,171.294149221,193.844219211,213.992799221
CAN.3.63.1464,149.783164022,179.990776074,198.413818919
CAN.3.63.1465,151.977309658,182.469860123,198.944975508
CAN.3.63.1466,141.103219077,173.117280062,187.813088887
CAN.3.63.1467,144.4066,182.309451796,203.1994
CAN.3.63.1468,154.67103636,185.259185823,205.189440155
CAN.3.63.R5048d336fc68e6c6,161.640677108,192.005199924,212.241493515
CAN.3.63.Rc52be8a2f0b73a16,153.361434384,186.320494981,206.656382807
CAN.3.64.1469,113.51326875,139.240833333,163.1994
CAN.3.64.1470,113.895772737,140.6311926,165.186201972
CAN.3.64.1473,113.51326875,139.240833333,163.1994
CAN.3.64.1475,112.4772125,141.508583333,165.3988
CAN.3.64.1476,118.03755625,142.466583333,164.1994
CAN.3.64.1478,111.0265375,138.767166667,163.1994
CAN.3.64.1483,111.0265375,138.767166667,163.1994
CAN.3.64.Rca11e82bf191ee19,114.271636837,140.114426618,164.398973455
CAN.3.65.1485,116.4036,145.794083333,167.63695625
CAN.3.65.1486,118.06559375,146.679,169.1994
CAN.3.65.1489,117.71506875,146.0,168.1994
CAN.3.65.1491,118.06559375,146.679,169.1994
CAN.3.65.1493,119.48973125,147.2645,169.68703125
CAN.3.65.Rc30c10661133cfec,117.476304711,145.735207546,168.435335382
CAN.3.66.1497,119.76664375,149.394083333,171.1994
CAN.3.66.1500,119.300334973,147.369653644,169.077559721
CAN.3.66.1502,115.74160625,144.947333333,167.1994
CAN.3.66.1503,116.64145625,146.738166667,168.1994
CAN.3.66.1504,116.86702839,145.187734604,167.25922839
CAN.3.66.1509,116.2078,145.515083333,167.1994
CAN.3.66.R9ce0972e3c039647,116.684106783,146.574892611,168.307566599
CAN.3.67.1512,116.4286375,144.95975,167.5743625
CAN.3.67.1513,118.204934801,146.564310274,169.312458821
CAN.3.67.1514,119.8277375,146.994666667,169.3988
CAN.3.67.1517,120.496404567,147.396553806,170.024166071
CAN.3.67.1518,118.06559375,145.697916667,169.1994
CAN.3.67.Rdd95639d9231acdf,118.084044895,146.232622526,169.164656864
CAN.3.68.1521,120.473156753,147.303927676,170.218289872
CAN.3.68.1522,119.21431875,145.85,168.1994
CAN.3.68.1526,114.7275875,142.9355,165.1994
CAN.3.68.1530,131.991991922,156.897588054,177.591547209
CAN.3.68.1531,119.038113296,146.80295113,169.1994
CAN.3.68.1533,115.7776625,143.65325,166.1994
CAN.3.68.Ra6bb80acefbb26ae,119.879573127,146.711254983,169.294999645
CAN.3.69.1535,115.86379375,142.923666667,165.2991
CAN.3.69.1540,115.951425,142.597333333,166.62471875
CAN.3.69.1542,116.23935625,143.35,167.1994
CAN.3.69.1543,122.1751125,147.215083333,167.4985
CAN.3.69.Rd5516b0a1feb5f83,117.934862583,144.205616434,166.789504224
CAN.3.70.1553,115.78868125,142.291416667,166.1994
CAN.3.70.1554,113.13920625,141.009166667,165.1994
CAN.3.70.R8095872f3197421a,117.285012663,143.268463167,166.370468403
CAN.4,77.655204767,123.199666592,146.508807137
CAN.5,109.019615245,167.607121708,195.748306263
CAN.6.97.2213,167.5432,190.214650284,212.1994
CAN.6.97.2214,162.285595959,180.082041837,198.850098458
CAN.6.97.2215,152.887973337,171.804590252,188.40309522
CAN.6.97.2216,163.41699494,182.224125373,198.153772798
CAN.6.97.2217,158.784354648,179.534371918,203.308405254
CAN.6.97.2218,164.189409041,179.309891939,199.423841142
CAN.6.97.2220,155.50075,176.246446343,194.087782203
CAN.6.97.2221,161.257086788,178.894750847,198.118373701
CAN.6.97.2222,161.586235553,179.281165552,198.268750735
CAN.6.97.2223,161.570532914,177.998676567,196.431167275
CAN.6.97.2224,163.81259375,183.46342155,198.7746625
CAN.6.97.2225,168.837776445,192.790075006,214.1994
CAN.6.97.2226,161.137996734,179.620820495,197.909334773
CAN.6.97.2227,172.102202931,190.312066475,209.1994
CAN.6.97.2228,177.349194662,197.225508885,220.003608053
CAN.6.97.2231,163.224528906,186.523174324,199.863328186
CAN.6.97.2232,183.646843902,205.16009489,227.880310042
CAN.6.97.2233,178.452351135,194.217888149,214.1994
CAN.6.97.2234,167.614229594,182.022859039,207.373402914
CAN.6.97.2235,167.909850549,190.504818282,210.872704981
CAN.6.97.R99cfadeab175fd9c,179.82763673,198.037274333,222.058689451
CAN.6.98.2236,191.025815783,218.145218635,239.116482677
CAN.6.98.2237,189.392804549,207.445277365,234.832954135
CAN.6.98.2238,175.66125703,194.803053432,221.361724475
CAN.6.98.2239,185.312284564,201.853935146,226.135274126
CAN.6.98.2240,187.266459316,213.001487299,233.765709316
CAN.6.98.2241,132.827428605,238.022451462,272.351202602
CAN.6.98.2242,160.542329927,232.02631567,262.553212697
CAN.6.98.2243,191.698288063,219.934025687,240.93724917
CAN.6.98.2244,184.313201155,200.318565685,222.657783483
CAN.6.98.2245,168.215620719,216.395402832,243.529592121
CAN.6.98.2246,115.128882907,243.273509043,275.132933456
CAN.6.98.2247,187.290968151,212.378342349,233.121536258
CAN.6.98.2248,179.259375,225.721497607,244.1994
CAN.6.98.2249,174.93597331,190.516574488,216.1994
CAN.7.100.2260,45.6617791298,89.3972614793,119.904101366
