GHA.1.R3d7e8090489bf45a,2.64120270296,3.5029571813,5.64834351039
GHA.1.R4465da73a1ffe669,2.39266011614,3.63056015095,5.7199568598
GHA.10.125,2.54387760078,2.82176724429,4.53109893415
GHA.10.134,2.53238119068,2.96722866337,4.133967876
GHA.10.R1cf8447b63cba905,2.51222586173,3.04397202568,5.83763441094
GHA.10.R4a406e075eebd417,2.54889985697,3.0849597207,5.43118349247
GHA.10.R52496e7e4230a6cd,2.3536530415,3.32379235567,7.60671816116
GHA.10.Rc693920d0b3400df,2.38117803973,3.43455261646,7.82737231188
GHA.2.34,2.65645820869,3.35258966214,6.30856475873
GHA.2.39,2.3499988493,3.43133453254,6.0082415665
GHA.2.R5979862fe794ad3b,2.31961446685,3.54657006595,5.84898208928
GHA.2.R7a381a89836572ab,2.38393283969,3.6668266513,6.61917982032
GHA.2.Rdaff6c892c384d55,2.46781080902,3.29662447209,6.11561846718
GHA.3.47,2.53506329347,3.11181373149,3.8352687463
GHA.3.49,2.53161093431,3.11225552122,3.83991760647
GHA.3.R0a507671ee6acf89,2.46563510955,3.50956614109,4.80031226601
GHA.3.R74381d839376b182,2.45586123768,3.09110037636,4.47030123542
GHA.3.Rf0a9cb6a51138697,2.49406005739,3.00041516359,4.12126456496
GHA.4.53,2.73521235306,3.48066541091,6.20780577237
GHA.4.66,2.62465742591,3.21950484629,5.22085161026
GHA.4.R1cb93a62b4a3a8c8,2.59861827548,3.41073109337,5.60557067193
GHA.4.R5cb4442734117917,2.60770388846,3.21004256954,5.00156714044
GHA.4.R8c861d7668ec16a3,2.56704158172,3.22465003752,4.98215718917
GHA.4.Re092738ab57ee2b3,2.67579636778,3.40731002492,5.53744966193
GHA.5.70,2.44457698122,3.15129978517,4.58635493215
GHA.5.71,2.45966440297,3.30674382587,5.04079729677
GHA.5.72,2.45411639433,3.19058560056,4.99585540808
GHA.5.75,2.43612209097,3.1832680681,4.68162449235
GHA.5.R4fd7e7777f4f8a50,2.48515365821,3.13934952719,4.60054245946
GHA.6.88,2.5951680432,3.5980943392,6.00633925026
GHA.6.R0986bf6331b3e915,2.72311070239,3.81944913856,5.75126811309
GHA.6.R35fd79d588b7d914,2.53726879259,3.45645390675,6.02282461936
GHA.6.R3ebdc25d2e7dd8bf,2.50486968201,3.55692796486,5.96002001279
GHA.6.R7778fbfe3d6cf371,2.80368073384,4.04662792334,5.54872130558
GHA.6.Rcca145107cbd7a26,2.6450583084,3.57296157523,5.94772048216
GHA.7.R7cc33b3feb7f75d0,2.87406506652,4.11831846976,5.48981494681
GHA.7.R8d511761afcb7d7d,2.87437525535,4.2041794899,5.56110555976
GHA.7.R9135b19c2e2f7e81,2.89665908322,4.11768386684,5.37276940922
GHA.8.Rce2a0494321255cb,2.8457853516,3.89852761365,5.57995865055
GHA.8.Rdd38cda251c31a72,2.93299260362,3.9764489553,5.57065345288
GHA.9.R425cf7d9b3e92672,2.69132027937,3.48108542657,6.1696064014
GHA.9.R793e1801c5e01ba4,2.55088988075,3.42409391191,6.32948910317
GHA.9.R944cd71dfdd81110,2.55177293074,3.30444409778,5.30198812106
GHA.9.Rf74378cac16e4bd9,2.67931395315,3.42893449266,5.89684042581
GIB,1.13873661592,2.64220115071,4.7823867656
GIN.1.1.2,2.55736306582,3.59844428889,4.86366902819
GIN.1.1.4,2.25422396352,3.42789866519,4.87460994684
GIN.1.1.5,2.55153636942,3.62328001663,4.93454257742
GIN.1.1.Rb7770ec8f08531e8,2.37192157184,3.48028195026,4.70199042065
GIN.1.2.10,2.6583019105,3.65552821215,4.64681023345
GIN.1.2.11,2.86699036859,3.81944073663,4.74569222465
GIN.1.2.12,2.48811180854,3.45323043117,4.55665609449
GIN.1.2.13,2.58949521745,3.54084492766,4.57409930036
GIN.1.2.17,2.81367365344,3.71237112126,4.68769805489
GIN.1.2.R9f1107a2bb21816c,2.8006760926,3.80221369689,4.92453852126
GIN.1.2.Ra9873c0e6c5103e2,2.59163507609,3.59089667183,4.62655034049
GIN.1.3.21,2.49935274887,3.63347090008,4.98274270817
GIN.1.3.22,2.46433281593,3.58111420083,4.94888481579
GIN.1.3.Rf6486f259a954dfc,2.71154084221,3.77277680244,5.03138715277
GIN.1.4,2.98783271399,4.00642088016,5.16099413652
GIN.1.5.33,2.73029015245,4.060939739,5.23078239746
GIN.1.5.Rda4b5cf45d3e5b5e,2.72741947121,4.03230999933,5.23315873217
GIN.2.6.38,2.09285841797,3.18247722072,4.89550411952
GIN.2.6.39,2.0995159756,3.12675301451,4.831328916
GIN.2.6.40,2.09285841797,3.18247722072,4.89550411952
GIN.2.6.41,2.09720743567,3.17601224889,4.90412754157
GIN.2.6.42,2.09860158062,3.18289740954,4.90306663844
GIN.3.10.78,2.71386152725,3.63181518617,5.55800300723
GIN.3.10.R104dd3ed0d86c65a,2.71542631872,3.69788778359,5.58108775047
GIN.3.7.49,2.86000318097,3.95355450172,5.57282083868
GIN.3.7.R59150cd07d55f266,2.8307796041,3.88919680437,5.61493958053
GIN.3.7.R717b26eb3c416506,2.86893699011,3.91396622936,5.66332693501
GIN.3.8.56,2.48500305605,3.76074423866,5.74065433186
GIN.3.8.R4b4c7b32909efc7f,2.74869103208,3.7888911971,5.72264107317
GIN.3.9.61,2.92357004911,3.95247768927,5.65886284167
GIN.3.9.62,2.86899020965,3.90581659523,5.58239999336
GIN.3.9.63,2.85926797678,3.86815516771,5.59271123466
GIN.3.9.66,2.90115480207,3.84799323025,5.49141982207
GIN.3.9.R20fb9a324ed80524,2.97613643717,3.80030095621,5.51872262727
GIN.3.9.R66e99ec44ef9a9f7,2.86742127569,3.87699180221,5.58524586824
GIN.4.11.86,2.70828537212,3.91467502414,5.85545008057
GIN.4.11.88,2.89106475793,3.930151535,5.75320024623
GIN.4.11.89,2.88153661093,4.02001224493,5.75915450203
GIN.4.11.R7c02acb20b9377bb,2.86348461484,3.93956735702,5.74194256047
GIN.4.12.104,2.77458544299,3.6797010575,5.6576357071
GIN.4.12.R509b4d8119072195,2.77579428076,3.76483971148,5.75954759113
GIN.4.13.107,2.86884036204,3.97492395302,5.66813643961
GIN.4.13.110,2.83002923439,3.84343182662,5.62134964415
GIN.4.13.R917f9a5030422157,2.95530462485,3.91642021471,5.71538209881
GIN.4.14,2.89051657423,3.93912447368,5.81392963513
GIN.4.15.139,2.9494240899,3.93663475891,5.75877849275
GIN.4.15.R446f10eece8a6b24,2.6439040297,3.79614875858,5.66862310515
GIN.4.15.R6d1ab80bdcccc393,2.87298858083,3.977011633,5.73152624722
GIN.5.16.141,2.22197570883,3.32460007606,4.99188647776
GIN.5.16.143,2.13575461811,3.24161235113,4.96460529582
GIN.5.16.R525f33f9bdf2e321,2.20220167725,3.32145296763,4.99976397762
GIN.5.17.146,2.20022859546,3.34429426378,4.9412885639
GIN.5.17.R1906495781df11a4,2.4338695724,3.58161641674,5.05729635398
GIN.5.17.Rb7f8ba5b014baf83,2.29148532262,3.41178154008,4.96446174602
GIN.5.18.155,2.23940351898,3.17602523808,4.9153619183
GIN.5.18.156,2.14488791702,3.08158597054,4.85989339551
GIN.5.18.157,2.13614186258,3.12195241302,4.89156419678
GIN.5.18.R430496b1495e569a,2.25096871031,3.16881610034,4.90579062936
GIN.5.18.R6f30280abed24879,2.3571334115,3.29674637965,5.05235166874
GIN.5.19.162,2.65249352346,3.72472360295,5.18934066726
GIN.5.19.R0dfa4a28fb9fce7c,2.65585369686,3.70063990649,5.24431735327
GIN.5.19.R43eaef465cc132ba,2.36637357528,3.41951332283,5.08843222893
GIN.5.19.R7ecff0b0b6ade24a,2.46912657575,3.5490216233,5.15411730029
GIN.5.20.R1ac27dbef59e073e,2.83077736927,3.8733016482,5.09133123391
GIN.5.20.R675089bacca410a1,2.81003341029,3.8008416085,5.18431757436
GIN.6.21.187,2.46016493464,3.78035768183,5.67901193199
GIN.6.21.R71bc4025d2b4740d,2.85621940374,3.81536606325,5.55168235187
GIN.6.22.200,2.85639889511,3.92452936419,5.44574068926
GIN.6.22.R414839a5ad82d423,2.8514048199,3.88636432352,5.46970501275
GIN.6.23.206,2.88479848237,3.90001237905,5.36474644088
GIN.6.23.R74bc54838b82d5a8,2.90067264196,3.9512164403,5.33697875473
GIN.6.23.R7c31811c76311e35,2.87804743366,4.00005190755,5.40495038068
GIN.6.24.R285ba2014c3feb60,2.81252967334,4.0535342161,5.47116550343
GIN.6.24.R77458477fdb26dc3,2.62144807431,3.93823055868,5.41782100632
GIN.6.25.R3e7aefa83dc41ba9,2.79109962277,3.74557953304,5.60739044905
GIN.6.25.Rcc190ae4c852b575,2.74616159693,3.74699234001,5.68133267603
GIN.7.26.241,2.83278717421,3.86100453507,5.32305827644
GIN.7.26.R432a1442f07aec9f,2.84183875384,3.84599374372,5.34221132604
GIN.7.26.Rdbbbf8ecc09cbc2e,2.84119325557,3.79509865353,5.45466788858
GIN.7.27.250,2.81007012085,3.82206269681,5.37973742825
GIN.7.27.R13ebef5466d6c855,2.88131017744,3.84116580371,5.47305997476
GIN.7.28.266,2.85033073501,3.80798332498,5.39176634089
GIN.7.28.R62ac318e1ee54ed9,2.84964251257,3.76209414112,5.31580055018
GIN.7.28.R816911a4b315f543,2.84859034284,3.79701352313,5.38658101415
GIN.7.28.Rfb16164ef200b8a7,2.81379026266,3.75959953632,5.23629127507
GIN.8.29,2.6028253336,3.77711926459,5.77112029036
GIN.8.30.286,3.05351257001,3.6086295131,6.42519043373
GIN.8.30.287,2.59647070496,3.64319185066,5.51945547886
GIN.8.30.292,3.02915420427,3.63523091976,5.84540318541
GIN.8.30.R292284f2508c0d45,2.98936401475,3.65641433092,5.51605819155
GIN.8.31.R9abf506ea2bd1fe8,2.33088647488,3.66508421348,5.36883916778
GIN.8.31.Rc28195895ce6225e,2.38254304733,3.68751980548,5.47718716271
GIN.8.32.311,2.60950527813,3.57222318349,5.57486265326
GIN.8.32.R8ecf4e4b28d422d7,2.62646370378,3.64717341898,5.57743874511
GIN.8.32.Re6665e1cd0cf107f,2.53341465235,3.48014689107,5.48884577506
GIN.8.32.Rf70a0d62dd484924,2.54362978599,3.61053705014,5.59099640399
GIN.8.33.321,2.39776431486,3.48573206603,5.40525678466
GIN.8.33.324,2.38289070859,3.55586464104,5.35051444396
GIN.8.33.R30d31e679ef512e0,2.42514894565,3.62522022769,5.42884545763
GIN.8.34,2.32165770435,3.45524773342,5.30730475499
GLP.R1c53737c5fe40430,1.41135647712,2.28080630062,3.17180069009
GMB.1,2.67212599365,3.36570100943,3.90376656924
GMB.6.R7c33167a6074918e,2.64875779119,3.33834484045,3.88314584468
GMB.6.Rf72a6078301d0d28,2.68374952445,3.66480160452,4.17583176479
GMB.R8703d3d107899cb8,3.12846052541,4.08890365462,4.70960126704
GNB.3.10,2.8790631958,3.6931438113,4.4636719963
GNB.4,2.51028825701,3.38111263056,3.93668145518
GNB.6.20,3.04658597727,4.0027295451,4.92960720682
GNB.6.R0bb3766ac9783b66,3.01174659951,3.97927877182,5.01119990283
GNB.R727fb82f29c4dbcf,3.02173495334,3.81527658601,4.65585848165
GNQ.1,2.11819875541,2.28465316919,3.93356941843
GNQ.Rbeb04e1fe722f928,2.16685314384,2.88584631644,4.35575558087
GRC.1,1.99230873031,3.05909914712,4.82208173005
GRC.10.34,1.65893547075,2.55630685496,3.8765679685
GRC.10.35,1.4572695533,2.61903023215,4.07312142694
GRC.11.36,1.78566105092,2.68465092843,3.93665092749
GRC.11.39,1.78243724741,2.55223911772,3.90792950857
GRC.11.40,1.81460768959,2.55943200712,3.88939845255
GRC.11.R2eccba8b1c2edde8,1.76903218938,2.76041976731,3.99729334345
GRC.12.42,1.84997823391,2.79742753633,4.00907909585
GRC.12.R5f7a2dde8fe952e5,1.81726443688,2.85757086127,4.10893008514
GRC.13.48,1.83455560277,2.96533706934,4.2728364149
GRC.13.R0cbc533353135881,1.85065105128,2.93265443966,4.26794057043
GRC.14,1.93945240299,2.81428506963,4.02577119437
GRC.2.6,1.83910738689,2.6913318373,3.9225224857
GRC.3.7,1.94703427215,2.86153294131,3.88081096453
GRC.4.10,1.90805497378,2.66110298511,3.8966144126
GRC.4.8,1.84707667428,2.73592131707,3.98018042503
GRC.4.9,1.84206938474,2.71916766062,3.98244375082
GRC.5,1.87323727278,2.90624806772,4.16296743393
GRC.6.15,1.6817891255,2.86148808513,4.00200524655
GRC.6.16,1.73547950032,2.69814474061,3.81272214909
GRC.6.17,1.72739620951,2.5788632251,3.88684645744
GRC.6.18,1.80650558206,2.48883746899,3.8232219832
GRC.7,1.76798272782,2.84467085557,4.17342477661
GRC.8.24,1.87466535011,2.92295656993,3.99067916261
GRC.8.29,1.8807370273,3.01817910206,4.28514234158
GRC.8.R2e4373118150cc24,1.89797162766,3.03058702067,4.1301457719
GRC.8.Rfb3929491336e56c,1.8970595159,3.06258971048,4.44918503417
GRC.9.30,1.59220499002,2.52432321126,4.08545882005
GRC.9.32,1.50035010318,2.53598881276,4.08680946674
GRC.9.Rf7de9ea59c73b67e,1.6153327262,2.49419364384,3.99483548917
GRD.R335ea4dee84d1661,1.37456117375,2.38628702946,3.04423356708
GRL.1.1,5.33274960371,6.99096553319,8.55196061712
GRL.1.2,6.19410355994,7.74387885297,11.5092645618
GRL.2.10,1.8351251836,5.64650126341,8.60135504998
GRL.2.11,1.73435897621,5.31751173611,9.24985559221
GRL.2.12,0.279346384339,4.29788040797,8.98908742454
GRL.2.13,2.51300411419,5.46662307575,8.14413453661
GRL.2.14,3.22017887396,6.75466205081,10.7296197154
GRL.2.15,3.90434656449,5.516446463,7.84895337872
GRL.2.16,2.80162226318,4.96000007574,7.90933939818
GRL.2.3,3.71954209639,7.43560878477,14.3771348639
GRL.2.4,3.24320974654,6.09085585299,9.14897439608
GRL.2.5,1.33609470672,4.78646627574,8.02082410833
GRL.2.6,2.57251598847,5.71535416448,8.3627038567
GRL.2.7,2.67941775563,6.03094922575,8.89030759695
GRL.2.8,-0.654947673522,4.00055895717,9.66084290877
GRL.2.9,0.420597165176,5.11914727604,7.48536669973
GRL.3.17,1.6501995223,5.77271039001,7.52796611234
GRL.3.18,2.91779460426,5.40157709202,8.03706904259
GRL.3.19,4.18027948266,6.07539833127,7.82822258972
GTM.1.R4f316e919ec648ba,2.56765125972,3.37448696097,5.3005092276
GTM.1.R62ea4e96ba1bfbc4,2.58638229014,3.44413719388,5.28917656558
GTM.1.Rb68b2f3d2edc6860,2.66225923329,3.61194787389,5.36060024228
GTM.11,1.90121842652,3.14420435242,4.36552675325
GTM.12.177,2.26502918372,3.0353766817,4.8773483438
GTM.12.R63a8ca25cb2ba922,2.41818662941,3.11584069633,4.9150384407
GTM.13.207,1.42616655469,2.87189868551,4.81484696771
GTM.13.R563fe918cb91e23a,1.42081294076,2.89512773435,4.92746403427
GTM.13.R7418173d6e981199,1.38800299179,2.869191218,5.00895690949
GTM.13.Rabe1a67109b86e2e,1.2624896514,2.7092112483,4.75910529444
GTM.13.Rebbd51b548117a0a,1.34012755601,2.78820544801,4.77576834878
GTM.14.209,1.86194832959,2.97938520026,5.29140925736
GTM.14.210,2.23849557539,3.01296392104,5.24620287545
GTM.14.215,2.00966822527,2.97161729877,5.21679687255
GTM.14.R200f22fae5048673,1.81865758701,2.95649635732,5.17607040295
GTM.14.Ra7efc52389dd34f6,1.58809249931,2.98271987581,4.96597614641
GTM.15.R48682f1bd0018edf,1.31576656994,2.6832291289,4.56710772739
GTM.15.Rd2e366210bbd1412,1.36187505302,2.80683493484,4.7478490744
GTM.16,1.86636791438,3.13868346139,4.65842964642
GTM.17.R9902ab56892d9169,1.19286196013,2.65357343824,4.79921092778
GTM.17.Rb380884acc45cce6,1.28093901837,2.84452096935,5.1182277599
GTM.17.Rcb82f161ed83c2eb,1.20635897354,2.7117296855,4.9367531634
GTM.19.R42e0ce2bd6383c89,1.50231112216,2.96986911315,4.80196589756
GTM.19.R8a68d45ab5ebf606,1.51478158969,2.989393285,4.7287435054
GTM.2.18,2.68474606422,3.7505325734,5.26907170444
GTM.2.R62e39699d6382dc2,2.30610364652,3.08116320927,5.05372379716
GTM.2.Rbe9fc0b96fe93f67,2.6741291382,3.53493944292,5.13453172452
GTM.20.R55be2c41da4f7102,1.42237071123,2.86389844303,4.71262724494
GTM.20.R9ee33c7044fb1d83,1.42826161597,2.81202459912,4.5462985986
GTM.21.R5028cf380d843d31,1.49353304104,2.91233512515,5.08619039903
GTM.21.Rbad11eb49741a8be,1.48189430223,2.93708296725,4.93354081924
GTM.3.R8dc851bfd6ac3e2e,1.56138875383,3.01439185845,4.60111582128
GTM.3.Race4113e9b3a45b8,1.81567784858,3.08179070725,4.81198918435
GTM.6,1.51299142018,2.93898173971,4.3715152995
GTM.7.72,1.84238376351,3.12940676426,4.55368636205
GTM.7.98,2.02052737626,3.18037535231,4.70901982627
GTM.7.R23efeab3667230e8,2.0226139516,3.18111899055,4.70894344902
GTM.7.R3ac13e0d4823a7f4,2.07647424822,3.20031435607,4.70697194029
GTM.7.R59d894004b494658,2.19601650325,3.25301860519,4.71463298969
GTM.7.R61166759dc5cf937,2.16658252548,3.20954852406,4.70207698048
GTM.7.Rd08c09ae3d754f55,2.13182182185,3.15036353065,4.80754823456
GTM.7.Rfd256a1115146555,1.99052220197,3.17153209327,4.68285662235
GTM.7.Rff3263728f75f1fb,2.10432022786,3.21023843355,4.70595266272
GTM.8.135,1.6151742359,2.96327713628,5.21757757762
GTM.8.R4ccb6bfda36ca61c,1.56185983694,2.9652494921,5.23577371717
GTM.8.Rabb13a04b2cf8da4,1.42900442082,2.91785485414,5.30380432058
GTM.9.143,2.52218759015,3.1600886299,5.16589831891
GTM.9.Reae27e98a3ba36d0,2.35193600662,3.14802300512,5.20790909619
GTM.R4ba73c90eddc0873,2.26835524454,3.17876555559,4.7616103425
GTM.Rd7822587e3a2f0c6,2.28139583677,3.32136865553,4.84766575495
GUF.1,1.75019499227,2.633159145,4.56553569704
GUF.2,1.81523129548,2.96552646898,5.1955407454
GUM.Rbf31fb14df17d835,1.87151890215,2.33435657997,3.47020809812
GUY.1,1.54931918606,2.87047405623,4.9659323314
GUY.10,1.64730936191,3.5500409476,5.22287935539
GUY.2,1.52049124367,2.73487956202,5.43977124768
GUY.3,1.53840155292,2.77814913252,5.30543306523
GUY.4,1.52851862123,2.72591020048,4.92757262673
GUY.5,1.52321966344,2.85783094648,4.72872954935
GUY.6,1.73830415211,3.8141043767,5.10904222283
GUY.7,1.67727319912,3.71273044749,5.84874687135
GUY.8,1.65642629949,3.81705418036,5.38882355873
GUY.9,1.72461709314,4.12117343565,5.63227930926
HKG.15,1.87657742531,2.9859858203,4.80819410138
HKG.18,1.87875410505,2.99494273307,4.8137408031
HKG.3,1.86850090461,2.90292141764,4.75492648854
HKG.4,1.87657742531,2.9859858203,4.80819410138
HKG.R0f6ef54982346c1a,1.87769875773,3.02979359605,4.83518516771
HKG.R3f83352b617022d7,1.87652141773,2.98603183379,4.80821823477
HKG.R4ccbebc2f7b3e6e4,1.87657742531,2.9859858203,4.80819410138
HKG.R5ed3ece77ec9a3a4,1.87972844257,2.98394346696,4.80674791091
HKG.Rbd6f5cb9e7b19c61,1.87657742531,2.9859858203,4.80819410138
HKG.Rffa044e372d77b4c,1.86407182914,2.91969425072,4.76645368346
HMD,0.869226436786,1.0299234866,3.27566933507
HND.1,2.19754554094,2.91286431787,5.01782682088
HND.10,1.83204447206,3.14364902566,4.85525581823
HND.11,1.70572830145,2.4717225614,4.24897251646
HND.12,1.76772099776,3.1224647396,4.87855072372
HND.13,1.83090620483,3.1932034396,4.80548571234
HND.14,1.92054707991,3.2642207056,4.75687737665
HND.15,2.40490264251,3.31826329121,4.82204265796
HND.16,2.04391764004,2.99552399529,5.16648917962
HND.17,1.78242011262,3.06393699224,4.84933357681
HND.18,2.32377142303,3.14318124595,5.15677307132
HND.2,2.05960459956,3.06657285235,4.84791306335
HND.3,2.20868688325,2.87017648136,4.4672547198
HND.4,1.91686053447,3.07297852373,5.08108733818
HND.5,2.0797130936,3.17676490145,5.02546531941
HND.6,2.08523744727,2.79774913896,5.16941936132
HND.7,2.35114848185,3.14361237552,4.97217482496
HND.8,1.96638727765,3.11816202522,5.08214312969
HND.9,2.02298015558,2.81607798319,4.11272015828
HRV.4.74,1.95971610306,3.33893305287,5.12285015442
HRV.4.76,2.00826068289,3.31425816153,4.97687615948
HRV.4.78,1.98494487529,3.32795372137,5.04513674283
HRV.4.79,2.00549406083,3.31552514196,4.97427127298
HRV.4.80,1.9986647091,3.33385694064,5.08830201214
HRV.4.R71cc94965c4ca3a8,1.99639608738,3.30780673009,4.90718181711
HRV.R4acd3465906d6fba,2.01580974102,3.370213841,5.1769679614
HRV.R9c95df88d0bf3c0c,1.79913081536,3.10798104793,4.43607627361
HRV.Rab3b48efb6c0942c,1.98361672893,3.38862727702,5.37248858256
HRV.Ref2b5c3cd6ab1e55,1.99469414322,3.31790739494,4.88945946234
HTI.1,1.79232453,2.39936363187,3.07506391947
HTI.10,1.30925113212,2.08440611393,2.82017611696
HTI.3.R1690f900a6bbd93e,1.71340631456,2.17048120281,3.18486505401
HTI.3.R76f0fc524adb207d,1.70183718795,2.23225547951,3.11942525579
HTI.5,1.87028241409,2.45308993947,3.18462207158
HTI.6.19,1.3353730496,2.10279148304,3.17698061773
HTI.6.Ra24dd9995e7811a0,1.42901773866,2.15839707414,3.20647896644
HTI.7.25.79,1.85510478389,2.51232006021,3.1459388749
HTI.7.25.R6d2b7412252d2271,1.84209701406,2.44668060568,3.06680871195
HTI.7.R53532c8716cfab90,1.80000309684,2.44090007362,3.07471083171
HTI.8.31,1.43453196484,2.12880156084,3.09800842555
HTI.8.32,1.38735992636,2.13499692907,2.81739930339
HTI.8.33.101,1.58960051116,2.23810371603,2.91206842294
HTI.8.33.102,1.49971713013,2.20198908581,2.85463310797
HTI.8.33.103,1.47180765677,2.26761169151,2.85566102949
HTI.8.33.105,1.58018125612,2.2370280382,2.90643056153
HTI.8.33.R410426a20a00252e,1.50537968369,2.2609171349,2.87681235044
HTI.8.Rc23974914fd43e84,1.66378967084,2.25729349698,2.94545100317
HTI.9,1.46267490252,2.24019272594,2.87717761123
HTI.R7e0567d57faef6b0,1.31801972964,2.08193805734,2.88043212806
HUN.1,2.01141165663,3.45597781228,5.38901733755
HUN.10,2.18163248258,3.53592481559,5.75964965988
HUN.11,2.09652147819,3.49402552258,5.76062300551
HUN.12,2.06080115002,3.56875302879,5.57302761882
HUN.13,2.28826942726,3.58191070331,5.60543884781
HUN.14,2.05887897049,3.5307638253,5.55523176338
HUN.15,2.10265007609,3.4514246356,5.42661843398
HUN.16,2.15658505681,3.58257677816,5.84292147771
HUN.17,1.98938672803,3.46340781912,5.32225260752
HUN.18,2.01555397389,3.51567660587,5.52001935538
HUN.19,2.03762170929,3.55754010056,5.56117839928
HUN.2,2.09074247481,3.41391010579,5.28505544267
HUN.20,2.08596755466,3.46942422707,5.49745115077
HUN.3,2.03957128027,3.45560538561,5.63740077709
HUN.4,2.23029317226,3.58497333382,5.72697143492
HUN.5.43,2.05274348783,3.54745062583,5.54097204672
HUN.6,2.01254722559,3.41861674643,5.52391427716
HUN.7,1.99924859104,3.54638415461,5.4380823687
HUN.8,1.9339314351,3.54145220169,5.6612268888
HUN.9,2.06241742298,3.47206287203,5.88041275419
IDN.1.1,1.4220023659,2.24603778833,3.31531297077
IDN.1.10,1.40876068265,2.24195382912,3.62486000487
IDN.1.11,1.27950387403,2.13504338233,3.58539819922
IDN.1.12,1.32032568804,1.98999721389,2.55758782105
IDN.1.13,1.26654229483,2.16875706966,3.41410468697
IDN.1.14,1.16000544372,2.03591620703,3.28810740136
IDN.1.15,1.44588765933,2.33442136052,3.54700990475
IDN.1.16,1.49694534881,2.32198298338,3.70800188847
IDN.1.17,1.26218753789,2.09447039833,3.60557749198
IDN.1.18,1.29814773614,2.0604778188,3.03538260778
IDN.1.19,1.12418051889,1.96418585572,2.82929041876
IDN.1.2,1.20326023018,2.06280033507,2.83112291182
IDN.1.20,1.41463060573,2.03089424308,2.61298459439
IDN.1.21,1.33502056155,2.33997690818,2.96283715002
IDN.1.3,1.22256405636,1.86530957812,2.51182348117
IDN.1.4,1.16598566317,2.0176064282,2.56882904519
IDN.1.5,1.5269773442,2.26835314658,3.55415897282
IDN.1.6,1.4573579283,2.33835236799,3.58890946782
IDN.1.7,1.61495667549,2.3714013374,3.76684104332
IDN.1.8,1.29089809624,2.14303361043,3.29770866768
IDN.1.9,1.60840747854,2.36161443031,3.6570749249
IDN.10.100,1.92153467611,2.61221078598,3.8446706802
IDN.10.101,1.96830755967,2.60263311029,3.87226757102
IDN.10.102,2.04492404082,2.64484689748,3.8875008895
IDN.10.103,2.03312753079,2.65812322247,3.7831037435
IDN.10.104,1.95983545052,2.59822899313,3.87527039732
IDN.10.105,1.98781738944,2.59833191155,3.9758618054
IDN.10.106,1.80900626338,2.56994973752,3.60736487588
IDN.10.82,1.93983383758,2.54661517866,3.98382324165
IDN.10.83,1.84966616756,2.63942293527,3.64878224945
IDN.10.84,2.14947093701,2.69556423522,3.71542806019
IDN.10.85,2.06582627081,2.68721895254,3.89359080292
IDN.10.86,1.83396768552,2.63082120203,3.61667861838
IDN.10.87,1.98021670432,2.60333102759,3.93048929464
IDN.10.88,1.96323583223,2.57834545345,4.04815037231
IDN.10.89,1.95287771442,2.60643465674,3.82804248827
IDN.10.90,2.17622331636,2.73937454986,3.85653995786
IDN.10.91,1.84959074538,2.5521270668,3.77406675172
IDN.10.92,1.95547509651,2.64459563914,3.73365175481
IDN.10.93,2.07225121398,2.67221809907,3.71302296325
IDN.10.94,1.96323583223,2.57834545345,4.04815037231
IDN.10.95,2.16960702441,2.73698969818,3.78917761105
IDN.10.96,2.20103167885,2.74900509303,4.00652767533
IDN.10.97,1.94705636482,2.60903287412,3.81908335562
IDN.10.98,2.11173558275,2.7190775188,4.19208703383
IDN.10.99,1.83666467035,2.58043343899,3.71332037178
IDN.11.107,1.89936887519,2.6414458374,3.3789368122
IDN.11.108,1.86657825452,2.64809639801,3.5374854883
IDN.11.109,1.92096514442,2.62959972822,3.44463246701
IDN.11.110,1.94934964603,2.57930436278,3.29726347908
IDN.11.111,1.92548624378,2.62525522605,3.33120161894
IDN.11.112,1.92516454271,2.63292706173,3.79614141892
IDN.11.113,1.83785776818,2.64717171621,3.54779595474
IDN.11.114,1.93036351656,2.62749917116,3.27997721853
IDN.11.115,1.94821331832,2.62933614389,3.31053040381
IDN.11.116,1.90660689445,2.58826159047,3.27484335738
IDN.11.117,1.92276949712,2.60918783728,3.40518946326
IDN.11.118,1.85335721284,2.64559204697,3.35624192667
IDN.11.119,1.93008455332,2.64853798696,3.36219722161
IDN.11.120,1.89032982447,2.63619161021,3.37270497789
IDN.11.121,1.89936073871,2.64022189625,3.28071415788
IDN.11.122,1.91255994019,2.60065460382,3.54603146014
IDN.11.123,1.93502200443,2.62602175249,3.30109972384
IDN.11.124,1.90567680583,2.60034619676,3.79547441755
IDN.11.125,1.92377005647,2.61916729922,3.24439597427
IDN.11.126,1.90062630891,2.63817614616,3.29587768882
IDN.11.127,1.91696114512,2.60872522202,3.24670974714
IDN.11.128,1.9156562952,2.63330381686,3.51435430321
IDN.11.129,1.90704530035,2.63145769217,3.63993411615
IDN.11.130,1.88894831494,2.64271283348,3.48119225848
IDN.11.131,1.87267237754,2.64578817744,3.54065317852
IDN.11.132,1.85526267002,2.64448504371,3.33255812422
IDN.11.133,1.92501289461,2.55808562807,3.22607168692
IDN.11.134,1.93110460864,2.62859644145,3.31719280924
IDN.11.135,1.93626464214,2.62917531823,3.31421720394
IDN.11.136,1.94445972056,2.60453396242,3.36396446177
IDN.11.137,1.90548855076,2.62314799596,3.39365339351
