IND.12.143.549,1.02549158743,3.12878549968,4.13468690207
IND.12.143.550,1.02014407836,3.1523591803,4.14108893236
IND.12.143.551,1.09488954114,3.14703421299,4.13687740131
IND.12.143.552,0.919574274509,3.14839467424,4.18999758352
IND.12.144.553,1.99256856829,2.68298964082,4.03018515352
IND.12.144.554,2.03449645319,2.6585980266,4.0511847263
IND.12.144.555,1.98315624251,2.68452989651,4.07879459564
IND.12.144.556,1.95634856969,2.72590545799,4.00083731225
IND.12.144.557,1.92582106423,2.69726339464,4.03802139262
IND.12.144.558,1.91227759556,2.69414325852,4.03999528426
IND.12.144.559,2.05827006599,2.66475551308,4.05501109019
IND.12.144.560,2.06121126853,2.66665720104,4.05608913929
IND.12.144.561,2.06121126853,2.66665720104,4.05608913929
IND.12.144.562,2.06121126853,2.66665720104,4.05608913929
IND.12.144.563,2.06121126853,2.66665720104,4.05608913929
IND.12.144.564,2.06121126853,2.66665720104,4.05608913929
IND.12.144.565,1.8206045893,2.66167887372,4.02678710517
IND.12.144.566,1.99948306753,2.72413325657,4.03373032812
IND.12.144.567,2.00961567238,2.67366519655,4.03726502576
IND.12.144.568,1.9343188059,2.63690102082,4.0325916334
IND.12.144.569,1.90081110513,2.61378277192,4.05242325924
IND.12.144.570,1.96466726329,2.67570393863,4.01134474426
IND.12.144.571,1.94457016497,2.66106919878,3.99533476011
IND.12.145.572,2.00712558973,2.72585065643,3.96147599749
IND.12.145.573,1.74256540879,3.03313691218,4.04751878433
IND.12.145.574,1.82850095615,2.94697778068,4.00948801914
IND.12.145.575,1.88947444097,2.88630742059,3.9854468491
IND.12.145.576,1.78713313155,3.01925881757,4.03193808081
IND.12.145.577,1.83884367926,2.94016155495,4.03173534263
IND.12.145.578,1.91462430926,2.86136488066,3.98497241732
IND.12.145.579,1.94794353368,2.79740119763,3.98664452149
IND.12.145.580,1.85067081441,2.93472880665,4.01034474482
IND.12.146.581,1.84768064572,2.71911263002,3.97895312511
IND.12.147.582,1.72684190462,2.86396470415,4.03926306032
IND.12.147.583,1.75888134974,2.91590719784,4.0404649637
IND.12.147.584,1.72571911152,2.89476621151,4.04527135487
IND.12.147.585,1.79035626714,2.8885657483,4.04479641166
IND.12.147.586,1.75775541479,2.7997669132,4.02181819737
IND.12.147.587,1.78039668894,2.94560403571,4.0515986954
IND.12.147.588,1.75288016707,2.86487011697,4.03279844026
IND.12.147.589,1.53745945692,3.01411032086,4.07153178608
IND.12.147.590,1.78100231257,2.89666763206,4.03696181696
IND.12.147.591,1.77097538887,2.82946068762,4.02935155506
IND.12.147.592,1.74497910603,2.97753411552,4.05047372706
IND.12.147.593,1.72349011309,2.93611961302,4.04089296635
IND.12.148.594,1.782884847,2.70988304473,3.9988344186
IND.12.148.595,1.80312880063,2.67321183971,4.03096902706
IND.12.148.596,1.83691272279,2.6392864486,4.04264520613
IND.12.148.597,1.85805012106,2.6941974754,4.02087578894
IND.13.149.598,1.70634628897,3.7998787716,5.74255721132
IND.13.149.599,1.78845840504,3.81690901665,5.84307497364
IND.13.150.600,0.420623231893,3.67373231744,6.01275367648
IND.13.150.601,0.368858662948,3.67689221275,5.89763726917
IND.13.150.602,0.405268864411,3.68179474381,5.85503301944
IND.13.150.603,0.333165085122,3.64643787518,5.6355185218
IND.13.150.604,0.473236405951,3.64632311718,5.70620463511
IND.13.151.605,1.17673256833,3.70918267847,5.7058701393
IND.13.151.606,0.911331881262,3.67104810064,5.58750148371
IND.13.151.607,1.03826163462,3.68451556927,5.56884545877
IND.13.152.608,1.13434568126,3.70974767179,5.79442663516
IND.13.152.609,1.22972504928,3.70951698923,5.76680461969
IND.13.152.610,1.22245021904,3.68389555193,5.92498715521
IND.13.153.611,0.760643239397,3.64213798353,5.51956168382
IND.13.153.612,0.93053658394,3.69947434435,5.78202471
IND.13.153.613,0.850500698437,3.67457660739,5.67392848176
IND.13.153.614,0.725903526776,3.68726816444,5.78804592089
IND.13.154.615,0.56247448855,3.58741406748,6.14802803238
IND.13.154.616,0.662376961781,3.63994444109,5.91128019425
IND.13.155.617,0.964854242502,3.68416343675,5.89814839617
IND.13.155.618,0.751444911551,3.68687294092,5.89153794405
IND.13.155.619,0.556570959238,3.67825238315,5.85437732904
IND.13.156.620,0.915922033611,3.59347772816,6.25580522127
IND.13.156.621,1.23387649052,3.6674669261,6.12041795609
IND.13.156.622,1.11455553033,3.60282420574,6.23865024091
IND.13.157.623,1.71845211065,3.72138714161,5.9453434169
IND.13.157.624,1.45260529697,3.69271501769,6.03132821467
IND.13.158.625,1.48528980149,3.66165569436,6.06046359181
IND.13.158.626,1.6452848877,3.68776019674,5.94611029756
IND.13.159.627,1.65151679703,3.74053387092,5.86909539739
IND.13.159.628,1.70393809302,3.77630992254,5.75276104973
IND.13.160.629,0.307751785851,3.65764795367,5.73603520686
IND.13.160.630,0.229658541582,3.60444098787,5.59630029383
IND.13.161.631,1.75758253012,4.12294406053,5.90712939242
IND.13.162.632,1.37717574135,3.56682089898,6.14011283151
IND.13.163.633,0.548307132733,3.64680062221,5.70364462812
IND.13.163.634,0.557942885925,3.66294282542,5.72208832612
IND.13.164.635,0.677502291348,3.68089507586,6.1279487665
IND.13.164.636,0.834964314388,3.68862925202,6.03880662764
IND.13.165.637,1.31190199437,3.7238492096,5.44012526462
IND.13.165.638,1.17416483099,3.72364954702,5.56424047472
IND.13.166.639,1.23679762491,3.68888208709,6.0822263857
IND.13.166.640,1.00707381593,3.66884602857,6.13475265846
IND.13.166.641,1.20206029095,3.69209541431,6.00699887513
IND.13.167.642,1.82224556985,3.80418817216,5.85634925587
IND.14.168.643,1.65914611517,4.39565041131,6.00495421741
IND.14.168.644,1.63505801059,4.40319842973,6.00230001807
IND.14.169.645,2.27388979808,4.43734656683,7.06593922056
IND.14.169.646,2.36156332063,4.64291542525,7.55873650836
IND.14.169.647,2.29308732077,4.50968281394,7.15639376026
IND.14.169.648,2.45545775259,4.6539434001,7.52874217064
IND.14.169.649,2.35798788985,4.36258012199,6.92137757447
IND.14.169.650,2.41588254646,4.65826655206,7.62101447898
IND.14.170.651,1.57883417585,4.4181641393,6.16837481837
IND.14.170.652,1.67257466525,4.42315518738,6.23174070483
IND.14.170.653,1.95178052618,4.50597128326,6.54675175692
IND.14.170.654,1.65607400429,4.47513423875,6.49975208082
IND.14.171.655,2.16846250128,4.33788097081,6.906458921
IND.14.171.656,2.10944696226,4.5648433961,7.22323025342
IND.14.171.657,1.92073368195,4.6124404737,7.14018878901
IND.14.171.658,2.24955968992,4.63367700101,7.47041403081
IND.14.171.659,1.99422838755,4.65063885356,7.20963828327
IND.14.171.660,2.07480586681,4.56183919531,6.7482630055
IND.14.171.661,1.97693611423,4.59403496863,7.26935435601
IND.14.171.662,2.24312473831,4.64083973313,7.40767224589
IND.14.171.663,1.74354784094,4.65408939312,7.18364779404
IND.14.171.664,2.17442172026,4.55919991745,7.37058353403
IND.14.171.665,2.15525006152,4.61009922238,7.32687105152
IND.14.172.666,2.32418078403,4.0666666866,6.45900298471
IND.14.172.667,2.50689232311,4.05486494505,6.54117942986
IND.14.172.668,2.5015648328,4.19409904086,6.69780882154
IND.14.172.669,2.18466012622,4.12409527722,6.4765116337
IND.14.172.670,2.50964834487,4.10695123401,6.59869175787
IND.14.172.671,2.4867196083,4.10532402632,6.63925715401
IND.14.173.672,1.94878505408,4.36045316264,6.24991219981
IND.14.173.673,2.20254658243,4.21934308707,6.30694173086
IND.14.173.674,2.23015899275,4.22042309527,6.42412845654
IND.14.173.675,2.11840913442,4.28945527613,6.34110919581
IND.14.174.676,2.31635132876,4.24089051868,6.76532301649
IND.14.174.677,2.49172412871,4.24230555136,6.86323904084
IND.14.175.678,1.79475592894,4.38073372644,6.1468516873
IND.14.175.679,2.11922456545,4.53354040674,6.62613965099
IND.14.175.680,1.88130536696,4.33877975419,6.16163510694
IND.14.175.681,2.04908431366,4.47647908858,6.17091209736
IND.14.175.682,1.95391286641,4.49434593241,6.36948717167
IND.14.175.683,1.75666157902,4.38260651998,6.06855932289
IND.14.175.684,1.88823260278,4.37757660763,6.18555038224
IND.14.176.685,2.0057405776,4.02109584568,6.26809279279
IND.14.176.686,2.09818579986,3.99734134804,6.35180648365
IND.14.176.687,2.00539363534,3.95244197581,6.28761545137
IND.14.176.688,1.95792133463,4.29378677878,6.23990639835
IND.14.176.689,2.24755909751,4.09105770627,6.48400717897
IND.14.176.690,1.8652929813,4.10643129617,6.14129853711
IND.14.176.691,2.04889588969,4.24895877216,6.39018054249
IND.14.176.692,2.11868096064,4.06073901194,6.36580002342
IND.14.176.693,1.85242171502,4.10666192655,6.13477843289
IND.14.176.694,1.88151837457,4.0977275754,6.1580827948
IND.14.176.695,1.95869674389,3.92764977834,6.23067406906
IND.14.177.696,1.88699151005,3.94974025403,6.00499748076
IND.14.177.697,1.85317317114,4.20390690027,6.03821618406
IND.14.177.698,1.93744453084,3.83984670495,6.0943736137
IND.14.177.699,1.93803189072,4.13722188601,6.16687282052
IND.14.177.700,1.94701306411,4.10218733612,6.11653130622
IND.14.177.701,1.97418713788,4.0559861054,6.19154153981
IND.14.178.702,1.74411805832,4.23207252094,6.04410661898
IND.14.178.703,1.84319444916,4.18003030245,6.09451799714
IND.14.178.704,1.75311566689,4.27193274089,5.98822887424
IND.14.178.705,1.68167781757,4.28563779193,5.96943035789
IND.14.178.706,1.82353707814,4.21896508274,6.06090330597
IND.14.179.707,1.54799129763,4.492831038,6.91265769203
IND.14.179.708,1.45300299571,4.45587823384,6.18726683829
IND.15.180.709,2.75246599081,4.72442830953,6.79354405389
IND.15.181.710,3.23577978262,4.77756639068,6.65712479007
IND.15.182.711,3.20846620811,4.84654689049,6.89159014592
IND.15.183.712,2.49895002501,4.5575639386,6.89281316597
IND.15.184.713,1.93436044554,4.55676471023,7.38954956357
IND.15.185.714,2.2567900707,4.57176605505,7.25597941559
IND.15.186.715,2.3971502718,4.61552849602,7.47646146804
IND.15.187.716,3.3066888207,4.86139163804,6.85189034739
IND.15.188.717,2.51773857985,4.65704489708,7.93314445547
IND.15.189.718,2.91446910963,4.71390644807,6.73468640885
IND.15.190.719,3.23907246094,4.79534263949,6.78685621171
IND.15.191.720,2.38645620871,4.64138741805,7.4437034254
IND.15.192.721,3.01440047563,4.78221416517,6.94311593536
IND.15.193.722,2.60965558299,4.65950141745,7.21699052841
IND.15.193.723,2.56038248215,4.65417816658,7.5778728881
IND.16.194.724,2.28432808183,3.027131127,6.23554862262
IND.16.194.725,2.25135540713,3.06973739062,6.13504925363
IND.16.195.726,2.11524916263,3.35862431549,6.31921373297
IND.16.196.727,1.99364634908,2.99630996457,5.92766006827
IND.16.197.728,2.20119383091,3.042092916,6.16411261601
IND.16.197.729,2.17193889231,3.09324051916,6.07887647329
IND.16.198.730,1.76303155472,3.09614151756,5.75947231696
IND.16.199.731,2.0057990246,3.29945098327,6.12286910173
IND.16.200.732,2.16734682936,2.93782749118,6.10881663008
IND.16.201.733,1.54216176478,2.9729185399,5.63756601561
IND.16.202.734,2.25144727195,3.37570235879,6.26949715226
IND.16.203.735,2.27435027754,3.16701731726,6.26827468522
IND.16.204.736,2.05618095957,3.13404766224,5.96600558335
IND.16.205.737,2.16375313295,2.95364379574,6.1424321902
IND.16.206.738,1.98147937396,3.37835318329,6.39318125354
IND.16.207.739,1.96866266502,3.41655882809,6.36615925786
IND.16.208.740,1.51741455827,2.98124764653,5.51825870927
IND.16.209.741,2.0373559613,3.37377963012,6.28715677272
IND.16.210.742,2.33930319167,3.13431936354,5.79361610785
IND.16.210.743,2.39582543891,3.26300168593,5.9311858655
IND.16.211.744,2.25648468113,3.06378531176,5.63560670027
IND.16.212.745,2.38937866945,3.27553108997,5.98867117292
IND.16.212.746,2.34786948819,3.34338235516,6.19543639983
IND.16.213.747,1.4271445586,3.00993018616,5.44418723923
IND.16.214.748,2.37871015112,3.09099673301,5.8025374327
IND.16.215.749,2.2677218912,3.43856182816,6.14409634163
IND.17.216.750,1.93318178034,2.60317362515,4.30446229236
IND.17.216.751,1.95029678532,2.603705036,4.33289167538
IND.17.216.752,1.92592738645,2.61523979794,4.3108423447
IND.17.216.753,1.98042044262,2.59673043149,4.37064107263
IND.17.216.754,1.90034063679,2.63789600057,4.26733099025
IND.17.216.755,1.90312505754,2.62816332974,4.2605104917
IND.17.217.756,1.88672989571,2.68197523052,5.09081457046
IND.17.217.757,1.8822347997,2.68720696542,4.85273938851
IND.17.217.758,1.87133547187,2.68031046437,4.82697736596
IND.17.217.759,1.92377136039,2.69953351982,4.88654365725
IND.17.217.760,1.83974600397,2.68909307125,4.91735652883
IND.17.217.761,1.90189430086,2.67148695463,4.86344528817
IND.17.217.762,1.88632657503,2.6725416341,4.84584965236
IND.17.217.763,1.8843729062,2.67879005834,4.9085743474
IND.17.218.764,1.87450225443,2.70210532447,4.91686112341
IND.17.218.765,1.87819616287,2.68561703231,4.86978411552
IND.17.218.766,1.88356903715,2.68917472302,4.8928864826
IND.17.219.767,1.91050566952,2.65104004821,4.24957323989
IND.17.219.768,1.89880522568,2.62405792703,3.99437357881
IND.17.219.769,1.90628092234,2.62345304392,3.9318216993
IND.17.219.770,1.94895843677,2.64884310032,4.07513752117
IND.17.219.771,1.92244738514,2.62953632413,4.12906832442
IND.17.219.772,1.94194641768,2.62887966396,4.02889267712
IND.17.219.773,1.86364513157,2.63018493482,3.83244649186
IND.17.219.774,1.90965813417,2.636440589,4.23942928909
IND.17.219.775,1.92818748895,2.63900636195,4.16613551844
IND.17.219.776,1.91055632412,2.62419708903,4.13059403637
IND.17.220.777,2.00461537831,2.76346323972,4.64487243395
IND.17.220.778,1.91608191534,2.689819547,4.43267181401
IND.17.220.779,1.94651504565,2.7228703075,4.49602006487
IND.17.220.780,1.90546615802,2.68881808308,4.41835568863
IND.17.220.781,1.89404890081,2.67875087738,4.55033199495
IND.17.220.782,1.92844967117,2.72210742751,4.54121871183
IND.17.220.783,2.05341233306,2.76623285507,4.65780656144
IND.17.221.784,2.13350462643,2.77589382419,4.79338898969
IND.17.221.785,2.14757697557,2.68621415931,4.66040361956
IND.17.221.786,2.16140149043,2.76151475253,4.75109191298
IND.17.221.787,2.18664403094,2.73824644387,4.85243690094
IND.17.221.788,2.21883300004,2.72560536163,4.77643443483
IND.17.222.789,1.97264026154,2.65641279443,4.34876340397
IND.17.222.790,1.93250557766,2.6757399165,4.293260313
IND.17.222.791,1.99196208276,2.73442922227,4.28301690743
IND.17.222.792,2.01192322706,2.64503644536,4.43320706437
IND.17.222.793,2.04601667256,2.71622473547,4.43118124853
IND.17.223.794,1.84593950773,2.65102475342,4.67784835976
IND.17.223.795,1.81728258162,2.64334322601,4.52759259328
IND.17.223.796,1.79734697721,2.67356575353,4.83158686215
IND.17.223.797,1.833126904,2.6636938376,4.77593550443
IND.17.224.798,1.82979282436,2.63887145801,4.57544638385
IND.17.224.799,1.84627966284,2.66577911391,4.80367863595
IND.17.224.800,1.78480209678,2.63740775055,4.3965211564
IND.17.224.801,1.81497233626,2.61657358142,4.4963511677
IND.17.224.802,1.79402960716,2.67006548213,4.44945021974
IND.17.224.803,1.73515268737,2.59960778752,4.29315943619
IND.17.224.804,1.81538546594,2.64227670611,4.74297981864
IND.17.225.805,1.86721550207,2.65663902905,4.73603909815
IND.17.225.806,1.84173227032,2.65660229421,4.6703204717
IND.17.225.807,1.84414920269,2.6510195659,4.81771135025
IND.17.225.808,1.82136750285,2.65861884726,4.69757671045
IND.17.225.809,1.8437496885,2.65601331727,4.79700991284
IND.17.225.810,1.91705194682,2.69991670749,4.6438243649
IND.17.226.811,1.69763430635,2.57897781145,4.31295706913
IND.17.226.812,1.78674104668,2.59986148581,4.44850333214
IND.17.226.813,1.6264051804,2.55365668654,4.14172264229
IND.17.226.814,1.78041532605,2.62758938159,4.65613212604
IND.17.226.815,1.78372312569,2.61425978475,4.67840607621
IND.17.227.816,1.79477243937,2.65967428543,4.5094136661
IND.17.227.817,1.80721057845,2.66257844492,4.66694078842
IND.17.227.818,1.84136179919,2.6712634312,4.57179360564
IND.17.227.819,1.83808962268,2.68844992211,4.55713825572
IND.17.227.820,1.88026987549,2.69525606298,4.47834302748
IND.17.227.821,1.80051272674,2.68144164585,4.43210860703
IND.17.227.822,1.8668154552,2.66857245381,4.57607218036
IND.17.228.823,1.89259020791,2.63546391142,4.01335718467
IND.17.228.824,1.90912267972,2.65443892618,4.10645510395
IND.17.228.825,1.88040020855,2.63524684922,4.0035707242
IND.17.228.826,1.92501481568,2.65218835282,4.18386715588
IND.17.228.827,1.93043638916,2.63937937588,4.21207350736
IND.17.228.828,1.92135531977,2.6344823015,4.21684918995
IND.17.229.829,1.93461263596,2.62082411564,4.28418010739
IND.17.229.830,1.93269895118,2.64772866677,4.32002128823
IND.17.229.831,1.91913395721,2.62319985736,4.2539247385
IND.17.229.832,1.94165341509,2.60672625223,4.31963539158
IND.17.229.833,1.92992874593,2.64570474759,4.30348819066
IND.17.230.834,2.10188068211,2.62481346812,4.46574204357
IND.17.230.835,2.12500270324,2.59910450328,4.5258541119
IND.17.230.836,2.25164337821,2.72771453269,4.81933474109
IND.17.230.837,2.22917420009,2.69700612851,4.71751316995
IND.17.230.838,2.18970265801,2.645484385,4.62817718972
IND.17.230.839,2.1223167348,2.63988217622,4.5513979163
IND.17.230.840,2.25052794693,2.74444970765,4.8079038373
IND.17.230.841,2.16520498507,2.71173101275,4.66332925195
IND.17.230.842,2.07228199204,2.73507328842,4.53780794238
IND.17.230.843,2.22127815294,2.73769547598,4.81635433228
IND.17.231.844,1.89135287035,2.68099463061,4.88388569066
IND.17.231.845,1.90106141924,2.68984471922,4.89818058453
IND.17.231.846,1.88846447418,2.67840442923,4.70586182167
IND.17.231.847,1.86845080019,2.663949157,4.68519416563
IND.17.231.848,1.93792689855,2.67862423481,4.79545118652
IND.17.231.849,1.90369086484,2.66911962008,4.73454038779
IND.17.231.850,1.91931416078,2.67847361637,4.95445919305
IND.17.231.851,1.85738630816,2.63500232879,4.80468227799
IND.17.232.852,1.86103503041,2.69396898098,4.29873484142
IND.17.232.853,1.84253829247,2.6807863861,4.1404131059
IND.17.232.854,1.89358245209,2.67258437463,4.32244617537
IND.17.232.855,1.83344622338,2.70095784289,4.28801750459
IND.17.232.856,1.86070064693,2.69771538748,4.38992473047
IND.17.232.857,1.90933275816,2.67187996815,4.25377672668
IND.17.232.858,1.8888341608,2.66506589524,4.13198716026
IND.17.233.859,1.76426946646,2.6158046283,4.66395492013
IND.17.233.860,1.83750041337,2.64890089932,4.81383901107
IND.17.233.861,1.75827491218,2.6252656995,4.52211059673
IND.17.234.862,1.93078538417,2.70138083098,4.79892144237
IND.17.234.863,1.99161592956,2.72578205561,4.93144604711
IND.17.234.864,1.8819533556,2.68190418316,4.82187663544
IND.17.234.865,1.96673155442,2.69180408193,4.85119659479
IND.17.234.866,1.8577756155,2.68429189541,4.79470681665
IND.17.234.867,1.88275954424,2.69572190894,4.8015672511
IND.17.234.868,1.96809344498,2.70080012076,4.89270096986
IND.17.234.869,1.94287260335,2.71242501934,4.91136416886
IND.17.234.870,1.97049120115,2.70702542414,4.9221651814
IND.17.234.871,1.91896846985,2.69010143222,4.83523179301
IND.17.234.872,1.96988516119,2.69555243631,4.87898857935
IND.17.235.873,1.98024287402,2.72833329555,4.49780170953
IND.17.235.874,1.9406464353,2.66599475846,4.40570494577
IND.17.235.875,1.97531475872,2.59713158725,4.39649199358
IND.17.235.876,1.95122523231,2.6217110941,4.38058807712
IND.17.236.877,1.93576045724,2.67798962407,4.99808660361
IND.17.236.878,1.89427789976,2.68299272257,5.07685122228
IND.17.236.879,1.86403460593,2.67306488343,4.88248138274
IND.17.236.880,1.91127593507,2.68797603205,5.05928359782
IND.17.236.881,1.94072898678,2.68751809583,4.85805218486
IND.17.236.882,1.93219874395,2.67836811819,5.008725815
IND.17.236.883,1.91053670161,2.67431702024,4.99831265097
IND.17.237.884,1.80977360155,2.69039980427,4.55126799323
IND.17.237.885,1.84847780843,2.69068846577,4.87166148198
IND.17.237.886,1.91510211737,2.68148113971,4.93262267154
IND.17.237.887,1.88295740682,2.66589529541,4.76828193966
IND.17.237.888,1.8563295071,2.65831177482,4.69125205688
IND.17.237.889,1.85369925827,2.68444780507,4.84422348586
IND.17.237.890,1.87782228641,2.67232600003,4.81246460125
IND.17.238.891,2.16270503561,2.79425325943,4.68742280427
IND.17.238.892,2.04224784409,2.65007891854,4.49558836884
IND.17.238.893,2.1359497604,2.80417979356,4.68647239326
IND.17.238.894,2.21564584944,2.84678999638,4.78722042925
IND.17.238.895,2.04675570112,2.73996080118,4.5840999494
IND.17.239.896,1.71098315247,2.66252444674,4.1695598975
IND.17.239.897,1.6893801019,2.6467116906,4.02132490103
IND.17.239.898,1.79943645216,2.70262687817,4.25633852824
IND.17.239.899,1.78125954399,2.68023860828,4.41368678651
IND.17.239.900,1.77739534996,2.68417463779,4.06557062276
IND.17.239.901,1.74554942985,2.66219050563,4.28679017089
IND.17.240.902,1.88376524225,2.66643379107,4.72943275416
IND.17.240.903,1.89324759096,2.67041099663,4.78614949548
IND.17.240.904,1.86765951051,2.68316793242,4.78619912618
IND.17.240.905,1.91869993934,2.69043586674,4.86471810476
IND.17.240.906,1.85658836669,2.69703965885,4.75408250161
IND.17.240.907,1.86412973651,2.70505804751,4.85662600829
IND.17.240.908,1.85732527813,2.66448477918,4.71757228674
IND.17.240.909,1.90748373824,2.67754397148,4.75267234
IND.17.240.910,1.88645951247,2.67945715929,4.80845773125
IND.17.240.911,1.92048112791,2.68145122747,4.81056650353
IND.17.241.912,1.68267239091,2.57318322419,4.19925881773
IND.17.241.913,1.6311929511,2.51777873154,3.98671903442
IND.17.241.914,1.62502028432,2.52376156006,4.05219726035
IND.17.242.915,1.71102933717,2.61632889694,3.76974561691
IND.17.242.916,1.61662187734,2.49598663058,3.87806875098
IND.17.242.917,1.85290482896,2.62635646706,3.88526604974
IND.17.242.918,1.64281552739,2.52548435094,3.83977256997
IND.17.242.919,1.71417446847,2.61212419436,3.67589442313
IND.17.242.920,1.67002277204,2.56790788345,3.79398388084
IND.17.242.921,1.84092135889,2.65189652298,4.02739352079
IND.17.242.922,1.71167155549,2.65830183647,3.96304549215
IND.17.242.923,1.75670456033,2.63295986853,3.93790248813
IND.17.242.924,1.80743525861,2.62939355723,3.76190924671
IND.17.242.925,1.80716150458,2.62019299704,3.90394747498
IND.18.243.926,1.65588477765,2.52787433451,3.51004489017
IND.18.243.927,1.68747588311,2.55615912586,3.62327325548
IND.18.243.928,1.57916026171,2.52567700491,3.51026216066
IND.18.243.929,1.63436064767,2.5278398486,3.50228200714
IND.18.243.930,1.58012654156,2.5280786458,3.6173519494
IND.18.243.931,1.6910351243,2.62539044838,3.59853479192
IND.18.243.932,1.68848292892,2.57979142162,3.55130284697
IND.18.244.933,1.69744335937,2.63514812939,3.75820381775
IND.18.244.934,1.68043485389,2.61471022352,3.58275679242
IND.18.244.935,1.69129458752,2.62500532542,3.6376582414
IND.18.244.936,1.78234790922,2.69646340497,3.93586995078
IND.18.244.937,1.77325092679,2.6771944711,3.76688956711
IND.18.244.938,1.64442589578,2.59667413908,3.66713404281
IND.18.244.939,1.72200401262,2.66408716129,3.81427806131
IND.18.245.940,1.83799439341,2.70198912869,4.12905517885
IND.18.245.941,1.90317811112,2.70293873196,3.88067581282
IND.18.245.942,1.83907170275,2.72032222904,3.94926298048
IND.18.245.943,1.90407777034,2.71020560322,4.03804279343
IND.18.246.944,1.64352649333,2.58534066333,4.22977608832
IND.18.246.945,1.6812100165,2.60952940461,4.32259085844
IND.18.246.946,1.66974950454,2.60300580125,4.28549083141
IND.18.247.947,1.68747173609,2.60284453711,4.49471388832
IND.18.247.948,1.66255866257,2.60404671275,4.44563108379
IND.18.248.949,1.60648446533,2.50978034143,3.6170369952
IND.18.248.950,1.58723437252,2.48080994726,3.71159998731
IND.18.248.951,1.6230294819,2.52329097081,3.62575002081
IND.18.248.952,1.59131803159,2.5161416859,3.81258419428
IND.18.248.953,1.55372364202,2.45410475985,3.62920594749
IND.18.249.954,1.74087474804,2.58187335031,3.62884539744
IND.18.249.955,1.82287682806,2.66640411564,3.77842216684
IND.18.249.956,1.77914233562,2.62234030287,3.61927927343
IND.18.249.957,1.83009726022,2.69306638845,3.76145204119
IND.18.249.958,1.70485722245,2.59877584409,3.5864332259
IND.18.250.959,1.66013629826,2.57210118971,4.14990727832
IND.18.250.960,1.62284776971,2.5708473619,4.21985966999
IND.18.250.961,1.61919781845,2.55888349786,4.18973548352
IND.18.251.962,1.70829947316,2.60885704407,4.17916777665
IND.18.251.963,1.69549364188,2.60427493029,4.06527542477
IND.18.251.964,1.6166497972,2.59818094476,3.88858399837
IND.18.251.965,1.62501729355,2.58630367332,3.95779420964
IND.18.252.966,1.73057294378,2.67193867433,4.04514530921
IND.18.252.967,1.76202392737,2.68714514779,4.14429889118
IND.18.252.968,1.69965425959,2.64280654942,4.21339740038
IND.18.252.969,1.70623735706,2.62384403383,4.04733602636
IND.18.252.970,1.72854069062,2.66118054828,4.18079606713
IND.18.253.971,1.59756481784,2.53044214841,3.68278037692
IND.18.253.972,1.7154782193,2.56269110404,3.63047931098
IND.18.253.973,1.6917087028,2.57620307852,3.78563022534
IND.18.253.974,1.80908388832,2.64461308587,3.80046798999
IND.18.253.975,1.70581706738,2.55799800289,3.61856689901
IND.18.254.976,1.52818514669,2.40901079941,3.70250801947
IND.18.254.977,1.52534187058,2.4311883759,3.78118015933
IND.18.254.978,1.4618483013,2.38218487399,3.76026486942
IND.18.254.979,1.46451051104,2.38797380917,3.68834436846
IND.18.255.980,1.64404356938,2.56038103699,3.86350167949
IND.18.255.981,1.6995374457,2.65659371477,3.89475486294
IND.18.255.982,1.60395019022,2.57011461595,3.68924726536
IND.18.255.983,1.64299988779,2.60353331004,3.89234274279
IND.18.255.984,1.6481853379,2.60673472737,3.95010739055
IND.18.256.985,1.71106632722,2.59798363255,4.34618194384
IND.18.256.986,1.75077598703,2.65439449067,4.3666104002
IND.18.256.987,1.69437223042,2.58095907287,4.31493346737
IND.19.257.988,1.01787586304,1.98858028622,3.04297334061
IND.19.257.989,1.18286383644,2.23543550679,3.12997471161
IND.19.257.990,1.03253165771,2.02549936306,3.03096044312
IND.19.257.991,1.24393706543,2.26992554942,3.1327443718
IND.19.257.992,1.03962303433,2.05419336412,3.02830888216
IND.2.10.64,2.10392610384,3.00476581623,5.42921057596
IND.2.10.65,1.92961026821,3.01042514535,5.04326483416
IND.2.10.66,2.03352449001,2.96606513284,5.25778761252
IND.2.10.67,2.03720705186,3.12574014905,5.54892664354
IND.2.10.68,1.93562646031,2.97431591224,4.98939818685
IND.2.10.69,2.01291478114,2.89165343434,5.07195955694
IND.2.10.70,1.96711657662,3.05883736618,5.29378814566
IND.2.11.71,2.11350237191,3.21809467088,5.81359410158
IND.2.11.72,2.11481859044,3.14659907785,5.73718697915
IND.2.11.73,2.25849274077,3.07511957463,5.19457534893
IND.2.11.74,2.16734126831,3.19274425734,5.44656875517
IND.2.11.75,2.28065073831,3.09184240813,5.18150500448
IND.2.11.76,1.99489491324,3.10572917088,5.86931898692
IND.2.11.77,2.09791916094,3.11960210922,5.56690215509
IND.2.12.78,2.08589680312,2.7138281768,4.52683684635
IND.2.12.79,2.16102114348,2.9266805597,4.91478935868
IND.2.12.80,2.10759521332,2.82320936791,4.80211880725
IND.2.12.81,2.28299318806,3.03269893162,5.03759348741
IND.2.12.82,2.10809100586,2.83251704312,4.8745551483
IND.2.12.83,2.09927480994,2.7499441618,4.67404289985
IND.2.12.84,2.25206301,3.0167219433,4.97372078838
IND.2.12.85,2.19988983905,2.99056285424,5.05947235466
IND.2.12.86,2.25922123388,3.06413151267,5.13188992178
