CHN.10.99.693,0.0,0.0,0.0
CHN.10.99.694,0.0,0.0,0.0
CHN.10.99.695,0.0,0.0,0.0
CHN.11.101.710,0.0,0.0,0.0
CHN.11.101.711,0.0,0.0,0.0
CHN.11.101.712,0.0,0.0,0.0
CHN.11.101.713,0.0,0.0,0.0
CHN.11.101.714,0.0,0.0,0.0
CHN.11.102.715,0.0,0.0,0.0
CHN.11.102.716,0.0,0.0,0.0
CHN.11.102.717,0.0,0.0,0.0
CHN.11.102.718,0.0,0.0,0.0
CHN.11.102.719,0.0,0.0,0.0
CHN.11.103.720,0.0,0.0,0.0
CHN.11.103.721,0.0,0.0,0.0
CHN.11.103.722,0.0,0.0,0.0
CHN.11.103.723,0.0,0.0,0.0
CHN.11.103.724,0.0,0.0,0.0
CHN.11.103.725,0.0,0.0,0.0
CHN.11.103.726,0.0,0.0,0.0
CHN.11.103.727,0.0,0.0,0.0
CHN.11.103.728,0.0,0.0,0.0
CHN.11.103.729,0.0,0.0,0.0
CHN.11.103.730,0.0,0.0,0.0
CHN.11.103.731,0.0,0.0,0.0
CHN.11.103.732,0.0,0.0,0.0
CHN.11.104.733,0.0,0.0,0.0
CHN.11.104.734,0.0,0.0,0.0
CHN.11.104.735,0.0,0.0,0.0
CHN.11.104.736,0.0,0.0,0.0
CHN.11.105.737,0.0,0.0,0.0
CHN.11.105.738,0.0,0.0,0.0
CHN.11.105.739,0.0,0.0,0.0
CHN.11.105.740,0.0,0.0,0.0
CHN.11.105.741,0.0,0.0,0.0
CHN.11.105.742,0.0,0.0,0.0
CHN.11.105.743,0.0,0.0,0.0
CHN.11.106.744,0.0,0.0,0.0
CHN.11.106.745,0.0,0.0,0.0
CHN.11.106.746,0.0,0.0,0.0
CHN.11.106.747,0.0,0.0,0.0
CHN.11.106.748,0.0,0.0,0.0
CHN.11.106.749,0.0,0.0,0.0
CHN.11.106.750,0.0,0.0,0.0
CHN.11.107.751,0.0,0.0,0.0
CHN.11.107.752,0.0,0.0,0.0
CHN.11.107.753,0.0,0.0,0.0
CHN.11.107.754,0.0,0.0,0.0
CHN.11.108.755,0.0,0.0,0.0
CHN.11.108.756,0.0,0.0,0.0
CHN.11.108.757,0.0,0.0,0.0
CHN.11.108.758,0.0,0.0,0.0
CHN.11.108.759,0.0,0.0,0.0
CHN.11.108.760,0.0,0.0,0.0
CHN.11.108.761,0.0,0.0,0.0
CHN.11.109.762,0.0,0.0,0.0
CHN.11.109.763,0.0,0.0,0.0
CHN.11.109.764,0.0,0.0,0.0
CHN.11.109.765,0.0,0.0,0.0
CHN.11.109.766,0.0,0.0,0.0
CHN.11.109.767,0.0,0.0,0.0
CHN.11.109.768,0.0,0.0,0.0
CHN.11.109.769,0.0,0.0,0.0
CHN.11.109.770,0.0,0.0,0.0
CHN.11.109.771,0.0,0.0,0.0
CHN.11.109.772,0.0,0.0,0.0
CHN.11.110.773,0.0,0.0,0.0
CHN.11.110.774,0.0,0.0,0.0
CHN.11.111.775,0.0,0.0,0.0
CHN.11.111.776,0.0,0.0,0.0
CHN.11.111.777,0.0,0.0,0.0
CHN.11.111.778,0.0,0.0,0.0
CHN.11.111.779,0.0,0.0,0.0
CHN.11.112.780,0.0,0.0,0.0
CHN.11.112.781,0.0,0.0,0.0
CHN.11.112.782,0.0,0.0,0.0
CHN.11.112.783,0.0,0.0,0.0
CHN.11.112.784,0.0,0.0,0.0
CHN.11.112.785,0.0,0.0,0.0
CHN.11.112.786,0.0,0.0,0.0
CHN.11.112.787,0.0,0.0,0.0
CHN.11.112.788,0.0,0.0,0.0
CHN.11.112.789,0.0,0.0,0.0
CHN.11.113.790,0.0,0.0,0.0
CHN.11.113.791,0.0,0.0,0.0
CHN.11.113.792,0.0,0.0,0.0
CHN.11.113.793,0.0,0.0,0.0
CHN.11.113.794,0.0,0.0,0.0
CHN.12.114.795,0.0,0.0,0.0
CHN.12.114.796,0.0,0.0,0.0
CHN.12.114.797,0.0,0.0,0.0
CHN.12.114.798,0.0,0.0,0.0
CHN.12.114.799,0.0,0.0,0.0
CHN.12.114.800,0.0,0.0,0.0
CHN.12.115.801,0.0,0.0,0.0
CHN.12.115.802,0.0,0.0,0.0
CHN.12.115.803,0.0,0.0,0.0
CHN.12.116.804,0.0,0.0,0.0
CHN.12.116.805,0.0,0.0,0.0
CHN.12.116.806,0.0,0.0,0.0
CHN.12.116.807,0.0,0.0,0.0
CHN.12.116.808,0.0,0.0,0.0
CHN.12.116.809,0.0,0.0,0.0
CHN.12.116.810,0.0,0.0,0.0
CHN.12.117.811,0.0,0.0,0.0
CHN.12.118.812,0.0,0.0,0.0
CHN.12.118.813,0.0,0.0,0.0
CHN.12.118.814,0.0,0.0,0.0
CHN.12.118.815,0.0,0.0,0.0
CHN.12.118.816,0.0,0.0,0.0
CHN.12.118.817,0.0,0.0,0.0
CHN.12.119.818,0.0,0.0,0.0
CHN.12.119.819,0.0,0.0,0.0
CHN.12.119.820,0.0,0.0,0.0
CHN.12.119.821,0.0,0.0,0.0
CHN.12.120.822,0.0,0.0,0.0
CHN.12.120.823,0.0,0.0,0.0
CHN.12.120.824,0.0,0.0,0.0
CHN.12.120.825,0.0,0.0,0.0
CHN.12.120.826,0.0,0.0,0.0
CHN.12.120.827,0.0,0.0,0.0
CHN.12.120.828,0.0,0.0,0.0
CHN.12.120.829,0.0,0.0,0.0
CHN.12.120.830,0.0,0.0,0.0
CHN.12.120.831,0.0,0.0,0.0
CHN.12.121.832,0.0,0.0,0.0
CHN.12.121.833,0.0,0.0,0.0
CHN.12.121.834,0.0,0.0,0.0
CHN.12.121.835,0.0,0.0,0.0
CHN.12.121.836,0.0,0.0,0.0
CHN.12.121.837,0.0,0.0,0.0
CHN.12.121.838,0.0,0.0,0.0
CHN.12.121.839,0.0,0.0,0.0
CHN.12.121.840,0.0,0.0,0.0
CHN.12.121.841,0.0,0.0,0.0
CHN.12.121.842,0.0,0.0,0.0
CHN.12.121.843,0.0,0.0,0.0
CHN.12.121.844,0.0,0.0,0.0
CHN.12.122.845,0.0,0.0,0.0
CHN.12.122.846,0.0,0.0,0.0
CHN.12.122.847,0.0,0.0,0.0
CHN.12.122.848,0.0,0.0,0.0
CHN.12.122.849,0.0,0.0,0.0
CHN.12.122.850,0.0,0.0,0.0
CHN.12.122.851,0.0,0.0,0.0
CHN.12.123.852,0.0,0.0,0.0
CHN.12.123.853,0.0,0.0,0.0
CHN.12.123.854,0.0,0.0,0.0
CHN.12.123.855,0.0,0.0,0.0
CHN.12.123.856,0.0,0.0,0.0
CHN.12.123.857,0.0,0.0,0.0
CHN.12.124.858,0.0,0.0,0.0
CHN.12.124.859,0.0,0.0,0.0
CHN.12.124.860,0.0,0.0,0.0
CHN.12.124.861,0.0,0.0,0.0
CHN.12.124.862,0.0,0.0,0.0
CHN.12.124.863,0.0,0.0,0.0
CHN.12.125.864,0.0,0.0,0.0
CHN.12.125.865,0.0,0.0,0.0
CHN.12.125.866,0.0,0.0,0.0
CHN.12.125.867,0.0,0.0,0.0
CHN.12.125.868,0.0,0.0,0.0
CHN.12.125.869,0.0,0.0,0.0
CHN.12.125.870,0.0,0.0,0.0
CHN.12.125.871,0.0,0.0,0.0
CHN.12.125.872,0.0,0.0,0.0
CHN.12.126.873,0.0,0.0,0.0
CHN.12.126.874,0.0,0.0,0.0
CHN.12.126.875,0.0,0.0,0.0
CHN.12.126.876,0.0,0.0,0.0
CHN.12.126.877,0.0,0.0,0.0
CHN.12.126.878,0.0,0.0,0.0
CHN.12.126.879,0.0,0.0,0.0
CHN.12.126.880,0.0,0.0,0.0
CHN.12.126.881,0.0,0.0,0.0
CHN.12.127.882,0.0,0.0,0.0
CHN.12.127.883,0.0,0.0,0.0
CHN.12.127.884,0.0,0.0,0.0
CHN.12.127.885,0.0,0.0,0.0
CHN.12.127.886,0.0,0.0,0.0
CHN.12.127.887,0.0,0.0,0.0
CHN.12.127.888,0.0,0.0,0.0
CHN.12.127.889,0.0,0.0,0.0
CHN.12.127.890,0.0,0.0,0.0
CHN.12.127.891,0.0,0.0,0.0
CHN.12.128.892,0.0,0.0,0.0
CHN.12.128.893,0.0,0.0,0.0
CHN.12.128.894,0.0,0.0,0.0
CHN.12.128.895,0.0,0.0,0.0
CHN.12.128.896,0.0,0.0,0.0
CHN.12.128.897,0.0,0.0,0.0
CHN.12.129.898,0.0,0.0,0.0
CHN.12.129.899,0.0,0.0,0.0
CHN.12.129.900,0.0,0.0,0.0
CHN.12.129.901,0.0,0.0,0.0
CHN.12.129.902,0.0,0.0,0.0
CHN.12.129.903,0.0,0.0,0.0
CHN.12.129.904,0.0,0.0,0.0
CHN.12.130.905,0.0,0.0,0.0
CHN.12.130.906,0.0,0.0,0.0
CHN.12.130.907,0.0,0.0,0.0
CHN.12.130.908,0.0,0.0,0.0
CHN.12.130.909,0.0,0.0,0.0
CHN.12.130.910,0.0,0.0,0.0
CHN.12.130.911,0.0,0.0,0.0
CHN.12.130.912,0.0,0.0,0.0
CHN.12.130.913,0.0,0.0,0.0
CHN.12.130.914,0.0,0.0,0.0
CHN.12.131.915,0.0,0.0,0.0
CHN.12.131.916,0.0,0.0,0.0
CHN.12.131.917,0.0,0.0,0.0
CHN.12.131.918,0.0,0.0,0.0
CHN.12.131.919,0.0,0.0,0.0
CHN.12.131.920,0.0,0.0,0.0
CHN.12.131.921,0.0,0.0,0.0
CHN.12.131.922,0.0,0.0,0.0
CHN.12.131.923,0.0,0.0,0.0
CHN.12.131.924,0.0,0.0,0.0
CHN.13.132.925,0.0,0.0,0.0
CHN.13.132.926,0.0,0.0,0.0
CHN.13.132.927,0.0,0.0,0.0
CHN.13.132.928,0.0,0.0,0.0
CHN.13.132.929,0.0,0.0,0.0
CHN.13.132.930,0.0,0.0,0.0
CHN.13.132.931,0.0,0.0,0.0
CHN.13.132.932,0.0,0.0,0.0
CHN.13.133.933,0.0,0.0,0.0
CHN.13.133.934,0.0,0.0,0.0
CHN.13.134.935,0.0,0.0,0.0
CHN.13.134.936,0.0,0.0,0.0
CHN.13.134.937,0.0,0.0,0.0
CHN.13.134.938,0.0,0.0,0.0
CHN.13.134.939,0.0,0.0,0.0
CHN.13.134.940,0.0,0.0,0.0
CHN.13.134.941,0.0,0.0,0.0
CHN.13.134.942,0.0,0.0,0.0
CHN.13.134.943,0.0,0.0,0.0
CHN.13.135.944,0.0,0.0,0.0
CHN.13.135.945,0.0,0.0,0.0
CHN.13.135.946,0.0,0.0,0.0
CHN.13.136.947,0.0,0.0,0.0
CHN.13.136.948,0.0,0.0,0.0
CHN.13.136.949,0.0,0.0,0.0
CHN.13.136.950,0.0,0.0,0.0
CHN.13.137.951,0.0,0.0,0.0
CHN.13.137.952,0.0,0.0,0.0
CHN.13.137.953,0.0,0.0,0.0
CHN.13.137.954,0.0,0.0,0.0
CHN.13.137.955,0.0,0.0,0.0
CHN.13.137.956,0.0,0.0,0.0
CHN.13.137.957,0.0,0.0,0.0
CHN.13.137.958,0.0,0.0,0.0
CHN.13.138.959,0.0,0.0,0.0
CHN.13.139.960,0.0,0.0,0.0
CHN.13.140.961,0.0,0.0,0.0
CHN.13.140.962,0.0,0.0,0.0
CHN.13.140.963,0.0,0.0,0.0
CHN.13.140.964,0.0,0.0,0.0
CHN.13.140.965,0.0,0.0,0.0
CHN.13.140.966,0.0,0.0,0.0
CHN.13.140.967,0.0,0.0,0.0
CHN.13.141.968,0.0,0.0,0.0
CHN.13.141.969,0.0,0.0,0.0
CHN.13.142.970,0.0,0.0,0.0
CHN.13.143.971,0.0,0.0,0.0
CHN.13.143.972,0.0,0.0,0.0
CHN.13.143.973,0.0,0.0,0.0
CHN.13.143.974,0.0,0.0,0.0
CHN.13.143.975,0.0,0.0,0.0
CHN.13.144.976,0.0,0.0,0.0
CHN.13.144.977,0.0,0.0,0.0
CHN.13.144.978,0.0,0.0,0.0
CHN.13.144.979,0.0,0.0,0.0
CHN.13.144.980,0.0,0.0,0.0
CHN.13.144.981,0.0,0.0,0.0
CHN.13.144.982,0.0,0.0,0.0
CHN.13.144.983,0.0,0.0,0.0
CHN.13.145.984,0.0,0.0,0.0
CHN.13.145.985,0.0,0.0,0.0
CHN.13.145.986,0.0,0.0,0.0
CHN.13.145.987,0.0,0.0,0.0
CHN.13.145.988,0.0,0.0,0.0
CHN.13.145.989,0.0,0.0,0.0
CHN.13.146.990,0.0,0.0,0.0
CHN.13.147.991,0.0,0.0,0.0
CHN.13.147.992,0.0,0.0,0.0
CHN.13.147.993,0.0,0.0,0.0
CHN.13.147.994,0.0,0.0,0.0
CHN.13.147.995,0.0,0.0,0.0
CHN.13.147.996,0.0,0.0,0.0
CHN.13.147.997,0.0,0.0,0.0
CHN.13.148.1000,0.0,0.0,0.0
CHN.13.148.1001,0.0,0.0,0.0
CHN.13.148.1002,0.0,0.0,0.0
CHN.13.148.1003,0.0,0.0,0.0
CHN.13.148.1004,0.0,0.0,0.0
CHN.13.148.1005,0.0,0.0,0.0
CHN.13.148.1006,0.0,0.0,0.0
CHN.13.148.1007,0.0,0.0,0.0
CHN.13.148.998,0.0,0.0,0.0
CHN.13.148.999,0.0,0.0,0.0
CHN.14.149.1008,0.0,0.0,0.0
CHN.14.149.1009,0.0,0.0,0.0
CHN.14.149.1010,0.0,0.0,0.0
CHN.14.149.1011,0.0,0.0,0.0
CHN.14.149.1012,0.0,0.0,0.0
CHN.14.149.1013,0.0,0.0,0.0
CHN.14.149.1014,0.0,0.0,0.0
CHN.14.149.1015,0.0,0.0,0.0
CHN.14.149.1016,0.0,0.0,0.0
CHN.14.150.1017,0.0,0.0,0.0
CHN.14.150.1018,0.0,0.0,0.0
CHN.14.150.1019,0.0,0.0,0.0
CHN.14.150.1020,0.0,0.0,0.0
CHN.14.150.1021,0.0,0.0,0.0
CHN.14.151.1022,0.0,0.0,0.0
CHN.14.151.1023,0.0,0.0,0.0
CHN.14.151.1024,0.0,0.0,0.0
CHN.14.151.1025,0.0,0.0,0.0
CHN.14.151.1026,0.0,0.0,0.0
CHN.14.151.1027,0.0,0.0,0.0
CHN.14.151.1028,0.0,0.0,0.0
CHN.14.151.1029,0.0,0.0,0.0
CHN.14.151.1030,0.0,0.0,0.0
CHN.14.151.1031,0.0,0.0,0.0
CHN.14.151.1032,0.0,0.0,0.0
CHN.14.152.1033,0.0,0.0,0.0
CHN.14.152.1034,0.0,0.0,0.0
CHN.14.152.1035,0.0,0.0,0.0
CHN.14.152.1036,0.0,0.0,0.0
CHN.14.152.1037,0.0,0.0,0.0
CHN.14.152.1038,0.0,0.0,0.0
CHN.14.152.1039,0.0,0.0,0.0
CHN.14.152.1040,0.0,0.0,0.0
CHN.14.153.1041,0.0,0.0,0.0
CHN.14.153.1042,0.0,0.0,0.0
CHN.14.153.1043,0.0,0.0,0.0
CHN.14.153.1044,0.0,0.0,0.0
CHN.14.153.1045,0.0,0.0,0.0
CHN.14.153.1046,0.0,0.0,0.0
CHN.14.153.1047,0.0,0.0,0.0
CHN.14.153.1048,0.0,0.0,0.0
CHN.14.153.1049,0.0,0.0,0.0
CHN.14.153.1050,0.0,0.0,0.0
CHN.14.153.1051,0.0,0.0,0.0
CHN.14.153.1052,0.0,0.0,0.0
CHN.14.154.1053,0.0,0.0,0.0
CHN.14.154.1054,0.0,0.0,0.0
CHN.14.154.1055,0.0,0.0,0.0
CHN.14.154.1056,0.0,0.0,0.0
CHN.14.154.1057,0.0,0.0,0.0
CHN.14.155.1058,0.0,0.0,0.0
CHN.14.155.1059,0.0,0.0,0.0
CHN.14.155.1060,0.0,0.0,0.0
CHN.14.155.1061,0.0,0.0,0.0
CHN.14.155.1062,0.0,0.0,0.0
CHN.14.155.1063,0.0,0.0,0.0
CHN.14.155.1064,0.0,0.0,0.0
CHN.14.155.1065,0.0,0.0,0.0
CHN.14.155.1066,0.0,0.0,0.0
CHN.14.155.1067,0.0,0.0,0.0
CHN.14.155.1068,0.0,0.0,0.0
CHN.14.156.1069,0.0,0.0,0.0
CHN.14.156.1070,0.0,0.0,0.0
CHN.14.156.1071,0.0,0.0,0.0
CHN.14.156.1072,0.0,0.0,0.0
CHN.14.157.1073,0.0,0.0,0.0
CHN.14.157.1074,0.0,0.0,0.0
CHN.14.157.1075,0.0,0.0,0.0
CHN.14.157.1076,0.0,0.0,0.0
CHN.14.157.1077,0.0,0.0,0.0
CHN.14.157.1078,0.0,0.0,0.0
CHN.14.157.1079,0.0,0.0,0.0
CHN.14.157.1080,0.0,0.0,0.0
CHN.14.158.1081,0.0,0.0,0.0
CHN.14.158.1082,0.0,0.0,0.0
CHN.14.158.1083,0.0,0.0,0.0
CHN.14.158.1084,0.0,0.0,0.0
CHN.14.158.1085,0.0,0.0,0.0
CHN.14.158.1086,0.0,0.0,0.0
CHN.14.159.1087,0.0,0.0,0.0
CHN.14.159.1088,0.0,0.0,0.0
CHN.14.159.1089,0.0,0.0,0.0
CHN.14.159.1090,0.0,0.0,0.0
CHN.14.159.1091,0.0,0.0,0.0
CHN.14.159.1092,0.0,0.0,0.0
CHN.14.159.1093,0.0,0.0,0.0
CHN.14.159.1094,0.0,0.0,0.0
CHN.14.159.1095,0.0,0.0,0.0
CHN.14.159.1096,0.0,0.0,0.0
CHN.14.160.1097,0.0,0.0,0.0
CHN.14.160.1098,0.0,0.0,0.0
CHN.14.160.1099,0.0,0.0,0.0
CHN.14.160.1100,0.0,0.0,0.0
CHN.14.160.1101,0.0,0.0,0.0
CHN.14.160.1102,0.0,0.0,0.0
CHN.14.160.1103,0.0,0.0,0.0
CHN.14.161.1104,0.0,0.0,0.0
CHN.14.161.1105,0.0,0.0,0.0
CHN.14.161.1106,0.0,0.0,0.0
CHN.14.162.1107,0.0,0.0,0.0
CHN.14.162.1108,0.0,0.0,0.0
CHN.14.162.1109,0.0,0.0,0.0
CHN.14.162.1110,0.0,0.0,0.0
CHN.14.162.1111,0.0,0.0,0.0
CHN.14.162.1112,0.0,0.0,0.0
CHN.15.163.1113,0.0,0.0,0.0
CHN.15.163.1114,0.0,0.0,0.0
CHN.15.163.1115,0.0,0.0,0.0
CHN.15.163.1116,0.0,0.0,0.0
CHN.15.164.1117,0.0,0.0,0.0
CHN.15.164.1118,0.0,0.0,0.0
CHN.15.164.1119,0.0,0.0,0.0
CHN.15.164.1120,0.0,0.0,0.0
CHN.15.164.1121,0.0,0.0,0.0
CHN.15.164.1122,0.0,0.0,0.0
CHN.15.164.1123,0.0,0.0,0.0
CHN.15.165.1124,0.0,0.0,0.0
CHN.15.165.1125,0.0,0.0,0.0
CHN.15.165.1126,0.0,0.0,0.0
CHN.15.165.1127,0.0,0.0,0.0
CHN.15.165.1128,0.0,0.0,0.0
CHN.15.166.1129,0.0,0.0,0.0
CHN.15.166.1130,0.0,0.0,0.0
CHN.15.166.1131,0.0,0.0,0.0
CHN.15.166.1132,0.0,0.0,0.0
CHN.15.166.1133,0.0,0.0,0.0
CHN.15.166.1134,0.0,0.0,0.0
CHN.15.167.1135,0.0,0.0,0.0
CHN.15.167.1136,0.0,0.0,0.0
CHN.15.167.1137,0.0,0.0,0.0
CHN.15.167.1138,0.0,0.0,0.0
CHN.15.167.1139,0.0,0.0,0.0
CHN.15.167.1140,0.0,0.0,0.0
CHN.15.167.1141,0.0,0.0,0.0
CHN.15.168.1142,0.0,0.0,0.0
CHN.15.168.1143,0.0,0.0,0.0
CHN.15.168.1144,0.0,0.0,0.0
CHN.15.168.1145,0.0,0.0,0.0
CHN.15.168.1146,0.0,0.0,0.0
CHN.15.169.1147,0.0,0.0,0.0
CHN.15.169.1148,0.0,0.0,0.0
CHN.15.169.1149,0.0,0.0,0.0
CHN.15.169.1150,0.0,0.0,0.0
CHN.15.169.1151,0.0,0.0,0.0
CHN.15.169.1152,0.0,0.0,0.0
CHN.15.169.1153,0.0,0.0,0.0
CHN.15.170.1154,0.0,0.0,0.0
CHN.15.170.1155,0.0,0.0,0.0
CHN.15.170.1156,0.0,0.0,0.0
CHN.15.170.1157,0.0,0.0,0.0
CHN.15.170.1158,0.0,0.0,0.0
CHN.15.171.1159,0.0,0.0,0.0
CHN.15.171.1160,0.0,0.0,0.0
CHN.15.171.1161,0.0,0.0,0.0
CHN.15.171.1162,0.0,0.0,0.0
CHN.15.171.1163,0.0,0.0,0.0
CHN.15.172.1164,0.0,0.0,0.0
CHN.15.172.1165,0.0,0.0,0.0
CHN.15.172.1166,0.0,0.0,0.0
CHN.15.172.1167,0.0,0.0,0.0
CHN.15.172.1168,0.0,0.0,0.0
CHN.15.172.1169,0.0,0.0,0.0
CHN.15.172.1170,0.0,0.0,0.0
CHN.15.173.1171,0.0,0.0,0.0
CHN.15.173.1172,0.0,0.0,0.0
CHN.15.173.1173,0.0,0.0,0.0
CHN.15.173.1174,0.0,0.0,0.0
CHN.15.173.1175,0.0,0.0,0.0
CHN.15.173.1176,0.0,0.0,0.0
CHN.15.173.1177,0.0,0.0,0.0
CHN.15.173.1178,0.0,0.0,0.0
CHN.15.173.1179,0.0,0.0,0.0
CHN.15.174.1180,0.0,0.0,0.0
CHN.15.174.1181,0.0,0.0,0.0
CHN.15.174.1182,0.0,0.0,0.0
CHN.15.174.1183,0.0,0.0,0.0
CHN.15.174.1184,0.0,0.0,0.0
CHN.15.174.1185,0.0,0.0,0.0
CHN.15.175.1186,0.0,0.0,0.0
CHN.15.175.1187,0.0,0.0,0.0
CHN.15.175.1188,0.0,0.0,0.0
CHN.15.175.1189,0.0,0.0,0.0
CHN.15.175.1190,0.0,0.0,0.0
CHN.16.176.1191,0.0,0.0,0.0
CHN.16.176.1192,0.0,0.0,0.0
CHN.16.176.1193,0.0,0.0,0.0
CHN.16.176.1194,0.0,0.0,0.0
CHN.16.176.1195,0.0,0.0,0.0
CHN.16.176.1196,0.0,0.0,0.0
CHN.16.176.1197,0.0,0.0,0.0
CHN.16.176.1198,0.0,0.0,0.0
CHN.16.176.1199,0.0,0.0,0.0
CHN.16.176.1200,0.0,0.0,0.0
CHN.16.176.1201,0.0,0.0,0.0
CHN.16.177.1202,0.0,0.0,0.0
CHN.16.177.1203,0.0,0.0,0.0
CHN.16.177.1204,0.0,0.0,0.0
CHN.16.177.1205,0.0,0.0,0.0
CHN.16.177.1206,0.0,0.0,0.0
CHN.16.177.1207,0.0,0.0,0.0
CHN.16.177.1208,0.0,0.0,0.0
CHN.16.177.1209,0.0,0.0,0.0
CHN.16.177.1210,0.0,0.0,0.0
CHN.16.177.1211,0.0,0.0,0.0
CHN.16.177.1212,0.0,0.0,0.0
CHN.16.177.1213,0.0,0.0,0.0
CHN.16.177.1214,0.0,0.0,0.0
CHN.16.177.1215,0.0,0.0,0.0
CHN.16.177.1216,0.0,0.0,0.0
CHN.16.177.1217,0.0,0.0,0.0
CHN.16.177.1218,0.0,0.0,0.0
CHN.16.177.1219,0.0,0.0,0.0
CHN.16.178.1220,0.0,0.0,0.0
CHN.16.178.1221,0.0,0.0,0.0
CHN.16.178.1222,0.0,0.0,0.0
CHN.16.178.1223,0.0,0.0,0.0
CHN.16.178.1224,0.0,0.0,0.0
CHN.16.178.1225,0.0,0.0,0.0
CHN.16.178.1226,0.0,0.0,0.0
CHN.16.178.1227,0.0,0.0,0.0
CHN.16.178.1228,0.0,0.0,0.0
CHN.16.178.1229,0.0,0.0,0.0
CHN.16.178.1230,0.0,0.0,0.0
CHN.16.178.1231,0.0,0.0,0.0
CHN.16.178.1232,0.0,0.0,0.0
CHN.16.179.1233,0.0,0.0,0.0
CHN.16.179.1234,0.0,0.0,0.0
CHN.16.180.1235,0.0,0.0,0.0
CHN.16.180.1236,0.0,0.0,0.0886715824296
CHN.16.180.1237,0.0,0.0,0.0
CHN.16.180.1238,0.0,0.0,0.0
CHN.16.180.1239,0.0,0.0,0.0220351117183
CHN.16.180.1240,0.0,0.0,0.0
CHN.16.180.1241,0.0,0.0,0.0279198673445
CHN.16.180.1242,0.0,0.0,0.0
CHN.16.180.1243,0.0,0.0,0.0
CHN.16.180.1244,0.0,0.0,0.0
CHN.16.180.1245,0.0,0.0,0.0
CHN.16.181.1246,0.0,0.0,0.0
CHN.16.181.1247,0.0,0.0,0.0
CHN.16.181.1248,0.0,0.0,0.0
CHN.16.181.1249,0.0,0.0,0.0
CHN.16.181.1250,0.0,0.0,0.0
CHN.16.181.1251,0.0,0.0,0.0
CHN.16.182.1252,0.0,0.0,0.0
CHN.16.182.1253,0.0,0.0,0.0
CHN.16.183.1254,0.0,0.0,0.0423133121507
CHN.16.183.1255,0.0,0.0,0.0
CHN.16.183.1256,0.0,0.0,0.0
CHN.16.183.1257,0.0,0.0,0.0
CHN.16.183.1258,0.0,0.0,0.0
CHN.16.183.1259,0.0,0.0,0.0
CHN.16.183.1260,0.0,0.0,0.0
CHN.16.183.1261,0.0,0.0,0.0
CHN.16.183.1262,0.0,0.0,0.0
CHN.16.183.1263,0.0,0.0,0.0
CHN.16.183.1264,0.0,0.0,0.0
CHN.16.183.1265,0.0,0.0,0.0
CHN.16.184.1266,0.0,0.0,0.0
CHN.16.184.1267,0.0,0.0,0.0
CHN.16.185.1268,0.0,0.0,0.0
CHN.16.185.1269,0.0,0.0,0.0
CHN.16.185.1270,0.0,0.0,0.0
CHN.16.185.1271,0.0,0.0,0.0
CHN.16.185.1272,0.0,0.0,0.0
CHN.16.185.1273,0.0,0.0,0.0
CHN.16.185.1274,0.0,0.0,0.0
CHN.16.185.1275,0.0,0.0,0.0
CHN.16.185.1276,0.0,0.0,0.0
CHN.16.185.1277,0.0,0.0,0.0
CHN.16.186.1278,0.0,0.0,0.0
CHN.16.186.1279,0.0,0.0,0.0
CHN.16.186.1280,0.0,0.0,0.0
CHN.17.187.1281,0.0,0.0,0.0
CHN.17.187.1282,0.0,0.0,0.0
CHN.17.187.1283,0.0,0.0,0.0
CHN.17.187.1284,0.0,0.0,0.0
CHN.17.187.1285,0.0,0.0,0.0
CHN.17.188.1286,0.0,0.0,0.0
CHN.17.188.1287,0.0,0.0,0.0
CHN.17.188.1288,0.0,0.0,0.0
CHN.17.188.1289,0.0,0.0,0.0
CHN.17.188.1290,0.0,0.0,0.0
CHN.17.188.1291,0.0,0.0,0.0
CHN.17.189.1292,0.0,0.0,0.0
CHN.17.189.1293,0.0,0.0,0.0
CHN.17.189.1294,0.0,0.0,0.0
CHN.17.189.1295,0.0,0.0,0.0
CHN.17.189.1296,0.0,0.0,0.0
CHN.17.189.1297,0.0,0.0,0.0
CHN.17.190.1298,0.0,0.0,0.0
CHN.17.190.1299,0.0,0.0,0.0
CHN.17.190.1300,0.0,0.0,0.0
CHN.17.190.1301,0.0,0.0,0.0
CHN.17.190.1302,0.0,0.0,0.0
CHN.17.190.1303,0.0,0.0,0.0
CHN.17.191.1304,0.0,0.0,0.0
CHN.17.191.1305,0.0,0.0,0.0
CHN.17.191.1306,0.0,0.0,0.0
CHN.17.192.1307,0.0,0.0,0.0
CHN.17.192.1308,0.0,0.0,0.0
CHN.17.192.1309,0.0,0.0,0.0
CHN.17.192.1310,0.0,0.0,0.0
CHN.17.192.1311,0.0,0.0,0.0
CHN.17.193.1312,0.0,0.0,0.0
CHN.17.193.1313,0.0,0.0,0.0
CHN.17.193.1314,0.0,0.0,0.0
CHN.17.193.1315,0.0,0.0,0.0
CHN.17.194.1316,0.0,0.0,0.0
CHN.17.194.1317,0.0,0.0,0.0
CHN.17.194.1318,0.0,0.0,0.0
CHN.17.194.1319,0.0,0.0,0.0
CHN.17.194.1320,0.0,0.0,0.0
CHN.17.194.1321,0.0,0.0,0.0
CHN.17.194.1322,0.0,0.0,0.0
CHN.17.195.1323,0.0,0.0,0.0
CHN.17.195.1324,0.0,0.0,0.0
CHN.17.195.1325,0.0,0.0,0.0
CHN.17.195.1326,0.0,0.0,0.0
