BRA.21.3952.7545,1.72725347958,2.47755579197,3.95923968711
BRA.21.3952.R9e55f973b1dcd427,1.72725347958,2.47755579197,3.95923968711
BRA.21.3957.7552,1.8590087147,2.93469064468,4.94298563356
BRA.21.3957.7553,1.87108190892,2.95222621486,4.97463611492
BRA.21.3958.7557,1.76781322762,2.7437716933,4.59596142693
BRA.21.3958.Rd2a111403c9ae271,1.77166217576,2.7532512259,4.62620115736
BRA.21.3963.7566,2.06067613266,3.34324634525,5.71552918788
BRA.21.3963.7567,2.06355565488,3.34688272234,5.72494896244
BRA.21.3963.Rfc3bfa469d56b379,2.04458565344,3.33940196407,5.70641649703
BRA.21.3967.7588,1.68898555051,2.49972266684,4.12119049597
BRA.21.3967.R270667f8ad84b0de,1.68766614432,2.54565537002,4.20330630306
BRA.21.3970.7602,1.91137434552,3.13476657614,5.5145812558
BRA.21.3970.R39284e00bb48d319,1.88938111322,3.10552563441,5.46105537863
BRA.21.3975.7611,1.83133875839,2.89773714227,4.87987577424
BRA.21.3975.7613,1.82162921787,2.86979457832,4.82865434643
BRA.21.3975.Re7f6019da65d2004,1.80949669838,2.82869951926,4.76465080582
BRA.21.3978.7617,1.8806190897,2.8937061006,4.81477714635
BRA.21.3978.7618,1.8806190897,2.8937061006,4.81477714635
BRA.21.3978.R79828bacd380b866,1.85841312217,2.83837539548,4.74781116608
BRA.21.3987.7635,1.86293614163,3.13445737339,5.69834632942
BRA.21.3987.7636,1.87754904511,3.12758320515,5.63012173655
BRA.21.3988.7637,2.12109462228,3.44185065513,6.22419532029
BRA.21.3988.R140e8c8d25929421,2.12672747312,3.44293937363,6.22732995729
BRA.21.3989.7641,1.8632432044,2.88590881154,4.85198029636
BRA.21.3989.Re75fbc3f00611d5c,1.85461334793,2.87235039908,4.847427485
BRA.21.3994.7652,2.03159360637,3.297000847,5.58468092251
BRA.21.3994.Rada98188ba5830af,2.03186688497,3.29158892805,5.56958205411
BRA.21.3995.7656,2.00807162871,3.39742858056,6.22945431787
BRA.21.3995.7659,2.00519511927,3.36029685376,6.17920475132
BRA.21.3995.Rda8e164fbbbd6fdf,1.99222651482,3.38834929293,6.24607475047
BRA.21.3996.7661,1.76777566515,2.54904805654,4.15714589566
BRA.21.4000.7666,1.76244442427,2.59987666184,4.25826577713
BRA.21.4000.R120ae21e5d5b80da,1.76251775806,2.58830568253,4.21914423901
BRA.21.4003.7674,1.90888694612,3.01767757426,5.06536569251
BRA.21.4003.Rc7a429adce6a5cd3,1.90861867022,3.01997539235,5.06992140306
BRA.21.4007.7681,2.03901885801,3.51238094872,6.42649998097
BRA.21.4007.7682,2.03496477322,3.52770786667,6.40134453484
BRA.21.4014.7695,1.90388727669,3.18532853791,5.71595796202
BRA.21.4014.R9487e3e26ef2b371,1.9154878111,3.18880189019,5.7039620361
BRA.21.4016.7703,1.89432814264,3.26574139441,5.99259711344
BRA.21.4016.R6470198361d77511,1.90491412152,3.27682295441,6.00473515823
BRA.21.4018.7711,1.70236762971,2.41368007954,3.82930272401
BRA.21.4028.7726,1.95795821813,3.32129284243,5.7441088247
BRA.21.4028.7727,1.97212492274,3.3518265222,5.77685714475
BRA.21.4034.7737,1.66431372285,2.44844128625,3.95899511223
BRA.21.4041.7751,1.6891588372,2.48344105934,3.65740827884
BRA.21.4042.7757,1.99874178603,3.11777249292,5.23680184989
BRA.21.4042.R0ffe28159cb4ed00,2.01276045742,3.11179530264,5.25629808689
BRA.21.4042.Rc4f044ea47df1a65,1.97659127017,3.06238428218,5.13091716758
BRA.21.4045.7763,1.82766761062,2.9463023857,4.98584033889
BRA.21.4045.7764,2.05638744341,3.41225776716,6.05218602371
BRA.21.4045.7765,1.82933861147,2.93002589731,4.93760831751
BRA.21.4046.7766,1.76674699537,2.86954098909,4.72217307295
BRA.21.4046.7767,1.7120496126,2.84175012545,4.77625300753
BRA.21.4053.7780,1.85986164301,3.17609553867,5.531097068
BRA.21.4053.R79d524d22bf17fc2,1.92086699344,3.23435368331,5.64327064949
BRA.21.4054.7782,1.76736975509,2.52867392014,4.06428155853
BRA.21.4054.Ra442cd8d5b5c008c,1.72867166466,2.47510691507,3.95345895258
BRA.21.4056.7786,1.97163473728,3.18706917631,5.36391712036
BRA.21.4056.7787,1.96848571858,3.19262030073,5.42069916813
BRA.21.4056.7788,1.93667614134,3.13781311148,5.36016413736
BRA.21.4070.7813,1.79354698827,2.71321219386,4.55589329441
BRA.21.4070.7814,1.7720769903,2.68532443771,4.48560410681
BRA.21.4070.Rdf96cd3550db6054,1.81071302236,2.74914773319,4.61743244372
BRA.21.4075.7826,1.62959215822,2.27644449262,3.47107443926
BRA.21.4075.7827,1.66612216399,2.33925957894,3.54901494945
BRA.21.4075.R54702e470377c62f,1.63026915613,2.29761788771,3.52078373993
BRA.21.4090.7854,1.85117185185,2.76912954057,4.59679854949
BRA.21.4090.R895fd16f69ca85f8,1.82297369314,3.07610149146,5.64546647299
BRA.21.4091.7856,1.91731673035,3.0048425429,5.00439502617
BRA.21.4091.7857,1.85040324931,2.77598070381,4.61265306021
BRA.21.4091.7858,1.85040105106,2.77600029855,4.61269840507
BRA.21.4101.7870,1.71075252003,2.43245689807,3.86573836876
BRA.21.4101.7873,1.70581562239,2.43303182793,3.83935058186
BRA.21.4101.7874,1.70236762971,2.41368007954,3.82930272401
BRA.21.4101.R20f544630836ac3f,1.7223912437,2.44066788103,3.87426068495
BRA.21.4103.7881,1.6875203117,2.3700121125,3.762495496
BRA.21.4103.7882,1.66887927543,2.32687832153,3.63479478697
BRA.21.4103.R3d2c26a3fb92436e,1.68512891649,2.3514579504,3.6850963247
BRA.21.4104.7887,2.0110351324,3.37094547726,6.09009707169
BRA.21.4104.R0e6a4b68a0ccd565,1.99218020532,3.34052712336,6.02777332719
BRA.21.4111.7898,1.82646523435,2.65617592817,4.371277277
BRA.21.4111.R8bf44fe0267b1684,1.82646523435,2.65617592817,4.371277277
BRA.21.4114.7908,1.98980005011,3.23630697902,5.53194550734
BRA.21.4114.R54aa4be62e52aa78,1.97689351139,3.21830211534,5.542591317
BRA.21.4116.7913,1.68140460604,2.50447523632,4.0846187841
BRA.21.4116.7914,1.67386644023,2.51639724462,4.11388736662
BRA.21.4118.R874e7643c8741a7f,1.72141454652,2.53745499902,3.90986212911
BRA.21.4118.Re65613dd8e53218d,1.7143644684,2.50806538199,3.84282679383
BRA.21.4120.7931,1.82406477081,3.07785215314,5.64618521674
BRA.21.4120.7932,1.83915626145,3.09836266329,5.60443321694
BRA.21.4123.7937,1.70049276094,2.62568812002,4.38535735664
BRA.21.4123.R203361897d3e8f1f,1.70779007233,2.6644557669,4.4534920038
BRA.21.4131.7953,1.7108679281,2.57056275298,4.19139094922
BRA.21.4131.R9ff5c582d168bf73,1.72856755435,2.41824507908,3.54173076528
BRA.21.4131.Rf9fe05d373df04cf,1.68426028044,2.35458161982,3.45197400572
BRA.21.4135.7959,2.06632614978,3.54844035046,6.13461141071
BRA.21.4135.7960,2.05998131905,3.55917355186,6.13805344543
BRA.21.4135.7961,2.05762488706,3.42992307291,6.25986301917
BRA.21.4141.7971,1.94819764294,3.15297279,5.19424450507
BRA.21.4148.7986,1.71734726808,2.41864296257,3.55736312542
BRA.21.4148.R71730b5b6ee96b01,1.7083212005,2.44214984574,3.65170069929
BRA.21.4149.7990,1.74270030686,2.86815959465,4.83345776768
BRA.21.4149.7993,1.73022732754,2.81039516485,4.69381299516
BRA.21.4149.7995,1.73297198902,2.89527645066,4.86280142569
BRA.21.4149.Raf515868e113a7e0,1.73318520837,2.90682141873,4.89348770859
BRA.21.4153.8001,1.80203249837,2.54993616187,4.15537631138
BRA.21.4153.R4b9a026d6539d73d,1.82463179094,2.56565598678,4.22982530774
BRA.21.4157.8010,1.84014078036,2.91075031415,4.96919351347
BRA.21.4157.8012,1.82869072742,2.9970774748,5.16812044543
BRA.21.4157.8013,1.85491202137,2.97931130513,5.12956903046
BRA.21.4157.R09b89285899d0b83,1.88301031238,3.06425912977,5.14434660831
BRA.21.4160.8029,1.85259864498,3.09237826872,5.52129344155
BRA.21.4160.R0c17b6e9e1ae0a1c,1.8534791388,3.09840622061,5.56293336662
BRA.21.4164.8040,1.93942236274,3.26826525468,5.91558621327
BRA.21.4164.8041,1.90420838138,3.21697097997,5.83329343621
BRA.21.4164.8042,1.94402228597,3.2488767043,5.83129778779
BRA.21.4166.8048,1.75807337556,2.91957032677,4.91508008211
BRA.21.4166.R7abf05cd9afa51fc,1.80670796831,2.96323912368,5.02093969774
BRA.21.4168.8059,1.79676744104,3.04974674221,5.5322225079
BRA.21.4168.R6d19b9ffc0d852dd,1.7659340952,3.01765845534,5.43330913277
BRA.21.4169.8061,2.02346269606,3.44812651084,6.28101947152
BRA.21.4169.8062,2.03221978657,3.43597739903,6.24510931219
BRA.21.4171.8068,1.52497271433,2.42284118697,3.53770448641
BRA.21.4171.Rfa3fe764a055e8a0,1.67306865124,2.46576673238,3.54907860379
BRA.21.4173.8071,1.96337426131,3.023152686,5.01053229938
BRA.21.4173.8075,1.91257759148,2.94754639158,4.83098777543
BRA.21.4173.Ra17f25b08c7454b7,1.91454876746,2.94975533889,4.86679724394
BRA.21.4174.8081,1.95987385061,3.2118049884,5.60595710425
BRA.21.4174.Rf3939025b49e3ef7,1.95189275268,3.21998985383,5.7129763458
BRA.21.4175.8094,1.95765554199,3.28695345701,6.10113417542
BRA.21.4175.R9abcb338f7df9ebb,1.97238836626,3.32938310584,6.1554104534
BRA.21.4176.8098,1.74711107178,2.48923342054,3.99749948858
BRA.21.4176.R350fca4f430627f4,1.77793295369,2.5152616192,4.06701430364
BRA.21.4177.8102,2.12844193134,3.38216849802,6.03273796181
BRA.21.4177.8103,2.10727089103,3.39270266177,5.99824073131
BRA.21.4180.8113,1.99672932209,3.3929264493,6.17601383654
BRA.21.4180.Rc3a21ba659a87347,1.9930970302,3.37969201953,6.14861252662
BRA.21.4183.8119,2.05439870542,3.43331984802,6.07873712169
BRA.21.4183.8120,2.01852561344,3.39253119711,5.9305096875
BRA.21.4186.8132,1.83959347533,2.60348669025,4.32626879093
BRA.21.4186.Rc50e11fc38813b27,1.87310138716,2.68363522722,4.4712412176
BRA.21.4187.8135,1.7359815247,2.94753592401,5.11503110308
BRA.21.4187.Rc21f46e0bdb05b15,1.77179143406,2.90474956479,4.9755965341
BRA.21.4188.8141,1.72569039742,2.70475071456,4.50992168088
BRA.21.4188.Rcd3ce15de50655ea,1.71601483751,2.67338487688,4.36952543872
BRA.21.4196.8154,2.03403440625,3.19671316342,5.40658613099
BRA.21.4196.R3300d6fe03ded343,2.04313657463,3.19877448677,5.42572171389
BRA.21.4209.8204,1.81480347426,3.06286767957,5.48259016358
BRA.21.4209.R6fe5a917e900d2ab,1.81552602592,3.0740055234,5.46956742132
BRA.21.4211.8209,1.7250893962,2.93229399569,5.20282942437
BRA.21.4211.R02ddd9fd65108093,1.72522488219,2.90225169664,5.16465558251
BRA.21.4225.8242,1.94318458959,3.08055491352,5.15301409728
BRA.21.4225.8243,1.94182699422,3.12176006345,5.24589907412
BRA.21.4236.8261,2.00332783037,3.24344834413,5.44498428734
BRA.21.4236.Rbe75374a421fe525,2.00239941049,3.20783950372,5.36678339966
BRA.21.4239.8273,1.82825006896,2.61833849418,4.32041698376
BRA.21.4239.R6de0853317295d5d,1.82257479051,2.59134253345,4.26926053593
BRA.21.4240.8274,1.80949669838,2.82869951926,4.76465080582
BRA.21.4240.8275,1.76258165025,2.76440317801,4.67307048824
BRA.21.4242.8278,1.66378608008,2.30785736086,3.45038129296
BRA.21.4242.8280,1.660685805,2.30516800797,3.44961816184
BRA.21.4242.Redfe4773ea5a2f89,1.65186602162,2.31373041178,3.50096074896
BRA.21.4245.8288,1.83787886008,2.83717287735,4.7845892343
BRA.21.4245.8289,1.82671105479,2.87393753609,4.83658491326
BRA.21.4248.8297,1.73865922269,2.4936791949,3.9894985189
BRA.21.4248.8298,1.72181626645,2.46954447392,3.94411737931
BRA.21.4249.8299,1.69461928971,2.38079659222,3.75262000752
BRA.21.4249.8300,1.67088341585,2.34172276141,3.68122749524
BRA.21.4249.8301,1.68402449466,2.36878170196,3.74077311539
BRA.21.4252.8307,1.72514684734,2.47516441667,3.95507410185
BRA.21.4252.R10ad26d5ff95b899,1.71730207648,2.47660758858,3.95485548338
BRA.21.4254.8310,2.00588036526,3.43701745727,6.35064796149
BRA.21.4254.8315,2.02089149175,3.46652997236,6.35983473433
BRA.21.4254.R1e43a3d2645f2b4f,2.03288256046,3.50152029077,6.38821302239
BRA.21.4257.8324,2.166078812,3.48152794113,6.34014379129
BRA.21.4257.R267922bc386fecef,2.15101090649,3.48320136513,6.33581915747
BRA.21.4263.8338,1.86504147547,3.17197646773,5.81580171425
BRA.21.4263.8339,1.84443350603,3.15541087772,5.88075141745
BRA.21.4271.8353,2.02240693606,3.22134121797,5.52514793399
BRA.21.4271.8354,2.02863075596,3.1663630044,5.37449324195
BRA.21.4271.Rf20d6c72cfee5399,1.97318511197,3.23243247687,5.42083210253
BRA.21.4272.8360,1.95572393161,2.95846837999,4.81707282367
BRA.21.4272.8361,1.96998951921,3.02215917816,4.9001413751
BRA.21.4272.R0ecfb46f00788c7d,2.00043344086,3.04680939635,4.98456702103
BRA.21.4274.R2e7e75d034ec25b5,1.84849437609,2.78967693322,4.64833062371
BRA.21.4274.Rcfa3f2efbf89f7c7,1.84771709073,2.79525242361,4.66285664544
BRA.21.4277.8378,1.80494889762,2.88008510566,4.87317517843
BRA.21.4277.Rdf975e61c98306cf,1.80913660237,2.9180779362,4.93799557676
BRA.21.4282.8389,1.7038161275,2.52716828286,4.08717102093
BRA.21.4282.Ra56b159cb6c2eaae,1.6939410055,2.47762150081,3.9694852024
BRA.21.4282.Ra83bc254391badcf,1.70466675943,2.55624554416,4.15524681899
BRA.21.4288.8401,1.71543609261,2.89586614186,5.04995891184
BRA.21.4293.8406,1.70236762971,2.41368007954,3.82930272401
BRA.21.R04a717414763a23e,1.81507348507,3.00951394468,5.26607210168
BRA.21.R05f96ca25593d919,2.07299198894,3.36028435,5.73801740723
BRA.21.R2746e42dfa8b5d84,2.06000673447,3.39728477752,6.16135834638
BRA.21.R57c333b2f2c20c5e,1.73643604758,2.50721143758,4.00614249257
BRA.21.R626f4fd35b69eee1,1.94046884133,3.26287097196,5.80454498882
BRA.21.R6fcef27900e512e4,1.79807048936,2.6617983252,4.40801801517
BRA.21.R7a4679f6cc15536f,1.73824939091,2.65507982194,4.34966630976
BRA.21.R8e9043a1b5539988,1.94616107303,3.10277097535,5.20755061894
BRA.21.Raf37bda63f3dcec0,1.75903475225,2.61831286573,4.3230283334
BRA.21.Rc76ded643ee29eae,1.75232267368,2.66721702971,4.43968159171
BRA.21.Rcf099cb31fdc8f4e,1.7366663179,2.67247322543,4.4242140733
BRA.21.Re4244ed775921fc9,1.76901718149,2.5130282043,4.03404946216
BRA.21.Rf15a0405b0400683,1.85757096717,2.66076514674,4.34578609844
BRA.22.4301.8414,2.12377429367,3.96810774878,8.2862937295
BRA.22.4301.8415,2.13626552464,3.91054404112,8.1713834382
BRA.22.4309.R21c49e6faa8e29b7,2.22525319277,4.08745107942,8.98651233469
BRA.22.4309.Rda7547bcf9a69ee7,2.21441292868,4.13593762133,8.45254004643
BRA.22.4317.8440,2.02351342812,3.8260484456,7.52958945033
BRA.22.4317.Rf310535f38d4ed6a,2.03901145461,3.82830084793,7.41892957325
BRA.22.4327.8452,2.16999279132,4.00906434939,8.67143553423
BRA.22.4327.8453,2.15628427082,4.03284567369,8.63310419429
BRA.22.4329.Raaa3e9be8ca4501a,2.06669477962,3.97253645829,7.71547861224
BRA.22.4329.Rc198e882ceb18c1d,2.04990416302,3.9395507116,7.73582699474
BRA.22.Rac1722309aa362f0,2.170895946,4.00907232235,7.93219765627
BRA.23.4347.8489,1.83900967376,4.03847579361,6.03357154146
BRA.23.R826fc113d48a20ed,1.85830470107,3.90873031715,6.53439227987
BRA.24.4364.8506,2.40643939396,3.33930932654,5.71336291438
BRA.24.4364.8507,2.55545982178,3.36608079308,5.68761549065
BRA.24.4378.8529,1.75381716473,2.43835545802,4.01647792578
BRA.24.4378.8532,1.75322181129,2.48140850734,4.01005189091
BRA.24.4378.Ra06a54f3c8c5239c,1.73334871958,2.39266167361,3.96804865621
BRA.24.4395.8551,1.74210693595,2.50932368904,4.49553303754
BRA.24.4395.R9d7f345eda27bfc6,1.74671205478,2.51920959607,4.53959912082
BRA.24.4396.8554,1.9928328258,2.67641318468,5.02034537635
BRA.24.4396.8555,2.01633227309,2.72838208104,5.23826845636
BRA.24.4408.8568,2.45255567685,3.22485362585,5.54023736492
BRA.24.4408.8569,2.48321030596,3.31028099936,5.61045394298
BRA.24.4411.8572,1.76732979012,2.54783093196,4.7349886879
BRA.24.4411.8573,1.75426728381,2.55119026618,4.83065949871
BRA.24.4417.R0ecca2988919c06f,2.5315026578,3.1880302531,5.55732811924
BRA.24.4417.R58a953944a27baf5,2.51830426004,3.16126154022,5.58464710465
BRA.24.4426.8601,2.16287451177,3.4147562605,6.01930571347
BRA.24.4426.R8a3e15658c24bac6,2.15404412533,3.41644726427,6.01787607251
BRA.24.4426.Rd9b841cbb35b5910,2.16509202856,3.44179443122,6.08150794516
BRA.24.4434,1.76805931346,2.42304932504,4.05915382243
BRA.24.4437.8621,2.17088755253,3.09062581704,5.24112861747
BRA.24.4437.8622,2.26308419863,3.10455589576,5.31570787839
BRA.24.4437.8623,2.14398407478,3.08460182805,5.2154252172
BRA.24.4447,1.64386139409,2.41892941764,4.29297103721
BRA.24.4448.8651,1.699074449,2.43863237099,4.33765501054
BRA.24.4458.8662,1.88477860644,2.46396863279,4.28817644923
BRA.24.4458.Rfb5bc8f245d2bd22,1.92393783835,2.5065528419,4.35427074829
BRA.24.4495.8711,2.29523225523,3.32356954352,5.66276553104
BRA.24.4495.R5338388ceec664b7,2.29568881333,3.32560236244,5.66717444503
BRA.24.4496.8714,1.94629935166,2.7190515915,5.41462626497
BRA.24.4496.8715,2.0655072013,2.77428160135,5.66907265061
BRA.24.4500.8719,2.11485967131,2.88632730798,4.90296746925
BRA.24.4500.8720,2.02482583548,2.9085283325,4.83870685707
BRA.24.4500.8721,2.05609786721,3.00403604819,5.00347000061
BRA.24.4505.8730,2.36884576967,3.13822816953,5.4082082165
BRA.24.4505.8731,2.40339014303,3.16824065496,5.47037039241
BRA.24.4512.8738,2.44758257693,3.07934981024,5.58686024502
BRA.24.4512.8739,2.38915732439,3.0214420699,5.58093724669
BRA.24.4512.8740,2.29771165282,2.97135920587,5.44720319668
BRA.24.4531.8764,1.95942346078,2.617286453,4.71350912634
BRA.24.4531.R01853bd998273921,1.89927839619,2.59292301478,4.69423616738
BRA.24.4532.8767,1.78240667269,2.4356572375,4.09673073563
BRA.24.4532.R483b91614abe4c97,1.82848476725,2.53380178669,4.19556840989
BRA.24.4540.8780,1.68839365945,2.35698166459,4.18749208413
BRA.24.4540.8781,1.699074449,2.43863237099,4.33765501054
BRA.24.4544.8788,2.33119671549,3.01830508568,5.31651357833
BRA.24.4544.8789,2.40480126553,3.0657924261,5.43256853951
BRA.24.4563.8813,2.59364360232,3.3023081466,5.60581165779
BRA.24.4563.Rdd91c13f8fcbad66,2.54713808599,3.25092107453,5.55823100001
BRA.24.4565.8818,1.77528031745,2.54544755942,4.08665234187
BRA.24.4565.8819,1.79210044423,2.5809532095,4.13670094707
BRA.24.4567.8821,2.20343272393,2.89645129503,5.06365356678
BRA.24.4567.8822,2.17950716951,2.850426816,5.01729265172
BRA.24.4576.8833,2.10071992326,2.81415144631,5.24571054092
BRA.24.4576.8834,2.04473100226,2.77394773332,5.22131441836
BRA.24.4578.8836,2.19974547701,2.93151345049,5.39247578377
BRA.24.4578.8837,2.22735304505,2.92922738783,5.27546138162
BRA.24.4600.8864,1.92733751597,2.66252170441,5.52541579393
BRA.24.4600.8865,1.84232838501,2.62301541566,5.41174863475
BRA.24.4601.8866,1.84221672425,2.57000245557,4.64421052563
BRA.24.4601.8867,1.83981095845,2.56126653686,4.62227074053
BRA.24.4603.8869,1.76648380145,2.53301261585,4.06331565126
BRA.24.4603.8870,1.76440961324,2.52751206219,4.0554161625
BRA.24.4604.8873,1.96963915686,2.73224704667,4.56716440403
BRA.24.4604.8874,1.96416980562,2.78365613048,4.64334038955
BRA.24.4604.Rc6c641dea0105ff5,2.02009033907,2.69842692693,4.5846760661
BRA.24.4607.8881,1.699074449,2.43863237099,4.33765501054
BRA.24.4607.Rd4afb94c1d822416,1.699074449,2.43863237099,4.33765501054
BRA.24.4608.8884,2.24138415103,3.47707866086,6.39191988504
BRA.24.4608.Rf9482b45e08b328a,2.22326310358,3.48448076988,6.33712679143
BRA.24.4619.8899,1.73247147261,2.45614534501,3.95626082955
BRA.24.4619.8900,1.73247147261,2.45614534501,3.95626082955
BRA.24.4621.8902,2.25914639247,3.0019172927,5.21475215453
BRA.24.4621.8903,2.22935917647,2.93612070499,5.13572536921
BRA.24.4622.8906,2.28320460374,3.27723918137,5.54285137182
BRA.24.4622.R2690ca8bd06168fe,2.27856338709,3.24027991597,5.49606546786
BRA.24.4642.8930,2.42363142658,3.28449624054,5.59869247548
BRA.24.4642.8931,2.27801958389,3.2329948,5.4871342029
BRA.24.4642.8932,2.32317349709,3.25078188797,5.53142729829
BRA.24.4645.8936,2.28707768348,3.39924520022,6.00615562238
BRA.24.4645.8937,2.28801389106,3.40193758072,6.01348058651
BRA.24.R5060e4a6e6e90e34,1.98083526174,2.6285347543,4.7104172779
BRA.24.Ra77ebe5c5a40479a,1.79218963404,2.56110026455,4.76126302591
BRA.24.Ra7eae8c5db9d528e,2.2786205535,3.08869697127,5.35742146181
BRA.24.Rb7a4f0c87d72585f,2.35520343394,3.45072797368,6.13721162839
BRA.24.Rd73b6a5b539259e5,1.78300757454,2.53530409936,4.0983180756
BRA.25.4652.8947,2.3475250866,3.21707637153,6.57384404735
BRA.25.4652.8948,2.35006740408,3.2177676105,6.57686369781
BRA.25.4656.8952,2.55341765389,3.4537805325,7.04431364544
BRA.25.4656.8953,2.58815315077,3.47634337008,7.06260604089
BRA.25.4661.8959,2.741563483,3.43555171592,7.49897031753
BRA.25.4661.Rc7a67871e4c9062b,2.77762197061,3.45300266483,7.53610016338
BRA.25.4664.8965,2.90119660428,3.7126533004,7.60903836969
BRA.25.4664.8966,2.91745872966,3.72089157571,7.6116101843
BRA.25.4670.8972,2.74875995866,3.95422867599,7.37760786053
BRA.25.4670.8973,2.29834520744,3.24191321765,6.57250095209
BRA.25.4670.8974,2.27748458465,3.24207410282,6.51248676664
BRA.25.4685.8993,2.41600175667,3.39971048442,7.03417908685
BRA.25.4685.Rfd119095cd35c69d,2.392752021,3.43969248119,6.85801148791
BRA.25.4688.8997,2.55656273788,3.46057556159,7.14366137233
BRA.25.4688.8998,2.62410822794,3.43767761879,7.21218781986
BRA.25.4698.9008,2.64162887148,3.47438007875,7.28836228314
BRA.25.4698.9009,2.60763478771,3.46418019201,7.24915625395
BRA.25.4711.9022,2.49293000512,3.75262633551,7.26367070348
BRA.25.4711.9023,2.51502175442,3.61699981722,7.27400942546
BRA.25.4711.9024,2.55774975883,3.61307365804,7.32176859193
BRA.25.4716.9032,2.60805599255,3.4785033456,7.04208671806
BRA.25.4716.9033,2.62102686167,3.4466498572,7.20426722904
BRA.25.4717.9034,2.53223345516,3.31162151033,7.25866589067
BRA.25.4717.Rd9838817e2a9cbea,2.56243237251,3.28884111357,7.27021318375
BRA.25.4734.9054,2.41416230528,3.35639525646,6.93078458924
BRA.25.4734.9055,2.45632737756,3.38682944517,6.98519312996
BRA.25.4734.9056,2.40600182891,3.36655512089,6.93515406447
BRA.25.4740.9063,2.38678434322,3.25864155157,6.74082707579
BRA.25.4740.9064,2.37765590179,3.22313315909,6.68487579962
BRA.25.4744.9070,2.23194312154,3.16114423014,6.43713611935
BRA.25.4744.R0d2ded44a7e1c8b0,2.21733209004,3.13407877648,6.38514042719
BRA.25.4747.9074,2.71584468615,3.45410315128,7.28882219377
BRA.25.4747.9075,2.70028204498,3.46871283125,7.32549730009
BRA.25.4747.R8e3ff85a55299a0d,2.70733001979,3.41071904155,7.24596425671
BRA.25.4748.9077,2.87014239528,3.68279230555,7.62065608366
BRA.25.4748.R46d81c297d0ce8a0,2.87401727301,3.689862427,7.60802188594
BRA.25.4753.9086,2.62684503707,3.31554859513,7.38221955403
BRA.25.4753.9087,2.62539278897,3.31548111131,7.38025291747
BRA.25.4756.9092,2.28256191005,3.2231182438,6.56241541738
BRA.25.4756.R4680b3af2c5befe7,2.29173536647,3.23384227099,6.60737668704
BRA.25.4757.9095,2.23414536818,3.16349508938,6.43056213738
BRA.25.4757.9096,2.12929899089,2.95887393308,6.13531511092
BRA.25.4760.9099,2.02351630951,2.76883445409,5.78176817312
BRA.25.4760.9100,2.05107904054,2.73852226483,5.70031985062
BRA.25.4762.9102,2.71872386935,3.61891012406,7.21598867067
BRA.25.4762.9104,2.72364355391,3.59889718627,7.25587292227
BRA.25.4762.R45a4658d3e17f79c,2.73578400703,3.61311880884,7.2178450368
BRA.25.4770.9118,2.74817186198,4.05554374766,7.33558599624
BRA.25.4770.9119,2.79910585834,4.07701515104,7.37062705113
BRA.25.4779.9130,2.32036628061,3.27256846444,6.73970561078
BRA.25.4779.9131,2.3268226402,3.28310615786,6.76826424834
BRA.25.4785.9140,2.36421226385,3.32869261415,6.65610089813
BRA.25.4785.9141,2.36421226385,3.32869261415,6.65610089813
BRA.25.4786.9142,2.3589711683,3.31058694268,6.83745760009
BRA.25.4786.9143,2.375569103,3.32642230815,6.88058365343
BRA.25.4793.9150,2.14089462123,3.01504271028,6.16117566542
BRA.25.4793.9151,2.13758627824,3.0191523587,6.15340571539
BRA.25.4801.9160,2.10355513295,2.98608587823,6.05807284342
BRA.25.4807.9168,2.96758816806,3.63620740516,7.7134607242
BRA.25.4807.R31bb9c69b210c4ce,2.92652890835,3.67711420792,7.69921135346
BRA.25.4828.9196,2.91501548555,4.10127078352,7.45900071272
BRA.25.4828.9197,2.93533668103,4.00076157205,7.50361673024
BRA.25.4833.9205,2.96143796084,3.55794360733,7.7161041405
BRA.25.4833.R1bb4610cadf01032,2.88884534474,3.63892057226,7.6748631378
BRA.25.4835.9207,2.20782584261,3.31245654712,6.92929131006
BRA.25.4843.9216,3.03102386799,3.63907598378,7.65700196526
BRA.25.4843.9217,3.02522611002,3.66047293547,7.66341890016
BRA.25.4844.9218,2.70752539638,3.45496326923,7.39480850573
BRA.25.4844.R67f7788ce73e5051,2.74886752887,3.4456381266,7.47195066053
BRA.25.4847.9224,2.69866722684,3.46716561438,7.35418475464
BRA.25.4847.9225,2.69866722684,3.46716561438,7.35418475464
BRA.25.4851.9229,2.344076635,3.53542337316,7.03471965421
BRA.25.4851.9230,2.34769887056,3.45112530271,7.04509810731
BRA.25.4856.9235,2.88119352786,3.59101454495,7.74128405398
BRA.25.4856.9236,2.08264371389,2.85743164276,5.99694191374
BRA.25.4861,1.93033675668,2.87304400071,5.88256697641
BRA.25.4862,2.13813453697,3.08982189772,6.16182715559
BRA.25.4865.9247,2.76005222131,3.51202274384,7.46373158847
BRA.25.4865.9248,2.77098610286,3.49591861389,7.50883135313
BRA.25.4869.9252,2.83129106105,3.60937815287,7.63410623553
BRA.25.4869.9253,2.81403666964,3.53477904149,7.58792349363
BRA.25.4871.9255,2.39000459072,3.42963594803,6.8400924827
BRA.25.4874.9259,2.62596993772,3.37547480233,7.25795485339
BRA.25.4874.9260,2.55691013142,3.38271643106,7.18031123667
BRA.25.4885.9274,2.8807855099,3.69985132294,7.58834786182
BRA.25.4885.9275,2.89094211655,3.70725903983,7.59708243294
