BRA.13.1989.4006,1.21828185539,1.56800352212,2.68744138409
BRA.13.1989.R61b46679220fe52f,1.21926039156,1.5983665944,2.76570430446
BRA.13.1991.4010,1.08281305546,1.69238383106,3.70280786175
BRA.13.1991.4011,1.08846523643,1.7068600184,3.72105801168
BRA.13.1995.4015,1.18869857195,1.71614667278,3.6696836573
BRA.13.1995.4016,1.18962675709,1.68365219756,3.72087032738
BRA.13.1997.4018,1.22099998391,1.78476047084,3.29160526798
BRA.13.1997.4019,1.2166768147,1.813481677,3.3549131922
BRA.13.2001.4027,1.05054015983,1.7790198537,3.54576645858
BRA.13.2001.4028,1.06642412872,1.80717100532,3.56701783445
BRA.13.2004.4039,1.0594270534,1.35678259092,2.6893560419
BRA.13.2004.Rc0c967d4dd90b580,1.02965431121,1.34238225594,2.72759791584
BRA.13.2005.4040,1.18489289742,1.47900948907,2.38655938034
BRA.13.2005.4041,1.18776995822,1.48473990264,2.39940520896
BRA.13.2005.4042,1.1944225838,1.49888796346,2.44293449917
BRA.13.2008.R90d48ce597b22a5c,1.21483559028,1.72116611466,2.92186888032
BRA.13.2008.Rf8a8cd03e61d9e58,1.21618471359,1.72300295317,2.92321303947
BRA.13.2018.4069,1.16136562168,1.75138191076,3.30584493763
BRA.13.2018.Refc4cf7bb9a082d5,1.16478310916,1.74929527684,3.28158562138
BRA.13.2027.4083,0.909319214658,1.57428474084,3.72055691969
BRA.13.2027.4084,0.918401661342,1.54448250055,3.8603029367
BRA.13.2041.4104,1.07773770123,1.85000603271,3.58502165707
BRA.13.2041.Rfc47ae2c9761a346,1.08991593924,1.89373298125,3.64889166647
BRA.13.2049.4120,1.12543670163,1.56471487044,3.60423226407
BRA.13.2049.Re8c22409a6caf03d,1.10844166359,1.61857333221,3.62738648955
BRA.13.2055.4137,1.16982129676,1.4915104945,2.59273430976
BRA.13.2055.Ra26b9d2347d537da,1.17090910092,1.4979632485,2.61717417946
BRA.13.2059.4148,0.944387342565,1.29136899918,2.5147469764
BRA.13.2059.4149,0.964056284203,1.28987171752,2.64244539497
BRA.13.2073.4167,1.12437460574,1.70412702293,3.46955426534
BRA.13.2073.4168,1.12646790713,1.70296973821,3.4965359383
BRA.13.2082.4180,1.17155610288,1.70393071838,3.14542985538
BRA.13.2082.4181,1.15236086521,1.68762264028,3.16568256273
BRA.13.2088.R9e758192348dc328,1.21733473365,1.6884967923,2.97391697593
BRA.13.2088.Rdbefe4b7bf80fa3b,1.21529515007,1.68494853242,2.96891381255
BRA.13.2093.4205,0.940607614147,1.70246035465,3.93207001536
BRA.13.2093.4206,0.880838786859,1.71132494781,3.8750235913
BRA.13.2096.4210,1.17681996237,1.46933621413,2.44578849728
BRA.13.2096.Rc035a173c4be87e5,0.911138105987,1.38745898355,2.64463105905
BRA.13.2097.4213,1.17270831908,1.45644909182,2.37483092097
BRA.13.2097.4214,1.17619767813,1.46840577492,2.4420278305
BRA.13.2099.4216,1.14083028064,1.68236246367,3.39651546053
BRA.13.2099.4218,1.14861364807,1.72762558698,3.3749618199
BRA.13.2099.4219,1.14086443541,1.68114836365,3.39743286563
BRA.13.2099.R084170331c725f2f,1.13377212419,1.70363127275,3.42394528548
BRA.13.2110.4238,1.13418520594,1.83130362133,4.293070144
BRA.13.2110.4239,1.27657298602,1.90854461364,4.40562633928
BRA.13.2110.4241,1.10854579786,1.79851086475,4.23209311873
BRA.13.2110.R3274d4cf1506a209,1.01008726863,1.7546384395,4.14471046957
BRA.13.2132.4274,1.0764277604,1.56411892151,3.2638341856
BRA.13.2132.Rf6b44b2c30c993ae,1.07709786599,1.57426544338,3.10351069735
BRA.13.2137.4280,1.21829755582,1.7021900076,2.90476363771
BRA.13.2137.Rde8b1663bac9b781,1.21612195711,1.691715329,2.88244913336
BRA.13.2139.4284,1.22655389778,1.7772804952,3.59129536753
BRA.13.2139.4285,1.22722989305,1.78179459467,3.56128191768
BRA.13.2147.4297,1.16937832735,1.43167702292,2.317362866
BRA.13.2147.R325e2e43c35b80a9,1.16935535898,1.43161354117,2.31715593275
BRA.13.2155.4309,1.0391679649,1.456373514,2.77311315895
BRA.13.2155.Rea1d3679615025c1,1.05752698954,1.44976710762,2.73303478163
BRA.13.2156.4310,0.925697324646,1.69525523647,3.64738040309
BRA.13.2156.4311,0.845469118444,1.71830308073,3.75072341705
BRA.13.2157.4314,1.18518842638,1.66677739662,2.85600703503
BRA.13.2157.4315,1.18639545607,1.70455993294,2.83221589074
BRA.13.2157.Rbb86c8e6809a101d,1.21081474353,1.67251236505,2.86262070995
BRA.13.2163.4330,1.21025765951,1.71208114716,3.22150269077
BRA.13.2163.4331,1.20811644852,1.72138366835,3.22199288078
BRA.13.2174.4348,1.07564489274,1.68238176637,3.88748591036
BRA.13.2174.4349,1.01986509208,1.69163880703,3.83791539038
BRA.13.2178.4360,1.17457784776,1.45908415799,2.374487053
BRA.13.2178.R664f6f6151018d4f,1.17187642775,1.45320270147,2.36047437576
BRA.13.2180.4362,1.19076600617,1.69745370009,3.08803938541
BRA.13.2180.4363,1.20040381533,1.71098099091,3.06006958595
BRA.13.2181.4369,1.14619568743,1.42431500248,2.66305150817
BRA.13.2181.R722ffcee4f40fb88,1.12422769493,1.4009778732,2.66068863931
BRA.13.2188.4379,1.16684205934,1.58151915379,2.83888221588
BRA.13.2188.4380,1.16620598261,1.58056139426,2.82954656391
BRA.13.2196.4394,1.19498841444,1.6520730379,2.97993317972
BRA.13.2196.4395,1.18933142067,1.65778581652,2.94899196729
BRA.13.2207.4408,1.17767113063,1.72305679413,3.19826850312
BRA.13.2207.4409,1.17557194421,1.71320810987,3.16973914143
BRA.13.2207.4410,1.1729651751,1.72431754133,3.16765774597
BRA.13.2207.4411,1.17716018955,1.72002064104,3.19131559529
BRA.13.2209.4415,-0.270471093728,1.94442427264,4.09026420214
BRA.13.2209.4416,-0.290524064848,1.93840051286,4.24586672486
BRA.13.2217.4430,1.19373690413,1.71615423398,3.08137308234
BRA.13.2217.4431,1.18205346719,1.68456689149,3.00436297987
BRA.13.2217.4432,1.17992774992,1.68538202436,3.01739030098
BRA.13.2217.R7412d4ceb2672d74,1.18971768588,1.69855368826,3.05767025312
BRA.13.2224.4441,0.0376167401617,1.93479703432,4.36787789648
BRA.13.2224.4442,-0.0183683178519,1.9338657207,4.32906107466
BRA.13.2225.4443,1.16626170802,1.73441532476,3.23029887397
BRA.13.2225.4444,1.17650946667,1.72354738849,3.20152889369
BRA.13.2227.4447,1.13250431026,1.65771732527,2.99068738576
BRA.13.2227.4448,1.13883983569,1.65250209372,3.0847484392
BRA.13.2229.4453,1.01644615279,1.57008986089,4.161697631
BRA.13.2229.R1807882fc3d4321e,1.01973592429,1.59737155131,4.04894949719
BRA.13.2231.4457,1.18505532677,1.5755131513,2.70420108786
BRA.13.2231.4458,1.18389187114,1.57725167921,2.71415788952
BRA.13.2233.4460,1.22938156641,1.64020676814,2.77861692894
BRA.13.2233.4461,1.22941169316,1.64062443863,2.77894113064
BRA.13.2233.4462,1.2057698448,1.68249351533,3.17564116848
BRA.13.2235.4464,1.10914088602,1.43109199033,2.73654222885
BRA.13.2235.4465,1.10774455427,1.42901946197,2.7430724848
BRA.13.2248.4483,1.14905275968,1.68373559363,3.19294164634
BRA.13.2248.4484,0.998679673504,1.71570535959,3.671041658
BRA.13.2251.4488,0.909556095382,1.42656839077,2.65833411118
BRA.13.2251.4489,1.16831441401,1.61558403216,2.79824655297
BRA.13.2255.4498,1.24387816216,1.65849698009,2.76347624308
BRA.13.2255.Ra4213cbbe7b843e3,1.24196106095,1.61285299399,2.71162928146
BRA.13.2255.Ref720181cea0c28f,1.24383709151,1.63707603392,2.7440021371
BRA.13.2271.4527,1.22922120574,1.75418841269,3.21528173587
BRA.13.2271.R1f366f7545e818e4,1.21777148703,1.74058008703,3.19360275434
BRA.13.2272.4529,1.09156278627,1.68008211573,3.90424979129
BRA.13.2272.4532,1.18193246549,1.77841003552,3.93194493261
BRA.13.2272.R28e9fd799586570d,1.1427101025,1.76640698362,3.93845845909
BRA.13.2278.4547,1.21118952425,1.71582330074,2.97642003212
BRA.13.2278.R4845ad2b780a1878,1.20528380851,1.70530320441,2.96479451195
BRA.13.2285.4559,1.20317412329,1.50867001648,2.5397362562
BRA.13.2285.4562,1.19969591189,1.49855638989,2.51448393132
BRA.13.2285.R96672a74f213ea09,1.19014112144,1.48717736812,2.46103015961
BRA.13.2300.4578,1.16585999661,1.57866103106,2.83468278293
BRA.13.2300.4579,1.16454249946,1.57313803403,2.84573934107
BRA.13.2331.4619,0.798053187646,1.80795899812,4.17034469514
BRA.13.2331.4620,1.01261450006,1.78427267816,4.16534309597
BRA.13.2332.4621,0.934476911549,1.29989741608,2.33357929062
BRA.13.2337.Rb22d8fcb945e7912,1.14798890907,1.79190104191,3.40911017995
BRA.13.2337.Rf27e684e7ceba867,1.14377914776,1.78174488047,3.35043139183
BRA.13.2343.4656,1.07401714611,1.5421462957,3.2993784665
BRA.13.2343.4657,1.08395004954,1.53340141033,3.05151127934
BRA.13.2353.4675,0.968941454337,1.38839485265,3.63853138668
BRA.13.2353.R5c0aaf990d080610,0.931407409615,1.33061336951,3.3805632634
BRA.13.2356.4680,0.943838711074,1.70680925751,4.04523678752
BRA.13.2356.4681,1.02727697975,1.68832960785,4.00688544174
BRA.13.2362.4689,0.732709712297,1.74311676015,3.90270580438
BRA.13.2362.4690,0.702316275307,1.74615544515,3.97234020848
BRA.13.2363.4691,1.2261903921,1.77041453247,3.3086927966
BRA.13.2363.4692,1.21886099382,1.74199209301,3.25729541934
BRA.13.2366.4696,1.03324940627,1.46518064378,3.58647022121
BRA.13.2366.4697,1.02322485837,1.47024635475,3.53839547899
BRA.13.2368.4699,1.19634249321,1.55326636951,2.67442773478
BRA.13.2368.4701,1.19705351997,1.5657862562,2.69551993469
BRA.13.2368.R2706ac39a9ee635e,1.20774315397,1.60978901227,2.74369181064
BRA.13.2371.4708,-0.316471582042,1.99857861663,4.32049309501
BRA.13.2371.R80c10b6e96175e5c,-0.20236788957,1.98082701414,4.3925077784
BRA.13.2372.4713,-0.169988264074,1.95574177774,4.45898230793
BRA.13.2372.4714,0.0178783238387,1.94000446836,4.46273080438
BRA.13.2372.4715,-0.0663158188922,1.9137594953,4.48734477654
BRA.13.2372.R8a198947d3f0d8e1,-0.148297938186,1.90720514963,4.51326618566
BRA.13.2374.4721,1.31009343505,1.82571805162,4.00134070414
BRA.13.2374.R1770d0b37e3ca5bb,1.32276803534,1.91746930918,3.94639196866
BRA.13.2387.4738,1.02782086507,1.49008659695,3.5208496383
BRA.13.2387.4739,1.01755443188,1.48445648375,3.80332912419
BRA.13.2391.4743,1.18755754961,1.6619108394,2.81081757161
BRA.13.2391.Rd495fba670ed1e8b,1.18938806989,1.6115513776,2.7489751935
BRA.13.2392.4747,1.16156559413,1.49047314603,2.67789864555
BRA.13.2392.4748,1.15438703503,1.48863209346,2.65351223949
BRA.13.2398.4756,1.17568030505,1.46198177909,2.3662127053
BRA.13.2398.4757,1.16826366185,1.44084018018,2.2692000487
BRA.13.R17d2939795571e8a,1.17501368794,1.74547401675,3.26391593951
BRA.13.R196c5bac18bc4e4e,1.18035607719,1.72226015003,3.26673204725
BRA.13.R1eed0465ab515fde,0.96272051878,1.36565193866,3.06858010706
BRA.13.R5d99467dccf41b55,1.21758871903,1.6928048485,2.78765191056
BRA.13.R6de3d6645439df61,0.968761785266,1.56837433099,3.43504115448
BRA.13.R7c870c94e2b360bb,0.0686983595381,2.14342615495,4.41053906095
BRA.13.R82c4d2bc8347a63e,1.1288136614,1.82113606565,3.7357498314
BRA.13.R82e764f427fe57e4,1.14159239473,1.49368965487,2.57133379856
BRA.13.R889913bf0054fc0f,1.03282344792,1.68266037835,3.39341954082
BRA.13.R8e9a051db1129848,1.08150680467,1.76666396393,3.65069427374
BRA.13.Rc550f23ef52aaee0,1.15615339793,1.68323800944,3.0752224519
BRA.13.Rdfa5811009822260,0.984077508962,1.87727924528,4.07037179689
BRA.13.Reb9c34d681049048,1.14890497122,1.77467536889,4.03090681157
BRA.14.2411.4777,1.12577808066,1.49518588906,3.26007007789
BRA.14.2411.R2559c80adf5925b1,1.11913771096,1.48843262756,3.14985677573
BRA.14.2413.4781,1.22248755652,1.84390693037,4.2735639908
BRA.14.2413.R17a4cac1039d6b30,1.20086779892,1.88857212229,4.43921727765
BRA.14.2414.4784,1.09906487634,1.85357198938,4.19198484955
BRA.14.2414.4785,1.14775626796,1.82877071511,4.1233818478
BRA.14.2418.R52cd40444cd27085,1.44039141094,1.70094295441,4.45204539851
BRA.14.2418.R619f5568d554e713,1.30213436725,1.73483337588,4.66645414587
BRA.14.2418.R74e10dd66f97d9ec,1.30237763051,1.73443820575,4.66280528537
BRA.14.2423.R4564e1ceea193f41,1.1332527257,1.48870420819,3.32569631079
BRA.14.2423.R9e36a211fdab97a9,1.12264713941,1.56071558872,3.54894519279
BRA.14.2427.4815,1.09535734524,1.94675607566,4.30528870572
BRA.14.2427.R417330e977436c02,1.16031994374,1.95170109733,4.20352558533
BRA.14.2435.4835,1.27914612826,1.71656520121,4.69456500788
BRA.14.2435.4836,1.26352578182,1.69096299578,4.64688842227
BRA.14.2459.4869,1.1923167438,2.01478397269,5.00321392405
BRA.14.2459.4870,1.15238222034,1.91317757786,5.06345646986
BRA.14.2469.4886,1.16735099677,1.81925735217,4.34789547359
BRA.14.2469.4887,1.07295603332,1.83098662325,4.35862937529
BRA.14.2473.4892,1.17770148153,1.77572834388,3.87161576874
BRA.14.2473.4893,1.10728367823,1.78993542697,4.21861581118
BRA.14.2497.4922,0.905508534293,1.75107919539,4.33557398553
BRA.14.2497.4923,0.718008312399,1.77906707015,4.2539856005
BRA.14.2508.4940,1.2893111711,1.72243129462,4.68635978015
BRA.14.2508.R8006e584fb0994c5,1.26896028541,1.73182876128,4.70024354999
BRA.14.2514.4947,1.23180894633,1.86188647783,4.24620241111
BRA.14.2514.Rb52b80ec7fe42928,1.22817221982,1.78767869307,4.41718707597
BRA.14.2525.4967,1.11416962614,1.73080866793,4.27969510367
BRA.14.2525.4969,1.11495961727,1.72369759079,4.24545294353
BRA.14.2525.R0ca0d01a6d78654d,1.12614175658,1.75693542897,4.59469845511
BRA.14.2540.4984,1.40043729456,1.62866189799,4.32117494354
BRA.14.2540.4985,1.4009223852,1.5977353522,4.12880503504
BRA.14.2541.R63e66f21ac6aee24,1.08498252576,1.59801514795,3.26014052094
BRA.14.2541.R7f4f82add8e39b58,1.1006368781,1.4748104472,2.85952124206
BRA.14.R4423a0299812c18d,1.23330343313,1.54061734254,3.97401062854
BRA.14.R4834d7ea4fa28a81,1.15753225253,1.92287720664,4.19063415919
BRA.14.R54921052de25db57,1.21669964015,2.01199980091,4.18046664333
BRA.14.R56967065fea49203,1.31224482794,1.7297920932,4.65258136435
BRA.14.R88bdba4ab90a4e6c,1.1973743005,2.27725257733,3.55498936328
BRA.14.Ra1a3af1f67d95386,1.12723463892,1.984242682,4.04106342142
BRA.14.Rcc1d7d4a4ce0768b,1.1513988942,1.78811268592,4.03381674284
BRA.14.Rf635f66049c90b41,1.21114364454,1.86635188688,3.46439312538
BRA.15.2578.5032,0.99463666678,1.46433296888,2.61950346913
BRA.15.2578.5033,0.990915265503,1.47303406219,2.65211249905
BRA.15.2590.5048,1.11796005887,1.67535588469,2.8711028606
BRA.15.2590.5049,1.12099432932,1.6530236466,2.86619740227
BRA.15.2594.5054,0.982306240428,1.41803326765,2.45851417755
BRA.15.2594.5056,0.978656034932,1.43955708667,2.46034491939
BRA.15.2594.R787d631b9e5f57ca,0.993341015626,1.44193213883,2.56368684101
BRA.15.2595.5058,1.00090450101,1.45991954262,2.04435780093
BRA.15.2595.5059,1.00090450101,1.45991954262,2.04435780093
BRA.15.2600.5065,1.06456251936,1.60178473254,2.6041821845
BRA.15.2600.R8785ab0ccd3de09e,1.05243814136,1.56446779762,2.55066375192
BRA.15.2611.5081,1.00382817631,1.37093504604,2.34583055934
BRA.15.2611.5082,0.997697508381,1.3769226063,2.33969389275
BRA.15.2626.5098,0.969534294434,1.48074197282,2.15928480569
BRA.15.2626.5099,0.971014765435,1.47156320017,2.17873313441
BRA.15.2632.5110,0.96669269165,1.4993837127,2.22821540391
BRA.15.2632.R1a2c1ae782c59dce,0.96669269165,1.4993837127,2.22821540391
BRA.15.2678.5166,1.09057202065,1.62749582375,2.8064288324
BRA.15.2678.5167,1.08778658724,1.64548103494,2.77781022767
BRA.15.2712.5209,1.00877353519,1.46005738797,1.97952748939
BRA.15.2712.5210,1.00219287151,1.45212106355,2.04538404902
BRA.15.2740.5242,0.999347528252,1.46741088709,2.06900161972
BRA.15.2740.5243,0.99745228229,1.47366571086,2.09092743992
BRA.15.2750.5256,1.02177914063,1.49228234968,2.69229912287
BRA.15.2750.5257,1.01987484668,1.48917781772,2.67660129343
BRA.15.2762.5271,1.1360234987,2.20225187553,2.8320418149
BRA.15.R1fbe3f57b21b9a4c,0.971433843152,1.47757798216,2.22405171068
BRA.15.R856938c1adeec9c8,1.01053818099,1.45294388644,1.96431393809
BRA.15.R90d24e9d8b111dcb,1.11236770619,1.64835292404,2.82472856739
BRA.15.Rd0d01a6e5d11f5f8,1.04459926435,1.55450229882,2.75651922028
BRA.16.2770.5282,1.50133360277,1.8695858953,4.09257022593
BRA.16.2770.R148a753457a4ca2b,1.5145169835,1.93475196638,4.04118580247
BRA.16.2771.R18c996a145d8bdb4,2.01721602728,1.91879950015,3.81510380601
BRA.16.2771.R8daa450ae12f65e5,2.05010922908,1.92082837555,3.79101470237
BRA.16.2773.5290,1.45200148008,1.91260588172,4.07148505389
BRA.16.2773.5291,1.4727066671,1.89947048892,4.09212085461
BRA.16.2774.5292,1.57258417935,1.95975237386,4.05548315495
BRA.16.2774.5293,1.59348229283,1.96744408646,4.04902254518
BRA.16.2775.5294,1.72880113146,1.9026817718,3.16251814209
BRA.16.2775.5295,1.73166953532,1.90563454812,3.13747562869
BRA.16.2775.5296,1.72113664088,1.89633000941,3.14514732322
BRA.16.2780.5301,1.48732522481,1.36574839994,2.63155762525
BRA.16.2780.Rf1e4f0245f1e349f,1.51572689093,1.38024809168,2.70641201461
BRA.16.2782.5305,1.37823593499,1.94203505575,3.87949971705
BRA.16.2782.Ra0f32c9996b6eaa1,1.52991154483,1.93941071773,3.91141100941
BRA.16.2782.Re9db04b697b35bd5,1.3297325818,1.95342512499,3.87643751749
BRA.16.2784.5311,0.995453321339,1.82250877922,3.46388136493
BRA.16.2784.5312,1.20423695418,1.82697462109,3.54431213547
BRA.16.2784.5313,0.882293589219,1.85446443892,3.58212722642
BRA.16.2790.5320,1.12122996262,1.9292630312,3.91128033
BRA.16.2790.5321,0.951777811989,1.94671122967,3.86716768198
BRA.16.2795.5336,1.37293208147,1.90479878612,3.92303384787
BRA.16.2795.5337,1.39779347646,1.87517776087,3.90828733069
BRA.16.2796.5338,1.84487069019,1.80754265272,3.71952299854
BRA.16.2796.5340,1.85935200953,1.7956414591,3.74835550419
BRA.16.2796.R9ba8888c165c857f,1.8410365884,1.80350563748,3.69455954771
BRA.16.2818.5369,1.36954176283,1.96451398955,3.96212059644
BRA.16.2818.5370,1.39970113044,1.95504346677,4.00303680091
BRA.16.2820.5373,1.92671991042,1.89305598004,3.54637966915
BRA.16.2820.Rc190b96c3d058f97,1.92414908886,1.87405681663,3.53774109826
BRA.16.2826.R8677c3f963c68de5,1.90465954939,1.79956792814,3.72436729167
BRA.16.2826.R9df3462dba9422db,1.90203799695,1.80360408054,3.72081637602
BRA.16.2827.R1a9cb304e0a6b436,1.5112286692,1.53529309371,2.74136606844
BRA.16.2827.R4eaac43988ca8602,1.53092392988,1.55341956531,2.83283534034
BRA.16.2831.5398,1.79348580453,1.94321356115,3.0340315586
BRA.16.2831.5401,1.79379034023,1.94241943754,3.03055411524
BRA.16.2831.Rf12d5bc4240eb6e4,1.77701510275,1.92461343839,3.22210781094
BRA.16.2835.5407,1.91998783915,1.9532252251,3.45805445505
BRA.16.2835.5411,1.94138988398,1.97010227528,3.50204574486
BRA.16.2835.R21995f2c2e6b8136,1.87361823915,1.92783429859,3.4016287859
BRA.16.2836.5413,1.33933913435,1.68011981022,3.14583510007
BRA.16.2836.R6fb75576ffc29c82,1.46338622149,1.60980119043,3.0358779372
BRA.16.2844.5427,1.57625162114,1.8042614576,2.75117634935
BRA.16.2844.5428,1.61962270172,1.76323596944,2.69303962729
BRA.16.2844.5429,1.57239359687,1.81127562394,2.81233474043
BRA.16.2851.5441,1.30330108867,1.93004593509,3.97015141127
BRA.16.2851.5442,1.18760502829,1.91572062703,3.93792363107
BRA.16.2857.5451,1.95998223474,1.87608321021,3.87910392803
BRA.16.2857.5452,1.93427112333,1.86873931234,3.90048129423
BRA.16.2857.5453,1.89985531811,1.86765947002,3.95454079229
BRA.16.2860.R193cbbf8202aaaef,1.50231811618,1.49225550285,2.71568969636
BRA.16.2860.Rbbc82f162c45b14c,1.47289390924,1.47792665483,2.6400190631
BRA.16.2877.5489,1.83787573395,1.79345990571,3.81125216796
BRA.16.2877.R08b91e3f3e943aa5,1.85173604878,1.78644644933,3.8170906147
BRA.16.2886.5500,1.89273543669,2.0549891029,3.02881672382
BRA.16.2886.5501,1.8830597934,2.04774642248,2.94072541643
BRA.16.2889.5505,1.63863158888,1.87073570209,3.02162907643
BRA.16.2889.R9d9bdbe1214ffa30,1.53408767358,1.92717851986,3.02829093287
BRA.16.2889.Rdd135683c97b4722,1.69016587117,1.86918222889,3.06544962228
BRA.16.2900.5523,1.42692267577,1.89042556663,4.08106065217
BRA.16.2900.5524,1.42277858292,1.89374764308,4.079994728
BRA.16.2902.5529,1.71032014225,1.71549195838,3.04808703103
BRA.16.2902.R3494c6cfaf76ee3c,1.67857400191,1.68282841017,3.0483526162
BRA.16.2902.R894fab0c22a8a82a,1.70247929343,1.71454985151,3.01767216229
BRA.16.2904.5538,1.32804300296,1.36390997892,2.46057537952
BRA.16.2904.5539,1.30624448433,1.39159719289,2.42893928455
BRA.16.2906.5544,0.928099620399,1.86279680589,3.63063839558
BRA.16.2906.Re46bc90186f7f59b,0.812503155367,1.89333335767,3.72697775963
BRA.16.2921.5567,1.59377294339,1.66217261056,2.85403015116
BRA.16.2921.Rbdbb86ad76929e20,1.61017992637,1.67674084434,2.87190503026
BRA.16.2922.5570,1.84858655804,1.81046663661,3.58551301251
BRA.16.2922.Radb7d1f29c5718ad,1.84768240327,1.80649781142,3.59800263745
BRA.16.2924.5573,1.90277931909,2.04445910084,3.18320124151
BRA.16.2924.5574,1.90896328842,2.05737901061,3.16529677571
BRA.16.2931.5585,1.7413150421,1.75010048385,3.54372910285
BRA.16.2931.5586,1.74309976488,1.76125394515,3.57932447601
BRA.16.2931.R50f7daf60096ea95,1.70777031786,1.76137928653,3.59288021037
BRA.16.2937.5595,1.46697766728,1.66348247853,3.21820774079
BRA.16.2937.5596,1.3553329949,1.73299596155,3.33037456287
BRA.16.2938.5597,1.57833426352,1.8832286677,3.88921111954
BRA.16.2938.5598,1.56291265618,1.89278961112,3.88795122836
BRA.16.2939.5599,1.96679773931,1.87516210336,3.65123287451
BRA.16.2939.5600,1.97678809175,1.85475616465,3.75343472769
BRA.16.2940.5601,0.986775732487,1.86843964376,3.66604646679
BRA.16.2940.5602,1.09479241586,1.88050343302,3.73803869122
BRA.16.2944.5606,1.12557114509,1.92892504166,3.91249515069
BRA.16.2944.5607,1.35420534452,1.93390125934,3.98480852531
BRA.16.2944.5608,1.19949582893,1.93093139289,3.93587635687
BRA.16.2946.5611,1.3900883958,1.84162493402,3.75535514153
BRA.16.2946.5612,1.34917613203,1.87220899015,3.72993508734
BRA.16.2952.5620,1.7239573924,1.77838867024,3.16528505187
BRA.16.2952.5621,1.77622709836,1.78517304566,3.20931085692
BRA.16.2958.5630,1.26625024552,1.95298733788,3.92686632864
BRA.16.2958.5634,1.37991276191,1.95547834397,3.99550895084
BRA.16.2958.Rc793965fc28e5916,1.10445123953,1.9637593685,3.87321363722
BRA.16.2961.5637,1.43704247522,1.88235077908,4.08760345891
BRA.16.2961.5638,1.47977960345,1.87337847996,4.10425630204
BRA.16.2968.5648,1.64896773756,1.75962601603,2.80213319716
BRA.16.2968.5649,1.66737259466,1.75927937416,2.91612385842
BRA.16.2970.5654,1.94355003334,2.00596272074,3.5980945568
BRA.16.2970.R8ec3a03b1f2b71dc,1.93595065509,2.00894145241,3.61693686039
BRA.16.2972.5662,1.65844472584,1.89327551279,3.91421986516
BRA.16.2972.5663,1.57771662655,1.99318188102,3.95382054616
BRA.16.2972.5664,1.71755835337,1.85781347998,3.90345219948
BRA.16.2972.5665,1.69806110244,1.85778311855,3.89899238193
BRA.16.2976.5698,1.61637882802,1.96793733012,3.96364978958
BRA.16.2976.R3fa5c589c9be4a59,1.5818192623,1.99372832412,3.95486357537
BRA.16.2976.Re97febb9c4f373c1,1.61199997762,1.96599026554,3.94985063919
BRA.16.2986.5732,1.89112646907,2.01309557484,3.21693977476
BRA.16.2986.5733,1.86266595861,2.00721350299,3.08886292582
BRA.16.2991.5740,1.9892848687,1.88062625418,3.8080594205
BRA.16.2991.5741,1.98103575657,1.85606289625,3.77201955281
BRA.16.2993.5744,1.43202417802,1.90349667308,4.01416754302
BRA.16.2993.5745,1.44776353786,1.88718584834,4.0191327544
BRA.16.3000.5758,1.49153376437,1.91703112605,4.02960223982
BRA.16.3000.R5cec1a3ed83b9212,1.57157463316,1.96595486267,4.01255539926
BRA.16.3003.5765,1.56472594106,1.90645983663,4.13164598494
BRA.16.3003.5766,1.61240768768,1.9148726126,4.1549349183
BRA.16.3013.5784,1.64906101518,1.94930040512,3.95015917575
BRA.16.3013.5785,1.62208118014,1.94957461928,3.9612959621
BRA.16.3014.5788,1.60523466095,1.74831020638,2.62386251124
BRA.16.3014.R4554fe77118d8ba9,1.59244671119,1.72303676716,2.56025883313
BRA.16.3017.5792,2.04749840805,1.93774589048,3.70211809722
BRA.16.3017.5793,2.01227781662,1.93844935237,3.75899084935
BRA.16.3020.5796,1.40629771424,1.34172397295,2.51320978939
BRA.16.3020.5797,1.42351307887,1.33206839181,2.53538527016
BRA.16.3020.5798,1.36168326232,1.28352872761,2.47718043262
BRA.16.3022.5800,1.60991125526,1.88280113305,4.12460306424
BRA.16.3022.5801,1.54569889534,1.95268039853,4.04775420007
BRA.16.3022.5802,1.54415215892,1.94695519371,4.05563787571
BRA.16.3022.5803,1.51897760912,1.87850833381,4.09722838021
BRA.16.3022.5804,1.5077481052,1.90232412735,4.07254496068
BRA.16.3024.5806,1.51289639289,1.89386852078,2.89654372314
BRA.16.3024.5807,1.52567267968,1.89116049126,2.90797169217
BRA.16.3034.5819,0.980514513933,1.85763118091,3.62150410679
BRA.16.3034.5820,0.933336942404,1.86247135921,3.630429956
BRA.16.3040.5831,1.57940948309,1.96219624646,4.05819441421
BRA.16.3040.5832,1.57156900782,1.94156992081,4.08305137858
BRA.16.3042.5841,1.49836932158,1.62893971534,2.96426031628
BRA.16.3042.5842,1.42532718954,1.66378986001,3.06819518974
BRA.16.3042.R2de608fe2ce52d91,1.54949879069,1.60461338511,2.89007938661
BRA.16.3051.5852,1.61526123214,1.96774851576,3.96422780805
BRA.16.3051.5853,1.567984445,1.98882841331,3.98867927226
BRA.16.3065.5878,1.74568130128,1.91097507853,3.17484285831
BRA.16.3065.Rf602d3c43112a8b0,1.77509817621,1.92202635458,3.24753556385
BRA.16.3071.5890,1.13099314693,1.88363608994,3.85268010969
BRA.16.3071.5891,0.953769370716,1.90174803748,3.8069858301
BRA.16.3073.5893,1.31550868277,1.8681085504,3.79881896361
BRA.16.3073.5894,1.32357612857,1.84195411466,3.77652265277
