MEX.21.R51d97e22da4239a7,17.7141564864,43.1235816628,70.1070146887
MEX.21.R5bf6e7fce12ae684,1.26670850728,1.89896841516,3.05597638768
MEX.21.R5ec3891d676f3f07,2.57565163044,4.72333990747,10.2694316078
MEX.21.R5ee4bc8d6758bffa,18.3207180331,39.080321093,67.1281875391
MEX.21.R750d6fb08a2c64d6,0.111776985766,0.361530971697,1.7037408186
MEX.21.R774e63ccda8b3c72,0.0,0.492347256664,2.62194126755
MEX.21.R77686d567eccff7d,0.414559183518,0.974704451804,2.87572148215
MEX.21.R7aeb2248f124c570,0.194105788187,0.616230515748,2.85279195289
MEX.21.R9459688499a797be,17.6157300504,23.2702249174,40.8353735389
MEX.21.R9b638a243e9279ea,4.20865959565,6.97379721373,14.1040492758
MEX.21.Ra5f63fc1d277ff44,3.08599857388,5.52397494759,10.8283891415
MEX.21.Rb3db33a293479f66,2.11850699813,3.10546539834,6.12957144405
MEX.21.Rdaeea055023a8fb4,9.68033549396,17.1704095989,26.1320533679
MEX.22.1217,2.21960497328,4.07638136461,8.37097911286
MEX.22.1226,3.08820447903,5.69227030865,10.9490196057
MEX.22.1228,1.9164119627,3.10794164937,6.18221404181
MEX.22.R5f11dd32964237cf,8.5807076002,16.5908519394,26.3690248915
MEX.22.R76a228551e5548a1,2.05714885788,3.44478705621,6.97223351344
MEX.22.R83a6e7695d2fe1e4,17.7248155376,42.835070584,66.5267549028
MEX.23.1231,20.7867135065,25.6086846538,44.0171423476
MEX.23.1232,30.4373729545,50.4809731487,50.8815051299
MEX.23.1233,36.6508632892,55.2487945967,57.4017073225
MEX.23.1234,13.1225798108,31.0617214801,43.1600799362
MEX.23.1235,12.0509900654,24.4721378996,44.773779128
MEX.23.1236,55.5633757903,67.9050001659,62.0958998974
MEX.23.1237,23.691665798,37.2729146758,45.5800966291
MEX.23.1238,24.7386985479,41.7765148728,57.8624010311
MEX.24.1241,23.206908736,54.014695237,83.6665240483
MEX.24.1244,18.3452263523,32.3861629236,50.0869869123
MEX.24.1252,28.6807219663,61.4213924934,89.5669396372
MEX.24.1256,22.2312101323,51.4878648274,79.6139590032
MEX.24.1257,25.1513865802,56.0974659678,90.1056690869
MEX.24.1258,20.2601052448,32.7007600012,54.8330319719
MEX.24.1262,20.7152429956,39.0521248507,62.2615707636
MEX.24.1263,21.7926631669,37.1488756559,61.2548057408
MEX.24.1266,20.5853894467,40.112685363,66.3251463475
MEX.24.1267,5.09576406368,8.27789054175,16.7906662331
MEX.24.1274,4.51469892759,7.56383517372,15.2960120652
MEX.24.1294,12.2654929868,25.819873061,39.7182568659
MEX.24.R105c373556551f4c,27.7072998574,60.7445590159,92.4415147901
MEX.24.R12a3950166293049,19.197285245,33.4899296737,50.6588794818
MEX.24.R496de4c5937c464b,29.8854670974,64.1019684082,95.7134724256
MEX.24.R575a3d17142a779b,9.86790198621,16.1571950919,27.6830892106
MEX.24.R934e35f2ff92c4dc,11.1214620604,18.6145024704,31.1098502631
MEX.24.Ra9e709e0578d1912,22.1735627687,49.7755852393,77.3209453031
MEX.24.Rdee794bb8258b72f,27.957281761,60.2352854225,90.4695419898
MEX.25.1296,29.4365687829,49.2544053765,70.9162577108
MEX.25.1298,25.2747978897,47.3100821366,76.6342701671
MEX.25.1299,32.9331167,68.4348666199,115.438381261
MEX.25.1300,22.7201542293,46.4343383766,70.0018228202
MEX.25.1302,33.483446971,66.9959302458,100.143395332
MEX.25.1303,36.6438645942,66.9766847211,92.9460933734
MEX.25.1306,35.4908857492,69.4326133131,115.389277175
MEX.25.1307,14.175211481,26.1189103476,68.0297203076
MEX.25.1309,34.9390050353,58.9468428378,80.1580671633
MEX.25.1310,7.15237585152,19.3566457978,47.8773714825
MEX.25.1313,18.7350328676,39.1146075663,66.1442192834
MEX.25.R3bfc978e36590899,26.8024213536,51.1789933796,70.9808387677
MEX.25.R6ff9728a660a29e1,30.3307317802,52.7134935622,75.8236425783
MEX.25.R71636c92d83910a7,32.8007350294,60.9900836255,85.7312313598
MEX.25.Ra3f679f3961e009d,4.89903603518,11.3001989781,32.6165022708
MEX.26.1316,29.866558911,46.6929314197,70.2075234766
MEX.26.1325,26.4751909884,43.7906130552,57.5978981995
MEX.26.1331,31.239682022,47.6281338705,62.7352240315
MEX.26.1342,17.0456186186,29.6389545635,36.4689398065
MEX.26.1348,19.965983801,33.7699152806,41.781564331
MEX.26.1357,23.3380002508,43.0227367501,79.5658076297
MEX.26.1362,17.470262551,24.1240330767,32.6196878909
MEX.26.1369,16.8994221151,23.3542366862,32.7496508319
MEX.26.R56293582978b4f00,26.5476343746,42.6828088445,60.777165656
MEX.26.Ra329494cc6020405,25.1790748992,38.0605397246,50.3643081893
MEX.26.Rcc8a0d0c7ffe78bf,30.2736479334,45.3428241028,61.863969484
MEX.27.1385,36.786211494,55.9996016032,100.880236504
MEX.27.1388,43.0914015077,75.1290740208,123.797694853
MEX.27.1389,41.7560014988,64.1487410792,115.422606567
MEX.27.1392,35.232972407,52.6078442218,97.1260954654
MEX.27.1397,45.310541708,70.6306081727,121.512832572
MEX.27.1399,31.7060341261,66.6065894941,102.892889742
MEX.27.1400,37.4882491858,77.0312096433,116.375282156
MEX.27.R17460a8c8ed1b7a8,42.3052719271,69.3624846353,118.573210957
MEX.27.R8834b294c21b98a4,44.3896800012,80.5420208829,125.209832385
MEX.27.Rfcb0cf7d6c184d5e,44.5745843351,74.633562299,119.699414643
MEX.28.1404,29.2992225069,53.900786879,84.6343890109
MEX.28.1408,15.9124491422,39.4356368434,39.7511773665
MEX.28.1412,28.5839176477,56.4393221103,78.1498127663
MEX.28.1416,18.2030111926,40.1448361671,40.526066188
MEX.28.1417,16.40613212,40.4362566456,41.7466095644
MEX.28.1423,18.526163778,42.2198911177,56.1607783499
MEX.28.1425,17.0751303517,40.4376353684,41.0012251566
MEX.28.1426,15.1014872436,38.9998949175,39.8756204364
MEX.28.1428,17.1567726469,40.9465382655,39.0877240042
MEX.28.1433,18.0211565038,43.014692594,46.7176189136
MEX.28.1442,26.3975343776,43.7453333719,63.2454805891
MEX.28.R67015e0b23cc51ca,19.7870198704,42.0609869127,54.8677713861
MEX.28.R6aace71fe07ce1b1,26.3919478439,51.9954035279,84.9175771714
MEX.28.R812c1ebb8cfe2561,18.6682354539,43.234466276,51.2959238733
MEX.29.1460,0.0,0.220679565211,1.59925502197
MEX.29.1467,0.0,0.2,1.9499
MEX.29.1471,0.0,0.2,1.9499
MEX.29.1485,0.0,0.2,1.9499
MEX.29.1487,0.0,0.2,1.9499
MEX.29.R5303dad11965ae5b,0.0,0.0922249069604,0.760301317463
MEX.29.R910ccc1ad20efa39,0.0,0.201725404318,1.63661461128
MEX.29.Rb483276f0050462c,0.0262332795441,0.186281071897,1.29268299466
MEX.3.13,10.9113273954,22.6003463399,43.9556776119
MEX.3.14,15.6039939025,23.0425638254,39.1306386001
MEX.3.15,0.0,0.686309388487,2.54270374739
MEX.3.16,4.66755533719,8.45489521694,19.28274785
MEX.3.17,0.0,0.445628325413,2.93197355582
MEX.30.1494,0.682655103932,1.65634509954,3.76044496077
MEX.30.1504,1.36008,3.3,7.3499
MEX.30.1514,0.757868380088,1.25201830934,2.13890092588
MEX.30.1516,1.36008,3.3,7.3499
MEX.30.1534,4.37119162113,5.92583218892,9.84755275981
MEX.30.1535,33.1814739906,51.4485888122,91.6903091987
MEX.30.1567,34.04619596,50.7854797755,90.6084554214
MEX.30.1568,1.36008,3.3,7.3499
MEX.30.1570,12.1658744609,15.3915531606,21.2153318666
MEX.30.1571,1.83265754987,3.24975947916,5.15545486088
MEX.30.1581,0.819394799131,1.98812043198,4.55318928998
MEX.30.1583,35.7187649371,41.2266880686,71.0628267509
MEX.30.1589,1.36008,3.3,7.3499
MEX.30.1595,25.8985967095,43.2459773878,81.4154123938
MEX.30.1597,36.4193609451,41.529903233,68.0533577173
MEX.30.1600,34.6720692531,47.1028971471,84.8253094506
MEX.30.1604,1.36008,3.3,7.3499
MEX.30.1605,36.6074,45.3238646101,77.596604921
MEX.30.1612,26.0581275318,52.5091626998,86.1842526995
MEX.30.1616,0.0,0.0,0.0466349753923
MEX.30.1625,1.36008,3.3,7.3499
MEX.30.1628,17.0107055908,20.9124085789,39.7094991459
MEX.30.1658,23.0243465237,35.6537792745,57.1685449906
MEX.30.1667,0.0,0.0,0.761781305115
MEX.30.1675,31.3697572597,46.2333707356,88.5279300642
MEX.30.1682,1.37938305724,2.04911539287,3.29334393196
MEX.30.R0aace4ea81329bb3,3.96119347668,5.54810481057,9.07014740038
MEX.30.R3443a2883afd1e6f,28.4787460616,48.7101147127,86.558548497
MEX.30.R38e3fc0a140a32a5,25.6069340524,41.9078165441,79.2692118501
MEX.30.R41ffaa5576a9f837,5.18764791094,6.99509771663,9.6398601785
MEX.30.R4ee9ceef7c2ee695,10.3074563005,13.4420804414,18.8967965051
MEX.30.R515c4cdcc14ed389,16.5727366903,21.2902595548,38.9148026335
MEX.30.R92e1221681493e54,0.0,0.0,0.537475
MEX.30.R9ae1e82648012c3c,28.5149513218,48.1602942012,87.2594440012
MEX.30.R9e00c205b17b803b,31.6228617057,42.1409947806,85.0471731839
MEX.30.Ra6c1e99012a696bc,5.72266921499,7.93974552024,11.1193701389
MEX.30.Rb58a02ddcb47b092,21.8981894759,33.5285152835,56.9391699289
MEX.30.Rb6e794dbd8d5acd9,33.7637992313,45.6959595617,74.2197814171
MEX.30.Rbc33c1c8d9a994cd,17.3721300945,24.3804550617,49.3103636875
MEX.30.Rbfb1339d93691405,29.2850821222,48.5304676327,87.9767640713
MEX.30.Rdbbfa78ff854f0e3,37.3331328435,47.0250613307,81.6298586286
MEX.30.Recbee186db6d2402,23.0699488287,45.3763237963,79.1786745658
MEX.31.1732,39.70668,56.1962659176,63.3991
MEX.31.1741,30.3096542501,50.0311121321,58.6283722133
MEX.31.1791,18.2938566667,36.3059166667,50.9401542416
MEX.31.R55093d70b4d963ad,44.9722001673,61.5932161194,61.3582158334
MEX.31.R6b03a1afc472c027,32.7623299727,53.3505553679,60.0449505156
MEX.31.Rb9d3a5eb7f099120,20.8655694666,40.4920483877,54.1508433523
MEX.32.1802,1.3077138051,3.04117825867,7.57731127687
MEX.32.1823,21.3668617038,27.7260717373,50.1418024286
MEX.32.1824,34.0648903398,41.3078708396,66.1815257927
MEX.32.1835,3.2725376116,5.63747381334,13.6448973344
MEX.32.1847,2.53305250465,4.39361647983,10.4208607956
MEX.32.1853,1.16894258416,2.74987475059,6.74563395892
MEX.32.R023659755f7e8640,3.95847889891,5.51989804357,13.1568697363
MEX.32.R2402690f33b89df5,3.71282959984,6.35025736974,12.3246341435
MEX.32.R6920fe79f8c148f0,17.0037231274,25.3519968615,43.2101838761
MEX.32.Rbfa63f1a815d6c13,7.48374167846,10.3725642735,18.5036288367
MEX.4.19,51.9691856944,65.5901100734,73.0812092496
MEX.4.20,48.4313486905,69.320338705,107.124337449
MEX.4.24,46.150689804,68.525091853,119.104722059
MEX.4.25,53.6890618074,64.6073085585,71.5101449631
MEX.4.R7e5ba543073541d7,46.2195580767,61.076072207,78.2385920952
MEX.4.Rb70bedf176712b75,51.9379960728,63.0487819143,68.535057598
MEX.5.100,38.3329838334,72.9419302273,117.147163478
MEX.5.103,0.0,0.203570104529,1.19319008023
MEX.5.114,26.6565287354,57.8660104954,93.5464451062
MEX.5.118,29.2689467586,45.413625522,74.2794233555
MEX.5.126,20.1060357438,33.412393007,57.2672742614
MEX.5.133,9.54123627667,16.7015785004,36.7558818981
MEX.5.39,3.57990758286,7.44090340552,14.2420370433
MEX.5.50,12.7432596009,20.8352095252,42.4573370926
MEX.5.53,0.528024974392,1.85945413378,4.15347942684
MEX.5.71,37.9439583512,76.5772910857,120.354487454
MEX.5.75,46.2528958346,85.0275955133,121.898930967
MEX.5.87,23.7524664234,44.7853751719,80.2819795657
MEX.5.90,31.0375757022,57.4379672148,97.1541060354
MEX.5.R01d288cc69fae73d,43.739124361,79.1053418999,134.897318299
MEX.5.R17fe072eb0f0485f,56.5644382125,119.329565401,194.206459995
MEX.5.R4b0eabeffe836029,19.63052129,28.1207984887,46.3537988757
MEX.5.R4e9d5ae98345c907,18.5569544041,31.0687914134,49.3984218809
MEX.5.R5fbe1fc744e207f9,30.5126096061,61.2542044468,105.272170275
MEX.5.R682906df66f46d15,42.3146648097,83.9695153983,120.309979387
MEX.5.R740a8b0bc64f0338,24.8326102933,54.3422035588,86.7149764494
MEX.5.R81fda7650a5c2f30,3.42504596077,5.74438701987,13.2709342939
MEX.5.R90233397271e9ccc,22.8832593866,41.1537394216,64.4500263298
MEX.5.R9482e92f692c8245,23.5857536624,54.285132139,86.3937568855
MEX.5.Ra1aa09b3cbdef6f2,9.72845439631,17.6225544102,38.1066661006
MEX.5.Ra81f2e8ce80b6593,21.0891304886,41.926547712,65.7674592303
MEX.5.Ra9a564887eb12e4b,4.84218515876,8.89040505332,17.6825345231
MEX.5.Re37f531452a854a1,1.52915176874,2.97419354564,5.27006970361
MEX.5.Rebff56aad3fb10fa,44.5064178313,87.502090652,155.173166966
MEX.6.135,26.6169217852,40.0553409305,64.3242083089
MEX.6.137,23.818466594,32.7176270129,66.2420794144
MEX.6.138,27.1730500375,38.475161292,66.7855080245
MEX.6.148,23.8946519315,35.8611122283,61.8397854505
MEX.6.151,25.4987186339,41.265992296,57.4386212572
MEX.6.152,9.11314501824,14.9653143227,43.0906942022
MEX.6.154,30.0806603555,43.4731723504,69.2351967485
MEX.6.162,25.3991541247,39.9013260318,57.5606485927
MEX.6.170,26.0458349532,38.8318426568,69.0373070747
MEX.6.176,24.9806117163,42.8293880966,58.8383109512
MEX.6.178,12.4068029969,17.6839894254,42.9013910241
MEX.6.179,29.9834290234,44.2459964458,67.9700471158
MEX.6.184,29.9759302133,43.5648170057,75.758142986
MEX.6.186,24.2614986856,38.8663316816,49.6658581929
MEX.6.187,25.6401249702,39.3022211102,63.7643996383
MEX.6.194,5.02292384108,9.04381194809,26.060839545
MEX.6.196,29.3455463835,41.5391236636,68.4154600783
MEX.6.R4be7c7aaafe0dccc,27.4056562049,41.1991119313,72.6610215892
MEX.6.Rad6b951970248a3c,10.0335912137,15.6457129814,34.467346329
MEX.6.Re8794ac2adeb1a34,24.0416181519,34.9475252195,59.5035924804
MEX.7.204,6.08189575087,10.4753900578,19.9103345231
MEX.7.210,21.9579809344,37.6886832665,43.0927149615
MEX.7.214,17.1272045244,41.0496291374,42.177441273
MEX.7.217,31.569082324,47.9568406653,75.5345089343
MEX.7.218,22.5509858105,40.8584189929,45.9301789479
MEX.7.219,15.1624739125,39.4898346058,40.4888382952
MEX.7.224,24.8746017628,43.4372002486,58.1494790842
MEX.7.226,16.7289333334,39.0909672072,38.8263520933
MEX.7.231,18.6127670589,28.2473550975,46.3357211374
MEX.7.235,33.0891524004,42.3705326525,77.816056774
MEX.7.238,17.1075501147,43.1807208818,49.7671205291
MEX.7.R8d860c572c4663ab,18.1197853741,41.9913253207,51.971584036
MEX.7.Ra9956ab7dc198c91,16.3193075146,37.6789599977,38.9448969039
MEX.7.Rb2470bf9523b3eab,26.3189431441,43.5295166951,58.17310114
MEX.7.Rbb9bc45fa55de4f3,33.9057798948,45.7343634614,73.8310610215
MEX.8.239,41.7058001364,90.2102794138,132.134426625
MEX.8.242,35.1325118264,84.0015500058,128.407976387
MEX.8.244,39.9943133026,112.323122166,166.32614042
MEX.8.245,33.2513282211,54.7470854082,89.9674284722
MEX.8.246,12.0657170178,18.9207791506,27.257016138
MEX.8.247,49.2394658428,121.864494692,168.511605628
MEX.8.R8ed02433cf150ea6,18.5484432683,26.1273874999,36.2515507448
MEX.8.Re40d3537b610ef00,29.2794497784,73.5504404574,111.719450584
MEX.9.249,0.530529283639,1.82996409178,3.97783887033
MEX.9.250,0.70835,2.44332425068,5.28532857143
MEX.9.251,0.70835,2.44332425068,5.28532857143
MEX.9.252,0.646636445733,2.23045459058,4.83355864478
MEX.9.253,0.163101707916,0.562589621343,1.25635015763
MEX.9.254,0.70835,2.44332425068,5.28532857143
MEX.9.255,0.724821428547,2.45453110008,5.07884350567
MEX.9.256,0.70835,2.44332425068,5.28532857143
MEX.9.257,0.547499822613,1.93551179398,4.56306530417
MEX.9.259,0.70835,2.44332425068,5.28532857143
MEX.9.260,0.0,0.335988429959,2.12222105602
MEX.9.261,0.0277628302517,0.685666810776,2.68895355662
MEX.9.263,0.70835,2.44332425068,5.28532857143
MEX.9.264,0.0460862110983,0.211147414203,0.887500283848
MEX.9.Rdc60373b6c37d5cc,0.0158091264245,0.0545307008894,0.170299529723
MHL,0.0,0.0,0.0111923095685
MKD.4.Re7166ad57c4317df,0.0,0.893165507682,5.29014121972
MKD.5.R56a439420b9c541e,0.301121413958,4.85876743278,21.3608183514
MKD.5.Ra46220bda8aa7804,0.467578629317,5.03635433023,19.5081126832
MKD.8.R870c26d72cfd87ea,2.37529046106,10.4413199674,30.9885987231
MKD.R91aabe5c4e6055f4,1.0531600609,5.64172752117,19.5962250423
MLI.1.1.1,43.543337544,63.9318830886,118.583810663
MLI.2.2,20.741376748,34.6773146448,37.9676521878
MLI.2.3,19.0778954102,25.9727573943,30.8149791888
MLI.2.4,21.2287497097,30.6536714552,33.0891332817
MLI.2.5,21.4499450969,30.4190963115,35.6524033095
MLI.3.10,41.4154456931,62.3371551926,108.32950322
MLI.3.11,36.8501651503,58.7490854312,80.5370793174
MLI.3.12,35.3044931977,58.167654292,77.6068649684
MLI.3.6,41.7292980809,57.8622652508,96.2133866069
MLI.3.7,40.5602203913,58.7547048195,90.3788236236
MLI.3.8,41.4319387504,55.8487560745,79.0243760623
MLI.3.9,40.3004380162,58.9926709561,105.666064827
MLI.4.13,17.3519443893,27.2358781862,32.1670040297
MLI.4.14,18.6710012181,26.5857743693,31.1045283716
MLI.4.15,14.4827318583,25.6450573934,30.7966873534
MLI.4.16,17.8802513198,26.6745047908,30.7746372192
MLI.5.17,40.5552901394,61.0139158942,97.4371930751
MLI.5.18,44.760929577,63.0748157386,106.396577509
MLI.5.19,41.2100266484,65.1675949504,114.28423179
MLI.5.20,41.6461597081,63.9837652082,116.649117683
MLI.5.21,40.5552288045,60.6298534188,103.213841529
MLI.5.22,41.0794768883,61.5833450126,106.628287867
MLI.5.23,37.395697797,59.5951189188,80.8242743164
MLI.6.24,38.1461909802,59.6143307261,72.4208356245
MLI.6.25,40.0116206308,60.0278444605,74.7876934183
MLI.6.26,40.4325960527,61.1663420342,79.8161151999
MLI.6.27,26.2628133503,49.8937534051,51.3435302012
MLI.6.28,32.5395251101,57.2865759889,65.5081595963
MLI.6.29,32.3601220409,57.3293297301,66.6042651632
MLI.6.30,34.9470787031,60.3737237408,72.5712530926
MLI.6.31,28.2204777387,53.4756520959,56.6506323857
MLI.7.32,41.3685600269,59.9191167102,99.1905473063
MLI.7.33,41.7368298015,58.2688243116,91.8599376482
MLI.7.34,40.1539846043,59.3043196747,83.2309454662
MLI.7.35,35.3551296204,58.7247852097,72.336211069
MLI.7.36,41.5100449126,59.65650872,83.6022815983
MLI.7.37,40.3754986592,57.6034055838,88.9115796366
MLI.7.38,42.5725416397,60.0794632328,81.0247809598
MLI.8.39,41.8798128187,66.9616938881,101.95051305
MLI.8.40,48.0181399097,73.884189428,103.536072127
MLI.8.41,46.9391007623,70.587370122,99.5248788948
MLI.8.42,44.2084815378,61.3032764957,94.6328525349
MLI.8.43,44.6105699558,68.2704688964,100.984006941
MLI.8.44,31.6010155948,64.8625022778,93.6880482617
MLI.8.45,45.669926007,63.6589496931,87.509375197
MLI.9.46,22.817022475,37.9521581573,39.0994621685
MLI.9.47,18.9110623567,28.0384694979,35.0057877817
MLI.9.48,23.7715174596,36.4503188364,37.7093735246
MLI.9.49,24.9370088837,45.2530781499,46.6935956774
MLI.9.50,13.5536460028,23.6407782082,29.729611858
MLT,0.788263601063,3.21915879876,22.3243963653
MMR.1.1.1,21.4593740767,33.486531081,54.9771527502
MMR.1.1.2,26.8244994794,42.6337132151,75.6231444546
MMR.1.1.3,26.031851078,42.8780731622,75.0754323885
MMR.1.1.4,17.309557045,28.9333343294,49.4639934945
MMR.1.1.5,22.8616792008,35.8164558122,59.8245424003
MMR.1.1.6,23.2037840017,37.5218803298,67.2287129797
MMR.1.2.10,18.2606011043,30.2034487561,48.5870201031
MMR.1.2.11,22.393843749,36.1100183542,63.1824094257
MMR.1.2.12,19.2387325937,31.3874443409,53.8967664196
MMR.1.2.13,26.397593707,42.1609503871,75.9233994057
MMR.1.2.7,25.4933133271,42.3422948112,75.1659420109
MMR.1.2.8,24.3570722108,42.5697507138,74.6144984958
MMR.1.2.9,21.6543350509,35.3690015488,61.5260870428
MMR.1.3.14,27.0683511339,42.2474215247,75.98461271
MMR.1.3.15,27.9896527936,41.4411684857,75.8941550135
MMR.1.3.16,29.3533114682,42.2053906639,76.7510976006
MMR.1.3.17,28.3843933818,42.2739768423,76.7063381423
MMR.1.3.18,27.9233374354,41.3388218478,76.0467411639
MMR.1.4.19,27.3629919639,42.6748521377,76.7235703039
MMR.1.4.20,20.9172437641,33.6888841772,56.0698497076
MMR.1.4.21,29.1446101714,44.3941769563,76.6925316733
MMR.1.4.22,25.2523966485,41.4708705041,70.8092498698
MMR.1.4.23,29.5530715849,44.088884724,77.1355280614
MMR.1.5.24,26.0844750908,41.3927779571,72.3946541109
MMR.1.5.25,28.6038940316,43.6058880341,77.1901539209
MMR.1.5.26,30.4228141709,44.541179005,77.6473535248
MMR.1.5.27,27.6504659333,41.6253591548,73.8739190554
MMR.10.32.157,4.09901310526,7.40769065233,20.2465942475
MMR.10.32.158,7.30613681807,13.229446663,30.5803799745
MMR.10.32.159,4.95287671786,10.8825014647,26.7292297379
MMR.10.33.160,11.6780380257,14.401949017,25.7234133814
MMR.10.33.161,13.3105999988,19.8602948021,37.1052424851
MMR.10.33.162,4.55993791597,9.77896432231,22.1249333615
MMR.10.33.163,13.3491999008,20.1780916047,39.044392145
MMR.10.34.164,5.07070462946,7.89592648556,20.605995297
MMR.10.35.165,5.81672272435,11.678898638,27.0954016684
MMR.10.35.166,5.12971077869,9.29752050129,20.1607684407
MMR.10.35.167,8.42462219243,16.5892801188,34.3136118515
MMR.10.35.168,9.69187075324,16.9497947552,31.2694648852
MMR.10.35.169,8.0443014884,15.9281667329,32.5222106773
MMR.10.36.170,14.4414586393,15.3839050933,26.6960851265
MMR.10.36.171,18.2247774166,22.9393046873,41.1523677584
MMR.10.36.172,14.527188515,15.2242845358,29.1589902292
MMR.11.37.173,2.14705922927,10.4223859406,22.7636908226
MMR.11.37.174,0.449823969173,2.83677602576,6.11263110417
MMR.11.37.175,0.0,0.00673455697126,0.0426865775231
MMR.11.37.176,0.152918886551,1.02740887667,3.0408174777
MMR.11.37.177,0.00670566654366,0.119367564879,0.373361661125
MMR.11.38.178,5.91689044676,15.2249133725,21.046333461
MMR.11.38.179,9.03731212221,20.1466387505,28.94845174
MMR.11.38.180,13.155196588,20.2454971846,29.1502224993
MMR.11.39.181,2.49109577224,7.47677476119,15.6314677492
MMR.11.39.182,7.0907666599,17.0220566416,25.3583287192
MMR.11.39.183,13.4439071962,27.4934326311,39.8813198166
MMR.11.39.184,11.2249511074,23.4942826329,31.7102833896
MMR.11.39.185,6.77740216898,13.5675865919,22.3812823689
MMR.11.39.186,15.1437975057,27.6868844988,42.9197550337
MMR.11.39.187,5.74201844507,12.6199233044,21.61192222
MMR.11.40.188,3.99288734523,16.0581633836,24.0814887834
MMR.11.40.189,4.04152880498,14.8747261139,24.2936627483
MMR.11.41.190,22.2116772353,35.8441134154,65.0367108238
MMR.11.41.191,22.9850208276,34.4150431569,63.0268390207
MMR.11.41.192,20.9550600392,35.37096779,62.5443499058
MMR.11.41.193,15.6569638226,24.5490240465,34.512527534
MMR.11.41.194,21.852575726,36.0395348256,64.9548521698
MMR.11.41.195,17.9999492845,24.9556222971,36.5203632003
MMR.11.41.196,21.645144753,35.5304816224,63.1707046748
MMR.11.41.197,22.3275962034,32.6217512094,56.6932492756
MMR.11.42.198,21.7734428215,36.7671851388,66.4514707874
MMR.11.42.199,22.2479909584,40.8859054406,71.6439647923
MMR.11.42.200,23.8234092958,46.403272452,80.23733618
MMR.11.42.201,22.7612793122,53.594336752,94.2970995497
MMR.11.43.202,18.4536425336,29.2390744398,49.9659660462
MMR.11.43.203,24.2962762756,39.5020052914,75.8581334097
MMR.11.43.204,13.6989498436,25.4348067971,39.0293055253
MMR.11.43.205,24.7323977052,43.9011942766,81.9149461095
MMR.11.43.206,23.3493800719,35.5093821657,65.432596093
MMR.11.43.207,23.66154399,37.0082771641,70.7956928937
MMR.11.43.208,19.2815561207,32.9550467541,53.3804369515
MMR.11.43.209,24.4055146298,53.6687753356,91.974018197
MMR.11.43.210,21.2626635284,33.2014539552,54.0089954983
MMR.11.44.211,0.996122615242,7.36571547912,16.4258177802
MMR.12.45.212,6.16232671327,7.01744824788,12.1131704563
MMR.12.45.213,6.07585850086,6.83386561697,11.0552883642
MMR.12.45.214,4.11386307164,4.90949242821,9.36676443756
MMR.12.46.215,5.69514630842,6.38292274153,11.6223190201
MMR.12.46.216,2.71036248974,4.24268929406,10.032984789
MMR.12.47.217,7.88113116791,10.3258610855,15.1188346855
MMR.12.47.218,5.73649474145,8.14172860205,13.1060507719
MMR.12.47.219,18.6906400553,29.7277601004,44.5547310823
MMR.12.47.220,13.4696923415,22.429085744,26.2570841774
MMR.12.47.221,3.47856791657,4.75009353788,8.51761885992
MMR.12.47.222,4.51786646191,6.16387184548,10.3757043542
MMR.12.47.223,11.4478207071,19.8415964345,19.8225090927
MMR.12.48.224,4.18455297962,5.67958717261,11.4881830356
MMR.12.48.225,7.19960525268,8.66896317164,15.6642149415
MMR.12.48.226,5.65567720218,5.43949912749,11.5630349735
MMR.12.48.227,3.25518492983,3.89051339379,8.96658992786
MMR.12.48.228,6.53557615111,7.33938368491,13.6646326267
MMR.12.48.229,2.79133478228,3.71571205169,8.22291050278
MMR.12.48.230,9.02625532618,9.39294204545,14.8454698694
MMR.12.48.231,0.420767869979,1.03587197084,4.60144555951
MMR.12.48.232,5.64280384334,5.53492611351,10.2247567226
MMR.12.49.233,0.484230702742,1.26330133576,4.05445218598
MMR.12.50.234,8.49762269944,9.30888053293,14.4882060567
MMR.12.50.235,13.0274638472,17.9983287293,22.2764180029
MMR.12.50.236,7.45595722638,8.98173406341,13.7546560041
MMR.12.50.237,12.4808634112,22.8555833823,25.4589553655
MMR.12.50.238,3.88035409677,4.24538709331,9.07949784044
MMR.12.50.239,10.092899246,19.3302154535,21.3616249133
MMR.12.50.240,10.5998098168,13.5403567583,19.4304588059
MMR.12.50.241,5.66750560298,7.23801542248,11.88472195
MMR.12.50.242,10.9371720381,18.4634182487,20.9772017637
MMR.12.50.243,10.9191917114,20.2765718649,22.2873919713
MMR.12.50.244,8.3001049311,12.0432064688,16.1480334532
MMR.12.51.245,10.4796772512,11.9763886065,16.5261689136
MMR.12.51.246,14.5862484406,15.3528818778,21.1925202968
MMR.12.52.247,12.3287545377,14.906827132,19.6735030882
MMR.12.52.248,11.610588105,12.9838071623,18.5977193833
MMR.12.52.249,13.4529970242,19.2199819484,22.2507770268
MMR.12.53.250,1.97688519175,3.64379393657,8.61565070924
MMR.12.53.251,0.737001126373,1.77786022259,5.41438106495
MMR.12.53.252,1.64918245621,2.9398849478,7.10869787653
MMR.12.54.253,17.4299853295,21.7988514876,24.3572294456
MMR.12.55.254,2.17888389697,3.02439056115,7.574443277
MMR.12.55.255,5.95869263344,9.10388908266,13.4498549146
MMR.12.55.256,4.31366512189,6.66650874579,12.0005416557
MMR.12.55.257,8.88732892647,15.2211447576,17.0925472867
MMR.12.55.258,9.78072523757,13.3467448348,17.642298963
