MEX.27.Rfcb0cf7d6c184d5e,80.1889408702,80.585509521,80.9084374208
MEX.28.1404,76.6501313777,76.9495144612,77.2718813861
MEX.28.1408,75.1127375331,75.4388871658,75.9959971874
MEX.28.1412,77.5792543524,77.8312264342,78.2268008054
MEX.28.1416,74.6539084632,75.1123007503,75.6183975379
MEX.28.1417,75.052756461,75.377878355,75.9307633399
MEX.28.1423,74.7224987998,75.141519098,75.6216544685
MEX.28.1425,75.1151164997,75.5202780412,76.0449209374
MEX.28.1426,75.2319357512,75.6065656723,76.1457949694
MEX.28.1428,73.9947648504,74.4097807338,74.8989062461
MEX.28.1433,74.8671081571,75.1915119314,75.7510278046
MEX.28.1442,73.1081368777,73.3236315037,73.8088796023
MEX.28.R67015e0b23cc51ca,74.4485689893,74.6631156232,75.1453249933
MEX.28.R6aace71fe07ce1b1,76.2087673773,76.5207768143,76.8148581318
MEX.28.R812c1ebb8cfe2561,74.9969168074,75.359275432,75.9137819628
MEX.29.1460,59.415756408,59.6931289812,59.9610140264
MEX.29.1467,59.7743549336,60.0444822624,60.3176843301
MEX.29.1471,59.7743549336,60.0444822624,60.3176843301
MEX.29.1485,59.7743549336,60.0444822624,60.3176843301
MEX.29.1487,59.7743549336,60.0444822624,60.3176843301
MEX.29.R5303dad11965ae5b,57.4986997709,57.7794511107,57.9877335743
MEX.29.R910ccc1ad20efa39,59.5298247271,59.8037289396,60.0348146484
MEX.29.Rb483276f0050462c,59.0088555829,59.2873789434,59.5134173522
MEX.3.13,64.2013533982,64.436608065,64.6730260518
MEX.3.14,67.6055493234,67.8428525799,68.1285822844
MEX.3.15,64.9554367101,65.2582706601,65.455189575
MEX.3.16,59.3150909583,59.5047102587,59.7370699987
MEX.3.17,61.2630781569,61.4898227753,61.6742399696
MEX.30.1494,62.4464081807,62.7186784087,62.9855088085
MEX.30.1504,65.7738858275,66.0529023099,66.3077594505
MEX.30.1514,60.7992467887,61.0760752565,61.3211252339
MEX.30.1516,65.7738858275,66.0529023099,66.3077594505
MEX.30.1534,69.6928178575,69.9689861867,70.2056629705
MEX.30.1535,78.9750525804,79.2398557957,79.5816481081
MEX.30.1567,78.9118825032,79.1730130868,79.5104640765
MEX.30.1568,65.7738858275,66.0529023099,66.3077594505
MEX.30.1570,72.1398351724,72.423994616,72.685493822
MEX.30.1571,63.8942332184,64.1593438682,64.3835590816
MEX.30.1581,63.0563805337,63.3342480192,63.5849165041
MEX.30.1583,77.5356237788,77.7810589975,78.1179813761
MEX.30.1589,65.7738858275,66.0529023099,66.3077594505
MEX.30.1595,78.5960049694,78.9054771202,79.2127934839
MEX.30.1597,77.7759753093,78.0005294476,78.3485570588
MEX.30.1600,78.7469854926,79.0046164866,79.3362202163
MEX.30.1604,65.7738858275,66.0529023099,66.3077594505
MEX.30.1605,78.4893548751,78.7052071444,79.0673702965
MEX.30.1612,76.4460005579,76.7165101739,77.045634637
MEX.30.1616,55.7423937022,56.0133125494,56.235083978
MEX.30.1625,65.7738858275,66.0529023099,66.3077594505
MEX.30.1628,75.3707798838,75.7054573848,76.0390106051
MEX.30.1658,75.6712566492,75.9674912145,76.2466932254
MEX.30.1667,63.4307174683,63.7024024963,63.9362445067
MEX.30.1675,76.3002594182,76.5833182086,76.8260777646
MEX.30.1682,62.2831025694,62.5533748048,62.7854774125
MEX.30.R0aace4ea81329bb3,64.0971537397,64.3796908128,64.6510867871
MEX.30.R3443a2883afd1e6f,75.9143627771,76.1816780806,76.4336505094
MEX.30.R38e3fc0a140a32a5,78.451081349,78.7571481241,79.0610157919
MEX.30.R41ffaa5576a9f837,66.1933640958,66.4688049639,66.7250656784
MEX.30.R4ee9ceef7c2ee695,71.0870610078,71.3699545125,71.6439217054
MEX.30.R515c4cdcc14ed389,74.2272144616,74.5156949338,74.7779917523
MEX.30.R92e1221681493e54,59.0921392441,59.3562361794,59.6376079999
MEX.30.R9ae1e82648012c3c,78.4831071941,78.802192965,79.0949812408
MEX.30.R9e00c205b17b803b,75.8126814151,76.0828260361,76.3105220755
MEX.30.Ra6c1e99012a696bc,66.8542620747,67.1301426028,67.4061123032
MEX.30.Rb58a02ddcb47b092,72.5132806661,72.7898509452,73.0570661304
MEX.30.Rb6e794dbd8d5acd9,78.0015616375,78.2409931529,78.5876367095
MEX.30.Rbc33c1c8d9a994cd,73.0513377662,73.328996405,73.5698836741
MEX.30.Rbfb1339d93691405,79.0616552855,79.3973851544,79.7054725218
MEX.30.Rdbbfa78ff854f0e3,78.8186026482,79.0426599863,79.3942278605
MEX.30.Recbee186db6d2402,75.9618563774,76.2522225331,76.5221831484
MEX.31.1732,79.5917022705,80.0874913217,80.6751808167
MEX.31.1741,79.5028514262,79.9878190203,80.5886756693
MEX.31.1791,79.3718486786,79.8137131831,80.4505104065
MEX.31.R55093d70b4d963ad,79.3025379124,79.8089836775,80.3827967274
MEX.31.R6b03a1afc472c027,79.3695201309,79.8678821287,80.4921612365
MEX.31.Rb9d3a5eb7f099120,79.3604079586,79.8105106295,80.4474882602
MEX.32.1802,60.5702861683,60.8369168272,61.2907881856
MEX.32.1823,64.7758013156,65.1123920211,65.6294553798
MEX.32.1824,67.3336282986,67.7943246968,68.3352680872
MEX.32.1835,62.072642313,62.3152572269,62.7978267608
MEX.32.1847,61.1625634466,61.4381189139,61.8948315156
MEX.32.1853,60.5693551598,60.8323727994,61.2953043411
MEX.32.R023659755f7e8640,62.1033889173,62.3574030082,62.85293903
MEX.32.R2402690f33b89df5,61.4626968339,61.7463083427,62.1917698264
MEX.32.R6920fe79f8c148f0,64.3210108882,64.6975623506,65.1922195166
MEX.32.Rbfa63f1a815d6c13,63.0874613445,63.3776041728,63.8141731208
MEX.4.19,79.786216856,80.1545305459,80.5077748198
MEX.4.20,79.88029758,80.269503377,80.6157907534
MEX.4.24,80.4621164039,80.8591625818,81.1694472649
MEX.4.25,80.1906202913,80.5995548822,80.9850679599
MEX.4.R7e5ba543073541d7,78.794262137,79.1646515642,79.5106211513
MEX.4.Rb70bedf176712b75,80.251021313,80.7005033529,81.1301882033
MEX.5.100,79.8930522724,80.2246557636,80.5689933621
MEX.5.103,64.7939171643,65.1016043092,65.4308655686
MEX.5.114,78.0108137163,78.2943608126,78.6553152605
MEX.5.118,76.7300674922,76.9837412497,77.3234557486
MEX.5.126,74.5189254662,74.8106373558,75.1538847775
MEX.5.133,72.9260645661,73.2429209076,73.5868483793
MEX.5.39,66.0873020541,66.2605921958,66.7042875923
MEX.5.50,73.3482598914,73.680575274,74.011302338
MEX.5.53,65.2321708173,65.5350559832,65.8531943687
MEX.5.71,80.1268367742,80.4341842061,80.7967243626
MEX.5.75,80.7447602324,81.0943747533,81.4521611475
MEX.5.87,76.0738166536,76.4177299857,76.7067497424
MEX.5.90,78.1312165223,78.3988069082,78.7510725621
MEX.5.R01d288cc69fae73d,79.4223514744,79.605184202,80.0315457745
MEX.5.R17fe072eb0f0485f,81.5897117758,81.7717694029,82.1976655182
MEX.5.R4b0eabeffe836029,74.5852886909,74.8413167834,75.199734511
MEX.5.R4e9d5ae98345c907,74.0160803784,74.2823169821,74.6180485743
MEX.5.R5fbe1fc744e207f9,78.0977688457,78.3393829082,78.6897786623
MEX.5.R682906df66f46d15,80.1159117017,80.4467987674,80.7995154409
MEX.5.R740a8b0bc64f0338,77.2592045211,77.5375469577,77.9121054455
MEX.5.R81fda7650a5c2f30,67.3432717561,67.5480892558,67.9730087498
MEX.5.R90233397271e9ccc,74.6009653246,74.8932428373,75.2398357299
MEX.5.R9482e92f692c8245,77.5385989715,77.8292321288,78.1962265597
MEX.5.Ra1aa09b3cbdef6f2,71.1378864852,71.4539196254,71.7555718679
MEX.5.Ra81f2e8ce80b6593,74.1086816554,74.364414968,74.7087470542
MEX.5.Ra9a564887eb12e4b,68.5572689737,68.8697460886,69.2006894273
MEX.5.Re37f531452a854a1,64.433257062,64.7470321375,65.0801216639
MEX.5.Rebff56aad3fb10fa,79.2459971322,79.428141659,79.858894328
MEX.6.135,64.4661324988,64.7328424771,65.1294390204
MEX.6.137,64.7941907164,65.0621650289,65.6247782668
MEX.6.138,65.0093820658,65.3735217696,65.8236987496
MEX.6.148,64.04725545,64.4058854388,64.845357443
MEX.6.151,66.2794259701,66.7190451979,67.0854665558
MEX.6.152,58.3424250446,58.5957898239,59.0707027337
MEX.6.154,66.7865058857,67.1203622052,67.6002105492
MEX.6.162,64.8290339975,65.1314245732,65.4839173001
MEX.6.170,64.1243099719,64.3467280727,64.7476235957
MEX.6.176,66.5941088235,67.0040410239,67.4201447119
MEX.6.178,62.3524127221,62.5488316819,63.1214186715
MEX.6.179,66.8979501076,67.2635715864,67.728473845
MEX.6.184,63.1534585302,63.3478352436,63.7825998502
MEX.6.186,68.2756856034,68.7528604394,69.1216338448
MEX.6.187,64.3533466944,64.6262083335,64.9872686095
MEX.6.194,60.4598806598,60.638976634,61.1988467903
MEX.6.196,66.0302440375,66.3706368369,66.8576947289
MEX.6.R4be7c7aaafe0dccc,63.2899144483,63.4832165715,63.9296886753
MEX.6.Rad6b951970248a3c,59.9528029461,60.1639300048,60.5563317477
MEX.6.Re8794ac2adeb1a34,64.5171236096,64.8393115952,65.3325866568
MEX.7.204,60.9578539565,61.4882983479,62.0453389052
MEX.7.210,71.7925739621,72.6287765475,73.1288254916
MEX.7.214,71.1870161014,71.5400669045,72.0144976777
MEX.7.217,70.1783850087,70.6690489387,71.22640719
MEX.7.218,70.7722945126,71.6404341717,72.1287165786
MEX.7.219,71.2016945528,71.6153858626,72.0827521237
MEX.7.224,67.1342975672,67.6369267564,68.117065322
MEX.7.226,72.377853417,72.7640819192,73.2268772904
MEX.7.231,64.5773981049,65.0847699988,65.622584483
MEX.7.235,68.2949408645,68.7038872585,69.2419030066
MEX.7.238,68.511426517,68.8890466091,69.3460580016
MEX.7.R8d860c572c4663ab,67.6356361816,68.0019879547,68.4516226443
MEX.7.Ra9956ab7dc198c91,71.7305630698,72.2123818517,72.6869335114
MEX.7.Rb2470bf9523b3eab,68.5765182733,69.2289088232,69.7490323231
MEX.7.Rbb9bc45fa55de4f3,68.8523307517,69.4377874933,70.0277302863
MEX.8.239,78.8035486906,78.9905302458,79.3365093573
MEX.8.242,78.3459905612,78.5496974032,78.8825925246
MEX.8.244,79.4220378592,79.6289094688,79.9813324473
MEX.8.245,77.3978262524,77.5888376963,77.9311640894
MEX.8.246,72.8350180377,73.0348464272,73.34000661
MEX.8.247,80.1377327102,80.3355063305,80.6889760244
MEX.8.R8ed02433cf150ea6,71.8748189236,72.0963521853,72.4079142331
MEX.8.Re40d3537b610ef00,76.8520834045,77.0682942902,77.3987510651
MEX.9.249,60.1625422803,60.4224049398,60.7789765167
MEX.9.250,61.909219765,62.1702084595,62.525048437
MEX.9.251,61.909219765,62.1702084595,62.525048437
MEX.9.252,61.3562831069,61.61682363,61.9718733431
MEX.9.253,56.2400029906,56.4945090508,56.8705088249
MEX.9.254,61.909219765,62.1702084595,62.525048437
MEX.9.255,61.7776140606,62.0395703646,62.3919490834
MEX.9.256,61.909219765,62.1702084595,62.525048437
MEX.9.257,61.4453716693,61.7059660047,62.0573202901
MEX.9.259,61.909219765,62.1702084595,62.525048437
MEX.9.260,58.5368281418,58.7951720971,59.1494286885
MEX.9.261,59.8239333984,60.0859891837,60.4257931439
MEX.9.263,61.909219765,62.1702084595,62.525048437
MEX.9.264,56.6171348692,56.8748855163,57.2299741992
MEX.9.Rdc60373b6c37d5cc,55.5972240623,55.8543616132,56.2113038545
MHL,73.0074840113,73.5284598854,73.9422591059
MKD.4.Re7166ad57c4317df,46.8160021849,47.3312598147,47.7184439807
MKD.5.R56a439420b9c541e,50.5938398085,51.1164775378,51.5041867805
MKD.5.Ra46220bda8aa7804,50.1097152512,50.6255417351,51.0207081848
MKD.8.R870c26d72cfd87ea,52.2410668686,52.6944201732,53.1312209415
MKD.R91aabe5c4e6055f4,50.5311480581,51.0008176235,51.4238911533
MLI.1.1.1,81.4119587442,81.7772922601,82.1429038849
MLI.2.2,85.5857217475,85.8679281425,86.3190231423
MLI.2.3,84.8645589627,85.1852211337,85.5702330503
MLI.2.4,85.6392891897,85.9449468459,86.3506464482
MLI.2.5,84.7942552527,85.0522637724,85.3953366274
MLI.3.10,82.0389712828,82.4157600334,82.7310387797
MLI.3.11,83.5865236017,83.8689740603,84.2410375918
MLI.3.12,84.2934210276,84.5352861978,84.9522749699
MLI.3.6,83.0301147786,83.3603555034,83.6438526854
MLI.3.7,83.3136699722,83.6387009732,83.9380425604
MLI.3.8,84.34819588,84.5954214181,84.8981663959
MLI.3.9,81.9238261963,82.2649368787,82.6438013603
MLI.4.13,81.1272492027,81.3713661489,81.7390462346
MLI.4.14,84.0115885304,84.2753061838,84.6336577688
MLI.4.15,82.4860929709,82.7665183112,83.1499468556
MLI.4.16,83.6815249233,83.9154352342,84.2675046561
MLI.5.17,82.6616503107,82.9856662671,83.2604951784
MLI.5.18,81.6405757201,82.0052622293,82.3331352181
MLI.5.19,80.5123412175,80.9080129768,81.3420514425
MLI.5.20,81.1642160993,81.5338897347,81.9193665172
MLI.5.21,82.4136424696,82.7539928146,83.0270236997
MLI.5.22,82.3059163227,82.650392282,82.9726814022
MLI.5.23,83.8145474203,84.1493140152,84.455362223
MLI.6.24,82.598186944,82.8838814158,83.3212402439
MLI.6.25,83.2484632765,83.5418580405,83.9239011788
MLI.6.26,83.4183199123,83.690457542,84.1180989418
MLI.6.27,84.6323546543,84.9579648693,85.364785585
MLI.6.28,84.0047464789,84.3010053065,84.7455513567
MLI.6.29,84.0170385169,84.2993038054,84.7279206568
MLI.6.30,83.8753649456,84.158624458,84.5879210974
MLI.6.31,84.3166573957,84.6081173611,85.005466737
MLI.7.32,82.4018702445,82.7392293013,83.033898962
MLI.7.33,82.2639024975,82.5628682444,82.8314470857
MLI.7.34,83.3636409764,83.6334794964,84.049682063
MLI.7.35,83.9241432548,84.2279826708,84.6223099835
MLI.7.36,82.7330909627,83.0154238724,83.2964456937
MLI.7.37,83.0617481491,83.3631812536,83.6815947534
MLI.7.38,82.6290842382,82.9027718045,83.204077989
MLI.8.39,80.3048980968,80.6445964186,81.1008661126
MLI.8.40,79.8963905188,80.2111341949,80.6484528327
MLI.8.41,80.3022239847,80.579993193,81.0654633798
MLI.8.42,81.6607952639,81.9785602567,82.2247392649
MLI.8.43,80.5291362315,80.8925709928,81.2242505435
MLI.8.44,79.5690518198,79.8427224168,80.3822539606
MLI.8.45,81.5339774016,81.8375507346,82.0774869499
MLI.9.46,84.5357969283,84.8418579921,85.2005712544
MLI.9.47,83.5255910449,83.8391346473,84.1940454046
MLI.9.48,85.2299004645,85.5679796796,85.9549719743
MLI.9.49,84.5439310057,84.847595826,85.2169333077
MLI.9.50,82.2861746686,82.5907081178,82.9309771932
MLT,66.6105427689,67.0911224147,67.5142958378
MMR.1.1.1,80.5295954834,80.7311686384,81.1722460293
MMR.1.1.2,81.4453667903,81.6114119386,82.0124124607
MMR.1.1.3,81.4743475809,81.6547621312,82.0255604099
MMR.1.1.4,80.4687577675,80.715884316,81.1493446495
MMR.1.1.5,80.6424257634,80.8464678562,81.2494998497
MMR.1.1.6,80.9759398904,81.1736082147,81.5480278805
MMR.1.2.10,78.7660362839,78.9872248913,79.3034796222
MMR.1.2.11,80.7176495611,80.9281723241,81.2761757984
MMR.1.2.12,79.3497439454,79.5690717674,79.8856368464
MMR.1.2.13,81.5899189518,81.7688562266,82.0859076559
MMR.1.2.7,81.5027131435,81.6826464595,82.0139409921
MMR.1.2.8,81.4576350255,81.6473393753,81.9733140614
MMR.1.2.9,80.4173803389,80.6232212375,80.9571311955
MMR.1.3.14,81.5750175046,81.7455234625,82.0870430234
MMR.1.3.15,81.6287832462,81.7928346923,82.1619653921
MMR.1.3.16,81.5715526215,81.7258124018,82.1102973276
MMR.1.3.17,81.5516373157,81.7159159933,82.0973999834
MMR.1.3.18,81.6704365867,81.8364619725,82.1885873616
MMR.1.4.19,81.4638992258,81.6178111729,82.0425472286
MMR.1.4.20,80.851944237,81.0513517745,81.5358295203
MMR.1.4.21,81.3823041615,81.5461194639,81.9919804189
MMR.1.4.22,81.1778985854,81.3520659644,81.8145899864
MMR.1.4.23,81.4844220387,81.643542206,82.0717520229
MMR.1.5.24,81.1430750044,81.319517098,81.7702084175
MMR.1.5.25,81.2183129561,81.3837119196,81.7863285262
MMR.1.5.26,81.4970144309,81.6556054415,82.0535800512
MMR.1.5.27,81.2047735258,81.3711249755,81.7999230935
MMR.10.32.157,77.0485860813,77.3247072438,77.6198166201
MMR.10.32.158,78.0734551833,78.339439021,78.6317096714
MMR.10.32.159,77.3649672095,77.622290643,77.9120249138
MMR.10.33.160,76.5290545396,76.7834344943,77.0136045575
MMR.10.33.161,79.2083510091,79.4618320651,79.7539929944
MMR.10.33.162,76.6827776948,76.9464197925,77.2843099807
MMR.10.33.163,79.1454731481,79.3881706867,79.7126512917
MMR.10.34.164,77.497080898,77.752443509,78.0545958061
MMR.10.35.165,77.4292711978,77.7054236247,77.9892526502
MMR.10.35.166,75.1344943377,75.3995555282,75.645574734
MMR.10.35.167,78.3285561351,78.5970186899,78.874497682
MMR.10.35.168,77.9385944773,78.1987858736,78.428385566
MMR.10.35.169,78.3053121152,78.5637444675,78.8475705389
MMR.10.36.170,76.4611709829,76.6986295014,77.0284810896
MMR.10.36.171,78.7866328288,79.032932244,79.386556499
MMR.10.36.172,77.0302861398,77.2749680257,77.5721654248
MMR.11.37.173,74.8756045229,75.1078615698,75.4417491574
MMR.11.37.174,70.011348906,70.2242061666,70.567119956
MMR.11.37.175,61.9473501406,62.1743334049,62.5112546794
MMR.11.37.176,66.121687864,66.3701049017,66.701825044
MMR.11.37.177,64.7696237,65.0362120901,65.3516541739
MMR.11.38.178,75.6510855843,75.9010389252,76.2455047328
MMR.11.38.179,76.1744126835,76.4262266586,76.7857675763
MMR.11.38.180,76.289678209,76.5315659752,76.8808790081
MMR.11.39.181,73.2611868609,73.5045395582,73.850740169
MMR.11.39.182,74.4711719134,74.7370465395,75.1000231252
MMR.11.39.183,76.0899247435,76.3783871757,76.7455650267
MMR.11.39.184,75.9367625837,76.1859263215,76.5719184154
MMR.11.39.185,74.3712246895,74.6247038579,74.9768873911
MMR.11.39.186,76.5900623401,76.8614627201,77.2504712514
MMR.11.39.187,73.6647807449,73.9297508158,74.2958534452
MMR.11.40.188,75.4792980065,75.7228324922,76.0637889937
MMR.11.40.189,75.4902413294,75.7291462678,76.0672822642
MMR.11.41.190,79.6287896658,79.7896650585,80.1352481306
MMR.11.41.191,79.6086787547,79.8259028167,80.1689204104
MMR.11.41.192,80.0488401077,80.2377379638,80.5554484063
MMR.11.41.193,76.8877370974,77.0400237683,77.3706235798
MMR.11.41.194,80.031413155,80.197431441,80.5259951057
MMR.11.41.195,77.4236659399,77.6072761986,77.9125804085
MMR.11.41.196,80.1588678758,80.3428580327,80.6580631601
MMR.11.41.197,79.5965963742,79.7665817609,80.0859541493
MMR.11.42.198,80.2495275614,80.4517327562,80.7628814817
MMR.11.42.199,80.1645715705,80.3505495148,80.6805493775
MMR.11.42.200,80.5545627199,80.7521207619,81.0725058773
MMR.11.42.201,80.8741211939,81.0543745542,81.390716432
MMR.11.43.202,77.4775674148,77.7226382671,78.1287362725
MMR.11.43.203,79.4920458546,79.7123172815,80.1026385766
MMR.11.43.204,76.7844310157,77.0277385886,77.4015153972
MMR.11.43.205,79.9030010971,80.1062058238,80.4831306873
MMR.11.43.206,79.3912753578,79.6203245064,79.9767374836
MMR.11.43.207,79.1219037438,79.3539708437,79.7544363314
MMR.11.43.208,78.0852801736,78.3325681322,78.7127533232
MMR.11.43.209,80.5334655469,80.7184498873,81.075368155
MMR.11.43.210,78.4977658905,78.7390731018,79.1053708028
MMR.11.44.211,74.4945199562,74.7431523468,75.0633046755
MMR.12.45.212,68.481260321,68.7469429437,69.0274136538
MMR.12.45.213,68.1249823684,68.3674972699,68.6633845585
MMR.12.45.214,67.313436609,67.5555464433,67.8445132662
MMR.12.46.215,69.1860673154,69.351270265,69.6949843257
MMR.12.46.216,68.4873997194,68.6293334039,68.9544995029
MMR.12.47.217,70.7372555201,70.9835770524,71.32788365
MMR.12.47.218,70.081170272,70.3372714132,70.6945262437
MMR.12.47.219,76.5370485518,76.8014422368,77.1829528809
MMR.12.47.220,74.0783844812,74.3255905109,74.7146176816
MMR.12.47.221,67.7611812925,68.0151313417,68.3814360905
MMR.12.47.222,69.0825342336,69.2262593803,69.5923791655
MMR.12.47.223,73.2357127576,73.4659093329,73.8204861583
MMR.12.48.224,68.991117343,69.1193327759,69.47050338
MMR.12.48.225,69.8918867999,70.0893062371,70.4454341162
MMR.12.48.226,68.1398615928,68.3832206476,68.7067603815
MMR.12.48.227,67.4871641669,67.696525052,68.0384777188
MMR.12.48.228,69.4223641314,69.6623170983,70.0085119928
MMR.12.48.229,66.9842961165,67.1874337763,67.5085243787
MMR.12.48.230,69.8790019026,70.105857667,70.4133829964
MMR.12.48.231,64.8374654112,64.9979150224,65.3312107436
MMR.12.48.232,68.2475554294,68.5048782119,68.8236190074
MMR.12.49.233,65.8024107648,66.0689453942,66.2550340352
MMR.12.50.234,70.0987219502,70.3613437609,70.676429389
MMR.12.50.235,73.5045882305,73.7142695803,74.0161399301
MMR.12.50.236,70.2325189799,70.4925725749,70.7975561095
MMR.12.50.237,74.9737748315,75.1656445798,75.4833437167
MMR.12.50.238,67.9674211932,68.1434939987,68.4451557433
MMR.12.50.239,73.6771545933,73.8635547209,74.1693778582
MMR.12.50.240,71.506795088,71.732488466,72.0477408107
MMR.12.50.241,69.3984425725,69.6526731523,69.9678525976
MMR.12.50.242,73.6319013405,73.8332439294,74.1400991447
MMR.12.50.243,73.7829013745,73.9861631232,74.3126412879
MMR.12.50.244,71.4629294617,71.6515026786,71.9505694752
MMR.12.51.245,70.462020792,70.7305085289,71.0183402137
MMR.12.51.246,72.138441987,72.4053684655,72.6894379578
MMR.12.52.247,72.051235624,72.2846090855,72.6009252854
MMR.12.52.248,71.3438168893,71.5741524153,71.8773452373
MMR.12.52.249,73.3494387882,73.5598951104,73.8975695311
MMR.12.53.250,68.0587632766,68.3061293121,68.5255584954
MMR.12.53.251,66.8429474102,67.094933935,67.4470463195
MMR.12.53.252,67.5722860078,67.8039561755,68.0352975687
MMR.12.54.253,74.1190349813,74.3876433623,74.6738526027
MMR.12.55.254,67.4721148127,67.6553386522,67.9556492069
MMR.12.55.255,70.4374762607,70.6215343327,70.9225369192
MMR.12.55.256,69.799183199,70.0031968169,70.3031874434
MMR.12.55.257,72.2957539909,72.5382536088,72.8592706314
MMR.12.55.258,72.008341283,72.204534209,72.5021327897
MMR.12.55.259,68.7161417246,68.9263611146,69.2284935462
MMR.12.55.260,71.9811901826,72.1809368391,72.4782281846
MMR.12.55.261,69.6471643785,69.8347855643,70.1356160889
MMR.12.55.262,70.8914860234,71.0837435619,71.3834674527
MMR.12.55.263,72.2058864203,72.4102032612,72.7201524856
MMR.13.56.264,80.6201760347,80.8150475586,81.0766604402
MMR.13.56.265,78.1304740998,78.3676500462,78.6466868756
MMR.13.56.266,79.5943480004,79.7837593579,80.0755596589
MMR.13.56.267,79.4285659203,79.6521373429,79.9278024696
MMR.13.57.268,80.0404340825,80.2666222196,80.5492253564
MMR.13.57.269,80.2587091739,80.4642754287,80.7361074273
MMR.13.58.270,80.67894968,80.9476945665,81.2228574319
MMR.13.58.271,80.5407235762,80.7912882786,81.0658540165
MMR.13.58.272,78.8923073329,79.1316860172,79.4049320803
MMR.14.59.273,81.8630941406,82.0446834782,82.4004566193
MMR.14.60.274,81.674043372,81.8524533853,82.1980645417
MMR.14.60.275,81.5449192792,81.7201361116,82.0549188932
MMR.14.60.276,81.7654120435,81.9372445221,82.2929097445
MMR.14.60.277,81.7200040534,81.8890828931,82.2261740473
MMR.14.61.278,81.7116148233,81.8849276074,82.2486452477
MMR.14.61.279,81.3662466894,81.5344984668,81.9114315249
MMR.14.61.280,81.7670385099,81.9648762407,82.3155659001
MMR.14.61.281,81.2775029807,81.4441351432,81.8357404283
MMR.14.61.282,81.3780515086,81.5801354837,81.930611275
MMR.14.61.283,81.7090849535,81.9047768291,82.2560616214
MMR.14.61.284,81.5349945383,81.736506526,82.0854202766
MMR.14.62.285,81.8630941406,82.0446834782,82.4004566193
MMR.2.6.28,81.2383760297,81.4310113025,81.7618644942
MMR.2.6.29,81.5507475257,81.7437508925,82.0645878896
MMR.2.6.30,81.8003936471,81.9950553133,82.3493808638
MMR.2.6.31,80.3927028636,80.5912728287,80.8883139233
MMR.2.6.32,81.7443227349,81.9355292035,82.251686706
MMR.2.6.33,79.1478201531,79.3453657958,79.6699201555
MMR.2.6.34,81.799523261,81.9905182742,82.3499127504
MMR.2.6.35,81.7662432268,81.9600940728,82.2995557817
MMR.2.7.36,78.5232700786,78.7483766554,79.0499656532
MMR.2.7.37,80.0175576458,80.2434050315,80.5099498814
MMR.2.7.38,80.8241895513,81.0445302766,81.322978208
MMR.2.7.39,80.8687129057,81.0855654123,81.3612811368
MMR.2.7.40,80.8397121828,81.0622840997,81.3520848986
MMR.2.7.41,80.6109375162,80.8292260226,81.1051229792
MMR.2.8.42,77.9888824251,78.1770595249,78.4785320879
MMR.2.8.43,80.4290288611,80.6341510687,80.9089183956
MMR.2.8.44,80.3117408168,80.5142390964,80.7953770725
MMR.2.8.45,81.8894740604,82.0822578757,82.3666582117
MMR.2.8.46,80.372801714,80.5741793316,80.8590199307
MMR.2.8.47,80.069971183,80.2800211811,80.5654726693
MMR.2.9.48,80.2108440215,80.4245849357,80.7097959585
MMR.2.9.49,80.8929748333,81.0880932865,81.3942447911
MMR.2.9.50,80.8164682302,81.0176353778,81.3099415713
MMR.2.9.51,81.0748117278,81.281827796,81.5707617418
MMR.2.9.52,79.596808749,79.8105636906,80.0902631137
MMR.2.9.53,80.1395561507,80.3507165031,80.6344327411
MMR.2.9.54,81.5049387662,81.6857146484,81.9920642497
MMR.2.9.55,80.8591345131,81.0825907994,81.3613853583
MMR.3.10.56,68.8200330429,69.0673443368,69.3474712479
MMR.3.10.57,67.4550207893,67.6597717697,67.9544173266
MMR.3.10.58,65.2741744091,65.4978770385,65.7832786514
MMR.3.10.59,74.604372771,74.8588943934,75.1333833116
MMR.3.11.60,66.5718364477,66.8286619337,67.1677754016
MMR.3.11.61,69.1338472524,69.2946241388,69.6094445943
MMR.3.11.62,64.1115965726,64.366751463,64.6715511727
MMR.3.11.63,63.7218187323,63.9689373519,64.303812837
MMR.3.11.64,65.4487878755,65.629837559,65.9527309629
MMR.4.12.65,75.8222851153,75.9714126782,76.261815163
MMR.4.12.66,70.5417349848,70.7700744895,70.9956045123
MMR.4.12.67,72.0141253259,72.2593269703,72.4918748333
MMR.4.12.68,75.8861044168,76.0755526613,76.4203484458
MMR.4.13.69,55.9772520316,56.1751694094,56.4423180009
MMR.4.13.70,53.2625598423,53.4534677686,53.7296784805
MMR.4.13.71,71.6046819354,71.8024078983,72.168368565
MMR.4.13.72,73.5956959394,73.7070013054,74.095813864
MMR.4.13.73,73.5107415365,73.7438639675,74.1101110831
MMR.4.13.74,73.4776498278,73.6305844488,73.9508392387
MMR.4.13.75,67.0233596949,67.1388586397,67.4994162219
MMR.4.13.76,69.9626647948,70.1775507463,70.535675195
MMR.4.13.77,69.6906147305,69.9303681409,70.2365550151
MMR.4.14.78,53.7300999227,54.0144854616,54.2789447
MMR.4.14.79,64.3465268404,64.6567722903,64.9373398455
MMR.4.14.80,52.8956479406,53.2115669615,53.4903746732
MMR.4.14.81,64.8125075636,65.1121709486,65.3907738864
MMR.4.14.82,67.6390155303,67.8976523882,68.2138228244
MMR.5.15.83,75.7014318599,75.8675098707,76.1812695893
