ETH.8.38.312,4.20183560266,6.68825866726,10.5700784752
ETH.8.38.313,4.10449194492,6.71454739271,10.4423849309
ETH.8.38.315,4.36198674197,6.58643609671,10.8283225243
ETH.8.38.316,4.33009852663,6.63913912887,10.957012893
ETH.8.38.R643231eaea6a94e7,4.28134200574,6.69171587624,10.8838693586
ETH.8.38.Rabbc941d33500379,4.19794525651,6.65183845031,10.7724949053
ETH.8.38.Rb697b8404749ad8e,4.27346014666,6.72381615162,10.6496827853
ETH.8.39.322,4.374337084,7.22084886097,11.0566216177
ETH.8.39.R3d45c3999af734a2,4.30621180775,7.11487980957,10.9638423196
ETH.8.39.Rce1a51acb321322b,4.43495287822,7.24359464902,11.0251603593
ETH.8.39.Rf70fce560c3cc4ae,4.52729182315,7.25811836827,11.0853783669
ETH.8.40.334,3.72218906671,6.59201078815,11.2913612624
ETH.8.40.336,3.76201377329,6.59282674931,11.2060207711
ETH.8.40.R05ca0f73e7888fa1,3.84787990791,7.06664439619,11.2156417408
ETH.8.40.R07213632a60cbdce,3.64077329777,6.81887276352,11.2885258388
ETH.8.40.R4bdce872a14e487f,3.64635860487,6.90334318015,11.3478562363
ETH.8.41.345,4.20240446944,6.93609202026,10.8943293858
ETH.8.41.346,4.16201604415,6.87178576512,10.4427288843
ETH.8.41.353,4.21790769278,6.9217312332,10.6111687507
ETH.8.41.355,4.29820017202,6.96443429297,10.5225959408
ETH.8.41.364,4.19609181308,6.74800080902,10.582439783
ETH.8.41.365,4.27952479744,7.03932589704,10.8876596176
ETH.8.41.R063fe6448a1bd076,4.33673635748,7.08934028493,10.7204495072
ETH.8.41.R1f06377bda66fda8,4.1016300159,6.77874499905,10.4100886354
ETH.8.41.R8d159cb13fd3fe5a,4.10084936916,6.86141861268,10.3261703741
ETH.8.41.Rbe6b87e5e060cd3a,4.1382915718,6.80926413653,10.4764734627
ETH.8.41.Rc3345af9914fc9a0,4.19657141837,6.886407755,10.7273439432
ETH.8.41.Rc7a37bc0fe05b897,4.10223658046,6.76115000038,10.8077620903
ETH.8.42.382,4.22986834084,6.7596821145,11.1172201775
ETH.8.42.383,4.16409341001,6.74220630564,10.9950685813
ETH.8.42.R01f9a7901d0a13e7,4.14625399655,6.7849360821,11.1839535752
ETH.8.42.R56204ee8132454cb,4.30719562354,6.76261638057,12.0683517015
ETH.8.42.R62f346fa827399cc,4.27325147827,6.67579714713,11.6157322088
ETH.8.42.Rdce8b59f76d03acb,4.05874386646,6.74950822428,10.8233517656
ETH.8.42.Re6aeb533755f961e,4.19122756638,6.69397389146,11.7738313004
ETH.9.43.387,3.56348223036,5.6039844503,10.6560134924
ETH.9.43.390,3.22721456835,5.46515410438,10.5722440587
ETH.9.43.R5dc261d5dca79df2,4.00712254292,5.67536315399,10.7315319447
ETH.9.44.396,3.76164686511,6.75888816819,11.1823373887
ETH.9.44.R3f92cc847b135e63,3.67906983035,6.58465096222,11.284072941
ETH.9.44.Rea394b4dbd809d4e,3.7904313161,6.39506643637,11.2004562586
ETH.9.45.397,4.21748204518,5.42872523838,10.6050326291
ETH.9.45.398,4.36050263492,5.72975339721,10.8165112113
ETH.9.45.399,4.00086045641,5.5914107622,10.3213119453
ETH.9.46.401,4.25240024455,6.9014932509,11.1288220819
ETH.9.46.404,3.83735769513,7.28149420897,11.301148619
ETH.9.46.R95c40417351bb4d1,3.92068999386,6.96785628626,11.3460821906
ETH.9.47.408,3.99059224391,5.2054995172,10.3587276463
ETH.9.47.R1738f040996f85ac,4.2135658792,5.47753310117,10.8218224086
ETH.9.47.R26ffd371344b4119,3.52922589784,4.86612114757,10.0604713099
ETH.9.47.R3188a9378ecf7329,4.00112016138,5.82029687947,10.8856341851
ETH.9.47.R6e6c67d13701a83a,3.76917936539,4.96180962375,10.3284164497
ETH.9.47.R7c469706072a0ea2,3.78854731443,5.1058443982,10.4820318782
ETH.9.48.R331de52cfd6263bd,2.83123289978,5.02859070616,10.2213456523
ETH.9.48.R56454062ed8c4d7b,2.3286375425,4.98934767156,10.0014413868
FIN.2.5.16.78,7.48842399412,9.48686965785,16.6758471835
FIN.2.5.16.Rb8d3736214a2e6fb,7.68166763755,9.86575616547,16.8879371029
FIN.2.5.18.88,7.98447111064,10.3718870899,17.2613643989
FIN.2.5.18.R4a2dfb34b26f9e16,8.02295204569,10.4266196736,17.3045171482
FIN.2.5.Rd0abd296630d33fd,8.41949767119,11.0454458581,17.6010576957
FIN.4.R53dd9b05bb65f044,6.63172826497,8.57571747967,15.7015902552
FIN.5.R772c7e0d53c95391,6.70147100967,8.54732905697,15.8605828637
FIN.Rea3e6404ea7826ef,7.5964788728,9.73047057661,16.741294106
FJI.2.7,2.84778501893,4.55537283923,7.80488574419
FJI.R13886963f95ae1bc,2.99810197348,4.59789825407,7.93232681524
FLK,2.59603361197,3.42180221976,5.97127643789
FRA.11.75,4.20094107739,7.16842766688,14.4776331466
FRA.11.77,4.13636841919,7.18544223505,14.6621082121
FRA.11.78,4.1208726985,7.08534308348,14.3959968956
FRA.11.91,4.19796819167,7.11827043348,14.6000644605
FRA.11.92,4.18833945636,7.1474006219,14.4579758219
FRA.11.93,4.2055611772,7.1865474905,14.5002449279
FRA.11.94,4.20749551544,7.20305508686,14.5248927107
FRA.11.95,4.13381683035,7.05140994319,14.3190784201
FRA.21.10,4.12182012825,7.53348278577,14.81816547
FRA.21.51,4.07894135577,7.26434080639,14.5360992425
FRA.21.52,4.16641544217,7.77137531933,14.9092881492
FRA.21.8,4.0274670736,7.06382928373,14.293363818
FRA.22.2,4.11522861327,7.07480759698,14.2670652204
FRA.22.60,4.0442798012,7.00836140724,14.2196302515
FRA.22.80,3.96568057805,6.76786448182,13.8967501302
FRA.23.27,3.96944183715,6.79744852921,14.0704175913
FRA.23.76,3.89780394344,6.59001070964,13.7759102884
FRA.24.18,4.35941513937,7.63846193558,15.2032670726
FRA.24.28,4.08578978614,7.1341944985,14.4291251981
FRA.24.36,4.32517358803,7.33812334504,14.9765811705
FRA.24.37,4.19698709765,7.30334917757,14.4650399577
FRA.24.41,4.1998144907,7.18756428584,14.6833383378
FRA.24.45,4.1922865413,7.38027659694,14.8630753716
FRA.25.14,3.72913021195,6.5261257503,13.2590631909
FRA.25.50,3.49785994503,6.21970538615,12.1390831092
FRA.25.61,3.94775646957,6.83135351748,13.8623857023
FRA.26.21,4.38410513588,7.97059028331,15.1311659916
FRA.26.58,4.38552067659,7.88374868808,15.2885111133
FRA.26.71,4.53379807864,8.20058627483,15.4811579212
FRA.26.89,4.19887544127,7.64397012416,15.0318447293
FRA.31.59,3.97622188436,6.75413114098,13.8103459624
FRA.31.62,3.87446677475,6.65982131851,13.6025655339
FRA.41.54,4.19420816917,7.65015847254,14.5651045892
FRA.41.55,4.098786975,7.46403061756,14.5473263476
FRA.41.57,4.18795290593,7.64079586135,14.4334099681
FRA.41.88,4.25629088754,7.85965587315,14.7977855311
FRA.42.67,4.26340141622,7.84692262342,14.6695350539
FRA.42.68,4.35804217448,8.01606428026,14.9946016238
FRA.43.25,4.56580866558,8.19488622228,15.2260324127
FRA.43.39,4.61821389705,8.31903852518,15.4189718362
FRA.43.70,4.29357991402,8.01828996967,15.049077949
FRA.43.90.136,4.34011199823,8.05653917599,15.054038014
FRA.52.44,3.79139561217,6.33732784503,11.6675810046
FRA.52.49,4.02559601985,6.84674940693,13.2922882849
FRA.52.53,3.89101296372,6.74508607906,13.1062029235
FRA.52.72,4.08559859648,7.04754441877,14.0910759906
FRA.52.85,3.90943404821,6.37864289503,12.2975755322
FRA.53.22,3.29331137734,5.87415274941,10.7470674767
FRA.53.29,2.95573454159,5.58048325154,10.1777921766
FRA.53.35,3.67059369384,6.35477464335,11.8384255081
FRA.53.56,3.34025788763,5.9594592048,10.6785064998
FRA.54.16,4.32025956554,7.2613410014,14.6410157846
FRA.54.17,4.13133983944,6.67474745382,13.5887011885
FRA.54.79,4.1488487441,6.94480721607,13.7481379217
FRA.54.86,4.26324837062,7.07172079308,14.4932346659
FRA.72.24,4.43202020618,7.50342764572,15.3548157517
FRA.72.33,4.28238941253,6.89745063814,14.4399753677
FRA.72.40,4.24180351792,7.0846357523,15.3412197399
FRA.72.47,4.40824356135,7.48012154741,15.4895046895
FRA.72.64,4.46869728603,7.68697404569,16.0614982217
FRA.73.12,4.42515913664,7.99947293328,16.1314805946
FRA.73.31,4.67343885401,7.73376956157,16.096254374
FRA.73.32,4.54439227769,7.50001228868,15.9928730423
FRA.73.46,4.43968963674,7.66538397856,15.9080477606
FRA.73.65,4.62209830973,8.14653130385,16.0950911741
FRA.73.81,4.48468765032,7.93476027597,15.9919836638
FRA.73.82,4.59945340308,7.71755871643,16.1056200128
FRA.73.9,4.6605339637,7.75544891671,16.1362264397
FRA.74.19,4.17664835164,7.6113761031,15.6409542853
FRA.74.23,4.27786093005,7.60503653846,15.4183081695
FRA.74.87,4.23440544944,7.32466836766,15.1711360508
FRA.82.1,4.69893206424,8.49513828254,15.6407584685
FRA.82.26,4.72576492914,8.47385450702,16.0834741245
FRA.82.38,4.80345820721,8.5894263079,15.9524623302
FRA.82.42,4.59741442723,8.40108032907,15.7762962743
FRA.82.69,4.66935514554,8.45559895791,15.7258280556
FRA.82.7,4.64670111964,8.41406551158,16.0511791999
FRA.82.73,4.8639408347,8.66851340342,15.8811765431
FRA.82.74,4.79252074541,8.5966595571,15.6534426174
FRA.83.15,4.23295933639,7.96665176062,15.958305193
FRA.83.3,4.45583938915,7.98033377365,15.5954554944
FRA.83.43,4.60080435631,8.34501495248,15.968481258
FRA.83.63,4.44472171444,8.10292114062,15.7929359303
FRA.91.11,4.62105749393,7.77932379584,15.9189954043
FRA.91.30,4.61209042059,8.30315625283,15.8877008028
FRA.91.34,4.5196859094,8.05589016366,16.0406720623
FRA.91.48,4.6077806093,8.24881472385,16.0840887129
FRA.91.66,4.53609167497,7.61433202332,15.232329055
FRA.93.13,4.44098473499,8.11532980622,15.9755587236
FRA.93.4,4.70368458649,8.34951171416,16.1097860744
FRA.93.5,4.82689243344,8.48624269901,16.0851930001
FRA.93.6,4.63123593459,8.16554252627,16.012707301
FRA.93.83,4.3694319618,7.97648218311,15.8383941751
FRA.93.84,4.65643151109,8.3677017005,16.1417075423
FRA.94.96,4.08807038046,7.10933536096,14.4572365804
FRA.94.97,4.20733614042,6.94098537142,14.929035099
FRO.Rd0d19e626ecb55b4,1.98595386528,5.16269781733,8.37085214268
FSM.R7983d16785c43e8a,3.50336163094,5.1401566308,8.44631865635
GAB.1,4.1681526718,5.7222388622,10.8227214034
GAB.2,4.22445371241,5.96193820134,15.8290486601
GAB.3,4.02196455288,5.70704395184,11.5246580362
GAB.4,4.2824942844,5.87845617325,12.9914000466
GAB.5,4.48771131745,6.08349952854,13.0732100254
GAB.6,4.00155592981,6.02215637757,15.1532474479
GAB.7,4.2334862455,5.84846956954,15.1458856349
GAB.8,4.17191307693,5.65645183322,10.8276229608
GAB.9,4.00546475547,5.9666364121,12.6973154705
GBR.1.10,3.07833567141,5.93997070135,11.8123360953
GBR.1.101,3.17290192764,5.50929686306,10.6374473576
GBR.1.104,3.12475823814,5.85134407868,11.3235595304
GBR.1.105,3.24129220162,6.03484768923,11.8941862054
GBR.1.106,3.20359739702,6.00073856564,11.7622076378
GBR.1.107,3.33661616403,6.13999042397,12.5930191134
GBR.1.108,3.25988834104,5.78575207636,11.1672441741
GBR.1.110,3.16594586773,5.96438197072,12.0226440524
GBR.1.111,3.15324912483,6.03821267682,11.8317648265
GBR.1.112,3.30567595969,5.72896494026,11.0356856864
GBR.1.12,3.30915328377,6.07681603182,12.3002264302
GBR.1.13,3.39063982514,6.02574272636,12.0403029381
GBR.1.15,3.1283846036,5.88933103323,11.3837987888
GBR.1.16,2.6175283055,5.36008503608,10.0111091455
GBR.1.20,3.27839843408,5.9710589181,11.5986907195
GBR.1.21,3.26244182305,5.93316676553,11.4682508287
GBR.1.22,2.89659678768,5.63187736264,10.8411005832
GBR.1.23,3.10232847447,5.84762612629,11.5469377698
GBR.1.24,3.19894926934,5.56387382587,10.7608359619
GBR.1.27,3.45192936371,6.24375640827,12.8902689254
GBR.1.28,3.3722248821,6.01716420768,12.5110277114
GBR.1.29,3.43705297976,6.04399119526,12.5024778776
GBR.1.30,3.15213779069,6.0306635313,12.0221928249
GBR.1.33,3.02973593301,5.80232604968,11.1608879834
GBR.1.35,3.23505467956,5.96847578249,12.2217531498
GBR.1.41,3.36867751739,6.07619750803,12.3624147058
GBR.1.44,3.20788549502,5.92763528374,12.087257908
GBR.1.47,3.49269203235,6.16852281284,12.8461789947
GBR.1.48,3.34288828848,5.75102879464,11.0549219011
GBR.1.51,3.13703113163,5.71865497714,11.1472127462
GBR.1.52,3.30152666748,6.01037768555,11.7600409181
GBR.1.53,3.30129496822,6.00654743144,11.7385487811
GBR.1.57,3.35316306885,6.07932794715,12.3034459752
GBR.1.58,3.17549603015,5.82631008725,11.2763197372
GBR.1.59,3.46072482436,6.12989160863,12.7587591714
GBR.1.6,3.15826327633,5.78400394,11.2239522543
GBR.1.60,3.06969566642,5.80730580435,11.2479983204
GBR.1.65,3.43239874832,5.88647358427,11.9118167137
GBR.1.66,3.354577018,5.80112870033,11.1698341701
GBR.1.69,3.26160610531,5.66397904646,10.919810518
GBR.1.72,3.30866843994,5.97952837699,11.6142450943
GBR.1.73,3.3211535032,5.95039583547,11.4800118429
GBR.1.74,3.25631302909,6.03860674866,12.2242523162
GBR.1.76,2.81678068935,5.50182795469,10.6281813974
GBR.1.78,3.25545152492,5.9895359922,12.3068688713
GBR.1.84,3.03669792766,5.83226569546,11.379669488
GBR.1.86,3.30092510422,5.85165020072,11.2799267814
GBR.1.87,3.21309379028,5.93908692755,12.1273652626
GBR.1.88,3.45617546743,6.05241617486,12.6070208194
GBR.1.9,3.3916992676,6.23958554302,12.7776765295
GBR.1.92,3.18787780648,5.92885472861,11.4930489819
GBR.1.93,3.46540248641,5.94499654972,12.2735922821
GBR.1.94,3.34658671025,6.09354834147,12.5986617587
GBR.1.99,2.93282463845,5.60337102421,10.950490216
GBR.1.R07a5883328ab2628,3.26079317968,6.02268188535,12.3338427179
GBR.1.R2b01487236d7a539,3.38002477292,6.11724399417,12.6156779893
GBR.1.R36709449b955e290,3.22657021987,5.57149922968,10.7056724636
GBR.1.R3942eab396414690,3.39016798152,6.04376061798,12.5453565665
GBR.1.R490e4d663c3b6468,3.06979651681,5.93636023713,11.6222059162
GBR.1.R651926870bf38d48,3.41795454254,6.07803994213,12.6224063585
GBR.1.R7074136591e79d11,3.37529250551,6.06216360062,12.5559669914
GBR.1.R79715517b2d71b23,3.40346763018,6.13299720543,12.6501917169
GBR.1.R958074dbdeb15ed6,3.33685945926,5.7457825485,11.0480033071
GBR.1.R9f4ce4381c42d0c2,3.18796469815,5.95005005029,11.5767845124
GBR.1.Ra238857d6ada7259,3.3609013565,6.0882593338,12.5896267804
GBR.1.Ra917ea070d0c5d47,3.3209066336,6.05166170812,11.9525135708
GBR.1.Rb3f41ea701e9e0ef,3.37775221802,6.13441471347,12.6311066925
GBR.1.Rb48adfb0c3555422,3.3506562965,6.01822586907,12.5270787229
GBR.1.Rce9446679998e5dc,3.35935268907,5.92511411235,11.5082685567
GBR.1.Reb5ef41fd7d7d0a9,3.0875252512,5.95009939003,11.8610076399
GBR.1.Recde9a4bac4e42e8,3.1500941978,5.47782260332,10.7934201956
GBR.1.Rf031450e73c5ab63,3.14171217201,5.8669256555,11.6770901845
GBR.1.Rf08dbbb4eb46dfc5,3.39371345699,6.1520946779,12.6631195142
GBR.1.Rf0f32c824117549a,3.34351035246,6.07600538142,12.1519324923
GBR.1.Rf45a22717303050a,3.37391703369,6.021760761,12.5139488525
GBR.1.Rfd8447b79670bded,3.35095745925,6.08926031089,12.4861579604
GBR.2.R4b324ef504508325,2.48487794427,5.32035648753,10.0520134283
GBR.2.Ra155cab49d0f4038,2.38401268569,5.13152024763,9.73195002178
GBR.2.Re3165938c5377285,2.48413527276,5.34499012934,10.008293148
GBR.3.139,2.87738423415,5.36474378095,9.99955530788
GBR.3.145,2.99945152743,5.6705117692,10.3941138295
GBR.3.150,3.1089096997,5.64830735564,10.5065143718
GBR.3.151,2.30579294421,4.89590177633,8.37569006445
GBR.3.154,3.01925179009,5.48164428533,10.285566885
GBR.3.161,2.69622550977,5.4479714958,9.26199862754
GBR.3.165,2.93076517848,5.70791951141,9.69401159316
GBR.3.R02cb77491a5d1da8,2.97675638779,5.303955119,10.3443326526
GBR.3.R29d929fad02a2869,3.1452269589,5.39097265333,10.5707328022
GBR.3.R701acb2a56176bc1,3.21134679384,5.60656338774,10.5147596932
GBR.3.R7f870a2bc28113fd,2.90759118351,5.63161837978,10.1096159367
GBR.3.Ra8e4d933e3ea61de,2.68223733029,5.45158216408,9.53713609143
GBR.3.Rd5d84f47156fdc02,3.04329093791,5.67511428131,10.4299707814
GBR.3.Rdef22a2b71e2d2dd,3.09935603962,5.60260582836,10.4143850909
GBR.3.Rfd7bc8318d4a46c5,2.95856238985,5.41989470735,10.2191205779
GBR.4.171,2.79836129228,5.61518228435,10.4496502479
GBR.4.175,3.00243223417,5.84279869912,11.5142599053
GBR.4.R3ca823fe8894eca3,2.93207352771,5.73516338833,11.0718333883
GBR.4.R4d81a91662afd3e6,3.02128704939,5.85618646644,11.2402153199
GBR.4.Raedda173044c5226,3.00178180159,5.85916526541,11.5764794258
GBR.4.Rebfe035eb02f83f7,2.88495301158,5.68736505385,10.8104534312
GEO.1,5.38903188066,7.92939008004,17.2414436376
GEO.10,5.86315808909,8.7957599827,19.4074672661
GEO.11,5.74797721522,8.75365336175,18.9154200255
GEO.12.69,5.99899966951,8.88236584558,18.9016778477
GEO.2,5.47168450457,8.50785264854,17.7245068697
GEO.3,5.55484159577,8.44568163015,17.7342651006
GEO.4,5.62315937246,8.58056862306,19.0135916456
GEO.5,6.04501644463,8.47145601256,18.3597803802
GEO.6,6.00144567378,8.88829742346,19.128550398
GEO.7,5.76782414504,8.726917701,18.5490671992
GEO.8,5.51516022186,8.53626765776,18.627661304
GEO.9,5.47224548884,8.3447170487,17.5909702136
GGY,3.15377330731,5.80604519545,11.1141206267
GHA.1.1,4.63504791394,5.97487984561,10.7984938605
GHA.1.16,4.61152641125,5.92474182437,11.0658718189
GHA.1.17,4.56701976277,5.90248788609,11.3851565682
GHA.1.R010cd61fd01a5a60,4.79200838333,6.02448817144,10.7774316179
GHA.1.R13ddfb6ad811999c,4.70461404862,5.9489697574,11.310488914
GHA.1.R31ce584598a4e47d,4.74140518589,5.99496699354,11.767752943
GHA.1.R3d7e8090489bf45a,4.44563818094,5.86826758981,11.0658719081
GHA.1.R4465da73a1ffe669,4.58231712355,5.88863892751,11.2184095826
GHA.10.125,4.61920491889,6.26961716018,9.41370393588
GHA.10.134,4.54797287647,6.02375215723,9.52500690594
GHA.10.R1cf8447b63cba905,4.85012965117,6.11536806109,9.59609328769
GHA.10.R4a406e075eebd417,4.72814986646,6.23609121963,9.72196090969
GHA.10.R52496e7e4230a6cd,4.89613458103,5.83222556596,10.2102447099
GHA.10.Rc693920d0b3400df,5.1065350668,5.90407098023,10.8704216836
GHA.2.34,4.93187827931,6.23237165832,12.2305170113
GHA.2.39,4.84107164739,5.96933977367,12.0054793683
GHA.2.R5979862fe794ad3b,5.19127831459,6.06670953655,11.8101466677
GHA.2.R7a381a89836572ab,5.21062216265,6.08865206291,11.3304417096
GHA.2.Rdaff6c892c384d55,4.94171027143,6.13318495098,12.3340889436
GHA.3.47,4.45406530815,5.80826660948,9.58421057842
GHA.3.49,4.49173623228,5.90200915155,9.58478995262
GHA.3.R0a507671ee6acf89,4.60771214643,5.85610958317,10.1778016087
GHA.3.R74381d839376b182,4.2063199261,5.54797537965,10.0982672844
GHA.3.Rf0a9cb6a51138697,4.17883032412,5.50038024805,9.80252481156
GHA.4.53,4.6643989691,6.12462895584,11.5707209408
GHA.4.66,4.42598246294,5.8639054658,10.7425818637
GHA.4.R1cb93a62b4a3a8c8,4.57189049965,6.00703302574,10.8394424628
GHA.4.R5cb4442734117917,4.34156781321,5.75113157787,10.5974198335
GHA.4.R8c861d7668ec16a3,4.34198470341,5.74310212361,10.5272535136
GHA.4.Re092738ab57ee2b3,4.4667791939,5.89947479961,10.8823050677
GHA.5.70,4.17874218453,5.54501162896,10.1596622024
GHA.5.71,4.37126906465,5.77376575939,10.5242378772
GHA.5.72,4.34492515466,5.71370588223,10.4410945026
GHA.5.75,4.20669218672,5.57969328968,10.2322893793
GHA.5.R4fd7e7777f4f8a50,4.20494188181,5.56785402678,10.1859409489
GHA.6.88,5.16481416886,6.39654824245,13.8148753089
GHA.6.R0986bf6331b3e915,5.15080281654,6.57401281419,15.0010911869
GHA.6.R35fd79d588b7d914,5.05919667653,6.34039660872,13.2734568058
GHA.6.R3ebdc25d2e7dd8bf,5.20665614747,6.40172992336,13.6449600016
GHA.6.R7778fbfe3d6cf371,4.86981752906,6.70600253809,15.0523667726
GHA.6.Rcca145107cbd7a26,5.22607968627,6.46566894404,14.8253040067
GHA.7.R7cc33b3feb7f75d0,4.7866585485,6.73281578817,15.1255823176
GHA.7.R8d511761afcb7d7d,4.84875770978,6.69050662651,15.1706127738
GHA.7.R9135b19c2e2f7e81,4.68665478141,6.80178519987,15.0114452089
GHA.8.Rce2a0494321255cb,5.0546147226,6.58462769141,15.1008778866
GHA.8.Rdd38cda251c31a72,5.16693070205,6.49159015924,15.0189790296
GHA.9.R425cf7d9b3e92672,4.71884760211,6.20546319414,11.4067762425
GHA.9.R793e1801c5e01ba4,5.07698606539,6.43507199653,12.5925552145
GHA.9.R944cd71dfdd81110,4.59165698842,5.8977146092,10.6676393239
GHA.9.Rf74378cac16e4bd9,4.65201548668,6.11619892703,11.1437903997
GIB,5.30241045306,7.87782242852,16.5648189165
GIN.1.1.2,4.833029942,6.19477984098,13.1648918431
GIN.1.1.4,4.83978432775,5.98759291946,11.8369492556
GIN.1.1.5,4.88427035922,6.19923318117,13.1127366698
GIN.1.1.Rb7770ec8f08531e8,4.68615093884,6.04182901886,12.2986700897
GIN.1.2.10,4.99108759131,6.22619442643,13.3829160751
GIN.1.2.11,5.3584843596,6.49210656162,14.2799906118
GIN.1.2.12,4.66428666543,6.10446213388,12.324209431
GIN.1.2.13,4.8893506393,6.13128758282,12.4542551621
GIN.1.2.17,5.28649351006,6.4535980881,13.4942612949
GIN.1.2.R9f1107a2bb21816c,5.28312429797,6.46903258321,14.2679095601
GIN.1.2.Ra9873c0e6c5103e2,4.83963943594,6.19362576775,13.0907617838
GIN.1.3.21,4.96242919954,6.20130695159,12.9277712358
GIN.1.3.22,4.91825575411,6.15276293221,12.8587282536
GIN.1.3.Rf6486f259a954dfc,4.97140440603,6.27877783776,13.4467530862
GIN.1.4,5.51924685322,6.77290645342,16.1389306268
GIN.1.5.33,5.10729968717,6.98724022202,17.0201649716
GIN.1.5.Rda4b5cf45d3e5b5e,5.101422949,6.92569193192,16.8931060075
GIN.2.6.38,4.88614128891,6.0783310761,11.4071297755
GIN.2.6.39,4.70546618766,5.97459621169,11.2680105584
GIN.2.6.40,4.88614128891,6.0783310761,11.4071297755
GIN.2.6.41,4.89036797944,6.08516464254,11.4062783813
GIN.2.6.42,4.8893072391,6.08307256335,11.4187453246
GIN.3.10.78,5.09619123734,6.5817234952,11.2341367521
GIN.3.10.R104dd3ed0d86c65a,5.10510668542,6.55549685229,11.3179993859
GIN.3.7.49,5.05532041507,6.43300129869,13.5037007631
GIN.3.7.R59150cd07d55f266,5.14604454319,6.35394699709,14.2691725491
GIN.3.7.R717b26eb3c416506,5.16976579377,6.42131501762,14.1473036764
GIN.3.8.56,5.29090286445,6.65535877666,16.2884971203
GIN.3.8.R4b4c7b32909efc7f,5.39612294615,6.55954380424,15.7107017082
GIN.3.9.61,5.12545443141,6.70285560375,13.1660257124
GIN.3.9.62,5.03921296112,6.74791950736,12.4550489589
GIN.3.9.63,5.03518970032,6.76169922545,12.1605316351
GIN.3.9.66,4.94881133214,6.52882853251,12.4852936774
GIN.3.9.R20fb9a324ed80524,4.96704608123,6.65286516198,11.4847661588
GIN.3.9.R66e99ec44ef9a9f7,5.05875261255,6.58417752852,12.9688115696
GIN.4.11.86,5.20943512737,6.51355297675,13.0240101516
GIN.4.11.88,5.29439393625,6.53914017177,14.7393765418
GIN.4.11.89,5.29530709703,6.66324183607,14.5482273994
GIN.4.11.R7c02acb20b9377bb,5.27862073482,6.5982385113,13.2842795308
GIN.4.12.104,5.18126156626,6.50105003482,11.5639830783
GIN.4.12.R509b4d8119072195,5.16344718647,6.41882049061,11.9187493384
GIN.4.13.107,5.16447134826,6.64781599963,13.064311223
GIN.4.13.110,5.07506156659,6.6175410524,12.0820234343
GIN.4.13.R917f9a5030422157,5.27336652301,6.49290842044,15.0430377617
GIN.4.14,5.35629677613,6.41667112949,14.8746010867
GIN.4.15.139,5.50658379643,6.5782634189,16.0437704948
GIN.4.15.R446f10eece8a6b24,4.94124134441,6.8861498304,17.751150868
GIN.4.15.R6d1ab80bdcccc393,5.49836405718,6.56435628148,16.1922627331
GIN.5.16.141,4.90465543511,6.15321408103,11.8213608308
GIN.5.16.143,4.94865493614,6.15097057676,11.4477910768
GIN.5.16.R525f33f9bdf2e321,4.87580590433,6.14004597421,11.6148916936
GIN.5.17.146,4.88363834423,6.09804945507,11.8263820087
GIN.5.17.R1906495781df11a4,4.98096746231,6.2034611679,12.6220149845
GIN.5.17.Rb7f8ba5b014baf83,4.94570211397,6.10910475586,12.0608305794
GIN.5.18.155,4.73506343766,5.92927711021,11.1097053913
GIN.5.18.156,4.82150779174,6.05328049639,11.0806511608
GIN.5.18.157,4.85999259297,6.07672018675,11.1903952882
GIN.5.18.R430496b1495e569a,4.72725422758,5.9146376648,11.0899353337
GIN.5.18.R6f30280abed24879,4.69269905624,5.91653410383,11.3505401465
GIN.5.19.162,4.88658719848,6.19178787465,12.9254272966
GIN.5.19.R0dfa4a28fb9fce7c,4.73468224911,6.28037827181,12.322233946
GIN.5.19.R43eaef465cc132ba,4.86844687808,6.06540268049,11.7304686557
GIN.5.19.R7ecff0b0b6ade24a,4.78566123129,6.12989206751,11.9992421054
GIN.5.20.R1ac27dbef59e073e,5.25506920196,6.38744190079,14.2403058157
GIN.5.20.R675089bacca410a1,5.06926646168,6.28498978757,13.9132766457
GIN.6.21.187,5.17171673442,6.70417573523,16.5479144917
GIN.6.21.R71bc4025d2b4740d,5.30812942755,6.57225648281,15.9329433198
GIN.6.22.200,5.2728817932,6.47960928965,15.7626553821
GIN.6.22.R414839a5ad82d423,5.2711424368,6.48098175521,15.7232921973
GIN.6.23.206,5.37304457844,6.541476055,15.7794907005
GIN.6.23.R74bc54838b82d5a8,5.46933675856,6.61078377719,15.8865784506
GIN.6.23.R7c31811c76311e35,5.41729768184,6.58008516337,15.9343533488
GIN.6.24.R285ba2014c3feb60,5.18950446765,6.6292096365,16.1880916721
GIN.6.24.R77458477fdb26dc3,4.91926493088,6.68090947906,16.8680587243
GIN.6.25.R3e7aefa83dc41ba9,5.29728801967,6.49010556183,15.658385959
GIN.6.25.Rcc190ae4c852b575,5.36650138237,6.5515631295,15.7566919122
GIN.7.26.241,4.88344798626,6.37958608027,13.5508087793
GIN.7.26.R432a1442f07aec9f,4.98147469564,6.29509332663,14.0222906678
GIN.7.26.Rdbbbf8ecc09cbc2e,5.11594172938,6.37109249009,15.3535107158
GIN.7.27.250,4.84207952641,6.45781020785,12.9431743478
GIN.7.27.R13ebef5466d6c855,4.95057511685,6.44303844222,13.3045750508
GIN.7.28.266,5.1346224482,6.32772641811,15.5228436687
GIN.7.28.R62ac318e1ee54ed9,5.12449118549,6.26380903785,14.466908829
