BRA.18.R844d210eabbacc00,164.35480735,200.096611098,289.311010671
BRA.18.Re38c3cb99140dc12,123.836957471,204.721495888,259.608401673
BRA.19.3568.6689,6.07339496928,16.7157805888,210.898206197
BRA.19.3568.R0eb57bcaeaa60a4d,0.487782619091,2.35537968343,106.394909131
BRA.19.3568.R2fdcdb358dc50a59,4.48213271665,12.4127016081,201.68379532
BRA.19.3570.6695,0.0,0.195302493574,82.148980149
BRA.19.3570.R313f5dde3d9d6e1f,0.62614060568,7.36945356635,135.064990747
BRA.19.3572.6699,0.0,0.0328398319976,27.3863743465
BRA.19.3574.6701,13.605208406,27.9694119568,255.820758902
BRA.19.3574.R8b45b65182ed1df5,10.1423089923,22.9582693415,252.287564473
BRA.19.3575.6706,5.76311875,15.1534934498,241.7988
BRA.19.3575.6708,6.83727575731,17.7468513985,249.339451265
BRA.19.3575.6709,9.0250375,22.0569868996,256.094
BRA.19.3575.6724,4.68247511061,13.4433681638,239.212139034
BRA.19.3575.Re34398e4176e5efe,6.55335221703,16.7857928911,245.376410369
BRA.19.3576,8.15129167048,23.8218615558,216.607519309
BRA.19.3578.6734,25.2877665709,64.5459872144,263.629849285
BRA.19.3578.R09e59c99b1b551f6,19.5358453839,52.415285104,258.585505466
BRA.19.3578.Rf9a92df5b7605259,26.2335080144,65.0115069938,259.753477962
BRA.19.3579.6740,0.0,0.0,29.2591889748
BRA.19.3579.6741,0.0,4.46512774008,135.406665301
BRA.19.3580.6744,6.0414168527,17.7054423542,137.786395706
BRA.19.3580.R196f0ef881dea586,2.24224701051,9.25330057872,125.964373743
BRA.19.3585.6773,6.36835755136,25.886741416,193.131039571
BRA.19.3585.6774,12.1536,45.3396030246,228.4952
BRA.19.3585.Reed74967d92d400f,11.2254270587,42.2186240965,222.821443525
BRA.19.3588,12.9793412584,31.9783074255,252.343180345
BRA.19.3589.6785,3.05375636686,21.9155496042,208.41798732
BRA.19.3589.6786,9.8380913634,37.7171395216,221.528673132
BRA.19.3592.6793,7.76606772918,22.4120915126,214.676637016
BRA.19.3592.R9c66fe0a0317c614,6.64257652441,21.7694495561,209.461363456
BRA.19.3596.6798,0.0751125,4.51479166667,143.2826
BRA.19.3596.6801,13.8006,40.0875,227.3296
BRA.19.3596.6802,13.7458841642,39.94561025,227.059666589
BRA.19.3596.R179f0b7af959b670,6.25764672008,19.0905949804,178.288250326
BRA.19.3597.6803,22.1010095107,43.0968943181,266.589265893
BRA.19.3597.6804,6.52025003942,19.0243607037,213.515924858
BRA.19.3599.6808,42.8006825,93.2574669187,280.9700875
BRA.19.3599.R369addae4182a9a7,28.795589266,69.7249190629,264.134400784
BRA.19.3601.6819,0.582886125111,2.60349739399,100.873254591
BRA.19.3602.R0d7eb3f2bde91636,14.6500375,33.6233459357,242.479
BRA.19.3602.R5474d53fbebd8fe8,14.6500375,33.6233459357,242.479
BRA.19.3604.R855a388fa2796f72,1.0628544042,9.38314472069,156.551921081
BRA.19.3604.Rc1ad8458927ce0ac,0.629406663699,8.89968546071,155.819383542
BRA.19.3607.6843,5.125375,16.9026666667,210.4278
BRA.19.3607.R6079072a50d351fe,1.51391428072,4.9783786879,150.930360788
BRA.19.3610.6850,14.6500375,33.6233459357,242.479
BRA.19.3610.R8749a450e9044b8c,6.42426149477,16.3476970017,191.829281211
BRA.19.3611.6853,31.4116030204,75.9087935806,276.167545605
BRA.19.3611.6854,30.72588125,75.0000256549,275.559803493
BRA.19.3611.6855,30.72588125,75.0000256549,275.559803493
BRA.19.3612.6856,15.3321171786,44.3196954291,256.796206608
BRA.19.3612.Rb91ea5d732104375,28.3653292951,70.9211735815,275.551355057
BRA.19.3615.6864,0.0,0.644391500245,70.2509910746
BRA.19.3615.R8508b56cb92dfa69,7.7142071654e-06,1.00309941178,83.2456409708
BRA.19.3615.Rbfbe6fd5c407e45d,1.59819548514e-06,0.269964601892,70.6042735542
BRA.19.3616.6880,10.6144710158,27.6218978867,227.138530007
BRA.19.3616.R396378140d9b1446,12.4212696227,32.239134135,227.673757345
BRA.19.3618.R0ec82e6de7fac85d,4.85958717417,12.8822113683,164.904994301
BRA.19.3618.R10f912cd4c4d7664,12.6024981744,31.3210976867,252.734950782
BRA.19.3619,1.13586548399,3.58592022389,121.004210113
BRA.19.3620,0.184850824303,3.52337027054,144.235029751
BRA.19.3621.R93784543825bb522,0.897441493559,2.92599479954,94.9061450501
BRA.19.3621.Rf0abb2b1be9739e9,1.2023278528,5.49796012463,112.351612026
BRA.19.3625.6905,10.08763125,24.3779475983,264.226050664
BRA.19.3626.6907,9.85821391927,23.6920732509,261.955759337
BRA.19.3626.Rebc6c8ea3bde14c0,8.92950300027,21.8861294113,255.778917916
BRA.19.3627,14.9384309285,34.1675567385,242.079502099
BRA.19.3629.6918,0.276163525292,1.83667080901,95.7381421434
BRA.19.3629.Rd1dfc4212db71583,8.49861380555,20.9161536597,240.739306463
BRA.19.3629.Rd2e3f1b5c4332f78,5.19047661567,14.2143733027,229.293553185
BRA.19.3632.Rab5c3a5a1c3f74ef,10.897928017,27.4501946716,249.699270995
BRA.19.3632.Rbb5fdd85cd685a34,8.61666080021,23.3556188409,245.705115951
BRA.19.3634.6938,16.652987823,38.5004550212,238.609466688
BRA.19.3634.6944,8.74903911997,28.0952019494,207.827752133
BRA.19.3634.6959,15.9842274875,37.0049344119,237.034188458
BRA.19.3634.R23f484cc8a1dd6a6,8.82384021283,26.8450550635,212.786815336
BRA.19.3634.R5fae683bf2df46da,8.83051,26.7270073251,213.229
BRA.19.3634.R62ff4f8d402ef71c,8.83051,26.7270073251,213.229
BRA.19.3634.R7443a79b44de9a70,8.63813560191,27.7012500639,207.260648702
BRA.19.3634.Re8e302e0d9352c9c,8.83051,26.7270073251,213.229
BRA.19.3634.Rf31287f7cff5d3a1,11.0854168997,30.7378793886,218.484157687
BRA.19.3634.Rfed8a0277b857961,9.68346599918,28.3985865842,216.275590453
BRA.19.3640.6995,10.3541859015,33.1963575669,209.147997715
BRA.19.3640.Rff5223b0b70fdd8d,4.37349063624,15.5053999134,177.041578043
BRA.19.3649.7017,1.86486194525,15.7796745111,180.526191729
BRA.19.3649.R69211f6a58927d38,0.876898224388,7.8973784566,126.009034143
BRA.19.3652.7020,0.0,0.446350524747,76.6472011076
BRA.19.3652.Rbef4ef52f4642607,3.28103932843e-05,1.36979815862,95.8196751234
BRA.19.3654.7028,11.6135447841,29.7175961197,241.452090534
BRA.19.3654.7029,13.0656438269,33.5733711112,251.615924172
BRA.19.3655,7.53754544134,19.400173138,242.195172077
BRA.19.3657.7040,12.1307335802,29.0914933976,253.685424103
BRA.19.3657.R5d3a49e9a35e8097,9.60739970778,23.3419614863,233.956831466
BRA.19.R5a3d69a4d890c3e4,17.4316022568,46.9624339648,223.517304676
BRA.19.R63c3a59417d1f2a1,5.83362480726,19.5518965272,183.815225774
BRA.19.R7d62a063b1fd6d55,0.2515653214,5.4224659414,137.681174794
BRA.19.R7eaa7ca4add83e95,8.15686072487,30.3272681879,248.563904048
BRA.19.Rae077489b433853e,8.83051,26.7270073251,213.229
BRA.19.Rb4922a8fd341f5d8,0.452452463415,3.9643720693,120.62434013
BRA.19.Rba0c115be764b91e,13.9458695116,28.3231911193,226.074455736
BRA.19.Rc9c8233e42071c7d,0.0,0.889842395557,52.6821403301
BRA.19.Rd8154f511c590ae4,7.31439460043,22.4828821451,195.884306413
BRA.2.101.116,8.14982423765,40.130669915,205.051908618
BRA.2.101.117,8.003,39.6167321429,204.6332
BRA.2.122.139,12.7867085232,44.6231894509,206.559719551
BRA.2.122.140,12.3007147941,43.6248181891,205.725996942
BRA.2.68.75,8.77142438138,39.4765793067,213.649686689
BRA.2.68.Rf1dd30f0aa5567f9,12.9056521618,49.7008963069,219.699490467
BRA.2.89.101,103.245600966,141.48406548,270.221076432
BRA.2.89.102,113.532741039,145.690614483,268.34980195
BRA.2.R6d3acb87bfb5805e,27.7433642692,72.3998858446,235.442519888
BRA.2.R88ca638df3f9099f,14.8645462022,50.5684949039,219.443248815
BRA.2.Re974307072c88e50,87.8196943125,128.403166614,268.758687634
BRA.20.3675.7058,51.6131214286,110.071916667,302.593625
BRA.20.3675.7059,48.9707879406,108.46345242,296.172402858
BRA.20.3699.7084,0.0,0.0,0.209465065502
BRA.20.3735.7124,138.909,183.97348884,305.871674858
BRA.20.3735.7125,138.909,183.97348884,305.871674858
BRA.20.3746,28.4366405118,76.6450182625,252.257442984
BRA.20.3789.7187,38.0797181055,91.8533665659,265.845342505
BRA.20.3789.R2e505feb9070a179,38.0562379519,91.8521884797,265.34344266
BRA.20.3812.7214,51.9469224181,103.668328318,281.409190126
BRA.20.3812.7215,45.2103020656,88.4564370682,265.335086177
BRA.20.R86e3f2c847aab7c7,40.7684813124,91.3392516651,255.153424545
BRA.20.R8bf9d7e5cecdb0be,80.5258312407,128.119795687,287.285686679
BRA.20.Rad57f14370fa756d,142.139206856,197.441883351,304.788936037
BRA.20.Rebca4e4ef6a30a3e,123.507812831,194.031820636,255.789689259
BRA.21.3831.R460290724223d999,17.6941771363,57.9542846285,140.776355056
BRA.21.3831.Re1977e30cb35af58,18.516774584,60.2921610417,144.309616112
BRA.21.3836.7259,3.6260336789,13.980793577,97.1476925276
BRA.21.3836.7260,3.58263978951,13.1154501388,95.2756772769
BRA.21.3842.7268,2.85470462014,8.35825084811,76.6871423926
BRA.21.3842.7269,2.10713811109,6.58028168888,71.1120402005
BRA.21.3845.7276,7.97775822331,27.5146872859,129.652212908
BRA.21.3845.7277,6.67279481416,25.4085093567,127.573279683
BRA.21.3845.7278,8.21030625,27.948625,130.14925
BRA.21.3849.7285,3.68325380784,8.21577689408,63.2901031639
BRA.21.3849.7288,2.51399024708,7.88365185102,63.3507756352
BRA.21.3849.R80a847c5ae218e6f,4.5997634204,9.0624134039,65.6615335054
BRA.21.3852.7294,12.8499244713,32.6660468135,105.081706499
BRA.21.3852.R497307e6afadda29,11.4595922781,29.0543568741,102.407705832
BRA.21.3853.7302,0.0,1.8,54.3258030568
BRA.21.3853.R5c2d8e775ce3769b,0.0,1.53766565117,51.1288558122
BRA.21.3858.7311,25.0706388145,62.0688530983,135.177343295
BRA.21.3865.7320,2.03407907839,10.9500576214,99.8608126349
BRA.21.3865.R1731a59c60c7955c,1.98983261146,10.7723474615,99.2381390808
BRA.21.3870.7330,0.0,0.169792016229,30.2772077788
BRA.21.3870.R923042b0e13a3e78,0.0,0.222498599977,30.2828215259
BRA.21.3873.7337,6.65,24.2513606535,121.0485
BRA.21.3873.7338,6.65,24.2513606535,121.0485
BRA.21.3878.7347,6.60419988252,24.9609090831,113.339142478
BRA.21.3878.7348,2.96592768984,12.9157645272,90.1525772581
BRA.21.3879.7350,7.52975548652,24.1559042741,111.905741977
BRA.21.3879.R68ef57c9afa2c2e1,7.72352992363,23.8115761564,110.091312296
BRA.21.3880.7355,17.3995254405,53.7725754308,142.031552187
BRA.21.3880.7356,17.2903711182,55.0201741182,142.303902048
BRA.21.3880.7357,15.5414306821,48.9365928546,141.846473712
BRA.21.3881.7360,11.5801557896,34.3332098436,127.717266874
BRA.21.3881.R9aa4cb8ecbd75b93,9.56609940706,29.8255563448,121.235517107
BRA.21.3886.7375,2.99102291656,10.6328034072,80.0303534163
BRA.21.3886.R81305b492156f401,2.48813391259,8.75661238773,75.7499853089
BRA.21.3893.7389,26.5541673547,74.0113200904,195.929968315
BRA.21.3893.7390,25.7757753434,72.3746739856,194.519948182
BRA.21.3894.7391,7.3354819258,24.3240581922,142.800041142
BRA.21.3894.7392,7.0865340763,23.5282358717,142.136947854
BRA.21.3895.7393,9.9957438082,31.3719371484,145.571610661
BRA.21.3895.R2edbecda0f417767,5.68577,20.9670062002,131.494238982
BRA.21.3895.R8da9a5bac4c5cf20,12.7175903498,39.5047258979,156.994623908
BRA.21.3902.7411,5.90279096522,22.5011726783,115.13576599
BRA.21.3902.7412,7.50930562446,26.5290277478,128.995364905
BRA.21.3902.Ra2ef4bbaeddddc9b,0.678239788667,3.19841902347,63.0961477023
BRA.21.3903.7417,0.0,1.12725823605,48.9348015125
BRA.21.3903.Ree3558605defdfbd,0.0,0.369948528067,32.2737402784
BRA.21.3905.7421,2.52128249993,8.05020925672,65.6502510498
BRA.21.3906.7423,2.7960193181,8.24317025956,65.8820389955
BRA.21.3906.Rf62e08353b6e87b7,3.54240994871,8.4849200827,67.2465950236
BRA.21.3908.7427,7.64386994952,25.3450860752,146.312961529
BRA.21.3908.R0382b0cf48a6e1b1,9.34380752447,30.0386735334,154.958465438
BRA.21.3909.7433,1.94107611843,9.38201576715,90.7721140665
BRA.21.3909.7435,1.95886327504,9.5,90.7898
BRA.21.3909.Re5908228c9042516,1.94496025437,8.90323748893,90.7398
BRA.21.3913.7441,21.9899938563,62.2305222506,179.942429063
BRA.21.3913.Ra7f988f72216c42b,21.3064572586,60.7889320314,179.994723229
BRA.21.3914.7460,0.0,2.05683890578,59.1898
BRA.21.3914.R8389e9ef59ab9ed1,0.165993756969,2.18530266714,56.7409865839
BRA.21.3914.Rb810e602ae86149e,0.0690932673472,2.24965404428,60.9028918771
BRA.21.3916.7466,4.324089807,9.74782762201,69.1778683848
BRA.21.3916.R15ae388063bbd49e,5.50764399525,10.1168239954,72.1002974842
BRA.21.3921.7475,12.9674403816,38.3956521739,168.981047872
BRA.21.3921.Rfef57dcc52f03e5d,13.5232297517,40.4833426806,170.902658039
BRA.21.3925.7483,0.0275891976279,2.11419842542,34.13512124
BRA.21.3927,0.0,1.28011755202,49.8226336438
BRA.21.3935.7504,23.4506129995,66.9060451552,193.208101105
BRA.21.3935.7506,20.2291486339,58.2490242942,187.542292328
BRA.21.3935.R98870d7047746959,16.6047175663,49.7283409643,179.808838539
BRA.21.3940.7520,3.34140383653,10.9643524646,80.2804744566
BRA.21.3940.R0477ed15dc5ddc80,3.31460786105,11.0070392913,80.8288854263
BRA.21.3941.7523,17.0044323756,48.9077435134,164.75859137
BRA.21.3941.7525,14.7713731567,43.2854640648,161.716874929
BRA.21.3941.Ra069f98f1960079e,12.8126345774,39.0766739516,157.256167917
BRA.21.3946.7531,15.9908142726,49.3981288445,143.453244187
BRA.21.3951.7537,16.5117447438,41.0989173631,117.394630207
BRA.21.3951.Rd59313b4dd3140f4,15.7752581644,39.6513627893,114.105418548
BRA.21.3952.7545,0.0,0.864125,49.991
BRA.21.3952.R9e55f973b1dcd427,0.0,0.864125,49.991
BRA.21.3957.7552,7.11904049863,25.7386179686,131.153307057
BRA.21.3957.7553,6.56359431872,24.9718262964,131.560941485
BRA.21.3958.7557,2.99011141548,10.107457736,84.0464541108
BRA.21.3958.Rd2a111403c9ae271,4.54910458315,14.461568113,92.7828743937
BRA.21.3963.7566,7.67989597775,28.4509544958,161.640978945
BRA.21.3963.7567,7.93478539673,28.9742629447,162.469851946
BRA.21.3963.Rfc3bfa469d56b379,6.66322059825,25.1717816908,153.77216173
BRA.21.3967.7588,3.95,9.23043478261,65.6892139818
BRA.21.3967.R270667f8ad84b0de,6.45292578057,14.9618925393,77.1326548929
BRA.21.3970.7602,6.01938241667,20.9849659076,132.840449805
BRA.21.3970.R39284e00bb48d319,5.52448002684,20.3098070002,129.143279325
BRA.21.3975.7611,8.21030625,27.948625,130.14925
BRA.21.3975.7613,7.49386379301,26.1196060584,125.549023576
BRA.21.3975.Re7f6019da65d2004,6.65,24.2513606535,121.0485
BRA.21.3978.7617,0.636406995231,5.28227344992,79.0398
BRA.21.3978.7618,0.636406995231,5.28227344992,79.0398
BRA.21.3978.R79828bacd380b866,1.36171009805,7.97999354218,86.4250103742
BRA.21.3987.7635,13.3965888192,42.2341264337,158.527512381
BRA.21.3987.7636,12.8849297862,40.031177081,157.446302526
BRA.21.3988.7637,36.5490692491,89.951820014,208.353668306
BRA.21.3988.R140e8c8d25929421,36.753729861,90.3234601259,208.570235416
BRA.21.3989.7641,2.40421033719,12.0239015894,103.007436288
BRA.21.3989.Re75fbc3f00611d5c,3.11533252262,13.6035226516,104.948960667
BRA.21.3994.7652,5.60563987721,23.2542312533,148.858561287
BRA.21.3994.Rada98188ba5830af,5.77246355002,24.1287286095,150.20228755
BRA.21.3995.7656,22.967546256,64.7203631811,181.155408903
BRA.21.3995.7659,22.6128699815,63.4286792447,178.895815563
BRA.21.3995.Rda8e164fbbbd6fdf,22.359984417,62.9631744821,181.016808181
BRA.21.3996.7661,1.65967736337,7.38528173732,78.4239552775
BRA.21.4000.7666,3.30283660212,12.2670614629,93.0621687727
BRA.21.4000.R120ae21e5d5b80da,2.525821605,10.1048988736,87.4623031219
BRA.21.4003.7674,3.23638314785,14.7047387068,116.944238982
BRA.21.4003.Rc7a429adce6a5cd3,3.18032811287,14.5008726092,116.389442496
BRA.21.4007.7681,33.4234426962,86.0879910907,197.717056951
BRA.21.4007.7682,33.4925861607,85.6927577228,196.238659036
BRA.21.4014.7695,12.0142522851,35.9160449689,156.728878512
BRA.21.4014.R9487e3e26ef2b371,11.8725291884,35.3598603003,156.89694889
BRA.21.4016.7703,22.9465693462,65.0447083333,180.442231987
BRA.21.4016.R6470198361d77511,22.2450120367,62.7132249215,179.798247348
BRA.21.4018.7711,0.0,1.6,55.7898139818
BRA.21.4028.7726,21.1622225479,67.4247988609,153.814135853
BRA.21.4028.7727,23.0880689712,69.6147079516,152.826642315
BRA.21.4034.7737,4.17473055227,10.9568239017,66.5781170201
BRA.21.4041.7751,1.68045526021,5.09601146812,49.1259447479
BRA.21.4042.7757,1.05969818342,7.14700705604,102.034400876
BRA.21.4042.R0ffe28159cb4ed00,0.658868060174,6.26651355261,98.6114587704
BRA.21.4042.Rc4f044ea47df1a65,0.426287139353,4.86828903792,86.7785511846
BRA.21.4045.7763,6.65,25.3953489063,127.54925
BRA.21.4045.7764,26.3546151077,74.093049495,199.269568906
BRA.21.4045.7765,7.34149613475,26.2711230814,128.278206727
BRA.21.4046.7766,13.7187370349,36.2163364443,116.947921777
BRA.21.4046.7767,8.54825085625,24.8455730818,108.47284375
BRA.21.4053.7780,18.5247641971,59.9166482655,149.379011099
BRA.21.4053.R79d524d22bf17fc2,19.1343397969,63.3771196441,151.074380082
BRA.21.4054.7782,0.0,0.371629403723,34.408252427
BRA.21.4054.Ra442cd8d5b5c008c,0.0,1.02865956729,48.6072035873
BRA.21.4056.7786,3.0,14.3927812223,124.64475
BRA.21.4056.7787,4.07902955403,17.357175092,131.379286109
BRA.21.4056.7788,3.89944500716,15.6976684135,123.548736818
BRA.21.4070.7813,6.07191096586,23.2414897311,115.167661656
BRA.21.4070.7814,6.36839104205,23.2297791897,114.883368026
BRA.21.4070.Rdf96cd3550db6054,6.1590029351,23.3066711562,116.327463235
BRA.21.4075.7826,0.0330127069218,1.46416086311,45.4562508924
BRA.21.4075.7827,0.885460298286,2.09186729975,52.6923775621
BRA.21.4075.R54702e470377c62f,0.477490252074,1.9217658994,49.7171539485
BRA.21.4090.7854,0.850665260971,5.63541348517,77.9776749756
BRA.21.4090.R895fd16f69ca85f8,10.0319573903,35.1207393904,141.736684662
BRA.21.4091.7856,1.0,6.93897400737,89.3544746277
BRA.21.4091.7857,0.999574111729,6.30244938007,81.73026736
BRA.21.4091.7858,1.0,6.30435714286,81.741
BRA.21.4101.7870,0.0,1.48665111707,53.9877798469
BRA.21.4101.7873,0.0,1.74576382296,54.0255380349
BRA.21.4101.7874,0.0,1.6,55.7898139818
BRA.21.4101.R20f544630836ac3f,0.0,1.62043747804,54.8085697861
BRA.21.4103.7881,0.743482805313,2.91144096981,61.486237966
BRA.21.4103.7882,0.0,1.49881779403,51.7281506763
BRA.21.4103.R3d2c26a3fb92436e,0.324022384842,2.03607677679,55.7051762679
BRA.21.4104.7887,13.8211242831,42.3076265876,174.064156344
BRA.21.4104.R0e6a4b68a0ccd565,13.8077236679,42.3065988103,172.634046351
BRA.21.4111.7898,2.0,8.99262759924,86.441
BRA.21.4111.R8bf44fe0267b1684,2.0,8.99262759924,86.441
BRA.21.4114.7908,4.90974131315,19.7301588085,139.353760834
BRA.21.4114.R54aa4be62e52aa78,6.00524370316,21.593477567,140.389275219
BRA.21.4116.7913,4.91411973224,10.1260212661,69.3746244219
BRA.21.4116.7914,5.23340625,10.7070888469,70.9422
BRA.21.4118.R874e7643c8741a7f,2.55839523437,7.65336077311,66.4431182433
BRA.21.4118.Re65613dd8e53218d,2.70726715396,7.99343909963,66.2882093271
BRA.21.4120.7931,9.93998902316,34.7769516716,141.584620969
BRA.21.4120.7932,12.1088462651,40.408395407,150.644797172
BRA.21.4123.7937,4.77369608811,12.623397819,79.3393681312
BRA.21.4123.R203361897d3e8f1f,6.28177031204,16.4989122765,88.8010349602
BRA.21.4131.7953,3.45102270788,13.801965649,96.153843439
BRA.21.4131.R9ff5c582d168bf73,0.306735600388,2.67916463707,43.5648084079
BRA.21.4131.Rf9fe05d373df04cf,0.00925670877096,1.47901831377,40.2444647838
BRA.21.4135.7959,36.0181444922,88.0797974662,189.693639259
BRA.21.4135.7960,36.4656968976,88.9050951416,190.196485365
BRA.21.4135.7961,36.7128648907,89.4129786035,189.078488437
BRA.21.4141.7971,18.2091406131,54.0539029591,133.67784849
BRA.21.4148.7986,0.449295741828,2.88326286351,45.9156590705
BRA.21.4148.R71730b5b6ee96b01,0.95365945568,4.66109352051,51.0257041547
BRA.21.4149.7990,8.94352944513,30.2249282142,120.158049895
BRA.21.4149.7993,7.35965414701,27.1419922143,116.363082936
BRA.21.4149.7995,8.3168125,30.2685720672,124.502968341
BRA.21.4149.Raf515868e113a7e0,8.67579750121,30.3413208056,124.652614413
BRA.21.4153.8001,0.429044652175,1.8837598755,47.8539102697
BRA.21.4153.R4b9a026d6539d73d,0.879439299727,3.76332740657,65.5527984978
BRA.21.4157.8010,18.5687179131,50.1596570647,128.633132313
BRA.21.4157.8012,17.4678792529,50.8251711331,137.086676843
BRA.21.4157.8013,17.6482469981,51.6728225512,133.859099011
BRA.21.4157.R09b89285899d0b83,16.822411702,51.2634646616,133.471970023
BRA.21.4160.8029,12.4013318015,40.8573551592,152.937597738
BRA.21.4160.R0c17b6e9e1ae0a1c,12.0731317744,39.4092268367,151.491911475
BRA.21.4164.8040,12.61317285,38.0670044007,164.722900676
BRA.21.4164.8041,12.5064661249,37.2291677876,159.781872508
BRA.21.4164.8042,12.0216010651,35.9400639802,161.614530272
BRA.21.4166.8048,7.59027554697,27.6860005968,123.86410688
BRA.21.4166.R7abf05cd9afa51fc,5.37820124469,20.7117947021,115.926565287
BRA.21.4168.8059,11.7520555171,37.5128285366,140.890240075
BRA.21.4168.R6d19b9ffc0d852dd,13.797174685,44.7741648507,143.044827944
BRA.21.4169.8061,26.0212868192,71.1679566686,186.154174011
BRA.21.4169.8062,27.2252625,72.368375,185.828826965
BRA.21.4171.8068,0.445562161838,2.82649678851,33.8309817997
BRA.21.4171.Rfa3fe764a055e8a0,0.625562017799,2.50265684928,36.0223738259
BRA.21.4173.8071,18.6819335053,49.8553390101,127.442957278
BRA.21.4173.8075,18.5666280345,46.886371478,122.595420805
BRA.21.4173.Ra17f25b08c7454b7,18.4244440897,46.2396838698,122.862277668
BRA.21.4174.8081,12.4582089384,45.4748145314,148.168398736
BRA.21.4174.Rf3939025b49e3ef7,15.5207057941,50.171243269,153.228892777
BRA.21.4175.8094,24.5722698486,67.0102269401,178.710151419
BRA.21.4175.R9abcb338f7df9ebb,22.8714263853,63.5997983331,178.517805737
BRA.21.4176.8098,0.877365442532,4.3772759424,67.4794479751
BRA.21.4176.R350fca4f430627f4,0.714628534156,3.80212084339,63.640241454
BRA.21.4177.8102,29.6536677166,77.6772533498,175.269627998
BRA.21.4177.8103,28.338577381,77.9538345497,170.670376802
BRA.21.4180.8113,22.0006,64.86442438,187.882403384
BRA.21.4180.Rc3a21ba659a87347,20.1622088467,58.8998380161,184.873944186
BRA.21.4183.8119,29.4078266953,81.9097582302,172.150839864
BRA.21.4183.8120,25.121430628,74.1005879643,162.985421973
BRA.21.4186.8132,0.122399133698,0.760287220995,33.8933222443
BRA.21.4186.Rc50e11fc38813b27,0.0,0.286117058767,29.4539551036
BRA.21.4187.8135,15.2793943064,44.279427436,133.989825829
BRA.21.4187.Rc21f46e0bdb05b15,15.1780542887,43.1771510772,128.064009587
BRA.21.4188.8141,6.74320467096,25.7725411302,113.605897206
BRA.21.4188.Rcd3ce15de50655ea,2.46020756471,10.0314619258,82.1687805997
BRA.21.4196.8154,2.43020624967,12.3419091653,125.930479637
BRA.21.4196.R3300d6fe03ded343,3.36928877452,15.1881553076,133.839073186
BRA.21.4209.8204,14.4368385011,45.1280448095,144.903126564
BRA.21.4209.R6fe5a917e900d2ab,15.9053545613,48.9335235791,146.27682088
BRA.21.4211.8209,11.0597751193,35.6088981176,130.563142907
BRA.21.4211.R02ddd9fd65108093,11.35252656,35.3060388347,128.522246722
BRA.21.4225.8242,2.1610193884,10.4930490091,109.270447064
BRA.21.4225.8243,2.84074407416,13.3848640615,117.843087919
BRA.21.4236.8261,4.45642672076,18.4991858544,137.631188546
BRA.21.4236.Rbe75374a421fe525,3.0,15.230513729,130.946625
BRA.21.4239.8273,1.57664089524,7.01271170498,79.6034964427
BRA.21.4239.R6de0853317295d5d,1.44477922859,6.29444799622,76.2414288767
BRA.21.4240.8274,6.65,24.2513606535,121.0485
BRA.21.4240.8275,8.24416576084,29.2181673955,122.221323812
BRA.21.4242.8278,0.0,0.999317879228,41.5824860677
BRA.21.4242.8280,0.0413081874993,0.972753641788,41.0708806678
BRA.21.4242.Redfe4773ea5a2f89,0.555029635056,1.54926738528,47.5806646302
BRA.21.4245.8288,2.18932995658,9.51255120416,92.1571694175
BRA.21.4245.8289,6.99770377522,24.2380396804,122.421198416
BRA.21.4248.8297,0.0,0.856822099352,49.991
BRA.21.4248.8298,0.0,0.77844525239,48.6680923628
BRA.21.4249.8299,0.0,1.28613699717,50.2263098518
BRA.21.4249.8300,0.0,0.767965023847,43.7922
BRA.21.4249.8301,0.0,0.992602159958,48.7998394314
BRA.21.4252.8307,0.0,0.831690561723,48.9401485972
BRA.21.4252.R10ad26d5ff95b899,0.0,0.369487628464,34.255659965
BRA.21.4254.8310,24.925575858,69.2927007294,188.180460666
BRA.21.4254.8315,27.3983737044,74.7445031107,190.610988579
BRA.21.4254.R1e43a3d2645f2b4f,31.1339605341,81.7342064046,194.374832926
BRA.21.4257.8324,32.2845646982,83.3362435728,203.174348793
BRA.21.4257.R267922bc386fecef,32.4625894831,83.5189516149,202.612259522
BRA.21.4263.8338,11.7726998051,37.6469028002,148.034517115
BRA.21.4263.8339,11.1231453254,34.1994636451,147.560472278
BRA.21.4271.8353,23.9730145366,65.7911884653,145.208661901
BRA.21.4271.8354,23.7992574358,62.9669279814,141.091930486
BRA.21.4271.Rf20d6c72cfee5399,21.6904407858,62.3115319653,140.074296725
BRA.21.4272.8360,0.0,0.722394049692,47.3248363764
BRA.21.4272.8361,0.0,0.850941715666,50.3734134112
BRA.21.4272.R0ecfb46f00788c7d,0.0681134008886,1.41832087125,60.0542345408
BRA.21.4274.R2e7e75d034ec25b5,1.36443497075,7.57228555084,85.1159922273
BRA.21.4274.Rcfa3f2efbf89f7c7,1.51593978071,8.12435017592,86.4918596951
BRA.21.4277.8378,8.2346,30.1245549554,127.083828057
BRA.21.4277.Rdf975e61c98306cf,6.49667187367,23.9937037534,120.059776007
BRA.21.4282.8389,2.35560529554,10.0220088145,85.4439238208
BRA.21.4282.Ra56b159cb6c2eaae,1.860498998,7.34759708906,76.1706802526
BRA.21.4282.Ra83bc254391badcf,3.0,12.65,93.545875
BRA.21.4288.8401,8.86108762676,27.8534396323,118.296101953
BRA.21.4293.8406,0.0,1.6,55.7898139818
BRA.21.R04a717414763a23e,7.76320704828,26.071028121,126.394181597
