BRA.9.1101.2463,26.7996289236,111.907020296,258.950111888
BRA.9.1101.2464,27.9347902284,109.62087465,258.990914041
BRA.9.1116.2481,31.5708305429,69.9838131272,203.870661587
BRA.9.1116.R1dc78bb76e45b796,34.3726841276,74.0097471977,205.973133727
BRA.9.1119.2486,11.103276267,25.7547274989,128.001096533
BRA.9.899.2142,18.5437789782,43.7590244444,164.665772039
BRA.9.899.2145,17.9456427553,42.6674508543,161.986864436
BRA.9.899.Ra6aa4db3b1536bb7,20.4610884264,48.7278913257,174.549370366
BRA.9.902,23.2132348688,54.6942997221,192.864150649
BRA.9.925.2177,10.2277544469,23.6194767422,121.940776153
BRA.9.935.2187,25.2155434234,51.4188347959,176.980090165
BRA.9.935.2188,34.5750995427,71.4905965808,205.11651484
BRA.9.941.2194,13.3184065148,37.9512634351,189.995795711
BRA.9.941.2195,14.1619401177,31.4061035913,170.128305374
BRA.9.970.2230,13.7623004481,30.0599590486,136.05566439
BRA.9.970.2231,26.9417967916,53.2451180674,187.868413132
BRA.9.974.2235,26.7378716159,59.5410565666,192.261117426
BRA.9.974.2236,34.7937042362,85.2542430266,217.930517986
BRA.9.975.R2e0b58f53c46ff62,23.3553171115,56.3260505132,194.117589986
BRA.9.975.R6e53f867232dd0ad,23.6020670523,56.7317823877,194.559229744
BRA.9.978.2304,21.3680045381,72.4140287132,239.805017011
BRA.9.978.2305,24.6168473737,81.1902612665,251.097072402
BRA.9.998.2330,33.8996614028,76.5522457819,213.429636852
BRA.9.998.2331,33.8949377877,77.5395706232,212.084489837
BRA.9.999.2332,44.2817983458,116.571790126,238.722650135
BRA.9.999.2333,52.9928458655,125.65851622,227.515762017
BRA.9.R6d40345dd9cebe40,14.2322064807,45.471076448,207.762805378
BRA.9.R7ae8d9b7a4e0454f,36.3730007894,71.4883168133,191.404650087
BRA.9.R9caf4c734d1a0b30,30.4130735194,83.7740672959,240.105165157
BRA.9.Ra90120afac4068c4,19.9736365096,51.0904517422,180.204161537
BRA.9.Rf25d474389ddd75c,26.9440634676,68.4214551106,205.381469207
BRB.Rf76aa59815321ee0,0.0,0.0231586666355,6.62405926514
BRN.R96dc5ee67b7dab6a,4.19079158304,18.0661960824,94.5980282333
BTN.1,0.0,0.0,0.0
BTN.10,0.0,0.0,0.0
BTN.11,0.0,0.710133220174,8.0630756997
BTN.12,0.0,0.0,0.0383079208648
BTN.13,0.132580311469,1.51803630779,13.7672327773
BTN.14,0.0750862241758,4.26491743458,21.0589210282
BTN.15,0.0,0.672036752121,7.00809893097
BTN.16,0.0,0.0,0.181341086417
BTN.17,0.0,0.0127656491601,0.617068343824
BTN.18,0.0,0.0,0.000892801540528
BTN.19,0.0,0.0,0.0386069691842
BTN.2,0.03968676886,0.786921419879,6.94867969657
BTN.20,0.0,0.0,0.138530982975
BTN.3,0.0,0.10872215237,2.07700338255
BTN.4,0.0,0.0128055952072,0.244635191458
BTN.5,0.0,0.0,0.000243548767563
BTN.6,0.190917229606,3.04220822641,18.1897633538
BTN.7,0.0,0.0,0.0
BTN.8,0.0,0.0,0.0
BTN.9,0.0,0.140179404418,1.56272656722
BVT,0.0,0.0,0.0
BWA.1,48.623935188,71.4640091232,120.29679057
BWA.2.9,63.2537488595,74.3832697554,125.274860456
BWA.3,54.5393001033,70.8426764767,108.737793111
BWA.4.13,47.3177706427,74.1798921705,118.66202356
BWA.5,49.7141782867,70.4010363843,115.881657365
BWA.6.16,33.9483079055,62.7518726996,107.432268856
BWA.7,63.0904267899,77.9936715417,133.140504817
BWA.8,39.8555488089,66.8472224665,103.595632819
BWA.9,44.9878480781,70.217747192,108.579711835
CA-,6.13396347515,13.6652685052,40.2473027653
CAF.1.1,26.2787288726,58.9014332125,103.577100642
CAF.1.2,22.3030237978,55.9376259219,98.3058583964
CAF.11.30,23.2631180243,51.2904037826,95.7446035915
CAF.11.Rf4cf76f387926273,23.5238580511,51.3384190748,102.199279042
CAF.12.31,14.2729579794,52.6642644692,126.532482495
CAF.12.R19bb12a41b05f0f4,25.3743221128,67.4483745543,130.444594235
CAF.13.35,28.836491617,69.218463027,122.848156545
CAF.13.38,24.7844147852,69.6439878253,117.539390629
CAF.13.39,24.8271732082,75.9683372582,153.678521129
CAF.13.Rd9e4ee0cbbcb3d98,27.4705612313,73.6530868511,135.807090104
CAF.14.41,30.585975172,72.8138082927,114.520103582
CAF.14.R80ebc5bd71101c20,25.8758483013,64.8780386617,104.4214767
CAF.15.44,34.0313576348,80.5912327594,127.456231957
CAF.15.46,27.0977669664,55.094551701,98.0487462552
CAF.15.47,33.4976913741,70.2396190701,115.024959592
CAF.15.R3f8321b781c84c1b,35.8720591273,71.4291482952,122.766313965
CAF.16.48,8.77567267833,30.041274658,99.5152898282
CAF.16.49,6.75454346735,26.4526533946,101.806425118
CAF.17,31.9123101485,66.0548952654,97.4125665669
CAF.2.3,13.6996,49.882816609,118.209130591
CAF.3,21.6538171103,74.9978462323,139.816209137
CAF.4.8,31.5393139026,64.2730277287,95.0416809948
CAF.4.R2218bb2729ca4f92,31.8042127418,62.7080879378,93.7777905386
CAF.5.11,26.001598063,71.0297983619,117.312397307
CAF.5.12,29.9100710038,73.1300008608,110.344955669
CAF.5.13,26.9655782435,66.0122292531,108.733952067
CAF.9.R291a1b854cd2cff6,21.0953620675,63.7971492553,127.756105908
CAF.9.Refcbc28d5560d4a3,24.3908658245,62.1505657346,110.289194035
CAF.R561d861942bb1036,15.7916474246,43.6257453437,112.5869081
CAF.Raf946733d3d3868b,32.3684556337,69.2264064095,127.38264127
CAN.1.1.1,3.0,5.70670415225,25.5062857143
CAN.1.1.2,2.0,5.0125,24.1058857143
CAN.1.1.4,0.95,4.525,22.6488
CAN.1.1.R4bc751fd066ac501,1.94718464571,4.67209454238,21.7269393189
CAN.1.1.Rf88ca405e1f74031,2.91524916827,5.72460594636,25.3191020597
CAN.1.10.256,0.0,0.0,0.691383333333
CAN.1.10.257,0.0,0.0,0.05
CAN.1.10.258,0.0,0.034720491875,0.598004161637
CAN.1.10.259,0.0,0.0335396176273,1.00254084613
CAN.1.10.260,0.0,0.05,1.00801666667
CAN.1.10.261,0.0,0.05,1.00801666667
CAN.1.11.262,0.0,0.157,1.42475
CAN.1.11.263,0.0,0.05,0.942828571429
CAN.1.11.265,0.0,0.0757497857755,1.08562857143
CAN.1.11.268,0.0,0.05,0.726324285714
CAN.1.11.269,0.0,0.0757497857755,1.08562857143
CAN.1.11.270,0.0,0.0562734082397,1.0
CAN.1.11.272,0.0,0.0589783167339,1.33887809745
CAN.1.11.273,0.0,0.05,0.942828571429
CAN.1.11.275,0.0,0.0715081405313,0.950532142857
CAN.1.11.276,0.0,0.0,0.583166666667
CAN.1.11.278,0.0,0.093587457894,1.40815301206
CAN.1.11.279,0.0,0.111439588689,1.58973214286
CAN.1.11.281,0.0,0.0351,0.608216666667
CAN.1.11.284,0.0,0.1,0.971357142857
CAN.1.11.285,0.0,0.0986666666667,1.34560833333
CAN.1.11.R17c11dbccc0b4e5c,0.0,0.0972987753761,1.02298438799
CAN.1.12.286,0.0,3.45471428571,17.0496
CAN.1.12.287,0.0,1.95942399877,11.5910855831
CAN.1.12.288,1.0,2.6,16.5199571429
CAN.1.12.289,1.0,3.275,18.1918142857
CAN.1.12.290,0.0,2.62257142857,15.8488
CAN.1.12.291,0.0,2.45972548193,14.9806278145
CAN.1.12.292,0.0,3.2375,19.94975
CAN.1.12.293,1.0,3.275,18.1918142857
CAN.1.12.295,0.0,2.55669731974,15.5090266788
CAN.1.12.296,0.0,2.22936507937,15.57355
CAN.1.12.298,0.0,1.97037037037,11.9988
CAN.1.12.299,0.0,1.92287917738,11.966947139
CAN.1.12.300,0.0,1.6,13.6479
CAN.1.12.301,1.14007,2.9625,18.2416142857
CAN.1.12.302,0.0,2.22088787253,14.7468091502
CAN.1.12.304,1.0,4.26721428571,19.8496
CAN.1.12.305,2.0,4.4625,21.8634714286
CAN.1.12.306,1.0,3.84221428571,19.5339071429
CAN.1.12.308,0.0,2.87257142857,18.084675
CAN.1.12.R4e1951a3e43820b7,0.775662362289,3.31731787163,16.8982372824
CAN.1.13.312,0.0,0.7,5.87375
CAN.1.13.313,0.0,1.06481294647,7.25062902618
CAN.1.13.314,0.0,0.270333333333,3.261125
CAN.1.13.315,0.0,1.94138817481,12.598
CAN.1.13.316,0.0,0.7375,6.760325
CAN.1.13.317,0.0,1.31511675208,8.4624414157
CAN.1.13.318,0.0,0.7375,6.760325
CAN.1.13.320,0.0,1.86007142857,12.894125
CAN.1.13.321,0.0,0.655555555556,3.561725
CAN.1.13.324,0.0,0.3568270927,3.30409826371
CAN.1.13.325,0.0,1.05,7.17187958478
CAN.1.13.Re9534afbf7382948,0.0,0.867595436402,6.63791378162
CAN.1.14.328,0.8215,2.30425,14.1634714286
CAN.1.14.329,0.0,0.7356,6.2492
CAN.1.14.330,1.99174333333,5.01018518519,23.8568857143
CAN.1.14.331,0.0,1.3525,10.5276428571
CAN.1.14.332,0.828685714286,2.29010282776,15.0136714286
CAN.1.14.336,0.0,0.781929482592,6.07895416682
CAN.1.14.337,0.0,1.39010282776,10.5
CAN.1.14.R8ea64c6632ae7c2b,0.851767507609,2.25859822749,13.934577741
CAN.1.15.338,0.0,0.98478181318,4.76356411615
CAN.1.15.339,0.0,0.941666666667,5.59575916955
CAN.1.15.340,0.0,1.47287917738,9.22048928571
CAN.1.15.341,0.0,1.83518518519,10.2068816609
CAN.1.15.342,0.0,1.83518518519,10.2068816609
CAN.1.15.343,0.0,1.1057412168,9.77035714286
CAN.1.15.344,0.757146506119,2.26184133314,14.9502034309
CAN.1.15.347,0.0,1.0,6.42694285714
CAN.1.15.348,0.0,2.370917833,14.2682928571
CAN.1.15.349,0.0,1.7375,11.3599460317
CAN.1.15.350,0.0,1.85,13.1384
CAN.1.15.351,0.0,1.62375,12.5705571429
CAN.1.15.352,0.0,1.35,8.37092142857
CAN.1.15.354,0.0,1.62429305913,11.0081142857
CAN.1.15.356,0.0,1.05,4.7277
CAN.1.15.357,0.0,1.01916817058,6.58551948936
CAN.1.15.358,0.0,0.95,3.8389
CAN.1.15.360,0.0,0.990457520031,6.42951896109
CAN.1.15.R33d50744b19c2741,0.15356718369,1.50406164647,9.70510418464
CAN.1.16.362,0.0,0.197017305984,1.88268590611
CAN.1.16.363,0.0,0.95,4.82941388175
CAN.1.16.364,0.0,0.1,1.72455
CAN.1.16.365,0.0,0.31259921521,1.62030183909
CAN.1.16.366,0.0,0.2,1.72714285714
CAN.1.16.367,0.0,0.533333333333,3.30254166667
CAN.1.16.368,0.0,0.0448148766297,0.840630633657
CAN.1.16.370,0.0,0.1,0.97495
CAN.1.16.371,0.0,0.2,1.72714285714
CAN.1.16.374,0.0,0.705555555556,3.6494
CAN.1.16.375,0.0,0.95,4.82941388175
CAN.1.16.376,0.0,0.1,1.72455
CAN.1.16.378,0.0,0.702319665568,3.62027925944
CAN.1.16.379,0.0,0.1,1.71234567901
CAN.1.16.381,0.0,0.05,1.24133514986
CAN.1.16.383,0.0,0.0,0.591008174387
CAN.1.16.R8431f0f099be7654,0.0,0.348078038517,1.5847355886
CAN.1.17.384,0.0,0.663,4.6496
CAN.1.17.385,0.0,0.6695,5.136075
CAN.1.17.386,0.0,0.606949539175,3.60058874976
CAN.1.17.388,0.0,0.6,3.590626703
CAN.1.17.389,0.0,0.789,6.3492
CAN.1.17.390,0.0,0.73475,6.2492
CAN.1.17.391,0.0,0.809333333333,6.3492
CAN.1.17.392,0.0,0.4,2.76635
CAN.1.17.393,0.0,0.3695,2.7456372134
CAN.1.17.394,0.0,0.6,5.4492
CAN.1.17.396,0.0,0.588465974625,3.6572816609
CAN.1.17.397,0.0,0.65,3.63738073879
CAN.1.17.398,0.0,0.6,4.4492
CAN.1.17.399,0.0,0.6,3.590626703
CAN.1.17.400,0.0,0.7195,6.1488
CAN.1.17.401,0.0,0.588465974625,3.6572816609
CAN.1.17.402,0.0,0.65,5.4492
CAN.1.17.403,0.0,0.5,4.4492
CAN.1.17.404,0.0,0.5,3.536775
CAN.1.17.405,0.0,0.511904761905,4.4492
CAN.1.17.408,0.0,0.762525620349,7.2992
CAN.1.17.409,0.0,0.45,3.32366931217
CAN.1.17.410,0.0,0.389,4.22297103175
CAN.1.17.412,0.0,0.55,2.84426886921
CAN.1.17.413,0.0,0.4,2.77475
CAN.1.17.415,0.0,0.5,4.4992
CAN.1.17.416,0.0,0.45,3.32366931217
CAN.1.17.Ra0ff5069bd7c532a,0.0,0.621462766815,4.76696923755
CAN.1.18,0.0,0.132965365448,1.66853736471
CAN.1.19.446,0.0,0.0,0.0
CAN.1.19.448,0.0,0.0475104913113,1.22005425979
CAN.1.19.451,0.0,0.0228882833787,0.977520435967
CAN.1.19.R722232ee2a25c040,0.0,0.0,0.751786201741
CAN.1.19.R7d2563cb59687860,0.0,0.00431476683115,0.290448338096
CAN.1.2.10,0.0,0.4,2.76635
CAN.1.2.13,0.0,0.1,1.23878306878
CAN.1.2.15,0.0,0.114584325342,1.86708151134
CAN.1.2.22,0.0,0.35,2.67445
CAN.1.2.24,0.0,0.3,2.62435
CAN.1.2.25,0.0,0.352998236332,2.7496
CAN.1.2.27,0.0,0.1,1.23878306878
CAN.1.2.28,0.0,0.352252322059,2.79937679168
CAN.1.2.30,0.0,0.354466666667,2.62435
CAN.1.2.31,0.0,0.340777777778,2.7496
CAN.1.2.34,0.0,0.113833333333,0.936348773842
CAN.1.2.36,0.0,0.211591695502,2.14481481481
CAN.1.2.39,0.0,0.275,2.03196666667
CAN.1.2.40,0.0,0.138888888889,1.73216666667
CAN.1.2.42,0.0,0.234502948056,1.75198048849
CAN.1.2.43,0.0,0.248818197912,1.36620728963
CAN.1.2.45,0.0,0.35,3.5492
CAN.1.2.46,0.0,0.401654164638,2.92075745203
CAN.1.2.47,0.0,0.15,0.922697547684
CAN.1.2.8,0.0,0.15,0.909046321526
CAN.1.2.9,0.0,0.330795847751,1.93522254768
CAN.1.2.R286f00cd4d0da255,0.0,0.312606636646,2.04931213886
CAN.1.3.67,0.0,0.0,1.25975476839
CAN.1.3.Rd9086cb08201d582,0.0,0.0547745470137,1.16764640293
CAN.1.6.165,0.0,0.0,0.67475
CAN.1.6.166,0.0,0.0,0.441583333333
CAN.1.6.R1227b2a75a828f71,0.0,0.00160575608204,0.358396310011
CAN.1.7.169,0.0,0.0,0.0
CAN.1.7.171,0.0,0.0,0.0036212469031
CAN.1.7.172,0.0,0.0,0.144648823455
CAN.1.7.173,0.0,0.0,0.150148777369
CAN.1.7.175,0.0,0.0,0.00418093412589
CAN.1.7.176,0.0,0.0,0.0189374996069
CAN.1.7.179,0.0,0.0,0.172721576556
CAN.1.7.180,0.0,0.0,0.138253968254
CAN.1.7.Rf758ef119566c2be,0.0,0.00274824287928,0.0612018847263
CAN.1.8.181,0.0,0.0,0.656839481067
CAN.1.8.195,0.0,0.0,0.742728571429
CAN.1.8.198,0.0,0.01275,0.582697398589
CAN.1.8.199,0.0,0.01275,0.582697398589
CAN.1.8.200,0.0,0.00691129852205,0.446991821295
CAN.1.8.201,0.0,0.05,0.596460229277
CAN.1.8.R613e872c1390db7a,0.0,0.168083333333,2.60697142857
CAN.1.8.Rd9cc97c1a748177f,0.0,0.045797594143,0.67374843354
CAN.1.R2ed81e6ef22f1e54,0.0,0.0315759970542,0.475409113086
CAN.10,0.0,0.00109709935303,0.488110279921
CAN.11.176,0.0,0.229755360176,2.5326417645
CAN.11.177.3113,0.0,0.195530180987,4.79178427123
CAN.11.177.3116,0.0,0.25,3.3709
CAN.11.177.R38c24e0894ce8973,0.0,0.203759016434,3.75193686663
CAN.11.179.R910d2e30d4861455,0.0,0.308038401767,7.34438542478
CAN.11.179.Ra628164061ec9d3b,0.0,0.583033537826,9.71499513517
CAN.11.182.3200,0.0,0.255515112574,3.57018246216
CAN.11.182.R56fc2f42c445ece2,0.0,0.254623673117,3.48974810914
CAN.11.185.R415d37926b4b1c2e,0.0,1.21020907652,9.97531212833
CAN.11.185.Rca4462417dee1124,0.0,1.27996799437,10.3286813386
CAN.11.188.3293,0.0,0.00654242324759,0.909788281364
CAN.11.188.R02fb280021363a44,0.0,0.0249787109321,1.54029436613
CAN.11.191.3329,0.0,0.0357846376459,1.43900830931
CAN.11.191.3335,0.0,0.134233076264,1.8284
CAN.11.191.R976d167d86bd048a,0.0,0.133772749678,2.33090292615
CAN.11.191.Rc75a8a50389e0fe9,0.0,0.178676734637,2.60198206503
CAN.11.192.3337,0.0,0.2625,3.6068
CAN.11.192.3338,0.0,0.00420402673992,1.1594529557
CAN.11.192.R5677768047137099,0.0,0.118781299925,1.83671798437
CAN.11.195.3373,0.0,1.06101173143,12.1955432755
CAN.11.195.Rbbbe91a8da7da4d1,0.0,1.10553797948,11.106822023
CAN.11.195.Rd6851092cdcff9c8,0.0,1.0638446954,11.7829915533
CAN.11.196,0.0,0.293971925912,4.51053252224
CAN.11.197,0.0,0.654906320954,9.49168564203
CAN.11.198.3419,0.0,0.350815137317,5.18645732363
CAN.11.198.Rbb3e11ee802873bd,0.0,0.318533247967,4.63211672086
CAN.11.199.R50183c2c99361957,0.0,1.1375,11.4575057321
CAN.11.199.R8912ee7cb7de93ff,0.0,1.13470370838,11.5907778644
CAN.11.201.R08eb801281be917b,0.0,0.517380512435,8.07436321118
CAN.11.201.R5aeb3db83ad430f4,0.0,0.490418115865,7.62463780544
CAN.11.201.R6df42233929f7cf0,0.0,0.490097773616,7.2484
CAN.11.202.R59bea665f7fd3492,0.0,0.784913756675,10.313229626
CAN.11.202.R6a00031be9bec5ea,0.0,0.794579890222,11.4131424489
CAN.11.202.Rb8f5c0d6f8ef9c3b,0.0,0.879494850461,11.9667134471
CAN.11.203.3482,0.0,0.124326075688,1.92620433883
CAN.11.203.R80e57ceb479a7ebd,0.0,0.199756218085,2.92084116879
CAN.11.205.3524,0.0,0.962155758383,12.4045987363
CAN.11.205.R2f802e9ea0ba93c4,0.0,0.927368144274,12.1976024055
CAN.11.205.R94cddfa1e9a3e7a4,0.0,0.996129190433,12.5884043551
CAN.11.206.3533,0.0,0.3,4.4138
CAN.11.206.R16bf0e7447e3b2e2,0.0,0.296380055532,4.38229067086
CAN.11.210,0.0,0.0,0.16621900685
CAN.11.211.3579,0.0,0.273544973545,6.1063
CAN.11.211.R6a3331dac29499db,0.0,0.0445570649803,3.73698703435
CAN.11.212.3592,0.0,0.000531462194681,0.620906353728
CAN.11.212.Ra904e20e58533b4e,0.0,0.00801590352962,1.14781070213
CAN.11.215.3627,0.0,0.0646845497572,2.64804319561
CAN.11.215.R6595620922733dcc,0.0,0.0242073693467,1.47863487195
CAN.11.215.Raee2d96ecee044af,0.0,0.0555969523913,2.27309338927
CAN.11.220.3708,0.0,0.296176455286,9.28880024825
CAN.11.220.3712,0.0,1.07571362383,13.8755663363
CAN.11.220.Rd0fcc6bc68e59cd2,0.0,0.961451947096,12.0159929435
CAN.11.220.Re3cf329504cdd9d2,0.0,0.330732720059,9.4792491855
CAN.11.221.R60a5d6bcb1a8e259,0.0,0.826418866868,10.2551021753
CAN.11.221.R7b15d12d32bf8708,0.0,0.879561548843,9.84646128749
CAN.11.226,0.0,0.321041930654,6.52359944457
CAN.11.227.R6187bd9c1740c233,0.0,0.196660863579,9.25115926972
CAN.11.227.Re678b57a9fd37467,0.0,0.101538155617,5.23612709025
CAN.11.228.3805,0.0,0.13542762481,3.92429602174
CAN.11.228.3809,0.0,0.0193395453929,1.89544419183
CAN.11.228.R5610cde4d7515b43,0.0,0.186960945188,5.90306147949
CAN.11.228.Rbc9aaed178d899c8,0.0,0.283213557149,8.46129957187
CAN.11.230.R4319ee0f9eb72039,0.0,1.1556818513,9.84755031643
CAN.11.230.R8940050c9388373f,0.0,0.937146049949,9.53418849636
CAN.11.232.3884,0.0,1.42287917738,10.7342942779
CAN.11.232.Re3264580f71c20e4,0.0,1.35030545229,10.0245031697
CAN.11.233.3894,0.0,0.326368291092,7.14687294989
CAN.11.233.3900,0.0,0.0,4.05667142857
CAN.11.233.3901,0.0,0.0689337145717,4.37173490969
CAN.11.233.3902,0.0,0.05,4.3992
CAN.11.233.3905,0.0,0.1,5.1496
CAN.11.233.R4d1d8a7f4bd1f834,0.0,0.298654929646,7.67307150475
CAN.11.233.R8314925f4dbe2164,0.0,0.249958645628,5.54250983293
CAN.11.233.Re11ea766f51d88e7,0.0,0.106151579533,5.65539186685
CAN.11.234.R9a63fe738328753e,0.0,0.0,0.778531429158
CAN.11.234.Red7039c4ef24bd5d,0.0,0.0,0.224498672819
CAN.11.236.3946,0.0,0.181179775281,4.4423
CAN.11.236.R3f6c10ab57db96e5,0.0,0.13699753898,2.9239844599
CAN.11.239.3962,0.0,0.259669056006,2.54628725062
CAN.11.239.Re8534a67d4e29aa7,0.0,0.253932566324,2.56400078361
CAN.11.240,0.0,0.0,0.0
CAN.11.241.3984,0.0,1.1625,9.16686666667
CAN.11.241.3985,0.0,1.3125,10.5172166667
CAN.11.241.R5044ea1d66afc25c,0.0,1.17939366957,9.38343206234
CAN.11.242.3998,0.0,0.276378306878,4.4098
CAN.11.242.R5f74f1abfe931323,0.0,0.489778739881,7.94596185715
CAN.11.247.4076,0.0,0.1,5.1992
CAN.11.247.4082,0.0,0.000865012919411,1.40089593752
CAN.11.247.R0dc8a84d81b1bb62,0.0,0.0812881015556,4.38366814432
CAN.11.247.R22f063c169720ae0,0.0,0.0113242895013,1.95399265548
CAN.11.248.4084,0.0,0.0219641664518,2.6403426241
CAN.11.248.4090,0.0,0.0410326806801,4.21694511355
CAN.11.248.R797d0476c5cab4fe,0.0,0.187723439693,9.71073925238
CAN.11.249.4098,0.0,0.775,11.3838942779
CAN.11.249.Ra2628874f8ef518b,0.0,0.353049296034,7.03399557663
CAN.11.250.4113,0.0,0.0677367286403,3.70802603348
CAN.11.250.R4d597ab247eb3507,0.0,0.0359070590578,1.82517938695
CAN.11.251.4146,0.0,0.244286627234,6.06683660339
CAN.11.251.R9df4a65adf6b5816,0.0,0.337515940102,6.60197110083
CAN.11.251.Rb9ebcb9c664e65eb,0.0,0.295683756782,7.97206038713
CAN.11.251.Rc057ddb24c41fd4e,0.0,0.154698518787,6.4215283713
CAN.11.252.4157,0.0,0.306462325958,5.76390251152
CAN.11.252.Rc7484892d65e39f5,0.0,0.307925994726,7.14389750748
CAN.11.254.4194,0.0,0.0,0.00490458281936
CAN.11.254.4201,0.0,0.0,0.0
CAN.11.254.R43e2f675c10fcdb3,0.0,0.0,0.00271734419514
CAN.11.259.4255,0.0,0.0,0.0
CAN.11.259.4256,0.0,0.0331355539852,1.42963400624
CAN.11.259.4257,0.0,0.0,3.89095729708
CAN.11.259.4258,0.0,0.0,3.92651965583
CAN.11.259.4265,0.0,0.0,0.0
CAN.11.259.4270,0.0,0.0,0.0
CAN.11.259.4274,0.0,0.0,0.0
CAN.11.259.4275,0.0,0.17564017351,5.05565548458
CAN.11.259.4276,0.0,0.178730988984,3.37684926606
CAN.11.259.4281,0.0,0.0,3.88515714286
CAN.11.259.4282,0.0,0.0,0.0
CAN.11.259.4290,0.0,0.0,0.0
CAN.11.259.R041e07bfbea60797,0.0,0.0,0.0
CAN.11.259.R0895ed6cadf9a80c,0.0,0.0,1.789920046
CAN.11.259.R095988ba228c037d,0.0,0.0,0.0
CAN.11.259.R293d3d95c807fdea,0.0,0.0,1.57732493311
CAN.11.259.R2a1857e0d6559f04,0.0,0.0,1.95628215292
CAN.11.259.R3f12bf69037fd556,0.0,0.0,0.0
CAN.11.259.R480a1d7d4371ace9,0.0,0.168015094995,4.19985078252
CAN.11.259.R4cd74a35aa76bc5e,0.0,0.143588894804,2.75184055235
CAN.11.259.R4f288ee48fe8e3b2,0.0,0.0,0.0
CAN.11.259.R722a8f1d88acb4ad,0.0,0.0,0.0
CAN.11.259.R787109fb7d67411a,0.0,0.0,0.0
CAN.11.259.R9cf455d91af8f801,0.0,0.0,0.0
CAN.11.259.Rb20b5ac105e34da9,0.0,0.0,0.0
CAN.11.259.Rb5e2c67e71dff65e,0.0,0.0,0.00149938988917
CAN.11.259.Rbf59f7bfb8bf27ea,0.0,0.0,0.0
CAN.11.259.Re2e232bc75712624,0.0,0.0,2.94271787708
CAN.11.259.Red12004f74a2998a,0.0,0.0,0.462703890048
CAN.11.259.Rf105586e96a53a9c,0.0,0.0,0.0
CAN.11.261.4325,-0.00835,1.90425,17.3984
CAN.11.261.4326,-0.00835,1.90425,17.3984
CAN.11.261.4329,-0.000385973518754,1.2551036103,12.7781059345
CAN.11.261.4332,-0.00684335191045,0.798274926911,11.4581051176
CAN.11.261.4338,-0.00581609270122,1.77672003637,15.7063945049
CAN.11.261.Rc99b48dafe700385,-0.0493386291519,1.42348339285,14.942320162
CAN.11.263.R3b820a44b3213b19,0.0,0.0960482356498,2.35504857483
CAN.11.263.R3c0e3a75c8b86ac7,0.0,0.10987344914,3.61683401124
CAN.11.268.4440,0.0,0.374715536701,6.4707795228
CAN.11.268.Rc71b803bc4235090,0.0,0.298566454951,5.04589281459
CAN.11.269.4448,0.0,0.0,0.0
CAN.11.269.4450,0.0,0.0,0.183328158067
CAN.11.269.4451,0.0,0.0,0.249866666667
CAN.11.269.4452,0.0,0.0,0.0
CAN.11.269.4453,0.0,0.0,0.0756383850791
CAN.11.269.4457,0.0,0.0,1.54571417889
CAN.11.269.4460,0.0,0.0,0.9285
CAN.11.269.R59991486c6894b43,0.0,0.0,0.777348091021
CAN.11.269.Rbe95ec017623a4f9,0.0,0.0,0.0
CAN.11.269.Reef8e4cbf3b91982,0.0,0.0,0.0122306168265
CAN.11.270.4467,0.0,0.5,12.1967532503
CAN.11.270.4468,0.0,0.5,12.1967532503
CAN.11.270.4478,-0.00147309080608,0.502294965783,9.74699701503
CAN.11.270.R6c5f658051554a73,-0.00244419001731,0.605419772549,11.403612099
CAN.11.270.Re49ab5fb23a8a4ba,0.0,0.407877448514,8.58248399644
CAN.11.273.4524,0.0,0.12107357704,4.83743774092
CAN.11.273.R0ecc5b0fe1ba9470,0.0,0.301964778559,6.0096628138
CAN.11.273.Reb32bdf726355c65,0.0,0.330172661596,5.73229027912
CAN.11.R30cd4c5466223844,0.0,0.163711574914,3.43579560006
CAN.11.R3fbf573f7193fce1,0.0,0.0636943875909,2.31170468369
CAN.11.R4f9df3ecb2af0605,0.0,0.38221013199,4.73663277293
CAN.11.R5a8a8df0ceae981d,-0.00154226535617,0.954558844046,12.4403599653
CAN.11.R669784462d7f709b,0.0,1.10135087996,12.3194579014
CAN.11.R7fd5fa670d2b6501,0.0,0.179041467155,2.84920567764
CAN.12,0.271678523625,1.03720873536,5.19165195566
CAN.13.293.5555,0.0,0.0,0.0
CAN.13.293.5556,0.0,0.0,1.7992
CAN.13.293.5557,0.0,0.0,0.07495
CAN.13.293.5558,0.0,0.0,0.108631003019
CAN.13.293.5559,0.0,0.0,0.323577337067
CAN.13.293.5560,0.0,0.0,0.030064021164
CAN.13.293.5561,0.0,0.0,0.0
CAN.13.293.5562,0.0,0.0,1.06891995327
CAN.13.293.5563,0.0,0.0,0.123847722876
CAN.13.293.5564,0.0,0.0,-0.00828310609931
CAN.13.293.5566,0.0,0.0,0.127171975376
CAN.13.293.5567,0.0,0.0,0.0
CAN.13.293.5568,0.0,0.0,-0.029225
CAN.13.293.5571,0.0,0.0,0.3496
CAN.13.293.5574,0.0,0.0,0.0
CAN.13.293.5575,0.0,0.0,0.4497
CAN.13.293.5576,0.0,0.0,0.0
CAN.13.293.5577,0.0,0.0,0.462169581394
CAN.13.293.5578,0.0,0.0,0.0
CAN.13.293.5579,0.0,0.0,1.53962042077
CAN.13.293.5583,0.0,0.0,0.170741666667
CAN.13.293.5584,0.0,0.0,0.170741666667
