AUS.5.372,1.59826225886,2.67332352337,3.97747303195
AUS.5.373,1.38093874146,2.25272349641,3.31045844412
AUS.5.375,1.34156697214,2.5515451586,4.01369590072
AUS.5.376,1.77616357797,2.89148933983,4.33545651217
AUS.5.377,1.49130458664,2.4181853266,3.61701793469
AUS.5.379,1.68581358352,3.78460075564,5.31297452732
AUS.5.380,1.74171902947,2.93232100064,4.04966106569
AUS.5.383,1.77318449295,2.65354135095,4.02959382068
AUS.5.385,1.5990477264,3.51483804362,4.72948336818
AUS.5.386,1.69151302346,3.92894941101,5.17102521746
AUS.5.387,1.61460011838,3.75757029736,5.10090824877
AUS.5.388,1.62615753291,3.75469974837,5.07836985089
AUS.5.389,1.58611884521,3.6903471268,4.86006375183
AUS.5.390,1.31420102739,2.72512517505,4.2422079927
AUS.5.392,1.71167183348,3.1531384575,4.646922196
AUS.5.393,1.38632554428,2.19466933207,3.45701615833
AUS.5.394,1.45014118286,2.40551134197,3.57747310267
AUS.5.395,1.71157005025,3.40238271212,4.8214671065
AUS.5.397,1.70263540552,3.38257868877,4.65544447348
AUS.5.398,1.63268729694,3.85944110799,5.05646022188
AUS.5.400,1.71946008124,3.92003673888,5.12497392004
AUS.5.401,1.66222667068,2.4782267138,4.07845192122
AUS.5.402,1.45014118286,2.40551134197,3.57747310267
AUS.5.405,1.60899462324,3.9838898001,5.52061465827
AUS.5.406,1.48088105713,2.96110489705,4.29374688294
AUS.5.R19c5842627e6a518,1.66092431096,4.00271446623,5.145325408
AUS.5.R50c03f97cdc22746,1.45014118286,2.40551134197,3.57747310267
AUS.5.R84c1b444ba347b1b,1.45014118286,2.40551134197,3.57747310267
AUS.5.Rac0f2828727d3627,1.67215404285,3.89425929705,5.33269871377
AUS.5.Rd0cd6a362258a7c7,1.94251379662,3.05859702489,4.26768350766
AUS.5.Re1e350ccb831f20d,1.46048723111,2.41831140413,3.587765632
AUS.5.Rf8ae3a88000ae280,1.45014118286,2.40551134197,3.57747310267
AUS.6.415,0.848072418682,2.77826657867,3.68156986438
AUS.6.416,1.2558227566,3.66658456356,5.02737597703
AUS.6.422,0.905085095763,2.42117377256,4.0098500876
AUS.6.423,1.24768758933,2.22730500782,3.60616699689
AUS.6.424,1.25210554321,2.13280838182,3.14248152805
AUS.6.427,1.97531986755,3.70199757603,5.7368356246
AUS.6.428,1.3273404071,2.12174042392,3.26425557747
AUS.6.429,1.36253754627,2.95249397763,4.32888234128
AUS.6.431,1.53384726805,3.90544503385,5.51868823215
AUS.6.432,1.89559497118,3.72365079785,5.72974723866
AUS.6.434,1.59621267669,3.57473835049,4.90137881914
AUS.6.435,0.872495631012,2.71571857937,3.57512232628
AUS.6.436,0.930255109162,2.68996016434,3.61699232778
AUS.6.437,0.93411763872,2.76961268904,3.84972493302
AUS.6.439,0.848072418682,2.77826657867,3.68156986438
AUS.6.440,0.816979904803,2.67348713615,3.3569634832
AUS.6.441,1.06128144708,3.37019997232,4.54749264426
AUS.6.442,1.55495683182,3.59787677754,5.48143003422
AUS.6.444,1.43183331035,2.75075069471,3.75469191722
AUS.6.445,0.868797431292,2.58070703888,3.22574932898
AUS.6.448,1.62110709981,3.97793112993,5.37989920617
AUS.6.449,1.13968499933,2.25552501791,3.40314904319
AUS.6.450,0.934727511786,2.96084317762,4.19040533373
AUS.6.452,1.6360765208,3.83695340528,5.5323325601
AUS.6.453,1.69251968543,3.73725291333,5.48639931564
AUS.6.455,0.774848457052,2.6728192271,4.05342729943
AUS.6.457,0.808907661991,2.77248522949,3.60199454433
AUS.6.458,0.757239064935,2.61831205521,3.30633789906
AUS.6.459,0.802858667727,2.7496631727,3.53083821581
AUS.6.463,1.31029240809,2.8852345749,4.20198203141
AUS.6.464,0.810438580395,2.77271121772,3.60510507871
AUS.6.467,2.11554614098,3.60041438917,5.16087400752
AUS.6.468,1.10366651184,2.38167200661,3.27543826259
AUS.6.470,1.49054021259,3.69027163266,5.48711000505
AUS.6.471,0.824892809978,2.67484632111,3.3745456053
AUS.6.472,0.838068143942,2.52959849933,4.02060758895
AUS.6.473,1.45233595209,3.20884027512,4.3456095351
AUS.6.476,1.10366651184,2.38167200661,3.27543826259
AUS.6.477,1.18132729243,2.41885719331,3.37955722853
AUS.6.479,0.829430803668,2.81027126411,3.6187630614
AUS.6.480,0.800145222486,2.7732496945,3.51910814478
AUS.6.481,0.790063453926,2.75250120489,3.46652566447
AUS.6.482,0.762431089046,2.65377874073,3.31640577728
AUS.6.483,0.902680845167,2.24881039831,3.6885278763
AUS.6.484,0.909177099385,2.26951578727,3.73537891983
AUS.6.485,0.917993620214,2.27830112568,3.7731881141
AUS.6.486,0.874528271334,2.33402893968,3.79292780205
AUS.6.487,0.892983441916,2.29717575251,3.7501034975
AUS.6.488,0.914977463379,2.28800317841,3.79959094552
AUS.6.489,0.912688254596,2.30002965966,3.84231382702
AUS.6.490,0.893709283447,2.22121641181,3.62382489292
AUS.6.492,0.942486064375,2.39364978677,3.40871648988
AUS.6.493,1.01883139346,2.52955532,3.57839588559
AUS.6.495,0.755891089925,2.59115535277,3.32511409819
AUS.6.496,0.831807419651,2.7742002305,3.61879759991
AUS.6.498,0.772012143238,2.67780700046,3.44468281417
AUS.6.499,1.1746870779,3.1408544546,4.92248453558
AUS.6.504,0.823612076509,2.63193705936,3.24451690184
AUS.6.505,0.865427594527,2.39769594165,4.20013734113
AUS.6.509,1.39010777822,2.91983325269,4.36950812882
AUS.6.510,0.915325770214,2.58332862138,3.35457905519
AUS.6.512,0.808907661991,2.77248522949,3.60199454433
AUS.6.515,0.865427903435,3.04503103583,4.37883102701
AUS.6.517,1.24551898393,3.13242471416,4.41420939089
AUS.6.520,1.33438050419,3.41252051426,5.03082139945
AUS.6.527,1.56960420746,3.52162109124,5.2112264195
AUS.6.528,0.760623660599,2.65524734611,3.28377272137
AUS.6.529,1.26319791251,2.30459448327,3.59751727477
AUS.6.531,0.937130918963,2.70127931213,3.61123027841
AUS.6.532,0.874908385118,2.65500017568,3.56762915743
AUS.6.533,0.868797431292,2.58070703888,3.22574932898
AUS.6.538,1.17733934635,3.1340092773,4.81203204806
AUS.6.539,1.12006832826,3.09194009847,4.60271133125
AUS.6.540,1.37630467065,3.14523771222,4.72340839427
AUS.6.542,0.915862133401,2.5833515775,3.35606376918
AUS.6.545,0.824892809978,2.67484632111,3.3745456053
AUS.6.547,1.35055622458,3.22955804238,5.18479493878
AUS.6.548,0.925600248786,3.14807341997,4.38797107237
AUS.6.550,1.13079731506,2.22221352755,3.39259235435
AUS.6.553,1.82478410993,3.75771437846,5.6431218883
AUS.6.555,1.4293560701,3.03241345345,4.09520848922
AUS.6.556.R2e3d2c4f33a7a1f5,0.975200203729,2.29027533178,3.64855717657
AUS.6.556.Re97399278d24e6bb,0.858341825623,2.62516575623,4.12355199496
AUS.6.557,1.38392622583,3.19313253193,4.5242511575
AUS.6.560,0.885973101175,2.42154177973,4.03310015247
AUS.6.564,1.42071382219,3.13026643899,4.56081954096
AUS.6.565,0.824892809978,2.67484632111,3.3745456053
AUS.6.568,1.6837390189,3.49667396886,4.78614954095
AUS.6.570,1.10507227295,2.10433992025,3.04841508375
AUS.6.571,1.07055330937,3.05415967472,4.1340793765
AUS.6.572,1.26186759142,3.15451446055,4.74535042213
AUS.6.576,0.848072418682,2.77826657867,3.68156986438
AUS.6.577,1.09940827272,2.62552117945,3.77072774295
AUS.6.578,1.17177731519,2.70809287763,3.85139133357
AUS.6.579,1.21796924512,3.43292062613,4.47311509906
AUS.6.582,1.04616657473,3.10279601484,4.59513275781
AUS.6.583,1.41218508552,2.93490055984,4.23576696127
AUS.6.585,0.915790476593,2.35190014434,3.34233324502
AUS.6.586,1.45564432995,3.35961819441,5.71429067378
AUS.6.589,0.841406741184,2.74852638364,3.58653607184
AUS.6.591,0.763839004842,2.66675175139,3.28213352825
AUS.6.592,0.915675225018,2.63680313468,3.44388267202
AUS.6.596,1.3344870575,2.10255581319,3.22133353611
AUS.6.600,0.781240498951,2.68714612258,3.26228070481
AUS.6.602,0.964898030322,2.68461068295,4.35992701178
AUS.6.605,0.951696472348,2.42480092563,3.22655332889
AUS.6.606,0.922809644951,2.35670096991,3.14713894972
AUS.6.609,0.852862608708,2.57778395008,4.26654372493
AUS.6.612,0.868797431292,2.58070703888,3.22574932898
AUS.6.613,1.02731398389,2.15461145983,3.25549454455
AUS.6.615,1.19326621948,2.16143870564,3.10070295045
AUS.6.616,1.55837931714,3.80418079308,5.65849280287
AUS.6.619,1.23523638431,3.25240211496,5.49175928665
AUS.6.620,1.32253872108,2.14153444078,3.30094708203
AUS.6.621,0.859180670772,2.83003179539,3.76358374478
AUS.6.622,0.848072418682,2.77826657867,3.68156986438
AUS.6.624,0.912779998382,2.96023519526,4.09884992784
AUS.6.625,0.901627825535,2.95521886083,4.04070401314
AUS.6.626,1.2772892796,2.55152330905,3.47016118024
AUS.6.627,1.67602799811,4.00139165111,5.55678161237
AUS.6.628,0.845374290597,2.57801206718,3.16519889517
AUS.6.630,1.37904279072,3.81230761002,5.16607745175
AUS.6.632,0.860228948263,2.36549448977,4.01579727024
AUS.6.633,1.17596141799,3.14168983349,4.91695556932
AUS.6.636,0.834210142911,2.82226804075,3.70064595374
AUS.6.638,0.859712574463,2.67885865224,4.17979773882
AUS.6.640,0.822866942167,2.77454584418,3.63035714074
AUS.6.643,0.930522410985,2.92751389093,3.88370271048
AUS.6.644,1.16053699796,2.92944173885,3.94494076184
AUS.6.646,0.873434024776,2.63579909369,3.35510992506
AUS.6.649,1.36896043651,2.61166020725,3.6829719294
AUS.6.650,1.32172022318,2.4504591293,3.81807109895
AUS.6.651,1.24921572986,2.13443588678,3.14109076242
AUS.6.652,0.824892809978,2.67484632111,3.3745456053
AUS.6.653,0.968155407352,3.06080212989,4.35082751329
AUS.6.654,0.803442378862,2.75186543775,3.53770460376
AUS.6.655,0.99582770244,2.55876837728,3.70886089987
AUS.6.656,0.937539999775,2.57360624152,3.746178408
AUS.6.657,1.27240068574,2.16028472469,3.63256292251
AUS.6.658,0.824892809978,2.67484632111,3.3745456053
AUS.6.661,1.60115066648,3.74951384614,5.65538277249
AUS.6.664,1.2115461676,2.1372702824,3.11373895012
AUS.6.666,0.739661470085,2.28872980077,3.66184690311
AUS.6.667,0.714377454289,2.25189729108,3.72002898613
AUS.6.668,0.852735371704,2.47658199543,4.01939168323
AUS.6.669,0.868797431292,2.58070703888,3.22574932898
AUS.6.673,1.26781823757,2.1098817068,3.47851399226
AUS.6.674,1.20830378713,2.69384307114,4.2432451002
AUS.6.675,0.763107745096,2.66363881737,3.27867688379
AUS.6.678,0.738530764175,2.57575399708,3.35795052591
AUS.6.679,0.738530764175,2.57575399708,3.35795052591
AUS.6.680,0.789510562444,2.69037928874,3.55286013243
AUS.6.681,0.761826524909,2.6149439904,3.4470165425
AUS.6.682,0.8007995858,2.68734163075,3.55632402499
AUS.6.684,0.864289442716,2.42132217223,3.20917944363
AUS.6.686,1.40942683036,3.44265391987,5.06047071111
AUS.6.687,1.14111263672,2.04734820802,2.88912596281
AUS.6.691,1.37044538724,3.27025277787,5.37158940275
AUS.6.693,0.82506615788,2.35830577945,3.87595224656
AUS.6.694,1.07315004457,2.37589775694,3.391489253
AUS.6.698,1.36415578126,2.89134851728,4.1698387465
AUS.6.701,0.76256093197,2.54981852049,3.10651718038
AUS.6.703,1.11203306416,2.53909296434,3.74230070475
AUS.6.706,1.66513447157,3.52840959944,5.17235159675
AUS.6.707,1.19030992021,2.69136994773,3.7820313945
AUS.6.709,0.85603147023,2.64135346345,4.16009236642
AUS.6.711,0.91578515625,2.58334831238,3.3558510236
AUS.6.713,1.38456673328,3.19552497232,4.67894686213
AUS.6.714,0.781031554237,2.69479441252,3.28514455299
AUS.6.715,1.28649493278,3.0507881216,4.25902457885
AUS.6.716,1.4860444412,3.5113195343,5.38556940087
AUS.6.717,0.857320349375,2.56492551853,4.08163790412
AUS.6.718,1.65205061355,3.8845770937,5.66437176445
AUS.6.720,1.27202460525,2.13547367698,3.60025893678
AUS.6.722,1.11587862924,2.67317160325,4.12147252302
AUS.6.730,0.737261948168,2.54611719518,3.33844976189
AUS.6.731,0.782002241404,2.59512702892,3.45396127197
AUS.6.735,0.781031554237,2.69479441252,3.28514455299
AUS.6.737,0.85729336853,2.5632051326,4.08053080292
AUS.6.738,0.861105595773,2.65625313267,3.38920461175
AUS.6.742,0.868797431292,2.58070703888,3.22574932898
AUS.6.744,0.834987470938,2.71988558169,3.51123609041
AUS.6.745,0.851282246118,2.52375364739,4.09194189307
AUS.6.746,0.91578515625,2.58334831238,3.3558510236
AUS.6.747,0.83355468517,2.40408013171,4.0045531001
AUS.6.748,0.868797431292,2.58070703888,3.22574932898
AUS.6.751,2.05915840174,3.80111809553,5.43757840359
AUS.6.752,1.46021664621,3.34078452215,4.59427465033
AUS.6.753,1.41970833743,2.79020940603,4.05998262858
AUS.6.754,0.808463907958,2.77239801968,3.60104276574
AUS.6.756,0.868737032191,2.58069510523,3.22558209985
AUS.6.757,0.81255096835,2.83731361286,3.61560591849
AUS.6.758,0.848072418682,2.77826657867,3.68156986438
AUS.6.759,0.781031554237,2.69479441252,3.28514455299
AUS.6.761,1.2842523096,2.36739754148,3.74298469623
AUS.6.762,1.22113572693,2.1447942761,3.07142935552
AUS.6.763,0.842004410643,2.77737084291,3.66924082872
AUS.6.764,1.91173082716,3.93128996965,5.59408016071
AUS.6.767,0.758248167474,2.64123499116,3.29228191872
AUS.6.768,0.809156146052,2.56019885882,3.06526341314
AUS.6.769,0.821805867638,2.5714224472,3.09801578571
AUS.6.771,1.29582029466,3.45294296336,4.67732317206
AUS.6.776,0.824892809978,2.67484632111,3.3745456053
AUS.6.777,1.00575666401,2.53331826576,3.67583445942
AUS.6.778,0.834856141393,2.7192996298,3.50945777419
AUS.6.779,1.58020946193,3.72153187702,5.59145244467
AUS.6.780,1.19434282292,3.14848857273,4.85006496884
AUS.6.781,1.23305046827,3.17114545927,4.83002081731
AUS.6.783,0.758248167474,2.64123499116,3.29228191872
AUS.6.786,1.12986903845,2.21230478195,3.38764545951
AUS.6.789,0.895578815243,2.38289258089,3.75485698676
AUS.6.790,1.3273404071,2.12174042392,3.26425557747
AUS.6.793,0.824588428304,2.66464842026,3.34364272395
AUS.6.798,0.868797431292,2.58070703888,3.22574932898
AUS.6.802,1.2464491333,2.13668947471,3.13876116549
AUS.6.805,1.06459296548,3.16939363854,5.33570008584
AUS.6.807,0.824892809978,2.67484632111,3.3745456053
AUS.6.808,0.85729336853,2.5632051326,4.08053080292
AUS.6.813,1.72828852097,4.08414845956,5.29314818461
AUS.6.815,1.5877314766,3.47792275873,5.6138253825
AUS.6.817,1.40506209993,3.36574451513,4.95375931636
AUS.6.820,0.781031554237,2.69479441252,3.28514455299
AUS.6.821,0.822723104672,2.6021532471,3.16617322025
AUS.6.822,0.856147026133,2.64663410534,4.16539235687
AUS.6.823,0.856295109379,2.69162526417,4.21034262156
AUS.6.824,0.984906597455,2.66165110734,3.48807311909
AUS.6.825,0.781031554237,2.69479441252,3.28514455299
AUS.6.827,1.1746870779,3.1408544546,4.92248453558
AUS.6.831,1.1746870779,3.1408544546,4.92248453558
AUS.6.833,0.858956419686,2.59679613984,4.09094498079
AUS.6.834,1.11688600342,2.10717584607,3.11328414019
AUS.6.837,0.808907661991,2.77248522949,3.60199454433
AUS.6.840,0.821805867638,2.5714224472,3.09801578571
AUS.6.844,1.61630775893,3.44701302261,5.70021297608
AUS.6.845,0.781031554237,2.69479441252,3.28514455299
AUS.6.846,1.35758547911,3.2585010587,5.17414682384
AUS.6.847,1.23903432169,2.13674794105,3.11360568178
AUS.6.848,1.82129849312,3.72733656034,5.75776348288
AUS.6.849,1.00860846907,3.10723079485,4.83382781181
AUS.6.850,0.974925938411,3.07051869118,4.74679980396
AUS.6.851,1.03813914946,3.13422034814,4.90509299479
AUS.6.852,1.08302644972,3.1698691725,5.17231393412
AUS.6.855,1.24110937134,2.12997447828,3.56097529261
AUS.6.857,0.811264693901,2.62348332102,3.69079499569
AUS.6.859,0.634857208069,2.13259039823,3.63542104479
AUS.6.860,0.831700086865,2.7052182889,3.4667220522
AUS.6.863,1.57151319303,3.64455086244,5.44088731213
AUS.6.865,0.857584985654,2.6795401102,3.44993880109
AUS.6.866,1.28977511228,3.20868472553,4.5128836654
AUS.6.867,1.18981278958,2.7402531548,3.58901325284
AUS.6.871,1.43692209127,3.13515593032,4.44184135514
AUS.6.872,0.91578515625,2.58334831238,3.3558510236
AUS.6.873,0.980556201782,2.19657502086,3.46162110476
AUS.6.874,0.85729336853,2.5632051326,4.08053080292
AUS.6.877,0.887740954994,2.25407784133,3.66755308029
AUS.6.878,0.828094891249,2.68913301913,3.41790456942
AUS.6.880,1.16840013794,2.10944447947,3.0592014652
AUS.6.R022a770f8df0dbfd,1.22694083982,3.19073289481,4.58570391011
AUS.6.R0cf230465245fa29,0.790551467313,2.76710815495,3.45098938428
AUS.6.R12ef7e93c21af030,0.879604813612,2.58222836556,3.25640066427
AUS.6.R1b6ebe56df638b56,0.820757207037,2.58092740777,3.11385997128
AUS.6.R1e02c809078fbee0,0.85729336853,2.5632051326,4.08053080292
AUS.6.R2b1644c42147719b,1.17290200277,3.13908168122,4.91646224279
AUS.6.R2c5c70f09ece3e5d,0.737498995418,2.55893213545,3.34601086199
AUS.6.R3ba02071c0bb1f99,0.7914670109,2.70157953277,3.38876105413
AUS.6.R3faee79c70801d21,0.781031554237,2.69479441252,3.28514455299
AUS.6.R4209e0cdbd303a0a,0.808965777526,2.67211056446,3.33915645012
AUS.6.R485d7d8c96fb2f6d,0.79133467201,2.7568424579,3.47618615082
AUS.6.R4d0dfe0d836c9126,0.870626232778,2.8725991132,3.85418792542
AUS.6.R6aed07847d81880c,0.739138216972,2.57793675121,3.34856201593
AUS.6.R747b040c538d3d8f,0.805933962993,2.67160190446,3.33245184334
AUS.6.R7e29ae249fb8109e,0.82594130347,2.67952437535,3.38874311868
AUS.6.R9510763002242200,0.837221279332,2.77393928099,3.65179881689
AUS.6.R998f80fe71b3fa94,0.824892809978,2.67484632111,3.3745456053
AUS.6.R9dda2a6c99936816,0.91578515625,2.58334831238,3.3558510236
AUS.6.Ra0242a050757462f,0.868797431292,2.58070703888,3.22574932898
AUS.6.Ra361eafb3753b1b4,0.781189116159,2.69558895405,3.2868412716
AUS.6.Rae286c6ea45c20f3,0.848072418682,2.77826657867,3.68156986438
AUS.6.Rbcb7d32a8741af97,0.91578515625,2.58334831238,3.3558510236
AUS.6.Rc0ce05477ef1a3a1,0.894701110287,2.58244457177,3.29747258303
AUS.6.Rc8f2ba9db8f07121,0.858381723687,2.62675478195,4.12518912659
AUS.6.Rc9af92b3dafcf3b4,0.816161006271,2.67263912681,3.35302815276
AUS.6.Rcce2315b7232f7dd,1.30075473588,3.18903324622,5.10670469849
AUS.6.Rd36f5fb1a1c7c7e7,0.825466667248,2.67740669507,3.38231613162
AUS.6.Rd4d5bcc7d05691aa,0.824892809978,2.67484632111,3.3745456053
AUS.6.Rdad83a9775193ab0,1.13473546755,3.12164485853,4.94868036503
AUS.6.Rdbc7144a22413b70,0.914579943702,2.57322888047,3.33755844483
AUS.6.Re19f683e69e40f96,0.808326653672,2.67200078335,3.33773634544
AUS.6.Re502acb75eb58160,1.32120969188,2.11588622414,3.24235854837
AUS.6.Rf2c4687b303945d9,0.808770803221,2.77196887942,3.60038462916
AUS.6.Rfed3ce77605152c9,0.855454151628,2.51549215742,4.06364700056
AUS.7.1001,1.42128856675,2.18606421509,2.45549488106
AUS.7.1002,1.27710586404,2.07534558834,2.25205563629
AUS.7.1005,1.66362252345,3.15504482476,3.63366651387
AUS.7.1006,1.35294621851,2.46983520449,2.34286619854
AUS.7.1007,1.41960239566,2.72819933175,2.81829937344
AUS.7.1008,1.2551985229,2.42596741639,2.34559063569
AUS.7.882,1.58155024798,2.75522010513,3.17064417485
AUS.7.883,1.53100018281,2.62686685124,2.94281661848
AUS.7.884,1.59040344473,2.7808683541,3.20101978361
AUS.7.885,1.55053967696,2.6923881874,3.04955726513
AUS.7.886,1.55119171342,2.71933142851,3.08388226898
AUS.7.887,1.51994345702,2.61303257642,2.78439618326
AUS.7.888,1.46867999312,2.51155070552,2.5948600576
AUS.7.889,1.65669547181,3.40623791583,5.66265268702
AUS.7.890,1.66548146193,2.9097269697,3.35669472313
AUS.7.891,1.62998843476,2.84324837962,3.28394578174
AUS.7.892,1.62708218514,2.84716399663,3.2764369859
AUS.7.893,1.58741316419,2.97934680466,3.19807333463
AUS.7.894,1.79688283028,3.11766704953,3.69433852176
AUS.7.896,1.55119171342,2.71933142851,3.08388226898
AUS.7.897,1.55119171342,2.71933142851,3.08388226898
AUS.7.900,1.18418589034,2.6294845876,3.14216802341
AUS.7.905,1.69335709873,3.00129466002,3.41375721398
AUS.7.906,1.40636002956,2.83122616112,2.81179513716
AUS.7.907,1.84760268781,3.24642593432,4.80886041476
AUS.7.908,1.50870899056,2.94544119516,3.02286349147
AUS.7.909,1.27408578466,2.54758836937,2.69478726629
AUS.7.910,1.92608959331,3.27995679505,4.2271962465
AUS.7.911,1.49465705457,2.98313257356,3.10730516899
AUS.7.912,1.59679920126,2.80878959971,3.18782575352
AUS.7.913,1.77297482158,3.16705644101,3.62745095315
AUS.7.914,1.27633600374,2.05541771744,2.21851004186
AUS.7.917,1.06804310453,2.15833652721,1.8463961523
AUS.7.918,1.71447290784,2.93465672014,3.40119246608
AUS.7.919,1.55452842446,2.93531535338,3.37250832059
AUS.7.920,1.29864568446,2.33480304069,2.49350445389
AUS.7.921,1.392256676,2.77002779131,3.13974440248
AUS.7.922,1.64986268178,2.90043408569,3.31380442502
AUS.7.923,1.10379234868,2.36373171512,2.08892154926
AUS.7.924,1.78845919542,3.04537211787,3.59161705051
AUS.7.925,1.77757321648,3.01115961735,3.63629890826
AUS.7.926,1.59033364981,2.81030179121,3.13259633827
AUS.7.927,1.43074605227,3.11741395052,4.93749609043
AUS.7.928,1.51783306832,2.60596476016,2.89871555607
AUS.7.931,1.70912462411,2.95731400856,3.4436127793
AUS.7.932,1.52367874774,2.62398796981,2.93043816444
AUS.7.933,1.55115210838,2.71918670475,3.08364366598
AUS.7.934,1.54016131004,2.67902440358,3.01988369022
AUS.7.935,1.54930301453,2.64122090435,2.97819023594
AUS.7.936,1.55313660232,2.65473902981,2.99987589671
AUS.7.937,1.29691715085,2.08255933127,2.22982068519
AUS.7.938,1.80248822102,3.21909095654,3.93697007733
AUS.7.939,1.59736310255,2.73869804071,3.07960798082
AUS.7.940,1.40513175654,2.29828508036,2.54363288891
AUS.7.941,1.75672410786,3.17217118354,3.67484116485
AUS.7.944,1.51408371144,2.59440486431,2.87836901093
AUS.7.945,1.499510118,2.59393310694,2.80054141205
AUS.7.946,1.51408371144,2.59440486431,2.87836901093
AUS.7.948,1.51408371144,2.59440486431,2.87836901093
AUS.7.949,1.44596297788,2.52104857823,2.60231865152
AUS.7.951,1.90468379466,3.24835814621,4.08515761858
AUS.7.952,1.89846486907,3.21924919151,3.960887434
AUS.7.955,1.60935363931,2.81793139052,3.2293698503
AUS.7.957,1.58589061283,2.79423309042,3.15129683662
AUS.7.963,1.77643284055,3.22301809903,4.00843761271
AUS.7.964,1.07873322155,2.35622336416,2.08211218975
AUS.7.965,1.7138170697,3.16258408893,3.64464107724
AUS.7.966,1.68899139522,3.10012648959,3.48239529442
AUS.7.968,1.78464906889,3.15105740607,3.76504990505
AUS.7.970,1.20035957059,2.15345255839,2.16025426291
AUS.7.971,1.95234990956,3.33975952358,4.37363882425
AUS.7.976,1.57012301946,2.76283373329,3.12465865494
AUS.7.977,1.70659144502,2.91638670653,3.29811838487
AUS.7.978,1.24513561202,2.62721913759,2.99902581418
AUS.7.979,1.51975268588,2.65809675047,2.90518000855
AUS.7.983,1.56300277374,2.73962542327,3.1174738155
AUS.7.984,1.52284689374,2.6939214446,2.76014283601
AUS.7.985,1.22919345009,2.63152352884,2.36121301709
AUS.7.986,1.83878277132,3.27483329011,4.82364998981
AUS.7.987,2.06445996738,3.33845069747,4.51390128369
AUS.7.988,1.52173295575,3.0916679114,3.66617949197
AUS.7.989,1.48624018134,2.59725202788,2.62762749361
AUS.7.990,2.09044470906,3.24624880549,4.18464559415
AUS.7.991,1.87118589608,3.22481631862,3.80110587765
AUS.7.992,1.11036308481,2.59755614961,3.39740451646
AUS.7.993,1.55119171342,2.71933142851,3.08388226898
AUS.7.994,1.66299686903,3.20009913077,3.80279513484
AUS.7.995,1.34330732244,2.63501006278,2.65810125049
AUS.7.996,1.55119171342,2.71933142851,3.08388226898
AUS.7.997,1.55119171342,2.71933142851,3.08388226898
AUS.7.998,1.4068578628,2.48019108518,2.4317771996
AUS.7.999,1.64236464319,2.97622066735,3.26999553602
AUS.7.R64ef6d8d49671767,1.54391716097,2.70358133994,3.05114443172
AUS.7.R67eb52b532554193,1.55119171342,2.71933142851,3.08388226898
AUS.7.R6ab8d4f4d6a9b023,1.56306805065,2.74967855026,3.10946286598
AUS.7.R6ef6dbec2e4330bd,1.78291055775,3.11763109084,3.73617994793
AUS.7.Rb6c3ee63e577fe01,1.50144286346,2.60345310149,2.83992313614
AUS.7.Rf5e1b0ebf0d068f0,1.54184790953,2.70648455512,3.0504248718
AUS.7.Rf67d05376b3b36ce,1.55119171342,2.71933142851,3.08388226898
AUS.8.1009,0.997627351082,1.96210276411,2.74990039729
AUS.8.1010,0.887985254556,1.7351573586,2.65648946068
AUS.8.1011,1.00141609359,1.81247441188,1.81087198544
AUS.8.1012,1.00435224954,1.80411242329,1.98462613882
AUS.8.1013,1.02495272659,1.86487510328,1.88838957096
AUS.8.1014,1.01901590326,1.85744808842,1.88947954666
AUS.8.1015,0.952975707733,1.70886643417,2.31907937626
AUS.8.1016,0.858628311013,1.67236736646,1.78393097955
AUS.8.1017,0.908309475468,1.76222351362,2.69628161067
AUS.8.1018,0.887675308964,1.68784802522,2.46286798535
AUS.8.1019,1.0418898186,1.91651511697,1.99345002558
AUS.8.1020,0.986900166659,1.91919202165,2.57566876886
AUS.8.1021,0.954268610922,2.0361158203,2.6776134364
AUS.8.1022,1.01823331222,1.95912406215,2.23238722088
AUS.8.1023,1.01217067845,1.93846556406,2.29438252547
AUS.8.1024,0.962119107014,1.91180196759,2.80349239186
AUS.8.1025,0.865189435473,1.73447954076,2.6467194678
AUS.8.1026,0.902472255851,1.75197906987,2.68370864596
AUS.8.1027,0.838241837857,1.73760609056,2.59986261717
AUS.8.1028,1.024323249,1.89759665201,1.97655755692
AUS.8.1029,0.779886204042,1.68263477547,1.70027194107
AUS.8.1030,0.878968486654,1.77236034269,2.73195524796
AUS.8.1031,1.04133882862,1.93051388438,2.03401304871
AUS.8.1032,1.03835666159,1.97113717083,2.113239088
AUS.8.1033,1.00000519421,2.0005019723,2.38682525436
AUS.8.1034,0.991851389077,1.96955699262,2.46843417793
AUS.8.1035,1.02311810731,1.95680500055,2.14238816322
AUS.8.1036,0.993212775929,2.00463497967,2.4349567766
AUS.8.1037,0.966122155385,1.92773843972,2.57912257246
AUS.8.1038,0.926940238075,1.80542229474,2.76248853336
AUS.8.1039,0.910594702399,1.74341412592,2.67116895589
AUS.8.1040,0.901969674,1.83849214035,2.79839891021
AUS.8.1041,0.941975897349,1.77132705461,1.72825144691
AUS.8.1042,0.971237901962,1.77185064986,1.94799487934
AUS.8.1043,0.927123391503,1.62685929257,2.15641708408
AUS.8.1044,1.013742091,1.99305940456,2.26527349353
AUS.8.1045,1.01663035557,2.00973657304,2.23321386335
AUS.9.1046,-0.154470565279,1.72570306942,1.33453541671
AUT.1,1.3203177331,3.76651992562,5.50576426381
AUT.2.13,1.72589243372,3.84857637105,5.27508456433
