CHN.16.177.1204,1.01108685257,2.0530999558,4.13238966285
CHN.16.177.1205,1.24027215821,1.97301185327,4.12228747861
CHN.16.177.1206,0.948336600823,2.07850823474,3.96464575472
CHN.16.177.1207,0.927318150657,2.07861627424,4.00292203558
CHN.16.177.1208,1.19921523674,2.06116141823,3.82753601309
CHN.16.177.1209,1.23413495937,1.98347621784,4.10612263282
CHN.16.177.1210,0.904386751398,2.08051356878,4.04414615764
CHN.16.177.1211,1.15952512034,2.12116870647,3.6573023501
CHN.16.177.1212,1.21244394905,1.99165271873,4.08935440502
CHN.16.177.1213,1.21326415151,2.08335090656,3.69390898706
CHN.16.177.1214,0.890275480341,2.05572552018,4.08856886719
CHN.16.177.1215,1.23536994119,2.12066857174,3.58574620696
CHN.16.177.1216,1.1103136811,2.01564558426,4.107963373
CHN.16.177.1217,1.02875622827,2.15949576097,3.76750033157
CHN.16.177.1218,1.26422597458,1.97192003017,3.94026519293
CHN.16.177.1219,1.06113320642,2.06890436472,3.85401027014
CHN.16.178.1220,0.99499477351,2.23942200091,4.04531802587
CHN.16.178.1221,0.925156362809,2.27202607694,3.92598919941
CHN.16.178.1222,0.938327315502,2.26131758859,3.90390985181
CHN.16.178.1223,0.798628348193,2.20255376678,4.10737165753
CHN.16.178.1224,1.01159494912,2.23704626248,3.84049931195
CHN.16.178.1225,0.879254134081,2.16871825444,4.15619176384
CHN.16.178.1226,0.745547020255,2.22815364258,4.06270397142
CHN.16.178.1227,0.835323728407,2.16650986872,3.89589405616
CHN.16.178.1228,0.707976861506,2.18092330695,3.92826178979
CHN.16.178.1229,1.03121340706,2.24756802481,3.88895880721
CHN.16.178.1230,1.04210583906,2.27987631675,3.82899578442
CHN.16.178.1231,1.08028669782,2.21169169363,3.75346120752
CHN.16.178.1232,0.925042062138,2.21900187823,4.10710531476
CHN.16.179.1233,1.17374927978,2.30575508838,3.86608136401
CHN.16.179.1234,1.12488214018,2.1981569606,3.77176973791
CHN.16.180.1235,0.954961573657,2.3697841324,3.83493527286
CHN.16.180.1236,0.980640806215,2.28454254995,3.84037306347
CHN.16.180.1237,1.0142990415,2.31847477028,3.85307997992
CHN.16.180.1238,0.98468068013,2.33166400774,3.84795303736
CHN.16.180.1239,0.961750503514,2.36045797901,3.84424229297
CHN.16.180.1240,1.07120595277,2.2294938874,3.86010781803
CHN.16.180.1241,0.947993365071,2.3870311344,3.836859569
CHN.16.180.1242,0.917300840571,2.42341258231,4.04406888605
CHN.16.180.1243,0.970499195847,2.32492897573,3.8345074688
CHN.16.180.1244,0.880412761532,2.42064139219,4.08652448563
CHN.16.180.1245,0.961377263442,2.32369962305,3.7903611266
CHN.16.181.1246,0.990227751455,2.29212004371,3.72303432694
CHN.16.181.1247,1.03134681258,2.22503983169,3.61077389156
CHN.16.181.1248,1.01680743387,2.25776890701,3.68980065235
CHN.16.181.1249,1.01978690001,2.22633114341,3.66284029324
CHN.16.181.1250,1.01166838357,2.25007645135,3.64424464568
CHN.16.181.1251,1.00489147082,2.25961257169,3.75953906103
CHN.16.182.1252,1.0101126338,2.22830340601,4.16584337752
CHN.16.182.1253,1.0305469847,2.22345698757,4.16747536985
CHN.16.183.1254,1.06013053355,2.25120684784,3.82262668823
CHN.16.183.1255,1.23197454975,2.12255731919,3.76727124457
CHN.16.183.1256,1.21886827884,2.12578529815,3.57176002756
CHN.16.183.1257,1.16702222541,2.16771121442,3.62546011525
CHN.16.183.1258,1.21766002351,2.17108819146,3.49960338646
CHN.16.183.1259,1.20319748894,2.16824869464,3.58421653839
CHN.16.183.1260,1.21747903743,2.16361785235,3.59892635153
CHN.16.183.1261,1.06539427142,2.20946530907,3.68708075335
CHN.16.183.1262,1.21232083433,2.16101504258,3.86670937775
CHN.16.183.1263,1.13657721113,2.17573966727,3.60783497659
CHN.16.183.1264,1.01112463417,2.20656592181,3.67817314381
CHN.16.183.1265,1.20302679998,2.13728704015,3.70586539149
CHN.16.184.1266,0.998806813124,2.24326770011,4.01582315405
CHN.16.184.1267,1.00908147888,2.27956541551,3.95304452709
CHN.16.185.1268,1.06718657724,2.25381135995,3.53961188163
CHN.16.185.1269,0.957335114168,2.3368496519,3.9973450338
CHN.16.185.1270,0.984656747419,2.27553997265,3.9450525446
CHN.16.185.1271,0.918458456222,2.36179785508,4.01681280502
CHN.16.185.1272,0.98475780071,2.32376474099,4.0043566198
CHN.16.185.1273,0.905607978186,2.37599291983,4.08845838397
CHN.16.185.1274,0.949199469048,2.33141440732,4.08651679619
CHN.16.185.1275,1.00187413715,2.30128951313,4.0870733311
CHN.16.185.1276,0.941447338348,2.3639597598,4.03439325028
CHN.16.185.1277,1.03205104281,2.26062782677,3.87464357067
CHN.16.186.1278,1.12827416142,2.18963240454,3.53015031943
CHN.16.186.1279,1.10096666127,2.18585137407,3.54858422342
CHN.16.186.1280,1.08459383697,2.2084056373,3.57172306066
CHN.17.187.1281,1.99003382814,2.80627708284,3.80123079386
CHN.17.187.1282,1.9067546126,2.73995928947,3.81951182241
CHN.17.187.1283,2.00857088064,2.77694850946,3.77681660766
CHN.17.187.1284,1.92236896335,2.67160245883,3.67379830828
CHN.17.187.1285,1.95079099427,2.73699111571,3.88419701613
CHN.17.188.1286,2.02145461358,2.6876041242,3.73522779624
CHN.17.188.1287,2.06157642032,2.54351246539,3.85018651383
CHN.17.188.1288,2.07818044346,2.58381592375,3.85594243961
CHN.17.188.1289,2.0260311827,2.67253303766,3.78744360669
CHN.17.188.1290,2.01835998307,2.68580272122,3.79567925868
CHN.17.188.1291,2.06284225505,2.56397713719,3.79919695294
CHN.17.189.1292,1.84910343365,2.60162078081,3.70049980422
CHN.17.189.1293,1.94269492314,2.56783547706,3.91364561485
CHN.17.189.1294,1.91183898539,2.5784754382,3.86128559908
CHN.17.189.1295,1.93868074041,2.63175284854,3.82089774751
CHN.17.189.1296,1.85533709052,2.6347190861,3.72061489516
CHN.17.189.1297,1.92261542206,2.66045997806,4.04857589056
CHN.17.190.1298,2.0145156268,2.69784519556,3.85543208201
CHN.17.190.1299,1.96841549075,2.70394213564,3.93616566817
CHN.17.190.1300,1.90521806844,2.65082639599,3.85221572304
CHN.17.190.1301,1.85568278386,2.68392833978,3.74972702554
CHN.17.190.1302,1.9389886995,2.70832276435,3.94749254216
CHN.17.190.1303,1.90635267311,2.64140552155,3.81642938158
CHN.17.191.1304,1.71880783267,2.67941589927,3.6349898485
CHN.17.191.1305,1.7107745374,2.68302207755,3.6251982637
CHN.17.191.1306,1.69893616263,2.70011975786,3.61936127286
CHN.17.192.1307,1.79089874474,2.58857120892,3.63936680496
CHN.17.192.1308,1.76569546544,2.73200308666,3.56601932921
CHN.17.192.1309,1.79485129002,2.62900973792,3.56984449236
CHN.17.192.1310,1.7498232336,2.71772972861,3.54055047774
CHN.17.192.1311,1.77019297076,2.62858194557,3.64241714511
CHN.17.193.1312,1.89012823123,2.59720262773,3.67443675568
CHN.17.193.1313,1.8984347367,2.6648628462,4.01681390543
CHN.17.193.1314,1.88594856324,2.63909860297,3.83622472298
CHN.17.193.1315,1.89923088797,2.63749839143,3.84789502275
CHN.17.194.1316,1.79472997254,2.68908331397,3.67300046675
CHN.17.194.1317,1.834011381,2.69666873017,3.67276385905
CHN.17.194.1318,1.85433010278,2.71080830588,3.7483779131
CHN.17.194.1319,1.98328827109,2.66724179279,3.64548334267
CHN.17.194.1320,1.8091880376,2.69208722772,3.63535569141
CHN.17.194.1321,1.78737778951,2.68836872714,3.60790699925
CHN.17.194.1322,1.77657619848,2.6966915979,3.64990234873
CHN.17.195.1323,2.12032491549,2.62154043626,3.93098062757
CHN.17.195.1324,1.9964170743,2.68234118918,3.97499711563
CHN.17.195.1325,2.16737184298,2.59864425966,3.92408233378
CHN.17.195.1326,2.23339912544,2.52650940023,3.86433209484
CHN.17.195.1327,2.0633632687,2.64105387863,3.90694405738
CHN.17.195.1328,2.06847089422,2.61519178891,3.89280535199
CHN.17.195.1329,2.06356056332,2.60053392386,3.96875040945
CHN.17.195.1330,2.06569402707,2.64669244821,3.90046186018
CHN.18.196.1331,1.42678363982,2.49896692507,3.47878828689
CHN.18.196.1332,1.3905831522,2.44994110907,3.43911492227
CHN.18.196.1333,1.3273647617,2.45340587103,3.4842140588
CHN.18.196.1334,1.59130570028,2.37761850203,3.41397371733
CHN.18.197.1335,1.79769284775,2.58580621825,3.49770990539
CHN.18.197.1336,1.76707924158,2.56847090237,3.48518796962
CHN.18.197.1337,1.7509684405,2.6518554487,3.5639536661
CHN.18.198.1338,1.21637903633,2.4906396271,3.59193313494
CHN.18.198.1339,1.16907973322,2.51011919755,3.53677164261
CHN.18.198.1340,1.14077075252,2.49448836433,3.48238317887
CHN.18.198.1341,1.10521863809,2.52283346735,3.4132578996
CHN.18.198.1342,1.18248089072,2.53625680099,3.54970368855
CHN.18.198.1343,1.04884484866,2.55956186405,3.37845533957
CHN.18.199.1344,1.4887271677,1.99789155638,3.2913123145
CHN.18.199.1345,1.47574667242,2.04431060459,3.14658656785
CHN.18.199.1346,1.49635297005,2.04335784721,3.2364853186
CHN.18.199.1347,1.47821171055,2.04521715905,3.12163562449
CHN.18.199.1348,1.53459859453,2.15797387848,3.24216290031
CHN.18.199.1349,1.53435244214,2.14771175729,3.27725544666
CHN.18.199.1350,1.56259099149,2.23747874495,3.35556520474
CHN.18.200.1351,1.59079010016,2.37630545182,3.46983372862
CHN.18.200.1352,1.54105624726,2.31904845644,3.44868680194
CHN.18.200.1353,1.66173150861,2.44535491523,3.46001094808
CHN.18.200.1354,1.7732292219,2.53342411625,3.5149030801
CHN.18.201.1355,1.63420353727,2.6002238771,3.4900326311
CHN.18.201.1356,1.69444236822,2.67853176172,3.53569932227
CHN.18.201.1357,1.61797644507,2.61920521065,3.49039884499
CHN.18.201.1358,1.69587184125,2.66863296292,3.53343289038
CHN.18.202.1359,1.35191567484,2.4848210905,3.54348551788
CHN.18.202.1360,1.32623863608,2.47798865172,3.53656652716
CHN.18.202.1361,1.50600099463,2.53457330094,3.51616203749
CHN.18.203.1362,1.06943301703,2.49513340259,3.32847624379
CHN.18.203.1363,1.13493494526,2.47596369941,3.37584925374
CHN.18.203.1364,1.11768618716,2.40333334581,3.2675297628
CHN.18.203.1365,1.14700502299,2.43151172189,3.28083266409
CHN.18.204.1366,1.2464683324,2.46479620264,3.50555262016
CHN.18.204.1367,1.36989488264,2.47632031235,3.50851433353
CHN.18.204.1368,1.15749398979,2.46372710915,3.44685579986
CHN.18.204.1369,1.13723495366,2.46821421033,3.43216782266
CHN.18.204.1370,1.16756168444,2.46751820206,3.5206269598
CHN.18.205.1371,1.48868536116,2.53926968101,3.47638918651
CHN.18.205.1372,1.47165851184,2.50906331536,3.48159262955
CHN.18.206.1373,1.2636272391,2.41026395443,3.435498208
CHN.18.206.1374,1.26204254731,2.42907372905,3.46093398675
CHN.18.206.1375,1.24333618335,2.43496200546,3.46395285456
CHN.18.207.1376,1.59415150139,2.60251337327,3.48503563712
CHN.18.207.1377,1.63393952209,2.69693334257,3.48487254815
CHN.18.207.1378,1.39457905176,2.43561475572,3.49014647058
CHN.18.207.1379,1.55368973602,2.52421478802,3.4490184747
CHN.18.207.1380,1.55365920402,2.53575265365,3.47212049378
CHN.18.207.1381,1.46097989755,2.53709917231,3.46061986914
CHN.18.208.1382,1.71917329841,2.69232494923,3.51591323282
CHN.18.208.1383,1.58674687196,2.31908270607,3.3426752025
CHN.18.208.1384,1.68733458417,2.59340991186,3.51499589795
CHN.18.208.1385,1.6671115309,2.51353081437,3.49020096145
CHN.18.208.1386,1.67933578386,2.56180602378,3.50689424111
CHN.18.208.1387,1.6654771072,2.56967813095,3.50892983876
CHN.18.208.1388,1.68686549742,2.65380705935,3.54857741499
CHN.18.208.1389,1.31535132468,2.39497329801,3.38709249172
CHN.18.208.1390,1.35868842318,2.39161541279,3.40424268187
CHN.19.209.1391,1.25604493974,2.74553499179,3.47859047945
CHN.19.209.1392,0.764445526196,2.93425001341,4.67015453069
CHN.19.209.1393,0.965715160427,2.92171534088,4.94246381729
CHN.19.210.1394,1.19833901758,2.76739660237,3.70600217814
CHN.19.210.1395,1.24566766764,2.83029400863,3.92242851174
CHN.19.210.1396,1.17642418952,2.7607510142,3.75858225135
CHN.19.211.1397,1.78841288459,2.804889401,3.46920971666
CHN.19.211.1398,1.79692528504,2.78272037118,3.52257313379
CHN.19.211.1399,1.76059286889,2.75250930633,3.54369511199
CHN.19.211.1400,1.49023203819,2.84738576767,3.57354492035
CHN.19.211.1401,1.51248554528,2.76443704266,3.60947064909
CHN.19.211.1402,1.54603824491,2.83601561442,3.77541845557
CHN.19.211.1403,1.67171251558,2.76415723052,3.57560417808
CHN.19.212.1404,1.32662765283,2.51495748643,3.67019291434
CHN.19.212.1405,1.67072696983,2.62948382893,3.83713855305
CHN.19.212.1406,1.60432481904,2.65070868548,3.86798145735
CHN.19.212.1407,1.49286380697,2.60950000505,3.83110593969
CHN.19.212.1408,1.22016376434,2.61388826641,3.64875285737
CHN.19.212.1409,1.10024193062,2.61419037936,3.55515620248
CHN.19.212.1410,1.43000055282,2.66012784539,3.89390883465
CHN.19.212.1411,1.52465263844,2.67080894484,3.90058703192
CHN.19.212.1412,1.06019298991,2.63625722326,3.47907763623
CHN.19.212.1413,1.35536637768,2.58283742095,3.71624819842
CHN.19.213.1414,1.07553177702,2.72160428647,3.80009852075
CHN.19.213.1415,1.10450135921,2.72854865277,3.7103144806
CHN.19.213.1416,1.11505347224,2.72062976249,3.61962359778
CHN.19.213.1417,1.12133884218,2.75264316527,3.68927583089
CHN.19.213.1418,1.15734649792,2.76958810667,3.7127680483
CHN.19.213.1419,1.09114924656,2.73719070454,3.73224355682
CHN.19.213.1420,1.0612177796,2.74058603719,3.79703272856
CHN.19.214.1421,2.29283997246,2.83702685135,4.25787610473
CHN.19.214.1422,2.17403704878,2.73343807266,4.19358384833
CHN.19.214.1423,2.28348233345,3.69624882528,4.38775912713
CHN.19.214.1424,2.48121147492,3.12827641263,4.52270945206
CHN.19.214.1425,2.25096547947,3.24152821085,4.28003209857
CHN.19.214.1426,2.55498351736,3.09098007075,4.59130885694
CHN.19.214.1427,2.27962518594,3.66097709145,4.35336783839
CHN.19.214.1428,2.347144486,3.49325349112,4.34320993184
CHN.19.214.1429,1.85884430004,2.9015059693,4.30778644134
CHN.19.214.1430,2.43854699432,2.98777807538,4.514165886
CHN.19.214.1431,2.22219355148,3.19514681984,4.23603990547
CHN.19.214.1432,2.45792847208,3.11120890349,4.28539032942
CHN.19.214.1433,2.24695916042,3.31916094156,4.37764652712
CHN.19.215.1434,1.18816178634,2.7766355972,3.56312927454
CHN.19.215.1435,1.16642544366,2.75161308286,3.49793755358
CHN.19.215.1436,1.12346122396,2.75091419408,3.42535290947
CHN.19.215.1437,1.68342097175,2.73765439046,3.48951782337
CHN.19.215.1438,1.14286709929,2.73362470036,3.56310000085
CHN.19.215.1439,1.499940584,2.61901833606,3.33897299558
CHN.19.215.1440,1.65092265531,2.71971343469,3.39259569366
CHN.19.215.1441,1.37495567378,2.65946009356,3.41203580505
CHN.19.216.1442,1.60688799932,2.44666327156,3.48444725973
CHN.19.216.1443,1.78780497897,2.47993133138,3.56599728947
CHN.19.216.1444,1.58972063605,2.39265199266,4.05248161233
CHN.19.216.1445,1.49700186888,2.50208646115,3.57823146201
CHN.19.216.1446,1.85873004822,2.39417674932,3.89963065989
CHN.19.216.1447,1.72170234752,2.33659840733,3.68647913932
CHN.19.216.1448,1.51438271665,2.51705098118,3.68132331806
CHN.19.216.1449,1.69958555176,2.42332072314,3.54372367646
CHN.19.217.1450,1.09282309922,2.66876310198,3.79644710886
CHN.19.217.1451,1.28168317898,2.66795161129,3.89353511766
CHN.19.217.1452,1.15817957915,2.72241673099,3.86894331455
CHN.19.217.1453,1.08806111457,2.69640430268,3.79590973548
CHN.19.217.1454,1.19655800896,2.78788399679,3.9377392744
CHN.19.217.1455,1.15550592313,2.71195522378,3.85378296358
CHN.19.217.1456,1.11868153265,2.77734936096,3.92961588907
CHN.19.217.1457,1.53181581691,2.72400261969,3.93978823757
CHN.19.217.1458,1.15167879132,2.80374870382,4.04603345966
CHN.19.217.1459,1.39793309796,2.71253635177,3.83630834969
CHN.19.217.1460,1.09446639324,2.71378556674,3.85478150274
CHN.19.218.1461,1.76441483867,2.71777640072,3.37429740568
CHN.19.219.1462,1.51914496076,2.68460662466,4.06808342048
CHN.19.219.1463,1.66877232009,2.72100124887,3.95171208071
CHN.19.219.1464,1.258912714,2.7274070012,3.91034376783
CHN.19.219.1465,1.9493463422,2.77347494687,4.11493760512
CHN.19.219.1466,1.22343876781,2.67593773191,3.78380722455
CHN.19.219.1467,1.30065148384,2.79914234524,4.23818120405
CHN.19.219.1468,1.2875700141,2.70460346622,3.81850453854
CHN.19.219.1469,1.34199794363,2.6609096907,3.81013435298
CHN.19.219.1470,1.35263583092,2.70790317167,4.21483471114
CHN.19.219.1471,1.19775074167,2.79204491342,4.1182639588
CHN.19.219.1472,1.23587320501,2.64046425555,3.75828423232
CHN.19.219.1473,1.70932513901,2.72827749819,4.05220842888
CHN.19.220.1474,2.00099979959,2.80392022247,4.06159779933
CHN.19.220.1475,1.90274591519,2.46962338263,3.85034471654
CHN.19.220.1476,2.09390115682,2.90245381157,4.05605201722
CHN.19.220.1477,1.91985421517,2.70203590198,3.89949238157
CHN.19.220.1478,2.03909013322,2.98688508637,3.97134151886
CHN.2.18.78,0.946307456531,2.63727041522,3.48776972894
CHN.2.18.79,0.95152418155,2.67333203511,3.5396694535
CHN.2.18.80,0.931176615859,2.59708365473,3.42765402273
CHN.2.18.81,0.942322745114,2.59897151513,3.46459920472
CHN.2.18.82,0.945329868937,2.76113112949,3.59155990247
CHN.2.18.83,0.958218265321,2.62512298389,3.52451704381
CHN.2.18.84,0.934320507722,2.77311461435,3.51756525878
CHN.2.18.85,0.925259436473,2.7061376275,3.45512552263
CHN.2.18.86,0.936554768491,2.68819636009,3.49216771072
CHN.2.18.87,0.929102974609,2.63233729971,3.44130534597
CHN.2.18.88,0.956245971469,2.69866081399,3.60115881599
CHN.20.221.1479,0.725614381824,2.54080540593,3.82057926214
CHN.20.221.1480,0.488878460964,2.51020425535,4.05954700586
CHN.20.221.1481,0.499103751252,2.52928384951,4.00583482935
CHN.20.221.1482,0.64214135014,2.53100496417,3.88799884254
CHN.20.221.1483,0.662107640034,2.56157299973,3.88716850968
CHN.20.222.1484,1.68320049563,2.67514741263,3.3255587889
CHN.20.222.1485,1.62226374282,2.70258334846,3.31137879691
CHN.20.222.1486,1.71858566019,2.67065326952,3.34034989821
CHN.20.222.1487,1.62449683285,2.6934917041,3.32731508718
CHN.20.222.1488,1.66388349579,2.60839477759,3.30136697539
CHN.20.223.1489,1.52170072336,2.60293456378,3.40499903346
CHN.20.223.1490,1.18860504543,2.53691433531,3.64146741146
CHN.20.223.1491,1.5070011733,2.60008060347,3.40212896549
CHN.20.223.1492,1.42150477137,2.56741643787,3.38677095857
CHN.20.224.1493,1.59278451133,2.6776134108,3.30584893429
CHN.20.224.1494,1.54115594813,2.612508141,3.33512121671
CHN.20.224.1495,1.56476512076,2.6652489066,3.34018348453
CHN.20.224.1496,1.55633223294,2.65512408229,3.35077050941
CHN.20.225.1497,0.91308626732,2.55107937266,3.69240161315
CHN.20.225.1498,1.4142652567,2.59350175456,3.54824662633
CHN.20.225.1499,1.3228587584,2.63391517099,3.67639598832
CHN.21.226.1500,1.27760208417,1.28195596828,1.29750283503
CHN.22.227.1501,0.921907398439,2.70969526113,3.81796713063
CHN.22.227.1502,0.945174710283,2.76294667495,3.86159137202
CHN.22.227.1503,0.900845281693,2.65536727539,3.73168664238
CHN.22.227.1504,0.897417634992,2.66651634308,3.70102770777
CHN.22.227.1505,0.852372049807,2.70837918099,4.04545313405
CHN.22.227.1506,0.882834246612,2.72473230608,3.77673902951
CHN.22.228.1507,0.98360391935,2.81011232533,4.18171545835
CHN.22.228.1508,1.48453288566,2.89203837827,4.59098140034
CHN.22.228.1509,0.930962379784,2.76013632179,4.14001954458
CHN.22.228.1510,0.917788019316,2.95538667698,4.59397854901
CHN.22.228.1511,0.912220048844,2.7583171139,4.02337449224
CHN.22.228.1512,1.35034959832,2.72199619091,4.38115507648
CHN.22.228.1513,1.21021488047,2.92235307102,4.74797154469
CHN.22.229.1514,0.805559360457,2.79115435213,3.7580702488
CHN.22.229.1515,0.843923805416,2.85507085887,3.7965147777
CHN.22.229.1516,0.846678109945,2.79765201844,3.80111425872
CHN.22.229.1517,0.679227170123,2.78735763485,4.13762694141
CHN.22.230.1518,0.808373304515,2.83166277679,3.6565613077
CHN.22.230.1519,0.865398231839,2.83030223881,3.75588479495
CHN.22.230.1520,0.828345860693,2.8335491766,3.73286992002
CHN.22.230.1521,0.827960498744,2.80346868821,3.66677599508
CHN.22.230.1522,0.801172653534,2.85556207834,3.66494045773
CHN.22.230.1523,0.802248232639,2.83774155689,3.65426675779
CHN.22.231.1524,0.898131635141,2.8774799664,3.74386259476
CHN.22.231.1525,0.845899149745,2.8735429821,3.66904231767
CHN.22.231.1526,0.832721196083,2.8036677442,3.71247141596
CHN.22.231.1527,0.876663360058,2.67673527238,3.68564421431
CHN.22.231.1528,0.883778931811,2.77178417952,3.6781836422
CHN.22.232.1529,1.0112333635,2.90510542289,4.16742330586
CHN.22.232.1530,0.848054005621,2.83622729287,4.10572050051
CHN.22.232.1531,0.678921226353,2.95194663761,4.49230816382
CHN.22.232.1532,0.75691814332,2.97541092215,4.39220039074
CHN.22.232.1533,0.783892334443,2.87121592287,4.18921485757
CHN.22.232.1534,0.916784416448,2.9090246107,3.86249030664
CHN.22.233.1535,0.958232737728,2.63469286937,3.52413243249
CHN.22.233.1536,0.832047529949,2.84636085424,3.65442938205
CHN.22.233.1537,0.793661122976,2.77874139587,3.64758832026
CHN.22.233.1538,0.88766795748,2.670106067,3.65612234215
CHN.22.234.1539,0.856260844229,2.92278938481,3.75978425705
CHN.22.234.1540,0.822621769023,2.92653958749,3.71704208078
CHN.22.234.1541,0.81330967148,2.91768685411,3.70015515748
CHN.22.234.1542,0.818222830544,2.89321867715,3.7086104686
CHN.23.235.1543,0.185178713561,2.32877185535,3.55545815214
CHN.23.235.1544,-0.530700913909,2.38914696395,3.50953734528
CHN.23.235.1545,0.205998532348,2.34990251302,3.55802943027
CHN.23.235.1546,0.142017969591,2.25365507062,3.65831570732
CHN.23.235.1547,0.398866041631,2.37242146525,3.61618944181
CHN.23.235.1548,0.0879647545651,2.31122260792,3.62277126309
CHN.23.235.1549,0.242942173542,2.38386600881,3.54475996632
CHN.23.235.1550,-0.108277103633,2.37945770347,3.50698911545
CHN.23.235.1551,0.0850351518652,2.30667060252,3.63889166765
CHN.23.235.1552,0.15892213686,2.25548672208,3.64727049081
CHN.23.236.1553,0.275536676465,2.43953716274,4.06256148011
CHN.23.236.1554,0.277636165818,2.44200496819,4.1134620536
CHN.23.236.1555,0.142644993431,2.38700140631,4.01959795195
CHN.23.236.1556,0.455930188425,2.46530814675,4.04288385149
CHN.23.236.1557,0.532630167771,2.37460664113,3.88491209707
CHN.23.236.1558,0.486564038977,2.47509971396,4.01517077932
CHN.23.236.1559,0.334969548677,2.46281736346,4.24463095169
CHN.23.236.1560,0.517409006751,2.35952574379,3.85355049336
CHN.23.236.1561,0.403398921778,2.46737305439,4.16770920725
CHN.23.236.1562,0.491045563611,2.46255306205,3.94056943934
CHN.23.236.1563,0.356143097492,2.44174043382,3.90349552876
CHN.23.237.1564,0.264435131601,2.36454150004,3.75866941989
CHN.23.237.1565,0.393821193191,2.33540114257,3.71209167064
CHN.23.237.1566,0.270518004539,2.32834105471,3.77816101833
CHN.23.237.1567,0.226598636656,2.3648802349,3.90682712339
CHN.23.237.1568,0.0383576676166,2.35646688128,3.81693090045
CHN.23.237.1569,0.191461639067,2.29164006013,3.80534379815
CHN.23.237.1570,0.207537328529,2.30006593522,3.66451005564
CHN.23.237.1571,0.0393748103654,2.34892518578,3.6811255994
CHN.23.237.1572,0.217513947134,2.33916350777,3.60592356585
CHN.23.237.1573,0.309261404526,2.32047677582,3.73410874918
CHN.23.237.1574,0.161865030627,2.2719241107,3.67188997109
CHN.23.238.1575,-0.335580967012,2.51860645145,3.42678131753
CHN.23.238.1576,0.20931432417,2.54689943178,3.43195896792
CHN.23.238.1577,0.0802322378913,2.5015460589,3.406782908
CHN.23.238.1578,-0.437953963505,2.48072698736,3.43004598794
CHN.23.238.1579,-0.488904747248,2.48826179246,3.39063073586
CHN.23.238.1580,0.296955853818,2.43550219745,3.47448873414
CHN.23.238.1581,0.234944898524,2.4234841648,3.44116854878
CHN.23.239.1582,0.468002610721,2.38138834055,3.53609572735
CHN.23.239.1583,0.487056827063,2.39434851338,3.46120353477
CHN.23.240.1584,0.465926914447,2.45207258126,3.33141124939
CHN.23.240.1585,0.446508178229,2.48634211073,3.36641450147
CHN.23.240.1586,0.376132784192,2.50732953867,3.42912597697
CHN.23.240.1587,0.456105799915,2.39560003818,3.5401285876
CHN.23.240.1588,0.549734329873,2.56111128791,3.40582524597
CHN.23.240.1589,0.435332798298,2.53907183659,3.37944170188
CHN.23.240.1590,0.414771615046,2.48291195951,3.41220470057
CHN.23.240.1591,0.393671342616,2.50787380309,3.42507536008
CHN.23.240.1592,0.373702286893,2.45653919543,3.42959757115
CHN.23.240.1593,0.387532558873,2.53791279588,3.39635648293
CHN.23.240.1594,0.42426743212,2.4535286551,3.43752088496
CHN.23.241.1595,0.533666336243,2.37694101088,3.56889220615
CHN.23.241.1596,0.533346935331,2.37958928836,3.57120833373
CHN.23.241.1597,0.534614536244,2.35467307327,3.64921259326
CHN.23.241.1598,0.416725305266,2.4500637045,3.46211998354
CHN.23.241.1599,0.467421042057,2.41510148888,3.5124818446
CHN.23.241.1600,0.548110479438,2.37220216576,3.57890484523
CHN.23.241.1601,0.523713976115,2.32613574447,3.74651479359
CHN.23.242.1602,0.478074940346,2.42058992693,3.88437941674
CHN.23.242.1603,0.45621755663,2.41520769077,3.91708898987
CHN.23.242.1604,0.482172857308,2.44337323978,3.75865346893
CHN.23.242.1605,0.531141990159,2.33888096697,3.66801766611
CHN.23.242.1606,0.536982498839,2.31171826843,3.75569117059
CHN.23.242.1607,0.546118524065,2.39709165315,3.81562694589
CHN.23.242.1608,0.517756023184,2.35224241034,3.62082354217
CHN.23.242.1609,0.55857823772,2.38955241811,3.79933431664
CHN.23.242.1610,0.553434358355,2.34292480579,3.65680421709
CHN.23.242.1611,0.556723984399,2.3289552635,3.71739604706
CHN.23.242.1612,0.484275013018,2.48896538686,3.71719619649
CHN.23.242.1613,0.475029746484,2.3348819298,3.64696835659
CHN.23.242.1614,0.491346089592,2.40035587112,3.88440396701
CHN.23.243.1615,0.799456408019,2.50363040787,3.54861145727
CHN.23.243.1616,0.604008103648,2.39142426637,3.43087865806
CHN.23.243.1617,0.662702345576,2.44541745598,3.4520422572
CHN.23.243.1618,0.533591748563,2.36728793295,3.49236071146
CHN.23.243.1619,0.562505159249,2.50474054325,3.40265030912
CHN.23.243.1620,0.563988974062,2.4545975361,3.37092797273
CHN.23.243.1621,0.971941446931,2.57257006793,3.53498085499
CHN.23.243.1622,0.744659177935,2.48837955565,3.47733061174
CHN.23.243.1623,0.771929060897,2.55065815658,3.466832906
CHN.23.243.1624,0.860505849849,2.56619521426,3.53484356319
CHN.23.243.1625,0.664493136078,2.55379628291,3.43034426264
CHN.23.243.1626,0.715654709403,2.47857936885,3.53631681182
CHN.23.243.1627,0.926324037412,2.52099731307,3.57088489261
CHN.23.244.1628,1.21699009686,2.51729062505,3.45072859899
CHN.23.244.1629,1.09222956599,2.75774940652,3.42393876517
