SDN.1.2.7.Ree78896fd5070f4d,0.0,0.0,0.0
SDN.1.2.8.21,0.0,0.0,0.0
SDN.1.2.8.22,0.0,0.0,0.0
SDN.1.2.8.23,0.0,0.0,0.0
SDN.1.2.8.24,0.0,0.0,0.0
SDN.1.2.8.25,0.0,0.0,0.0
SDN.1.2.9.27,0.0,0.0,0.0
SDN.1.2.9.28,0.0,0.0,0.0
SDN.1.2.9.30,0.0,0.0,0.0
SDN.1.2.9.31,0.0,0.0,0.0
SDN.1.2.9.Rb8cce776e2f4a067,0.0,0.0,0.0
SDN.1.3.13.R270097458fe9dbbe,0.0,0.0,0.0
SDN.1.3.13.Rbcfd111dba40fb5b,0.0,0.0,0.0
SDN.1.3.14.51,0.0,0.0,0.0
SDN.1.3.14.52,0.0,0.0,0.0
SDN.1.3.14.53,0.0,0.0,0.0
SDN.1.3.14.54,0.0,0.0,0.0
SDN.1.3.14.55,0.0,0.0,0.0
SDN.1.3.14.56,0.0,0.0,0.0
SDN.1.3.15.59,0.0,0.0,0.0
SDN.1.3.15.60,0.0,0.0,0.0
SDN.1.3.15.61,0.0,0.0,0.0
SDN.1.3.15.62,0.0,0.0,0.0
SDN.1.3.15.R64d0b5fc7bd208f2,0.0,0.0,0.0
SDN.1.4.16.66,0.0,0.0,0.0
SDN.1.4.16.Ra560698d9b904df1,0.0,0.0,0.0
SDN.1.4.17.71,0.0,0.0,0.0
SDN.1.4.17.72,0.0,0.0,0.0
SDN.1.4.17.75,0.0,0.0,0.0
SDN.1.4.17.R14f41429aa4bb419,0.0,0.0,0.0
SDN.1.4.18.76,0.0,0.0,0.0
SDN.1.4.18.77,0.0,0.0,-0.000147431140237
SDN.1.4.18.78,0.0,0.0,0.0
SDN.1.4.19.79,0.0,0.0,0.0
SDN.1.4.19.81,0.0,0.0,0.0
SDN.1.4.19.83,0.0,0.0,0.0
SDN.1.4.19.84,0.0,0.0,0.0
SDN.1.4.19.85,0.0,0.0,0.0
SDN.1.4.19.Reb650e89ad11b7c6,0.0,0.0,-0.0145693158105
SDN.2.5.20.86,0.0,0.0,-0.0256145973347
SDN.2.5.20.87,0.0,0.0,-0.0225723716598
SDN.2.5.20.88,0.0,0.0,-0.05
SDN.2.5.20.89,0.0,-0.00252112475369,-0.0257804232606
SDN.2.5.21.90,0.0,0.0,-0.0439010188534
SDN.2.5.21.91,0.0,-0.0042561658587,-0.0553955253682
SDN.2.5.21.92,0.0,0.0,-0.0313754796968
SDN.2.5.22.93,0.0,0.0,-0.031143992276
SDN.2.5.22.94,0.0,0.0,-0.0499634199173
SDN.2.5.23.95,0.0,0.0,-0.00292513137532
SDN.2.5.23.96,0.0,0.0,-0.0109877695533
SDN.2.5.23.97,0.0,0.0,-0.00242574603595
SDN.2.5.24.98,0.0,0.0,-0.0069683266102
SDN.2.5.24.99,0.0,0.0,-0.00568124409656
SDN.2.6.25.100,0.0,0.0,0.0
SDN.2.6.25.101,0.0,0.0,-0.00124338595457
SDN.2.6.25.102,0.0,0.0,-0.0142970611453
SDN.2.6.25.103,0.0,0.0,0.0
SDN.2.6.26.104,0.0,0.0,0.0
SDN.2.6.26.105,0.0,0.0,-0.000130901899812
SDN.2.6.26.106,0.0,0.0,0.0
SDN.2.6.27.107,0.0,0.0,0.0
SDN.2.6.27.108,0.0,0.0,0.0
SDN.2.6.27.109,0.0,0.0,0.0
SDN.2.6.27.110,0.0,0.0,0.0
SDN.2.6.28.111,0.0,-0.0510816667317,-0.0884562486641
SDN.2.6.29.112,0.0,0.0,-0.000358177612383
SDN.2.6.29.113,0.0,-0.014968329389,-0.0382187736251
SDN.2.6.29.114,0.0,0.0,0.0
SDN.2.6.30.115,0.0,0.0,0.0
SDN.2.7.31.116,0.0,0.0,-0.00641162378649
SDN.2.7.31.117,0.0,0.0,0.00651586019963
SDN.2.7.31.118,0.0,0.0,-0.027464715344
SDN.2.7.32.119,0.0,0.0,-0.0266966578411
SDN.2.7.32.120,0.0,0.0,-0.0160453231056
SDN.2.7.32.121,0.0,0.0,-0.0299978692939
SDN.2.7.33.122,0.0,0.0,-0.016823927418
SDN.2.7.33.125,0.0,0.0,0.0132777563845
SDN.2.7.33.126,0.0,0.0,-0.0219384922175
SDN.2.7.33.R5fc3ad346b408f93,0.0,-0.0685244625549,-0.135683278327
SDN.3.10.44.149,0.0,0.0,0.0
SDN.3.10.44.150,0.0,0.0,0.0
SDN.3.10.45.151,0.0,0.0,0.0
SDN.3.10.45.152,0.0,0.0,0.0
SDN.3.10.46.153,0.0,0.0,0.0
SDN.3.10.46.154,0.0,0.0,0.0
SDN.3.10.46.155,0.0,0.0,0.0
SDN.3.10.46.156,0.0,0.0,0.0
SDN.3.10.46.157,0.0,0.0,0.0
SDN.3.10.47.158,0.0,0.0,0.0
SDN.3.10.47.159,0.0,0.0,0.0
SDN.3.8.34.127,0.0,0.0,0.0
SDN.3.8.34.128,0.0,0.0,0.0
SDN.3.8.35.129,0.0,0.0,0.0
SDN.3.8.35.130,0.0,0.0,0.0
SDN.3.8.36.131,0.0,0.0,0.0
SDN.3.8.37.134,0.0,0.0,0.0
SDN.3.8.37.R2e0ddd3349136a4e,0.0,0.0,0.0
SDN.3.8.38.R4eca1a7795bfce86,0.0,0.0,0.0
SDN.3.8.38.R5147263f71b3a1c8,0.0,0.0,0.0
SDN.3.9.39.139,0.0,0.0,0.0
SDN.3.9.39.140,0.0,0.0,0.0
SDN.3.9.39.141,0.0,0.0,0.0
SDN.3.9.39.142,0.0,0.0,0.0
SDN.3.9.40.143,0.0,0.0,0.0
SDN.3.9.41.144,0.0,0.0,0.0
SDN.3.9.42.145,0.0,0.0,0.0
SDN.3.9.42.146,0.0,0.0,0.0
SDN.3.9.42.147,0.0,0.0,0.0
SDN.3.9.43.148,0.0,0.0,0.0
SDN.4.11.48.160,0.0,0.0,0.0
SDN.4.11.49.163,0.0,0.0,0.0
SDN.4.11.49.R65a6d587d1894d43,0.0,0.0,0.0
SDN.4.11.50.164,0.0,0.0,0.0
SDN.4.11.51.165,0.0,0.0,0.0
SDN.4.11.52.166,0.0,0.0,0.0
SDN.4.11.52.167,0.0,0.0,0.0
SDN.4.11.52.R7591097f62cf2922,0.0,0.0,0.0
SDN.4.11.53.170,0.0,0.0,0.0
SDN.4.11.54.171,0.0,0.0,0.0
SDN.5.12.55.172,0.0,0.0,-0.0670612534529
SDN.5.12.55.173,0.0,0.0,-0.0680666747071
SDN.5.12.55.174,0.0,0.0,-0.0850854219641
SDN.5.12.55.175,0.0,0.0,-0.0617727472918
SDN.5.12.56.176,0.0,0.0,-0.00398115594409
SDN.5.12.57.179,0.0,0.0,-0.000202411911767
SDN.5.12.57.182,0.0,0.0,-0.0904340723026
SDN.5.12.57.183,0.0,0.0,0.0
SDN.5.12.57.R2c4674aa82a67d2a,0.0,0.0,-0.0396277606613
SDN.5.12.58.184,0.0,0.0,-0.0208733063494
SDN.5.12.58.185,0.0,0.0,-0.019440245081
SDN.5.12.58.186,0.0,0.0,-0.0166040686759
SDN.5.12.58.187,0.0,0.0,-0.0396612402409
SDN.5.12.59.188,0.0,0.0,-0.0604731707304
SDN.5.12.59.189,0.0,0.0,0.0
SDN.5.12.59.190,0.0,0.0,-0.00229246779722
SDN.5.12.59.191,0.0,0.0,-0.00840882806932
SDN.5.12.59.192,0.0,0.0,0.0
SDN.5.13.60.193,0.0,0.0,-0.000211119217463
SDN.5.13.61.194,0.0,0.0,-0.0610138127333
SDN.5.13.61.195,0.0,0.0,-0.0707857229706
SDN.5.13.61.196,0.0,0.0,-0.106779405046
SDN.5.13.61.197,0.0,0.0,-0.0634246186172
SDN.5.13.61.Reccaf617e9ecd6ef,0.0,0.0,-0.135086895541
SDN.5.13.62.201,0.0,0.0,-0.0184212913466
SDN.5.13.62.202,0.0,0.0,-0.11858470292
SDN.5.13.62.Ra070863fa4141218,0.0,0.0,-0.0583228827633
SDN.5.13.63.204,0.0,0.0,-0.00323118722871
SDN.5.13.63.205,0.0,0.0,-0.0270549641271
SDN.5.13.64.206,0.0,0.0,-0.00440655646651
SDN.5.14.65.207,0.0,0.0,-0.00454848933245
SDN.5.14.65.208,0.0,0.0,-0.000264303452043
SDN.5.14.66.209,0.0,0.0,-0.000772613894852
SDN.5.14.67.210,0.0,0.0,-0.0704272670945
SDN.5.14.67.211,0.0,0.0,0.0119889488118
SDN.5.14.67.212,0.0,0.0,0.014967121418
SDN.5.14.67.213,0.0,0.0,0.000310391122251
SDN.5.14.68.214,0.0,0.0,0.0
SDN.5.14.68.215,0.0,0.0,0.00339548378638
SDN.5.14.68.216,0.0,0.0,0.00618370540803
SDN.5.14.69.217,0.0,0.0,-0.0954159082151
SDN.6.15.70.218,0.0,0.0,-0.015962007693
SDN.6.15.71.221,0.0,0.0,-0.0107120395395
SDN.6.15.71.R9f9ea1cb887dbb48,0.0,0.0,-0.0264328318421
SDN.6.15.72.222,0.0,0.0,0.0
SDN.6.15.72.223,0.0,0.0,0.0
SDN.6.15.73.224,0.0,0.0,-0.0266248623922
SDN.6.15.73.225,0.0,0.0,-0.0119768518483
SDN.6.15.73.226,-0.00234256035517,-0.0122857427578,-0.0612438152477
SDN.6.16.74.227,0.0,0.0,0.0
SDN.6.16.74.R329752b1f48ceaf7,0.0,0.0,0.0
SDN.6.16.75.230,0.0,0.0,0.0
SDN.6.16.76.231,0.0,0.0,0.0
SDN.6.16.76.232,0.0,0.0,0.0
SDN.6.16.77.233,0.0,0.0,0.0
SDN.6.16.77.234,0.0,0.0,0.0
SDN.6.16.78,0.0,0.0,0.0
SDN.6.16.79.237,0.0,0.0,0.0
SEN.1.1.1,0.0,0.0,0.0
SEN.1.2.2.20,0.0,0.0,0.0
SEN.1.3.3.21,0.0,0.0,0.0
SEN.10.25,0.0,0.0,0.0
SEN.10.26,0.0,0.0,0.0
SEN.10.27,0.0,0.0,0.0
SEN.11.28,0.0,0.0,0.0
SEN.11.29,0.0,0.0,0.0
SEN.11.30,0.0,0.0,0.0
SEN.2.4,0.0,0.0,0.0
SEN.2.5,0.0,0.0,0.0
SEN.2.6,0.0,0.0,0.0
SEN.3.7,0.0,0.0,0.0
SEN.3.8,0.0,0.0,0.0
SEN.3.9,0.0,0.0,0.0
SEN.4.10,0.0,0.0,0.0
SEN.4.11,0.0,0.0,0.0
SEN.4.12,0.0,0.0,0.0
SEN.5.13,0.0,0.0,0.0
SEN.5.14,0.0,0.0,0.0
SEN.5.15,0.0,0.0,0.0
SEN.6.16,0.0,0.0,0.0
SEN.6.17,0.0,0.0,0.0
SEN.6.18,0.0,0.0,0.0
SEN.7.19,0.0,0.0,0.0
SEN.8.20,0.0,0.0,0.0
SEN.8.21,0.0,0.0,0.0
SEN.9.22,0.0,0.0,0.0
SEN.9.23,0.0,0.0,0.0
SEN.9.24,0.0,0.0,0.0
SGP,0.0,0.0,0.0
SGS,-31.8339436649,-10.3410780501,-7.33378247324
SHN.R0f27932e31f5a4d8,0.017565618489,-0.499938516385,-2.02905791866
SJM.1,-131.654528873,-40.6461253346,-2.39301811645
SJM.2,-41.7001534675,-20.8273627375,-10.0081861855
SLB.1,0.0,0.0,0.0
SLB.2,0.0,0.0,0.0
SLB.3,0.0,0.0,0.0
SLB.4,0.0,0.0,0.0
SLB.5,0.0,0.0,0.0
SLB.6,0.0,0.0,0.0
SLB.7,0.0,0.0,0.0
SLB.8,0.0,0.0,0.0
SLE.1.1,0.0,0.0,0.0
SLE.1.2,0.0,0.0,0.0
SLE.1.3,0.0,0.0,0.0
SLE.2.4,0.0,0.0,0.0
SLE.2.5,0.0,0.0,0.0
SLE.2.6,0.0,0.0,0.0
SLE.2.7,0.0,0.0,0.0
SLE.2.8,0.0,0.0,0.0
SLE.3.10,0.0,0.0,0.0
SLE.3.11,0.0,0.0,0.0
SLE.3.12,0.0,0.0,0.0
SLE.3.9,0.0,0.0,0.0
SLE.4.13,0.0,0.0,0.0
SLE.4.14.153,0.0,0.0,0.0
SLV.1,0.0,0.0,0.0
SLV.10,0.0,0.0,0.0
SLV.11,0.0,0.0,0.0
SLV.12,0.0,0.0,0.0
SLV.13,0.0,0.0,0.0
SLV.14,0.0,0.0,0.0
SLV.2,0.0,0.0,0.0
SLV.3,0.0,0.0,0.0
SLV.4,0.0,0.0,0.0
SLV.5,0.0,0.0,0.0
SLV.6,0.0,0.0,0.0
SLV.7,0.0,0.0,0.0
SLV.8,0.0,0.0,0.0
SLV.9,0.0,0.0,0.0
SMR.Rfd71ae9b119360b5,-19.0240113944,-17.2739278339,-11.7187671855
SMX,0.0,0.0,0.0
SOM.1.1,0.0,0.0,0.0
SOM.1.2,0.0,0.0,0.0
SOM.1.R472bf830dca32de3,0.0,0.0,0.0
SOM.10.38,0.0,0.0,0.0
SOM.10.39,0.0,0.0,0.0
SOM.10.40,0.0,0.0,0.0
SOM.10.41,0.0,0.0,0.0
SOM.11.44,0.0,0.0,0.0
SOM.11.45,0.0,0.0,0.0
SOM.11.46,0.0,0.0,0.0
SOM.11.Rf37d352a0a31b1c0,0.0,0.0,0.0
SOM.12,0.0,0.0,0.0
SOM.13.51,0.0,0.0,0.0
SOM.13.R94b6109cc91b2323,0.0,0.0,0.0
SOM.14.54,0.0,0.0,0.0
SOM.14.56,0.0,0.0,0.0
SOM.14.R65db5f9957365fe5,0.0,0.0,0.0
SOM.15.57,0.0,0.0,0.0
SOM.15.58,0.0,0.0,0.0
SOM.15.60,0.0,0.0,0.0
SOM.15.61,0.0,0.0,0.0
SOM.15.63,0.0,0.0,0.0
SOM.15.R81e688281ce6861c,0.0,0.0,0.0
SOM.16.64,0.0,0.0,0.0
SOM.16.65,0.0,0.0,0.0
SOM.16.R55d8c1776689601c,0.0,0.0,0.0
SOM.17.69,0.0,0.0,0.0
SOM.17.R6b5d17696c17bcb8,0.0,0.0,0.0
SOM.18.72,0.0,0.0,0.0
SOM.18.73,0.0,0.0,0.0
SOM.18.74,0.0,0.0,0.0
SOM.2.5,0.0,0.0,0.0
SOM.2.6,0.0,0.0,0.0
SOM.2.7,0.0,0.0,0.0
SOM.2.R41446bee4ef33ae3,0.0,0.0,0.0
SOM.3.10,0.0,0.0,0.0
SOM.4.13,0.0,0.0,0.0
SOM.4.R55a58fbee151552d,0.0,0.0,0.0
SOM.5.18,0.0,0.0,0.0
SOM.5.19,0.0,0.0,0.0
SOM.5.R6592d8578ee47e58,0.0,0.0,0.0
SOM.6.24,0.0,0.0,0.0
SOM.6.R9b7171f1d9c381aa,0.0,0.0,0.0
SOM.7.29,0.0,0.0,0.0
SOM.7.R33e9ff1321647aad,0.0,0.0,0.0
SOM.8.34,0.0,0.0,0.0
SOM.8.Rfccc5a812678586e,0.0,0.0,0.0
SOM.9.35,0.0,0.0,0.0
SOM.9.36,0.0,0.0,0.0
SOM.9.37,0.0,0.0,0.0
SP-,0.0,0.0,0.0
SPM.R9eb7222880bb77af,-21.150180467,-19.5304679786,-8.78850285255
SRB.3.R5b0c16b54b824b7c,-15.922384958,-13.4756865672,-2.02285232119
SRB.3.Rf2f2581fe540cf45,-16.5287899595,-14.123353652,-1.21682773811
SRB.4.31,-14.4030591795,-10.2110160933,-5.05839774902
SRB.4.R4efc88b16830db4c,-17.9900908589,-12.0220783446,-1.58646347631
SRB.9.Rbb44cad059f9d49a,-17.8369738345,-13.6058781483,-2.39239596183
SRB.9.Rf7e25e718a3741a4,-15.3288851336,-11.3487011947,-3.36821054389
SRB.R01b0ffbdff8ba399,-17.0382663829,-14.820895844,-2.86134008224
SRB.R66066408c4487715,-16.0344769952,-12.0463037993,-2.807362852
SRB.R9923be2b0900e158,-17.0518920047,-12.0787928218,-2.56841167662
SRB.Raed4864ddbfbfaa4,-18.0562336792,-13.8023512441,-3.5109309553
SSD.1.1.R4feb34081d796c89,0.0,0.0,0.0
SSD.1.1.Rbe9d1d49406bec15,0.0,0.0,0.0
SSD.1.2.6.6,0.0,0.0,0.0
SSD.1.2.R6da63a999b75321c,0.0,0.0,0.0
SSD.1.3.R297489f340564f6c,0.0,0.0,0.0
SSD.1.3.Re4a33e83b67219c9,0.0,0.0,0.0
SSD.1.4.13.13,0.0,0.0,-0.000897456892873
SSD.1.4.14.14,0.0,0.0,0.0
SSD.2.5.15.15,0.0,0.0,0.0
SSD.2.5.16.16,0.0,0.0,0.0
SSD.2.5.17.17,0.0,0.0,0.0
SSD.2.5.18.18,0.0,0.0,0.0
SSD.2.6.19.19,0.0,0.0,0.0
SSD.2.6.19.20,0.0,0.0,0.0
SSD.2.6.21.22,0.0,0.0,0.0
SSD.2.6.R3bb135b01920a14b,0.0,0.0,0.0
SSD.2.7.25.27,0.0,0.0,0.0
SSD.2.7.25.28,0.0,0.0,0.0
SSD.2.7.R6f58d409c53fc01f,0.0,0.0,0.0
SSD.3.10.39.43,0.0,0.0,-0.000683572532476
SSD.3.10.45.49,0.0,0.0,0.0
SSD.3.10.R1780bc009448e840,0.0,0.0,-0.00139074388268
SSD.3.10.R53f348c726041df5,0.0,0.0,0.0
SSD.3.8.32,0.0,0.0,0.0
SSD.3.8.R2e8d6611df79a48e,0.0,0.0,0.0
SSD.3.8.R7dffa73044081ee0,0.0,0.0,0.0
SSD.3.8.R8f7b6eec56c14a90,0.0,0.0,0.0
SSD.3.9,0.0,0.0,-0.000582808804203
STP.R4ef3a4aff0561830,0.0,0.0,0.0
SUR.6.27,0.0,0.0,0.0
SUR.6.28,0.0,0.0,0.0
SUR.6.R81b1faaf371b7c8c,0.0,0.0,0.0
SUR.R4073fec72e15716c,0.0,0.0,0.0
SUR.Rf1fb917015a15c4d,0.0,0.0,0.0
SVK.1,-14.1747290607,-15.3807658633,-6.06572237374
SVK.2,-15.0778660773,-18.3422499752,-5.82609141804
SVK.3,-15.2210098165,-16.1079317992,-5.51174546835
SVK.4,-12.971154552,-17.9359120408,-6.46134452302
SVK.5,-17.3586114501,-16.4833019806,-7.10068912342
SVK.6,-14.6445835058,-16.9048028309,-7.48373630677
SVK.7,-14.9549147665,-18.2272972923,-5.29886160629
SVK.8,-16.4409007571,-15.9001433415,-8.30417324036
SVN.2,-19.4428954739,-14.088756796,-10.3410127755
SVN.6.R18a1ac0a0fe81260,-14.5381472612,-16.9132637102,-8.77730289312
SVN.6.Rfb4246146114e224,-19.3554564341,-16.537971839,-8.86939634106
SVN.R108fc4e5ea6e332d,-14.5907587868,-14.1660718838,-7.27638307808
SVN.R7ee01f124035ecf8,-16.444550086,-14.6034664879,-9.86322598874
SWE.1,-31.2446796287,-24.3756349159,-7.75018167511
SWE.10,-23.5396823506,-14.3960479807,-11.0395376314
SWE.11,-31.5674770437,-24.4972199731,-8.92998331488
SWE.12,-33.0515374195,-30.0234111404,-8.3691873285
SWE.13,-27.1067118579,-23.0794396795,-8.99936463462
SWE.14,-35.3303930067,-29.4261019179,-10.9144847131
SWE.15,-36.8201349504,-33.3741705159,-12.5201458286
SWE.16,-35.5892770711,-30.8103845787,-11.5376232608
SWE.17,-27.2590378775,-21.9914244503,-6.50050600114
SWE.18,-24.3547339366,-13.4704648445,-12.1793899353
SWE.19,-28.3459162706,-15.2439067677,-9.18441755295
SWE.2,-29.5958984401,-16.8367356322,-9.36170614637
SWE.20,-33.902926771,-27.5524612452,-10.4007075473
SWE.21,-32.6054691891,-27.3923663856,-7.452007445
SWE.3,-32.0654041006,-19.7537983957,-9.83643475293
SWE.4.31,-39.1837799245,-31.476831631,-12.811831352
SWE.5,-25.5790727953,-23.9862177173,-10.2656697718
SWE.6,-26.4869067194,-15.1838401359,-14.0400085632
SWE.7,-30.529860457,-24.7890203049,-6.91533664298
SWE.8,-36.5779760524,-26.5905873737,-8.46307158696
SWE.9,-30.1777688523,-23.7576610172,-7.4482667547
SWZ.1,-0.0010955618355,-0.0352730849101,-0.151213638653
SWZ.3,-0.00373733456104,-0.0523053777982,-0.178156700889
SWZ.R2964821d7f7c7baf,-4.60777965899e-05,-0.00373777950988,-0.0301579493774
SYC,0.0,0.0,0.0
SYR.1.1,-6.09223811529,-4.79285859269,-7.1441990894
SYR.1.2,-0.0915240168719,-3.73372174409,-5.71167407873
SYR.1.3,-1.19907172714,-2.69735901634,-7.10468890393
SYR.1.4,-8.38865980241,-5.43180166392,-7.88456748994
SYR.10.37,-3.69914355338,-3.14072222399,-4.0224349195
SYR.10.38,-2.62951159991,-2.01328759967,-2.94647040359
SYR.10.39,-3.55049356314,-2.53601815112,-3.37604165697
SYR.10.40,-1.74193357585,-1.5789643374,-2.43161466044
SYR.10.41,-3.3808040711,-3.30963988637,-3.69614996105
SYR.11.42,-1.36680068325,-2.76906248564,-3.57760910932
SYR.11.43,-0.999154400742,-2.13470738645,-2.57097303725
SYR.11.44,-1.04810317282,-1.53164535008,-1.8267221315
SYR.11.45,-1.20849394653,-2.20749659766,-2.90924994098
SYR.12.46,-2.17613356614,-4.03790649892,-3.25289863622
SYR.13.47,-13.027724018,-13.223132752,-7.39424607882
SYR.13.48,-19.3712837279,-13.6140182156,-11.4895954604
SYR.13.49,-14.6114858777,-12.0045480183,-8.96213435469
SYR.13.50,-5.16629080853,-5.56922883132,-6.7350005699
SYR.13.51,-5.43998363176,-5.88515790187,-5.70038071491
SYR.13.52,-6.29020706467,-5.74147096345,-6.64094949071
SYR.13.53,-9.97638364294,-8.63064970321,-5.97140317629
SYR.13.54,-19.1631843399,-13.8090580694,-14.7596590967
SYR.13.55,-15.5847199648,-13.3849564882,-8.29535877197
SYR.14.56,-0.937821563126,-2.83174896843,-3.06882945565
SYR.14.57,-0.863965072883,-2.71748863127,-2.91096749537
SYR.14.58,-0.953910504013,-2.04539918604,-1.94794248454
SYR.14.59,-0.832033777347,-1.88306364097,-1.49309464463
SYR.14.60,-0.383702360856,-1.11831922719,-0.699193398609
SYR.2.10,-3.64276830652,-3.07063039578,-3.14155056618
SYR.2.11,-6.49802331732,-4.60737339357,-6.46517183668
SYR.2.12,-4.85504308756,-4.31302477516,-4.15087393751
SYR.2.5,-6.58381071091,-4.5376784264,-6.04785491824
SYR.2.6,-4.08493613306,-4.06479601035,-5.1865086911
SYR.2.7,-3.4360686495,-3.0886679502,-3.79859073072
SYR.2.8,-4.67206433408,-4.63932193121,-5.58116024696
SYR.2.9,-4.32554074593,-3.81358667027,-4.88741660012
SYR.3.13,-5.18834407212,-3.43452649362,-5.7135319319
SYR.3.14,-3.88005847694,-2.08348421282,-3.20301937922
SYR.3.15,-6.94186562943,-5.09048845676,-6.42353286665
SYR.4.16,-8.72760832671,-9.05292331547,-5.39010656463
SYR.4.17,-9.23498853905,-9.76748252654,-5.7296290249
SYR.4.18,-6.92539644771,-7.3934378947,-6.95652437164
SYR.5.19,-11.0060904494,-10.36075,-5.82026
SYR.6.20,-3.96136236323,-4.67043353696,-5.4087861845
SYR.6.21,-1.47920340087,-2.5765100283,-2.23729080676
SYR.6.22,-1.15308066123,-2.81480296009,-2.77815137318
SYR.7.23,-2.31430693707,-3.05370311817,-3.21887937559
SYR.7.24,-4.444944868,-3.43241992985,-3.15740107213
SYR.7.25,-2.42801264545,-2.57020953672,-2.89634328954
SYR.8.26,-1.34702764336,-1.89842562944,-1.64545015491
SYR.8.27,-3.07940643036,-3.50233538357,-3.83797946452
SYR.8.28,-1.38876583796,-2.79289628002,-3.5245886551
SYR.8.29,-1.42479233635,-1.6652543151,-2.32750923437
SYR.8.30,-6.43973041761,-5.7312547013,-6.00209823262
SYR.9.31,-7.56380004061,-7.80334475418,-6.4388833249
SYR.9.32,-4.65200774701,-6.12703366363,-4.8386171186
SYR.9.33,-2.98891727144,-4.28410395963,-4.91772946566
SYR.9.34,-6.81613472148,-6.69946892397,-5.98925714989
SYR.9.35,-5.42463896967,-5.41453588258,-4.78041445866
SYR.9.36,-1.29450889716,-2.92715199319,-3.53670426311
TCA.R86f62d9634f57bab,0.0,0.0,0.0
TCD.1.1,0.0,0.0,0.0
TCD.1.2,0.0,0.0,0.0
TCD.1.3,0.0,0.0,0.0
TCD.10.29,0.0,0.0,0.0
TCD.10.30,0.0,0.0,0.0
TCD.10.31,0.0,0.0,0.0
TCD.11.32,0.0,0.0,0.0
TCD.11.33,0.0,0.0,0.0
TCD.11.34,0.0,0.0,0.0
TCD.12.35,0.0,0.0,0.0
TCD.12.36,0.0,0.0,0.0
TCD.13.37,0.0,0.0,0.0
TCD.13.38.229,0.0,0.0,0.0
TCD.13.39,0.0,0.0,0.0
TCD.14.40,0.0,0.0,-0.014847836532
TCD.14.41,0.0,0.0,0.0
TCD.14.42,0.0,0.0,0.0
TCD.14.43,0.0,0.0,0.00747021742362
TCD.15.44,0.0,0.0,0.0
TCD.15.45,0.0,0.0,0.0
TCD.15.46,0.0,0.0,0.0
TCD.16.47,0.0,0.0,0.0
TCD.16.48,0.0,0.0,0.0
TCD.16.49,0.0,0.0,0.0
TCD.17.50,0.0,0.0,0.0
TCD.18.51,0.0,0.0,-0.00583366836541
TCD.18.52,0.0,0.0,-0.0350256344662
TCD.18.53,0.0,0.0,-0.0318763857892
TCD.2.4.16,-0.330317677516,-0.285239647555,-0.324028213376
TCD.2.5.17,0.0,0.0,0.0
TCD.2.6.18,0.0,0.0,0.0
TCD.2.7.19,-0.945321201289,-0.828251239817,-1.19876258796
TCD.3.8,0.0,0.0,0.0
TCD.3.9,0.0,0.0,0.0
TCD.4.10,0.0,0.0,0.0
TCD.4.11,0.0,0.0,0.0
TCD.4.12,0.0,0.0,0.0
TCD.4.13,0.0,0.0,0.0
TCD.5.14,0.0,0.0,0.0
TCD.5.15.58,0.0,0.0,0.0
TCD.5.16,0.0,0.0,0.0
TCD.6.17,0.0,0.0,0.0
TCD.6.18,0.0,0.0,0.0
TCD.6.19,0.0,0.0,0.0
TCD.7.20.76,0.0,0.0,0.0
TCD.7.21.77,0.0,0.0,0.0
TCD.8.22,0.0,0.0,0.0
TCD.8.23,0.0,0.0,0.0
TCD.8.24,0.0,0.0,0.0
TCD.9.25,0.0,0.0,0.0
TCD.9.26,0.0,0.0,0.0
TCD.9.27,0.0,0.0,0.0
TCD.9.28,0.0,0.0,0.0
TGO.1,0.0,0.0,-0.00479207375642
TGO.2.R93fc6754246a01dc,0.0,0.0,-0.0281756831688
TGO.2.R975c312cec15550c,0.0,0.0,-0.00709304896655
TGO.3.10,0.0,0.0,0.0
TGO.3.R00e2431dd5a6481a,0.0,0.0,0.0
TGO.3.R438e52554d00ab87,0.0,0.0,0.0
TGO.4.R2525540aae62638f,0.0,0.0,0.0
TGO.4.R7ce56bde62151e04,0.0,0.0,0.0
TGO.5.20,0.0,0.0,0.0
TGO.5.21,0.0,0.0,-0.00056550172382
THA.10,0.0,-0.00267971662343,-0.121176208975
THA.11,0.0,0.0,0.0
THA.12,0.0,0.0,0.0
THA.13.R7348f8696822f421,0.0,0.0,0.0
THA.13.Rcae34415f81a8be3,0.0,0.0,0.0
THA.14,0.0,0.0,0.0
THA.15,0.0,0.0,0.0
THA.16.237.1254,0.0,0.0,0.0
THA.16.237.R58d86561f8ce7897,0.0,0.0,0.0
THA.16.R430de9a9802fae19,0.0,0.0,0.0
THA.16.R905be0ccc14bb4cf,0.0,0.0,0.0
THA.16.Rcb6d490f7fb08381,0.0,0.0,0.0
THA.17.265.1396,0.0,0.0,0.0
THA.17.265.1397,0.0,0.0,0.0
THA.17.265.1398,0.0,0.0,0.0
THA.17.265.R37970ab863a014a6,0.0,0.0,0.0
THA.17.267.1408,0.0,0.0,0.0
THA.17.267.1410,0.0,0.0,0.0
THA.17.267.R12ff1755fbadb2e9,0.0,0.0,0.0
THA.17.267.Rce097d5ba86aa968,0.0,0.0,0.0
THA.17.267.Re127ec586c531768,0.0,0.0,0.0
THA.17.Rc0ed1da855a0935f,0.0,0.0,0.0
THA.18,0.0,0.0,-0.0191870570735
THA.20,0.0,0.0,0.0
