IND.28.406.1583,85.6646351135,88.5155841844,97.6005199571
IND.28.406.1584,84.828800037,87.5794194999,97.0638318629
IND.28.407.1585,88.2826074851,91.0264961054,98.4068388548
IND.28.407.1586,88.0340435821,90.7523615893,98.3013266515
IND.28.407.1587,88.4879231208,91.1427086511,98.2063214009
IND.28.408.1588,87.7802889251,90.5403337484,98.4761218444
IND.28.409.1589,86.4688731367,88.685873394,97.3947626306
IND.28.410.1590,88.334352825,91.2818650064,98.2227786762
IND.28.410.1591,88.1449545444,91.0897393339,98.5120211179
IND.28.410.1592,87.2687585495,90.1519494754,98.4242656156
IND.28.410.1593,86.2483093168,88.9556942741,97.7934964327
IND.28.411.1594,83.5137647634,86.2933365645,96.5412675352
IND.28.411.1595,83.0095633155,85.7325380654,96.2662818048
IND.28.411.1596,80.5172109902,83.3490894062,94.0107986854
IND.28.412.1597,82.6528003759,85.3635960745,95.8975458224
IND.28.412.1598,83.5674861909,85.7390654098,95.6163672218
IND.28.412.1599,82.8313605439,85.2076512994,95.4502606824
IND.28.413.1600,84.5518065753,86.8922772664,96.7954651577
IND.28.413.1601,85.6998610102,88.3674192604,97.389811417
IND.28.413.1602,85.6404011847,88.2312510966,97.3582270763
IND.28.414.1603,84.4542284504,86.9121980022,96.7437150579
IND.28.414.1604,84.7865138091,87.0175313529,96.8780450538
IND.28.414.1605,85.3063770622,87.8764134219,97.2057509369
IND.28.415.1606,86.9775492359,89.6725501606,98.0770591416
IND.28.415.1607,86.740765567,89.3776809052,97.7099427644
IND.28.415.1608,86.6990168902,89.3453260062,97.9339853651
IND.28.415.1609,86.1506459803,88.3473865385,97.4461174234
IND.28.416.1610,88.2779344298,90.9490051088,97.9737581812
IND.28.417.1611,86.996388493,89.7434922171,98.0644755997
IND.28.418.1612,88.4236869537,91.1994838856,98.4744774017
IND.28.419.1613,84.2540581784,86.5020565765,95.8410288034
IND.28.419.1614,85.2254529425,87.3011531164,96.8951455891
IND.28.420.1615,86.8117091321,89.3396503175,96.9629077687
IND.28.420.1616,87.2587527681,89.8814371813,97.8290366044
IND.28.420.1617,87.0703530469,89.6428473783,97.3989114101
IND.28.420.1618,86.1372810967,88.4460705646,96.9352068864
IND.28.420.1619,87.6883208056,90.3035375151,97.6613880949
IND.28.421.1620,82.6351366948,85.0179594753,94.4930195139
IND.28.421.1621,85.0035415383,87.303826516,96.1538402846
IND.28.421.1622,84.964872381,87.2118329689,96.278741611
IND.28.422.1623,87.849967147,90.5275624177,98.2831476061
IND.28.422.1624,87.5202741059,90.1847837627,98.1848043039
IND.28.422.1625,87.8437208427,90.4930007794,98.1221459559
IND.28.422.1626,87.9168788571,90.576282322,97.8702849687
IND.29.423.1627,90.1239003465,92.5784582929,98.8373056156
IND.29.423.1628,90.3664055403,92.8781936356,98.7411463141
IND.29.423.1629,91.2014226683,93.7472524679,99.3789138516
IND.29.423.1630,90.0267035318,92.4785749028,98.8314689936
IND.29.423.1631,90.8206015538,93.3586879833,99.1440213852
IND.29.423.1632,90.1613337026,92.762348417,98.3713052784
IND.29.423.1633,90.149616077,92.6292050831,98.7841997214
IND.29.423.1634,90.8675573305,93.3989341458,99.2334509471
IND.29.424.1635,88.7772549212,91.2668421108,97.3203167341
IND.29.424.1636,88.466998651,91.006262803,97.0248608061
IND.29.424.1637,88.007497386,90.493218857,96.5899340824
IND.29.424.1638,88.760323977,91.3217473206,97.2831302713
IND.29.424.1639,89.8247736057,92.3415352585,98.2660537811
IND.29.424.1640,88.6216265252,91.1611135717,97.1633128513
IND.29.424.1641,89.3801566362,91.8287697314,97.9146445679
IND.29.424.1642,89.4784781742,92.0231858547,97.9592408196
IND.29.424.1643,88.1905227512,90.6907245186,96.8221227542
IND.29.424.1644,88.5934055606,91.1860581465,97.1078577873
IND.29.425.1645,91.8986579391,94.593986777,99.1647042582
IND.29.425.1646,92.6371435102,95.3451382291,99.85523261
IND.29.425.1647,92.0848598538,94.8086254692,99.3859862748
IND.29.425.1648,91.7132421734,94.1391131943,98.9261720207
IND.29.425.1649,92.3155990884,94.7481547762,99.4798844887
IND.29.426.1650,92.8436663565,95.3387192399,100.596477245
IND.29.426.1651,93.1807840786,95.628657347,100.913151109
IND.29.426.1652,92.2795137365,94.8069642714,100.046527695
IND.29.426.1653,92.521483539,95.0555720428,100.299477478
IND.29.426.1654,92.6642571231,95.125444097,100.411246669
IND.29.426.1655,93.2368759683,95.6501971011,100.976424938
IND.29.426.1656,91.3667106449,93.8715167858,99.1683122117
IND.29.427.1657,90.1118149894,92.8244445636,98.8632266726
IND.29.427.1658,90.1248409227,92.632863921,98.5702225331
IND.29.427.1659,91.1368633218,93.8218312726,99.4756028001
IND.29.427.1660,91.8329948548,94.5295505394,100.364820518
IND.29.427.1661,89.3746377408,91.8927545748,98.3242200392
IND.29.427.1662,91.6073931712,94.3130802016,100.06387851
IND.29.428.1663,90.2869021907,92.8168411501,98.5072892284
IND.29.428.1664,90.2619264728,92.6925550025,98.5064591138
IND.29.428.1665,89.8333156445,92.2605783432,98.1912096098
IND.29.428.1666,89.4731983126,92.0553356531,97.9120526772
IND.29.428.1667,89.9010021687,92.46982278,98.2488063884
IND.29.428.1668,90.1202443922,92.6676567864,98.4249929093
IND.29.428.1669,89.7009525389,92.2490974371,98.1172459619
IND.29.428.1670,90.3942880885,92.9692618905,98.5898289641
IND.29.428.1671,90.0755930683,92.5893649067,98.4093599781
IND.29.429.1672,90.1811065366,92.7463868282,98.2872556959
IND.29.429.1673,90.736357884,93.3357652246,98.6939462354
IND.29.429.1674,90.6916122648,93.2540661446,98.4062050511
IND.29.429.1675,89.9989897448,92.6068783559,97.6256552328
IND.29.429.1676,90.6843101581,93.2422221678,98.8692400194
IND.29.429.1677,91.6923393601,94.2485728429,99.6028775636
IND.29.429.1678,91.4000469035,93.9755864593,99.1624203901
IND.29.429.1679,89.8072401533,92.4016842393,97.7133839049
IND.29.429.1680,91.2775154289,93.7856631399,98.8940872232
IND.29.429.1681,89.5734038412,92.1853840788,97.3710505319
IND.29.429.1682,91.0999529787,93.6928839705,99.1406493312
IND.29.430.1683,90.485870201,93.1659403936,99.7673317405
IND.29.430.1684,90.5135737735,93.1850130097,99.9312937708
IND.29.430.1685,89.9615434569,92.6624606142,99.2460958222
IND.29.430.1686,90.792630742,93.444695352,100.147849548
IND.29.431.1687,92.6386463006,95.0673921236,100.309039819
IND.29.431.1688,92.3617316979,94.8598401311,100.240173682
IND.29.431.1689,93.3204782398,95.7345362458,101.132905798
IND.29.431.1690,92.6682316518,95.0640500428,100.595374563
IND.29.432.1691,90.7612455094,93.4745886773,98.1052490043
IND.29.432.1692,90.226041179,92.8966778505,97.6076370992
IND.29.432.1693,90.9708245647,93.5203702994,98.444345763
IND.29.432.1694,90.721964627,93.3165137959,98.0971819561
IND.29.432.1695,90.5273795353,93.1898115382,97.9228020712
IND.29.432.1696,90.946865364,93.5098697261,98.466678408
IND.29.432.1697,90.49107117,93.1030045006,97.9040095099
IND.29.432.1698,91.6613811431,94.1007089095,99.203620232
IND.29.432.1699,90.3280057414,92.9335672133,97.6713118801
IND.29.432.1700,90.7151585229,93.2923846854,98.1083373421
IND.29.432.1701,90.9359968882,93.6381606484,98.3130305955
IND.29.432.1702,90.5758248838,93.1717739079,98.0985137142
IND.29.433.1703,89.0895751115,91.7898538647,98.1853545764
IND.29.433.1704,90.2531474524,92.9737586744,99.4940559516
IND.29.433.1705,88.9146496111,91.5537980176,97.9044774785
IND.29.433.1706,89.3407912186,92.0312537186,98.2964679022
IND.29.433.1707,89.7629089527,92.3883502848,98.6651477886
IND.29.433.1708,89.9781466371,92.6714274604,99.0720764937
IND.29.433.1709,89.1753446799,91.944579366,98.337899671
IND.29.434.1710,89.717783262,92.1467008538,98.2248324764
IND.29.434.1711,89.848333741,92.3202304808,98.3907900056
IND.29.434.1712,90.4770289422,92.9256668731,98.8699624392
IND.29.434.1713,90.1691227352,92.639526276,98.567255073
IND.29.434.1714,89.8856179905,92.2875961217,98.3364811049
IND.29.435.1715,90.7322384606,93.321047617,98.7498416424
IND.29.435.1716,90.7711943904,93.3193180601,98.83516808
IND.29.435.1717,90.85185024,93.5008401966,98.8300110794
IND.29.436.1718,92.7150320614,95.4437725848,99.9636895797
IND.29.436.1719,91.0443904376,93.6910514797,98.1609281315
IND.29.436.1720,92.6436149744,95.3278019033,99.8036413476
IND.29.436.1721,91.9575232597,94.6554186846,99.1021639001
IND.29.437.1722,89.2175285441,92.1585718729,98.7215093375
IND.29.437.1723,88.2623579533,91.1978575573,98.024917801
IND.29.437.1724,88.1710239557,91.1994605318,97.9630926063
IND.29.437.1725,89.5338268972,92.4608147747,99.0649598727
IND.29.437.1726,88.415056983,91.3567081976,98.1632695504
IND.29.437.1727,88.6543276401,91.6036294871,98.4021029489
IND.29.437.1728,88.43315229,91.3829295545,98.1377625648
IND.29.437.1729,89.0306177889,91.9755999076,98.7744045788
IND.29.437.1730,89.0494036869,91.9384401382,98.7561101576
IND.29.438.1731,88.9638612113,91.6558985877,98.1174281732
IND.29.438.1732,89.5229410157,92.2244345757,98.8963229893
IND.29.438.1733,89.3728899392,92.0659373606,98.5562192419
IND.29.438.1734,88.8743742333,91.8184269649,98.5082864824
IND.29.438.1735,88.7955058959,91.7568789966,98.3970237502
IND.29.438.1736,88.4836859046,91.4370907822,98.1321487524
IND.29.438.1737,89.0484549796,91.7945808399,98.3343272774
IND.29.439.1738,88.7085644659,91.1968473057,97.516229483
IND.29.439.1739,89.9145751014,92.3697186488,98.5269674802
IND.29.439.1740,90.476615896,92.9039045721,99.0196080686
IND.29.439.1741,88.5601780521,91.0569147723,97.3832419234
IND.29.439.1742,90.0109507444,92.4401842869,98.8281573776
IND.29.439.1743,89.3254202136,91.7817146077,98.1022838846
IND.29.439.1744,88.9214574412,91.4058987078,97.6209228177
IND.29.439.1745,88.1461816706,90.6057067371,96.7868770787
IND.29.439.1746,88.0551619356,90.590808976,96.8430727461
IND.29.439.1747,90.396408721,92.8047572437,99.0431618815
IND.29.439.1748,89.4652875842,91.9411419376,98.3918326548
IND.29.439.1749,89.4671058414,91.9172244566,98.2216587875
IND.29.439.1750,87.826747713,90.3465681297,96.5198405432
IND.29.440.1751,89.5436710043,92.2665421131,98.879165163
IND.29.440.1752,89.9600691651,92.6823984669,99.3240211035
IND.29.441.1753,91.9514440984,94.6594678521,100.166433853
IND.29.441.1754,91.1458388994,93.75798568,98.9258429388
IND.29.441.1755,91.6462047551,94.3032615578,99.7812701456
IND.29.441.1756,90.4884405176,93.0413520899,98.0683347792
IND.29.441.1757,91.4951229726,94.0192456001,99.4169366972
IND.29.442.1758,92.386009668,94.9663357296,100.197294663
IND.29.442.1759,91.5764944782,94.2245194197,99.3327475769
IND.29.442.1760,92.620929593,95.1630637606,100.417139455
IND.29.442.1761,93.0160812252,95.5030099119,100.76742423
IND.29.442.1762,92.2388272732,94.7851383223,100.016050567
IND.29.442.1763,92.2558353673,94.8569838401,100.087060167
IND.29.443.1764,88.5966570189,91.189840709,97.4430335999
IND.29.443.1765,88.8476141878,91.4971328117,97.7808139173
IND.29.443.1766,88.3365113661,90.8715537778,97.098491553
IND.29.443.1767,88.3457715076,90.9651088522,97.2101967931
IND.29.443.1768,88.0316567565,90.6347431891,96.8240826238
IND.29.444.1769,91.5989001819,94.1956399812,100.46176798
IND.29.444.1770,92.0623546951,94.6444666096,100.834657429
IND.29.444.1771,92.0928572285,94.7313569052,100.935191869
IND.29.444.1772,91.1832885308,93.8180320495,100.249309697
IND.29.444.1773,90.5108046006,93.1976339438,99.9100369328
IND.29.444.1774,90.8687203742,93.5410959966,99.8758513778
IND.29.445.1775,90.3248794749,92.7977468846,98.5504181446
IND.29.445.1776,90.5287614341,92.9969778547,98.6509451102
IND.29.445.1777,90.4807028177,92.9462572177,98.8078040911
IND.29.445.1778,91.014438304,93.4174449703,99.1117409459
IND.29.445.1779,90.4888067894,92.9305775373,98.8366472718
IND.29.446.1780,93.407358278,95.8122261862,101.14063844
IND.29.446.1781,92.7537371402,95.1313305993,100.421744056
IND.29.446.1782,93.0032497145,95.3510014289,100.892289705
IND.29.446.1783,92.2034097783,94.6692208233,99.9317806849
IND.29.446.1784,93.1669876212,95.565147678,100.891981891
IND.29.447.1785,90.72196652,93.2532268905,99.5497799845
IND.29.447.1786,89.8219384533,92.3840747678,98.7740340545
IND.29.447.1787,90.9245045336,93.5272326727,100.099356297
IND.29.447.1788,89.8615800334,92.5017930794,98.877524318
IND.29.447.1789,91.4114272249,93.9760063455,100.476063111
IND.29.447.1790,91.2603800762,93.8755379972,100.53379178
IND.29.447.1791,89.3191939879,91.8295937301,98.0771658274
IND.29.447.1792,89.9515586619,92.4521887202,98.7781837156
IND.29.448.1793,90.3652807495,93.0479130588,98.1412121352
IND.29.448.1794,90.4185655927,93.0865402306,98.2643067068
IND.29.448.1795,91.6032462332,94.1362188219,100.295519769
IND.29.448.1796,91.1137570305,93.7646464137,99.2274912684
IND.29.448.1797,92.0154643737,94.6990060911,100.369289934
IND.29.448.1798,90.911735958,93.450347265,99.3800889399
IND.29.448.1799,91.8896002728,94.5157833758,100.326936
IND.29.449.1800,88.8165609496,91.4489579226,96.506675963
IND.29.449.1801,89.4067575393,92.0051012366,97.5392438097
IND.29.449.1802,88.8267055382,91.4567153994,96.7536912928
IND.29.449.1803,87.4400302761,90.0911525708,95.0713092876
IND.29.449.1804,87.4953656141,90.1369044415,94.9141473491
IND.29.449.1805,88.7764151862,91.4136030599,96.3196888732
IND.29.449.1806,89.9642771552,92.5841076518,97.4701312295
IND.29.450.1807,90.8941739318,93.3505233925,99.1546012072
IND.29.450.1808,91.495608747,93.9147256791,99.7363492266
IND.29.450.1809,90.9338277229,93.3145187971,99.1493132581
IND.29.450.1810,91.891604797,94.2180777113,99.8901737029
IND.29.450.1811,91.9934107311,94.3556150389,100.04308635
IND.29.451.1812,89.0057910976,91.6293795421,97.7665917498
IND.29.451.1813,88.9996167837,91.6071816508,97.770902946
IND.29.451.1814,87.7654917006,90.332092037,96.4675394173
IND.29.451.1815,87.9985841601,90.5599254706,96.8086121168
IND.29.451.1816,88.5286159655,91.0973175746,97.4987625488
IND.29.452.1817,88.2267062524,90.8307260743,95.713725317
IND.29.452.1818,88.6899228434,91.3185650199,96.2306926689
IND.29.452.1819,89.5050114924,92.0830378652,96.8852383901
IND.29.452.1820,90.991417633,93.6377411162,98.7833182182
IND.29.452.1821,90.2101257424,92.8276036668,97.9047010516
IND.29.453.1822,91.7031928376,94.1986206841,99.8226397466
IND.29.453.1823,90.582391951,93.0627921469,99.1259752988
IND.29.453.1824,91.0154478559,93.4170986188,99.4028639463
IND.29.453.1825,91.1901800247,93.6753423267,99.4986609464
IND.29.453.1826,91.2996627008,93.7127342547,99.6463565829
IND.29.453.1827,92.0259703292,94.4313959435,100.129563717
IND.29.454.1828,86.2071730447,88.8583910694,93.6533240671
IND.29.454.1829,88.376300445,90.9916181071,95.523733678
IND.29.454.1830,87.0737812764,89.7058030467,94.451928552
IND.29.454.1831,91.3399672318,94.0478257202,98.6829448198
IND.29.454.1832,86.0066344854,88.6418600827,93.2753222861
IND.29.454.1833,90.5786096018,93.2165397449,97.8151601737
IND.29.454.1834,89.3033211582,91.9199241112,96.4845383056
IND.29.454.1835,87.2616343472,89.8915193082,94.5426237232
IND.29.454.1836,89.531431286,92.1534408332,96.8697856573
IND.3.26.213,69.2477430349,73.0484296113,78.6916702219
IND.3.27.214,71.4362002069,74.5078015417,81.8291584493
IND.3.28.215,73.6019399126,77.4390073286,85.1012307754
IND.3.29.216,59.401831404,62.2598106598,70.852586398
IND.3.30.217,61.2027268253,64.8131324633,71.4622580868
IND.3.31.218,65.5151664128,69.3328491061,77.4151113168
IND.3.32.219,68.5909613591,71.8620711691,79.0910261961
IND.3.33.220,69.8019305759,73.1427099649,79.6494101335
IND.3.34.221,53.5174410446,56.5479695166,65.1307876679
IND.3.35.222,68.8608701184,72.5424750673,77.4183781419
IND.3.36.223,50.9100676894,54.8658258209,63.7266663137
IND.3.37.224,60.002709675,63.5517856943,73.0007220865
IND.3.38.225,59.5064515097,62.3188860541,71.0829090898
IND.3.39.226,60.8784369798,63.9316151601,71.8726628891
IND.3.40.227,64.5818098229,68.1148848781,76.5164947907
IND.30.455.1837,58.8840833322,62.1820042135,70.7565712166
IND.30.456.1838,40.0149628212,42.9855929647,53.4832066958
IND.30.457.1839,64.2281316222,67.4314560192,75.7251513216
IND.30.458.1840,50.4772520747,53.6292626458,62.1268906577
IND.31.459.1841,89.9167801233,92.3425758975,97.9115467002
IND.31.459.1842,89.7607350668,92.0262499485,97.4299704426
IND.31.460.1843,90.6599288458,92.1902691836,97.5635561412
IND.31.460.1844,90.3526297398,92.0322993725,97.0134964932
IND.31.460.1845,90.5272717842,92.051384103,97.4480775195
IND.31.460.1846,90.3223206818,91.8267915011,97.0615629524
IND.31.460.1847,90.6433495964,92.172153848,97.533879595
IND.31.461.1848,89.0228148548,91.5618885259,96.8138332462
IND.31.461.1849,87.2505957785,89.6520785839,94.7332348078
IND.31.461.1850,84.2414975739,86.6714932613,91.940666037
IND.31.461.1851,85.322548087,87.551219817,92.4000799509
IND.31.461.1852,88.6199743328,91.1371690301,96.2866139993
IND.31.461.1853,84.94088237,87.2427790369,92.1859784576
IND.31.462.1854,89.6825671775,91.6106764465,97.0229604802
IND.31.462.1855,89.5171174536,91.4647011004,97.0225548147
IND.31.462.1856,89.7433945501,91.8565142167,97.3082457662
IND.31.462.1857,89.899220037,92.2177170246,97.8492156526
IND.31.463.1858,85.8805891033,88.2508749304,94.325821223
IND.31.463.1859,88.4207671923,90.8782360661,96.7069825236
IND.31.463.1860,87.0638755682,89.6022947498,95.5172901412
IND.31.463.1861,86.3131883504,88.6620919607,94.8597745235
IND.31.463.1862,87.9930187083,90.3079424734,96.4854241141
IND.31.463.1863,87.1979295618,89.5596482037,95.61190593
IND.31.463.1864,88.9607050029,91.367106985,97.1799158635
IND.31.463.1865,88.0561533848,90.4992649664,96.5526746621
IND.31.464.1866,86.0429116728,88.3826202682,93.67122782
IND.31.464.1867,81.166863877,83.7154334137,88.4097479629
IND.31.464.1868,86.9324577687,89.3001286753,94.7691838122
IND.31.464.1869,86.195753312,88.7421373355,93.6183797168
IND.31.464.1870,85.87847606,88.2656246331,93.3793299529
IND.31.464.1871,87.8204239809,90.336613896,95.689663795
IND.31.465.1872,88.2943444651,90.8297296474,96.4792934129
IND.31.465.1873,88.9791251681,91.5276404419,96.702346501
IND.31.465.1874,90.3335116352,93.069530068,98.3818548541
IND.31.465.1875,89.2531966179,91.826312883,97.2529403634
IND.31.465.1876,89.6775078946,92.3360692639,97.6401554494
IND.31.465.1877,85.3949697685,87.847290294,93.4004524299
IND.31.466.1878,90.2384606959,91.859434218,97.2464114882
IND.31.466.1879,90.0123836649,91.7847579374,97.205436586
IND.31.466.1880,90.5488345915,92.3016663031,97.9877408615
IND.31.466.1881,89.9684664362,91.7782895927,97.3354307374
IND.31.466.1882,90.5051583156,92.1402556166,97.6132577456
IND.31.466.1883,90.1732014171,91.9519802136,97.5882621651
IND.31.467.1884,83.3643957052,85.0357100802,89.7944767662
IND.31.467.1885,85.3778247699,87.0748948638,91.7418128004
IND.31.467.1886,83.2409112985,84.9665334938,89.7296075942
IND.31.467.1887,83.1520802533,84.8338424019,89.5625267962
IND.31.468.1888,89.8926279992,92.5734291824,97.8696835165
IND.31.468.1889,89.5835585697,92.2664708027,97.538502797
IND.31.469.1890,88.5972074078,90.8093279325,95.8743646273
IND.31.469.1891,88.6184073113,90.6739249724,96.3358722815
IND.31.469.1892,88.1178365629,90.3487540826,95.481104724
IND.31.469.1893,88.2045099942,90.4037713754,95.1656259357
IND.31.469.1894,86.5595040879,88.898394722,93.4961406993
IND.31.469.1895,86.5738996007,88.9873972049,94.0920519413
IND.31.470.1896,89.740468378,91.820942917,97.1603763602
IND.31.470.1897,89.6761655391,91.6337713892,96.9072610528
IND.31.470.1898,89.5408980536,91.5196364577,96.8257845721
IND.31.470.1899,89.6079229175,91.6285248299,96.9016945822
IND.31.470.1900,89.590269271,91.5341777252,96.8192597814
IND.31.471.1901,90.0245854421,92.8136576349,98.0668080166
IND.31.471.1902,88.2222673248,90.9538422739,96.4383965598
IND.31.471.1903,90.7571234911,93.4932620062,98.9632942482
IND.31.472.1904,75.540352781,77.9179609484,83.2669199316
IND.31.472.1905,82.4242649999,84.4314523154,89.9676323698
IND.31.472.1906,80.980961998,83.3881941749,88.8049178608
IND.31.472.1907,76.2933736732,78.5516449613,83.9330210456
IND.31.473.1908,89.5296833324,92.1160311771,97.8023208408
IND.31.474.1909,89.5311752259,91.7589293908,97.3769174553
IND.31.474.1910,89.6534981151,91.6022702738,97.25269005
IND.31.474.1911,89.2306212034,91.8029981037,97.3777399178
IND.31.474.1912,89.398199294,91.5010538583,97.2476279782
IND.31.474.1913,89.4512572595,91.7969019173,97.4195508798
IND.31.474.1914,89.1219846327,91.4273786504,97.0608809036
IND.31.475.1915,88.6389674763,90.4828814972,95.742123309
IND.31.475.1916,88.5545064633,90.4369256193,95.8178343553
IND.31.475.1917,89.0117584415,90.8920931293,96.4634382801
IND.31.475.1918,88.9455095068,90.859797623,96.4311283129
IND.31.475.1919,88.6274051299,90.2767078893,95.7593650187
IND.31.475.1920,89.4018850072,91.3008210526,97.2698625449
IND.31.476.1921,87.5870095461,90.2219813951,96.0017383837
IND.31.476.1922,89.8095206768,92.3247197106,97.9013841718
IND.31.476.1923,88.8657335616,91.4482075274,97.0541582362
IND.31.476.1924,88.4839642837,91.157195201,96.743916071
IND.31.476.1925,90.621499406,93.2568648704,98.8505469603
IND.31.477.1926,89.4550508524,91.3523349747,97.39707589
IND.31.477.1927,89.2169763265,91.0976895242,96.7872622799
IND.31.477.1928,89.3402080879,91.3171069059,97.0757082855
IND.31.477.1929,88.8771843748,90.9339832472,96.2840886985
IND.31.477.1930,89.0982774612,91.1463453019,96.8143121863
IND.31.477.1931,88.7963684428,90.9927151051,96.5691089673
IND.31.478.1932,90.0135071839,92.1435163452,97.5045294577
IND.31.478.1933,89.8476099591,91.9967270953,97.5193870733
IND.31.478.1934,90.028224595,92.3316994646,97.8181947227
IND.31.478.1935,89.9510186059,91.9341934395,97.3805910477
IND.31.478.1936,89.8228283728,91.7784950122,97.3845857577
IND.31.478.1937,89.8325331875,92.297234215,97.8712368038
IND.31.478.1938,89.9251229172,92.03972068,97.3588982659
IND.31.479.1939,83.8962701552,86.3640946635,90.7915056365
IND.31.479.1940,81.2943985477,83.6985374585,87.9639601798
IND.31.480.1941,91.0062245285,92.5619866864,97.9513550357
IND.31.480.1942,90.8238338088,92.6620121581,98.5982847319
IND.31.480.1943,90.8274817818,92.358691966,97.6286228219
IND.31.480.1944,90.6125264245,92.1384748746,97.4787066943
IND.31.480.1945,91.1911943569,92.9310996721,98.6655597195
IND.31.480.1946,90.8718815483,92.5325477958,98.0739242223
IND.31.480.1947,90.7712040049,92.3474627296,97.8807971977
IND.31.481.1948,89.9533615931,91.9453660424,97.4305528877
IND.31.481.1949,89.8865795495,91.9030406571,97.3249438535
IND.31.481.1950,89.8370466311,91.8187717191,97.2027833734
IND.31.482.1951,87.6058112068,89.5739504158,94.3337288925
IND.31.482.1952,87.7421230805,89.515711566,94.5518703426
IND.31.482.1953,87.1398670105,88.9411788259,93.9251545536
IND.31.482.1954,87.3842722687,89.2658817005,94.2071101094
IND.31.482.1955,87.3578835188,89.2169371376,94.2498202826
IND.31.482.1956,87.7484040657,89.5206407532,94.5621045585
IND.31.482.1957,88.2407140834,90.0598378765,95.2642674444
IND.31.483.1958,89.9211039293,92.5711358103,98.1864725971
IND.31.483.1959,88.4015809461,90.9595144441,96.3004638579
IND.31.483.1960,89.8624888783,92.60612822,97.9816243333
IND.31.483.1961,89.7885844105,92.4269194104,98.0095358698
IND.31.483.1962,88.8797287087,91.6208085176,97.2092699732
IND.31.484.1963,83.8848925024,85.7625139923,90.4037310107
IND.31.484.1964,85.5923889366,87.4795443203,92.2305871043
IND.31.484.1965,86.9685586662,88.8226403692,93.6536115714
IND.31.484.1966,85.2407609581,86.950382546,91.8678223359
IND.31.484.1967,87.1475915274,89.185482359,93.6746071278
IND.31.484.1968,83.4823349687,85.1858375973,89.7199723681
IND.31.484.1969,84.0656304149,86.1093188381,90.4151611409
IND.31.484.1970,85.9605747678,87.6992309626,92.340527531
IND.31.484.1971,87.1423389386,88.8599399802,93.6637569814
IND.31.485.1972,89.799824135,91.8913211462,97.8132330656
IND.31.485.1973,87.7761038264,90.117988626,96.2417030868
IND.31.485.1974,88.2426803177,90.4282470903,96.5269870618
IND.31.485.1975,89.4320965224,91.5776896578,97.5458411795
IND.31.485.1976,90.4093889439,92.2722403868,98.1082408865
IND.31.485.1977,89.963150681,91.8840669988,97.7288837776
IND.31.486.1978,91.0220893357,92.808056869,98.619982552
IND.31.486.1979,90.6039380479,92.5808026626,98.598771047
IND.31.486.1980,88.7812042506,91.066931682,97.2214995319
IND.31.486.1981,87.1020533766,89.5127814159,95.7024024789
IND.31.486.1982,87.4978687421,89.8710055854,96.1229989316
IND.31.486.1983,88.4985342079,90.7324517217,96.8544536836
IND.31.486.1984,90.7380321977,92.6528916927,98.6734916328
IND.31.487.1985,89.5652030613,91.6297402385,97.3569541634
IND.31.487.1986,89.0033435202,91.4068900992,97.3337364598
IND.31.487.1987,89.6242739335,91.5718933462,97.1495410653
IND.31.487.1988,89.8613435084,92.0742260831,97.7852792764
IND.31.487.1989,89.4513523205,91.5262819405,97.2473776529
IND.31.488.1990,88.5536053932,90.5953309606,95.6409726751
IND.31.488.1991,84.8930962333,87.0008740427,91.3214108689
IND.31.488.1992,88.1391075813,90.2175544747,94.8794453149
IND.31.488.1993,85.9262639632,88.1357523223,92.5036055954
IND.31.488.1994,88.772011793,90.8107168398,96.033283
IND.31.488.1995,88.1703984622,90.2878780335,94.9687565512
IND.32.489.1996,82.0597021133,85.2469379659,90.9127768502
IND.32.489.1997,82.3704652575,85.5464102311,91.3060966316
IND.32.490.1998,81.4074846716,84.6391876697,90.2459515471
IND.32.490.1999,82.040428676,85.1743572527,91.0043723005
IND.32.491.2000,83.1496167595,86.2214971013,92.2982980614
IND.32.491.2001,84.0851576367,87.0525836531,93.3199678129
IND.32.491.2002,84.1763354581,87.0833128838,92.9870311262
IND.32.491.2003,83.5577346391,86.6359856099,93.1796996032
IND.32.492.2004,83.483021923,86.6746983459,93.6693680892
IND.32.492.2005,82.7759321989,85.9459895689,92.2683119129
IND.32.492.2006,84.0518587855,87.1209198583,94.1240058244
IND.33.493.2007,90.4612165043,92.9998812509,98.5162259721
IND.33.493.2008,90.612670609,93.1470683346,98.4060920487
IND.33.493.2009,90.472194725,93.0354952359,98.4228419367
IND.33.493.2010,90.6580909161,93.2779265986,98.7221046711
IND.33.493.2011,90.4880897651,92.9625333483,98.6314158517
IND.33.494.2012,89.2027323347,91.7322173508,97.6034705164
IND.33.494.2013,88.9896859591,91.4946193171,97.3759192883
IND.33.494.2014,89.6584193129,92.1880665036,97.9993587501
IND.33.494.2015,89.1674681743,91.6487054558,97.626639736
IND.33.494.2016,89.2721898658,91.8430169164,97.5674242413
IND.33.495.2017,91.5389459227,94.2358151675,99.3511545714
IND.33.495.2018,91.9061268569,94.6746673491,99.7507387986
IND.33.495.2019,91.5783862267,94.3543433973,99.4576469088
IND.33.495.2020,91.6402430445,94.2800983446,99.3563421929
IND.33.495.2021,91.5762032837,94.2635847331,99.2857604013
IND.33.496.2022,90.1549925014,92.8746833607,98.2083312992
IND.33.496.2023,89.9262142246,92.6864667271,98.1111261135
IND.33.497.2024,90.6300913149,93.3312651382,98.3279400015
