IND.14.177.697,51.2353719558,86.8193598137,164.208960992
IND.14.177.698,61.6545185271,98.7356190824,181.288021256
IND.14.177.699,3.81612405128,9.22976710749,74.0379897089
IND.14.177.700,33.3768377647,53.7467269441,138.822544966
IND.14.177.701,19.0887953651,37.419553112,116.577345762
IND.14.178.702,33.0666367221,63.134645328,155.54921085
IND.14.178.703,17.289930558,39.5738462786,116.08918564
IND.14.178.704,74.2438780643,123.699653625,198.558838703
IND.14.178.705,85.5645619364,137.938074591,207.33307154
IND.14.178.706,29.6471110809,56.3094706938,138.602116675
IND.14.179.707,104.701896645,168.888612414,222.098893878
IND.14.179.708,105.771600904,170.268308273,223.109714933
IND.15.180.709,0.463363538525,2.74463491868,32.6752478038
IND.15.181.710,5.61878094187,16.6378439338,103.141206663
IND.15.182.711,1.18622313736,5.87378207743,54.8886175693
IND.15.183.712,0.299614448035,1.06540443611,17.9645789311
IND.15.184.713,129.111085296,175.788639767,229.586383164
IND.15.185.714,0.0,0.0,3.44926310937
IND.15.186.715,78.969577419,115.300209891,189.078824916
IND.15.187.716,0.778058612334,4.15335071096,66.2551438841
IND.15.188.717,0.0,0.00201006826832,8.32438808233
IND.15.189.718,3.68887326857,15.5999269026,101.622821205
IND.15.190.719,6.98244137998,16.4566895075,55.6729764108
IND.15.191.720,46.0798063859,83.6845189485,145.629923585
IND.15.192.721,0.304213110885,2.07924158221,29.102217052
IND.15.193.722,27.0868704258,49.338887888,118.656414551
IND.15.193.723,21.3994586756,37.7310100429,106.588734726
IND.16.194.724,103.201439461,146.819350302,265.398319865
IND.16.194.725,112.746709082,183.424149701,281.647775621
IND.16.195.726,112.068477542,162.451166036,262.842621495
IND.16.196.727,105.357329373,175.365241252,278.955251917
IND.16.197.728,107.619120127,162.526745758,275.439267178
IND.16.197.729,113.328636703,187.227847791,286.660803152
IND.16.198.730,110.476753361,198.570762836,292.477686187
IND.16.199.731,129.229210568,187.66869884,271.307299686
IND.16.200.732,102.063798323,151.442060161,267.502001307
IND.16.201.733,100.455133592,185.178216426,281.024034004
IND.16.202.734,93.0351593818,117.584001721,227.714725689
IND.16.203.735,99.0877652408,134.926404835,252.832540161
IND.16.204.736,115.569770096,202.166372341,294.933155375
IND.16.205.737,103.567327619,151.273080386,264.31972409
IND.16.206.738,101.639665423,134.19518523,245.129139676
IND.16.207.739,91.3623480557,114.022524696,228.633505047
IND.16.208.740,111.481117211,207.504142173,294.393153312
IND.16.209.741,130.071788332,198.962803588,273.840517813
IND.16.210.742,103.288309652,150.189662901,271.397370193
IND.16.210.743,102.1043554,143.351837568,262.452640205
IND.16.211.744,111.852220426,182.582351153,294.860244963
IND.16.212.745,98.4257247233,134.244208895,248.246261713
IND.16.212.746,94.4377099933,120.7944797,237.10002719
IND.16.213.747,99.6584030744,192.909624335,284.277461924
IND.16.214.748,108.861061462,170.525491348,283.463016122
IND.16.215.749,106.877106782,151.272284345,268.647528752
IND.17.216.750,120.024570465,167.194829405,328.73346675
IND.17.216.751,130.022642393,184.283407145,345.802108381
IND.17.216.752,133.4968379,192.769938549,350.716080258
IND.17.216.753,129.05199441,179.471274204,341.620723758
IND.17.216.754,132.696458028,192.588270401,346.907081867
IND.17.216.755,125.889289281,180.298001166,336.702375515
IND.17.217.756,69.5361832719,105.601533186,283.311391388
IND.17.217.757,73.5926878782,102.170787499,254.948306632
IND.17.217.758,73.4541698897,103.036207605,250.066759616
IND.17.217.759,75.3982645044,104.350375833,272.283216161
IND.17.217.760,73.1284532176,106.439605068,289.42609823
IND.17.217.761,66.7248389923,101.045608876,251.902834671
IND.17.217.762,68.8817292672,101.631437819,248.566464726
IND.17.217.763,71.4223343845,105.015512731,280.654158767
IND.17.218.764,67.0162428924,101.028123328,261.658503367
IND.17.218.765,70.3081673297,101.558748891,256.517564216
IND.17.218.766,70.0464328025,102.466362589,265.9007923
IND.17.219.767,127.295585941,183.998646343,336.201653735
IND.17.219.768,79.8491304284,125.764745866,226.434225947
IND.17.219.769,63.4185686936,109.142470757,206.095232419
IND.17.219.770,97.8451701838,153.470681681,269.606996739
IND.17.219.771,108.52466269,158.955535767,286.33536131
IND.17.219.772,88.5480714939,138.692972444,246.500739821
IND.17.219.773,54.0237971768,104.520917339,209.114268252
IND.17.219.774,110.770538663,157.863582775,301.553336196
IND.17.219.775,116.878725958,173.182952424,309.28632869
IND.17.219.776,98.0423641465,143.470597821,262.517015607
IND.17.220.777,133.230474853,188.721092032,352.376726629
IND.17.220.778,112.052660251,151.589982878,318.545225222
IND.17.220.779,123.405585634,169.391137809,336.127780177
IND.17.220.780,100.062149235,141.984850738,300.24294081
IND.17.220.781,105.864775004,137.135021775,304.885799709
IND.17.220.782,111.881008371,143.944518468,316.371741612
IND.17.220.783,139.317496829,203.465123331,356.359253205
IND.17.221.784,135.628730019,183.10364041,337.110128818
IND.17.221.785,132.458433004,179.816068541,336.262898065
IND.17.221.786,132.033723463,175.949262324,332.836360242
IND.17.221.787,125.138888904,163.737705075,324.393964215
IND.17.221.788,126.438996316,166.9265533,329.118730095
IND.17.222.789,136.634449629,192.713607261,349.937906793
IND.17.222.790,137.772759185,195.034888312,348.241519098
IND.17.222.791,154.184283984,222.94627878,356.269300341
IND.17.222.792,137.037358633,192.865759725,351.783144725
IND.17.222.793,146.837896717,210.284556129,354.949902697
IND.17.223.794,41.2516295847,81.2747409001,205.25632731
IND.17.223.795,27.2489146993,64.0722594439,167.903181777
IND.17.223.796,71.7934237101,107.685738696,284.701716773
IND.17.223.797,51.1943812637,89.8943993024,226.967973898
IND.17.224.798,16.7873688715,47.9812790644,142.503709494
IND.17.224.799,52.1560728201,95.2459266392,222.478598262
IND.17.224.800,15.7699962235,50.1963833359,169.703526955
IND.17.224.801,12.6231590429,44.6068407284,163.516635455
IND.17.224.802,29.1994453941,73.0279684396,196.474676008
IND.17.224.803,13.4673886455,50.3954497916,187.983069351
IND.17.224.804,46.8629876215,93.1852470885,213.585026959
IND.17.225.805,107.944011012,138.579247259,322.415030082
IND.17.225.806,86.7758383026,120.477234845,265.057578456
IND.17.225.807,93.2059117555,123.527057423,293.306815057
IND.17.225.808,75.1140455226,113.273264972,249.129799197
IND.17.225.809,73.6226953161,111.946136495,256.778238232
IND.17.225.810,114.434181041,148.264465712,326.437196182
IND.17.226.811,50.7395391066,155.219388733,325.638482242
IND.17.226.812,36.8406466053,116.830003173,273.713197211
IND.17.226.813,59.4334516185,163.137207271,329.497915383
IND.17.226.814,42.2733995971,132.302160323,295.980318279
IND.17.226.815,37.9499534334,113.958208681,282.415111508
IND.17.227.816,58.4795345507,106.39536816,239.631940317
IND.17.227.817,68.2427307023,110.654131641,245.40354371
IND.17.227.818,85.8236822723,123.392189336,275.149227138
IND.17.227.819,78.938147909,121.763505979,267.398608086
IND.17.227.820,96.4479852961,135.720516336,294.885242947
IND.17.227.821,63.1139005417,109.297185198,246.376579079
IND.17.227.822,96.6494658418,129.488695333,286.218272622
IND.17.228.823,79.5792224062,128.400041448,234.274758852
IND.17.228.824,82.2468616382,129.662703214,244.250087351
IND.17.228.825,70.4398557793,122.86828991,235.792856451
IND.17.228.826,79.9812289867,127.486883433,249.102295093
IND.17.228.827,92.6012,138.85,267.997
IND.17.228.828,98.4714608237,145.351321489,275.503232332
IND.17.229.829,98.238729878,138.975460915,278.749701141
IND.17.229.830,104.444420281,147.085632328,303.019216506
IND.17.229.831,107.333132482,153.24437205,297.837494745
IND.17.229.832,111.948037266,154.084127807,312.219179039
IND.17.229.833,89.3027489754,133.260932576,271.392057555
IND.17.230.834,150.76609045,220.430059897,355.626119714
IND.17.230.835,142.888931815,203.933272947,349.696640231
IND.17.230.836,131.65313531,177.719340836,338.652799214
IND.17.230.837,141.477010071,200.735537188,351.979793406
IND.17.230.838,141.074728478,200.125058933,349.483097222
IND.17.230.839,144.441839305,209.649062374,355.029898854
IND.17.230.840,134.339765736,185.279227319,346.146030889
IND.17.230.841,143.814768357,208.339854684,356.09611346
IND.17.230.842,142.435212814,202.60182187,355.200880002
IND.17.230.843,137.709897093,195.609312264,350.725936546
IND.17.231.844,16.1320985352,50.1075019471,140.680245823
IND.17.231.845,21.7504572649,57.953493705,157.141704019
IND.17.231.846,48.2938631375,91.4246735009,208.567433643
IND.17.231.847,19.9107601817,56.1509906396,146.665679379
IND.17.231.848,44.5514399824,86.2369642912,195.622124889
IND.17.231.849,29.1708541981,68.6456882502,162.951611631
IND.17.231.850,33.9680443692,74.7323765593,182.951387893
IND.17.231.851,17.0942901272,53.4448752153,169.645165853
IND.17.232.852,65.8567644204,111.703036767,238.95000165
IND.17.232.853,58.6910254493,106.10561644,227.920010023
IND.17.232.854,82.3394161076,128.473067555,268.495418742
IND.17.232.855,60.457384064,107.008930652,235.095714298
IND.17.232.856,78.9213922221,122.505905576,262.556032722
IND.17.232.857,78.1615464253,125.722675017,257.085647586
IND.17.232.858,68.5204672534,117.178447784,234.867343717
IND.17.233.859,10.7268100663,35.5945029935,159.364969808
IND.17.233.860,8.84944725605,33.2701468033,134.545077426
IND.17.233.861,11.1382369131,40.9230599232,146.6855778
IND.17.234.862,93.4655716411,119.740267092,289.890945209
IND.17.234.863,83.1021930215,115.547616441,303.635929644
IND.17.234.864,79.5184601339,106.378355448,260.878379563
IND.17.234.865,85.131396225,112.758075796,299.511498227
IND.17.234.866,87.7503460034,113.196369901,281.072148556
IND.17.234.867,87.2222634975,112.313248642,276.667628658
IND.17.234.868,79.2352886328,108.494085036,297.33424398
IND.17.234.869,78.2260534687,109.082246878,303.196221858
IND.17.234.870,83.0804719566,114.839927518,293.841570552
IND.17.234.871,78.8113402773,105.859018578,262.208186629
IND.17.234.872,81.2360859273,110.323203101,290.407969583
IND.17.235.873,129.648687814,182.564670795,347.157333647
IND.17.235.874,116.745551882,160.530632345,328.616906615
IND.17.235.875,120.448579539,161.817359024,328.891084553
IND.17.235.876,113.235375162,153.575973075,318.068375329
IND.17.236.877,42.8528073982,83.7027553554,202.150099243
IND.17.236.878,67.6150273277,104.804601242,280.149376427
IND.17.236.879,70.7717707909,107.386827808,289.482342719
IND.17.236.880,64.0874525837,100.828417577,267.064557727
IND.17.236.881,54.8261957179,93.266380964,226.158740511
IND.17.236.882,47.6090029888,86.4736206875,213.747020204
IND.17.236.883,56.0876668253,94.5344005559,244.337569924
IND.17.237.884,29.5736585744,67.8806210596,177.467109104
IND.17.237.885,32.1431670318,72.4204852493,186.485557479
IND.17.237.886,35.8249377321,77.2211867673,194.220314138
IND.17.237.887,51.762349588,91.1731609949,233.403729134
IND.17.237.888,49.3522339524,90.0602801466,230.108183026
IND.17.237.889,17.6260261126,53.1074999287,149.628048602
IND.17.237.890,60.6627818583,100.488891137,263.281465369
IND.17.238.891,140.824678817,202.219004824,355.381941695
IND.17.238.892,133.959347856,186.158716228,349.964758848
IND.17.238.893,138.084075963,195.793644304,354.110689686
IND.17.238.894,140.418289533,203.597345838,355.318428558
IND.17.238.895,137.475383361,197.522050319,354.681291212
IND.17.239.896,24.4444939211,64.7879352692,201.233433739
IND.17.239.897,26.853974941,67.8048161075,205.724342058
IND.17.239.898,47.6509065418,93.8458960567,218.482498194
IND.17.239.899,50.424964189,98.4855708638,235.118639513
IND.17.239.900,41.7722310021,86.5612917933,213.441558077
IND.17.239.901,25.4429800583,68.820261702,197.721393112
IND.17.240.902,69.0035576684,106.432960839,245.30907273
IND.17.240.903,70.8667862388,105.939745036,250.266886157
IND.17.240.904,81.1666312715,108.490609187,258.941071444
IND.17.240.905,65.7416134712,101.597079728,254.384885609
IND.17.240.906,90.1475635477,115.532297489,277.348675944
IND.17.240.907,107.841467197,135.010889133,322.327174798
IND.17.240.908,89.6357677515,117.800509265,284.020825587
IND.17.240.909,55.1634047909,96.1937083236,217.307227339
IND.17.240.910,71.6275830176,103.587230381,244.458489139
IND.17.240.911,61.0730994878,100.15505019,236.396251215
IND.17.241.912,36.7574024364,117.396225156,280.004630817
IND.17.241.913,43.8703029455,125.592840635,280.8900589
IND.17.241.914,52.2679133368,164.535549386,323.259729787
IND.17.242.915,46.2306281153,121.039185464,263.422222955
IND.17.242.916,45.0744507179,112.93065738,268.209332097
IND.17.242.917,61.4875625659,114.635376586,227.432576814
IND.17.242.918,58.8500762937,132.490873858,280.778671512
IND.17.242.919,35.8018990549,103.606008574,250.794474468
IND.17.242.920,61.3550543997,140.270625184,283.980261189
IND.17.242.921,58.6632707578,108.642058257,227.557898318
IND.17.242.922,33.2124765189,76.9206240237,214.371611875
IND.17.242.923,36.7691613376,81.5685201156,212.818098012
IND.17.242.924,35.3131121572,77.9268317791,199.569609703
IND.17.242.925,54.1139277691,108.878682688,236.265322231
IND.18.243.926,74.4842526013,123.720691646,342.006688861
IND.18.243.927,51.8983016627,100.097049791,320.971376041
IND.18.243.928,47.9721707137,95.5109290646,317.407196638
IND.18.243.929,70.5045942424,120.430104625,341.281019186
IND.18.243.930,37.6521762991,82.7029786673,305.713788083
IND.18.243.931,82.4257875,133.254357143,341.749625
IND.18.243.932,81.044212549,131.517591325,342.504281855
IND.18.244.933,78.855927577,134.485425991,334.952929287
IND.18.244.934,77.8095219815,127.023661989,335.614848395
IND.18.244.935,81.8045028166,133.611378255,339.648154826
IND.18.244.936,79.8820134434,132.675331227,330.792182365
IND.18.244.937,76.6762084677,128.066369865,336.38256699
IND.18.244.938,60.5795822187,108.442233338,311.246842765
IND.18.244.939,77.6896792868,127.731333685,324.907141271
IND.18.245.940,14.4945902238,27.5528749333,110.742885332
IND.18.245.941,2.88680318602,10.1707612366,73.8218781567
IND.18.245.942,24.9024891356,56.6687545035,199.188839692
IND.18.245.943,1.09364211369,5.07140351865,47.2356231358
IND.18.246.944,92.0718091154,171.319923958,343.360576033
IND.18.246.945,52.9906016416,124.127191369,295.860240903
IND.18.246.946,62.1929378492,122.817287435,281.426033503
IND.18.247.947,27.8182851248,91.6053583722,274.66245498
IND.18.247.948,40.3124506759,119.363794477,302.984176819
IND.18.248.949,31.1151152217,72.5843687757,293.335021343
IND.18.248.950,27.4223202941,72.5909469069,295.133039038
IND.18.248.951,35.0678759168,79.0495770508,302.165727975
IND.18.248.952,15.6942311094,40.7836522199,220.6244992
IND.18.248.953,17.0459150924,52.828353615,264.946835414
IND.18.249.954,58.5466618918,106.16410546,325.026359651
IND.18.249.955,22.286175983,56.2016029002,222.096120146
IND.18.249.956,68.5496519313,115.121812977,330.439561239
IND.18.249.957,44.6941376002,77.9629142323,258.344792651
IND.18.249.958,79.620124033,130.017187405,340.427727034
IND.18.250.959,60.4010658778,119.084897514,292.511686398
IND.18.250.960,58.6201594309,116.574716911,283.572353997
IND.18.250.961,42.8184320813,90.7350941435,253.804650558
IND.18.251.962,55.5307268908,103.246429357,268.951069593
IND.18.251.963,83.4184366797,139.638780953,326.685115782
IND.18.251.964,80.3615441259,135.439978371,336.149939809
IND.18.251.965,83.6427049887,144.391790835,338.561662314
IND.18.252.966,71.0606119516,117.141605977,315.27387629
IND.18.252.967,60.3737296994,93.3637949732,265.541849223
IND.18.252.968,34.2301267253,66.4145525115,198.917601036
IND.18.252.969,92.3448667594,149.898913795,344.367204782
IND.18.252.970,74.339697349,120.236125981,321.527688857
IND.18.253.971,35.1112822341,79.7533912032,303.456163517
IND.18.253.972,53.4348347547,101.863073052,322.104990599
IND.18.253.973,21.1217836583,47.9631833716,219.638135905
IND.18.253.974,13.7621732918,33.9857216265,142.790829604
IND.18.253.975,55.0066447633,103.882833897,324.416437617
IND.18.254.976,26.2957579515,72.9952793597,298.201160848
IND.18.254.977,11.3350049784,33.3830155564,212.405190432
IND.18.254.978,19.1846262096,56.0649189393,269.771795382
IND.18.254.979,30.3740012529,80.758039353,316.675633981
IND.18.255.980,64.6452327356,114.476411794,317.808588336
IND.18.255.981,45.1968554077,80.6889772053,253.377784866
IND.18.255.982,48.2644438997,92.5218037721,295.096725836
IND.18.255.983,64.6640846652,113.888206236,315.944943475
IND.18.255.984,73.0457184818,123.920316573,327.573675935
IND.18.256.985,10.4402313505,39.253339926,152.233739499
IND.18.256.986,10.4814994928,31.3683451129,121.774029369
IND.18.256.987,7.86761445723,28.1115196377,132.188357441
IND.19.257.988,0.0,0.0,0.0909936406995
IND.19.257.989,0.0,0.0,0.0
IND.19.257.990,0.0,0.0,0.0
IND.19.257.991,0.0,0.0,0.0973253275109
IND.19.257.992,0.0,0.0,0.0619973031592
IND.2.10.64,141.194316861,211.206759061,350.258594517
IND.2.10.65,148.995702448,216.636551441,350.85691673
IND.2.10.66,142.248113067,208.765739051,348.884847218
IND.2.10.67,145.465427613,225.438614448,354.278204409
IND.2.10.68,147.312517188,212.567555246,349.039183529
IND.2.10.69,138.392371209,195.258071458,342.899787065
IND.2.10.70,146.145416652,217.512267258,352.008375785
IND.2.11.71,121.637056199,192.957986543,326.336375714
IND.2.11.72,125.067890608,198.549742973,333.199653874
IND.2.11.73,135.93158308,223.79255461,347.677295252
IND.2.11.74,121.350943626,190.485653812,324.743959093
IND.2.11.75,127.991594175,210.68303228,334.214452272
IND.2.11.76,129.006186102,202.03444222,341.399758561
IND.2.11.77,128.24199106,199.925690549,339.159289714
IND.2.12.78,135.2129044,209.709034199,306.250697196
IND.2.12.79,123.824293859,204.211586829,318.317442518
IND.2.12.80,122.922887231,202.091628274,307.545777233
IND.2.12.81,136.642854148,228.667561136,346.670619422
IND.2.12.82,122.086936082,202.071636842,303.794097373
IND.2.12.83,123.620612782,200.826172098,298.408913631
IND.2.12.84,133.287765508,221.589224466,338.93885114
IND.2.12.85,121.777375158,198.900189585,319.301308927
IND.2.12.86,124.317385748,202.370571349,329.640308918
IND.2.12.87,125.160544551,204.435962593,325.167147644
IND.2.13.88,140.794957259,204.004959279,355.92115494
IND.2.13.89,157.194528051,237.948648918,360.697886189
IND.2.13.90,136.437927243,195.280527126,354.192328437
IND.2.13.91,137.888629658,206.759574909,346.78594274
IND.2.13.92,151.753164454,230.300103013,361.662937047
IND.2.13.93,139.341011981,204.897285562,358.719360478
IND.2.13.94,163.381151687,248.494506973,363.112864541
IND.2.13.95,146.533872084,220.868500569,361.759015812
IND.2.13.96,152.228379515,233.283538689,359.79431872
IND.2.13.97,151.978558472,232.761936565,361.031085095
IND.2.13.98,135.461997882,194.980708775,358.263359413
IND.2.14.100,150.559841361,228.423702682,360.075090116
IND.2.14.101,143.538272628,210.614537272,356.017773489
IND.2.14.102,118.112872044,160.776406969,325.505050234
IND.2.14.103,143.487652395,210.97409079,356.566197232
IND.2.14.104,123.199594925,175.28349277,336.287109672
IND.2.14.105,141.796578797,211.840764547,353.621758084
IND.2.14.106,128.637514073,175.040104166,341.302748501
IND.2.14.107,127.306282948,177.411774009,340.627035402
IND.2.14.108,139.771848051,200.428460337,353.238352293
IND.2.14.109,130.179540796,185.20101119,345.652670809
IND.2.14.110,140.326746923,205.5931759,353.49773386
IND.2.14.99,121.623855369,174.815290113,332.066022304
IND.2.15.111,119.316054296,161.863949476,320.497668413
IND.2.15.112,129.711248753,175.946551735,333.919657814
IND.2.15.113,127.271457957,172.989244868,330.24032729
IND.2.15.114,134.209589209,181.071437321,336.535165089
IND.2.15.115,122.888345938,166.450261098,325.908610396
IND.2.15.116,122.753846501,165.396543766,326.648469979
IND.2.15.117,127.318539228,176.686255899,332.000242355
IND.2.15.118,121.597559357,159.15735471,319.507573439
IND.2.16.119,125.817884746,179.794270764,335.750191169
IND.2.16.120,135.781913424,208.913080418,349.303308177
IND.2.16.121,141.818213686,233.45100364,351.119658176
IND.2.16.122,145.852510353,234.383522362,354.252664743
IND.2.16.123,135.042705912,209.471418701,348.046253618
IND.2.16.124,133.941454502,203.40264605,347.151556612
IND.2.16.125,133.772355936,210.056373336,346.280368376
IND.2.17.126,188.982614603,254.570892905,350.049907842
IND.2.17.127,195.853091233,246.933496087,335.795904933
IND.2.17.128,188.522080734,253.405906174,342.455216073
IND.2.17.129,193.805722018,252.511712049,339.295030086
IND.2.17.130,190.980869371,236.773837308,322.514165273
IND.2.17.131,193.4018,239.91852552,325.985
IND.2.17.132,192.201677105,238.419721477,324.859673787
IND.2.17.133,190.2024,235.922873346,322.985
IND.2.17.134,190.2024,235.922873346,322.985
IND.2.17.135,190.2024,235.922873346,322.985
IND.2.17.136,190.2024,235.922873346,322.985
IND.2.17.137,190.2024,235.922873346,322.985
IND.2.17.138,190.2024,235.922873346,322.985
IND.2.17.139,183.994802529,229.363931855,313.339394063
IND.2.17.140,188.003,229.302741021,313.241375
IND.2.17.141,187.922093455,229.249720129,313.180684978
IND.2.17.142,183.003,229.642627599,318.3826
IND.2.17.143,183.003,229.642627599,318.3826
IND.2.17.144,179.003,223.404725898,306.49025
IND.2.17.145,179.003,223.404725898,306.49025
IND.2.17.146,196.350765355,250.499388762,337.608737571
IND.2.17.147,187.524296483,248.091041126,345.810260459
IND.2.17.148,186.673444652,236.609776571,326.904424538
IND.2.17.149,169.691411125,240.065733837,355.706362615
IND.2.17.150,184.268378997,241.086240674,341.257061556
IND.2.18.151,144.875269611,203.912012586,346.635332415
IND.2.18.152,143.581954711,199.141102444,346.051392365
IND.2.18.153,150.84895103,215.19960488,351.318042781
IND.2.18.154,130.544899605,176.409103283,332.221011031
IND.2.18.155,147.096141927,206.260686743,348.789275987
IND.2.18.156,143.581890912,198.879621358,345.219247977
IND.2.18.157,133.629556329,181.375988649,335.664057559
IND.2.19.158,156.734554802,235.321895906,342.06958421
IND.2.19.159,155.832899425,231.733382427,334.950643394
IND.2.19.160,157.884096019,236.280899204,346.034627453
IND.2.19.161,134.085660285,199.817208584,338.684249222
IND.2.19.162,181.068272345,249.6917566,341.667058345
IND.2.19.163,160.08254886,230.340342625,343.358348162
IND.2.19.164,133.475782028,201.228314549,337.519765482
IND.2.19.165,171.593419318,243.311442023,341.457900091
IND.2.19.166,157.193519246,229.920177704,344.777419865
IND.2.20.167,119.025871639,160.773348964,323.859273311
IND.2.20.168,114.835886637,157.828519622,319.11959778
IND.2.20.169,115.960702969,157.668560379,316.764591006
IND.2.20.170,120.116883991,166.979579691,328.916548396
IND.2.20.171,122.074809876,165.406603997,331.702677015
IND.2.20.172,130.149339458,176.034920459,339.932252594
IND.2.20.173,121.787273185,161.785237962,325.181503596
IND.2.21.174,98.8596248282,171.253136941,295.997030435
IND.2.21.175,66.5109143094,128.763528281,279.578692156
IND.2.21.176,94.81300386,161.980243245,290.066694276
IND.2.21.177,91.9136920949,156.871263822,292.501313191
IND.2.21.178,69.3913884836,120.095781168,259.720298019
IND.2.21.179,53.5597552307,99.2005214849,238.922882256
IND.2.21.180,94.0699055065,162.040324075,288.447174618
IND.2.21.181,69.9060973499,123.347757987,259.38971531
IND.2.22.182,106.004943821,184.984829621,303.403137349
IND.2.22.183,99.5930028273,174.280831358,298.866977202
IND.2.22.184,69.3246622473,103.744726792,203.204644811
IND.2.22.185,88.3501886865,151.734990496,258.223728014
IND.2.22.186,75.8367626284,119.194925063,236.044495826
IND.2.22.187,107.383440586,175.706336541,296.294960404
IND.2.22.188,44.9725828901,70.514813826,153.740235159
IND.2.22.189,102.439256891,179.014294216,300.444650169
IND.2.22.190,106.069729859,181.627668613,296.076205652
IND.2.23.191,110.259200914,187.691339234,319.209406311
IND.2.23.192,101.043956049,170.58807628,294.615410041
IND.2.23.193,75.1098381508,109.437270544,218.353238409
IND.2.23.194,88.3465694345,135.632336904,272.969467867
IND.2.23.195,98.0222793449,170.686426236,293.939376911
IND.2.23.196,81.6016257011,124.439862192,239.375834662
IND.2.23.197,100.149691342,169.475299767,296.108843005
IND.2.23.198,104.778055694,183.552869999,308.384130412
IND.2.24.199,135.449283677,206.188877836,347.419828719
IND.2.24.200,131.084212021,193.37696189,341.338226826
IND.2.24.201,137.038051018,214.346682483,350.024397268
IND.2.24.202,135.022499433,211.117549732,347.367459665
IND.2.24.203,132.425931428,204.404478748,345.477260863
IND.2.24.204,141.547492493,215.534555856,352.10694981
IND.2.25.205,122.783972451,202.901034157,300.350401822
IND.2.25.206,119.192597105,192.828349286,318.313096763
IND.2.25.207,120.99058349,200.74029658,312.175336164
IND.2.25.208,123.059961414,204.792464685,315.627709045
IND.2.25.209,125.935317584,203.732516434,299.100367054
IND.2.25.210,113.458103464,177.238448627,304.895458397
IND.2.25.211,121.014326467,200.856127878,307.765195422
IND.2.25.212,122.799867836,203.015152983,300.42693465
IND.2.3.10,147.97052908,208.97997199,347.55053123
IND.2.3.11,147.371165336,221.403364647,353.009090573
IND.2.3.12,139.118592617,191.69804864,334.068860194
IND.2.3.3,148.168841142,210.349803014,343.205407631
IND.2.3.4,140.303918429,203.696255315,341.731578997
IND.2.3.5,142.946097025,196.413951023,339.174108867
IND.2.3.6,147.909902123,224.286060208,355.394967096
IND.2.3.7,153.625262016,222.525263593,351.958841922
IND.2.3.8,144.603703036,212.003048941,347.400328262
IND.2.3.9,150.798911052,213.704453654,349.189067366
IND.2.4.13,140.97077601,205.121721797,360.296009315
IND.2.4.14,131.202291921,182.61884625,356.370734707
IND.2.4.15,139.991494393,203.1123252,360.280150357
IND.2.4.16,102.013338309,128.130682674,312.25252687
IND.2.4.17,120.048268513,160.879511553,339.388541273
IND.2.4.18,119.775400987,156.379652059,352.547216391
IND.2.4.19,98.5696116964,123.514325698,299.732330149
IND.2.4.20,115.645483209,147.954453066,344.419597509
IND.2.4.21,124.917253199,168.482659653,355.746662943
IND.2.4.22,149.361468889,223.934240887,361.087948976
IND.2.5.23,135.880138746,195.14276943,328.611493133
IND.2.5.24,130.446678655,191.427182013,330.433199612
IND.2.5.25,92.4400925768,139.31640279,314.10939364
IND.2.5.26,97.5372933514,129.812500559,307.568411058
IND.2.5.27,94.7673779954,141.485478961,306.394339984
IND.2.5.28,92.3941569521,129.574624991,296.01802509
IND.2.5.29,161.974328433,224.132920156,342.111986209
IND.2.5.30,170.359780672,224.864681348,319.449926841
IND.2.5.31,172.805084303,229.028185778,328.308240021
IND.2.5.32,111.917043695,157.918886148,315.853438285
IND.2.6.33,150.766466303,221.939193451,354.045706865
IND.2.6.34,152.099737799,222.895681611,355.092189255
IND.2.6.35,159.213727098,240.12554398,361.98647996
IND.2.6.36,165.280417325,246.894494771,361.700500355
IND.2.6.37,165.183522426,247.665479621,360.981431283
IND.2.6.38,149.595681245,222.285565597,359.462193038
IND.2.6.39,152.126743831,215.350667649,340.813645259
IND.2.6.40,133.253154222,188.989758541,342.724599567
IND.2.6.41,166.000176674,236.431366956,355.979344367
IND.2.7.42,96.6534220061,144.630806828,264.44439217
IND.2.7.43,126.186440669,202.339295374,297.232334738
IND.2.7.44,123.448282228,203.797086843,300.141067192
IND.2.7.45,123.182188306,202.211497642,299.527144503
IND.2.7.46,123.852670155,199.521438786,295.001664989
IND.2.7.47,122.45708118,203.700622736,308.837291591
IND.2.7.48,122.669291804,204.4175224,304.111977324
IND.2.7.49,110.341973419,179.142952602,295.329627932
IND.2.7.50,121.33905989,200.831564963,310.211421624
IND.2.7.51,123.098356355,202.502124446,299.527189116
IND.2.7.52,99.8373205452,146.643528267,272.790788195
IND.2.7.53,129.415209862,204.505582757,298.76363249
IND.2.7.54,110.96215622,183.483259631,294.492962085
IND.2.8.55,144.804103108,221.113118832,327.078188603
IND.2.8.56,132.940971028,213.658427633,329.174583101
IND.2.8.57,141.432602657,224.137778887,347.312326672
IND.2.8.58,143.441883108,223.953529368,339.674059023
IND.2.8.59,140.161861441,214.904236963,313.351136962
IND.2.8.60,137.022329112,220.695599309,340.67180151
IND.2.8.61,132.153312444,210.227906206,318.356529287
IND.2.8.62,148.041234158,229.584905246,345.003104875
IND.2.9.63,120.6538,167.520398026,329.531078585
IND.20.258.993,111.642141825,139.113187498,254.724521416
IND.20.259.994,137.476277357,180.310051062,269.094414004
IND.20.259.995,141.866216192,186.088507343,274.065147089
