BRA.13.1970.3969,1.20350014633,3.51445427975,5.97481744858
BRA.13.1970.R89d553c13576bcf2,1.21694971295,3.56439350803,6.09723725129
BRA.13.1973.3974,1.00813976233,3.84773302306,5.84435658321
BRA.13.1973.3975,0.98590726999,3.81977168108,5.83413472649
BRA.13.1976,1.0838176477,3.86317103534,6.8048539027
BRA.13.1978.3986,0.956017587603,3.54756889915,5.621115139
BRA.13.1978.Re4b3945bc928927c,0.956017587603,3.54756889915,5.621115139
BRA.13.1982.3991,0.844120335566,3.27076151668,4.901797051
BRA.13.1982.3992,0.841602028468,3.26421745069,4.8854779506
BRA.13.1987.3999,0.857249073884,3.24969174647,4.93193471185
BRA.13.1987.4002,0.853552634564,3.2919826631,4.95996929333
BRA.13.1987.R0e86ec4ad70d50e1,0.859548296277,3.22990408185,4.92048749888
BRA.13.1989.4006,0.943514064485,3.29456414192,5.33655388938
BRA.13.1989.R61b46679220fe52f,0.950190343303,3.32713237115,5.40493354425
BRA.13.1991.4010,1.21408519607,3.69494329203,6.32802184231
BRA.13.1991.4011,1.21918220555,3.70441286142,6.34595857257
BRA.13.1995.4015,1.02774858747,3.868372587,5.8569268947
BRA.13.1995.4016,1.03438490114,3.88400279974,5.85275846729
BRA.13.1997.4018,1.00914039919,3.58550509048,5.79838587971
BRA.13.1997.4019,1.0289471171,3.65721777377,5.84775931597
BRA.13.2001.4027,1.20549638715,3.58118172804,6.04480984669
BRA.13.2001.4028,1.21398931829,3.58024188301,6.09498551114
BRA.13.2004.4039,0.98381621497,2.90398220728,5.17326153281
BRA.13.2004.Rc0c967d4dd90b580,0.980706179598,2.97126249973,5.44818780701
BRA.13.2005.4040,0.874633542976,3.17999105619,4.92209869832
BRA.13.2005.4041,0.878053384923,3.18422649003,4.94187959216
BRA.13.2005.4042,0.887790154953,3.20249004364,5.00531094189
BRA.13.2008.R90d48ce597b22a5c,0.909058610974,3.53549863074,5.48390213448
BRA.13.2008.Rf8a8cd03e61d9e58,0.913819412911,3.54428001022,5.51519576558
BRA.13.2018.4069,0.944932720942,3.60489596556,5.70624714359
BRA.13.2018.Refc4cf7bb9a082d5,0.944350481054,3.61578009315,5.71698032327
BRA.13.2027.4083,0.953942917057,3.16886864764,5.76226546954
BRA.13.2027.4084,0.957152423491,3.17828706471,5.89143272968
BRA.13.2041.4104,1.22229256841,3.5787409576,6.13923187078
BRA.13.2041.Rfc47ae2c9761a346,1.2311622745,3.64013472869,6.22925433952
BRA.13.2049.4120,1.1528522027,3.74305661011,6.86224301764
BRA.13.2049.Re8c22409a6caf03d,1.1691686601,3.71376717381,6.59891995521
BRA.13.2055.4137,0.842976175107,3.34224592556,5.01275534179
BRA.13.2055.Ra26b9d2347d537da,0.845936678639,3.35307103645,5.04740458563
BRA.13.2059.4148,1.06495685828,2.86008762665,4.96582811087
BRA.13.2059.4149,1.0674027767,2.91583200812,5.15796658162
BRA.13.2073.4167,0.937373102564,3.77755291258,5.75183932237
BRA.13.2073.4168,0.942210081308,3.79038383013,5.76280741053
BRA.13.2082.4180,0.941776429684,3.54298810678,5.80317296011
BRA.13.2082.4181,0.937997014949,3.57154874488,5.81584043101
BRA.13.2088.R9e758192348dc328,0.933173245734,3.57158274888,5.61750124268
BRA.13.2088.Rdbefe4b7bf80fa3b,0.929741406633,3.56027311227,5.60374051688
BRA.13.2093.4205,1.0601990781,3.8151145588,6.53562973565
BRA.13.2093.4206,1.05070120374,3.80111629828,6.47802490046
BRA.13.2096.4210,0.841602028468,3.26421745069,4.8854779506
BRA.13.2096.Rc035a173c4be87e5,1.02009336497,2.98365665081,5.16206196096
BRA.13.2097.4213,0.838189528196,3.20512787212,4.81503648011
BRA.13.2097.4214,0.840596969476,3.26047748714,4.87861875484
BRA.13.2099.4216,0.940757064958,3.72166974418,5.72265578744
BRA.13.2099.4218,0.943946901349,3.69765440508,5.69943645763
BRA.13.2099.4219,0.940838327554,3.72174164003,5.72173365244
BRA.13.2099.R084170331c725f2f,0.938832088072,3.74638485919,5.73359558368
BRA.13.2110.4238,1.10242281188,3.83547906655,6.90731892332
BRA.13.2110.4239,1.1394850626,3.8241609594,7.01697306072
BRA.13.2110.4241,1.07764544829,3.89961656071,6.87330045109
BRA.13.2110.R3274d4cf1506a209,1.08109533722,3.81089372533,6.75664758257
BRA.13.2132.4274,0.878927226906,3.27147948506,6.04480622518
BRA.13.2132.Rf6b44b2c30c993ae,0.880754965642,3.27625937883,6.05904597478
BRA.13.2137.4280,0.953520628447,3.52924404598,5.59657801672
BRA.13.2137.Rde8b1663bac9b781,0.953169402768,3.46128473211,5.5573787132
BRA.13.2139.4284,1.0584678166,3.85741131498,5.92271573124
BRA.13.2139.4285,1.06154780713,3.84642737355,5.93519893
BRA.13.2147.4297,0.835425767602,3.15887302692,4.7579864157
BRA.13.2147.R325e2e43c35b80a9,0.835411789875,3.15871908398,4.75778325845
BRA.13.2155.4309,0.79413866167,3.14234319456,5.06707763432
BRA.13.2155.Rea1d3679615025c1,0.826992834194,3.10738211374,5.03606551529
BRA.13.2156.4310,0.988175138262,3.79433389822,6.03875124
BRA.13.2156.4311,1.02470780066,3.76213678574,6.39339702317
BRA.13.2157.4314,0.870388916127,3.51741198921,5.30123447832
BRA.13.2157.4315,0.870234221667,3.51302479278,5.30699215208
BRA.13.2157.Rbb86c8e6809a101d,0.873207597568,3.51899550863,5.31520276598
BRA.13.2163.4330,1.03290341423,3.43743763973,5.73054103762
BRA.13.2163.4331,1.05513400935,3.41906469635,5.73832716162
BRA.13.2174.4348,1.05985060912,3.87645196896,6.28187696766
BRA.13.2174.4349,1.03043899488,3.85850859913,6.13081093566
BRA.13.2178.4360,0.844376080478,3.20122202754,4.83405139016
BRA.13.2178.R664f6f6151018d4f,0.837499091501,3.19328309064,4.8007843564
BRA.13.2180.4362,0.945540043727,3.52870528097,5.78232635681
BRA.13.2180.4363,0.94737024374,3.52179458674,5.77118410901
BRA.13.2181.4369,0.902329896855,3.01402520031,5.01641716128
BRA.13.2181.R722ffcee4f40fb88,0.936353573346,2.94877283072,5.0143820754
BRA.13.2188.4379,0.856750811658,3.47970433109,5.19456960089
BRA.13.2188.4380,0.855244848708,3.48272508849,5.18937807902
BRA.13.2196.4394,0.8980787188,3.50026377551,5.38973729659
BRA.13.2196.4395,0.900455503554,3.49558241509,5.3964251361
BRA.13.2207.4408,0.954731510109,3.57283031273,5.64364222834
BRA.13.2207.4409,0.945907613335,3.55325740573,5.61575618717
BRA.13.2207.4410,0.942668732842,3.54528876293,5.60634801849
BRA.13.2207.4411,0.952581032938,3.56792600001,5.63684610454
BRA.13.2209.4415,0.851030260424,4.03507845817,6.06898863811
BRA.13.2209.4416,0.849354002809,4.0552164114,6.30252131826
BRA.13.2217.4430,0.933997857158,3.551505049,5.60029288516
BRA.13.2217.4431,0.913032329691,3.50531587583,5.46938942241
BRA.13.2217.4432,0.916406268469,3.50681364793,5.48352070582
BRA.13.2217.R7412d4ceb2672d74,0.920065095674,3.52378116148,5.52508795545
BRA.13.2224.4441,0.935494465761,4.02520474344,6.88733247206
BRA.13.2224.4442,0.891372107138,4.02583347257,6.7476626309
BRA.13.2225.4443,0.955421560356,3.55927619584,5.63155522453
BRA.13.2225.4444,0.954801750735,3.57145063108,5.64241188501
BRA.13.2227.4447,0.896583751281,3.40589704713,5.77461443977
BRA.13.2227.4448,0.906350262439,3.43073829903,5.68304192642
BRA.13.2229.4453,0.952592295688,3.37448497504,6.97885844059
BRA.13.2229.R1807882fc3d4321e,0.940880299352,3.36404722114,6.77359435046
BRA.13.2231.4457,0.928000113906,3.24075677099,5.31346093463
BRA.13.2231.4458,0.928897864098,3.24350570558,5.32005118401
BRA.13.2233.4460,0.952203168028,3.3664358139,5.45118669973
BRA.13.2233.4461,0.952216826634,3.36688443398,5.45171373973
BRA.13.2233.4462,1.00874309976,3.41799226511,5.68906837007
BRA.13.2235.4464,0.878559831303,3.05632584527,5.07174077599
BRA.13.2235.4465,0.880427941528,3.05654369739,5.09887938049
BRA.13.2248.4483,0.940081994741,3.59996514793,5.83896485835
BRA.13.2248.4484,1.00857759755,3.35012360523,5.59157949535
BRA.13.2251.4488,0.968559732973,2.99580072022,5.24908876737
BRA.13.2251.4489,0.852796624991,3.50398530006,5.1942572547
BRA.13.2255.4498,0.933888521868,3.40359970266,5.443310663
BRA.13.2255.Ra4213cbbe7b843e3,0.918274621857,3.38496264792,5.3416940775
BRA.13.2255.Ref720181cea0c28f,0.93503132878,3.37518536205,5.41645831434
BRA.13.2271.4527,0.989398361868,3.52938548923,5.74111091274
BRA.13.2271.R1f366f7545e818e4,0.985084532793,3.5160422018,5.72451386338
BRA.13.2272.4529,1.06714931032,3.88255778075,6.29587146324
BRA.13.2272.4532,1.09738727087,3.91800832285,6.14133149521
BRA.13.2272.R28e9fd799586570d,1.08659637718,3.90374503839,6.26914552887
BRA.13.2278.4547,0.95146363255,3.55605112718,5.70628470881
BRA.13.2278.R4845ad2b780a1878,0.951789293352,3.54502855374,5.65554419991
BRA.13.2285.4559,0.895803966953,3.28131008148,5.12218278355
BRA.13.2285.4562,0.890000666592,3.27583386181,5.09357220604
BRA.13.2285.R96672a74f213ea09,0.876238794556,3.24661062526,5.00516542543
BRA.13.2300.4578,0.8556465934,3.47923636436,5.18857742387
BRA.13.2300.4579,0.856282432411,3.46589796341,5.18369954602
BRA.13.2331.4619,1.00483983025,3.97310719143,6.71880077613
BRA.13.2331.4620,1.04015628463,3.93736162296,6.82242346177
BRA.13.2332.4621,1.02223828269,2.79768560778,4.69207661218
BRA.13.2337.Rb22d8fcb945e7912,0.964132714622,3.69385688195,5.74467019524
BRA.13.2337.Rf27e684e7ceba867,0.968119284681,3.69016861162,5.78106840321
BRA.13.2343.4656,0.876159887371,3.25980097798,6.02916586908
BRA.13.2343.4657,0.865639936734,3.27849957178,5.89205533375
BRA.13.2353.4675,0.965901262438,3.14368106303,6.39701587595
BRA.13.2353.R5c0aaf990d080610,1.00433114728,3.11190675362,6.07512474696
BRA.13.2356.4680,1.08374088602,3.78331474646,6.65294025888
BRA.13.2356.4681,1.07411355754,3.84438048456,6.62001887948
BRA.13.2362.4689,1.10081171501,3.70557464513,6.49532106731
BRA.13.2362.4690,1.13340083224,3.66791898123,6.59715644416
BRA.13.2363.4691,1.00809561227,3.66610564613,5.8399290371
BRA.13.2363.4692,0.990010511022,3.65010701669,5.81395867903
BRA.13.2366.4696,1.0384242795,3.46622514765,6.91160127864
BRA.13.2366.4697,1.01776933977,3.42481020631,6.96460714772
BRA.13.2368.4699,0.878460832528,3.41621747723,5.2236277169
BRA.13.2368.4701,0.880108862123,3.42776052375,5.25580906056
BRA.13.2368.R2706ac39a9ee635e,0.896916235242,3.46453034347,5.35591729808
BRA.13.2371.4708,0.97487837962,4.12467028854,6.31786425319
BRA.13.2371.R80c10b6e96175e5c,1.00094345215,4.0815117956,6.65194043604
BRA.13.2372.4713,1.12816757813,4.06204056916,6.93119562022
BRA.13.2372.4714,1.06067401418,4.03239033698,7.17826928879
BRA.13.2372.4715,1.10066128196,4.02496106962,7.28397000469
BRA.13.2372.R8a198947d3f0d8e1,1.09912323411,4.00653839624,7.35903494272
BRA.13.2374.4721,1.25632044135,3.82400791908,6.65333988936
BRA.13.2374.R1770d0b37e3ca5bb,1.33172639691,3.80390896107,6.53695617642
BRA.13.2387.4738,1.0103007854,3.45499675691,7.1158200787
BRA.13.2387.4739,0.998662556656,3.39897199155,7.07363372372
BRA.13.2391.4743,0.870822628979,3.50905852605,5.31139705065
BRA.13.2391.Rd495fba670ed1e8b,0.872741784888,3.50617620369,5.31540734595
BRA.13.2392.4747,0.842478124437,3.34743308592,5.09110884927
BRA.13.2392.4748,0.83606427429,3.30567888393,5.03557208857
BRA.13.2398.4756,0.85344351544,3.19327701848,4.85490453649
BRA.13.2398.4757,0.845978478685,3.12613532321,4.75613949508
BRA.13.R17d2939795571e8a,0.951133206302,3.57701666957,5.66104536662
BRA.13.R196c5bac18bc4e4e,0.997787257014,3.60327294732,5.79159839978
BRA.13.R1eed0465ab515fde,0.971225140713,3.06129905737,5.71550347636
BRA.13.R5d99467dccf41b55,0.889775613484,3.46996860457,5.30745315653
BRA.13.R6de3d6645439df61,1.03002036104,3.25745541783,6.12734901121
BRA.13.R7c870c94e2b360bb,1.20044176349,4.12242183347,6.90077948623
BRA.13.R82c4d2bc8347a63e,1.20809311764,3.7383947343,6.56449569134
BRA.13.R82e764f427fe57e4,0.836852348323,3.3463795726,4.89901500847
BRA.13.R889913bf0054fc0f,0.956337856794,3.44326082564,6.61634596749
BRA.13.R8e9a051db1129848,1.0098354969,3.79663321221,5.91590120187
BRA.13.Rc550f23ef52aaee0,0.962268568864,3.50116690627,5.64809874364
BRA.13.Rdfa5811009822260,1.07938469996,3.89598345979,6.4589483035
BRA.13.Reb9c34d681049048,1.07520250837,3.90337095397,6.56128560053
BRA.14.2411.4777,0.830285019958,2.42945676605,4.12503295586
BRA.14.2411.R2559c80adf5925b1,0.824170162438,2.42782795725,4.14561202118
BRA.14.2413.4781,0.929416253061,3.9587227638,6.62676697513
BRA.14.2413.R17a4cac1039d6b30,0.919604983095,4.17583018018,6.38415112724
BRA.14.2414.4784,1.08864974873,3.30892645931,5.20016271802
BRA.14.2414.4785,1.13674397648,3.48964492584,5.23404705001
BRA.14.2418.R52cd40444cd27085,1.22206416286,2.76301676304,4.3467197825
BRA.14.2418.R619f5568d554e713,1.16639309363,2.89802003755,4.37672434892
BRA.14.2418.R74e10dd66f97d9ec,1.16713453075,2.90014495008,4.38105513125
BRA.14.2423.R4564e1ceea193f41,0.830071238375,2.45122691153,4.09096488974
BRA.14.2423.R9e36a211fdab97a9,0.848481905559,2.54608486433,4.21818357327
BRA.14.2427.4815,1.04611609525,3.18876278878,5.27810986862
BRA.14.2427.R417330e977436c02,1.04502782304,3.07080297529,5.22470854094
BRA.14.2435.4835,1.11737167721,2.79030112556,4.27100678237
BRA.14.2435.4836,1.05233803858,2.72720114408,4.24450413739
BRA.14.2459.4869,0.910824864838,4.13547016548,7.70141571473
BRA.14.2459.4870,0.908839316744,4.20006302067,7.02383419191
BRA.14.2469.4886,1.15966495944,3.50121509694,6.25661256607
BRA.14.2469.4887,1.13169035709,3.53807669803,6.24949338206
BRA.14.2473.4892,1.05715647449,3.34671828206,4.96832577785
BRA.14.2473.4893,0.960327697345,3.16169213969,4.63929362776
BRA.14.2497.4922,1.09352144809,3.50512470548,6.1029518907
BRA.14.2497.4923,1.07450781012,3.44302590105,6.0320966572
BRA.14.2508.4940,1.13942645319,2.82342760755,4.28404561987
BRA.14.2508.R8006e584fb0994c5,1.0889954523,2.83575362124,4.29487676769
BRA.14.2514.4947,0.961684277518,4.02408817857,6.39120515978
BRA.14.2514.Rb52b80ec7fe42928,1.01588185409,3.66141988155,6.29244136401
BRA.14.2525.4967,0.899618489444,2.77484562507,4.39746936168
BRA.14.2525.4969,0.897608843306,2.76488002998,4.39265622184
BRA.14.2525.R0ca0d01a6d78654d,0.936809810308,2.83001729905,4.39015644448
BRA.14.2540.4984,1.19601466326,2.65149869627,4.14950730329
BRA.14.2540.4985,1.20133907885,2.64859170373,4.11100616003
BRA.14.2541.R63e66f21ac6aee24,0.851799985534,2.62187794412,4.34774088914
BRA.14.2541.R7f4f82add8e39b58,0.803492257938,2.4251738106,4.0507353482
BRA.14.R4423a0299812c18d,1.00944795335,2.57741590553,4.14940328044
BRA.14.R4834d7ea4fa28a81,0.971286498229,3.89541084492,6.93035767584
BRA.14.R54921052de25db57,1.03515708608,3.62019140459,6.11084696979
BRA.14.R56967065fea49203,1.17539102245,2.89628706985,4.37247937166
BRA.14.R88bdba4ab90a4e6c,0.993278873535,4.00680267497,6.39266474684
BRA.14.Ra1a3af1f67d95386,1.09477804691,3.57576013008,6.0694249264
BRA.14.Rcc1d7d4a4ce0768b,1.01215296264,3.14609089056,4.60142966307
BRA.14.Rf635f66049c90b41,1.06489831238,3.39574662307,5.62962387023
BRA.15.2578.5032,0.890393592735,2.66080532119,3.91347532599
BRA.15.2578.5033,0.880400460663,2.62681841774,3.91345865654
BRA.15.2590.5048,1.17318827209,3.27453904598,4.27245392294
BRA.15.2590.5049,1.16822769479,3.26277507468,4.25174625275
BRA.15.2594.5054,0.8707161485,2.62008747057,3.86688748015
BRA.15.2594.5056,0.850593086387,2.58425811869,3.85568980193
BRA.15.2594.R787d631b9e5f57ca,0.89252131708,2.6712932944,3.902440612
BRA.15.2595.5058,0.749976895294,2.41654578223,3.76127666603
BRA.15.2595.5059,0.749976895294,2.41654578223,3.76127666603
BRA.15.2600.5065,1.11738613585,2.98866884723,3.9648840307
BRA.15.2600.R8785ab0ccd3de09e,1.1071512813,2.93631942466,3.93746401382
BRA.15.2611.5081,0.960763811247,2.65028869287,3.90200214737
BRA.15.2611.5082,0.939359392056,2.6396577429,3.88416627987
BRA.15.2626.5098,0.799098722534,2.48013895433,3.79265240116
BRA.15.2626.5099,0.807420812154,2.49074770423,3.797958872
BRA.15.2632.5110,0.763015554657,2.55569761358,3.77819504026
BRA.15.2632.R1a2c1ae782c59dce,0.763015554657,2.55569761358,3.77819504026
BRA.15.2678.5166,1.03393323502,2.96918844058,4.04280910242
BRA.15.2678.5167,1.04633042768,2.98453139259,4.0424747735
BRA.15.2712.5209,0.705500835462,2.39446552322,3.74000646072
BRA.15.2712.5210,0.715049465089,2.43319773376,3.75134406739
BRA.15.2740.5242,0.737661885751,2.43470318141,3.76190778282
BRA.15.2740.5243,0.738505754811,2.44846159824,3.76542942108
BRA.15.2750.5256,0.962160740862,2.75402228732,3.94254429016
BRA.15.2750.5257,0.957131937366,2.74690150085,3.94013020194
BRA.15.2762.5271,1.24711821189,3.49652076448,5.00062258106
BRA.15.R1fbe3f57b21b9a4c,0.806533070021,2.52606260934,3.79910501035
BRA.15.R856938c1adeec9c8,0.68082203643,2.40505021323,3.73219855052
BRA.15.R90d24e9d8b111dcb,1.1185172032,3.14107310075,4.14058866232
BRA.15.Rd0d01a6e5d11f5f8,0.964344878311,2.7717928371,3.94693105274
BRA.16.2770.5282,1.23981967606,4.01064979975,6.66189145695
BRA.16.2770.R148a753457a4ca2b,1.24407027833,4.00716747634,6.68346471265
BRA.16.2771.R18c996a145d8bdb4,1.52154059897,3.83875844052,6.59901955626
BRA.16.2771.R8daa450ae12f65e5,1.538017631,3.83345686009,6.56572394535
BRA.16.2773.5290,1.26890339952,3.90675148084,6.5543401872
BRA.16.2773.5291,1.28877778642,3.90722304761,6.54581112494
BRA.16.2774.5292,1.25267382271,3.98789142717,6.71945104781
BRA.16.2774.5293,1.26257148074,3.98872175785,6.71970182399
BRA.16.2775.5294,1.50026304926,3.77855619221,5.69549973588
BRA.16.2775.5295,1.54671048338,3.78376822742,5.63982060234
BRA.16.2775.5296,1.37232115574,3.76487643266,5.76444417787
BRA.16.2780.5301,1.44854591832,3.08566974164,5.30494898794
BRA.16.2780.Rf1e4f0245f1e349f,1.4783538046,3.10769608004,5.40524447464
BRA.16.2782.5305,1.3004977678,3.87756853463,6.59339749876
BRA.16.2782.Ra0f32c9996b6eaa1,1.33075503905,3.88551628294,6.61260559258
BRA.16.2782.Re9db04b697b35bd5,1.28582796268,3.87408284556,6.58753568697
BRA.16.2784.5311,1.20901405524,3.75232037732,6.24046259047
BRA.16.2784.5312,1.26833747998,3.75624267475,6.25576411935
BRA.16.2784.5313,1.16224043121,3.80480368948,6.29521932619
BRA.16.2790.5320,1.20724817121,3.91853661134,6.51233328112
BRA.16.2790.5321,1.16538783862,3.92440132479,6.50337279051
BRA.16.2795.5336,1.27811559671,3.92795441327,6.44093413134
BRA.16.2795.5337,1.28195896308,3.92698832569,6.42571489791
BRA.16.2796.5338,1.53150258968,3.91463456131,6.52040022514
BRA.16.2796.5340,1.52025839837,3.95705814625,6.54743645177
BRA.16.2796.R9ba8888c165c857f,1.54502618843,3.9068041712,6.49485686957
BRA.16.2818.5369,1.25701037081,3.90646690554,6.58101083052
BRA.16.2818.5370,1.24779423278,3.91499635897,6.58422896796
BRA.16.2820.5373,1.362370098,3.83442739741,6.49493223163
BRA.16.2820.Rc190b96c3d058f97,1.39200840859,3.84746337066,6.48092922147
BRA.16.2826.R8677c3f963c68de5,1.54991465999,3.96072044309,6.50903664374
BRA.16.2826.R9df3462dba9422db,1.54890512011,3.95995907601,6.50781995075
BRA.16.2827.R1a9cb304e0a6b436,1.45031237744,3.34575535723,5.58687005001
BRA.16.2827.R4eaac43988ca8602,1.46499833442,3.44383199622,5.68819383354
BRA.16.2831.5398,1.62453108114,3.85131306085,5.65963581665
BRA.16.2831.5401,1.62709719149,3.85121618192,5.65694261684
BRA.16.2831.Rf12d5bc4240eb6e4,1.58158473634,3.85655272261,5.80529654291
BRA.16.2835.5407,1.49136699727,3.82699391642,6.30044301347
BRA.16.2835.5411,1.52787295292,3.82838687897,6.25157261925
BRA.16.2835.R21995f2c2e6b8136,1.40945957,3.83774077804,6.33314609523
BRA.16.2836.5413,1.39892304686,3.68756595399,6.09022858217
BRA.16.2836.R6fb75576ffc29c82,1.46260419738,3.5499545195,5.95700495707
BRA.16.2844.5427,1.20789812148,3.66113410362,5.48554012968
BRA.16.2844.5428,1.32472428361,3.63127542608,5.35155931085
BRA.16.2844.5429,1.18379770953,3.67866110325,5.5531618809
BRA.16.2851.5441,1.26129062217,3.92179546914,6.49808452793
BRA.16.2851.5442,1.23275302671,3.93065698645,6.4757198811
BRA.16.2857.5451,1.48127859473,3.83285370792,6.67238489041
BRA.16.2857.5452,1.46140207271,3.83390355884,6.68510833416
BRA.16.2857.5453,1.41175789162,3.84472052203,6.71409850598
BRA.16.2860.R193cbbf8202aaaef,1.45027500185,3.2584258827,5.56381632952
BRA.16.2860.Rbbc82f162c45b14c,1.40920179463,3.22488022333,5.48848089094
BRA.16.2877.5489,1.47578403754,3.96143837184,6.60263246652
BRA.16.2877.R08b91e3f3e943aa5,1.47906759118,3.96605871023,6.60878806675
BRA.16.2886.5500,1.69917738785,3.82873121197,5.66217703679
BRA.16.2886.5501,1.67747785808,3.81570259486,5.57492699457
BRA.16.2889.5505,1.21155218437,3.72087299524,5.77102724059
BRA.16.2889.R9d9bdbe1214ffa30,1.0891722658,3.69717472935,5.79316124326
BRA.16.2889.Rdd135683c97b4722,1.32017155811,3.69973681618,5.736096441
BRA.16.2900.5523,1.22568185346,3.94357617061,6.59037031894
BRA.16.2900.5524,1.22699567041,3.93666544903,6.58564131687
BRA.16.2902.5529,1.63168310798,3.77876565338,5.67983524168
BRA.16.2902.R3494c6cfaf76ee3c,1.6190130671,3.76659186091,5.72742126772
BRA.16.2902.R894fab0c22a8a82a,1.61220914989,3.79024250425,5.65748782959
BRA.16.2904.5538,1.25495819657,2.90191148291,5.19698631994
BRA.16.2904.5539,1.24788793315,2.89653820201,5.20800224343
BRA.16.2906.5544,1.1741281843,3.82036126473,6.31133298107
BRA.16.2906.Re46bc90186f7f59b,1.13161412647,3.89701181839,6.36085571794
BRA.16.2921.5567,1.55169013617,3.69419939258,5.54332803451
BRA.16.2921.Rbdbb86ad76929e20,1.56634168028,3.68508879254,5.549551427
BRA.16.2922.5570,1.54329065907,3.88141750154,6.43582178593
BRA.16.2922.Radb7d1f29c5718ad,1.54391670737,3.88418078798,6.44220119359
BRA.16.2924.5573,1.67328498614,3.85816550068,5.82046335919
BRA.16.2924.5574,1.68456461705,3.85321598053,5.79665103951
BRA.16.2931.5585,1.52531419516,3.85101258129,6.41509057471
BRA.16.2931.5586,1.50742451572,3.85899242798,6.44650329697
BRA.16.2931.R50f7daf60096ea95,1.48786917406,3.86012870993,6.46604778066
BRA.16.2937.5595,1.42603310872,3.59444167354,6.08268156901
BRA.16.2937.5596,1.36464644281,3.69173595589,6.14972122992
BRA.16.2938.5597,1.36247708108,3.89706801328,6.61543567557
BRA.16.2938.5598,1.3580967359,3.89475520836,6.61278428078
BRA.16.2939.5599,1.46222209336,3.83457794666,6.52702677156
BRA.16.2939.5600,1.5618863994,3.84264571066,6.51641477543
BRA.16.2940.5601,1.18935930625,3.83084293888,6.32157900667
BRA.16.2940.5602,1.21679285324,3.87893440612,6.34318155782
BRA.16.2944.5606,1.20832451195,3.91844779341,6.51241029625
BRA.16.2944.5607,1.26486465107,3.91617681736,6.52430717468
BRA.16.2944.5608,1.22660573112,3.91700334077,6.51625693415
BRA.16.2946.5611,1.28778315132,3.82932627795,6.33079706878
BRA.16.2946.5612,1.28365362699,3.81892961923,6.32123566169
BRA.16.2952.5620,1.34572996966,3.80164475049,6.06280986371
BRA.16.2952.5621,1.3779652557,3.79765968545,6.12874262559
BRA.16.2958.5630,1.24161883285,3.9003434909,6.5602188288
BRA.16.2958.5634,1.2553072833,3.90788420776,6.56089530373
BRA.16.2958.Rc793965fc28e5916,1.21189226542,3.89265167295,6.54228815722
BRA.16.2961.5637,1.23918170804,3.93367151042,6.58010079829
BRA.16.2961.5638,1.2758149525,3.92796468242,6.56380022939
BRA.16.2968.5648,1.35342952231,3.66772740579,5.49866226362
BRA.16.2968.5649,1.34941170719,3.70758216971,5.67588600302
BRA.16.2970.5654,1.60433642701,3.84483695122,6.20847900942
BRA.16.2970.R8ec3a03b1f2b71dc,1.59134993649,3.83966057707,6.23106396003
BRA.16.2972.5662,1.37186162469,3.91797549712,6.63532602565
BRA.16.2972.5663,1.31540312721,3.91032611526,6.63702459068
BRA.16.2972.5664,1.39929396839,3.93692824254,6.64541506103
BRA.16.2972.5665,1.39648422905,3.92308739788,6.63601998367
BRA.16.2976.5698,1.32172038343,3.94655789464,6.66042362423
BRA.16.2976.R3fa5c589c9be4a59,1.31607348224,3.91417084701,6.63950757685
BRA.16.2976.Re97febb9c4f373c1,1.32992546297,3.92655031727,6.64626864675
BRA.16.2986.5732,1.68957063126,3.86749219894,5.86533444042
BRA.16.2986.5733,1.68394802901,3.84720899517,5.75328228605
BRA.16.2991.5740,1.52849227942,3.81625910331,6.58456508947
BRA.16.2991.5741,1.55251317441,3.83611389786,6.53634411518
BRA.16.2993.5744,1.23584029852,3.95291349344,6.61584327226
BRA.16.2993.5745,1.23493382183,3.96347585551,6.62953805111
BRA.16.3000.5758,1.24234333995,3.98853258026,6.66293098429
BRA.16.3000.R5cec1a3ed83b9212,1.2773622581,3.97906180206,6.68414864211
BRA.16.3003.5765,1.25706066448,3.98771639776,6.69453284704
BRA.16.3003.5766,1.28613314591,4.0041410903,6.68074351227
BRA.16.3013.5784,1.34227737159,3.94926660309,6.66013095798
BRA.16.3013.5785,1.32530714414,3.94703050712,6.66037256014
BRA.16.3014.5788,1.34436028269,3.55024912262,5.24474823052
BRA.16.3014.R4554fe77118d8ba9,1.42622147924,3.55600461575,5.13125949299
BRA.16.3017.5792,1.49731772199,3.82312359457,6.489311828
BRA.16.3017.5793,1.43704982143,3.84013710022,6.58197313071
BRA.16.3020.5796,1.33283897026,2.94555043875,5.20068823637
BRA.16.3020.5797,1.37028944889,2.95729036732,5.18628189257
BRA.16.3020.5798,1.30896113472,2.87149170563,5.08447019463
BRA.16.3022.5800,1.31047020739,3.98917468566,6.63072215587
BRA.16.3022.5801,1.24871344095,4.00528227003,6.70513933926
BRA.16.3022.5802,1.24860902295,4.00547805242,6.70208772437
BRA.16.3022.5803,1.24433205619,4.00842837197,6.67407930714
BRA.16.3022.5804,1.24180612258,4.00936932871,6.67200108959
BRA.16.3024.5806,1.0969267597,3.69926794648,5.64081142577
BRA.16.3024.5807,1.11183677639,3.70407107264,5.65745238762
BRA.16.3034.5819,1.19135845034,3.80743158681,6.30367196148
BRA.16.3034.5820,1.17578718468,3.81945983456,6.31087978697
BRA.16.3040.5831,1.25368194128,3.98671187578,6.72285830872
BRA.16.3040.5832,1.25449398194,3.98352795293,6.71124200691
