IND.33.521.2092,78.6589640233,81.5426289644,82.5428627265
IND.33.521.2093,78.5492735543,81.3881459887,82.2776821924
IND.33.521.2094,78.4858320476,81.4929548215,82.4512966402
IND.33.522.2095,78.5568634288,80.8792930879,81.773663377
IND.33.522.2096,78.7105296573,80.8891632074,81.8449333244
IND.33.522.2097,78.6198682845,80.9900719886,81.896735715
IND.33.523.2098,79.0271619482,81.4067089814,82.3943850111
IND.33.523.2099,78.927153201,81.3376506316,82.358314921
IND.33.524.2100,78.9113394933,80.1992834287,81.3884935703
IND.33.524.2101,78.690137414,79.9406465154,81.0709022571
IND.33.524.2102,78.4638318345,79.5311131904,80.7697150719
IND.33.525.2103,78.6694928052,80.1821558125,81.0605914496
IND.33.525.2104,78.6066335707,80.262586143,81.0662507022
IND.33.525.2105,78.5393594788,80.2349646333,81.1274302153
IND.33.525.2106,78.5411249307,80.1919132032,80.9531131255
IND.33.526.2107,78.476930872,79.6299423775,80.5693089614
IND.33.527.2108,78.699923514,79.8384156722,81.0226325677
IND.33.527.2109,78.7049380901,79.9412045315,81.1384737277
IND.33.527.2110,78.5023027014,79.4867953415,80.7971217464
IND.33.527.2111,78.594309777,79.6643437909,80.9284119589
IND.33.528.2112,78.798854298,81.24533931,82.0586831005
IND.33.528.2113,78.5573524884,81.2472022043,82.0724806441
IND.33.528.2114,78.8420326004,81.1479888406,81.9729679946
IND.33.528.2115,78.6620853037,81.1359078928,81.999218028
IND.33.528.2116,78.9273787642,81.2345482889,82.1073784944
IND.33.529.2117,78.1814390169,79.0757558131,80.3696309987
IND.33.529.2118,77.7062262242,78.3830626569,79.6710461319
IND.33.529.2119,77.905203657,78.7727970529,79.957697358
IND.33.529.2120,77.8790500116,78.7250344059,80.052420674
IND.33.530.2121,77.0479256646,78.7498225069,79.5261027327
IND.33.530.2122,77.3663213167,78.8998605156,79.6770179822
IND.33.531.2123,78.5325817869,79.9466492886,80.8109488798
IND.33.531.2124,78.6789870659,80.0990656723,80.9982044621
IND.33.532.2125,78.7016648041,80.0975184817,81.1770335234
IND.33.532.2126,78.6986309506,80.1250366094,81.1242262553
IND.33.532.2127,78.690521514,80.034776787,81.0971457371
IND.33.532.2128,78.8347055956,80.2059869847,81.4058712813
IND.33.532.2129,78.7198117042,80.0118810851,81.1832750113
IND.33.533.2130,78.7191988473,80.2136477237,81.3164758241
IND.33.534.2131,78.9474571819,81.0394238153,81.9095478717
IND.33.534.2132,79.1130704213,81.0454522036,81.9497266229
IND.33.534.2133,78.9935279933,80.8755736828,81.806832894
IND.33.535.2134,78.6385758192,81.1719784421,82.1561085185
IND.33.535.2135,78.6860561076,81.2693351296,82.300113218
IND.33.536.2136,78.000783947,80.2068834417,80.7883544642
IND.33.536.2137,78.2439305199,80.1793051678,80.8427195286
IND.33.536.2138,77.960684358,80.3403394782,80.9344471215
IND.33.537.2139,77.418497022,78.2337321989,79.2814082135
IND.33.537.2140,77.3934412876,78.3902327277,79.3466394499
IND.33.538.2141,78.4741878126,80.2251761007,81.1530392238
IND.33.538.2142,78.512177404,80.3098866811,81.2099059047
IND.33.538.2143,78.4758228378,80.2185657169,81.2120972222
IND.33.539.2144,78.6012127569,81.1587682259,82.0962981029
IND.33.539.2145.Ra4e3aa0d4a1b66b8,78.6443570652,81.2105522456,82.1130862257
IND.33.539.2145.Rf40ab8ad8eca68a7,78.7927431128,81.395112813,82.3121866913
IND.33.540.2146,78.1060208986,79.2265903961,80.3382114671
IND.33.540.2147,77.8488600513,78.8757340888,79.9990985402
IND.33.540.2148,78.0704296322,79.2576298982,80.3213817603
IND.33.541.2149,78.379680129,79.7566019452,80.6182345176
IND.33.541.2150,78.4509188904,79.7727241412,80.6826613509
IND.33.541.2151,78.2992938581,79.6559939551,80.5170173761
IND.33.542.2152,78.6445999547,79.5278229947,80.5970185104
IND.33.542.2153,78.6955858107,79.7236470866,80.6940021978
IND.33.542.2154,78.7791702984,79.600319582,80.6968393119
IND.33.542.2155,78.7838264835,79.7249042313,80.7546574107
IND.33.543.2156,78.7986722367,81.3726247144,82.3863171621
IND.33.543.2157,78.766879939,81.418346928,82.3829495492
IND.33.544.2158,77.1404768128,78.5947277658,79.4150145086
IND.33.544.2159,77.4578345777,78.7658465552,79.6276993359
IND.33.544.2160,77.1661221384,78.523891547,79.3576020131
IND.33.545.2161,77.5993319916,80.3851522096,81.357610069
IND.33.545.2162,77.7249018346,80.3459620119,81.2038350068
IND.33.546.2163,77.4269744484,79.1653730293,79.8700088537
IND.33.546.2164,77.1804533424,78.9677796597,79.7483546493
IND.33.546.2165,77.480679941,79.1335362095,79.84590454
IND.33.546.2166,76.8912816402,78.6869184563,79.5186190351
IND.33.547.2167,76.9834217395,78.2958336294,79.2053275581
IND.33.547.2168,76.6117387658,78.0918206158,78.9894325645
IND.33.547.2169,77.0073589022,78.3317885466,79.2482066584
IND.33.547.2170,76.5236153236,78.0022994832,78.9054876574
IND.33.548.2171,77.7627362824,79.7146220003,80.3280269178
IND.33.548.2172,77.4798235741,79.5327145538,80.1735379354
IND.33.548.2173,77.4768539259,79.6859839559,80.2986829059
IND.33.549.2174,78.9608535928,80.9443332066,81.8772726415
IND.33.549.2175,78.967820883,80.9214731853,81.8381586066
IND.33.549.2176,78.9379132371,81.0996601126,81.936992017
IND.33.550.2177,78.7013629494,80.3809959592,81.4769134442
IND.33.550.2178,78.6066178801,80.3928832393,81.4369664005
IND.33.550.2179,78.6435362439,80.415276653,81.469517094
IND.33.550.2180,78.8320185331,80.6351701594,81.6690125499
IND.33.551.2181,77.5118358096,79.4085017609,80.1170287668
IND.33.551.2182,77.4061268166,79.2412883898,79.9473198433
IND.33.551.2183,77.3788876235,79.1829982803,79.9474634568
IND.33.551.2184,77.4504685914,79.2332779633,79.9342500819
IND.33.551.2185,77.2298221709,79.0696700371,79.8520111345
IND.33.552.2186,76.3816586968,77.811676979,78.8500391493
IND.33.552.2187,76.5681916582,77.958956868,79.0706796959
IND.33.552.2188,75.4877599888,77.0902742111,78.2478085809
IND.33.553.2189,78.9408384735,81.2931193503,82.2691350954
IND.33.554.2190,78.5549946455,81.0621914874,81.9563095337
IND.33.555.2191,78.312667347,79.9071515056,80.6643644151
IND.33.555.2192,77.889884249,79.9209631874,80.5043329694
IND.33.555.2193,78.3342655778,80.0448562384,80.7610385339
IND.33.555.2194,78.0682251595,79.8289292699,80.5136794902
IND.33.556.2195,78.3386997729,80.7258938774,81.4800838923
IND.33.557.2196,78.557778111,81.0259879219,81.9527021463
IND.33.557.2197,78.5016912752,81.0005671933,81.8750795156
IND.33.557.2198,78.5771490112,81.1585244972,82.0142158705
IND.33.558.2199,78.4793171977,80.5396100199,81.2769338923
IND.33.558.2200,78.4980022141,80.2900512083,81.0875650601
IND.33.558.2201,78.5252042464,80.4418573324,81.305208169
IND.33.558.2202,78.4190774809,80.3719091031,81.107416754
IND.33.559.2203,76.0950583692,78.7774978696,79.8328807269
IND.33.559.2204,76.3418037394,79.0983440729,80.1076668788
IND.33.560.2205,78.9472164617,80.9585418834,81.8437865176
IND.33.560.2206,78.8796084373,80.7635037917,81.750956749
IND.33.560.2207,78.9820805009,81.169669863,82.0364565824
IND.33.560.2208,78.8899349973,80.7735868885,81.783319091
IND.33.560.2209,78.9989055895,81.0410012137,81.9217481756
IND.33.561.2210,78.5388488771,80.1491445296,81.1160795952
IND.33.561.2211,78.5634031311,80.2116470156,81.2918588178
IND.33.561.2212,78.6920866229,80.2248486463,81.1640353502
IND.33.561.2213,78.619116062,80.1618107985,81.2409060174
IND.33.562.2214,78.3931465423,81.1776016006,82.0174165984
IND.34.563.2215,63.8767188242,65.8009825168,66.8134418384
IND.34.563.2216,65.1492114746,67.1056648316,68.1899276122
IND.34.564.2217,56.4485955344,58.285758723,59.4743901044
IND.34.565.2218,55.9609100068,57.7237259354,59.0899062962
IND.34.565.2219,35.3353659134,37.0505618891,38.4959617252
IND.34.565.2220,56.8691959274,58.7034635789,59.9799223017
IND.34.566.2221,67.512073984,69.4295081271,70.2855225297
IND.34.567.2222,63.9060227093,65.5826150378,67.0431569272
IND.34.567.2223,71.5259297187,73.1438575314,74.4912125664
IND.34.568.2224,75.5564273739,77.2672971118,78.3846669776
IND.34.568.2225,75.7457341157,77.3873737941,78.4735676507
IND.34.569.2226,74.5375443967,76.4497241178,77.2532332344
IND.34.569.2227,74.5949747744,76.4796991148,77.4168244868
IND.34.569.2228,65.8946313787,67.7963749821,68.7007670482
IND.34.570.2229,69.1335207334,71.0597653761,72.1635470854
IND.34.570.2230,61.9968151488,63.8513390229,65.111852157
IND.34.571.2231,38.3602807075,40.109362184,41.345508488
IND.34.571.2232,64.6127782559,66.4145396321,67.5218065936
IND.34.571.2233,39.6488857046,41.4362523074,42.653387971
IND.34.571.2234,65.5747618599,67.413602673,68.4551236331
IND.34.572.2235,53.3470108376,55.0079503423,56.4848257153
IND.34.573.2236,54.9697065908,56.6020362324,58.0628812139
IND.34.573.2237,63.3477312628,65.0894344147,66.4268929805
IND.34.573.2238,63.5377748006,65.2250791509,66.6194234994
IND.34.574.2239,77.2761989744,79.1898505515,79.9352750525
IND.34.574.2240,76.6558984399,78.5114443025,79.3728600452
IND.34.574.2241,76.6004570153,78.6249471887,79.3519919255
IND.34.574.2242,77.2440263967,79.2273494325,79.9315060303
IND.34.575.2243,43.2731657631,44.874032074,46.5169045411
IND.34.575.2244,61.0439182136,62.6856690761,64.1545600213
IND.34.575.2245,55.820230557,57.4877196958,59.0644939783
IND.34.575.2246,58.5537145408,60.1637836514,61.7116767392
IND.35.576.2247,78.5530706118,80.9001896073,82.0442069084
IND.35.576.2248,79.3317376832,81.7916168939,82.977812591
IND.35.577.2249,78.158558349,80.7410481918,81.8449482822
IND.35.577.2250,79.7504475155,82.2816644517,83.4478132765
IND.35.577.2251,78.9711336541,81.5414033716,82.6562574258
IND.35.577.2252,80.2251447454,82.7570508607,83.961203279
IND.35.577.2253,79.9350865697,82.5505115997,83.7466041332
IND.35.578.2254,79.4656301078,82.1159155802,83.2868276406
IND.35.578.2255,79.0577618917,81.8170720494,82.9685040858
IND.35.578.2256,78.7184909882,81.4157775234,82.5628793761
IND.35.579.2257,79.1051514819,81.6695078692,82.9285098334
IND.35.580.2258,61.9178938146,63.3343207859,64.6718733685
IND.35.580.2259,68.6706542846,69.961118112,71.3128238559
IND.35.580.2260,70.0450182765,71.5120697386,72.8476242525
IND.35.580.2261,76.4076800232,77.9771208578,79.3184023741
IND.35.581.2262,80.3194431809,82.0854774309,83.1412221267
IND.35.581.2263,80.5674762317,82.5116644423,83.6142177346
IND.35.582.2264,80.6223395329,82.8373930016,84.0052313475
IND.35.582.2265,80.5724104403,82.7056073411,83.8554528807
IND.35.583.2266,80.1649463489,82.5422574589,83.7250778898
IND.35.583.2267,80.3809829348,82.7659525884,83.9850202657
IND.35.583.2268,80.3152964764,82.7562274704,83.9274100618
IND.35.583.2269,80.5684772844,82.8269393012,84.0029716313
IND.35.584.2270,77.3882334352,78.8488428224,80.2458652874
IND.35.584.2271,77.4326990744,78.8320611706,80.1903837059
IND.35.585.2272,79.08760627,80.714414863,82.0549056138
IND.35.585.2273,79.2530348645,80.688535964,82.0725156349
IND.35.585.2274,79.1681270771,80.6561598423,82.0122146588
IND.35.585.2275,78.8316893635,80.2887919684,81.6415658456
IND.35.585.2276,79.0515764707,80.4008209496,81.8479684376
IND.35.586.2277,80.684086321,82.8833234534,84.0467351121
IND.35.587.2278,78.814039412,81.5178152202,82.7390926902
IND.35.588.2279,80.0390253846,82.6776857905,83.8675967176
IND.35.588.2280,79.3302229439,82.0401594239,83.2275816791
IND.35.588.2281,79.7346609559,82.4400790518,83.623784931
IND.35.588.2282,79.8680364029,82.5401081973,83.7127067629
IND.35.589.2283,80.374661223,82.8181820316,83.9893253412
IND.35.589.2284,80.209777649,82.7701552329,83.9955077129
IND.35.589.2285,80.2803198598,82.7735471323,83.9949460866
IND.35.590.2286,80.3441448328,82.7858564226,83.9880599702
IND.35.590.2287,80.5583816291,82.8752427444,83.9916858031
IND.35.590.2288,80.5688717346,82.8586464708,83.9807579338
IND.35.590.2289,81.0052914644,82.9624769322,84.0325847429
IND.35.590.2290,80.0767571087,81.4713982859,82.5567256185
IND.35.591.2291,77.3178642787,79.5899387681,80.7089663475
IND.35.592.2292,80.7592034947,82.4729693846,83.5763978213
IND.35.592.2293,80.9777196768,82.9108926748,84.0243290839
IND.35.592.2294,80.1493927015,81.6250789434,82.7090416202
IND.35.593.2295,78.507131549,80.4578736058,81.812127109
IND.35.593.2296,78.7488630363,81.1388087409,82.445094695
IND.35.594.2297,80.113628814,82.3926775742,83.5479453688
IND.35.594.2298,79.1354658907,81.1801581877,82.2548947014
IND.35.594.2299,79.6913309454,81.7796284095,82.8816423917
IND.4.41.228,78.3886636407,79.5439791041,81.2167022001
IND.4.42.229,78.0032941887,79.2570510103,80.8540418232
IND.4.43.230,77.0198527547,78.210040042,79.8715159614
IND.4.44.231,78.8818615132,80.1069597815,81.9274599502
IND.4.45.232,77.7357564088,79.1006387283,80.5783086837
IND.4.46.233,78.4785978463,79.9626929186,81.4936760296
IND.4.47.234,77.366044658,78.6752062789,80.269377246
IND.4.48.235,77.769905175,79.1350997091,80.7657352909
IND.4.49.236,79.0352516933,80.1396074113,82.0517810953
IND.4.50.237,78.0113041763,79.3186181093,80.9269455178
IND.4.51.238,78.7710540324,79.9344040335,81.7759077543
IND.4.52.239,78.2415681332,79.4084873464,81.1867723735
IND.4.53.240,77.2064466641,78.2420950142,80.2099522703
IND.4.53.241,75.2207670052,76.3139008586,78.1914869911
IND.4.54.242,78.3504472298,79.6690412642,81.2802591616
IND.4.55.243,77.9227208363,79.3437710929,80.831791177
IND.4.56.244,78.8279547123,80.0531789584,81.7716492203
IND.4.57.245,79.5098772344,80.5622741794,82.4763970178
IND.4.58.246,79.3673807444,80.4408633366,82.4069930131
IND.4.59.247,78.312889844,79.4496353911,81.1905639172
IND.4.60.248,74.1791016535,75.2696161095,77.0415733623
IND.4.61.249,77.4462154562,78.6537526532,80.3896442279
IND.4.62.250,79.6740640855,80.9451947324,82.8237048357
IND.4.63.251,78.3386969897,79.8603441314,81.1560293954
IND.4.63.252,77.4837049581,78.9021078574,80.3896648886
IND.5.100.304,78.4925767559,81.4191850387,82.5161054785
IND.5.64.253,77.9179256409,80.1824660691,81.5650959254
IND.5.65.254,77.878642712,80.8026476684,81.7805773962
IND.5.66.255,77.1772214958,79.9002492829,80.9998533677
IND.5.67.256,78.2803242903,81.1134518308,82.2129730589
IND.5.68.257,77.4416295392,80.4582685805,81.3886423525
IND.5.69.258,77.7294385296,80.4407276863,81.5485266585
IND.5.69.259,77.7741125589,80.4819205866,81.5982778327
IND.5.70.260,78.3340865186,81.3706805537,82.3697970732
IND.5.71.261,78.3852313111,81.4212746064,82.3923658831
IND.5.72.262,78.1891919681,81.0617920212,82.2978555374
IND.5.72.263,78.381638049,81.3075988815,82.5191466514
IND.5.73.264,77.6362568514,80.43694756,81.4567606849
IND.5.74.265,78.6601933217,81.4211921406,82.4393999649
IND.5.75.266,76.8166865437,79.5279029226,80.6406794846
IND.5.76.267,78.3627216114,81.3258283254,82.359955815
IND.5.77.268,78.0565094912,80.5798835373,81.8200609815
IND.5.78.269,78.0108885597,80.7919002161,81.9236585834
IND.5.79.270,78.3502996118,80.2377304821,81.5971855638
IND.5.80.271,77.9156390689,80.6958916854,81.7658486978
IND.5.81.272,77.8360044642,80.5287463311,81.7082322295
IND.5.81.273,77.8032977834,80.475166702,81.7755230153
IND.5.82.274,78.2887445175,81.1581333002,82.3727340702
IND.5.82.275,77.7728489128,80.6719120571,81.9461424202
IND.5.82.276,78.053182447,80.9208656783,82.1635030378
IND.5.83.277,77.6977400718,80.4489600736,81.5279289768
IND.5.84.278,78.4201989951,81.3416693565,82.5245033599
IND.5.84.279,78.4720248275,81.3547617313,82.5069598204
IND.5.85.280,78.4163707698,81.2562051625,82.3313768889
IND.5.85.281,78.4937982028,81.3884690979,82.442415278
IND.5.86.282,77.3968469895,80.143096341,81.219308589
IND.5.87.283,78.3581578346,80.9723428715,81.9470062804
IND.5.88.284,78.4521200477,81.3032189168,82.3821617206
IND.5.88.285,78.4334312236,81.4179542271,82.4482294339
IND.5.88.286,78.524465048,81.479314432,82.5206105827
IND.5.88.287,78.5153012788,81.4545715438,82.5139860068
IND.5.89.288,78.6353752393,81.428625218,82.5582027841
IND.5.89.289,78.7082452053,81.4371422518,82.5261327765
IND.5.90.290,77.9678772711,80.3268153335,81.6805455501
IND.5.91.291,77.7549476192,80.763719559,81.7432674711
IND.5.92.292,77.9962366453,80.7551760296,82.0151597729
IND.5.93.293,78.4496093085,81.3363020103,82.4612259239
IND.5.93.294,78.3096613268,81.1521227492,82.3358170251
IND.5.93.295,78.4640919296,81.3563383587,82.5095316529
IND.5.94.296,78.4650436601,81.4093569701,82.4460544598
IND.5.95.297,78.3000554717,81.1072156999,82.168590392
IND.5.96.298,78.4664466809,81.3550352605,82.5126367204
IND.5.97.299,78.3733293049,81.1902584639,82.3655264856
IND.5.97.300,78.4633262521,81.3216114989,82.4843067705
IND.5.98.301,78.5838507969,81.4456509854,82.4450351353
IND.5.99.302,77.5369438048,80.1741549617,81.5225035811
IND.5.99.303,77.7363361649,80.5404113996,81.8422012402
IND.6.101.305,75.9364117403,77.344115877,79.0711407619
IND.7.102.306,76.2443781364,78.0575303794,79.2729007709
IND.7.102.307,75.3313664766,77.5564180713,78.8535529914
IND.7.102.308,76.2853395101,78.4101359781,79.6703001977
IND.7.102.309,79.3982302772,80.93611393,82.0609085033
IND.7.102.310,74.6846974338,77.1164832187,78.4179542608
IND.7.103.311,77.6248062675,79.8617078666,81.1836362593
IND.7.103.312,75.8246380608,78.2240193964,79.5376864483
IND.7.103.313,76.5834066539,78.9886751809,80.372577562
IND.7.103.314,77.2885939351,79.4539677597,80.6865999899
IND.7.103.315,74.3997069231,76.9088609547,78.1861512891
IND.7.103.316,77.4773642616,79.7819454642,81.1566725427
IND.7.104.317,78.3273232568,80.3652202721,81.6173578433
IND.7.104.318,77.1250250574,78.9192820615,80.1237494549
IND.7.104.319,79.6572650371,81.1818647144,82.3300506135
IND.7.105.320,77.2262026739,79.3374139273,80.8232788314
IND.7.106.321,77.1045559165,79.3554791935,80.8240449257
IND.7.106.322,77.9126243153,80.2706152526,81.6923143594
IND.7.106.323,77.9830692773,80.2339464505,81.7165663004
IND.7.107.324,77.8545447317,80.0084121993,81.2555265736
IND.7.107.325,77.8245115264,80.0075948966,81.2862442057
IND.7.107.326,77.9961061056,80.1021930272,81.2989637073
IND.7.108.327,72.5032503349,75.0125528839,76.0167722259
IND.7.108.328,73.8002929612,76.1616417746,77.1884274867
IND.7.108.329,74.7709065786,77.1626837036,78.2103766965
IND.7.109.330,76.3875429437,78.8303106734,80.1422711293
IND.7.109.331,76.4491543256,78.6651864755,80.0953544781
IND.7.109.332,75.3779630135,77.8235598164,79.1459329607
IND.7.109.333,76.6305872037,79.2314688451,80.5124313618
IND.7.110.334,75.4428890623,77.9521248123,79.4120409346
IND.7.110.335,75.8603223906,78.3535157336,79.7834509588
IND.7.111.336,75.70165362,78.1231165536,79.3916895785
IND.7.111.337,76.0202191747,78.3445432052,79.5677274892
IND.7.112.338,72.9549002185,75.5041479912,76.7334573832
IND.7.112.339,73.6638076205,76.215317887,77.4225203223
IND.7.112.340,74.1479639634,76.6647852736,77.9359115065
IND.7.113.341,77.6814269661,79.8398222179,81.1159251672
IND.7.113.342,77.8045462809,79.906597587,81.068348896
IND.7.114.343,75.7022239466,78.0490290481,79.1884702956
IND.7.114.344,76.2013838453,78.3974365272,79.5276759104
IND.7.114.345,77.6370175472,79.7661366916,80.960021093
IND.7.114.346,78.0260880752,80.0831891323,81.1962505377
IND.7.114.347,78.1447482939,80.2154110508,81.3384443471
IND.7.115.348,78.209019701,80.3991996459,81.7130838117
IND.7.115.349,77.995912811,80.2186800065,81.5948817393
IND.7.115.350,78.0573903028,80.174969394,81.3823504052
IND.7.115.351,76.6034799166,78.6548078033,80.0068008568
IND.7.115.352,77.818505246,79.97083245,81.2290538751
IND.7.115.353,78.1287021362,80.349267567,81.7153292396
IND.7.115.354,77.9472045676,80.1128085046,81.5577455137
IND.7.115.355,78.0579409338,80.2973736612,81.6994413398
IND.7.116.356,75.8770392154,78.3897654594,79.8091684303
IND.7.116.357,76.8780540314,79.3204092348,80.7107045284
IND.7.116.358,76.9684100721,79.4342450399,80.8294179608
IND.7.116.359,76.7634950407,79.1253078731,80.5572220867
IND.7.117.360,73.3792519418,75.9591551307,77.0880857316
IND.7.117.361,71.1948642498,73.7412478261,74.7932584203
IND.7.117.362,72.3447831092,74.9613114146,76.0255734416
IND.7.117.363,73.8924936751,76.5034730126,77.6462044915
IND.7.117.364,74.2158712552,76.887798301,77.9416076463
IND.7.117.365,72.4753094793,75.0245747907,76.0748072717
IND.7.117.366,74.1004224795,76.6577187281,77.8517025838
IND.8.118.367,81.5655879319,82.11691621,82.9964444764
IND.9.119.368,82.9692913065,83.4967370431,84.3940026924
IND.9.120.369,80.0662645416,80.6058681059,81.2240519625
IND.9.120.370,81.598493845,82.1337660397,82.8352903254
IOT,68.8095519857,69.6980451487,70.86921948
IRL.13,50.2920220479,51.6613622571,53.1788520729
IRL.4,50.8824496789,52.2972647505,53.825841567
IRL.5,48.2089031846,49.5401586086,51.1139226017
IRL.6,50.2764218733,51.9477795879,53.4577045521
IRL.8,50.7640771727,52.0590616257,53.6604870117
IRL.R0ad7236ba0f507a0,50.0300918029,51.6484776108,53.1579111526
IRL.R30496fcc4b4e51fa,49.7408910562,51.3161042267,52.8378948723
IRL.R5d49e4b9fe483c0f,49.5098399975,50.9488004409,52.4959992435
IRL.R759fd37d529d2e57,49.1522902815,50.3757847631,51.9627222676
IRL.Rba68d42dfe320b55,49.8318301716,51.1156648211,52.6877348884
IRN.1.1,51.8029340687,53.8518331587,55.1305398312
IRN.1.2,60.3928360851,62.5052604935,63.6985401779
IRN.1.3,56.4506097257,58.5471210374,59.8013488147
IRN.1.4,52.5689738458,54.6000872334,56.061288922
IRN.1.5,54.7204368676,56.7294629679,58.0358060771
IRN.1.6,61.4968373645,63.5964656478,64.7776640726
IRN.10.100,83.4295886899,84.6115916508,85.5917975313
IRN.10.101,85.2621086548,86.5584122857,87.8350255632
IRN.10.102,79.54926796,80.5674979112,82.1170724418
IRN.10.103,84.2686298017,85.6022951427,86.9161272055
IRN.10.104,79.4917453052,80.6336011603,82.0364643498
IRN.10.105,86.0630440747,87.2845243634,88.5409858146
IRN.10.106,84.2591613586,85.5305233294,86.9735476521
IRN.10.90,85.5646724609,86.786390885,88.1540016728
IRN.10.91,79.8731834125,81.1252851486,82.4210742591
IRN.10.92,82.4473647277,83.2638663751,84.9431073405
IRN.10.93,84.2166421118,85.5490811692,86.5953826238
IRN.10.94,78.8758119782,80.1393553279,81.181732487
IRN.10.95,84.6269979483,85.9622204048,87.0165691596
IRN.10.96,84.730988188,86.1166066123,87.3684847811
IRN.10.97,69.8637298712,71.0001198908,72.5348663044
IRN.10.98,84.9848267297,86.2179553638,87.1621758722
IRN.10.99,84.3223564734,85.5809619144,86.5741437302
IRN.11.107,71.7185591637,73.0667457778,74.9975588725
IRN.11.108,66.2472491738,67.5566245176,69.4135523616
IRN.11.109,76.4090693125,77.7996187739,79.725866174
IRN.11.110,66.3527902852,67.6646434274,69.3814456331
IRN.11.111,69.2183965633,70.5182511066,72.279732778
IRN.11.112,71.2232611903,72.5400058218,74.3928364011
IRN.11.113,62.4221790331,63.7209146445,65.4558099254
IRN.12.114,63.7426971117,64.8870266655,66.6366278449
IRN.12.115,71.8805905566,73.1773382428,74.8560186187
IRN.12.116,57.9806447373,59.0557174661,60.8424574194
IRN.12.117,66.3506184862,67.5980455527,69.0653393174
IRN.12.118,77.5061524824,78.541899013,80.1129099973
IRN.12.119,70.2482980928,71.4054536602,73.0086997039
IRN.12.120,62.5331035804,63.4365096973,64.8498498188
IRN.12.121,64.3745141016,65.3283741574,66.8730011198
IRN.12.122,63.8343294973,64.9012539975,66.5131275779
IRN.12.123,64.4605896723,65.4753328067,67.0281855585
IRN.13.124,60.6118382464,61.94915373,63.5391707952
IRN.13.125,68.5285884473,69.847538311,71.4984398612
IRN.13.126,58.1609537254,59.4704985636,61.0922055396
IRN.13.127,56.3328973432,57.7067676251,59.2679012209
IRN.13.128,59.3950336211,60.7465280452,62.3169784249
IRN.13.129,63.8454007194,65.2508554804,66.7413016061
IRN.13.130,58.3221641473,59.7659352628,61.1912501788
IRN.13.131,76.5979861116,77.9082272049,79.641912582
IRN.13.132,56.4976825941,57.8840083213,59.4227713133
IRN.13.133,71.1187792854,72.482753608,74.0617179815
IRN.13.134,55.6428751574,57.1499802934,58.5685401675
IRN.14.135,83.3258184511,84.4545042527,86.4857520999
IRN.14.136,82.1663658996,83.4154033237,85.3436927639
IRN.14.137,73.9072956685,75.2110228698,77.122707657
IRN.14.138,72.7118720887,73.92973315,75.6954194368
IRN.14.139,83.0957253061,84.2018748448,86.1602413394
IRN.14.140,80.1938798458,81.3210004954,83.1739181277
IRN.14.141,82.1014962429,83.4062603605,85.3870991315
IRN.14.142,72.1513630938,73.4488153673,75.3078291382
IRN.14.143,67.6653792115,68.937691512,70.6650161374
IRN.14.144,82.9051092919,84.1125457079,86.1279945314
IRN.14.145,73.2900880423,74.5674253481,76.3692439489
IRN.14.146,80.8939077061,82.0762135483,83.9183499848
IRN.14.147,82.950710339,84.1174751642,86.1078891063
IRN.14.148,80.4392472233,81.7499448507,83.6919650157
IRN.14.149,80.8852183252,82.1398400233,84.0262429607
IRN.15.150,59.6249965916,60.8628721113,62.4452821798
IRN.15.151,72.5040673556,73.7389933264,75.4084771703
IRN.15.152,67.543792441,68.7774757382,70.4512879665
IRN.16.153,59.1520220526,60.5422327218,62.1423138135
IRN.16.154,55.898373014,57.4818826561,58.8917203165
IRN.16.155,53.6834260246,55.1878905281,56.62196755
IRN.16.156,55.3861406323,56.8770170395,58.2730840928
IRN.16.157,55.3164011312,56.753203012,58.2206293425
IRN.16.158,56.770386148,58.2411200695,59.7211748728
IRN.16.159,54.8293195888,56.2814958011,57.7468219743
IRN.16.160,55.5357391775,56.9277132517,58.4649389385
IRN.17.161,58.8008999835,60.1546296857,61.8346836551
IRN.17.162,57.1264551645,58.5638019287,60.1341332277
IRN.17.163,58.1943264742,59.5410207963,61.1839764349
IRN.17.164,58.3169778232,59.5626479133,61.2441794536
IRN.17.165,59.9147180516,61.2916520767,62.9589147998
IRN.17.166,60.6722077841,61.9759783347,63.7236240695
IRN.17.167,65.3144180172,66.588479094,68.40036771
IRN.17.168,68.4269710535,69.7488239849,71.6368533306
IRN.18.169,59.0753189807,60.4390312886,61.9181776048
IRN.18.170,59.3791910154,60.7385586588,62.1800356734
IRN.18.171,59.5014447417,61.0227509576,62.3563587317
IRN.18.172,57.7249753898,59.2194340417,60.6954503643
IRN.18.173,60.055168698,61.5468542329,62.9307551248
IRN.18.174,60.4350653715,61.8288746226,63.3697301621
IRN.18.175,56.0729703958,57.4679467275,59.02142967
IRN.18.176,58.5501849081,59.9299439471,61.4044173819
IRN.18.177,60.2731422256,61.7469987582,63.2274631119
IRN.19.178,56.766518246,58.3579956772,59.6406222258
IRN.19.179,67.0232116961,68.7145875937,69.909760847
IRN.19.180,76.2546991575,77.9987224621,79.2796282223
IRN.19.181,66.965106117,68.6487525055,69.8160693948
IRN.19.182,57.8971830653,59.731237732,61.0692071866
IRN.19.183,75.6240737026,77.3404585035,78.5870013992
IRN.19.184,76.2296321129,77.9939706356,79.3023558813
IRN.19.185,53.411146848,55.1813190689,56.4160465925
