CHN.16.181.1247,4.89757063105,8.81066023215,14.5774136152
CHN.16.181.1248,4.93402899483,8.90724713859,15.1526618938
CHN.16.181.1249,4.91271740741,8.87254058786,14.9018952261
CHN.16.181.1250,4.89518100085,8.8854317036,14.9519021704
CHN.16.181.1251,4.96134117487,8.93436501935,15.0811062413
CHN.16.182.1252,4.57809961952,8.77145948901,13.9743722182
CHN.16.182.1253,4.64753152174,8.85941654821,14.4337015786
CHN.16.183.1254,5.05717430226,8.94067515081,15.0295048286
CHN.16.183.1255,5.07289640283,8.7577992116,14.6495504383
CHN.16.183.1256,4.89705586469,8.44972069157,13.8492537892
CHN.16.183.1257,4.90495447018,8.70790711235,14.2120691504
CHN.16.183.1258,4.85879209612,8.58492461833,13.7583018494
CHN.16.183.1259,4.9016540558,8.59337732666,13.9938990257
CHN.16.183.1260,4.9247298746,8.57872491081,14.0220522319
CHN.16.183.1261,4.90060989669,8.80888761161,14.6566756709
CHN.16.183.1262,5.22473648236,8.88457004004,14.9906370051
CHN.16.183.1263,4.86922031709,8.74372756076,14.2190262008
CHN.16.183.1264,4.93324608827,8.81370721431,14.7632252449
CHN.16.183.1265,4.98042253064,8.60334651776,14.3031134675
CHN.16.184.1266,4.73529988405,8.8858565065,14.4659066186
CHN.16.184.1267,4.75828530995,8.87749563389,14.381115323
CHN.16.185.1268,4.8485301973,8.81298095845,14.3905006448
CHN.16.185.1269,4.91971869347,8.96137613859,15.378456167
CHN.16.185.1270,4.85490926992,8.89499260508,14.928671342
CHN.16.185.1271,4.95558997366,8.99963191393,15.3902827335
CHN.16.185.1272,4.80197748395,8.92737761411,14.83222571
CHN.16.185.1273,4.894189683,9.00207699347,15.4471412609
CHN.16.185.1274,4.7957456256,8.93715595978,14.9965171945
CHN.16.185.1275,4.71418741928,8.88713709381,14.5700534177
CHN.16.185.1276,4.86362499257,8.96504121302,15.1769190871
CHN.16.185.1277,4.80753216262,8.85300105203,14.430214658
CHN.16.186.1278,4.82074377051,8.71185189727,13.9986462803
CHN.16.186.1279,4.81625046283,8.73261833946,14.0958178497
CHN.16.186.1280,4.81494007602,8.7674036788,14.2341296044
CHN.17.187.1281,6.86033425314,10.1386808632,16.3477996905
CHN.17.187.1282,6.71029200404,10.2328506963,15.9086262354
CHN.17.187.1283,6.86873492937,10.066521288,16.3880052706
CHN.17.187.1284,6.73262157312,9.90954522883,15.9679862614
CHN.17.187.1285,6.81135897352,10.288072112,16.2353366648
CHN.17.188.1286,5.64093108112,9.76413756407,16.2242791723
CHN.17.188.1287,5.84243992057,9.38319376939,16.4806443017
CHN.17.188.1288,5.83226721809,9.85025053904,16.5339011225
CHN.17.188.1289,5.68913957654,9.82113877697,16.3549026956
CHN.17.188.1290,5.73232889351,9.90112099612,16.4275304998
CHN.17.188.1291,5.73751006591,9.52506395423,16.372860719
CHN.17.189.1292,6.39062201562,10.0827164143,16.1716176701
CHN.17.189.1293,6.5215712428,10.1058760487,16.3207775495
CHN.17.189.1294,6.46592350776,10.062531345,16.3673026051
CHN.17.189.1295,6.51696208026,10.206889503,16.1381064957
CHN.17.189.1296,6.32654342145,10.0144917584,16.278198777
CHN.17.189.1297,6.56810483,10.117611659,16.5486106193
CHN.17.190.1298,5.80905943018,9.99918288885,16.5736882272
CHN.17.190.1299,6.17393109346,10.0648409766,16.7031404975
CHN.17.190.1300,6.38737888369,10.0136664803,16.5366681719
CHN.17.190.1301,6.11048625995,9.9494652706,16.3848703206
CHN.17.190.1302,6.51088942051,10.0670780421,16.6901833185
CHN.17.190.1303,6.37552909866,9.99942760105,16.4747590799
CHN.17.191.1304,6.0045226319,9.83395201773,16.1183018967
CHN.17.191.1305,6.13400752751,9.88129465223,16.1040654253
CHN.17.191.1306,6.11358378291,9.86681809993,16.0893888086
CHN.17.192.1307,6.39172156302,10.1176994017,15.9983861624
CHN.17.192.1308,6.35821583393,10.0984753654,15.9017743037
CHN.17.192.1309,6.43599212852,10.0769479425,15.4949152697
CHN.17.192.1310,6.31085494313,9.98815028932,15.898452743
CHN.17.192.1311,6.25716861458,9.95966903742,16.1389845788
CHN.17.193.1312,6.51485661641,10.0878230701,15.6281042399
CHN.17.193.1313,6.59660704858,10.2280607697,16.3207196044
CHN.17.193.1314,6.63373995295,10.2354006252,15.7659631605
CHN.17.193.1315,6.61617432166,10.25392051,15.7811250739
CHN.17.194.1316,5.57149777087,9.71652210017,16.0801071275
CHN.17.194.1317,5.61705121483,9.76039964067,16.1245035391
CHN.17.194.1318,5.86305365495,9.91387879866,16.3465967778
CHN.17.194.1319,5.56915039082,9.60369743056,15.9872818047
CHN.17.194.1320,5.78353423645,9.81758827436,16.1231085642
CHN.17.194.1321,5.96039463592,9.84801265799,16.1393894976
CHN.17.194.1322,5.57549956162,9.74041084174,16.0523547938
CHN.17.195.1323,5.97714726752,9.67012588185,16.7191662017
CHN.17.195.1324,6.00955075383,10.0788391119,16.8466031585
CHN.17.195.1325,6.01171566864,9.52767841578,16.7384285201
CHN.17.195.1326,6.1844693862,9.39732656388,16.8750766969
CHN.17.195.1327,6.08821008303,9.58699052247,16.8037420761
CHN.17.195.1328,6.1317096136,9.55355735048,16.8271069675
CHN.17.195.1329,6.20137696399,9.90893123637,17.0159622798
CHN.17.195.1330,6.09979455033,9.57193311109,16.7952204903
CHN.18.196.1331,5.40397954806,9.47247866923,15.4929016533
CHN.18.196.1332,5.31581324397,9.37146758431,15.4916868103
CHN.18.196.1333,5.5311786718,9.44983719303,15.5283245306
CHN.18.196.1334,5.32544580857,9.26409726055,15.5663972047
CHN.18.197.1335,5.47957479204,9.63210632437,15.5802737361
CHN.18.197.1336,5.49366457205,9.61548541708,15.5198114449
CHN.18.197.1337,5.55615898764,9.62565529284,15.8132956556
CHN.18.198.1338,5.70070401868,9.3440009022,15.6120707946
CHN.18.198.1339,5.58564701562,9.28650152992,15.5217598269
CHN.18.198.1340,5.49568895751,9.24070986983,15.4214356176
CHN.18.198.1341,5.36936532586,9.185346147,15.2713002291
CHN.18.198.1342,5.5814665052,9.25147243994,15.6088698173
CHN.18.198.1343,5.16343056229,9.18674469595,15.1916893661
CHN.18.199.1344,5.36889606942,8.62466301269,15.3894110821
CHN.18.199.1345,5.30129002537,8.52091874799,14.929308333
CHN.18.199.1346,5.3021711046,8.63499629612,15.3220637585
CHN.18.199.1347,5.29228497786,8.49607242731,14.8835206367
CHN.18.199.1348,5.21341659423,8.82157699301,15.3512377881
CHN.18.199.1349,5.2733296079,8.79504102741,15.3916379573
CHN.18.199.1350,5.2049651682,8.90970611371,15.4926689208
CHN.18.200.1351,5.44333295138,9.25947987909,15.6949302066
CHN.18.200.1352,5.37425128047,9.09868654159,15.6138066338
CHN.18.200.1353,5.43992375299,9.42285754649,15.619139174
CHN.18.200.1354,5.51903827373,9.4774150177,15.7477296924
CHN.18.201.1355,5.82967431673,9.72104852201,15.634684983
CHN.18.201.1356,5.83206852056,9.78159133818,15.8765155043
CHN.18.201.1357,5.71831751557,9.63969654718,15.662747925
CHN.18.201.1358,5.59696374708,9.71806588005,15.7944312219
CHN.18.202.1359,5.90842070938,9.48115724912,15.6940283861
CHN.18.202.1360,5.84425760578,9.46800867799,15.6698889241
CHN.18.202.1361,6.10784338547,9.66440007176,15.7370365499
CHN.18.203.1362,5.20388305297,9.11982216088,15.2364522613
CHN.18.203.1363,5.32288454387,9.20189759564,15.3070565194
CHN.18.203.1364,5.1423834839,9.00294042813,15.2870233592
CHN.18.203.1365,5.20027932634,9.09572139248,15.2960049616
CHN.18.204.1366,5.61424302876,9.42537847081,15.5674916282
CHN.18.204.1367,5.78155573785,9.5078992185,15.6293808609
CHN.18.204.1368,5.41606076484,9.28752776605,15.4288839178
CHN.18.204.1369,5.39946820099,9.26229775209,15.392126845
CHN.18.204.1370,5.55210703416,9.36669978819,15.5500149849
CHN.18.205.1371,5.56016216515,9.56844979499,15.5372440715
CHN.18.205.1372,5.42178970047,9.50659323501,15.5050683314
CHN.18.206.1373,5.40257908857,9.31846949954,15.4464167987
CHN.18.206.1374,5.45256299231,9.3636993194,15.4597812573
CHN.18.206.1375,5.46537592295,9.36270167677,15.4744506494
CHN.18.207.1376,6.07619678899,9.80551922788,15.6742916788
CHN.18.207.1377,6.19792236538,9.9291775836,15.7340215791
CHN.18.207.1378,5.62820979823,9.54139014735,15.5857543764
CHN.18.207.1379,5.81907365464,9.71450267738,15.5979052966
CHN.18.207.1380,5.78298606185,9.70692688537,15.6044684305
CHN.18.207.1381,5.873410122,9.65255434582,15.6484205288
CHN.18.208.1382,6.29128265935,10.026099587,15.7875888061
CHN.18.208.1383,5.2375307937,9.05967094173,15.4904639344
CHN.18.208.1384,6.09005732946,9.79741031894,15.7710175175
CHN.18.208.1385,6.10107188955,9.84078018658,15.6516287187
CHN.18.208.1386,6.04728062565,9.79871231954,15.649060323
CHN.18.208.1387,6.01908566326,9.7866294035,15.6624183754
CHN.18.208.1388,6.1042955372,9.84477889119,15.9226052182
CHN.18.208.1389,5.32680517613,9.24946280506,15.482594219
CHN.18.208.1390,5.22883486924,9.25747322281,15.4965538594
CHN.19.209.1391,6.6337801825,8.71289395375,16.5029442962
CHN.19.209.1392,6.548168951,8.94950793726,17.2718877424
CHN.19.209.1393,6.79017615612,9.35084331498,17.9980950048
CHN.19.210.1394,6.22937036199,8.82359423948,15.1860164826
CHN.19.210.1395,6.19070456615,9.06357991449,16.0298121306
CHN.19.210.1396,6.22395501242,8.89570093211,15.5980202656
CHN.19.211.1397,6.97097247412,8.81031427234,15.8757629365
CHN.19.211.1398,6.86996860723,8.84402126277,15.8977570489
CHN.19.211.1399,6.76336467996,8.82213254753,15.863802639
CHN.19.211.1400,6.63443950216,9.01919352883,16.30279143
CHN.19.211.1401,6.29303077197,8.84583012123,15.3463130868
CHN.19.211.1402,6.21827196985,9.06654779472,16.1766905709
CHN.19.211.1403,6.44206966128,8.86055634947,15.8185792303
CHN.19.212.1404,5.90791455922,9.25820026419,15.6136029934
CHN.19.212.1405,6.11765134925,9.47400608953,16.3949236226
CHN.19.212.1406,6.15099091068,9.42896601876,16.5872407201
CHN.19.212.1407,6.03476029918,9.38358645092,16.4497455283
CHN.19.212.1408,5.55691373078,9.35927587146,15.6940903722
CHN.19.212.1409,5.32591539582,9.3241537338,15.6844696304
CHN.19.212.1410,5.85672845204,9.39094959584,16.4277788903
CHN.19.212.1411,5.9469047334,9.44077308036,16.6342459821
CHN.19.212.1412,5.24419781909,9.28822267972,15.4474903173
CHN.19.212.1413,5.91218393027,9.33625726291,16.0420973401
CHN.19.213.1414,5.96894589216,8.92613582574,15.5081980963
CHN.19.213.1415,6.12507741458,8.92328774316,15.4484840699
CHN.19.213.1416,6.08990305077,8.92205952949,15.4888876272
CHN.19.213.1417,5.97423492582,8.89536682069,15.4128694674
CHN.19.213.1418,6.00901414077,8.86755991902,15.4306642407
CHN.19.213.1419,5.97688023118,8.88488723326,15.4370938531
CHN.19.213.1420,5.98235398194,8.92802424032,15.5724527521
CHN.19.214.1421,7.05503516195,10.6850416606,18.2201576925
CHN.19.214.1422,7.124896624,10.5378048221,18.0185290675
CHN.19.214.1423,7.32875458103,10.8732164296,18.8188728963
CHN.19.214.1424,7.68825343792,11.2118863659,20.7326550909
CHN.19.214.1425,7.11970092385,10.4461365828,18.4910403662
CHN.19.214.1426,7.70557278625,11.2501368445,20.6774756801
CHN.19.214.1427,7.31957198584,10.6465479775,18.7203361028
CHN.19.214.1428,7.2438637674,10.459042105,18.6252167314
CHN.19.214.1429,6.55700256606,10.9299663164,18.3314590599
CHN.19.214.1430,7.33502340516,11.0832013462,19.1815907718
CHN.19.214.1431,7.07474163959,10.3487816214,18.3074056755
CHN.19.214.1432,7.03201602623,10.2325378557,18.2377150437
CHN.19.214.1433,7.31239234013,10.9396420978,18.9393362992
CHN.19.215.1434,5.98580787073,8.81630001003,15.5107300001
CHN.19.215.1435,5.93114286753,8.78220980442,15.581349601
CHN.19.215.1436,5.88832711087,8.79721362193,15.6606813969
CHN.19.215.1437,6.34806544108,8.73350976352,15.7414668295
CHN.19.215.1438,5.93248701231,8.85895397656,15.5086527391
CHN.19.215.1439,6.69310203461,8.50910512967,16.2214639264
CHN.19.215.1440,6.66019160348,8.66646255224,15.9235633137
CHN.19.215.1441,6.2964651299,8.67984478966,16.0223394911
CHN.19.216.1442,6.30980005422,9.78118155504,15.5434773715
CHN.19.216.1443,6.56514865671,9.7890202988,15.8252429728
CHN.19.216.1444,6.13571943295,9.77471710597,17.1752927521
CHN.19.216.1445,6.24977993701,9.51003515234,15.5580914611
CHN.19.216.1446,6.32890393672,9.67094147907,16.634670716
CHN.19.216.1447,6.49189989308,9.54708596488,15.9820831879
CHN.19.216.1448,6.25170560213,9.42345759945,15.707562656
CHN.19.216.1449,6.50855869967,9.69890111521,15.7589061936
CHN.19.217.1450,5.95033671743,8.94191147955,15.5804065457
CHN.19.217.1451,6.08348574672,9.08985158755,16.0938267037
CHN.19.217.1452,6.070318114,8.98144271529,15.7252971706
CHN.19.217.1453,6.06345877953,8.93871115163,15.4957169899
CHN.19.217.1454,5.92178912753,9.04594986651,15.9052044514
CHN.19.217.1455,6.0454611929,8.97271717051,15.7082953418
CHN.19.217.1456,5.94118581848,9.02835191427,15.8043748337
CHN.19.217.1457,6.11386944461,9.07234015257,16.0227823992
CHN.19.217.1458,6.09737154641,9.09094064416,16.1937987751
CHN.19.217.1459,5.96871939263,8.97739921679,15.7528276435
CHN.19.217.1460,6.12359747432,8.96003636382,15.5988049988
CHN.19.218.1461,6.9118491357,8.69262600387,15.9261506878
CHN.19.219.1462,6.24771644319,9.31311456982,16.683436632
CHN.19.219.1463,6.18534051497,9.36485697569,16.8826745543
CHN.19.219.1464,6.1386637625,9.16371393201,16.2196124262
CHN.19.219.1465,6.48762482971,9.75309924175,17.4712572149
CHN.19.219.1466,5.64150243561,9.29968158444,16.115991169
CHN.19.219.1467,6.11596383469,9.25260280427,16.6830130272
CHN.19.219.1468,6.04461114393,9.21069659902,16.3414964989
CHN.19.219.1469,5.91650176844,9.25493186531,16.4366135369
CHN.19.219.1470,6.28427620659,9.27165101188,16.7467777143
CHN.19.219.1471,6.1440473076,9.20169504423,16.4574102543
CHN.19.219.1472,5.84485427812,9.14349156333,16.026351755
CHN.19.219.1473,6.1339298591,9.49332833604,17.059192593
CHN.19.220.1474,6.74792258361,10.1156446626,17.6067604611
CHN.19.220.1475,6.66498281253,9.841593505,16.7054605137
CHN.19.220.1476,7.09648782492,10.399476949,17.2664005017
CHN.19.220.1477,6.80234952747,9.98307820285,16.9063540974
CHN.19.220.1478,6.95989190512,10.2134745857,16.9902187838
CHN.2.18.78,5.03377849568,9.06945476843,15.3682144105
CHN.2.18.79,5.19252278432,9.05215397302,15.3617268701
CHN.2.18.80,5.18323502229,9.03175776939,15.3813154011
CHN.2.18.81,5.01574069701,8.97164461277,15.4210636966
CHN.2.18.82,5.06558818054,9.17007001025,15.312727432
CHN.2.18.83,5.01910291645,8.97602763855,15.4256679128
CHN.2.18.84,5.0543511721,9.24401810292,15.2868267999
CHN.2.18.85,5.08067965293,9.20350545778,15.3071139755
CHN.2.18.86,5.0601204299,9.14109760974,15.332056895
CHN.2.18.87,5.07110240119,9.08444314114,15.366468286
CHN.2.18.88,5.0877780094,9.03815715792,15.3588684662
CHN.20.221.1479,6.17001190086,8.65328328798,17.7199080335
CHN.20.221.1480,5.86558426855,8.84054683833,17.9788414528
CHN.20.221.1481,5.87146184433,8.83283897761,18.1882686203
CHN.20.221.1482,6.08738165095,8.70261759626,17.8604821427
CHN.20.221.1483,6.0772880809,8.77007294721,17.9487079506
CHN.20.222.1484,6.88881328395,8.63213448469,15.9872825891
CHN.20.222.1485,6.86660998261,8.45360967848,16.0606536372
CHN.20.222.1486,6.90286730426,8.65605359192,15.9627855658
CHN.20.222.1487,6.8634062953,8.62245045466,16.0123679137
CHN.20.222.1488,6.88552749287,8.44995536768,16.0847213864
CHN.20.223.1489,6.85217737974,8.51606360664,16.4816188868
CHN.20.223.1490,6.69826623182,8.52943116712,16.9098171518
CHN.20.223.1491,6.85865105909,8.51157615775,16.5035576455
CHN.20.223.1492,6.77693744794,8.60888866527,16.4952810022
CHN.20.224.1493,6.85853038325,8.48649353497,16.1537906539
CHN.20.224.1494,6.85910525895,8.56942111105,16.388387645
CHN.20.224.1495,6.84890188174,8.51326942135,16.2523893733
CHN.20.224.1496,6.84903212402,8.53368625295,16.3101996283
CHN.20.225.1497,6.41492250394,8.64542191319,17.4477663547
CHN.20.225.1498,6.79630584685,8.57355373247,16.756027074
CHN.20.225.1499,6.69466424378,8.58035816843,17.0669011111
CHN.21.226.1500,3.92659436411,5.24485511113,8.43136077929
CHN.22.227.1501,6.10743752176,10.7530202263,16.5447757995
CHN.22.227.1502,6.1774496655,11.0307730362,16.4951155455
CHN.22.227.1503,6.23031007632,10.8899447686,16.8264042258
CHN.22.227.1504,6.11552882283,10.573831822,16.843180642
CHN.22.227.1505,5.87048539149,10.5916353445,16.9173113447
CHN.22.227.1506,6.06022731618,10.7155812867,16.9444863221
CHN.22.228.1507,6.13479021981,10.7904561422,16.5551807171
CHN.22.228.1508,7.01470448849,10.358420788,17.9127137707
CHN.22.228.1509,6.3071206295,10.826866859,16.1600373441
CHN.22.228.1510,5.96310997463,10.5121240635,17.3559247318
CHN.22.228.1511,6.21192478073,11.0151430695,16.2417304418
CHN.22.228.1512,6.60526218127,10.5096070985,15.6296731603
CHN.22.228.1513,6.64837312351,10.5145440979,19.1077769891
CHN.22.229.1514,6.0353128653,9.6345213865,17.652315557
CHN.22.229.1515,6.09093065857,9.70782479527,18.0943346724
CHN.22.229.1516,6.1251801909,9.32072550921,17.9948907818
CHN.22.229.1517,6.04642278724,9.24195951988,17.3914442053
CHN.22.230.1518,6.02946360293,9.74682274058,17.8252191253
CHN.22.230.1519,6.13446008721,9.53215454782,18.0624592691
CHN.22.230.1520,6.12204071497,9.58082261837,17.9365609433
CHN.22.230.1521,6.13056227419,9.54982920849,17.8223697036
CHN.22.230.1522,6.09099819524,9.62586919954,17.952582918
CHN.22.230.1523,5.96777658916,9.76238795588,17.7423631289
CHN.22.231.1524,6.14332063034,10.0540434153,17.7095638706
CHN.22.231.1525,6.02203655616,9.87479269714,17.8234480655
CHN.22.231.1526,5.93150270606,9.97625410282,17.5884791214
CHN.22.231.1527,5.98086496885,10.1642567807,17.256718622
CHN.22.231.1528,5.99062869872,10.2356418367,17.2441256211
CHN.22.232.1529,6.59114823612,9.82410504364,17.3873118952
CHN.22.232.1530,6.16687169023,10.1544552253,17.2547128647
CHN.22.232.1531,6.16273813632,10.1568651229,18.2061378093
CHN.22.232.1532,6.49946137397,10.0629262918,18.3323390562
CHN.22.232.1533,6.18946695946,9.68472335035,17.2795832042
CHN.22.232.1534,6.20945817358,10.0082410052,17.4478579967
CHN.22.233.1535,6.03743560645,9.95887917841,17.2661240341
CHN.22.233.1536,5.99244928686,9.82814231513,17.7803171856
CHN.22.233.1537,5.8544484718,9.82176961602,17.6638020999
CHN.22.233.1538,5.89688337151,9.91220226523,17.4318495258
CHN.22.234.1539,6.10619176586,9.55883390299,18.1676942245
CHN.22.234.1540,6.11494762586,9.88278896448,18.0981931491
CHN.22.234.1541,6.10390373628,9.73745888336,18.0767501104
CHN.22.234.1542,6.11287759342,9.65081125607,18.0644129229
CHN.23.235.1543,6.12218526287,8.95341479971,18.5690945979
CHN.23.235.1544,5.78509335398,8.90291984517,18.3934535628
CHN.23.235.1545,6.1704164131,8.94284512012,18.5961766656
CHN.23.235.1546,5.96394885689,9.0159621697,18.6646070298
CHN.23.235.1547,6.27067618467,8.84760017828,18.5191690984
CHN.23.235.1548,5.92484083366,8.99704927809,18.5813008745
CHN.23.235.1549,6.15605070605,8.89927081443,18.5893692312
CHN.23.235.1550,5.98448518796,8.92546134828,18.4341852782
CHN.23.235.1551,5.90985869859,9.00669038466,18.5694789595
CHN.23.235.1552,5.99197078139,8.98080587245,18.6645604927
CHN.23.236.1553,5.92396325414,8.89764515248,18.498228297
CHN.23.236.1554,5.88715259114,8.88356822783,18.5192193365
CHN.23.236.1555,5.79772790063,8.8632907225,18.5243205497
CHN.23.236.1556,6.10048182709,8.91929405896,18.4010638197
CHN.23.236.1557,6.21896087313,8.94996591232,18.251101723
CHN.23.236.1558,6.09990880857,8.92346753265,18.3087372667
CHN.23.236.1559,5.82762238521,8.86181967826,18.5416425366
CHN.23.236.1560,6.08804540108,8.9565193205,18.2863120873
CHN.23.236.1561,5.9765203929,8.89599126704,18.493057335
CHN.23.236.1562,6.1003811157,8.93971302502,18.3222243821
CHN.23.236.1563,6.07705375167,8.9403237915,18.4052694908
CHN.23.237.1564,6.02324089601,8.94126513979,18.431422057
CHN.23.237.1565,6.04229394816,8.9869362901,18.2795524732
CHN.23.237.1566,5.98109645427,8.90245942888,18.471323854
CHN.23.237.1567,5.9034084633,8.88617547512,18.5036285613
CHN.23.237.1568,5.76309750873,8.77179034563,18.3378035713
CHN.23.237.1569,5.87719439239,8.84282447457,18.4492471259
CHN.23.237.1570,5.90879076195,8.91909189399,18.4458571478
CHN.23.237.1571,5.77778221335,8.77687088408,18.2520024781
CHN.23.237.1572,6.05015043204,9.01093125103,18.3349704878
CHN.23.237.1573,6.0817326383,8.97389383473,18.3580364714
CHN.23.237.1574,6.04417811108,9.05295293687,18.3299350493
CHN.23.238.1575,5.79842418994,8.94710938374,17.9114761541
CHN.23.238.1576,6.02328152247,8.86246406168,18.1494472642
CHN.23.238.1577,6.06974790099,8.85538563889,18.1824592951
CHN.23.238.1578,5.69671497786,9.06183037819,17.9880041509
CHN.23.238.1579,5.78666205245,8.8971916406,18.2648210171
CHN.23.238.1580,6.21177200416,8.84501253325,18.3247271499
CHN.23.238.1581,6.199606742,8.90019962821,18.4331789493
CHN.23.239.1582,6.28082346675,8.75926092953,18.0075101746
CHN.23.239.1583,6.25508385426,8.78006234978,17.8434879722
CHN.23.240.1584,6.25546406874,8.78855197056,17.7984554136
CHN.23.240.1585,6.23702389526,8.77638277758,17.7822637936
CHN.23.240.1586,6.17206750897,8.79990663474,18.0292394274
CHN.23.240.1587,6.29850016667,8.7326596904,18.1123632776
CHN.23.240.1588,6.19222004956,8.69496039498,17.6195418569
CHN.23.240.1589,6.20677816095,8.74958793036,17.7900771664
CHN.23.240.1590,6.16807158382,8.810265106,18.0820539991
CHN.23.240.1591,6.13527475965,8.81965298372,18.0724260833
CHN.23.240.1592,6.2136135072,8.7823507818,17.9683252299
CHN.23.240.1593,6.09900460817,8.80748929539,18.0530134623
CHN.23.240.1594,6.22428075074,8.76898496298,18.082237859
CHN.23.241.1595,6.31562198973,8.72247921306,18.3588488398
CHN.23.241.1596,6.33082749949,9.01822853092,18.23766857
CHN.23.241.1597,6.29377258522,8.99763274054,18.4453952007
CHN.23.241.1598,6.21966157724,8.79080729027,18.2158177777
CHN.23.241.1599,6.26717110947,8.71025421805,18.1766729906
CHN.23.241.1600,6.33457131992,9.01069051312,18.3013840475
CHN.23.241.1601,6.25304778526,8.97871827298,18.2079307337
CHN.23.242.1602,6.24210487091,8.9262569469,18.0459962489
CHN.23.242.1603,6.09762333844,8.8990834948,18.0048451118
CHN.23.242.1604,6.32638379967,8.96586760516,18.3262136027
CHN.23.242.1605,6.3099802455,8.98652504257,18.3167685828
CHN.23.242.1606,6.33800988992,8.96548218038,18.3907901372
CHN.23.242.1607,6.30694940936,8.95756248236,18.1406485685
CHN.23.242.1608,6.31218934525,8.99489109138,18.2452895049
CHN.23.242.1609,6.30598216384,8.96591475862,18.1702118894
CHN.23.242.1610,6.32256740552,8.98820164673,18.3626466226
CHN.23.242.1611,6.30832125793,8.97886460643,18.4204100541
CHN.23.242.1612,6.28681062021,8.70350757918,18.1373594825
CHN.23.242.1613,6.28171397129,8.71660142732,18.1554243434
CHN.23.242.1614,6.2757129393,8.93947981908,18.1459256791
CHN.23.243.1615,6.03851798533,8.51151926839,17.0086077948
CHN.23.243.1616,6.17515236813,8.71324132516,17.5122552904
CHN.23.243.1617,6.02191732917,8.67874419514,17.3045986518
CHN.23.243.1618,6.2060662823,8.75477816279,17.7747566144
CHN.23.243.1619,6.2097141116,8.75945116753,17.5464737001
CHN.23.243.1620,6.20559105414,8.7693192757,17.5511562768
CHN.23.243.1621,6.27079274553,8.63644088949,16.9370360194
CHN.23.243.1622,6.08278080963,8.67524212794,17.1292503179
CHN.23.243.1623,6.14086569587,8.69822129356,17.1342864565
CHN.23.243.1624,6.16828788799,8.65097107797,16.9802643
CHN.23.243.1625,6.17556800727,8.74105351982,17.3559463933
CHN.23.243.1626,5.9958483847,8.49833242267,17.1439099239
CHN.23.243.1627,6.13475831267,8.50822188699,16.8179865142
CHN.23.244.1628,6.50492668966,8.43086169151,16.59073353
CHN.23.244.1629,5.88674223423,8.89975327004,15.6094528646
CHN.23.244.1630,6.16162120713,8.55104080081,16.3436145512
CHN.23.244.1631,6.11135585626,8.61930593184,16.2244040654
CHN.23.244.1632,6.30998367666,8.62549363424,16.5609140193
CHN.23.244.1633,6.14301264786,8.64233436601,16.407803893
CHN.23.244.1634,6.17900478061,8.62538682605,16.846099391
CHN.23.244.1635,5.85178462447,8.85216247716,15.7584374599
CHN.23.244.1636,6.140067263,8.63271695441,16.650960602
CHN.23.244.1637,6.11416971323,8.66897610748,16.6252064316
CHN.23.244.1638,6.1064537596,8.7383101042,16.0194941192
CHN.23.244.1639,6.17257795064,8.52646451286,16.6025214798
CHN.24.245.1640,5.49874150672,9.02547050866,15.5327548531
CHN.24.245.1641,5.52070713677,8.97479208074,15.5024291343
CHN.24.245.1642,5.55104951723,9.08243825494,15.6220223908
CHN.24.245.1643,5.41786501767,9.01061356904,15.5158872813
CHN.24.245.1644,5.49494505833,9.07198254648,15.5413611212
CHN.24.245.1645,5.42114310035,8.97560763831,15.5207880708
CHN.24.245.1646,5.57874981775,9.05889940265,15.6297963458
CHN.24.246.1647,5.66591421558,9.03229325354,15.8428221701
CHN.24.246.1648,5.51785069557,9.06638132811,15.5893997978
CHN.24.246.1649,5.63205219557,9.03083585728,15.7888430584
CHN.24.246.1650,5.64659237625,9.03453428918,15.8140255351
CHN.24.246.1651,5.5588403004,9.0095950826,15.6556365147
CHN.24.246.1652,5.71581280576,9.04044402772,15.9627284008
CHN.24.246.1653,5.75508301505,9.04491428475,16.0620956452
CHN.24.246.1654,5.47366435771,9.06608202073,15.5209539982
CHN.24.246.1655,5.72577268487,9.03230654986,16.0107727408
CHN.24.246.1656,5.76556210009,9.03625146092,16.1299831794
CHN.24.246.1657,5.74099117624,9.04357392437,16.0147377229
CHN.24.247.1658,5.43462963993,8.81031631505,15.4081757659
CHN.24.247.1659,5.48998852943,8.85601434469,15.4354378507
CHN.24.247.1660,5.3527006971,8.77753765908,15.4468479101
CHN.24.247.1661,5.37678258384,8.81075850515,15.4118461894
CHN.24.247.1662,5.4148352256,8.87812305962,15.4877988597
CHN.24.248.1663,5.88085366061,9.18360352217,17.2446681026
CHN.24.248.1664,5.89316629411,9.17783515773,16.9273349847
CHN.24.248.1665,5.90299500242,9.17262901362,17.0584057378
CHN.24.248.1666,5.86650901165,9.17260762772,17.2003640161
CHN.24.248.1667,5.89400255152,9.16655314419,17.002327399
CHN.24.248.1668,5.87921657131,9.15636725312,16.7970736899
CHN.24.248.1669,5.88106787754,9.16641965718,16.7003377322
CHN.24.248.1670,5.89850726559,9.18195191311,16.8635585924
CHN.24.248.1671,5.8554395657,9.1464503115,16.5694394385
CHN.24.249.1672,5.78811349165,9.0444200488,16.13277459
CHN.24.249.1673,5.73016874604,9.03657181132,15.9665944015
CHN.24.249.1674,5.66557407153,9.03479270816,15.8203245583
CHN.24.249.1675,5.79875170982,9.07734929331,16.3619311058
