IND.9.120.369,0.2501875,1.85,4.38422098569
IND.9.120.370,12.1417308945,24.1035557817,37.8343103217
IOT,0.0,0.0,0.0
IRL.13,0.0,0.0,0.0
IRL.4,0.0,0.0,0.0
IRL.5,0.0,0.0,0.0
IRL.6,0.0,0.0,0.0
IRL.8,0.0,0.0,0.0
IRL.R0ad7236ba0f507a0,0.0,0.0,0.0
IRL.R30496fcc4b4e51fa,0.0,0.0,0.0
IRL.R5d49e4b9fe483c0f,0.0,0.0,0.0
IRL.R759fd37d529d2e57,0.0,0.0,0.0
IRL.Rba68d42dfe320b55,0.0,0.0,0.0
IRN.1.1,2.89487448713,4.46426075116,13.5298687103
IRN.1.2,16.1673405983,23.4197198898,38.4558525448
IRN.1.3,9.63279168447,13.8707723088,26.182470815
IRN.1.4,3.60408186558,6.75403527654,17.8353689085
IRN.1.5,7.14893912087,9.93056648584,22.9641479968
IRN.1.6,17.6204618125,26.3778528586,38.8190511569
IRN.10.100,9.22134339033,13.3803478199,20.7298245977
IRN.10.101,10.4024316109,16.9757877583,22.2911190476
IRN.10.102,16.9292711841,29.3585782265,35.5938304858
IRN.10.103,11.7776660129,19.4234315398,24.5290355661
IRN.10.104,17.8721573655,25.5203119182,29.785994172
IRN.10.105,10.2387591461,16.2518355467,22.6565801311
IRN.10.106,10.4239134303,18.7570192112,23.4790693273
IRN.10.90,9.60874403816,16.4518142857,21.7733499865
IRN.10.91,16.8489362173,28.9732960708,34.6057167513
IRN.10.92,13.2505474089,20.1281338769,25.1373908346
IRN.10.93,11.8517446741,19.6536071429,26.9971809524
IRN.10.94,17.3949271703,31.0720627439,36.2917957955
IRN.10.95,9.78909688279,18.4245744691,24.7575862445
IRN.10.96,10.5099079521,17.760181694,23.2688541086
IRN.10.97,20.3407399131,38.9221548274,50.1388285088
IRN.10.98,9.41428839428,15.884,22.63384375
IRN.10.99,10.8001329135,18.7182732901,25.7634756757
IRN.11.107,6.695406088,15.8626834203,21.7838020921
IRN.11.108,9.24673319329,21.2123687116,29.0433206699
IRN.11.109,5.4934408406,11.4420992811,17.6891911271
IRN.11.110,10.5828232736,20.9982575993,28.8920034135
IRN.11.111,9.4247823727,18.7091390548,24.7751050333
IRN.11.112,8.15683370309,16.5426490024,23.3045829694
IRN.11.113,11.0675694509,22.7597345485,34.3549389204
IRN.12.114,14.5438526317,28.946373612,46.867031717
IRN.12.115,12.6700798893,23.3221158998,29.7650137824
IRN.12.116,12.4764345458,22.6630206032,41.1042693416
IRN.12.117,13.8577426601,26.6682923704,39.5990184397
IRN.12.118,16.8720363588,27.5737447174,31.0004187246
IRN.12.119,10.6251835824,21.6057211982,28.1054619295
IRN.12.120,14.0997409558,29.481982271,41.0396813043
IRN.12.121,12.8613889651,28.0632287909,37.9997328151
IRN.12.122,16.5796278761,32.9287788271,44.820325139
IRN.12.123,11.6936658346,26.6810898827,35.5730086328
IRN.13.124,11.3107335333,25.1204995899,39.196981709
IRN.13.125,9.51587281731,18.8242804375,25.4480026252
IRN.13.126,11.5043998155,26.1178239766,42.5967014373
IRN.13.127,11.9294403761,26.4291078595,45.6758608238
IRN.13.128,10.8274501733,23.8105826789,39.3769992255
IRN.13.129,11.1341996769,22.7098886011,35.3210926803
IRN.13.130,10.625939775,23.7526175206,42.5556147692
IRN.13.131,7.73728175822,10.1799038826,14.4458294965
IRN.13.132,11.7266375263,26.5418866067,44.8914805629
IRN.13.133,10.979986994,16.7825976161,21.9553869265
IRN.13.134,11.917359973,26.8467993745,46.5654804742
IRN.14.135,5.23661000508,8.95868264688,17.1370347999
IRN.14.136,4.30605336373,9.25179794469,16.8910438524
IRN.14.137,5.49492044083,13.0310401618,18.3112904435
IRN.14.138,9.83104731971,17.4627892724,23.5215571977
IRN.14.139,6.00561549545,9.43832110501,17.524360477
IRN.14.140,7.00889683593,11.2667797811,17.8734459538
IRN.14.141,4.85268810701,9.38126336977,16.2982317556
IRN.14.142,6.40690295527,15.899189836,23.292944657
IRN.14.143,10.1444162536,22.493810395,34.2478536398
IRN.14.144,5.09109220907,9.22476675887,17.2675732552
IRN.14.145,6.03611226522,13.8791560628,20.4431046901
IRN.14.146,5.35467862847,9.17512809495,16.936670714
IRN.14.147,5.26636806615,9.42559845568,17.4823745784
IRN.14.148,3.572585384,9.03959814141,16.1001665569
IRN.14.149,3.01480446061,9.05613139841,16.3187161155
IRN.15.150,12.3425849305,27.6264010594,58.495628223
IRN.15.151,12.6562100857,23.0160550729,30.771566783
IRN.15.152,13.0091252247,26.1724273582,43.0209310439
IRN.16.153,10.6210278212,24.5971430975,42.5265425195
IRN.16.154,10.0839027542,23.7027889193,41.1433790862
IRN.16.155,6.28969349025,14.2003281226,36.8599591531
IRN.16.156,9.96957444007,24.7896193585,46.8747146498
IRN.16.157,8.31779145967,20.2879831368,43.7396150202
IRN.16.158,11.4237872332,26.7449741915,44.7742065256
IRN.16.159,8.53142673772,22.3611756715,44.9463351008
IRN.16.160,7.62470476224,18.1419182984,41.374889194
IRN.17.161,8.97316558885,22.0642675337,42.6191578163
IRN.17.162,12.6028087396,26.8813593505,49.6115562721
IRN.17.163,12.1721054333,26.9668716318,47.2024269576
IRN.17.164,11.5551186045,25.4823644046,43.7783721345
IRN.17.165,11.7838172403,26.2624191006,44.666555639
IRN.17.166,10.8021595017,22.9089764252,39.8953267549
IRN.17.167,9.888436395,20.350169734,29.3982568614
IRN.17.168,7.68325782357,17.8463521394,24.4604295717
IRN.18.169,13.3568381659,26.5285042466,47.2034840755
IRN.18.170,13.6806881594,25.7626749313,46.8278033709
IRN.18.171,12.1330088291,23.2759264687,41.1319112521
IRN.18.172,13.4661513678,27.6431241655,50.0368242802
IRN.18.173,15.0312995968,28.2306424336,47.8461790201
IRN.18.174,12.1843949831,23.8596371764,40.905980925
IRN.18.175,10.3531836943,22.4334019289,47.1834279171
IRN.18.176,13.0865000992,25.4686429667,46.6033708555
IRN.18.177,12.757218025,24.6214608882,41.873025533
IRN.19.178,2.80127345072,5.91686809006,10.5905374222
IRN.19.179,3.4277453571,10.5341653644,21.638322637
IRN.19.180,5.40399445607,15.467780655,20.0506141877
IRN.19.181,11.1502876352,22.0413682862,39.0064037623
IRN.19.182,5.46250617243,9.53767092843,20.169498361
IRN.19.183,4.86075721761,16.1498924991,22.1030174474
IRN.19.184,6.28027955693,14.5057583224,19.0170832462
IRN.19.185,2.9662695756,6.3456242046,14.8134507255
IRN.19.186,7.51766181895,12.3604468803,19.0806679364
IRN.19.187,8.42987596731,18.4185229804,35.8628650906
IRN.19.188,6.35449714743,14.9660822526,27.7670814949
IRN.19.189,6.37621465916,11.7858490619,20.4682059466
IRN.2.10,8.10937543863,12.794870488,20.8084843542
IRN.2.11,7.33257506561,11.1046174258,19.3923389988
IRN.2.12,7.97347391948,12.023407582,20.1124797751
IRN.2.13,12.0941657283,18.1474634108,25.450752193
IRN.2.14,10.8076052003,19.2796926993,26.2966196818
IRN.2.7,9.49040215667,16.3645245065,24.4250032673
IRN.2.8,11.5836297412,20.9684811791,28.26153086
IRN.2.9,8.34604537184,11.3139387048,20.4296864098
IRN.20.190,9.0069817782,17.1069619431,38.5324361462
IRN.20.191,8.96158894848,17.0185569816,39.326229912
IRN.20.192,9.65881456162,19.1820209637,43.5202478737
IRN.21.193,9.64060646971,18.5349534325,35.8464095083
IRN.21.194,10.1818790704,17.0422974749,36.4405051504
IRN.22.195,11.4056474643,18.8424029975,27.5109989974
IRN.23.196,11.8571430889,24.3635009708,35.1756824062
IRN.23.197,4.5384897474,8.00109386074,21.6031270927
IRN.23.198,9.344279551,19.3078012458,37.8331908544
IRN.23.199,15.4676565057,25.2944455964,47.8880848429
IRN.23.200,12.4303547403,23.9268297021,34.4051283257
IRN.23.201,13.2120540352,24.4996051239,36.9323915558
IRN.23.202,13.5484737982,25.1561915394,45.6086660545
IRN.23.203,12.7849228866,24.8264277205,38.6268463417
IRN.23.204,13.1708678055,23.4291966552,43.4622303676
IRN.23.205,11.9928284521,24.9994459605,35.7379643215
IRN.23.206,6.06751830757,10.5970027349,28.5458789059
IRN.23.207,8.60962581326,18.2212633239,36.5346465865
IRN.23.208,4.6698618546,8.82077067792,26.0529452574
IRN.23.209,12.7954600315,26.3419832604,46.7086729332
IRN.23.210,11.9707369784,22.8286269004,34.8909539356
IRN.23.211,13.0985235868,24.1932559152,39.7219600107
IRN.23.212,12.3300231229,21.4742356077,41.8278790235
IRN.23.213,14.251309114,25.5544639006,43.6054179151
IRN.24.214,10.8797610565,19.585765653,32.8569090677
IRN.24.215,11.1820180519,18.6846065299,24.9722213194
IRN.24.216,10.0732975945,18.4341091556,26.3495607119
IRN.24.217,11.5147384922,22.4630811587,36.2766792887
IRN.25.218,21.7345443772,29.6511937002,43.2767745421
IRN.25.219,14.9118805779,22.0930121814,25.6432001446
IRN.25.220,13.0602560939,23.2148590349,27.25928821
IRN.25.221,20.0853839301,27.797648656,33.5322304634
IRN.25.222,16.1776133859,23.7243425559,26.1533076425
IRN.25.223,9.74590694192,17.178048024,22.8463241037
IRN.25.224,13.2467203365,26.7343388771,34.4290166082
IRN.26.225,13.9040545011,26.3484164449,44.6321295813
IRN.26.226,10.4345079691,23.5191521022,32.6509222717
IRN.26.227,13.0322901477,25.6850416043,43.7627261275
IRN.27.228,6.32611404888,13.5734855738,31.8694403309
IRN.27.229,13.3258168022,23.6136195585,34.3586570301
IRN.27.230,4.7392996311,9.71291847974,21.908175498
IRN.27.231,8.15733656587,14.5315024017,25.0564872128
IRN.27.232,14.6148384845,24.739928484,37.1669434112
IRN.27.233,13.2079534649,23.6522178552,35.6062069548
IRN.27.234,12.2235016058,21.9047404291,31.3262774752
IRN.27.235,13.0370970576,23.6213502066,34.8811097826
IRN.27.236,5.84349110414,10.9155781843,22.4121011985
IRN.27.237,15.1846141531,26.8638191156,39.4415250408
IRN.27.238,0.0,0.494719673748,6.6234458464
IRN.27.239,8.79786618329,16.276814197,30.0669626993
IRN.27.240,10.7758749342,17.5596483142,23.5501192184
IRN.28.241,10.453254478,26.8624790349,46.1853069237
IRN.28.242,0.635180815753,2.2093992142,6.91805561806
IRN.28.243,5.89546047248,14.3330241036,23.4009880501
IRN.28.244,8.50033569717,23.9076530592,44.6440088345
IRN.28.245,8.40590742314,20.9165058071,31.1751743831
IRN.28.246,10.5840295575,30.2118625352,45.4588131728
IRN.28.247,8.26086082642,26.8706106038,46.0032840531
IRN.28.248,3.54057567726,14.3213567856,30.9800001981
IRN.28.249,2.25322034675,7.63627341219,24.7747632716
IRN.28.250,4.51486955997,12.9966241112,34.0038831949
IRN.28.251,3.29390527175,10.6307300243,22.9856120953
IRN.28.252,11.114314008,27.1330886465,44.6179868296
IRN.28.253,6.44254704339,15.6473594274,34.57213974
IRN.28.254,3.23184097042,6.56560024722,23.4156150807
IRN.29.255,11.9254242571,25.5589622738,36.2414100898
IRN.29.256,9.15354278539,21.7843179889,27.4187145505
IRN.29.257,11.0228380971,25.4660088175,32.9127624541
IRN.29.258,9.1968058835,19.2330793898,22.8983841774
IRN.29.259,9.73718518568,19.3658037889,26.4523067664
IRN.29.260,12.393845652,26.4537986786,38.0579458671
IRN.29.261,9.94373456502,22.0447957164,29.2414306811
IRN.3.15,6.56009477102,18.9186031684,44.345070956
IRN.3.16,4.75455588065,14.2815641307,42.7751413279
IRN.3.17,5.11816565318,13.6763463726,35.4038151452
IRN.3.18,10.4551405754,25.497835959,53.0190855877
IRN.3.19,9.4469724145,23.2688118837,50.9007458885
IRN.30.262,3.87559316288,6.13944795821,21.7835030613
IRN.30.263,8.9811770502,18.2426704049,38.9557038144
IRN.30.264,3.02809034232,4.30017276035,18.4963002996
IRN.30.265,6.16607670852,14.443960531,30.8566051183
IRN.30.266,7.5667200502,14.2022526784,28.3867296289
IRN.30.267,4.96748698187,9.74733579995,24.7563472557
IRN.30.268,7.21939663701,15.2960628493,35.6941574219
IRN.4.20,4.6992656794,7.16761798066,18.9778271678
IRN.4.21,10.0978086691,29.4282551664,45.3362920196
IRN.4.22,2.06631523212,5.73300019504,17.5516729675
IRN.4.23,3.79132399643,10.7478312523,26.6361363006
IRN.4.24,4.60534745682,9.90928836985,24.4904965019
IRN.4.25,11.0416600586,15.4182776544,28.0530897498
IRN.4.26,7.63512157871,16.7393764642,31.1237503804
IRN.4.27,7.43314678241,24.4208864817,41.4508346153
IRN.4.28,6.62671988,15.860351511,31.4916072551
IRN.4.29,1.59788806117,3.82983006669,13.0273813447
IRN.4.30,9.08210231571,25.4749192929,41.3536402827
IRN.4.31,6.53227711125,19.006536121,33.9398906667
IRN.5.32,11.6326838064,20.9686900525,30.7342751507
IRN.5.33,13.4553270346,26.5277103136,45.839887315
IRN.5.34,6.01242024117,14.9530860509,41.9302708809
IRN.5.35,15.3433183916,29.837713525,45.0709980345
IRN.5.36,4.2732738111,12.3525124878,36.5477198078
IRN.5.37,14.3042727372,27.6194937394,49.0454647063
IRN.5.38,10.9070719693,18.6206699735,26.5956928907
IRN.5.39,10.6999394848,21.0993272127,44.8575060023
IRN.5.40,13.2479190729,25.5207117383,49.0723553834
IRN.5.41,15.6058647276,30.1113677785,50.7411199183
IRN.5.42,11.8914207769,24.8430241961,50.5768713564
IRN.5.43,15.153679545,30.2208817059,46.2149261267
IRN.5.44,11.5945405749,20.7691356841,37.3077362829
IRN.5.45,9.71484939977,18.3435753004,23.9212329796
IRN.5.46,4.72796252874,11.9333897824,42.5691565999
IRN.5.47,12.9293176014,26.6790021254,39.7373076809
IRN.6.48,12.4938675285,25.385872321,45.0518515885
IRN.6.49,14.7240102953,27.2074765858,34.5432057943
IRN.6.50,12.0807066747,20.6992323527,52.969216652
IRN.6.51,16.1397614196,32.2046996969,39.9157965385
IRN.6.52,12.8937371203,23.1259038032,28.9610632516
IRN.6.53,13.4847669346,22.675830547,31.2185001853
IRN.6.54,13.5356481927,23.0458859587,29.0077355665
IRN.6.55,13.4573653014,25.342022223,32.6905543338
IRN.6.56,16.1501632088,28.6447900588,51.931421215
IRN.6.57,14.2311512751,24.3982194123,31.8211170642
IRN.6.58,15.67095284,24.9901998071,30.7080818394
IRN.6.59,13.9230439057,26.9463293475,38.2498354722
IRN.6.60,14.5328447555,29.9753205666,44.133477085
IRN.6.61,15.8357657551,30.8722358147,38.1926407051
IRN.6.62,13.2536294378,27.5827533443,51.429666639
IRN.6.63,13.8079291633,29.3926906767,40.173636609
IRN.7.64,10.7537711051,15.4964736237,23.3615436249
IRN.7.65,10.7018103492,14.4688441156,26.9163793352
IRN.7.66,11.1032192117,14.8246269388,22.4246092656
IRN.7.67,7.95087438895,13.2987962989,26.5228540816
IRN.7.68,7.47116886241,11.5995058132,19.2074194615
IRN.7.69,8.30644083517,11.8661332111,21.6073085918
IRN.7.70,10.8808274196,14.8514601489,23.9580090961
IRN.7.71,11.2376754014,15.8383240604,23.4144461604
IRN.7.72,7.78953743083,13.2179307457,30.4229181845
IRN.7.73,4.34036027201,7.79718145119,18.4682389023
IRN.7.74,12.564182853,17.2996622602,28.6262707567
IRN.7.75,11.9292787997,16.1804327492,23.7769209209
IRN.8.76,12.0467059768,20.7927911467,30.1021494135
IRN.8.77,16.8897207235,28.1202069736,45.5770317551
IRN.8.78,9.38343346202,16.7945678041,23.9277836832
IRN.8.79,5.67170333615,11.6640491523,25.8836291146
IRN.8.80,14.0593768725,26.058892523,47.2762623396
IRN.8.81,19.5588518952,32.693192693,48.8506932076
IRN.9.82,10.0615192129,24.6587646971,46.1075076398
IRN.9.83,12.0746389814,27.1528176893,47.612462765
IRN.9.84,12.3276176672,25.5795984405,45.0525834102
IRN.9.85,11.2819032975,26.8202891174,45.5230173779
IRN.9.86,11.6654020385,25.0260016499,45.7155183409
IRN.9.87,11.7604340772,26.1054838479,45.0295941856
IRN.9.88,10.1811562126,22.7154941284,43.0549904947
IRN.9.89,11.3592255991,24.70646851,42.9879541638
IRQ.1.4,7.19300404039,12.5710343827,18.4318925066
IRQ.1.5,6.92943788161,11.4170168816,16.539880538
IRQ.1.6,6.39525981768,9.50510367518,14.6952010145
IRQ.1.7,8.51540278273,13.7039118745,20.75949734
IRQ.1.9,6.07653931785,8.50191334621,13.7710722232
IRQ.1.R47759e2415f9faff,5.89424588587,8.99298437596,14.320269736
IRQ.1.R6f53fab2065fccfd,6.86605148925,9.64301652006,15.1733559509
IRQ.10.55,5.68912742091,8.92890668424,13.9332249088
IRQ.11.56,4.12788718519,8.74820848927,15.3116241242
IRQ.11.57,5.07315105015,9.1735982784,15.637254481
IRQ.11.58,4.1540796313,8.81634186399,15.242613373
IRQ.11.59,3.68945193148,8.87241571571,15.1191136987
IRQ.11.60,4.7936227512,8.4853830077,15.4903080302
IRQ.12.61,10.9088102267,24.3730977616,35.3748761888
IRQ.12.62,9.10007220414,16.7498656806,25.3755665533
IRQ.12.63,7.73207549975,14.5534783369,19.0469180845
IRQ.12.64,8.73259325072,20.1552943682,30.5973067762
IRQ.13.65,5.8959300728,8.70849020372,12.7563987885
IRQ.13.66,5.79331808238,8.6970119495,12.820056117
IRQ.13.67,5.70800588457,8.83734692187,13.6225298341
IRQ.13.68,5.0858472344,8.62712136315,14.5134307807
IRQ.13.69,7.1766026898,9.28479434211,13.9524623227
IRQ.13.70,7.17701584423,8.95189568656,12.715401078
IRQ.14.71,6.05414396365,9.08947337538,15.8144870659
IRQ.14.72,5.62750975015,8.90364813661,15.0127072869
IRQ.14.73,5.7904682323,8.87014714423,15.0247837516
IRQ.15.74,4.54468124302,8.92880288048,16.2349458941
IRQ.15.75,5.39405168084,9.36012237503,16.0870743871
IRQ.15.76,4.95008390851,9.2544471406,15.9015187618
IRQ.15.78,4.29036279418,8.56764308211,16.0529420504
IRQ.15.Rf2c2672ed6b21f6e,5.3035293461,9.29017566195,15.8321301975
IRQ.16.81,6.68936179064,11.4682931415,16.4664468335
IRQ.16.82,7.09920890993,12.5198681105,15.8863241157
IRQ.16.83,8.58379736181,14.7914858008,18.807966653
IRQ.16.84,6.17527869871,10.2251687558,15.3936961436
IRQ.16.85,6.74457519074,10.7847862806,14.496210368
IRQ.16.87,8.08405938433,13.1853509252,18.7211195184
IRQ.16.88,7.9519577505,12.4673612551,15.9886449281
IRQ.16.89,8.41968281823,12.4841844672,16.2540020123
IRQ.16.R8d55f8171b05a3cb,9.28676010105,18.522699663,26.8356599182
IRQ.17.90,5.82464030636,8.30237192739,13.498622621
IRQ.17.91,6.08276449641,8.36887720856,13.0695374819
IRQ.17.92,6.43087732742,9.84482268138,14.718105658
IRQ.17.93,5.82951690199,8.63400193625,13.0854347231
IRQ.17.94,6.76277871152,9.15139616801,14.2803335505
IRQ.17.95,6.02044601582,8.87208945362,13.1256578895
IRQ.17.96,6.80605025426,8.78404221718,13.4654777425
IRQ.17.97,7.56993372209,9.15252014402,12.8217052536
IRQ.18.101,4.7716163977,8.8321390022,14.948740307
IRQ.18.102,4.16765360855,8.93255122913,15.8182076428
IRQ.18.99,3.95735912772,8.41873645225,16.101774963
IRQ.18.R8ee1558c144a10e2,3.87990881889,8.58596633749,15.5149943819
IRQ.2.11,4.54491472471,8.87680393688,16.6731984856
IRQ.2.12,5.33706064788,9.31420105632,15.9737151178
IRQ.2.14,4.72689276304,8.7094724468,15.9243438959
IRQ.2.15,4.98700098504,9.00755175326,17.0570906069
IRQ.2.R1a3c75f0c1dcac1d,4.81527972576,9.18738441924,17.0066213237
IRQ.3.17,4.3436191937,9.44713848018,15.3051364542
IRQ.3.18,5.03149117844,9.49037511654,14.8311570337
IRQ.3.19,5.08263891222,9.35986502495,15.2282373568
IRQ.3.20,4.76567579976,8.90003769052,15.0386275565
IRQ.4.21,4.80301148641,8.75143296258,15.1442859046
IRQ.4.24,4.86268945656,8.94792544592,15.1147518526
IRQ.4.R498efaa3c3ddda37,4.60526946523,8.91721316727,15.1537600921
IRQ.5.25,5.16961897882,8.70170883433,15.0148024622
IRQ.5.26,5.03433456987,8.69814601043,15.1448004287
IRQ.5.27,6.02313882324,9.38914235737,16.1448585813
IRQ.6.28,7.56149595377,14.190923623,19.0283312006
IRQ.6.29,7.78504985979,19.2460604741,37.6873517425
IRQ.6.31,7.11341040735,11.2503238883,14.2163480279
IRQ.6.32,10.4835238277,25.1223368345,37.5021233196
IRQ.6.34,9.02659778941,19.5575302861,29.3148972724
IRQ.6.R44144b19a63a2e13,9.05302418408,17.5206913843,24.7631400521
IRQ.7.35,9.12775036085,15.2175157768,19.8299360093
IRQ.7.36,11.5833347226,16.3817738113,22.5859706086
IRQ.7.38,10.2551303993,18.8043006113,28.9025304256
IRQ.7.39,9.49209825722,14.3223906353,17.4311298912
IRQ.7.40,10.4263377141,21.877473954,39.0629645099
IRQ.7.42,9.47762384402,21.2582173647,30.3154613975
IRQ.7.44,10.3810090152,18.2490084935,26.7515968021
IRQ.7.Re8d078550f43ac90,10.5953523948,22.8699056479,33.2405743651
IRQ.8.45,8.08178563128,10.1584911767,14.121822005
IRQ.8.46,7.30931129877,10.7796393537,14.4394666254
IRQ.8.47,7.31644946253,9.12314250777,14.2233134626
IRQ.8.48,7.67575754839,11.6516651962,14.7588819806
IRQ.9.50,4.75317157295,8.42259232596,14.9480837941
IRQ.9.51,5.06331004763,8.89503897738,14.9750495695
IRQ.9.52,4.91767813768,8.95996471902,14.7051510276
IRQ.9.53,5.50190338256,8.92435945498,14.4687167676
IRQ.9.Reb1c5f3badce2b7f,5.53008237747,9.01782739697,14.5413721471
ISL.1.R6254c869d03486f3,0.0,0.0,0.0
ISL.3.R5d10609bb3951034,0.0,0.0,0.0
ISL.8.R2cc87db221f6ed0a,0.0,0.0,0.0
ISL.R8797959ca4080a3e,0.0,0.0,0.0
ISR.1,11.7382721449,18.6394370535,39.4330261958
ISR.2,16.0339001112,31.6061141015,47.7785469523
ISR.3,10.4061920198,19.1335379016,38.8670721881
ISR.4,10.8665337914,18.9688282953,39.0052271394
ISR.5,11.0011857531,19.2007807681,38.9719487314
ISR.6,6.15480080023,10.6873590736,21.1136220343
ISR.7,9.9438264893,17.0606388294,34.4462127493
ITA.1.1,0.419067479892,1.72322182039,4.594618065
ITA.1.2,0.00193676055755,0.132748446647,0.692446211368
ITA.1.3,0.320376801636,1.43386313158,3.62710481161
ITA.1.4,0.139730733661,0.972431729119,2.97933459976
ITA.10.45,0.0259191147447,0.475761576807,1.87695019169
ITA.10.46,0.129907381194,0.654489507518,2.71748588595
ITA.10.47,-0.00357269538739,0.350637882067,1.55475037932
ITA.10.48,0.730226597397,3.10643300571,11.5238979328
ITA.10.49,-0.00742674387822,0.266868169951,1.42189784781
ITA.10.50,0.518194659116,2.55234013046,10.428746216
ITA.10.51,0.936168012857,3.46903843873,12.9738690444
ITA.10.52,0.329613146445,2.55535615115,8.17651894089
ITA.10.53,-0.124235501636,1.74202846469,6.14146258259
ITA.10.54,0.00161243400832,1.9025345943,7.62817218855
ITA.10.55,0.0,0.0,0.0
ITA.10.56,-0.145803795002,0.962233013388,3.55438252178
ITA.11.57,0.127855808983,1.22653418108,3.56732987631
ITA.11.58,0.0771027812724,0.732905046497,2.19678075876
ITA.11.59,0.0781654694805,1.46046460984,4.38241992534
ITA.11.60,0.067333630256,0.720697808284,1.98982288168
ITA.11.61,0.0250247599259,0.381415544012,1.78269373009
ITA.12.62,0.320559807867,1.46812983862,3.33343256508
ITA.12.63,0.126431313792,0.571184947242,1.73358943481
ITA.13.64,-0.0276223974042,0.797089056072,4.06055197572
ITA.13.65,-0.016785571125,1.04577749441,5.00204009369
ITA.13.66,-0.0627958233864,0.751102367487,2.91076125985
ITA.13.67,-0.000519715962017,0.16796653003,1.24409385334
ITA.13.68,-0.275920224704,2.18205762104,6.71804145446
ITA.13.69,-0.0239691937574,0.557093616216,2.79683112044
ITA.13.70,-0.00454377455112,0.0575031064493,0.340772551116
ITA.13.71,-0.188268675971,1.61796902224,5.21064762615
ITA.14.72,0.314672080863,1.37533707691,2.9065213055
ITA.14.73,0.508107473081,1.77320535478,2.92473557923
ITA.14.74,0.208005505105,1.58461679185,3.90178544849
ITA.14.75,0.00482743349748,0.254993336277,1.19352340191
ITA.14.76,1.23574575685e-06,0.350774664969,1.27728990349
ITA.14.77,0.0,0.0798212671275,0.440438484899
ITA.14.78,0.13270580186,1.10057450332,2.92494292626
ITA.14.79,-0.000192166329256,0.180177562524,0.957644482143
ITA.15.80,0.615721932317,1.52664754906,1.38580034025
ITA.15.81,0.456319249413,1.18268940703,1.49058628964
ITA.15.82,0.439322757675,1.16308629938,1.40175165197
ITA.15.83,0.190666051553,0.566443405991,1.50906893658
ITA.15.84,0.0850761656961,0.236926325864,1.10250267693
ITA.15.85,0.0801992007647,0.403659723873,1.03532524532
ITA.15.86,0.44370086496,1.9934743625,2.50973874085
ITA.15.87,0.632173392948,1.66318547535,2.53015910395
ITA.15.88,0.577573985084,1.62802240378,2.50355613257
ITA.16.89,0.0974007647343,0.458339158831,1.7521343047
ITA.16.90,0.426004032864,0.837833645602,3.60352452217
ITA.16.91,1.80791597111,3.61535270796,9.48710621327
ITA.16.92,0.581192568281,1.58235102724,6.7566554176
ITA.16.93,0.0,0.197722871033,1.2288545821
ITA.16.94,0.0,0.0224248762573,0.256132687131
ITA.16.95,0.403203782522,1.15024279106,5.2745852727
ITA.16.96,0.0476984919259,0.500541480764,2.43209888038
ITA.16.97,0.188370366314,0.654487201372,3.12354586844
ITA.16.98,1.03667751058,1.81139637857,6.16288700584
ITA.17.100,0.0,0.0,0.002240377077
ITA.17.99,0.0,0.0,0.0
ITA.18.101,0.456699801688,1.65428901529,3.71612397329
ITA.18.102,1.75555953793,3.82581211102,9.33197095345
ITA.19.103,0.0,0.0,0.0
ITA.2.10,0.709045664441,2.02623251667,8.28164094599
ITA.2.5,0.686592041934,1.93807199801,10.2191008266
ITA.2.6,2.1120729887,4.19254785951,12.2807517626
ITA.2.7,0.279268878366,1.56025714336,9.54331122515
ITA.2.8,2.16778074384,4.00172073301,9.67320046948
ITA.2.9,0.441706548187,3.16335021504,13.1536127115
ITA.20.104,0.0,0.0,0.00643905592738
ITA.20.105,0.14143028962,1.27352298375,6.35910589416
ITA.20.106,0.457405507672,1.84560076934,8.71289622182
ITA.20.107,-0.00118120302156,0.446880119925,2.34461460046
ITA.20.108,-0.00974563800041,1.37606331378,5.63542740462
ITA.20.109,0.205642019947,1.12544489948,5.62650319557
ITA.20.110,0.00638632104037,0.46127733216,2.27305790514
ITA.3.11,0.379414373613,1.76859115668,9.19633543321
ITA.3.12,0.139066135318,0.509107963607,1.47399075824
ITA.4.13,0.081810580207,0.444140372832,2.38927763188
ITA.4.14,0.0635869782475,0.398367898004,1.79090777797
ITA.4.15,0.422801223578,1.43001160191,8.88641051494
ITA.4.16,0.054243644703,0.393799444531,0.983569552655
ITA.4.17,0.0127810249993,0.208557330046,0.888585105862
ITA.5.18,0.102027154737,0.581579840225,2.49965154399
ITA.5.19,0.590433882638,1.83934235255,3.53917555552
ITA.5.20,2.77770104896,4.64764372071,11.3016977777
ITA.5.21,1.32464379773,3.67600151131,7.0962994999
ITA.5.22,0.0734749558709,0.652745435563,1.21140706181
ITA.6.23,0.682219443427,1.79514590442,7.22160238859
ITA.6.24,0.857774107753,2.49957279393,10.1132460029
ITA.6.25,0.126683220872,0.593797366109,2.57520290826
ITA.6.26,0.778834426373,2.15215161428,7.73983640548
ITA.6.27,0.0815312569989,0.892864670689,4.10589616604
ITA.6.28,0.133547923682,0.862493215613,4.16608478576
ITA.6.29,0.840393105509,1.93529171286,7.7767882665
ITA.6.30,0.456041311163,1.71144451178,6.96674225141
ITA.6.31,0.275878014783,1.05520059277,4.72800013205
ITA.7.32,-0.0665296314687,1.20884569719,4.04838403754
ITA.7.33,-0.0110516361797,0.435130642963,1.77049905934
