BFA.9,232.712856878,246.534309469,264.790626959
BGD.1.1.1.10,16.2135662115,33.2566940212,47.7201635462
BGD.1.1.1.2,11.9044133761,25.4394753988,38.8742138273
BGD.1.1.1.3,9.03675603632,20.0789561789,32.1625996326
BGD.1.1.1.4,16.8006,34.1645468998,48.9296661367
BGD.1.1.1.5,9.54930930373,21.4284178455,34.2195416733
BGD.1.1.1.8,10.6493775219,22.5498408336,33.9713956628
BGD.1.1.1.R40afbb8dba4ea8d5,11.5377781233,25.0557303888,37.8470480726
BGD.1.1.1.Rb36f46f31c690872,15.6087048319,33.6609789365,47.7178311185
BGD.1.1.2.11,13.913271725,28.1109926209,43.1480385703
BGD.1.1.2.13,10.7195757439,23.219019636,36.950900147
BGD.1.1.2.R4df436232df6b6c4,11.9834267004,24.6025060344,37.9436280072
BGD.1.1.3.15,12.2595806873,24.9874040223,39.070436623
BGD.1.1.3.17,14.4628846893,28.4350188321,43.5031420176
BGD.1.1.3.18,19.5718043991,40.6840642275,55.7496654823
BGD.1.1.3.20,17.7455394287,35.8251966101,49.7492008815
BGD.1.1.3.R20d0aa3f3a64929c,14.4335248253,29.0309200734,44.3028031824
BGD.1.2.4.21,8.3229865767,17.6855281263,26.9765827297
BGD.1.2.4.22,6.88524123546,13.5072638838,21.5407022425
BGD.1.2.4.23,2.07773908868,3.73544189154,7.35045250402
BGD.1.2.4.24,7.91759237555,16.5318867484,25.6637241774
BGD.1.2.4.25,6.09790920484,11.2261855233,18.5164318091
BGD.1.2.4.26,3.90833986566,6.55946413615,11.1472452751
BGD.1.2.4.27,6.88933833826,12.2306679999,20.0981571243
BGD.1.2.5.28,9.39676529516,17.387180725,28.6924175732
BGD.1.2.5.30,10.2340193866,19.9530176527,33.4463349342
BGD.1.2.5.R960a48b7c23fee3c,12.284475963,24.3273016796,38.1539291816
BGD.1.2.6.33,6.65743415496,13.8008601619,23.2990169169
BGD.1.2.6.34,5.18242408121,10.0056286522,17.9707603133
BGD.1.2.6.35,4.65035207996,8.12485229051,14.9133750681
BGD.1.2.6.36,10.8476986845,18.95122674,30.9266837267
BGD.1.2.6.37,9.66540387423,19.9759197892,32.1161597711
BGD.1.2.6.38,7.20058369031,15.2823310802,25.042765939
BGD.2.3.7.40,6.33250147837,11.3863485191,21.0776265915
BGD.2.3.7.R4f0af312147b4065,2.66182317675,4.81245714262,8.77101745287
BGD.2.3.7.Re36a00183f7f0ee2,4.26378951927,6.78634369788,12.8971846105
BGD.2.4.8.46,8.31857653684,13.0336699614,23.2799366846
BGD.2.4.8.47,8.9568310313,13.1705844521,24.257940097
BGD.2.4.8.48,8.73724174501,14.2216899524,24.9670844357
BGD.2.4.8.49,7.30459724958,12.9512547394,23.7450931336
BGD.2.4.8.50,9.63355744388,16.8008165946,27.1240696139
BGD.2.4.8.51,9.83129066442,15.9589245208,27.979308347
BGD.2.4.8.52,8.74979586718,14.1930141067,24.8853657617
BGD.2.4.8.53,6.7992706453,11.4464160955,20.44842929
BGD.2.4.8.54,8.71045870106,15.9229567526,25.7706655904
BGD.2.4.8.55,8.60187187507,14.5006808531,25.7961930868
BGD.2.4.8.56,9.22168776246,16.4071332315,29.4989846133
BGD.2.4.8.57,10.2745242182,16.7626209918,29.1079092092
BGD.2.4.8.58,8.57011446251,14.5327108093,24.8915981859
BGD.2.4.8.59,7.07385177578,12.3363756699,22.4103474011
BGD.2.4.8.60,8.1685795086,13.857773309,24.0921189278
BGD.2.4.9.61,7.38829180788,11.2596200959,21.3511568332
BGD.2.4.9.62,6.9357368284,9.34461528167,19.1057067168
BGD.2.4.9.63,10.0,15.0207695897,28.0341264021
BGD.2.4.9.64,10.0190870835,15.9767506817,29.0373739242
BGD.2.4.9.65,5.83171449042,7.99544349198,17.45488443
BGD.2.4.9.66,3.63464263507,5.49396786125,14.5013912268
BGD.2.4.9.67,4.10852139202,5.90089711576,15.1631894975
BGD.2.5.10.68,3.99714506166,21.4976285125,34.038646886
BGD.2.5.10.69,5.8229862293,25.2899406262,37.1025000398
BGD.2.5.10.70,4.0141003392,20.7242935907,32.7809222021
BGD.2.5.10.71,4.81894411982,21.4604575948,33.7654523545
BGD.2.5.10.72,4.76043405683,23.2343287698,35.8709737295
BGD.2.5.10.73,3.94723563188,19.911028538,31.0955447909
BGD.2.5.10.74,4.0,19.9960039532,31.1731017753
BGD.2.5.11.75,9.93590197869,26.5036430855,37.4875216908
BGD.2.5.11.76,9.42149092609,23.1448000184,30.0613576035
BGD.2.5.11.77,10.0,25.351416942,36.5998637019
BGD.2.5.11.78,8.32115867027,23.465955817,31.7826918812
BGD.2.5.11.79,7.98772016441,24.0376562786,33.1543502223
BGD.2.5.11.80,9.66709218079,27.5775075287,35.7795298963
BGD.2.5.11.81,8.89516368137,21.1170978407,28.6199595109
BGD.2.5.12.82,7.31611365417,20.5231184156,30.5945985481
BGD.2.5.12.83,6.07703846154,21.0445833333,33.0811246201
BGD.2.5.12.84,6.30347091868,20.8892187927,32.4619534949
BGD.2.5.12.85,7.824833055,23.3595951566,32.7826017009
BGD.2.5.12.86,7.29263693332,17.5890829267,26.9051155497
BGD.2.5.12.87,6.80017204718,18.622791262,29.7370195471
BGD.2.5.12.88,7.7696597886,26.752147772,36.7365281855
BGD.2.5.12.89,6.60725333443,22.8324246944,34.2870080061
BGD.2.5.12.90,7.51480133845,26.8175824672,37.3851286564
BGD.2.5.12.91,8.27292066918,18.4113064876,27.5986835635
BGD.2.5.12.92,6.69760615806,24.5663232593,35.7426120246
BGD.2.5.12.93,8.67195531649,17.9978173243,26.2380052874
BGD.2.6.13.96,9.22121993049,16.5882158704,26.9403791898
BGD.2.6.13.R60056825ffb98ba9,8.72366701522,17.2725775571,26.8974285065
BGD.2.6.13.Rdd5851eee75ea092,5.94372664639,14.4056809695,23.267339042
BGD.2.7.14.102,8.18035246835,17.3574852745,25.9115572263
BGD.2.7.14.103,8.76804894432,16.3455746468,25.3567660582
BGD.2.7.14.104,8.59920001416,16.7487107664,25.6344261927
BGD.2.7.14.105,7.84614805546,17.8147302015,26.1859256961
BGD.2.7.14.106,8.99995062613,15.962985234,25.1049419264
BGD.2.7.15.107,9.01930491997,18.3619983626,26.6283317465
BGD.2.7.15.108,9.67942821554,22.1119438985,32.569025075
BGD.2.7.15.109,9.0,21.2691573927,28.3412006079
BGD.2.7.15.110,7.78334953307,15.8684671997,23.8571074322
BGD.2.7.16.111,8.88830965689,16.0004067079,23.5577141742
BGD.2.7.16.112,9.0,20.5297277608,27.7834744859
BGD.2.7.16.113,8.95612057785,15.6323816152,24.9649461812
BGD.2.7.16.114,6.09001056011,10.9879102799,18.0547884303
BGD.2.7.16.115,8.38552365662,14.9255079249,22.5399348836
BGD.2.7.16.116,8.85088799526,16.5155465092,24.3765608215
BGD.2.8.17.121,9.68419725698,17.9372655255,30.7174111655
BGD.2.8.17.125,7.00148829404,13.1905033925,24.3057360956
BGD.2.8.17.R5473134b54409d30,10.2783536078,19.7367261844,31.8296375273
BGD.2.8.17.R72c61f25cd1ef1d2,5.55884770645,12.236462533,20.4624322033
BGD.3.10.25.163,28.3432158278,59.7890292219,73.1740568894
BGD.3.10.25.164,16.3868816565,42.5483205439,59.1358735204
BGD.3.10.25.165,26.761158745,58.7630946441,72.5875278587
BGD.3.10.25.167,16.8947383711,49.9075116016,65.2130626111
BGD.3.10.25.168,25.1627506174,59.4222848281,74.1979475068
BGD.3.10.25.169,19.7832161349,48.8099016941,65.081500035
BGD.3.10.25.R0da5ca54bfa54985,14.2695146079,42.6567334792,59.6063072895
BGD.3.10.26.171,22.8046040211,48.9788760878,63.7483824123
BGD.3.10.26.172,23.1158300503,50.0046952479,65.1691734834
BGD.3.10.26.174,20.3295378581,46.7679897316,63.7704857286
BGD.3.10.26.R7b59741da91d9874,19.4516114883,42.4102575214,56.8150239177
BGD.3.10.27.176,14.2054307367,33.6015807702,46.8198741192
BGD.3.10.27.177,15.3498741885,37.2980201451,51.9066537255
BGD.3.10.27.178,16.6907119516,39.9445650176,54.9579669933
BGD.3.10.27.179,13.9802866656,38.7400083071,54.8057298964
BGD.3.10.28.180,26.0135677837,60.8382657275,74.9143115741
BGD.3.10.28.181,29.0677951207,67.0162327315,82.0221724904
BGD.3.10.28.182,23.9460443024,58.9210556158,73.0167554458
BGD.3.10.29.183,10.7997883915,27.7202551075,39.6134028158
BGD.3.10.29.185,11.9624771503,28.794882181,41.295363152
BGD.3.10.29.187,11.3291738724,32.7604691258,45.927582312
BGD.3.10.29.Rcae1ebc3b0031028,12.6191026503,30.8246633937,44.109878617
BGD.3.11.30.188,3.65857604367,20.6086336478,32.0168781492
BGD.3.11.30.189,3.91972824608,20.1168854871,31.3861343628
BGD.3.11.30.190,6.18689750105,26.6153814845,40.2131113847
BGD.3.11.30.191,4.47344318079,24.410172492,37.7069253698
BGD.3.11.30.192,8.95818593592,35.9601379093,50.009425872
BGD.3.11.30.193,5.87416721811,28.2712964196,42.2828418948
BGD.3.11.30.194,7.06732594174,34.1651039713,48.5420349452
BGD.3.11.31.195,1.26038675175,14.1250788311,21.9411679467
BGD.3.11.31.196,2.62874272092,18.483135406,29.7391896996
BGD.3.11.31.197,0.880671245009,13.5078029297,20.9383323625
BGD.3.11.31.198,3.15135768899,19.8417213025,31.6008056801
BGD.3.11.31.199,3.38499844965,20.0260593738,31.4859355665
BGD.3.12.32.201,3.69565993108,20.5535735369,31.1792836355
BGD.3.12.32.202,4.0,20.7246988705,31.8111279479
BGD.3.12.32.203,2.9930101031,19.7742446226,30.7486692348
BGD.3.12.32.204,1.17809552148,15.486508563,23.1559813303
BGD.3.12.32.205,1.9413120329,17.934966691,26.9148536275
BGD.3.12.32.206,2.39915755475,18.7298071932,28.0788636499
BGD.3.12.32.207,2.16026852028,18.1582476,27.2314823912
BGD.3.12.32.208,4.0,21.1472142857,32.1097568389
BGD.3.12.32.211,3.01367897984,19.8258094483,30.7173858221
BGD.3.12.32.212,1.06501078822,15.7892830329,23.4014386966
BGD.3.12.32.Rb4164696c969e84a,2.07514458713,18.0297048324,27.2815858306
BGD.3.13.33.213,4.03095120764,24.1920369704,35.6652191207
BGD.3.13.33.214,0.0127324590886,7.53307987588,13.9955120004
BGD.3.13.33.215,3.07258869189,20.1912355223,31.2991407983
BGD.3.13.33.216,1.53337761805,15.6509568123,23.0098417865
BGD.3.13.33.217,0.0162189770703,8.11258544282,14.8269253724
BGD.3.13.33.218,1.99701405254,17.8330838398,25.3440884321
BGD.3.13.33.219,3.10942893099,21.6084672921,33.5824022995
BGD.3.13.33.220,1.51756821609,17.602103631,27.67081671
BGD.3.13.33.221,1.92619424287,17.6314644117,25.1142684109
BGD.3.13.33.222,3.01303815047,22.7338012724,34.8483335846
BGD.3.13.33.223,0.980956590741,15.5708624363,23.9289212429
BGD.3.13.33.224,2.32202772083,20.1651954849,31.2482280986
BGD.3.13.34.227,0.12421720116,7.11699919097,13.2041849469
BGD.3.13.34.228,0.17682071844,6.26795972334,11.8295746404
BGD.3.13.34.229,1.15543925134,15.4837982858,23.0499071261
BGD.3.13.34.230,1.0,14.262181118,21.6227741093
BGD.3.13.34.233,0.967703352875,13.2860611848,19.4295415092
BGD.3.13.34.234,0.779439492854,12.6971654454,18.6096715346
BGD.3.13.34.Rb05b528a8e6b6922,1.0,14.2429139176,21.4524553443
BGD.3.13.34.Rfebfdb2cf0bad8dc,0.999623760937,12.6689083249,19.1458729692
BGD.3.14.35.236,9.0698028364,39.5617245807,54.8405762404
BGD.3.14.35.238,6.01847624604,32.0256235229,46.0930706133
BGD.3.14.35.239,7.8743162137,36.3997866428,51.843767015
BGD.3.14.35.240,7.81269449379,36.6649001526,51.8371033239
BGD.3.14.35.241,5.0622680058,28.7627980993,41.8031871512
BGD.3.14.35.242,7.21049816558,33.6998793036,50.9102386258
BGD.3.14.35.243,11.3923960893,44.3058494061,60.1843856883
BGD.3.14.35.244,5.36946369526,29.3416450005,44.3826106966
BGD.3.14.35.245,9.98166390645,42.2569518236,57.3415664518
BGD.3.14.35.R9cef5193515e4f5a,9.03799579667,38.7470913028,53.9898036246
BGD.3.9.18.127,8.67764611424,37.0005985171,53.8019562093
BGD.3.9.18.128,12.0,39.631875,56.6456279809
BGD.3.9.18.129,8.96930158433,33.6360828056,47.2145901716
BGD.3.9.18.130,11.8158512347,39.2540631166,56.2005666665
BGD.3.9.18.131,7.17959232215,32.2240243211,46.1489756017
BGD.3.9.18.132,7.56294683445,32.1392976186,45.7277890316
BGD.3.9.19.133,6.34337006226,29.731024399,42.309289479
BGD.3.9.19.134,6.20468535517,29.474270714,42.9415039785
BGD.3.9.19.135,5.76095104395,27.3446314884,38.6171613818
BGD.3.9.19.136,4.90788799294,23.9932713075,34.8154960849
BGD.3.9.19.137,5.06218245336,25.6765427522,37.3356751656
BGD.3.9.20.140,14.5877202791,46.2390837861,62.2546506523
BGD.3.9.20.141,10.4899557242,40.2089311116,56.6170722336
BGD.3.9.20.144,9.5313576674,38.2909680843,54.8234158457
BGD.3.9.20.R4d6c00f55b2b7e27,15.4097314323,48.861840314,64.0003758415
BGD.3.9.20.Re900e1bec7fdf8c9,12.1799797006,43.3208858633,59.5119302243
BGD.3.9.21.145,8.13786140349,29.4660708266,39.8390467507
BGD.3.9.21.146,10.8283377083,32.5987545117,45.7985336482
BGD.3.9.21.147,9.18124478856,29.4335113506,40.4937325337
BGD.3.9.21.148,9.00907151748,33.4675639345,46.8774703156
BGD.3.9.21.149,10.3603306558,35.8979157548,50.3505585384
BGD.3.9.21.150,10.3826326983,32.5690649335,45.6703621935
BGD.3.9.22.151,6.69291228633,28.6742359392,39.439035111
BGD.3.9.22.152,8.0,29.4984101749,40.1025987842
BGD.3.9.22.153,8.73716195608,32.44676129,44.9125288815
BGD.3.9.22.154,6.32220730529,29.2188066971,39.6958461568
BGD.3.9.22.155,7.92774950785,29.4612654962,40.0661287561
BGD.3.9.23.156,4.0,21.1472142857,32.1097568389
BGD.3.9.23.157,4.65627661947,23.0489234951,32.8020308612
BGD.3.9.23.158,5.79333260668,27.5704075072,38.6728163542
BGD.3.9.23.159,5.8836184415,27.8243639884,38.4030960159
BGD.3.9.23.160,4.90518017968,23.4263623466,35.7454564131
BGD.3.9.23.161,4.94481970586,23.6240665059,34.191219681
BGD.3.9.24.162,17.6127337615,51.421055679,66.22493005
BGD.4.15.36.246,37.2615591253,66.8000934968,79.5911305567
BGD.4.15.36.247,37.8241495473,70.3129582751,83.7749310205
BGD.4.15.36.248,48.6348166636,83.8717545352,98.6968919652
BGD.4.15.36.249,43.9676831771,76.5198305958,89.8373350284
BGD.4.15.36.250,46.7237761617,78.4880675336,91.5396462315
BGD.4.15.36.251,42.7353517083,71.4322413902,84.9134920842
BGD.4.15.36.252,43.2891863972,73.6440825141,87.0337258453
BGD.4.15.36.253,55.2377274555,89.5229540358,105.306368999
BGD.4.15.37.254,40.8126101473,80.5096090716,96.3233424637
BGD.4.15.37.255,40.8331817814,79.4128334947,93.902773846
BGD.4.15.37.258,56.3728335228,93.557424911,111.385808759
BGD.4.15.37.259,36.962755612,76.3320498999,90.7597855957
BGD.4.15.37.R491f0f32ff9dd1f0,45.8138714669,82.9469557959,97.9782169155
BGD.4.15.38.260,35.002956838,70.5498611807,83.6771396394
BGD.4.15.38.263,32.4428502075,69.4174986094,84.1345520985
BGD.4.15.38.Ra5a1228e24ffb65b,31.9824381588,65.5606703478,78.6256966694
BGD.4.15.39.264,29.5168707047,59.0205582386,71.1753893892
BGD.4.15.39.265,29.366806775,60.2569700297,72.6644967433
BGD.4.15.39.266,34.7795006656,65.3443165459,77.5858907137
BGD.4.16.40.267,22.1627892761,45.1035907273,58.445215408
BGD.4.16.40.272,18.6343385255,34.6927356883,48.9788236423
BGD.4.16.40.273,18.2177415676,36.413757262,51.3625808968
BGD.4.16.40.274,25.3110297201,50.5410201333,63.0186814586
BGD.4.16.40.R1f11686a3de332b7,21.0200542497,43.7664161403,58.4724679565
BGD.4.16.40.R7b2ad5d2ca26f6f1,25.7765483582,51.9160652831,64.8434507604
BGD.4.16.41.275,29.0195959345,56.051661517,68.3479152931
BGD.4.16.41.276,23.45766489,45.4446755751,58.1031751137
BGD.4.16.41.277,30.6964356723,58.4889582161,70.7907335212
BGD.4.16.41.278,36.3959161751,64.671899103,77.5266643191
BGD.4.16.41.279,29.8006,57.5379982285,69.82308
BGD.4.16.41.280,20.1463031076,36.9256257561,49.6144573154
BGD.4.16.41.281,31.6215881376,60.1507500023,71.3006490881
BGD.4.16.41.282,37.4779058043,65.7424115636,79.0952635428
BGD.4.16.41.283,29.8006,57.5379982285,69.82308
BGD.4.16.41.284,29.7369735669,57.4544421283,69.7456069915
BGD.4.16.42.285,16.8612394714,30.5755315448,45.7481299044
BGD.4.16.43.286,35.8874451187,63.094030267,74.9861597237
BGD.4.16.43.288,48.1111936951,78.4416607096,91.4539108483
BGD.4.16.43.290,43.5953130484,72.8708983021,85.3931454879
BGD.4.16.43.291,19.9171527159,35.3526573896,46.7972200204
BGD.4.16.43.292,39.9141450327,68.5108481392,81.3515288051
BGD.4.16.43.Rd5eda78af27ee30d,35.8346624258,62.9898061683,74.0073679712
BGD.4.17.44.293,49.6261663068,90.7088189825,110.469042135
BGD.4.17.44.294,52.6919839463,92.2723381585,112.311139395
BGD.4.17.44.295,57.9601705635,97.5584839072,118.130689928
BGD.4.17.44.296,55.8261634553,93.3843380684,111.485412903
BGD.4.17.45.297,35.1180209274,79.4887999084,96.7866624287
BGD.4.17.45.298,41.8484652166,87.0989395967,106.359320313
BGD.4.17.45.301,37.5110380378,78.5348984683,94.6259709884
BGD.4.17.45.302,42.1533482484,85.0099415883,103.484958808
BGD.4.17.45.Rf0e31296bbbc1e05,32.7077319714,72.6461403397,88.1788268122
BGD.4.17.46.303,48.9725186518,92.3593567422,113.09716457
BGD.4.17.46.304,59.578600202,99.8174829037,122.238277856
BGD.5.18.47.306,17.3317183936,48.744585879,63.8870103004
BGD.5.18.47.307,13.1361240077,44.9133538678,58.803741372
BGD.5.18.47.309,15.308449306,44.5051236018,60.013716179
BGD.5.18.47.310,18.8087741222,51.6988098166,67.2996734927
BGD.5.18.47.311,21.9814752294,58.8741061704,72.7312987412
BGD.5.18.47.312,10.7909554453,38.6667985399,53.3201752741
BGD.5.18.47.313,18.8705671331,53.2805630866,67.4220363165
BGD.5.18.47.314,15.186310057,43.1797782369,60.469291831
BGD.5.18.47.315,11.6379935563,38.5531225468,52.5239893275
BGD.5.18.47.Re60cabddb9724f4c,21.5689953004,56.9988798432,71.8676236863
BGD.5.18.48.317,18.6746030516,51.5564634967,69.3419430552
BGD.5.18.48.320,17.3613356944,48.282352088,65.3634153199
BGD.5.18.48.Rc936df70dbdcaed3,18.5020867284,51.0100127213,67.2527419105
BGD.5.19.49.321,16.1753251483,45.6061025738,68.7703802735
BGD.5.19.49.323,10.1947218028,34.8822902053,56.3802703409
BGD.5.19.49.325,12.8093336453,38.0647021787,59.3625961794
BGD.5.19.49.326,15.8480329848,44.7447823687,67.7535779385
BGD.5.19.49.330,9.54314983509,31.9463107007,52.8120866701
BGD.5.19.49.331,13.4063850709,38.632510669,57.6536703005
BGD.5.19.49.332,12.5580825219,37.5983674649,58.342998109
BGD.5.19.49.R9f92c5c445149341,16.2958616771,45.2483378948,64.8084886521
BGD.5.19.49.Rc2462952b7391849,13.9625895378,39.9435643614,57.7754800666
BGD.5.19.49.Ree1fe89e4c1965ec,13.0462115778,39.0761552613,63.7866690005
BGD.5.19.50.336,5.62902134114,27.2596281489,44.6970780743
BGD.5.19.50.337,2.8006,18.2622307692,35.1268785714
BGD.5.19.50.338,2.5919058444,16.4956172768,32.8032898329
BGD.5.19.50.R2a2ba97842ad6fcf,4.89055642852,25.0271148313,43.2251032467
BGD.5.19.51.339,9.90694111325,34.8085254513,59.7839079818
BGD.5.19.51.341,14.4173426661,43.3702877777,68.4235135182
BGD.5.19.51.343,8.45123687031,31.9295366788,54.4579110249
BGD.5.19.51.R0d43bd9c16d43380,15.5346157228,46.3502961467,70.8688141181
BGD.5.20.52.345,20.5371389977,56.9757524191,71.0704728255
BGD.5.20.52.347,23.5656227497,62.7961637654,75.9618820569
BGD.5.20.52.349,30.0022195875,72.1808672713,85.6131479481
BGD.5.20.52.350,28.3997852419,68.8443468592,83.2510002459
BGD.5.20.52.351,20.7540777817,58.443348856,72.2640372643
BGD.5.20.52.352,24.5252297038,62.2000332406,76.3891467795
BGD.5.20.52.R125136119e8d3fc6,24.1003161152,63.8313239009,77.108042144
BGD.5.20.53.353,15.2752798724,49.9059796391,63.4784167678
BGD.5.20.53.354,13.6840167175,48.577094047,63.2592881691
BGD.5.20.53.355,15.8006,50.4449781659,63.8871462639
BGD.5.20.53.356,11.8020268776,42.7744512668,57.2260390098
BGD.5.20.53.357,16.9785042974,51.8289932263,64.536938861
BGD.5.20.53.358,17.711058598,54.2329070798,68.4570411412
BGD.5.20.53.359,13.7660436559,46.9939664086,60.6810623458
BGD.5.20.53.360,21.2230649618,58.5077415601,71.565290788
BGD.5.20.53.361,18.250253202,54.4643668198,67.0271152928
BGD.5.21.54.363,24.5950204245,61.7456525327,81.0009137398
BGD.5.21.54.365,28.3723777298,67.29494208,87.6355914297
BGD.5.21.54.366,32.5979504767,73.6324854496,94.3911661536
BGD.5.21.54.367,26.3744156469,64.9997198002,84.244216257
BGD.5.21.54.368,33.6778857251,74.342434493,96.3963969404
BGD.5.21.54.R44665ba5f333231f,23.4424548547,59.1327591566,80.3816159581
BGD.5.21.54.Rb11bb8b4b315ed9a,29.9630403268,68.4279281914,91.3810681415
BGD.5.21.54.Rf9f7a36e96c30dea,25.9013987551,65.1731951328,81.5942086651
BGD.5.21.55.374,27.1649380285,68.6580350351,82.1127473505
BGD.5.21.55.375,24.7766481317,64.6091023129,78.1899467853
BGD.5.21.55.377,29.7396466571,71.1144689243,88.1360637975
BGD.5.21.55.378,23.6642942684,62.124597798,75.9248234757
BGD.5.21.55.R165d22f8c7880621,34.7920065402,78.5287202924,96.5858932394
BGD.5.21.56.381,42.129256016,85.3198220414,107.145708043
BGD.5.21.56.382,48.0511637556,91.6287786102,112.965015085
BGD.5.21.56.383,48.3611128021,91.2535750858,113.61723505
BGD.5.21.56.R4e00dd629e58e053,39.469133151,82.3137847111,105.319118742
BGD.5.21.57.385,31.2490457751,72.7707552458,92.3838804023
BGD.5.21.57.386,42.0380443088,85.8755971585,105.904435955
BGD.5.21.57.389,46.294726828,90.3438580653,111.381742821
BGD.5.21.57.391,41.949492045,85.7837514999,105.804448676
BGD.5.21.57.392,34.5580246604,77.4680104749,95.7978802986
BGD.5.21.57.393,38.9838531669,82.3566384352,102.965013072
BGD.5.21.57.R113efbed4a5c7258,36.7488585005,80.046108795,99.562313189
BGD.5.21.57.Rb6a28899296e4911,37.0750767056,81.6057965068,100.083581065
BGD.5.22.58.394,6.49855687378,26.5991757179,40.3581408956
BGD.5.22.58.395,13.1164318045,39.5949454362,56.3443068598
BGD.5.22.58.396,9.67528172008,33.6534157153,50.0141232962
BGD.5.22.58.397,6.85838811636,27.8241681378,41.8535693887
BGD.5.22.58.398,8.90313841595,32.7003849612,49.062044959
BGD.5.22.58.399,8.07508814642,31.4133706797,45.800608607
BGD.5.22.58.400,5.26788662532,23.3585075239,36.5501732162
BGD.5.22.59.401,1.83444837547,12.8457709037,25.1921583119
BGD.5.22.59.402,3.35788794571,18.7099423535,29.9224304617
BGD.5.22.59.403,4.0,19.6145,31.3758285714
BGD.5.22.59.404,1.77950211282,14.5024948854,26.4032826803
BGD.5.22.59.405,1.51415244121,13.0664813768,24.6413420265
BGD.5.22.59.408,1.47682078339,14.053844022,23.1635695424
BGD.5.22.59.409,3.26834805788,17.7665620328,28.6906336315
BGD.5.22.59.R43c5e0703c7e749b,2.41879276375,16.2973565674,29.3433058556
BGD.5.22.60.410,3.88026877698,21.9106951245,35.9840205191
BGD.5.22.60.411,3.75617212804,21.395979178,36.2915843359
BGD.5.22.60.412,4.59058762234,23.2503113318,37.9511275109
BGD.5.22.60.413,3.58607896847,20.6875512219,35.1932858514
BGD.5.22.60.414,2.08531785075,17.7393200921,33.0212588482
BGD.5.22.61.415,4.22357008789,22.7285058868,37.9942106784
BGD.5.22.61.416,4.59576002751,23.7088647153,39.2877619793
BGD.5.22.61.417,5.21542156792,25.0261462353,40.6117528463
BGD.5.22.61.418,7.1461460821,28.4128034949,45.2466106688
BGD.5.22.61.419,8.37082106893,30.1910496897,48.8942979832
BGD.5.22.61.420,9.18910891132,31.2103926827,50.831225248
BGD.5.22.62.422,6.01820864046,27.0790074627,41.8611489949
BGD.5.22.62.423,4.51282863521,23.6674773607,38.439063965
BGD.5.22.62.424,8.1015872546,30.1689063721,47.1298528626
BGD.5.22.62.425,6.04015887493,26.9814185587,43.0756313364
BGD.5.22.62.426,10.4401718003,34.8566762448,52.372307223
BGD.5.22.62.427,7.31756014266,28.8466727171,45.1397929865
BGD.5.22.62.Rcf1628890550174b,9.65402329479,32.7713789698,51.3402189819
BGD.6.23.63.430,2.0,19.3068438428,32.0169722828
BGD.6.23.63.432,3.78134991731,20.3784863291,33.2511435587
BGD.6.23.63.433,2.0,17.9201260269,30.0167051173
BGD.6.23.63.434,2.21024390959,18.0113065849,29.0964122159
BGD.6.23.63.435,3.93697005778,19.5068158134,31.0238563253
BGD.6.23.63.436,1.16560168799,13.9061932776,23.911925795
BGD.6.23.63.R722a40092a35c933,1.45538112533,15.2997176045,25.546969033
BGD.6.23.64.437,0.0,5.42166769324,9.9893799646
BGD.6.23.64.438,2.20717421224,15.9841953265,26.985416866
BGD.6.23.64.439,0.778593187501,8.6554697543,15.997264774
BGD.6.23.64.440,1.54370097886,15.6159833974,26.852755165
BGD.6.23.64.441,1.12857765249,10.5997723865,18.7537726615
BGD.6.23.64.442,2.56554175179,19.9426810947,32.8376341099
BGD.6.23.65.444,0.00158055997215,7.76591528119,13.5726484408
BGD.6.23.65.447,0.011199788854,2.33635057656,5.11968634308
BGD.6.23.65.448,0.615755694423,11.1061855254,19.6880932532
BGD.6.23.65.451,0.623860262833,8.05122702005,14.111916289
BGD.6.23.65.R427fbf20fb248437,0.655956021141,8.81999132889,14.9199244345
BGD.6.23.65.R4d7c40ff5b625d75,1.0,12.1023092221,20.1761381977
BGD.6.23.65.R6d7c3dcaaaec89d8,0.0,4.3195703823,8.77604520544
BGD.6.23.66.453,0.874863530356,10.4505425405,18.617991185
BGD.6.23.66.454,0.0,4.59131728923,9.24591966117
BGD.6.23.66.455,0.00732883147007,8.3358504175,14.6806497417
BGD.6.23.66.462,0.00216820317145,6.82199682372,12.8195125504
BGD.6.23.66.463,0.0,3.67361581989,7.7958032819
BGD.6.23.66.R3bd21c027b2f71eb,0.0383822741261,1.95766083901,4.97624629112
BGD.6.23.66.R7fa86402f75e2393,0.225711958442,6.40503634907,12.0222589665
BGD.6.23.66.R965ed56cb8321b6e,0.0524739315723,2.15717673717,5.06240765541
BGR.14.126,7.59162066149,17.5421046475,35.340906485
BGR.14.R525f8f411b117ae9,3.76567973668,9.27076380903,20.1070742338
BGR.28.263,4.12437867495,9.60145102719,20.7835145471
BGR.28.R0a356944c55733f5,3.89064496924,9.74928663869,19.7494731997
BGR.5.40,0.0,0.391949409713,2.8978800921
BGR.7.59,0.00358272829539,1.4252107028,4.41316478441
BGR.7.R1b072562a0fccfd0,1.92312672475,5.36388207304,9.44720184337
BGR.R58be48a093ceeecb,0.423459489969,1.39252546859,5.27573038308
BGR.R9d70dd5a653963c7,0.726314546723,2.89847982768,8.6336032379
BGR.Raed75601fe386524,3.8032978967,9.56436951008,21.8926296407
BHR.5,191.958972569,196.745240762,205.561182163
BHR.Rf0a1304585646a1c,192.477071678,197.220727183,206.157820915
