BRA.13.2271.R1f366f7545e818e4,0.901424601716,1.61434670292,2.45410242441
BRA.13.2272.4529,0.958739318064,1.75740295394,3.39048343708
BRA.13.2272.4532,1.02602929512,1.80057356412,3.2747383034
BRA.13.2272.R28e9fd799586570d,1.04024721206,1.78408212677,3.40766799845
BRA.13.2278.4547,0.869492794634,1.6683502194,2.1576893519
BRA.13.2278.R4845ad2b780a1878,0.964742515613,1.64026193513,2.16202548709
BRA.13.2285.4559,0.934009271791,1.51697195892,1.88373395396
BRA.13.2285.4562,0.838427977539,1.51003430519,1.8751733748
BRA.13.2285.R96672a74f213ea09,0.84419571987,1.48212589968,1.8735588621
BRA.13.2300.4578,0.846058706718,1.46543460846,2.17769271643
BRA.13.2300.4579,0.842392897985,1.45678050996,2.16644232913
BRA.13.2331.4619,1.08547003664,1.86984085664,3.72245410129
BRA.13.2331.4620,1.06564633302,1.85494522531,3.72803949635
BRA.13.2332.4621,0.918862347635,1.34889292866,2.11547483132
BRA.13.2337.Rb22d8fcb945e7912,0.958716709347,1.59457417515,2.98710427033
BRA.13.2337.Rf27e684e7ceba867,0.960562480733,1.5904934924,3.04099129618
BRA.13.2343.4656,0.809355497719,1.39876217537,2.68036624464
BRA.13.2343.4657,0.806722043925,1.39949067897,2.54573763717
BRA.13.2353.4675,0.876727735324,1.38964989717,3.40604852641
BRA.13.2353.R5c0aaf990d080610,0.890939252251,1.39012176477,3.23865548644
BRA.13.2356.4680,0.896888675546,1.72887383959,3.87110946536
BRA.13.2356.4681,0.949325168033,1.74608516015,3.640989972
BRA.13.2362.4689,0.917341011639,1.64109421856,4.15587158626
BRA.13.2362.4690,0.928061252371,1.6776674407,4.3332251269
BRA.13.2363.4691,0.924489213708,1.70001055465,2.50589745555
BRA.13.2363.4692,0.90281443239,1.70257120054,2.46070894869
BRA.13.2366.4696,0.90000089254,1.58106759719,4.17185985188
BRA.13.2366.4697,0.904101048501,1.56328387797,4.16239833636
BRA.13.2368.4699,0.859351469252,1.48758036649,1.96581561876
BRA.13.2368.4701,0.860318646647,1.48722610513,1.9677723334
BRA.13.2368.R2706ac39a9ee635e,0.849154486509,1.51275072083,2.01036663548
BRA.13.2371.4708,1.37803690516,1.8762971567,3.64584363372
BRA.13.2371.R80c10b6e96175e5c,1.23730151272,1.91259126665,3.72069917927
BRA.13.2372.4713,1.14602279674,1.9550240837,4.07137840317
BRA.13.2372.4714,1.12239624163,1.94937139669,4.08428696265
BRA.13.2372.4715,1.07585394293,1.96530839133,4.15240194091
BRA.13.2372.R8a198947d3f0d8e1,1.00853823233,1.99733560846,4.16343836902
BRA.13.2374.4721,0.940934323069,1.95080506041,3.78204931415
BRA.13.2374.R1770d0b37e3ca5bb,0.970443257468,1.93478087939,3.75588428491
BRA.13.2387.4738,0.891431046273,1.5471241523,4.18335790902
BRA.13.2387.4739,0.901528303906,1.53455725487,4.16253277164
BRA.13.2391.4743,0.854435737906,1.50324860741,2.22923220537
BRA.13.2391.Rd495fba670ed1e8b,0.859579002984,1.48990279155,2.16356788353
BRA.13.2392.4747,0.896575785226,1.40307583491,2.24113699947
BRA.13.2392.4748,0.898319972517,1.38691340375,2.2235378375
BRA.13.2398.4756,0.85016484153,1.44624913707,1.9405219662
BRA.13.2398.4757,0.856927709497,1.43463812818,1.92638297569
BRA.13.R17d2939795571e8a,0.980200681929,1.58994153156,2.48239852287
BRA.13.R196c5bac18bc4e4e,0.937083489965,1.70918826703,2.43506948211
BRA.13.R1eed0465ab515fde,0.879031370535,1.41709918866,3.00219432259
BRA.13.R5d99467dccf41b55,0.941492408849,1.54694317058,2.16876866319
BRA.13.R6de3d6645439df61,0.943520244936,1.57867269396,4.03246039989
BRA.13.R7c870c94e2b360bb,1.15418005531,1.91143275968,4.00790513063
BRA.13.R82c4d2bc8347a63e,0.971443790944,1.78349349719,3.9712917747
BRA.13.R82e764f427fe57e4,0.856022731534,1.3743573866,2.04508502552
BRA.13.R889913bf0054fc0f,0.871829809433,1.42242583159,3.66452799381
BRA.13.R8e9a051db1129848,0.907197759091,1.66411447554,3.15967405586
BRA.13.Rc550f23ef52aaee0,0.891835704304,1.58358406335,2.31460081197
BRA.13.Rdfa5811009822260,1.01184531265,1.89273422397,3.55661640746
BRA.13.Reb9c34d681049048,1.0315317408,1.80271178511,3.56152204246
BRA.14.2411.4777,0.751458364785,1.30507071935,1.94769237838
BRA.14.2411.R2559c80adf5925b1,0.748123494264,1.3109071605,1.88099845444
BRA.14.2413.4781,0.825116541904,1.93029423366,3.63065818574
BRA.14.2413.R17a4cac1039d6b30,0.77876585087,2.06754460658,3.80673242715
BRA.14.2414.4784,1.09982943797,1.58085062385,3.82588752034
BRA.14.2414.4785,1.15763751197,1.7658257721,3.45904730718
BRA.14.2418.R52cd40444cd27085,0.956867380132,1.41608355362,3.15331072087
BRA.14.2418.R619f5568d554e713,1.0401541261,1.46162400602,3.18879203453
BRA.14.2418.R74e10dd66f97d9ec,1.04128268392,1.46285169372,3.19835604362
BRA.14.2423.R4564e1ceea193f41,0.756072897863,1.28357191367,2.00815944092
BRA.14.2423.R9e36a211fdab97a9,0.742790721037,1.33842043101,2.11225017928
BRA.14.2427.4815,1.04513866319,1.56018630838,4.13370158168
BRA.14.2427.R417330e977436c02,1.02139608628,1.55606175216,3.93033435805
BRA.14.2435.4835,0.976177914521,1.43080603196,2.93908004501
BRA.14.2435.4836,0.938625394295,1.39892184241,2.82319273788
BRA.14.2459.4869,0.903299477625,2.18224277542,4.49157459646
BRA.14.2459.4870,0.895193811803,2.14316252268,4.33252035022
BRA.14.2469.4886,1.09558084948,1.77998852764,3.7194677713
BRA.14.2469.4887,1.04202662597,1.81618437359,3.69154889791
BRA.14.2473.4892,1.05299537355,1.79894346041,2.99063135382
BRA.14.2473.4893,0.911950150481,1.56041391682,3.15668365506
BRA.14.2497.4922,1.00778066971,1.80636796539,4.12195670352
BRA.14.2497.4923,1.0082147205,1.73149063884,4.6877392729
BRA.14.2508.4940,0.996764758734,1.43575304894,2.9876747509
BRA.14.2508.R8006e584fb0994c5,0.980192645723,1.44096969867,2.9949884697
BRA.14.2514.4947,0.825317518711,2.00215320756,3.75542097175
BRA.14.2514.Rb52b80ec7fe42928,0.922444481722,1.78146333104,3.78975249402
BRA.14.2525.4967,0.77414029005,1.45631884362,2.56451551077
BRA.14.2525.4969,0.770991044488,1.45222419011,2.54441656892
BRA.14.2525.R0ca0d01a6d78654d,0.816305231393,1.46920753572,2.75218235269
BRA.14.2540.4984,0.886130657768,1.37086140179,2.82682823067
BRA.14.2540.4985,0.868915243763,1.35760706778,2.80830474885
BRA.14.2541.R63e66f21ac6aee24,0.75253957843,1.38413129653,2.00049006994
BRA.14.2541.R7f4f82add8e39b58,0.739427455202,1.3016940883,1.76120850876
BRA.14.R4423a0299812c18d,0.875790389961,1.34704679935,2.44481375591
BRA.14.R4834d7ea4fa28a81,0.854718421337,2.07218727445,4.05581744774
BRA.14.R54921052de25db57,1.00631649144,1.77206112511,4.16303909457
BRA.14.R56967065fea49203,1.0486031706,1.46048900927,3.18241467753
BRA.14.R88bdba4ab90a4e6c,1.04041077546,2.20475154279,4.11984869882
BRA.14.Ra1a3af1f67d95386,1.00555324158,2.11420645587,3.26580055213
BRA.14.Rcc1d7d4a4ce0768b,0.938367149816,1.58400440167,2.9451738646
BRA.14.Rf635f66049c90b41,1.06652483277,1.85122968329,2.80872464892
BRA.15.2578.5032,0.950946887561,1.22017452371,1.75320980558
BRA.15.2578.5033,0.956342240162,1.20973881576,1.72675398567
BRA.15.2590.5048,1.00741062814,1.65213264586,2.03422719317
BRA.15.2590.5049,1.00188455926,1.63600043517,2.01625761373
BRA.15.2594.5054,0.936656620957,1.23461513247,1.75817026454
BRA.15.2594.5056,0.937361509101,1.19226906651,1.73097370128
BRA.15.2594.R787d631b9e5f57ca,0.940652778019,1.2427672756,1.76894759837
BRA.15.2595.5058,0.915023224967,1.21362817775,1.6705336148
BRA.15.2595.5059,0.915023224967,1.21362817775,1.6705336148
BRA.15.2600.5065,0.93730486941,1.50122398926,1.91855211842
BRA.15.2600.R8785ab0ccd3de09e,0.928784424189,1.46027051163,1.90528904277
BRA.15.2611.5081,0.936762066638,1.32429731276,1.80120737917
BRA.15.2611.5082,0.935915575284,1.3093851024,1.79054133655
BRA.15.2626.5098,0.921525860923,1.2105869144,1.70768616466
BRA.15.2626.5099,0.922575720681,1.213473738,1.71396570821
BRA.15.2632.5110,0.920047841753,1.20249144489,1.68383853814
BRA.15.2632.R1a2c1ae782c59dce,0.920047841753,1.20249144489,1.68383853814
BRA.15.2678.5166,0.938337678549,1.46213032442,1.85706966231
BRA.15.2678.5167,0.938726131185,1.4808044623,1.86557930617
BRA.15.2712.5209,0.91769429985,1.20586749669,1.64934746474
BRA.15.2712.5210,0.908421234816,1.20619544787,1.66645841131
BRA.15.2740.5242,0.912499438255,1.20858692924,1.67601105065
BRA.15.2740.5243,0.91245200794,1.21224026071,1.68183300896
BRA.15.2750.5256,0.941257644312,1.2811451448,1.83361197278
BRA.15.2750.5257,0.940044583341,1.28275374025,1.83468791234
BRA.15.2762.5271,0.867190618511,2.15001191412,2.53044956022
BRA.15.R1fbe3f57b21b9a4c,0.925855227654,1.21726567681,1.71405638963
BRA.15.R856938c1adeec9c8,0.922335484922,1.1991915132,1.64152849582
BRA.15.R90d24e9d8b111dcb,0.977085871906,1.56107863893,1.93610662255
BRA.15.Rd0d01a6e5d11f5f8,0.94609754482,1.33289302272,1.81433524901
BRA.16.2770.5282,1.35612186244,2.0099973359,3.79564684128
BRA.16.2770.R148a753457a4ca2b,1.33096317958,2.0191563549,3.73849422886
BRA.16.2771.R18c996a145d8bdb4,1.45550674592,2.09429711508,3.59284688337
BRA.16.2771.R8daa450ae12f65e5,1.45802301912,2.08258177611,3.56850022364
BRA.16.2773.5290,1.48227305775,1.94015884984,3.71319564585
BRA.16.2773.5291,1.51823516074,1.936675534,3.7946817298
BRA.16.2774.5292,1.33303645166,2.05084487243,3.79239675123
BRA.16.2774.5293,1.33903747243,2.06232149457,3.78680509283
BRA.16.2775.5294,1.25591920676,1.95670660474,2.55190758474
BRA.16.2775.5295,1.25664267836,1.945486549,2.50683786533
BRA.16.2775.5296,1.25550055903,1.95486760013,2.60617115969
BRA.16.2780.5301,1.091473195,1.45827467801,2.15967591808
BRA.16.2780.Rf1e4f0245f1e349f,1.14511229277,1.50779326819,2.21633786071
BRA.16.2782.5305,1.51003247252,2.0073433286,3.44741260699
BRA.16.2782.Ra0f32c9996b6eaa1,1.46272718073,2.02402954399,3.51363655155
BRA.16.2782.Re9db04b697b35bd5,1.51567119998,2.00381944059,3.4379846861
BRA.16.2784.5311,1.53503794862,1.85160380967,3.03767715311
BRA.16.2784.5312,1.56757306643,1.8435598006,3.06176027504
BRA.16.2784.5313,1.56798483127,1.85191262211,3.13550243763
BRA.16.2790.5320,1.55897863529,1.96628544288,3.45894186657
BRA.16.2790.5321,1.56139106074,1.96855275478,3.43571809195
BRA.16.2795.5336,1.60986591165,1.8393260108,3.42234617468
BRA.16.2795.5337,1.60516150697,1.82583744239,3.39581666043
BRA.16.2796.5338,1.54370429996,2.04513423275,3.42138809687
BRA.16.2796.5340,1.55011168798,2.06236185494,3.44966767858
BRA.16.2796.R9ba8888c165c857f,1.54775082022,2.03592737443,3.40397528145
BRA.16.2818.5369,1.46611857095,2.01970512094,3.56025657235
BRA.16.2818.5370,1.43664592351,1.98504732731,3.61281253279
BRA.16.2820.5373,1.37507547388,1.99109326127,3.33052898121
BRA.16.2820.Rc190b96c3d058f97,1.38563593801,2.01753153319,3.31559622126
BRA.16.2826.R8677c3f963c68de5,1.52487973233,2.07893407183,3.46019675962
BRA.16.2826.R9df3462dba9422db,1.52487398734,2.07718284168,3.45628500432
BRA.16.2827.R1a9cb304e0a6b436,1.216558955,1.6605965248,2.37369268373
BRA.16.2827.R4eaac43988ca8602,1.24271134606,1.696556704,2.45193770885
BRA.16.2831.5398,1.24872305033,1.91210111969,2.51515101999
BRA.16.2831.5401,1.24875208263,1.91265218007,2.51304261108
BRA.16.2831.Rf12d5bc4240eb6e4,1.24715284937,1.94720574932,2.62918354454
BRA.16.2835.5407,1.24282172444,1.98023139934,3.11080143517
BRA.16.2835.5411,1.24243897865,1.97903100946,3.11083945312
BRA.16.2835.R21995f2c2e6b8136,1.23780131481,1.95769584199,3.09749457672
BRA.16.2836.5413,1.39925443771,1.78238890159,2.79234824961
BRA.16.2836.R6fb75576ffc29c82,1.33599068806,1.74227859028,2.65402944155
BRA.16.2844.5427,1.23728956102,1.80998679671,2.42308997345
BRA.16.2844.5428,1.2314130755,1.80718631243,2.37729556789
BRA.16.2844.5429,1.24091110331,1.83878959351,2.51697491197
BRA.16.2851.5441,1.59904737396,1.89857848066,3.51388477232
BRA.16.2851.5442,1.61495007774,1.89477220203,3.47690577849
BRA.16.2857.5451,1.48309434848,2.10376100882,3.63412896768
BRA.16.2857.5452,1.48257043427,2.10351052845,3.64856909472
BRA.16.2857.5453,1.44725835802,2.11298094099,3.69317871624
BRA.16.2860.R193cbbf8202aaaef,1.18954259707,1.60564160277,2.32375003458
BRA.16.2860.Rbbc82f162c45b14c,1.15640498451,1.57843358602,2.28668672863
BRA.16.2877.5489,1.54943665617,2.06031200335,3.47756752473
BRA.16.2877.R08b91e3f3e943aa5,1.54535999377,2.07160173919,3.49412475799
BRA.16.2886.5500,1.22247518898,1.86600191079,2.60125409375
BRA.16.2886.5501,1.23410443955,1.876204808,2.49675002121
BRA.16.2889.5505,1.25761812458,1.85663265959,2.60223840485
BRA.16.2889.R9d9bdbe1214ffa30,1.2517971114,1.85311417255,2.69197377145
BRA.16.2889.Rdd135683c97b4722,1.25851584312,1.93275230458,2.5838744408
BRA.16.2900.5523,1.36043972663,2.00568309651,3.74160126256
BRA.16.2900.5524,1.36867968403,1.99588864916,3.73692894167
BRA.16.2902.5529,1.24511690353,1.80124061274,2.61471435966
BRA.16.2902.R3494c6cfaf76ee3c,1.27781783934,1.83661536509,2.63580445987
BRA.16.2902.R894fab0c22a8a82a,1.23490345551,1.78945375546,2.60040346739
BRA.16.2904.5538,0.973227461958,1.40294878006,2.16455825729
BRA.16.2904.5539,0.979719314338,1.41260462801,2.17435085947
BRA.16.2906.5544,1.59366581821,1.87121684081,3.17559465478
BRA.16.2906.Re46bc90186f7f59b,1.59873845109,1.90068378054,3.35591330332
BRA.16.2921.5567,1.20380915006,1.77801576059,2.50846630178
BRA.16.2921.Rbdbb86ad76929e20,1.22722602201,1.77413261542,2.51351681776
BRA.16.2922.5570,1.50189130216,2.0397667511,3.313032995
BRA.16.2922.Radb7d1f29c5718ad,1.51063752316,2.04256285544,3.32652259028
BRA.16.2924.5573,1.22415828825,1.94551616015,2.75241497553
BRA.16.2924.5574,1.21107880288,1.93159377647,2.74363546509
BRA.16.2931.5585,1.5195869855,1.97511247717,3.24331014046
BRA.16.2931.5586,1.54147844918,1.98856176956,3.28481247834
BRA.16.2931.R50f7daf60096ea95,1.5564282668,1.99163633591,3.29670506203
BRA.16.2937.5595,1.42714229038,1.78028574573,2.83643509141
BRA.16.2937.5596,1.53308796977,1.82017117077,2.94151996252
BRA.16.2938.5597,1.48924821871,2.02472506813,3.48328187595
BRA.16.2938.5598,1.49090879387,2.02235261219,3.47883143108
BRA.16.2939.5599,1.43869128709,2.03417413913,3.42168848899
BRA.16.2939.5600,1.49210074126,2.08153829471,3.5088755474
BRA.16.2940.5601,1.60511624005,1.87747709871,3.19265306353
BRA.16.2940.5602,1.62069783949,1.88931548668,3.23227786728
BRA.16.2944.5606,1.55909520284,1.96563719559,3.46085458161
BRA.16.2944.5607,1.55629271204,1.92916279668,3.54772897356
BRA.16.2944.5608,1.55818906873,1.95976832639,3.49213915899
BRA.16.2946.5611,1.61093037724,1.80637158518,3.22858014505
BRA.16.2946.5612,1.62169716303,1.82411484338,3.2009135188
BRA.16.2952.5620,1.23552301667,1.84709016109,2.92856397195
BRA.16.2952.5621,1.23455426647,1.86289494892,2.97069640852
BRA.16.2958.5630,1.50785598585,2.00746591576,3.50244797954
BRA.16.2958.5634,1.48881731489,1.96588726964,3.58838115124
BRA.16.2958.Rc793965fc28e5916,1.53845865999,1.9872433447,3.41278268027
BRA.16.2961.5637,1.39917820602,1.99019407541,3.77240125387
BRA.16.2961.5638,1.46598433913,1.97909987118,3.84429379643
BRA.16.2968.5648,1.23634928017,1.80982109161,2.48709702873
BRA.16.2968.5649,1.23786074457,1.84808508426,2.61896425727
BRA.16.2970.5654,1.23711698665,1.97129727333,3.16451881149
BRA.16.2970.R8ec3a03b1f2b71dc,1.24184198367,1.97549016238,3.2010784397
BRA.16.2972.5662,1.45527173254,2.04086714367,3.53874804347
BRA.16.2972.5663,1.40022742666,2.01821691437,3.59549353116
BRA.16.2972.5664,1.47329310431,2.05463964178,3.53357433295
BRA.16.2972.5665,1.47635621527,2.04314381292,3.51783324827
BRA.16.2976.5698,1.39850887105,2.02356201655,3.62513420612
BRA.16.2976.R3fa5c589c9be4a59,1.40004506229,2.01795428348,3.59863884851
BRA.16.2976.Re97febb9c4f373c1,1.41007436009,2.02358146367,3.59803081129
BRA.16.2986.5732,1.22982111869,1.91152847403,2.76895877014
BRA.16.2986.5733,1.2369888161,1.89529364209,2.63414587914
BRA.16.2991.5740,1.47246156825,2.08756591343,3.57128856593
BRA.16.2991.5741,1.48765855304,2.08512800082,3.52877925872
BRA.16.2993.5744,1.35304751469,2.01015405863,3.64356719061
BRA.16.2993.5745,1.33526972182,2.00534590269,3.65659120077
BRA.16.3000.5758,1.33022025627,2.00619774914,3.69585164145
BRA.16.3000.R5cec1a3ed83b9212,1.35572258835,2.02353401152,3.70508540521
BRA.16.3003.5765,1.38461566726,2.01103604184,3.86461099505
BRA.16.3003.5766,1.4472979763,2.02444670514,3.8914310693
BRA.16.3013.5784,1.41618687789,2.03332354939,3.60952251887
BRA.16.3013.5785,1.40159331026,2.0248539787,3.62241029608
BRA.16.3014.5788,1.22548309202,1.79668699214,2.31706149716
BRA.16.3014.R4554fe77118d8ba9,1.17554611233,1.82691283511,2.25019736361
BRA.16.3017.5792,1.32912531443,2.05350372167,3.46554498664
BRA.16.3017.5793,1.35534871282,2.07241785977,3.54168992051
BRA.16.3020.5796,0.996954985361,1.3936245299,2.1460628509
BRA.16.3020.5797,1.00163629635,1.39301347713,2.12883353981
BRA.16.3020.5798,0.920738710469,1.34062269625,2.10076158142
BRA.16.3022.5800,1.47705221361,2.04096366764,3.88710540282
BRA.16.3022.5801,1.33164248917,2.03426085709,3.7690607614
BRA.16.3022.5802,1.33606029275,2.02816884348,3.77648223879
BRA.16.3022.5803,1.35824200466,2.00844717742,3.80494581145
BRA.16.3022.5804,1.34478971773,2.00563664262,3.77076752895
BRA.16.3024.5806,1.24703587488,1.85257499645,2.59813592682
BRA.16.3024.5807,1.24721431941,1.85378641461,2.61515602387
BRA.16.3034.5819,1.59121256446,1.86778076543,3.14284151316
BRA.16.3034.5820,1.5939789699,1.8709854621,3.17304959578
BRA.16.3040.5831,1.34394669411,2.05332238108,3.80056841211
BRA.16.3040.5832,1.35145252676,2.02917255803,3.81959349283
BRA.16.3042.5841,1.32045657833,1.77161201534,2.5815089716
BRA.16.3042.5842,1.35746986837,1.81331425927,2.70838304042
BRA.16.3042.R2de608fe2ce52d91,1.29208922511,1.76927620367,2.50992658627
BRA.16.3051.5852,1.397905016,2.02330892456,3.62566869003
BRA.16.3051.5853,1.37236060698,2.01260257149,3.64827854615
BRA.16.3065.5878,1.25356366643,1.94793219547,2.55246752668
BRA.16.3065.Rf602d3c43112a8b0,1.24696737312,1.95415971982,2.65340051241
BRA.16.3071.5890,1.60706809883,1.88547376841,3.3799593514
BRA.16.3071.5891,1.60452544079,1.92505262603,3.40712528802
BRA.16.3073.5893,1.54626692637,1.98646335562,3.38934836848
BRA.16.3073.5894,1.55570862948,1.98315955963,3.37647304574
BRA.16.3078.5905,1.45654159095,2.03202768886,3.54464705768
BRA.16.3078.R7f0dbbea70890da5,1.42285380798,1.9918479582,3.61762733229
BRA.16.3088.5918,1.44307254243,2.06559327325,3.86082163548
BRA.16.3088.5919,1.42937590172,2.07553888366,3.84536766773
BRA.16.3092.5924,1.39091240487,2.08943405907,3.82719571873
BRA.16.3092.5925,1.42658846901,2.07509370778,3.84395250699
BRA.16.3093.5929,1.25492305928,1.9540253154,2.61396404561
BRA.16.3093.Ree5f90a9fde9fe5a,1.25138803116,1.95340864943,2.6789011741
BRA.16.3099.5941,1.23097758887,1.8868047545,2.55584469038
BRA.16.3101.5943,1.61016268196,1.8201256802,3.25262511111
BRA.16.3101.5944,1.59788291798,1.80723072148,3.34818932754
BRA.16.3101.5945,1.60750644619,1.82971295039,3.28594246151
BRA.16.3106.5953,1.39015849657,2.05713155976,3.68848240617
BRA.16.3106.5954,1.39306898354,2.04309341392,3.66487978072
BRA.16.3111.5969,1.24422766785,1.84938323832,2.74570956483
BRA.16.3111.R3e50c7ac27642835,1.24514436139,1.86375922412,2.80427046991
BRA.16.3113.5976,1.43729850652,2.07157829041,3.61717236913
BRA.16.3113.5977,1.39473556138,2.03920390909,3.64957982382
BRA.16.3117.5984,1.08378119838,1.48783795758,2.22662324516
BRA.16.3117.R18787e0ec2b55249,1.05377586169,1.47254399857,2.21427776402
BRA.16.3117.Rc42455d4b4c5f965,1.08800494751,1.48910917395,2.22912857571
BRA.16.3119.5992,1.0760606637,1.69104839891,2.28440149475
BRA.16.3119.Rb6b76ad91a08499a,1.11574188155,1.71900616129,2.33181033221
BRA.16.3120.5996,1.24187787116,1.90874572872,2.48655053566
BRA.16.3120.R0f846b50c502b4ab,1.22769073275,1.88546353091,2.61080844073
BRA.16.3127.6008,1.42063271025,2.02398254784,3.57543153803
BRA.16.3129.6010,1.41429857167,1.76107467671,2.82336486767
BRA.16.3129.6011,1.56578803411,1.84720898764,2.98637159835
BRA.16.3129.6012,1.53435884594,1.82822004069,2.9198841104
BRA.16.3131.6014,1.5793817195,1.88278698922,3.66195399035
BRA.16.3131.6015,1.57168969892,1.89386323175,3.62844729361
BRA.16.3133.6017,1.6240808786,1.83120032251,3.11666103736
BRA.16.3133.6018,1.62537590934,1.85069679704,3.13960869542
BRA.16.3137.6022,1.43851060843,2.10048433933,3.67268082749
BRA.16.3137.6023,1.44950320806,2.10239364074,3.64706345989
BRA.16.3141.6027,1.50523344062,2.03959202319,3.91495839746
BRA.16.3141.6028,1.4486883326,2.045924095,3.87682415169
BRA.16.3154.6058,1.47234636188,2.11372524572,3.67338505318
BRA.16.3154.R4ad15412aa002e3a,1.47799023307,2.12295333825,3.69114880831
BRA.16.3154.Raadf52cdf126aa4f,1.44136466386,2.12074572523,3.71882296807
BRA.16.3155.6064,1.19070891626,1.7444888667,2.32902752319
BRA.16.3155.R0311d93f76d2f8b2,1.18238178319,1.75890925461,2.29372296994
BRA.16.3157.6067,1.55668789852,1.9368318561,3.53614447396
BRA.16.3157.6068,1.56136342255,1.94793185777,3.51167440006
BRA.16.R0b0cfe9a6b1205f6,1.18312421882,1.59397141809,2.31148195857
BRA.16.R2c7d8a99c72dd9af,1.41865629903,2.00787176412,3.70527860661
BRA.16.R3e0ce7c2871cdcc0,1.23157225184,1.95274420618,2.89332296436
BRA.16.R4ccd5e022b8a4efa,1.62387101762,1.82322307374,3.2713976806
BRA.16.R780e09aaa731d125,1.3132160497,1.78168603322,2.75734195683
BRA.16.Rb103362f7c5802d4,1.49860344028,2.05809989997,3.57754055344
BRA.16.Rf80ad12f6cb92bef,0.955251588157,1.35982757281,2.12913696387
BRA.17.3173.6094,0.919597260289,1.22049897804,1.63124468113
BRA.17.3173.R7b1718ca3d37f9af,0.917391283256,1.21767228418,1.62565416354
BRA.17.3181.6110,0.941240627114,1.22945918851,1.50800667165
BRA.17.3181.6111,0.939878722568,1.18669597102,1.52346664641
BRA.17.3184.R14bb3149a65b4a13,0.980654488006,1.2266961058,1.65798089504
BRA.17.3184.R392dfff760c27133,0.985642788227,1.22052396859,1.63133894503
BRA.17.3196.6153,0.934260100126,1.19715623904,1.5502711956
BRA.17.3196.Ra59aa06fdc442563,0.9415086042,1.21434894291,1.52831218714
BRA.17.3210.6174,0.967344501805,1.21103217365,1.61632884612
BRA.17.3210.6175,0.963321990133,1.19269886919,1.62222697295
BRA.17.3210.R59508339c3339eb2,0.966630972143,1.1999731582,1.65320737811
BRA.17.3220.6189,0.951644015285,1.20346753729,1.57556927615
BRA.17.3220.6190,0.951644015285,1.20346753729,1.57556927615
BRA.17.3223.6199,0.941927212185,1.1847787569,1.53926493084
BRA.17.3223.6200,0.945346386839,1.20061231154,1.54764946554
BRA.17.3230.6217,0.943915073613,1.17957994025,1.52944899325
BRA.17.3230.R1d53ab9d3377dbea,0.943915073613,1.17957994025,1.52944899325
BRA.17.3231.6219,0.963206163161,1.22336866852,1.58680764574
BRA.17.3231.6220,0.948629510177,1.19274141428,1.58642103131
BRA.17.3231.6221,0.962971176363,1.22786106518,1.57203650646
BRA.17.3231.6222,0.964233127557,1.22412648561,1.58287996931
BRA.17.3239.6236,0.935732041337,1.22297129732,1.57269270305
BRA.17.3239.6237,0.933333989639,1.21998284912,1.56810653833
BRA.17.3239.6238,0.930627778898,1.2276520888,1.59339382432
BRA.17.3247.6252,0.930617750973,1.21799987575,1.5803831391
BRA.17.3248.6253,0.946770938337,1.41901822235,1.82918830433
BRA.17.3248.6254,0.945121853407,1.41103281385,1.8273925104
BRA.17.3251,0.939799268117,1.22207731317,1.54910508949
BRA.17.3254.6265,0.939844973087,1.56297621042,1.74021379745
BRA.17.3254.6266,0.930577682931,1.5387601103,1.7236462728
BRA.17.3264.6281,0.952611469507,1.84085128989,2.08582288382
BRA.17.3264.6282,0.932808676105,1.81699028566,2.06931579441
BRA.17.3266.6284,0.935699470727,1.19735598459,1.6204118725
BRA.17.3266.6285,0.932715165946,1.19847488498,1.62663479853
BRA.17.3272.6293,0.931700616237,1.21444409332,1.56039059267
BRA.17.3275.6298,1.00606310853,1.7619297586,2.05962619253
BRA.17.3275.R4a2866ed28eab5e3,0.93751819194,1.18520640845,1.67337061357
BRA.17.3277.6302,0.947747670855,1.19648682162,1.55251171828
BRA.17.3277.6303,0.939487405126,1.17992931246,1.54713678794
BRA.17.3288.6330,0.90269419031,1.88759636446,2.07137846952
BRA.17.3288.Rd43872e3e1011016,0.914670231514,1.87848336038,2.1036947274
BRA.17.3288.Rfc49fc95c21b3991,0.912191710745,1.91651700677,2.03923480924
BRA.17.3289.6336,0.984226663759,1.28564078066,1.61234267812
BRA.17.3289.6337,0.979795389874,1.29136875817,1.63876752443
BRA.17.3294.6345,0.938012121446,1.22130515569,1.54857318698
BRA.17.3294.Rddfb19cfe46ce1cf,0.940971955718,1.2056155207,1.5365371744
BRA.17.3300.6360,1.00927332896,1.68657701439,1.99898112255
BRA.17.3300.6361,1.01190561924,1.72187587214,2.01436756614
BRA.17.3300.6362,1.00452557955,1.73262318849,2.02553331142
BRA.17.3300.6363,1.03047719989,1.73964364522,2.03107549417
BRA.17.3305.6371,0.97112477562,1.22854508899,1.70121450343
BRA.17.3305.6372,0.97112477562,1.22854508899,1.70121450343
BRA.17.3305.6373,0.967927584476,1.20798376326,1.69745534454
BRA.17.3315.6392,0.960121223099,1.21507401548,1.59321799233
BRA.17.3315.R05db12d604113362,0.959123506406,1.44232738902,1.82156832623
BRA.17.3317.6397,0.941749020786,1.22223786018,1.50223552317
BRA.17.3318.6398,0.930702903494,1.23204020005,1.56491027989
BRA.17.3318.6399,0.927731365337,1.23108374806,1.57772661104
BRA.17.3329.6430,0.941806123276,1.18219107509,1.52306043366
BRA.17.3329.6431,0.940593591161,1.21840261403,1.50486141528
