AUS.10.1218,0.746681772627,1.39598143035,1.9542410522
AUS.10.1219,0.731789797613,1.34913122934,1.92832814721
AUS.10.1220,1.1223693457,1.80007527993,2.46350796058
AUS.10.1221,1.20673592461,1.75936334227,2.51755149977
AUS.10.1222,1.14817414844,1.78522720912,2.46427168869
AUS.10.1223,1.00953467045,1.70208499241,2.45907982935
AUS.10.1224,0.897248393506,1.69499586217,2.45511773266
AUS.10.1225,1.05639578613,1.68371801736,2.44992310138
AUS.10.1226,1.07297701492,1.69196644123,2.45407957326
AUS.10.1227,0.950280538432,1.63488448612,2.39502161294
AUS.10.1228,0.700157295313,1.22326513327,1.84908641015
AUS.10.1229,0.73425267496,1.48806630101,2.03789009782
AUS.10.1230,0.776102232139,1.5321125513,2.14412140068
AUS.10.1231,0.751240234298,1.52833132989,2.17487963534
AUS.10.1232,0.73958371851,1.49831569159,2.06681018417
AUS.10.1233,0.745321937256,1.50084997712,2.06382558799
AUS.10.1234,0.9948511702,1.49056639216,2.19657747764
AUS.10.1238,0.927413559022,1.57513794922,2.27105181393
AUS.10.1241,1.05573834681,1.70226072962,2.46227566369
AUS.10.1242,0.821577838432,1.4912336937,2.06954921845
AUS.10.1247,0.796495174935,1.54824346919,2.10449919629
AUS.10.1248,0.835203691406,1.50622702481,2.09127478436
AUS.10.1249,0.8436231506,1.51969182132,2.11053990735
AUS.10.1250,0.838392647502,1.56020753633,2.22255994965
AUS.10.1251,0.756383271228,1.54101202343,2.21170765892
AUS.10.1252,0.845126488036,1.52899151285,2.12273306052
AUS.10.1253,1.11704376814,1.72440095716,2.35508414705
AUS.10.1254,1.11118845862,1.67793782695,2.29788067788
AUS.10.R1c5a57e69fcaf9dd,0.864880271695,1.50136006236,2.08013371381
AUS.10.R41de2bf4b2ba2311,0.830697484131,1.45453619737,1.99799445725
AUS.10.R56598671195eb31a,0.84469541748,1.49864845713,2.0745549051
AUS.10.R572eeaf9d8501f9f,0.814689122531,1.48874786931,2.06774992382
AUS.10.R5ed4c0c4c26c160b,0.894513431091,1.55539994975,2.22088661547
AUS.10.R6d73e1a2bac341e7,0.860407529069,1.51817443903,2.10544270587
AUS.10.R6efa14b0fdcea8d4,0.788549120971,1.52289920459,2.13352844261
AUS.10.R72d8b5d894a94765,0.868738583292,1.50146375909,2.08120009665
AUS.10.R85c76d028bbe3292,0.871996937256,1.50155133125,2.08210065968
AUS.10.R881e682787ccbe79,0.871990850638,1.50155116766,2.08209897743
AUS.10.R9b94d695147056b9,0.768458781738,1.4220926045,1.98436608796
AUS.10.Ra3bfd7b2b23a8e35,0.83474585814,1.5743320555,2.32333280544
AUS.10.Ra9527e69f75c59c9,1.04158631451,1.70831076398,2.40980017126
AUS.10.Rc04dbe09f966d696,0.943467738508,1.61555416601,2.33616710271
AUS.10.Rcfbda18fffd6ff93,0.869095710766,1.50158543905,2.08282405912
AUS.10.Rebf2f9cba8d5044c,0.904077263656,1.54589143658,2.19780218355
AUS.10.Rfa43d5f212cfeb33,0.87397064388,1.54497203051,2.19565631961
AUS.11.1255,0.7908637725,0.958486950033,2.09922124941
AUS.11.1256,0.850287793202,1.44912957054,2.74408091336
AUS.11.1257,0.0129273630302,2.2096791562,3.53152879898
AUS.11.1258,0.874829079803,1.08537325848,1.90232216533
AUS.11.1261,0.879528668649,1.41558141183,2.70277215053
AUS.11.1263,0.837396183991,1.41651531356,2.62965528024
AUS.11.1264,0.745387724773,1.22975961467,2.2510980543
AUS.11.1265,0.832250072064,1.17133730076,2.14590566962
AUS.11.1267,1.40152710457,1.807913769,2.60245797995
AUS.11.1268,0.601905609089,1.30851862495,2.44121103199
AUS.11.1270,0.891488916629,1.18159895568,2.16776690225
AUS.11.1271,0.883807123528,1.11611775098,2.00589846573
AUS.11.1274,0.894994650126,1.16574636928,2.12516958147
AUS.11.1276,0.387491421123,1.84716852884,3.14847731056
AUS.11.1277,0.776565034197,1.68228415839,3.25777345234
AUS.11.1278,0.767901135578,1.54792616993,2.88411662571
AUS.11.1280,0.909407100993,1.38273907248,2.62497626301
AUS.11.1281,0.857510827046,1.3351464382,2.37981449087
AUS.11.1282,0.909789255323,1.65681262678,2.99863680175
AUS.11.1286,0.618871187008,1.12374348294,2.21991442169
AUS.11.1287,0.70822326556,1.49225473799,2.78342995074
AUS.11.1288,0.705247545759,1.85326169608,3.6778337713
AUS.11.1290,0.445092385276,1.77006639975,3.27805278765
AUS.11.1291,0.765163983998,1.51346935442,2.71368360924
AUS.11.1292,0.89775569901,1.23662104663,2.23077512589
AUS.11.1293,0.802008359066,1.02928779935,1.92313208965
AUS.11.1294,1.11743792287,1.90499001979,2.70812728697
AUS.11.1295,0.878660515227,1.22423497298,2.18473292384
AUS.11.1297,0.614433598396,1.43935729534,2.69962561274
AUS.11.1298,0.870809607682,1.38074309451,2.35931958752
AUS.11.1300,1.36461062932,2.48227863744,3.41011266157
AUS.11.1301,0.459177520043,1.26861533584,2.26281364116
AUS.11.1302,0.862237178667,1.84619424196,2.69564247494
AUS.11.1304,1.12399581171,1.39576863465,2.78027068344
AUS.11.1305,0.81874873627,1.4747213229,2.73267748849
AUS.11.1306,0.698267903236,1.22409815078,2.41639511134
AUS.11.1308,0.888755492719,1.41433557858,2.68209469264
AUS.11.1309,0.892019954981,1.53550645847,3.00362721825
AUS.11.1310,1.5519139551,2.14884170279,2.98130584782
AUS.11.1311,0.877042023579,1.29953612214,2.36972008657
AUS.11.1312,0.828082793582,1.53533572173,2.9724121244
AUS.11.1313,0.674021833027,1.0945160702,2.37481589549
AUS.11.1314,0.886255623392,1.41322267726,2.69937128257
AUS.11.1315,0.840127613053,1.45825279094,2.77436228747
AUS.11.1316,1.1240230102,1.56347101906,2.57075650918
AUS.11.1317,0.618829894653,1.35879775457,2.53507302377
AUS.11.1319,0.612750260589,1.31215999586,2.60609892108
AUS.11.1320,0.586456259135,1.28226608796,2.35609250804
AUS.11.1321,0.117330765963,1.66706969231,2.9058492556
AUS.11.1322,0.471914842676,1.77635047753,3.31852211083
AUS.11.1323,0.396270630375,1.63831389165,2.881129085
AUS.11.1324,0.905412660562,1.38757004399,2.62331849839
AUS.11.1325,0.361780891706,1.46697769604,2.72360693507
AUS.11.1326,1.27669912252,2.25777734552,3.13379707453
AUS.11.1327,0.82091426192,1.92592036322,3.46590377965
AUS.11.1328,0.908946344954,1.27497589175,2.42623940577
AUS.11.1329,0.810232804007,1.04844840078,1.9868097501
AUS.11.1330,0.377721154958,2.17631275623,3.77985700716
AUS.11.1332,1.26664941434,1.6610370459,2.98110121481
AUS.11.1333,0.437813177538,1.7534816455,3.17608431734
AUS.11.1336,0.496700809612,1.80159683757,3.43727346015
AUS.11.1338,-0.103629156589,1.88852124974,3.64720772139
AUS.11.1339,-0.106640813537,1.88429460187,3.40349780807
AUS.11.1341,0.618211642713,1.7669460538,3.45943271025
AUS.11.1342,0.809729230684,1.51651848054,2.87090914613
AUS.11.1343,0.577943417638,1.86359290617,3.85728344896
AUS.11.1344,0.884121532464,1.37479487829,2.55393468212
AUS.11.1345,1.31046319887,1.19313414267,1.5342626948
AUS.11.1346,0.86283204874,1.11512471308,1.98040593984
AUS.11.1347,0.145858408365,1.80475444055,3.06936848402
AUS.11.1348,0.708406999274,1.43459787251,2.72383013036
AUS.11.1350,1.05553888492,2.60890803091,3.47273453267
AUS.11.1351,0.697072623794,1.5211639081,3.04199643552
AUS.11.1352,0.80697719589,1.65840947192,3.19346604585
AUS.11.1354,0.904779217532,1.40224779802,2.66594780628
AUS.11.1355,0.434944000009,1.82066122588,3.46850964166
AUS.11.1357,0.69549174975,1.56910812768,2.83728204851
AUS.11.1358,0.729329097706,1.01822877279,2.12515460565
AUS.11.1359,1.2983833167,1.87906259062,3.46578287866
AUS.11.1361,-0.0101774435154,1.29465722931,2.5019923853
AUS.11.1362,0.906936594613,1.36021097424,2.5607099133
AUS.11.1363,1.18299268898,2.06310831884,3.26366517455
AUS.11.1364,-0.0578939858245,1.83642024905,3.6067123822
AUS.11.1365,0.87473323762,1.41411199815,2.64603893499
AUS.11.1366,0.614274469211,1.66627711586,3.26509201302
AUS.11.1368,0.879528668649,1.41558141183,2.70277215053
AUS.11.1370,0.840805486002,1.45648845268,2.81500262778
AUS.11.1371,0.614170879924,1.23732828158,2.35971512918
AUS.11.1374,0.719989058676,1.56705522554,2.99301403802
AUS.11.1376,-0.703717106403,2.15282713301,3.97427171808
AUS.11.1379,0.879528668649,1.41558141183,2.70277215053
AUS.11.1380,0.691061198522,1.40893328729,2.64230461327
AUS.11.1381,0.794462161205,1.46942098594,2.76653299353
AUS.11.1382,0.880356831789,1.41072356914,2.70621658524
AUS.11.1383,0.885983049147,1.32315572248,2.45643549733
AUS.11.1384,0.74723841718,1.36757550991,2.44626432585
AUS.11.1385,0.617938279913,1.85779824105,3.21340309291
AUS.11.1386,0.643688574316,1.55066694125,2.77422641282
AUS.11.1387,0.812604873494,1.4038666452,2.6112910972
AUS.11.1388,1.09108644348,2.63615036318,3.35621832976
AUS.11.1390,0.639903175593,1.36430626597,2.55219738816
AUS.11.1392,1.38416157445,1.90136152696,2.22603319732
AUS.11.1393,0.132509894641,1.88208412825,3.60225368577
AUS.11.1394,0.665049741603,1.79082195106,3.1205227329
AUS.11.1395,0.715446135894,1.614257867,2.98316267451
AUS.11.R809b6c6c93ffaf48,0.907104218919,1.39894733808,2.6583986713
AUS.11.Ra49c03261687d573,0.600913063666,1.67233015467,3.10587948792
AUS.11.Rb2552b3067b39c7c,0.592230985663,1.57015163776,3.10507558747
AUS.11.Rb3dbce520eea7025,0.52125724953,1.84924760831,3.28262622391
AUS.11.Rea19393e048c00bc,0.903249688093,1.40441904431,2.67091409329
AUS.11.Rfd212c7431c4fcfa,0.879528668649,1.41558141183,2.70277215053
AUS.2.100,0.881515678711,1.74905934082,2.45144632018
AUS.2.103,0.880642240316,1.74307174168,2.43143759095
AUS.2.109,0.881515678711,1.74905934082,2.45144632018
AUS.2.12,0.894385048372,1.76281153359,2.48188442804
AUS.2.2,0.881515678711,1.74905934082,2.45144632018
AUS.2.37,0.881515678711,1.74905934082,2.45144632018
AUS.2.43,0.881515678711,1.74905934082,2.45144632018
AUS.2.45,0.900774942627,1.77294184967,2.49699754513
AUS.2.48,0.900774942627,1.77294184967,2.49699754513
AUS.2.49,0.881515678711,1.74905934082,2.45144632018
AUS.2.50,0.900774942627,1.77294184967,2.49699754513
AUS.2.56,0.881515678711,1.74905934082,2.45144632018
AUS.2.59,0.881515678711,1.74905934082,2.45144632018
AUS.2.60,0.941931388265,1.68549122324,2.61512613012
AUS.2.64,0.895542415164,1.75513926914,2.49824459377
AUS.2.71,0.887041842841,1.75183952361,2.46463596303
AUS.2.75,0.900774942627,1.77294184967,2.49699754513
AUS.2.8,0.88853479546,1.75809105588,2.46989429128
AUS.2.82,0.881515678711,1.74905934082,2.45144632018
AUS.2.89,0.881515678711,1.74905934082,2.45144632018
AUS.2.92,0.866163346363,1.74288020068,2.43425440326
AUS.2.99,0.872664380746,1.74946154911,2.44306200453
AUS.2.R09750b99b245c4aa,0.898411395199,1.76853223772,2.49143279328
AUS.2.R09e2dc93e0da5f84,0.900774942627,1.77294184967,2.49699754513
AUS.2.R20256f07680c3acc,0.890586231978,1.75749596997,2.47289962256
AUS.2.R454df8d4ebac92be,0.881515678711,1.74905934082,2.45144632018
AUS.2.R4906b2de739f4140,0.881515678711,1.74905934082,2.45144632018
AUS.2.Re8b373ee6c63b2bf,0.900774942627,1.77294184967,2.49699754513
AUS.3.112,0.842872654098,1.06021737032,1.42824400761
AUS.4.113,1.06475420249,1.70827083635,2.46199062873
AUS.4.114,0.903967503924,1.61244438234,2.88813107615
AUS.4.115,0.917811002279,1.64572850955,2.94656398531
AUS.4.117,0.9142425,1.65117390201,2.7205902114
AUS.4.118,0.958211735803,1.37989772839,2.16666511732
AUS.4.119,1.37676581433,1.71207447978,2.7416899031
AUS.4.120,0.9142425,1.65117390201,2.7205902114
AUS.4.121,0.896201115266,1.67087411749,2.741576145
AUS.4.122,0.900491377562,1.66641285195,2.73658566556
AUS.4.123,0.869519680434,1.75839302538,2.76970882426
AUS.4.124,0.88424241122,1.76938982027,2.75253403822
AUS.4.125,0.873313206223,1.70752413002,2.77804707385
AUS.4.126,0.860755059567,1.71743786591,2.80181933725
AUS.4.127,0.910089168327,1.65858226929,2.72664784548
AUS.4.128,0.903401939884,1.65859922032,2.50138780257
AUS.4.129,0.893182075912,1.59300538519,2.61109533349
AUS.4.130,1.24093077021,1.79417753349,2.5138940126
AUS.4.131,0.877023132569,1.69134731016,2.76420773615
AUS.4.132,0.86161310567,1.72050965697,2.79734000382
AUS.4.133,0.871689780295,1.70552764985,2.77567468921
AUS.4.134,1.32363918582,1.57203439053,2.68219862667
AUS.4.135,0.929893748589,1.80827028532,2.6853777092
AUS.4.136,0.862399336128,1.74740478481,2.80875366641
AUS.4.137,0.42572532066,1.67080323564,3.07957587078
AUS.4.138,0.822417532626,1.65218453313,2.46089931597
AUS.4.139,0.992838573888,1.80560248948,2.59824206644
AUS.4.140,0.9142425,1.65117390201,2.7205902114
AUS.4.141,0.479585842958,1.89223936368,3.18550198935
AUS.4.142,0.20646332878,1.77463697749,3.3308790214
AUS.4.143,1.36267584095,1.7999676787,2.77048437744
AUS.4.145,0.952769796926,1.37431220471,2.14383627091
AUS.4.146,0.933459757351,1.71783851716,2.7262152567
AUS.4.148,0.887187368021,1.67334869872,2.74205820355
AUS.4.149,0.893040592077,1.66583266764,2.72944863561
AUS.4.150,0.9142425,1.65117390201,2.7205902114
AUS.4.152,0.9142425,1.65117390201,2.7205902114
AUS.4.153,1.43558991417,1.71779820698,2.80458245549
AUS.4.154,1.51139523388,1.70586784337,2.95858159453
AUS.4.155,0.818787050064,1.65653174833,2.83299920591
AUS.4.156,0.944146302138,1.51544358447,2.33929035829
AUS.4.157,0.934765184881,1.56976597716,2.47648210006
AUS.4.158,0.876640265254,1.60979388289,2.63893147329
AUS.4.159,0.793619087026,1.90801612842,3.07066134991
AUS.4.160,0.899729275195,1.56129467704,2.44301421231
AUS.4.161,0.908582204136,1.57376895102,2.4653294021
AUS.4.162,1.29136589978,1.77905494613,2.56195480807
AUS.4.164,0.887757349274,1.70673650025,2.45669253729
AUS.4.165,0.911896041653,1.6215768701,3.16465419647
AUS.4.166,1.11495359358,1.80088175293,2.54221586228
AUS.4.167,1.2053745179,1.73170642994,2.46966047377
AUS.4.168,0.992145355593,1.77096024592,2.65167577683
AUS.4.169,1.24624371564,1.80991981581,2.55593297798
AUS.4.170,0.906382560669,1.6448283979,2.83006796875
AUS.4.171,0.912243542467,1.64521792463,2.83219392451
AUS.4.172,0.673919912677,1.58603753735,2.92131190001
AUS.4.173,0.937403581195,1.68932239883,2.54434618123
AUS.4.174,0.877351003418,1.69047556575,2.76350279872
AUS.4.175,0.877351003418,1.69047556575,2.76350279872
AUS.4.176,1.1242545582,1.56702728494,2.72190935003
AUS.4.177,0.943096015179,1.63088514268,2.97564707684
AUS.4.178,0.849374958962,1.69498094331,2.89332483758
AUS.4.179,0.593934927586,1.60645274414,2.92508595371
AUS.4.180,0.899355531006,1.6949739344,2.73545894322
AUS.4.181,0.876858625846,1.69740953287,2.77168711719
AUS.4.182,0.920333874941,1.78819172759,2.63363501998
AUS.4.183,0.919257622326,1.7858426144,2.63456145899
AUS.4.184,0.71851798644,1.5671820464,2.8596115765
AUS.4.185,1.11822393097,1.72145905589,2.45758539754
AUS.4.186,1.11040464527,1.73304663279,2.45826712101
AUS.4.187,0.69682488325,1.56784432269,2.82440693306
AUS.4.188,1.41141828274,1.69798183318,2.70123171747
AUS.4.189,1.01551012485,1.76666740089,2.54151878175
AUS.4.190,0.980414039421,1.71047580816,3.10153680529
AUS.4.191,0.913207352132,1.6620318001,2.91745325888
AUS.4.192,0.828893302762,1.65428458478,3.1212358988
AUS.4.193,1.00861948232,1.81591974974,2.55530165421
AUS.4.194,0.840178666102,1.70663802154,2.85465029672
AUS.4.195,1.3941736204,1.73301974365,2.71436399299
AUS.4.197,0.888200292932,1.69934817191,2.76059455496
AUS.4.198,0.899721923064,1.67666270898,2.74286759808
AUS.4.200,0.9142425,1.65117390201,2.7205902114
AUS.4.201,0.765844324982,1.6523205451,3.05583014931
AUS.4.202,0.877244410925,1.66315809965,2.97400208396
AUS.4.203,1.32825835865,1.73581872793,2.56609744773
AUS.4.204,1.17946985799,1.77635451706,2.55539942316
AUS.4.205,0.87368069735,1.55883764914,2.68602916452
AUS.4.206,0.919524977897,1.66046783775,2.66596828714
AUS.4.207,0.914747354381,1.65062714703,2.71981922201
AUS.4.208,0.900382092989,1.67554898114,2.74185476913
AUS.4.209,0.789314924833,1.52716110348,2.51524945633
AUS.4.210,1.11193943865,1.66357970451,2.86144074351
AUS.4.211,0.876452319693,1.65319893265,2.79337060849
AUS.4.212,0.873758410846,1.66649257329,2.77308491492
AUS.4.213,0.837550939953,1.63992189078,2.8139765846
AUS.4.215,1.38314100466,1.6799356699,2.66465462579
AUS.4.217,0.960490950424,1.42151544691,2.21408073689
AUS.4.218,0.959510160195,1.47261321883,2.26461546277
AUS.4.219,0.844139811468,1.7012872604,2.8374296034
AUS.4.220,0.881409821198,1.6830587403,2.75465403114
AUS.4.222,0.855423903716,1.68953439153,3.0373332536
AUS.4.223,1.27048952063,1.76904724136,2.52834959997
AUS.4.224,0.749797115059,1.19669847197,1.58037865318
AUS.4.225,0.772610642116,1.56589887211,2.84805210299
AUS.4.226,0.944154738042,1.61283810738,2.6862428594
AUS.4.228,0.879013175605,1.79266101506,2.85417374222
AUS.4.229,0.835460756857,1.72166066476,2.87746065159
AUS.4.230,0.509814253593,1.61871577666,3.31337427488
AUS.4.231,0.923332835186,1.63952364627,2.71015204419
AUS.4.232,1.20525812498,1.80411995291,2.52497462788
AUS.4.233,1.38640807776,1.7835870406,2.65012400065
AUS.4.234,0.75866726883,1.60265238134,2.98013320114
AUS.4.235,0.885977755159,1.566509175,2.61585223544
AUS.4.236,1.01206682768,1.629301348,3.24900773091
AUS.4.238,0.961209187499,1.6192900249,2.88327909802
AUS.4.239,0.831746862761,1.6271082835,2.84034523338
AUS.4.240,0.827043255615,1.63597206376,2.82180605422
AUS.4.241,0.827383173387,1.63533150082,2.82278313908
AUS.4.242,0.9142425,1.65117390201,2.7205902114
AUS.4.243,0.900507127366,1.75662667599,2.74241899193
AUS.4.244,0.910747252958,1.83273347396,2.70004440879
AUS.4.245,0.899344315359,1.75720945402,2.49769887045
AUS.4.246,0.920064021669,1.74762232185,2.56554336554
AUS.4.247,1.04363274097,1.58058165684,2.79494893753
AUS.4.252,0.865664975525,1.72323079394,2.79685911862
AUS.4.253,0.856913979552,1.74287294866,2.80957864826
AUS.4.254,0.925469967041,1.65227178868,2.70839409105
AUS.4.255,0.866087249491,1.53804314451,2.60636511118
AUS.4.256,0.808931152727,1.55785091798,2.74259409843
AUS.4.257,0.786163266561,1.55328682964,2.86458605282
AUS.4.258,0.885504852828,1.74414192866,2.46120592027
AUS.4.260,0.950559487014,1.52188444286,2.36606968681
AUS.4.261,0.927572347581,1.51664129243,2.39510420063
AUS.4.262,0.914700275552,1.65067813318,2.71989111854
AUS.4.264,0.918537621166,1.65879179965,2.66884500318
AUS.4.265,0.924695203803,1.6841614063,2.64514608807
AUS.4.266,0.930343820962,1.71537990494,2.64996361712
AUS.4.267,0.763670224858,1.58027921796,2.90749458841
AUS.4.268,0.815180470365,1.70430989755,2.46186487348
AUS.4.269,0.9142425,1.65117390201,2.7205902114
AUS.4.270,0.935573525971,1.63406755228,2.6880144918
AUS.4.271,0.915620916452,1.64879605316,2.70799973768
AUS.4.275,0.9142425,1.65117390201,2.7205902114
AUS.4.276,0.915830524129,1.69165445912,2.90920258457
AUS.4.277,0.913508953463,1.68665285376,2.92904517084
AUS.4.278,1.26931229319,1.67507668367,2.58371576742
AUS.4.279,0.535712327764,1.67370470609,2.80890430174
AUS.4.280,0.876710190331,1.71565528744,2.45741028126
AUS.4.281,0.904499718453,1.73607562616,2.49703983263
AUS.4.282,0.958556008985,1.42830122624,2.22077938405
AUS.4.283,0.952797723667,1.35438434124,2.09960549484
AUS.4.284,0.942024045724,1.32850221933,2.07026691509
AUS.4.285,1.45180213163,1.73632565951,3.00195227568
AUS.4.286,0.73864940937,1.60736302655,2.99403008502
AUS.4.287,0.938557468376,1.77201541083,2.64016687827
AUS.4.288,0.924710283957,1.67294211853,2.95945813608
AUS.4.289,1.31373070004,1.78030136062,2.55929919834
AUS.4.290,1.23598779717,1.77173341475,2.54860018268
AUS.4.291,1.2008637783,1.76755351176,2.53816969085
AUS.4.292,1.19276095786,1.77410296583,2.52950329781
AUS.4.293,0.806867747216,1.59065406576,2.92453024835
AUS.4.294,0.318234898956,1.69480522864,3.34309270761
AUS.4.295,0.845559563475,1.65810891395,3.09303832765
AUS.4.296,0.907823308445,1.66896475966,2.73301856005
AUS.4.297,0.967581030598,1.66471457703,3.02666342401
AUS.4.298,0.947229654784,1.596567979,2.68271202204
AUS.4.299,1.1343867503,1.5950877665,2.65522359374
AUS.4.300,0.902946851373,1.73876929813,2.77343541468
AUS.4.301,1.33780530146,1.77692001231,2.63945103822
AUS.4.303,0.907170803536,1.71899686236,2.71709126839
AUS.4.304,0.886584648488,1.73528901084,2.76880237993
AUS.4.305,0.909035441894,1.64970551054,2.69396766427
AUS.4.306,0.90608889765,1.6578829988,2.70310908543
AUS.4.308,0.890613427164,1.67221425734,2.75293336856
AUS.4.309,0.881941515454,1.68293779581,2.76772441258
AUS.4.310,0.918237520799,1.76967168008,2.51816777592
AUS.4.311,1.10187502096,1.73206435383,2.60406371134
AUS.4.R1084710e503e28ac,0.927486811176,1.63420486708,2.70537376766
AUS.4.R262fbd9326bc3f1e,0.9142425,1.65117390201,2.7205902114
AUS.4.R604a04a7791eadf0,0.877659367215,1.69015491105,2.76314410662
AUS.4.R6670b58fd41b696d,0.908324392491,1.65802582067,2.72747421798
AUS.4.R6f628606a0c7962f,0.9142425,1.65117390201,2.7205902114
AUS.4.R874d7ca7a97764c3,0.9142425,1.65117390201,2.7205902114
AUS.4.R911361cb555261d5,0.873816727597,1.70496419612,2.77809518517
AUS.4.Rd13486740b153464,0.9142425,1.65117390201,2.7205902114
AUS.4.Re186bf0bb66f5832,1.33568005902,1.7015323,2.62156010524
AUS.4.Re2f858286bfa0891,0.9142425,1.65117390201,2.7205902114
AUS.5.314,1.45918201767,1.82495331644,3.34318434138
AUS.5.316,1.40509970187,1.81339920626,3.34107504482
AUS.5.317,1.40509970187,1.81339920626,3.34107504482
AUS.5.318,1.33895265734,2.11063955192,2.65637615129
AUS.5.319,1.44583327813,1.51548529952,1.65741287971
AUS.5.320,1.53293715769,1.97428972353,3.19902627018
AUS.5.325,1.38622132268,1.50380570647,2.12344120213
AUS.5.327,2.08744011853,1.7788497032,2.26222224766
AUS.5.328,1.35754694538,1.51141127131,2.11557158936
AUS.5.330,1.35754694538,1.51141127131,2.11557158936
AUS.5.332,1.45088979925,1.61208392768,2.27857845874
AUS.5.333,1.44597165704,1.54246290652,2.1466734815
AUS.5.334,1.35793395917,1.49080476677,2.09164010239
AUS.5.335,1.65059657394,2.23298297917,2.25496220666
AUS.5.336,1.65726086152,1.78063998521,2.21008931828
AUS.5.338,1.35754694538,1.51141127131,2.11557158936
AUS.5.339,1.35779965379,1.51167124095,2.11598441424
AUS.5.340,1.2870488536,1.557699697,1.39252463295
AUS.5.341,2.29176291793,1.99174240573,2.70642122673
AUS.5.342,2.11235342399,1.98191656912,2.59162325169
AUS.5.345,1.41134231942,1.48160529242,1.6211486758
AUS.5.346,2.12452867301,1.84679328595,2.38361842259
AUS.5.348,1.55934941844,2.07032605625,3.22144873984
AUS.5.349,1.49121628346,1.64857491334,2.16671159562
AUS.5.350,1.98479494135,2.04303146695,2.6011609552
AUS.5.354,1.4366343725,1.65305260643,2.02508670916
AUS.5.355,1.7200803439,2.30607461487,2.54198113346
AUS.5.358,1.35754694538,1.51141127131,2.11557158936
AUS.5.359,1.35723889478,1.52894091582,2.13597634724
AUS.5.360,1.3828470007,1.57358202879,2.19817100268
AUS.5.361,1.48847980448,1.7625188155,3.27528212695
AUS.5.364,1.03639177002,1.30502109845,1.40738735046
AUS.5.366,1.6568115111,2.07784996735,2.6106798126
AUS.5.372,1.51936936434,1.62660983301,2.13736930447
AUS.5.373,1.03547950928,1.28161044892,1.43302322388
AUS.5.375,1.57170779057,1.63877743392,1.67274766107
AUS.5.376,1.81177059721,1.86764537129,2.23424921272
AUS.5.377,1.38078470412,1.54351957426,2.16233394542
AUS.5.379,1.4705497058,2.17738158764,3.11974300099
AUS.5.380,1.68628234178,1.87513339554,2.44125563297
AUS.5.383,1.49941210331,1.66687622043,2.31589685912
AUS.5.385,2.11737838146,2.16070618573,2.87935529941
AUS.5.386,1.38485059341,2.33619053831,3.28334636662
AUS.5.387,1.66967961938,1.9339049711,3.2002139309
AUS.5.388,1.92143650575,2.11019185976,3.03430518631
AUS.5.389,1.97128174797,2.28630127341,2.98491874302
AUS.5.390,1.56135950666,1.62790011509,2.03938500727
AUS.5.392,1.96615864358,2.03049024154,2.28271456822
AUS.5.393,1.31610551343,1.35807907152,1.85330119517
AUS.5.394,1.35754694538,1.51141127131,2.11557158936
AUS.5.395,1.84696186478,2.22370970733,2.31206790034
AUS.5.397,1.90214286814,2.18924865069,2.36863566202
AUS.5.398,1.52279401575,1.87376501931,3.39654437286
AUS.5.400,1.35113168454,2.05371492256,3.38772745697
AUS.5.401,1.41427156369,1.58447460083,1.88154619525
AUS.5.402,1.35754694538,1.51141127131,2.11557158936
AUS.5.405,1.43358592029,2.3289819656,3.3052055634
AUS.5.406,2.13559297324,1.89116138966,2.39638161729
AUS.5.R19c5842627e6a518,1.40509970187,1.81339920626,3.34107504482
AUS.5.R50c03f97cdc22746,1.35754694538,1.51141127131,2.11557158936
AUS.5.R84c1b444ba347b1b,1.35754694538,1.51141127131,2.11557158936
AUS.5.Rac0f2828727d3627,1.48768268173,1.85782955252,3.19300045685
AUS.5.Rd0cd6a362258a7c7,1.77376661957,1.99159273416,2.5884476617
AUS.5.Re1e350ccb831f20d,1.36598801928,1.5203192978,2.12962384775
AUS.5.Rf8ae3a88000ae280,1.35754694538,1.51141127131,2.11557158936
AUS.6.415,0.91252863536,1.55701822787,2.407585496
AUS.6.416,-0.0788720407758,1.87169682733,3.33763419483
AUS.6.422,1.01071863232,1.36590534834,2.25956849902
AUS.6.423,1.02393844638,1.42854951759,2.23718211443
AUS.6.424,0.922858363037,1.27204471788,1.76675472797
AUS.6.427,-0.0037325697219,1.73390816573,3.49113734029
AUS.6.428,0.937887890625,1.30842352699,2.05845665081
AUS.6.429,-0.314608730979,1.65019807724,2.78001798221
AUS.6.431,-0.694084848877,1.92025902741,3.41209416676
AUS.6.432,0.628576867861,2.0476900647,3.57044032253
AUS.6.434,-0.680649317005,2.10744344693,3.39200297486
AUS.6.435,0.965609274013,1.49784053239,2.33248039132
AUS.6.436,0.973232797868,1.48977012895,2.30426363803
AUS.6.437,0.88587668277,1.52226249177,2.40901343799
AUS.6.439,0.91252863536,1.55701822787,2.407585496
AUS.6.440,0.977193081,1.45349252494,2.27481213849
AUS.6.441,0.283241868883,1.902573635,3.09087896513
AUS.6.442,0.0316240825352,1.74100103592,3.78149735319
AUS.6.444,0.869528478229,1.56953116514,2.31969116348
AUS.6.445,0.975240625698,1.38638090246,2.15975284351
AUS.6.448,-0.613739358116,1.92155086107,3.4996197619
AUS.6.449,0.921237155769,1.35152020619,1.81209933591
AUS.6.450,0.624570759406,1.5770892843,2.57278696899
AUS.6.452,-0.241426828321,1.88975512473,3.6972644108
AUS.6.453,0.607875567536,1.57680122628,3.18343733554
