CUB.11.121,1.5647960916,2.67749095,4.15677321215
CUB.11.R6c01334950fc0ee8,1.57323934272,2.60858536319,4.08860481373
CUB.12.133,1.58931488933,2.55852595604,3.77146828177
CUB.12.R71ed73e33ba7a483,1.61560460297,2.55818830987,3.78021412736
CUB.14.152,1.52376201186,2.394183483,3.86447375944
CUB.14.R450f99d8c0b0fa74,1.58994667284,2.4077605541,3.89493811859
CUB.15.167,1.75822384686,2.63362748548,3.9842158549
CUB.15.Rd49d96e6fe59e60a,1.72549765086,2.64941503659,4.01730413753
CUB.2.17,1.97934774269,2.63190959737,4.02388942892
CUB.2.Ref88dd17bcf47b5f,1.95984699167,2.62853585134,3.98538305425
CUB.3.26,1.73389110295,2.6011680657,3.95085635293
CUB.3.Rfb27fcb52186793c,1.71416450432,2.61722402199,3.97188908159
CUB.4.44,1.65865021075,2.6287736694,4.07987016707
CUB.4.R1bf4d0b1e9df8510,1.6524418934,2.6274912977,4.08345051544
CUB.4.R7fae43f20f109d6b,1.65203974949,2.62742394244,4.08368238591
CUB.4.Rb7ff6817c59b49ac,1.62081735332,2.62731250296,4.08592177142
CUB.5.48,1.76780031726,2.48348832042,3.93730088386
CUB.5.Rd14065c6b94f7931,1.76653510517,2.47686562109,3.90814182022
CUB.6.60,1.47660144755,2.42132857434,3.70624032074
CUB.6.62,1.46863291242,2.45355383596,3.77585383457
CUB.6.63,1.47213552352,2.50178552479,3.74333714479
CUB.6.R77cc96400ad458b0,1.46017859594,2.42519326448,3.79868749243
CUB.6.Rd33bb1b84836676f,1.49385901355,2.45017248347,3.74834295694
CUB.7.78,1.66082604657,2.59342388071,3.95260815239
CUB.7.Rde2b28eb0051e4ed,1.60137326918,2.55595424118,3.87682005848
CUB.R36d3b7da04621bb0,1.85289848129,2.642787376,3.91065013104
CUB.Re7dee74f22ad0180,1.59465254368,2.66350154749,3.94902615874
CUW,1.02889425664,2.83219807341,3.98770978846
CXR,1.68905132787,2.17965796681,3.0386227512
CYM.R248fdee2da0aaff5,1.48716357621,2.63763615512,3.49119894191
CYP.5,1.64571065675,3.83619167602,5.63399640697
CYP.R6248bf35d77aaa6f,1.65540080128,3.84156044795,5.67291507127
CZE.1,2.25223312451,3.87181823769,7.23440432627
CZE.10,2.23262653543,3.61547835808,6.97824500745
CZE.11,2.34973293789,3.74031470727,7.10989248538
CZE.12,2.29060223776,3.74219966425,7.13250168672
CZE.13,2.31683598586,3.68669328743,6.96485734427
CZE.14,2.4709277352,3.95006360303,7.60212328351
CZE.2,2.21786266982,3.90576320458,7.66193704355
CZE.3,2.24647312203,3.63666111499,6.84800642438
CZE.4,2.19849534345,3.90333048,7.45523293856
CZE.5,2.29520830897,3.87539872835,7.19050157233
CZE.6,2.2941283184,3.83541694303,7.02785990373
CZE.7,2.53404937761,3.97240072738,7.5010206726
CZE.8,2.43418478629,3.88544672835,7.52811321061
CZE.9,2.23274211665,3.82466375768,7.38666088723
DEU.1.1.3,2.08325558691,3.70148767004,6.29457928817
DEU.1.1.4,2.1880065827,3.73406688827,6.47948285765
DEU.1.1.Ra81ba424ab80188c,2.11311597257,3.72048707943,6.32910747437
DEU.1.1.Rc3fcdbaee18c920f,2.06785654398,3.67765296516,6.20997528169
DEU.1.1.Re63a89e96b4e72f9,2.1612987171,3.71085883202,6.36008488511
DEU.1.2.16,2.08154468083,3.63603690772,6.06840139442
DEU.1.2.19,2.04974450523,3.62143308309,6.24730136824
DEU.1.2.20,2.1706084665,3.65506284071,6.19022141566
DEU.1.2.22,2.05804062183,3.61966815228,6.15725745753
DEU.1.2.R58224f82bf329212,2.12311995219,3.64281322476,6.1701836187
DEU.1.2.R8e3580ead9e07039,2.04290516891,3.61404563881,6.04797731625
DEU.1.2.Re7b7b5e144ba9f10,2.13464860749,3.66780955174,6.23692339781
DEU.1.3.23,2.23561763207,3.67096391865,6.27976501201
DEU.1.3.24,2.24362591386,3.6710504572,6.3382955551
DEU.1.3.27,2.14452612713,3.63787563285,6.21970113451
DEU.1.3.28,2.12777236859,3.63387946117,6.22426316985
DEU.1.3.30,2.2097848813,3.65201084927,6.24160399641
DEU.1.3.35,2.24041671247,3.66147814994,6.26554028295
DEU.1.3.R433d03a5ec632deb,2.22049789649,3.65420073024,6.34301695768
DEU.1.3.R5478d5c0cbb44118,2.21136043364,3.63788438179,6.42309873628
DEU.1.3.Re0aec159da873f59,2.15166934769,3.62392519186,6.31915087151
DEU.1.4.43,2.22269132213,3.66725869953,6.49187524619
DEU.1.4.R0a424fff31c1f5c9,2.22003577559,3.71173398933,6.61646209788
DEU.1.4.R9973dd2057bb8127,2.22807846281,3.69202168441,6.36288372956
DEU.1.4.Rdae1fe2fbcd6c0e9,2.22153366637,3.68939341398,6.49225130294
DEU.10.24.252,2.13140620039,3.44455060924,5.99891788461
DEU.10.24.258,2.11895976245,3.50043453501,6.03738283062
DEU.10.24.R104b73285ba03679,2.14430950756,3.55218885521,6.09787064242
DEU.10.24.R1ec3defdd53a9ab9,2.1180288327,3.43167933572,5.96892365732
DEU.10.24.Ra8f0fe340d11f59a,2.11730792675,3.45802317058,5.99460201855
DEU.10.24.Re735d0bd388d430a,2.11421988664,3.55614319243,6.07818835314
DEU.10.24.Re94738b1a0701749,2.14359367929,3.46022520294,6.02631973369
DEU.10.25.263,2.19070800186,3.51714876671,6.00449267535
DEU.10.25.R0e834d3a039e6f79,2.17883409116,3.59184416624,6.10929078684
DEU.10.25.R69e5107fbc8d71e3,2.18858919181,3.50491253929,5.99683487931
DEU.10.25.Recfe937dff51e2b2,2.20286845603,3.53639455303,5.97571547394
DEU.10.26.270,2.08802396332,3.2467728659,5.65120953897
DEU.10.26.272,2.09260332836,3.43549643568,5.95050411859
DEU.10.26.273,2.10803878102,3.4301213619,5.95426042096
DEU.10.26.275,2.09948478185,3.43720272392,5.95696544074
DEU.10.26.276,2.06777752818,3.42068117374,5.89362378257
DEU.10.26.280,2.08136370154,3.43231038804,5.94138555998
DEU.10.26.282,2.07446701207,3.39381837527,5.76330821549
DEU.10.26.283,2.10426619861,3.35920142192,5.75555847767
DEU.10.26.R3a586eb11020ed9e,2.09709248576,3.40251795693,5.83605281764
DEU.10.26.R6cdc4d2e3ff39567,2.09915865399,3.45982653116,5.98443086296
DEU.10.26.Rac027358982de116,2.10567932515,3.40812143973,5.92776879044
DEU.10.27.285,2.02653039604,3.44557764052,5.94964620031
DEU.10.27.286,2.03206029282,3.45322412199,5.96082805631
DEU.10.27.287,2.06466890933,3.49826073735,6.0103536459
DEU.10.27.288,2.07786163334,3.4703507946,5.98657430643
DEU.10.27.290,2.03470009561,3.48949852758,6.00203136879
DEU.10.27.292,2.092552684,3.4582176635,5.97853980847
DEU.10.27.294,2.06766762226,3.45947224658,5.97144155011
DEU.10.27.295,2.07592566601,3.49523188137,6.01070582737
DEU.10.27.R9b6f3553c93812f8,2.09563529046,3.48986336944,6.01468802876
DEU.10.27.Rcd7c4ca29d382991,2.0484150566,3.43942204187,5.94231098415
DEU.10.28.297,2.12394961117,3.29407852599,5.65038999742
DEU.10.28.300,2.12255481787,3.40313565601,5.87182388532
DEU.10.28.301,2.1628672248,3.417148813,5.88704064007
DEU.10.28.303,2.17301445024,3.38369315906,5.77919688349
DEU.10.28.R243e4066797ca55e,2.12525050315,3.39567508839,5.85455046052
DEU.10.28.R952909fe60ee51eb,2.15987017067,3.43136960536,5.91921465855
DEU.11.29.310,2.1060411534,3.53915187851,6.03348510061
DEU.11.29.R152292187a50ea1a,2.09113603791,3.54320478366,6.04597739373
DEU.11.29.R9e41d7fc2a4252ec,2.10592921026,3.51905984951,6.02419139871
DEU.11.29.Rebf941850260f91f,2.04842567521,3.55923289694,6.04645451209
DEU.11.30.327,2.01913336728,3.59455081517,6.04125510958
DEU.11.30.R223df96614846c60,2.00718555068,3.60781461898,6.05139343236
DEU.11.30.R6efc4bb6e0f88ef6,2.00599936877,3.59468893156,6.05254760218
DEU.11.30.Rb0014d50212d6170,2.02135697868,3.60088692203,6.07997705234
DEU.11.31.338,1.99961584342,3.55921195462,6.08052035837
DEU.11.31.R2f6856534c261905,2.01872637164,3.54023530556,6.05484435819
DEU.12.32.342,1.97472049012,3.60053630499,6.13294212321
DEU.12.32.R47059b8522159976,1.98032791948,3.59371293115,6.12010602236
DEU.12.32.Ra7121fa4e8843959,2.02006933054,3.58093012347,6.10391991527
DEU.13.33.349,2.35228170086,3.73015744086,6.54436242972
DEU.13.33.Rd4bbbb4a41b355e9,2.34548180937,3.73380698241,6.57025840357
DEU.13.34.354,2.31664858908,3.72519760815,6.61492205922
DEU.13.34.R08bbc4e32f5fc9f0,2.31151253446,3.71559902954,6.58717569749
DEU.13.35.364,2.35152798373,3.71041476808,6.4213870581
DEU.13.35.R16f02f68d9b68211,2.42743832741,3.67228495604,6.2774112775
DEU.13.35.R90f191bff41f2e40,2.34288891177,3.70256256899,6.40124821914
DEU.14.36.372,2.28242903972,3.70234175157,6.83341974815
DEU.14.36.377,2.27233977543,3.66474731025,6.74334257987
DEU.14.36.380,2.2794360927,3.68041447609,6.78919148072
DEU.14.36.R4daa4100e633fe24,2.28100836678,3.68888222628,6.80339475155
DEU.14.36.Rf6641c82ea52dd9c,2.27256840613,3.68395490518,6.8277854557
DEU.14.37.383,2.28924753518,3.7413538263,6.90191817046
DEU.14.37.384,2.32267760932,3.83927363727,6.93500961997
DEU.14.37.R2c320d061f625b17,2.2952850476,3.74360900032,6.91350063034
DEU.14.37.Rc76cba0df06c86da,2.33684028084,3.78573273606,6.85923406402
DEU.14.38.394,2.31646086929,3.73419489035,6.69180972234
DEU.14.38.R13084e31d545ebd6,2.31051916422,3.73526514323,6.73651351943
DEU.15.39.399,2.39429872032,3.28355554585,5.33523886027
DEU.15.39.400,2.43729108765,3.3197378597,5.59589614731
DEU.15.39.402,2.47519689168,3.41744012638,5.873130371
DEU.15.39.403,2.40940197637,3.36320115494,5.67573165236
DEU.15.39.406,2.36605421967,3.34635215168,5.7378015703
DEU.15.39.R400f5df4c3bf244a,2.46257159762,3.33809219957,5.72655297993
DEU.15.39.R62192908beeabe4b,2.36033521646,3.32550684293,5.51705901685
DEU.15.39.R93d8168fa62d63eb,2.35181447024,3.24902571825,5.36038411323
DEU.15.39.Re4414d088dd7b2a3,2.44206065665,3.38791553238,5.83910963092
DEU.16.40.415,2.27925417136,3.69679129207,6.60853508419
DEU.16.40.416,2.29122540527,3.69734912914,6.73952818011
DEU.16.40.421,2.29016953125,3.69589748508,6.67849699414
DEU.16.40.433,2.29263182732,3.69930645026,6.64147159236
DEU.16.40.R07486eead36ffed0,2.24172518644,3.67377589335,6.55144289777
DEU.16.40.R2f73667536e041b5,2.28732800589,3.69670664272,6.65221548677
DEU.16.40.R423af87c4a5139cd,2.25601110518,3.69291419369,6.48900407434
DEU.2.10.116,2.25597131653,3.6256323108,6.65776026313
DEU.2.10.121,2.25751964722,3.65372743041,6.75427977103
DEU.2.10.122,2.24800799673,3.67576574512,6.7561265576
DEU.2.10.124,2.23086766828,3.6773623357,6.64397061906
DEU.2.10.125,2.2215906168,3.66045581326,6.5499214492
DEU.2.10.R6ff4f488cb1853a1,2.24249858871,3.62902124613,6.59033956686
DEU.2.10.Re83c19217082ae1b,2.24693917909,3.6724853383,6.74548366553
DEU.2.11.129,1.92201914676,3.62717038525,6.22707112218
DEU.2.11.137,2.22755878695,3.64267990809,6.4253536817
DEU.2.11.139,2.13278693486,3.62924052612,6.36617401939
DEU.2.11.R338fa0ad01794535,1.98657111803,3.62975963036,6.24919170818
DEU.2.11.R57626ebf996a8b94,2.18307527186,3.64403097945,6.41644131226
DEU.2.11.R58a493ef4f7625be,2.19000218542,3.62987749453,6.41493552998
DEU.2.5.45,2.217408864,3.60806134431,6.46113194113
DEU.2.5.R0c70e07a3ce58e44,2.23653057415,3.60537622141,6.54267889677
DEU.2.5.R6afef8d47e290d4e,2.21854678769,3.6134579286,6.45545538928
DEU.2.5.R759e16e5134956c8,2.24279910783,3.60588147315,6.5536494653
DEU.2.6.61,2.3213915767,3.5911862757,6.83764961194
DEU.2.6.63,2.31911811989,3.61923103184,7.0762248023
DEU.2.6.68,2.33991606297,3.5956737662,6.88842024606
DEU.2.6.R403971ba15e9250b,2.32381856525,3.59008225344,6.85294002055
DEU.2.6.Ra36c9fb792a97b79,2.31311504299,3.6148041591,7.03125076643
DEU.2.7.79,2.27082458739,3.60363873076,6.65380850975
DEU.2.7.84,2.28864972485,3.60946836842,6.84242050611
DEU.2.7.87,2.28834049988,3.60871366731,6.99541301599
DEU.2.7.R03c92785f58cd566,2.27718595228,3.60485618339,6.69765933929
DEU.2.7.R8150823ad7fca693,2.27513646395,3.60806309684,7.05542623188
DEU.2.7.Raddb4ac91b199d77,2.28540028827,3.61219860997,6.8321720123
DEU.2.7.Rfb4cd68b6bee92cb,2.30211001122,3.60098778115,6.9414597611
DEU.2.7.Rfdab7f21e319eae7,2.28318622586,3.62390763416,6.89097691927
DEU.2.8.92,2.23607532349,3.62935302399,6.53113621397
DEU.2.8.94,2.28610343926,3.62364336307,6.65960086929
DEU.2.8.96,2.28871495458,3.65546052492,6.57391700134
DEU.2.8.99,2.26598908447,3.65866560381,6.70648355649
DEU.2.8.R0b973f82f9397e2c,2.25682436795,3.63511378838,6.55700635559
DEU.2.8.R45296ddee9d34414,2.25323805555,3.6404593528,6.66796251852
DEU.2.9.106,2.30210826416,3.58797715407,6.70198332216
DEU.2.9.110,2.32621172205,3.58843963153,6.77274958837
DEU.2.9.114,2.25270210408,3.59691878488,6.75327513607
DEU.2.9.R79411f69173bb0fb,2.30836340699,3.60195404786,6.70690122373
DEU.2.9.Re598eded7b0604d3,2.32471741532,3.58383898619,6.8187835687
DEU.3.12.141,2.4232654359,3.78451773303,6.51159546418
DEU.4.13.143,2.40102882158,3.74611244428,6.44655803706
DEU.4.13.144,2.43091415109,3.85052008333,6.73481164025
DEU.4.13.147,2.50545528841,3.85375788016,6.58681152998
DEU.4.13.155,2.40463068676,3.77270143132,6.51535746498
DEU.4.13.R596262d3c21f7772,2.48680071955,3.78231449721,6.39214891676
DEU.4.13.R6d8585cd94f1c37e,2.39444203236,3.76129712235,6.51830221093
DEU.4.13.R8b5630984acfbb2c,2.46285145165,3.67944297078,6.27208909229
DEU.4.13.Ra1bac1be693a542e,2.40281134916,3.83000500788,6.69357148008
DEU.5.14.160,2.21988401989,3.30504557389,5.71118415365
DEU.6.15.161,2.39628741245,3.39700222052,5.83179706233
DEU.7.16.168,2.02933066909,3.63943137093,6.27765270701
DEU.7.16.R0798c090c4d85648,2.0322484477,3.60573317092,6.16988908488
DEU.7.16.R34c2385b8785df03,1.94620929391,3.61345698896,6.15727554848
DEU.7.16.R36cf4744579fe4c0,2.00276448507,3.61790471875,6.17211982121
DEU.7.16.Rb9718461613fbace,2.00602171954,3.59596476153,6.04752939878
DEU.7.16.Re828af1bccfae314,1.98187549712,3.61358745286,6.16930046346
DEU.7.16.Rf6e3891f78a4da9b,1.94873188855,3.6178326095,6.17554005948
DEU.7.17.180,2.13690918251,3.64960073835,6.31141091632
DEU.7.17.R804733cb0c6dfc5d,2.13971097264,3.61897180378,6.24074334315
DEU.7.17.Raf31c7ef654e77a0,2.11312503432,3.58512757553,6.07269291331
DEU.7.18.183,2.1904371124,3.66917446862,6.29107862222
DEU.7.18.R1cc36eb7c31b77ca,2.18791073808,3.6689620271,6.38097767948
DEU.7.18.R21aa9619157aab68,2.16697318947,3.64102396975,6.25821197913
DEU.8.19.190,2.53528971123,3.51062522001,5.77961158207
DEU.8.19.195,2.52908779968,3.60392497128,6.10770372855
DEU.8.19.200,2.51521870797,3.41755895222,5.81068213876
DEU.8.19.201,2.53688166679,3.42467153317,5.5709114966
DEU.8.19.202,2.53513234255,3.48998904486,6.04249378175
DEU.8.19.203,2.53226764808,3.42457813363,5.59017129057
DEU.8.19.205,2.521968818,3.3893065656,5.97948029545
DEU.8.19.R53c973fcf3447bf9,2.52037063006,3.59617207841,6.0792870218
DEU.8.19.Rf083fffca5e77af0,2.51602912821,3.46876096947,5.98392538402
DEU.9.20.216,2.34152112724,3.66570023306,6.25346509829
DEU.9.20.R453bbce54c212846,2.29047096435,3.65152774068,6.23568194402
DEU.9.20.R60847cf9fe4ab3fb,2.23989589375,3.66253371419,6.3041528647
DEU.9.20.R810e1939655abf2a,2.32870958274,3.6531992098,6.21809586872
DEU.9.21.219,2.26313461359,3.59542912077,6.06482503128
DEU.9.21.R2255219dfbde1579,2.21987962903,3.45777726236,5.83687445211
DEU.9.21.Red7e34274c718c1f,2.23136210173,3.60935655701,6.12723454289
DEU.9.22.R12297bf3eea3d8dc,2.2464807268,3.26096869076,5.64430377841
DEU.9.22.Rabea225d167d4d5e,2.34603199383,3.49744992771,5.9770122126
DEU.9.22.Rdf275857b5460fff,2.37658705077,3.41581323266,5.86683474339
DEU.9.23.243,2.21052093331,3.21000532136,5.62095925574
DEU.9.23.245,2.19803846468,3.4194837239,5.83126403425
DEU.9.23.249,2.21317508057,3.07150500815,5.45529590373
DEU.9.23.R098c80028d7c733e,2.19066875754,3.04990561195,5.44883511716
DEU.9.23.R59986efcdfefe1ed,2.20243838668,3.35713453983,5.77274637239
DEU.9.23.Re13cb0145dec687c,2.17311328786,3.22814496838,5.59329507333
DJI.3.5,1.88032744478,3.08936726475,4.69106863441
DJI.Rc2d7c3e205966fbb,1.79396568451,3.14865212501,4.83879252366
DMA.Ra33260179a83038d,1.23477192155,2.31618022118,3.44644608132
DNK.1.22,2.4924703699,3.2347837445,5.32684543841
DNK.1.R21cfa5c5dbd70f58,2.51968042833,3.25486843282,5.31113333227
DNK.2.31,2.52641757836,3.37327820464,5.52840730518
DNK.2.Rb3bc180d3413a590,2.53392978735,3.3944778719,5.56255138723
DNK.3.32,2.49101270776,3.32047690043,5.42381286924
DNK.5,2.48145410823,3.22520841568,5.34803851074
DNK.6,2.35278125837,3.36101471183,5.27057551705
DNK.R5a730212011e0b7a,2.44250101996,3.21391238763,5.36085505779
DNK.R7af113d9abdbd1d5,2.49015952626,3.28694212906,5.42146993047
DNK.R9b033bd4ce9e41ca,2.42554249526,3.21314974989,5.3082550316
DOM.11.55,1.03626468416,2.29698494675,3.79199562304
DOM.11.R9f79ce5ef91a16a1,1.18778774334,2.13095667964,3.69258707081
DOM.13.65,1.23369730294,2.26428208162,3.66935023115
DOM.13.66,1.170068261,2.28983124071,3.74039972628
DOM.13.R981802d914718223,1.2048584239,2.27899901918,3.72632583087
DOM.14.R232d3d02f9cb809a,1.72173158221,2.89298933458,3.74513081642
DOM.14.Re0ae28c9b876c90a,1.72971452292,2.92289632021,3.76636243416
DOM.19.91,0.979543976333,2.51321963065,3.59238236494
DOM.19.92,1.20585051129,2.55415841111,3.62469084951
DOM.19.93,1.54519439261,2.60714573243,3.69983153697
DOM.31.150,1.37734324466,2.38503417661,3.8345464143
DOM.31.151,1.53580752523,2.42195399137,3.76337584726
DOM.31.154,1.59297603631,2.45040912517,3.85336589165
DOM.31.Ra2d121b3ef5ab81d,1.79227977626,2.4683483961,3.85466717422
DOM.31.Rd7b97cabd8ec0cda,1.75404927453,2.47206452519,3.91576912604
DOM.5.32,1.57434235111,2.43873319821,3.88600843871
DOM.R15f8ee3249eb8be0,1.77383856672,2.95089506052,3.87318302211
DOM.R789e09baa1eac645,1.81129341093,2.41862953504,3.67321618103
DOM.R7e8a5b7bcd0223dc,1.74889295083,2.89337191465,3.68071802152
DOM.Rde8534b0f7bf7a14,1.94614361875,2.50324424765,3.91988383626
DZA.1.1,2.52869834961,4.21764281332,7.88046544348
DZA.1.16,2.74298073466,4.63733437718,7.89245297252
DZA.1.23,3.0117261719,4.85247547311,6.7388958083
DZA.1.5,2.91367449026,4.86442173998,7.60681659732
DZA.1.R0407246e18910365,2.465831994,4.09020618434,7.88640691077
DZA.10.305,2.39411445056,3.63109474592,6.80674878892
DZA.10.306,2.40796982217,3.48652830621,6.73051713067
DZA.10.309,2.43160503548,3.63238719756,6.85653446316
DZA.10.317,2.40324196183,3.50569596941,6.76019283147
DZA.10.R2d2e501a86ef42e3,2.3648643884,3.58892015509,6.75128473669
DZA.10.R443b7f99d33220e9,2.31409916937,3.62253796207,6.70116843662
DZA.10.Rca498b4b4799bdee,2.37146918272,3.52868141096,6.69543936439
DZA.11.324,2.64478723457,3.60038801057,7.23665396951
DZA.11.R7c745a35ce6615fe,2.64685620726,3.59034411639,7.27216000303
DZA.12.R26737c52e8cc7ff6,2.64623553392,3.65061061902,7.06433395454
DZA.12.R39c8ac75ec3b1b63,2.62386173744,3.63392718927,6.9575434402
DZA.12.R62d2ed18f92cd4e7,2.60965850129,3.68972799153,7.09327620152
DZA.13.R2c47429c478fd9f7,2.40015529619,3.46806358956,6.69913529842
DZA.13.Rf0b6266a4d91ecff,2.39463686272,3.43338946774,6.63299309963
DZA.14.R08c14e220a9af393,1.92744562804,3.38894141252,6.32738216345
DZA.14.R36adab991582ba98,2.05173711742,3.47434206145,6.45705703715
DZA.15.470,2.57251630163,3.69993728685,6.95551467906
DZA.15.473,2.57340300813,3.70000494144,6.95734555096
DZA.15.Rcc6e7b7aa6e37435,2.53422821228,3.69947999677,6.96885361746
DZA.16.481,2.69852812948,3.85960015168,7.68180022662
DZA.16.490,2.62497396582,3.99608144956,8.09961441162
DZA.16.503,2.48520019864,3.99490080039,8.03566591921
DZA.16.R2b0f3efac5e481d2,2.33006307837,4.1316628115,7.78191750397
DZA.16.Rafdec8eb83d854c3,2.60406735027,3.94124771293,7.98173688574
DZA.17.518,2.46208505803,4.1947512563,7.95248369045
DZA.17.521,2.70926452633,4.09102242781,7.8669498607
DZA.17.523,2.3622366146,4.22832611008,7.91953924498
DZA.17.R07324a6d1a204546,2.57745421866,4.19127753382,7.91234674847
DZA.18.535,2.134690482,3.95142426206,7.38156453818
DZA.18.536,2.19752564351,3.92581413165,7.27258083176
DZA.18.539,2.11011936258,3.84038148312,7.33950461544
DZA.18.540,2.23149580176,4.04525762102,7.67102245118
DZA.18.541,2.11876806394,3.91934249203,7.39084800945
DZA.18.542,2.14154241267,3.96304861098,7.41002895494
DZA.18.562,2.14126816416,3.91542600765,7.26716251744
DZA.18.R4b9cd76783441d7d,2.22518640197,3.98308046332,7.49134588038
DZA.18.R51acd252d4ab3b38,2.18843553588,3.96009489843,7.40055119413
DZA.18.R96662761920f9573,2.18934755377,3.93998197704,7.34052081927
DZA.18.Ra38d6e0b8dfb6940,2.26893054409,4.04033814637,7.70791274344
DZA.18.Ra48a50e69fd0b333,2.23056365946,4.06227667441,7.68730198139
DZA.18.Ra8407e7f990dcf15,2.21433191587,4.04851668334,7.63006527902
DZA.18.Rcc03186fad6e484d,2.19734682517,3.96778563049,7.44765991835
DZA.19.R1e3471172503d375,2.22573771183,3.52758141956,6.46171668003
DZA.19.R682ceb41148b728c,2.29315304596,3.63345650939,6.52914905527
DZA.2.R3c63226826a021cd,2.12558280306,3.54338146384,6.58128642488
DZA.2.Ra1783ef40c7118b9,2.13777154255,3.55725892653,6.59661630505
DZA.2.Rdc7766dfd8ad4c4b,2.315480326,3.6553900185,6.81076118905
DZA.20.590,2.30291138298,4.19648011032,7.73430578852
DZA.20.594,2.23348002565,4.18926970493,7.6755068387
DZA.20.595,2.31243167769,4.19293996683,7.73674741992
DZA.20.597,2.32671131546,3.93102985839,7.78341917859
DZA.20.R665f7644e595f383,2.31510558054,4.18465465145,7.73083736331
DZA.20.Rab447fbc18eb68c4,2.27139816469,4.21315498255,7.70737076092
DZA.21.619,2.50070049976,3.68203300731,6.85027655228
DZA.21.R3d50dc5a7bedba0b,2.48820281431,3.6606735899,6.83564078943
DZA.22.636,2.65187235683,4.66325973304,7.4977813086
DZA.22.637,2.51690798032,4.18192666938,7.85823381244
DZA.22.638,2.31086035344,4.0658164297,7.63313164639
DZA.22.639,2.4977960679,4.66773080915,7.28935017682
DZA.22.640,2.66584410349,4.44508252534,7.69935639031
DZA.22.641,2.4612756222,4.40294596925,7.66868519962
DZA.23.657,2.30008959819,3.40994303157,6.65533046379
DZA.23.663,2.46498629525,3.56947288765,6.83833382598
DZA.23.667,2.34184552659,3.45405638725,6.70695187331
DZA.23.R4f48e85b3ce9bb51,2.41026248104,3.5234758397,6.78498658149
DZA.24.681,2.43919874352,3.83220988166,7.33387697499
DZA.24.682,2.40297800972,3.83606594882,7.34353435908
DZA.24.R65acef8eac3cf9f2,2.38802701685,3.82634664779,7.31149931774
DZA.24.R9009fc4f2cb2033a,2.31637337996,3.85860259652,7.48764128785
DZA.24.Re0d96e88488c6b4d,2.44008895544,3.85823569892,7.43916078813
DZA.25.691,2.68921192729,4.02461677062,7.89912355857
DZA.25.701,2.38733289621,4.17168142109,7.83464732225
DZA.25.705,2.57377565127,4.15647003458,7.95346125197
DZA.25.R082c81b504df4c40,2.61560552283,4.14885135593,7.91057779556
DZA.25.Rcdd730b8ea667f99,2.52413123448,4.1961414465,7.91385738285
DZA.26.726,2.62130031577,3.85714286184,7.96910215528
DZA.26.727,2.67248646016,3.79105374863,7.65582671073
DZA.26.737,2.64342406713,3.68881895746,7.47208108486
DZA.26.R52137ba3280ede3b,2.65753240035,3.77447540855,7.55201314029
DZA.26.R70e2da2c25f9becf,2.59099195681,3.87653980406,7.93947074607
DZA.26.R7779d54e300f8277,2.66290036097,3.75636978821,7.37302880339
DZA.26.Ree07b2a2535640fb,2.60248678833,3.78239038136,7.54589214671
DZA.27.791,2.48346473511,3.9218956363,6.86604609332
DZA.27.804,2.19885862264,3.69386427384,6.63387774279
DZA.27.R5d1887ba7a79713f,2.50161958303,3.93175068147,6.90326974421
DZA.27.Re0a7e95c2c8223c3,2.43139060833,3.87589368769,6.87201829421
DZA.28.839,2.542152879,3.77194048621,7.25180775188
DZA.28.840,2.38300895466,3.63972513793,6.80477981682
DZA.28.R431b3e13f6ffec2a,2.56938440952,3.78349014096,7.30414815245
DZA.28.R47eb85da9244ddbe,2.48604750625,3.6726260784,7.06272482783
DZA.29.R06cfc67fc82f7b90,2.54896821223,3.75907350129,7.13617952357
DZA.29.R4c3faff2d8bb375e,2.51851503646,3.63984005904,6.9122052582
DZA.30.921,1.90916631762,3.46675876457,6.33729398804
DZA.30.R2dd868b409b1abcd,1.92824076812,3.47130120328,6.34230195371
DZA.31.938,2.63630853172,4.04710578382,8.14237042859
DZA.31.942,2.65601661783,4.3361615885,7.77674310869
DZA.31.944,2.70674810761,4.19777896133,7.83033635668
DZA.31.Rd80d12e291c7cea5,2.64408566566,4.1429404613,7.93941556168
DZA.32.952,1.89180591064,3.52529976533,6.39080174102
DZA.32.970,2.03776097363,3.65397331358,6.5939040952
DZA.32.R2eead05a980b36f1,2.05488190638,3.65456030542,6.59729260513
DZA.32.R3cc4f4d323d54a22,2.03643101932,3.64946949894,6.58655223959
DZA.32.R4df1b53a4e78f758,1.99070063118,3.64548790585,6.57732924744
DZA.33.979,2.15655078088,3.83895385667,7.52804507959
DZA.33.982,2.30239472964,3.96399235386,7.72635175086
DZA.33.984,2.20166935517,4.0407782954,7.49603067107
DZA.33.992,2.19717057745,4.02479699506,7.47636190152
DZA.33.R2f1400f84c314312,2.20150726066,4.04066984272,7.49459618021
DZA.33.R62a5d6ed7a618d00,2.20861265635,4.02757536545,7.47478308657
DZA.33.R952ba61ccfdcd859,2.19322041664,4.06702229818,7.54724957502
DZA.33.Rdd92671bfabc37e7,2.24339838632,4.12709877563,7.60640516751
DZA.34.1001,2.51930941161,3.78263773263,7.15600199256
DZA.34.997,2.44266015427,3.78124287364,7.07151845367
DZA.34.R10f18f607be47674,2.45318611321,3.79718708759,7.14927166763
DZA.34.Ree8f8d02014c4f22,2.48067357133,3.79186514675,7.16131279514
DZA.35.1054,2.28945292904,3.67244964057,6.70519197791
