CZE.10,4.92403569632,7.33545206791,11.304301102
CZE.11,5.05815514665,7.53116112569,11.6531576825
CZE.12,5.0262720879,7.53995969488,11.6643368293
CZE.13,5.08830727563,7.47738171061,11.4207247501
CZE.14,5.44105428365,7.8248504671,11.8630791843
CZE.2,5.05507033978,7.80288968708,11.8473980192
CZE.3,5.00983086657,7.34269882538,11.0179160797
CZE.4,5.15016665604,7.76592683947,11.847097239
CZE.5,5.2539191431,7.71826115694,11.8779789247
CZE.6,5.3136442789,7.59907053688,11.6829439483
CZE.7,5.56999396914,7.88892506811,12.030930551
CZE.8,5.32951419625,7.82733972759,11.9592761121
CZE.9,5.16983780159,7.80324426141,11.894375946
DEU.1.1.3,4.36676095894,6.69730444588,10.5178524171
DEU.1.1.4,4.63087211254,6.87824469132,11.0521221178
DEU.1.1.Ra81ba424ab80188c,4.40688154118,6.74310414033,10.5454710324
DEU.1.1.Rc3fcdbaee18c920f,4.37725976767,6.67821476071,10.3946817143
DEU.1.1.Re63a89e96b4e72f9,4.55396936763,6.79745435226,10.6082731647
DEU.1.2.16,4.46239567954,6.67026560986,10.2665375516
DEU.1.2.19,4.54179659217,6.7919903136,10.4105741399
DEU.1.2.20,4.5935934755,6.73777652357,10.4146315687
DEU.1.2.22,4.499058424,6.70048903727,10.2985720291
DEU.1.2.R58224f82bf329212,4.5473427708,6.71390484067,10.3480631985
DEU.1.2.R8e3580ead9e07039,4.45880599659,6.66173602922,10.2341818182
DEU.1.2.Re7b7b5e144ba9f10,4.51846574319,6.72207847829,10.4420968524
DEU.1.3.23,4.64819245169,6.8020775258,10.5846154258
DEU.1.3.24,4.70483285027,6.87368197872,10.719284408
DEU.1.3.27,4.632949474,6.79468460977,10.4528361824
DEU.1.3.28,4.61146253241,6.79506771294,10.4493311447
DEU.1.3.30,4.68394777185,6.80955872676,10.5210657556
DEU.1.3.35,4.68390171866,6.82409137602,10.5829338632
DEU.1.3.R433d03a5ec632deb,4.67774087567,6.89347690412,10.7104871652
DEU.1.3.R5478d5c0cbb44118,4.62778333237,6.96507737262,10.6367317347
DEU.1.3.Re0aec159da873f59,4.60784315327,6.88154626653,10.5745172551
DEU.1.4.43,4.71248731608,6.97081113336,10.856059341
DEU.1.4.R0a424fff31c1f5c9,4.73250953551,6.98770131782,11.3306380758
DEU.1.4.R9973dd2057bb8127,4.6695473324,6.85977382376,10.6008822933
DEU.1.4.Rdae1fe2fbcd6c0e9,4.73094728278,6.94798398442,10.9386743764
DEU.10.24.252,4.74828727612,6.22974632074,9.78217294743
DEU.10.24.258,4.76973393533,6.2994183686,9.85358314556
DEU.10.24.R104b73285ba03679,4.83155704459,6.39028378206,10.0004270642
DEU.10.24.R1ec3defdd53a9ab9,4.71089164866,6.1813800219,9.71790154413
DEU.10.24.Ra8f0fe340d11f59a,4.73109321632,6.22873869327,9.76207020277
DEU.10.24.Re735d0bd388d430a,4.76472600907,6.37312634726,9.9608600114
DEU.10.24.Re94738b1a0701749,4.78231182623,6.26508882703,9.83653153422
DEU.10.25.263,4.87915234694,6.34934681792,10.0324943382
DEU.10.25.R0e834d3a039e6f79,4.91837300418,6.48285978107,10.1384769535
DEU.10.25.R69e5107fbc8d71e3,4.8640586482,6.33300401958,10.0032224853
DEU.10.25.Recfe937dff51e2b2,4.88939015566,6.37256064765,10.0893266847
DEU.10.26.270,4.52399778327,5.93636489431,9.4540037726
DEU.10.26.272,4.63324739822,6.12394419985,9.63481010326
DEU.10.26.273,4.6787347394,6.15235624157,9.67540722795
DEU.10.26.275,4.65748439767,6.14491279898,9.66174594348
DEU.10.26.276,4.54717431482,6.03704582647,9.52253519109
DEU.10.26.280,4.59501442872,6.08973626564,9.58934201284
DEU.10.26.282,4.54254408268,6.00385467216,9.4961295115
DEU.10.26.283,4.61438036716,6.02159862374,9.55655628157
DEU.10.26.R3a586eb11020ed9e,4.61978070173,6.07263623015,9.58495248508
DEU.10.26.R6cdc4d2e3ff39567,4.68322335909,6.19407099153,9.71704796996
DEU.10.26.Rac027358982de116,4.65430317297,6.10635723132,9.63057020217
DEU.10.27.285,4.45570414757,6.00566254484,9.47408703533
DEU.10.27.286,4.48129320492,6.03411172517,9.50386185684
DEU.10.27.287,4.62101914288,6.20698671787,9.71698931705
DEU.10.27.288,4.62853158711,6.16826023718,9.68189260089
DEU.10.27.290,4.52897276369,6.12199860812,9.60707812461
DEU.10.27.292,4.65858876489,6.17284705206,9.68987830944
DEU.10.27.294,4.58572664188,6.12006392718,9.6186507829
DEU.10.27.295,4.65365537867,6.22402002025,9.74773509214
DEU.10.27.R9b6f3553c93812f8,4.70907376775,6.25111306188,9.78656646568
DEU.10.27.Rcd7c4ca29d382991,4.51275215568,6.03915884445,9.51048223153
DEU.10.28.297,4.61833746887,6.05806746436,9.60071049759
DEU.10.28.300,4.69826300884,6.14052351453,9.68943025495
DEU.10.28.301,4.73950855823,6.22887387158,9.80141625254
DEU.10.28.303,4.69028617858,6.17208963292,9.77132889194
DEU.10.28.R243e4066797ca55e,4.69501884073,6.13471983139,9.68676181608
DEU.10.28.R952909fe60ee51eb,4.75649166401,6.2384390606,9.81865499962
DEU.11.29.310,4.60240713585,6.30718833882,9.8629809734
DEU.11.29.R152292187a50ea1a,4.67009587481,6.33067277423,9.89806661037
DEU.11.29.R9e41d7fc2a4252ec,4.59879368712,6.24040013754,9.76988275776
DEU.11.29.Rebf941850260f91f,4.49710876057,6.35074062839,9.87785432349
DEU.11.30.327,4.42296270567,6.49980672091,10.0824110873
DEU.11.30.R223df96614846c60,4.42059193496,6.61867426539,10.1657624677
DEU.11.30.R6efc4bb6e0f88ef6,4.40520191877,6.51295865827,10.0703130636
DEU.11.30.Rb0014d50212d6170,4.38828202771,6.53775584447,10.0316449765
DEU.11.31.338,4.42022984878,6.19327256651,9.6492615346
DEU.11.31.R2f6856534c261905,4.46717214874,6.19243987102,9.65085587342
DEU.12.32.342,4.38428668978,6.35261487264,9.78888054447
DEU.12.32.R47059b8522159976,4.39612780099,6.35108025933,9.79981707037
DEU.12.32.Ra7121fa4e8843959,4.40605946817,6.28843622651,9.74025405653
DEU.13.33.349,5.19282037406,6.92116329959,10.7980454798
DEU.13.33.Rd4bbbb4a41b355e9,5.19838972484,6.95532936463,10.8350815455
DEU.13.34.354,5.12261084197,6.92998898003,10.7942852454
DEU.13.34.R08bbc4e32f5fc9f0,5.06291215447,6.87463680429,10.7262843705
DEU.13.35.364,4.9509062835,6.81306384946,10.6326286734
DEU.13.35.R16f02f68d9b68211,4.98056923899,6.69849669095,10.6241803066
DEU.13.35.R90f191bff41f2e40,4.97358975629,6.79108534428,10.6254331758
DEU.14.36.372,5.166331647,7.21870127287,11.0625740216
DEU.14.36.377,5.07265089724,7.14397316102,10.9074360966
DEU.14.36.380,5.12797879673,7.17509740557,10.9797641367
DEU.14.36.R4daa4100e633fe24,5.13579131033,7.18486329315,11.0016411002
DEU.14.36.Rf6641c82ea52dd9c,5.12450211244,7.2366992283,11.0817470489
DEU.14.37.383,5.30447676314,7.35237285159,11.2630762454
DEU.14.37.384,5.40568095383,7.58313205346,11.5926491191
DEU.14.37.R2c320d061f625b17,5.30442456635,7.41266249708,11.381399173
DEU.14.37.Rc76cba0df06c86da,5.32110841039,7.39481875053,11.3826925437
DEU.14.38.394,5.20801293634,7.03275455835,10.8561125447
DEU.14.38.R13084e31d545ebd6,5.23630249949,7.10782010695,10.9523722968
DEU.15.39.399,4.69496888388,6.16267058099,10.2030275254
DEU.15.39.400,4.91229380741,6.20154308182,10.338629106
DEU.15.39.402,4.95742566309,6.34660961544,10.5051715358
DEU.15.39.403,4.84676130921,6.22019710379,10.3128923171
DEU.15.39.406,4.77590239841,6.23174550094,10.2557635883
DEU.15.39.R400f5df4c3bf244a,4.97550574817,6.26565262211,10.4475687944
DEU.15.39.R62192908beeabe4b,4.71503753567,6.15515528203,10.2153498947
DEU.15.39.R93d8168fa62d63eb,4.58706040805,6.06248884403,10.1397532752
DEU.15.39.Re4414d088dd7b2a3,4.9018742554,6.31439285926,10.4215700092
DEU.16.40.415,4.96345552127,6.835189877,10.58938944
DEU.16.40.416,5.10771921896,7.07288963736,10.8297884275
DEU.16.40.421,5.04117412438,6.97375480675,10.7377070963
DEU.16.40.433,5.01534288952,6.90955735921,10.6691275905
DEU.16.40.R07486eead36ffed0,4.85184499567,6.84070774204,10.5460277146
DEU.16.40.R2f73667536e041b5,5.03677605062,6.95302034286,10.7366290751
DEU.16.40.R423af87c4a5139cd,4.94780333496,6.74526872681,10.484831467
DEU.2.10.116,4.70696565,7.09333328247,11.175867893
DEU.2.10.121,4.85727920838,7.10447387695,11.5600965061
DEU.2.10.122,4.82270595682,7.0816738382,11.612894931
DEU.2.10.124,4.78524282199,7.03327980517,11.3252567379
DEU.2.10.125,4.71189564439,7.00783881874,11.0002669978
DEU.2.10.R6ff4f488cb1853a1,4.665307671,7.06654399668,11.0312896043
DEU.2.10.Re83c19217082ae1b,4.82149130618,7.08051998882,11.5774353237
DEU.2.11.129,4.39263554175,6.67714496717,10.2919941065
DEU.2.11.137,4.69333946641,6.83707110258,10.488625147
DEU.2.11.139,4.59468062693,6.84426189235,10.4744391039
DEU.2.11.R338fa0ad01794535,4.45306172441,6.70361117026,10.3210840437
DEU.2.11.R57626ebf996a8b94,4.66563162207,6.81921959295,10.4683803665
DEU.2.11.R58a493ef4f7625be,4.6489247222,6.88945108394,10.539475893
DEU.2.5.45,4.64176385146,6.99295027091,10.79611991
DEU.2.5.R0c70e07a3ce58e44,4.66160170974,7.06245967072,10.7103616937
DEU.2.5.R6afef8d47e290d4e,4.63169050261,6.99839347179,10.5918048336
DEU.2.5.R759e16e5134956c8,4.67186330807,7.07727228634,10.7422175166
DEU.2.6.61,4.90805203503,7.20883207583,11.3304776729
DEU.2.6.63,5.12928288667,7.3405259303,11.5781891365
DEU.2.6.68,5.02694268692,7.24466501271,11.3454656452
DEU.2.6.R403971ba15e9250b,4.94483829462,7.2201361501,11.3266898227
DEU.2.6.Ra36c9fb792a97b79,5.08358625142,7.31339810577,11.5253491016
DEU.2.7.79,4.62605670039,7.1301415698,11.1005776383
DEU.2.7.84,4.8858706595,7.17695037424,11.5499746467
DEU.2.7.87,5.02573204288,7.24586633313,11.7926955043
DEU.2.7.R03c92785f58cd566,4.69708330886,7.14126703347,11.1802770459
DEU.2.7.R8150823ad7fca693,5.0367442558,7.28374340238,11.8222977665
DEU.2.7.Raddb4ac91b199d77,4.87789498664,7.16950549335,11.555712913
DEU.2.7.Rfb4cd68b6bee92cb,4.99523013851,7.24073445279,11.5527912955
DEU.2.7.Rfdab7f21e319eae7,4.94532653288,7.17296953028,11.803519082
DEU.2.8.92,4.71519163355,7.08026664734,10.7356351075
DEU.2.8.94,4.8546016476,7.18624447639,10.7453949535
DEU.2.8.96,4.81603359095,6.954178266,10.634615668
DEU.2.8.99,5.01015248033,7.11815621677,10.8464894636
DEU.2.8.R0b973f82f9397e2c,4.75400062664,7.03783298213,10.7442981456
DEU.2.8.R45296ddee9d34414,4.90977380439,7.13051205035,10.6662131362
DEU.2.9.106,4.85819729036,7.16011962891,10.9903474691
DEU.2.9.110,4.90353595422,7.19379353066,11.1634044751
DEU.2.9.114,4.97697098049,7.21095959649,10.9836796918
DEU.2.9.R79411f69173bb0fb,4.89082220395,7.1874688186,10.9402643604
DEU.2.9.Re598eded7b0604d3,4.96684669991,7.21655220951,11.1809448994
DEU.3.12.141,5.3241511274,7.12195515064,11.0600415752
DEU.4.13.143,5.24634401357,6.91635544797,10.8521916232
DEU.4.13.144,5.22028654058,7.36503929603,11.3978500326
DEU.4.13.147,5.17079334524,7.43336661298,11.3794624877
DEU.4.13.155,5.30017522881,7.06467165651,10.9910112752
DEU.4.13.R596262d3c21f7772,5.32037653041,7.11274821868,11.121679095
DEU.4.13.R6d8585cd94f1c37e,5.27392212786,7.00719076188,10.9478730364
DEU.4.13.R8b5630984acfbb2c,5.17855202374,6.79127271996,10.7945836115
DEU.4.13.Ra1bac1be693a542e,5.25247178482,7.28303738567,11.2900111629
DEU.5.14.160,4.64592455361,6.17759297348,10.0535930473
DEU.6.15.161,4.84752966052,6.28939519689,10.3212184727
DEU.7.16.168,4.53575516278,6.64561759258,10.2764549836
DEU.7.16.R0798c090c4d85648,4.53100135813,6.49484861513,10.1037223887
DEU.7.16.R34c2385b8785df03,4.38554009496,6.59017199646,10.1927204356
DEU.7.16.R36cf4744579fe4c0,4.43618050904,6.66009974132,10.2628152133
DEU.7.16.Rb9718461613fbace,4.4874333147,6.48102630066,10.081665438
DEU.7.16.Re828af1bccfae314,4.46050110453,6.54382733345,10.1626285107
DEU.7.16.Rf6e3891f78a4da9b,4.41444282419,6.58410746289,10.1980755706
DEU.7.17.180,4.65555344234,6.57149517568,10.2172436886
DEU.7.17.R804733cb0c6dfc5d,4.67707539051,6.48508877572,10.116080572
DEU.7.17.Raf31c7ef654e77a0,4.64513433561,6.40867072704,10.0162064797
DEU.7.18.183,4.89153881978,6.59627697108,10.2566379134
DEU.7.18.R1cc36eb7c31b77ca,4.77618130593,6.6300090703,10.3027733464
DEU.7.18.R21aa9619157aab68,4.84564866967,6.53777821898,10.1867884309
DEU.8.19.190,5.24379028798,6.66694066887,10.8671649335
DEU.8.19.195,5.29882843572,6.80782396603,10.9710636593
DEU.8.19.200,5.12125283148,6.47292268281,10.6975582544
DEU.8.19.201,5.21906865506,6.64195989163,10.7848179311
DEU.8.19.202,5.00721335773,6.48010193912,10.6444332468
DEU.8.19.203,5.18628165806,6.587932624,10.7518169616
DEU.8.19.205,5.04053886775,6.43194488043,10.6567369267
DEU.8.19.R53c973fcf3447bf9,5.28828541375,6.79510602704,10.9774873816
DEU.8.19.Rf083fffca5e77af0,5.07975216355,6.52177964812,10.706014907
DEU.9.20.216,4.94962696743,6.65025917056,10.4664193572
DEU.9.20.R453bbce54c212846,5.07665516839,6.61865065074,10.4050937606
DEU.9.20.R60847cf9fe4ab3fb,5.04441926573,6.65622013375,10.3723993884
DEU.9.20.R810e1939655abf2a,4.99869465408,6.61265088801,10.4293607462
DEU.9.21.219,5.02390838282,6.45837672872,10.2393401731
DEU.9.21.R2255219dfbde1579,4.78010536142,6.29474776734,10.0670318248
DEU.9.21.Red7e34274c718c1f,5.04963100625,6.50293145673,10.2373365609
DEU.9.22.R12297bf3eea3d8dc,4.61507083208,6.1483140022,10.0839385095
DEU.9.22.Rabea225d167d4d5e,4.87395995756,6.38115112877,10.3127941266
DEU.9.22.Rdf275857b5460fff,4.81256383774,6.30702534956,10.2907052634
DEU.9.23.243,4.61120488062,6.11531247438,9.89639162879
DEU.9.23.245,4.75046796447,6.22058857604,9.88859726251
DEU.9.23.249,4.44739244521,6.03765484129,9.87788129058
DEU.9.23.R098c80028d7c733e,4.45412201009,6.04578572483,9.76537703191
DEU.9.23.R59986efcdfefe1ed,4.71082707092,6.19660685346,9.90795866991
DEU.9.23.Re13cb0145dec687c,4.57365576612,6.11263810995,9.70634207148
DJI.3.5,5.10594067379,6.56001509359,14.7394730425
DJI.Rc2d7c3e205966fbb,5.16214987577,6.61149542904,14.9835202067
DMA.Ra33260179a83038d,3.71014078922,4.72949870109,7.71497023995
DNK.1.22,4.90330924893,6.62994286508,10.7677340439
DNK.1.R21cfa5c5dbd70f58,4.874845695,6.81487924241,10.9591378383
DNK.2.31,5.37176182586,6.973536393,11.0185793411
DNK.2.Rb3bc180d3413a590,5.36624455932,7.00804408293,11.0816346886
DNK.3.32,5.21108944398,6.80838411458,10.9628295703
DNK.5,4.89190367241,6.43323878912,10.4636922533
DNK.6,4.96942411126,7.11165827611,11.4135055137
DNK.R5a730212011e0b7a,4.9332057193,6.47054003266,10.4923183065
DNK.R7af113d9abdbd1d5,5.17626204879,6.81637739421,10.9787292148
DNK.R9b033bd4ce9e41ca,4.7584223974,6.37451925136,10.7770211661
DOM.11.55,3.508658216,4.80659391765,8.07202984842
DOM.11.R9f79ce5ef91a16a1,3.3709169639,4.73827968109,8.15776784363
DOM.13.65,3.39060366309,4.76922327049,8.2391483423
DOM.13.66,3.53557416016,4.89415519743,8.17641210384
DOM.13.R981802d914718223,3.48330162682,4.82571271364,8.15269494552
DOM.14.R232d3d02f9cb809a,3.92091093899,5.69593300931,8.43131583488
DOM.14.Re0ae28c9b876c90a,3.89008404479,5.66627561939,8.49498932723
DOM.19.91,3.47666350739,4.43256845416,8.29036931992
DOM.19.92,3.6549543143,4.96979441456,8.35688903204
DOM.19.93,3.83040726392,5.29182112136,8.24380654033
DOM.31.150,3.69937872496,5.08702561936,8.31004951727
DOM.31.151,3.66642496834,5.14151928224,8.34102882843
DOM.31.154,3.71826290435,5.2514429555,8.3721596331
DOM.31.Ra2d121b3ef5ab81d,3.79806420166,5.39986437575,8.27290623507
DOM.31.Rd7b97cabd8ec0cda,3.81032217163,5.41512736847,8.27771085433
DOM.5.32,3.73179150478,5.25966784442,8.37640829774
DOM.R15f8ee3249eb8be0,3.90071038571,5.7534369534,8.35008420698
DOM.R789e09baa1eac645,3.72045929891,5.2767501524,8.42964276314
DOM.R7e8a5b7bcd0223dc,3.94266084309,5.71574154927,8.21419519713
DOM.Rde8534b0f7bf7a14,3.81668815681,5.53502382942,8.32734245879
DZA.1.1,5.56113708616,7.89080456266,12.7389639625
DZA.1.16,6.02515125511,8.50089029165,13.2245450199
DZA.1.23,6.28858189257,8.57646970307,13.266684093
DZA.1.5,6.31879724647,8.72057484924,13.3551881617
DZA.1.R0407246e18910365,5.43867416576,7.64406811166,12.5758831175
DZA.10.305,4.26189929123,5.83724603271,10.4684827295
DZA.10.306,4.19876402431,5.80327149746,10.2141676771
DZA.10.309,4.28908215524,5.84785496186,10.464023151
DZA.10.317,4.20708242498,5.7526184639,10.22944242
DZA.10.R2d2e501a86ef42e3,4.21657550164,5.80035827414,10.3789236214
DZA.10.R443b7f99d33220e9,4.13911635275,5.80648821271,10.3880484424
DZA.10.Rca498b4b4799bdee,4.17948189341,5.75122525941,10.242137112
DZA.11.324,4.36540770496,6.24781876657,10.6425081666
DZA.11.R7c745a35ce6615fe,4.46464499619,6.23978613405,10.6932656623
DZA.12.R26737c52e8cc7ff6,4.39078647702,6.26264923504,10.487716795
DZA.12.R39c8ac75ec3b1b63,4.36949123297,5.99267301673,10.5223493906
DZA.12.R62d2ed18f92cd4e7,4.45048118257,6.04197266355,10.6774203717
DZA.13.R2c47429c478fd9f7,4.21348909087,5.72819351151,10.1985794588
DZA.13.Rf0b6266a4d91ecff,4.17972629787,5.78759709668,10.1916269798
DZA.14.R08c14e220a9af393,3.82880049072,5.68503206269,10.1868589485
DZA.14.R36adab991582ba98,3.91275517735,5.78475773312,10.3651595944
DZA.15.470,4.2663708599,5.97054885951,10.2586223786
DZA.15.473,4.26584100554,5.97138900364,10.2595616921
DZA.15.Rcc6e7b7aa6e37435,4.27521988315,5.97437023713,10.2783443769
DZA.16.481,4.61688227628,6.18836666349,11.5742669373
DZA.16.490,4.65988737485,6.47616150756,12.1601040773
DZA.16.503,4.62810945826,6.59936146709,11.8219976362
DZA.16.R2b0f3efac5e481d2,4.60643068868,6.55782182031,11.6443772057
DZA.16.Rafdec8eb83d854c3,4.64357172096,6.49734144981,11.956877606
DZA.17.518,4.68707404166,6.70289885575,11.8329261908
DZA.17.521,4.5675590315,6.62519106399,11.8979642292
DZA.17.523,4.84173199373,6.92963201211,11.9518833478
DZA.17.R07324a6d1a204546,4.73624371368,6.82100837715,11.8805162991
DZA.18.535,4.50886240185,6.48833489807,11.6577154222
DZA.18.536,4.50297913985,6.42762185561,11.5792489307
DZA.18.539,4.68013680892,6.53582889485,11.7791353514
DZA.18.540,4.50768603145,6.49662756173,11.5417961195
DZA.18.541,4.57432298147,6.56539525081,11.6917344339
DZA.18.542,4.49600577347,6.49244784546,11.6629629752
DZA.18.562,4.52868795198,6.51638896706,11.6063964874
DZA.18.R4b9cd76783441d7d,4.48457963159,6.47170503002,11.6671494863
DZA.18.R51acd252d4ab3b38,4.49601258505,6.47723397748,11.6536787944
DZA.18.R96662761920f9573,4.51058401148,6.45636132366,11.6306087239
DZA.18.Ra38d6e0b8dfb6940,4.54039673223,6.55191081451,11.7787391773
DZA.18.Ra48a50e69fd0b333,4.50035638622,6.53872861245,11.5502489162
DZA.18.Ra8407e7f990dcf15,4.46832405494,6.54392447417,11.5266078903
DZA.18.Rcc03186fad6e484d,4.49812732136,6.49639746791,11.6717581168
DZA.19.R1e3471172503d375,4.14856010686,5.79024966344,9.90536422352
DZA.19.R682ceb41148b728c,4.14978515464,5.81491435031,9.93369778946
DZA.2.R3c63226826a021cd,3.97335132892,5.77763298205,10.3267627593
DZA.2.Ra1783ef40c7118b9,4.00397066316,5.79668077936,10.3711700793
DZA.2.Rdc7766dfd8ad4c4b,4.15534809291,5.92672793091,10.6923661911
DZA.20.590,4.65611586372,6.55280127376,11.5693399468
DZA.20.594,4.74473598411,6.79847095576,11.9265541295
DZA.20.595,4.65268854147,6.51926249389,11.57508081
DZA.20.597,5.00056113154,7.2908858205,12.2109506394
DZA.20.R665f7644e595f383,4.65523986469,6.58521724026,11.5759796462
DZA.20.Rab447fbc18eb68c4,4.67428670115,6.72854909411,11.7845344542
DZA.21.619,4.24403481033,5.92690444946,10.2100692123
DZA.21.R3d50dc5a7bedba0b,4.23325829107,5.91906619136,10.1898135116
DZA.22.636,5.15045770756,7.30717784316,12.5965397108
DZA.22.637,5.55641659931,7.53251803362,12.5748278907
DZA.22.638,5.05877000204,7.24607515353,12.2192797045
DZA.22.639,5.32499682197,7.25005743115,12.2951735184
DZA.22.640,5.46104095782,7.66164097942,12.7014931762
DZA.22.641,5.2508375117,7.55910316208,12.3764412305
DZA.23.657,4.04636348536,5.9131399353,9.93967110522
DZA.23.663,4.09271091064,5.97821661377,10.1453770638
DZA.23.667,4.07562433213,5.9197878459,9.9880132052
DZA.23.R4f48e85b3ce9bb51,4.12381150899,5.9378160218,10.0677560658
DZA.24.681,4.50393493063,6.17071658456,11.0129169491
DZA.24.682,4.54073268631,6.21600952148,11.1100029905
DZA.24.R65acef8eac3cf9f2,4.52304911064,6.2084463604,11.0933702862
DZA.24.R9009fc4f2cb2033a,4.52509970545,6.33243335642,11.4637723796
DZA.24.Re0d96e88488c6b4d,4.54553493259,6.23731935486,11.1573889228
DZA.25.691,4.63008532682,6.52372205621,12.0055097717
DZA.25.701,4.6492278963,6.57976385946,11.6817082212
DZA.25.705,4.64292538654,6.62134214503,11.8247980235
DZA.25.R082c81b504df4c40,4.63117500121,6.62396280214,11.7494746281
DZA.25.Rcdd730b8ea667f99,4.64881808539,6.6272224832,11.6874941778
DZA.26.726,4.65878835753,6.42706501572,11.7221585378
DZA.26.727,4.65927137628,6.1588245314,11.2469852688
DZA.26.737,4.60965049152,6.2455773559,11.1170350848
DZA.26.R52137ba3280ede3b,4.62367603987,6.15044789135,11.1269481876
DZA.26.R70e2da2c25f9becf,4.65541646648,6.43972970244,11.7014831141
DZA.26.R7779d54e300f8277,4.55500688222,6.13175561407,10.9385769276
DZA.26.Ree07b2a2535640fb,4.57695533802,6.21262157824,11.09545556
DZA.27.791,4.38865912216,5.89475492091,11.077045919
DZA.27.804,4.08611159924,5.72569413826,10.7667516034
DZA.27.R5d1887ba7a79713f,4.39304136602,5.94033437618,11.1191618712
DZA.27.Re0a7e95c2c8223c3,4.36789929368,5.88365377081,11.1043870326
DZA.28.839,4.43233043249,6.06655718923,11.0144925558
DZA.28.840,4.23930068279,5.84890165275,10.5085009691
DZA.28.R431b3e13f6ffec2a,4.46833721363,6.06694119413,11.0482624357
DZA.28.R47eb85da9244ddbe,4.36316261867,5.92539374314,10.5544139313
DZA.29.R06cfc67fc82f7b90,4.29970418256,6.04391119979,10.5100873079
DZA.29.R4c3faff2d8bb375e,4.2056756528,5.97587009642,10.2095403095
DZA.30.921,3.87992150009,5.6212936675,10.2409052018
DZA.30.R2dd868b409b1abcd,3.88220381114,5.63404422558,10.258236207
DZA.31.938,4.80759439138,6.93869146238,12.008712935
DZA.31.942,4.9613141257,6.81194493204,12.0015806947
DZA.31.944,4.82835800603,6.65045857802,11.8468246671
DZA.31.Rd80d12e291c7cea5,4.88128597548,6.82548782059,11.9360693199
DZA.32.952,3.88301942505,5.66207836701,10.4351566637
DZA.32.970,3.9916795167,5.76521539387,10.8144429747
DZA.32.R2eead05a980b36f1,4.00161462673,5.76362724716,10.8072393266
DZA.32.R3cc4f4d323d54a22,3.99044252594,5.76226026455,10.8012296729
DZA.32.R4df1b53a4e78f758,3.96279624731,5.76291897423,10.8149571039
DZA.33.979,4.846928605,6.85717643133,12.0045986472
DZA.33.982,4.9348829269,7.0556779728,12.1254977923
DZA.33.984,4.47886378005,6.53463141381,11.5185820541
DZA.33.992,4.46855256683,6.55601809692,11.5081374021
DZA.33.R2f1400f84c314312,4.47980451283,6.5331825068,11.5186427017
DZA.33.R62a5d6ed7a618d00,4.48981485086,6.51183015839,11.5150554292
DZA.33.R952ba61ccfdcd859,4.5556087362,6.53782505211,11.7810737657
DZA.33.Rdd92671bfabc37e7,4.60693677284,6.49180465797,11.7787629452
DZA.34.1001,4.34922705499,6.05388166145,10.5880281821
DZA.34.997,4.3932195813,6.05082455444,10.6619256073
DZA.34.R10f18f607be47674,4.41042678151,6.08635734063,10.7265468846
DZA.34.Ree8f8d02014c4f22,4.39424837477,6.07920262231,10.6914830614
DZA.35.1054,4.2000318947,5.8044286085,10.7710495874
DZA.35.Rfd617708ad2f2b25,4.06745973389,5.79354610015,10.6754179522
DZA.36.1064,4.56806167364,6.35355083657,11.8685279186
DZA.36.1069,4.60646104222,6.34007388221,11.8205058188
DZA.36.1073,4.56251867111,6.24848142112,11.6891030421
DZA.36.R663265bf0f5db301,4.58012591292,6.29524074837,11.6868864009
DZA.37.1110,4.33383712093,6.08933628484,10.6160054629
DZA.37.1133,4.38713553037,6.09135111008,10.595225088
DZA.37.R11b116e65fad6787,4.32079419368,6.22408932325,10.3760073757
DZA.37.R1e869ba21fc00d07,4.41904176408,6.12765659148,10.7628817281
DZA.37.R335c6b210ad654a5,4.37467506592,6.26473687744,10.4275477865
DZA.37.R4a074afd046f6732,4.25866771661,6.04119644783,10.3821444677
DZA.38.1174,4.43466959259,6.05617863034,11.2386741235
DZA.38.R3a8c3b061079f31e,4.52972318666,6.1450892906,11.352849869
DZA.38.Rb88c8da1f97bbf1d,4.77127414383,6.48315005934,11.7674000899
DZA.39.1204,3.94097201213,5.8113157806,9.76965488268
DZA.39.1225,4.06259781359,5.83477075466,9.87299839732
DZA.39.R549e5f1cd500df18,4.10104729754,5.86129027778,9.94733731855
DZA.4.100,4.16639986496,5.72078482056,10.16495823
DZA.4.106,4.16179718362,5.71674986016,10.1577877902
DZA.4.96,4.09630897972,5.65907194538,10.0598835856
DZA.4.97,3.97160852757,5.5772675251,9.90303757071
DZA.4.R4a6719536a9ba131,4.1261125867,5.69991236168,10.1144572157
DZA.4.R8dcf0c9f37e6e830,4.14963707684,5.70298564222,10.143531435
DZA.4.Rc22bdcf7087ec763,3.99414683044,5.61025171315,9.94858315299
DZA.40.1249,4.24334125503,5.90166541689,10.1799625325
DZA.40.R8446493eab11e92d,4.30545877604,5.95502570445,10.4139912383
DZA.41.1255,6.18223730613,7.93131215387,13.0584020975
DZA.41.1256,5.80239683385,8.06983301287,13.1153075208
DZA.41.1257,5.70994031931,7.89359233379,12.8520314725
DZA.41.1258,6.13159503513,8.52024003102,13.4655807602
DZA.41.1260,6.27939271531,8.22196105621,13.1954545228
DZA.41.1261,5.94930962852,8.2609760071,13.2392225926
DZA.41.1263,5.54399290932,7.52082142445,12.4977960877
DZA.41.1264,6.23617824614,8.31512741727,13.0068347939
