MAR.9.28.R6b5757c47abe5385,63.7940348597,67.158308117,73.9702220827
MAR.9.R5e5c901ffaaac999,64.345048124,67.4521634363,75.4515394885
MAR.Re84a505a9b0896c1,71.6998840794,74.6677216774,80.4220066632
MCO,58.8026044455,62.5401285661,68.0937120934
MDA.12,53.6341229172,56.9118219369,63.5695968988
MDA.36,53.1127358461,56.443777617,62.9329770135
MDA.4,53.2842977069,56.7301781759,63.0359104925
MDA.6,53.7458963317,56.959550144,63.4615371181
MDA.R45bbee08ba0fba1d,53.1337554102,56.6083185861,62.7293477075
MDA.R7c984c65aea8fc6d,53.4084078689,56.7555849707,63.1464489818
MDA.R80c57c74df26bdd4,54.2208370026,57.4117751179,63.6014207585
MDA.Ra24ceb52bdd2a6c3,53.2702100918,56.5780100162,63.096626812
MDG.1.1.1,71.1075282234,73.7181329767,79.2305333925
MDG.1.1.2,68.5245720978,70.9386911902,76.7047156691
MDG.1.1.3,72.0675345598,74.6511256761,80.1110336388
MDG.1.1.4,73.3312284039,75.7693829366,81.3881544627
MDG.1.1.5,70.2559705581,72.8142686036,78.4404594496
MDG.1.1.6,70.3976560257,72.9474911431,78.5418786278
MDG.1.1.7.102,70.6416992411,73.2078620254,78.8114079736
MDG.1.1.8,69.9687014605,72.5183119276,78.1690408531
MDG.1.2.10,76.0949744685,78.4442983365,84.0473934245
MDG.1.2.9,75.4036754721,77.7948773034,83.3049820187
MDG.1.3.11,69.8681288698,72.3877778869,78.1418386656
MDG.1.3.12,72.0911620086,74.463066623,80.2706170392
MDG.1.3.13,73.8843549607,76.2336587142,81.9980131043
MDG.1.4.14,67.9901890452,70.4304286373,76.132145312
MDG.1.4.15,67.4911039881,69.9088281469,75.6063074418
MDG.1.4.16,66.9933294534,69.2704442402,75.0273172972
MDG.1.4.17.247,67.9060788584,70.1944667504,75.9217907471
MDG.1.4.18,73.2610745078,75.6046597729,81.3466848359
MDG.1.4.19,67.9460194667,70.228003495,76.1339451679
MDG.2.5.20,79.2507778088,81.1724446174,85.4966490249
MDG.2.5.21,79.2286646521,81.1137981712,85.298994536
MDG.2.5.22,81.7324736357,83.4110297806,87.6404155443
MDG.2.5.23.328,82.8340386529,84.5108416945,88.7355016453
MDG.2.5.24.329,84.1000889827,85.9747470402,90.2414964276
MDG.2.6.25,74.4342649326,76.3499785396,80.6343449545
MDG.2.6.26,79.5703085441,81.272568162,85.5861487684
MDG.2.6.27,78.5527500901,80.2594736057,84.5774770226
MDG.2.6.28,80.3120543291,81.9884616403,86.2359964986
MDG.3.10.43,73.3780250833,75.5964611296,80.3088758026
MDG.3.10.44,75.0440774976,77.3771193151,82.6307093297
MDG.3.10.45,73.6480187477,75.7662110458,80.7462309388
MDG.3.11.46,74.4450601623,76.4854782149,82.3227321183
MDG.3.11.47,76.0356854599,77.9194900664,83.4382693011
MDG.3.11.48,78.9609838484,80.8155220865,86.3017891949
MDG.3.11.49,78.2106313981,79.9564189358,85.8095863503
MDG.3.11.50,76.5695308626,78.3433768093,84.3591972853
MDG.3.11.51,79.5136428717,81.2977040483,86.5316468299
MDG.3.7.29,73.2222511645,75.5969332723,81.3791133899
MDG.3.7.30,69.3533201998,71.5742555236,77.4328413662
MDG.3.7.31,68.2022901249,70.5765788959,76.3043680052
MDG.3.7.32,68.964124961,71.2052764452,77.0119534327
MDG.3.8.33,71.9031060443,73.913397672,78.4799274399
MDG.3.8.34,79.4602591522,81.2677821893,86.159159269
MDG.3.8.35,74.0655109251,76.0656713901,80.7995238285
MDG.3.8.36,78.3593399173,80.3443770355,84.8938544858
MDG.3.8.37,77.7546193652,79.710057352,84.6456108618
MDG.3.9.38,72.0882025868,74.3269444978,79.6035698158
MDG.3.9.39,70.0003996528,72.1178283582,77.9391717112
MDG.3.9.40,70.7384149595,72.8566076103,78.5088106106
MDG.3.9.41,70.7935576503,72.9065423738,78.6437933085
MDG.3.9.42,74.8439652375,77.2119481696,82.8420374941
MDG.4.12.52,81.1981706784,83.5986829118,88.4522138477
MDG.4.12.53,80.7731217002,83.1781101649,88.2525485383
MDG.4.12.54,77.02521106,79.4674473406,84.6090935307
MDG.4.13.55,83.7923072224,86.1115958706,90.7905726044
MDG.4.13.56,84.5249735283,86.5884938197,91.1290824807
MDG.4.13.57.825,84.6942185536,86.6713126098,91.2165396088
MDG.4.13.58,84.2623260534,86.4743086898,91.0194231444
MDG.4.13.59,84.7618198097,86.8466133597,91.3800446443
MDG.4.13.60,84.0526341388,86.1545736825,90.696840709
MDG.4.14.61,80.0142522641,82.3611309833,87.4799370591
MDG.4.14.62,82.6200624385,84.806515033,90.234352582
MDG.4.14.63,83.4423810856,85.5377887551,90.1191224658
MDG.4.14.64,83.9993359503,85.8629637461,90.8961302328
MDG.4.14.65,81.7148322571,83.9538813169,89.0691711929
MDG.4.15.66,83.6247196459,85.7139311388,90.1685725002
MDG.4.15.67,82.7842430616,85.0066297888,89.4632919149
MDG.4.15.68,71.8447699831,73.9658887351,78.2517692791
MDG.4.15.69,76.4541879361,78.7012720381,83.0393593258
MDG.4.15.70,82.0614473174,84.4445689912,89.1910403843
MDG.4.15.71,75.2268971883,77.506261365,81.9510435205
MDG.4.15.72,83.4575802461,85.7641272268,90.3589529366
MDG.5.16.73,73.4390765778,75.6592113203,81.1097162957
MDG.5.16.74,75.0587615266,77.3501724457,82.5274415785
MDG.5.16.75,74.3105816506,76.5890879201,81.4694976545
MDG.5.16.76,73.2717122994,75.5520765691,81.2712800348
MDG.5.16.77,72.9540383649,75.4552463426,80.8673977303
MDG.5.17.78,77.8231189824,79.7912202735,84.5053237423
MDG.5.17.79,78.1668123295,80.1241183094,84.5353334924
MDG.5.17.80,76.5663118352,78.607614546,82.9053625369
MDG.5.17.81,81.7796825608,83.5555993081,88.0352245803
MDG.5.17.82,77.0492957011,79.0307931945,83.5589244484
MDG.5.17.83,77.0929600717,79.0700697403,84.0030528142
MDG.5.18.84,77.6828671553,79.791263999,85.1307283267
MDG.5.18.85,76.0857325471,78.2322413863,83.790866224
MDG.5.18.86,78.2562430613,80.1601491099,85.8297543218
MDG.5.18.87,73.4202728695,75.4134716616,81.44119245
MDG.5.18.88,78.145382379,79.998366948,85.1159286548
MDG.5.18.89,79.0781283711,81.125434298,86.6238572401
MDG.6.19.90,78.0424911599,80.0284132464,84.3997439943
MDG.6.19.91,76.885523157,78.8615902435,83.6960261078
MDG.6.19.92,78.2606202653,80.2537447792,84.6310734401
MDG.6.19.93,78.4047294383,80.2269448755,84.608407397
MDG.6.20.94,76.780985295,78.6542937064,83.2319283924
MDG.6.20.95,73.7931279911,76.0159142685,80.9020763605
MDG.6.20.96,76.2898668133,78.0720816232,82.6863035535
MDG.6.21.100,79.6297735786,81.9568069838,87.4633394575
MDG.6.21.101,79.4661891949,81.4815673529,86.3641461544
MDG.6.21.102,81.627246181,83.6487113968,88.4284868514
MDG.6.21.103,77.1568460271,79.2622744122,84.3703707793
MDG.6.21.104.1362,81.4325322837,83.4726525118,87.9767698972
MDG.6.21.105,80.3527828874,82.3735251001,87.0505192615
MDG.6.21.97,78.5594127675,80.585178778,85.152959395
MDG.6.21.98,78.7418153206,80.8893840298,86.3060877317
MDG.6.21.99,77.47956159,79.6209223133,84.8464306026
MDG.6.22.106,82.6674852112,84.9576826441,90.570938118
MDG.6.22.107,80.6350575024,82.9288604793,88.5431912797
MDG.6.22.108,81.4382337902,83.6461629098,88.7982395685
MDG.6.22.109,80.693019634,82.9410354314,88.626891577
MDG.6.22.110,82.8200063408,84.9874630571,90.4299962763
MDV,73.9912707633,75.5306408409,79.9583372796
MEX.1.1,72.5150324264,76.1854690469,82.1408551748
MEX.1.3,72.44841098,76.2004715298,81.9340630027
MEX.1.8,69.9643163261,73.6251376444,79.484735849
MEX.1.R496e2fcb42fb4557,71.8583018438,75.4779934848,81.4325280583
MEX.1.R97f6bf79df5b24cd,72.2897934632,75.8113519909,81.9808637426
MEX.10.269,66.5520033572,69.4623190881,74.9051026606
MEX.10.272,79.0061590595,82.0886216716,88.1839214552
MEX.10.279,71.4497439627,74.370054042,79.7612003937
MEX.10.287,69.4175396864,72.1397008239,77.4575690225
MEX.10.302,70.2629715761,73.6945893238,79.4270524679
MEX.10.R3b1cb798cab994e6,71.4341941695,74.3162009906,79.6750170023
MEX.10.Rbd453ba581630b94,68.5179618515,70.7855088502,75.8771869526
MEX.11.309,74.952667442,78.5508521094,85.0400851608
MEX.11.316,71.9400062581,75.4945740026,82.2093738572
MEX.11.318,76.1852632207,79.8682218076,86.351737036
MEX.11.321,73.6806697993,77.3153429109,83.6910228748
MEX.11.322,74.106787425,77.6323922785,83.7159520835
MEX.11.323,73.3598211865,76.7897663188,83.1525200803
MEX.11.324,70.3287806002,73.7107926855,80.321924302
MEX.11.325,76.223616938,79.3332527747,85.3673193405
MEX.11.327,74.301518612,77.9119618102,84.1143255268
MEX.11.339,74.7929741361,78.4232642668,84.9673544596
MEX.11.343,74.3506174084,77.8467878056,84.2626018005
MEX.11.R3241b153beb28d96,72.4484114997,75.7415677286,82.1060790773
MEX.11.R57661fbf9a8de644,71.5666265576,74.8685700064,81.6004479866
MEX.11.R9d3b4c5fa53f4560,75.1911351035,78.876448466,85.342731598
MEX.11.Rdff8414c9c08f7f5,72.2176126267,75.6058964107,82.4668723086
MEX.11.Re00d061f5207aa09,72.2878154159,75.908424937,82.5387932193
MEX.11.Rf0d4162efaa213d2,76.0222160006,79.6363364912,85.9263759457
MEX.11.Rf9745b638e0a50c8,76.1590813768,79.6014727041,86.2121259863
MEX.11.Rfa3212f7aef9a61e,74.4348883666,77.99948443,84.5643431072
MEX.12.349,86.0049875734,88.1405198663,93.9292949984
MEX.12.362,88.5324078375,90.7434408634,96.2267735726
MEX.12.364,78.3227147648,80.541055995,86.5295088061
MEX.12.365,80.7130490973,82.8041841458,88.5911797297
MEX.12.376,89.7139140328,92.2816064984,98.6691504098
MEX.12.384,87.6726995107,89.9661951557,96.4453640712
MEX.12.387,86.2539269676,88.5914780748,94.5615984416
MEX.12.389,88.5330883215,90.9474903168,96.4124872156
MEX.12.399,79.9582345911,82.6113008481,89.0328545639
MEX.12.416,80.0256833067,81.9187804263,88.7845580459
MEX.12.R04c68139443cdef7,82.394219492,84.3801997506,90.9165189608
MEX.12.R2cca2dc55f28d5bd,91.4682480997,94.0861170622,100.279632125
MEX.12.R5c4b0b226910708d,83.179106744,85.1905366362,91.3327360396
MEX.12.R6e763ee579a0a956,83.3445017467,85.4063656535,91.0725776729
MEX.12.R9df788140c120f02,84.9823597722,86.6616489819,93.7296901252
MEX.12.Rc6c55a6c2efaad0c,82.7238912245,85.2780279417,91.7448178434
MEX.12.Re1c9146c3ad0ca81,87.3814705091,89.9870351778,96.0050746465
MEX.13.425,68.0702852731,69.9814240097,76.9822109647
MEX.13.430,64.8109091502,66.9047618352,74.0018033617
MEX.13.432,69.5564991553,72.3726740103,79.135543589
MEX.13.442,67.4035365024,70.1161406776,77.0022591732
MEX.13.453,69.2438488842,72.604793908,79.247080927
MEX.13.486,69.4878811775,71.8920138905,78.6634222777
MEX.13.491,67.8382327404,70.3423506392,77.2398544904
MEX.13.494,65.2530903289,67.6228745847,74.3910432766
MEX.13.R0b4604d31302d037,83.000294864,85.3479839598,91.9283268265
MEX.13.R122daf53f62fa72f,69.9477516652,72.8080602421,79.5160100354
MEX.13.R184ff4c2cd9f0d3d,78.2022033966,80.2312371889,86.8225730022
MEX.13.R670a33f2ee135e3f,70.9532461793,74.3631863929,80.8263177164
MEX.13.R71f612e341561a86,65.0181141214,67.1555877834,74.1812558942
MEX.13.R8dee28f633b28942,73.8068707926,77.1941392486,83.8055522893
MEX.13.R951d38587cc3d31f,65.9555045845,68.3793194313,75.4401118816
MEX.13.Raadeeb5275e655ab,68.7355573506,71.0633671788,77.892568675
MEX.13.Rc5704e4e90f3069e,67.4754266378,69.9959627067,76.9577987738
MEX.13.Rceedd5e3fe92bdb2,78.8574168733,81.8150500063,88.5057976188
MEX.13.Rdfe872c4409a5516,67.3555845011,69.4351673116,76.4495563989
MEX.14.514,76.8373386381,78.8649596964,84.0929328125
MEX.14.531,81.3002197419,83.1540757279,86.7158007232
MEX.14.532,72.0960438878,74.0815386721,77.9810054146
MEX.14.550,76.6272666699,79.7003979401,84.7798530083
MEX.14.552,71.3120017588,75.1895143708,80.7375594396
MEX.14.555,76.3491178366,79.8345593266,85.1793321988
MEX.14.558,72.3738935487,75.6365483066,81.5957372779
MEX.14.567,72.3649560275,75.950211288,82.1417225941
MEX.14.575,75.3968978863,77.7813126539,83.2494826384
MEX.14.576,71.0102773828,74.4784603234,80.8376021371
MEX.14.579,79.3004486053,81.3877085181,85.1541551434
MEX.14.581,77.7109405813,81.0737882368,86.4674376559
MEX.14.590,71.7503970765,75.6348923833,81.1718366979
MEX.14.606,75.6022849823,78.0259578003,82.8412583637
MEX.14.610,76.7096774279,79.8320727279,84.9755849438
MEX.14.628,77.7069371762,80.7633238859,85.9815876031
MEX.14.R0aab205ff62017f8,73.7224050984,76.9076830035,82.3504596049
MEX.14.R1af2ff7cdcdc1e18,76.2778236051,79.3509574606,84.437411985
MEX.14.R26ed9e33a8fda7f4,76.6844384392,78.6150076877,82.1297710343
MEX.14.R48d160069316bc38,76.139016856,78.9991343729,84.0181718608
MEX.14.R616168a5f486d0f7,77.8688395696,80.1477789842,85.4614530907
MEX.14.R7356d2a3db3b9c1d,73.9262885822,76.9324042519,82.7037177661
MEX.14.R8266525c5bb82de4,73.2998907594,76.9104839464,82.7697373899
MEX.14.Rf9943434e1529ea6,76.3716746868,78.5332667256,83.3395899864
MEX.14.Rfc72728509284012,76.6816245808,78.5584224142,82.6344382654
MEX.15.637,65.5294858595,67.7371672916,74.2584581628
MEX.15.638,63.5835218424,66.0990566058,72.7321395366
MEX.15.643,68.4386959143,70.9152706582,77.7938970603
MEX.15.644,67.2161213339,69.597239615,76.3940700841
MEX.15.645,63.1333173031,65.6464812325,72.3112077169
MEX.15.649,60.6489770982,63.1876243171,70.162057136
MEX.15.658,68.3506269373,70.8717144576,77.717555748
MEX.15.659,70.0856840271,72.3247163292,79.2866480972
MEX.15.663,70.0856840271,72.3247163292,79.2866480972
MEX.15.666,69.4001510515,71.7121751581,78.6639043501
MEX.15.669,69.0099021417,71.4222172634,78.1874368663
MEX.15.671,64.2394341838,66.7178688696,73.3971459458
MEX.15.673,64.3323677023,66.8432485472,73.7550918884
MEX.15.677,62.7846853286,65.2958973988,71.9866631631
MEX.15.685,68.3506269373,70.8717144576,77.717555748
MEX.15.688,70.0856840271,72.3247163292,79.2866480972
MEX.15.692,65.9340536281,68.4143911129,75.1148612162
MEX.15.694,68.6345143689,71.1446539893,77.9786967872
MEX.15.695,66.839569652,68.9362401449,75.7960581369
MEX.15.696,65.4374691846,67.8533640929,74.5758360937
MEX.15.699,66.4930814029,68.7116182771,75.8471472662
MEX.15.703,68.8858476701,71.1364556363,78.1815697969
MEX.15.716,68.2541425977,70.8211746315,77.7027735405
MEX.15.720,65.9358787678,68.1841467189,74.8037698999
MEX.15.728,67.7618000877,70.005579587,76.8976227689
MEX.15.736,60.1366546252,62.6636765632,69.642603403
MEX.15.737,70.3349663642,72.7524664109,79.5667480783
MEX.15.739,64.9385737931,67.4375392765,74.0267930225
MEX.15.742,70.1805381189,72.487478946,79.3932285699
MEX.15.R04f2d6de7b96d35e,69.6146952097,72.1411031746,78.773956135
MEX.15.R11454ae7bbc18b44,68.5162149729,71.0209241205,77.9090485744
MEX.15.R172dceba560f113a,70.0536321392,72.2920249109,79.2571481183
MEX.15.R228d6da89b537c59,77.8102568594,80.3746221881,86.8301268239
MEX.15.R2b10530dd6e02a9b,65.6133565018,67.7246603619,74.0253528308
MEX.15.R5b141fabe4365a2c,67.249162604,69.4392821297,76.5952663781
MEX.15.R62f1601ae4f91d98,68.9128188914,71.1507819534,78.2066796513
MEX.15.R69ca714565c3709f,64.8160083665,67.3242673945,74.2293901376
MEX.15.R729ebbdf413150fc,64.4372582855,66.8718866062,73.5578106075
MEX.15.R879c33d9da58803c,66.622416802,69.1700164659,76.0783918335
MEX.15.Ra211e8f773cbfc2d,63.5234788915,66.0177599085,72.6721325067
MEX.15.Radc2aa7d6864f7d5,61.1750007841,63.702917576,70.7047664254
MEX.15.Rb5cda7e6656a6a82,67.0801077318,69.5539762107,76.1217089907
MEX.15.Rca6d7e53d2dea247,65.9103770685,68.030217127,74.6171899467
MEX.15.Rd824f710a5a67782,68.9677233319,71.1844489964,78.2576972579
MEX.15.Reb9ab3f783d35fab,69.5718400131,72.0196589264,78.7995941249
MEX.15.Rfc4562333b5a16ac,79.1913927423,81.7477690785,88.440345744
MEX.15.Rfef3d60857bb3b1a,67.040579979,69.0447927885,75.5435870342
MEX.16.759,87.0613467802,89.0608446095,93.8180460937
MEX.16.776,84.21996054,85.9976995039,89.860283032
MEX.16.786,77.9562746097,80.6214527352,86.6421581554
MEX.16.805,85.6612261985,87.9183289704,92.6729477487
MEX.16.810,71.3916400407,74.3593953618,80.8553465032
MEX.16.812,89.8899174895,91.8383076168,97.1831189033
MEX.16.823,70.0059392718,72.3234702824,78.5516595698
MEX.16.832,91.9440283078,94.5404600389,101.012316833
MEX.16.855,73.7641063881,75.7903335695,81.0160665658
MEX.16.856,74.7275189214,76.8901062897,81.9122908297
MEX.16.861,74.0641156025,76.2536424898,81.5845554915
MEX.16.866,72.5612478115,74.62976786,81.203630833
MEX.16.R2ae3cfd851395e50,86.4462612712,89.0179817095,95.3569680819
MEX.16.R5cb192ba265e337e,81.6089237732,83.6601456901,88.1163576934
MEX.16.R615bdab89658530d,70.5318490906,72.8898160862,79.4455700343
MEX.16.R6d5fb212c3c78f8d,73.2067995199,76.5084526803,82.9379070847
MEX.16.R6e9a36a04746875e,87.5437226855,89.3773483928,93.9195117344
MEX.16.R898473f90cd238a4,74.2652345469,76.2401160901,82.0473523287
MEX.16.R9f8738ecc7e606a8,83.7272985562,85.6850535912,91.3412496095
MEX.16.Rf1ac77da71a8ec91,73.4032734262,75.5055867435,81.0277008166
MEX.17.872,79.3850704004,81.9224677243,88.8828600365
MEX.17.873,81.3684830236,83.9038659257,90.7043821775
MEX.17.875,72.3594300878,74.8902389887,81.6956243507
MEX.17.876,83.1957680012,85.6538905706,92.5551185405
MEX.17.884,82.1781877064,84.7182335014,91.5525406618
MEX.17.889,70.9429393501,73.4421948345,80.24046069
MEX.17.892,86.5627729731,88.9759779011,95.7480777663
MEX.17.R0292140194f367db,84.9941980189,87.5247067315,94.1941385561
MEX.17.R5802289fa8274bf6,76.0173594657,78.5476561204,85.4966035201
MEX.18.900,74.1658448017,76.9189599373,80.4448930649
MEX.18.904,78.8748717928,80.880754723,85.0407900237
MEX.18.905,77.5374320807,79.5508104241,84.5623532707
MEX.18.906,75.7948061182,78.6975413406,83.6709516103
MEX.18.908,76.7383834308,78.6328807309,83.6163171434
MEX.18.909,77.6242667633,79.7795047617,85.1231587082
MEX.18.917,77.8824583241,79.7419053854,84.284897526
MEX.18.R389a7e4d36bd15a2,80.2455395396,82.5911525521,87.2007079652
MEX.18.R401fa382315c1ba7,76.3215111736,78.1658961319,82.849506248
MEX.19.931,80.4366205097,83.5777814085,89.6112462769
MEX.19.941,66.8270365349,70.0010552903,76.2161719603
MEX.19.942,81.8273598827,84.9862506066,91.0173448098
MEX.19.943,81.6398534824,84.8072698444,90.8582167275
MEX.19.947,82.3746447921,85.5413314123,91.5835700458
MEX.19.958,78.7886547422,81.9554226457,88.0369088334
MEX.19.961,73.1859855217,76.5494256513,82.7733611104
MEX.19.962,81.0649307231,84.2703006623,90.3473050858
MEX.19.964,81.1734221579,84.3231077572,90.3826396131
MEX.19.965,77.5702982385,80.7435917604,86.8300050928
MEX.19.966,73.0483891414,76.2229773665,82.6218032502
MEX.19.967,76.0470598914,79.2777272332,85.5916899105
MEX.19.R44b03bde12370284,78.2991906347,81.4672067738,87.5873511519
MEX.19.Rae5f415a84ad19b9,80.7045333544,83.6599016667,89.9055955997
MEX.19.Rb108bc21a450e6bb,81.9732139847,85.0956996504,91.104974639
MEX.19.Rbf1d95c319167b95,80.9116695925,84.0706386196,90.0988349517
MEX.19.Rc5b3cb3fdfa3320f,81.9071713749,85.0346163315,91.0675355849
MEX.19.Rd7a742a61d2ad317,71.6918370411,75.091368961,81.4677686929
MEX.19.Rde4324927f1ccaa0,80.9461088262,84.0925186406,90.1613069663
MEX.2.10,72.1263887579,73.7853923874,78.7948279738
MEX.2.11,72.7013401284,74.4601116727,78.1200636305
MEX.2.12,70.3977863195,71.8382002595,77.3192828447
MEX.20.970,84.098627425,87.3441782279,92.8889167874
MEX.20.971,70.8454887346,73.8056728325,80.322017486
MEX.20.972,72.9886841907,75.8928873745,82.5086087237
MEX.20.973,72.268178935,74.5528196384,81.3189792001
MEX.20.977,71.2706807113,73.5266572886,80.2084765865
MEX.20.979,83.9955145209,87.1667311085,92.761362223
MEX.20.983,81.2742747318,84.465149616,89.9814861183
MEX.20.985,73.2757986251,75.4528515247,82.2164269474
MEX.20.986,81.6344184332,83.2824646097,90.7359300331
MEX.20.987,75.8325329754,78.1019758859,85.2455382783
MEX.20.990,83.1906527734,86.0558715803,91.8818015208
MEX.20.991,75.3548712597,78.2220752666,84.9167897211
MEX.20.993,71.5399888292,74.0229572168,80.4073683255
MEX.20.995,84.3320360492,86.6081971418,93.3387978844
MEX.20.996,72.1326356761,74.9583187623,80.8872851214
MEX.20.997,74.7615649853,77.4891158985,83.5271206706
MEX.20.R6c509f84e4fd5021,72.1441581047,74.5043838022,81.3679544005
MEX.20.R75c744cdcb031826,71.4746268568,73.5326612302,80.4848027448
MEX.20.Rdeccc9f42edc857d,83.3702684325,85.1768360149,93.5182904305
MEX.21.1012,69.7712785376,72.5641823848,79.2809926902
MEX.21.1025,73.5777119241,76.5031119872,83.0843320817
MEX.21.1038,68.3888485876,70.7195639289,77.7247613655
MEX.21.1048,72.5767308794,75.4058014628,82.1169700043
MEX.21.1049,73.9852349032,76.7819813065,83.5491689826
MEX.21.1070,72.1947542698,74.1522791506,80.9745521094
MEX.21.1101,67.9682977487,70.559395127,77.4539380324
MEX.21.1112,70.9087597778,73.2835000448,80.2499670263
MEX.21.1115,68.2969243543,70.582940353,77.7052376143
MEX.21.1116,68.2954880835,70.6858774334,77.6307390833
MEX.21.1121,76.2289211364,79.0424347201,85.7050076516
MEX.21.1123,70.8866379504,73.3484647469,80.2170474841
MEX.21.1124,77.3051246423,79.9410096904,86.7010932874
MEX.21.1126,75.15133962,78.0255241551,84.6839220203
MEX.21.1131,68.119159989,70.556489626,77.4118775403
MEX.21.1137,69.3332275918,71.7522271975,78.6665396143
MEX.21.1152,72.4601609158,75.1942592993,81.9169449178
MEX.21.1176,63.6512601885,66.1317024463,72.8740211891
MEX.21.1206,76.2193966917,79.0448882744,85.691933629
MEX.21.R0bf8681965db221d,71.2863196474,73.6135220076,80.648289677
MEX.21.R1754467b9e36dcbb,71.184483825,73.969936729,80.7050699864
MEX.21.R2cc9b6af52ccb0f0,67.9759263596,70.599262623,77.4800732399
MEX.21.R470f8ad0caa31c9b,80.8755542231,83.3856684457,90.2144960344
MEX.21.R51d97e22da4239a7,80.931098588,83.3649265461,90.2936358243
MEX.21.R5bf6e7fce12ae684,69.1125237136,71.6541111126,78.660155979
MEX.21.R5ec3891d676f3f07,70.9085982476,73.3674589056,80.2393095019
MEX.21.R5ee4bc8d6758bffa,82.0025084596,84.4130986271,91.405843065
MEX.21.R750d6fb08a2c64d6,65.6474686455,68.1179238094,74.9168314759
MEX.21.R774e63ccda8b3c72,69.8519052213,72.5263314779,79.295286763
MEX.21.R77686d567eccff7d,68.7912910939,71.3405284233,78.1976775726
MEX.21.R7aeb2248f124c570,68.9444232325,71.3527035854,78.2784617213
MEX.21.R9459688499a797be,78.8845690829,80.7631666286,87.6864679437
MEX.21.R9b638a243e9279ea,73.2083119295,75.63279037,82.5574757615
MEX.21.Ra5f63fc1d277ff44,73.1089179352,75.4258321102,82.4449967476
MEX.21.Rb3db33a293479f66,67.3511101549,69.517213238,76.599305475
MEX.21.Rdaeea055023a8fb4,77.6931511338,80.4293792496,87.2367703581
MEX.22.1217,71.8194037549,74.9650484018,81.6790901436
MEX.22.1226,72.4540802061,75.7513206167,82.6860014158
MEX.22.1228,71.3851205934,74.610839568,80.9753324167
MEX.22.R5f11dd32964237cf,74.569874592,78.3171861804,84.7413412389
MEX.22.R76a228551e5548a1,71.080136188,74.329025119,80.892317743
MEX.22.R83a6e7695d2fe1e4,80.6299851095,84.432177629,90.5651238501
MEX.23.1231,83.2512909926,85.0844812472,88.7691080158
MEX.23.1232,84.280172135,85.9931698527,89.5744731666
MEX.23.1233,84.5929599968,86.7355819491,90.3376259113
MEX.23.1234,84.2947780783,86.1785148457,89.9309823088
MEX.23.1235,82.7026169944,84.5995113872,88.3892272324
MEX.23.1236,85.0819395693,87.9234058192,91.3744270629
MEX.23.1237,83.1031807764,85.0500486517,88.697874686
MEX.23.1238,84.3544201997,86.6230683208,90.6327605932
MEX.24.1241,83.5597900453,87.0879588374,93.1312088857
MEX.24.1244,79.2815689653,82.8239860281,88.8386029753
MEX.24.1252,84.9738638804,88.4023908992,94.3121804392
MEX.24.1256,82.7757373519,86.3180634572,92.4069583231
MEX.24.1257,82.7362362274,86.4457025849,92.5286309948
MEX.24.1258,75.8909298453,79.3887813021,85.8977939443
MEX.24.1262,80.5404098223,84.1179531218,90.1591350748
MEX.24.1263,78.9232825946,82.5155893812,88.6078320738
MEX.24.1266,80.1415538044,83.7293039187,89.9900316532
MEX.24.1267,72.1178555777,75.3295834974,82.1173389204
MEX.24.1274,72.0934922955,75.3036629969,82.04338517
MEX.24.1294,77.3784249622,80.9107757895,87.1576771555
MEX.24.R105c373556551f4c,84.6973447962,88.0228715684,94.340596624
MEX.24.R12a3950166293049,78.867065612,82.3918733363,88.3222968218
MEX.24.R496de4c5937c464b,84.9454613481,88.0707647048,94.4256013392
MEX.24.R575a3d17142a779b,73.078164063,76.5964448522,83.0201806634
MEX.24.R934e35f2ff92c4dc,71.3753449927,74.7236361517,81.3596844296
MEX.24.Ra9e709e0578d1912,82.5587595187,86.1138285952,92.1390282809
MEX.24.Rdee794bb8258b72f,84.6227986184,87.8025762279,93.9093888404
MEX.25.1296,77.6171760751,80.0874663505,85.8904543377
MEX.25.1298,76.8862008302,79.3540160648,84.7030119047
MEX.25.1299,79.4555641047,82.311346264,87.891836823
MEX.25.1300,77.0260377189,80.0593094765,85.8700450418
MEX.25.1302,81.6208347406,83.8382992155,89.642202917
MEX.25.1303,81.0654484906,83.4122806179,88.8855874859
MEX.25.1306,80.7421669546,83.5907132163,89.5748052312
MEX.25.1307,79.3649245377,82.3024930701,87.1721459544
MEX.25.1309,79.3492949942,82.1034931592,87.2704973921
MEX.25.1310,78.1467078071,80.680622402,86.1661751237
MEX.25.1313,78.5248203521,81.1432402301,86.7194571408
MEX.25.R3bfc978e36590899,78.9474920516,81.7539129936,87.5613369985
MEX.25.R6ff9728a660a29e1,78.926468095,81.5720699659,87.110235775
MEX.25.R71636c92d83910a7,79.5310444463,82.3457061164,87.5878915592
MEX.25.Ra3f679f3961e009d,77.3838041392,80.0971898721,85.0892888777
MEX.26.1316,65.9213980596,70.2095306152,75.5626107356
MEX.26.1325,77.4594803494,79.7162046995,85.9650011345
MEX.26.1331,77.1256268724,79.8064716597,85.6211447427
MEX.26.1342,77.8012756161,80.9002334712,86.2094238165
MEX.26.1348,73.9631931227,77.44338111,82.4912619561
MEX.26.1357,62.671832178,66.7146839507,72.0317386931
MEX.26.1362,74.0811130096,77.5694559544,83.1268076402
MEX.26.1369,74.7655340919,78.0914908477,83.3115433325
