IDN.14.203,0.0,0.0,0.0
IDN.14.204,0.0,0.0,0.0
IDN.14.205,0.0,0.0,0.0
IDN.14.206,0.0,0.0,0.0
IDN.14.207,0.0,0.0,0.0
IDN.15.208,0.0,0.0,0.0
IDN.15.209,0.0,0.0,0.0
IDN.15.210,0.0,0.0,0.0
IDN.15.211,0.0,0.0,0.0
IDN.15.212,0.0,0.0,0.0
IDN.15.213,0.0,0.0,0.0
IDN.15.214,0.0,0.0,0.0
IDN.15.215,0.0,0.0,0.0
IDN.15.216,0.0,0.0,0.0
IDN.15.217,0.0,0.0,0.0
IDN.15.218,0.0,0.0,0.0
IDN.15.219,0.0,0.0,0.0
IDN.15.220,0.0,0.0,0.0
IDN.15.221,0.0,0.0,0.0
IDN.16.222,0.0,0.0,0.0
IDN.16.223,0.0,0.0,0.0
IDN.16.224,0.0,0.0,0.0
IDN.16.225,0.0,0.0,0.0
IDN.16.226,0.0,0.0,0.0
IDN.16.227,0.0,0.0,0.0
IDN.16.228,0.0,0.0,0.0
IDN.16.229,0.0,0.0,0.0
IDN.16.230,0.0,0.0,0.0
IDN.16.231,0.0,0.0,0.0
IDN.16.232,0.0,0.0,0.0
IDN.16.233,0.0,0.0,0.0
IDN.16.234,0.0,0.0,0.0
IDN.17.235,0.0,0.0,0.0
IDN.17.236,0.0,0.0,0.0
IDN.17.237,0.0,0.0,0.0
IDN.17.238,0.0,0.0,0.0
IDN.17.239,0.0,0.0,0.0
IDN.17.240,0.0,0.0,0.0
IDN.18.241,0.0,0.0,0.0
IDN.18.242,0.0,0.0,0.0
IDN.18.243,0.0,0.0,0.0
IDN.18.244,0.0,0.0,0.0
IDN.18.245,0.0,0.0,0.0
IDN.18.246,0.0,0.0,0.0
IDN.18.247,0.0,0.0,0.0
IDN.18.248,0.0,0.0,0.0
IDN.18.249,0.0,0.0,0.0
IDN.18.250,0.0,0.0,0.0
IDN.19.251,0.0,0.0,0.0
IDN.19.252,0.0,0.0,0.0
IDN.19.253,0.0,0.0,0.0
IDN.19.254,0.0,0.0,0.0
IDN.19.255,0.0,0.0,0.0
IDN.19.256,0.0,0.0,0.0
IDN.19.257,0.0,0.0,0.0
IDN.19.258,0.0,0.0,0.0
IDN.2.22,0.0,0.0,0.0
IDN.2.23,0.0,0.0,0.0
IDN.2.24,0.0,0.0,0.0
IDN.2.25,0.0,0.0,0.0
IDN.2.26,0.0,0.0,0.0
IDN.2.27,0.0,0.0,0.0
IDN.2.28,0.0,0.0,0.0
IDN.2.29,0.0,0.0,0.0
IDN.2.30,0.0,0.0,0.0
IDN.20.259,0.0,0.0,0.0
IDN.20.260,0.0,0.0,0.0
IDN.20.261,0.0,0.0,0.0
IDN.20.262,0.0,0.0,0.0
IDN.20.263,0.0,0.0,0.0
IDN.20.264,0.0,0.0,0.0
IDN.20.265,0.0,0.0,0.0
IDN.20.266,0.0,0.0,0.0
IDN.21.267,0.0,0.0,0.0
IDN.21.268,0.0,0.0,0.0
IDN.21.269,0.0,0.0,0.0
IDN.21.270,0.0,0.0,0.0137130273604
IDN.21.271,0.0,0.0,0.00477140681592
IDN.21.272,0.0,0.0,0.0237817146764
IDN.21.273,0.0,0.0,0.0
IDN.21.274,0.0,0.0,0.0
IDN.21.275,0.0,0.0,0.0
IDN.22.276,0.0,0.0,0.0
IDN.22.277,0.0,0.0,0.0
IDN.22.278,0.0,0.0,0.0
IDN.22.279,0.0,0.0,0.0
IDN.22.280,0.0,0.0,0.0
IDN.22.281,0.0,0.0,0.0
IDN.22.282,0.0,0.0,0.0
IDN.22.283,0.0,0.0,0.00278810105841
IDN.22.284,0.0,0.0,0.0
IDN.22.285,0.0,0.0,0.0
IDN.22.286,0.0,0.0,0.0
IDN.22.287,0.0,0.0,0.0
IDN.22.288,0.0,0.0,0.0
IDN.22.289,0.0,0.0,0.0
IDN.22.290,0.0,0.0,0.0
IDN.22.291,0.0,0.0,0.0
IDN.23.292,0.0,0.000180823300591,0.00273456787284
IDN.23.293,0.0,0.0,0.0
IDN.23.294,0.0,0.0,0.0
IDN.23.295.R554e2c253cc90307,0.0,0.0,0.0
IDN.23.295.R690caea887b1a779,0.0,0.0,0.0
IDN.23.296,0.00250123160737,0.0825406430434,0.759520835544
IDN.23.297,0.0,0.0,0.0
IDN.23.298,0.0,0.0,0.0
IDN.23.299,0.0,0.0,0.0
IDN.23.300,0.0,0.000139672781602,0.0330041189013
IDN.23.301,0.0,0.0,0.00224969215752
IDN.23.302,0.0,0.0,0.0799302694689
IDN.23.303,0.0,0.0,0.00238624308462
IDN.23.304,0.0,0.00356322805706,0.2054733661
IDN.23.305,0.0,0.0,0.0
IDN.23.306,0.0,0.0,0.0
IDN.23.307,0.0,0.0,0.0016336732348
IDN.23.308,0.0,0.0,0.0
IDN.23.309,0.0,0.0,0.0
IDN.23.310,0.0,0.0,0.0
IDN.24.311,0.0,0.0,0.0
IDN.24.312,0.0,0.0,0.0
IDN.24.313,0.0,0.0,0.0
IDN.24.314,0.0,0.0,0.0
IDN.24.315,0.0,0.0,0.0
IDN.24.316,0.0,0.0,0.0
IDN.24.317,0.0,0.0,0.0
IDN.24.318,0.0,0.0,0.0
IDN.24.319,0.0,0.0,0.0
IDN.24.320,0.0,0.0,0.0
IDN.24.321,0.0,0.0,0.0
IDN.25.322,0.0,0.0,0.0
IDN.25.323,0.0,0.0,0.0
IDN.25.324,0.0,0.0,0.0
IDN.25.325,0.0,0.0,0.0
IDN.25.326,0.0,0.0,0.0
IDN.26.327,0.0,0.0,0.0
IDN.26.328,0.0,0.0,0.0
IDN.26.329,0.0,0.0,0.0
IDN.26.330,0.0,0.0,0.0
IDN.26.331,0.0,0.0,0.0
IDN.26.332,0.0,0.0,0.0
IDN.26.333,0.0,0.0,0.0
IDN.26.334,0.0,0.0,0.0
IDN.26.335,0.0,0.0,0.0
IDN.26.336,0.0,0.0,0.0
IDN.26.337,0.0,0.0,0.0
IDN.26.338,0.0,0.0,0.0
IDN.26.339,0.0,0.0,0.0
IDN.26.340,0.0,0.0,0.0
IDN.26.341,0.0,0.0,0.0
IDN.26.342,0.0,0.0,0.0
IDN.26.343,0.0,0.0,0.0
IDN.26.344,0.0,0.0,0.0
IDN.26.345,0.0,0.0,0.0
IDN.26.346,0.0,0.0,0.0
IDN.26.347,0.0,0.0,0.0
IDN.26.348,0.0,0.0,0.0
IDN.26.349,0.0,0.0,0.0
IDN.27.350,0.0,0.0,0.0
IDN.27.351,0.0,0.0,0.0
IDN.27.352,0.0,0.0,0.0
IDN.27.353,0.0,0.0,0.0
IDN.27.354,0.0,0.0,0.0
IDN.27.355,0.0,0.0,0.0
IDN.27.356,0.0,0.0,0.0
IDN.27.357,0.0,0.0,0.0
IDN.27.358,0.0,0.0,0.0
IDN.27.359,0.0,0.0,0.0
IDN.28.360,0.0,0.0,0.0
IDN.28.361,0.0,0.0,0.0
IDN.28.362,0.0,0.0,0.0
IDN.28.363.R055783b5b54698f8,0.0,0.0,0.0
IDN.28.363.R852506c105575d2d,0.0,0.0,0.0
IDN.28.364,0.0,0.0,0.0
IDN.28.365,0.0,0.0,0.0
IDN.28.366,0.0,0.0,0.0
IDN.28.367,0.0,0.0,0.0
IDN.28.368,0.0,0.0,0.0
IDN.29.369,0.0,0.0,0.0
IDN.29.370,0.0,0.0,0.0
IDN.29.371,0.0,0.0,0.0
IDN.29.372,0.0,0.0,0.0
IDN.29.373,0.0,0.0,0.0
IDN.29.374,0.0,0.0,0.0
IDN.29.375,0.0,0.0,0.0
IDN.29.376,0.0,0.0,0.0
IDN.29.377,0.0,0.0,0.0
IDN.3.31,0.0,0.0,0.0
IDN.3.32,0.0,0.0,0.0
IDN.3.33,0.0,0.0,0.0
IDN.3.34,0.0,0.0,0.0
IDN.3.35,0.0,0.0,0.0
IDN.3.36,0.0,0.0,0.0
IDN.3.37,0.0,0.0,0.0
IDN.30.378,0.0,0.0,0.0
IDN.30.379,0.0,0.0,0.0
IDN.30.380,0.0,0.0,0.0
IDN.30.381,0.0,0.0,0.0
IDN.30.382,0.0,0.0,0.0
IDN.30.383,0.0,0.0,0.0
IDN.30.384,0.0,0.0,0.0
IDN.30.385,0.0,0.0,0.0
IDN.30.386,0.0,0.0,0.0
IDN.30.387,0.0,0.0,0.0
IDN.30.388,0.0,0.0,0.0
IDN.30.389,0.0,0.0,0.0
IDN.30.390,0.0,0.0,0.0
IDN.30.391,0.0,0.0,0.0
IDN.30.392,0.0,0.0,0.0
IDN.30.393,0.0,0.0,0.0
IDN.30.394,0.0,0.0,0.0
IDN.30.395,0.0,0.0,0.0
IDN.30.396,0.0,0.0,0.0
IDN.31.397,0.0,0.0,0.0
IDN.31.398,0.0,0.0,0.0
IDN.31.399,0.0,0.0,0.0
IDN.31.400,0.0,0.0,0.0
IDN.31.401,0.0,0.0,0.0
IDN.31.402,0.0,0.0,0.0
IDN.31.403,0.0,0.0,0.0
IDN.31.404,0.0,0.0,0.0
IDN.31.405,0.0,0.0,0.0
IDN.31.406,0.0,0.0,0.0
IDN.31.407,0.0,0.0,0.0
IDN.31.408,0.0,0.0,0.0
IDN.31.409,0.0,0.0,0.0
IDN.31.410,0.0,0.0,0.0
IDN.32.411,0.0,0.0,0.0
IDN.32.412,0.0,0.0,0.0
IDN.32.413,0.0,0.0,0.0
IDN.32.414,0.0,0.0,0.0
IDN.32.415,0.0,0.0,0.000351756711092
IDN.32.416,0.0,0.0,0.0
IDN.32.417,0.0,0.0,0.0
IDN.32.418,0.0,0.0,2.73180467194e-07
IDN.32.419,0.0,0.0,0.0
IDN.32.420,0.0,0.0,0.0
IDN.32.421,0.0,0.0,0.0
IDN.32.422,0.0,0.0,0.0
IDN.32.423,0.0,0.0,0.0
IDN.32.424,0.0,0.0,0.0
IDN.32.425,0.0,0.0,0.0
IDN.32.426,0.0,0.0,0.0
IDN.32.427,0.0,0.0,0.000678282443649
IDN.32.428,0.0,0.0,0.0
IDN.32.429,0.0,0.0,0.0
IDN.32.430,0.0,0.0,0.0
IDN.32.431,0.0,0.0,0.0
IDN.32.432,0.0,0.0,0.0
IDN.32.433,0.0,0.0,0.0
IDN.32.434,0.0,0.0,0.0
IDN.32.435,0.0,0.0,0.0
IDN.32.436,0.0,0.0,0.0
IDN.33.437,0.0,0.0,8.93129032157e-07
IDN.33.438,0.0,0.0,0.00119985562669
IDN.33.439,0.0,0.0,5.91608491187e-05
IDN.33.440,0.0,0.0,0.00161046933233
IDN.33.441,0.0,0.0,0.0
IDN.4.38,0.0,0.0,0.0
IDN.4.39,0.0,0.0,0.0
IDN.4.40,0.0,0.0,0.0
IDN.4.41,0.0,0.0,0.0
IDN.4.42,0.0,0.0,0.0
IDN.4.43,0.0,0.0,0.0
IDN.5.44,0.0,0.0,0.0
IDN.5.45,0.0,0.0,0.0
IDN.5.46,0.0,0.0,0.0
IDN.5.47,0.0,0.0,0.0
IDN.5.48,0.0,0.0,0.0
IDN.5.49,0.0,0.0,0.0
IDN.5.50,0.0,0.0,0.0
IDN.5.51,0.0,0.0,0.0
IDN.5.52,0.0,0.0,0.0
IDN.6.53,0.0,0.0,0.0
IDN.6.54,0.0,0.0,0.0
IDN.6.55,0.0,0.0,0.0
IDN.6.56,0.0,0.0,0.0
IDN.6.57,0.0,0.0,0.0
IDN.7.58,0.0,0.0,0.0
IDN.7.59,0.0,0.0,0.0
IDN.7.60,0.0,0.0,0.00195096006457
IDN.7.61,0.0,0.0,0.0
IDN.7.62,0.0,0.0,0.0
IDN.7.63.Rdcc268d404f8e07e,0.0,0.0,0.0
IDN.7.63.Ref97b6c02c99022f,0.0,0.0,0.0
IDN.7.64,0.0,0.0,0.0
IDN.7.65,0.0,0.0,0.0
IDN.8.66,0.0,0.0,0.0
IDN.8.67,0.0,0.0,0.0
IDN.8.68,0.0,0.0,0.0
IDN.8.69,0.0,0.0,0.0
IDN.8.70,0.0,0.0,0.0
IDN.8.71,0.0,0.0,0.0
IDN.9.72,0.0,0.0,0.0
IDN.9.73,0.0,0.0,0.0
IDN.9.74,0.0,0.0,0.0
IDN.9.75,0.0,0.0,0.0
IDN.9.76,0.0,0.0,0.0
IDN.9.77,0.0,0.0,0.0
IDN.9.78,0.0,0.0,0.0
IDN.9.79,0.0,0.0,0.0
IDN.9.80,0.0,0.0,0.0
IDN.9.81,0.0,0.0,0.0
IMN,33.0697917316,40.79399174,46.9356048364
IND.1.1.1,0.0,0.0,0.0
IND.1.2.2,0.0,0.0,0.0
IND.10.121.371,0.0,0.0,0.0171058642826
IND.11.122.372,0.0,0.0,0.0
IND.11.122.373,0.0,0.0,0.0
IND.11.122.374,0.0,0.0,0.0
IND.11.122.375,0.0,0.0,0.0
IND.11.122.376,0.0,0.0,0.0
IND.11.122.377,0.0,0.0,0.0
IND.11.122.378,0.0,0.0,0.0
IND.11.123.379,0.0,0.0,0.0
IND.11.123.380,0.0,0.0,0.0
IND.11.123.381,0.0,0.0,0.0
IND.11.123.382,0.0,0.0,0.0
IND.11.123.383,0.0,0.0,0.0
IND.12.124.384,0.0,0.0,0.0
IND.12.124.385,0.0,0.0,0.0
IND.12.124.386,0.0,0.0,0.0
IND.12.124.387,0.0,0.0,0.0
IND.12.124.388,0.0,0.0,0.0
IND.12.125.389,0.0,0.0,0.0
IND.12.125.390,0.0,0.0,0.0
IND.12.125.391,0.0,0.0,0.0
IND.12.125.392,0.0,0.0,0.0
IND.12.125.393,0.0,0.0,0.0
IND.12.125.394,0.0,0.0,0.0
IND.12.125.395,0.0,0.0,0.0
IND.12.125.396,0.0,0.0,0.0
IND.12.125.397,0.0,0.0,0.0
IND.12.125.398,0.0,0.0,0.0
IND.12.125.399,0.0,0.0,0.0
IND.12.125.400,0.0,0.0,0.0
IND.12.125.401,0.0,0.0,0.0
IND.12.126.402,0.0,0.0,0.0
IND.12.126.403,0.0,0.0,0.0
IND.12.126.404,0.0,0.0,0.0
IND.12.126.405,0.0,0.0,0.0
IND.12.127.406,0.0,0.0,0.0
IND.12.127.407,0.0,0.0,0.0
IND.12.127.408,0.0,0.0,0.0
IND.12.127.409,0.0,0.0,0.0
IND.12.127.410,0.0,0.0,0.0
IND.12.127.411,0.0,0.0,0.0
IND.12.127.412,0.0,0.0,0.0
IND.12.127.413,0.0,0.0,0.0
IND.12.127.414,0.0,0.0,0.0
IND.12.128.415,0.0,0.0,0.0
IND.12.128.416,0.0,0.0,0.0
IND.12.128.417,0.0,0.0,0.0
IND.12.128.418,0.0,0.0,0.0
IND.12.128.419,0.0,0.0,0.0
IND.12.128.420,0.0,0.0,0.0
IND.12.128.421,0.0,0.0,0.0
IND.12.128.422,0.0,0.0,0.0
IND.12.129.423,0.0,0.0,0.0
IND.12.129.424,0.0,0.0,0.0
IND.12.129.425,0.0,0.0,0.0
IND.12.129.426,0.0,0.0,0.0
IND.12.129.427,0.0,0.0,0.0
IND.12.129.428,0.0,0.0,0.0
IND.12.129.429,0.0,0.0,0.0
IND.12.129.430,0.0,0.0,0.0
IND.12.129.431,0.0,0.0,0.0
IND.12.129.432,0.0,0.0,0.0
IND.12.129.433,0.0,0.0,0.0
IND.12.129.434,0.0,0.0,0.0
IND.12.129.435,0.0,0.0,0.0
IND.12.129.436,0.0,0.0,0.0
IND.12.129.437,0.0,0.0,0.0
IND.12.129.438,0.0,0.0,0.0
IND.12.130.439,0.0,0.0,0.0
IND.12.130.440,0.0,0.0,0.0
IND.12.130.441,0.0,0.0,0.0
IND.12.130.442,0.0,0.0,0.0
IND.12.130.443,0.0,0.0,0.0
IND.12.131.444,0.0,0.0,0.0
IND.12.131.445,0.0,0.0,0.0
IND.12.131.446,0.0,0.0,0.0
IND.12.132.447,0.0,0.0,0.0
IND.12.132.448,0.0,0.0,0.0
IND.12.132.449,0.0,0.0,0.0
IND.12.132.450,0.0,0.0,0.0
IND.12.132.451,0.0,0.0,0.0
IND.12.132.452,0.0,0.0,0.0
IND.12.132.453,0.0,0.0,0.0
IND.12.132.454,0.0,0.0,0.0
IND.12.132.455,0.0,0.0,0.0
IND.12.132.456,0.0,0.0,0.0
IND.12.132.457,0.0,0.0,0.0
IND.12.132.458,0.0,0.0,0.0
IND.12.132.459,0.0,0.0,0.0
IND.12.132.460,0.0,0.0,0.0
IND.12.132.461,0.0,0.0,0.0
IND.12.132.462,0.0,0.0,0.0
IND.12.132.463,0.0,0.0,0.0
IND.12.132.464,0.0,0.0,0.0
IND.12.132.465,0.0,0.0,0.0
IND.12.133.466,0.0,0.0,0.0
IND.12.133.467,0.0,0.0,0.0
IND.12.133.468,0.0,0.0,0.0
IND.12.133.469,0.0,0.0,0.0
IND.12.133.470,0.0,0.0,0.0
IND.12.133.471,0.0,0.0,0.0
IND.12.133.472,0.0,0.0,0.0
IND.12.133.473,0.0,0.0,0.0
IND.12.133.474,0.0,0.0,0.0
IND.12.133.475,0.0,0.0,0.0
IND.12.133.476,0.0,0.0,0.0
IND.12.133.477,0.0,0.0,0.0
IND.12.133.478,0.0,0.0,0.0
IND.12.133.479,0.0,0.0,0.0
IND.12.134.480,0.0,0.0,0.0
IND.12.134.481,0.0,0.0,0.0
IND.12.134.482,0.0,0.0,0.0
IND.12.134.483,0.0,0.0,0.0
IND.12.134.484,0.0,0.0,0.0
IND.12.134.485,0.0,0.0,0.0
IND.12.134.486,0.0,0.0,0.0
IND.12.134.487,0.0,0.0,0.0
IND.12.134.488,0.0,0.0,0.0
IND.12.134.489,0.0,0.0,0.0
IND.12.134.490,0.0,0.0,0.0
IND.12.134.491,0.0,0.0,0.0
IND.12.134.492,0.0,0.0,0.0
IND.12.135.493,0.0,0.0,0.0
IND.12.135.494,0.0,0.0,0.0
IND.12.135.495,0.0,0.0,0.0
IND.12.135.496,0.0,0.0,0.0
IND.12.135.497,0.0,0.0,0.0
IND.12.135.498,0.0,0.0,0.0
IND.12.136.499,0.0,0.0,0.0
IND.12.136.500,0.0,0.0,0.0
IND.12.136.501,0.0,0.0,0.0
IND.12.136.502,0.0,0.0,0.0
IND.12.136.503,0.0,0.0,0.0
IND.12.136.504,0.0,0.0,0.0
IND.12.137.505,0.0,0.0,0.0
IND.12.137.506,0.0,0.0,0.0
IND.12.137.507,0.0,0.0,0.0
IND.12.138.508,0.0,0.0,0.0
IND.12.138.509,0.0,0.0,0.0
IND.12.138.510,0.0,0.0,0.0
IND.12.138.511,0.0,0.0,0.0
IND.12.139.512,0.0,0.0,0.0
IND.12.139.513,0.0,0.0,0.0
IND.12.139.514,0.0,0.0,0.0
IND.12.139.515,0.0,0.0,0.0
IND.12.139.516,0.0,0.0,0.0
IND.12.139.517,0.0,0.0,0.0
IND.12.140.518,0.0,0.0,0.0
IND.12.140.519,0.0,0.0,0.0
IND.12.140.520,0.0,0.0,0.0
IND.12.140.521,0.0,0.0,0.0
IND.12.140.522,0.0,0.0,0.0
IND.12.140.523,0.0,0.0,0.0
IND.12.140.524,0.0,0.0,0.0
IND.12.140.525,0.0,0.0,0.0
IND.12.141.526,0.0,0.0,0.0
IND.12.141.527,0.0,0.0,0.0
IND.12.141.528,0.0,0.0,0.0
IND.12.142.529,0.0,0.0,0.0
IND.12.142.530,0.0,0.0,0.0
IND.12.142.531,0.0,0.0,0.0
IND.12.142.532,0.0,0.0,0.0
IND.12.142.533,0.0,0.0,0.0
IND.12.142.534,0.0,0.0,0.0
IND.12.142.535,0.0,0.0,0.0
IND.12.142.536,0.0,0.0,0.0
IND.12.142.537,0.0,0.0,0.0
IND.12.142.538,0.0,0.0,0.0
IND.12.142.539,0.0,0.0,0.0
IND.12.142.540,0.0,0.0,0.0
IND.12.142.541,0.0,0.0,0.0
IND.12.142.542,0.0,0.0,0.0
IND.12.142.543,0.0,0.0,0.0
IND.12.143.544,0.0,0.0,0.0
IND.12.143.545,0.0,0.0,0.0
IND.12.143.546,0.0,0.0,0.0
IND.12.143.547,0.0,0.0,0.0
IND.12.143.548,0.0,0.0,0.0
IND.12.143.549,0.0,0.0,0.0
IND.12.143.550,0.0,0.0,0.0
IND.12.143.551,0.0,0.0,0.0
IND.12.143.552,0.0,0.0,0.0
IND.12.144.553,0.0,0.0,0.0
IND.12.144.554,0.0,0.0,0.0
IND.12.144.555,0.0,0.0,0.0
IND.12.144.556,0.0,0.0,0.0
IND.12.144.557,0.0,0.0,0.0
IND.12.144.558,0.0,0.0,0.0
IND.12.144.559,0.0,0.0,0.0
IND.12.144.560,0.0,0.0,0.0
IND.12.144.561,0.0,0.0,0.0
IND.12.144.562,0.0,0.0,0.0
IND.12.144.563,0.0,0.0,0.0
IND.12.144.564,0.0,0.0,0.0
IND.12.144.565,0.0,0.0,0.0
IND.12.144.566,0.0,0.0,0.0
IND.12.144.567,0.0,0.0,0.0
IND.12.144.568,0.0,0.0,0.0
IND.12.144.569,0.0,0.0,0.0
IND.12.144.570,0.0,0.0,0.0
IND.12.144.571,0.0,0.0,0.0
IND.12.145.572,0.0,0.0,0.0
IND.12.145.573,0.0,0.0,0.0
IND.12.145.574,0.0,0.0,0.0
IND.12.145.575,0.0,0.0,0.0
IND.12.145.576,0.0,0.0,0.0
IND.12.145.577,0.0,0.0,0.0
IND.12.145.578,0.0,0.0,0.0
IND.12.145.579,0.0,0.0,0.0
IND.12.145.580,0.0,0.0,0.0
IND.12.146.581,0.0,0.0,0.0
IND.12.147.582,0.0,0.0,0.0
IND.12.147.583,0.0,0.0,0.0
IND.12.147.584,0.0,0.0,0.0
IND.12.147.585,0.0,0.0,0.0
IND.12.147.586,0.0,0.0,0.0
IND.12.147.587,0.0,0.0,0.0
IND.12.147.588,0.0,0.0,0.0
IND.12.147.589,0.0,0.0,0.0
IND.12.147.590,0.0,0.0,0.0
IND.12.147.591,0.0,0.0,0.0
IND.12.147.592,0.0,0.0,0.0
IND.12.147.593,0.0,0.0,0.0
IND.12.148.594,0.0,0.0,0.0
IND.12.148.595,0.0,0.0,0.0
IND.12.148.596,0.0,0.0,0.0
IND.12.148.597,0.0,0.0,0.0
IND.13.149.598,0.0,0.0,0.111455460774
IND.13.149.599,0.0,0.0,0.114671112596
IND.13.150.600,0.0,0.0,0.00970775971113
IND.13.150.601,0.0,0.0,0.00211277313428
IND.13.150.602,0.0,0.0,0.0025794694078
IND.13.150.603,0.0,0.0,0.07060618972
IND.13.150.604,0.0,0.0,0.076668930727
IND.13.151.605,0.0,0.0,9.98050651896e-05
IND.13.151.606,0.0,0.0,0.0
IND.13.151.607,0.0,0.0,0.0
IND.13.152.608,0.0,0.0,0.169444976879
IND.13.152.609,0.0,0.0,0.142020491937
IND.13.152.610,0.0,0.0,0.05970741447
IND.13.153.611,0.0,0.0,0.0
IND.13.153.612,0.0,0.0,0.0
IND.13.153.613,0.0,0.0,0.0
IND.13.153.614,0.0,0.0,0.0
IND.13.154.615,0.0,0.0,0.0443201701097
IND.13.154.616,0.0,0.0,0.112804070436
IND.13.155.617,0.0,0.0,0.0131430404934
IND.13.155.618,0.0,0.0,0.00333475461374
IND.13.155.619,0.0,0.0,0.0
IND.13.156.620,0.0,0.0,0.0745276066141
IND.13.156.621,0.0,0.0,0.0455599682642
IND.13.156.622,0.0,0.0,0.0983804621342
IND.13.157.623,0.0,0.0,0.05
IND.13.157.624,0.0,0.0,0.0423045390135
IND.13.158.625,0.0,0.0,0.0622583510781
IND.13.158.626,0.0,0.0,0.140737768513
IND.13.159.627,0.0,0.0,0.0680870295337
IND.13.159.628,0.0,0.0,0.155897934455
IND.13.160.629,0.0,0.0,0.0120860384861
IND.13.160.630,0.0,0.0,0.0371690965162
IND.13.161.631,0.000943521759339,0.0218720022846,0.262983511108
IND.13.162.632,0.0,0.0,0.10097834338
IND.13.163.633,0.0,0.0,0.0
IND.13.163.634,0.0,0.0,0.0
IND.13.164.635,0.0,0.0,0.0475651277574
IND.13.164.636,0.0,0.0,0.0485574126347
IND.13.165.637,0.0,0.0,0.292058600544
IND.13.165.638,0.0,0.0,0.276647742797
IND.13.166.639,0.0,0.0,0.0665299835022
IND.13.166.640,0.0,0.0,0.0539542317967
IND.13.166.641,0.0,0.0,0.0499898119469
IND.13.167.642,0.0,0.0,0.173715360093
IND.14.168.643,0.0655795074431,1.12325572559,2.49620809682
IND.14.168.644,0.0313141620906,0.993456885004,2.1288091679
IND.14.169.645,148.851951423,153.408863948,156.421081106
IND.14.169.646,72.2981164762,75.9745366164,80.1592633133
IND.14.169.647,119.14526955,123.645504271,126.890224206
IND.14.169.648,29.1778223232,32.5746330288,37.569656398
IND.14.169.649,222.098727169,224.465457998,227.935659333
IND.14.169.650,76.9054026055,79.7419775942,84.2494800326
IND.14.170.651,0.0435995064135,1.2900529921,2.93622037133
IND.14.170.652,0.1,2.15,4.35
IND.14.170.653,0.0351580011245,0.942190730682,2.97634536594
IND.14.170.654,0.00187699643296,0.850901638798,2.59468826325
IND.14.171.655,167.086453985,170.886226649,174.046733232
IND.14.171.656,1.0099794209,3.40809943088,5.32778900299
IND.14.171.657,0.0320539739869,0.568686059533,2.21058676118
IND.14.171.658,47.4405260328,49.5509127171,53.2294905729
IND.14.171.659,0.0245524389056,0.428857810751,1.57900543443
IND.14.171.660,1.66249052075,1.98824736658,3.80549108855
IND.14.171.661,0.0479177012656,0.515404405551,1.98292224394
IND.14.171.662,11.6042140819,12.542125299,15.1744499082
IND.14.171.663,0.05,0.623825512672,2.36626884749
IND.14.171.664,2.13533096722,2.88726962224,4.38702947953
IND.14.171.665,30.1141041724,32.3991188178,35.4145414024
IND.14.172.666,104.519724805,110.697047662,114.1767554
IND.14.172.667,141.705522938,147.942520226,149.752154283
IND.14.172.668,184.019993588,190.245324815,192.598292334
IND.14.172.669,116.097346468,122.15120185,127.436725642
IND.14.172.670,173.924366061,180.542349433,182.240758903
IND.14.172.671,142.338180288,148.543747031,152.196267198
IND.14.173.672,25.6688142038,27.5602953911,31.6765164021
IND.14.173.673,119.531010149,125.584943581,127.921205548
IND.14.173.674,167.961234252,171.592764544,174.078505437
IND.14.173.675,77.0873480016,80.6870044137,82.9334597485
IND.14.174.676,257.980926038,261.263194789,264.215338902
IND.14.174.677,273.060431696,276.766010251,280.126541441
IND.14.175.678,15.309601538,17.381766071,25.7430522324
IND.14.175.679,31.53420167,33.6119835186,35.7384740606
IND.14.175.680,11.6724743462,14.5263572716,21.596065941
IND.14.175.681,5.71037032199,9.05890149005,11.9782530147
IND.14.175.682,0.198065660208,2.16000748158,3.98792421959
IND.14.175.683,2.35278311346,5.24805430999,7.09237379021
IND.14.175.684,23.8184993148,25.476533085,34.3367669234
IND.14.176.685,14.9822098235,17.6085322976,25.9499088564
IND.14.176.686,26.8968816868,30.3945994253,43.1346331211
IND.14.176.687,28.1754304959,31.6319477282,43.4515246352
IND.14.176.688,5.21657390061,8.86538346296,12.6793484613
IND.14.176.689,84.1312140007,91.1311324332,94.262085734
IND.14.176.690,3.49300700318,6.64643095994,8.9308462062
IND.14.176.691,70.8055445172,74.5686456668,76.2096348731
IND.14.176.692,45.1097040501,48.1219688699,56.8731197064
IND.14.176.693,1.05015,4.45,7.05489666137
IND.14.176.694,6.12126235009,8.7705560417,12.2786404613
IND.14.176.695,17.0075379317,19.3712218893,30.174513469
IND.14.177.696,0.0,0.243619335325,0.691212566887
IND.14.177.697,1.13497109976,2.74589843981,4.20935078615
IND.14.177.698,0.0549017385504,0.709605688964,1.95459431749
IND.14.177.699,12.5937064441,14.8315863307,22.7258004253
IND.14.177.700,5.13837267319,6.2713524875,9.21932114657
IND.14.177.701,3.15592887104,4.12979352167,7.0211955728
IND.14.178.702,0.155742792765,2.19900912329,4.38388378794
IND.14.178.703,0.782627977867,3.64418492651,6.1135181396
IND.14.178.704,0.111240697567,0.955794199563,1.95637796929
IND.14.178.705,0.0489708036056,0.752442566907,1.67521193698
IND.14.178.706,0.441136606864,2.89017728655,5.13552262255
