CHE.R893aaca90ea4248b,4.59797260739,7.84939486219,15.1517999411
CHE.R9aeb357984866f15,4.80640381508,8.12499241171,15.5672512339
CHE.Radd4c8e364f69f60,4.44927733973,7.59861457667,15.0276806819
CHE.Rfd44069d6a408cc4,4.59608846569,7.66849738745,15.2507580995
CHL.1.1.1,2.91742135826,4.03193316826,8.89653195712
CHL.1.1.2,2.89045724577,4.386238039,9.73750704063
CHL.1.1.3,2.6193543668,4.07195048693,8.77048646022
CHL.1.2.4,3.29543812569,4.44851837501,9.09862720353
CHL.1.2.5,3.19335623935,4.30249429521,9.05534748859
CHL.1.2.6,2.84077864161,3.86706286151,8.0206485036
CHL.1.3.7,3.24572522953,4.82353064733,9.9467777301
CHL.1.3.8,3.20656615993,5.00280016647,10.1169125301
CHL.1.4.10,3.26743728455,4.62173692332,9.82524236878
CHL.1.4.9,3.3010749412,4.52936172861,9.48969083935
CHL.10.34,3.58151979374,5.49788089917,10.7978877759
CHL.10.35.208,3.9647942141,6.55267365634,12.292266469
CHL.10.35.213,4.05195326372,6.62751059557,13.0264870142
CHL.10.35.Ra8d04e08a1e67dad,3.81610489558,6.21943988621,11.9643231913
CHL.10.36.217,3.99734450556,6.42665705089,12.4646096689
CHL.10.36.219,3.94879733601,6.11600443669,11.5394731797
CHL.10.36.223,3.93731619682,5.93430687449,11.5159213029
CHL.10.36.R5c0058cc00596aa0,3.92889405799,5.86209000656,11.9243236267
CHL.10.37.228,3.92110104964,5.86705272623,11.5575817114
CHL.10.37.230,3.87066421195,5.77964795359,11.458107004
CHL.10.37.232,3.99097072022,6.48362786438,12.6379530954
CHL.10.37.R96d1c822cf34d6dc,3.65605586438,5.61117076196,11.3659774962
CHL.10.37.Rf2d60decc6d245ff,3.90673162884,6.19789066719,11.7930618216
CHL.11.38.234,4.13917238278,6.90377583672,12.6961761593
CHL.11.38.235,3.92296872155,6.69555580111,12.4413876918
CHL.11.39.236,4.12405351023,6.86616345937,12.6939697023
CHL.11.39.237,4.13313682071,6.88601544587,12.6993723958
CHL.11.39.238,4.42654164604,7.02565668639,12.887777517
CHL.11.40.239,3.97945998148,6.732748274,12.4794095433
CHL.11.40.240,3.97888318383,6.73003557534,12.4829245247
CHL.11.40.241,3.98513733731,6.73058295836,12.4922559751
CHL.11.40.242,3.97891059275,6.72999951385,12.482752428
CHL.11.41.243,3.78036361643,6.44121091402,12.2168178069
CHL.11.41.247,3.52605636041,6.10427710431,11.8991160164
CHL.11.41.Re5d235912a6f2006,3.67629651915,6.27588122833,12.130193151
CHL.11.42.248,4.16922345181,6.93350078199,12.7374393391
CHL.11.43.250,3.83690997787,6.5033962921,12.3139456324
CHL.11.43.251,3.90995810594,6.62610259279,12.4091003982
CHL.11.43.Ra1437a9dbade0c1c,3.82132468511,6.47781153197,12.2956632952
CHL.12.44.253,4.91208342908,7.15173495087,13.0949613049
CHL.12.44.254,5.13755945137,7.37065135208,13.4030464266
CHL.12.45.255,5.39388093553,7.63472564022,13.833363919
CHL.12.45.256,5.76693630385,8.52432392411,14.5073402101
CHL.12.45.257,5.18182122924,7.47781386074,13.7588253052
CHL.12.45.258,4.61336862367,6.93082713845,14.2331687451
CHL.12.45.259,5.71389601697,8.54201998811,14.9474059502
CHL.12.45.260,5.23042589484,7.62197392025,14.4682326303
CHL.12.46,5.48013334878,7.63871220142,13.7173042817
CHL.13.47.263,2.20057188342,2.98364249498,4.89858049725
CHL.13.48.265,4.47620842494,7.17129819442,12.9835670085
CHL.13.48.267,4.40829181749,7.13815169342,12.9638965893
CHL.13.48.R80a6e77becff1bff,4.19330637222,6.98774492659,12.7616334411
CHL.13.49.268,3.95667689302,6.85692117716,12.5179737018
CHL.13.49.269,3.58596260569,6.344578022,12.1103092461
CHL.13.49.270,3.52011815689,6.31151498497,12.025018789
CHL.13.49.271,3.94574820952,6.85073068263,12.5197182629
CHL.13.49.272,3.52475099448,6.2916999342,12.0198586462
CHL.13.50.276,3.57685905903,6.26703655683,12.0644436773
CHL.13.50.R1c37522030703370,3.69101730699,6.39775388017,12.2005771239
CHL.13.50.R836c2ab9f793a200,3.73903691599,6.47206725714,12.2600308309
CHL.13.51.280,3.34190583197,5.93512476865,11.7467507225
CHL.13.51.282,3.34906734615,5.92764202662,11.7462959631
CHL.13.51.R11be7ef85031d2f3,3.41385104435,5.98307297056,11.7855082784
CHL.13.52.287,3.96612321493,6.81274873125,12.5036290428
CHL.13.52.289,4.28427629157,7.09099687647,12.8537572466
CHL.13.52.290,4.03726672791,6.89755315461,12.5942647173
CHL.13.52.291,4.21286134375,7.02133388446,12.7817304118
CHL.13.52.R9d4c52622e17a6a4,3.92231346642,6.78473517872,12.4704445945
CHL.13.53.292,3.43307712237,6.17921813789,11.867478783
CHL.13.53.293,3.52643706237,6.28506023722,12.0182376583
CHL.13.53.294,3.624413143,6.2623085122,12.10743309
CHL.13.53.295,3.50776896643,6.25614350565,11.9856272257
CHL.13.53.296,3.34762540707,6.0097487443,11.7779273366
CHL.13.53.297,3.53248354111,6.25666844416,12.0133290135
CHL.13.53.298,3.43549982509,6.22727619978,11.8954015675
CHL.2.5.11,5.38076809737,7.7028445495,14.5999819964
CHL.2.5.12,4.38592775231,6.83459831543,14.0788394149
CHL.2.5.13,5.55321763053,7.83161289112,14.9491505908
CHL.2.5.14,4.91024910243,7.21255839332,14.3005895308
CHL.2.6.15,6.12222416179,8.72648779268,15.4563427982
CHL.2.6.16,6.09333449332,8.82243927995,15.4806588386
CHL.2.6.17,6.32731106111,8.67972726276,15.4091590284
CHL.2.7.18,5.35792390245,7.79297619706,14.8148566744
CHL.2.7.19,4.5964307923,7.0752991245,14.4014271383
CHL.3.8.22,3.13296730502,5.50676688198,10.7626240648
CHL.3.8.28,3.16271684062,5.60573670011,10.8070811407
CHL.3.8.29,2.78862548081,4.88042989633,9.859665816
CHL.3.8.32,3.10698641836,5.41072259201,10.5314218532
CHL.3.8.34,2.94088401087,5.11195502879,10.0022697454
CHL.3.8.37,3.14914418537,5.38688303579,10.4146086328
CHL.3.8.R6546117f27662081,3.02210613403,5.23000718042,10.0985886216
CHL.3.8.Rc0e47c68203f1624,3.00555445948,5.28369248442,10.2880486672
CHL.3.8.Rf288cf01261909c9,2.77197428108,4.8675690191,9.82552773295
CHL.3.9.41,3.27395068076,5.61641151231,10.8347845348
CHL.3.9.43,3.32200523611,5.86088176315,11.1213703669
CHL.3.9.Re6cbc51d5af39877,2.99097573637,5.13631030386,9.93698602801
CHL.4.10.50,4.55001860787,6.96738453004,14.0731192915
CHL.4.10.51,5.62851225303,7.811952469,14.5663326776
CHL.4.11.52,4.44068980848,6.63406301815,13.3191574564
CHL.4.11.53,5.1941790093,7.33200516089,14.2073830703
CHL.4.11.54,5.45746931739,7.46496812107,14.1829577883
CHL.4.12.55,5.25112294345,7.27834446246,13.6695539431
CHL.4.12.58,4.90434632133,6.96686757275,13.3459721046
CHL.4.12.R11485e983b7d29d5,4.15043348643,6.36823932981,12.6637485544
CHL.5.13.Ra57859e0127e2684,2.76358562411,4.7404560437,9.18370617395
CHL.5.13.Red1562ca5ed68575,2.68755161831,4.72527253972,9.29428025967
CHL.5.14.66,3.61137940366,6.15335842261,11.5625067105
CHL.5.14.69,3.29859111315,5.35057412254,10.3822771875
CHL.5.14.70,3.2326504973,5.44221800299,10.5341496619
CHL.5.14.74,3.45697052748,5.70574930142,10.8851546548
CHL.5.14.77,3.61064618552,5.89361933336,11.2319934412
CHL.5.14.R1da4c262600c4677,3.39594350998,5.85082482923,11.1009305752
CHL.5.14.R80bcaeeb9334550e,3.16976078109,5.18117055504,10.0393847173
CHL.5.15.79,3.01038733524,4.9961170776,9.71431914682
CHL.5.15.84,3.10534057651,5.09569066626,9.78895748402
CHL.5.15.86,2.89342261054,4.91597433041,9.61919123835
CHL.5.15.87,3.18129090724,5.17115142986,9.87581433371
CHL.5.15.R1e4a0021cbe1c22d,3.1239190316,5.12880895875,9.85799371046
CHL.5.15.R56cf4f776215aceb,2.91264059208,4.92646468078,9.6295696076
CHL.5.16.100,3.44025126352,5.38403169178,10.4451111074
CHL.5.16.103,3.9871344417,6.31634643585,11.5708930439
CHL.5.16.104,3.8169690436,5.69752466414,11.1767129073
CHL.5.16.105,3.92874121371,5.53572419749,11.1207115547
CHL.5.16.89,3.89587113956,5.54202342553,11.0965595011
CHL.5.16.90,3.24385429116,5.31258610704,10.1364375785
CHL.5.16.92,3.93436407647,6.07833355616,11.7877561937
CHL.5.16.96,3.57443650151,5.55629866792,10.8247726779
CHL.5.16.97,3.8123349573,6.1042170719,11.6759549969
CHL.5.16.Ra190b29a92d86fdf,3.55654417725,5.36588903754,10.5021256117
CHL.5.16.Rb567461cb119c106,3.69934790314,5.84252844746,11.2509854775
CHL.5.16.Rf34fb68904905dc1,3.95211999367,5.66029523653,11.4300115837
CHL.6.17.108,4.00126979522,6.75281459719,12.5251309403
CHL.6.17.109,3.60982259757,6.33929066973,12.1361429601
CHL.6.17.110,3.66994060482,6.26452374428,12.0617291857
CHL.6.17.111,4.21484453349,7.02876410525,12.7909000548
CHL.6.18.112,4.31943132636,6.83880428189,12.8150738181
CHL.6.18.113,3.8923725932,6.39709410938,12.2865953854
CHL.6.18.114,4.34485500731,6.72144684027,12.8654630997
CHL.6.18.115,4.22479187864,6.68966672388,12.7256173605
CHL.6.18.116,4.97620531321,7.28734385606,13.4053122504
CHL.6.18.117,4.99739893428,7.19154713759,13.3939792681
CHL.6.19.120,3.96765052496,6.48214125408,12.3312667803
CHL.6.19.121,3.89116836443,6.38552906815,12.2328998829
CHL.6.19.122,4.71016156018,7.12787783908,13.1827116222
CHL.6.19.R6c3eeddf09923264,4.38675221616,6.95866044656,12.9405816285
CHL.7.20.123,4.10174212932,6.77121180568,12.6825159618
CHL.7.20.126,3.84922007524,6.55416780039,12.2942965957
CHL.7.20.129,4.22146956386,6.81474327282,13.3116119661
CHL.7.20.131,4.10091349525,6.79219130775,12.6718563162
CHL.7.20.132,3.9820729549,6.65364903042,12.4644796798
CHL.7.20.134,3.63723165625,6.24582168362,11.9715190436
CHL.7.20.135,3.81484642525,6.50308941216,12.2246765177
CHL.7.20.138,4.03800889273,6.7108237754,12.5673740492
CHL.7.20.R5a6d7cdef137c9d1,3.79959682656,6.48083892599,12.2160069835
CHL.7.20.Rea1dd9915e1bbde3,3.97705747303,6.65381681594,12.4588047211
CHL.7.21.144,3.50130286547,5.83539708531,11.4456036539
CHL.7.21.145,3.3231006282,5.77951866228,11.4718248167
CHL.7.21.R3e7589e5f8ff60fe,3.37000465684,5.89567549084,11.6342828395
CHL.7.22.152,3.84931026547,6.45302795755,12.2364248412
CHL.7.22.154,4.09255598353,6.69470563252,13.1936701153
CHL.7.22.155,3.67538088582,6.238719701,11.9196635733
CHL.7.22.R7fca4f48b2cd4f46,3.92321493468,6.55691495434,12.3463142534
CHL.7.22.Ra47797a5ba3d4815,3.65153999132,6.06952574163,11.7975816148
CHL.8.23.156,2.64775599417,4.11803294925,8.78034211396
CHL.8.23.157,2.63870293607,4.0428551901,8.65291966251
CHL.8.23.158,2.62774776816,4.01043047626,8.57338796419
CHL.8.23.159,2.68822509741,4.27930333109,9.0582741253
CHL.8.23.160,2.62033262934,4.0141302493,8.60605054588
CHL.8.23.161,2.66518018604,4.21656600138,8.93635757451
CHL.8.23.162,2.65614699909,4.22628066601,8.91581559873
CHL.8.23.163,2.5608655378,3.91291994242,8.38503429515
CHL.8.23.164,2.71182915457,4.33815029287,9.18172255712
CHL.8.23.165,2.7416091207,4.46350373965,9.40138370466
CHL.8.24.167,3.10629330661,5.01248263374,10.6966298013
CHL.8.24.168,2.73476366612,4.31383700849,9.12508295049
CHL.8.24.173,2.94851559106,4.72965512188,9.88596799084
CHL.8.24.174,3.0458891178,4.95013665292,10.2165848521
CHL.8.24.R44583a7df6022563,2.88639821516,4.51642556545,9.80661035034
CHL.8.24.Rf61f3a12e94394a8,2.76146438693,4.33222909635,9.2877355737
CHL.8.25.175,3.03408827202,4.9009706635,10.1460219675
CHL.8.25.176,2.81563641705,4.55427847044,9.82484426008
CHL.8.25.180,2.68368194061,4.39653827001,9.19214582403
CHL.8.25.181,2.78047845254,4.56278046278,9.78247688156
CHL.8.25.R773b93e0465d6c31,2.88981738906,4.5462925735,9.74067065392
CHL.8.26.182,2.88984137587,4.774531896,10.2150131608
CHL.8.26.183,3.10798183554,4.94374563319,10.266414651
CHL.8.26.184,3.03156274325,4.90346954959,10.4160763237
CHL.8.26.185,3.18369699257,4.95421414968,10.2356105765
CHL.8.27.186,2.68727371334,4.51918231611,9.42736090623
CHL.8.27.192,2.72744127023,4.72361003917,9.83493592162
CHL.8.27.R5c1f33b902d2bbda,2.92400716589,4.78116819085,10.0141107019
CHL.8.27.R9720656636c307df,3.02640413729,5.1501664748,10.4020478986
CHL.9.28.197,2.54107673266,3.55300928281,6.49062211691
CHL.9.29.198,2.67407671535,3.75926131958,7.23981578449
CHL.9.30.199,2.86632217788,4.09464545626,7.4981855081
CHL.9.31.200,2.51719388501,3.42738833108,6.75642886399
CHL.9.31.201,2.70539100856,3.83296332503,7.06826117382
CHL.9.32.202,2.92882562557,4.08762335454,7.51132690006
CHL.9.32.203,2.63690256191,3.77132705295,6.79462872813
CHL.9.33.204,2.94946474243,4.03337575354,7.74111961934
CHN.1.1.1,5.49883139185,8.75100514654,13.8033952448
CHN.1.1.2,5.51347828938,8.76920824504,13.819060027
CHN.1.1.3,5.5408148546,8.79731443505,13.8615658968
CHN.1.1.4,5.42935039795,8.75594866179,13.7998592403
CHN.1.1.5,5.47748922322,8.80113774077,13.8663129598
CHN.1.1.6,5.51191409694,8.78633724375,13.8595823756
CHN.1.1.7,5.50203536068,8.71618130983,13.7809508888
CHN.1.1.8,5.52754147254,8.82838835433,13.9183284408
CHN.1.1.9,5.48907488169,8.75152790013,13.817426501
CHN.1.10.46,5.45021971714,8.74995240978,14.0429968688
CHN.1.10.47,5.44685333399,8.84092757106,13.9843162307
CHN.1.11.48,5.54508539879,8.5717217005,13.664827893
CHN.1.11.49,5.5187656654,8.44371306499,13.6055896555
CHN.1.11.50,5.52620198326,8.60607780986,13.6915580555
CHN.1.11.51,5.57722879382,8.49497449625,13.6266962926
CHN.1.11.52,5.58099068931,8.41689739983,13.6110380709
CHN.1.11.53,5.58134579563,8.56555596943,13.6701469519
CHN.1.12.54,5.61325630901,8.74439490458,14.0917396785
CHN.1.12.55,5.54281367136,8.85258818792,13.95650817
CHN.1.12.56,5.52107477397,8.88059189038,14.11258357
CHN.1.12.57,5.54953067652,8.83791016978,13.9666991516
CHN.1.12.58,5.50541592132,8.81686105802,13.9712402877
CHN.1.12.59,5.52662813542,8.81496970355,13.8977743701
CHN.1.13.60,5.3475954501,8.57368470964,13.6445124877
CHN.1.13.61,5.35590058908,8.58805229135,13.6558114225
CHN.1.14.62,5.41028902866,8.70764195674,14.267844458
CHN.1.14.63,5.3220715907,8.70760385414,13.8287412916
CHN.1.14.64,5.33006202051,8.66303816952,13.7832367096
CHN.1.14.65,5.32413006988,8.717761148,14.0857053037
CHN.1.14.66,5.32568642091,8.72093119571,13.9008348445
CHN.1.15.67,5.46450527374,8.71536479847,13.7870642199
CHN.1.16.68,5.43249650121,8.68403652448,13.7646706861
CHN.1.16.69,5.42761399668,8.6491566171,13.7395681613
CHN.1.16.70,5.37869850616,8.60283398018,13.6939677932
CHN.1.17.71,5.23879876132,8.40845957313,13.3797248424
CHN.1.17.72,5.40940360742,8.59639874307,13.6916472988
CHN.1.17.73,5.38199475215,8.54108222664,13.6480250878
CHN.1.17.74,5.45401086806,8.47332738466,13.6103390133
CHN.1.17.75,5.26665191374,8.41971313289,13.3832382428
CHN.1.17.76,5.29800860788,8.4143393044,13.5892941743
CHN.1.17.77,5.33780347348,8.50487245995,13.6390085879
CHN.1.2.10,5.40963482712,8.83695189437,13.9204169476
CHN.1.2.11,5.37191408563,8.84533482823,13.9033416907
CHN.1.2.12,5.40635020795,8.85000345271,13.9712470758
CHN.1.2.13,5.37270163062,8.81178485169,13.8461138143
CHN.1.3.14,5.44594309932,8.675056682,14.4495085752
CHN.1.3.15,5.37077614117,8.71566865342,14.2522224938
CHN.1.3.16,5.40956062639,8.73338911987,14.2315755641
CHN.1.3.17,5.39598850073,8.73957594004,14.0735593435
CHN.1.4.18,5.46444277864,8.76077750547,13.8227621929
CHN.1.4.19,5.4378546829,8.72809029755,13.7889781367
CHN.1.4.20,5.39924702549,8.67256053366,13.7315489831
CHN.1.4.21,5.49402635406,8.78391229498,13.8527220289
CHN.1.4.22,5.46138700178,8.73224776205,13.8032911984
CHN.1.5.23,5.51768287435,8.63084927071,13.7262289383
CHN.1.5.24,5.48123962816,8.71619817858,13.7635297516
CHN.1.5.25,5.4659516472,8.68833953694,13.7479094467
CHN.1.5.26,5.53890544273,8.63059499269,13.7165616472
CHN.1.6.27,5.38594704617,8.71004746595,13.7486934065
CHN.1.6.28,5.43129893518,8.78767799409,13.8577145603
CHN.1.6.29,5.40923719539,8.81613446113,13.8784055067
CHN.1.6.30,5.37056357565,8.76331265635,13.7857478222
CHN.1.6.31,5.32470187349,8.63325872811,13.6397579818
CHN.1.6.32,5.41398492364,8.72680215222,13.7731657078
CHN.1.6.33,5.23636390287,8.51626718613,13.2972065419
CHN.1.7.34,5.5454185604,8.74079434368,14.3604802752
CHN.1.7.35,5.42678737856,8.73483994022,14.3348616528
CHN.1.7.36,5.38522927871,8.69509116295,14.5475054787
CHN.1.7.37,5.41021712992,8.7262024164,14.5560750755
CHN.1.7.38,5.38512398201,8.69787432433,14.4586382333
CHN.1.7.39,5.47509825436,8.74389495338,14.1285368317
CHN.1.8.40,5.47993344094,8.80510156591,13.9164950157
CHN.1.8.41,5.46750715188,8.77934990565,13.8495856396
CHN.1.8.42,5.51306297289,8.80947052757,13.9032933218
CHN.1.8.43,5.49475896345,8.79738744888,13.8790899222
CHN.1.9.44,5.3000497386,8.7128761955,14.0348931806
CHN.1.9.45,5.34114051973,8.72106186938,14.0634609221
CHN.10.100.696,5.16446472653,9.28768064187,14.9347133589
CHN.10.100.697,5.40498649392,9.26859431798,15.0721858856
CHN.10.100.698,5.41634759763,9.29157383096,15.1158257798
CHN.10.100.699,5.55910846189,9.28112207496,15.1272110432
CHN.10.100.700,5.11019916815,9.34663086662,14.8547521874
CHN.10.100.701,5.66337205943,9.36583755877,15.2981668706
CHN.10.100.702,5.70267909228,9.34365223363,15.2520401317
CHN.10.100.703,5.57483621489,9.25745700273,15.1406088774
CHN.10.100.704,5.37090826757,9.28309758239,15.0174551206
CHN.10.100.705,5.53155996522,9.1861685561,15.1226373609
CHN.10.100.706,5.41244406502,9.17317086075,15.0369841338
CHN.10.100.707,5.58006917013,9.29920899338,15.1874644435
CHN.10.100.708,5.45532232797,9.27627427613,15.0701368276
CHN.10.100.709,5.24468864588,9.20629489639,14.9253055688
CHN.10.90.559,5.60730087072,9.03824326812,14.6788605423
CHN.10.90.560,5.274197669,9.13396140095,14.5342711224
CHN.10.90.561,5.36216803432,9.13301613317,14.7010868476
CHN.10.90.562,5.58591533541,9.05072921064,14.636169034
CHN.10.90.563,5.63502993218,9.05226634368,14.809174057
CHN.10.90.564,5.18916093012,9.17715939401,14.6278770199
CHN.10.90.565,5.47650250344,9.12319351257,15.1857513994
CHN.10.90.566,5.52049381165,9.08935601778,14.5221590698
CHN.10.90.567,5.17048872082,9.2149850971,14.8032076275
CHN.10.90.568,5.42036649935,9.13251368574,15.0105407593
CHN.10.90.569,5.55189554144,9.06886911046,14.574209098
CHN.10.90.570,5.37142149017,9.14243091235,14.7766580854
CHN.10.90.571,5.38482751399,9.10503907331,14.6665289541
CHN.10.90.572,5.47364803351,9.05260600992,14.9807999876
CHN.10.90.573,5.18742267512,9.16727333437,14.547819181
CHN.10.90.574,5.45423946732,9.08499402705,14.9474471544
CHN.10.90.575,5.4220134328,9.13401658557,14.8586469841
CHN.10.90.576,5.62053669542,9.08765800966,14.7770118308
CHN.10.90.577,5.13481702347,9.19660900343,14.53523161
CHN.10.90.578,5.21952202928,9.16232819616,14.4481851012
CHN.10.90.579,5.28763524952,9.15488707653,14.6805178692
CHN.10.90.580,5.30014218578,9.17802042278,14.8305446133
CHN.10.90.581,5.05698875398,9.226244552,14.5927183844
CHN.10.91.582,5.22517618345,9.01528616967,14.2269776799
CHN.10.91.583,5.23421487383,9.02533051302,14.2347623348
CHN.10.91.584,5.22589185095,8.95110252719,14.1942007578
CHN.10.91.585,5.06116127389,9.0103751839,14.144064011
CHN.10.91.586,5.46685421191,9.05847359641,14.3511690718
CHN.10.91.587,5.1097470987,9.04656858179,14.1791932386
CHN.10.91.588,5.44507789733,8.9889777559,14.2785077627
CHN.10.91.589,5.15369240181,8.99642047184,14.1471409399
CHN.10.91.590,5.20797472227,8.97723939746,14.1867798777
CHN.10.91.591,5.25357751009,9.07393680081,14.2728914393
CHN.10.91.592,5.47148051666,9.10759002359,14.4098228269
CHN.10.91.593,5.51308374753,9.04165179375,14.4699288316
CHN.10.91.594,5.41301845381,8.91235727275,14.1939518268
CHN.10.91.595,5.47380019438,9.01346956178,14.3533492048
CHN.10.91.596,5.11750234757,8.98187768393,14.1192341891
CHN.10.92.597,5.15296606055,9.38792679392,14.791523226
CHN.10.92.598,5.17039567769,9.39237417043,14.7802251062
CHN.10.92.599,5.18898407288,9.28910496999,14.9619228124
CHN.10.92.600,5.12821468486,9.46330623748,14.6609952989
CHN.10.92.601,5.19748746741,9.31167418073,14.9448794076
CHN.10.92.602,5.04605355396,9.37790834706,14.8018324614
CHN.10.92.603,5.13718832452,9.397582619,14.781710795
CHN.10.92.604,5.31189795136,9.37592628062,15.1736125781
CHN.10.92.605,5.11860907464,9.49204679854,14.6685686742
CHN.10.92.606,5.10157877749,9.45137707868,14.7067593932
CHN.10.93.607,5.56873529413,8.63988400974,14.8206586633
CHN.10.93.608,5.53174589831,8.66279017541,14.9740781042
CHN.10.93.609,5.59482680786,8.68329816905,14.6422510338
CHN.10.93.610,5.57526616058,8.65740761557,14.753445351
CHN.10.93.611,5.52600452636,8.67714570079,14.9967951374
CHN.10.93.612,5.58371510081,8.636218004,14.697844248
CHN.10.93.613,5.58080450598,8.72081476143,14.5864184562
CHN.10.93.614,5.55025779925,8.68755371256,14.8889091283
CHN.10.93.615,5.55625490972,8.67354757168,14.8616938076
CHN.10.93.616,5.58450156014,8.68085598691,14.7004295824
CHN.10.93.617,5.56155395701,8.63356654895,14.8818052411
CHN.10.93.618,5.57645168947,8.732511472,14.5965297771
CHN.10.93.619,5.580224828,8.66064256988,14.6620571166
CHN.10.93.620,5.50568319145,8.68094892553,15.1351990043
CHN.10.93.621,5.58847374675,8.60404611135,14.7585528095
CHN.10.93.622,5.52955691046,8.71062353446,15.0028424458
CHN.10.93.623,5.56565188177,8.6890431681,14.7996539223
CHN.10.94.624,5.58769625878,9.00871038723,14.6074744751
CHN.10.94.625,5.44618350962,8.95147143676,14.2676965383
CHN.10.94.626,5.4775615184,8.84403040892,14.3080425658
CHN.10.94.627,5.55556502449,8.9050367499,14.4670028592
CHN.10.94.628,5.59211368724,8.87150258534,14.5245159208
CHN.10.94.629,5.45619332103,8.90248879255,14.2721146847
CHN.10.94.630,5.54035527967,9.0044578413,14.5050532163
CHN.10.94.631,5.57221071275,8.95402688344,14.5349471919
CHN.10.94.632,5.50692692373,8.97874883784,14.4165231865
CHN.10.94.633,5.5024970654,8.93343690997,14.3784581363
CHN.10.94.634,5.53108757013,8.85168171423,14.4063084354
CHN.10.95.635,5.21763796176,9.18107977056,14.3931070744
CHN.10.95.636,5.18146696701,9.35081608616,14.5400025183
CHN.10.95.637,5.45214836033,9.0932714925,14.3209510268
CHN.10.95.638,5.14541966518,9.213159598,14.4803905701
CHN.10.95.639,5.18464163428,9.24208661229,14.4487548746
CHN.10.95.640,5.17257989327,9.36961859547,14.5573705908
CHN.10.95.641,5.25573588699,9.13896332743,14.3643339704
CHN.10.95.642,5.19976204418,9.31813120589,14.4971487102
CHN.10.95.643,5.18651812062,9.21216378023,14.4324748697
CHN.10.96.644,5.14227701831,9.2236208378,14.3153032837
CHN.10.96.645,5.16361945704,9.30358212439,14.3953316614
CHN.10.96.646,5.17518901433,9.2943665791,14.3995452017
CHN.10.96.647,5.12846287415,9.49603515475,14.5176231202
CHN.10.96.648,5.13871286844,9.2768600953,14.3665309549
CHN.10.97.649,5.64964537027,8.96282147179,14.8423443885
CHN.10.97.650,5.65293205015,8.88804926412,14.8533466967
CHN.10.97.651,5.65387590527,8.92745360124,15.0139568499
CHN.10.97.652,5.63355024654,8.95223370251,14.7182236432
CHN.10.97.653,5.4601157848,8.92752784906,15.1152739699
CHN.10.97.654,5.46203810674,9.06731600579,15.1369401081
CHN.10.97.655,5.65321111991,8.9337978476,14.8835487331
CHN.10.97.656,5.4475648655,8.98223796969,15.2378824767
CHN.10.97.657,5.62221208713,8.98677715386,14.6948917707
CHN.10.97.658,5.654737196,8.93210020851,14.9807684841
CHN.10.97.659,5.61718683713,8.94232339432,14.6356766199
CHN.10.97.660,5.64260156581,8.9857918017,14.8006063141
CHN.10.97.661,5.47335628749,9.02555210244,15.0361619924
CHN.10.97.662,5.65098675304,8.99840489186,14.8984254277
CHN.10.97.663,5.65135820244,8.93191058133,14.9592481629
CHN.10.97.664,5.64552117254,8.9039899977,14.9854370241
CHN.10.97.665,5.64849424753,8.90885409522,14.7994849765
CHN.10.97.666,5.65535666467,8.99676980702,14.9452069178
CHN.10.98.667,5.01369733112,9.22002779936,14.379534463
CHN.10.98.668,5.0768559742,9.30205625766,14.4746659284
CHN.10.98.669,5.05179551643,9.16250286109,14.272139777
CHN.10.98.670,5.11655119684,9.27830498536,14.4384153098
CHN.10.98.671,5.03054439026,9.19157594798,14.3208238525
CHN.10.98.672,5.14249739997,9.32675098287,14.5024279608
CHN.10.98.673,5.12933165222,9.51254377119,14.5818553784
CHN.10.98.674,4.9902477459,9.17273402983,14.3403847599
CHN.10.98.675,5.06537081569,9.27496238425,14.4384510824
CHN.10.98.676,5.11761475668,9.34592537179,14.4907621613
CHN.10.98.677,5.11481738546,9.51637022283,14.5722778884
CHN.10.99.678,5.64545716031,8.86877257446,14.8281807792
CHN.10.99.679,5.59921525297,8.75889739788,14.582124938
CHN.10.99.680,5.61768274944,8.80438962622,14.6406601517
CHN.10.99.681,5.63212094777,8.86273880616,14.9204937106
CHN.10.99.682,5.36707214761,8.76044974751,14.4649549846
CHN.10.99.683,5.6328380504,8.83333238559,14.7579936882
CHN.10.99.684,5.57738702258,8.80999359098,14.4931824977
CHN.10.99.685,5.59546316648,8.71656031737,14.7313902846
CHN.10.99.686,5.62262027958,8.84401998729,14.9094370446
CHN.10.99.687,5.63967900263,8.86970415748,14.7005386944
CHN.10.99.688,5.60162407947,8.75159925642,14.6369613525
CHN.10.99.689,5.51965645299,8.78903474038,14.3814247765
CHN.10.99.690,5.60907498058,8.78217537682,14.7285077567
CHN.10.99.691,5.37182263021,8.72423824079,14.90981136
CHN.10.99.692,5.5802713893,8.77357753918,14.4917866327
CHN.10.99.693,5.59701116629,8.75505792297,14.8445905839
CHN.10.99.694,5.40386088569,8.76588961855,14.9537431185
CHN.10.99.695,5.61784299789,8.84842663863,14.5914910138
CHN.11.101.710,6.54246180166,10.1636593948,15.6221682954
CHN.11.101.711,6.49133359642,10.2332666326,15.530144637
CHN.11.101.712,6.63950456034,10.1933706605,15.6472394186
CHN.11.101.713,6.44827192953,10.0788710269,15.5883147721
CHN.11.101.714,6.54704042347,10.1102345661,15.7199068411
CHN.11.102.715,6.74525509015,10.631795467,17.5008571005
CHN.11.102.716,6.49380006949,10.7014353647,17.520717978
CHN.11.102.717,6.61170517577,10.5659398297,18.0358798085
