DZA.31.944,1.72789481375,4.54058888976,6.24049663245
DZA.31.Rd80d12e291c7cea5,1.73416036687,4.59875759983,6.29752083202
DZA.32.952,1.59746177856,3.80527254718,5.409988074
DZA.32.970,1.67172628255,3.91461138471,5.64887132089
DZA.32.R2eead05a980b36f1,1.67601566149,3.92750518766,5.64067439866
DZA.32.R3cc4f4d323d54a22,1.67015698788,3.9102251268,5.63896447148
DZA.32.R4df1b53a4e78f758,1.65881629662,3.8746873324,5.65807669844
DZA.33.979,1.22504932306,4.03676125095,5.78834318087
DZA.33.982,1.14201499526,4.28373582376,5.98451737985
DZA.33.984,1.00894933387,4.2155903054,5.84038039043
DZA.33.992,0.997461733452,4.18602925083,5.82151776515
DZA.33.R2f1400f84c314312,1.00923068703,4.21660473926,5.83907732116
DZA.33.R62a5d6ed7a618d00,1.00861728045,4.19919913006,5.80798243048
DZA.33.R952ba61ccfdcd859,1.0304683895,4.23035254398,5.83182523347
DZA.33.Rdd92671bfabc37e7,1.05312630655,4.31250376671,5.86811616052
DZA.34.1001,1.12503373544,4.02140772442,5.53248242087
DZA.34.997,1.12869046692,4.01466489406,5.60959317345
DZA.34.R10f18f607be47674,1.12972380532,4.03625562904,5.6590266333
DZA.34.Ree8f8d02014c4f22,1.13302657879,4.03500648958,5.62401852455
DZA.35.1054,1.67885622545,4.03274895925,5.5040268977
DZA.35.Rfd617708ad2f2b25,1.62972702165,3.95949352533,5.42865371879
DZA.36.1064,1.7577946192,4.44139487808,6.10821460352
DZA.36.1069,1.77023622927,4.42669211616,6.02683212623
DZA.36.1073,1.80727541565,4.40353059167,6.04932051101
DZA.36.R663265bf0f5db301,1.79596410609,4.40867176656,6.01889000343
DZA.37.1110,1.14680651187,4.05055873325,5.60769761619
DZA.37.1133,1.17830196687,4.07119111961,5.63446229992
DZA.37.R11b116e65fad6787,1.16701559936,3.91990929451,5.50905813535
DZA.37.R1e869ba21fc00d07,1.18735112811,4.08905081,5.67188120896
DZA.37.R335c6b210ad654a5,1.19318447845,3.95149622269,5.55374302578
DZA.37.R4a074afd046f6732,1.13555350008,3.9569610257,5.52052243534
DZA.38.1174,1.78944944103,4.20905413214,5.97338876047
DZA.38.R3a8c3b061079f31e,1.7892583968,4.3290927436,6.01458134729
DZA.38.Rb88c8da1f97bbf1d,1.7782489453,4.44850387307,6.04784615044
DZA.39.1204,0.978465706334,3.66278316451,5.1822497651
DZA.39.1225,1.01550319816,3.76848275673,5.21537982621
DZA.39.R549e5f1cd500df18,1.03203347341,3.75371979416,5.23525759263
DZA.4.100,1.25432345505,3.82220525451,5.2338335971
DZA.4.106,1.25249641028,3.82069637594,5.22646854064
DZA.4.96,1.22357523331,3.79620801781,5.11999446457
DZA.4.97,1.19317530582,3.77307339247,5.02701906894
DZA.4.R4a6719536a9ba131,1.25742399038,3.81562498255,5.19953097641
DZA.4.R8dcf0c9f37e6e830,1.2383985675,3.81465030959,5.1984787644
DZA.4.Rc22bdcf7087ec763,1.21769171752,3.78307595635,5.04260459162
DZA.40.1249,1.1165677643,3.84308557577,5.36435131396
DZA.40.R8446493eab11e92d,1.11188524285,3.90129521281,5.36254570556
DZA.41.1255,1.55951508425,4.11208463342,6.35740180572
DZA.41.1256,1.49230681504,4.53118957609,6.32870352038
DZA.41.1257,1.73716445891,4.33922854412,6.26633666481
DZA.41.1258,1.59153405239,4.55651636795,6.46324012606
DZA.41.1260,1.73118295461,4.3621653466,6.35059382252
DZA.41.1261,1.51821143429,4.55256330043,6.47036819376
DZA.41.1263,1.42059207271,4.29507022396,6.09111494747
DZA.41.1264,1.48421152444,4.05647694425,6.34772642594
DZA.41.Rf1bec67ab0b34c00,1.44074178281,4.10588439855,6.26259603482
DZA.42.1269,1.10627189302,4.19985616787,5.80916480114
DZA.42.1287,1.12434694284,3.95923466358,5.48523917646
DZA.42.1291,1.17647834013,4.15037277713,5.77817593002
DZA.42.R2f20de1f8554a01a,1.14498278647,4.05532961918,5.71389460762
DZA.42.Re5a3087c17f3722e,1.11679526374,4.21705655646,5.85015695293
DZA.43.1294,1.69642643096,4.43549197957,6.21521529409
DZA.43.1307,1.65459552011,4.30314102196,6.01762860164
DZA.43.1331,1.77724851746,4.2318879116,5.76472766427
DZA.43.R65faaadcb1d28e1f,1.66387570385,4.32666087176,6.04654938989
DZA.43.Rb57a238f2c8d7d5c,1.75389993913,4.24728486648,5.81482968495
DZA.43.Rc6c6dcaef534f29b,1.70552648833,4.42580295999,6.16546855995
DZA.44.1335,1.77941048317,4.46046007115,6.55299414601
DZA.44.1336,1.81754538325,4.42769181843,6.54443254289
DZA.45.R03609407c2b2b21b,1.29587789778,3.77969433697,5.20421693958
DZA.45.R837c11acc73afb43,1.34398207803,3.78269020697,5.21214389333
DZA.45.Ree350424a12e8199,1.26449445821,3.80608461801,5.16983154024
DZA.45.Rf557e02da2fac649,1.30918380327,3.70154559726,5.05711389551
DZA.47.R036851b36b2a6867,1.18694561126,3.81045202265,5.21712150478
DZA.47.R5f602222a436d70a,1.1177206597,3.78892306001,5.17775389165
DZA.47.R756488b4509dfc41,1.18067178285,3.83211823136,5.30985912397
DZA.47.Rcc450d0c4226b53e,1.21460623431,3.84215108128,5.35018990082
DZA.48.1479,1.68497454529,4.0547767545,6.00517885574
DZA.48.R0d99897581250884,1.7737377355,4.51476765062,6.16832960749
DZA.48.R3b1c84e88056f42d,1.72208132822,4.23372998749,6.16614474589
DZA.48.Rac4adae2d77a7c22,1.73929640935,4.25838698985,6.18206183081
DZA.5.120,1.03507694565,3.74312372933,5.23508895406
DZA.5.126,1.04121821288,3.72913420824,5.24583528718
DZA.5.R2f9add8029ca4d34,1.03416552215,3.74405039003,5.23561628515
DZA.5.R6add77eb85db94d4,1.03955288389,3.73427434985,5.25122685489
DZA.6.136,1.28252594651,4.26078466279,5.95206692885
DZA.6.137,1.14141313399,4.12899883119,5.83201686277
DZA.6.R43f7d31d9787c3f2,1.18147224442,4.2199813291,5.89883979654
DZA.7.193,1.74287771587,4.41132678894,6.36069385848
DZA.7.209,1.62174944966,4.44076318298,6.37926907441
DZA.7.R68cf933296e08b7e,1.65976242825,4.39363825059,6.3346040331
DZA.8.221,1.09618368606,3.79210863301,5.22282557458
DZA.8.Ra4e63c242ebaf3ca,1.15200772994,3.84068727102,5.37069795042
DZA.9.264,1.16176267467,4.33159729123,6.02464120446
DZA.9.265,1.18422628256,4.33816542394,6.06573092287
DZA.9.R06c904ce1cbf5e3d,1.1993523158,4.33366766635,6.07326349749
DZA.9.R667244ed14b17f75,1.20052410656,4.34700146545,6.11800425548
DZA.9.R72eff9711dc82137,1.18905752705,4.33793175023,6.05705841155
DZA.9.Raa86c6cece64506d,1.15274016561,4.32235210179,6.03045628116
DZA.R9c0b07bee4871793,1.65344143282,4.12672997793,5.67262923079
ECU.10.78.R5d1a36609b0f3eaf,0.874627143658,2.5919631083,4.16054689929
ECU.10.78.R668d7ba38f458087,0.869690665784,2.58287767545,4.12850585749
ECU.10.79.401,0.900688744228,2.57804727312,4.42554376899
ECU.10.80.404,0.852122630315,2.68326433528,3.92404597983
ECU.10.80.Re0b3c2f26a0c0165,0.848597962017,2.69592798227,3.85610584472
ECU.10.82.406,0.921952849159,2.51994216169,4.38015034185
ECU.10.82.409,0.967655259034,2.46100860455,4.3234819438
ECU.10.82.410,0.974487420691,2.52627573288,4.55863608619
ECU.10.82.411,0.97004978895,2.59454098502,4.7863695332
ECU.10.82.R371130696fee28a5,0.946174992562,2.45159526541,4.26201941984
ECU.10.84.413,0.883906693072,2.53143049203,4.12193537982
ECU.10.84.414,0.873139823888,2.54078812696,4.09561532249
ECU.10.85.415,0.901371027349,2.62362183416,4.36828929062
ECU.10.85.417,0.899923719887,2.62449838962,4.35900978898
ECU.10.85.R781edf0a05066bd6,0.912280161742,2.63152655245,4.38870506552
ECU.10.88.425,0.882414041067,2.53513019482,4.11999055112
ECU.10.91.430,0.963851799579,2.45527722943,4.31680904556
ECU.10.95.445,0.903274287334,2.47474890224,4.15556287033
ECU.10.95.R08b8aa135980abba,0.856506331224,2.49199572371,4.14166930529
ECU.10.R254b7e03f728f184,0.898714970577,2.6025382251,4.23713526443
ECU.10.R7195f713f05a4b1a,0.810166975384,2.42258655712,4.16387753543
ECU.11.100.R29aecd86a8b49969,0.890718066793,2.69157864096,3.81757844826
ECU.11.100.Rda4f36b3bbaa80b0,0.912367829909,2.74364921826,3.88923002717
ECU.11.101.467,0.949125767066,2.84342643939,4.10641737119
ECU.11.101.468,0.924221730298,2.81128664771,3.99574795675
ECU.11.101.471,0.935051220653,2.81361593272,3.98870046191
ECU.11.101.473,0.947220310265,2.78121566806,4.01217560192
ECU.11.101.R62c46bf99b979dc4,0.954199008933,2.67020199184,3.96746775784
ECU.11.101.Re257d4c309b9b335,0.938166782704,2.80426692032,3.99569690587
ECU.11.102.475,0.867275837456,2.55083345899,3.90849155202
ECU.11.103.480,0.902117158813,2.82129524042,3.88991364841
ECU.11.103.485,0.89416669099,2.72556017204,3.8390948093
ECU.11.103.R80259aba15f6aabb,0.912474344412,2.80889218027,3.93672258365
ECU.11.104.488,0.964832069454,2.86405662441,4.31454802437
ECU.11.104.R0dc7b657ad112074,0.955894721913,2.86729813484,4.30769788471
ECU.11.105.491,0.934284452859,2.67888047996,3.91100899769
ECU.11.105.R92201372dd25a6b2,0.935207323502,2.75668153196,3.96093913937
ECU.11.99,0.938166363136,2.80426798858,3.9956961422
ECU.13.122.589,0.868621768005,2.66822018048,4.26082987234
ECU.13.122.591,0.8947146416,2.63950717957,4.33990099036
ECU.13.122.R9155a45907e85451,0.867499727497,2.67572200648,4.21938617872
ECU.13.123,0.849326519756,2.68764530395,3.79958298179
ECU.13.124.596,0.87020666631,2.68599802117,4.29089499215
ECU.13.127.603,0.85614227509,2.74554436625,3.94313517089
ECU.13.127.R07e9159706022a50,0.856495714676,2.6988635772,3.99225408678
ECU.13.127.Rbb71b19c94fb81b8,0.854582450837,2.71199233565,3.83146068281
ECU.13.129.609,0.864338863756,2.69978678504,4.12596150006
ECU.13.129.Race04f7274a6bfe8,0.861545761656,2.71518429754,4.05632659878
ECU.13.R0d893b7b03759f34,0.861027505041,2.65232590285,4.13284787791
ECU.14.133.624,0.844199467767,2.61329715124,3.78064698227
ECU.14.133.Rfd7c6c81d91eaf30,0.840343686186,2.57370002228,3.78771796041
ECU.14.137.639,0.840025575733,2.52187901561,3.77339038649
ECU.14.137.R4fd05c590d777a00,0.830936639375,2.50260446573,3.7559650282
ECU.14.138.643,0.826431553537,2.59618635329,3.84463472328
ECU.14.138.Rabe7a19f03e4439b,0.82785931274,2.56052851984,3.81612475254
ECU.14.143.661,0.837577744541,2.57893015779,3.89305568248
ECU.14.143.R3f95de56643c959c,0.857911862665,2.57032422271,3.94092937409
ECU.14.R4240dc9a0bae5ace,0.827909866099,2.60396752284,3.96554534564
ECU.15,1.02710915686,2.95581378721,6.25597693482
ECU.16.157.747,1.07287296515,3.38580862019,8.15026238948
ECU.16.157.R8d54b11248edcb68,1.07386695518,3.4356807426,8.34166287891
ECU.16.158.752,0.90422742299,2.98693995601,4.19941780588
ECU.16.158.753,0.929265592656,3.14237354459,4.70934431936
ECU.16.158.754,0.925592537299,3.17416324368,5.03054429265
ECU.16.159.755,0.938949708446,3.13047882978,4.59595458413
ECU.16.159.756,0.965424696287,3.12921471891,5.11472619452
ECU.16.159.757,0.948933510344,3.17118473254,4.83018959301
ECU.16.159.758,0.930987451035,3.03926771288,4.33997678907
ECU.16.159.759,0.939155895236,3.0568919668,4.52308990733
ECU.16.159.760,0.93493394165,3.1069038368,4.50173865509
ECU.16.160,1.0334716253,3.17272886468,6.19065747839
ECU.16.161.767,0.964354615559,3.2720456282,5.56692297017
ECU.16.161.Rd97ac3773c64a439,0.961853935882,3.24636567008,5.56547771664
ECU.16.162.773,1.00638457733,3.15836214251,5.82413968663
ECU.16.162.Raa337c1ce707beea,1.03691387261,3.36868836763,6.84962797286
ECU.16.163.780,0.945320647369,3.16644918474,4.80072935317
ECU.16.163.R571740adb84e70f9,0.930933552146,3.09182653717,4.44504629872
ECU.16.163.R7f7ffd0dd76778e1,0.919886179104,3.03411856227,4.24264848419
ECU.16.164.788,0.914838237867,3.11932163512,4.70172135452
ECU.16.164.R4e4c1721b1e028b7,0.922977217263,3.22906106056,5.41684671824
ECU.16.164.R69c3acdf4f19d281,0.896801971329,3.01424108131,4.36549456719
ECU.17.165.789,0.879807781416,3.03630778267,5.0847772137
ECU.17.165.790,0.887718671777,3.03278385235,4.63174000853
ECU.17.165.791,0.883234799127,3.0058485297,4.68912715034
ECU.17.166.800,0.887072061975,3.0741631577,4.87272397048
ECU.17.166.805,0.889461266748,3.07396080066,5.22947027089
ECU.17.166.R312c1fb2ca5d436d,0.914248531067,3.15036908425,5.56249465601
ECU.17.166.R892d9b98c9aafbff,1.00762415654,3.39139061361,7.63376389677
ECU.17.167.808,0.894065741053,3.12428859249,4.98007157945
ECU.18.168.812,0.935393681616,2.86704519711,4.25218921379
ECU.18.168.Ra5339466911a2d7e,0.918731830315,2.95563334,4.03827973743
ECU.18.169.816,0.876111609432,2.73536715284,3.90621262727
ECU.18.169.820,0.868580574979,2.70514603212,3.82406161606
ECU.18.169.R0f7683fcd4546cbb,0.879472574023,2.72017476969,3.8678064953
ECU.18.169.R8e4c6b2b5aa6bfbf,0.883351054213,2.80775515027,3.93577358582
ECU.18.170.823,0.844824920152,2.54518812316,3.79350431162
ECU.18.171.825,0.901508818915,2.84116576737,3.89706782481
ECU.18.171.827,0.901924478009,2.82759468357,3.89217960609
ECU.18.171.Rab06cccfd9035a85,0.916842474188,2.8459354473,3.96098244901
ECU.18.172.829,0.861050859254,2.57930184409,3.79446257295
ECU.18.173.857,0.885620554083,2.75283977274,3.86472981099
ECU.18.173.R8b82ac59046f0bd0,0.899033988146,2.87274257497,3.92172563416
ECU.18.173.Re24ccb7f40be6fad,0.882653947559,2.69238172989,3.81884056801
ECU.18.173.Rfba089ae20c0c758,0.901327489962,2.94338748928,3.97757898006
ECU.18.174.864,0.897310640259,2.91836658042,3.9670575305
ECU.18.174.865,0.897270497111,2.91857121185,3.96768755383
ECU.18.174.866,0.897310640259,2.91836658042,3.9670575305
ECU.18.175.867,0.874846463484,2.67428200183,3.80251717744
ECU.18.175.R4d5548bdd88ba1ae,0.85884130116,2.58897177233,3.77869911553
ECU.18.176.874,0.847339638405,2.57993402348,3.79412109072
ECU.18.176.875,0.856348891165,2.63742987175,3.79020782817
ECU.18.176.R9c952e2c452ccdf3,0.85566977338,2.65158497629,3.79120215695
ECU.19.177,1.01641722066,3.14037964444,5.41695234878
ECU.19.178.880,1.08502902586,3.34853199836,8.03692054833
ECU.19.178.R2c6866158ce8ee27,1.0978503377,3.2819423417,7.2000892466
ECU.19.179.882,0.959922913713,3.01044961323,4.63487728727
ECU.19.179.885,0.985886677226,3.05776450127,4.91719160838
ECU.19.179.R5d13ef5fced58f4b,0.993561587799,3.12403518707,5.19202222469
ECU.19.180.890,1.04721373912,3.24050925378,5.92415532727
ECU.19.180.R04b25724903a11f5,1.05947760503,3.25393962967,6.16301012092
ECU.19.181.894,1.10328765674,3.27259013363,7.38690428193
ECU.19.181.R3c7a97c21b9d4844,1.09645115246,3.28701127137,7.60116739799
ECU.19.181.Reda49b05a779c1ff,1.10493782407,3.27871913112,6.89811943333
ECU.19.182.899,1.09825413821,3.26083288834,7.78274254752
ECU.19.182.R423e3d98f5749696,1.07950227874,3.27443728438,7.0066143724
ECU.19.182.Redcc47da00d3d8e2,1.05957806683,3.30173429795,6.42879423519
ECU.19.183.904,1.00308833018,2.99992191406,4.61242837412
ECU.19.183.906,0.986337584213,2.99916894424,4.66642625765
ECU.19.183.907,1.00565431464,3.05322407976,4.94140705523
ECU.19.183.R9d799653417a3276,1.01020511876,3.01309387918,4.68797712265
ECU.20.184.R153cbeb2b2dae494,0.878277380177,2.84115539075,4.22822244415
ECU.20.184.R49f0396e2410072f,0.874628367866,2.80094787394,4.19515472159
ECU.20.185.928,0.883067780457,2.93383366851,4.47192642345
ECU.20.185.929,0.883067780457,2.93383366851,4.47192642345
ECU.20.185.930,0.887632883754,2.99015711592,4.53469230506
ECU.20.185.931,0.883295106687,2.93609367437,4.46258533091
ECU.20.185.932,0.883067780457,2.93383366851,4.47192642345
ECU.20.191.Ra2ce63bc1f825b11,0.886180096371,2.98132373429,4.32691031465
ECU.20.191.Rd196b9a0da940d67,0.87975846559,2.86162492741,4.21600839174
ECU.20.192.960,0.879739757732,2.88793363804,4.31842287044
ECU.20.192.961,0.879770604858,2.88864401755,4.31911185493
ECU.20.R174226225df846c9,0.88171393424,2.88976081601,4.35722463858
ECU.21.193,0.931924325139,2.72783582478,5.60449215013
ECU.21.194.974,0.962438337335,2.88547102708,6.55787562529
ECU.21.194.R05915098dc7a4294,0.973288426246,2.83930366717,6.03889033952
ECU.21.195.975,0.866131748739,2.89163339636,6.16165079588
ECU.21.195.976,0.885837406636,2.81690178197,5.97672926897
ECU.21.196.979,1.0388268622,2.77881900266,5.50919384887
ECU.21.196.R9d5f9ae1eef167aa,0.963239380802,2.84475040576,5.59049188013
ECU.21.197.982,0.908290084732,2.88154479682,5.82961136074
ECU.21.197.Ra60bd092b8f66b97,0.928836593678,2.87362943167,6.11304336838
ECU.21.198.990,0.890980131903,2.79035588476,5.72280643143
ECU.21.198.R2f997a72b9c3ad1d,0.910572375347,2.74305916011,5.59454517289
ECU.21.198.Rdd0352b84849d0d2,0.877928214881,2.7834088325,5.88572492934
ECU.9.70.387,0.875676070338,2.56323496098,3.94089726532
ECU.9.71.388,1.0203125427,2.55345142956,4.05789994163
ECU.9.72.389,0.837931323459,2.55126556365,4.03775582033
ECU.R2f07ecf921d537cc,0.975298068607,2.70638849027,4.52917007483
ECU.R4dd261e8b957f9ec,0.965169458525,2.70159905755,5.14066225727
ECU.Rf900637fae055fd5,0.916021316041,2.65729017571,4.0052409145
EGY.1,0.975196250662,3.49732271489,5.6445468802
EGY.10,1.1262115682,4.03023253172,6.14693869688
EGY.11,1.04683800401,3.98257661407,6.08446351915
EGY.12,1.03544585163,3.93414717942,5.94662095217
EGY.13,1.18648294002,4.03810660159,6.20398685724
EGY.14,1.04936285073,4.0229061513,6.27754365457
EGY.15,1.01752898114,3.7643576019,5.8349087706
EGY.16,1.09721703557,4.24483834759,6.3506411222
EGY.17,1.11092017479,4.18816788783,6.49284847368
EGY.18,1.08097989096,4.0944491942,6.2195445664
EGY.19,0.972526325188,3.47590987602,5.72022272936
EGY.2,1.07340900434,4.0850259513,6.46005706757
EGY.20,0.940505699401,3.32495636949,5.55393440639
EGY.21,1.0707954437,4.15050640533,6.58964778739
EGY.22,0.931046149792,3.40660264517,5.50860759788
EGY.23,1.03764959154,3.72950451752,5.62858176634
EGY.24,1.16368440026,4.25655451714,6.70291325925
EGY.25,1.03650797588,3.84628457691,6.12373908892
EGY.26,1.12717837258,4.31007369927,6.67438191346
EGY.3,1.00283180392,3.70420654629,5.74034198608
EGY.4,1.05775638643,4.06188838743,6.21916295367
EGY.5,1.00335420451,3.68017034592,5.71384869431
EGY.6,0.968303840188,3.56112261581,5.60527709534
EGY.7,1.0146982609,3.86620666843,5.93978987145
EGY.8,1.07672447523,3.89730886385,6.05511928884
EGY.9,1.01957264875,3.8079128747,5.85593019287
ERI.1.1,1.25516879629,3.26949183915,5.24657712817
ERI.1.R823257e41121a1dc,1.27098476049,3.25794216712,5.24170581654
ERI.2.10,1.31379983743,3.16543852386,5.06527301441
ERI.2.11,1.19107423523,3.37868151304,5.13254055926
ERI.2.8,1.28308845992,3.19821509427,5.12876948207
ERI.2.9,1.16597152344,3.29953115611,5.04203974067
ERI.2.R63789c32ba29a018,1.55680803551,3.21827289285,5.05151738783
ERI.2.Rac763a1b0e4a15c4,1.26259757878,3.29108860584,5.06807557592
ERI.3.13,1.78423454881,3.27868530643,5.09573469234
ERI.3.14,1.8271265813,3.14097006267,5.06486613595
ERI.3.15,1.49528989215,2.9307675798,4.88953599419
ERI.3.16,1.71259782986,2.91496562079,4.74541049403
ERI.4.R34a4333b5b0c8f4a,1.58914744521,3.2703386346,5.28083241062
ERI.4.Rb63ef806b0081167,1.48834525318,3.20868569946,5.23807374484
ERI.5.R118931154c4060bc,1.4164315073,3.20965808872,5.0856073109
ERI.5.R9095eea5ff08e556,1.37168042434,3.23353783782,5.17635653728
ERI.5.Rbeb1dd747c42a145,1.3470977168,3.23094422718,5.08071684179
ERI.6.48,1.30183119858,3.18110559514,5.20807613033
ERI.6.50,1.23743739273,3.38348183407,5.42095034961
ERI.6.R3664bd623287c513,1.30191848532,3.23041839365,5.27185485027
ESH.2,1.57831275223,4.07189707329,5.74199679253
ESH.3,1.29081384865,3.55320638683,4.91779817495
ESH.Rcefd6804eb606f2b,1.31553632144,3.78970641826,5.47459318144
ESP.1.3,1.66955032147,4.27045385448,6.10879248832
ESP.1.6,1.64028603006,4.11960302901,5.86240790252
ESP.1.7,1.58907333047,3.8917344637,5.80795008717
ESP.1.8,1.58223927148,4.11062483969,6.11835175171
ESP.1.R5a4da6f4124e2617,1.54803757763,3.88417885276,5.45103719568
ESP.1.R93e066a4394620ad,1.47742280176,3.83567566837,5.90871090375
ESP.10.35,1.2248960337,3.52122627,4.89154742314
ESP.10.36,1.22342566141,3.86791132844,5.11965234818
ESP.10.37.267.R0f920c0a8a329b01,1.24185135808,3.7529166676,5.08972166564
ESP.10.37.267.Red8b9e124d248414,1.25685925179,3.75127499011,5.04056161399
ESP.10.37.268.6659,1.22724991674,3.76625415435,4.96769692507
ESP.10.37.279,1.3732656219,4.17807824461,5.56034971836
ESP.10.37.R20a753fa2a8c3ea2,1.24314306909,3.77894298251,5.01642655764
ESP.10.37.R5a4c9ea783c4f9c1,1.296642492,3.946379319,5.27179408868
ESP.11.38,1.61074609664,4.3529252409,6.17413895396
ESP.11.39,1.59458809678,4.41165797458,6.11360383409
ESP.12.40.306.7341,0.853923955078,2.76510232499,4.31381388982
ESP.12.40.306.R1f70844142f273d9,0.799031844364,2.60156748289,4.28320879988
ESP.12.40.306.R5212c97bc8719d79,0.927345331463,2.85388531657,4.38364579676
ESP.12.40.306.R56ebc25fdcc516ef,0.816208722802,2.70067091819,4.26687974689
ESP.12.40.306.R5a12a51eedb7dd5b,0.821751223955,2.62822106431,4.24633778719
ESP.12.40.306.Rab4f93dcde928904,0.80722384148,2.68738947099,4.27719326387
ESP.12.40.R800bf004b2856edd,0.923231260997,2.73330448723,4.38733897857
ESP.12.43,1.05220877029,2.89531083162,4.69586199653
ESP.12.Rcd096c738e3273de,1.15233428875,3.27291351962,4.80169607013
ESP.13.44.322.7591,1.06780558228,3.32583837318,4.61802162366
ESP.13.44.322.7592,1.04909193969,3.3054885737,4.60335644222
ESP.13.44.322.R49f1a9e5354ccc79,1.06492284543,3.33547002848,4.62395302169
ESP.13.44.326.7613,0.999486392212,3.44199492738,4.56384174042
ESP.13.44.326.Ra56af7735a732508,1.08981933197,3.4818458057,4.54791931764
ESP.13.44.327.7620,1.09210496347,3.44179680723,4.58524500735
ESP.13.44.327.7625,1.09903737447,3.46274573925,4.55291450246
ESP.13.44.327.R1d04ab482adf6b6f,1.08437310056,3.44065909844,4.58877668021
ESP.13.44.327.R98c9d0d2cfc6b876,1.10087730356,3.44115527072,4.56790607645
ESP.13.44.327.Ree492d1acd4a56e4,1.08415784755,3.4403344851,4.59130294067
ESP.13.44.R0a3112fb0d1c51dc,1.06532616821,3.48392153961,4.5568074287
ESP.13.44.R38c45d9032c79cee,1.0723858372,3.54330489342,4.45329408713
ESP.14.45.330,0.788163053918,2.19672954522,3.65719877145
ESP.15.46,1.37299937471,3.85315928167,5.33760611233
ESP.16.49.347.R024e90a6bd56c065,1.1210785779,3.38144014115,4.97424562697
ESP.16.49.347.R6e9a89dee82d5aaa,1.16343298845,3.43619919332,5.01789002954
ESP.16.49.348,1.1419967039,3.44169766522,5.03201767078
ESP.16.Rb8f2287422518b01,1.25031148967,3.6081418888,5.09837440424
ESP.2.10,1.34467771476,4.12525185841,5.30890896394
ESP.2.11,1.36757700516,4.04720474085,5.27679960279
ESP.2.9,1.25327011932,4.03432010668,5.16541852716
ESP.4.13,1.43666583499,4.01609302251,5.5504869139
ESP.4.14,1.61994964049,4.39244739131,6.05685233483
ESP.4.15,1.47456754717,4.26041585185,6.0301862584
ESP.4.16,1.52300956924,4.27257758305,6.13021102637
ESP.4.17,1.60075713279,4.45138631283,6.20266109348
ESP.5.18,1.60783874706,4.46348833365,6.02160236596
ESP.5.19.132.2797,1.29684130535,3.67461393157,5.16901324191
ESP.5.19.R2b809da9d9c2adfc,1.37694183838,3.84608001127,5.1830391428
ESP.5.19.R3bb10bc55490d10d,1.50706306605,4.20391385618,5.48313688314
ESP.5.19.Raf3c3a4a717f845c,1.27867324884,3.60994042049,5.12663624618
ESP.5.20,1.30530287308,3.60034678074,5.12908917062
ESP.5.21,1.38124409562,3.78897827038,5.20983760606
ESP.5.22.R4a18bb407c0c3c78,1.60741485545,4.39678409582,5.89124180432
ESP.5.22.Rf3890638953be739,1.61062347493,4.2529724297,5.82669376833
ESP.5.23,1.56352740796,4.27843289138,5.92265045419
ESP.5.24,1.49865762122,4.12137904274,5.67844702932
ESP.5.25,1.49513254097,4.19363410399,5.49380092928
ESP.5.26,1.48529379375,4.05793242051,5.42122936282
ESP.6.27.191.4867,1.1286131778,3.99455806011,5.10707820491
ESP.6.27.192.4868,1.15803055971,3.96190281454,5.0195034696
ESP.6.27.194.4911,1.159793319,3.86908375785,4.89513111568
ESP.6.27.194.Ra86f640249a27d74,1.16893907426,3.87606041484,4.9019197773
ESP.6.27.194.Rd2621ac234d7e143,1.15131553328,3.85599067579,4.88342001825
ESP.6.27.195.R1b760a239d866788,1.09114999736,3.77940571447,4.84681248683
ESP.6.27.195.R38501c2ea76e836c,1.06194802802,3.82459893195,4.88729937339
ESP.6.27.196.4975,1.11399764833,3.80786046124,4.86284572858
ESP.6.27.196.R55ff25d9230140db,1.11665661186,3.86550256668,4.90759609462
ESP.6.27.198.R293159711daeeef4,1.13684798469,3.93249637847,4.96397576867
ESP.6.27.198.R95588b91765f9287,1.10227267483,3.94976615798,5.0061785185
ESP.6.27.201.5116,1.10593801026,3.74819900755,4.81423592414
ESP.6.27.201.R8742d195eae4ac34,1.12220202801,3.77429573854,4.83147313854
ESP.6.27.202,1.14041963034,3.78660683112,4.84047452634
ESP.6.27.R1d01b61530750cfc,1.10035349197,3.78263986271,4.84515459565
ESP.6.27.Reb525b15d44ddbfd,1.12268240883,3.87664487987,4.9200963423
ESP.6.28,1.07983185225,3.85020786477,4.94068015972
ESP.6.R87a9dd8cd07a0f37,1.21294149825,3.92210756562,4.9718731303
ESP.8.33.233.R6f9e0c8f38427a5e,1.58081582908,4.3918449604,6.16909190344
ESP.8.33.233.Rec0b913fc251cb4b,1.58213079452,4.35689309286,6.07810465245
ESP.8.33.235.5912,1.58481525779,4.51063225793,6.2698780414
ESP.8.33.235.Rcfbaeeef163761a3,1.58782285127,4.51213094017,6.26044307734
ESP.8.33.R427f0fb98c8ca8ba,1.58267146029,4.46749182751,6.23735863941
ESP.9.34,1.31857625676,3.84755170374,5.21810341473
ESP.R3c3bb4fdfe8faed1,1.35017954671,3.63368849648,5.16536256995
ESP.R92c6a9d7b84ad6b1,1.06820606836,3.1713573096,4.84382954999
EST.R517223a810af0fb6,2.30367366978,4.49132848095,6.15930805717
EST.Rbb9dc727e9abfff8,2.10199335312,4.29159688577,6.11219376263
EST.Rbeedc5abaf53c632,2.23641247452,4.54260837755,6.19577232421
ETH.1.1.R4f98e08cb8191930,1.3422763938,2.89133018825,5.14335730412
