IND.20.266.1017,1.3078618313,2.05049679657,2.68914128066
IND.20.267.1018,1.3234040224,1.84214184428,2.79714828978
IND.20.267.1019,1.31573704799,1.81123459057,2.77211158114
IND.20.267.1020,1.31900247648,1.83140341213,2.75972766489
IND.20.267.1021,1.28236891424,1.78982949227,2.79636856014
IND.20.268.1022,1.44908727534,2.08415987351,2.87841201297
IND.20.268.1023,1.43546563088,2.14540268692,2.82151110754
IND.20.269.1024,1.29706121332,2.26273978006,2.85562059214
IND.20.269.1025,1.32606160971,2.23385584333,2.89030186371
IND.20.269.1026,1.27219327603,2.2556435243,2.83282384591
IND.20.270.1027,1.21487627863,2.17606904822,2.80706884003
IND.20.270.1028,1.25812996462,2.22335628514,2.78540880683
IND.20.270.1029,1.21141470125,2.11746913713,2.8109142335
IND.20.270.1030,1.22253141281,2.09238935795,2.80211015851
IND.20.270.1031,1.26095260838,2.22202423137,2.78401059025
IND.20.271.1032,1.3090227448,2.2443770199,2.74961002744
IND.20.271.1033,1.2619636072,2.19360608836,2.79055957851
IND.20.271.1034,1.27968027375,2.13127998981,2.77091208754
IND.20.271.1035,1.25511511434,2.16489217227,2.80148986786
IND.20.271.1036,1.29985056787,2.2272469613,2.76615308651
IND.20.272.1037,1.3776739076,1.91836722106,2.92600585372
IND.20.273.1038,1.15850282233,1.85471489232,2.815228335
IND.20.273.1039,1.14839669404,1.88056417935,2.81552454433
IND.20.274.1040,1.37485544805,2.25156385137,2.79381949823
IND.20.274.1041,1.3018396045,2.26182150948,2.91315373695
IND.20.274.1042,1.36169034159,2.2100245953,2.9110632687
IND.20.275.1043,1.29943957679,2.24059611227,2.84398123145
IND.20.275.1044,1.29159230483,2.24909140277,2.78441605523
IND.20.276.1045,1.18815012994,1.99474209256,2.79069244946
IND.20.277.1046,1.29843633575,2.04273990834,2.71248231392
IND.20.277.1047,1.26445712066,2.03017373737,2.68515069065
IND.20.277.1048,1.25877891091,2.00376951969,2.69145488788
IND.20.277.1049,1.32822675082,2.03263919196,2.75215941725
IND.20.277.1050,1.22041356681,2.00789561547,2.72783123362
IND.20.277.1051,1.29651730778,2.01114749308,2.70803119553
IND.20.278.1052,1.2746655876,2.2120808519,2.77039205902
IND.20.278.1053,1.23736514937,2.2089275826,2.79908353096
IND.20.278.1054,1.22921408367,2.19777527013,2.79804296908
IND.20.278.1055,1.26734820647,2.21533607015,2.7817068782
IND.20.279.1056,1.4276823373,2.03244503305,2.85992721329
IND.20.279.1057,1.40551012938,2.03549490558,2.84820569886
IND.20.280.1058,1.31658491323,2.15874305421,2.68336395151
IND.20.280.1059,1.32830153682,2.24461297763,2.71405323757
IND.20.280.1060,1.31729040096,2.20624170983,2.70482880973
IND.20.280.1061,1.33168158934,2.29046931015,2.72761481106
IND.20.280.1062,1.44197079441,2.29655967925,2.71021602782
IND.20.281.1063,1.54228444828,2.07816944729,2.77410043596
IND.20.281.1064,1.46938565803,2.05300391517,2.8749532657
IND.20.282.1065,1.3288374196,1.93863822163,2.99266766434
IND.20.282.1066,1.41586991317,2.00219234566,2.90388475647
IND.20.283.1067,1.41481770709,2.33391508836,2.770050876
IND.20.283.1068,1.42618063603,2.33363268783,2.79816894022
IND.20.283.1069,1.40820589853,2.30497423629,2.71245630587
IND.20.283.1070,1.40143790396,2.31015520725,2.76649241031
IND.20.283.1071,1.43018507171,2.33096697336,2.80895482773
IND.20.284.1072,1.24927625297,2.1536919153,2.69053275981
IND.20.284.1073,1.28223853639,2.21701633713,2.6836657982
IND.20.284.1074,1.28266812421,2.16944316545,2.7005302637
IND.20.284.1075,1.3236244794,2.20539863949,2.64845226027
IND.20.285.1076,1.3607864526,2.07978931278,2.76119759496
IND.20.285.1077,1.37165902927,2.0550378109,2.81835155938
IND.20.286.1078,1.4373283369,2.2997303236,2.64078404457
IND.20.286.1079,1.43252730099,2.31815564152,2.70335036685
IND.20.286.1080,1.42147345375,2.28200240679,2.66595445273
IND.20.287.1081,1.32076579068,2.02793820124,2.67021154188
IND.20.287.1082,1.33194196586,2.06106038652,2.69730715694
IND.20.287.1083,1.44051173708,2.09632755043,2.74447293324
IND.20.288.1084,1.33986131164,2.04296936995,2.73691684501
IND.20.288.1085,1.40342462344,2.08625381055,2.86191005598
IND.20.288.1086,1.37803595056,2.08489753305,2.77930262035
IND.20.288.1087,1.31118937371,2.03359924037,2.72833829866
IND.20.288.1088,1.3501682883,2.07253703139,2.77652509217
IND.20.288.1089,1.380106622,2.09017278667,2.77383541774
IND.20.288.1090,1.37072273023,2.08418604738,2.7682198041
IND.20.289.1091,1.43438397651,2.19040764216,2.85537722484
IND.20.289.1092,1.42433807939,2.31971066725,2.75911066751
IND.20.289.1093,1.45855777137,2.17121063698,2.79204653985
IND.20.289.1094,1.41349339573,2.26129421466,2.75168870128
IND.20.289.1095,1.42121871859,2.25293480094,2.7868967299
IND.20.290.1096,1.4354392253,2.32620792776,2.75185252564
IND.20.290.1097,1.41779739496,2.32580817873,2.76744252379
IND.20.290.1098,1.44310754501,2.30381433603,2.73026132035
IND.20.290.1099,1.44340870914,2.33053740043,2.72982464815
IND.20.291.1100,1.34820810235,2.0045902481,2.62251947654
IND.20.291.1101,1.26422438725,2.01852871275,2.70254799984
IND.20.291.1102,1.27752756864,1.99376750878,2.64802841908
IND.20.291.1103,1.30383826741,2.0106528316,2.63111382163
IND.20.292.1104,1.44837910412,2.08969190586,2.81966934102
IND.20.292.1105,1.43220682559,2.11897976115,2.86783710944
IND.20.292.1106,1.41689599122,2.10942147866,2.86249108408
IND.20.292.1107,1.43688281031,2.05994896946,2.88703564962
IND.20.293.1108,1.06040976851,2.04190933149,2.7470534622
IND.20.293.1109,1.19428718271,2.02420202072,2.72068923273
IND.20.293.1110,1.3473738421,2.01058044021,2.66835792695
IND.20.293.1111,1.32006500673,1.9890767082,2.616215847
IND.20.294.1112,1.24953859838,2.15462886771,2.79553066404
IND.20.294.1113,1.28231477196,2.03716544201,2.70977049209
IND.20.294.1114,1.26458037143,2.09845109461,2.76380729674
IND.20.294.1115,1.24317390996,2.07044967015,2.75000918332
IND.20.294.1116,1.30460903211,2.11254115341,2.75904289378
IND.20.295.1117,1.33758995878,1.92347824891,2.90556804195
IND.20.295.1118,1.26883401571,1.87058829444,2.94121910461
IND.20.296.1119,1.03436783529,2.05931281232,2.82078522917
IND.20.296.1120,1.19927460624,2.05492377997,2.86028223174
IND.20.296.1121,1.43215437864,1.95402640811,2.854838966
IND.20.296.1122,1.35201597725,2.00857472002,2.78162468203
IND.20.297.1123,1.42896564283,2.30926077828,2.77409304217
IND.20.297.1124,1.41905296747,2.24716798026,2.77199188117
IND.20.297.1125,1.29446126752,2.17157094141,2.77725401707
IND.20.297.1126,1.43701649132,2.32731195071,2.74265612742
IND.20.298.1127,1.37110213898,2.24675939242,2.68261460816
IND.20.298.1128,1.41824307922,2.24895877198,2.70713544824
IND.20.299.1129,1.35208901935,2.22934788898,2.90347471466
IND.20.299.1130,1.29512146864,2.26051299012,2.89945105368
IND.20.299.1131,1.32076616634,2.23532169135,2.94558013557
IND.20.299.1132,1.36858286572,2.29301911967,2.76560956705
IND.20.299.1133,1.34964015609,2.28184500564,2.83287352697
IND.20.300.1134,1.49846848338,1.99855915437,2.56729732283
IND.20.300.1135,1.34522164192,2.02102554961,2.69903264774
IND.20.300.1136,1.50099646554,2.03335427144,2.58695799841
IND.20.301.1137,1.31116481587,2.19565086088,2.86986736328
IND.20.301.1138,1.33172077612,2.19411930782,2.90722657422
IND.20.301.1139,1.3154631182,2.203723493,2.84947238835
IND.20.302.1140,1.44933979239,2.24483454599,2.74349299897
IND.20.302.1141,1.42830125447,2.30600358762,2.73711733962
IND.20.302.1142,1.42793022552,2.29218163986,2.76882524939
IND.20.302.1143,1.40954613569,2.23742537656,2.76401338162
IND.20.302.1144,1.42445713626,2.2280642475,2.75726371671
IND.20.303.1145,1.27589100575,2.02639348857,2.76216983315
IND.20.304.1146,1.49927867074,2.08175087137,2.82541680241
IND.20.304.1147,1.44829986467,2.10913293488,2.86948678165
IND.20.304.1148,1.42708774639,2.14131550761,2.76408759609
IND.20.304.1149,1.41395124424,2.13102446579,2.7842723302
IND.20.304.1150,1.382929424,2.06939880182,2.79356399129
IND.20.305.1151,1.19126656267,2.20381859547,2.81057798201
IND.20.305.1152,1.14851656704,2.17977692531,2.83786545419
IND.20.305.1153,1.16005458307,2.09058524259,2.84508507212
IND.20.305.1154,1.12728063522,2.19803219828,2.86966961447
IND.20.305.1155,1.20179290496,2.18182337793,2.8272844558
IND.20.305.1156,1.17995078574,2.18217156644,2.83515232343
IND.20.305.1157,1.21180169175,2.19247669904,2.80346891894
IND.20.305.1158,1.19653398658,2.17720300768,2.86089523996
IND.21.306.1159,0.888103135094,1.96824040112,2.76829701783
IND.21.306.1160,0.901160407726,2.00601021303,2.64972226869
IND.21.306.1161,0.866217779176,1.95226642471,2.74011092035
IND.21.306.1162,0.943379696766,2.05899233357,2.77631128871
IND.21.306.1163,0.922222816618,2.03708714264,2.7617583762
IND.21.306.1164,0.879753909729,1.96322182573,2.70354228134
IND.21.306.1165,0.90451826703,2.02781888288,2.76647208039
IND.21.306.1166,0.911337641119,2.03775578872,2.75200034104
IND.21.306.1167,0.912980481678,2.0106262512,2.72787874631
IND.21.306.1168,0.920782354165,2.04030559711,2.78144043301
IND.21.306.1169,0.863359559578,1.93186025555,2.72113593545
IND.21.306.1170,0.929571648486,2.06756366475,2.76439379302
IND.21.307.1171,1.05975074931,2.09991427213,2.96952353327
IND.21.307.1172,1.09190545746,2.01827769955,2.96478963371
IND.21.307.1173,1.05355572621,2.10045293369,2.94666706383
IND.21.307.1174,1.08602218477,2.05577023816,2.91340558039
IND.21.307.1175,1.02428116216,2.10946649057,2.96036410971
IND.21.307.1176,1.08132999996,2.0410705951,2.96227342344
IND.21.308.1177,1.1238803865,1.94778605305,2.87579669812
IND.21.308.1178,1.13156579897,1.97106091262,2.85025735812
IND.21.308.1179,1.10733017441,1.98334214618,2.92119330179
IND.21.308.1180,1.11641443353,1.99137264345,2.87680770611
IND.21.308.1181,1.13984524258,1.92369813976,2.84846674298
IND.21.308.1182,1.1229357411,1.88701248421,2.80798209287
IND.21.308.1183,1.12970100545,1.9438797341,2.83956892994
IND.21.308.1184,1.09417351129,2.02243342855,2.93505712542
IND.21.308.1185,1.12150476333,1.99144954028,2.87822251635
IND.21.308.1186,1.15389101637,1.90812751053,2.81634053787
IND.21.308.1187,1.10435551332,2.06157342194,2.87275985104
IND.21.308.1188,1.14112930589,1.87539802197,2.80433129692
IND.21.308.1189,1.21031998233,1.81121222257,2.76839964115
IND.21.309.1190,0.95447766299,2.10462884648,2.81128158132
IND.21.309.1191,0.943709399133,2.0718430892,2.77903895824
IND.21.309.1192,0.982448747001,2.10389233746,2.8279033985
IND.21.309.1193,0.965073424054,2.11558397793,2.80383910751
IND.21.309.1194,0.935275773364,2.06073294794,2.79969110407
IND.21.309.1195,0.986635404592,2.15270412563,2.83767247706
IND.21.309.1196,1.0168326611,2.13455715152,2.93562117865
IND.21.309.1197,0.954983510753,2.0885742273,2.79444428422
IND.21.310.1198,1.13799915315,1.906785326,2.92857347621
IND.21.310.1199,1.19881490839,1.92259872443,2.95249640841
IND.21.310.1200,1.18190956811,1.9944369557,2.90505915443
IND.21.310.1201,1.20570774741,1.9351629173,2.98233169329
IND.21.310.1202,1.18522074087,1.95471005704,2.89555444858
IND.21.310.1203,1.18360816284,1.96873374823,2.93515969892
IND.21.310.1204,1.11841382956,1.91356298833,2.90608306709
IND.21.310.1205,1.21001588524,1.93519381172,2.98477382828
IND.21.311.1206,0.892424283979,1.97150300059,2.88550736146
IND.21.311.1207,0.884101596392,2.00785270204,2.7891721237
IND.21.311.1208,0.903403564275,2.00585400626,2.80868510963
IND.21.311.1209,0.921347166191,2.0373063195,2.81166844092
IND.21.311.1210,0.876314677101,1.97686080219,2.78999044887
IND.21.311.1211,0.896868168309,1.99499999263,2.87279861456
IND.21.311.1212,0.920756056435,2.02355217471,2.83267426554
IND.21.311.1213,0.895239066833,1.99499869202,2.78539541054
IND.21.312.1214,0.999686278783,2.16657740525,2.86978590877
IND.21.312.1215,1.0650297932,2.10180943221,3.00034044447
IND.21.312.1216,0.976786072773,2.09430158831,2.85849227285
IND.21.312.1217,1.03982878389,2.12977746863,3.01553621515
IND.21.312.1218,1.00702811903,2.16149339619,2.87116118803
IND.21.312.1219,1.03971865572,2.12579962369,3.02745256331
IND.21.312.1220,1.07547616558,2.07994167292,2.97048150363
IND.21.312.1221,0.967625425659,2.12218661179,2.85424827868
IND.21.313.1222,1.13227603651,1.93039694332,2.66385737237
IND.21.313.1223,1.17273659358,1.96056898702,2.81977617026
IND.21.313.1224,1.11105780739,1.9553853801,2.67054913056
IND.21.313.1225,1.16815656943,1.95210102495,2.70343571421
IND.21.313.1226,1.09114348643,1.91109478906,2.68959099208
IND.21.313.1227,1.13958470157,1.93366238892,2.63483626877
IND.21.313.1228,1.17192092502,2.00070518425,2.74070598083
IND.21.313.1229,1.05371833028,1.92622751889,2.72972036483
IND.21.313.1230,1.15633159711,1.96259328699,2.65222521942
IND.21.313.1231,1.14927549142,1.87372380882,2.67774032813
IND.21.314.1232,1.09203517114,2.11211689057,2.86952541666
IND.21.314.1233,1.14490606345,2.0190099021,2.80760199133
IND.21.314.1234,1.17129970974,2.14848875586,2.80534620184
IND.21.314.1235,1.15472008127,2.10646835663,2.82188468851
IND.21.315.1236,0.986485091474,1.81765164643,2.69899657001
IND.21.315.1237,1.15510199107,1.91786237266,2.88796623791
IND.21.315.1238,1.11348517373,1.88910297118,2.6747636596
IND.21.315.1239,1.16632726897,1.83628098612,2.87921225678
IND.21.315.1240,1.18424877726,1.89921438977,2.74820892184
IND.21.315.1241,0.972881227638,1.74448231358,2.76753112323
IND.21.315.1242,1.12224323561,1.87864683478,2.87836760462
IND.21.315.1243,0.865148159074,1.81088362524,2.67252067397
IND.21.316.1244,1.15640281317,1.94937141339,2.89674806898
IND.21.316.1245,1.13378803709,1.92322843908,2.90663230804
IND.21.316.1246,1.16623164895,1.91670316086,2.98373724343
IND.21.316.1247,1.15575098068,1.91733487364,2.9521240121
IND.21.316.1248,1.19214492294,1.93615969949,2.98304499181
IND.21.317.1249,0.778307859812,1.69041208292,2.37023471089
IND.21.317.1250,0.830611911618,1.79458968816,2.41099032614
IND.21.317.1251,0.831809957886,1.79850058129,2.4117763173
IND.21.317.1252,0.796389676719,1.72174897478,2.38576998358
IND.21.317.1253,0.796404597509,1.7217737182,2.38578097957
IND.21.317.1254,0.802756235961,1.73230675593,2.390461869
IND.21.317.1255,0.794781467845,1.71904454994,2.38456070279
IND.21.317.1256,0.794963105011,1.71938326494,2.38471866045
IND.21.317.1257,0.794963105011,1.71938326494,2.38471866045
IND.21.317.1258,0.807798374435,1.77550588696,2.46983914809
IND.21.318.1259,0.942774287363,1.98944752185,2.86261561182
IND.21.318.1260,0.978088288534,2.03991887374,2.86377544042
IND.21.318.1261,0.971882074647,1.9751194028,2.93863305623
IND.21.319.1262,1.11221297167,2.15143922107,2.84593858059
IND.21.319.1263,1.03631700688,2.1075644825,2.89582995543
IND.21.319.1264,1.05232427397,2.17231978728,2.99802807402
IND.21.319.1265,1.01575691408,2.09359266878,2.84068617479
IND.21.319.1266,1.12535651048,2.16753083725,2.84113555756
IND.21.319.1267,1.0608103367,2.1124514199,2.98445743939
IND.21.319.1268,1.0790671181,2.14201368417,2.91264278647
IND.21.319.1269,1.07330327255,2.15851793089,2.97604334171
IND.21.319.1270,1.03141307203,2.16235844377,3.02081895476
IND.21.319.1271,1.03167573166,2.12327949963,2.91413455996
IND.21.319.1272,1.07037592388,2.12188667222,2.87883098911
IND.21.319.1273,1.08753079925,2.17244936825,2.95060073194
IND.21.319.1274,1.09583733531,2.17734793908,2.9484563631
IND.21.320.1275,0.937951633308,2.08112062042,2.82653770225
IND.21.320.1276,0.978897928071,2.17399957234,2.85057422472
IND.21.320.1277,0.954456708695,2.12595624362,2.83858366608
IND.21.320.1278,0.971778614145,2.16147276489,2.85512689963
IND.21.320.1279,0.949747901488,2.07640145125,2.84300388572
IND.21.321.1280,0.879467437064,1.55355337387,2.13839363124
IND.21.321.1281,0.849624129426,1.54836370927,2.16061679468
IND.21.321.1282,0.863130295523,1.58985146649,2.10152370739
IND.21.321.1283,0.909237822492,1.58792788533,2.19422091582
IND.21.321.1284,0.869648162459,1.54181331661,2.12582486784
IND.21.321.1285,0.883584628705,1.5377651035,2.3379461827
IND.21.321.1286,0.884160074426,1.55468988647,2.2324908652
IND.21.321.1287,0.882963129858,1.53262224904,2.25004580413
IND.21.321.1288,0.874283710289,1.52187362648,2.23059966947
IND.21.321.1289,0.864620153322,1.53375089926,2.14062555859
IND.21.321.1290,0.819706403867,1.54970789092,2.24319315504
IND.21.321.1291,0.873930745522,1.59154802606,2.40897955611
IND.21.322.1292,0.897909130874,1.94864976371,2.88794384077
IND.21.322.1293,0.896997505377,1.94773336725,2.84137061987
IND.21.322.1294,0.884319321462,1.95867796112,2.86433843676
IND.21.322.1295,0.908622611895,1.86571472958,2.8513973807
IND.21.322.1296,0.918122760018,1.89190778643,2.87942174845
IND.21.323.1297,1.18328597355,1.90874093106,2.74967019054
IND.21.323.1298,1.22147803448,1.80780539879,2.75947718969
IND.21.323.1299,1.24880909411,1.77005233757,2.80640451461
IND.21.323.1300,1.21775151802,1.85635296383,2.82476570123
IND.21.323.1301,1.23274208468,1.78145618275,2.79909003827
IND.21.323.1302,1.19988224155,1.89727220564,2.86709690592
IND.21.323.1303,1.21461426669,1.88287557898,2.89303596656
IND.21.323.1304,1.211822652,1.83144275769,2.78793771868
IND.21.323.1305,1.22910994318,1.7535729151,2.79869316742
IND.21.323.1306,1.24671527673,1.83936413281,2.80499062538
IND.21.323.1307,1.23939212436,1.86346964162,2.86446773123
IND.21.323.1308,1.25727063917,1.77424770695,2.81137493333
IND.21.323.1309,1.19359039921,1.86008843498,2.76039911961
IND.21.324.1310,0.952088012864,1.90058539438,2.90398692969
IND.21.324.1311,0.936802795489,1.89745529994,2.89496818697
IND.21.324.1312,0.945592024313,1.85185674608,2.8811642566
IND.21.324.1313,0.962466176808,1.89833019563,2.91412142311
IND.21.324.1314,0.915043686338,1.94251172748,2.92073163073
IND.21.324.1315,1.00007368367,1.88688786701,2.86335080646
IND.21.324.1316,0.932286946431,1.88530316763,2.89670890982
IND.21.324.1317,0.932948544304,1.9483237168,2.93618523327
IND.21.325.1318,1.30173864398,2.06038652964,2.67166793742
IND.21.325.1319,1.28646808669,2.07868595089,2.71300967373
IND.21.325.1320,1.21101694207,2.04321754541,2.75009971325
IND.21.325.1321,1.19572455172,1.98551093961,2.74534708093
IND.21.325.1322,1.22541626463,2.08838664252,2.77920313928
IND.21.325.1323,1.26385423215,2.04803726381,2.72061243436
IND.21.326.1324,0.998945606675,2.06537634531,2.79958131542
IND.21.326.1325,0.986071389781,2.00447219326,2.68187194994
IND.21.326.1326,0.916493688041,2.032097915,2.63370583422
IND.21.326.1327,1.03890632658,2.01588262198,2.76712813682
IND.21.326.1328,1.0420003561,2.08455946668,2.85110011433
IND.21.326.1329,0.991399091743,2.08498359776,2.82102941543
IND.21.326.1330,0.942368999758,2.01960127132,2.653628733
IND.21.326.1331,0.967282635741,2.0631607402,2.76186997402
IND.21.326.1332,0.96772087865,1.99798948251,2.6433124868
IND.21.326.1333,1.07912206859,2.02395860616,2.84805415488
IND.21.326.1334,0.94077278932,2.04940228122,2.72187995429
IND.21.326.1335,1.03645035734,1.98232711421,2.67157260678
IND.21.326.1336,0.966710117494,2.0699257192,2.8002814496
IND.21.327.1337,0.882039734216,1.95998608235,2.81504865365
IND.21.327.1338,0.887299611702,1.96159165193,2.84234076177
IND.21.327.1339,0.886767323316,1.95804191609,2.82391138171
IND.21.327.1340,0.876805453,1.93426957401,2.77806879694
IND.21.327.1341,0.898818732283,1.90614022457,2.81093331294
IND.21.327.1342,0.917113683679,1.83765020684,2.83332710909
IND.21.328.1343,0.906829158649,1.97807749958,2.8462109491
IND.21.328.1344,0.956620761751,2.0373001101,2.85019759682
IND.21.328.1345,0.930569749841,1.99699455253,2.84901384881
IND.21.328.1346,0.93571416525,2.03084280653,2.84112679644
IND.21.329.1347,0.858411664726,1.81176537045,2.63680078218
IND.21.329.1348,0.834746548378,1.69525035087,2.50223011213
IND.21.329.1349,0.856585396237,1.85038152458,2.63898867478
IND.21.329.1350,0.854444652113,1.89056883138,2.5898831477
IND.21.329.1351,0.861761802814,1.8424524638,2.67793581897
IND.21.329.1352,0.873372740903,1.93449118787,2.62505084772
IND.21.329.1353,0.835041592508,1.74899225484,2.52010238796
IND.21.329.1354,0.807941302065,1.73074717372,2.4684012279
IND.21.329.1355,0.838495754585,1.80616672774,2.559778997
IND.21.329.1356,0.852952119163,1.76712083455,2.55385815871
IND.21.329.1357,0.856015472041,1.85737431825,2.6367685929
IND.21.329.1358,0.811181560694,1.75239055168,2.4989625897
IND.21.330.1359,0.757480490103,1.66767200667,2.3660915091
IND.21.330.1360,0.792950903204,1.77720161265,2.48918449511
IND.21.330.1361,0.795876814037,1.67964774783,2.43409511692
IND.21.330.1362,0.777099781266,1.71999589919,2.41478008239
IND.21.330.1363,0.760934872424,1.66816295245,2.39047622057
IND.21.330.1364,0.815942087748,1.78042099096,2.52104885666
IND.21.330.1365,0.791944604283,1.77745918728,2.49422926076
IND.21.330.1366,0.801432519339,1.79050070507,2.50675560569
IND.21.330.1367,0.777489315796,1.77655358278,2.47768974059
IND.21.330.1368,0.771268138292,1.72538226449,2.43154823935
IND.21.330.1369,0.763342009735,1.66748614744,2.35663561073
IND.21.330.1370,0.763342009735,1.66748614744,2.35663561073
IND.21.330.1371,0.748307040597,1.61500973605,2.31307138026
IND.21.330.1372,0.742954402161,1.59228630768,2.27831475736
IND.21.330.1373,0.753312370139,1.63462521508,2.35597504611
IND.21.330.1374,0.75831245575,1.66419745921,2.38721861754
IND.21.330.1375,0.785037925137,1.7526391741,2.45311234035
IND.21.330.1376,0.771132280612,1.7484304802,2.45370622624
IND.21.330.1377,0.80673920881,1.62458005476,2.44205266479
IND.21.330.1378,0.767420039622,1.7103896489,2.41329519392
IND.21.331.1379,0.803360803269,1.5438573413,2.32538517402
IND.21.331.1380,0.764513010257,1.53780874651,2.33656384991
IND.21.331.1381,0.803325866855,1.52328999523,2.24180553751
IND.21.331.1382,0.771509047312,1.51235185215,2.27465288157
IND.21.331.1383,0.798953266344,1.55744402954,2.38154434805
IND.21.331.1384,0.785391891691,1.50900244296,2.17241598127
IND.21.331.1385,0.768859891187,1.58565532897,2.37943562166
IND.21.331.1386,0.77135974131,1.51198828978,2.08174439764
IND.21.331.1387,0.780949093802,1.5108553663,2.17536956299
IND.21.332.1388,0.866175063928,1.72524674304,2.60344830459
IND.21.332.1389,0.878317481734,1.52520487006,2.38067101497
IND.21.332.1390,0.812915977149,1.68698365541,2.66980525789
IND.21.332.1391,0.83638755513,1.70460301735,2.5611623745
IND.21.332.1392,0.861348797213,1.61065988369,2.47492781577
IND.21.332.1393,0.828844732271,1.53388729291,2.31491224688
IND.21.332.1394,0.858322919813,1.6212003556,2.49074527461
IND.21.332.1395,0.868072250652,1.62357687684,2.50125247504
IND.21.333.1396,0.864067946511,1.75449432084,2.62195435339
IND.21.333.1397,0.847140209789,1.60033129089,2.41337249382
IND.21.333.1398,0.859935443215,1.6679306225,2.52130583486
IND.21.333.1399,0.821178310728,1.62126139685,2.44546875809
IND.21.333.1400,0.834068579851,1.64323600524,2.45105688081
IND.21.333.1401,0.839950972589,1.58237007488,2.37372755003
IND.21.333.1402,0.859649743658,1.75705932316,2.60168644635
IND.21.333.1403,0.853968996646,1.62405828066,2.47600704407
IND.21.333.1404,0.852052364804,1.72239957457,2.54673866989
IND.21.333.1405,0.8559463791,1.6651091195,2.53978835448
IND.21.333.1406,0.841679410889,1.70205252578,2.49257862506
IND.21.334.1407,0.753709564168,1.52252374264,1.95129134339
IND.21.334.1408,0.826067550691,1.57058158352,2.0473416777
IND.21.334.1409,0.823743415075,1.55907156486,1.95774945213
IND.21.334.1410,0.787027538943,1.53598269803,1.8894714307
IND.21.334.1411,0.863222688044,1.57507147559,1.97969736265
IND.21.334.1412,0.833753825071,1.55953530374,2.13890021033
IND.21.334.1413,0.79383147778,1.52909345683,1.80170713293
IND.21.335.1414,0.812374288224,1.7396593846,2.80134509745
IND.21.335.1415,0.882489885233,1.94713256677,2.79588156073
IND.21.335.1416,0.868826995493,1.90890253074,2.7318365417
IND.21.335.1417,0.872524668126,1.91991062061,2.7316569961
IND.21.335.1418,0.860828206438,1.82562978383,2.66145980807
IND.21.335.1419,0.820018021535,1.90888215986,2.71485338092
IND.21.335.1420,0.886303780088,1.93291780362,2.75285086416
IND.21.335.1421,0.82839776214,1.87257084309,2.79133032237
IND.21.335.1422,0.860725572445,1.89677386074,2.69993650323
IND.21.335.1423,0.844902674267,1.82058318124,2.64773404633
IND.21.335.1424,0.865672845241,1.93389757834,2.79155067189
IND.21.336.1425,0.840664953435,1.88476736097,2.53939851792
IND.21.336.1426,0.921607202581,1.9726627323,2.45584888999
IND.21.336.1427,0.914164317074,2.01647642839,2.57761702716
IND.21.336.1428,0.834661025078,1.83569511649,2.54338404787
IND.21.336.1429,0.917995643028,1.95705297088,2.61526613315
IND.21.336.1430,0.855479525842,1.86304958445,2.56969976356
IND.21.336.1431,0.938212109886,1.97840122768,2.56964120493
IND.21.336.1432,0.880754862075,1.90288137813,2.41467178941
IND.21.336.1433,0.877739403734,1.91553503555,2.59148898471
IND.21.336.1434,0.942952572469,2.00143117498,2.45083752279
IND.21.336.1435,0.817112241966,1.79231871354,2.52478893134
IND.21.336.1436,0.881296296649,1.99026243022,2.57388782159
IND.21.336.1437,0.837357448547,1.81142341405,2.4185708732
IND.21.337.1438,1.1652408349,1.79779006395,2.75723209073
IND.21.337.1439,1.1737035703,1.84970226999,2.7919186317
IND.21.337.1440,1.14311580491,1.82593455485,2.73468564052
IND.21.337.1441,1.15375570638,1.79394577066,2.70920769118
IND.21.337.1442,1.19610978352,1.78218924529,2.78067590359
IND.21.337.1443,1.17434106832,1.83912131019,2.74381551233
IND.21.337.1444,1.19534827627,1.8079585348,2.78654612195
IND.21.337.1445,1.16598292942,1.81994185246,2.76714190053
IND.21.338.1446,1.0760157955,2.07605745143,2.90374172511
IND.21.338.1447,1.02077503016,2.0686991888,2.95300901857
IND.21.338.1448,1.04023110518,2.03461089022,2.94201006535
IND.21.338.1449,1.04619119546,2.02827111754,2.91444429946
IND.21.338.1450,0.991785257628,2.07604723164,2.86445965786
IND.21.338.1451,1.01278204034,2.02920239594,2.94515908503
IND.21.339.1452,1.11429293233,1.84631990745,2.79970567775
IND.21.339.1453,1.07283411958,1.98281919044,2.87972256785
IND.21.339.1454,1.05314686462,1.87871722988,2.87170690485
IND.21.339.1455,1.06072373823,1.85899620929,2.83194352833
IND.21.339.1456,1.11187801223,1.83799014171,2.79071176353
IND.21.339.1457,1.01146402944,1.8772988436,2.89996377159
IND.21.339.1458,1.0810097349,1.87905700811,2.75414984329
IND.21.339.1459,1.09073831955,1.9286667889,2.85424679206
IND.21.339.1460,1.07124876374,1.85432895446,2.79199236616
IND.21.339.1461,1.00956628947,1.97078176012,2.9351327179
IND.21.339.1462,1.12128077631,1.80348956204,2.75223406704
IND.21.339.1463,0.986222502313,1.88652283543,2.89056146656
IND.21.339.1464,1.08698660899,1.89493815661,2.72736456174
IND.21.339.1465,1.08546428735,1.83922024153,2.81707141717
IND.22.340.1466,0.875268658898,1.60772825261,1.7003825362
IND.22.340.1467,0.973368916993,1.6451690433,1.81688643647
IND.22.341.1468,1.18008840812,1.62462288372,1.88635188078
