JPN.41.R5148cbf71a2651b4,75.4594826439,75.9451996395,76.3135940795
JPN.41.R79883be0781ba7b8,75.5146312462,76.0040552942,76.365983578
JPN.41.R8f7c909d38339931,75.5386078782,76.0281035288,76.389814003
JPN.41.R980e2f9a1f23873d,75.4310056505,75.9159924731,76.285880516
JPN.41.R9f48ac661f5d1df7,75.0862288081,75.5748032977,75.9428186751
JPN.41.Ra6fc8aa23a4f12f6,68.8615179737,69.3317205583,69.7044058446
JPN.41.Rdefca2f3adf078ec,74.7003020205,75.1877296601,75.5466234414
JPN.41.Re0635553aebe8440,75.5200616392,76.0077567295,76.3719487425
JPN.41.Rf06a152382903706,74.7911710847,75.2848023519,75.6348090404
JPN.42.1672,72.6852777423,73.2580972884,73.5963421987
JPN.42.R196ff15e072cd752,74.9021545897,75.4669716354,75.7936440615
JPN.42.R3b6b6f01039c9f60,72.2713967397,72.8493777224,73.1885186488
JPN.43.1693,71.7660196207,72.2116535015,72.7256283328
JPN.43.R3e1c18b3a257b367,67.2504231285,67.6772489226,68.187433359
JPN.43.R8c91c0422cbe368e,71.1393395771,71.5654976942,72.0911607269
JPN.44.R7513c0b85caa5be8,74.6846980995,75.1429112032,75.4546057434
JPN.44.R7a3b7a8cb285749a,77.1426070958,77.6234895132,77.9854993714
JPN.45.R4e1a750860c5b617,68.2612837984,68.7561061372,69.461691944
JPN.45.Ra28803278a678687,68.4522284001,68.9329149596,69.6940075316
JPN.46.1778,77.3821088877,77.7641227034,77.9946857633
JPN.46.R0607b8e4bd6f234b,74.7860112182,75.2028514068,75.4241092699
JPN.46.Rab219e5751b6baa0,74.3192440416,74.7103734648,74.9690771955
JPN.46.Rb0c607b17cc68c8d,75.621737284,76.0289530785,76.2707687795
JPN.47.1790,66.0414511134,66.4959140815,66.800080076
JPN.47.R2bfd8f245939cc1b,67.4456904856,67.8949466888,68.248225843
JPN.47.R671bd27d9ce14c0c,66.0910627145,66.5479299838,66.8864090819
JPN.5.191,76.5158196914,76.9793742567,77.2247569792
JPN.5.R39311148271ffd54,73.5480914435,73.8979694524,74.1643349252
JPN.5.R5ea61e142b886e66,75.76454421,76.1546370663,76.4039808339
JPN.7.238,77.108098069,77.4928267302,77.8009196886
JPN.7.253,76.0567724905,76.4484484025,76.7136891705
JPN.7.R009b366cde631dd8,76.4854373633,76.8634681893,77.196724156
JPN.7.R6262a66a07ebc54a,76.1633622542,76.5426978716,76.8242547733
JPN.7.R9835776b72f75361,76.8505854154,77.234220399,77.5376804019
JPN.7.Rcbd3e9cd4f31688e,78.2299568976,78.5648576269,78.8853475269
JPN.7.Rd0c6be953f835f7c,77.1700456918,77.4981594279,77.8264450326
JPN.7.Rd417a44d56f6e2ff,74.1634637312,74.5086178274,74.823102559
JPN.7.Re8e329374535cfd0,76.8287752739,77.2225013965,77.4994924583
JPN.8.301,60.659735974,61.1741463308,61.645582524
JPN.8.327,68.9981463876,69.5373927667,70.032592527
JPN.8.R161bd953357ecd31,69.2302537483,69.7655173707,70.2891717895
JPN.8.R39c3083c75545037,66.6989063962,67.2459569419,67.7275159756
JPN.8.Rbd11cf0f0e7adcaf,70.0736690014,70.6291036216,71.078593015
JPN.8.Reed0ac00d3ae2c4e,69.0750677791,69.6247406707,70.1103289049
JPN.8.Rfc8b2cb4435090f5,69.2693822915,69.8182287209,70.2724201425
JPN.9.380,64.7878228214,65.1800940405,65.6999596933
JPN.9.R73dcb28754f2d78a,76.4518411045,76.8764627747,77.2173058962
JPN.9.R8b27d0e65ddb8bca,69.0562672995,69.4863389752,69.8839181144
JPN.9.R9cbf8a6f8a1f13c2,75.8733388826,76.2909118815,76.6345485758
JPN.R79286d9906d2585c,72.4284168917,72.8806979752,73.2905757467
KAZ.1.1,66.8408363044,67.2264943736,67.5759775278
KAZ.1.10,71.281960609,71.7765982055,72.141106059
KAZ.1.11,61.032490524,61.3961946661,61.8264992024
KAZ.1.12,56.0704229601,56.5553404277,56.9582587669
KAZ.1.13,67.5955970996,67.9486857835,68.2999842469
KAZ.1.14,60.1964046796,60.6510043507,61.0243453196
KAZ.1.15,66.7935282152,67.3367354984,67.7010428969
KAZ.1.16,68.5525585397,68.9331217135,69.3030860953
KAZ.1.17,72.4101590304,73.028028215,73.3410355171
KAZ.1.2,67.6014411697,67.8599786828,68.2309433703
KAZ.1.3,70.2326782316,70.8710776616,71.2178958515
KAZ.1.4,74.4945132968,74.9856210519,75.2791810046
KAZ.1.5,69.2164864895,69.7093072575,70.1154089564
KAZ.1.6,74.8174874996,75.3667464929,75.7448052396
KAZ.1.7,64.3164325898,64.9748929418,65.3242936451
KAZ.1.8,73.4315768309,73.8602161716,74.1996221158
KAZ.1.9,64.3910736824,64.8701297208,65.2471640693
KAZ.10.113,70.4280406005,70.7912609718,71.1719831951
KAZ.10.114,68.6610940194,69.0341314727,69.3906594029
KAZ.10.115,67.6305400381,68.2394721664,68.5852378445
KAZ.10.116,66.6987326199,67.2887220691,67.582403913
KAZ.10.117,72.2209241017,72.5963289402,72.9543026055
KAZ.10.119,68.4030599805,68.9784667891,69.2971077079
KAZ.10.121,66.9409660057,67.5203810783,67.8951467992
KAZ.10.123,69.1904811914,69.6670498155,70.1032469891
KAZ.10.124,66.2355391292,66.9358757312,67.1916069569
KAZ.10.126,67.0086810282,67.6644977441,67.9182674829
KAZ.10.128,66.938747474,67.4955931412,67.8116387058
KAZ.10.R82ed68bda7b7b830,65.750054359,66.337455789,66.6457720675
KAZ.10.R97c415665d58ae1b,65.5180718343,66.1938842712,66.4757169819
KAZ.11.129,77.0313812353,77.3351271069,77.6711481575
KAZ.11.131,77.9297102313,78.1963782663,78.4919552073
KAZ.11.132,78.3006395775,78.6443415491,79.0555088548
KAZ.11.133,78.6079551018,78.9842820709,79.4051519135
KAZ.11.134,77.6612470223,77.9826174978,78.3611719207
KAZ.11.136,78.1538608524,78.5397590504,78.9347045504
KAZ.11.R340713c5657d8fe8,78.1234307198,78.4078645916,78.7506986221
KAZ.12.137,79.074319418,79.4471053282,79.7791633092
KAZ.12.138,74.4819933532,74.8636015945,75.2700590659
KAZ.12.139,79.913956657,80.2974266333,80.5315904694
KAZ.12.140,70.0232500259,70.4886807611,70.8279136109
KAZ.12.141,80.1512892423,80.580891875,80.8908108131
KAZ.12.142,77.868616842,78.258601061,78.6470872008
KAZ.12.143,79.5521982383,79.8958697837,80.2603595106
KAZ.12.144,78.3719462911,78.7998598191,79.0998542039
KAZ.12.145,74.5079419904,74.9297799045,75.3131885835
KAZ.12.146,76.175041334,76.581574685,76.9726001267
KAZ.12.147,76.0954746407,76.4272785725,76.8504432111
KAZ.12.148,61.5804541195,62.0220130829,62.4205849182
KAZ.12.149,75.7029267113,76.0472098657,76.4201344639
KAZ.12.150,68.7641110055,69.1926630639,69.5866002568
KAZ.13.151,73.5825203974,74.183264239,74.5127744048
KAZ.13.152,70.4958957966,70.8394004958,71.2630468867
KAZ.13.154,74.6309221789,75.2255343874,75.637551804
KAZ.13.155,71.872676299,72.5076116783,73.0510445486
KAZ.13.157,72.1884835689,72.7830231722,73.2533469444
KAZ.13.159,70.8846735768,71.3825257121,71.9533397578
KAZ.13.160,71.0412601584,71.4514519881,71.9348416465
KAZ.13.161,73.2998734373,73.8955349415,74.3518676754
KAZ.13.162,69.9520386357,70.3820967692,70.9555672708
KAZ.13.R39318e9a80a72e1b,71.8756604491,72.3802357501,72.7623229682
KAZ.14.163,74.4674572328,74.9353757904,75.2725599325
KAZ.14.164,69.9532245232,70.600186135,70.9161702486
KAZ.14.165,69.918011842,70.4641623278,70.7657736241
KAZ.14.166,68.7557919316,69.3364349343,69.6388759764
KAZ.14.167,74.6517936003,75.0949080937,75.4542482316
KAZ.14.168,75.1196732881,75.5052137381,75.8817954439
KAZ.14.169,73.38773935,73.9756633552,74.2597183468
KAZ.14.170,75.1587235549,75.5794335868,75.970444799
KAZ.14.172,72.9787028651,73.4257818514,73.767941744
KAZ.14.174,68.4893747325,68.9189370812,69.299527284
KAZ.14.Rc9787a5911f6767f,75.4930073597,75.960960199,76.3068414325
KAZ.2.19,65.743350853,66.2330588404,66.5263245511
KAZ.2.24,64.9506912708,65.4709448203,65.6842344089
KAZ.2.25,65.9954104114,66.4989836138,66.7837368476
KAZ.2.26,67.0609196305,67.5430792671,67.9189291749
KAZ.2.30,63.9922439909,64.5613339272,64.7458323338
KAZ.2.31,66.4420999218,66.9230678511,67.2182862703
KAZ.2.32,64.0220362063,64.6452935531,64.8256713707
KAZ.2.33,66.6856328623,67.1732881092,67.4611798625
KAZ.2.34,68.1932708052,68.6313080783,68.979788053
KAZ.2.R232ed8bae8eaa967,65.9106989846,66.4740093109,66.6263443786
KAZ.2.R38bf44355c9fae16,65.5676314123,66.0756617633,66.3180218314
KAZ.2.Rf36bfa23221f260e,67.3021299007,67.6868263814,68.0417159349
KAZ.3.36,68.9856837134,69.3099666359,69.7245391237
KAZ.3.37,70.3684188372,70.7367965826,71.0969590396
KAZ.3.38,74.0178903076,74.4122714843,74.7130755365
KAZ.3.39,73.9496112835,74.2345113558,74.5808788072
KAZ.3.41,70.6945390857,71.0704373896,71.4349637708
KAZ.3.44,70.5401320711,70.861498481,71.2998997537
KAZ.3.45,73.9126938303,74.2126962046,74.6034370462
KAZ.3.46,71.4399440318,71.7851628068,72.2325858819
KAZ.3.47,72.6462321357,73.0148223411,73.4039417802
KAZ.3.R287370a8c774416c,69.1806407385,69.513613448,69.909833706
KAZ.3.R5d865f160ce15c95,68.4496680734,68.7886635282,69.2132667026
KAZ.4.48,77.8892565848,78.3296142222,79.1358147807
KAZ.4.49,76.548575404,77.1006868443,77.6466566666
KAZ.4.50,76.5313249873,77.0255635864,77.9175464392
KAZ.4.51,75.9449762072,76.4997311483,77.2305385935
KAZ.4.52,75.0980944229,75.6597017991,75.9994821198
KAZ.4.53,78.1029715516,78.5820192775,79.2512355591
KAZ.4.54,77.0865619862,77.5647948854,78.3140682709
KAZ.4.55,77.5458630327,78.041178433,78.6040195526
KAZ.5.56,65.620874309,65.9427708448,66.4087273334
KAZ.5.57,67.2960159154,67.6257427824,68.0164776192
KAZ.5.58,67.4857715122,67.9876992858,68.3726119198
KAZ.5.59,66.6300500891,67.2523593683,67.6001495634
KAZ.5.60,62.2781268634,62.7629423305,63.1025877126
KAZ.5.61,55.4684103249,56.0335729258,56.5221688311
KAZ.5.62,67.269449437,67.7201668277,68.0525544536
KAZ.5.63,63.9037399815,64.4613953321,64.875352699
KAZ.5.64,56.823078054,57.2488190412,57.6119872958
KAZ.5.65,65.8732835463,66.2297751826,66.6592554957
KAZ.5.66,64.8177426647,65.3861325816,65.7452453209
KAZ.5.67,65.3092456939,65.7166305457,66.0558584624
KAZ.5.68,65.0639627743,65.4977648249,65.8105422063
KAZ.5.69,68.9269897325,69.2290861536,69.5700521343
KAZ.5.70,64.3745482436,64.8338085443,65.334444991
KAZ.5.71,65.979661406,66.4960716306,66.8032368537
KAZ.5.72,61.0381171052,61.5164684797,61.8567690376
KAZ.6.73,78.286648655,78.7030662764,79.0934174347
KAZ.6.74,77.610387024,78.2454389713,78.6077347689
KAZ.6.75,77.5017436616,77.9442905312,78.2488323991
KAZ.6.76,76.88342416,77.423901616,77.8317533756
KAZ.6.77,76.6527416371,77.091423421,77.6902550375
KAZ.7.78,64.9699054156,65.3910800398,65.6926732508
KAZ.7.79,64.1537171703,64.7937850587,65.0038983954
KAZ.7.82,63.7914130144,64.2284611866,64.6114430065
KAZ.7.88,65.379425655,66.009224122,66.2795814832
KAZ.7.89,65.5274690021,65.9489970894,66.2673921748
KAZ.7.R5c7d81ad739f3ab6,64.6162596404,65.2066748007,65.5532316343
KAZ.7.R9f7005964a216bc1,64.4202918764,64.8816282758,65.2266486073
KAZ.8.100,66.6233067511,67.2166712558,67.6796866367
KAZ.8.91,67.2344133894,67.6944435082,68.1452393482
KAZ.8.93,65.6095243338,65.9778730112,66.3633901308
KAZ.8.94,66.6729072701,67.0828413217,67.4391405847
KAZ.8.97,67.3446804216,67.8509463855,68.2613756309
KAZ.8.98,67.5484511205,67.9297453614,68.3335980407
KAZ.8.99,66.8873139879,67.321938514,67.8126579294
KAZ.8.R45a5d085c2f50e4a,66.135413093,66.6054747293,66.9646499177
KAZ.8.Ra166f52f65c3c5e9,65.6289805492,66.1296861803,66.5876186256
KAZ.9.103,66.5314115087,66.8563325298,67.2689727524
KAZ.9.104,69.7502003698,69.9992701057,70.3682760328
KAZ.9.105,65.6238773346,65.9710215732,66.3642538837
KAZ.9.106,64.8312493443,65.2025500302,65.5669298043
KAZ.9.107,67.529500207,67.9191353816,68.269058979
KAZ.9.108,65.568008634,65.9972868738,66.333408539
KAZ.9.109,68.4377799085,68.7388838424,69.1424098712
KAZ.9.110,72.3250148646,72.6270094118,72.9821219169
KAZ.9.111,70.8966962829,71.2276707002,71.6158556057
KEN.1.1,62.3640395399,62.4604209489,62.7488038362
KEN.1.2,64.4692629458,64.6135587494,64.9296561767
KEN.1.5,55.7169918029,55.8667785685,56.2555948325
KEN.1.6,57.8175037057,57.9725905607,58.3297507984
KEN.1.Rd3c29c7d3a604400,64.1286598139,64.2277810917,64.5274729834
KEN.2.10.46.199.799,76.5320834203,76.761236417,76.9945574246
KEN.2.10.46.199.R6ce1f73cf8dc85ac,76.8877169151,77.1302415417,77.3834606037
KEN.2.10.46.200.800,76.3727513925,76.5921507577,76.8277363046
KEN.2.10.46.200.801,76.475710782,76.7014128847,76.9355351
KEN.2.10.46.201.802,76.4101404334,76.6318285973,76.8668827447
KEN.2.10.48.208,76.3304010024,76.551842813,76.784452687
KEN.2.10.48.209,76.6341026106,76.8694783042,77.1013718286
KEN.2.10.R4b625c4983d7976f,76.9048166229,77.1478232598,77.4013984508
KEN.2.7,77.1090282144,77.2802484834,77.4945405392
KEN.2.R1852126f6cd68797,73.4166122688,73.5366134493,73.7386779222
KEN.2.Rfd0da01013452112,79.3792190008,79.4369961947,79.7868840193
KEN.3.14.64.273.1006,74.6916430953,74.9311201146,75.3606498961
KEN.3.14.64.273.R25393fa28dd14c73,71.5389578513,71.7589416496,72.1673407613
KEN.3.14.64.Rfcb48daf05076648,70.5816750684,70.7647512958,71.2104421762
KEN.3.14.Re490a07dde47dffb,79.9960147434,80.2684498255,80.7695283144
KEN.3.15.R4faa6b81bc7230ef,71.4760065752,71.5992778169,71.8634911568
KEN.3.15.Rd08477f0ef8d8019,75.7401089609,75.8312805442,76.1376990519
KEN.3.16.74.319.1191,65.9143874891,66.0816793661,66.3105790486
KEN.3.16.74.319.1192,64.2204537029,64.3867306924,64.6176754264
KEN.3.16.74.319.1194,65.6522441273,65.8176881641,66.0306046571
KEN.3.16.74.319.R46a2fb9c076523ea,65.4114230365,65.5800270536,65.7986965208
KEN.3.16.74.320.R8242417e1ec28f0c,65.6522441273,65.8176881641,66.0306046571
KEN.3.16.74.320.Raf25bca1a766ef5b,64.6030644647,64.7698672666,64.9865670053
KEN.3.16.74.321,64.9814989596,65.1475028427,65.3933644462
KEN.3.16.R5db98e870a2fb8ef,68.3429165359,68.5161976413,68.7489473145
KEN.3.17,70.4906511573,70.571644134,70.7855252925
KEN.3.19.94.391.1477,52.2307145484,52.4208807091,52.7812011253
KEN.3.19.R41829dba716ab08e,68.9251217573,69.1670523028,69.5461236798
KEN.3.R7f4696d585b1e3e9,71.4237303063,71.6000409902,71.9226384173
KEN.3.R905af49e6e45f6cb,78.2333126762,78.4639433606,78.847485836
KEN.4.22.105.444.1600,63.3272333378,63.4371835942,63.6979844898
KEN.4.22.105.R4dddbd4d98b13d26,63.3158794403,63.42608575,63.6869623498
KEN.4.22.105.R7def0fc3b1ca4280,63.327072182,63.4370260729,63.6978280429
KEN.4.22.106.449,64.698442856,64.8538819013,65.1050187446
KEN.4.22.106.451.1611,64.698442856,64.8538819013,65.1050187446
KEN.4.22.106.451.R1f83d8f7b6eee19e,65.0558719092,65.2157917172,65.4734037409
KEN.4.22.106.Re864d7911980b8a5,64.5231347625,64.6771870895,64.932490502
KEN.4.22.107,64.0287998481,64.1764339999,64.4536673281
KEN.4.22.108.458,64.698442856,64.8538819013,65.1050187446
KEN.4.22.108.460.1626,64.698442856,64.8538819013,65.1050187446
KEN.4.22.108.460.1627,64.698442856,64.8538819013,65.1050187446
KEN.4.22.108.Ra46854be81b2ed2c,63.5226261664,63.6281699208,63.887667997
KEN.4.22.110,64.0889850297,64.2381296152,64.5015719283
KEN.4.22.R2947e0197ea9b378,64.698442856,64.8538819013,65.1050187446
KEN.5.23.113.473,80.872800828,80.9722144704,81.4683671737
KEN.5.23.113.474.1662,80.512711944,80.6251048399,81.1308128819
KEN.5.23.114.475.1663,80.9591412539,81.0928889168,81.579090019
KEN.5.23.114.475.1664,80.9035009485,81.0432391993,81.5567014604
KEN.5.23.117.482.1674,81.0641612836,81.2230222638,81.704442349
KEN.5.23.117.483.1675,81.7350386955,81.9063561791,82.393141739
KEN.5.23.R8bdcb55382494b28,80.1765171977,80.3448373408,80.8834855496
KEN.5.23.Rf2c1a668ab2b6fdc,80.1832347526,80.3226712428,80.6874685179
KEN.5.24.122.499.1698,82.4683085678,82.6638033825,82.9368875455
KEN.5.24.122.500.1699,83.5861876516,83.7754396891,84.0530606882
KEN.5.24.122.500.1700,83.1950300593,83.3878702119,83.6625000225
KEN.5.24.122.501.1701,83.5861876516,83.7754396891,84.0530606882
KEN.5.24.122.501.1702,82.9837066537,83.1785261661,83.4512809047
KEN.5.24.123.502.1703,78.9939330883,79.2587400123,79.5145792542
KEN.5.24.123.502.1704,79.5641214342,79.8211125057,80.1576917284
KEN.5.24.123.502.1705,79.2645050547,79.5318588153,79.7631593516
KEN.5.24.123.R3784a35fe7215c05,78.364659251,78.6247260988,78.9089910453
KEN.5.24.R0395cb12557cbfcf,77.2053096894,77.4301393369,77.7133020627
KEN.5.25,80.0520571787,80.2668187951,80.7726867989
KEN.6.26,72.2524975254,72.5687892585,73.0050491692
KEN.6.27,67.0724272434,67.3232815202,67.7289367804
KEN.6.28,72.3615891842,72.579565883,73.0063755439
KEN.6.29,70.4619748571,70.7460102043,71.1605330795
KEN.6.30,66.3897633446,66.6587069353,67.0303830589
KEN.6.31,72.7148373953,73.0503029407,73.5122728528
KEN.7.32,71.457518695,71.6173048352,72.0862755508
KEN.7.33,63.8870935138,64.1109955572,64.5011032052
KEN.7.35,64.6020440441,64.8107479564,65.2128650461
KEN.7.37.202.870.2835,63.0870307922,63.2734397294,63.6501692132
KEN.7.37.202.871.2836,63.0300502389,63.2169455467,63.5931420987
KEN.7.37.204.876.R18221fda0e7da17f,63.3158794403,63.42608575,63.6869623498
KEN.7.37.204.876.R58edc504797937d1,63.5807163778,63.6849500808,63.9440608294
KEN.7.37.204.Rf2da4f0ea2e272a2,68.6308999988,68.7548338461,69.0207565215
KEN.7.37.R3dd0877499120604,69.2129673191,69.3057544188,69.5142648755
KEN.7.37.R9da30ec699662637,60.0822954907,60.2591798171,60.6214177194
KEN.7.38,66.1785102342,66.3618127794,66.8014245514
KEN.7.39,63.6665632851,63.8122273398,64.1685249277
KEN.7.41,63.0696110282,63.2986896464,63.7936776142
KEN.7.42,80.5091611826,80.7566814524,81.1751899728
KEN.7.43.233.1017.3205,64.913874303,65.1237656599,65.5914390884
KEN.7.43.233.1017.R45f601a22f208d2c,64.8777472987,65.0813417219,65.5324693389
KEN.7.43.233.R18dd6f45cce2d095,62.9116361675,63.1099013485,63.5780820085
KEN.7.43.233.Ra7691a5351ca035e,62.2550522791,62.4159076091,62.8671098441
KEN.7.43.R3e95d50af18f01bd,62.9684513112,63.1637620414,63.6383655624
KEN.7.Rc1cb05d2aced2bc6,69.3113704975,69.5052477864,69.9857964314
KEN.7.Rce07d55a23f87455,69.9583643755,70.1854344299,70.5997585741
KEN.8.45,65.9656532553,66.2213829386,66.7107164379
KEN.8.46,72.6213074294,72.9809741559,73.4670277024
KEN.8.47.258,66.5652098741,66.7890236233,67.2649740124
KEN.8.47.R3f95e4f0478b360b,70.7144820027,70.9608296138,71.4275142493
KEN.8.48,70.196442348,70.4327855136,70.885041062
KGZ.1,60.6300725971,61.2987067348,61.7565249874
KGZ.2,68.6139432181,69.305069731,69.658811029
KGZ.3,57.975858852,58.6499533698,59.0579542019
KGZ.4,60.4979579846,61.1331134576,61.6072129824
KGZ.5,51.424494936,52.0112830684,52.7547930009
KGZ.6.Rb7f7a48b299a48f2,55.2853217071,55.9323166281,56.5507835536
KGZ.6.Re544dc4c6917c075,72.0747079445,72.7975642883,73.3037862014
KGZ.7,56.8085486518,57.3639727228,57.7374704818
KGZ.8,51.4258412365,51.981099197,52.5778284325
KHM.16.106,83.8063754649,83.9828190871,84.4548867019
KHM.16.107.937.940,83.8714092255,84.0480316162,84.5192371344
KHM.16.107.941.944,83.8714092255,84.0480316162,84.5192371344
KHM.16.107.944.947,83.8714092255,84.0480316162,84.5192371344
KHM.16.107.R25a9372a53e02cfd,83.8354521242,84.0119756739,84.4836578445
KHM.16.108.R533663be196086f2,83.8714092255,84.0480316162,84.5192371344
KHM.16.108.Rcd2afc37b511b0ee,83.8714092255,84.0480316162,84.5192371344
KHM.16.109.R07e20dfec37720a0,83.8714092255,84.0480316162,84.5192371344
KHM.16.109.R376711d704452d5f,83.8714092255,84.0480316162,84.5192371344
KHM.17.110.1002.1005,83.7611978349,83.9543157621,84.3870481364
KHM.17.110.R74ba3a8f451ca9d4,83.3917794455,83.577533387,84.0287930211
KHM.17.111.1013.1016,83.7094238424,83.9017005512,84.3413726146
KHM.17.111.R3381ab2a00c9b65c,83.5191322086,83.7019268308,84.1541238946
KHM.17.112.1024.1027,83.5748913127,83.7417356377,84.2070923559
KHM.17.112.Rda389ffbca6094c5,82.7952336512,82.9693526753,83.4337815589
KHM.17.113.1029.1032,82.5826666155,82.7650692708,83.2269097605
KHM.17.113.1030.1033,82.5700357193,82.7525421578,83.2143949829
KHM.17.113.Rbc98a1bc4a31092a,80.385825656,80.5754839385,81.0342532605
KHM.17.114,82.8603572168,83.0421781114,83.5023604642
KHM.17.115.1043.1046,78.2630681116,78.4837072953,78.9248693438
KHM.19,83.8388522852,84.0904181531,84.546559574
KHM.2,82.9100763638,83.095908697,83.5355393293
KHM.21,83.7520270402,83.9668814114,84.3528991157
KHM.23,83.6985801409,83.9778186306,84.4479652975
KHM.24,83.4273164109,83.6524718207,84.0939033057
KHM.3.23.165.165,83.4002136876,83.6323224448,84.1016514241
KHM.3.23.167.167,83.8944255829,84.1304042956,84.594254342
KHM.3.23.R408aae1aebe62abd,83.8943875045,84.1303659191,84.5942163876
KHM.3.28.R46eddb9140d0d7a9,82.9033176962,83.1587796627,83.6407569624
KHM.3.28.Rac9a196fb1db4a90,82.9815001383,83.2338321111,83.7170724337
KHM.3.R5b4447587ba2f466,83.6143238799,83.8129939423,84.2911303878
KHM.3.Rd90ec6249611dee1,83.4372894034,83.6889891356,84.1609861503
KHM.6,83.1341236859,83.3417745824,83.8104140015
KHM.8.R7ce23385c3ced199,83.8136483805,83.9918626807,84.4655942374
KHM.8.R833ef15f9ff21709,83.8338079363,84.0189439291,84.5008993751
KHM.R2c53040a82ef8ee8,82.4633368593,82.686410612,83.1721111666
KHM.R385c640b1d8c737e,80.9999820728,81.1951851542,81.6486163251
KHM.R5867788aff4ad93f,83.7732075902,83.9788421802,84.3705611066
KHM.Rb93a753ba8a7c377,82.2500291765,82.4245876541,82.895657844
KHM.Rc4ccf72b06e132bf,82.9318892975,83.1499641584,83.6379981974
KIR,80.2363513252,80.5633711481,81.1095743436
KNA.R7deadaae59d5476f,79.91456346,80.3043838991,80.6249954943
KO-.3.R38bd815d438a4abe,67.0719657552,67.7085581035,68.6652092159
KO-.3.Rab79951dda2008fc,64.6905591108,65.3203121568,66.2820799926
KO-.R62d5b78d48f8f1ef,64.4610996565,65.0130717923,66.0323703688
KO-.R68688dc0877c9f51,66.9010820099,67.5242629506,68.4731705142
KOR.1.14,74.8037643433,75.0954220083,75.5670663799
KOR.1.5,75.1049544238,75.3964293057,75.875157736
KOR.1.7,74.1136485791,74.3917409923,74.8643228581
KOR.1.R246176996d0fcc76,74.8037643433,75.0954220083,75.5670663799
KOR.1.R9bba2a8ea1df493d,75.0217367737,75.3132200817,75.7900504963
KOR.1.Rc91e34266c03076e,74.8037643433,75.0954220083,75.5670663799
KOR.1.Rf38941b58b28cf29,74.2874797241,74.5736643438,75.0454005878
KOR.10.133,74.6626015787,74.9357380191,75.3999148731
KOR.10.135,75.3295905872,75.6068523839,76.1205961544
KOR.10.137,74.846987171,75.0733948859,75.5852482805
KOR.10.144,74.3874808473,74.6580410762,75.1331134419
KOR.10.146,74.7540769128,74.9205658301,75.4970955971
KOR.10.149,75.9540950825,76.1940570931,76.7372265105
KOR.10.151,73.4110871537,73.6872745218,74.1577814293
KOR.10.R1d417edcea31006e,74.3990730646,74.5947848129,75.0820696253
KOR.10.R5b074c370d50c394,74.5309126498,74.8140900347,75.2892589597
KOR.10.R5db62fcbad0c4c77,72.4367064996,72.6825668584,73.1003342739
KOR.11.152,75.094744934,75.3766123926,75.8488092799
KOR.11.154,74.2906531029,74.6436090499,75.10948213
KOR.11.155,74.817524317,75.1097634949,75.5434729563
KOR.11.156,74.7996212741,75.1023426604,75.6055670989
KOR.11.158,75.1039819115,75.3887513998,75.863908831
KOR.11.159,74.5087604636,74.841074619,75.3759414732
KOR.11.160,74.8752963014,75.1833951779,75.6272550634
KOR.11.R5ca567607be6efbd,75.1171172001,75.4060134712,75.885380894
KOR.12,74.3907720161,74.6519019042,75.1603993362
KOR.13.172,74.7220796192,74.9833825668,75.3958332713
KOR.13.R0b419343b963bd96,75.3977177716,75.6654714047,76.0878623474
KOR.13.R659d8c690a7ac7bf,75.6269115806,75.8739664237,76.3212973889
KOR.13.R6fda6d59253decf6,70.9574265661,71.2268014139,71.6235990578
KOR.14.190,76.1412574879,76.3663540183,76.9612018062
KOR.14.191,75.8213999823,76.0292302448,76.6197437707
KOR.14.192,75.7712729973,75.983575005,76.5593881383
KOR.14.194,75.023814048,75.2886541432,75.8926134741
KOR.14.196,76.2241565502,76.4282543779,77.050488617
KOR.14.R092e16a882458e51,74.5741525237,74.7607863606,75.3024752751
KOR.14.R6740add3a918d5ac,73.7932911431,73.9549452046,74.473006155
KOR.15.200,75.0176156384,75.2617998805,75.6864972643
KOR.15.201,75.0176156384,75.2617998805,75.6864972643
KOR.15.202,74.9792229764,75.2361228782,75.6776402942
KOR.15.203,74.694307168,74.9718985783,75.3845510713
KOR.15.207,74.694307168,74.9718985783,75.3845510713
KOR.15.210,75.0085058826,75.263279165,75.7078355718
KOR.15.215,74.694307168,74.9718985783,75.3845510713
KOR.15.216,75.0176156384,75.2617998805,75.6864972643
KOR.15.218,74.694307168,74.9718985783,75.3845510713
KOR.15.219,74.9483701893,75.1997095003,75.6207204173
KOR.15.223,74.7904529881,75.0610619777,75.4829887741
KOR.15.224,74.7600004274,75.0315318333,75.4469709932
KOR.15.R16f46440236b31b1,75.0176156384,75.2617998805,75.6864972643
KOR.15.R46621ce54d4d48da,74.6714917779,74.8991010449,75.3341931014
KOR.15.R4924b5775a890171,74.8222648346,75.0866344964,75.5028478603
KOR.15.R5e57a1b8bcd56d27,74.9261494417,75.1869037155,75.6229131403
KOR.15.R90f476d36c929c73,74.6336913798,74.8741420132,75.3122758218
KOR.15.Re7e3d56d3ae02dcf,74.9473620867,75.198805564,75.619762812
KOR.16.229,73.0719777104,73.3495090363,73.7985235047
KOR.16.R6dcf4076f27a03d0,74.1705689467,74.4490210234,74.8990522123
KOR.2.17,74.924351819,75.1946634228,75.6701242085
KOR.2.R44d21f981f9fd8a0,74.4609750387,74.740221672,75.2097749997
