IND.23.349.1494,-0.187973915697,1.56507838064,2.67982835313
IND.23.350.1495,-0.291591395113,1.61535242671,2.62852591019
IND.23.351.1496,-0.0373713300373,1.65581706368,2.61823423385
IND.23.352.1497,-0.0529789840962,1.67894725843,2.70597149499
IND.23.353.1498,-0.371813753874,1.5438441749,2.60200983971
IND.23.354.1499,-0.0697081962398,1.58172604728,2.65170303649
IND.23.355.1500,-0.421304984756,1.58792788345,2.6485615633
IND.24.356.1501,0.447697368745,1.42672519864,2.44870345994
IND.24.357.1502,0.496699989437,1.42287782294,2.41699939287
IND.24.358.1503,0.396724362287,1.45556363608,2.48013634244
IND.24.359.1504,0.719013363635,1.44657442454,2.30109955416
IND.24.359.1505,0.700119352085,1.4518637813,2.30789955096
IND.24.360.1506,0.601565475704,1.42868457871,2.38881047018
IND.24.360.1507,0.646855241178,1.42028923769,2.38480443409
IND.24.361.1508,0.466479677744,1.42351986149,2.43928389572
IND.24.362.1509,0.653262934949,1.44300878359,2.32150007457
IND.24.363.1510,0.515480639985,1.43538173749,2.41210128335
IND.25.364.1511,0.385621255084,1.70534793921,2.61597790405
IND.25.365.1512,0.403605333227,1.69000152975,2.59575236407
IND.25.366.1513,0.378122256518,1.73787843864,2.63103906106
IND.25.367.1514,0.430905870492,1.73019796716,2.5959127318
IND.25.368.1515,0.549086001005,1.71170324804,2.58005451241
IND.25.369.1516,0.449558225519,1.72721418387,2.611517508
IND.25.370.1517,0.445710682236,1.73142135259,2.64198068449
IND.25.371.1518,0.463570291841,1.72415870105,2.61898757643
IND.26.372.1519,0.560537636871,1.93023440567,2.32341729279
IND.26.372.1520,0.620188026173,2.003930373,2.48484856322
IND.26.372.1521,0.526173520696,1.83015243432,2.3378754077
IND.26.372.1522,0.539673600811,1.87802612109,2.31718644974
IND.26.373.1523,0.379993533192,1.61288833142,1.92790980124
IND.26.373.1524,0.311139691948,1.59406532594,2.02678755271
IND.26.374.1525,0.709041726375,1.94579985719,2.4338024284
IND.26.374.1526,0.649576393718,1.91834573818,2.36391828566
IND.26.375.1527,0.306965343119,1.5623523287,1.88304585197
IND.26.376.1528,0.6597710857,1.93640188571,2.33381101513
IND.26.376.1529,0.626766414792,1.91681264896,2.34051323391
IND.26.376.1530,0.625225338348,1.92283521889,2.35837529139
IND.26.377.1531,0.628498833369,2.05808579902,2.31584536089
IND.26.378.1532,0.416308732446,1.81340210994,2.0838593299
IND.26.378.1533,0.370930849598,1.73697013358,2.01027677538
IND.26.378.1534,0.371378123374,1.53512002257,1.89933272052
IND.26.379.1535,0.591504568189,2.00343589812,2.40716369009
IND.26.380.1536,0.370172469602,1.73473510738,2.11333751194
IND.26.380.1537,0.431763797975,1.83326564079,2.15189319628
IND.26.380.1538,0.41291085863,1.73937104805,2.2207693624
IND.26.381.1539,0.492117932104,1.84682008504,2.08901401804
IND.26.382.1540,0.497975460599,1.77534682351,1.9726130192
IND.26.382.1541,0.40169560715,1.75350198128,1.9824930335
IND.26.382.1542,0.443502699374,1.89760803906,2.01568404608
IND.26.383.1543,0.435204117959,1.45426292417,1.79208560054
IND.26.384.1544,0.318459439879,1.60597476152,2.00739960347
IND.26.385.1545,0.731544154338,1.96898092779,2.46615809617
IND.26.386.1546,0.623598406446,1.91917742394,2.37600262296
IND.26.386.1547,0.619154252976,1.92652717292,2.50342052051
IND.26.387.1548,0.575453292266,2.0266071362,2.22783361513
IND.26.387.1549,0.605886523399,2.05655806223,2.25839525966
IND.26.388.1550,0.360173808486,1.47828864607,1.73135500699
IND.26.389.1551,0.350909008263,1.68135145492,2.14487714716
IND.26.389.1552,0.542115732083,1.81690629292,2.35089528849
IND.26.389.1553,0.434760746866,1.74786616555,2.28460484721
IND.26.390.1554,0.383259200643,1.60678147885,1.95016400302
IND.26.390.1555,0.366048634934,1.73703688462,1.99851461844
IND.26.391.1556,0.545660301015,1.86699704976,2.7678930458
IND.26.391.1557,0.48951949992,1.86838469423,2.59071813722
IND.26.392.1558,0.52931789764,1.90180617722,3.11490720503
IND.26.393.1559,0.391769988874,1.60113222264,2.19985357359
IND.26.393.1560,0.411845422866,1.65853741476,2.24515993011
IND.26.393.1561,0.52318580187,1.69970880762,2.39383641279
IND.26.393.1562,0.326674007383,1.59431221178,2.1091314353
IND.26.394.1563,0.605149250389,1.91112538276,2.67220317601
IND.26.395.1564,0.452295764909,1.85963256286,2.09355729423
IND.26.396.1565,0.577381007297,1.93116344115,2.43568399495
IND.26.397.1566,0.342224954739,1.65924570348,1.95475719658
IND.26.397.1567,0.418457796192,1.51590731867,1.91111731384
IND.26.398.1568,0.55543064972,1.84231599035,2.26602645233
IND.26.398.1569,0.578620363752,1.88436506089,2.40275110378
IND.26.399.1570,0.723478900336,2.10407765792,2.48164487269
IND.26.399.1571,0.683405442238,2.07659609592,2.43638015843
IND.26.399.1572,0.716975008153,2.11305729829,2.44807219617
IND.26.400.1573,0.685389758771,2.10263527827,2.40047026695
IND.26.401.1574,0.573224381313,1.93809584697,2.41996976234
IND.26.401.1575,0.660645773509,1.92300370265,2.51063387201
IND.26.401.1576,0.725791919318,1.9551682238,2.48671311874
IND.27.402.1577,1.13106514384,1.39108538095,2.19916690735
IND.27.403.1578,1.09915426191,1.50318838475,2.49603765228
IND.27.404.1579,1.08697017895,1.45298331956,2.35705041569
IND.27.405.1580,0.749519212408,1.45689697822,2.46462523213
IND.28.406.1581,1.02264730361,2.25736038385,2.9031138337
IND.28.406.1582,1.12580762867,2.19937542674,2.92171562253
IND.28.406.1583,0.89538349665,1.95182670477,2.89611902908
IND.28.406.1584,0.915782401509,2.10261462081,2.8200819428
IND.28.407.1585,0.72601773336,1.845798106,2.7116495311
IND.28.407.1586,0.729986578907,1.80318984587,2.72356747886
IND.28.407.1587,0.721146323913,1.84251428605,2.71602381923
IND.28.408.1588,0.90755319106,1.86778038174,2.71259644297
IND.28.409.1589,1.0481041891,1.83692991728,2.98548195631
IND.28.410.1590,0.783415392757,1.88503007443,2.6881672114
IND.28.410.1591,0.800368085319,1.89482678828,2.68814854744
IND.28.410.1592,0.959565996565,1.89226269313,2.70684207819
IND.28.410.1593,0.899103239749,1.8762962221,2.87247763787
IND.28.411.1594,1.17571819356,2.3018580534,3.6319579656
IND.28.411.1595,1.25423005605,2.36605361237,4.31278545882
IND.28.411.1596,1.41500041159,2.25340445666,4.90678968054
IND.28.412.1597,1.21880351068,2.35041540139,4.61134056551
IND.28.412.1598,1.09587653935,2.12007091595,3.55072569919
IND.28.412.1599,1.13402951181,2.23649767726,4.25009591898
IND.28.413.1600,1.07631539533,2.13366701402,2.97294119754
IND.28.413.1601,1.06817666479,1.98318467877,2.85878349607
IND.28.413.1602,1.04156054349,1.97658984891,2.95087006099
IND.28.414.1603,1.07412780635,2.14311231064,2.93196879742
IND.28.414.1604,1.0612017776,2.05279003515,2.99356320152
IND.28.414.1605,0.910342313059,2.03234674969,2.83092937142
IND.28.415.1606,1.09533609782,1.84218815645,2.84152784571
IND.28.415.1607,1.03752417228,1.80964836177,2.95238578796
IND.28.415.1608,1.04747335119,1.91118413699,2.92454235675
IND.28.415.1609,1.05156498221,1.97552111557,3.00718399718
IND.28.416.1610,0.714794453438,1.75722915138,2.73097246312
IND.28.417.1611,0.952590212951,1.85241792232,2.82666829142
IND.28.418.1612,0.740057945942,1.88903671384,2.70834416096
IND.28.419.1613,1.11464733132,2.09414795678,3.07055529702
IND.28.419.1614,1.06670915434,2.03707298182,3.01954093765
IND.28.420.1615,0.65741778136,1.83049066406,2.93895354761
IND.28.420.1616,1.02484785729,1.77967629778,2.90199266211
IND.28.420.1617,0.805765011587,1.79621141927,2.92267404044
IND.28.420.1618,1.04417606975,1.91921740995,2.82686265545
IND.28.420.1619,0.671362741877,1.73391966176,2.84350788988
IND.28.421.1620,1.14904466928,2.16864377791,3.09222796516
IND.28.421.1621,1.10690558916,1.95555572749,3.08498618933
IND.28.421.1622,1.11142533874,2.06928807533,3.0778091968
IND.28.422.1623,0.93734586919,1.810610102,2.78298893088
IND.28.422.1624,1.06375525498,1.79457798502,2.8505264266
IND.28.422.1625,0.797720192336,1.77408481223,2.82413902427
IND.28.422.1626,0.695423354847,1.73903422092,2.79987215047
IND.29.423.1627,0.232662072474,1.52380003579,2.37854152182
IND.29.423.1628,0.433107921831,1.48964826783,2.37639955525
IND.29.423.1629,-0.0798547466279,1.49999994181,2.47983785836
IND.29.423.1630,-0.0710936268943,1.58338159553,2.44219726527
IND.29.423.1631,0.150680630115,1.46910884403,2.42360295249
IND.29.423.1632,0.874207329411,1.39434041899,2.33135274434
IND.29.423.1633,0.0542302355687,1.52945437611,2.41449928303
IND.29.423.1634,-0.0408031191492,1.50697535494,2.45378943273
IND.29.424.1635,-0.285643330499,1.51642776193,2.68635474119
IND.29.424.1636,-0.26194760471,1.55317889963,2.80800885296
IND.29.424.1637,-0.368640223397,1.5209733797,2.74703563857
IND.29.424.1638,-0.061735682428,1.55362981458,2.77339885834
IND.29.424.1639,-0.105822533584,1.45275594487,2.63681824019
IND.29.424.1640,-0.180637175169,1.54636186508,2.78576932375
IND.29.424.1641,-0.379236706267,1.55665278545,2.6526926173
IND.29.424.1642,-0.0524182779845,1.47208592704,2.70566101088
IND.29.424.1643,-0.560216468591,1.58444639578,2.68260979135
IND.29.424.1644,0.0856571232255,1.56910200739,2.77289644654
IND.29.425.1645,0.532232344572,1.22305658059,2.19621948268
IND.29.425.1646,0.966943686324,1.25265470896,2.17365702045
IND.29.425.1647,0.486090994033,1.2016069286,2.20616897096
IND.29.425.1648,0.947383884435,1.21066350325,2.17731367361
IND.29.425.1649,0.886482142652,1.26089983723,2.15289341438
IND.29.426.1650,0.320307487806,1.49626902968,2.47397586866
IND.29.426.1651,0.124703462176,1.53343981572,2.42921479624
IND.29.426.1652,0.414032249541,1.51029187901,2.41889043948
IND.29.426.1653,0.396944218423,1.45622398104,2.42043623917
IND.29.426.1654,0.147432375966,1.58374379955,2.41518917008
IND.29.426.1655,-0.0274527124763,1.52769291111,2.44929814533
IND.29.426.1656,0.275111262244,1.67007341762,2.3958475066
IND.29.427.1657,1.12348734463,1.64456276125,2.33204340481
IND.29.427.1658,1.071079578,1.58536850482,2.14374057701
IND.29.427.1659,1.05692409899,1.57796779287,2.18562250746
IND.29.427.1660,1.00235186142,1.58778129562,2.28889502186
IND.29.427.1661,1.16868933605,1.66281224352,2.41294790786
IND.29.427.1662,0.933231496691,1.53334250906,2.19726608647
IND.29.428.1663,0.0657164705497,1.56479761062,2.59594875591
IND.29.428.1664,0.287836523592,1.58837966211,2.6095870289
IND.29.428.1665,0.176920539492,1.54442604484,2.65304865342
IND.29.428.1666,0.130548222664,1.50699308021,2.69941370416
IND.29.428.1667,0.154700332029,1.54148296754,2.64778785472
IND.29.428.1668,0.0962155405787,1.53556239357,2.63465641259
IND.29.428.1669,0.0222056537141,1.48725223614,2.65902383321
IND.29.428.1670,0.236765284469,1.58155156667,2.59665375525
IND.29.428.1671,-0.0366497658321,1.53271897987,2.62219327464
IND.29.429.1672,0.59220578104,1.33583269373,2.38686031518
IND.29.429.1673,0.448175050321,1.41274436063,2.42303778043
IND.29.429.1674,0.610437666635,1.33754358504,2.42612248753
IND.29.429.1675,0.872052628118,1.25784694659,2.3851108022
IND.29.429.1676,0.392373297538,1.4615330082,2.40554250119
IND.29.429.1677,0.0534779651146,1.47370613645,2.48903260756
IND.29.429.1678,0.342443919942,1.43660691705,2.46074539723
IND.29.429.1679,0.73240342059,1.27138058266,2.39128260278
IND.29.429.1680,0.246003179275,1.48014468421,2.47647108161
IND.29.429.1681,0.847348383264,1.29735006616,2.38462120018
IND.29.429.1682,0.218421329189,1.43837305032,2.44625186811
IND.29.430.1683,1.1080589236,1.68470137578,2.57320365102
IND.29.430.1684,1.12438780024,1.72927429692,2.53452467325
IND.29.430.1685,1.02463974494,1.71880906254,2.60058055046
IND.29.430.1686,1.13675079932,1.58854123167,2.38197127224
IND.29.431.1687,-0.0727245520369,1.48826309438,2.52985222922
IND.29.431.1688,-0.147498205667,1.51324100939,2.52892642008
IND.29.431.1689,-0.247860230917,1.49679342447,2.4869188822
IND.29.431.1690,-0.305496994195,1.51191798826,2.51695693656
IND.29.432.1691,0.502073782377,1.16751269645,2.21903414889
IND.29.432.1692,0.511091932648,1.27504822025,2.30945664881
IND.29.432.1693,0.634143702911,1.34901580138,2.41238026993
IND.29.432.1694,0.530594908379,1.27396701434,2.35776032817
IND.29.432.1695,0.508308998216,1.29420235778,2.31394853531
IND.29.432.1696,0.668119516384,1.32214842817,2.41321944392
IND.29.432.1697,0.574095510241,1.19960956892,2.35440661264
IND.29.432.1698,0.265896516729,1.3075883652,2.4599937554
IND.29.432.1699,0.539902545198,1.23713423882,2.33657742078
IND.29.432.1700,0.809986460401,1.32370666031,2.37703943382
IND.29.432.1701,0.496868075147,1.22507510774,2.26121054982
IND.29.432.1702,0.834154904677,1.22162113761,2.3902183493
IND.29.433.1703,0.308647149951,1.62908220577,2.59057296902
IND.29.433.1704,1.0486499872,1.60275797389,2.50296226695
IND.29.433.1705,0.107073522534,1.61931600025,2.70305495503
IND.29.433.1706,0.455925640605,1.59315145978,2.49048308999
IND.29.433.1707,0.933070257798,1.66268142317,2.63151583159
IND.29.433.1708,0.611990048855,1.60072446429,2.41045161931
IND.29.433.1709,0.37933784766,1.6652451716,2.65148669904
IND.29.434.1710,-0.412553852169,1.56645048918,2.64263861513
IND.29.434.1711,-0.518116022343,1.71632014997,2.64511924335
IND.29.434.1712,-0.492016509147,1.68504137825,2.62922706101
IND.29.434.1713,-0.215763809704,1.54196296803,2.63060497738
IND.29.434.1714,-0.400511529969,1.69599505159,2.63094194148
IND.29.435.1715,0.256713471612,1.62720675309,2.54220910936
IND.29.435.1716,0.139350792554,1.65184007933,2.56268275798
IND.29.435.1717,0.507444890873,1.66945448458,2.52401585643
IND.29.436.1718,0.992504907215,1.26093571103,2.18101870868
IND.29.436.1719,0.901806713013,1.35817780135,2.14465487628
IND.29.436.1720,0.905422668071,1.29302631881,2.14857382365
IND.29.436.1721,0.883896587957,1.32182231737,2.13489473215
IND.29.437.1722,1.05226430037,1.85091652679,2.78911997125
IND.29.437.1723,0.860923248015,1.90561167277,2.74992320703
IND.29.437.1724,0.918293022595,1.92070975192,2.80899272642
IND.29.437.1725,1.08868956635,1.82615319868,2.77812432704
IND.29.437.1726,0.90883938516,1.88338177981,2.7911107428
IND.29.437.1727,0.974370588423,1.89392490459,2.82405747302
IND.29.437.1728,0.818084049761,1.83779253545,2.70713701113
IND.29.437.1729,0.978585415709,1.79949776455,2.775105116
IND.29.437.1730,0.922528513657,1.73358354348,2.72873374349
IND.29.438.1731,0.738837060886,1.63772444159,2.70275768702
IND.29.438.1732,0.894325186039,1.73933876167,2.709442789
IND.29.438.1733,0.814183822611,1.68570252793,2.71387345998
IND.29.438.1734,0.848656421745,1.73154575783,2.72830489404
IND.29.438.1735,0.81246397036,1.71955303247,2.72288231624
IND.29.438.1736,0.770974798496,1.72668288607,2.70693365726
IND.29.438.1737,0.777428554773,1.6925799981,2.73019864239
IND.29.439.1738,-0.608420442931,1.65836761848,2.58393209031
IND.29.439.1739,-0.595464609568,1.69972279947,2.62853135161
IND.29.439.1740,-0.593692209406,1.71142288506,2.60183317797
IND.29.439.1741,-0.603145887906,1.65746450155,2.58200386489
IND.29.439.1742,-0.239641869238,1.62850096117,2.4706049177
IND.29.439.1743,-0.552124536089,1.66535547611,2.56011547868
IND.29.439.1744,-0.625265611597,1.66177102944,2.63861082062
IND.29.439.1745,-0.519332715899,1.46876302694,2.72588940783
IND.29.439.1746,-0.604096079602,1.65147845136,2.59230383096
IND.29.439.1747,-0.427461001261,1.62837377413,2.51965518917
IND.29.439.1748,-0.35418176659,1.6746750564,2.49294212998
IND.29.439.1749,-0.552556547611,1.62384356981,2.5608503354
IND.29.439.1750,-0.658390352108,1.64085403278,2.66523903302
IND.29.440.1751,1.14202888085,1.78426494183,2.78206829342
IND.29.440.1752,1.21028956404,1.73770245481,2.61982718832
IND.29.441.1753,0.842960134809,1.49879505139,2.15199958047
IND.29.441.1754,0.904667392184,1.51445020502,2.12511571131
IND.29.441.1755,0.88651952692,1.51097298313,2.13921147722
IND.29.441.1756,0.852324190737,1.50361568212,2.08701211637
IND.29.441.1757,0.999100854818,1.55049412922,2.10699840498
IND.29.442.1758,0.54095617552,1.39418429054,2.37901818708
IND.29.442.1759,0.449443914913,1.20254963013,2.26869383753
IND.29.442.1760,0.358816860148,1.35756690951,2.41165571837
IND.29.442.1761,0.222881317264,1.40333890481,2.4685564395
IND.29.442.1762,0.384555453547,1.29528641656,2.37688881249
IND.29.442.1763,0.521466744504,1.28604907489,2.34706222298
IND.29.443.1764,-0.189343200557,1.59230173472,2.68565373822
IND.29.443.1765,0.0181052948784,1.60845254437,2.58852198473
IND.29.443.1766,-0.388866354636,1.56474243117,2.72393092142
IND.29.443.1767,-0.141011016322,1.61930208088,2.58470680143
IND.29.443.1768,-0.293410455493,1.54854497882,2.63678306602
IND.29.444.1769,1.20439453752,1.55986595952,2.27914692036
IND.29.444.1770,0.841646437398,1.55845360249,2.2341218401
IND.29.444.1771,0.939369951537,1.53371048913,2.24226338056
IND.29.444.1772,0.948058156391,1.55665309139,2.35222479405
IND.29.444.1773,1.20157910008,1.59302050237,2.47372120046
IND.29.444.1774,1.03112989448,1.5668606576,2.41025976714
IND.29.445.1775,-0.132818350719,1.647939317,2.60240952511
IND.29.445.1776,-0.110680466903,1.78635812589,2.58611131642
IND.29.445.1777,-0.36095901309,1.7208828513,2.61374543049
IND.29.445.1778,-0.208027753741,1.76995928927,2.58896419638
IND.29.445.1779,-0.283102556035,1.63627743406,2.61996352057
IND.29.446.1780,-0.153769655788,1.48836083501,2.46742489584
IND.29.446.1781,-0.0394828037869,1.36893436876,2.51316770557
IND.29.446.1782,-0.203654525567,1.59955369552,2.48509290223
IND.29.446.1783,0.145443744882,1.33985082739,2.44663081514
IND.29.446.1784,0.103567370311,1.40400678196,2.50395404724
IND.29.447.1785,0.428937813808,1.56013232077,2.33341887979
IND.29.447.1786,0.304788751209,1.60189036456,2.37989702334
IND.29.447.1787,0.721892003483,1.55243254245,2.33728188898
IND.29.447.1788,0.447945965692,1.60146524535,2.38734131195
IND.29.447.1789,0.68203686099,1.55848053693,2.28666719658
IND.29.447.1790,1.18342159947,1.56569992705,2.35125414537
IND.29.447.1791,-0.102942266399,1.64285391376,2.48217500002
IND.29.447.1792,0.207798843563,1.59632208129,2.38547660009
IND.29.448.1793,0.716639979712,1.4420978419,2.20269112039
IND.29.448.1794,0.71053258481,1.35873721267,2.27483917894
IND.29.448.1795,0.70297798879,1.56112687699,2.30403757655
IND.29.448.1796,0.731038726463,1.37617049568,2.30039420281
IND.29.448.1797,0.830495640491,1.46564331713,2.19060544572
IND.29.448.1798,0.675005481521,1.45931764503,2.33682776059
IND.29.448.1799,0.782837197202,1.48958633316,2.27004346901
IND.29.449.1800,0.651646748629,1.27851256003,2.35491298238
IND.29.449.1801,0.816334780957,1.37727791058,2.3497650937
IND.29.449.1802,0.683982790948,1.33435864595,2.34910952603
IND.29.449.1803,0.668548662067,1.31482397729,2.3006448191
IND.29.449.1804,1.08674863199,1.28348331135,2.28504597609
IND.29.449.1805,0.63928057101,1.25959920038,2.33591553135
IND.29.449.1806,0.610451717581,1.22880359215,2.36015837738
IND.29.450.1807,-0.37118615749,1.72227999908,2.61240989427
IND.29.450.1808,-0.422980545634,1.69748605217,2.61351965365
IND.29.450.1809,-0.295684719033,1.74292267811,2.61967107225
IND.29.450.1810,-0.211433425925,1.66490378129,2.59489456526
IND.29.450.1811,-0.300333722021,1.61300112678,2.61732832285
IND.29.451.1812,0.183582352806,1.62384858632,2.5258222859
IND.29.451.1813,0.122913437173,1.64261994854,2.48805127635
IND.29.451.1814,-0.540948704076,1.49936762456,2.68805125966
IND.29.451.1815,-0.459836295329,1.65351009876,2.57059927304
IND.29.451.1816,-0.125523898917,1.65714316119,2.5250539683
IND.29.452.1817,0.668823121499,1.45426605648,2.09356707164
IND.29.452.1818,0.666545700881,1.44507255161,2.11699228852
IND.29.452.1819,0.759405101439,1.47220965239,2.08905242892
IND.29.452.1820,0.754108446335,1.51205548123,2.15117883747
IND.29.452.1821,0.748919734969,1.49235701232,2.11345065545
IND.29.453.1822,-0.20598738501,1.54802825998,2.52810442423
IND.29.453.1823,-0.263511839177,1.52231509436,2.49730753788
IND.29.453.1824,-0.536230367956,1.67714459885,2.59788108045
IND.29.453.1825,-0.246612841458,1.56701268445,2.52973328927
IND.29.453.1826,-0.442754594876,1.54762548069,2.56242120089
IND.29.453.1827,-0.354116636401,1.52331820141,2.60657152597
IND.29.454.1828,0.626988585097,1.34462918837,2.22045898234
IND.29.454.1829,0.927499446455,1.3790243072,2.15263174741
IND.29.454.1830,0.579316157719,1.40595521097,2.12341541441
IND.29.454.1831,0.504245253396,1.23388222027,2.25296729894
IND.29.454.1832,0.982737519597,1.36260477173,2.14456087117
IND.29.454.1833,1.03222807074,1.26421476808,2.232375027
IND.29.454.1834,0.976968627289,1.30556604719,2.20120039881
IND.29.454.1835,1.00719688867,1.26687349331,2.23390799328
IND.29.454.1836,1.08836956182,1.20171981291,2.30743329045
IND.3.26.213,0.623347679883,1.78559869333,2.50148351296
IND.3.27.214,0.624969119944,1.88438564218,2.66170456531
IND.3.28.215,0.61053490365,1.91673097939,2.82426666198
IND.3.29.216,0.835566622836,2.03289340736,2.77997318919
IND.3.30.217,0.829771299574,1.87024193393,2.80334823371
IND.3.31.218,0.771555217246,1.94690098119,2.93127473904
IND.3.32.219,0.646171102918,1.94862187444,2.62128846838
IND.3.33.220,0.607397016319,1.88252119542,2.64052634536
IND.3.34.221,0.815475147195,1.83980867193,2.85277139435
IND.3.35.222,0.456493096755,1.70848415937,2.54907874195
IND.3.36.223,1.00635713517,2.13753856752,3.4620600709
IND.3.37.224,0.865871968726,2.19500501664,3.08926981016
IND.3.38.225,0.794211673869,2.05404160631,2.84961119197
IND.3.39.226,0.650767799889,1.89197473557,2.70616633746
IND.3.40.227,0.697285055053,2.02573825063,2.88234670018
IND.30.455.1837,0.830624554016,1.7418072956,3.0918170047
IND.30.456.1838,0.915653495229,1.99712512079,3.79123494764
IND.30.457.1839,0.820402127642,1.71855995158,2.98200316226
IND.30.458.1840,0.852439770132,1.73314914723,3.0420555978
IND.31.459.1841,1.20389201633,1.59523007059,2.54310155515
IND.31.459.1842,1.16261361356,1.53785171449,2.45010464415
IND.31.460.1843,1.09971166621,1.3378296992,2.3134395183
IND.31.460.1844,1.08235062585,1.30458073212,2.25357319586
IND.31.460.1845,1.09752349873,1.33684770229,2.3217852053
IND.31.460.1846,1.0929586945,1.31748995312,2.27070317981
IND.31.460.1847,1.09930578277,1.33689216482,2.3100453922
IND.31.461.1848,1.40683766939,1.68026223687,2.46274022493
IND.31.461.1849,1.31307523865,1.56081368421,2.43935974004
IND.31.461.1850,1.36644632318,1.58768283043,2.42637097862
IND.31.461.1851,1.26217277199,1.58444313128,2.43471895693
IND.31.461.1852,1.38780903986,1.68101125592,2.4356846595
IND.31.461.1853,1.31031297754,1.66109270286,2.43962040504
IND.31.462.1854,1.09913407615,1.4618166646,2.32459146642
IND.31.462.1855,1.1122838691,1.48740363522,2.38457383507
IND.31.462.1856,1.12581482732,1.49754565784,2.35892768261
IND.31.462.1857,1.20136945575,1.60677554884,2.53843927325
IND.31.463.1858,1.46865443485,1.82434809269,2.72861050031
IND.31.463.1859,1.4117288309,1.7735178073,2.68979302869
IND.31.463.1860,1.33496884627,1.78466135215,2.68856167978
IND.31.463.1861,1.38291883043,1.76563920112,2.72635589571
IND.31.463.1862,1.32124763097,1.78742801133,2.70520116863
IND.31.463.1863,1.40073089748,1.80609051819,2.70560757624
IND.31.463.1864,1.45553032279,1.77797039013,2.69556406328
IND.31.463.1865,1.3067450213,1.79204862437,2.69135492589
IND.31.464.1866,1.36102219499,1.61607215985,2.41469080816
IND.31.464.1867,1.31544826262,1.64583214022,2.39707153731
IND.31.464.1868,1.30419471544,1.55569219663,2.45855340099
IND.31.464.1869,1.31570599789,1.56661228446,2.33306494142
IND.31.464.1870,1.38215317881,1.66048284261,2.39550895863
IND.31.464.1871,1.39076918311,1.63175019811,2.49037548419
IND.31.465.1872,1.50211486707,1.68456435585,2.64779600818
IND.31.465.1873,1.42660396846,1.67047739747,2.44949792712
IND.31.465.1874,1.49750069341,1.66778481974,2.55873735773
IND.31.465.1875,1.48092543448,1.70858566671,2.55276543151
IND.31.465.1876,1.47339817526,1.67436004182,2.52973518418
IND.31.465.1877,1.45966421454,1.71674801682,2.56957435223
IND.31.466.1878,1.10496256839,1.37196665695,2.32666604244
IND.31.466.1879,1.09162680568,1.42288390907,2.34152790027
IND.31.466.1880,1.16259794642,1.4172762873,2.43696302361
IND.31.466.1881,1.1287511532,1.45173194982,2.39422750628
IND.31.466.1882,1.12760813138,1.37351400059,2.36188699009
IND.31.466.1883,1.15520274785,1.4494935109,2.41137292575
IND.31.467.1884,0.908510455878,1.25178468404,2.04109342032
IND.31.467.1885,0.881553347797,1.24807012897,1.99322817401
IND.31.467.1886,0.89029380715,1.22428160765,2.03389701655
IND.31.467.1887,0.902028176801,1.25237565751,2.02893145856
IND.31.468.1888,1.43326914085,1.65606066133,2.52931449046
IND.31.468.1889,1.37517202961,1.66793841364,2.57675652212
IND.31.469.1890,1.27398726723,1.49959327136,2.3714484877
IND.31.469.1891,1.27877061926,1.54219193237,2.47363378929
IND.31.469.1892,1.27910454028,1.50628320992,2.3902055736
IND.31.469.1893,1.26755405825,1.47298830901,2.29015862878
IND.31.469.1894,1.28586145545,1.50713889405,2.25619090406
IND.31.469.1895,1.3013544623,1.52345117682,2.39111874651
IND.31.470.1896,1.13607806578,1.4535084048,2.28956177282
IND.31.470.1897,1.15048844749,1.39533470094,2.19246920488
IND.31.470.1898,1.09926239222,1.42179701999,2.25626963327
IND.31.470.1899,1.11728205527,1.42152664381,2.24390717736
IND.31.470.1900,1.15471640771,1.38607516656,2.18163142804
IND.31.471.1901,1.43861279921,1.71658480742,2.62355989253
IND.31.471.1902,1.41045085851,1.74772708431,2.67069638467
IND.31.471.1903,1.46908064903,1.66673841346,2.62552302173
IND.31.472.1904,1.38185001941,1.56109872615,2.44329930134
IND.31.472.1905,1.33285510075,1.49873095304,2.45425168022
IND.31.472.1906,1.40790626995,1.60487711023,2.48558972762
IND.31.472.1907,1.37150624525,1.54099153213,2.44349260559
IND.31.473.1908,1.26929754262,1.66188156854,2.65341425611
IND.31.474.1909,1.24541204182,1.5856678656,2.49318624798
IND.31.474.1910,1.22228520575,1.5373761939,2.44643151031
IND.31.474.1911,1.28943762508,1.64774463161,2.58644381984
IND.31.474.1912,1.24662807851,1.58841707829,2.53117367685
IND.31.474.1913,1.25825901635,1.60766847454,2.53072283745
IND.31.474.1914,1.27154556328,1.61900935679,2.55387517143
IND.31.475.1915,1.17228956289,1.37284583467,2.38427985323
IND.31.475.1916,1.14077139822,1.36126433623,2.41719429535
IND.31.475.1917,1.2015105019,1.42389087074,2.46512033601
IND.31.475.1918,1.16106945575,1.39588597447,2.44419806252
IND.31.475.1919,1.15796510004,1.33399384305,2.26188057096
IND.31.475.1920,1.22007802713,1.50845632982,2.49265620704
IND.31.476.1921,1.34345959445,1.7334080006,2.68562451777
IND.31.476.1922,1.47827228002,1.72625231382,2.67696609403
IND.31.476.1923,1.42502898311,1.74325429367,2.67569961695
IND.31.476.1924,1.37337805238,1.7521616127,2.67714468761
IND.31.476.1925,1.45602062038,1.6677827271,2.65322999721
IND.31.477.1926,1.23101900792,1.54950920793,2.51590328616
IND.31.477.1927,1.22333966983,1.47627637566,2.49754269267
