MNG.15.222,186.922728917,187.969848723,190.499522121
MNG.15.224,175.667521921,178.730574927,180.772529343
MNG.15.R48fea65d1398fc59,181.410596902,183.165394967,185.450947429
MNG.15.R986a62441bfaa2b5,189.932375024,191.474360998,193.459316377
MNG.16.233,240.17303778,243.742991161,246.401423831
MNG.16.234,230.739637292,233.574452809,238.292238337
MNG.17.235,216.807114862,219.429553036,221.733809626
MNG.17.R441bf91ea3b6694c,195.263806113,196.946896589,199.061541633
MNG.17.Rf55c81f08cbf8141,217.142273422,219.00123146,221.15967964
MNG.18.R6d2278f7b5e0f365,221.962339438,224.915400559,229.775049606
MNG.18.R81778b79e0b65ebd,211.498926791,216.148188637,220.875684985
MNG.19,204.469374154,207.063195236,209.339206615
MNG.2.28,259.956220703,264.449348182,267.294563325
MNG.2.Ra37e33ba7cd62be0,279.799078829,282.573544109,286.058680605
MNG.21.308,231.76578705,234.56137802,237.128081184
MNG.22.324,233.587374611,236.641003402,239.133432206
MNG.22.Rd6002cca8423e72e,229.259483481,232.997779966,234.884295469
MNG.3.39,223.62228251,228.647585184,230.374425833
MNG.3.R7c6e458b446baf5c,195.529663284,196.444919644,198.796028759
MNG.3.Rf6d533e6012014e0,209.265685858,211.310514686,213.411365352
MNG.3.Rf9d1f19bb6376d7d,245.435241338,248.823189836,250.98156492
MNG.5.69,208.722800407,213.082277088,217.995460328
MNG.5.72,219.783887869,222.400722228,227.388040538
MNG.5.Red047e844014d675,214.450979793,218.095259635,223.318588185
MNG.6.82,207.555246035,211.413303394,214.483785413
MNG.6.R3ff1caef38570f4d,210.152256464,213.866877751,216.527312002
MNG.7.98,181.881834393,184.349573673,187.161087429
MNG.7.R1e80658429fb8b2c,191.842985586,194.171991135,196.016098537
MNG.7.R2596032a29f22fc3,180.888704768,183.002340866,185.320757469
MNG.9,248.143261981,252.54625973,254.206424458
MNG.R08e4714ea0e616a7,220.645422873,222.852637551,225.519876231
MNP.R0806ca2b6ac1769b,0.0,0.0,0.0
MOZ.1.11.44,0.0,0.0,0.0
MOZ.1.11.Rc8eb230c9add2519,0.0,0.0,0.0
MOZ.1.14.54,0.0,0.0,0.0
MOZ.1.14.R43d530f5ced1b7fe,0.0,0.0,0.0
MOZ.1.2,0.0,0.0,0.0
MOZ.1.4.18,0.0,0.0,0.0
MOZ.1.4.R98a9da23edec7430,0.0,0.0,0.0
MOZ.1.8.29,0.0,0.0,0.0
MOZ.1.8.R2237acd6b5334fdc,0.0,0.0,0.0
MOZ.1.8.R5cafce996258b0c1,0.0,0.0,0.0
MOZ.1.9.R4d0326da17b21ef8,0.0,0.0,0.0
MOZ.1.9.Rbd55dd7c2779e43e,0.0,0.0,0.0
MOZ.1.Read8374c8c287f42,0.0,0.0,0.0
MOZ.10.114,0.0,0.0,0.0
MOZ.10.118,0.0,0.0,0.0
MOZ.10.119,0.0,0.0,0.0
MOZ.10.121,0.0,0.0,0.0
MOZ.10.122,0.0,0.0,0.0
MOZ.10.125,0.0,0.0,0.0
MOZ.10.127.406,0.0,0.0,0.0
MOZ.10.127.R87f95162edec08b9,0.0,0.0,0.0
MOZ.10.R3e630ad5ffeabaf1,0.0,0.0,0.0
MOZ.10.R85d6a6c3ba3b58e9,0.0,0.0,0.0
MOZ.10.Ra0dd0d694fc3027b,0.0,0.0,0.0
MOZ.10.Re062f2ce7660122c,0.0,0.0,0.0
MOZ.2.16,0.0,0.0,0.0
MOZ.2.20.74,0.0,0.0,0.0
MOZ.2.20.R1ab886b83b36ed46,0.0,0.0,0.0
MOZ.2.24.92,0.0,0.0,0.0
MOZ.2.24.93,0.0,0.0,0.0171513136729
MOZ.2.26.99,0.0,0.0,0.0
MOZ.2.26.R42957040af10029a,0.0,0.0,0.0
MOZ.2.R2380ce6c2057c3d0,0.0,0.0,0.00811946856626
MOZ.2.R99587cf1f7b6e895,0.0,0.0,0.0
MOZ.3.29.106,0.0,0.0,0.0
MOZ.3.29.R0b3161bd3f1d3948,0.0,0.0,0.0
MOZ.3.32.112,0.0,0.0,0.0
MOZ.3.32.R0096b7707bb58c73,0.0,0.0,0.0
MOZ.3.33.114,0.0,0.0,0.0
MOZ.3.33.Rb67c8a7db9da9520,0.0,0.0,0.0
MOZ.3.R17bca34b68622e96,0.0,0.0,0.0
MOZ.3.R37d6992c10dd8654,0.0,0.0,0.0
MOZ.3.Rbcb2d445fbb3a2c4,0.0,0.0,0.0
MOZ.4.40.138,0.0,0.0,0.0
MOZ.4.40.Rddf2dd9d40bb1337,0.0,0.0,0.0
MOZ.4.44.150,0.0,0.0,0.0
MOZ.4.44.Re0396da2a0cdc9ab,0.0,0.0,0.0
MOZ.4.R20ad4a7b1976fa3a,0.0,0.0,0.000637838188656
MOZ.4.R6f0062c500003e40,0.0,0.0,0.000212877213342
MOZ.5.48.164,0.0,0.0,0.0
MOZ.5.48.165,0.0,0.0,0.0
MOZ.5.51.177,0.0,0.0,0.0
MOZ.5.51.178,0.0,0.0,0.0
MOZ.5.51.R9b79df9d55712728,0.0,0.0,0.0
MOZ.5.51.Re1d57c4d54f2eab3,0.0,0.0,0.0
MOZ.5.Ra5c3efd1f784c25a,0.0,0.0,0.0
MOZ.5.Rea4e6dd246ecad3c,0.0,0.0,0.0
MOZ.6.65,0.0,0.0,0.0
MOZ.6.67.236,0.0,0.0,0.0
MOZ.6.67.R98f57657658b738a,0.0,0.0,0.0
MOZ.6.70.246,0.0,0.0,0.0
MOZ.6.70.R6c66d6fd03c4f2d8,0.0,0.0,0.0
MOZ.6.72.254,0.0,0.0,0.0
MOZ.6.72.R2f36f59777ad263c,0.0,0.0,0.0
MOZ.6.R1e286d1c3af30174,0.0,0.0,0.0
MOZ.6.R5b74f41e2de5489a,0.0,0.0,0.0
MOZ.6.R686fe2b76c176f68,0.0,0.0,0.0
MOZ.6.R74dba10fd2154847,0.0,0.0,0.0
MOZ.7.75,0.0,0.0,0.0
MOZ.7.76.269,0.0,0.0,0.0
MOZ.7.76.Ra4acd84228df9963,0.0,0.0,0.0
MOZ.7.88.296,0.0,0.0,0.0
MOZ.7.88.Rd737036840af63ba,0.0,0.0,0.0
MOZ.7.R84b0a02241a3f041,0.0,0.0,0.0
MOZ.7.Rc370e30113ca8d9f,0.0,0.0,0.0
MOZ.8.100,0.0,0.0,0.0
MOZ.8.94.314,0.0,0.0,0.0
MOZ.8.94.R6cc91cb3cd22253b,0.0,0.0,0.0
MOZ.8.98.325,0.0,0.0,0.0
MOZ.8.98.326,0.0,0.0,0.0
MOZ.8.R4945dd5a92d391cd,0.0,0.0,0.0
MOZ.8.Ra1718841d5afe6a8,0.0,0.0,0.0
MOZ.9.101.331,0.0,0.0,0.0
MOZ.9.101.332,0.0,0.0,0.0
MOZ.9.103.339,0.0,0.0,0.0
MOZ.9.103.R4c919112c2dfd931,0.0,0.0,0.0
MOZ.9.111.361,0.0,0.0,0.0
MOZ.9.111.362,0.0,0.0,0.0
MOZ.9.Rcc694fce60e6ba70,0.0,0.0,0.0
MOZ.9.Rdb20480a2f540374,0.0,0.0,0.0
MRT.1.1,0.0,0.0,0.0
MRT.1.2,0.0,0.0,0.0
MRT.1.3,0.0,0.0,0.0
MRT.10.32,0.0,0.0,0.0
MRT.11.34,0.0,0.0,0.0
MRT.11.Rfa581b9e0ed7bb26,0.0,0.0,0.0
MRT.12.36,0.0,0.0,0.0165192534837
MRT.12.37,0.0,0.0,7.94121926395e-07
MRT.12.38,0.0,0.0,0.0
MRT.13.39,0.0,0.0,0.0
MRT.13.40,0.0,0.0,0.0
MRT.13.41,0.0,0.0,0.0
MRT.13.42,0.0,0.0,0.0
MRT.13.43,0.0,0.0,0.0
MRT.13.44,0.0,0.0,0.0
MRT.2.5,0.0,0.0,0.0
MRT.2.7,0.0,0.0,0.0
MRT.2.R1697bd497dfff487,0.0,0.0,0.0
MRT.3.R3926d87eabc47e7a,0.0,0.0,0.0
MRT.3.R9a4bd0d213482485,0.0,0.0,0.0
MRT.4.14,0.0,0.0,0.0
MRT.5,0.0,0.0,0.0
MRT.6,0.0,0.0,0.0
MRT.7.22,0.0,0.0,0.0
MRT.7.25,0.0,0.0,0.0
MRT.7.R74fbdce2dcbebde7,0.0,0.0,0.0
MRT.8.28,0.0,0.0,0.0
MRT.8.30,0.0,0.0,0.0
MRT.8.R102f6c35e0c72652,0.0,0.0,0.0
MRT.9.31,0.0,0.0,0.0
MSR,0.0,0.0,0.0
MTQ.R052197c88a4d1ed8,0.0,0.0,0.0
MUS.6,0.0,0.0,0.0
MUS.R8e39d7d595d97ac3,0.0,0.0,0.0
MUS.Rb4955ae83edc3e08,0.0,0.0,0.0
MWI.1,0.0,0.0,0.0
MWI.10,0.0,0.0,0.0
MWI.11,0.0,0.0,0.0
MWI.12,0.0,0.0,0.0
MWI.13,0.0,0.0,0.0
MWI.14,0.0,0.0,0.0
MWI.15,0.0,0.0,0.0
MWI.16,0.0,0.0,0.0
MWI.17,0.0,0.0,0.0
MWI.18,0.0,0.0,0.0
MWI.19,0.0,0.0,0.0
MWI.2,0.0,0.0,0.0
MWI.20,0.0,0.0,0.0
MWI.21,0.0,0.0,0.0
MWI.22,0.0,0.0,0.0
MWI.23,0.0,0.0,0.0
MWI.24,0.0,0.0,0.0
MWI.25,0.0,0.0,0.0
MWI.26,0.0,0.0,0.0
MWI.3,0.0,0.0,0.0
MWI.4,0.0,0.0,0.0
MWI.5,0.0,0.0,0.0
MWI.6,0.0,0.0,0.0
MWI.7,0.0,0.0,0.0
MWI.8,0.0,0.0,0.0
MWI.9,0.0,0.0,0.0
MYS.1.1,0.0,0.0,0.0
MYS.1.2,0.0,0.0,0.0
MYS.1.3,0.0,0.0,0.0
MYS.1.4,0.0,0.0,0.0
MYS.1.5,0.0,0.0,0.0
MYS.1.6,0.0,0.0,0.0
MYS.1.7,0.0,0.0,0.0
MYS.1.8,0.0,0.0,0.0
MYS.10.70,0.0,0.0,0.0
MYS.10.73,0.0,0.0,0.0
MYS.10.74,0.0,0.0,0.0
MYS.10.75,0.0,0.0,0.0
MYS.10.76,0.0,0.0,0.0
MYS.10.77,0.0,0.0,0.0
MYS.10.79,0.0,0.0,0.0
MYS.10.81,0.0,0.0,0.0
MYS.10.82,0.0,0.0,0.0
MYS.10.85,0.0,0.0,0.0
MYS.10.R267519efd1923c50,0.0,0.0,0.0
MYS.10.Rfe71f67060ad8846,0.0,0.0,0.0
MYS.11.106,0.0,0.0,0.0
MYS.11.107,0.0,0.0,0.0
MYS.11.108,0.0,0.0,0.0
MYS.11.111,0.0,0.0,0.0
MYS.11.113,0.0,0.0,0.0
MYS.11.116,0.0,0.0,0.0
MYS.11.118,0.0,0.0,0.0
MYS.11.120,0.0,0.0,0.0
MYS.11.122,0.0,0.0,0.0
MYS.11.132,0.0,0.0,0.0
MYS.11.134,0.0,0.0,0.0
MYS.11.136,0.0,0.0,0.0
MYS.11.141,0.0,0.0,0.0
MYS.11.143,0.0,0.0,0.0
MYS.11.144,0.0,0.0,0.0
MYS.11.89,0.0,0.0,0.0
MYS.11.92,0.0,0.0,0.0
MYS.11.94,0.0,0.0,0.0
MYS.11.96,0.0,0.0,0.0
MYS.11.R27ccd9fe6bc255f6,0.0,0.0,0.0
MYS.11.Rbaf771ea322409ad,0.0,0.0,0.0
MYS.11.Rbb9590be83bfcaf3,0.0,0.0,0.0
MYS.12.145,0.0,0.0,0.0
MYS.12.146,0.0,0.0,0.0
MYS.12.147,0.0,0.0,0.0
MYS.12.148,0.0,0.0,0.0
MYS.12.149,0.0,0.0,0.0
MYS.12.152,0.0,0.0,0.0
MYS.12.153,0.0,0.0,0.0
MYS.12.Re840da9ba553e777,0.0,0.0,0.0
MYS.13.154,0.0,0.0,0.0
MYS.13.156,0.0,0.0,0.0
MYS.13.158,0.0,0.0,0.0
MYS.13.159,0.0,0.0,0.0
MYS.13.160,0.0,0.0,0.0
MYS.13.R0bade4c1652c99d8,0.0,0.0,0.0
MYS.2.10,0.0,0.0,0.0
MYS.2.11,0.0,0.0,0.0
MYS.2.12,0.0,0.0,0.0
MYS.2.13,0.0,0.0,0.0
MYS.2.14,0.0,0.0,0.0
MYS.2.15,0.0,0.0,0.0
MYS.2.17,0.0,0.0,0.0
MYS.2.19,0.0,0.0,0.0
MYS.2.9,0.0,0.0,0.0
MYS.2.Rb92139e0bf2ad10a,0.0,0.0,0.0
MYS.3.21,0.0,0.0,0.0
MYS.3.22,0.0,0.0,0.0
MYS.3.23,0.0,0.0,0.0
MYS.3.25,0.0,0.0,0.0
MYS.3.28,0.0,0.0,0.0
MYS.3.R11015ee02096ce06,0.0,0.0,0.0
MYS.3.R5bb1bc8baa87b826,0.0,0.0,0.0
MYS.4.31,0.0,0.0,0.0
MYS.4.R64393745a5bbb9ad,0.0,0.0,0.0
MYS.5.32,0.0,0.0,0.0
MYS.5.35,0.0,0.0,0.0
MYS.5.37,0.0,0.0,0.0
MYS.5.Rcc24af6f8034e28d,0.0,0.0,0.0
MYS.6.41,0.0,0.0,0.0
MYS.6.43,0.0,0.0,0.0
MYS.6.47,0.0,0.0,0.0
MYS.6.R16a5e8098c5f8e22,0.0,0.0,0.0
MYS.6.R521c7fa72500cb51,0.0,0.0,0.0
MYS.6.R98f090ff0ef0abdc,0.0,0.0,0.0
MYS.7.50,0.0,0.0,0.0
MYS.7.52,0.0,0.0,0.0
MYS.7.53,0.0,0.0,0.0
MYS.7.54,0.0,0.0,0.0
MYS.7.55,0.0,0.0,0.0
MYS.7.56,0.0,0.0,0.0
MYS.7.57,0.0,0.0,0.0
MYS.7.59,0.0,0.0,0.0
MYS.7.Rccfb9819563107d8,0.0,0.0,0.0
MYS.8.60,0.0,0.0,0.0
MYS.9.61,0.0,0.0,0.0
MYS.9.62,0.0,0.0,0.0
MYS.9.63,0.0,0.0,0.0
MYS.9.64,0.0,0.0,0.0
MYS.9.65,0.0,0.0,0.0
MYT.R6c977c54f986422a,0.0,0.0,0.0
NAM.1.3,0.0,0.150852256009,0.941409657711
NAM.1.4,0.000437695974062,0.19324491746,0.884442015096
NAM.1.R83dd5fbccbd19628,0.0,0.185974606733,0.870130117303
NAM.10.R66152ba00bba7ce7,0.0,0.0,0.0
NAM.10.R6868f7c7b79fafb3,0.0,0.0,0.00362633435419
NAM.11.90,0.0,0.0,0.00507173441337
NAM.11.R1c7e5b6f7dd0eb88,0.0,0.0,0.00550397074148
NAM.11.Ra51bf7f59311b3d5,0.0,0.0,0.0333481661414
NAM.12.100,0.074647038188,0.274565446549,0.832232385355
NAM.12.Ra01114d8eb0e8197,0.0281519915992,0.112553835407,0.380162984488
NAM.12.Ra5694e0932ebc5d7,0.0,0.0149734131101,0.104008685768
NAM.2.11,0.0,0.0,0.0
NAM.2.12,0.0,0.0,0.0
NAM.2.13,0.0,0.0,0.0
NAM.2.7,0.0,0.0,0.0
NAM.2.R75c226ae6ebef0a6,0.0,0.0,0.0010342305342
NAM.3.14,0.0104566550731,0.140059914848,0.411851812926
NAM.3.15,4.79486325454,8.30134313316,11.6434191756
NAM.3.16,0.00034036877018,0.243501092879,0.877787157845
NAM.3.18,0.0,0.0514193886167,0.325420482215
NAM.3.R502c5d554f9ba6e3,0.0,0.0,0.102915537583
NAM.4.20,0.019013855134,0.163505350478,0.468485803544
NAM.4.23,0.0,0.143333682853,0.614079925516
NAM.4.24,3.49117415939e-07,0.00211409588206,0.0146661709978
NAM.4.25,0.0,0.0,0.031839732447
NAM.4.Rd42f2f9e91996ddc,1.64027029621,3.51511603788,5.24888376051
NAM.5.34,0.0,0.143211685464,0.56760977443
NAM.5.Ref1287a333e9db26,0.0146553823712,0.198154603955,0.558784020505
NAM.5.Rfc55e8f8daa0eaec,0.00758867566558,0.195390404776,0.553508797394
NAM.6.43,0.0573654274207,0.281879849086,0.954440381728
NAM.6.R8a933bb4ed75c142,0.0,0.0439139308509,0.43825341604
NAM.6.R9e03db30ed4774b5,0.0,0.0366729679289,0.520037807573
NAM.6.Ra8547f5f97bc4c51,0.0,0.05,0.438070099905
NAM.7.46,0.0,0.0,0.00313873329491
NAM.7.47,0.0,0.0,0.0
NAM.7.49,0.0,0.010252748064,0.230799705032
NAM.7.R5bade87b3353068e,0.0,0.0,0.0
NAM.8.R210a6a1413a18142,0.00149069967462,0.0992935651787,0.290230138093
NAM.8.R5e64e6ee01f8fcb7,0.0,0.00403886965517,0.1126102632
NAM.R66f9fd3b7fc3fab3,0.750039880266,1.44195433115,2.60516295208
NCL.Rd535c1d6e85b1f65,0.0,0.0,0.0
NER.1.1.1,0.0,0.00525602641202,0.0239531152273
NER.1.2,1.08664529023e-05,0.0224235761885,0.0799812781366
NER.1.3.4,0.0,0.000212823178421,0.00313559359543
NER.2.4,0.0,0.0,1.64292804811e-05
NER.2.5,0.0,0.0,0.000631577690942
NER.2.6,0.0,0.0,0.0103733147464
NER.3.10,0.0,0.0,0.0
NER.3.11,0.0,0.0,0.0
NER.3.7,0.0,0.0,0.0
NER.3.8,0.0,0.0,0.0
NER.3.9.18,0.0,0.0,0.0
NER.4.12,0.0,0.0,0.0
NER.4.13,0.0,0.0,0.0
NER.4.14,0.0,0.0,0.0
NER.4.15,0.0,0.0,0.0
NER.4.16,0.0,0.0,0.0
NER.4.17,0.0,0.0,0.0
NER.5.18.50,0.0,0.0,0.0
NER.6.19,0.0,0.0,0.0
NER.6.20,0.0,0.0,0.0
NER.6.21.55,0.0,0.0,0.0
NER.6.22,0.0,0.0,0.0
NER.6.23.59,0.0,0.0,0.0
NER.6.24,0.0,0.0,0.0
NER.6.25.63,0.0,0.0,0.0
NER.7.26,0.0,0.0,0.0
NER.7.27,0.0,0.0,0.0
NER.7.28,0.0,0.0,0.0
NER.7.29,0.0,0.0,0.0
NER.7.30,0.0,0.0,0.0
NER.7.31,0.0,0.0,0.0
NER.8.32,0.0,0.0,0.00726141667974
NER.8.33,0.0,0.0,0.0253046168737
NER.8.34.108,0.0,0.0,0.0
NER.8.35,0.0,0.0,0.0
NER.8.36,0.0,0.0,0.0
NFK,0.0,0.0,0.0
NGA.1.4,0.0,0.0,0.0
NGA.1.R529aacb8a0e7d88c,0.0,0.0,0.0
NGA.1.R59881922ecff8a1d,0.0,0.0,0.0
NGA.1.R6e194533428fd1ed,0.0,0.0,0.0
NGA.1.R7caab34e37dd0110,0.0,0.0,0.0
NGA.1.R8e99428157ed9ed3,0.0,0.0,0.0
NGA.1.Rb009ebb3a890285d,0.0,0.0,0.0
NGA.1.Rbf59525f942d092c,0.0,0.0,0.0
NGA.1.Rc18bdb0f8a9dba56,0.0,0.0,0.0
NGA.10.189,0.0,0.0,0.0
NGA.10.190,0.0,0.0,0.0
NGA.10.191,0.0,0.0,0.0
NGA.10.192,0.0,0.0,0.0
NGA.10.197,0.0,0.0,0.0
NGA.10.201,0.0,0.0,0.0
NGA.10.204,0.0,0.0,0.0
NGA.10.205,0.0,0.0,0.0
NGA.10.207,0.0,0.0,0.0
NGA.10.208,0.0,0.0,0.0
NGA.10.211,0.0,0.0,0.0
NGA.10.R36635352d3736958,0.0,0.0,0.0
NGA.10.R3a64a949c013baf8,0.0,0.0,0.0
NGA.10.R48bd019ec478ef89,0.0,0.0,0.0
NGA.10.R5c2a3cc3d502d211,0.0,0.0,0.0
NGA.10.R8c36360af8f9622e,0.0,0.0,0.0
NGA.10.Re17589c1a0232e83,0.0,0.0,0.0
NGA.10.Rec562dde6dc5d3b6,0.0,0.0,0.0
NGA.11.218,0.0,0.0,0.0
NGA.11.219,0.0,0.0,0.0
NGA.11.221,0.0,0.0,0.0
NGA.11.223,0.0,0.0,0.0
NGA.11.R04024c27ceeb2a22,0.0,0.0,0.0
NGA.11.R337fa8ccb1184240,0.0,0.0,0.0
NGA.11.R603b4ece5c18bafb,0.0,0.0,0.0
NGA.11.Re44c554afc089402,0.0,0.0,0.0
NGA.12.225,0.0,0.0,0.0
NGA.12.226,0.0,0.0,0.0
NGA.12.235,0.0,0.0,0.0
NGA.12.236,0.0,0.0,0.0
NGA.12.237,0.0,0.0,0.0
NGA.12.R077db9f982d493d8,0.0,0.0,0.0
NGA.12.R226ae1232806733b,0.0,0.0,0.0
NGA.12.R3b84083ffbc35315,0.0,0.0,0.0
NGA.12.R5fd39d68c54eb9e4,0.0,0.0,0.0
NGA.12.Re802946a37b62dd6,0.0,0.0,0.0
NGA.13.243,0.0,0.0,0.0
NGA.13.245,0.0,0.0,0.0
NGA.13.253,0.0,0.0,0.0
NGA.13.257,0.0,0.0,0.0
NGA.13.R5c7af6dc3893601d,0.0,0.0,0.0
NGA.13.R71b19c2d44df1db6,0.0,0.0,0.0
NGA.13.R98390f17e4d01b8a,0.0,0.0,0.0
NGA.13.Rb78d854416998fa6,0.0,0.0,0.0
NGA.13.Rcfa5e298108ccd11,0.0,0.0,0.0
NGA.14.261,0.0,0.0,0.0
NGA.14.262,0.0,0.0,0.0
NGA.14.263,0.0,0.0,0.0
NGA.14.265,0.0,0.0,0.0
NGA.14.266,0.0,0.0,0.0
NGA.14.271,0.0,0.0,0.0
NGA.14.274,0.0,0.0,0.0
NGA.14.275,0.0,0.0,0.0
NGA.14.R1a1b68473b473c99,0.0,0.0,0.0
NGA.14.R3578671183772cbd,0.0,0.0,0.0
NGA.14.Raea9bcf6220da3da,0.0,0.0,0.0
NGA.14.Rcc9bf1c96dd1e8c2,0.0,0.0,0.0
NGA.15.277,0.0,0.0,0.0
NGA.15.278,0.0,0.0,0.0
NGA.15.279,0.0,0.0,0.0
NGA.15.Rcce35120d2d1e4eb,0.0,0.0,0.0
NGA.16.282,0.0,0.0,0.0
NGA.16.283,0.0,0.0,0.0
NGA.16.284,0.0,0.0,0.0
NGA.16.286,0.0,0.0,0.0
NGA.16.287,0.0,0.0,0.0
NGA.16.289,0.0,0.0,0.0
NGA.16.292,0.0,0.0,0.0
NGA.16.Rae723e27d88e42a1,0.0,0.0,0.0
NGA.16.Rd90001bcfc7fbcac,0.0,0.0,0.0
NGA.17.293,0.0,0.0,0.0
NGA.17.302,0.0,0.0,0.0
NGA.17.310,0.0,0.0,0.0
NGA.17.311,0.0,0.0,0.0
NGA.17.316,0.0,0.0,0.0
NGA.17.R1b95c6cdf3f5403a,0.0,0.0,0.0
NGA.17.R6fcb3ff75297d17b,0.0,0.0,0.0
NGA.17.R7bcf666c53c7bf81,0.0,0.0,0.0
NGA.17.R94ab46081c6b4724,0.0,0.0,0.0
NGA.17.R992beaf5739d04ad,0.0,0.0,0.0
NGA.17.Ra666e11f246c42b5,0.0,0.0,0.0
NGA.17.Rd22073d5d729dc55,0.0,0.0,0.0
NGA.17.Rd8ec3a59b8643d60,0.0,0.0,0.0
NGA.17.Rec1cf061177e189f,0.0,0.0,0.0
NGA.18.321,0.0,0.0,0.000782617138514
NGA.18.328,0.0,0.0,0.05
NGA.18.330,0.0,0.0,0.0
NGA.18.332,0.0,0.0,0.05
NGA.18.334,0.0,0.0,0.0446663122369
NGA.18.R05cf16a1f29cae2c,0.0,0.0,0.0
NGA.18.R0e6b5e38a4dd2f2c,0.0,0.0,0.0
NGA.18.R1bf140f03ed860e9,0.0,0.0,0.00139370694716
NGA.18.R3c9acefa7082e2b5,0.0,0.0,0.0
NGA.18.R425f134046b7a6f6,0.0,0.0,0.0162639836491
NGA.18.R6115fdf748445c0b,0.0,0.0,0.05
NGA.18.Rac60458ef4867a7f,0.0,0.0,0.0333807401596
NGA.18.Rbd956a19a5b635c9,0.0,0.0,0.046615679002
NGA.18.Rcb382e3fb3fa71d9,0.0,0.0,0.048044991588
NGA.18.Rf05b16697822040c,0.0,0.0,0.0
NGA.19.347,0.0,0.0,0.0289275142798
NGA.19.348,0.0,0.0,0.000700752402809
NGA.19.349,0.0,0.0,0.0310647569701
NGA.19.350,0.0,0.0,0.000143433391975
NGA.19.351,0.0,0.0,0.0214142857143
NGA.19.352,0.0,0.0,0.0
NGA.19.353,0.0,0.0,0.0
NGA.19.354,0.0,0.0,0.0
NGA.19.355,0.0,0.0,0.0
NGA.19.356,0.0,0.0,0.0
NGA.19.357,0.0,0.0,0.0
NGA.19.359,0.0,0.0,0.0
NGA.19.361,0.0,0.0,0.00476470828691
NGA.19.363,0.0,0.0,0.0
NGA.19.365,0.0,0.0,0.0499503098775
NGA.19.366,0.0,0.0,0.0
NGA.19.367,0.0,0.0,0.0135701279625
NGA.19.368,0.0,0.0,0.0
NGA.19.369,0.0,0.0,0.0326751215605
NGA.19.R0c14f5a1e4ada8de,0.0,0.0,0.0
NGA.19.Rc85884d759d8cff3,0.0,0.0,0.0298519416158
NGA.2.22,0.0,0.0,0.0
NGA.2.23,0.0,0.0,0.0
NGA.2.28,0.0,0.0,0.0
NGA.2.32,0.0,0.0,0.0
NGA.2.36,0.0,0.0,0.0
NGA.2.37,0.0,0.0,0.0
NGA.2.38,0.0,0.0,0.0
NGA.2.R0a7ca6e10cd56d7d,0.0,0.0,0.0
NGA.2.R23d9ab1bb8f9bfa6,0.0,0.0,0.0
NGA.2.R38bae2778fbbd949,0.0,0.0,0.0
NGA.2.R4e959c331a3dc02f,0.0,0.0,0.0
NGA.2.Rbaab86e7f5b4a036,0.0,0.0,0.0
NGA.2.Rec8e81680cf39c55,0.0,0.0,0.0
NGA.20.374,0.0,0.0,0.0
NGA.20.376,0.0,0.0,0.0
NGA.20.377,0.0,0.0,0.0
NGA.20.379,0.0,0.0,0.0
NGA.20.380,0.0,0.0,0.0043669454929
NGA.20.386,0.0,0.0,0.0
NGA.20.387,0.0,0.0,0.0
NGA.20.388,0.0,0.0,0.0214142857143
NGA.20.390,0.0,0.0,0.0
NGA.20.393,0.0,0.0,0.0214126543866
NGA.20.394,0.0,0.0,0.0
NGA.20.395,0.0,0.0,0.0
NGA.20.400,0.0,0.0,0.0
NGA.20.404,0.0,0.0,0.0172756870675
NGA.20.405,0.0,0.0,0.0187097027085
NGA.20.406,0.0,0.0,0.000805163940702
NGA.20.411,0.0,0.0,0.0
NGA.20.R01f5053f0d30ef29,0.0,0.0,0.0214142857143
NGA.20.R2b7cfb5308ac4bb8,0.0,0.0,0.0119048937615
NGA.20.R3a15e00f4b178f62,0.0,0.0,0.00435469170892
NGA.20.R540342fbdb2249f6,0.0,0.0,0.0
NGA.20.R54d51bf7b8c9c96f,0.0,0.0,0.0
NGA.20.R64f26b6ff60ae76b,0.0,0.0,0.0
NGA.20.R72126db7af1b5f9c,0.0,0.0,0.00459198204973
NGA.20.R97fe33258137f544,0.0,0.0,0.0214142857143
NGA.20.R9f257aed390743e8,0.0,0.0,0.0213261995898
NGA.20.Ra5eb33e2e22d7cf2,0.0,0.0,0.000323597288203
NGA.20.Raf04ea4c69e4496b,0.0,0.0,0.0109391265881
NGA.20.Rccd76dc5dc2ee2cd,0.0,0.0,0.0
NGA.20.Rcd78ba165f147860,0.0,0.0,0.0145034884639
NGA.21.415,0.0,0.0,0.00185616422409
NGA.21.423,0.0,0.0,0.0
NGA.21.425,0.0,0.0,0.00846004217361
NGA.21.426,0.0,0.0,0.00320468810529
NGA.21.429,0.0,0.0,0.0
NGA.21.432,0.0,0.0,0.00938845343003
NGA.21.434,0.0,0.0,0.0
NGA.21.437,0.0,0.0,0.0
NGA.21.444,0.0,0.0,0.0199434688098
NGA.21.R2bba96113d90880b,0.0,0.0,1.63594767608e-05
NGA.21.R2c2d472a45f8fd77,0.0,0.0,0.0157420630192
NGA.21.R384ae20d52e3de8e,0.0,0.0,0.0
NGA.21.R3950d888d458ad5c,0.0,0.0,0.0115212890644
NGA.21.R6e84987176788506,0.0,0.0,0.00307855288249
NGA.21.R87e67ae28bffbe83,0.0,0.0,0.0
NGA.21.Rb08a8d29154f3809,0.0,0.0,0.0116365309667
NGA.21.Rc694e438dfdb3bfe,0.0,0.0,0.0257323933785
