IND.31.465.1872,76.7916847088,77.6158905208,79.3229691708
IND.31.465.1873,78.7975492155,79.7311398378,81.0486618846
IND.31.465.1874,79.373118967,80.2364633005,81.7901206891
IND.31.465.1875,78.2981187503,79.1925249988,80.6942727532
IND.31.465.1876,78.838023543,79.7252184178,81.2056210064
IND.31.465.1877,74.650177267,75.5962590923,77.0725537338
IND.31.466.1878,77.2246460796,77.9092897263,79.5271902241
IND.31.466.1879,77.3986915481,77.9931864188,79.6824849271
IND.31.466.1880,76.801886552,77.4923373642,79.4263030951
IND.31.466.1881,77.0674906355,77.6421640128,79.4925590117
IND.31.466.1882,77.0692030099,77.7616431398,79.464654438
IND.31.466.1883,76.8759049674,77.5180791981,79.4486879844
IND.31.467.1884,77.7013929023,78.4239180361,79.3164720244
IND.31.467.1885,79.6533818601,80.3985999084,81.2829313279
IND.31.467.1886,78.2287981553,78.9527644707,79.8316738024
IND.31.467.1887,77.5393309458,78.2687266843,79.1591824281
IND.31.468.1888,79.3824699772,80.2684686939,81.7457194634
IND.31.468.1889,79.074134242,79.8169223499,81.5125414962
IND.31.469.1890,79.4998566337,80.4351057479,81.668590651
IND.31.469.1891,79.0001499701,79.9569504174,81.3757671777
IND.31.469.1892,78.8881779483,79.8364849029,81.108683397
IND.31.469.1893,79.5046639171,80.4486084587,81.5760004699
IND.31.469.1894,77.9061987091,78.8897812932,79.9891955214
IND.31.469.1895,77.2300895348,78.2264466027,79.5357276794
IND.31.470.1896,78.6563670776,79.3807673703,80.9639087602
IND.31.470.1897,79.2499656841,79.9337251817,81.3309312203
IND.31.470.1898,78.4793233397,79.1649300613,80.7020472068
IND.31.470.1899,78.6888858643,79.3793287398,80.8912917097
IND.31.470.1900,79.4519897438,80.2750987778,81.5764179478
IND.31.471.1901,78.8629069173,79.673154846,81.3945821535
IND.31.471.1902,76.6195885769,77.3803776984,79.2840510115
IND.31.471.1903,79.3867360372,80.2002818581,81.918476585
IND.31.472.1904,65.9872655407,66.9496604254,68.2182087252
IND.31.472.1905,73.1919677183,74.1488826296,75.3597727828
IND.31.472.1906,71.0278731249,72.0238538571,73.3245616145
IND.31.472.1907,66.8076426787,67.78084001,69.0346117758
IND.31.473.1908,78.2053062779,78.8930323244,80.8828661965
IND.31.474.1909,79.1913773958,80.0897363006,81.7203186357
IND.31.474.1910,79.7769391658,80.591520078,82.0786231032
IND.31.474.1911,78.7976857686,79.7134403003,81.437656697
IND.31.474.1912,79.4724335459,80.3696979296,81.9205223805
IND.31.474.1913,78.9425006996,79.876807789,81.5662168909
IND.31.474.1914,79.0022649803,79.970299967,81.5803326181
IND.31.475.1915,80.2407445663,81.0511617148,82.2085504728
IND.31.475.1916,80.078443955,80.9974638168,82.1791075757
IND.31.475.1917,80.2139794881,80.9982231598,82.277989379
IND.31.475.1918,80.0759205718,81.0320486812,82.2709771875
IND.31.475.1919,79.7180599892,80.6840391008,81.7983608855
IND.31.475.1920,80.0671654105,80.8612224829,82.2750748338
IND.31.476.1921,75.7511290489,76.4624553253,78.5554185111
IND.31.476.1922,77.8671991497,78.642638407,80.512922754
IND.31.476.1923,76.7749792375,77.5205550094,79.5020110495
IND.31.476.1924,76.454059066,77.1863851783,79.2105392366
IND.31.476.1925,79.0062145197,79.8023438556,81.5781279573
IND.31.477.1926,79.8819064898,80.7510388356,82.1846657811
IND.31.477.1927,80.1615905809,80.9608343131,82.3194917186
IND.31.477.1928,79.4972799642,80.405985808,81.916767887
IND.31.477.1929,79.8099506149,80.6829011956,81.9541813526
IND.31.477.1930,79.7109475353,80.6092028639,81.9795886119
IND.31.477.1931,78.9012570264,79.8706273126,81.3999805949
IND.31.478.1932,79.0140188257,79.7129146119,81.402488768
IND.31.478.1933,79.2902839794,80.1309422628,81.750601025
IND.31.478.1934,79.2419978764,79.9404011173,81.6787267772
IND.31.478.1935,79.6138312129,80.4209232256,81.9330150237
IND.31.478.1936,79.6674619638,80.4964717028,82.0210077942
IND.31.478.1937,79.1401292244,79.9134592947,81.6803996898
IND.31.478.1938,78.8251271015,79.5343754375,81.22310776
IND.31.479.1939,75.6200195563,76.557715856,77.6064391028
IND.31.479.1940,73.4083460469,74.3104878144,75.2886890631
IND.31.480.1941,77.2469907569,77.952619929,79.5338183688
IND.31.480.1942,76.115834955,76.9090164523,78.9880578597
IND.31.480.1943,77.4350793507,78.1295189921,79.6036832179
IND.31.480.1944,77.3368678512,78.033443532,79.5580159698
IND.31.480.1945,76.9264518548,77.6570992592,79.6027822407
IND.31.480.1946,77.067191052,77.7574704149,79.5382597986
IND.31.480.1947,76.8601010262,77.5658471018,79.2711851037
IND.31.481.1948,79.4011354349,80.1706745879,81.6738731103
IND.31.481.1949,79.0458462414,79.7855648059,81.3274626301
IND.31.481.1950,79.246954566,79.9710675895,81.4411265496
IND.31.482.1951,80.1182229287,80.9839851887,81.9969878873
IND.31.482.1952,80.26194101,81.0830621945,82.0915863845
IND.31.482.1953,80.6748757549,81.3962501814,82.3247623869
IND.31.482.1954,80.4122437188,81.2268547557,82.1947566464
IND.31.482.1955,80.3755979668,81.1835925419,82.1391559137
IND.31.482.1956,80.2523246241,81.1135869362,82.1093478492
IND.31.482.1957,80.2371087638,81.0648520349,82.1513069291
IND.31.483.1958,79.0314309234,79.7351595484,81.6275223359
IND.31.483.1959,78.2129614518,79.1099091673,80.7220160742
IND.31.483.1960,78.9673022015,79.6659643339,81.4794718921
IND.31.483.1961,79.1054140945,79.9150146472,81.7273936807
IND.31.483.1962,77.6976678977,78.3707468406,80.3338560428
IND.31.484.1963,77.7523408194,78.5325001029,79.4518372476
IND.31.484.1964,79.4185857277,80.1533566332,81.0733039849
IND.31.484.1965,80.3779396406,81.1497935057,82.0981201851
IND.31.484.1966,79.3930004106,80.1004257405,81.0038960335
IND.31.484.1967,79.9382592684,80.7889785501,81.7564897949
IND.31.484.1968,77.2596980569,78.0157206981,78.9012100663
IND.31.484.1969,77.0348944965,77.8351421917,78.7835245904
IND.31.484.1970,79.3504222248,80.130565246,81.0580755943
IND.31.484.1971,80.3377135915,81.1227478409,82.0811423849
IND.31.485.1972,75.9863267758,76.7780255908,79.0112703559
IND.31.485.1973,74.6856515802,75.4809629971,77.8322002144
IND.31.485.1974,74.5680656924,75.410772761,77.7283891723
IND.31.485.1975,76.3587540751,77.1576279804,79.3515064317
IND.31.485.1976,76.6824333529,77.3926614879,79.4635678964
IND.31.485.1977,76.6864375833,77.3491048107,79.4077191602
IND.31.486.1978,76.779519757,77.5201927328,79.5361142207
IND.31.486.1979,76.4426177081,77.2362268549,79.410317403
IND.31.486.1980,74.5604132744,75.301405258,77.7312277439
IND.31.486.1981,73.5359778475,74.3812259568,76.8491624157
IND.31.486.1982,73.5524261068,74.3573891219,76.9122901193
IND.31.486.1983,74.3685022372,75.1681037696,77.5713211193
IND.31.486.1984,76.2504531506,77.0600979019,79.2120192508
IND.31.487.1985,76.5689737546,77.3156465291,79.4022127016
IND.31.487.1986,76.7930074573,77.5512054655,79.6897860408
IND.31.487.1987,77.191695887,77.8109754815,79.6660333095
IND.31.487.1988,77.5971151579,78.3465325245,80.373033351
IND.31.487.1989,77.146369743,77.8753477941,79.8015689467
IND.31.488.1990,80.0297948203,80.8722819583,82.0463031959
IND.31.488.1991,77.3829961691,78.2504995113,79.2380434207
IND.31.488.1992,80.1466631351,81.0784713206,82.1303808681
IND.31.488.1993,77.8070136314,78.7854512984,79.8007629925
IND.31.488.1994,80.0184540126,80.8155924097,82.061489734
IND.31.488.1995,79.7984955294,80.738649388,81.8299574054
IND.32.489.1996,67.2230547034,67.8947395443,69.009634873
IND.32.489.1997,67.299110335,67.997113326,69.1109007104
IND.32.490.1998,66.8364094414,67.4768277159,68.5808412554
IND.32.490.1999,67.1215829408,67.7771959708,68.841423261
IND.32.491.2000,68.2423610127,69.0387616236,70.2943351958
IND.32.491.2001,69.3216408407,70.1915811476,71.4586161149
IND.32.491.2002,69.6646606621,70.4262982642,71.7798918896
IND.32.491.2003,68.5437653188,69.3926190925,70.5878659148
IND.32.492.2004,68.2716464277,69.0818098383,70.204828707
IND.32.492.2005,67.427380024,68.1641180646,69.1882370145
IND.32.492.2006,68.9960018587,69.880673998,71.0599242146
IND.33.493.2007,62.7342538196,63.3360674089,65.0457775811
IND.33.493.2008,63.0334981448,63.6337460042,65.3461500655
IND.33.493.2009,62.7815927964,63.3629395917,65.0926822055
IND.33.493.2010,62.9263776949,63.5504210481,65.1265751685
IND.33.493.2011,62.7870045651,63.377469999,65.0509402656
IND.33.494.2012,62.2792576431,62.9446994024,64.6856854516
IND.33.494.2013,62.3194097011,63.0256682478,64.7568962733
IND.33.494.2014,62.3908735508,63.0270140601,64.7688183642
IND.33.494.2015,62.1186000888,62.7420156169,64.4957236745
IND.33.494.2016,62.3354699035,62.9960410654,64.7776766971
IND.33.495.2017,64.9239557689,66.2028418294,67.4856318635
IND.33.495.2018,65.0250926977,66.2420566157,67.6304662703
IND.33.495.2019,64.8708106978,66.1719041729,67.6253678729
IND.33.495.2020,64.883617554,66.1207606674,67.3942408917
IND.33.495.2021,64.7664559516,65.9524178907,67.2166924015
IND.33.496.2022,65.0141552346,65.9003502317,67.1492924657
IND.33.496.2023,65.1679059623,66.0443221867,67.3071195409
IND.33.497.2024,63.3442695349,63.9022610335,65.7458520426
IND.33.497.2025,63.2104564693,63.7837138425,65.6122017191
IND.33.498.2026,65.168947859,66.1294392595,67.4605764653
IND.33.498.2027,65.1331829781,66.1482900678,67.5341130245
IND.33.498.2028,65.0942711959,66.0383329323,67.3417833754
IND.33.498.2029,65.2738711079,66.1803565508,67.4819764464
IND.33.499.2030,62.3272792175,63.0660922819,64.7713406634
IND.33.499.2031,62.6251957573,63.3113913625,65.1141232892
IND.33.499.2032,62.8252229938,63.4078040766,65.3231669452
IND.33.499.2033,62.154844119,62.8939634556,64.5856639825
IND.33.499.2034,62.3999214982,63.1106863525,64.8573588919
IND.33.500.2035,60.5304987268,61.6297686856,63.3402141995
IND.33.501.2036,64.3602037791,65.0895099556,66.6688920743
IND.33.501.2037,63.7843227712,64.8056972483,66.62925507
IND.33.502.2038,65.1986059159,66.4072753111,67.6115844726
IND.33.502.2039,65.2638580649,66.3847200427,67.6130062207
IND.33.502.2040,65.3053310515,66.361133194,67.638654446
IND.33.503.2041,64.8117311878,65.6905515065,67.1950031458
IND.33.504.2042,64.8869165684,65.8068244589,67.2848434701
IND.33.504.2043,64.5641835107,65.3660603135,66.9430417925
IND.33.504.2044,64.8023022253,65.6611310236,67.3089957822
IND.33.505.2045,64.0928862388,64.7705992444,66.3329825868
IND.33.505.2046,64.0793789794,64.7686876342,66.3121509011
IND.33.505.2047,64.1806034811,64.9788260469,66.2815259599
IND.33.505.2048,64.4585988302,65.2461411254,66.6053449581
IND.33.506.2049,62.5941867276,63.2776793749,65.0458136667
IND.33.506.2050,62.6300607077,63.46324523,65.0821420432
IND.33.506.2051,62.5783972234,63.3135564249,65.0249531345
IND.33.506.2052,62.8374783602,63.5204955406,65.3270223406
IND.33.506.2053,62.6078131948,63.3785004683,65.0571979126
IND.33.507.2054,65.1705579195,66.0723067998,67.388155247
IND.33.507.2055,65.0286949611,65.8932497239,67.2447116669
IND.33.508.2056,60.8426217293,61.7975702492,63.3313623641
IND.33.508.2057,61.143189537,62.1679282462,63.6391937526
IND.33.508.2058,61.1064729394,62.1877068658,63.7582767071
IND.33.508.2059,60.660846969,61.7373465796,63.2916802804
IND.33.509.2060,61.9484030697,62.6689266468,64.3659435795
IND.33.509.2061,61.8310745567,62.4953449606,64.235157439
IND.33.510.2062,64.3702013957,65.622191756,67.0852872806
IND.33.510.2063,65.1480975859,66.3201628758,67.7170445186
IND.33.511.2064,64.608101126,65.6897198058,67.2188681444
IND.33.511.2065,64.854735259,65.9952952362,67.4456224829
IND.33.512.2066,65.3288874134,66.3204417337,67.6239343948
IND.33.512.2067,65.3448569661,66.3179632647,67.6408336453
IND.33.513.2068,62.64466219,63.2856171479,65.1642383791
IND.33.513.2069,62.3869325823,63.0430127432,64.9291814158
IND.33.513.2070,62.3522404446,62.94734204,64.8391449172
IND.33.513.2071,62.4180504035,63.0939654039,64.9092250588
IND.33.514.2072,63.1891676739,63.7555745894,65.5721304565
IND.33.514.2073,63.1195521477,63.6908963967,65.4948778385
IND.33.515.2074,64.7472894767,65.6266385535,66.8426246264
IND.33.515.2075,64.8377108505,65.6719085901,66.973357659
IND.33.516.2076,63.0013616001,63.5645066007,65.4730666786
IND.33.516.2077,62.8757305848,63.4093048907,65.3748662453
IND.33.517.2078,64.1920749456,64.9433737863,66.4393277206
IND.33.517.2079,64.485238972,65.3589866066,66.7689792149
IND.33.517.2080,64.5751176507,65.5692415647,66.9026527881
IND.33.518.2081,62.4970857769,63.1293624499,64.9190867089
IND.33.518.2082,62.4533050924,63.0769387403,64.9454868695
IND.33.518.2083,62.5164788365,63.1407603188,64.9914852504
IND.33.518.2084,62.7283364005,63.3370553701,65.1405413672
IND.33.519.2085,61.500413254,62.1832009369,63.8842789119
IND.33.519.2086,61.9508279113,62.5526339589,64.3233768744
IND.33.519.2087,61.7459066872,62.3988732528,64.1320691982
IND.33.520.2088,61.4699606217,62.2312405665,63.8853854443
IND.33.520.2089,61.2127696944,61.9571415509,63.6325865931
IND.33.520.2090,61.4032905103,62.1268856499,63.8054256366
IND.33.521.2091,65.1820801597,66.333216385,67.6448095432
IND.33.521.2092,65.2492362217,66.4079506162,67.6941645195
IND.33.521.2093,65.1099810746,66.1698534406,67.5827631086
IND.33.521.2094,65.1773097517,66.2403621463,67.6802029443
IND.33.522.2095,64.6686004714,65.4068225326,66.8696378753
IND.33.522.2096,64.6689920027,65.4369141577,66.9167664848
IND.33.522.2097,64.8685153474,65.7071376461,67.0893151615
IND.33.523.2098,65.3394530844,66.2646648967,67.5574138497
IND.33.523.2099,65.3611962318,66.3466690179,67.6624624601
IND.33.524.2100,64.0984772804,64.8526078285,66.4605252668
IND.33.524.2101,64.1140507513,64.8574858924,66.5229987615
IND.33.524.2102,63.6416051585,64.3481038329,66.0903683923
IND.33.525.2103,63.3989323999,63.980961134,65.7726523668
IND.33.525.2104,63.4732938742,64.0464175161,65.89961789
IND.33.525.2105,63.6036383709,64.1948322857,65.8905926237
IND.33.525.2106,63.3226193386,63.8879641991,65.8258632347
IND.33.526.2107,62.3782202995,63.0184670034,64.8182272695
IND.33.527.2108,63.39306035,64.0374042963,65.8628316442
IND.33.527.2109,63.6336386023,64.3340362667,66.0398012548
IND.33.527.2110,63.3285099012,63.958310806,65.8067554362
IND.33.527.2111,63.5597210035,64.2402948998,66.0208924169
IND.33.528.2112,65.0102219326,66.1158101726,67.4322721415
IND.33.528.2113,65.0088427856,66.1493139437,67.5043862366
IND.33.528.2114,64.8881282102,66.0774801007,67.349158284
IND.33.528.2115,64.9853164858,66.1917270476,67.5003990727
IND.33.528.2116,65.000796686,66.019642354,67.3270759718
IND.33.529.2117,63.4414097958,64.0387903973,65.9290481905
IND.33.529.2118,63.3187235128,64.0058432795,65.8760804075
IND.33.529.2119,63.6116318881,64.2125138211,66.122787493
IND.33.529.2120,62.9410849097,63.6010422732,65.4703133298
IND.33.530.2121,61.4119852352,62.3282683058,63.8692924276
IND.33.530.2122,61.5259157826,62.3280675893,63.9512203249
IND.33.531.2123,63.0575901967,63.6368453305,65.4349903637
IND.33.531.2124,63.3270374563,63.9153199242,65.6802549664
IND.33.532.2125,63.5682668443,64.1645209606,65.8582033744
IND.33.532.2126,63.5096328472,64.1051121323,65.8366467749
IND.33.532.2127,63.4223559238,64.0195156391,65.7899508808
IND.33.532.2128,63.9193169231,64.6216785696,66.2045926273
IND.33.532.2129,63.5793602094,64.2363742234,65.9419714011
IND.33.533.2130,63.7867967426,64.4261208982,65.9770340146
IND.33.534.2131,64.8883629926,66.0901690577,67.3978256909
IND.33.534.2132,65.046306136,66.189713118,67.5269612549
IND.33.534.2133,64.7239328192,65.8130474064,67.0982392046
IND.33.535.2134,65.2281329232,66.2744950728,67.7149304042
IND.33.535.2135,65.2911321016,66.3295374334,67.7324029955
IND.33.536.2136,63.3777692316,64.2424243887,66.0759496093
IND.33.536.2137,63.3834793972,64.0647860812,65.9122505184
IND.33.536.2138,63.5265976145,64.5321910223,66.3938301127
IND.33.537.2139,64.6170589447,65.268327376,67.365342792
IND.33.537.2140,65.0868752463,65.7047839722,67.8427142112
IND.33.538.2141,63.8113229638,64.4770386439,66.0324457253
IND.33.538.2142,63.7825072803,64.4067460305,66.0725144661
IND.33.538.2143,63.9469563321,64.6786391047,66.0785554325
IND.33.539.2144,65.2943616705,66.3793024704,67.8274996592
IND.33.539.2145.Ra4e3aa0d4a1b66b8,65.3613686454,66.4109706297,67.8661287598
IND.33.539.2145.Rf40ab8ad8eca68a7,65.6879149744,66.8204552612,68.3278661231
IND.33.540.2146,63.696608456,64.3491051847,66.1508796674
IND.33.540.2147,63.5715674648,64.1139158027,66.0480374737
IND.33.540.2148,63.8598457778,64.5104647967,66.313031032
IND.33.541.2149,62.8080398353,63.3857809123,65.2719587882
IND.33.541.2150,62.7641995919,63.405180959,65.2108034255
IND.33.541.2151,62.5573879645,63.1847156761,65.0891317514
IND.33.542.2152,62.2953694904,62.869881284,64.6048228752
IND.33.542.2153,62.3833892439,62.9923816755,64.7358116852
IND.33.542.2154,62.4812911386,63.0798340578,64.8170162077
IND.33.542.2155,62.5300764466,63.1501973003,64.9183952144
IND.33.543.2156,65.2528080505,66.2247951068,67.5253889692
IND.33.543.2157,65.2234547453,66.2488913296,67.5678408451
IND.33.544.2158,61.0302258419,61.8641292023,63.4592283036
IND.33.544.2159,61.0377093076,61.7989784721,63.4418803625
IND.33.544.2160,60.7479143736,61.5649980636,63.1826057099
IND.33.545.2161,64.6585615605,65.9353440201,67.3756302854
IND.33.545.2162,64.7050602475,65.9928782468,67.4833786567
IND.33.546.2163,62.024165853,62.7740553314,64.4456805349
IND.33.546.2164,61.8324302419,62.7576076054,64.3007484741
IND.33.546.2165,61.9044693107,62.6844547249,64.320981501
IND.33.546.2166,61.5313304163,62.5240636505,64.0721475369
IND.33.547.2167,60.2407244166,61.2766591773,62.9642386616
IND.33.547.2168,60.4904017213,61.388022603,62.9878464238
IND.33.547.2169,60.0700828611,61.2312399224,62.9585959393
IND.33.547.2170,60.2791620511,61.1765074248,62.8481647917
IND.33.548.2171,62.8949914901,63.6274419951,65.3897368883
IND.33.548.2172,62.7715904749,63.5718861867,65.3286295307
IND.33.548.2173,62.8027587192,63.6487189697,65.5457472089
IND.33.549.2174,64.6159657606,65.6556600186,66.8956296541
IND.33.549.2175,64.6243274393,65.695182741,66.9433846157
IND.33.549.2176,64.7923585573,65.9164136415,67.155892262
IND.33.550.2177,64.1832862132,65.0396906742,66.3667224442
IND.33.550.2178,64.1430432781,64.9992026912,66.2245856799
IND.33.550.2179,64.1727482099,65.0504100078,66.2902526799
IND.33.550.2180,64.4127652255,65.3924679287,66.5949964592
IND.33.551.2181,62.5860586343,63.4648618942,65.0643668384
IND.33.551.2182,62.3208799622,63.1095814181,64.7515215427
IND.33.551.2183,62.2162844605,63.0941285274,64.6756734444
IND.33.551.2184,62.2321755621,62.9790202361,64.6534309978
IND.33.551.2185,62.1476790674,63.0859531408,64.6934215989
IND.33.552.2186,60.0663787332,60.9991449005,62.7339120579
IND.33.552.2187,60.1010556838,61.0522573636,62.83719252
IND.33.552.2188,59.6137821019,60.6922346983,62.4871939842
IND.33.553.2189,65.2923393361,66.2313497542,67.5544457198
IND.33.554.2190,65.0067728935,66.2659840854,67.5972841437
IND.33.555.2191,62.9892500853,63.5312691818,65.5012858759
IND.33.555.2192,63.0472495293,63.8059532114,65.5948689082
IND.33.555.2193,63.1814146362,63.7753883333,65.6931326093
IND.33.555.2194,62.9884871278,63.6274613023,65.4894545101
IND.33.556.2195,64.4182133485,65.2870350106,66.9601781456
IND.33.557.2196,65.0597772528,65.9605880866,67.3873417631
IND.33.557.2197,65.0081782494,65.8926025024,67.326040984
IND.33.557.2198,65.307412236,66.3165102147,67.7720961771
IND.33.558.2199,64.0079513762,64.7323122829,66.3998115859
IND.33.558.2200,63.6187761182,64.1966900826,66.0200602957
IND.33.558.2201,63.9917263098,64.6398335486,66.2647146302
IND.33.558.2202,63.7417094745,64.4449036787,66.1820583116
IND.33.559.2203,64.3074182355,65.6280207083,67.3215415518
IND.33.559.2204,63.882051338,65.1532876327,66.7370906785
IND.33.560.2205,64.5791778544,65.5792627244,66.7768315801
IND.33.560.2206,64.4444391072,65.4069042795,66.5401216817
IND.33.560.2207,64.8712688374,65.8232695256,67.0972537418
IND.33.560.2208,64.5097340496,65.423119625,66.5985996461
IND.33.560.2209,64.706893917,65.6638988852,66.8549984433
IND.33.561.2210,63.6771001417,64.2872600469,65.9152032262
IND.33.561.2211,63.9112891888,64.6576994277,66.0449554501
IND.33.561.2212,63.6372708719,64.2246817269,65.9422865736
IND.33.561.2213,63.7787497382,64.4320124511,65.9307670891
IND.33.562.2214,65.0614327025,66.2732243832,67.6289205225
IND.34.563.2215,50.9832499211,52.1101568302,53.9322509081
IND.34.563.2216,52.0478611858,53.1674859588,54.8965953693
IND.34.564.2217,43.4367960537,44.4497185228,46.3780664819
IND.34.565.2218,42.5159308263,43.6976406905,45.6016837808
IND.34.565.2219,20.5468771533,21.6427393494,23.6652243518
IND.34.565.2220,43.9459867193,45.0919617349,46.9173837177
IND.34.566.2221,54.0774836762,55.1035358286,57.1019380741
IND.34.567.2222,50.149205662,51.5139995368,53.4284805243
IND.34.567.2223,56.7064575584,57.9184708781,59.7468974734
IND.34.568.2224,60.1023123902,61.1770349319,62.8882893186
IND.34.568.2225,59.9537964405,60.9888981695,62.7261275143
IND.34.569.2226,60.3978064984,61.4004973179,63.1952777077
IND.34.569.2227,60.1861645778,61.3113968774,62.9838741711
IND.34.569.2228,52.2988873871,53.3586663752,55.2098416701
IND.34.570.2229,55.0576033017,56.2371815657,57.8906852122
IND.34.570.2230,48.8902061945,50.0975371612,51.9040906853
IND.34.571.2231,24.3453274842,25.2421138378,27.2743820295
IND.34.571.2232,51.4736879753,52.5994015636,54.5080963472
IND.34.571.2233,25.6385489132,26.5261341175,28.554984596
IND.34.571.2234,52.5355123722,53.6721242888,55.5557143815
IND.34.572.2235,39.4054290301,40.7455377864,42.7016841959
IND.34.573.2236,41.2183574044,42.6723634185,44.6064916098
IND.34.573.2237,49.7973707422,51.1027433423,52.9628976991
IND.34.573.2238,49.7235447392,51.0302972581,52.9287513819
IND.34.574.2239,62.6369819887,63.5677698622,65.2858100808
IND.34.574.2240,61.7655947507,62.807877599,64.460561005
IND.34.574.2241,62.3250446605,63.2408165512,65.0993903529
IND.34.574.2242,62.8014051978,63.6809795648,65.4562865674
IND.34.575.2243,28.2810513532,29.8058768915,31.9178917938
IND.34.575.2244,47.5434705157,48.9744780083,50.9224591317
IND.34.575.2245,41.7876825909,43.3808656852,45.3977502536
IND.34.575.2246,44.9119671463,46.4101735205,48.4010767819
IND.35.576.2247,68.6066577273,70.0112243002,71.2211356009
IND.35.576.2248,69.4627735618,70.8570595749,72.2371204505
IND.35.577.2249,67.817082482,69.2429374922,70.3235000295
IND.35.577.2250,69.6976011841,71.0672460949,72.4356930674
IND.35.577.2251,68.7523932575,70.1708211301,71.3032741268
IND.35.577.2252,69.8602260638,71.1244089947,72.4410239262
IND.35.577.2253,69.4058982842,70.761230354,71.9781551725
IND.35.578.2254,69.0054078704,70.4358912902,71.5485799403
IND.35.578.2255,68.1776468255,69.6518573272,70.7312345278
IND.35.578.2256,68.2264483764,69.6979950208,70.7810367166
IND.35.579.2257,67.8692786259,68.9276841337,70.0981018708
IND.35.580.2258,49.4368591465,50.379494332,51.7775573302
IND.35.580.2259,56.3504757524,57.2091027104,58.5151066953
IND.35.580.2260,57.8661885462,58.7233251877,60.0573338971
IND.35.580.2261,64.3825626005,65.2264795284,66.4600405895
IND.35.581.2262,70.9737522715,72.3070815958,73.4617123669
IND.35.581.2263,71.054800248,72.3708040742,73.5368188717
IND.35.582.2264,70.8950795933,72.1507766069,73.451023192
IND.35.582.2265,70.9494633537,72.2675448508,73.5085588572
IND.35.583.2266,70.4485700748,71.8264723535,73.1612235908
IND.35.583.2267,70.5497399426,71.8101456321,73.2069980353
IND.35.583.2268,70.3124907962,71.5516040482,72.9545917541
IND.35.583.2269,70.8103347182,72.0691683335,73.386857988
IND.35.584.2270,65.7893013591,66.6302324977,67.6933481275
IND.35.584.2271,65.6191147533,66.3621203547,67.449032303
IND.35.585.2272,67.6974634657,68.3686660838,69.4558478474
IND.35.585.2273,67.7305217048,68.4220858915,69.4867909133
IND.35.585.2274,67.6358004668,68.296265961,69.3524968196
IND.35.585.2275,67.3139404138,67.9414026835,68.9845265954
IND.35.585.2276,67.6004467145,68.3282871738,69.4024949908
IND.35.586.2277,70.8782015008,72.0660593114,73.3823150067
IND.35.587.2278,67.2742007706,68.5443139247,69.6822914681
IND.35.588.2279,69.0755264069,70.4107772415,71.4661002401
IND.35.588.2280,68.1774106666,69.5768952117,70.6509101685
IND.35.588.2281,68.9230906455,70.3350695332,71.4127486445
IND.35.588.2282,68.8099321936,70.1677846052,71.2466897033
IND.35.589.2283,70.1772062117,71.3358197399,72.7421996029
IND.35.589.2284,69.4605896454,70.7278942704,71.9608231865
IND.35.589.2285,69.8185842072,71.0213635302,72.3762850343
IND.35.590.2286,69.9201656611,71.077683703,72.4655976225
IND.35.590.2287,70.6713248647,71.8762801412,73.2354023543
IND.35.590.2288,70.5467625072,71.6807467065,73.0512786534
IND.35.590.2289,71.0833616798,72.0424754888,73.3276178535
IND.35.590.2290,71.1777714674,72.0080843834,73.1628158724
IND.35.591.2291,67.270011221,68.6808166294,69.7472057827
IND.35.592.2292,71.3681291582,72.4755322866,73.6555310862
IND.35.592.2293,71.2617886807,72.3460214181,73.5925718933
IND.35.592.2294,71.2067913668,72.1690460903,73.3225143429
IND.35.593.2295,66.4263957852,67.3949895196,68.5343517991
IND.35.593.2296,66.9714631333,68.0942816097,69.2418895424
IND.35.594.2297,70.4414172634,71.852461314,73.1143554963
IND.35.594.2298,69.514491501,71.0237211847,72.146346487
IND.35.594.2299,70.1072166123,71.5392920529,72.7601530867
IND.4.41.228,66.2042366714,66.9955359888,68.115152669
IND.4.42.229,66.1486326645,66.9580144889,68.0490971537
IND.4.43.230,65.4641594576,66.0390345104,67.1996372749
IND.4.44.231,66.5459229035,67.3564104092,68.5005745041
IND.4.45.232,65.0200484872,65.7031595251,67.3348828411
IND.4.46.233,67.2331547262,67.9587021565,69.0696404154
IND.4.47.234,64.6258531407,65.5482230009,67.0146419932
IND.4.48.235,66.3378329209,67.0470963478,68.1843225711
IND.4.49.236,66.9358819299,67.6541270631,68.8815560843
IND.4.50.237,66.5510231234,67.1753464223,68.2556576129
IND.4.51.238,66.2687743302,67.1499384398,68.5139119552
IND.4.52.239,66.1778449184,66.9483726439,68.0448760688
IND.4.53.240,65.2841062132,66.0160395798,67.1603972547
IND.4.53.241,63.5673586522,64.3449766403,65.3868833562
IND.4.54.242,66.9289114779,67.5440848951,68.6429480826
IND.4.55.243,66.353672583,67.1952250741,68.2753616473
IND.4.56.244,66.2844951394,66.994069248,68.5374591002
IND.4.57.245,67.3523602651,68.1477733794,69.2091457053
IND.4.58.246,67.4233094754,68.1896529838,69.2779777786
IND.4.59.247,65.8347642578,66.6317611547,67.7735046471
IND.4.60.248,62.6025874724,63.2746970184,64.3999160499
IND.4.61.249,64.5389598858,65.7330068061,67.1646776524
IND.4.62.250,67.557024687,68.3957449035,69.6044173688
IND.4.63.251,65.6103929866,66.2847235072,68.037523382
IND.4.63.252,64.5724244398,65.783988643,67.1934383511
IND.5.100.304,65.3659325126,66.5896535332,67.7413278528
