IND.35.577.2250,0.0,0.0,0.0
IND.35.577.2251,0.0,0.0,0.0
IND.35.577.2252,0.0,0.0,0.0
IND.35.577.2253,0.0,0.0,0.0
IND.35.578.2254,0.0,0.0,0.0
IND.35.578.2255,0.0,0.0,0.0
IND.35.578.2256,0.0,0.0,0.0
IND.35.579.2257,0.0,0.0,0.0
IND.35.580.2258,12.9140437231,17.0058364952,25.8617063645
IND.35.580.2259,0.0,0.517603316278,1.46908241374
IND.35.580.2260,0.0,0.0496575143033,0.409092871055
IND.35.580.2261,0.0,0.00713852840691,0.0741219120774
IND.35.581.2262,0.0,0.0,0.0
IND.35.581.2263,0.0,0.0,0.0
IND.35.582.2264,0.0,0.0,0.0
IND.35.582.2265,0.0,0.0,0.0
IND.35.583.2266,0.0,0.0,0.0
IND.35.583.2267,0.0,0.0,0.0
IND.35.583.2268,0.0,0.0,0.0
IND.35.583.2269,0.0,0.0,0.0
IND.35.584.2270,0.0,0.0147513333523,0.0576561917055
IND.35.584.2271,0.0,0.0,0.0140213085046
IND.35.585.2272,0.0,0.0,0.0
IND.35.585.2273,0.0,0.0,0.0
IND.35.585.2274,0.0,0.0,0.0
IND.35.585.2275,0.0,0.0,0.0
IND.35.585.2276,0.0,0.0,0.0
IND.35.586.2277,0.0,0.0,0.0
IND.35.587.2278,0.0,0.0,0.0
IND.35.588.2279,0.0,0.0,0.0
IND.35.588.2280,0.0,0.0,0.0
IND.35.588.2281,0.0,0.0,0.0
IND.35.588.2282,0.0,0.0,0.0
IND.35.589.2283,0.0,0.0,0.0
IND.35.589.2284,0.0,0.0,0.0
IND.35.589.2285,0.0,0.0,0.0
IND.35.590.2286,0.0,0.0,0.0
IND.35.590.2287,0.0,0.0,0.0
IND.35.590.2288,0.0,0.0,0.0
IND.35.590.2289,0.0,0.0,0.0
IND.35.590.2290,0.0,0.0,0.0
IND.35.591.2291,0.0,0.0,0.0
IND.35.592.2292,0.0,0.0,0.0
IND.35.592.2293,0.0,0.0,0.0
IND.35.592.2294,0.0,0.0,0.0
IND.35.593.2295,0.0,0.0,0.0
IND.35.593.2296,0.0,0.0,0.0
IND.35.594.2297,0.0,0.0,0.0
IND.35.594.2298,0.0,0.0,0.0
IND.35.594.2299,0.0,0.0,0.0
IND.4.41.228,0.0,0.0,0.00177095285948
IND.4.42.229,0.0,0.0,0.00480638528849
IND.4.43.230,0.0,0.0,0.100006526214
IND.4.44.231,0.0,0.0,0.00120556545784
IND.4.45.232,0.0,0.000298761647125,0.0112696402329
IND.4.46.233,0.0,0.0,0.0
IND.4.47.234,0.0,0.0,0.0
IND.4.48.235,0.0,0.0,0.0
IND.4.49.236,0.0,0.0,0.0
IND.4.50.237,0.0,0.0,0.0362590459072
IND.4.51.238,0.0,0.0,0.00753580348874
IND.4.52.239,0.0,0.0,0.00744964271176
IND.4.53.240,0.0,0.0,0.0488514494722
IND.4.53.241,0.0,0.0,0.134305438976
IND.4.54.242,0.0,0.0,0.026180438587
IND.4.55.243,0.0,0.0,0.00464494636499
IND.4.56.244,0.0,4.56902365237e-05,0.0117256090148
IND.4.57.245,0.0,0.0,0.0
IND.4.58.246,0.0,0.0,0.00417756025083
IND.4.59.247,0.0,0.0,0.0126660189648
IND.4.60.248,0.0,0.0,0.214316375692
IND.4.61.249,0.0,0.0,0.0149897231885
IND.4.62.250,0.0,0.0,0.00250459405183
IND.4.63.251,0.0,0.0,0.0
IND.4.63.252,0.0,0.0,0.0021756837529
IND.5.100.304,0.0,0.0,0.137641341867
IND.5.64.253,0.0,0.0,0.0873018329448
IND.5.65.254,0.0,0.0,0.0
IND.5.66.255,0.0,0.0,0.0205299439127
IND.5.67.256,0.0,0.0,0.0978860610665
IND.5.68.257,0.0,0.0,0.0
IND.5.69.258,0.0,0.0,0.00354065497716
IND.5.69.259,0.0,0.0,0.0202034615714
IND.5.70.260,0.0,0.0,0.112583841748
IND.5.71.261,0.0,0.0,0.0872972875715
IND.5.72.262,0.0,0.0,0.173745295958
IND.5.72.263,0.0,0.0,0.191810282513
IND.5.73.264,0.0,0.0,0.00853270193155
IND.5.74.265,0.0,0.00695898044059,0.28267610011
IND.5.75.266,0.0,0.0,0.0243087093444
IND.5.76.267,0.0,0.0,0.00699632892127
IND.5.77.268,0.0,0.0,0.000301626866535
IND.5.78.269,0.0,0.0,0.100537524919
IND.5.79.270,0.0,0.0,0.00277746114095
IND.5.80.271,0.0,0.0,0.0510475245707
IND.5.81.272,0.0,0.0,0.0793994071635
IND.5.81.273,0.0,0.0,0.133904735395
IND.5.82.274,0.0,0.0,0.24201769019
IND.5.82.275,0.0,0.0,0.277129620503
IND.5.82.276,0.0,0.0,0.320901131775
IND.5.83.277,0.0,0.0,0.0613680483138
IND.5.84.278,0.0,0.0,0.190415615801
IND.5.84.279,0.0,0.0,0.191350845835
IND.5.85.280,0.0,0.0,0.0477850007998
IND.5.85.281,0.0,0.0,0.0511230675828
IND.5.86.282,0.0,0.0,0.0626576107504
IND.5.87.283,0.0,0.0452893809499,0.345250485596
IND.5.88.284,0.0,0.0,0.0772873194176
IND.5.88.285,0.0,0.0,0.0940426027947
IND.5.88.286,0.0,0.0,0.0505451489237
IND.5.88.287,0.0,0.0,0.085324981913
IND.5.89.288,0.0,0.00378327368747,0.253591630546
IND.5.89.289,0.0,0.0160417515206,0.245592032707
IND.5.90.290,0.0,0.0,0.0371983092765
IND.5.91.291,0.0,0.0,0.0149835397851
IND.5.92.292,0.0,0.0,0.130517415856
IND.5.93.293,0.0,0.0,0.127829850066
IND.5.93.294,0.0,0.0,0.151466673872
IND.5.93.295,0.0,0.0,0.143846746687
IND.5.94.296,0.0,0.0,0.143079243833
IND.5.95.297,0.0,0.0,0.045334332828
IND.5.96.298,0.0,0.0,0.247365795084
IND.5.97.299,0.0119058406049,0.0126848341047,0.256897445334
IND.5.97.300,0.0,3.04987406044e-06,0.259870170628
IND.5.98.301,0.0,0.0,0.189111202669
IND.5.99.302,0.0,0.0,0.227955769958
IND.5.99.303,0.0,0.0,0.168993396322
IND.6.101.305,0.0,0.0,0.0699408787611
IND.7.102.306,0.0,0.0,0.0
IND.7.102.307,0.0,0.0,0.0
IND.7.102.308,0.0,0.0,0.0
IND.7.102.309,0.0,0.0,0.0
IND.7.102.310,0.0,0.0,0.0
IND.7.103.311,0.0,0.0,0.0
IND.7.103.312,0.0,0.0,0.0
IND.7.103.313,0.0,0.0,0.0
IND.7.103.314,0.0,0.0,0.0
IND.7.103.315,0.0,0.0,0.0
IND.7.103.316,0.0,0.0,0.0
IND.7.104.317,0.0,0.0,0.0
IND.7.104.318,0.0,0.0,0.0
IND.7.104.319,0.0,0.0,0.0
IND.7.105.320,0.0,0.0,0.0
IND.7.106.321,0.0,0.0,0.0
IND.7.106.322,0.0,0.0,0.0
IND.7.106.323,0.0,0.0,0.0
IND.7.107.324,0.0,0.0,0.0
IND.7.107.325,0.0,0.0,0.0
IND.7.107.326,0.0,0.0,0.0
IND.7.108.327,0.0,0.0,0.0258274722747
IND.7.108.328,0.0,0.0,0.0
IND.7.108.329,0.0,0.0,0.0
IND.7.109.330,0.0,0.0,0.0
IND.7.109.331,0.0,0.0,0.0
IND.7.109.332,0.0,0.0,0.0
IND.7.109.333,0.0,0.0,0.0
IND.7.110.334,0.0,0.0,0.0
IND.7.110.335,0.0,0.0,0.0
IND.7.111.336,0.0,0.0,0.0
IND.7.111.337,0.0,0.0,0.0
IND.7.112.338,0.0,0.0,0.0
IND.7.112.339,0.0,0.0,0.0
IND.7.112.340,0.0,0.0,0.0
IND.7.113.341,0.0,0.0,0.0
IND.7.113.342,0.0,0.0,0.0
IND.7.114.343,0.0,0.0,0.0
IND.7.114.344,0.0,0.0,0.0
IND.7.114.345,0.0,0.0,0.0
IND.7.114.346,0.0,0.0,0.0
IND.7.114.347,0.0,0.0,0.0
IND.7.115.348,0.0,0.0,0.0
IND.7.115.349,0.0,0.0,0.0
IND.7.115.350,0.0,0.0,0.0
IND.7.115.351,0.0,0.0,0.0
IND.7.115.352,0.0,0.0,0.0
IND.7.115.353,0.0,0.0,0.0
IND.7.115.354,0.0,0.0,0.0
IND.7.115.355,0.0,0.0,0.0
IND.7.116.356,0.0,0.0,0.0
IND.7.116.357,0.0,0.0,0.0
IND.7.116.358,0.0,0.0,0.0
IND.7.116.359,0.0,0.0,0.0
IND.7.117.360,0.0,0.0,0.0
IND.7.117.361,0.0,0.0,0.0532088058575
IND.7.117.362,0.0,0.0,0.0089759213171
IND.7.117.363,0.0,0.0,0.0
IND.7.117.364,0.0,0.0,0.0
IND.7.117.365,0.0,0.0,0.00762679235897
IND.7.117.366,0.0,0.0,0.0
IND.8.118.367,0.0,0.0,0.0
IND.9.119.368,0.0,0.0,0.0
IND.9.120.369,0.0,0.0,0.0
IND.9.120.370,0.0,0.0,0.0
IOT,0.0,0.0,0.0
IRL.13,1.97280100935,11.5265055386,19.4092539666
IRL.4,0.847754340203,5.68656389021,9.41433100458
IRL.5,12.1661000468,21.1092908649,30.0882757494
IRL.6,4.68486700194,9.93688776355,17.504195309
IRL.8,0.849891942125,4.31409276405,8.28168409229
IRL.R0ad7236ba0f507a0,3.38228894623,11.3457112382,15.2202409033
IRL.R30496fcc4b4e51fa,6.87767354928,14.2347930557,23.2050966593
IRL.R5d49e4b9fe483c0f,5.43371040437,17.38509168,28.4966410675
IRL.R759fd37d529d2e57,10.865451222,19.7713110335,30.4343824506
IRL.Rba68d42dfe320b55,4.40908884173,15.4065138453,24.5179728194
IRN.1.1,118.02907052,131.087830847,139.059694262
IRN.1.2,34.887242829,54.0027427893,63.1309512656
IRN.1.3,72.7988244375,93.7456692619,101.324685599
IRN.1.4,115.55382707,129.972165319,138.226316878
IRN.1.5,96.1504196038,113.605263488,121.49949278
IRN.1.6,26.3619950622,41.8245497311,51.3510237766
IRN.10.100,0.0,0.0,0.0
IRN.10.101,0.0,0.0,0.0
IRN.10.102,0.0,0.0657735084732,0.42142441943
IRN.10.103,0.0,0.0,0.0
IRN.10.104,0.0,0.0063928422782,0.374409214182
IRN.10.105,0.0,0.0,0.0
IRN.10.106,0.0,0.0,0.0
IRN.10.90,0.0,0.0,0.0
IRN.10.91,0.0,0.171347331599,0.82057378538
IRN.10.92,0.0,0.0,0.00882266593842
IRN.10.93,0.0,0.0,0.0
IRN.10.94,0.0,0.011311246375,0.192644978285
IRN.10.95,0.0,0.0,0.0
IRN.10.96,0.0,0.0,0.0
IRN.10.97,4.99551017476,10.2474270097,18.6892294156
IRN.10.98,0.0,0.0,0.0
IRN.10.99,0.0,0.0,0.0
IRN.11.107,15.515798722,20.058556753,23.400670886
IRN.11.108,38.3872107745,48.0359274166,53.9007804051
IRN.11.109,5.88788271078,7.89374025758,10.0355517589
IRN.11.110,40.2309736714,50.4398837743,53.1897884073
IRN.11.111,28.8912489079,35.7767592848,37.992856578
IRN.11.112,20.8566604014,25.4384717237,28.5921951844
IRN.11.113,66.3799496424,79.8513468409,86.2257761455
IRN.12.114,40.2235523336,51.3995851255,60.4258993266
IRN.12.115,13.5013969695,17.7590229649,21.3610549705
IRN.12.116,90.8045076588,103.097652919,108.330107066
IRN.12.117,27.3075871238,36.2251700541,44.399703967
IRN.12.118,0.0576152191508,0.236564213442,1.07508102335
IRN.12.119,21.3141744344,26.9262023896,30.9692160071
IRN.12.120,60.475282834,74.6402067229,85.5292129866
IRN.12.121,46.0652008224,60.3203208367,72.1166939237
IRN.12.122,41.0496701666,55.4923242929,68.8916213281
IRN.12.123,42.3871350316,56.2929988586,69.7309918369
IRN.13.124,83.4893116046,96.8665610304,101.528979015
IRN.13.125,31.2495856454,38.8014839311,40.9030758254
IRN.13.126,101.053632825,112.446982876,120.177122639
IRN.13.127,117.202291771,125.697064853,133.883144297
IRN.13.128,92.1753568149,103.832189005,110.490382088
IRN.13.129,60.8105773878,69.528041748,74.6618456254
IRN.13.130,101.02844117,111.234821311,117.597648837
IRN.13.131,1.12806916964,2.12609822469,4.0676684991
IRN.13.132,115.856671796,124.557604122,132.940016106
IRN.13.133,9.68465829211,13.024201663,17.4239455803
IRN.13.134,121.118910885,130.088755427,138.476271968
IRN.14.135,0.0,0.0,0.0945983855004
IRN.14.136,0.0,0.0263580806512,0.780875855878
IRN.14.137,8.27581651366,11.1190806854,13.8948699455
IRN.14.138,9.03167633285,12.2477935522,14.4819332778
IRN.14.139,0.0,0.0,0.0429730961113
IRN.14.140,0.0,0.0706655198128,0.278165326669
IRN.14.141,0.0,0.0721263528169,0.680950274706
IRN.14.142,18.8206464554,23.415544367,27.0104233249
IRN.14.143,31.427198097,38.6230057727,43.7329459344
IRN.14.144,0.0,0.0,0.326081119673
IRN.14.145,15.6325123622,18.6552290542,20.9537350292
IRN.14.146,0.0,0.058877675258,0.729339606131
IRN.14.147,0.0,0.0,0.337770340271
IRN.14.148,0.0,0.198041886119,1.34032964191
IRN.14.149,0.0,0.132390663684,1.0653702976
IRN.15.150,74.6142263291,86.7455302644,97.1292441848
IRN.15.151,6.58018611946,9.60014143183,12.7102811412
IRN.15.152,28.6205371308,36.8198821879,42.4109704371
IRN.16.153,88.5031464187,101.791394343,107.872531299
IRN.16.154,99.9515604495,122.456180938,130.263452006
IRN.16.155,127.842426833,137.398640513,146.813796817
IRN.16.156,124.024252926,131.385350094,140.00588485
IRN.16.157,120.585987477,129.699226376,137.926079129
IRN.16.158,100.592485101,121.536741988,128.786969185
IRN.16.159,125.746859322,133.326710346,142.569002404
IRN.16.160,114.058895909,125.256060675,133.807678638
IRN.17.161,89.7768426957,100.324301546,107.804540029
IRN.17.162,95.9662267169,112.309063829,121.69651269
IRN.17.163,96.2846723435,108.929506997,116.823170053
IRN.17.164,98.4964276826,110.536606513,118.939474038
IRN.17.165,80.1786697148,94.5627112041,102.550223836
IRN.17.166,75.8086616799,90.0211415012,97.9396816994
IRN.17.167,39.4120428773,52.7151039613,60.2003882855
IRN.17.168,25.9797552538,33.6359424004,40.3077111214
IRN.18.169,77.8364642628,100.100803006,109.373921691
IRN.18.170,74.5975007496,95.65152615,104.595611301
IRN.18.171,76.779091713,93.8223592073,103.250910249
IRN.18.172,86.1385269758,106.940175812,115.265525094
IRN.18.173,68.5716613649,91.19091756,100.611584252
IRN.18.174,72.1030063237,88.2968893234,96.8836991834
IRN.18.175,105.867747898,120.029567967,128.195581291
IRN.18.176,80.6983330889,102.096174603,111.385913345
IRN.18.177,69.2640015337,86.179458623,94.5647053154
IRN.19.178,97.5218014813,102.891926539,106.481413496
IRN.19.179,41.0472789221,46.624233137,50.448165095
IRN.19.180,0.0,0.627893491581,3.51547418508
IRN.19.181,26.3855314909,32.5018387476,37.8875668717
IRN.19.182,82.3123648408,90.1697994674,95.4788449841
IRN.19.183,0.0,0.955035938892,4.99152830947
IRN.19.184,0.0,0.459547216893,2.80617677196
IRN.19.185,112.587739914,119.895197389,125.840952944
IRN.19.186,74.4719711738,83.7142539321,89.2900815826
IRN.19.187,45.0503360812,53.0176717203,58.0514651158
IRN.19.188,59.0963962073,67.32563276,71.89628609
IRN.19.189,92.633564681,101.951014633,108.080749779
IRN.2.10,0.0,0.0,0.0310732427801
IRN.2.11,0.0,0.00462750742519,0.087416687788
IRN.2.12,0.0,0.0,0.0388786434504
IRN.2.13,0.0,0.0,0.122152609011
IRN.2.14,0.0,0.00262040775568,0.289202595776
IRN.2.7,0.0,0.0,0.168443261775
IRN.2.8,0.0,0.0736238294297,0.463202894377
IRN.2.9,0.0,0.0,0.00891239431093
IRN.20.190,91.7564091625,107.826483126,116.04409061
IRN.20.191,83.606307169,99.7668748927,108.964190172
IRN.20.192,78.7563339641,94.7292065878,103.087355565
IRN.21.193,95.0741410184,107.562966872,115.225689658
IRN.21.194,104.790100607,118.172840539,126.010535533
IRN.22.195,27.7375972122,35.4294992253,43.3974139446
IRN.23.196,17.3810686934,22.6618433361,29.8406316428
IRN.23.197,119.640033194,128.64563736,136.300896471
IRN.23.198,71.9348797541,84.470415182,93.8235507565
IRN.23.199,61.4555544476,80.0915289506,94.066365005
IRN.23.200,20.1810493933,28.0523837979,36.3032110562
IRN.23.201,24.734915013,33.4681068794,40.9505041505
IRN.23.202,39.9810608635,50.0899721012,58.2510290954
IRN.23.203,34.779892011,46.794397067,58.6990903984
IRN.23.204,64.7824571366,80.8011722805,92.4406649275
IRN.23.205,22.098352844,32.348840384,43.7839762271
IRN.23.206,107.509588733,118.96757745,126.809653911
IRN.23.207,75.4461191856,88.4199855135,98.0917173456
IRN.23.208,116.645291402,126.731745478,132.327084726
IRN.23.209,44.3478508075,55.5670399529,64.5364775401
IRN.23.210,25.2938293509,36.9499056416,46.5638646629
IRN.23.211,39.3234986884,50.9626639701,62.4778445048
IRN.23.212,48.7553942115,59.5213276394,68.9585983249
IRN.23.213,46.9307335166,60.924687531,73.1823729932
IRN.24.214,37.6140212541,46.0566093861,52.7067405867
IRN.24.215,12.9638626966,19.8578494075,27.2618608366
IRN.24.216,21.2926818076,27.0164947992,33.8874541409
IRN.24.217,28.3050598271,34.7863140008,40.0402987636
IRN.25.218,0.0,0.0,0.0249273726264
IRN.25.219,0.0524281067772,0.693112883226,2.35444503295
IRN.25.220,5.11984794547,12.1443564263,19.2078646532
IRN.25.221,0.0,0.00785105111707,0.16498085379
IRN.25.222,0.376603223457,2.62083872379,5.8825750213
IRN.25.223,0.966876668117,3.55274223149,9.00123572465
IRN.25.224,9.19734812203,20.1958997694,30.939207647
IRN.26.225,41.6626591912,54.2332873198,67.3542074661
IRN.26.226,16.3208981375,25.3840741979,35.7195908262
IRN.26.227,45.5235421411,56.7479440639,68.8407475644
IRN.27.228,96.3395592358,108.059726076,113.247477434
IRN.27.229,22.4015364489,34.7272535549,46.560576006
IRN.27.230,112.21938561,120.976271309,126.236036219
IRN.27.231,92.6366712903,104.025472058,111.870295173
IRN.27.232,40.0062852842,58.4367169341,66.9456684757
IRN.27.233,23.2377369994,33.1372028284,40.2404887407
IRN.27.234,17.243859101,26.3967033656,33.576367577
IRN.27.235,22.558780206,34.3536700054,46.0520624906
IRN.27.236,107.249298405,116.717107123,123.762041733
IRN.27.237,35.3459977509,52.644438564,62.6638060698
IRN.27.238,138.01523604,142.864193247,146.405182082
IRN.27.239,71.3726214685,82.8610993157,90.3384035548
IRN.27.240,8.47648711945,13.7362818109,18.0205297109
IRN.28.241,83.9206588817,106.195987218,113.318035206
IRN.28.242,138.361299493,152.837559495,165.428638683
IRN.28.243,110.001633365,123.588033103,135.760039281
IRN.28.244,88.6315576728,105.947280415,113.459903458
IRN.28.245,88.3050723364,101.306692985,117.360411453
IRN.28.246,64.5901552071,86.8968458851,94.9287244636
IRN.28.247,76.5152458167,95.4943634126,103.731652638
IRN.28.248,101.209644043,115.829838695,125.0290159
IRN.28.249,114.52251046,129.239993549,137.406518991
IRN.28.250,108.320084296,122.205206236,129.047593142
IRN.28.251,117.172174052,131.156632328,141.09013569
IRN.28.252,82.2043404983,96.4431042391,103.423821685
IRN.28.253,110.308519539,126.00347965,133.968654648
IRN.28.254,132.459792173,144.282709066,153.629181434
IRN.29.255,41.7954323915,55.4459353226,70.4012466354
IRN.29.256,23.5380287108,34.9593415861,47.7904359073
IRN.29.257,41.9399127379,57.2045214954,72.5916348445
IRN.29.258,20.4931500005,33.1850406601,48.8538954317
IRN.29.259,9.87447798396,14.2928936803,20.3937664082
IRN.29.260,54.963565638,68.8820612034,83.0792274037
IRN.29.261,28.5059551541,40.0393571924,51.7240286462
IRN.3.15,96.659147222,105.54113688,114.320187908
IRN.3.16,111.126459673,118.43065022,127.968505045
IRN.3.17,115.421610249,124.486550718,131.363982966
IRN.3.18,79.8272863553,90.2419878835,100.696478081
IRN.3.19,97.8396820321,109.095358769,119.734810833
IRN.30.262,136.573476713,142.917336149,152.580159096
IRN.30.263,112.07819057,129.965265155,138.821388073
IRN.30.264,139.341856632,146.870756863,155.023690798
IRN.30.265,109.718464765,127.634517898,135.531386019
IRN.30.266,99.3537021384,115.423809358,123.45282686
IRN.30.267,115.362463384,129.17853158,137.637210977
IRN.30.268,104.431891208,126.442322809,135.365559594
IRN.4.20,109.31722343,124.180273671,131.765991875
IRN.4.21,65.9602828889,87.0605857255,97.3045741743
IRN.4.22,122.417533261,135.702086674,143.605076792
IRN.4.23,114.504380503,130.586390432,137.481084347
IRN.4.24,106.215366681,122.042634476,129.405038823
IRN.4.25,76.7408032897,97.0763442802,104.884551879
IRN.4.26,89.0941755739,107.383263041,118.470142912
IRN.4.27,75.9341952447,95.9247431383,105.970089386
IRN.4.28,91.4290428171,112.254400749,120.087736352
IRN.4.29,129.412081419,141.481601553,149.886779865
IRN.4.30,69.8742125682,88.554079068,101.925847789
IRN.4.31,87.3408691016,105.021153623,115.562234284
IRN.5.32,32.5560779092,41.8565766528,49.4958598128
IRN.5.33,69.7159245831,88.4703278607,101.089348811
IRN.5.34,115.257977206,125.627894012,134.437648305
IRN.5.35,51.3300809421,71.738652979,86.2460165165
IRN.5.36,122.395801356,130.039821571,137.535400915
IRN.5.37,79.1911841501,100.960565583,110.641082725
IRN.5.38,32.7142741348,41.8536880517,49.402188473
IRN.5.39,98.9079402502,115.773969227,124.83251788
IRN.5.40,83.7980303092,103.535520582,114.909115118
IRN.5.41,63.9041585032,83.2448720994,96.5721501003
IRN.5.42,81.4597164378,95.3323877734,108.388347957
IRN.5.43,49.9888232528,70.0596292181,85.3169631609
IRN.5.44,68.7089977056,79.0322266847,89.0360502837
IRN.5.45,14.8273309252,22.3648851201,29.6844420933
IRN.5.46,112.438030609,120.126884167,128.384517336
IRN.5.47,38.3152123634,53.8966774502,69.9744363741
IRN.6.48,59.9136873013,71.9677543015,86.6123024026
IRN.6.49,6.84952661773,11.994953817,18.230288645
IRN.6.50,100.95606349,109.296820519,120.07141433
IRN.6.51,41.2031824648,54.0403991023,68.4238160618
IRN.6.52,15.6297769153,23.1494371734,32.8803143548
IRN.6.53,4.87599964721,7.99298532023,11.3582357198
IRN.6.54,8.33499060335,13.8115053105,22.6767417508
IRN.6.55,5.79365993414,9.03509118266,13.4698600828
IRN.6.56,94.5856448472,105.205360754,115.628159266
IRN.6.57,0.0,0.0269102417561,0.301238477433
IRN.6.58,0.122622644364,0.422137515642,2.47763823223
IRN.6.59,18.5244664294,24.6092132232,29.9514254115
IRN.6.60,55.399562454,68.2173084536,81.5912653
IRN.6.61,34.9623627244,49.0706312928,63.1208372453
IRN.6.62,69.2234370555,81.6421529633,93.7809471264
IRN.6.63,31.1902080519,43.610626911,56.7543151125
IRN.7.64,2.13846784277,5.78830817399,9.17476173527
IRN.7.65,29.7444941608,41.2635760044,48.8353542662
IRN.7.66,3.25939218571,7.09333153728,12.1067532194
IRN.7.67,67.1946097669,82.3604750947,89.1192945662
IRN.7.68,84.8227194445,97.3480627756,103.60482079
IRN.7.69,53.3608358193,61.2753672546,66.2257777672
IRN.7.70,14.646675249,20.7942786899,23.9811098026
IRN.7.71,3.39102733756,8.21685184849,12.2878554112
IRN.7.72,91.9722291418,105.54922582,113.14709464
IRN.7.73,76.4692565373,86.8824361334,92.7046801358
IRN.7.74,20.3882797584,30.7684542221,34.972815948
IRN.7.75,6.15576069998,12.0422073246,16.5467376824
IRN.8.76,46.6115071465,55.0850257185,57.4513340043
IRN.8.77,21.4980535569,27.1684301491,33.2249549928
IRN.8.78,52.4509645014,57.9793355552,61.2073897191
IRN.8.79,47.9366518205,57.6878403438,62.687207706
IRN.8.80,42.9222651258,52.6871969373,61.000993048
IRN.8.81,2.19504175373,7.35053069374,11.020174188
IRN.9.82,126.430085091,134.055671487,143.019046261
IRN.9.83,114.789381663,130.904552211,139.78950635
IRN.9.84,96.5146264001,117.551257489,125.71460017
IRN.9.85,101.388497026,124.680241207,133.210384222
IRN.9.86,101.542794789,118.339139825,126.319510168
IRN.9.87,106.309508865,117.221906923,125.041357339
IRN.9.88,109.402556476,126.726714351,134.923788727
IRN.9.89,102.697046748,119.176382395,126.745630078
IRQ.1.4,1.5059738661,3.7194452938,8.78622787454
IRQ.1.5,0.841011926671,2.94097649001,8.25129435375
IRQ.1.6,0.0,0.679014660806,3.27897978585
IRQ.1.7,1.13686010993,3.06629150408,7.14309783993
IRQ.1.9,0.0,0.643540673365,3.03845452606
IRQ.1.R47759e2415f9faff,0.0,0.60687610197,2.45600048811
IRQ.1.R6f53fab2065fccfd,0.0901127455816,1.29683854664,4.93939329673
IRQ.10.55,0.0,0.546401271615,2.46727799657
IRQ.11.56,0.0,0.0238305798412,1.19186888948
IRQ.11.57,0.0,0.0,0.666546317404
IRQ.11.58,0.0,0.0385088284403,1.16490227763
IRQ.11.59,0.0,0.0339875617143,1.21312821632
IRQ.11.60,0.0,0.0139685169386,0.996900189195
IRQ.12.61,45.7172657591,58.2126142918,69.8245610925
IRQ.12.62,11.1593810892,20.6924566257,26.7503116215
IRQ.12.63,2.72934802888,6.84665552065,11.3625664183
IRQ.12.64,18.9059809565,27.1267542769,34.5465552937
IRQ.13.65,0.0,0.312826719729,1.59624877809
IRQ.13.66,0.0,0.283802987477,1.63793179173
IRQ.13.67,0.0,0.447008370677,2.0931518966
IRQ.13.68,0.000954368127328,0.354177561944,1.6306797207
IRQ.13.69,0.362720885854,1.23341751579,2.65146700883
IRQ.13.70,0.0231065250489,0.519690156031,1.64946723822
IRQ.14.71,0.0,0.334616666277,2.3697380773
IRQ.14.72,0.0,0.270040016092,2.08608135154
IRQ.14.73,0.0,0.302226146041,2.14465012933
IRQ.15.74,0.0,0.0848514600144,1.04120224427
IRQ.15.75,0.0,0.0518199697854,0.753541057524
IRQ.15.76,0.0,0.0328615694926,0.860110114617
IRQ.15.78,1.17595829085e-05,0.0845861157889,1.35179118739
IRQ.15.Rf2c2672ed6b21f6e,0.0,0.0183484326292,0.769103076737
IRQ.16.81,0.745322982347,2.26155916368,10.3679178977
IRQ.16.82,2.59612693786,5.50539318928,10.5477608747
IRQ.16.83,5.39159564626,9.27706287299,15.5906094268
IRQ.16.84,0.223967409388,1.88513638738,8.02995048753
IRQ.16.85,0.798328316993,2.95824206373,8.31823314637
IRQ.16.87,2.7881158519,4.87742253215,12.5774879455
IRQ.16.88,0.991362363175,3.50056301447,7.71548629879
IRQ.16.89,2.01671351615,5.47298112957,9.97817038405
IRQ.16.R8d55f8171b05a3cb,22.8333500605,32.5732900264,41.016397538
IRQ.17.90,0.0,0.523881994346,2.70774580291
IRQ.17.91,0.0,0.320298530792,2.10042327139
IRQ.17.92,0.0,1.20102557492,5.7618446367
IRQ.17.93,0.0,0.590212822795,2.67349814506
IRQ.17.94,0.0,1.03450015311,5.58857419892
IRQ.17.95,0.0,0.714439733429,3.10988274708
IRQ.17.96,0.0,0.506298826015,3.40948371456
IRQ.17.97,0.0070767112707,0.580516960142,2.18483978749
IRQ.18.101,0.0,0.259142376949,2.01092556837
IRQ.18.102,0.105007904865,0.437142449779,1.512989971
IRQ.18.99,0.0,0.0995914852983,1.41442127612
IRQ.18.R8ee1558c144a10e2,0.0,0.0957835133513,1.4261251641
IRQ.2.11,0.0,0.0,0.102650202649
IRQ.2.12,0.0,0.0,0.736515546763
IRQ.2.14,0.0,0.0193699466581,0.607456677585
IRQ.2.15,0.0,0.000442089194215,0.505820384663
IRQ.2.R1a3c75f0c1dcac1d,0.0,0.0144365766656,0.483308855553
IRQ.3.17,0.0,0.00105727018404,1.32902117505
IRQ.3.18,0.0,0.0832716489903,1.49364486194
IRQ.3.19,0.0,0.013401686777,1.37440165182
IRQ.3.20,0.0,0.014477201738,1.4768849555
IRQ.4.21,0.0,0.200948844929,1.629469042
IRQ.4.24,0.0,0.0822744241322,1.85289163011
IRQ.4.R498efaa3c3ddda37,0.0,0.120511602204,1.48249229001
IRQ.5.25,0.0,0.226777289501,1.63088329147
