CUB.4.Rb7ff6817c59b49ac,0.0,-0.04152504103,-0.106273160072
CUB.5.48,0.0,-0.0030785686392,0.164842087167
CUB.5.Rd14065c6b94f7931,0.0,-0.0250538285429,0.127923141689
CUB.6.60,0.0,0.0,-0.000160891412912
CUB.6.62,0.0,0.0,-0.0268759409899
CUB.6.63,0.0,0.0,0.00181580954724
CUB.6.R77cc96400ad458b0,0.0,0.0,-0.00980541080517
CUB.6.Rd33bb1b84836676f,0.0,0.0,0.000410573557839
CUB.7.78,0.0,-0.0263944845097,0.0439959097706
CUB.7.Rde2b28eb0051e4ed,0.0,-0.0112504573926,0.115154710849
CUB.R36d3b7da04621bb0,0.0,-0.0370265147626,-0.00982187499036
CUB.Re7dee74f22ad0180,0.0,-0.0226950240593,-0.0712469643224
CUW,0.0,0.0,0.0
CXR,0.0,0.0,0.0
CYM.R248fdee2da0aaff5,0.0,0.0,0.0
CYP.5,-0.111292122093,-3.49148950688,-1.05425883143
CYP.R6248bf35d77aaa6f,-0.108674226181,-3.49252981398,-1.08309130778
CZE.1,-25.6051573107,-24.5778478357,-14.0956363933
CZE.10,-26.6975182597,-25.0261659419,-14.8857576658
CZE.11,-26.6580443895,-26.3706512363,-13.0275481195
CZE.12,-25.6078745792,-27.5660126855,-14.706339706
CZE.13,-27.5772999747,-27.9621370598,-14.0158598907
CZE.14,-24.1721371719,-25.7233715101,-14.3943870562
CZE.2,-22.157902216,-24.6063392589,-12.6619888182
CZE.3,-31.5013288336,-27.1323990083,-12.8997870498
CZE.4,-23.9688144363,-25.4749874167,-15.1726903669
CZE.5,-28.7991167454,-28.274755651,-16.0837383505
CZE.6,-30.1239609206,-28.8254052634,-15.1770929559
CZE.7,-27.4260382472,-24.9101921054,-15.5351306009
CZE.8,-26.0632073986,-24.2821914094,-15.0604683817
CZE.9,-25.058700105,-25.9373358118,-15.1356974572
DEU.1.1.3,-34.6112020071,-23.4837816453,-12.7267498298
DEU.1.1.4,-32.6964991225,-21.5783979424,-15.7618820057
DEU.1.1.Ra81ba424ab80188c,-34.307507934,-23.3166431228,-12.755973046
DEU.1.1.Rc3fcdbaee18c920f,-32.7375377452,-23.154617469,-13.0299865617
DEU.1.1.Re63a89e96b4e72f9,-36.3486040821,-23.378289878,-14.8709882921
DEU.1.2.16,-29.9348537356,-22.8326729527,-14.248490281
DEU.1.2.19,-32.1239680876,-25.4474417367,-13.3385946735
DEU.1.2.20,-32.5836362023,-24.0411657153,-12.8165431961
DEU.1.2.22,-31.7265110894,-25.2671618204,-14.5802897303
DEU.1.2.R58224f82bf329212,-31.3212355088,-24.2471024819,-14.3301201922
DEU.1.2.R8e3580ead9e07039,-30.8829202076,-24.5597976354,-14.9157353885
DEU.1.2.Re7b7b5e144ba9f10,-35.5656897239,-23.3653696961,-14.6271513172
DEU.1.3.23,-31.5604960821,-23.931535254,-12.2916042945
DEU.1.3.24,-30.7804275997,-24.2794658303,-12.6907908377
DEU.1.3.27,-30.7687210343,-25.4416043838,-13.5323935019
DEU.1.3.28,-30.3939176361,-25.6562268623,-13.5594520892
DEU.1.3.30,-30.9486289909,-24.7651106987,-12.7969333635
DEU.1.3.35,-30.9713824673,-24.3376347224,-12.5665499923
DEU.1.3.R433d03a5ec632deb,-32.1296707764,-23.7116301007,-12.3490663237
DEU.1.3.R5478d5c0cbb44118,-32.5416620953,-22.8934153025,-11.3321509562
DEU.1.3.Re0aec159da873f59,-31.1997623596,-24.7770016437,-12.4299823939
DEU.1.4.43,-30.6642433942,-23.8628258011,-11.8543778983
DEU.1.4.R0a424fff31c1f5c9,-30.5847494742,-21.5823701478,-12.9111526065
DEU.1.4.R9973dd2057bb8127,-35.0035725264,-23.3465758627,-13.8967005025
DEU.1.4.Rdae1fe2fbcd6c0e9,-32.1634982961,-22.9796118584,-13.3695376796
DEU.10.24.252,-25.0013616037,-20.3717465094,-13.7713131018
DEU.10.24.258,-36.5120997858,-23.7419945048,-11.4724091681
DEU.10.24.R104b73285ba03679,-38.0189461704,-24.5144935251,-11.2374269038
DEU.10.24.R1ec3defdd53a9ab9,-23.2438092459,-19.6853385139,-13.765318718
DEU.10.24.Ra8f0fe340d11f59a,-26.9958196534,-20.7978745658,-13.0549486102
DEU.10.24.Re735d0bd388d430a,-41.1853004573,-26.4946493174,-11.429297596
DEU.10.24.Re94738b1a0701749,-25.812461581,-20.9271481239,-13.8113965272
DEU.10.25.263,-32.6397578656,-23.0635060969,-11.9012679295
DEU.10.25.R0e834d3a039e6f79,-40.1096553989,-26.3670991413,-11.157252682
DEU.10.25.R69e5107fbc8d71e3,-31.9262285126,-22.8776898769,-11.322197647
DEU.10.25.Recfe937dff51e2b2,-35.4664278977,-25.4230846539,-12.0518068804
DEU.10.26.270,-24.3031500238,-20.5295325072,-12.8663207814
DEU.10.26.272,-19.3239624388,-18.5395864404,-13.9319561909
DEU.10.26.273,-22.1181100786,-19.2102965277,-13.9958297153
DEU.10.26.275,-20.8166162719,-18.732378604,-13.9378423052
DEU.10.26.276,-25.3950761424,-20.4993487544,-12.5114766113
DEU.10.26.280,-21.1878925626,-19.410009537,-13.5880957418
DEU.10.26.282,-23.5955679562,-20.0780083413,-13.7446132378
DEU.10.26.283,-21.8098370302,-20.1601339986,-13.567075452
DEU.10.26.R3a586eb11020ed9e,-20.5577815506,-19.4360315637,-13.8252534399
DEU.10.26.R6cdc4d2e3ff39567,-26.2686604501,-20.6307023694,-12.9479580158
DEU.10.26.Rac027358982de116,-20.9015447483,-18.9497684563,-13.7568095734
DEU.10.27.285,-38.2033414186,-22.4205006811,-11.7024368905
DEU.10.27.286,-39.6427667237,-23.1755660621,-11.5757873552
DEU.10.27.287,-27.8978213889,-21.9099752438,-13.3133714043
DEU.10.27.288,-21.209386914,-18.7313876629,-14.7698026284
DEU.10.27.290,-40.9089461615,-24.8897954822,-12.2002649781
DEU.10.27.292,-23.3435924103,-19.6230346885,-13.6518172954
DEU.10.27.294,-24.9777282147,-20.1134398634,-14.0115444542
DEU.10.27.295,-28.9821807466,-21.7473248351,-13.4551705716
DEU.10.27.R9b6f3553c93812f8,-31.876977012,-22.1725544975,-12.5168554756
DEU.10.27.Rcd7c4ca29d382991,-30.9830636314,-21.4892274665,-12.6996056767
DEU.10.28.297,-23.0940792527,-21.9205465752,-10.149306306
DEU.10.28.300,-21.4620300652,-19.8681639487,-13.6682115835
DEU.10.28.301,-24.0629528603,-21.722949889,-11.1474547505
DEU.10.28.303,-25.6613557723,-23.9938521491,-9.77645482926
DEU.10.28.R243e4066797ca55e,-21.8940590246,-19.5950273487,-13.8241560176
DEU.10.28.R952909fe60ee51eb,-25.8959308433,-21.4505681608,-11.5680897446
DEU.11.29.310,-31.5163578456,-24.0141340576,-11.9675613424
DEU.11.29.R152292187a50ea1a,-38.9011998231,-26.4727111561,-12.4656845252
DEU.11.29.R9e41d7fc2a4252ec,-35.1787554433,-24.7028031247,-13.1046498944
DEU.11.29.Rebf941850260f91f,-36.9947275328,-25.4460857393,-14.6580232673
DEU.11.30.327,-32.7143008862,-24.9240600174,-12.2967059575
DEU.11.30.R223df96614846c60,-30.5471353064,-23.4807893203,-12.1321175956
DEU.11.30.R6efc4bb6e0f88ef6,-32.7930861827,-24.8035338851,-12.143067308
DEU.11.30.Rb0014d50212d6170,-33.4149600328,-24.7591095072,-14.9587454306
DEU.11.31.338,-36.2301845919,-24.3215975144,-15.4980278548
DEU.11.31.R2f6856534c261905,-40.2178000117,-25.0691844813,-13.7645403095
DEU.12.32.342,-33.0874472966,-24.1268985602,-11.0029015694
DEU.12.32.R47059b8522159976,-33.9368490782,-24.3598774028,-14.594051757
DEU.12.32.Ra7121fa4e8843959,-38.2330750279,-24.4326334035,-14.2925210421
DEU.13.33.349,-28.6700582834,-29.0916288439,-13.8434447521
DEU.13.33.Rd4bbbb4a41b355e9,-29.142685457,-29.591101435,-13.7762881326
DEU.13.34.354,-29.1622786255,-29.159130598,-13.5803545712
DEU.13.34.R08bbc4e32f5fc9f0,-30.3090882625,-29.3500723176,-13.4910394857
DEU.13.35.364,-27.9430497396,-27.2282239822,-15.1154841851
DEU.13.35.R16f02f68d9b68211,-28.6210009238,-26.7815682499,-16.051098042
DEU.13.35.R90f191bff41f2e40,-31.1024868446,-28.1727635813,-15.1975801108
DEU.14.36.372,-26.3282745204,-29.2063833509,-12.116804013
DEU.14.36.377,-30.1199490622,-28.0667976697,-10.7200722433
DEU.14.36.380,-28.9357080522,-28.8496498749,-11.7618669997
DEU.14.36.R4daa4100e633fe24,-28.9754724293,-28.6291848615,-11.9841255998
DEU.14.36.Rf6641c82ea52dd9c,-30.4336907109,-27.7647486492,-11.9287370118
DEU.14.37.383,-26.8306240258,-29.7168638803,-12.9519154728
DEU.14.37.384,-28.2642642931,-31.2036850298,-14.7011483255
DEU.14.37.R2c320d061f625b17,-27.4436892242,-30.2757848353,-13.3723775668
DEU.14.37.Rc76cba0df06c86da,-27.9444962193,-29.6662023572,-13.4157227564
DEU.14.38.394,-29.1452934695,-30.0869001787,-12.5644573419
DEU.14.38.R13084e31d545ebd6,-28.8193546163,-30.5521245778,-12.611615974
DEU.15.39.399,-33.4982891817,-29.6294966532,-14.2569358904
DEU.15.39.400,-28.67405,-26.3463585434,-14.3632428571
DEU.15.39.402,-26.8059587598,-24.9414781379,-15.329950514
DEU.15.39.403,-28.7725601861,-26.3953065582,-15.1475667927
DEU.15.39.406,-29.8292431598,-25.5562934026,-17.79180524
DEU.15.39.R400f5df4c3bf244a,-27.7038303822,-26.1541223622,-14.5563447313
DEU.15.39.R62192908beeabe4b,-30.3621426932,-25.7714961218,-16.2755651676
DEU.15.39.R93d8168fa62d63eb,-30.6988691823,-27.2568363099,-14.3397923212
DEU.15.39.Re4414d088dd7b2a3,-28.9132994027,-26.0530597842,-16.963965738
DEU.16.40.415,-31.7751060862,-27.1784339644,-12.3036676049
DEU.16.40.416,-28.088275,-28.4626984127,-11.4358571429
DEU.16.40.421,-28.421475,-28.4714285714,-12.2923285714
DEU.16.40.433,-31.7729672529,-28.2869325474,-11.3282001261
DEU.16.40.R07486eead36ffed0,-36.0896707363,-26.679940558,-10.7434961679
DEU.16.40.R2f73667536e041b5,-30.0392759163,-28.1135715025,-12.1832728215
DEU.16.40.R423af87c4a5139cd,-37.4438640383,-27.1784518526,-12.196085963
DEU.2.10.116,-24.597125,-22.9265617978,-11.2508
DEU.2.10.121,-30.40785,-22.1732328637,-9.35
DEU.2.10.122,-36.0450670092,-22.9090013943,-11.4188615888
DEU.2.10.124,-29.6196175923,-22.1424658051,-9.680270492
DEU.2.10.125,-28.0416601851,-24.0450774246,-11.5248017677
DEU.2.10.R6ff4f488cb1853a1,-26.0249518494,-24.1328611253,-10.7766578268
DEU.2.10.Re83c19217082ae1b,-34.8827553069,-22.6079657364,-10.440084101
DEU.2.11.129,-33.3568435137,-25.8691178061,-12.3876687102
DEU.2.11.137,-32.8944286042,-25.9835065643,-11.1610904473
DEU.2.11.139,-30.9225167198,-25.6264461487,-11.7792038406
DEU.2.11.R338fa0ad01794535,-33.9859094626,-25.0228091718,-11.9260796958
DEU.2.11.R57626ebf996a8b94,-34.0584546709,-25.878316297,-11.8572099611
DEU.2.11.R58a493ef4f7625be,-31.0016915753,-25.726968676,-11.7758333575
DEU.2.5.45,-31.4547465451,-25.05421235,-10.3060639559
DEU.2.5.R0c70e07a3ce58e44,-27.9564177386,-25.5455150473,-9.88668101107
DEU.2.5.R6afef8d47e290d4e,-30.9075316027,-24.7871811193,-10.8168790778
DEU.2.5.R759e16e5134956c8,-28.1112893663,-25.2849521977,-10.3619609265
DEU.2.6.61,-25.353843454,-23.266451098,-13.7633937838
DEU.2.6.63,-22.4130720608,-21.8294385148,-13.1627212541
DEU.2.6.68,-23.0547190936,-23.741324675,-13.0107598358
DEU.2.6.R403971ba15e9250b,-24.3247286445,-23.3252350984,-13.6511771377
DEU.2.6.Ra36c9fb792a97b79,-27.6830759018,-22.9398009014,-13.9240809993
DEU.2.7.79,-24.4731835477,-24.6554903736,-10.9465401774
DEU.2.7.84,-26.5582409571,-21.7184443751,-10.4032843056
DEU.2.7.87,-28.1391526455,-21.3398457584,-10.6
DEU.2.7.R03c92785f58cd566,-25.2279718966,-23.7917019476,-12.2454623115
DEU.2.7.R8150823ad7fca693,-30.0120453851,-21.3521504982,-13.5088109294
DEU.2.7.Raddb4ac91b199d77,-27.1026682646,-21.3204966493,-10.7655097341
DEU.2.7.Rfb4cd68b6bee92cb,-25.0234809763,-21.5806534953,-12.7355080841
DEU.2.7.Rfdab7f21e319eae7,-33.052137218,-21.8926312573,-11.068821733
DEU.2.8.92,-28.8176560847,-26.5420634921,-10.4572714286
DEU.2.8.94,-29.9420460755,-26.388269534,-10.0598490736
DEU.2.8.96,-32.9517522408,-26.8173780351,-10.3709261698
DEU.2.8.99,-33.3830859788,-27.317015873,-10.11028
DEU.2.8.R0b973f82f9397e2c,-30.2571449967,-26.7272550427,-10.0117844541
DEU.2.8.R45296ddee9d34414,-32.7385774507,-26.8215217079,-9.89139246228
DEU.2.9.106,-26.653959127,-24.84,-13.0504
DEU.2.9.110,-25.2428408412,-24.3501524338,-13.7744750858
DEU.2.9.114,-27.3635913846,-26.8439878923,-12.7914684635
DEU.2.9.R79411f69173bb0fb,-28.653008417,-25.4141827752,-12.0972003592
DEU.2.9.Re598eded7b0604d3,-26.128669882,-24.3432634838,-13.6252949407
DEU.3.12.141,-29.4755496913,-30.7165601721,-13.1890913213
DEU.4.13.143,-28.6254203814,-28.7947046835,-12.3628559778
DEU.4.13.144,-28.9431758034,-30.4124369053,-14.4743768988
DEU.4.13.147,-29.7015040244,-32.2548524125,-16.8719522581
DEU.4.13.155,-29.0871515722,-30.6440874445,-12.7398709319
DEU.4.13.R596262d3c21f7772,-30.8816671064,-31.6957846867,-14.5639843722
DEU.4.13.R6d8585cd94f1c37e,-29.3811153664,-30.1473710104,-12.6036815517
DEU.4.13.R8b5630984acfbb2c,-29.2843595716,-28.1540051134,-12.4283272114
DEU.4.13.Ra1bac1be693a542e,-28.5056476916,-30.9024770679,-14.4401057402
DEU.5.14.160,-29.7365472097,-24.6120640442,-17.789986609
DEU.6.15.161,-30.1879137161,-25.9153499096,-18.3873559333
DEU.7.16.168,-36.307163883,-25.357792821,-13.0124582506
DEU.7.16.R0798c090c4d85648,-37.3156740675,-26.0833733611,-13.486176089
DEU.7.16.R34c2385b8785df03,-32.2789851694,-25.4418648648,-15.2647853643
DEU.7.16.R36cf4744579fe4c0,-33.4394020973,-24.7111349013,-14.7960010545
DEU.7.16.Rb9718461613fbace,-36.7987244747,-26.0176250482,-12.0479372704
DEU.7.16.Re828af1bccfae314,-33.2827793184,-25.7597810607,-12.159775769
DEU.7.16.Rf6e3891f78a4da9b,-32.6952266642,-25.6079073332,-15.2202576178
DEU.7.17.180,-39.360003788,-26.2110537259,-11.7376292003
DEU.7.17.R804733cb0c6dfc5d,-39.3537773577,-27.0633728998,-11.289351496
DEU.7.17.Raf31c7ef654e77a0,-38.8814058001,-26.6022570515,-12.5009495455
DEU.7.18.183,-40.3143776248,-28.056805724,-10.2924740053
DEU.7.18.R1cc36eb7c31b77ca,-39.2401597843,-26.767947659,-11.0222961981
DEU.7.18.R21aa9619157aab68,-40.7444449607,-27.3903524079,-10.0051783313
DEU.8.19.190,-28.7252615753,-29.6656053533,-9.80635491064
DEU.8.19.195,-30.9819512001,-29.9051761724,-12.4444891417
DEU.8.19.200,-26.6173583371,-26.5137307557,-11.6766265966
DEU.8.19.201,-33.8612171352,-33.4446690477,-10.1674689265
DEU.8.19.202,-28.1385237406,-25.2243283161,-15.1759520473
DEU.8.19.203,-29.5237465984,-29.7284045977,-8.95836806714
DEU.8.19.205,-29.2134068219,-25.962868169,-14.6145448109
DEU.8.19.R53c973fcf3447bf9,-30.8273521768,-30.1437551648,-12.7373061977
DEU.8.19.Rf083fffca5e77af0,-28.307241315,-27.1615072941,-13.6796566146
DEU.9.20.216,-30.8702071737,-26.5480618456,-16.4638894422
DEU.9.20.R453bbce54c212846,-32.1892104002,-26.5799957641,-15.4038869334
DEU.9.20.R60847cf9fe4ab3fb,-39.3911161237,-27.847024437,-12.7332972691
DEU.9.20.R810e1939655abf2a,-31.6964172622,-26.2829618347,-16.3908815669
DEU.9.21.219,-33.142557017,-25.8254392324,-15.2725492907
DEU.9.21.R2255219dfbde1579,-31.9417640578,-24.1553449734,-15.9501246595
DEU.9.21.Red7e34274c718c1f,-36.4532088428,-27.5639451952,-13.105611937
DEU.9.22.R12297bf3eea3d8dc,-30.3181171422,-23.8682759261,-17.8961298681
DEU.9.22.Rabea225d167d4d5e,-32.1790919847,-25.5351688013,-17.8319365295
DEU.9.22.Rdf275857b5460fff,-31.2191947405,-25.0521692541,-18.6019212614
DEU.9.23.243,-28.8370270027,-24.9230284985,-14.7611431914
DEU.9.23.245,-30.640351378,-24.5986750648,-10.4814757699
DEU.9.23.249,-24.8835,-23.9653045532,-16.466625
DEU.9.23.R098c80028d7c733e,-25.5265757165,-24.6951695812,-13.2364650261
DEU.9.23.R59986efcdfefe1ed,-30.7765049935,-24.8144817042,-12.2535014122
DEU.9.23.Re13cb0145dec687c,-27.0781229602,-25.0760779073,-10.2602949057
DJI.3.5,0.0,0.0,0.0
DJI.Rc2d7c3e205966fbb,0.0,0.0,0.0
DMA.Ra33260179a83038d,0.0,0.0,0.0
DNK.1.22,-32.7252502486,-35.6285818084,-15.3828618641
DNK.1.R21cfa5c5dbd70f58,-32.9891029345,-37.8443877521,-18.3650475483
DNK.2.31,-37.201065987,-36.6680212311,-14.6727928248
DNK.2.Rb3bc180d3413a590,-38.1292939549,-36.6398199796,-14.2380159135
DNK.3.32,-30.0996838842,-33.3995287219,-15.2658872401
DNK.5,-29.4038963402,-29.5835292961,-13.9190504787
DNK.6,-31.2106635085,-36.9367695474,-18.9302937372
DNK.R5a730212011e0b7a,-28.8193639611,-28.3979020169,-14.8751017813
DNK.R7af113d9abdbd1d5,-29.0659965616,-33.0579832867,-15.8938867677
DNK.R9b033bd4ce9e41ca,-31.5753039912,-32.5290707329,-15.4616911573
DOM.11.55,0.0,0.0,0.0
DOM.11.R9f79ce5ef91a16a1,0.0,0.0,0.0
DOM.13.65,0.0,0.0,0.0
DOM.13.66,0.0,0.0,0.0
DOM.13.R981802d914718223,0.0,0.0,0.0
DOM.14.R232d3d02f9cb809a,0.0,-0.0101140130365,-0.0738363800148
DOM.14.Re0ae28c9b876c90a,0.0,0.0,0.0
DOM.19.91,0.0,0.0,0.0
DOM.19.92,0.0,0.0,0.0
DOM.19.93,0.0,0.0,0.0
DOM.31.150,0.0,0.0,0.0
DOM.31.151,0.0,0.0,0.0
DOM.31.154,0.0,0.0,0.0
DOM.31.Ra2d121b3ef5ab81d,0.0,0.0,0.0
DOM.31.Rd7b97cabd8ec0cda,0.0,0.0,0.0
DOM.5.32,0.0,0.0,0.0
DOM.R15f8ee3249eb8be0,0.0,-0.00944945672038,0.0285293805988
DOM.R789e09baa1eac645,0.0,-0.000246513277547,-0.00120030927379
DOM.R7e8a5b7bcd0223dc,0.0,-0.00311481650159,-0.000140280688
DOM.Rde8534b0f7bf7a14,0.0,0.0,0.0
DZA.1.1,-0.0976585123944,-0.76906871294,-1.28315762125
DZA.1.16,0.0,-0.0545368130568,-0.101725861047
DZA.1.23,0.0,0.0,0.0
DZA.1.5,0.0,-0.000183582808573,-0.0357108094101
DZA.1.R0407246e18910365,-0.268189919942,-0.947947682729,-1.48588204287
DZA.10.305,-1.262525,-2.27974603175,-4.1655026455
DZA.10.306,0.0,-0.152600966346,-0.641685772569
DZA.10.309,-1.26187118844,-2.29917861987,-3.98104192679
DZA.10.317,-0.112252963869,-0.455065295544,-1.0050469942
DZA.10.R2d2e501a86ef42e3,-0.91606583066,-1.64795951545,-3.1115183393
DZA.10.R443b7f99d33220e9,-9.79697871323e-05,-0.388853736793,-1.37521752162
DZA.10.Rca498b4b4799bdee,-0.296984454938,-0.66247070144,-1.36571025684
DZA.11.324,-4.96418463624,-9.13440249679,-7.63347775489
DZA.11.R7c745a35ce6615fe,-5.40307627692,-7.92557984797,-7.01518240912
DZA.12.R26737c52e8cc7ff6,-0.916492702294,-3.18131657051,-3.85057056446
DZA.12.R39c8ac75ec3b1b63,-1.27078734619,-2.89651472265,-4.15149361764
DZA.12.R62d2ed18f92cd4e7,-2.26004843376,-4.61188843648,-5.66401161495
DZA.13.R2c47429c478fd9f7,0.0,-0.16141767088,-0.663020547005
DZA.13.Rf0b6266a4d91ecff,-0.000851215309853,-0.134933375244,-0.677604981969
DZA.14.R08c14e220a9af393,-0.0724384254792,-0.928977855178,-2.29036093703
DZA.14.R36adab991582ba98,-3.05104722352e-08,-0.381146420343,-1.10699089071
DZA.15.470,-2.46376589159,-4.81793701907,-2.31243172849
DZA.15.473,-2.37522277235,-4.65561562573,-2.22310131137
DZA.15.Rcc6e7b7aa6e37435,-4.87389549273,-7.52998642637,-3.46039094261
DZA.16.481,-1.71483229273,-2.45390331855,-2.39920600912
DZA.16.490,-17.9055062216,-15.7011668288,-7.94315387251
DZA.16.503,-2.64332523502,-2.80212150936,-3.24286112626
DZA.16.R2b0f3efac5e481d2,-0.249924688185,-1.20080801259,-1.10505935896
DZA.16.Rafdec8eb83d854c3,-7.3632927615,-6.36127131767,-4.04256939659
DZA.17.518,-3.0894998423,-5.32486173725,-4.29267385503
DZA.17.521,-21.3350914644,-18.5427507246,-8.14186886166
DZA.17.523,-1.2600667189,-4.42363670801,-3.34812662526
DZA.17.R07324a6d1a204546,-8.5626261546,-9.26188289061,-5.12674115078
DZA.18.535,0.0,-0.7696215254,-0.65241537332
DZA.18.536,-0.00056866450823,-0.226899745337,-0.312924634015
DZA.18.539,-0.00369704398584,-0.799015924454,-1.16275541133
DZA.18.540,0.0,-0.227091541818,-0.154019861214
DZA.18.541,0.0,-0.976918584839,-1.1612867563
DZA.18.542,0.0,-0.713623978202,-0.64995
DZA.18.562,0.0,-0.426966049113,-0.545869856762
DZA.18.R4b9cd76783441d7d,0.0,-0.0752484255356,-0.00352728050716
DZA.18.R51acd252d4ab3b38,0.0,-0.561048722649,-0.538354358386
DZA.18.R96662761920f9573,0.0,-0.510297743685,-0.444441030468
DZA.18.Ra38d6e0b8dfb6940,-0.000136642198878,-0.1441379627,-0.0738206564651
DZA.18.Ra48a50e69fd0b333,0.0,-0.393113808632,-0.32689830625
DZA.18.Ra8407e7f990dcf15,0.0,-0.493512544693,-0.454428990428
DZA.18.Rcc03186fad6e484d,0.0,-0.625667247557,-0.597044418786
DZA.19.R1e3471172503d375,-0.469524718357,-0.868661883013,-0.96995716547
DZA.19.R682ceb41148b728c,-0.145403456239,-0.438633150151,-0.567327061537
DZA.2.R3c63226826a021cd,-0.0119359979918,-0.700181892868,-2.38009976391
DZA.2.Ra1783ef40c7118b9,-0.0068147530319,-0.54613518158,-1.9505950499
DZA.2.Rdc7766dfd8ad4c4b,-1.50778803465,-2.36599048161,-3.2716936136
DZA.20.590,-0.133392601581,-1.49919786369,-1.36984558377
DZA.20.594,-0.906776539236,-3.13807985542,-3.44899572794
DZA.20.595,-0.104289243369,-1.17401611763,-1.43920145637
DZA.20.597,-0.716175544126,-2.28729115248,-3.62556560008
DZA.20.R665f7644e595f383,-0.253927317243,-1.3217170034,-1.31173081902
DZA.20.Rab447fbc18eb68c4,-0.459114432958,-2.20515248095,-1.73650931519
DZA.21.619,-2.25,-3.83475,-2.4
DZA.21.R3d50dc5a7bedba0b,-3.01111756749,-4.79243886321,-2.77115667407
DZA.22.636,-0.186533360131,-0.761212225594,-2.06602636418
DZA.22.637,-0.00636303361933,-0.736710996977,-0.773568363682
DZA.22.638,-0.148628166225,-1.52356422122,-2.070961095
DZA.22.639,-0.127470594267,-0.322497087357,-0.690769968061
DZA.22.640,-0.0167318366729,-0.621705627038,-1.02722058303
DZA.22.641,-0.0496011278674,-1.4763042905,-1.58118955938
DZA.23.657,0.0,-0.05,-0.177029197442
DZA.23.663,-2.454175,-4.07739931448,-4.47560561798
DZA.23.667,-0.367656553392,-0.608617951625,-0.907745187093
DZA.23.R4f48e85b3ce9bb51,-1.47255693199,-2.62936089652,-2.79156607897
DZA.24.681,-19.8314740527,-17.4968368224,-10.6814431741
DZA.24.682,-31.0083166667,-21.897352307,-14.7004
DZA.24.R65acef8eac3cf9f2,-24.0706837138,-19.2321802209,-12.0236946951
DZA.24.R9009fc4f2cb2033a,-11.3553680386,-8.95187538145,-5.55090932795
DZA.24.Re0d96e88488c6b4d,-36.2398360395,-27.7259041506,-18.4136931689
DZA.25.691,-26.1441050783,-20.6209751467,-8.22748500212
DZA.25.701,-1.21493164279,-2.53154721001,-2.25792717579
DZA.25.705,-5.46450204589,-4.57555904608,-4.32663848406
DZA.25.R082c81b504df4c40,-10.3329998711,-7.93469871205,-4.76231076767
DZA.25.Rcdd730b8ea667f99,-3.73440146998,-4.46073672151,-4.30866190506
DZA.26.726,-4.13353375273,-4.31881084371,-2.60059639442
DZA.26.727,-0.895955725418,-1.73972129591,-2.68335240726
DZA.26.737,-0.59280836524,-1.37706161163,-1.531224519
DZA.26.R52137ba3280ede3b,-0.728315766997,-1.77279206271,-2.99452640331
DZA.26.R70e2da2c25f9becf,-3.77692665378,-3.76260298452,-2.56884686737
DZA.26.R7779d54e300f8277,-1.42478601535,-3.34127010258,-4.2668655178
DZA.26.Ree07b2a2535640fb,-2.54118650921,-3.38797756648,-2.52153553276
DZA.27.791,-1.087575,-1.992,-1.97012
DZA.27.804,-0.116785442087,-0.244620708682,-0.818675650274
DZA.27.R5d1887ba7a79713f,-1.19578096011,-2.19618867823,-1.52320572356
DZA.27.Re0a7e95c2c8223c3,-1.36892293075,-2.0113784785,-0.998909082503
DZA.28.839,-1.55840773901,-2.68129021789,-4.79494539886
DZA.28.840,-0.940764812164,-1.8983336059,-3.61475618078
DZA.28.R431b3e13f6ffec2a,-1.98176461124,-3.31261752573,-4.69934135279
DZA.28.R47eb85da9244ddbe,-1.18882846425,-3.0255155872,-4.26751769402
DZA.29.R06cfc67fc82f7b90,-5.26367758276,-8.16894216979,-5.440218844
DZA.29.R4c3faff2d8bb375e,-2.33639736396,-4.39889900226,-4.16196695691
DZA.30.921,0.0,-0.361820870769,-1.16192377452
DZA.30.R2dd868b409b1abcd,-0.000315272115254,-0.385279329902,-0.894309365188
DZA.31.938,-14.4536889444,-16.1668744745,-7.88277072415
DZA.31.942,-9.05601907538,-10.2091111361,-5.30374081732
DZA.31.944,-10.8735560206,-11.734302466,-6.05300474308
DZA.31.Rd80d12e291c7cea5,-10.9237081111,-12.6370928453,-6.7000103957
DZA.32.952,0.0,-0.437359550562,-1.10003333333
DZA.32.970,0.0,-0.265317905862,-0.827181317688
DZA.32.R2eead05a980b36f1,0.0,-0.311054048119,-0.87019804985
DZA.32.R3cc4f4d323d54a22,-0.0730437050345,-0.424364863553,-1.13545690175
DZA.32.R4df1b53a4e78f758,0.0,-0.291736802962,-0.878444216668
DZA.33.979,-0.00982501575687,-0.912364668616,-1.55755362519
DZA.33.982,-0.0278210331949,-0.858888201497,-1.28616241228
DZA.33.984,0.0,-0.83450334777,-0.653023176469
DZA.33.992,0.0,-0.917859550562,-0.826174163783
DZA.33.R2f1400f84c314312,0.0,-0.827608570718,-0.647711380199
DZA.33.R62a5d6ed7a618d00,0.0,-0.712943795256,-0.853895020624
DZA.33.R952ba61ccfdcd859,-0.000469043103853,-0.696885291872,-0.800068039144
DZA.33.Rdd92671bfabc37e7,-0.000760290803005,-0.680567038757,-0.629367230049
DZA.34.1001,-6.06208775895,-9.95745740737,-4.23660093847
DZA.34.997,-11.8496,-13.8752808989,-8.4
